8 7900
2 1 19 40 58 2 7 3 
0 4 17 22 59 6 6 3 
4 9 17 11 50 2 9 5 
6 0 47 72 23 7 6 1 
0 5 35 55 79 9 6 2 
6 0 0 40 44 3 4 4 
3 9 0 71 60 9 3 3 
9 4 47 15 54 1 1 8 
3 6 29 65 34 4 2 3 
1 4 27 78 74 5 9 1 
5 2 14 47 105 2 7 1 
2 7 41 80 5 5 3 3 
3 4 41 72 70 7 1 7 
5 8 63 68 27 9 3 7 
6 4 16 44 9 2 5 9 
9 6 13 66 39 9 9 0 
3 5 11 79 78 4 1 1 
9 0 7 94 63 9 5 3 
6 6 20 44 57 6 9 7 
0 1 46 60 38 1 7 2 
1 1 0 75 34 2 1 7 
2 2 50 45 43 6 2 9 
1 6 60 77 38 9 4 6 
0 3 32 74 48 7 6 8 
8 6 35 28 34 3 6 6 
6 6 58 54 37 6 1 3 
4 4 33 55 50 2 6 0 
9 9 42 90 17 5 9 0 
5 1 43 49 31 8 1 2 
3 6 28 77 51 0 8 7 
1 8 52 78 49 6 3 6 
1 1 15 64 91 3 9 7 
4 0 6 55 56 6 9 7 
2 7 61 34 70 2 0 8 
8 0 30 19 78 4 7 5 
5 8 38 48 91 9 7 3 
9 5 17 26 26 0 8 1 
7 0 4 37 58 5 0 0 
7 4 26 83 25 9 6 5 
1 2 25 73 33 1 7 3 
4 8 25 54 61 9 2 2 
2 8 23 45 56 6 9 4 
5 3 29 82 53 5 6 1 
4 8 37 58 60 4 9 5 
8 7 54 44 51 7 8 0 
2 2 35 58 62 2 1 7 
3 6 19 65 66 8 5 1 
0 2 22 42 79 2 8 8 
6 9 0 27 40 4 4 8 
4 3 21 53 55 6 7 2 
3 0 26 27 72 4 0 6 
3 7 26 47 90 8 4 4 
6 0 0 82 21 1 7 3 
5 8 9 28 55 9 0 3 
4 8 55 53 66 1 6 9 
9 7 29 68 21 5 3 7 
7 2 38 49 57 9 1 6 
7 5 39 35 68 8 3 7 
9 4 11 37 78 0 1 3 
2 3 38 49 50 3 8 5 
2 3 14 60 33 0 4 7 
0 9 43 61 39 4 9 5 
1 6 23 27 43 8 3 3 
5 5 40 71 68 3 7 6 
7 5 24 44 39 5 4 1 
7 3 9 72 80 2 6 5 
7 4 45 47 44 3 9 4 
2 8 40 55 62 0 2 6 
5 0 6 47 53 6 2 8 
6 1 28 44 62 7 1 0 
9 4 40 74 31 2 8 6 
3 4 18 28 80 1 2 4 
7 4 81 45 29 0 1 1 
0 5 35 99 79 3 1 3 
6 0 54 50 50 1 5 3 
3 4 17 54 32 0 8 1 
6 4 13 66 46 3 7 9 
5 4 30 34 93 4 1 1 
3 2 51 40 60 6 8 0 
4 3 18 60 65 9 2 1 
9 5 11 65 61 2 9 6 
5 5 34 47 55 7 3 9 
5 7 51 55 60 8 8 3 
6 6 32 71 65 9 3 3 
8 2 13 53 65 7 0 2 
8 4 39 68 84 3 3 9 
3 8 63 58 49 5 8 5 
5 7 4 31 35 2 3 2 
8 7 0 31 20 4 9 4 
6 7 33 32 58 5 4 0 
6 3 49 38 35 1 3 4 
7 5 53 61 18 4 1 4 
3 1 61 38 26 9 1 8 
4 9 7 30 28 1 2 7 
3 8 47 15 25 5 7 7 
7 0 25 69 16 0 1 3 
0 6 16 26 47 0 1 4 
9 4 43 50 36 9 6 0 
5 5 45 47 43 8 6 4 
0 5 40 64 49 1 2 2 
8 4 26 62 47 3 9 2 
3 3 35 58 19 8 5 2 
3 5 48 35 32 9 9 0 
5 4 26 43 13 2 3 2 
1 2 57 45 22 1 6 7 
1 9 38 81 78 7 1 8 
2 4 34 35 44 3 1 5 
6 3 49 85 38 8 4 1 
0 1 30 69 74 2 3 1 
4 0 64 45 55 1 4 5 
6 2 0 39 93 8 8 3 
6 7 12 61 86 1 7 1 
7 6 9 62 57 9 7 5 
7 0 35 39 55 5 1 7 
9 5 0 78 72 3 1 9 
0 5 46 55 86 2 9 8 
6 7 28 34 61 6 3 5 
1 2 58 12 10 6 3 2 
8 3 44 52 44 3 0 2 
3 9 47 45 53 2 0 9 
5 5 31 47 49 7 9 6 
0 8 10 63 20 2 6 3 
8 4 20 83 46 6 0 9 
9 2 25 51 48 5 3 4 
4 8 55 80 79 1 0 4 
1 9 18 43 62 8 2 1 
0 1 0 59 51 0 8 6 
0 6 30 63 41 4 9 5 
1 1 0 59 39 3 4 1 
6 2 28 55 40 0 4 6 
5 0 50 77 31 4 7 2 
5 7 52 87 50 6 9 0 
6 2 48 45 69 5 2 4 
3 5 9 77 43 0 7 1 
4 8 17 87 71 1 3 8 
6 4 60 49 44 0 7 6 
3 3 53 20 62 4 6 6 
4 9 27 18 59 8 9 4 
6 8 40 47 50 7 2 8 
3 0 19 44 39 2 1 5 
0 3 31 12 35 3 1 0 
8 0 32 73 48 0 6 6 
5 2 9 48 19 9 2 2 
5 9 36 27 32 1 7 0 
4 7 15 31 85 3 7 8 
6 4 7 44 61 4 9 6 
4 7 10 41 37 7 7 3 
5 1 16 30 48 9 0 4 
0 7 24 16 49 8 7 8 
0 0 62 42 84 3 2 7 
2 9 43 57 37 8 4 4 
9 6 0 81 50 5 3 7 
0 9 12 67 70 9 0 5 
1 5 44 30 23 6 2 1 
8 9 26 23 54 3 4 7 
7 9 70 66 44 2 5 0 
5 2 41 49 74 5 3 9 
3 2 45 63 47 2 2 9 
2 1 58 71 76 0 3 2 
7 8 44 83 31 6 3 9 
9 5 25 43 42 0 1 6 
9 5 28 28 20 7 6 1 
3 1 40 60 35 7 4 8 
8 9 26 55 42 8 0 7 
5 4 30 75 64 9 1 4 
1 0 30 68 33 0 6 0 
2 0 19 42 60 8 5 6 
3 5 30 54 62 4 9 1 
6 4 17 40 81 8 0 4 
2 2 8 53 31 7 3 3 
8 1 28 68 24 5 2 4 
0 9 17 41 62 6 8 7 
9 4 33 52 47 9 1 9 
2 1 27 34 44 7 3 8 
8 2 18 16 68 3 1 6 
7 2 30 31 19 2 9 5 
8 9 2 16 77 1 3 4 
0 8 38 28 33 9 3 8 
9 1 48 72 71 9 8 4 
3 3 50 23 52 6 3 0 
2 6 31 61 33 4 1 3 
8 7 37 55 27 4 8 3 
7 4 45 45 37 6 9 4 
0 7 30 34 67 0 8 9 
9 3 67 40 73 7 1 3 
5 8 37 68 53 4 7 5 
1 0 85 59 19 7 1 9 
5 2 45 60 59 5 2 1 
9 3 34 46 79 8 3 3 
7 9 49 20 45 5 6 2 
3 4 30 24 52 1 6 2 
8 6 0 86 45 6 1 2 
6 0 12 59 47 3 2 3 
2 6 4 57 69 0 5 9 
6 9 0 74 0 5 9 6 
8 0 23 45 39 1 2 6 
0 3 54 48 6 8 4 8 
9 4 36 62 52 7 9 0 
9 0 10 32 58 7 7 4 
8 9 17 64 61 5 3 3 
0 4 20 24 45 2 6 6 
7 9 22 48 33 1 9 3 
1 5 40 88 56 6 9 1 
3 3 75 57 39 0 9 1 
9 3 14 62 18 7 8 5 
9 4 30 20 60 9 7 7 
3 7 24 62 55 6 2 9 
1 9 24 43 60 6 2 6 
8 3 14 98 51 3 4 1 
0 1 26 49 67 2 5 1 
0 6 18 61 11 6 8 4 
1 9 0 61 54 8 6 1 
3 9 26 71 71 0 6 0 
1 3 26 61 41 2 3 9 
6 4 0 50 93 9 2 6 
2 7 50 23 13 0 0 4 
2 1 20 66 0 7 1 3 
5 5 17 29 34 6 7 9 
3 0 63 69 41 8 0 0 
7 0 27 51 43 1 6 9 
0 7 24 21 45 8 1 5 
7 2 47 60 47 7 9 3 
2 4 69 45 68 2 6 2 
2 7 8 26 31 9 4 9 
7 5 28 51 35 1 8 6 
6 6 12 10 45 6 9 1 
1 5 42 55 28 1 0 7 
3 9 32 29 91 9 3 9 
8 8 0 61 18 8 9 0 
1 7 33 84 24 1 4 0 
4 3 0 83 54 6 7 2 
0 0 17 52 80 2 9 6 
1 8 14 52 53 8 1 0 
8 3 36 81 101 1 8 4 
7 7 30 26 53 4 8 3 
1 1 5 76 43 0 3 9 
6 5 73 39 18 1 3 0 
0 3 28 49 36 6 5 6 
1 9 15 50 66 6 3 4 
3 9 34 45 66 0 7 6 
7 4 41 63 48 6 6 2 
9 0 64 56 40 1 3 9 
3 8 34 29 24 2 9 5 
7 5 49 32 59 5 8 0 
0 2 51 44 62 8 2 2 
8 2 25 75 47 0 0 7 
9 4 17 48 80 7 1 3 
1 7 44 69 24 4 4 0 
5 1 63 48 79 9 7 8 
7 2 32 52 49 6 2 4 
2 2 55 65 29 0 4 6 
2 1 0 33 88 7 8 4 
3 2 41 32 36 4 7 2 
5 1 24 45 50 4 8 9 
4 4 25 18 45 6 4 4 
7 7 64 67 41 4 1 4 
4 8 44 62 75 0 5 5 
0 8 0 26 57 6 5 5 
1 4 28 68 15 5 7 3 
8 5 15 49 37 2 8 5 
1 6 14 44 60 4 0 2 
8 5 31 69 41 5 7 8 
2 4 23 51 37 3 7 0 
3 7 8 64 34 8 6 3 
7 5 14 44 72 0 1 6 
8 8 49 60 38 8 8 8 
2 5 0 40 39 4 3 2 
4 7 62 66 46 4 4 8 
2 8 56 40 44 5 5 8 
8 7 0 19 47 4 6 5 
3 5 58 41 28 0 5 1 
3 8 41 65 43 8 3 3 
2 4 46 48 81 5 6 1 
4 3 19 44 60 8 2 0 
7 5 20 86 31 2 3 1 
0 9 14 36 72 8 5 8 
3 7 52 54 41 8 1 4 
9 6 21 39 61 2 2 9 
9 0 55 52 44 8 4 2 
5 6 19 40 12 6 0 9 
8 2 40 39 64 1 8 5 
8 3 0 77 92 6 2 0 
4 0 16 79 50 6 1 4 
8 0 0 73 57 6 2 4 
4 9 41 14 61 4 0 1 
5 3 5 108 69 7 2 4 
4 2 37 26 38 4 9 1 
6 5 16 31 46 3 3 5 
9 2 18 54 68 9 0 0 
0 1 62 29 50 9 4 5 
1 5 36 15 40 9 1 4 
1 5 46 77 57 3 6 5 
8 2 51 34 7 6 1 4 
8 6 1 52 73 9 2 4 
2 6 34 64 33 6 7 8 
5 1 19 61 65 7 7 3 
3 1 25 66 76 4 6 4 
6 2 70 28 45 0 5 7 
9 5 38 85 54 6 0 9 
6 1 77 41 79 4 2 7 
9 6 26 71 53 0 3 5 
7 2 18 45 52 0 8 0 
1 6 7 39 65 8 2 1 
9 4 49 35 38 3 1 4 
7 8 12 49 44 6 0 8 
2 3 43 62 31 1 7 1 
6 1 0 54 23 0 3 8 
3 2 49 39 50 5 6 5 
5 0 44 67 73 3 7 2 
0 5 50 60 65 3 3 0 
6 2 0 25 87 9 7 1 
3 9 41 14 60 2 4 8 
8 4 26 28 29 0 1 4 
7 5 35 69 55 0 6 3 
2 5 15 6 96 5 3 4 
7 7 5 42 65 3 7 4 
9 2 28 48 14 2 1 1 
2 8 53 52 28 9 9 6 
1 3 51 38 48 3 2 3 
6 7 16 53 35 7 4 8 
4 8 25 41 12 2 4 9 
4 3 50 78 64 5 5 8 
4 7 0 63 44 3 8 7 
3 9 33 28 20 0 7 5 
9 6 2 41 78 3 6 1 
8 3 34 56 29 5 3 5 
2 9 16 53 58 0 7 0 
7 4 39 58 62 5 3 3 
6 1 34 21 15 5 4 6 
7 3 37 45 61 0 6 9 
0 8 0 18 86 4 6 5 
0 2 27 88 43 4 6 0 
7 6 30 45 54 5 1 1 
0 8 29 22 37 7 7 5 
9 5 41 49 64 7 9 3 
3 1 59 36 23 0 0 9 
3 5 67 54 59 6 6 7 
2 5 31 42 87 2 0 6 
6 0 65 54 36 9 1 1 
6 6 69 43 67 4 5 6 
1 5 43 54 51 4 4 7 
0 4 57 94 80 0 7 4 
7 7 31 70 76 5 1 6 
4 5 48 61 37 1 9 8 
9 0 35 42 65 8 2 5 
8 1 48 87 95 0 9 6 
5 8 37 34 30 8 7 8 
6 7 11 24 54 7 1 1 
6 9 19 72 35 1 2 5 
6 3 61 41 50 3 5 4 
5 5 48 43 26 5 0 8 
4 4 31 23 63 7 4 7 
7 7 36 45 31 4 9 7 
5 6 0 51 72 3 9 5 
4 6 38 62 57 3 3 6 
3 4 22 22 33 7 5 9 
5 2 16 30 40 2 6 7 
0 0 35 56 53 6 7 4 
8 4 34 68 64 5 2 1 
1 8 12 3 47 6 1 3 
5 3 48 69 38 8 8 5 
1 5 37 47 69 1 4 0 
4 3 2 39 1 5 9 3 
1 9 6 34 50 9 7 0 
1 1 8 58 33 6 3 2 
9 4 34 36 63 3 5 5 
1 9 21 32 80 8 2 3 
2 0 12 59 41 4 8 3 
1 4 36 55 54 8 1 9 
9 8 27 62 51 7 6 4 
1 5 29 91 34 7 9 5 
6 2 28 12 44 4 0 2 
5 1 19 38 30 0 0 1 
2 9 15 18 53 8 6 7 
9 4 6 32 44 8 9 5 
4 3 76 53 37 5 3 7 
8 2 67 18 87 2 9 2 
8 4 39 43 1 6 7 2 
7 1 20 54 69 1 8 8 
3 3 49 31 73 4 3 9 
9 3 53 52 62 8 8 5 
1 8 0 42 34 4 2 6 
8 1 18 44 15 2 3 8 
1 9 38 33 32 9 9 9 
2 8 0 61 75 4 1 0 
1 2 34 57 30 9 0 0 
6 0 25 52 60 4 0 4 
7 8 0 56 47 5 2 5 
3 7 29 47 46 0 8 7 
6 4 42 78 37 7 1 5 
8 4 40 94 77 2 7 9 
0 9 22 64 37 5 7 4 
8 9 12 24 43 8 6 1 
0 6 45 59 74 5 6 4 
9 2 15 30 47 4 8 8 
1 1 12 51 58 7 6 9 
5 0 56 79 41 7 7 7 
4 5 14 35 83 4 4 0 
7 6 21 57 51 5 0 5 
2 0 20 19 25 6 7 6 
0 5 0 59 57 1 9 3 
9 9 14 76 61 2 4 8 
8 4 15 23 21 9 9 8 
6 2 49 54 15 7 8 7 
9 4 25 32 47 6 7 3 
4 0 36 49 14 3 8 8 
4 7 0 45 47 1 0 7 
3 6 19 44 87 5 7 6 
3 7 54 32 53 1 1 7 
5 3 34 0 70 7 1 0 
7 6 40 13 87 8 2 2 
3 8 46 26 31 6 2 2 
0 1 36 50 0 1 8 1 
4 7 34 57 37 0 0 9 
4 6 48 54 54 4 3 5 
3 1 79 49 73 0 2 7 
9 8 23 55 31 3 8 7 
6 9 40 75 32 2 0 2 
7 5 22 62 75 1 5 3 
3 3 38 31 70 3 4 3 
8 3 13 38 70 4 5 3 
9 5 40 85 51 9 1 1 
8 1 0 0 47 3 3 7 
4 5 20 34 78 6 3 4 
1 0 61 57 51 2 7 1 
4 7 0 53 66 1 3 6 
1 3 38 48 28 5 4 9 
5 3 51 70 12 0 6 1 
4 3 3 42 73 1 2 3 
7 1 36 83 86 7 2 9 
6 8 51 62 48 4 4 9 
9 5 39 61 79 3 1 3 
3 2 15 76 51 5 2 3 
4 9 29 68 0 2 5 0 
5 9 37 71 73 4 5 8 
2 4 12 41 44 2 9 0 
5 1 38 61 50 8 0 2 
6 1 0 25 52 6 3 3 
6 1 0 54 24 1 0 6 
9 9 32 73 41 1 2 5 
8 3 25 22 51 4 8 8 
0 2 37 72 49 4 1 7 
9 6 55 66 80 2 9 3 
5 5 72 54 25 3 7 6 
1 2 56 96 44 1 4 4 
4 7 52 61 34 1 8 3 
7 1 14 75 93 9 9 8 
5 1 34 28 34 2 7 2 
8 4 20 57 49 8 4 8 
3 8 22 65 90 4 3 0 
2 6 0 51 69 7 9 8 
1 6 37 65 28 3 4 0 
4 4 39 64 55 8 3 3 
9 1 14 33 30 6 9 6 
7 3 67 72 47 6 2 9 
4 4 0 68 21 3 3 0 
6 6 33 87 38 1 2 8 
4 2 29 112 15 8 7 7 
2 6 24 59 49 0 9 0 
2 6 30 15 46 4 4 3 
1 8 0 20 14 8 3 5 
9 4 19 64 88 8 3 4 
2 1 47 71 23 5 3 3 
5 9 46 29 53 5 0 8 
9 4 43 67 44 9 6 7 
2 3 47 80 38 3 2 6 
7 9 88 39 76 4 8 0 
1 4 42 59 68 0 6 0 
5 8 43 34 34 5 7 2 
0 6 11 39 51 7 8 0 
0 2 27 49 70 5 9 2 
8 1 30 112 57 3 8 2 
0 4 23 60 32 8 3 8 
8 6 20 43 61 5 7 7 
4 2 28 32 48 7 6 7 
5 2 27 76 61 0 7 4 
5 1 54 1 26 1 7 0 
6 0 47 63 53 9 7 3 
9 9 0 48 73 6 5 4 
1 4 0 64 49 5 5 7 
4 2 74 53 52 0 8 1 
7 0 49 15 66 6 3 8 
1 1 0 72 41 3 7 8 
1 9 15 45 31 6 0 7 
2 8 61 44 53 1 6 7 
7 5 36 73 52 1 3 5 
0 4 1 38 19 7 9 3 
7 4 25 27 34 2 0 5 
8 2 17 34 66 5 1 1 
4 9 23 19 44 9 0 3 
2 8 7 50 61 8 0 7 
9 5 45 85 36 9 4 6 
4 8 46 64 17 3 8 8 
2 8 49 61 47 7 4 3 
1 4 31 18 52 7 6 3 
4 8 31 85 50 9 1 0 
4 5 21 60 61 3 9 6 
1 0 22 55 51 5 3 8 
8 4 47 61 45 1 2 1 
8 9 66 39 51 3 0 6 
4 2 60 40 52 6 3 2 
9 7 4 50 0 6 2 6 
9 2 33 53 15 0 0 0 
8 4 9 79 3 1 0 6 
9 3 14 34 36 0 7 2 
8 0 24 57 34 0 2 3 
2 5 0 44 51 5 0 1 
6 8 26 30 77 4 6 4 
2 0 43 54 34 9 1 5 
3 0 10 28 45 7 5 5 
2 4 37 68 93 8 1 1 
5 2 41 64 64 3 0 6 
4 3 39 52 19 5 8 6 
2 5 14 69 53 8 5 6 
4 9 75 47 56 8 6 4 
4 5 24 69 77 2 2 3 
6 1 41 73 47 7 9 7 
2 6 48 26 86 8 3 4 
7 1 28 72 58 8 0 5 
9 6 35 76 75 5 0 8 
9 1 45 38 59 2 8 0 
1 2 22 27 69 7 7 5 
9 8 33 28 39 3 6 0 
0 0 19 52 37 1 8 4 
8 1 6 54 35 2 4 0 
9 8 0 71 55 7 6 1 
7 1 55 46 30 1 1 8 
4 9 1 71 39 6 6 1 
4 7 40 37 38 9 8 0 
7 3 0 29 64 8 2 0 
0 6 24 53 39 5 4 6 
3 5 19 2 29 6 2 0 
2 3 40 59 29 9 1 6 
1 6 29 55 24 7 5 9 
6 6 81 49 11 8 8 1 
9 6 35 44 53 8 8 0 
2 8 26 52 78 1 4 0 
4 9 8 47 50 0 3 1 
0 9 0 47 44 6 5 9 
4 4 8 33 32 0 2 8 
4 7 51 52 37 6 0 9 
4 5 30 29 43 9 3 8 
8 3 51 60 72 8 9 5 
6 1 40 19 46 3 7 3 
8 1 0 50 74 4 7 2 
9 7 0 31 72 2 6 5 
5 9 45 56 24 2 3 4 
2 0 40 34 39 8 9 0 
8 8 31 68 35 5 5 0 
5 5 42 50 62 0 1 4 
6 4 32 75 67 8 9 5 
6 9 27 90 48 4 6 6 
5 3 34 26 69 7 3 9 
4 0 37 38 37 7 1 6 
6 3 1 39 68 5 1 2 
0 5 11 62 11 2 1 7 
3 7 11 55 53 0 0 4 
0 8 56 54 21 0 0 4 
8 3 28 43 18 9 0 9 
0 5 9 47 54 0 2 7 
8 2 10 55 53 9 3 9 
5 8 45 48 23 2 1 1 
6 0 0 58 48 5 2 5 
3 2 0 106 24 3 4 4 
9 1 24 62 76 8 5 9 
4 0 24 48 34 7 7 5 
8 7 39 26 88 7 8 3 
0 8 6 37 38 0 0 9 
7 7 3 78 76 2 4 6 
0 6 67 43 45 1 9 5 
7 5 23 31 44 3 2 4 
9 6 41 56 64 3 5 5 
7 1 62 39 41 8 5 4 
3 0 51 28 36 2 0 6 
8 4 0 49 25 8 5 6 
9 0 27 70 36 7 7 5 
5 1 30 27 53 8 5 0 
2 1 48 62 72 9 5 7 
0 2 51 68 68 4 7 7 
6 5 0 67 31 0 1 2 
6 2 33 59 33 2 6 9 
3 1 26 53 66 9 8 1 
1 1 31 60 53 7 7 9 
8 5 6 39 47 7 0 6 
4 2 34 56 46 4 9 2 
8 1 38 39 47 3 2 4 
2 5 11 37 42 8 5 3 
4 2 22 58 42 9 2 9 
9 7 26 62 45 3 4 8 
9 1 15 47 40 0 3 2 
4 0 9 19 77 4 6 9 
5 3 22 61 54 3 4 9 
8 9 72 29 27 3 2 7 
2 9 23 26 26 8 5 4 
5 6 49 53 15 6 3 4 
7 6 47 63 63 5 6 2 
2 6 49 65 48 8 2 5 
1 0 32 60 62 2 8 0 
1 2 34 57 66 1 5 2 
8 2 22 18 63 8 4 3 
7 9 43 57 27 5 5 3 
2 3 34 55 50 0 2 1 
0 1 19 62 84 4 6 2 
3 1 15 0 14 1 4 8 
9 0 58 65 56 3 8 5 
0 2 27 47 51 4 3 4 
3 3 11 47 47 0 0 8 
2 8 9 21 51 4 2 8 
4 8 60 79 42 9 8 3 
4 6 31 65 58 1 2 3 
6 3 27 52 66 7 7 2 
0 4 46 43 59 7 1 3 
3 3 0 77 119 4 2 2 
7 2 33 17 36 9 9 6 
6 1 16 65 46 1 1 0 
7 7 65 61 54 5 0 4 
1 9 57 69 45 4 8 8 
6 1 8 26 17 9 4 4 
2 6 0 43 68 0 3 3 
8 7 25 33 43 7 9 8 
2 4 48 30 1 4 4 2 
2 3 55 23 70 7 2 1 
8 4 43 60 40 4 0 2 
3 2 68 45 52 5 3 8 
7 9 30 35 53 1 1 8 
3 3 4 54 63 1 8 5 
2 9 40 47 37 0 0 1 
6 8 62 38 62 9 0 6 
6 4 3 44 42 5 1 9 
7 7 10 36 88 9 3 2 
9 0 80 52 42 2 6 1 
6 1 19 57 31 7 6 4 
3 6 39 39 44 0 7 1 
2 8 17 38 92 6 3 2 
9 9 24 25 78 8 6 7 
2 5 26 70 29 6 1 7 
5 0 58 9 34 5 8 1 
5 0 0 35 46 2 8 6 
0 1 27 45 62 2 0 7 
7 4 38 40 98 3 5 3 
3 7 36 42 67 0 7 0 
7 3 12 48 36 7 3 8 
9 0 20 69 74 9 4 6 
2 1 2 33 12 6 2 3 
5 9 68 49 63 9 5 7 
4 0 14 33 74 4 5 3 
3 7 24 39 38 3 9 0 
6 3 42 26 34 7 2 6 
3 1 28 60 58 3 5 6 
2 8 59 59 20 4 9 5 
7 6 0 75 46 1 2 7 
5 1 0 44 54 8 2 5 
3 4 11 46 33 6 4 5 
1 1 43 76 52 8 4 2 
4 9 24 35 79 1 4 0 
1 5 3 24 97 4 3 8 
3 5 55 28 51 8 1 5 
1 8 40 39 41 3 4 8 
0 6 17 62 48 7 1 0 
1 0 0 113 26 8 7 0 
4 2 57 0 15 3 2 6 
9 7 83 63 71 4 7 2 
7 3 47 21 60 3 9 2 
7 7 62 20 76 4 4 7 
5 0 49 1 61 4 3 0 
8 7 72 63 43 6 8 1 
3 9 27 32 49 4 0 6 
3 0 63 72 56 5 5 7 
6 9 41 66 33 8 1 9 
9 5 71 54 65 4 1 6 
6 3 53 38 26 2 5 7 
9 5 0 0 58 6 6 5 
0 2 36 83 40 9 2 1 
0 7 22 32 25 1 1 6 
4 5 60 39 77 1 5 6 
2 2 42 27 47 1 5 3 
6 4 25 60 68 9 5 8 
3 7 19 38 42 7 1 5 
3 8 54 69 67 7 5 7 
5 4 62 48 34 6 0 6 
9 4 0 45 105 7 5 4 
7 5 57 23 39 6 6 0 
9 5 14 56 41 3 1 5 
6 0 37 24 47 5 7 5 
5 2 78 47 72 8 6 6 
4 5 24 52 42 7 3 0 
2 9 32 43 43 5 1 0 
1 4 6 40 48 7 3 3 
1 9 23 10 50 6 0 7 
1 6 38 18 73 5 8 6 
5 8 60 44 43 6 0 4 
5 5 33 42 37 4 9 1 
2 4 16 44 69 9 7 8 
8 2 50 98 21 4 5 2 
4 1 34 11 69 4 3 0 
0 3 37 71 72 5 1 8 
4 0 4 76 71 5 0 9 
2 7 0 60 13 6 5 0 
6 2 34 63 76 9 8 5 
4 1 32 67 33 1 4 2 
0 6 10 32 29 5 8 2 
9 8 55 69 72 6 9 4 
8 1 31 39 69 1 9 9 
1 2 73 51 39 3 5 8 
9 3 30 45 55 3 7 5 
5 8 34 71 51 4 7 2 
2 5 7 39 40 3 8 3 
1 6 55 67 74 7 1 3 
4 8 25 38 54 7 7 8 
3 2 56 40 65 1 0 9 
2 9 47 83 83 7 5 9 
9 7 8 59 63 3 6 6 
4 6 0 52 76 8 5 5 
1 5 44 40 64 2 6 9 
8 2 18 64 75 7 9 4 
0 3 25 27 47 9 7 7 
3 8 14 25 28 8 1 0 
4 2 30 30 52 3 3 6 
5 0 20 30 18 0 8 9 
9 4 0 15 49 4 7 4 
9 6 46 48 13 5 5 3 
0 7 38 28 78 8 7 7 
2 4 16 53 24 3 8 6 
8 9 38 54 21 5 8 9 
3 3 24 32 61 1 2 7 
3 2 38 23 85 2 7 1 
0 3 28 0 75 5 1 4 
6 6 17 57 61 6 7 3 
1 8 4 57 42 1 0 5 
2 5 7 61 49 0 7 9 
5 7 0 104 46 3 7 9 
4 7 14 72 54 9 1 0 
7 9 46 32 75 9 5 7 
4 5 36 24 43 4 2 9 
9 0 18 77 71 2 9 4 
8 2 39 59 65 7 3 2 
2 0 12 51 25 3 2 1 
4 7 18 87 70 4 0 3 
6 1 8 56 52 0 3 3 
5 0 40 46 54 3 7 4 
5 5 0 59 18 9 0 3 
3 5 46 51 68 8 1 5 
5 3 36 64 71 4 8 3 
1 0 7 68 103 4 1 1 
2 7 0 81 29 9 1 9 
9 5 63 65 42 4 4 5 
3 3 8 28 53 9 7 0 
1 3 50 29 57 2 8 4 
0 7 34 38 64 5 5 2 
3 2 42 85 89 2 6 6 
3 4 37 64 63 7 5 4 
6 6 21 75 48 5 4 1 
0 0 0 10 54 7 9 1 
8 8 37 57 69 3 8 0 
1 8 10 51 48 1 2 4 
7 9 8 52 65 9 3 3 
9 6 35 32 39 4 1 7 
2 4 6 45 52 0 8 5 
8 3 56 89 50 8 7 6 
7 1 44 56 44 6 4 1 
3 1 14 59 36 1 3 8 
4 7 8 6 33 5 0 1 
8 3 52 77 28 5 0 2 
7 5 2 62 65 5 4 8 
2 5 0 47 18 0 0 5 
0 0 31 26 86 2 8 7 
2 8 26 64 28 8 0 7 
3 0 46 30 38 2 5 6 
6 7 0 51 69 8 2 8 
3 6 35 65 39 0 6 2 
1 2 0 72 63 4 0 6 
5 9 21 20 42 4 1 2 
4 9 18 67 42 9 6 6 
8 0 18 26 37 1 6 9 
2 2 46 54 73 1 6 1 
8 5 12 31 59 5 2 4 
1 7 34 45 64 5 0 4 
9 6 1 39 33 8 4 7 
8 3 29 56 54 7 4 8 
6 6 27 49 44 7 7 4 
3 8 52 58 49 1 9 1 
8 6 60 61 36 9 5 2 
9 0 2 28 24 7 1 4 
8 1 15 57 72 6 6 0 
7 0 69 59 63 0 7 8 
7 6 3 45 61 1 8 1 
7 1 0 43 59 2 4 5 
4 2 67 84 52 8 8 7 
0 7 25 72 59 3 6 0 
9 2 34 63 76 5 0 3 
8 3 0 36 54 7 0 0 
2 5 20 63 50 2 8 0 
0 6 61 51 39 3 7 3 
2 3 24 103 88 6 6 2 
2 3 31 86 36 3 7 5 
9 5 10 63 44 4 6 6 
6 4 15 79 26 3 6 6 
1 4 53 42 55 2 0 3 
8 3 39 41 52 3 3 6 
6 1 22 33 22 5 7 6 
9 2 47 51 72 0 4 9 
3 0 0 19 59 7 5 6 
6 1 18 68 73 1 1 0 
1 9 0 10 63 0 5 7 
4 7 52 55 64 6 9 6 
9 4 43 72 63 9 7 2 
0 4 49 60 67 4 7 8 
7 5 27 66 65 6 0 3 
5 4 30 0 54 5 1 4 
0 6 10 35 71 5 0 4 
8 1 1 35 52 2 6 1 
4 7 31 27 49 5 7 3 
0 7 13 29 27 4 4 2 
3 9 44 38 10 5 9 8 
2 2 56 54 63 4 9 2 
9 5 13 55 67 1 1 3 
1 5 38 23 120 9 4 0 
3 6 37 50 61 3 1 3 
1 3 20 79 40 4 9 1 
2 8 42 50 86 2 3 9 
0 0 1 89 31 4 5 5 
8 8 31 43 48 1 0 5 
5 9 22 68 38 3 9 6 
