8 5250
1 0 37 78 35 3 1 6 
9 6 53 62 58 3 0 3 
4 4 54 34 26 0 5 2 
9 5 24 80 57 7 2 0 
0 6 0 104 51 1 1 3 
0 9 10 16 75 1 8 1 
6 4 33 88 30 6 4 5 
8 3 31 51 65 8 2 4 
3 2 20 20 65 4 2 7 
7 0 33 32 41 8 5 5 
0 4 0 38 63 6 7 6 
3 1 51 29 28 3 9 8 
4 5 36 50 50 7 5 8 
5 9 33 68 51 9 5 6 
3 6 65 48 56 0 6 5 
2 8 30 67 54 4 6 1 
0 8 56 50 55 7 8 2 
1 0 53 46 86 6 8 7 
6 2 30 64 28 9 5 6 
7 1 19 53 66 1 3 1 
9 0 7 24 65 5 5 3 
3 2 23 23 70 5 5 1 
1 4 59 50 19 2 6 6 
3 5 31 38 33 3 1 3 
0 9 71 28 44 1 9 5 
8 8 24 66 26 1 7 6 
9 6 26 34 24 8 8 8 
9 0 64 57 80 4 2 0 
5 4 18 57 48 9 9 4 
6 0 0 33 53 5 3 5 
5 4 28 49 35 8 5 2 
3 8 7 34 44 8 1 5 
8 2 35 17 61 0 7 2 
1 0 27 39 54 7 8 2 
0 7 25 26 44 0 6 5 
0 7 38 42 66 4 8 4 
8 0 14 56 61 8 0 4 
5 4 31 35 57 3 2 5 
2 8 0 63 38 2 3 7 
7 9 56 53 35 8 2 9 
1 0 10 30 36 6 3 5 
4 1 22 59 12 6 2 5 
8 2 1 51 55 6 2 1 
4 3 21 29 78 3 8 2 
2 9 58 70 47 0 7 7 
1 2 38 66 92 3 2 1 
9 3 40 58 50 4 1 5 
7 2 56 71 81 4 3 0 
4 2 21 53 57 2 9 1 
5 0 29 25 62 6 6 3 
5 2 15 43 44 8 1 4 
2 9 40 16 47 1 4 7 
6 3 36 39 26 7 8 8 
7 2 2 66 66 1 6 7 
9 2 3 34 36 0 4 5 
3 4 3 48 56 8 7 2 
2 3 47 54 79 3 9 9 
8 2 34 68 72 1 6 9 
4 5 58 57 74 5 1 3 
5 5 45 40 86 0 4 6 
1 8 30 53 65 9 5 7 
9 8 44 76 7 8 8 7 
3 1 32 13 57 6 1 4 
5 7 37 25 76 7 9 6 
8 3 43 41 34 6 7 8 
8 4 43 62 58 7 4 6 
0 3 35 80 79 7 3 7 
3 3 0 67 59 3 2 0 
1 7 59 49 18 1 2 9 
0 0 73 59 60 8 3 0 
9 2 29 83 32 5 7 7 
5 6 16 84 34 9 3 2 
9 3 28 29 57 7 0 6 
3 1 46 69 6 4 9 0 
0 9 32 30 40 7 0 1 
9 8 0 44 66 2 5 2 
6 7 36 66 84 4 9 4 
3 6 66 73 56 3 0 5 
8 1 38 10 72 9 7 6 
8 3 8 64 61 6 0 9 
1 9 20 49 57 0 8 8 
2 9 27 30 84 0 6 1 
0 0 50 76 34 0 4 9 
6 5 6 73 35 8 6 5 
8 1 57 14 29 5 0 6 
6 8 41 45 70 4 6 8 
7 4 5 11 15 7 6 7 
9 4 9 48 94 1 0 0 
2 9 16 56 29 5 0 0 
5 1 35 82 62 9 7 1 
8 6 25 42 59 6 1 7 
0 9 42 45 69 7 9 4 
5 9 67 42 71 9 6 8 
6 6 28 61 70 4 8 8 
1 5 51 0 54 3 8 8 
6 8 52 72 70 8 7 2 
4 3 15 25 44 0 2 0 
4 3 83 22 45 1 2 3 
6 2 10 52 37 6 2 7 
1 2 5 54 47 6 5 7 
0 4 22 56 10 1 5 4 
4 9 20 37 48 6 7 7 
7 5 51 60 80 4 4 7 
3 0 56 44 66 0 7 8 
3 4 30 12 55 7 6 6 
2 6 0 40 59 3 2 5 
2 2 13 25 28 2 7 2 
1 9 30 58 27 7 2 6 
0 9 61 48 23 8 5 3 
7 9 26 42 19 8 6 3 
5 3 15 35 21 4 7 6 
9 9 42 61 61 2 9 7 
9 5 31 61 55 3 0 6 
7 8 12 57 51 5 1 2 
4 5 34 14 62 8 2 8 
6 4 61 41 53 1 1 9 
0 6 14 29 43 4 4 2 
1 5 56 80 53 6 6 3 
7 0 50 28 45 4 0 0 
2 1 47 66 32 6 6 9 
1 3 33 42 69 6 8 3 
3 2 52 66 16 7 5 6 
2 1 46 71 43 1 8 7 
1 0 20 61 57 8 7 0 
4 9 42 44 30 9 7 3 
5 9 0 78 42 6 8 7 
9 5 10 62 54 2 0 0 
9 4 15 53 54 4 6 3 
7 2 46 60 45 3 5 5 
9 1 35 40 56 6 4 8 
7 2 0 32 62 9 5 0 
7 2 16 34 61 4 0 3 
3 3 20 30 65 8 5 8 
1 4 47 54 53 6 8 1 
6 9 20 29 66 2 3 8 
6 5 31 61 82 3 0 9 
4 7 68 57 53 3 6 4 
9 6 28 47 52 8 5 2 
1 3 0 37 24 6 7 3 
1 8 31 78 39 2 0 6 
6 0 30 73 50 5 3 4 
1 6 25 25 49 8 8 7 
6 9 30 71 39 8 6 1 
3 1 6 33 75 3 5 5 
1 4 48 48 42 6 3 4 
8 4 20 27 47 0 3 8 
8 3 54 101 45 7 6 0 
7 9 19 33 53 0 1 0 
4 5 0 68 52 8 6 4 
4 1 19 47 53 8 8 5 
8 6 57 94 62 4 7 0 
5 9 0 58 16 8 9 4 
1 8 57 42 53 4 4 9 
8 9 38 43 57 8 0 9 
6 7 12 54 45 3 7 7 
9 5 41 70 55 4 7 8 
0 2 0 66 33 3 4 1 
1 0 5 20 0 4 8 6 
1 1 28 29 61 1 2 8 
5 8 11 62 57 7 4 5 
4 4 36 29 27 4 6 7 
4 3 41 39 32 8 0 2 
4 7 21 18 16 3 1 2 
8 9 23 63 0 2 3 3 
2 6 18 17 33 3 1 9 
8 4 21 51 67 9 4 3 
8 6 24 59 50 6 8 6 
4 1 33 30 28 6 7 0 
6 4 38 82 48 3 8 9 
1 6 17 54 55 4 3 6 
3 6 37 71 50 9 1 1 
4 1 24 38 34 6 4 3 
9 5 47 62 67 7 2 0 
4 4 54 65 13 9 5 7 
6 8 23 63 59 0 7 7 
1 8 34 46 35 5 6 4 
8 1 38 43 57 6 5 5 
3 3 25 100 59 6 1 6 
6 8 30 104 62 6 0 1 
3 9 25 47 52 6 9 7 
2 4 10 61 63 8 5 6 
8 0 24 44 43 1 7 3 
7 5 34 82 18 6 4 3 
3 9 0 71 11 3 8 3 
4 8 47 1 33 1 9 5 
4 4 25 59 37 0 0 5 
1 9 52 63 71 8 9 3 
1 6 31 52 43 7 4 1 
2 5 39 54 67 1 7 3 
2 4 20 69 48 8 7 9 
9 3 10 5 63 6 7 9 
2 8 12 20 0 8 9 2 
4 8 19 64 50 3 8 0 
3 2 56 63 54 0 2 4 
6 6 0 53 52 6 7 8 
2 2 57 41 85 1 5 9 
7 3 18 68 56 6 2 2 
3 2 28 12 52 0 1 0 
1 3 40 79 35 6 8 7 
7 9 50 42 63 7 4 3 
7 7 33 58 44 2 4 5 
2 3 21 24 64 1 5 9 
3 8 29 33 43 4 4 0 
4 4 11 49 67 6 7 6 
3 6 18 38 69 2 6 1 
2 6 33 43 31 3 5 7 
8 3 33 45 38 3 9 7 
4 2 26 52 38 8 4 4 
8 2 32 63 33 1 2 6 
1 4 42 40 40 7 7 4 
8 4 39 79 22 1 6 8 
7 7 53 68 16 6 1 6 
4 9 2 0 49 3 2 8 
2 3 3 89 83 1 0 0 
7 2 26 38 27 0 8 0 
7 5 24 55 69 8 7 1 
8 4 83 46 41 1 4 1 
5 1 21 54 71 8 4 3 
5 7 48 73 10 6 5 0 
0 6 46 63 66 8 6 2 
7 5 12 53 41 8 2 0 
4 3 24 52 58 6 8 6 
5 3 0 60 53 0 5 6 
6 4 0 37 34 0 2 8 
1 4 21 41 24 3 6 8 
8 3 13 14 51 5 1 6 
6 2 29 64 94 5 5 3 
4 3 20 10 36 0 6 4 
9 3 45 55 63 1 8 8 
5 8 33 25 49 0 1 0 
5 5 13 15 62 7 6 9 
0 9 49 61 84 4 8 7 
6 5 26 34 38 6 7 1 
3 9 48 41 92 4 0 4 
3 0 1 29 45 3 7 3 
0 7 34 62 21 8 4 8 
7 0 14 58 77 9 1 7 
4 3 18 49 43 6 0 6 
0 2 50 31 63 4 8 9 
9 4 55 51 17 0 1 6 
1 8 69 56 60 8 3 5 
9 8 47 74 28 0 1 9 
3 4 19 55 50 8 2 5 
0 1 26 59 33 9 2 6 
7 9 17 62 52 7 0 0 
3 9 42 44 55 5 9 9 
8 1 18 21 45 0 9 1 
1 4 60 41 52 3 8 1 
4 3 13 52 63 5 1 3 
4 9 26 0 49 6 2 2 
7 3 49 61 92 7 8 8 
3 5 37 33 58 0 6 0 
4 4 5 43 20 9 9 5 
9 1 40 41 81 8 8 7 
1 9 61 57 59 3 3 9 
2 7 11 67 68 7 1 5 
4 2 18 64 65 6 7 3 
0 1 80 67 52 5 5 0 
6 5 15 51 39 9 0 1 
5 7 25 22 21 7 1 1 
9 2 1 34 44 9 9 8 
1 7 45 86 87 8 8 3 
4 8 55 35 52 6 0 0 
3 9 57 16 55 4 4 7 
2 7 37 39 63 8 2 2 
8 7 26 88 47 7 5 3 
3 1 0 62 94 2 1 4 
5 3 40 72 31 3 9 3 
8 0 30 71 22 7 6 6 
9 3 11 50 25 0 4 8 
0 1 9 80 66 0 0 0 
4 6 22 80 52 8 8 9 
6 3 16 72 62 8 1 2 
9 1 31 75 73 6 6 2 
2 6 33 52 60 2 7 6 
1 4 37 39 41 2 1 6 
7 2 21 32 37 6 1 4 
8 7 0 67 50 0 0 4 
0 2 24 15 83 9 0 5 
5 5 19 21 51 8 8 4 
1 7 23 66 94 7 3 1 
7 3 69 70 58 5 8 6 
1 5 42 24 53 1 7 6 
6 4 29 65 56 8 9 3 
2 5 33 24 49 8 0 2 
4 7 46 93 24 7 1 0 
1 7 0 38 30 1 4 2 
5 7 39 52 70 6 8 4 
9 3 7 46 28 0 6 3 
1 7 0 33 62 8 2 2 
6 9 37 38 62 6 6 6 
8 8 30 61 63 2 9 2 
0 4 18 37 95 0 4 8 
5 5 47 45 75 0 6 6 
9 1 42 54 81 8 7 5 
2 8 0 77 38 5 2 3 
2 2 33 19 67 6 0 5 
2 2 38 52 69 6 9 0 
5 8 8 83 39 6 1 7 
3 6 7 96 42 1 7 3 
5 6 12 51 63 0 5 5 
9 5 31 44 67 0 1 4 
5 7 7 55 52 2 7 7 
5 6 63 77 70 1 4 1 
5 7 34 85 53 5 4 6 
2 1 36 36 56 1 2 0 
6 6 14 48 68 4 1 0 
6 2 0 57 38 2 9 1 
8 2 3 28 32 9 2 9 
3 0 28 5 8 3 1 7 
9 6 7 46 61 2 1 1 
4 9 51 35 21 1 4 0 
7 4 28 52 57 3 6 5 
9 4 35 67 32 0 5 8 
9 6 37 53 29 5 4 3 
4 7 52 61 8 6 9 5 
5 9 14 55 47 5 8 8 
8 0 0 51 29 2 3 4 
2 8 21 33 84 2 0 5 
2 0 30 59 31 7 5 0 
2 8 29 18 64 8 7 9 
9 0 28 67 59 1 9 5 
1 0 30 22 54 1 0 2 
1 7 35 26 60 3 6 7 
8 4 12 29 43 9 5 6 
0 8 22 44 45 8 1 2 
8 9 42 56 72 8 8 3 
6 8 56 58 14 8 2 9 
2 3 15 68 53 9 6 6 
3 7 51 54 48 9 1 0 
0 6 18 60 40 3 1 6 
6 2 73 80 63 8 4 2 
6 4 47 74 66 9 3 0 
8 4 48 71 52 5 3 5 
3 7 28 62 46 3 3 6 
3 0 52 25 35 1 9 2 
5 5 0 38 72 3 9 6 
9 5 28 56 82 0 6 8 
2 0 32 42 29 2 3 6 
7 8 41 41 7 9 4 0 
0 6 37 20 25 1 4 8 
2 2 54 45 35 9 0 4 
1 9 63 43 25 8 7 6 
7 9 12 59 27 7 8 0 
5 7 29 30 63 9 5 6 
3 0 24 50 18 4 1 1 
9 4 39 65 67 1 4 0 
1 9 99 29 47 8 7 1 
2 6 11 13 26 0 0 7 
2 3 22 32 34 4 0 2 
9 8 31 51 27 3 2 9 
7 3 4 51 74 1 3 0 
4 5 57 70 49 2 5 8 
6 4 25 26 55 5 4 9 
8 1 48 58 63 9 4 5 
0 4 55 76 0 1 6 7 
8 1 10 33 33 1 7 1 
4 5 38 53 41 8 6 4 
0 7 61 65 38 6 6 9 
6 5 11 42 45 3 1 8 
4 8 53 14 48 3 3 5 
7 1 48 36 66 7 2 1 
7 6 42 59 45 1 5 7 
7 7 44 75 46 4 4 6 
8 3 36 61 22 3 2 6 
8 2 48 23 32 5 5 9 
1 0 14 76 66 8 9 1 
3 6 53 79 42 6 7 5 
7 6 54 17 31 4 3 1 
9 4 62 50 70 5 0 7 
4 5 85 56 44 7 6 4 
1 7 30 63 12 6 7 4 
4 9 0 42 24 8 8 9 
8 5 43 29 98 1 0 0 
6 9 32 60 58 0 6 6 
2 5 34 37 17 2 7 9 
5 3 34 48 67 7 5 3 
4 4 32 44 39 4 5 6 
2 2 50 21 41 2 8 9 
7 8 45 68 45 8 6 5 
3 5 36 53 26 7 4 3 
8 7 30 59 63 4 2 0 
2 9 34 65 33 1 5 6 
1 5 38 66 69 0 2 1 
8 0 9 67 76 8 8 2 
9 2 17 59 52 6 3 7 
0 0 25 50 39 8 2 5 
6 1 0 54 17 8 4 7 
9 9 31 52 50 1 8 4 
0 6 46 49 57 2 3 1 
5 3 37 62 64 8 2 5 
4 9 52 77 29 5 2 8 
8 0 58 39 47 5 8 3 
9 4 42 63 67 0 6 9 
8 1 79 41 44 1 5 9 
3 7 40 35 34 6 4 4 
8 4 30 33 24 6 7 2 
9 4 7 81 48 8 9 5 
0 8 19 18 46 9 6 0 
9 7 8 22 24 5 4 9 
7 6 3 65 34 0 3 4 
9 5 37 30 47 2 6 4 
3 3 59 86 31 8 8 8 
1 3 51 83 43 2 2 7 
1 4 26 57 62 0 9 6 
3 8 20 48 50 7 7 1 
8 5 17 73 61 9 7 1 
8 6 29 43 89 9 2 8 
6 5 54 44 41 6 4 8 
8 3 18 41 60 2 9 2 
0 6 11 53 100 6 6 5 
0 8 1 40 15 7 6 2 
6 6 19 53 19 1 0 9 
6 3 0 30 47 2 5 3 
1 4 0 45 30 0 0 4 
1 4 20 72 36 1 5 3 
7 2 21 18 92 0 9 7 
1 0 68 41 31 2 3 1 
6 2 14 72 40 8 2 6 
3 4 30 51 33 9 9 0 
5 3 0 65 38 4 8 7 
2 5 41 47 53 1 1 0 
2 9 6 24 77 6 8 7 
7 0 16 51 42 8 7 7 
5 6 67 48 20 9 6 6 
9 8 53 45 55 0 6 3 
7 1 3 66 19 5 8 9 
3 0 32 66 60 1 6 1 
9 4 28 60 9 4 8 3 
7 2 16 26 47 9 8 1 
9 8 0 66 28 3 7 2 
5 1 58 66 78 5 5 1 
3 6 16 28 85 7 3 7 
9 0 44 65 93 6 9 4 
1 2 46 59 74 2 3 5 
5 4 31 60 12 4 5 4 
5 8 31 42 70 1 7 5 
6 1 44 36 24 3 9 7 
6 8 36 79 101 7 1 3 
1 2 0 63 14 7 5 4 
4 2 53 20 65 1 9 4 
3 6 66 38 34 2 9 3 
6 3 0 53 20 3 2 5 
9 9 49 55 57 5 7 1 
0 4 5 0 86 1 7 3 
3 8 50 40 69 8 5 9 
8 6 33 77 31 5 5 9 
7 7 45 27 78 6 7 8 
1 7 33 25 0 3 4 9 
1 2 34 86 69 3 0 0 
6 5 29 73 58 4 5 2 
7 4 34 25 98 7 5 4 
8 3 10 38 43 7 3 6 
8 5 64 57 55 1 7 9 
1 4 3 60 55 6 1 5 
4 1 38 62 23 7 8 4 
5 9 0 71 57 8 5 4 
4 1 87 30 50 1 1 5 
1 5 22 12 35 6 9 6 
3 1 29 39 56 8 5 1 
2 6 4 10 46 0 7 8 
2 7 20 70 48 0 0 0 
7 2 45 67 38 7 4 5 
5 2 8 26 43 3 9 5 
0 3 40 53 65 3 9 5 
2 5 45 41 31 3 9 2 
3 0 0 59 70 2 7 9 
0 3 8 28 47 3 5 4 
9 5 12 41 56 5 5 1 
1 9 57 76 72 9 9 9 
9 7 35 52 49 6 3 5 
8 9 68 28 42 1 5 2 
4 6 22 78 30 5 4 5 
3 7 53 26 43 2 5 6 
4 8 34 91 39 0 7 8 
6 7 27 71 35 4 7 8 
4 3 23 32 34 7 7 6 
9 6 0 19 44 6 0 4 
3 0 58 39 48 5 1 7 
9 6 48 72 41 6 1 2 
7 4 11 55 79 1 5 4 
2 5 61 41 41 6 7 7 
5 9 13 33 69 8 6 8 
8 5 33 38 60 7 3 9 
1 6 0 44 63 9 0 0 
5 1 6 32 85 4 1 0 
7 1 24 0 29 4 7 1 
3 7 55 85 74 2 3 7 
9 7 0 44 75 1 2 0 
3 7 54 55 43 3 5 0 
1 1 47 42 81 6 1 7 
8 1 14 11 70 8 2 2 
4 6 63 66 38 5 9 8 
2 6 45 44 93 3 7 7 
5 4 32 55 21 4 4 2 
3 5 31 44 40 4 1 0 
3 6 32 31 39 9 1 1 
7 9 19 60 23 2 1 7 
3 8 18 55 4 2 3 3 
6 7 4 63 53 6 8 5 
8 7 28 71 29 4 3 9 
4 0 63 37 49 7 6 7 
5 2 13 25 73 0 4 5 
1 7 34 89 27 8 8 3 
3 6 82 62 47 0 9 6 
7 1 39 41 49 8 4 7 
3 8 10 73 46 8 4 5 
2 1 21 70 53 0 9 0 
1 4 58 44 51 1 9 5 
3 9 37 36 100 2 5 1 
0 8 33 33 57 1 8 5 
1 1 0 41 41 7 5 9 
6 9 53 20 46 8 2 5 
8 3 52 2 37 5 4 4 
0 1 21 75 39 6 9 4 
2 1 29 17 59 9 1 4 
2 8 26 30 79 3 3 3 
5 5 14 32 43 5 3 6 
2 4 43 49 58 4 7 0 
6 9 17 38 51 3 6 4 
4 7 38 44 57 0 6 6 
7 5 112 40 51 4 0 9 
1 7 31 89 34 7 4 0 
3 2 22 35 62 4 6 7 
7 6 0 43 41 7 8 7 
4 5 26 47 26 0 9 8 
1 1 28 14 51 9 5 7 
4 3 38 37 0 0 1 2 
8 6 68 29 67 5 7 3 
5 3 14 45 79 9 1 1 
5 7 2 40 50 9 9 8 
8 6 0 41 48 5 0 0 
4 0 20 52 28 3 7 5 
4 9 53 47 98 5 1 1 
1 9 19 69 59 3 6 0 
9 9 45 41 54 5 8 7 
8 4 50 34 31 9 2 1 
3 4 9 40 41 9 4 8 
1 9 58 16 22 5 9 8 
5 6 21 28 38 2 1 2 
3 4 48 34 26 6 2 6 
0 7 73 64 65 9 5 7 
9 9 45 54 45 7 0 0 
3 8 27 45 49 0 2 8 
6 3 34 53 22 5 1 0 
1 0 18 62 54 8 8 1 
9 7 0 41 33 4 1 1 
5 3 23 93 52 9 4 7 
1 8 32 31 49 5 6 1 
2 1 47 86 49 4 0 3 
1 5 34 45 14 5 7 7 
0 7 55 76 40 9 3 5 
2 3 35 10 73 7 7 7 
7 8 50 0 35 3 2 6 
2 9 4 45 40 8 2 7 
0 9 0 47 54 0 5 4 
0 5 31 56 27 0 9 5 
1 4 68 70 22 0 3 2 
3 9 15 79 34 4 0 8 
5 8 6 62 55 2 3 4 
1 5 27 51 76 0 8 5 
2 4 17 41 78 6 6 2 
8 5 13 23 52 5 7 6 
0 4 0 66 44 7 3 4 
5 3 66 63 16 4 1 2 
6 6 39 75 11 6 5 7 
0 2 3 46 68 2 5 3 
6 1 22 68 44 0 6 7 
9 9 27 30 43 3 6 7 
6 2 62 55 56 5 0 5 
0 0 10 43 88 0 1 4 
3 8 3 40 45 1 9 1 
2 6 43 53 39 6 6 7 
0 2 1 75 42 0 5 4 
1 2 0 59 32 9 1 4 
0 0 51 43 49 7 5 0 
0 4 16 59 92 6 0 0 
2 3 16 19 57 5 9 0 
5 8 27 40 30 3 5 2 
2 0 31 36 71 0 8 9 
0 2 3 68 57 1 3 4 
0 6 30 35 45 6 4 9 
2 8 22 56 72 8 0 9 
3 0 18 71 56 9 4 6 
6 1 32 70 46 3 2 1 
7 4 18 60 78 3 6 3 
1 8 9 48 52 6 1 3 
8 9 24 26 67 5 6 7 
6 0 52 88 51 0 0 0 
2 5 3 64 79 6 5 3 
0 6 0 65 14 6 0 4 
6 2 50 42 31 6 1 3 
4 5 46 36 41 4 6 7 
7 4 19 34 35 5 6 1 
3 9 28 57 63 1 1 4 
8 8 10 39 90 1 6 4 
2 0 20 48 88 0 7 4 
6 3 11 27 56 3 8 7 
4 4 49 45 45 7 7 6 
6 1 16 84 52 7 8 5 
7 4 15 61 44 7 4 7 
1 2 50 51 69 4 2 0 
1 0 34 48 46 8 3 4 
9 9 13 43 49 7 3 6 
4 1 22 43 39 2 4 2 
4 9 0 77 80 0 5 8 
0 6 11 52 72 9 7 6 
9 0 32 22 34 9 0 9 
8 9 26 27 44 1 8 2 
4 9 30 55 74 0 9 0 
2 6 3 48 19 1 4 8 
3 1 46 69 45 9 7 2 
5 7 47 77 51 2 0 2 
2 3 21 52 72 9 7 5 
2 6 31 73 65 7 3 9 
3 5 25 48 24 0 4 7 
6 4 41 46 37 0 2 5 
1 7 26 36 38 6 7 5 
5 8 40 44 71 9 2 2 
8 2 5 33 64 1 6 4 
2 5 47 117 38 4 8 6 
5 7 65 32 56 4 1 4 
8 9 39 60 46 8 5 5 
1 0 1 69 40 3 0 0 
9 5 57 33 53 4 9 8 
5 5 31 35 27 9 9 1 
3 0 9 17 43 9 7 0 
7 6 47 66 76 5 1 5 
2 9 57 74 49 0 6 4 
5 9 25 50 66 4 3 4 
5 2 28 68 46 1 5 1 
6 8 43 39 27 2 4 9 
0 0 0 80 56 0 2 7 
8 1 23 69 48 8 1 6 
6 9 20 67 56 7 4 6 
3 0 52 48 45 1 5 0 
5 1 34 58 63 1 1 7 
8 9 9 23 70 6 3 2 
5 5 41 115 55 1 6 4 
5 6 49 20 76 2 2 7 
5 9 55 75 52 4 2 5 
3 8 20 60 62 7 1 1 
1 7 26 30 49 3 0 0 
2 8 42 54 57 2 4 9 
9 9 19 69 60 6 3 6 
8 3 26 62 49 9 5 6 
6 7 2 31 78 0 8 2 
2 8 29 47 11 4 5 6 
1 5 28 62 65 0 2 4 
1 3 47 34 53 1 9 8 
1 5 0 36 35 7 1 3 
1 2 52 59 92 3 9 7 
0 2 0 35 72 6 8 4 
0 8 4 54 67 4 1 4 
3 1 39 80 45 0 9 2 
2 0 20 46 22 0 7 6 
1 9 67 55 76 2 4 6 
7 3 13 100 29 9 7 5 
9 6 23 45 31 6 9 5 
3 1 21 19 41 0 6 0 
1 3 0 42 50 1 5 1 
3 6 30 49 53 9 3 3 
7 2 18 52 37 6 9 5 
8 1 29 35 48 4 8 5 
8 1 13 21 81 8 1 2 
3 1 28 27 58 6 0 2 
3 8 22 52 51 2 2 8 
1 8 46 35 91 7 6 3 
7 4 48 78 51 5 4 9 
3 0 6 29 62 2 9 9 
9 2 22 33 58 5 9 6 
2 5 24 87 42 3 4 7 
8 9 23 69 67 2 3 7 
0 6 38 81 20 9 0 4 
2 4 29 19 38 5 0 5 
4 0 32 75 63 8 0 3 
4 2 40 24 65 3 0 2 
3 4 0 85 70 1 5 1 
0 1 37 55 44 3 5 4 
1 7 29 0 51 3 5 3 
8 1 28 55 19 6 3 3 
2 3 30 59 0 9 9 1 
7 7 37 63 31 5 8 3 
1 2 6 56 61 0 8 6 
1 1 0 71 33 3 3 8 
8 3 2 33 63 2 3 3 
0 1 98 37 51 0 1 7 
1 0 57 12 74 0 2 2 
9 4 25 56 49 3 3 8 
5 7 32 34 69 4 9 3 
9 3 4 58 18 5 0 3 
7 0 61 29 59 7 0 5 
2 1 58 29 78 0 9 1 
0 2 52 32 42 0 3 4 
2 2 4 46 70 6 0 5 
5 0 33 4 25 0 6 0 
5 6 23 50 39 3 6 8 
2 2 28 39 31 2 8 8 
1 9 42 45 30 4 1 2 
8 0 46 9 35 9 0 6 
3 8 38 16 44 8 1 5 
0 3 7 71 33 3 6 9 
9 3 16 95 32 7 6 1 
6 4 38 62 21 9 9 4 
8 5 0 57 79 1 7 2 
6 1 43 29 11 1 7 7 
3 9 57 97 79 4 0 3 
3 9 63 21 62 6 4 1 
2 2 36 35 49 6 8 8 
2 7 57 39 36 8 1 5 
3 1 39 28 27 9 1 3 
7 5 0 47 47 9 5 1 
2 2 23 55 52 4 9 6 
8 3 7 75 55 2 2 9 
5 6 75 64 18 3 8 3 
5 2 26 52 86 9 4 8 
4 7 36 62 53 8 2 8 
2 9 13 58 31 8 3 4 
3 5 62 59 42 4 2 5 
5 8 0 52 69 6 8 9 
9 6 1 65 31 9 7 0 
6 7 5 23 25 4 2 2 
0 3 26 58 70 0 8 2 
4 6 27 89 35 0 1 3 
0 2 44 47 6 0 8 5 
3 9 25 36 27 3 7 8 
6 7 10 28 63 5 0 6 
1 3 8 50 40 4 4 4 
3 4 54 39 83 0 9 8 
3 7 31 42 51 4 7 1 
1 1 0 43 65 1 6 6 
6 7 54 78 26 6 1 0 
1 1 35 44 14 4 3 3 
1 6 61 87 67 2 1 0 
9 1 47 27 84 8 7 1 
4 6 0 79 68 8 1 4 
3 3 23 76 48 2 7 0 
8 8 32 62 45 6 7 9 
4 5 16 72 48 0 5 8 
0 5 0 76 95 0 7 6 
8 9 0 30 45 2 0 3 
3 9 21 64 27 4 9 5 
0 0 44 44 35 4 9 1 
3 2 7 43 62 1 1 6 
4 4 47 89 73 9 5 5 
0 1 0 43 58 1 0 4 
4 3 31 65 30 9 4 8 
0 0 5 80 26 2 8 8 
8 8 31 47 66 9 9 0 
0 4 13 73 39 0 3 4 
8 2 26 57 70 6 6 2 
9 3 48 47 69 6 1 3 
7 2 35 50 35 2 3 0 
4 5 11 37 34 6 9 8 
7 8 25 74 22 9 4 0 
1 9 29 38 69 9 7 2 
9 2 19 53 49 6 5 3 
0 7 41 60 55 1 9 3 
6 6 11 19 44 5 1 9 
5 1 31 80 46 8 1 5 
4 8 36 60 57 9 7 0 
2 6 14 80 51 6 7 7 
9 4 22 44 7 9 7 7 
6 0 20 38 36 3 9 4 
1 1 9 96 39 0 8 1 
4 2 47 50 41 5 0 3 
0 3 42 37 71 9 3 1 
3 6 37 64 51 6 9 5 
4 8 53 66 25 8 6 1 
4 8 38 51 61 5 7 8 
6 0 36 63 67 3 7 1 
1 8 37 63 29 2 7 5 
2 7 31 47 17 7 4 7 
4 2 23 56 34 0 9 3 
1 9 12 29 42 3 8 7 
5 6 0 30 39 8 6 9 
9 6 59 45 65 0 4 7 
1 6 29 47 57 3 4 5 
9 7 18 49 53 2 4 9 
5 0 48 39 54 9 4 6 
2 1 23 43 0 5 8 5 
2 7 38 51 98 1 3 0 
2 6 31 0 28 3 3 2 
5 5 12 49 51 6 0 3 
3 1 47 49 78 3 0 0 
9 6 18 85 34 5 2 6 
6 8 5 90 9 5 2 0 
6 6 40 22 64 2 0 4 
1 9 56 8 37 0 8 3 
2 1 17 41 67 5 9 6 
8 5 53 43 94 1 8 8 
1 6 39 85 67 0 9 4 
0 2 24 46 21 1 8 8 
5 2 34 32 35 2 0 5 
5 9 18 80 50 9 7 8 
1 4 21 71 54 6 4 0 
8 9 19 22 45 8 7 6 
2 3 38 64 69 7 8 0 
4 2 31 64 49 5 9 0 
1 8 53 44 45 8 0 6 
2 5 4 62 71 9 4 7 
4 7 67 54 39 1 0 9 
5 9 34 70 43 1 8 4 
2 6 42 58 16 4 8 9 
4 1 29 38 19 7 3 3 
4 9 29 64 80 5 9 1 
7 0 37 46 37 0 3 0 
3 3 25 49 69 8 7 8 
7 8 69 69 82 9 8 9 
3 7 51 19 51 9 9 2 
6 6 23 30 100 4 7 4 
7 0 51 47 28 1 9 8 
1 8 53 47 63 6 1 1 
9 0 38 48 51 4 5 4 
8 7 80 55 70 5 8 1 
4 5 32 23 54 8 5 3 
9 5 39 42 79 0 5 6 
4 0 45 16 29 9 1 4 
0 5 59 52 52 0 5 0 
3 0 34 35 50 8 8 0 
3 1 38 68 69 8 7 9 
0 7 16 24 20 4 1 9 
4 5 49 1 58 5 6 2 
