8 7400
6 6 49 53 76 2 0 2 
9 8 42 54 71 3 5 0 
5 3 31 73 34 1 2 1 
7 5 59 46 50 7 6 1 
0 6 5 26 44 8 0 8 
2 4 54 61 82 6 0 5 
2 7 25 67 9 3 3 1 
9 9 38 83 35 8 5 7 
4 9 67 45 61 9 9 9 
4 0 50 54 73 9 1 7 
5 8 12 59 85 0 8 0 
0 0 31 39 60 3 6 0 
2 4 24 46 64 3 2 8 
3 9 18 39 51 4 2 5 
6 3 22 50 60 5 2 7 
0 2 0 23 67 5 7 0 
9 0 30 30 60 1 5 4 
1 7 55 40 40 8 3 9 
6 6 26 50 74 7 8 7 
6 0 45 31 61 5 4 1 
8 5 37 5 52 1 5 6 
2 6 40 39 49 4 3 2 
5 5 10 79 29 8 9 9 
3 3 37 34 31 1 3 5 
7 8 34 48 28 5 3 6 
4 1 29 33 62 9 1 7 
0 5 22 56 87 1 9 5 
8 0 33 44 42 9 1 7 
4 7 19 30 32 0 0 2 
9 9 0 36 38 5 8 4 
4 2 25 92 48 5 9 0 
4 8 34 58 18 6 7 3 
4 4 68 83 65 8 2 7 
9 1 56 23 46 8 8 6 
8 8 44 68 52 6 5 7 
3 0 26 43 62 5 9 0 
2 3 17 33 47 0 4 7 
7 9 39 47 15 2 6 4 
6 0 19 90 48 2 4 7 
9 1 15 64 30 7 2 1 
6 0 45 73 81 8 0 5 
0 9 34 42 24 1 2 0 
6 4 59 62 51 1 1 1 
8 1 0 12 39 7 7 3 
4 1 56 34 81 5 6 7 
4 1 25 59 26 3 0 2 
5 5 5 25 45 8 3 9 
7 3 14 44 64 1 3 1 
4 0 65 55 54 3 9 4 
7 3 26 61 47 4 0 7 
7 0 0 22 26 9 9 1 
9 3 55 19 54 2 9 5 
5 6 19 31 73 5 8 9 
0 8 34 53 59 6 5 6 
5 2 2 42 38 1 1 3 
0 9 31 21 45 2 7 8 
1 7 72 71 38 1 3 3 
8 0 23 34 46 9 6 9 
4 3 10 76 46 9 5 2 
4 9 30 51 68 9 6 7 
0 9 47 41 36 3 5 0 
5 2 34 52 25 5 4 6 
1 2 19 45 6 6 7 6 
6 7 38 55 31 2 6 0 
4 6 41 43 61 0 7 7 
6 7 10 51 103 1 5 0 
3 1 37 42 65 2 9 7 
3 4 32 28 66 1 1 0 
0 3 0 55 50 7 1 6 
9 0 21 64 43 2 8 1 
7 6 26 74 56 3 9 8 
0 7 16 84 24 9 1 4 
0 8 49 53 54 1 6 9 
8 6 2 57 75 7 6 6 
0 0 13 66 68 6 8 7 
4 1 61 26 48 0 0 9 
1 0 36 66 69 4 5 6 
5 7 11 48 24 5 3 3 
0 0 34 32 59 7 1 1 
7 7 0 51 68 4 3 5 
9 2 29 16 44 2 4 8 
4 1 14 47 26 0 6 6 
5 6 5 86 44 5 6 2 
3 4 85 55 67 2 5 3 
9 3 0 26 83 1 7 3 
8 8 6 1 59 0 4 3 
4 8 32 105 36 9 3 5 
7 1 15 83 61 0 7 2 
8 8 56 54 40 8 3 5 
0 6 0 26 39 3 6 3 
7 2 22 27 51 1 2 5 
6 8 67 52 39 3 2 5 
4 4 33 60 15 4 3 2 
7 2 41 43 62 8 4 9 
4 6 3 84 28 3 6 9 
9 2 24 35 36 5 6 0 
2 7 32 7 67 0 3 3 
4 1 53 45 34 8 2 8 
6 1 24 61 37 8 8 3 
1 5 34 62 48 3 1 0 
1 9 35 52 71 9 5 5 
1 5 0 39 70 4 6 9 
5 9 12 65 29 0 7 8 
1 9 10 46 48 2 2 2 
7 2 11 72 48 8 3 7 
8 9 9 60 29 6 3 6 
6 3 56 13 45 3 9 9 
8 2 0 60 42 3 4 0 
6 7 23 84 54 3 3 4 
7 8 45 63 61 8 2 7 
7 8 39 65 48 3 5 5 
5 7 51 8 40 4 1 5 
6 1 32 62 92 9 7 0 
0 4 24 35 52 0 5 9 
0 3 40 61 54 7 6 4 
3 6 41 42 67 3 2 7 
9 2 35 36 43 9 0 3 
9 9 8 24 19 5 0 1 
7 0 49 32 56 2 6 3 
3 5 51 56 43 4 6 6 
8 4 10 55 20 6 8 9 
8 0 42 55 31 4 4 4 
9 9 10 15 58 5 2 7 
4 8 39 45 40 9 3 2 
2 6 51 23 59 6 3 8 
2 9 50 48 74 7 1 7 
9 7 32 47 50 2 5 7 
2 1 27 10 56 7 3 2 
3 7 14 53 32 6 5 5 
5 9 75 55 28 6 7 3 
9 4 0 15 43 5 4 4 
6 3 16 18 38 8 2 4 
4 1 52 59 51 8 3 3 
3 0 32 100 66 8 5 3 
7 5 13 70 61 6 4 3 
6 3 45 42 101 0 9 8 
2 1 67 22 20 3 5 6 
6 8 3 77 67 5 6 0 
9 4 0 41 44 6 7 7 
5 3 21 67 82 8 4 4 
6 8 29 28 64 4 4 0 
7 1 70 46 96 3 8 4 
1 7 14 30 52 4 9 1 
2 5 19 48 43 6 2 2 
1 7 41 69 30 0 5 1 
7 5 23 24 79 5 1 1 
8 4 41 33 78 4 5 4 
7 1 28 60 39 9 5 8 
5 8 28 55 56 5 2 2 
9 2 0 88 56 0 1 0 
3 0 0 40 58 9 0 9 
0 9 32 45 66 4 5 9 
7 1 22 10 43 5 8 6 
5 1 12 22 73 4 7 2 
1 9 36 23 45 9 5 8 
5 1 36 41 27 6 5 7 
4 4 27 53 29 2 5 5 
0 3 40 43 56 0 4 1 
7 7 30 6 38 5 9 7 
9 3 45 53 23 1 3 1 
1 1 21 67 6 8 4 4 
4 9 9 66 34 8 3 5 
8 8 0 69 58 3 7 1 
7 9 28 45 76 1 9 5 
1 0 39 22 32 7 2 0 
3 8 13 54 37 9 4 1 
8 5 37 23 82 3 5 3 
3 0 38 35 29 0 9 2 
4 5 50 63 88 8 5 4 
7 0 34 72 77 7 1 1 
5 1 32 46 68 7 5 3 
7 3 50 74 59 8 0 9 
3 7 31 64 67 5 2 7 
7 7 4 39 86 9 8 3 
9 6 0 57 33 4 2 2 
0 5 27 88 36 7 2 5 
2 8 6 40 58 0 6 5 
0 8 70 49 81 3 8 1 
2 4 10 36 41 4 3 0 
9 4 34 51 57 1 9 4 
2 0 23 44 71 4 0 6 
8 4 29 56 68 3 1 5 
6 7 18 60 41 1 9 7 
6 3 0 82 64 7 5 1 
2 5 28 54 31 8 8 9 
0 1 10 55 82 2 4 8 
9 5 30 65 53 5 4 9 
4 8 75 89 27 6 6 2 
4 4 57 49 41 5 4 8 
2 4 3 31 57 4 3 1 
3 1 1 32 30 5 3 2 
6 2 11 68 26 1 6 9 
8 4 0 47 29 4 3 4 
9 4 40 42 48 4 8 0 
6 8 13 31 52 0 2 5 
8 8 27 36 72 9 3 2 
1 1 47 0 54 9 9 0 
8 1 14 80 52 9 2 3 
2 6 31 26 0 1 7 9 
4 9 53 99 58 9 1 4 
5 9 11 24 49 7 6 0 
0 6 18 65 80 6 3 2 
0 4 0 46 61 3 2 5 
8 2 10 75 43 0 8 3 
7 0 16 33 10 8 2 3 
9 7 53 61 58 4 3 5 
6 1 45 74 41 8 3 5 
4 8 9 67 57 1 5 5 
0 4 8 43 21 6 1 3 
4 3 41 53 34 6 9 8 
2 1 16 77 41 6 2 2 
7 7 60 40 56 0 9 2 
1 0 55 23 59 4 3 3 
8 7 8 31 39 1 2 0 
7 4 58 93 50 3 8 6 
0 9 19 50 64 4 2 4 
9 8 0 57 82 0 0 2 
4 4 45 43 65 1 0 1 
6 5 38 49 39 2 7 4 
0 7 29 44 21 1 0 8 
6 6 0 43 61 3 1 7 
4 8 0 60 34 0 5 6 
0 9 37 76 15 8 6 2 
3 2 36 22 62 9 8 8 
5 9 56 20 70 7 7 2 
7 4 0 0 77 0 0 8 
7 2 33 55 57 9 2 2 
4 6 28 10 76 4 8 0 
0 0 33 18 33 0 5 2 
2 2 0 65 54 3 5 6 
8 2 47 68 33 3 2 8 
8 0 40 52 50 3 2 9 
2 1 37 41 27 2 5 2 
8 8 19 40 60 0 4 7 
9 5 27 39 69 1 1 6 
7 4 45 55 56 9 7 8 
7 8 2 36 42 0 9 1 
3 4 54 46 65 2 5 3 
8 1 1 54 33 9 8 8 
7 9 30 61 48 0 8 7 
0 4 59 41 14 6 8 6 
7 3 2 46 49 3 5 0 
2 1 30 54 87 8 5 5 
4 9 10 61 77 1 5 9 
5 3 76 58 49 2 6 8 
8 2 41 41 29 6 1 3 
2 3 35 77 19 3 5 0 
4 2 0 47 30 0 0 5 
2 7 16 41 48 4 8 8 
1 3 32 58 45 8 6 3 
9 4 30 76 71 6 1 1 
1 7 0 46 40 7 2 0 
5 2 34 45 71 1 4 2 
2 2 46 55 53 6 8 1 
8 4 9 54 64 2 9 3 
4 5 29 66 59 5 4 9 
4 4 46 55 43 4 3 5 
2 0 18 23 57 6 5 9 
4 7 39 53 64 3 8 6 
4 5 21 35 67 5 0 6 
1 9 31 55 53 7 6 3 
3 3 0 55 36 6 7 7 
6 3 52 59 58 7 0 2 
1 3 0 79 47 8 0 5 
5 9 42 44 46 3 9 1 
8 7 8 72 13 2 8 4 
5 7 62 81 77 6 0 3 
3 8 68 55 46 7 7 4 
0 0 33 26 42 4 8 5 
7 7 32 65 84 5 2 7 
8 3 17 58 49 9 9 9 
3 4 7 21 38 0 5 3 
8 3 43 45 59 6 2 8 
1 4 59 67 73 2 6 9 
4 8 41 71 63 0 9 9 
4 9 76 61 74 9 3 9 
5 9 29 23 41 5 7 1 
0 4 14 38 47 2 4 6 
3 5 18 64 48 6 8 9 
2 3 30 48 51 8 6 5 
9 5 11 40 29 5 5 2 
3 5 61 43 34 5 9 7 
8 9 5 6 24 6 5 7 
3 2 51 67 33 1 6 2 
6 6 37 74 56 6 8 6 
7 6 13 52 62 1 7 9 
7 4 42 65 17 6 8 5 
7 3 46 61 88 2 3 2 
0 5 0 64 91 0 0 6 
9 8 42 70 112 7 1 1 
0 9 35 12 33 3 7 4 
4 9 48 37 57 0 7 8 
1 2 26 40 37 9 1 3 
5 2 21 41 42 2 8 6 
5 4 23 52 61 5 4 6 
3 6 5 17 28 4 5 1 
1 7 29 1 32 2 8 7 
7 4 45 20 61 3 5 1 
1 1 60 46 10 3 2 8 
3 6 46 64 66 1 2 2 
6 3 30 49 21 4 2 5 
6 8 9 59 48 5 2 9 
0 9 24 40 26 7 4 2 
6 0 25 56 57 4 1 0 
1 6 50 61 65 8 2 3 
4 0 18 26 23 4 8 1 
2 1 17 94 43 9 8 7 
3 7 28 33 39 9 1 2 
2 7 15 76 34 3 9 0 
0 1 32 41 40 3 6 5 
2 7 49 29 49 6 8 6 
3 0 31 20 30 9 4 3 
7 9 0 63 16 7 9 0 
9 7 11 34 18 1 7 6 
4 2 59 39 51 0 9 4 
7 5 36 44 31 3 3 0 
0 6 53 55 41 3 8 3 
6 3 27 40 81 7 6 7 
5 2 17 62 62 4 6 7 
8 0 29 37 35 6 7 7 
2 8 20 37 79 0 8 6 
9 5 58 29 28 3 0 2 
3 4 48 59 30 4 6 2 
1 0 15 66 24 6 2 9 
1 5 45 50 36 1 5 5 
5 3 81 42 55 0 9 2 
1 7 45 9 41 8 2 4 
7 2 16 66 30 0 5 7 
9 1 56 50 41 7 1 9 
9 5 48 57 61 5 0 5 
5 2 24 51 34 5 6 2 
1 2 45 44 42 7 7 9 
8 5 32 73 42 4 4 4 
2 6 53 76 57 1 5 0 
2 5 55 39 56 5 0 2 
5 6 22 31 58 6 0 0 
6 5 55 49 39 1 3 2 
4 8 3 104 75 3 0 3 
8 5 29 36 51 3 0 8 
8 1 4 42 91 8 8 2 
0 7 0 60 86 5 1 9 
1 3 35 68 57 0 4 3 
6 2 50 47 38 4 2 9 
1 8 33 43 69 9 4 5 
4 5 28 39 37 6 9 6 
0 3 39 44 33 1 5 4 
2 4 40 29 57 8 5 9 
7 7 23 53 33 4 2 4 
0 6 9 63 45 3 3 8 
7 8 48 36 50 9 5 7 
8 3 52 74 39 0 4 8 
7 5 1 47 19 2 0 1 
8 5 51 52 42 4 8 0 
6 0 56 69 76 3 0 0 
8 2 44 47 26 2 9 3 
7 2 42 51 18 6 7 2 
2 2 10 70 17 0 5 0 
5 5 64 13 33 6 9 7 
3 1 40 65 55 7 5 7 
1 6 58 31 37 1 2 1 
6 7 18 64 36 6 9 2 
1 6 40 41 76 9 8 1 
9 7 73 86 45 9 2 0 
9 5 62 0 75 8 5 2 
5 9 28 69 24 2 6 0 
7 3 7 3 56 9 5 7 
9 0 22 30 22 6 1 6 
1 7 32 43 75 4 7 3 
1 7 18 53 49 5 8 1 
8 2 12 67 35 7 6 3 
3 2 33 69 52 9 9 2 
3 8 45 52 41 7 6 7 
3 0 47 38 31 8 3 0 
6 4 94 24 50 4 1 9 
4 4 44 34 23 8 6 4 
2 3 9 53 72 9 0 0 
3 6 38 20 32 6 6 0 
0 9 9 50 38 1 4 4 
7 4 59 46 55 3 4 3 
7 9 0 64 39 7 2 8 
4 7 18 43 33 5 8 8 
6 0 40 51 46 6 9 2 
6 5 65 0 52 0 3 7 
9 7 42 83 23 0 7 5 
0 2 11 71 64 7 1 9 
0 9 0 49 41 2 0 4 
1 8 29 61 39 6 3 8 
3 8 21 20 43 6 9 7 
7 6 51 37 67 6 2 0 
2 1 36 93 71 3 9 8 
0 7 60 63 31 1 9 1 
0 7 11 18 29 3 4 6 
5 2 38 62 63 4 8 4 
4 3 14 24 51 2 8 8 
3 9 19 63 49 3 0 8 
5 8 55 44 10 9 9 2 
8 0 17 66 49 1 1 2 
8 2 62 58 76 0 6 3 
2 0 3 37 43 3 1 1 
0 9 0 61 68 6 7 8 
3 5 89 48 36 6 5 2 
4 2 51 40 55 8 9 6 
7 4 13 65 65 2 6 5 
8 5 4 43 53 2 7 6 
2 6 30 52 57 2 2 5 
0 6 41 57 16 8 9 1 
8 5 59 54 43 8 3 5 
4 1 0 62 52 0 7 8 
2 0 36 16 68 0 8 3 
6 3 9 42 47 8 3 1 
0 7 30 59 39 6 5 5 
5 5 3 37 54 6 7 1 
9 3 7 50 22 1 8 4 
2 5 78 94 47 3 6 1 
8 8 31 43 68 2 0 0 
2 2 9 54 23 7 2 5 
9 1 9 26 67 9 5 2 
6 3 19 32 82 7 5 6 
6 0 61 46 59 0 7 2 
4 7 65 63 42 0 5 4 
0 5 37 67 30 6 2 9 
2 0 15 27 41 9 0 9 
3 1 51 52 47 2 8 1 
0 4 49 85 36 9 7 7 
0 0 0 29 46 7 4 9 
7 6 34 18 28 8 6 9 
4 7 75 57 64 0 3 9 
8 4 15 85 22 9 0 6 
8 8 15 25 58 5 1 8 
1 8 47 65 41 1 0 5 
4 6 25 60 63 2 5 5 
6 7 37 65 69 1 7 9 
5 1 16 97 51 9 4 8 
3 7 7 55 46 5 5 8 
0 5 65 51 50 4 7 9 
7 4 33 46 52 8 1 2 
8 4 26 48 61 2 4 2 
0 1 37 40 38 9 5 2 
0 8 48 59 59 2 5 7 
6 3 49 69 53 4 4 9 
7 0 51 0 51 1 7 6 
4 3 49 43 35 8 5 4 
6 6 20 53 74 5 1 9 
5 9 25 31 67 6 5 7 
7 0 54 87 79 9 7 2 
6 1 26 50 14 9 0 9 
7 3 55 47 38 5 1 0 
2 5 20 66 95 5 4 6 
8 5 28 64 52 9 2 2 
4 2 21 56 70 0 4 2 
4 9 59 36 76 7 6 6 
3 7 24 41 66 5 2 6 
4 1 33 54 54 1 9 8 
0 6 25 67 28 0 0 1 
1 5 31 84 61 7 0 4 
6 9 63 31 56 2 0 4 
3 1 6 33 59 7 0 3 
7 0 31 40 32 0 6 1 
7 8 35 54 52 7 4 4 
9 7 0 77 69 0 5 6 
1 5 55 12 22 8 3 7 
4 7 51 56 55 0 6 8 
7 5 67 32 52 7 0 9 
7 8 19 46 41 6 0 7 
2 9 58 33 54 3 6 1 
7 1 91 32 31 9 0 1 
7 5 27 66 25 4 2 0 
6 0 62 94 79 5 3 9 
6 9 37 66 56 4 9 2 
5 8 43 28 30 6 1 4 
7 3 36 44 56 1 8 8 
7 3 0 72 17 0 5 4 
1 1 0 49 56 6 4 3 
9 5 40 8 48 9 4 0 
9 8 25 43 31 2 3 5 
2 9 12 49 46 1 8 7 
0 7 70 42 10 8 5 8 
5 1 36 65 27 6 7 7 
9 8 33 40 30 1 3 0 
8 3 38 44 65 2 6 8 
9 8 25 42 53 3 4 7 
1 3 52 34 95 8 5 9 
2 9 44 42 79 0 1 6 
3 3 62 50 41 8 9 1 
4 5 66 73 35 7 5 5 
4 3 32 54 38 7 2 0 
9 9 12 44 42 1 9 6 
9 0 14 54 99 6 0 1 
0 0 61 73 13 8 3 1 
7 1 19 45 44 5 0 6 
1 0 20 27 50 2 0 5 
7 4 0 51 65 5 2 0 
9 4 30 76 55 7 1 7 
9 7 12 48 21 6 7 8 
9 3 52 38 38 4 8 2 
7 2 0 33 40 3 9 1 
6 4 10 37 54 6 1 8 
1 4 42 30 50 9 5 6 
2 8 38 61 46 4 5 4 
0 9 12 52 69 5 4 6 
8 3 43 79 27 9 4 0 
7 7 25 43 48 1 2 7 
6 9 20 50 58 2 9 6 
8 3 23 40 53 0 9 5 
2 3 53 27 39 1 4 9 
9 8 0 41 35 8 6 4 
8 3 29 75 65 4 5 7 
2 7 41 36 13 2 3 1 
4 1 12 52 2 6 4 9 
0 7 11 45 49 1 5 1 
9 3 38 68 57 4 3 2 
8 3 30 62 40 8 4 0 
4 8 41 86 28 7 9 2 
2 0 21 73 56 6 9 2 
0 5 0 9 43 2 2 2 
6 7 25 63 40 3 3 9 
8 0 36 71 23 0 0 1 
4 9 19 57 83 1 0 7 
9 7 31 62 73 4 0 1 
2 8 0 36 78 6 5 0 
2 5 39 97 40 6 0 2 
3 5 20 64 60 9 9 1 
9 2 19 32 71 4 4 7 
4 2 29 28 75 9 4 8 
3 2 30 54 61 5 2 5 
6 8 35 41 88 2 0 5 
1 1 47 51 66 4 8 4 
9 0 2 81 51 9 1 4 
2 1 37 42 53 1 8 2 
3 0 30 68 23 1 1 0 
0 5 17 29 27 4 6 2 
2 6 81 35 30 2 1 8 
0 5 29 39 35 7 0 6 
0 9 12 47 37 2 9 1 
7 1 8 79 29 5 3 9 
4 7 11 44 40 0 8 1 
1 9 35 69 14 2 9 5 
1 9 23 21 22 0 2 3 
9 8 24 12 43 8 0 6 
6 3 21 22 56 9 5 8 
5 5 38 37 41 1 3 9 
8 4 43 103 32 3 3 5 
0 8 39 48 21 3 3 8 
2 4 36 63 43 7 8 8 
7 2 0 65 37 3 8 1 
0 5 21 36 42 0 8 7 
2 1 45 52 14 4 7 6 
1 2 53 35 58 6 9 0 
4 6 22 45 45 7 4 0 
6 1 42 32 30 8 6 3 
6 7 60 29 56 3 8 3 
3 6 30 36 51 6 7 0 
8 1 36 48 66 1 9 0 
9 4 27 78 53 2 9 1 
6 5 12 56 38 8 8 4 
6 6 22 65 48 6 0 7 
6 4 35 48 15 6 0 7 
6 1 43 73 49 2 9 7 
9 9 31 27 57 2 9 9 
8 3 33 36 52 7 5 8 
4 8 42 27 44 5 1 3 
1 5 37 71 25 8 3 8 
9 3 25 39 57 0 1 9 
0 4 17 29 38 6 0 5 
6 9 39 45 46 0 1 3 
2 8 25 48 41 9 8 2 
8 0 28 74 63 2 5 2 
9 2 49 51 72 7 5 8 
8 6 27 47 46 9 2 9 
5 1 50 34 46 0 5 1 
6 8 31 60 46 4 9 3 
7 2 42 66 37 8 2 1 
4 9 20 32 51 0 7 3 
6 0 27 41 24 0 9 4 
2 1 36 54 68 3 1 2 
6 3 36 44 43 2 6 5 
9 3 22 63 68 1 6 6 
2 7 19 73 74 7 6 6 
7 4 0 53 106 2 3 5 
6 8 42 39 27 5 4 7 
4 5 28 59 56 8 6 5 
3 6 36 31 50 4 1 2 
7 0 51 51 61 7 5 0 
3 4 12 79 54 8 4 8 
2 8 3 0 36 9 2 7 
0 5 38 68 60 3 1 9 
0 3 4 30 86 8 4 0 
9 6 14 28 61 9 5 0 
7 0 29 66 37 3 3 0 
2 7 0 54 66 4 7 7 
4 3 32 40 37 4 1 5 
8 4 0 50 63 3 5 5 
6 2 26 43 59 2 5 2 
8 6 20 83 76 4 7 6 
3 5 30 76 25 7 8 3 
9 9 0 6 61 1 5 8 
8 5 24 31 50 6 9 5 
1 1 13 65 42 4 7 5 
4 4 70 25 35 7 8 0 
6 4 0 60 58 8 3 4 
0 2 27 30 25 4 3 9 
3 9 30 60 45 4 1 4 
0 8 37 27 16 5 9 7 
6 3 0 20 38 7 3 1 
1 2 50 45 77 2 4 8 
2 0 28 48 39 5 7 3 
9 9 10 31 53 2 2 3 
2 5 33 76 70 9 6 4 
7 5 21 46 61 7 0 9 
8 4 47 33 48 0 9 3 
7 3 37 61 34 6 2 9 
9 7 47 44 67 8 9 7 
3 7 13 40 6 8 4 5 
6 7 0 25 65 7 9 5 
3 5 10 33 24 3 0 1 
4 3 19 43 38 9 8 0 
3 6 44 43 57 4 6 5 
6 7 27 40 37 6 8 7 
8 3 49 60 44 6 7 4 
1 9 37 59 43 8 3 1 
7 5 44 100 22 6 6 7 
8 1 35 57 66 3 1 7 
5 4 19 33 48 8 2 2 
4 1 38 67 81 0 9 1 
3 0 21 90 50 6 6 6 
6 8 23 53 52 4 1 1 
8 3 36 12 66 2 1 4 
4 7 17 57 48 4 1 5 
2 3 47 66 39 0 5 2 
5 0 30 54 52 4 3 7 
4 9 46 49 26 6 9 3 
2 9 26 28 61 9 8 8 
5 7 28 49 61 0 7 6 
0 4 30 35 23 6 5 0 
1 2 46 45 57 7 0 7 
1 8 24 21 22 5 4 8 
0 1 45 108 43 7 6 2 
2 5 43 73 34 5 4 4 
2 7 7 47 47 7 7 9 
3 7 37 48 88 3 0 9 
1 9 30 44 56 8 6 3 
8 0 11 80 27 7 6 0 
6 1 76 73 40 5 9 7 
9 7 0 61 59 4 4 4 
1 7 72 34 25 8 5 3 
2 5 17 60 43 9 6 3 
6 8 47 10 58 8 9 9 
4 3 55 26 68 8 5 6 
0 9 38 57 66 6 2 6 
6 0 47 77 43 2 5 0 
8 1 38 77 48 7 0 9 
4 8 4 16 36 9 5 8 
3 7 10 50 60 0 0 2 
8 0 19 33 62 8 4 7 
8 0 26 26 63 8 8 9 
9 1 30 56 47 6 0 7 
0 6 4 46 65 9 5 0 
6 4 3 36 65 6 7 0 
5 7 17 19 66 8 0 6 
2 7 47 67 66 4 3 9 
6 8 2 63 58 7 1 9 
2 5 51 37 29 3 3 2 
2 9 28 49 70 8 7 3 
0 9 52 52 63 6 3 7 
4 9 55 29 17 3 0 2 
2 7 33 50 64 4 3 0 
3 4 57 53 28 7 1 3 
5 0 71 54 25 5 1 4 
2 1 8 61 58 3 3 7 
1 4 40 62 52 1 8 0 
7 7 30 45 1 1 0 5 
8 3 26 67 40 9 1 9 
8 4 35 64 26 3 6 3 
2 4 0 1 25 3 4 6 
1 7 62 48 43 1 8 1 
1 2 52 54 65 3 5 5 
6 2 54 38 42 3 7 1 
1 4 13 17 49 2 9 6 
0 7 15 63 59 6 5 5 
9 7 0 68 20 1 7 8 
8 2 0 45 65 4 0 7 
7 4 48 25 22 9 6 8 
3 5 28 61 23 1 7 6 
3 7 58 48 70 3 5 4 
8 1 18 44 37 3 5 7 
2 5 0 28 57 0 8 0 
6 3 12 18 31 2 7 4 
2 6 10 37 7 3 9 3 
6 1 21 57 83 0 3 5 
4 6 22 19 89 3 1 1 
4 7 45 51 27 8 1 5 
3 6 58 24 38 9 6 7 
4 6 26 79 83 7 5 4 
7 1 5 68 74 0 9 1 
8 6 46 54 38 7 7 7 
4 9 41 62 53 9 5 3 
7 3 53 43 42 6 2 2 
2 3 38 58 42 4 7 7 
6 7 25 48 48 4 9 7 
0 8 0 57 32 3 4 2 
0 2 18 53 53 4 6 3 
9 7 0 67 32 2 9 1 
0 6 42 58 32 0 3 6 
3 0 19 51 77 8 0 2 
6 4 33 64 64 6 5 0 
7 4 69 59 54 2 0 5 
9 5 50 42 32 1 0 9 
2 6 34 37 54 7 8 6 
5 8 37 24 32 5 5 7 
1 4 68 35 34 8 3 0 
2 4 14 24 100 4 0 6 
9 6 7 72 29 1 0 3 
0 7 0 40 46 4 6 6 
5 3 50 40 73 1 7 9 
0 3 31 61 85 9 5 0 
8 2 8 51 38 2 9 3 
9 7 19 60 54 1 6 7 
9 6 38 74 45 0 5 6 
1 7 37 59 74 9 1 4 
2 5 0 35 44 8 1 3 
7 6 46 7 54 2 1 4 
3 1 0 34 39 7 1 1 
5 9 30 79 57 8 3 6 
9 4 43 48 75 8 8 4 
2 9 16 56 39 4 8 2 
5 2 7 81 34 8 1 7 
9 7 0 51 21 7 5 1 
9 6 25 3 46 1 4 2 
1 7 52 61 38 6 1 8 
1 1 14 66 46 6 9 9 
2 9 33 55 56 1 1 9 
7 4 64 53 56 6 1 7 
4 2 21 68 72 9 3 1 
7 4 39 33 73 1 8 0 
0 7 14 53 62 4 1 2 
9 5 62 46 37 2 4 4 
7 7 43 45 27 1 9 9 
4 9 27 50 47 4 4 5 
2 5 64 31 65 0 0 3 
1 4 20 74 53 1 2 7 
3 1 3 107 54 1 4 6 
8 5 82 82 33 1 2 2 
3 3 22 35 60 6 0 0 
2 7 28 76 26 4 7 5 
3 0 27 15 24 2 6 4 
8 1 16 47 27 1 3 0 
5 0 32 47 33 2 9 6 
4 4 56 71 23 8 1 8 
7 8 34 55 42 9 9 3 
9 5 44 71 77 1 4 4 
4 3 22 61 18 5 0 5 
4 3 49 45 32 6 6 1 
9 9 44 25 33 4 2 8 
3 6 0 87 38 3 3 9 
3 4 30 44 47 1 9 0 
3 5 13 72 37 9 3 9 
9 4 15 54 58 1 4 9 
2 2 31 21 11 7 9 8 
6 4 34 85 56 7 1 1 
8 8 37 14 92 6 6 9 
5 2 41 45 58 5 5 2 
6 9 11 26 56 8 6 8 
8 0 29 55 60 2 5 6 
2 5 34 46 33 6 2 7 
2 2 27 100 55 7 0 0 
5 8 26 51 56 3 2 3 
7 0 11 79 8 4 4 1 
1 3 31 39 74 8 5 9 
5 4 35 46 68 4 0 3 
6 5 35 44 70 0 9 0 
8 1 34 61 52 4 1 1 
9 9 70 52 24 2 5 1 
8 9 40 9 38 1 1 8 
9 2 6 29 37 2 7 2 
2 3 60 55 107 2 0 5 
2 9 52 41 24 0 1 3 
9 4 70 48 69 3 4 9 
3 8 19 14 66 4 5 6 
7 3 44 62 44 7 9 5 
7 9 49 68 48 9 8 8 
9 9 45 40 40 9 8 2 
7 9 4 81 8 9 1 5 
9 7 56 53 42 3 5 6 
5 7 43 16 52 0 1 8 
9 8 29 49 13 3 4 1 
8 1 16 45 51 2 4 3 
8 5 13 43 107 8 6 1 
4 7 61 25 47 3 4 9 
5 7 39 45 70 4 0 4 
3 7 62 83 63 5 3 1 
6 4 37 45 29 7 9 2 
6 7 61 56 19 0 0 4 
3 0 59 62 16 5 2 0 
5 0 35 26 81 8 0 4 
8 0 39 44 79 7 5 6 
1 6 57 64 48 5 7 4 
4 2 33 39 39 5 8 7 
4 9 4 73 67 6 4 7 
2 6 28 66 28 6 3 2 
4 2 17 16 49 1 9 6 
3 9 0 55 35 0 1 1 
1 1 24 45 17 6 8 2 
2 7 46 84 52 5 2 1 
9 6 14 57 95 8 1 8 
7 5 40 58 64 9 3 6 
3 7 0 28 34 7 7 3 
3 9 13 46 67 1 2 0 
9 2 46 31 62 1 1 4 
9 8 24 42 72 8 7 9 
2 0 28 25 20 9 9 2 
8 8 29 69 65 4 4 3 
2 8 5 70 71 9 8 2 
4 1 34 54 78 7 7 3 
8 8 32 1 75 5 9 5 
0 1 27 70 14 3 1 0 
2 2 56 67 46 4 4 3 
8 1 32 64 49 5 4 6 
9 1 55 49 42 6 6 4 
1 8 10 45 55 6 9 8 
1 4 30 26 83 4 5 4 
8 8 0 73 31 5 2 4 
8 3 30 64 20 2 7 9 
7 3 36 64 59 5 5 3 
