8 6550
7 6 2 39 44 5 9 8 
7 2 27 49 0 9 9 4 
1 1 33 25 66 0 7 5 
3 4 46 37 42 1 3 3 
0 0 30 16 43 4 5 8 
7 9 28 28 41 7 0 6 
0 1 32 67 51 5 6 1 
2 7 9 31 53 2 4 2 
4 8 18 66 78 3 7 5 
7 8 73 35 19 8 8 3 
6 4 59 57 44 3 5 1 
0 5 13 15 24 3 5 0 
5 2 72 38 46 1 1 2 
9 2 30 23 43 2 0 6 
1 9 0 36 43 4 7 6 
1 8 29 75 34 9 7 5 
4 6 20 57 19 8 0 8 
0 2 19 87 81 0 1 5 
8 5 32 26 45 1 3 1 
9 2 27 47 48 4 6 2 
5 7 30 61 15 0 7 5 
0 9 5 37 47 2 8 7 
3 3 71 7 48 6 7 2 
9 6 44 71 31 3 2 2 
6 0 16 50 47 9 0 2 
3 8 14 65 32 0 2 6 
2 6 27 59 51 7 4 8 
7 3 24 64 43 1 3 9 
5 3 46 60 37 3 5 2 
0 2 24 48 64 4 2 7 
0 9 26 59 49 4 4 8 
1 5 8 44 47 1 6 0 
8 3 21 88 47 1 7 1 
9 5 24 68 76 0 1 7 
1 2 14 40 42 3 1 7 
8 7 30 58 53 1 2 1 
9 3 27 63 20 7 6 6 
1 1 63 0 47 4 9 7 
4 5 16 50 98 4 4 0 
2 5 43 29 44 1 1 3 
6 4 11 64 36 3 8 9 
4 4 13 49 93 2 3 2 
6 1 23 46 58 5 4 9 
8 6 29 66 33 2 6 4 
0 8 6 68 56 2 3 0 
4 3 53 75 78 4 9 4 
1 8 85 44 61 7 9 9 
0 2 36 58 71 6 7 7 
4 6 17 60 84 8 7 5 
4 7 14 51 24 5 6 1 
8 8 30 40 20 5 1 9 
1 7 44 69 68 6 3 4 
2 2 8 58 39 5 3 8 
6 2 43 16 36 9 3 2 
0 7 26 22 6 6 5 5 
6 6 11 69 77 3 6 2 
4 6 34 44 59 2 3 3 
3 0 29 63 24 2 6 6 
7 7 12 45 28 0 4 5 
3 0 47 70 69 2 9 5 
6 1 44 32 7 2 9 4 
3 8 0 55 37 5 4 7 
1 1 33 49 59 5 0 9 
9 1 41 41 49 0 7 5 
7 8 35 65 73 6 9 2 
1 4 33 58 52 3 9 7 
8 1 39 29 27 1 9 4 
5 4 36 63 5 7 8 7 
7 6 20 8 29 7 4 1 
5 0 0 84 60 1 6 7 
9 7 0 41 115 5 6 3 
2 9 66 58 67 1 6 8 
3 9 21 47 71 5 1 1 
0 5 52 6 16 5 6 9 
8 9 0 38 63 6 1 8 
4 4 21 24 98 7 7 2 
8 6 28 55 47 4 9 9 
9 7 24 52 47 9 7 3 
3 2 40 55 60 3 2 5 
0 0 0 48 21 8 6 0 
3 1 27 37 55 6 0 6 
5 8 7 22 62 0 4 9 
4 6 35 32 50 9 8 3 
0 1 23 77 73 8 7 3 
6 9 55 5 29 9 2 3 
1 0 35 29 69 8 4 7 
5 4 14 42 45 2 4 0 
9 9 19 44 51 0 6 2 
1 3 25 52 66 9 6 0 
7 4 33 2 50 8 1 8 
5 7 23 38 14 6 7 9 
7 6 32 51 32 3 3 1 
1 8 25 24 49 8 2 3 
5 9 0 36 46 2 4 5 
8 7 1 26 86 8 1 0 
5 1 27 74 42 1 6 0 
6 4 0 64 53 0 0 7 
6 3 37 40 60 7 2 9 
4 1 40 93 46 3 6 7 
8 8 55 41 64 8 9 7 
5 0 42 50 57 7 3 5 
7 7 52 46 33 1 3 2 
3 7 53 73 59 4 0 3 
2 6 22 65 0 9 9 5 
6 2 48 38 61 2 7 8 
1 0 35 52 67 0 4 4 
9 8 14 62 59 9 7 5 
5 8 26 55 62 8 0 6 
7 5 26 82 64 0 4 7 
6 4 38 75 49 3 0 7 
2 0 38 49 40 1 4 6 
1 1 67 68 81 2 4 0 
7 0 53 64 60 4 2 0 
7 9 43 49 72 2 0 7 
5 2 36 36 52 1 5 6 
7 3 51 20 35 3 9 7 
1 2 15 32 60 2 9 7 
6 5 37 72 41 6 5 3 
4 1 5 49 77 6 6 5 
6 1 56 73 65 0 0 9 
9 7 30 57 54 0 3 2 
2 7 42 40 20 9 8 9 
6 9 37 81 60 5 5 7 
8 1 14 55 73 9 5 5 
3 2 19 34 84 6 4 4 
2 1 26 54 66 8 1 8 
7 2 31 32 47 3 3 7 
7 5 25 48 62 4 3 4 
5 4 26 54 9 0 9 2 
1 7 39 30 47 3 0 3 
8 6 40 37 44 3 0 4 
1 7 39 34 74 6 8 5 
8 4 40 55 43 2 9 4 
0 4 78 67 31 5 3 4 
1 0 46 58 46 6 9 5 
5 6 43 85 10 2 0 6 
2 2 56 4 45 6 1 7 
4 3 31 33 38 9 5 6 
2 2 30 36 57 6 3 0 
4 8 13 53 39 7 4 6 
8 6 20 55 12 8 7 0 
9 2 81 53 35 6 9 8 
5 2 11 72 69 9 0 8 
3 9 22 76 37 5 2 1 
1 2 44 73 46 7 1 3 
9 2 36 54 39 8 0 8 
0 4 20 35 77 1 1 4 
5 4 23 50 46 7 6 6 
0 6 31 57 65 8 2 1 
0 8 67 39 7 2 6 0 
3 7 45 36 64 6 4 4 
6 5 0 35 44 4 5 7 
0 3 20 33 61 9 2 9 
5 4 0 69 81 6 1 3 
5 3 33 41 33 8 7 6 
0 6 29 32 22 1 3 1 
2 5 49 78 63 2 9 0 
4 2 23 25 12 9 3 9 
4 1 14 63 49 2 0 7 
2 3 2 45 50 1 5 7 
5 4 11 67 33 4 3 7 
1 6 50 24 70 7 9 2 
3 1 31 43 49 4 9 2 
2 7 0 0 51 7 8 9 
5 6 39 28 32 0 8 5 
1 3 20 63 64 2 4 4 
9 2 34 70 63 5 3 4 
5 1 32 86 87 1 7 7 
9 5 48 42 27 0 4 7 
0 2 0 66 69 3 5 4 
0 7 48 69 77 2 2 8 
2 5 50 59 66 3 1 8 
8 0 23 62 39 4 6 1 
7 1 6 42 14 8 3 6 
8 7 11 57 89 7 3 5 
5 6 46 5 80 1 9 6 
1 3 46 39 37 0 0 9 
5 8 77 35 53 5 6 2 
8 9 15 56 38 1 5 6 
7 3 16 43 28 7 2 3 
6 7 14 77 53 4 7 0 
9 5 33 40 62 1 0 1 
5 3 40 54 46 9 3 5 
8 9 37 0 38 1 9 6 
5 4 23 68 42 6 7 3 
1 9 17 61 32 8 6 8 
2 6 42 42 58 2 8 2 
7 3 57 50 41 6 1 6 
5 8 16 38 62 2 6 0 
1 1 33 48 99 1 3 8 
4 0 51 53 61 0 3 5 
3 9 0 64 37 0 6 0 
4 8 34 53 58 4 4 8 
3 4 36 70 5 0 6 9 
3 7 9 90 54 9 4 4 
2 0 22 45 61 3 3 7 
0 8 0 65 38 6 3 8 
1 7 16 52 70 7 7 3 
8 2 0 68 61 5 5 8 
7 8 57 69 22 0 4 3 
3 0 31 38 47 2 5 3 
8 7 50 32 52 3 3 3 
2 3 37 80 61 7 1 8 
4 6 34 43 103 5 1 3 
0 5 42 30 96 6 3 5 
9 6 51 50 45 4 7 3 
2 2 44 13 53 9 1 5 
3 4 0 48 60 0 3 3 
4 1 78 33 38 4 6 2 
9 9 38 78 17 2 9 1 
6 0 17 51 45 2 1 4 
0 1 74 15 35 0 9 5 
9 5 11 49 35 0 4 2 
6 1 2 47 51 3 0 7 
4 7 0 27 63 4 3 9 
1 2 67 93 34 2 1 3 
8 2 16 46 48 4 1 7 
3 0 49 15 33 8 1 3 
0 4 44 23 25 9 4 7 
7 5 0 17 20 4 9 5 
3 5 42 64 77 3 2 8 
9 9 49 46 48 6 9 8 
2 8 6 65 31 7 8 9 
1 9 19 59 56 5 8 8 
6 1 2 43 62 9 7 3 
2 9 23 84 64 0 7 4 
1 8 11 73 23 2 6 4 
1 3 9 55 69 9 2 9 
5 7 43 60 44 9 9 8 
1 5 16 68 61 9 7 7 
8 1 11 77 17 9 3 0 
3 7 0 72 33 1 2 2 
0 0 4 30 31 4 8 7 
2 9 52 50 66 3 3 4 
5 9 47 50 100 7 7 3 
9 0 8 88 56 2 0 5 
0 7 15 49 50 2 2 1 
9 9 10 44 20 0 2 5 
1 9 39 62 55 1 6 4 
5 1 21 63 56 3 8 2 
1 8 5 79 53 6 8 1 
4 4 33 53 22 1 6 9 
4 4 0 21 48 3 6 4 
7 1 11 37 52 2 5 7 
8 9 6 74 44 9 9 3 
6 6 72 52 83 3 6 4 
3 2 58 2 18 6 6 2 
8 5 32 69 43 0 4 3 
1 8 52 45 43 7 9 0 
9 9 47 26 37 7 8 0 
2 2 55 39 36 0 6 2 
8 8 33 34 50 0 0 9 
3 3 13 0 57 2 6 0 
2 2 21 55 59 7 9 6 
5 4 8 6 52 2 9 2 
0 8 19 54 52 9 9 6 
5 1 35 47 89 6 9 3 
2 0 25 23 65 6 1 3 
5 8 15 56 20 2 0 7 
1 9 48 57 41 6 1 5 
0 9 71 52 70 6 1 6 
0 0 68 40 67 6 3 4 
0 6 28 54 26 3 3 6 
3 0 0 32 65 6 6 7 
6 0 0 39 69 7 6 6 
2 1 0 32 4 5 2 8 
5 7 62 56 65 2 8 3 
4 0 25 63 26 4 0 2 
8 0 20 30 41 1 6 8 
2 0 30 88 38 3 0 4 
3 1 31 48 33 4 3 9 
6 0 8 69 37 0 5 3 
9 2 0 9 70 0 5 6 
8 2 1 102 69 3 3 1 
3 5 21 35 48 0 7 9 
7 6 24 41 60 3 6 0 
4 0 0 62 61 4 5 0 
9 4 47 86 52 1 9 5 
2 8 17 41 35 7 9 9 
9 0 50 64 63 5 1 1 
5 3 24 52 27 1 6 2 
4 5 34 77 34 0 1 2 
2 3 19 61 26 8 7 8 
7 6 45 83 81 4 1 9 
2 2 21 32 58 5 1 6 
3 5 29 31 100 9 3 7 
6 0 54 23 73 9 8 8 
2 0 0 33 41 4 5 5 
3 7 33 85 14 1 2 3 
9 5 30 40 31 7 5 1 
7 9 15 47 46 4 7 2 
9 4 26 37 14 2 6 1 
2 5 12 67 45 1 9 7 
6 5 42 63 42 0 7 4 
4 2 14 27 58 6 5 3 
9 3 37 64 64 3 6 3 
3 5 54 55 65 0 0 5 
5 2 14 51 63 8 1 1 
5 7 22 40 41 4 3 8 
8 2 45 65 28 0 2 8 
7 8 27 78 36 3 4 6 
8 4 47 61 49 3 3 7 
7 6 33 72 68 7 4 4 
0 0 0 50 86 1 9 3 
5 8 26 58 35 0 6 5 
1 2 77 40 22 7 6 2 
8 7 15 55 40 2 8 0 
1 4 0 19 92 3 8 6 
5 8 33 52 49 8 1 4 
2 4 39 34 43 4 5 5 
7 9 81 39 51 9 5 5 
8 4 28 28 42 4 9 1 
5 5 37 62 23 6 7 8 
7 8 21 58 37 9 2 1 
0 8 20 47 33 1 6 6 
6 9 46 31 71 5 3 2 
5 4 55 52 39 4 6 6 
2 2 0 82 58 3 5 9 
7 3 41 16 14 5 8 5 
2 0 45 75 57 5 1 3 
9 5 31 70 44 9 7 2 
5 9 23 26 57 9 5 7 
1 3 24 70 58 5 0 7 
9 7 42 30 37 6 9 1 
3 6 7 33 44 1 2 6 
9 9 28 44 44 4 2 3 
2 0 55 29 72 3 6 6 
8 5 56 47 36 0 2 6 
7 4 30 40 33 9 5 4 
2 9 25 51 46 8 2 4 
8 4 27 52 98 5 2 5 
9 5 7 45 23 2 0 6 
9 8 0 20 42 2 5 0 
6 6 56 76 63 4 7 6 
2 7 35 39 44 3 1 4 
8 1 0 5 74 2 8 2 
0 7 42 22 38 6 1 0 
6 4 32 64 79 2 1 4 
6 2 34 67 63 0 7 1 
0 3 13 61 62 1 7 0 
8 7 18 48 83 0 7 9 
0 1 64 23 66 9 0 0 
2 1 51 70 69 2 5 4 
0 1 31 81 68 3 9 5 
2 4 0 49 35 5 1 7 
4 9 30 66 36 4 6 3 
5 9 61 39 83 3 0 2 
8 6 5 54 51 3 5 2 
9 9 28 53 62 8 6 6 
7 1 40 54 21 3 6 2 
9 5 16 86 48 2 1 2 
3 8 32 56 41 9 6 1 
4 6 37 43 62 5 4 3 
4 2 36 44 42 8 0 4 
5 1 19 60 23 2 7 5 
8 5 32 49 76 7 8 3 
8 5 45 58 49 5 5 3 
0 5 25 32 19 4 5 7 
2 4 29 54 36 6 7 6 
5 3 9 40 59 4 9 7 
0 2 63 29 27 8 8 1 
6 3 88 22 43 4 1 5 
8 8 65 33 29 1 8 9 
0 4 35 82 0 8 8 9 
9 9 35 33 23 3 1 2 
4 4 53 38 52 0 4 7 
1 8 0 29 26 8 6 9 
1 7 49 76 57 2 6 0 
8 4 27 37 88 8 3 8 
6 9 26 48 44 0 6 8 
1 1 12 23 57 5 6 9 
5 3 44 16 49 5 3 3 
6 6 35 65 54 8 6 5 
2 2 33 48 10 6 1 5 
3 9 9 83 30 3 3 6 
6 3 22 84 38 9 0 4 
5 5 47 85 60 2 1 8 
2 0 29 45 68 2 4 0 
6 9 58 47 34 6 8 2 
6 1 20 70 37 9 0 8 
1 7 17 53 53 0 6 4 
7 4 12 15 88 1 2 3 
4 8 10 27 37 2 6 6 
2 7 0 64 48 9 7 8 
0 6 34 43 31 1 0 5 
6 2 42 28 35 7 1 7 
7 4 56 70 36 8 5 7 
1 1 50 41 45 4 5 0 
6 0 35 75 61 3 9 3 
8 2 37 67 51 9 1 5 
8 7 31 38 30 1 5 1 
9 2 14 71 47 2 4 6 
1 4 6 53 23 0 0 2 
0 6 18 75 57 3 9 0 
6 2 17 71 53 5 0 3 
6 6 39 43 42 5 4 9 
7 5 21 51 52 8 9 5 
2 1 12 62 55 6 9 1 
3 1 25 60 33 4 7 0 
3 9 46 25 32 4 6 8 
6 3 32 87 28 8 8 7 
2 0 11 40 64 2 0 4 
0 6 29 41 17 6 8 9 
9 0 0 84 56 1 1 8 
2 6 19 53 81 1 7 0 
6 7 29 52 82 4 8 1 
1 8 18 41 11 9 1 6 
6 9 31 70 49 7 1 9 
0 1 14 50 70 9 2 1 
0 3 66 53 54 0 7 7 
4 9 3 61 50 6 8 8 
6 0 18 56 33 8 5 8 
2 8 54 53 20 2 1 0 
5 6 8 54 85 6 9 9 
8 8 17 86 53 3 4 3 
3 4 29 33 70 6 6 8 
7 0 61 85 52 2 8 5 
3 5 58 66 40 6 8 5 
8 0 70 51 44 9 3 6 
0 6 7 68 56 5 5 8 
9 4 18 47 26 6 2 6 
9 2 25 42 44 1 1 3 
9 9 60 60 66 9 8 2 
4 2 15 54 37 1 8 2 
1 2 27 36 96 7 7 4 
4 4 40 35 53 0 6 7 
1 5 61 25 45 5 6 8 
2 9 61 84 50 3 4 8 
3 2 52 14 63 6 5 1 
6 4 13 69 54 2 5 0 
7 9 33 54 64 9 1 1 
1 1 46 65 45 5 0 5 
7 4 17 46 43 8 4 3 
4 2 1 60 38 2 3 9 
4 1 29 55 54 0 6 0 
3 2 6 63 63 4 6 3 
3 8 49 57 46 7 0 5 
0 8 28 41 64 3 0 5 
2 8 18 42 64 3 4 1 
4 9 0 70 48 9 5 0 
2 8 20 54 47 3 0 0 
5 1 14 5 34 8 9 9 
0 1 29 67 5 7 5 7 
0 8 76 63 91 7 3 0 
2 9 42 49 34 9 7 3 
3 7 43 38 85 0 8 4 
6 9 18 34 49 1 0 1 
8 4 55 37 15 0 2 3 
1 2 59 45 16 9 6 7 
0 5 18 29 39 2 7 2 
7 8 51 39 71 8 1 5 
5 1 36 46 50 4 8 3 
1 9 34 65 63 2 0 1 
1 4 71 71 47 9 5 4 
3 6 32 25 55 6 0 6 
8 8 36 25 72 9 8 8 
5 8 31 63 42 5 2 1 
5 1 26 50 24 6 0 5 
8 4 7 33 56 7 8 5 
4 3 30 43 3 8 0 7 
5 0 57 72 67 3 4 3 
5 8 30 42 87 3 7 0 
7 4 48 45 55 4 7 4 
7 2 57 41 54 1 7 3 
5 9 32 57 19 1 5 6 
3 3 34 75 71 9 0 0 
7 1 4 75 55 3 9 9 
9 1 13 25 80 3 0 5 
9 6 28 44 66 7 4 5 
3 4 21 57 26 4 5 1 
4 7 9 39 65 7 1 9 
5 6 30 67 34 9 2 0 
5 8 42 47 23 3 4 4 
0 2 27 76 63 7 6 7 
4 3 36 69 51 2 3 8 
2 3 4 40 50 4 6 4 
5 8 52 67 66 8 9 6 
9 3 66 49 52 9 1 3 
8 3 19 50 46 1 3 9 
5 4 0 64 69 7 3 9 
8 8 40 44 35 3 3 9 
9 7 53 54 69 3 8 3 
0 8 25 31 62 8 5 1 
1 7 42 45 44 8 1 0 
0 5 50 72 51 7 5 2 
7 3 8 37 69 5 1 2 
4 7 11 35 62 5 9 6 
2 6 44 79 38 6 9 7 
4 5 19 39 70 6 4 9 
6 2 51 45 65 4 2 9 
3 6 0 27 36 4 6 5 
8 8 15 49 70 8 4 0 
9 5 54 28 27 6 6 2 
7 4 59 48 60 0 2 5 
1 7 17 36 43 0 8 3 
7 6 44 46 36 2 7 3 
4 1 55 19 51 9 0 6 
9 0 54 48 32 6 3 0 
6 8 32 50 30 8 5 7 
8 0 42 39 72 6 7 5 
7 8 39 20 16 4 7 9 
9 7 32 80 58 9 4 1 
6 4 31 34 30 2 4 7 
3 1 54 14 53 3 4 4 
2 6 25 60 32 1 9 0 
9 0 0 47 50 3 4 3 
7 6 0 65 73 2 2 0 
0 3 21 88 30 6 7 3 
1 4 23 52 23 7 3 7 
1 0 31 29 19 4 4 5 
0 2 18 81 57 1 1 2 
4 9 34 18 43 0 1 5 
2 9 5 41 43 7 7 7 
7 3 13 66 64 8 8 7 
6 5 52 82 5 1 0 3 
0 6 22 22 51 6 8 6 
2 1 4 34 46 0 8 2 
8 0 28 45 68 8 1 9 
4 0 30 44 34 0 9 5 
6 1 36 68 17 0 5 5 
9 3 39 13 67 4 5 9 
3 5 45 55 83 8 0 9 
2 4 45 58 55 7 4 8 
9 2 27 41 80 4 5 0 
3 8 80 52 66 5 8 1 
9 1 26 37 32 6 0 7 
8 6 60 56 51 0 9 5 
8 2 49 15 46 4 0 7 
1 2 46 34 104 1 1 0 
8 7 30 27 85 8 8 0 
2 6 54 45 25 0 3 9 
9 8 25 74 49 2 3 0 
0 1 50 73 62 0 8 0 
1 6 26 63 24 6 0 1 
2 3 16 98 75 7 3 6 
6 3 34 62 51 0 3 2 
5 0 0 38 54 5 1 1 
8 8 5 76 41 7 6 5 
7 7 32 48 44 3 4 8 
1 1 0 25 34 9 1 6 
8 6 60 57 26 9 4 2 
8 4 11 61 58 1 1 8 
6 7 37 61 64 9 4 4 
1 1 38 79 77 3 2 6 
4 1 10 58 43 6 6 2 
8 9 31 39 62 6 4 8 
0 0 53 70 27 7 1 9 
6 8 31 54 84 6 7 1 
6 2 49 35 62 1 1 8 
5 9 27 21 23 5 1 0 
7 6 49 58 57 2 7 1 
0 8 42 71 68 9 6 0 
3 8 41 57 45 3 0 5 
8 6 29 52 59 4 8 6 
7 9 54 86 51 0 0 1 
0 0 3 44 63 9 1 8 
2 6 14 41 66 1 2 4 
2 4 56 61 35 5 1 4 
4 3 39 77 36 4 4 8 
4 1 2 60 39 3 6 2 
1 4 14 30 34 6 7 8 
0 0 6 54 27 5 4 7 
6 6 0 39 41 1 7 4 
3 3 0 62 72 1 4 0 
2 8 17 92 21 5 1 6 
5 1 21 67 112 4 3 5 
0 0 39 63 0 7 2 8 
0 9 33 51 62 0 9 3 
5 7 23 66 35 1 5 6 
8 5 25 48 63 9 3 4 
4 8 10 47 71 7 3 2 
8 8 54 67 63 4 7 7 
2 8 28 78 33 8 6 6 
3 8 29 90 40 1 5 1 
2 4 38 52 44 0 9 6 
0 1 66 86 53 4 1 6 
5 8 12 40 45 2 0 0 
3 0 54 44 79 1 2 0 
9 6 66 39 43 9 0 3 
9 3 0 75 77 1 7 9 
9 2 40 88 39 8 9 1 
0 8 9 32 35 5 3 1 
5 0 21 16 32 1 6 5 
3 8 47 5 47 0 7 5 
3 4 45 5 71 1 1 3 
1 2 43 71 53 5 6 2 
8 7 2 39 38 7 2 2 
1 4 15 54 62 8 2 4 
7 7 53 39 26 4 6 0 
8 8 41 40 50 8 2 1 
5 0 8 67 37 3 1 4 
3 6 29 24 100 4 2 0 
1 9 9 32 45 2 0 7 
6 0 18 44 32 7 1 2 
5 5 43 35 43 9 3 9 
2 4 59 70 31 8 4 3 
2 4 53 14 33 0 4 1 
6 6 48 77 49 8 8 9 
0 3 24 37 58 5 6 1 
6 6 34 46 42 8 8 8 
3 4 0 60 60 9 5 9 
6 5 28 70 44 6 0 0 
0 5 43 26 91 1 8 6 
9 3 21 67 34 9 8 6 
3 7 0 74 25 7 7 2 
6 7 24 26 63 9 4 3 
2 8 43 46 64 8 2 9 
1 4 21 49 77 6 9 5 
7 2 0 55 18 8 2 3 
9 9 21 47 33 8 6 2 
7 0 15 65 30 7 9 7 
6 5 73 60 30 8 8 8 
9 7 0 38 66 5 2 4 
9 6 19 45 60 7 4 3 
2 7 1 76 65 2 1 1 
5 6 20 52 35 0 8 7 
6 6 21 51 55 1 5 8 
5 3 33 34 62 7 7 4 
1 1 35 51 80 3 8 4 
6 2 7 38 4 5 6 8 
4 0 50 43 0 6 5 6 
7 9 42 54 20 7 3 5 
8 6 8 14 37 1 4 3 
6 9 47 42 44 0 0 0 
9 3 0 50 62 0 6 9 
2 3 76 51 32 0 8 4 
2 4 37 41 44 7 5 1 
6 5 20 66 34 8 5 7 
1 3 42 19 28 0 9 9 
0 5 63 60 43 2 6 4 
4 6 22 40 35 7 4 9 
6 7 47 79 64 1 4 2 
4 9 42 16 7 0 1 0 
9 2 15 56 63 8 0 1 
3 2 39 49 63 9 1 3 
9 9 48 77 45 2 6 4 
5 0 8 60 23 7 5 2 
9 0 27 53 36 9 2 8 
5 8 51 46 81 5 9 6 
6 2 35 31 88 5 9 9 
7 5 19 59 66 5 6 3 
0 8 61 90 29 4 9 6 
8 4 26 35 82 8 9 7 
5 2 48 37 69 8 6 9 
3 2 53 64 66 6 2 4 
1 5 32 66 75 9 4 1 
7 8 8 62 26 6 9 4 
0 0 19 74 70 6 9 2 
0 4 18 45 27 8 6 5 
3 5 0 41 43 8 2 8 
4 4 62 47 26 7 3 8 
6 7 0 39 32 1 4 6 
7 0 11 48 49 7 4 0 
5 6 16 51 38 0 2 3 
0 9 26 59 11 0 0 8 
7 8 27 95 29 8 8 8 
3 3 16 60 0 3 9 7 
4 7 9 69 56 5 5 2 
8 5 32 28 33 2 5 1 
2 1 0 42 42 0 1 7 
3 7 28 74 25 6 7 3 
2 8 54 72 40 3 1 5 
2 9 24 29 67 0 9 2 
9 5 59 72 57 7 5 4 
8 7 61 90 33 9 4 3 
2 1 1 35 53 8 4 8 
6 8 22 18 89 5 3 6 
2 4 19 60 65 1 6 0 
0 8 19 109 62 6 4 4 
6 1 21 48 6 6 3 9 
3 9 5 41 71 3 0 4 
7 0 30 56 68 2 3 0 
3 7 0 72 49 2 4 5 
8 4 55 19 57 8 6 0 
6 3 18 76 10 9 7 1 
1 1 0 33 63 9 0 5 
1 2 59 28 42 0 1 5 
2 6 32 67 46 3 7 5 
0 9 13 69 28 4 9 2 
8 3 19 61 65 1 9 5 
3 9 31 55 51 1 3 5 
9 1 12 83 74 4 6 9 
6 3 12 74 74 3 4 0 
6 1 27 39 45 2 6 1 
1 9 6 72 0 5 7 7 
0 6 26 67 78 0 7 9 
9 7 37 62 38 3 5 6 
2 0 46 67 65 8 8 7 
5 4 28 57 44 0 4 1 
4 6 49 64 57 5 3 9 
3 4 17 53 55 5 2 6 
9 7 0 38 55 1 5 5 
5 6 0 49 51 3 9 6 
5 4 21 60 52 1 7 8 
3 2 35 67 36 8 3 7 
1 0 48 73 32 9 6 5 
4 2 14 57 37 8 7 6 
4 5 14 38 20 7 4 2 
2 9 11 99 55 3 8 0 
3 2 43 92 37 8 1 5 
4 0 30 52 33 0 4 5 
6 7 57 45 45 3 4 2 
0 5 38 74 54 1 1 0 
9 4 7 52 53 5 7 0 
0 2 22 20 17 7 3 5 
8 6 44 72 58 0 3 6 
6 9 37 87 58 4 2 2 
5 7 15 38 18 1 5 7 
9 3 55 45 68 4 6 8 
9 9 2 55 71 9 4 4 
5 9 46 52 6 9 6 9 
4 2 27 48 34 1 0 3 
2 2 36 59 57 9 6 3 
2 6 25 36 19 5 3 4 
7 2 20 43 81 4 7 9 
3 5 0 28 83 7 5 6 
1 9 23 17 0 8 6 7 
8 8 30 55 50 9 5 3 
1 9 28 64 66 4 9 8 
6 6 15 24 38 8 0 1 
9 3 35 94 40 7 6 3 
2 3 16 22 33 2 7 5 
6 2 25 60 62 0 3 9 
1 5 62 27 21 1 9 2 
1 3 0 30 79 3 3 4 
0 1 58 51 0 0 6 3 
5 7 28 47 45 8 8 7 
6 8 29 28 48 5 7 9 
6 8 36 47 48 2 6 8 
4 1 1 55 69 1 0 2 
5 5 54 52 52 0 5 7 
1 1 75 0 43 7 0 0 
6 3 51 39 25 5 7 3 
8 0 29 46 62 9 4 0 
6 8 44 43 56 3 3 0 
7 6 59 54 74 3 3 2 
4 7 14 54 61 6 0 6 
4 1 51 28 46 4 3 9 
0 1 11 60 81 3 9 1 
9 2 18 44 52 7 9 8 
1 7 34 45 58 0 9 1 
6 6 45 56 68 6 1 7 
2 7 0 82 42 9 5 8 
5 4 50 71 48 2 7 8 
8 4 60 38 75 5 8 6 
6 9 13 65 40 1 4 2 
0 0 29 54 50 9 0 9 
4 5 16 48 47 2 0 0 
2 2 16 46 76 6 0 1 
0 3 20 79 46 3 8 5 
9 5 58 14 63 1 0 4 
6 9 48 41 12 0 7 3 
1 6 73 42 44 2 6 0 
9 9 39 115 52 5 7 6 
7 1 27 52 42 9 0 7 
8 9 57 78 83 3 3 8 
9 5 23 57 31 7 7 5 
2 0 0 68 35 7 7 4 
7 5 37 67 49 4 6 8 
5 2 34 37 66 5 2 8 
5 2 42 23 66 9 8 8 
0 6 31 41 60 0 7 3 
4 2 17 105 24 4 3 6 
7 2 12 40 33 5 4 0 
1 7 10 76 44 4 4 6 
4 8 47 39 42 5 9 5 
3 0 10 63 38 8 9 9 
6 3 6 63 61 7 1 9 
4 3 25 28 33 1 6 7 
9 6 0 46 50 1 3 3 
1 7 17 39 58 8 7 0 
9 5 35 0 70 3 6 9 
2 4 23 36 35 9 7 8 
5 5 11 59 25 7 9 0 
9 5 11 12 36 2 5 3 
7 2 27 32 26 0 3 7 
0 2 16 52 51 0 7 5 
5 6 37 71 38 5 6 2 
4 5 8 53 21 6 6 3 
7 2 18 60 79 5 1 6 
8 0 47 50 81 9 9 4 
3 0 31 50 64 4 6 3 
6 8 28 73 50 4 0 2 
0 4 0 57 73 0 9 0 
2 0 28 55 51 5 7 3 
3 5 0 74 92 9 7 4 
5 7 0 79 21 3 3 5 
0 1 7 27 48 8 8 2 
0 9 75 48 93 4 7 4 
3 5 19 44 44 3 7 4 
5 9 9 59 79 8 3 3 
2 5 32 62 75 3 0 4 
0 3 1 58 33 2 8 1 
7 9 6 46 82 5 5 1 
9 0 46 69 25 5 5 3 
1 9 25 9 12 7 6 3 
5 9 40 58 57 6 2 4 
1 9 48 36 5 6 8 1 
9 1 36 45 55 6 8 8 
2 3 23 53 27 6 2 7 
4 5 37 44 66 2 8 0 
9 2 29 64 45 1 0 7 
2 2 26 47 52 0 8 9 
5 9 7 65 52 7 4 8 
9 7 26 71 21 1 3 3 
2 2 7 49 28 5 2 2 
8 0 15 91 34 1 2 1 
0 3 34 72 52 7 9 4 
0 6 5 87 55 9 2 6 
9 4 33 52 72 1 6 2 
1 1 42 41 28 3 0 1 
1 7 24 79 61 6 0 6 
5 5 11 36 83 8 7 2 
8 6 25 50 56 8 8 8 
4 9 11 69 23 2 8 2 
6 7 31 66 29 5 0 8 
1 4 0 59 39 9 4 1 
9 9 49 47 64 5 6 7 
3 7 24 62 58 6 6 8 
0 7 38 44 56 6 7 2 
6 0 33 21 65 9 3 5 
8 1 35 61 67 6 4 1 
9 7 35 23 63 9 3 1 
