8 8850
1 3 55 20 51 7 6 7 
4 5 47 58 29 6 1 5 
9 6 57 39 34 5 1 9 
2 4 1 27 79 7 7 3 
1 3 0 48 47 2 2 7 
1 7 51 49 53 1 6 0 
1 0 34 60 67 1 2 8 
8 4 8 52 42 6 4 2 
4 7 40 71 94 6 4 8 
6 8 34 6 60 1 0 6 
0 5 23 72 25 3 1 8 
6 0 24 69 72 3 0 7 
8 5 31 47 28 6 2 5 
4 8 62 27 48 7 9 5 
1 2 35 62 64 0 9 1 
2 1 43 67 58 1 6 1 
2 4 18 90 22 0 4 5 
6 1 33 42 36 6 7 1 
9 9 0 35 49 9 7 6 
1 8 16 47 51 4 4 0 
7 3 75 47 48 0 5 6 
6 9 14 32 47 6 7 2 
6 8 21 72 41 5 8 1 
6 1 20 45 73 3 0 2 
0 9 26 33 86 6 2 7 
2 9 21 60 68 5 1 7 
0 5 30 60 35 1 7 8 
0 1 17 28 58 6 9 3 
0 5 42 75 35 5 1 8 
6 3 20 69 57 7 5 5 
9 6 41 81 78 3 5 5 
2 5 0 74 26 0 9 4 
9 9 16 49 71 9 6 7 
8 4 54 37 16 5 1 0 
1 9 5 38 39 4 2 6 
4 1 24 9 67 2 4 2 
2 6 6 72 50 2 6 3 
0 9 49 4 48 0 0 9 
8 3 25 41 38 1 3 8 
4 6 0 22 37 6 6 3 
8 8 28 58 16 4 6 3 
6 7 27 92 82 5 2 6 
4 7 0 82 25 4 1 4 
9 8 7 78 44 7 3 6 
0 8 26 33 49 1 2 0 
8 7 56 52 37 1 0 7 
2 4 62 55 46 1 8 9 
1 6 15 75 86 7 3 4 
8 3 39 63 42 6 8 7 
6 3 53 56 41 5 1 4 
4 6 24 41 51 5 0 9 
6 5 6 56 77 7 0 5 
8 6 0 71 29 8 5 4 
6 1 52 9 70 3 4 7 
8 6 46 70 49 2 7 3 
7 6 29 30 67 7 9 5 
1 8 42 35 35 5 5 7 
4 9 31 50 28 5 1 1 
3 9 7 47 42 9 6 3 
4 7 39 39 11 2 9 0 
7 6 40 26 45 8 5 4 
3 4 11 99 63 5 7 7 
7 8 67 17 53 2 8 9 
3 2 61 29 62 3 4 7 
6 9 25 72 32 8 2 7 
5 4 8 30 39 8 7 8 
3 1 33 10 65 0 5 7 
0 0 41 32 53 1 7 8 
4 1 30 59 44 5 6 8 
2 8 35 76 83 6 3 4 
9 4 4 49 31 1 2 6 
5 6 24 42 61 4 5 3 
3 5 46 65 54 0 3 7 
3 5 49 20 41 6 6 3 
9 8 27 39 56 0 3 3 
6 1 0 51 24 7 7 7 
2 9 22 42 65 9 4 7 
6 5 39 48 71 3 0 6 
7 6 16 72 74 5 2 9 
9 8 52 39 50 6 0 2 
2 9 52 49 70 2 9 8 
7 3 36 40 46 3 8 8 
6 3 14 78 45 3 6 2 
1 7 26 54 49 9 4 5 
5 3 43 59 42 2 5 5 
6 7 26 49 42 8 6 8 
5 0 51 72 45 8 6 2 
8 6 51 66 42 2 4 8 
3 4 59 51 47 9 1 0 
9 1 11 57 37 8 1 4 
8 4 22 35 84 0 5 0 
8 5 7 53 40 1 3 6 
8 0 60 52 50 1 8 4 
0 8 19 37 73 3 1 6 
2 0 32 21 53 6 1 1 
8 5 36 48 80 3 1 9 
5 3 45 28 70 5 7 8 
0 7 42 60 41 5 1 4 
3 5 69 51 57 7 3 2 
8 3 30 27 63 1 5 4 
2 2 0 44 15 8 9 1 
7 7 21 35 31 0 9 7 
3 1 56 72 36 7 6 9 
8 8 43 52 53 3 2 6 
7 1 45 0 60 7 6 2 
2 3 45 35 54 1 2 4 
2 1 43 76 27 2 5 4 
1 8 47 65 16 3 0 5 
2 8 27 43 25 4 5 0 
5 2 13 35 58 3 3 1 
9 6 0 53 51 9 5 1 
6 8 17 39 45 7 0 9 
1 6 50 22 59 4 2 9 
8 4 34 79 55 1 3 7 
8 7 30 101 25 6 0 2 
0 6 30 55 61 3 6 1 
0 7 23 48 50 6 2 1 
5 7 11 84 35 6 4 3 
9 1 42 57 86 3 2 6 
9 7 29 54 27 4 4 9 
1 6 37 34 44 8 9 9 
6 8 14 85 57 1 2 0 
4 1 0 61 83 0 4 5 
5 8 2 82 0 5 8 0 
9 5 24 63 36 3 1 0 
1 3 69 31 45 0 7 3 
6 1 15 54 19 9 2 7 
2 8 51 80 9 7 4 6 
4 4 41 16 35 1 1 8 
7 1 9 47 4 3 4 4 
3 5 10 44 17 5 6 6 
3 0 29 52 35 7 6 9 
9 1 35 46 1 8 6 3 
2 3 0 32 46 8 2 0 
8 2 37 72 25 0 4 9 
4 2 5 23 29 4 9 0 
4 8 44 35 55 6 7 7 
9 2 10 72 95 8 2 7 
7 0 28 26 46 8 0 5 
8 9 20 48 58 3 5 7 
3 4 16 62 68 5 8 6 
4 7 9 32 57 4 3 6 
1 0 20 54 64 9 6 6 
9 5 19 19 56 8 1 9 
1 6 25 46 24 1 7 3 
1 4 29 69 27 7 6 6 
6 3 41 50 59 4 5 1 
6 1 63 65 53 3 0 0 
8 2 13 47 55 5 9 9 
8 0 21 58 78 5 1 0 
9 5 19 22 20 7 8 5 
9 3 65 38 71 5 1 5 
5 3 49 71 43 4 0 9 
9 5 8 40 60 7 7 8 
3 6 0 24 66 0 8 5 
2 4 43 82 69 2 5 9 
5 6 1 69 46 7 2 1 
3 0 28 43 65 2 1 7 
9 3 15 32 34 7 4 4 
2 0 46 77 62 9 0 5 
5 5 32 64 55 7 4 2 
7 5 42 42 84 4 4 9 
2 5 29 10 52 3 0 0 
4 6 13 40 22 9 9 4 
8 1 0 71 40 7 4 7 
7 1 32 68 35 5 7 5 
2 8 47 38 48 3 8 2 
3 3 36 57 33 9 5 3 
2 0 46 93 56 9 1 6 
1 4 22 64 51 4 7 0 
0 5 47 40 13 8 8 0 
7 7 34 44 66 4 1 9 
9 8 47 60 70 7 3 5 
0 5 27 75 47 1 0 6 
1 4 25 58 34 3 4 1 
3 0 27 45 78 0 4 0 
7 2 9 17 57 4 4 6 
6 0 7 58 23 0 3 8 
1 9 32 49 36 2 3 3 
1 8 17 103 47 6 4 0 
3 5 44 46 76 0 5 7 
6 5 31 42 0 9 3 9 
9 1 23 50 81 0 0 8 
7 8 30 38 0 6 5 8 
5 8 53 14 36 3 9 8 
2 4 41 64 28 1 9 6 
0 1 45 21 53 9 4 5 
6 9 53 58 59 2 7 1 
6 0 65 43 37 1 3 6 
5 0 44 68 26 3 5 9 
7 4 70 59 50 8 9 7 
8 7 47 57 40 9 1 3 
1 3 35 39 60 8 3 7 
7 9 31 57 43 0 2 2 
4 0 20 58 48 3 2 5 
4 1 1 87 27 9 8 2 
8 9 44 14 69 5 2 0 
7 3 34 66 67 4 3 3 
4 4 4 51 28 1 0 2 
5 9 16 64 67 8 8 2 
6 3 46 67 17 4 0 1 
9 6 64 24 34 0 0 1 
5 4 44 46 60 1 2 6 
5 2 42 65 36 6 6 3 
1 1 25 30 71 6 6 7 
6 0 33 60 30 9 3 3 
3 8 57 56 50 8 2 8 
1 3 0 49 50 9 0 2 
9 3 26 36 47 4 4 6 
1 1 28 29 45 0 0 6 
4 7 19 76 60 8 0 9 
5 2 0 71 53 7 2 2 
0 6 58 55 52 6 5 8 
5 1 14 64 89 0 3 2 
3 9 7 65 41 3 7 7 
5 3 4 52 52 9 6 4 
7 6 12 22 64 8 9 7 
3 6 73 46 93 2 2 7 
1 1 35 57 56 3 8 9 
3 0 23 68 52 9 6 8 
0 0 0 1 30 6 7 6 
7 8 38 10 82 0 7 2 
9 4 20 33 38 6 5 8 
6 6 52 43 0 8 4 4 
4 8 50 0 8 1 8 3 
1 0 52 46 87 7 3 0 
2 7 18 18 39 6 3 4 
5 1 10 63 44 7 6 8 
6 6 51 38 93 8 0 9 
9 4 68 28 73 0 5 8 
3 0 14 28 77 1 4 2 
8 1 36 68 58 2 6 6 
5 7 17 45 39 2 9 9 
2 4 60 24 66 3 8 7 
8 7 47 42 50 6 7 7 
0 5 68 38 38 5 0 2 
1 3 6 24 49 8 6 1 
3 5 1 36 67 6 1 4 
8 5 13 35 15 7 3 5 
4 6 13 38 85 1 0 1 
4 7 19 66 34 0 7 1 
2 2 29 75 77 4 5 6 
0 1 33 45 63 7 4 1 
7 7 27 52 54 6 8 9 
2 9 21 49 57 4 5 5 
2 5 30 16 37 2 0 6 
5 2 38 52 90 5 9 9 
0 4 37 103 94 3 6 0 
8 1 36 61 78 6 5 9 
2 4 37 77 22 3 5 7 
2 8 42 51 57 9 9 6 
0 1 48 31 39 4 5 9 
4 6 41 49 50 8 9 5 
2 5 27 64 64 7 8 5 
0 5 19 27 49 7 8 9 
4 9 39 55 43 1 2 4 
7 1 35 59 46 1 2 3 
9 7 52 19 63 6 4 3 
8 7 0 75 34 6 6 2 
6 1 30 71 53 8 8 0 
9 4 0 88 48 2 7 6 
1 7 50 49 66 4 3 6 
4 3 0 59 58 6 4 3 
0 9 23 41 47 3 5 1 
6 1 27 62 26 1 2 0 
7 1 11 58 50 1 7 0 
9 5 33 40 66 7 4 8 
6 9 5 65 54 2 4 4 
6 3 17 38 28 9 1 0 
5 5 35 42 49 4 1 9 
4 4 32 57 55 5 5 8 
8 8 33 56 64 3 3 6 
2 5 45 24 75 4 1 1 
1 8 24 55 61 6 2 1 
3 1 31 57 45 8 5 4 
4 2 23 56 2 0 8 8 
9 8 28 84 68 3 1 8 
0 4 9 31 56 7 7 0 
2 7 14 41 29 7 9 4 
4 0 43 50 70 3 9 9 
3 0 44 68 23 2 4 5 
0 5 16 77 34 2 8 9 
3 4 28 29 47 5 4 3 
6 9 59 38 31 9 7 0 
9 9 19 52 45 8 4 2 
7 0 40 81 51 9 9 1 
8 5 41 37 43 8 0 5 
8 5 57 51 49 0 4 7 
6 9 61 48 41 1 1 3 
0 2 26 86 48 8 4 0 
4 9 28 40 60 4 2 2 
3 0 35 81 39 1 9 1 
3 8 20 63 63 9 5 6 
5 0 0 62 77 3 5 1 
0 1 0 79 30 6 7 1 
3 4 57 94 53 4 6 8 
9 2 19 26 72 6 4 0 
7 3 20 39 76 8 4 3 
7 1 38 33 55 1 7 4 
0 2 21 67 47 6 5 1 
3 0 72 49 60 2 5 4 
0 0 37 44 56 1 3 9 
4 3 43 42 58 9 4 7 
0 5 59 22 56 9 0 0 
2 0 67 69 57 1 9 5 
2 4 19 43 22 1 0 4 
1 1 8 36 43 8 1 2 
6 5 23 27 47 6 2 7 
2 3 33 48 7 8 0 7 
4 3 17 86 48 1 2 1 
7 9 26 24 64 9 4 8 
8 7 8 85 0 9 6 1 
5 4 49 29 47 4 6 8 
1 5 0 51 39 0 3 3 
2 2 48 60 47 4 6 4 
5 0 23 104 110 7 2 4 
0 4 28 54 57 4 4 4 
9 6 31 36 39 8 1 1 
7 2 51 59 65 9 4 1 
7 8 26 55 54 4 4 2 
3 7 0 16 67 5 1 8 
3 4 40 94 43 7 8 1 
1 3 36 14 36 9 2 7 
5 7 18 29 31 1 8 0 
6 2 12 27 36 7 2 4 
4 9 46 51 42 0 5 0 
3 2 37 42 30 8 8 7 
7 1 45 64 72 1 5 7 
2 1 49 66 54 8 9 8 
3 6 64 36 46 8 0 0 
2 6 27 7 11 8 1 3 
9 3 26 64 57 2 0 1 
8 2 29 66 35 3 4 6 
8 7 5 49 89 0 8 9 
5 1 8 10 60 0 0 8 
5 1 15 26 48 1 5 4 
8 0 23 51 41 0 7 4 
5 6 37 41 70 6 8 8 
6 5 0 36 35 7 3 3 
9 8 45 67 38 2 9 6 
8 7 12 44 59 0 4 1 
1 7 44 23 39 6 6 6 
2 4 42 73 30 2 5 2 
4 2 38 65 83 1 7 5 
8 5 34 41 59 0 2 3 
6 3 50 52 47 6 5 2 
1 7 0 60 44 2 6 6 
3 5 35 72 79 1 5 6 
2 4 29 35 32 9 4 7 
4 5 17 70 37 5 1 6 
4 6 36 59 32 9 8 7 
8 1 16 35 8 7 2 6 
2 3 34 25 48 7 1 2 
1 6 24 12 50 7 5 2 
9 7 60 40 114 0 5 9 
9 0 6 46 56 2 9 6 
8 9 41 79 46 4 8 6 
0 4 33 59 16 5 3 3 
4 5 47 66 25 8 1 2 
5 4 8 28 26 0 8 4 
0 5 30 86 8 6 9 8 
2 4 45 22 63 2 5 3 
1 9 24 60 38 4 6 8 
3 7 0 62 61 9 8 9 
0 0 23 84 17 5 0 5 
5 4 46 64 67 8 2 1 
1 7 0 44 88 4 5 1 
6 2 66 59 65 9 2 0 
0 2 4 52 65 6 7 2 
3 8 69 33 51 0 0 5 
3 1 36 66 36 4 5 8 
4 8 34 14 51 9 5 8 
2 2 42 74 56 8 0 9 
1 1 36 39 62 7 5 7 
1 9 0 67 59 2 0 7 
7 4 54 45 65 1 8 2 
8 5 29 68 27 2 9 3 
7 4 19 107 24 7 4 3 
8 6 7 55 78 6 8 4 
3 4 15 48 45 1 0 0 
0 9 0 15 46 9 7 4 
0 4 37 80 71 6 3 9 
8 1 14 65 51 8 0 4 
0 7 34 47 47 4 4 7 
2 8 25 56 45 2 3 7 
7 9 47 74 59 1 6 7 
1 7 39 32 51 4 2 7 
2 2 22 51 58 7 0 4 
3 3 40 81 31 6 7 5 
3 5 21 46 60 2 8 8 
5 6 51 61 37 1 8 4 
2 5 0 48 23 3 8 1 
0 5 22 64 28 5 6 3 
5 9 29 53 96 9 2 2 
2 8 5 44 57 0 8 9 
0 5 60 57 64 6 0 4 
9 8 54 49 56 7 9 6 
5 4 56 61 71 4 1 2 
3 3 35 68 58 6 3 1 
2 4 14 43 49 7 2 9 
3 7 63 37 98 9 9 8 
1 7 18 43 38 7 4 3 
8 1 23 47 67 2 0 0 
8 0 20 78 43 3 3 8 
5 1 14 75 48 9 8 9 
3 3 88 18 63 7 5 4 
7 8 10 62 25 1 1 2 
5 8 24 14 71 4 4 8 
7 4 46 48 62 9 6 3 
5 1 58 14 46 4 5 4 
1 4 20 83 50 0 4 2 
6 2 63 69 41 6 5 1 
3 1 17 48 66 9 8 4 
0 6 31 63 60 0 9 3 
6 1 33 50 52 4 0 9 
6 1 29 70 50 5 4 5 
0 5 6 31 63 8 8 0 
3 6 5 41 36 6 4 9 
4 8 0 83 63 2 9 0 
0 6 40 8 36 2 8 0 
9 3 22 55 65 1 0 9 
7 3 53 44 68 8 8 5 
9 4 31 84 71 0 7 9 
2 2 45 67 15 5 7 2 
4 4 15 57 40 5 0 7 
3 2 62 57 58 6 4 6 
1 6 45 43 37 8 3 4 
0 5 23 58 44 0 5 1 
2 7 40 43 34 2 5 8 
8 2 17 28 21 8 4 7 
0 3 52 36 30 0 9 6 
1 2 6 28 56 3 1 9 
6 8 24 39 70 5 7 0 
5 4 51 40 39 1 6 3 
2 6 14 57 40 7 5 8 
0 7 56 28 65 2 9 3 
6 5 29 25 30 9 2 7 
2 5 25 45 81 2 1 7 
1 6 76 75 53 1 3 5 
7 5 11 28 52 0 3 1 
1 1 3 43 67 8 8 4 
0 4 59 33 107 0 7 0 
1 8 37 69 65 4 0 1 
9 6 0 59 60 0 3 9 
7 4 33 55 98 6 5 5 
0 0 19 54 61 4 7 9 
1 0 6 64 88 4 7 8 
0 1 38 10 53 7 1 0 
6 5 12 68 52 7 8 7 
4 0 4 48 31 3 3 5 
1 9 8 41 85 3 9 6 
8 4 0 48 55 8 6 1 
4 8 17 43 25 0 9 6 
9 3 0 14 47 5 5 2 
3 0 36 43 8 4 4 6 
5 8 0 102 38 7 0 6 
8 3 15 50 54 7 9 0 
7 2 48 104 16 8 1 7 
0 3 46 36 60 8 2 2 
5 2 7 14 19 9 3 3 
3 1 32 60 41 3 9 1 
9 9 14 40 36 8 5 6 
6 4 39 32 49 5 6 1 
0 6 31 69 78 0 6 3 
3 6 16 16 44 5 3 3 
2 2 2 19 68 5 3 4 
9 4 28 36 32 8 0 9 
6 2 18 45 75 4 5 1 
2 5 44 36 55 6 4 3 
6 8 12 42 28 5 3 7 
6 9 68 62 31 1 8 0 
6 2 18 69 56 8 1 7 
9 9 5 45 43 5 2 4 
3 4 32 2 53 2 2 5 
0 9 30 72 37 2 9 4 
0 6 70 0 48 8 8 3 
6 6 59 72 63 9 9 8 
0 4 0 91 73 4 3 8 
5 3 52 70 21 2 0 0 
2 7 68 45 76 7 0 7 
8 7 25 16 33 1 8 4 
7 5 29 47 82 8 5 5 
9 4 30 42 37 8 0 5 
7 2 53 77 14 7 4 7 
9 9 50 49 52 6 4 1 
5 7 24 5 58 1 3 6 
2 9 80 58 38 3 4 7 
2 4 48 50 107 9 4 8 
4 6 21 30 36 2 7 2 
4 8 30 36 33 4 3 9 
3 5 20 37 53 3 4 1 
3 3 0 24 54 3 9 3 
2 5 28 41 7 0 5 5 
3 4 18 26 28 6 8 0 
9 3 23 72 53 7 5 7 
8 4 0 34 53 7 5 8 
4 8 1 20 45 1 6 3 
8 1 50 59 25 5 5 0 
2 2 16 55 22 6 8 0 
4 0 23 65 57 2 5 0 
5 1 47 44 62 4 6 0 
8 1 0 49 57 0 0 6 
0 3 54 32 22 1 3 6 
6 0 30 25 43 7 2 2 
7 6 35 36 68 4 3 6 
0 8 39 48 40 7 7 1 
0 8 23 33 92 1 2 8 
8 4 42 84 53 3 5 9 
7 6 45 44 11 8 5 7 
8 4 64 27 34 2 2 8 
2 6 19 43 28 2 0 2 
1 0 5 109 27 7 1 0 
1 4 47 36 47 4 7 6 
7 7 11 84 0 1 1 8 
1 4 0 58 4 3 0 0 
1 6 64 80 29 7 4 2 
5 6 28 23 49 6 4 2 
2 4 27 31 49 5 5 4 
6 1 51 56 51 1 5 7 
3 9 31 66 42 0 5 2 
9 5 58 52 38 4 6 9 
3 7 10 18 47 5 8 8 
2 5 52 42 56 9 4 7 
2 8 32 58 59 9 4 0 
6 7 22 36 84 0 0 6 
9 7 29 29 73 5 7 1 
0 9 14 68 66 3 2 5 
6 2 78 47 11 9 2 4 
8 5 46 84 48 0 3 0 
0 6 46 41 32 3 7 7 
3 9 2 17 41 3 8 7 
6 6 31 40 39 5 4 1 
1 8 15 8 0 0 0 0 
5 4 32 20 64 7 1 4 
9 4 22 48 21 6 0 4 
6 5 43 36 25 5 9 6 
9 7 0 38 51 2 2 0 
4 1 24 43 71 1 4 2 
8 3 40 61 52 3 9 3 
0 2 33 41 81 8 8 8 
2 0 43 32 67 4 1 0 
6 0 0 19 37 4 7 4 
1 1 45 34 35 1 3 5 
7 5 21 73 27 9 6 1 
2 1 13 43 70 6 6 5 
7 7 36 45 54 3 7 7 
6 6 5 89 14 6 1 2 
2 2 47 46 37 2 9 2 
9 4 14 40 53 9 8 3 
0 2 45 70 53 0 2 8 
1 2 23 65 56 6 4 9 
5 4 0 44 44 6 6 7 
1 2 44 55 56 6 2 1 
2 5 48 12 76 2 1 7 
4 8 35 41 17 7 7 3 
5 3 0 55 15 4 5 2 
2 3 60 45 85 1 8 8 
4 4 59 46 78 9 5 3 
0 6 58 19 42 3 9 0 
6 7 38 42 67 9 3 6 
8 7 17 41 37 7 5 4 
2 2 17 54 75 2 0 8 
7 1 34 17 51 4 6 2 
7 4 2 58 78 2 7 8 
3 9 39 44 90 2 6 6 
6 4 39 42 55 2 9 8 
6 0 1 40 46 7 7 8 
8 6 79 86 89 8 6 5 
7 9 30 69 62 0 8 8 
5 1 27 14 58 7 4 6 
2 3 21 53 66 6 1 7 
5 4 25 20 73 1 0 2 
9 8 18 45 26 5 3 2 
6 6 8 45 26 6 0 6 
7 0 12 60 19 9 7 5 
4 4 29 50 45 7 5 9 
6 9 0 33 81 9 9 1 
9 7 43 52 31 4 0 6 
0 0 16 48 75 6 6 8 
7 4 61 72 98 0 4 5 
8 7 30 49 23 5 1 0 
8 0 41 47 38 3 1 3 
1 0 51 64 41 1 8 1 
3 9 51 66 70 6 9 9 
7 2 18 61 13 2 7 8 
6 0 65 21 47 7 3 8 
7 7 5 73 41 4 3 9 
9 8 15 41 42 0 7 9 
0 5 30 36 40 5 9 8 
2 7 36 47 35 5 5 5 
5 8 7 61 60 7 6 4 
8 1 0 52 53 4 0 6 
6 6 32 56 29 6 5 1 
9 5 14 50 45 6 9 8 
3 7 0 12 41 2 2 4 
0 8 0 61 53 7 8 6 
0 1 65 54 74 5 6 6 
1 3 28 35 53 2 8 4 
4 4 0 53 50 4 3 1 
4 0 5 37 23 3 4 9 
3 4 20 103 35 8 4 1 
7 5 19 39 19 9 6 2 
4 5 30 29 14 6 3 8 
3 3 34 52 66 8 9 7 
1 9 41 58 40 9 0 7 
6 3 12 38 58 7 1 4 
5 3 47 32 42 9 5 7 
0 2 66 27 41 5 5 5 
6 3 52 17 68 2 9 6 
3 2 38 65 13 4 6 7 
4 3 3 36 56 6 8 7 
9 3 58 42 57 4 7 6 
3 9 35 14 63 1 0 1 
7 1 39 48 27 5 1 4 
3 4 46 22 45 8 6 1 
9 9 23 29 80 3 9 5 
2 2 46 69 78 4 5 2 
0 5 48 20 36 6 1 0 
6 0 82 6 109 2 8 6 
2 0 43 37 44 8 0 3 
0 0 45 66 63 2 6 1 
5 2 33 42 57 9 6 3 
3 9 39 59 23 5 1 0 
3 9 45 66 65 7 8 0 
1 3 33 22 49 3 7 3 
1 5 32 63 29 6 8 8 
6 2 22 42 38 2 7 4 
0 3 35 57 33 2 8 8 
7 8 30 28 31 3 0 6 
4 6 58 40 25 5 8 3 
1 9 30 8 68 3 1 8 
1 3 41 50 69 8 5 5 
4 1 15 41 55 7 6 9 
5 3 58 20 31 0 5 1 
8 2 3 82 40 8 7 1 
5 2 29 73 66 2 1 8 
2 9 0 43 27 7 4 1 
4 0 44 99 43 7 3 8 
9 4 26 44 45 8 8 1 
8 6 54 54 65 4 8 7 
5 8 21 39 75 0 8 8 
5 9 41 28 54 3 4 6 
8 0 0 45 58 7 2 3 
9 8 21 42 46 1 4 3 
6 1 20 43 66 0 0 3 
6 7 23 38 49 0 1 3 
0 0 19 22 36 4 0 8 
9 8 29 46 15 6 6 2 
5 8 6 49 85 6 5 8 
2 1 0 74 37 3 7 9 
5 0 41 29 0 7 1 3 
7 7 34 43 65 8 3 6 
6 5 22 31 54 5 4 5 
2 0 23 35 35 8 8 8 
4 6 55 67 28 4 4 4 
7 9 49 29 60 0 8 8 
5 4 31 13 52 1 5 7 
2 7 0 66 41 4 6 9 
6 0 50 43 53 1 6 6 
1 4 0 83 34 3 3 4 
9 9 11 61 75 6 9 5 
9 3 23 58 56 6 3 0 
9 4 61 40 38 0 8 7 
5 2 12 50 73 4 2 7 
0 4 19 42 53 6 9 7 
2 4 43 50 39 6 5 7 
2 4 0 52 44 5 7 0 
2 4 13 76 53 0 0 6 
8 5 3 34 17 3 0 2 
6 8 30 41 18 4 0 3 
4 0 21 61 16 5 7 3 
3 7 48 8 82 0 3 4 
9 7 22 66 35 4 7 1 
3 6 44 48 48 6 5 5 
2 1 22 44 65 1 6 7 
0 1 6 56 34 5 9 5 
5 6 61 55 42 3 4 5 
3 8 33 83 66 3 6 9 
3 7 37 32 67 5 1 2 
6 1 17 50 56 5 0 5 
0 4 54 70 64 0 3 4 
2 1 69 46 52 6 5 1 
6 5 0 46 83 2 1 7 
3 8 28 22 27 4 7 0 
7 1 49 51 86 2 2 1 
9 6 30 55 62 4 1 5 
8 4 20 45 43 6 9 3 
0 6 8 70 19 2 7 5 
6 1 20 40 42 7 8 7 
6 6 81 54 46 8 2 3 
6 9 10 52 31 9 2 4 
0 5 27 58 6 0 0 5 
6 1 52 62 44 7 2 3 
6 5 22 39 49 9 2 2 
7 1 32 74 60 5 3 3 
5 1 25 50 48 1 4 5 
5 4 37 80 56 5 8 5 
2 6 34 60 92 8 8 8 
5 7 8 81 54 2 7 7 
4 9 21 57 74 2 3 3 
2 5 40 60 35 7 3 7 
6 4 13 46 46 6 2 0 
4 7 0 17 76 4 9 1 
1 6 15 78 19 2 6 7 
4 8 21 30 36 4 2 2 
3 3 32 42 68 2 1 3 
0 5 36 45 47 7 2 3 
3 5 39 39 57 6 9 4 
6 9 21 28 44 4 6 8 
2 6 35 43 65 4 7 4 
8 6 71 44 48 3 9 2 
0 2 18 52 86 7 1 1 
4 3 31 18 62 3 4 6 
8 5 52 11 60 3 7 2 
6 9 28 37 70 8 3 9 
6 8 0 24 43 9 5 0 
6 5 13 24 69 9 7 4 
0 3 37 25 55 8 8 7 
4 3 52 54 49 0 4 8 
8 2 0 61 42 1 2 6 
7 8 28 57 53 9 5 1 
2 0 20 33 30 5 3 0 
3 8 34 58 57 5 7 8 
1 5 17 61 40 8 1 3 
0 9 39 45 50 5 9 1 
8 7 60 69 36 8 5 4 
5 2 38 33 26 8 4 8 
1 1 28 55 53 4 5 6 
4 9 11 86 55 8 3 7 
9 3 27 63 76 6 7 8 
3 8 7 45 33 9 8 2 
8 9 10 36 76 0 2 0 
6 6 28 45 41 1 8 9 
0 8 33 37 38 2 6 4 
4 4 38 17 42 4 5 8 
2 3 19 34 78 3 4 5 
2 3 60 60 48 3 9 4 
0 8 53 46 57 3 1 6 
2 4 44 44 47 9 7 1 
3 1 56 34 76 5 7 8 
5 9 6 64 46 1 7 2 
8 7 38 22 42 1 1 5 
9 0 33 37 69 2 3 4 
6 1 29 68 22 1 6 5 
5 0 38 32 67 8 5 2 
8 7 84 71 19 3 2 5 
3 4 51 86 46 9 6 5 
6 9 10 61 24 2 4 7 
4 7 0 64 46 6 0 3 
1 5 38 44 71 9 4 4 
2 4 16 30 32 3 6 0 
9 0 11 55 33 8 3 5 
9 7 41 21 48 1 9 3 
4 2 7 26 46 6 3 7 
1 1 16 76 49 6 5 2 
1 6 10 55 66 4 4 3 
6 5 7 54 12 2 2 0 
9 0 59 35 27 4 5 8 
7 8 45 49 66 6 2 0 
8 2 38 15 45 7 4 3 
4 1 50 65 36 7 0 8 
0 1 5 76 88 6 7 2 
6 4 26 57 55 2 8 3 
6 0 76 55 37 7 3 0 
3 6 11 64 74 6 2 7 
7 5 42 22 49 2 5 6 
7 1 33 45 47 4 2 4 
3 0 55 11 75 0 6 4 
8 5 35 34 46 5 9 3 
1 8 10 76 88 2 7 0 
4 2 47 42 44 1 7 8 
7 1 0 28 65 8 1 9 
8 6 9 78 54 8 0 1 
9 8 37 60 78 8 1 0 
5 5 52 43 98 2 8 0 
9 5 62 49 58 6 8 7 
3 5 35 82 38 6 0 3 
0 0 63 43 27 2 2 9 
0 9 28 65 45 3 0 8 
1 6 20 73 40 5 2 8 
7 4 24 28 70 7 1 8 
4 7 20 68 82 9 6 5 
5 3 17 74 55 9 4 0 
1 1 48 40 53 8 9 4 
4 3 35 39 41 3 5 0 
1 6 35 58 51 5 2 9 
6 5 6 39 45 9 0 6 
4 8 32 41 38 2 3 1 
8 7 34 62 50 7 6 1 
3 6 64 38 64 7 5 4 
2 5 52 20 35 9 4 7 
9 9 22 62 27 2 3 7 
2 1 1 82 55 9 1 5 
5 5 64 64 46 7 7 7 
5 1 48 31 36 7 7 8 
6 5 25 81 47 2 4 0 
8 4 50 66 40 1 3 0 
9 7 28 61 75 7 1 0 
3 1 48 41 60 4 1 1 
9 3 47 67 39 7 7 8 
6 4 71 72 50 7 8 8 
0 8 45 72 60 4 0 0 
0 7 7 86 110 9 7 0 
8 2 0 32 24 7 4 8 
1 9 31 61 49 0 2 1 
8 1 14 27 61 3 2 5 
8 9 55 48 71 7 4 8 
7 8 17 85 0 4 8 2 
5 6 57 77 55 3 1 3 
1 9 22 51 47 3 7 2 
7 9 45 38 41 3 5 2 
3 7 57 81 49 3 1 7 
5 9 20 47 39 8 6 2 
4 9 52 55 7 0 7 6 
9 7 23 42 58 6 3 9 
1 9 8 50 29 0 1 5 
2 9 30 61 35 4 1 0 
3 5 8 2 66 3 2 2 
3 9 23 37 23 8 3 6 
9 7 22 45 38 5 4 6 
3 2 28 45 80 9 6 9 
0 9 26 3 85 7 8 2 
9 0 5 61 72 7 2 6 
