8 4850
5 7 17 64 39 2 1 0 
0 2 20 26 54 6 6 8 
0 8 16 50 22 9 4 9 
9 5 25 51 62 8 8 7 
6 3 19 31 15 2 0 8 
0 9 35 39 49 0 6 4 
1 6 57 51 69 2 1 7 
5 8 40 29 41 8 7 4 
8 2 15 49 65 1 5 5 
1 7 18 20 69 0 4 3 
5 9 44 58 12 9 0 7 
7 4 54 22 44 4 3 4 
0 5 13 51 61 8 6 4 
9 5 17 50 70 0 1 5 
2 8 50 44 35 4 3 4 
7 5 20 64 71 1 3 9 
4 6 57 25 51 7 6 3 
6 0 9 30 52 4 7 0 
6 2 44 20 0 4 2 9 
5 2 14 35 52 1 2 0 
2 6 17 47 38 3 5 2 
3 6 29 24 50 5 2 3 
5 7 2 54 44 0 0 2 
8 7 6 46 90 1 5 9 
6 1 25 15 61 4 8 5 
6 0 25 51 7 0 4 8 
1 5 33 26 37 1 8 0 
1 8 26 58 24 5 4 8 
0 3 32 52 68 7 8 4 
4 2 16 10 39 6 8 7 
0 7 57 11 63 5 3 7 
9 9 37 75 29 9 0 5 
4 0 50 75 50 5 9 1 
6 9 48 28 27 4 0 8 
9 0 46 51 59 1 9 1 
6 4 61 51 27 9 4 1 
3 9 13 32 16 8 2 1 
6 0 35 17 30 6 3 5 
1 0 21 59 60 3 4 2 
0 4 30 31 65 8 7 1 
4 1 11 66 38 0 1 6 
8 9 11 37 75 1 4 7 
9 9 28 65 26 5 4 5 
5 2 39 48 63 4 8 5 
9 9 43 36 37 2 2 0 
2 6 56 32 40 2 7 8 
9 7 14 74 27 7 3 4 
2 5 39 49 25 2 5 9 
1 3 39 60 27 7 5 4 
3 5 37 64 35 1 5 0 
7 3 17 76 47 4 9 1 
2 1 24 63 71 6 8 3 
3 3 21 53 30 8 8 3 
1 9 25 51 17 1 6 7 
2 2 12 39 32 5 7 3 
7 6 33 46 78 9 8 9 
5 1 18 43 56 0 4 1 
8 2 42 31 37 2 7 5 
2 6 38 37 91 5 6 5 
9 2 31 82 64 4 1 3 
2 8 32 64 83 3 5 2 
4 4 0 60 35 4 8 8 
4 0 44 64 8 9 1 6 
9 7 32 59 22 8 7 5 
6 3 0 42 30 2 6 8 
0 6 57 22 70 0 6 4 
3 2 22 63 15 5 0 4 
5 2 44 22 30 9 6 2 
4 6 34 92 33 5 2 6 
4 1 11 53 40 0 0 2 
5 1 56 89 56 6 7 5 
5 8 17 58 41 6 5 0 
8 7 44 55 28 3 1 0 
9 1 35 74 62 5 2 3 
5 3 7 39 53 8 1 8 
6 2 59 11 53 7 6 8 
0 2 49 59 62 7 9 9 
6 3 0 63 21 7 7 5 
3 8 52 32 50 6 6 4 
5 0 13 30 42 0 4 7 
2 8 37 79 36 1 3 4 
3 8 33 88 54 8 8 2 
8 3 60 78 26 5 1 5 
5 1 31 66 48 3 8 5 
4 8 64 64 49 8 4 6 
7 0 3 52 67 4 8 6 
4 3 12 70 45 0 1 1 
2 1 34 37 76 0 6 5 
3 6 35 72 64 0 4 3 
5 7 43 82 0 5 8 0 
2 5 17 91 90 0 6 4 
6 4 9 33 63 8 0 6 
6 6 30 63 69 4 4 0 
1 2 46 78 24 1 6 1 
4 0 41 60 42 4 0 6 
0 7 11 42 45 3 7 4 
4 0 23 38 47 7 2 4 
5 8 42 43 55 8 8 0 
0 1 58 22 42 1 6 8 
8 3 24 39 36 9 4 9 
4 9 42 52 42 4 8 3 
8 7 21 86 35 0 1 2 
2 5 5 33 44 9 3 5 
5 3 52 33 53 2 6 8 
4 9 0 15 85 4 1 8 
7 6 38 19 59 5 8 2 
0 4 48 58 59 7 8 0 
5 1 25 62 55 3 8 6 
3 7 22 43 67 4 9 5 
4 6 26 68 50 0 8 0 
5 2 43 62 26 8 3 1 
7 6 42 46 55 8 5 8 
7 1 62 59 69 5 7 1 
7 0 22 61 71 9 3 1 
6 8 47 19 76 9 9 5 
1 9 37 52 74 6 8 4 
4 0 53 74 43 2 5 3 
3 5 28 34 34 9 9 7 
5 4 9 88 69 2 6 0 
8 3 35 47 14 3 0 0 
0 7 44 34 31 7 1 6 
2 7 20 61 32 0 3 4 
5 8 5 69 52 7 9 0 
9 6 25 71 54 8 9 3 
6 1 64 72 55 9 6 6 
0 6 11 85 88 7 9 0 
4 4 49 67 37 8 8 2 
5 6 33 56 49 1 4 6 
0 7 30 85 45 2 1 1 
1 1 36 51 52 6 9 4 
6 0 56 51 68 9 7 4 
0 0 47 73 72 2 6 8 
2 1 59 44 34 8 3 6 
5 2 14 80 52 8 5 4 
6 2 10 50 21 1 6 6 
9 3 20 65 27 5 9 0 
6 9 32 37 58 2 0 4 
6 7 13 53 30 9 6 5 
1 0 0 47 48 4 9 0 
0 2 31 40 49 3 0 5 
4 7 72 77 53 9 2 0 
4 2 37 50 39 1 2 1 
7 4 18 63 50 8 3 2 
3 3 26 77 12 2 7 2 
7 1 0 93 48 8 0 0 
9 6 35 64 77 7 5 2 
0 7 49 38 27 6 4 8 
3 9 46 69 37 7 1 1 
5 6 28 45 53 7 5 4 
0 6 0 71 69 5 7 2 
2 1 50 56 42 9 3 3 
2 1 41 66 44 0 5 0 
8 1 32 66 63 5 0 5 
5 4 19 26 21 1 1 5 
2 5 28 74 86 2 5 9 
7 1 34 79 67 4 1 2 
8 5 69 43 57 6 9 2 
1 0 59 86 36 9 5 4 
0 9 53 53 48 6 0 0 
9 6 48 19 79 2 9 4 
9 1 34 30 57 5 5 8 
6 2 0 28 61 4 2 0 
3 4 18 63 66 3 1 1 
2 5 49 43 54 3 0 9 
2 5 36 51 55 6 8 3 
6 5 9 45 58 0 1 0 
5 4 29 58 28 3 1 3 
7 3 25 48 74 3 6 5 
2 6 21 74 90 1 1 0 
3 4 22 53 37 1 0 3 
2 5 37 67 53 6 3 5 
5 9 22 98 17 7 5 1 
7 9 10 53 83 2 9 5 
5 6 3 64 15 2 6 3 
5 4 31 51 38 3 6 0 
4 2 10 53 89 3 4 1 
3 5 70 67 32 0 2 5 
0 2 0 29 84 5 1 5 
7 9 44 75 79 5 6 5 
2 4 18 54 42 2 5 5 
7 2 36 11 44 8 2 2 
0 5 8 78 73 3 9 8 
3 3 49 41 54 2 1 5 
5 9 21 34 44 5 8 0 
4 3 10 76 34 4 1 5 
4 5 41 45 79 5 8 5 
6 4 29 56 41 6 7 5 
6 0 42 55 55 8 9 5 
1 3 2 35 21 2 8 2 
9 8 56 68 39 0 9 2 
9 9 0 88 54 6 8 0 
5 2 13 24 66 4 4 4 
7 4 24 29 70 0 3 0 
3 4 58 34 7 7 3 2 
8 4 21 34 49 8 9 3 
8 0 27 67 50 7 7 6 
1 0 5 65 65 8 8 5 
9 3 14 39 65 2 4 0 
7 1 24 53 68 7 5 6 
7 7 19 34 41 6 4 2 
8 4 0 32 46 4 7 7 
4 5 26 64 75 9 8 3 
5 2 3 40 57 3 4 0 
1 4 49 28 78 4 0 0 
1 3 3 37 66 7 6 0 
0 8 37 53 82 8 4 8 
6 9 36 44 63 1 7 9 
6 1 22 69 42 3 6 6 
6 5 33 77 61 6 9 1 
5 5 19 61 86 1 1 8 
1 1 32 55 27 1 0 8 
3 5 0 64 33 5 4 8 
9 2 17 52 57 5 1 0 
6 2 33 53 51 3 5 5 
4 0 6 79 38 8 8 7 
0 8 57 54 66 1 8 0 
6 4 14 77 18 7 4 2 
9 1 24 26 56 6 1 7 
7 6 7 37 43 6 3 0 
9 2 51 38 28 1 3 2 
1 7 32 41 90 9 7 3 
0 1 12 67 51 0 5 4 
1 6 7 23 61 1 6 0 
8 1 50 40 25 6 0 1 
6 7 36 45 35 9 1 8 
7 4 30 43 96 1 6 6 
3 8 39 40 35 2 4 7 
2 7 50 44 21 9 2 6 
3 8 24 42 70 0 2 4 
9 3 3 27 24 4 2 4 
7 1 18 54 48 1 0 7 
5 7 55 68 21 0 5 0 
3 2 46 53 3 9 7 8 
3 8 31 30 82 8 3 8 
4 9 21 70 76 2 2 6 
9 0 22 19 51 3 5 5 
8 1 29 46 26 0 2 6 
8 1 30 34 44 6 3 3 
2 1 43 52 39 4 4 5 
7 3 12 37 72 3 9 9 
5 0 25 59 86 8 8 6 
1 9 19 32 90 2 3 6 
6 3 51 19 42 1 5 4 
9 2 47 61 32 5 9 0 
5 2 51 59 32 6 7 3 
4 0 50 62 106 9 0 2 
3 7 33 38 48 5 3 7 
8 1 21 21 53 7 0 1 
4 3 54 46 34 0 6 3 
7 8 41 48 61 7 6 3 
7 6 17 42 62 0 7 5 
6 3 14 50 66 7 1 5 
3 4 45 35 31 8 1 3 
3 6 20 31 33 2 4 4 
3 7 50 71 54 5 8 1 
9 1 26 40 34 3 2 3 
4 3 57 20 15 5 2 3 
0 3 11 104 32 5 1 8 
0 1 57 71 54 6 1 7 
7 8 17 32 68 9 5 0 
2 8 28 70 79 5 9 4 
7 5 10 73 24 4 0 9 
0 9 1 57 41 3 9 1 
6 7 25 32 40 8 1 4 
5 0 36 59 74 1 1 1 
7 6 30 34 23 7 0 8 
7 1 19 14 59 9 5 8 
6 5 33 2 19 7 5 8 
2 3 40 18 64 3 7 0 
5 8 5 43 36 0 1 0 
5 3 40 37 50 4 9 4 
2 3 41 46 58 0 0 6 
7 9 23 45 81 3 7 2 
7 9 5 24 39 7 5 4 
1 8 15 63 53 6 8 9 
2 1 19 59 75 1 3 9 
5 3 53 66 53 4 5 7 
2 4 49 40 40 8 4 5 
9 9 17 86 40 9 1 6 
5 5 42 43 22 1 3 9 
3 1 32 30 26 7 3 2 
3 8 56 37 37 7 2 1 
6 7 12 30 11 6 6 6 
6 7 0 0 66 1 5 5 
3 0 31 67 39 3 3 4 
0 2 15 55 78 7 4 0 
3 4 48 50 72 9 6 1 
5 4 34 19 41 6 4 1 
1 1 29 58 72 9 1 1 
9 3 35 41 34 0 7 1 
9 4 22 60 15 5 8 1 
2 3 21 43 20 6 4 5 
0 8 21 19 75 8 3 5 
1 1 22 45 3 2 5 8 
8 1 15 26 36 1 0 9 
5 3 20 36 49 8 0 7 
0 9 18 40 4 6 9 0 
2 0 0 41 31 5 9 7 
5 2 39 49 59 5 6 2 
7 7 50 52 72 3 0 2 
4 9 49 48 53 5 6 5 
0 4 23 51 15 3 1 0 
6 4 46 28 34 4 4 1 
6 5 33 46 48 3 9 4 
3 7 20 49 61 9 8 1 
0 0 53 65 79 8 7 6 
0 0 31 55 82 0 8 1 
3 7 25 61 49 9 3 8 
6 1 33 65 33 7 9 1 
3 7 27 38 65 2 3 7 
5 5 19 39 25 8 1 5 
8 5 28 64 64 2 4 1 
6 0 43 76 62 7 8 2 
3 9 1 58 53 6 2 0 
5 4 33 25 56 9 6 4 
5 3 0 28 73 5 6 9 
2 0 36 39 33 4 3 0 
5 9 62 40 63 4 7 4 
7 7 36 42 59 9 9 6 
2 7 37 56 57 2 7 5 
7 6 6 59 45 4 4 5 
5 1 2 31 9 1 4 2 
8 8 0 34 46 0 9 2 
6 4 17 64 111 3 8 2 
9 5 39 90 35 6 3 1 
1 2 31 39 33 1 0 1 
1 8 23 57 37 7 7 6 
7 9 25 0 0 2 5 8 
5 9 11 69 41 1 9 1 
3 4 62 43 22 9 7 3 
7 1 48 32 77 7 3 7 
9 9 84 41 75 4 1 3 
6 4 18 66 54 2 6 8 
5 8 27 71 76 9 3 5 
9 5 78 16 40 8 6 7 
5 7 66 58 53 6 8 9 
3 9 49 128 67 2 0 4 
1 9 40 75 19 0 1 6 
3 5 28 78 74 7 6 5 
8 1 42 78 29 8 6 8 
1 7 0 13 48 8 5 3 
5 2 9 74 60 2 4 4 
1 7 31 56 68 8 1 1 
8 1 2 21 71 7 4 1 
0 1 25 20 73 7 0 4 
4 5 0 52 65 0 6 1 
6 5 37 67 64 1 2 7 
9 9 43 54 69 5 0 2 
4 3 31 65 36 9 4 3 
2 4 22 47 80 5 2 1 
4 0 2 17 42 5 6 5 
9 9 0 64 44 5 9 1 
6 3 12 36 34 0 7 3 
7 5 32 40 72 6 2 7 
1 8 38 49 46 5 4 2 
0 7 29 52 33 1 4 6 
0 6 17 8 100 2 4 7 
2 6 30 21 59 7 9 0 
2 0 35 78 52 0 9 9 
8 2 26 58 46 3 0 5 
6 3 0 58 62 7 9 9 
1 3 16 43 70 1 9 8 
4 6 45 9 53 4 9 5 
2 9 41 67 21 5 7 5 
5 5 69 17 66 7 4 5 
1 3 35 47 54 5 7 7 
7 5 45 33 76 1 1 8 
6 4 52 71 47 0 0 3 
6 5 41 54 64 8 9 2 
6 7 16 73 17 5 3 3 
5 9 22 58 65 1 0 8 
2 5 22 54 43 5 9 0 
3 1 25 53 52 5 8 1 
8 1 23 15 25 3 4 7 
4 8 36 71 0 5 4 6 
2 7 17 93 39 1 6 8 
5 3 7 21 48 6 6 3 
0 2 39 70 48 8 8 2 
0 4 13 40 24 2 5 8 
9 7 15 18 24 9 3 9 
9 0 19 67 65 2 3 3 
6 6 24 59 65 5 1 5 
1 4 24 60 55 0 2 9 
9 7 37 59 87 6 9 1 
4 1 38 2 59 1 3 3 
1 3 8 36 38 8 7 1 
6 2 24 74 30 8 0 0 
3 7 29 47 49 8 0 1 
9 4 34 61 6 8 6 1 
7 3 39 37 69 4 3 6 
0 1 52 43 52 7 2 8 
4 4 51 70 19 9 5 4 
3 7 22 56 29 5 3 4 
6 8 58 39 26 5 8 3 
4 5 17 60 60 5 8 5 
2 7 49 38 60 2 1 6 
7 0 55 35 36 7 1 3 
3 4 44 47 53 7 9 0 
2 3 29 26 30 5 4 5 
2 4 28 43 32 5 3 1 
0 8 52 52 75 5 3 1 
6 3 25 40 31 2 0 5 
2 8 42 59 60 8 4 3 
8 1 34 42 65 4 0 2 
4 1 33 34 59 8 0 4 
7 2 3 86 46 7 5 6 
4 8 35 83 54 6 1 8 
1 2 57 61 69 0 4 6 
1 1 19 46 63 7 3 3 
8 9 48 46 40 9 6 7 
4 3 3 14 47 1 7 6 
7 5 30 87 41 9 3 6 
4 8 0 98 36 1 8 3 
6 7 22 65 58 5 7 0 
1 9 25 32 31 7 1 1 
8 3 7 54 42 9 1 4 
5 8 5 3 35 2 8 0 
5 0 44 83 74 7 2 6 
0 0 38 70 63 3 0 4 
2 2 19 33 31 7 9 5 
9 1 13 40 37 3 3 1 
1 8 39 41 43 7 9 4 
3 5 36 0 52 7 5 1 
9 6 41 65 64 6 0 1 
4 4 23 65 77 8 2 7 
5 0 1 8 20 6 3 2 
9 5 45 77 45 8 7 7 
0 9 5 49 33 2 5 3 
4 5 42 65 42 1 6 6 
1 6 47 81 65 0 5 2 
1 8 54 34 31 2 6 6 
2 3 58 64 64 4 5 2 
7 4 45 61 54 9 9 1 
2 4 20 81 31 8 3 8 
7 8 39 32 46 2 7 1 
4 9 27 55 68 9 5 0 
8 5 0 66 92 6 6 0 
8 6 26 60 53 6 0 7 
3 8 26 34 64 1 7 5 
8 9 7 47 59 6 3 4 
7 5 13 50 42 6 8 7 
5 6 45 55 60 6 6 6 
1 3 37 49 48 1 8 3 
1 9 19 55 51 8 8 7 
7 4 45 54 79 3 5 2 
1 3 42 51 41 0 2 2 
0 5 53 63 46 0 3 3 
6 7 19 44 72 7 8 0 
5 7 72 47 31 4 7 2 
2 3 20 60 61 1 7 4 
2 8 14 69 19 6 2 6 
7 7 39 65 68 9 6 1 
6 4 21 60 59 9 0 5 
3 1 4 43 62 6 3 2 
4 3 53 17 35 9 1 2 
1 5 48 53 34 2 1 8 
9 1 62 67 50 4 7 5 
3 6 25 13 46 2 4 3 
1 6 45 38 71 9 4 4 
6 3 39 32 25 3 3 6 
8 5 17 38 30 0 1 1 
3 4 34 48 43 1 9 0 
3 5 17 76 78 3 1 5 
5 1 12 68 25 2 7 2 
0 6 10 24 43 7 6 7 
2 2 6 59 51 9 8 0 
0 4 33 76 77 5 2 4 
6 0 21 75 33 7 8 4 
6 9 46 87 46 4 3 2 
1 6 50 22 20 1 2 7 
4 1 27 100 65 5 1 1 
7 4 3 51 76 3 4 8 
0 3 18 75 46 2 8 8 
1 0 41 25 84 1 9 3 
5 3 20 82 65 8 7 8 
1 9 34 48 61 4 7 7 
7 4 30 25 41 2 1 6 
7 8 22 50 17 2 2 7 
8 1 45 55 44 0 2 3 
5 3 13 64 62 5 9 5 
7 8 22 49 73 8 4 9 
3 1 27 32 46 4 1 1 
9 8 33 41 51 2 9 4 
4 0 0 31 38 4 8 0 
1 0 10 29 72 1 7 3 
1 6 26 36 75 3 6 2 
1 7 30 48 86 7 5 4 
2 5 53 65 42 0 0 1 
8 4 55 29 38 7 1 8 
4 0 18 57 24 7 0 0 
8 9 36 79 37 5 6 1 
6 6 29 64 12 6 6 3 
6 2 15 75 14 9 7 1 
6 1 32 64 7 9 9 0 
1 0 20 39 62 1 3 5 
0 3 12 69 45 7 8 6 
6 9 12 47 67 9 3 7 
3 6 25 49 45 5 0 2 
9 8 0 50 73 3 9 7 
6 6 39 33 67 2 1 5 
9 9 36 43 0 9 5 4 
1 0 0 47 63 8 5 9 
6 0 28 55 36 1 7 6 
6 4 31 45 49 3 8 9 
7 2 30 69 21 5 7 0 
1 6 36 53 54 8 8 6 
7 1 51 68 28 4 2 2 
7 5 35 32 69 2 4 3 
9 9 32 26 57 2 8 7 
6 8 0 27 59 3 8 5 
9 6 20 24 85 5 9 1 
0 1 15 44 61 0 6 3 
8 5 34 29 66 2 7 2 
3 2 46 44 51 8 1 1 
5 1 76 107 54 9 6 7 
2 1 18 29 30 7 8 7 
6 9 6 39 76 0 1 1 
0 6 1 32 38 5 4 4 
6 2 31 46 75 4 0 9 
6 6 13 23 59 3 6 3 
8 1 38 61 94 3 2 7 
0 5 16 40 31 9 3 5 
3 6 40 87 10 6 2 3 
2 4 25 69 58 3 5 1 
0 9 18 52 43 1 3 5 
7 8 3 60 27 8 1 2 
8 6 17 75 87 1 3 9 
3 5 43 67 53 4 7 0 
3 7 30 70 48 9 2 1 
4 5 17 56 45 0 3 0 
7 4 37 50 47 2 9 1 
8 5 21 45 33 9 3 7 
2 9 12 49 67 4 0 2 
7 6 31 67 64 8 7 6 
5 1 12 46 53 9 1 3 
2 0 33 57 32 3 4 4 
1 3 15 53 31 9 6 1 
0 2 35 36 28 6 0 8 
2 3 0 68 40 4 9 9 
4 7 26 95 65 0 1 4 
2 1 41 52 40 4 3 5 
9 8 0 25 56 0 1 5 
3 5 40 115 33 4 4 8 
2 4 36 44 55 3 6 1 
1 8 14 32 14 5 4 7 
5 3 34 47 51 3 6 3 
0 4 27 32 15 8 1 1 
9 1 23 29 35 3 3 6 
0 8 27 44 65 7 7 1 
2 8 4 79 68 6 9 9 
0 8 6 75 52 1 0 8 
4 6 40 22 41 9 2 0 
7 2 0 43 51 2 8 8 
6 9 52 51 72 3 4 5 
1 2 35 73 36 7 6 4 
2 4 32 44 46 6 9 0 
7 9 48 0 70 9 2 0 
7 6 45 35 22 2 8 9 
0 1 30 81 55 0 9 6 
1 8 38 26 66 7 2 3 
9 8 55 54 32 2 4 2 
5 9 26 54 49 5 0 5 
3 0 25 40 54 4 9 6 
6 4 2 25 46 6 2 2 
3 0 28 68 47 2 3 8 
3 5 11 72 89 3 6 2 
5 0 61 18 54 3 1 2 
2 9 49 65 68 1 7 6 
9 4 8 53 29 6 3 5 
6 9 29 29 60 6 7 2 
0 2 70 42 46 4 9 6 
7 8 41 72 45 7 2 6 
2 5 11 49 75 3 7 7 
8 2 62 45 59 4 6 0 
2 6 26 34 71 5 5 2 
3 5 2 80 86 4 2 7 
1 0 6 47 25 9 4 7 
8 3 44 40 22 2 9 4 
1 5 23 58 64 4 9 6 
9 6 46 50 78 4 1 2 
3 3 29 52 52 2 6 1 
9 9 35 61 31 4 5 7 
9 8 2 35 21 9 5 5 
0 3 20 55 31 5 4 3 
2 0 30 46 28 6 9 2 
7 1 14 37 64 8 4 6 
6 6 42 63 53 9 2 1 
7 5 0 47 31 5 5 6 
9 7 18 10 17 1 5 5 
5 3 41 67 39 5 7 0 
4 7 34 54 69 7 4 2 
9 2 37 46 77 7 7 4 
9 1 61 45 33 9 6 5 
4 0 52 54 43 4 2 8 
3 9 0 73 46 1 6 2 
9 0 33 16 63 3 0 2 
9 7 29 26 40 9 2 6 
3 3 45 78 38 9 1 8 
6 9 43 74 56 2 8 4 
0 7 51 50 52 9 3 7 
8 0 36 78 21 6 8 4 
9 6 37 43 32 5 9 4 
5 9 19 38 52 9 0 3 
9 1 15 52 32 7 7 6 
7 1 48 86 42 0 7 7 
8 4 29 12 45 1 8 8 
7 5 29 6 54 6 9 4 
3 0 15 58 57 4 0 7 
4 9 0 69 39 2 4 7 
8 2 21 39 57 9 3 3 
6 3 0 63 51 9 9 2 
2 3 14 59 50 9 8 9 
9 2 25 84 39 4 0 9 
2 7 72 25 45 1 3 5 
1 6 22 47 31 0 4 3 
9 1 47 74 84 7 3 4 
4 3 0 48 33 7 0 9 
5 4 45 39 50 4 6 8 
5 7 38 43 41 8 7 0 
7 0 45 43 50 6 5 1 
9 3 6 69 45 0 3 8 
4 8 33 62 84 0 5 7 
1 1 12 28 24 2 0 4 
5 0 55 23 27 9 3 0 
4 8 7 51 43 7 7 7 
4 6 0 45 40 5 7 1 
7 9 0 19 103 9 0 6 
0 7 54 65 13 5 0 0 
0 9 37 36 95 1 6 8 
3 1 28 6 80 6 1 4 
6 4 44 62 34 4 3 6 
3 8 27 34 47 8 0 8 
8 8 34 60 33 5 1 0 
1 2 33 10 50 9 9 2 
2 8 55 66 63 6 2 4 
9 3 39 74 31 1 3 8 
7 6 27 59 71 1 1 8 
6 7 49 72 31 6 9 5 
1 1 18 26 16 6 0 3 
9 1 53 29 42 5 7 8 
8 2 23 34 70 1 4 3 
5 7 23 78 61 2 7 1 
2 0 9 85 73 0 6 7 
0 2 79 54 57 9 3 7 
9 5 31 63 91 2 2 2 
6 9 33 7 31 0 4 0 
8 0 44 26 30 8 0 7 
2 2 71 45 53 5 2 1 
8 1 59 65 35 6 1 1 
6 7 54 50 42 1 2 6 
1 0 0 60 8 4 4 1 
7 9 43 44 43 5 1 7 
6 7 46 47 45 4 4 6 
8 5 14 88 74 9 0 5 
3 4 20 70 9 1 0 7 
5 6 43 27 41 5 1 3 
8 6 44 55 55 8 8 4 
3 1 55 73 16 7 0 8 
2 4 59 59 52 0 1 3 
1 4 9 39 78 8 9 3 
4 3 0 34 9 5 9 3 
0 0 35 71 62 3 0 0 
5 0 37 58 61 9 1 7 
9 5 36 33 77 5 2 9 
7 8 40 61 43 6 0 0 
8 3 0 48 36 0 0 4 
1 9 45 24 12 0 1 6 
2 0 43 69 54 3 1 6 
5 3 49 87 11 4 3 1 
8 1 59 42 69 1 3 7 
8 4 49 0 45 6 8 3 
8 6 14 74 34 2 3 0 
2 4 28 49 40 7 7 1 
5 4 20 32 0 8 3 9 
9 2 47 36 67 8 3 1 
5 0 21 51 75 7 8 4 
1 3 21 56 43 3 8 4 
1 7 44 1 39 4 5 2 
7 5 68 40 71 4 8 4 
3 4 62 0 42 1 7 5 
8 0 25 25 113 4 7 8 
9 5 7 66 70 7 5 1 
2 5 21 63 40 0 4 9 
0 4 32 63 23 9 5 9 
0 0 21 25 38 4 9 9 
4 3 23 52 52 4 4 0 
0 0 2 37 34 0 8 2 
4 1 24 83 91 5 2 8 
0 7 0 62 27 1 4 8 
3 6 49 48 59 0 0 8 
4 1 18 74 80 5 0 0 
6 3 7 43 63 0 4 8 
2 4 32 68 51 1 4 6 
0 5 18 62 31 3 1 2 
0 5 14 61 19 8 7 4 
7 2 39 51 55 3 7 4 
3 5 16 75 72 0 1 7 
4 4 47 25 57 1 7 9 
8 3 32 46 42 6 7 0 
9 8 81 47 17 8 4 8 
6 9 42 76 45 1 6 1 
2 4 28 58 46 0 1 9 
0 3 35 21 55 7 1 2 
3 6 49 41 60 6 4 2 
1 2 75 98 49 0 3 0 
6 5 10 16 81 1 2 9 
6 0 13 31 74 6 4 2 
7 2 65 26 45 3 8 9 
6 3 8 52 35 2 8 9 
5 9 30 25 33 3 5 6 
1 2 38 62 54 9 1 6 
2 2 57 28 30 3 2 4 
9 6 0 80 73 5 2 9 
1 9 11 15 70 5 2 1 
6 7 21 56 31 9 8 7 
4 4 78 93 26 1 7 5 
1 8 46 24 12 6 6 6 
5 7 25 31 69 3 3 7 
1 1 43 46 38 4 1 8 
9 0 25 6 47 0 5 9 
1 8 33 38 24 1 5 5 
3 6 30 32 34 1 8 4 
2 1 25 48 76 6 7 9 
3 7 29 79 16 6 1 0 
4 2 33 67 56 2 0 8 
6 5 22 34 60 1 2 4 
8 7 38 15 41 5 0 3 
6 2 14 46 47 9 8 1 
4 0 50 9 37 8 9 1 
5 7 27 53 64 1 1 0 
4 4 38 43 30 9 2 6 
3 2 51 28 40 7 9 8 
7 6 58 52 64 3 1 3 
9 8 44 62 24 9 0 3 
0 5 53 60 64 7 7 7 
8 7 14 53 27 1 0 8 
8 4 40 54 29 3 8 3 
3 4 10 56 38 9 4 2 
3 5 29 45 51 1 3 2 
5 4 19 67 27 3 9 0 
0 6 54 34 32 4 9 0 
0 1 12 29 54 6 0 0 
5 0 26 55 47 9 3 2 
7 2 57 47 43 4 8 2 
1 8 19 27 73 8 6 5 
1 1 20 30 74 1 7 6 
0 5 29 7 69 8 1 1 
1 4 37 55 57 6 4 6 
6 8 47 29 38 8 8 3 
3 7 0 46 31 5 2 2 
6 0 33 41 79 9 1 7 
5 7 31 15 71 3 2 1 
8 7 41 25 50 3 3 5 
8 9 45 39 0 3 9 2 
4 0 32 46 80 6 4 7 
0 0 11 55 87 2 9 3 
5 7 68 62 77 0 0 0 
0 0 36 54 33 2 4 8 
7 5 45 34 66 6 0 6 
4 7 45 33 41 7 3 0 
9 4 22 36 63 8 7 5 
1 7 11 48 57 5 5 6 
9 4 55 16 76 3 3 3 
7 3 44 6 17 2 1 4 
6 6 72 1 46 8 4 1 
2 3 0 32 40 0 3 1 
8 4 15 28 70 1 1 6 
1 5 32 36 49 7 9 2 
5 9 15 93 22 9 6 2 
6 8 27 38 46 8 8 6 
6 0 38 49 60 9 6 2 
5 9 32 22 20 8 9 3 
2 5 11 18 52 3 3 2 
5 2 41 45 102 9 6 1 
0 4 58 17 47 9 9 2 
2 0 0 48 43 2 5 4 
4 5 46 71 54 0 6 9 
3 9 29 53 21 3 5 8 
8 2 62 57 52 7 3 5 
9 6 61 87 68 6 4 0 
5 8 51 25 95 2 0 8 
9 0 3 13 35 4 2 4 
5 8 17 46 31 6 5 7 
1 2 33 39 58 7 0 8 
8 7 59 34 50 8 0 5 
3 0 47 54 73 3 6 4 
9 7 3 35 66 0 7 5 
7 2 29 86 79 6 3 1 
1 7 80 65 34 7 4 5 
3 4 54 74 71 4 6 5 
1 5 24 40 44 8 8 4 
2 2 43 30 47 7 2 2 
2 9 30 32 44 2 4 7 
0 2 32 59 50 2 7 1 
5 8 21 54 28 7 0 0 
1 8 16 37 67 3 6 1 
8 4 36 65 60 7 3 1 
2 2 39 31 67 8 3 1 
6 8 34 33 25 9 4 0 
0 4 5 54 55 4 5 8 
5 8 90 33 82 7 6 9 
2 7 70 68 54 8 1 6 
3 2 61 51 70 8 5 3 
1 5 24 67 50 5 8 0 
0 5 84 56 38 7 1 4 
5 7 3 65 73 9 3 2 
5 3 22 24 46 1 5 1 
9 8 60 59 75 2 4 9 
1 7 5 73 49 7 1 4 
4 8 25 94 85 6 9 0 
0 0 44 30 42 5 0 1 
3 3 9 70 50 6 1 8 
5 4 23 5 22 9 0 2 
7 1 2 54 44 5 7 7 
4 4 20 44 46 5 8 3 
1 7 38 79 20 7 0 8 
3 9 24 78 65 4 0 8 
4 6 0 41 65 8 8 8 
9 1 72 54 43 0 4 5 
4 2 35 57 64 4 0 3 
4 6 14 65 50 7 2 8 
8 6 28 11 11 1 0 5 
8 1 43 72 37 4 7 0 
