8 5350
1 5 41 44 66 8 7 4 
4 8 3 40 69 7 3 3 
6 9 30 65 75 8 5 1 
6 4 38 0 50 9 9 1 
8 6 66 38 111 4 7 7 
9 9 29 79 73 2 9 7 
3 7 37 59 42 8 4 6 
9 6 8 55 90 5 5 4 
8 7 24 62 58 1 1 6 
0 2 33 53 87 1 5 6 
5 1 67 22 54 3 7 4 
4 9 0 39 43 4 1 6 
1 3 22 71 59 1 6 5 
2 6 29 52 42 6 0 7 
1 0 62 30 43 1 3 7 
2 3 15 6 65 9 8 5 
8 6 36 71 63 2 1 7 
6 7 55 91 63 0 9 3 
7 0 11 33 39 6 3 0 
0 8 25 69 43 9 6 1 
8 4 0 45 39 8 6 2 
4 1 9 20 69 7 8 3 
7 5 8 46 69 9 8 8 
5 3 36 39 52 4 1 4 
7 3 12 4 62 2 8 9 
2 4 44 60 70 8 8 2 
4 3 0 105 70 4 4 2 
5 7 21 43 91 9 0 5 
5 2 61 47 77 3 2 5 
2 4 63 57 63 4 1 9 
8 1 20 42 41 7 1 5 
5 3 23 41 71 4 6 9 
3 1 52 30 26 3 2 4 
6 9 20 48 29 6 1 8 
8 0 20 64 3 7 3 8 
9 2 7 46 30 0 0 9 
5 0 39 22 76 0 7 1 
5 5 48 15 57 0 4 2 
8 3 0 63 39 7 6 3 
6 1 15 32 89 5 5 2 
9 1 42 81 0 2 7 8 
7 9 20 37 51 5 9 7 
1 4 56 71 21 2 3 5 
2 4 24 46 35 0 9 7 
7 2 30 77 24 3 9 8 
6 5 21 38 76 2 9 8 
3 5 26 61 29 8 4 7 
8 6 41 53 39 0 5 4 
6 6 26 21 39 0 6 3 
6 3 2 38 49 3 7 7 
2 6 27 72 53 7 4 4 
8 1 46 30 26 9 4 9 
3 1 48 103 95 4 0 2 
7 2 49 0 70 3 4 4 
0 7 48 68 49 2 3 4 
8 7 33 37 59 8 7 4 
3 7 33 33 34 1 6 4 
1 0 35 63 37 7 5 5 
1 2 44 59 48 7 1 5 
1 1 53 75 23 3 0 3 
3 1 15 43 68 3 1 4 
2 5 55 54 56 2 3 9 
7 9 0 30 54 6 0 4 
2 4 51 40 25 1 1 2 
2 7 0 39 8 9 6 0 
0 3 35 82 46 7 1 4 
4 7 1 24 57 3 7 0 
4 0 61 85 30 1 6 9 
3 8 63 37 31 6 2 2 
2 3 50 31 75 6 0 6 
5 1 33 16 59 2 3 8 
3 1 29 50 25 5 3 9 
4 5 36 43 51 4 6 7 
9 8 39 12 20 9 5 3 
7 1 23 41 40 7 1 4 
8 0 24 51 50 6 4 8 
2 2 0 23 30 9 2 1 
7 0 70 39 37 0 3 5 
6 5 26 53 47 6 0 6 
2 0 66 58 63 1 1 3 
4 2 42 43 44 1 2 0 
9 8 16 33 60 6 9 1 
7 8 33 66 37 2 9 0 
4 1 40 48 38 2 6 4 
1 5 42 28 0 4 8 6 
6 6 8 45 55 7 1 5 
7 8 20 76 41 5 7 7 
6 5 32 63 75 7 0 3 
1 7 42 44 68 6 6 6 
0 8 29 99 54 8 2 5 
5 9 42 56 44 6 2 4 
6 6 43 42 58 6 8 9 
8 3 53 52 44 9 4 8 
7 9 43 19 19 9 7 4 
4 7 60 48 52 2 2 2 
5 1 46 22 43 2 0 4 
6 4 84 54 81 6 5 9 
0 4 23 89 65 6 1 3 
0 0 48 52 34 1 0 5 
5 4 11 39 73 1 9 7 
3 5 18 58 56 6 6 6 
7 7 6 46 31 5 9 5 
8 6 28 31 60 3 1 8 
4 4 37 56 33 1 8 3 
1 1 74 62 26 6 7 0 
4 8 39 52 32 2 9 9 
1 7 16 57 87 0 1 5 
8 5 42 82 39 6 5 4 
7 2 43 61 49 8 1 6 
6 4 24 5 63 3 4 1 
3 6 17 87 27 0 5 3 
0 3 31 59 52 4 9 9 
8 6 15 53 29 6 1 0 
8 5 13 33 58 4 8 3 
2 4 32 56 41 7 3 1 
2 4 23 50 53 3 6 7 
3 5 54 13 73 2 7 8 
7 6 36 52 17 6 6 8 
0 5 6 35 66 6 1 3 
7 8 0 37 80 2 3 2 
1 5 22 84 36 9 1 3 
3 7 13 95 30 0 9 6 
7 4 47 55 116 4 6 7 
6 7 25 24 68 4 3 2 
6 0 35 86 52 6 6 0 
0 6 0 29 24 2 1 2 
3 5 36 61 48 7 6 1 
0 4 50 48 67 2 4 6 
5 2 49 70 73 1 2 2 
0 3 16 58 52 8 1 2 
5 4 31 48 22 6 5 2 
2 6 35 38 7 1 2 7 
0 2 22 57 42 3 4 4 
3 2 31 57 51 2 0 1 
2 5 66 100 53 5 8 2 
3 3 40 15 31 9 5 6 
3 7 38 30 85 6 3 8 
5 5 7 47 63 1 7 9 
8 0 24 72 39 0 0 5 
0 6 3 63 38 8 2 2 
3 6 29 25 31 1 7 9 
7 8 0 91 46 0 1 1 
4 4 20 57 66 5 7 3 
9 5 50 27 51 3 0 0 
9 5 68 92 47 4 1 8 
8 0 38 50 34 6 8 2 
2 7 33 47 46 1 6 0 
7 8 7 21 75 8 0 6 
7 0 62 54 29 3 5 2 
1 6 24 79 73 2 2 8 
9 7 32 66 45 4 9 9 
4 3 63 26 63 4 5 6 
1 7 64 58 39 5 0 8 
9 3 36 40 29 8 3 6 
8 3 18 68 75 5 5 8 
4 6 55 36 54 4 1 9 
7 0 21 63 35 9 8 8 
4 2 4 53 38 9 0 4 
6 6 31 52 44 2 6 5 
6 0 50 66 59 5 9 9 
4 8 10 56 85 1 0 6 
9 3 8 81 49 2 6 3 
5 6 0 26 76 9 8 8 
6 4 17 80 33 3 1 4 
7 2 14 48 63 3 6 0 
3 9 42 66 49 6 2 7 
9 8 39 52 22 8 2 4 
8 6 48 50 48 4 8 9 
8 0 26 54 79 0 4 6 
2 1 43 60 59 9 7 8 
0 4 27 24 27 1 7 6 
4 9 37 9 81 9 7 2 
7 0 34 71 35 9 3 4 
3 4 37 29 43 0 8 5 
1 9 42 50 67 9 2 4 
1 3 43 32 6 2 8 3 
3 1 0 63 75 5 2 2 
9 6 3 39 7 2 2 7 
0 1 38 69 65 1 4 2 
8 8 26 66 79 7 9 5 
0 0 19 34 73 6 4 0 
2 8 27 43 79 8 2 0 
3 1 5 74 52 7 3 3 
8 9 21 56 97 8 3 3 
0 4 28 16 11 0 5 9 
0 1 21 49 70 9 3 0 
9 8 38 74 17 5 7 2 
5 2 3 61 44 9 4 2 
9 5 36 48 25 0 5 9 
6 5 42 40 50 6 8 3 
5 5 38 86 38 5 9 7 
7 2 8 40 47 7 8 4 
7 5 10 31 23 0 3 0 
9 9 64 46 49 1 7 4 
4 2 0 35 64 7 2 4 
3 5 15 75 30 1 5 1 
5 5 66 46 66 7 7 6 
1 3 39 27 41 9 2 6 
6 2 29 18 44 9 1 6 
2 0 3 26 53 9 2 4 
8 9 33 46 40 7 2 1 
3 8 71 46 37 5 2 7 
0 8 48 62 19 5 9 0 
8 1 44 37 26 8 9 7 
3 3 30 23 52 4 1 4 
5 5 15 62 86 1 4 7 
0 6 44 77 46 0 0 5 
3 1 43 65 28 8 8 4 
4 0 57 76 56 0 3 2 
7 2 36 72 70 4 7 5 
2 0 28 11 77 6 3 3 
2 9 0 46 37 9 5 5 
4 6 46 56 38 7 2 7 
1 1 31 57 41 2 3 5 
9 6 41 23 67 9 7 5 
8 2 43 62 32 9 4 8 
1 4 1 91 44 8 7 8 
9 2 21 19 56 4 8 0 
2 5 1 52 53 4 8 9 
2 7 21 58 66 8 4 8 
4 4 23 66 45 9 2 5 
6 7 17 74 34 8 0 7 
8 5 0 28 33 0 9 1 
2 1 0 45 47 3 5 2 
8 4 61 24 28 6 1 4 
0 3 32 79 69 1 4 3 
8 3 18 18 57 7 7 1 
5 1 21 53 9 6 6 4 
0 2 31 63 54 9 1 9 
6 7 25 28 55 3 8 2 
4 0 25 54 50 3 8 6 
5 7 0 74 15 0 9 1 
0 9 20 41 0 2 7 8 
4 7 28 19 62 1 9 6 
2 2 5 86 40 7 9 1 
2 1 65 27 51 1 1 5 
7 7 7 60 20 2 5 6 
1 6 50 67 17 2 6 9 
4 5 22 33 45 0 2 2 
4 5 9 59 18 6 9 6 
9 7 16 89 57 5 6 1 
6 0 35 68 76 7 2 5 
6 7 33 27 53 6 2 1 
4 2 49 23 19 0 9 2 
8 5 12 36 37 8 5 9 
1 3 42 55 53 1 9 7 
1 1 7 100 67 2 7 2 
7 1 51 39 31 9 5 3 
2 7 46 47 67 6 5 7 
0 8 32 56 79 5 9 3 
6 5 32 27 36 3 3 2 
2 9 34 57 19 5 7 9 
6 9 71 37 39 1 4 7 
7 8 61 15 23 3 5 4 
0 2 41 84 51 7 5 8 
6 7 64 43 64 5 9 2 
3 7 52 64 80 2 0 4 
1 0 66 47 79 0 1 3 
0 7 23 76 47 4 1 1 
6 8 43 82 78 3 2 7 
3 0 50 24 98 1 2 9 
8 8 43 68 53 9 1 6 
0 7 34 45 29 1 7 5 
3 6 0 10 23 4 7 6 
5 6 27 38 41 9 0 5 
4 5 62 42 8 4 7 9 
1 5 44 66 56 5 6 7 
0 7 38 61 47 7 5 6 
2 5 39 38 68 9 8 5 
3 3 27 26 27 2 5 0 
8 1 5 47 39 0 3 4 
0 7 44 66 7 0 2 2 
6 5 45 42 85 3 7 2 
5 8 4 52 77 0 5 6 
4 4 30 66 20 9 5 4 
9 5 24 59 47 2 9 6 
1 4 0 38 53 0 5 6 
5 9 43 57 48 4 9 9 
0 5 5 38 70 4 4 4 
0 0 0 62 6 6 1 7 
0 2 18 21 40 1 5 3 
8 4 9 49 42 6 5 0 
1 7 59 40 67 0 5 7 
0 9 55 72 62 1 2 8 
4 6 54 51 56 4 1 9 
5 4 24 25 66 8 0 8 
0 3 49 69 81 8 1 3 
6 4 20 77 77 7 8 5 
8 9 7 60 51 9 6 1 
3 6 8 48 59 0 3 0 
3 5 6 32 31 4 3 3 
8 8 48 53 46 5 2 7 
8 8 29 50 55 0 3 3 
3 9 43 28 60 5 5 8 
4 6 52 53 27 2 3 4 
3 0 3 25 98 2 5 8 
3 5 40 56 31 7 4 5 
3 3 30 55 65 5 8 4 
8 0 0 44 71 9 5 2 
6 0 37 55 53 6 1 9 
2 8 37 106 30 8 1 9 
7 4 31 47 51 6 7 2 
7 8 32 26 57 9 0 2 
7 8 1 68 42 0 8 8 
3 4 35 76 49 5 8 9 
7 1 1 61 49 1 6 9 
5 4 52 91 3 2 1 0 
6 8 56 30 27 9 4 0 
2 6 46 34 59 7 2 0 
6 1 0 28 30 4 0 2 
3 6 56 16 35 4 7 6 
1 7 8 0 29 5 0 5 
3 8 50 97 49 9 8 1 
0 3 39 32 45 9 9 9 
2 4 40 63 51 5 2 8 
4 2 17 36 18 2 8 9 
8 2 7 22 41 7 3 6 
5 2 9 29 40 2 8 4 
9 5 62 42 43 8 7 3 
5 7 65 53 29 7 3 0 
6 0 65 37 25 5 4 8 
2 6 34 34 50 7 2 8 
6 3 24 40 31 2 3 1 
6 3 39 44 56 6 4 6 
7 3 20 48 66 8 4 4 
0 2 9 58 50 4 2 3 
8 8 43 59 59 8 1 1 
2 7 67 73 43 7 0 4 
7 0 9 69 25 1 1 4 
8 8 26 22 34 1 3 9 
5 6 9 44 42 3 9 3 
6 1 0 38 43 8 2 9 
0 6 28 31 74 7 9 1 
5 7 57 52 54 5 5 9 
1 1 56 47 51 7 0 0 
0 0 28 19 69 8 3 6 
0 9 8 71 48 1 6 2 
1 4 1 33 30 0 9 9 
3 5 9 38 62 5 5 5 
0 9 37 106 60 7 1 0 
3 7 25 25 72 5 5 2 
0 2 1 57 53 7 0 0 
4 7 0 45 72 2 8 4 
4 0 35 47 36 1 1 6 
6 5 24 78 25 0 1 8 
8 2 23 48 69 0 1 1 
1 3 0 59 61 5 0 5 
3 5 23 22 67 1 5 7 
9 9 24 76 13 1 6 3 
8 9 10 53 52 0 3 7 
6 5 39 68 49 2 6 4 
5 4 50 30 84 9 2 1 
6 8 4 25 43 3 5 0 
1 2 46 38 31 0 0 1 
8 9 64 23 38 8 9 7 
8 0 48 58 73 6 1 2 
2 0 0 43 35 9 6 3 
4 2 47 63 33 4 0 4 
8 9 0 68 65 6 5 1 
4 9 17 42 97 2 4 3 
0 4 36 29 76 6 8 8 
0 7 25 32 55 5 3 1 
3 4 5 32 40 3 2 5 
0 3 40 54 50 8 6 6 
7 8 10 20 74 6 4 1 
9 7 15 92 62 7 0 8 
1 0 52 25 49 6 6 9 
5 8 11 19 64 7 9 4 
1 7 17 49 25 8 8 7 
4 7 0 49 78 1 1 2 
1 2 71 23 77 6 8 4 
5 5 39 49 42 1 0 9 
7 7 21 49 18 2 3 5 
3 8 20 58 59 4 4 8 
7 0 50 73 43 4 9 1 
6 2 32 50 41 4 5 8 
7 5 4 45 45 9 9 8 
3 5 51 37 52 2 5 6 
0 1 27 45 60 3 0 6 
1 4 10 68 69 5 8 6 
7 2 25 21 24 3 9 2 
4 6 4 58 18 7 6 4 
9 3 70 61 45 0 5 2 
8 1 26 40 53 8 5 3 
7 0 50 26 61 6 5 2 
2 5 1 48 47 4 8 3 
4 1 57 91 29 1 3 6 
8 0 11 20 43 8 5 3 
3 1 10 19 26 2 0 0 
1 2 16 64 39 3 7 2 
8 9 9 91 44 9 2 8 
4 7 7 27 57 4 0 6 
5 6 36 63 48 4 9 3 
7 1 61 24 72 3 9 4 
7 8 65 30 56 0 6 3 
4 6 37 48 52 5 4 8 
3 1 0 36 25 0 2 8 
4 7 43 13 24 1 3 3 
0 2 8 21 26 0 9 2 
8 6 32 28 40 7 4 0 
9 2 56 72 67 2 3 9 
3 4 50 48 15 2 7 8 
7 4 23 70 44 4 1 8 
1 0 47 26 59 6 4 2 
8 6 32 56 59 6 6 7 
0 8 0 30 45 4 0 2 
8 9 23 37 21 0 2 1 
0 2 0 57 60 2 8 8 
0 5 0 29 41 9 1 7 
5 5 43 58 44 0 5 3 
9 7 38 75 61 4 1 1 
5 6 3 42 72 8 3 2 
3 8 32 61 13 3 3 6 
1 7 22 27 52 6 7 5 
3 1 35 37 60 6 4 2 
5 4 30 37 32 9 9 1 
0 7 50 61 46 1 0 6 
3 5 6 55 52 5 5 9 
5 5 38 76 42 8 5 8 
8 3 55 45 59 0 3 6 
1 0 0 30 43 8 8 2 
3 9 27 74 55 7 5 4 
5 8 17 50 70 9 5 8 
0 7 31 37 52 4 7 2 
2 2 0 53 62 7 9 1 
8 5 16 34 39 3 5 2 
0 4 4 45 45 4 3 2 
0 8 57 72 30 6 8 9 
9 1 29 57 32 1 6 8 
5 6 0 29 0 4 9 2 
8 4 54 53 47 4 9 9 
2 1 27 24 24 8 3 2 
6 5 19 36 40 4 2 5 
6 4 34 38 61 0 1 4 
9 4 42 49 64 6 8 4 
9 5 0 28 68 8 3 1 
3 1 42 13 37 4 7 3 
2 1 0 68 44 2 4 4 
6 9 34 85 49 8 2 9 
6 8 19 39 8 2 9 2 
1 7 16 78 60 2 4 2 
3 8 5 44 43 8 7 3 
6 9 0 53 52 6 7 4 
2 5 86 17 53 2 3 6 
4 3 9 54 1 3 2 3 
4 4 53 36 20 6 0 6 
6 1 37 68 41 5 5 6 
3 9 35 64 66 0 9 7 
9 0 33 61 43 3 3 0 
7 6 0 87 43 4 6 4 
7 4 50 56 58 8 8 1 
2 6 18 65 30 0 9 6 
9 5 11 76 70 5 6 2 
0 5 24 29 36 5 8 7 
6 0 28 71 68 8 7 9 
0 7 31 61 73 1 7 6 
6 9 42 67 63 2 7 5 
0 5 25 50 43 1 7 5 
9 9 56 44 21 9 8 0 
5 8 54 40 42 0 5 0 
6 1 27 73 29 7 0 8 
4 9 0 6 55 3 7 3 
1 2 11 49 33 4 9 4 
5 0 5 25 58 3 5 8 
9 8 24 74 38 9 5 1 
6 2 16 69 47 4 7 7 
0 4 13 51 64 3 5 5 
6 3 33 40 0 1 5 4 
2 8 18 40 12 2 1 0 
2 0 23 36 73 7 4 9 
5 7 12 48 33 4 0 1 
4 6 6 8 50 3 9 7 
1 2 48 51 48 5 9 9 
6 3 17 41 19 8 2 9 
9 7 26 51 77 3 0 2 
9 8 28 48 40 3 0 3 
0 9 28 73 64 8 0 4 
9 2 13 67 5 9 6 2 
1 6 41 77 41 2 5 5 
7 8 18 103 34 5 3 4 
9 6 10 71 72 2 5 1 
3 4 6 57 29 4 8 9 
3 0 12 91 13 3 3 6 
7 7 16 60 67 3 1 1 
4 9 37 61 32 2 4 1 
2 6 10 68 38 6 8 7 
4 3 17 61 57 6 0 2 
2 1 27 8 37 3 8 1 
9 6 30 32 59 1 6 0 
8 0 12 45 67 8 0 0 
1 8 47 31 23 8 3 1 
9 0 32 32 71 9 6 7 
5 5 17 44 63 8 6 8 
3 5 28 23 25 0 2 0 
2 1 81 29 30 3 9 6 
7 7 22 28 43 1 3 1 
3 2 72 71 29 9 8 8 
8 9 20 47 0 4 6 3 
3 1 46 49 61 9 7 8 
7 1 47 14 74 6 3 1 
7 2 34 51 42 8 6 2 
3 3 23 57 51 2 5 1 
5 5 11 34 28 6 7 0 
4 3 26 47 57 0 9 0 
2 3 45 53 66 4 6 6 
9 8 49 47 33 0 6 5 
2 3 23 53 65 4 7 8 
3 9 0 34 69 1 0 0 
3 9 17 45 47 0 1 0 
6 4 65 0 54 2 1 1 
1 8 44 78 86 1 7 8 
7 6 6 26 41 0 4 8 
3 4 48 51 28 0 6 0 
1 3 14 67 67 9 1 4 
2 1 7 79 37 1 5 4 
2 9 28 15 49 5 4 9 
0 8 17 81 40 9 2 5 
3 8 24 53 65 8 0 4 
1 1 70 78 59 2 9 0 
4 6 6 26 25 1 9 1 
6 5 17 51 62 3 4 2 
5 8 13 59 31 5 6 2 
4 9 8 19 52 9 7 6 
0 0 30 51 54 4 1 6 
5 6 21 41 73 3 5 4 
6 3 48 66 58 8 3 3 
6 8 41 73 64 1 3 4 
1 8 36 31 35 2 9 0 
2 0 15 29 55 6 9 0 
0 6 26 49 84 2 4 1 
5 3 59 28 66 0 1 6 
3 4 62 57 65 9 8 1 
4 1 38 82 14 3 9 6 
2 5 9 73 57 1 9 7 
6 1 29 28 57 4 7 7 
6 0 28 51 54 7 0 3 
9 4 8 27 66 0 3 9 
8 9 19 42 37 2 8 0 
2 4 50 77 31 7 1 1 
1 8 26 17 46 7 2 4 
1 1 42 71 57 7 3 1 
6 1 16 52 52 9 3 2 
1 6 35 57 46 6 2 6 
0 8 29 55 43 0 0 8 
3 2 22 44 42 2 9 1 
3 6 22 56 0 1 8 6 
2 5 47 22 47 4 1 8 
8 0 26 43 32 5 5 2 
4 0 16 83 87 4 2 6 
0 4 30 59 38 6 6 5 
5 3 68 35 47 4 6 8 
6 7 5 63 32 4 6 9 
2 1 0 39 43 5 1 7 
4 1 8 40 85 5 5 6 
7 9 22 42 85 7 2 0 
6 6 58 84 49 3 7 3 
8 1 31 52 31 8 8 5 
6 3 21 73 60 2 4 7 
8 5 8 49 38 0 0 4 
3 3 0 37 85 2 2 6 
5 4 40 34 56 2 4 3 
5 1 29 50 43 4 4 1 
6 9 19 42 22 7 5 0 
9 9 36 77 14 3 8 9 
4 5 21 61 67 5 2 1 
5 3 30 61 50 8 1 1 
9 4 20 58 28 2 8 7 
3 3 69 46 56 0 9 4 
6 6 34 65 57 3 2 6 
8 6 47 38 60 6 3 1 
3 1 30 31 81 6 1 0 
1 9 35 30 50 0 8 5 
2 3 14 65 27 9 8 1 
2 5 27 57 40 7 8 0 
8 7 46 77 51 8 8 1 
9 3 0 46 34 0 5 1 
7 4 2 60 27 3 1 5 
2 5 14 70 32 1 4 2 
7 4 35 42 47 7 3 2 
7 9 52 39 44 2 3 1 
8 4 18 111 57 7 0 5 
7 4 41 59 93 6 6 7 
8 7 0 65 39 9 2 2 
0 9 58 31 54 9 7 0 
1 3 61 24 47 1 1 9 
9 3 36 63 56 6 1 8 
9 6 54 46 22 2 3 6 
4 0 23 61 72 3 3 9 
7 0 0 40 24 7 5 5 
4 4 20 34 32 1 3 5 
8 4 29 80 61 3 7 0 
7 8 27 65 35 3 3 3 
4 8 24 59 77 8 0 2 
6 1 5 85 53 5 4 0 
0 8 14 96 57 6 1 0 
2 2 38 9 28 8 7 8 
3 3 45 66 59 7 8 1 
7 0 18 35 51 6 9 6 
2 9 15 35 37 1 1 2 
5 0 38 60 73 5 5 5 
9 4 0 46 55 5 7 4 
4 8 41 76 60 3 5 9 
5 2 42 62 62 6 8 2 
2 2 5 44 22 0 8 3 
2 9 0 3 65 6 6 9 
6 8 47 64 48 3 7 8 
0 5 22 44 22 1 4 9 
1 8 28 50 28 1 0 7 
9 2 44 49 46 1 2 3 
5 9 37 51 57 7 6 3 
2 6 20 55 24 3 6 3 
4 8 26 40 21 4 4 6 
8 0 41 63 32 9 7 0 
8 5 10 93 51 8 7 2 
1 0 27 2 45 6 6 8 
7 3 37 42 6 3 8 3 
8 7 28 55 71 0 4 1 
0 8 35 46 33 3 0 3 
3 1 32 44 127 7 0 7 
7 6 16 43 50 8 8 1 
4 9 0 49 53 8 3 9 
8 1 15 62 80 2 6 2 
7 1 37 44 48 7 5 1 
1 8 2 48 84 1 4 4 
8 2 16 51 34 9 6 2 
9 3 45 27 48 3 9 4 
3 1 21 42 55 2 1 6 
1 1 68 65 27 1 7 3 
4 3 31 58 42 3 8 8 
8 8 30 76 65 8 5 3 
0 6 33 5 81 4 5 1 
0 6 31 64 59 6 3 1 
9 4 12 34 33 2 3 2 
0 0 24 32 57 9 5 0 
4 2 26 47 68 2 2 2 
3 4 15 44 65 6 0 2 
9 1 49 58 71 0 7 1 
5 5 4 48 56 0 3 1 
0 0 25 39 68 0 7 4 
7 5 32 54 92 7 5 0 
2 9 18 59 55 8 0 7 
7 3 27 69 48 5 1 6 
4 3 79 49 48 0 6 3 
4 6 20 48 63 7 6 6 
1 6 27 43 56 7 8 3 
9 6 37 23 18 0 2 0 
8 0 49 59 108 5 4 8 
7 4 37 55 34 4 6 7 
9 5 47 41 55 4 1 7 
8 9 15 72 72 4 2 3 
0 8 9 74 59 6 0 8 
4 5 28 21 60 8 9 4 
7 9 0 42 20 3 9 7 
3 3 27 63 42 5 9 6 
7 2 27 89 16 5 7 2 
1 8 61 47 85 9 0 7 
1 5 12 13 40 7 3 5 
9 4 28 67 38 2 5 0 
3 6 0 23 94 1 2 2 
0 7 18 78 34 4 5 2 
9 9 20 40 86 0 1 1 
2 0 43 0 59 8 5 6 
7 4 10 80 46 9 7 2 
2 3 11 41 42 8 7 0 
8 8 48 40 98 1 3 5 
5 5 36 41 58 0 1 8 
2 3 45 39 61 5 1 1 
7 2 16 65 78 9 1 7 
6 4 21 21 75 9 4 9 
0 7 8 41 80 4 2 2 
1 2 61 53 57 1 8 2 
1 1 5 0 78 0 7 0 
3 0 33 41 77 8 6 9 
4 0 16 85 35 5 0 4 
5 7 10 60 76 3 8 9 
6 6 15 37 46 2 2 3 
3 0 31 65 60 4 8 8 
5 5 17 65 27 7 7 9 
1 2 38 104 63 3 0 9 
6 3 17 58 27 0 2 8 
3 0 50 39 70 6 8 7 
5 3 40 46 59 9 9 2 
3 6 57 42 38 8 1 3 
5 8 20 49 26 3 8 8 
7 7 29 41 37 0 9 4 
3 8 38 24 44 1 1 3 
2 4 16 35 31 6 7 4 
1 2 41 41 38 7 8 5 
9 3 13 21 53 1 3 7 
5 7 49 51 38 2 0 0 
1 1 8 24 70 3 2 5 
8 0 17 45 82 8 2 6 
2 4 17 33 50 2 0 3 
4 9 59 37 30 6 9 6 
9 8 40 16 57 4 2 5 
3 2 52 34 76 0 1 7 
5 3 35 44 43 3 4 9 
8 4 47 80 38 7 8 2 
6 0 0 71 57 0 0 2 
9 3 14 48 68 1 2 6 
5 9 5 44 47 2 2 3 
5 8 72 63 77 5 6 8 
2 2 0 16 25 6 9 9 
7 6 27 62 69 3 8 8 
0 2 17 61 46 8 8 8 
4 1 37 15 60 5 2 2 
3 7 48 47 26 2 7 5 
2 2 43 35 51 8 8 5 
9 9 72 40 42 3 1 0 
3 2 0 68 57 5 3 6 
4 8 53 59 48 4 5 4 
0 8 18 56 56 3 9 2 
9 9 41 44 81 2 0 1 
5 1 33 69 44 7 5 9 
4 9 58 67 67 8 0 1 
2 2 8 7 62 2 8 8 
8 6 0 46 70 2 6 4 
6 9 47 10 48 7 4 2 
9 3 33 47 72 6 5 1 
9 7 26 20 52 4 1 2 
4 2 55 67 76 3 6 4 
0 6 13 32 24 0 8 5 
0 7 61 44 49 2 9 1 
7 1 56 19 68 2 3 2 
1 0 18 3 32 8 8 0 
2 0 37 64 67 3 3 5 
3 8 0 90 82 6 9 8 
0 3 37 0 28 6 8 2 
6 2 22 48 61 8 0 1 
5 9 6 25 68 5 3 0 
3 4 74 24 50 6 2 3 
4 0 45 38 28 5 8 2 
3 4 21 30 40 6 0 1 
8 4 3 34 64 5 5 1 
3 5 49 50 25 4 4 6 
9 1 19 40 0 5 1 3 
5 3 39 2 16 1 6 8 
3 2 13 33 68 2 4 8 
8 6 31 41 64 6 1 6 
8 7 45 82 2 5 3 0 
2 6 51 46 22 1 5 2 
8 7 36 50 37 6 6 0 
9 9 35 59 45 3 8 7 
8 3 26 64 63 9 7 0 
4 0 4 37 72 1 2 9 
4 5 47 75 55 3 3 8 
2 9 35 55 44 7 0 6 
7 8 34 43 26 9 9 5 
2 3 20 39 39 0 7 8 
5 4 53 55 25 4 1 8 
5 3 27 75 40 6 4 5 
9 2 14 73 52 2 8 1 
9 5 39 33 54 8 8 0 
7 1 28 45 44 0 6 6 
0 3 36 54 57 9 3 0 
4 9 49 40 68 3 4 6 
3 1 32 46 45 6 5 9 
9 3 22 43 50 0 7 0 
0 4 35 44 66 9 8 5 
7 1 43 34 38 6 6 8 
5 2 30 54 72 9 3 8 
9 7 19 82 87 3 1 4 
2 7 0 58 83 2 2 6 
1 5 50 33 35 6 9 9 
1 7 46 59 43 0 7 9 
7 1 63 37 71 5 5 7 
8 6 16 26 19 1 1 8 
7 7 1 57 55 7 0 4 
5 3 40 45 35 1 0 2 
7 8 25 39 58 9 2 0 
3 7 29 63 53 0 0 1 
8 0 9 53 45 5 5 5 
0 3 26 64 65 2 6 8 
1 6 15 58 60 8 6 7 
4 4 68 35 22 2 7 6 
7 6 1 41 71 6 7 8 
5 4 22 69 67 1 4 3 
1 0 48 5 27 4 3 5 
8 0 37 47 56 5 9 4 
7 3 43 26 63 3 3 9 
7 0 11 68 63 0 1 0 
8 7 16 53 61 7 7 9 
3 5 66 74 34 9 0 3 
2 0 59 88 42 3 4 7 
9 1 23 65 50 2 4 2 
6 6 12 75 76 5 7 5 
7 9 14 36 67 1 3 4 
9 5 36 74 57 1 9 4 
3 2 48 58 53 0 1 2 
6 0 70 48 52 9 4 9 
8 1 17 57 53 6 9 3 
2 3 42 45 39 7 0 0 
2 0 1 46 43 9 1 4 
6 2 41 34 32 0 7 9 
2 1 0 72 99 9 0 0 
3 0 34 74 31 1 7 0 
5 6 39 37 48 7 9 6 
4 9 33 61 48 7 4 8 
8 7 6 75 36 5 5 4 
6 5 13 47 53 1 1 9 
0 1 26 53 62 7 1 5 
1 1 15 34 81 3 7 4 
8 2 12 33 45 3 8 1 
3 4 21 49 2 7 8 1 
0 8 13 42 71 4 3 1 
0 0 19 31 24 5 4 3 
1 8 31 47 53 1 7 9 
5 3 42 23 21 5 2 4 
1 3 8 46 48 4 1 2 
9 7 26 60 58 6 0 9 
2 8 33 39 42 1 5 2 
6 1 52 55 69 1 2 8 
9 0 47 44 58 9 9 2 
6 3 0 31 75 7 4 8 
5 2 7 65 45 6 3 1 
0 7 44 28 75 0 8 5 
5 8 6 67 37 9 3 4 
8 4 2 41 34 2 1 9 
9 1 60 46 37 7 8 9 
3 2 2 33 21 3 1 3 
3 2 56 60 61 2 5 8 
7 5 0 48 48 0 3 1 
5 3 76 57 82 9 0 0 
