8 5600
9 8 21 29 39 4 8 9 
0 7 42 23 58 3 7 0 
0 0 19 26 55 6 0 6 
3 3 13 19 67 6 1 0 
1 9 0 52 86 7 6 1 
5 4 60 83 78 9 6 8 
9 1 28 88 37 8 7 7 
8 3 50 69 44 6 2 0 
6 2 0 62 38 8 7 9 
9 5 31 34 35 2 8 0 
3 5 1 25 65 7 0 0 
2 2 63 18 48 9 0 9 
9 6 83 32 32 3 6 4 
9 9 5 89 70 5 0 7 
9 7 24 73 47 6 7 6 
5 3 65 27 11 4 3 5 
6 2 27 77 35 8 0 8 
8 0 55 84 25 9 6 5 
3 0 25 88 50 0 0 0 
1 5 50 15 66 1 7 2 
0 6 29 30 55 0 0 5 
0 8 25 60 92 6 9 8 
8 3 24 68 35 1 4 3 
3 0 19 14 19 7 2 6 
8 5 11 37 59 6 0 8 
5 4 33 46 13 6 7 1 
0 3 1 47 48 3 8 5 
7 6 20 40 52 1 7 7 
5 8 19 47 50 6 6 5 
4 7 26 71 56 1 4 3 
6 1 28 60 53 5 0 5 
5 9 3 23 39 6 3 2 
2 9 59 58 37 2 5 8 
8 7 50 35 84 9 5 4 
1 8 34 64 46 8 1 6 
4 1 59 56 34 4 1 8 
6 4 28 65 52 3 0 7 
7 4 33 84 18 5 6 8 
3 9 4 40 60 8 4 6 
8 7 19 28 36 6 3 0 
6 9 34 21 54 3 0 0 
4 5 27 53 43 1 6 9 
4 6 61 53 22 9 2 8 
9 2 42 33 54 3 3 1 
4 5 39 32 32 6 2 0 
2 2 46 54 60 2 2 2 
5 6 36 53 24 2 1 2 
9 4 14 68 66 6 1 5 
0 4 16 41 74 7 6 9 
9 1 41 56 68 2 1 6 
8 2 4 67 18 5 8 8 
2 5 7 38 77 0 0 2 
4 4 40 60 10 6 8 6 
5 8 11 65 52 6 4 9 
8 7 0 39 53 5 8 0 
9 7 13 49 79 7 7 8 
8 7 59 66 32 1 8 3 
9 7 17 78 18 0 3 6 
2 4 17 25 48 8 0 7 
7 0 31 24 51 1 4 1 
1 5 7 79 29 3 0 1 
2 0 44 40 53 8 4 5 
0 2 26 25 61 5 4 3 
8 5 21 46 26 9 3 1 
5 9 16 33 50 4 0 2 
6 6 17 59 30 7 8 6 
7 5 40 51 26 4 8 1 
5 7 56 29 52 9 9 3 
9 6 23 8 64 0 6 2 
4 3 28 72 74 6 5 4 
1 3 18 63 50 4 7 1 
1 8 18 51 59 1 1 4 
7 8 40 31 50 4 4 5 
7 9 32 59 16 9 6 8 
4 0 62 68 48 7 5 3 
1 3 0 81 38 5 8 0 
6 6 52 68 61 9 2 9 
3 5 71 24 69 8 6 6 
2 1 48 89 38 1 2 7 
3 2 61 41 74 5 5 7 
7 6 49 41 21 1 8 7 
3 4 39 44 36 8 7 5 
4 3 35 84 60 7 5 5 
8 6 37 66 29 2 7 8 
0 7 30 28 43 6 3 1 
7 2 49 36 41 7 2 8 
3 4 37 78 42 0 6 4 
1 6 24 50 56 0 5 7 
1 1 41 36 55 8 1 5 
3 0 43 37 49 2 2 0 
0 1 0 64 18 0 9 8 
9 2 28 46 81 3 2 5 
5 6 0 28 74 4 7 7 
6 9 0 72 39 7 4 5 
8 5 20 38 61 2 5 6 
2 3 55 44 54 5 8 3 
6 3 22 27 10 0 6 1 
4 9 42 36 53 8 0 0 
8 4 30 55 51 2 0 0 
0 9 0 52 46 3 0 2 
4 3 78 26 81 2 0 5 
8 8 52 83 11 0 1 1 
9 0 20 26 25 6 1 2 
9 6 38 70 75 1 2 1 
8 6 50 68 71 7 1 9 
9 1 41 70 36 3 9 7 
2 4 35 64 31 6 3 2 
8 2 21 44 65 5 2 4 
9 7 29 54 34 9 1 5 
2 2 46 13 40 7 7 5 
4 7 61 20 64 2 9 7 
2 2 47 74 39 4 5 7 
3 3 39 31 76 5 9 6 
3 1 12 54 86 9 4 2 
8 0 32 46 77 4 5 1 
8 5 17 31 54 8 7 6 
1 0 22 42 44 4 3 0 
6 4 38 50 39 5 8 0 
5 0 41 54 46 7 2 8 
5 1 0 40 44 8 2 0 
1 6 45 65 49 3 8 4 
5 8 25 43 59 5 1 5 
4 1 47 33 57 7 5 9 
5 8 30 44 77 3 9 9 
1 3 72 0 24 1 5 2 
6 5 30 14 57 8 4 6 
0 8 22 58 39 1 1 2 
4 9 36 57 47 9 8 2 
5 4 27 77 53 3 9 6 
6 5 53 41 52 0 5 9 
4 2 0 60 64 6 1 9 
9 2 38 62 53 1 2 7 
3 8 19 36 37 1 1 4 
1 0 0 36 67 9 4 6 
8 5 11 55 51 2 2 2 
0 3 22 41 36 7 3 1 
6 4 0 37 43 1 4 0 
5 9 56 54 55 7 2 1 
6 7 61 81 66 5 3 5 
3 1 0 48 50 0 9 0 
0 5 26 51 36 6 9 1 
2 9 32 73 20 7 6 6 
2 2 8 57 64 4 5 6 
7 1 4 40 62 3 9 5 
2 2 25 36 51 7 0 4 
6 0 24 69 54 5 3 2 
0 3 44 45 49 3 6 7 
8 6 35 57 38 7 9 1 
8 7 49 85 14 9 3 9 
2 6 11 80 45 1 4 8 
0 6 4 81 67 3 9 0 
1 3 37 46 23 8 5 3 
2 0 21 67 38 4 4 6 
1 3 42 105 60 6 5 4 
0 3 43 18 74 7 5 5 
6 3 20 24 38 9 4 6 
0 7 15 24 7 7 6 7 
9 3 8 67 26 3 8 8 
0 4 26 74 54 9 8 5 
2 6 18 30 48 6 3 6 
0 5 7 54 72 4 3 1 
4 3 46 62 40 7 2 9 
5 3 2 58 24 6 0 8 
3 8 22 63 54 9 7 9 
8 6 62 51 54 2 7 0 
9 4 47 47 99 7 8 8 
9 4 74 37 66 0 7 2 
5 3 7 84 42 0 5 7 
4 9 0 40 54 2 0 7 
7 5 27 53 77 5 7 4 
4 7 55 49 62 1 3 2 
3 8 21 28 36 2 4 0 
0 6 40 62 63 9 9 8 
1 0 17 0 68 7 8 0 
0 3 20 38 95 9 0 0 
6 8 26 25 41 3 6 9 
5 4 37 45 57 4 2 0 
6 2 22 59 57 5 1 9 
8 9 0 44 80 5 3 9 
8 1 0 20 77 4 8 6 
0 5 62 56 72 9 3 3 
4 6 30 54 46 7 8 2 
2 9 34 47 76 6 9 2 
2 8 38 26 66 3 4 5 
7 5 58 54 35 8 5 5 
3 8 34 54 47 6 7 2 
0 0 1 59 33 5 4 3 
6 5 46 28 55 6 3 7 
7 1 42 16 61 1 1 6 
6 0 21 48 39 3 4 7 
8 9 53 60 42 0 3 2 
0 4 8 37 31 6 4 9 
4 3 19 13 47 2 3 7 
2 7 22 73 35 0 5 8 
3 9 39 11 44 9 5 2 
5 7 34 63 68 5 2 2 
4 1 34 63 66 7 1 2 
8 2 19 64 28 2 0 6 
3 1 7 43 63 2 2 7 
4 1 27 65 35 6 2 5 
1 6 0 40 60 4 7 2 
5 9 12 63 57 6 8 1 
2 0 19 64 93 8 7 1 
1 2 50 42 45 6 3 4 
4 2 47 41 54 3 3 7 
4 8 56 69 0 9 6 6 
4 3 19 64 39 5 2 7 
6 4 23 39 30 6 6 0 
8 2 46 34 70 3 1 6 
2 3 25 43 41 4 6 4 
7 2 37 35 40 8 4 1 
7 0 0 41 84 3 9 7 
7 0 17 69 77 2 3 1 
0 7 28 42 49 1 4 3 
8 7 18 77 69 2 7 9 
6 2 23 72 39 4 9 1 
9 7 26 47 19 3 9 9 
4 2 33 74 62 7 8 8 
5 6 48 38 4 7 9 1 
8 1 2 48 54 5 7 9 
4 9 31 59 39 7 9 3 
7 6 37 68 55 2 0 9 
4 1 37 74 66 1 9 3 
3 9 42 50 70 2 9 4 
9 6 13 63 34 2 2 2 
1 2 47 43 18 9 1 2 
7 0 29 16 92 7 3 3 
6 9 0 80 42 5 9 2 
2 7 36 61 35 6 1 6 
3 5 57 99 76 4 4 8 
9 4 35 54 50 1 9 9 
8 9 36 56 73 5 3 2 
4 2 32 58 40 5 9 7 
3 8 54 45 56 0 0 2 
7 9 19 64 45 6 0 9 
0 7 0 67 36 5 8 7 
2 1 0 52 80 9 2 5 
9 6 11 12 72 3 1 5 
6 5 56 0 25 5 0 9 
8 6 47 0 38 2 5 6 
2 7 0 47 39 6 7 4 
3 9 64 26 59 7 8 8 
6 1 79 68 49 8 4 5 
0 7 35 27 51 5 7 6 
4 7 0 53 31 7 2 6 
8 8 28 35 63 1 1 9 
3 8 0 79 24 2 0 9 
6 7 5 71 61 2 1 9 
7 2 51 36 42 5 0 0 
6 4 55 34 52 5 7 4 
2 9 45 51 24 1 0 8 
4 9 35 73 66 1 9 8 
9 4 1 41 35 3 7 9 
0 1 14 42 46 4 9 7 
8 6 34 23 36 5 1 4 
2 2 43 55 75 3 1 3 
4 3 53 36 60 7 9 7 
7 1 28 53 69 7 8 4 
5 1 38 49 73 4 1 1 
7 0 31 28 25 6 5 7 
5 7 13 65 40 6 7 3 
5 6 44 47 90 9 2 1 
3 4 41 19 118 8 4 9 
4 9 41 58 74 8 9 5 
4 9 0 24 43 0 4 1 
6 5 45 38 0 7 6 6 
3 8 24 40 53 5 9 6 
6 0 26 56 70 4 3 7 
2 1 63 17 39 6 0 0 
6 2 0 81 47 6 2 8 
3 4 13 37 45 9 2 2 
8 6 39 54 58 0 2 9 
2 4 15 15 11 1 2 0 
2 8 52 23 31 4 4 2 
9 2 28 89 59 1 3 5 
5 2 36 41 39 0 4 7 
5 6 41 66 48 3 9 9 
8 3 47 30 68 4 8 2 
0 3 38 41 55 5 2 6 
4 1 18 65 53 6 4 5 
6 5 25 41 44 1 8 7 
4 9 45 91 59 9 4 8 
1 6 40 55 44 9 9 3 
0 8 10 15 82 5 0 5 
7 1 0 75 52 8 7 6 
8 2 27 41 57 6 5 0 
9 4 38 58 54 9 5 0 
8 4 51 70 60 0 5 3 
3 5 24 38 51 8 8 9 
2 2 49 91 86 3 4 1 
9 4 28 66 61 7 9 4 
0 9 32 54 35 1 6 8 
0 9 11 62 21 9 5 0 
0 7 27 51 13 4 1 2 
1 9 39 46 70 9 3 2 
8 5 45 52 66 5 2 6 
2 4 41 14 72 1 5 4 
6 2 36 53 66 0 9 9 
4 6 18 51 64 1 5 7 
2 3 18 34 46 8 9 2 
2 5 65 38 40 6 8 8 
8 6 70 75 63 9 9 2 
4 4 0 53 38 9 2 3 
1 2 82 47 72 3 4 1 
7 2 44 43 34 9 3 3 
4 1 29 38 65 3 5 6 
9 0 34 49 38 3 8 5 
6 9 25 66 44 2 3 3 
3 1 0 54 74 5 2 2 
6 6 7 39 44 4 9 1 
2 5 62 69 60 2 7 8 
5 9 22 45 47 3 9 7 
0 1 9 45 69 9 8 0 
1 7 27 52 44 1 2 6 
0 6 9 56 29 4 3 4 
5 3 33 96 35 7 7 5 
7 7 17 44 0 5 0 7 
8 1 49 22 50 8 1 1 
8 3 24 49 43 9 2 0 
0 4 42 23 41 4 4 1 
5 5 42 54 49 1 0 5 
9 3 26 34 35 4 8 0 
7 0 40 34 60 8 3 8 
4 2 61 60 43 4 9 0 
4 7 42 31 79 0 8 1 
2 4 28 17 40 7 7 1 
5 1 0 38 63 4 0 0 
7 6 26 63 43 7 5 1 
2 8 35 38 52 7 9 5 
0 1 36 46 36 4 7 4 
4 4 25 44 53 6 2 0 
3 6 22 50 79 3 7 8 
5 5 22 47 71 0 3 2 
8 7 3 62 37 3 9 3 
2 5 26 73 59 2 2 0 
7 7 32 27 14 8 6 8 
9 2 16 67 34 6 2 1 
1 8 49 48 64 6 2 6 
9 6 23 54 52 7 8 4 
7 5 38 65 25 8 0 7 
6 6 11 54 65 1 7 5 
5 5 28 38 29 1 0 0 
5 2 20 56 47 7 4 9 
8 0 27 65 32 2 0 1 
3 5 43 52 39 2 5 9 
5 1 18 28 42 6 4 4 
5 3 50 40 32 7 5 3 
4 2 27 35 68 4 4 5 
4 9 33 52 39 1 4 0 
1 1 61 54 13 9 9 5 
0 8 3 47 83 1 2 9 
0 3 44 49 61 7 0 2 
2 3 46 55 43 1 8 1 
9 6 43 75 34 6 5 0 
8 8 24 29 95 2 3 0 
0 2 8 25 17 8 7 9 
2 9 30 57 100 6 6 3 
0 5 59 42 82 9 1 3 
5 4 22 32 68 4 4 5 
2 1 29 41 27 3 4 1 
8 7 57 49 39 1 9 9 
2 0 36 39 53 2 1 8 
4 4 28 55 62 9 5 2 
1 4 48 30 45 4 1 9 
2 9 22 63 58 4 2 7 
7 6 28 10 57 9 3 0 
5 8 0 7 47 0 4 6 
0 2 25 42 42 5 7 5 
0 5 24 19 53 8 3 6 
0 4 0 26 24 5 0 3 
3 8 66 73 81 7 7 8 
4 3 54 77 47 8 9 7 
5 9 48 54 53 9 1 1 
5 1 52 60 79 5 9 0 
1 3 25 85 68 3 0 6 
9 4 49 33 32 8 0 8 
1 4 17 27 65 3 1 3 
7 8 25 84 41 4 1 7 
9 2 17 72 63 9 9 9 
2 5 28 50 24 1 9 3 
9 0 46 66 40 4 1 3 
5 4 26 47 72 7 7 2 
2 0 47 42 35 7 2 8 
3 0 0 54 50 7 1 1 
4 4 65 53 84 4 1 3 
0 4 56 83 47 8 1 8 
0 4 27 46 57 4 1 6 
9 5 23 49 64 2 3 2 
3 9 13 59 59 1 9 9 
1 0 3 71 62 6 9 7 
8 6 33 75 51 4 2 9 
9 8 6 50 17 3 5 2 
5 3 0 77 41 6 5 4 
0 9 29 72 64 0 7 4 
1 0 26 52 18 8 3 0 
6 8 50 44 68 5 5 9 
8 0 0 65 36 9 4 2 
7 6 13 47 55 8 8 3 
8 1 25 35 62 4 3 7 
8 7 1 48 61 9 3 2 
3 9 72 5 86 7 9 7 
5 2 53 54 37 0 6 1 
2 5 39 89 27 8 9 5 
3 6 32 77 66 8 6 2 
6 0 49 51 83 1 1 6 
5 6 23 46 65 8 5 0 
6 3 45 88 6 1 9 8 
8 6 12 75 23 7 3 0 
8 3 19 0 44 7 2 8 
6 1 39 70 86 1 1 5 
7 9 0 30 31 8 7 9 
8 0 37 17 54 0 6 1 
1 0 39 34 33 6 7 4 
1 7 31 61 12 7 3 4 
7 9 59 44 49 3 0 3 
2 7 3 29 67 0 0 1 
7 1 0 92 43 7 7 7 
7 8 15 72 45 5 0 7 
1 8 45 49 40 0 5 3 
0 9 20 44 13 5 0 6 
2 1 33 34 29 0 1 9 
5 6 38 46 62 8 7 7 
0 9 43 73 16 2 0 7 
4 5 46 12 46 2 7 7 
8 2 39 27 9 4 5 6 
2 9 25 42 55 1 1 7 
5 5 10 25 61 2 8 7 
2 0 27 46 43 2 3 5 
4 6 19 44 71 2 1 3 
0 1 51 41 35 5 9 2 
5 2 44 30 29 5 2 4 
1 2 41 83 69 4 9 7 
4 7 62 64 37 6 6 4 
4 1 33 44 75 5 3 7 
1 4 0 73 7 3 9 4 
2 2 51 75 28 8 9 8 
3 7 52 58 61 5 6 9 
0 4 29 81 77 0 2 6 
6 5 51 42 48 9 4 3 
1 6 9 55 48 0 4 2 
3 0 46 47 6 4 1 0 
7 4 62 66 28 9 1 3 
1 5 32 81 69 1 0 0 
8 1 52 68 15 4 6 6 
8 7 37 55 73 0 4 6 
9 2 5 42 27 6 5 3 
0 6 16 44 79 8 7 2 
3 2 30 33 48 9 4 9 
8 6 0 80 106 7 2 4 
4 2 0 43 50 5 5 8 
6 0 11 45 76 7 2 6 
1 4 24 57 36 9 1 7 
8 3 61 23 1 1 1 9 
9 8 4 56 67 6 2 5 
0 4 12 73 67 1 8 9 
0 1 64 26 37 2 9 8 
1 8 39 78 56 9 0 1 
7 2 61 60 48 2 6 6 
4 0 47 32 47 1 0 4 
3 6 13 50 47 1 0 2 
5 4 28 34 30 2 7 9 
7 3 33 50 48 1 6 2 
0 1 26 53 41 0 9 3 
2 3 35 41 53 1 2 3 
1 3 36 18 36 5 3 1 
6 1 20 61 48 7 6 0 
9 1 53 50 50 8 0 2 
6 3 18 51 52 0 5 5 
9 7 39 45 64 0 7 4 
1 5 21 67 35 7 7 9 
4 9 39 78 46 4 7 4 
6 7 48 93 64 7 5 2 
4 3 69 52 78 3 2 7 
1 3 54 73 76 2 8 8 
5 7 4 66 43 7 9 6 
1 5 41 56 64 1 2 0 
3 1 7 25 71 1 2 5 
6 5 14 47 32 5 5 1 
8 2 36 38 29 1 4 7 
5 7 16 76 27 3 8 8 
3 1 57 81 63 3 6 6 
1 6 0 86 68 6 5 6 
7 9 30 64 51 6 7 9 
8 9 36 39 64 7 9 6 
6 8 39 36 28 2 1 0 
6 4 0 57 82 1 7 8 
6 0 11 38 58 8 6 4 
5 5 55 41 35 5 9 4 
0 8 16 61 54 5 3 2 
6 7 10 43 51 3 6 9 
5 6 0 42 28 8 9 6 
6 9 31 19 56 5 7 0 
5 5 36 20 47 7 2 2 
0 2 71 56 71 5 4 9 
4 4 0 63 97 1 5 6 
5 2 56 17 53 5 3 6 
0 9 45 34 63 6 3 4 
1 7 0 42 62 0 4 0 
5 0 10 49 37 6 2 1 
1 4 34 87 83 7 8 3 
5 7 0 58 40 0 9 9 
7 2 38 56 43 2 0 0 
6 9 28 78 56 1 6 4 
1 2 40 35 15 9 6 1 
6 0 47 62 75 5 9 1 
2 1 54 57 62 3 9 2 
4 6 32 53 90 3 0 2 
8 5 38 8 74 9 6 8 
0 1 0 46 54 7 9 2 
7 8 0 69 63 4 5 2 
3 6 51 15 33 5 0 9 
2 3 0 62 35 8 6 9 
8 5 35 27 52 7 6 7 
0 4 0 55 42 5 8 2 
6 2 32 50 82 2 8 8 
3 3 46 58 53 2 3 6 
2 4 16 59 38 1 8 0 
7 6 35 29 51 1 0 4 
1 2 32 53 102 4 4 1 
4 6 33 18 46 8 9 3 
3 1 20 70 35 1 4 6 
6 7 12 44 31 4 7 0 
7 9 23 97 63 4 7 1 
3 5 38 77 65 2 3 6 
4 3 24 74 43 7 1 5 
4 9 0 50 29 1 5 7 
2 6 28 37 40 0 7 5 
8 0 30 52 72 7 7 4 
8 3 51 34 24 5 9 5 
8 9 4 36 111 8 2 0 
6 0 35 42 67 4 4 5 
4 2 83 27 35 5 1 2 
5 3 26 62 71 8 8 3 
7 1 38 60 61 3 2 0 
0 5 72 65 81 1 4 5 
1 6 8 29 35 6 0 8 
8 6 57 29 71 1 4 8 
9 1 16 59 76 9 7 0 
7 4 23 63 66 4 5 4 
9 4 45 2 75 7 9 3 
3 7 58 43 81 4 5 9 
8 3 45 41 43 7 7 3 
1 1 37 59 57 7 1 8 
7 9 48 17 88 9 4 5 
9 5 13 23 37 9 2 7 
2 3 58 48 30 3 6 7 
4 8 33 55 37 3 2 9 
0 6 29 52 0 6 1 9 
9 7 38 16 51 0 8 0 
1 0 64 10 52 8 9 7 
8 6 0 54 75 0 4 0 
8 6 33 29 41 8 9 5 
0 5 31 54 46 4 4 7 
4 1 20 75 59 3 4 9 
3 8 45 48 52 9 1 3 
8 6 12 39 71 2 2 4 
3 2 27 65 18 4 9 5 
8 6 0 60 68 7 6 2 
2 3 20 51 87 4 0 2 
0 0 58 42 59 0 3 5 
0 2 0 24 65 0 0 8 
7 4 64 41 48 1 8 4 
1 1 29 64 64 8 4 1 
9 8 28 68 100 2 1 2 
1 9 0 88 85 0 5 3 
5 1 7 63 24 5 7 5 
5 2 49 45 55 4 0 2 
5 2 13 28 54 8 4 9 
3 4 9 54 39 6 6 0 
7 1 12 43 37 1 2 5 
2 4 20 0 65 4 7 5 
2 4 56 59 45 0 7 1 
8 4 20 60 66 3 4 8 
3 9 50 47 33 5 2 0 
6 9 17 14 47 2 5 0 
1 5 61 55 18 2 3 2 
1 8 51 62 43 4 6 0 
6 8 9 47 77 2 3 3 
3 8 47 57 64 6 8 7 
4 8 46 58 79 0 1 6 
5 6 25 43 34 3 7 2 
8 2 37 46 43 7 9 4 
3 8 29 42 43 1 0 6 
5 8 22 43 60 4 3 2 
1 8 45 87 64 6 1 9 
0 8 52 34 29 9 1 2 
5 4 57 53 94 0 3 3 
3 9 27 13 58 1 2 1 
7 4 74 54 26 3 3 6 
7 2 40 49 52 5 7 7 
4 2 11 26 89 2 2 0 
7 9 48 70 74 7 1 0 
6 9 39 25 102 4 4 1 
7 6 46 79 24 6 8 5 
8 5 43 45 74 2 5 0 
4 6 53 17 39 3 1 1 
7 3 42 40 74 3 8 0 
7 7 42 68 46 3 7 5 
6 3 27 32 64 8 1 3 
9 9 34 33 31 9 2 4 
7 0 40 57 75 2 8 8 
3 4 9 50 42 3 8 5 
0 6 13 62 79 1 8 0 
1 6 6 81 53 5 0 1 
5 7 16 85 60 9 7 2 
1 3 56 65 56 0 8 0 
2 7 44 60 12 4 6 8 
6 3 17 34 54 0 6 0 
4 7 26 43 69 9 4 0 
5 2 50 66 6 4 9 9 
0 5 58 71 38 9 8 6 
9 2 55 44 71 3 9 9 
1 1 26 73 91 0 7 5 
3 2 43 47 48 8 6 8 
2 3 59 36 56 4 2 2 
8 6 34 52 58 7 9 7 
9 1 38 38 39 2 4 3 
9 0 36 29 74 7 9 6 
0 2 40 48 54 0 4 4 
3 4 32 53 28 0 7 9 
2 7 4 36 52 1 1 1 
5 6 0 50 49 0 0 2 
6 1 21 27 11 6 5 5 
2 9 24 77 11 2 6 3 
7 8 20 17 50 8 6 4 
2 2 31 68 48 8 8 5 
9 7 60 41 12 5 4 5 
9 9 47 53 67 2 4 4 
4 8 39 6 66 6 7 4 
7 2 52 18 52 8 9 7 
8 5 18 62 67 1 3 5 
6 4 48 28 36 1 0 7 
7 6 53 60 66 0 8 3 
5 0 70 41 52 3 9 2 
6 5 18 48 74 6 0 6 
7 9 7 41 61 6 8 3 
4 6 35 45 51 5 6 5 
8 6 50 46 74 4 4 6 
1 7 34 14 38 1 4 2 
0 4 62 64 70 7 5 5 
1 9 38 21 91 6 6 3 
5 6 32 41 19 3 4 7 
8 7 30 56 25 0 9 7 
8 6 15 41 70 2 1 1 
3 8 10 39 75 4 9 0 
9 9 3 57 76 4 2 3 
0 4 12 20 44 4 5 8 
1 8 7 25 71 8 2 2 
5 5 26 35 64 9 1 3 
8 2 23 43 68 6 2 6 
9 1 39 13 71 7 2 7 
7 7 13 53 47 8 2 7 
7 5 52 72 58 8 7 2 
0 9 0 62 77 8 5 2 
8 8 34 62 32 5 2 6 
5 9 28 62 68 8 3 9 
9 5 74 75 67 1 7 0 
2 5 72 37 79 5 2 1 
5 5 78 97 55 1 0 1 
4 2 24 26 42 4 8 1 
8 8 24 68 10 5 7 8 
7 6 13 50 35 1 0 1 
5 8 50 35 77 9 0 4 
0 5 39 53 56 7 9 4 
2 4 15 45 50 9 9 9 
7 9 0 100 57 1 8 4 
3 6 41 32 47 5 4 6 
7 1 5 60 68 3 5 9 
2 8 21 60 50 5 9 4 
5 0 34 39 55 5 7 9 
4 5 54 65 76 7 2 7 
9 8 22 61 75 2 5 6 
1 9 0 54 67 1 9 9 
5 7 49 66 49 0 7 3 
3 2 17 62 33 2 2 1 
1 3 0 46 23 0 2 8 
5 5 43 55 47 9 4 1 
4 9 29 80 77 4 6 5 
9 8 36 47 67 2 7 4 
1 8 39 103 56 9 4 2 
1 0 16 30 46 5 8 7 
4 4 37 18 66 5 0 8 
8 0 60 18 69 5 7 3 
9 6 13 45 30 7 1 5 
3 8 31 69 31 7 3 6 
0 4 47 43 57 7 3 9 
7 3 19 30 36 0 0 3 
6 5 72 96 63 2 6 3 
1 5 18 97 75 1 3 8 
4 6 43 64 28 5 5 1 
5 6 3 33 34 5 8 0 
8 0 31 68 51 7 5 4 
2 6 36 58 79 0 0 6 
1 6 2 38 75 9 4 6 
3 0 19 23 68 3 4 1 
4 8 30 60 58 5 9 4 
9 6 7 55 39 1 0 2 
3 4 21 13 45 9 9 9 
9 9 0 90 33 5 3 7 
6 5 55 36 34 5 5 7 
6 5 50 64 49 2 7 2 
2 1 42 58 60 1 3 2 
6 8 14 26 92 5 2 4 
4 9 33 52 40 6 2 0 
6 3 33 12 52 6 5 8 
3 9 50 72 26 4 8 8 
6 5 54 34 59 2 4 1 
1 5 58 72 19 7 5 9 
6 1 9 34 62 8 3 3 
3 6 15 19 66 2 7 3 
8 5 5 93 45 6 3 3 
2 7 44 65 46 2 0 5 
1 8 38 64 14 0 1 4 
2 1 59 79 70 2 1 3 
5 6 38 27 68 4 5 6 
8 5 71 40 64 1 1 0 
6 4 18 21 81 9 6 4 
7 7 50 63 11 5 3 0 
4 9 22 21 83 3 7 4 
3 2 28 31 65 1 5 0 
6 7 14 55 41 3 6 2 
6 2 44 14 47 2 3 0 
2 3 43 56 10 6 6 9 
3 5 48 41 41 6 8 7 
3 5 4 69 73 5 9 2 
0 5 0 63 76 9 3 3 
9 6 47 21 39 2 7 9 
7 8 51 38 31 2 8 8 
5 6 54 0 30 8 0 7 
1 7 9 58 48 9 7 0 
5 4 26 58 83 5 5 6 
9 5 23 14 0 7 9 3 
8 8 31 69 12 5 4 3 
1 2 26 37 54 8 2 5 
3 1 62 32 61 4 3 6 
6 1 31 39 58 7 1 9 
4 3 32 31 29 4 0 4 
1 7 42 38 53 2 1 1 
0 1 40 26 57 0 8 7 
5 6 46 0 40 9 5 8 
1 1 10 104 43 2 6 0 
1 4 40 64 78 8 2 5 
3 0 24 52 43 6 6 0 
2 8 21 43 46 9 9 9 
1 3 19 91 79 7 2 3 
3 7 16 69 38 5 3 2 
9 6 34 28 70 7 1 7 
3 4 20 50 46 1 3 7 
3 4 50 56 48 3 9 0 
8 0 43 54 62 3 5 9 
9 4 6 36 40 5 1 1 
0 4 54 51 39 8 9 0 
9 0 52 47 95 4 2 1 
5 3 6 57 63 8 1 3 
8 6 12 42 20 5 5 4 
4 5 0 96 81 8 1 6 
7 2 6 71 26 1 6 8 
0 5 24 32 33 2 7 9 
2 4 36 42 55 4 8 8 
7 6 39 47 37 7 3 9 
4 4 25 54 17 7 6 6 
0 1 20 52 39 5 1 7 
3 3 4 58 37 6 7 4 
3 4 43 50 101 1 4 3 
8 3 31 62 24 3 9 3 
1 8 11 42 85 8 9 6 
8 6 10 19 69 6 9 9 
2 2 16 57 44 2 8 4 
6 3 23 67 51 8 4 6 
6 2 57 33 39 5 3 7 
9 8 34 44 25 0 3 2 
6 7 6 58 10 9 4 6 
7 3 16 29 32 9 8 3 
8 2 19 28 40 2 3 9 
0 3 11 44 64 1 2 0 
2 3 16 100 39 8 1 9 
9 5 44 36 49 0 4 6 
5 2 24 52 57 5 1 5 
2 4 39 76 77 0 3 8 
7 1 26 31 52 3 3 0 
5 5 52 56 44 0 4 2 
8 1 45 73 30 5 1 1 
3 7 14 35 58 9 0 2 
1 3 75 53 67 6 5 1 
0 4 42 46 45 4 2 6 
4 6 32 42 70 0 4 2 
4 0 23 31 79 4 0 2 
9 4 5 48 46 7 9 3 
0 8 29 24 50 9 9 9 
2 8 45 54 42 6 7 8 
5 0 0 70 61 2 6 1 
6 2 17 48 51 7 9 0 
9 0 1 35 53 9 5 8 
9 8 33 24 57 6 0 3 
4 8 23 71 34 9 6 4 
1 0 39 29 26 7 1 8 
0 2 2 63 56 8 1 7 
3 6 3 21 5 7 0 7 
8 3 25 77 24 1 5 1 
7 7 64 80 60 9 7 1 
7 2 12 5 60 7 7 9 
1 9 3 78 59 1 9 4 
6 6 16 67 74 6 0 7 
1 7 64 26 38 6 6 2 
8 6 7 37 70 0 1 3 
7 9 15 52 37 7 3 1 
5 1 40 69 84 0 8 4 
6 0 49 23 28 1 2 3 
8 6 45 64 42 0 0 0 
7 0 52 71 86 0 5 6 
8 4 49 56 61 5 9 6 
5 6 52 42 54 6 4 3 
1 0 27 60 64 2 0 7 
6 3 24 41 76 5 0 3 
5 3 29 44 22 6 4 2 
3 7 3 52 26 8 5 3 
9 8 50 34 50 4 3 3 
8 6 49 73 27 1 5 8 
8 6 59 26 53 5 7 4 
1 2 40 55 49 8 3 0 
0 3 0 17 15 7 1 3 
9 2 7 70 75 7 9 3 
3 6 72 83 44 1 2 9 
