8 4900
3 2 35 43 28 3 1 1 
6 4 35 16 68 8 1 1 
8 4 28 34 62 7 1 1 
2 1 39 62 63 9 8 2 
1 7 0 58 21 7 6 1 
8 6 43 53 55 3 7 7 
1 7 12 32 29 5 8 4 
1 1 22 59 61 1 0 4 
0 0 57 69 35 3 4 7 
2 9 36 62 110 9 5 6 
5 8 50 55 66 9 0 7 
6 6 73 66 71 4 2 4 
7 4 27 55 57 3 0 0 
8 9 34 27 34 9 9 1 
6 0 0 5 56 5 8 8 
7 2 40 65 69 2 5 4 
1 3 65 14 53 3 5 7 
4 1 30 65 49 0 4 8 
4 1 33 45 20 3 9 6 
0 2 42 89 68 9 3 0 
5 4 83 39 22 4 2 1 
6 2 23 75 42 0 0 0 
7 8 13 42 20 5 6 0 
3 5 37 41 32 1 3 4 
0 6 17 42 34 7 0 8 
3 9 24 53 65 5 9 9 
1 7 28 25 62 0 6 1 
1 7 49 21 93 3 6 1 
9 1 22 58 16 4 7 1 
1 8 35 56 51 2 9 1 
8 2 62 12 28 1 4 0 
2 0 33 41 15 5 2 5 
3 4 17 38 54 4 6 4 
6 8 10 64 33 1 4 0 
7 2 25 51 24 9 9 2 
2 9 41 36 37 3 2 4 
1 8 17 60 13 1 8 2 
7 1 31 77 58 9 6 6 
3 2 27 35 70 2 9 2 
1 9 16 65 50 7 8 9 
3 3 35 60 61 9 7 9 
3 0 19 24 34 5 4 8 
2 4 30 45 68 0 7 0 
2 5 0 68 75 4 6 2 
3 5 69 79 61 4 5 0 
8 4 15 62 79 0 5 6 
4 4 7 42 18 0 6 8 
3 5 28 8 68 9 1 9 
8 7 43 72 61 6 4 7 
9 7 18 72 72 3 9 6 
8 2 40 92 62 5 5 6 
6 0 41 65 64 3 4 8 
3 3 4 59 51 9 7 2 
2 6 0 39 4 4 9 7 
8 9 21 50 62 8 6 7 
0 4 27 57 27 9 8 2 
4 5 37 62 41 6 5 9 
9 2 22 38 51 7 9 5 
7 0 5 21 21 1 8 0 
6 5 63 63 16 4 9 6 
0 5 74 0 52 5 9 6 
2 7 16 43 23 8 0 0 
3 0 23 89 65 3 7 9 
0 1 0 78 53 8 8 7 
5 1 61 48 63 2 1 9 
7 4 54 40 32 2 8 3 
4 2 11 36 59 5 5 2 
7 8 26 47 82 9 4 0 
8 4 33 64 64 9 5 4 
2 0 0 77 51 7 3 1 
3 1 58 85 73 9 2 3 
1 1 36 59 90 2 1 7 
4 8 52 35 74 8 9 2 
6 1 9 63 43 5 3 5 
1 8 32 87 89 4 7 2 
4 8 38 114 71 1 5 2 
9 2 0 61 69 3 4 3 
8 3 34 19 73 1 6 2 
8 1 66 54 58 4 8 1 
9 9 59 29 42 4 9 4 
1 5 14 100 73 8 2 5 
5 4 6 63 58 3 8 0 
5 1 31 37 7 8 2 7 
5 1 49 35 37 4 2 4 
8 4 54 39 53 8 8 3 
0 0 39 32 58 0 7 0 
4 9 0 61 47 1 7 5 
6 6 22 5 56 2 2 7 
4 8 52 28 70 6 8 7 
3 7 41 70 48 5 2 1 
2 4 22 20 35 1 6 6 
7 1 28 34 52 3 7 8 
7 7 56 73 18 8 5 1 
9 4 5 63 59 6 8 5 
4 3 66 41 72 7 4 4 
2 4 39 95 21 6 2 8 
8 6 36 29 6 3 7 0 
9 1 46 29 66 7 0 3 
9 3 20 67 47 0 2 7 
3 2 53 31 45 4 7 6 
0 3 23 59 49 5 2 4 
7 3 84 38 8 5 2 0 
8 4 28 67 66 5 4 5 
9 0 15 67 78 2 3 4 
0 2 21 48 91 5 9 1 
7 7 0 55 107 5 9 2 
4 0 16 81 80 0 8 2 
1 8 52 70 49 9 0 4 
4 9 5 64 77 2 2 2 
6 8 66 63 61 0 4 0 
8 7 46 32 49 0 4 8 
8 0 4 49 75 4 8 5 
1 5 19 36 28 3 7 3 
3 0 29 28 63 8 5 9 
6 7 34 23 37 0 9 0 
9 6 11 41 77 2 0 7 
8 3 49 62 46 4 6 6 
8 6 10 13 86 9 8 5 
3 5 11 57 21 4 8 1 
3 8 86 35 43 3 4 9 
4 1 37 55 63 9 1 5 
3 4 22 83 87 3 7 1 
2 8 37 45 58 8 4 7 
2 2 37 22 42 4 0 9 
6 2 60 48 31 3 7 3 
5 5 29 67 70 9 6 2 
3 2 55 44 76 8 3 8 
0 1 3 45 45 2 0 7 
5 3 13 10 46 6 6 6 
9 2 0 81 45 4 1 4 
9 6 39 78 47 5 7 0 
4 2 47 58 68 5 0 5 
2 8 26 16 52 4 2 3 
3 0 10 68 87 8 6 5 
9 7 30 26 37 0 0 0 
4 5 22 67 41 6 7 4 
4 2 17 76 109 8 3 5 
7 5 45 46 32 0 6 1 
7 5 64 35 44 8 2 5 
3 0 34 37 85 5 4 4 
0 0 17 68 32 7 5 9 
7 3 4 63 64 8 1 9 
5 1 3 81 65 4 2 8 
4 4 52 53 69 9 3 1 
0 4 38 74 26 9 0 0 
3 5 76 47 27 4 4 0 
3 0 14 31 53 2 3 5 
9 4 58 52 0 5 4 0 
5 0 52 89 33 7 7 8 
5 5 30 16 22 1 3 8 
6 4 39 55 58 4 5 6 
8 8 16 46 54 0 3 9 
3 7 11 38 50 6 8 4 
3 0 32 37 44 9 0 7 
7 3 36 23 70 1 7 5 
0 9 52 52 20 2 5 7 
0 6 23 63 54 4 7 0 
1 2 44 45 39 7 0 4 
1 7 20 71 43 6 2 1 
7 9 35 40 64 6 2 7 
2 3 27 54 75 2 4 6 
6 8 0 69 56 0 3 0 
3 8 46 21 43 0 1 7 
3 5 42 37 69 9 5 8 
4 4 42 45 53 2 4 0 
2 1 28 46 56 8 3 0 
5 5 32 89 62 3 0 7 
3 5 53 41 30 3 7 1 
9 8 16 23 46 7 4 8 
8 0 36 51 32 0 3 9 
7 1 13 48 59 7 3 2 
6 6 11 47 70 4 1 9 
0 6 21 43 79 0 4 5 
1 0 2 44 43 9 9 7 
5 5 40 59 54 7 4 9 
8 2 46 47 43 4 8 6 
1 2 28 50 62 8 6 5 
3 9 28 37 43 7 6 5 
8 0 16 3 39 6 4 4 
4 2 48 42 66 2 0 4 
4 6 10 54 41 1 8 1 
6 9 26 81 38 8 4 4 
6 4 36 65 51 3 7 3 
3 4 23 45 54 1 8 4 
7 0 13 94 64 0 3 6 
5 9 39 22 37 3 4 4 
6 2 11 60 29 8 5 0 
8 3 20 61 75 9 7 6 
5 1 25 43 45 9 3 7 
4 5 37 66 87 1 0 2 
7 6 5 56 27 9 9 2 
8 1 32 57 85 4 1 1 
7 4 29 32 30 9 0 3 
9 4 61 44 24 7 8 7 
8 6 26 43 46 5 4 4 
5 7 27 27 74 8 2 9 
3 5 55 51 20 5 6 9 
2 1 56 56 39 8 5 6 
1 5 30 39 71 5 0 6 
9 0 39 39 68 8 4 2 
4 7 68 52 31 4 6 5 
4 3 17 67 41 0 6 2 
2 0 36 64 52 2 6 8 
5 7 4 59 40 2 8 7 
1 7 11 57 89 0 3 4 
3 5 26 66 66 2 5 7 
1 1 9 39 53 6 8 0 
5 1 44 63 71 5 4 0 
0 1 24 91 32 8 2 4 
5 0 22 36 26 1 8 3 
7 5 12 67 55 4 6 9 
8 6 39 73 62 1 2 9 
9 3 21 37 84 5 9 3 
2 1 0 53 25 7 9 5 
6 9 87 22 40 5 2 0 
7 2 0 35 31 0 7 6 
0 9 53 65 35 9 6 5 
1 0 30 98 67 8 3 8 
4 4 29 91 20 4 1 8 
3 9 47 64 91 1 2 5 
3 1 57 50 59 6 2 9 
5 6 37 47 44 9 1 3 
5 5 25 53 65 3 0 8 
7 2 15 67 26 6 6 9 
7 2 55 23 73 4 4 9 
4 4 27 7 53 8 9 6 
3 1 44 45 34 5 3 1 
1 5 29 27 42 9 6 2 
9 6 1 21 52 8 3 7 
0 9 75 69 20 1 7 3 
7 5 52 45 46 0 0 9 
1 4 33 47 35 6 3 5 
3 8 56 69 40 8 5 7 
3 0 28 30 38 4 1 2 
9 3 8 48 78 9 6 0 
4 1 26 21 63 8 2 0 
1 5 42 27 72 4 0 3 
1 1 22 63 58 8 9 3 
6 5 12 34 56 9 9 4 
7 3 36 42 84 6 2 0 
6 7 70 64 51 6 7 5 
5 9 19 43 87 2 2 2 
4 0 23 67 20 7 6 6 
5 0 60 56 41 3 6 1 
8 9 60 15 52 2 3 7 
4 3 52 48 63 0 2 2 
0 7 32 58 2 3 5 9 
4 0 18 40 25 2 1 6 
8 0 59 16 34 7 7 6 
8 0 23 71 45 7 0 5 
3 0 18 51 56 5 2 9 
5 0 30 67 54 6 4 7 
5 0 23 52 65 3 9 0 
2 9 27 50 68 6 7 0 
6 9 3 45 69 5 1 2 
2 3 0 64 67 2 5 5 
3 9 20 65 33 9 6 3 
0 0 13 32 50 7 9 8 
3 5 13 18 15 5 9 2 
6 5 24 52 57 7 5 1 
3 3 34 40 37 8 4 7 
4 7 29 63 42 1 4 9 
7 5 14 69 32 6 9 5 
6 8 71 28 41 7 2 6 
7 7 38 42 25 3 4 8 
0 3 49 24 81 0 4 9 
9 2 0 33 62 3 9 6 
1 4 42 41 62 4 3 9 
6 0 51 23 46 2 4 3 
5 1 36 43 28 1 5 2 
9 3 53 42 40 6 0 3 
9 1 50 78 92 1 4 2 
7 3 18 63 53 7 7 5 
0 3 18 64 63 3 5 0 
3 8 24 32 20 3 1 0 
1 4 24 51 38 8 0 2 
5 8 24 51 25 9 5 6 
3 5 3 51 71 4 4 9 
1 5 12 41 95 2 6 5 
3 9 32 19 46 6 7 1 
4 7 48 0 36 4 2 7 
2 7 50 55 53 2 9 0 
0 2 4 40 74 8 2 5 
5 6 22 76 62 3 8 1 
3 0 35 45 70 0 3 0 
5 2 0 43 66 2 6 6 
2 9 86 57 41 7 8 6 
6 3 24 68 63 8 6 2 
5 7 31 42 42 2 9 2 
7 3 0 80 41 5 6 2 
7 1 35 68 34 4 2 7 
3 0 37 82 60 3 1 6 
5 8 48 41 41 3 1 0 
8 0 35 78 62 7 2 4 
2 1 7 52 27 6 5 7 
7 4 21 71 50 2 8 2 
5 2 60 79 69 8 4 1 
0 9 4 54 64 8 7 9 
8 3 0 62 46 0 0 5 
8 4 21 65 18 1 9 5 
7 5 52 15 7 6 8 8 
7 6 22 57 59 8 1 3 
1 9 11 31 36 5 6 5 
3 4 35 60 58 6 1 7 
0 3 54 72 67 3 1 2 
3 8 18 46 34 6 6 4 
8 2 6 52 0 7 0 8 
1 3 37 47 33 1 0 5 
0 8 38 52 49 2 3 3 
8 1 17 2 55 1 2 7 
7 6 30 34 53 9 0 1 
3 9 49 7 45 9 0 3 
5 3 30 53 37 8 2 7 
0 0 49 62 54 5 0 8 
2 3 12 15 75 0 1 2 
1 0 43 43 68 2 2 3 
1 4 49 31 63 9 6 3 
4 8 18 53 53 4 4 1 
4 8 55 55 58 0 4 0 
0 9 16 55 50 0 4 4 
9 4 18 58 54 9 2 6 
2 1 45 31 54 5 4 0 
8 9 53 25 59 6 9 8 
7 1 36 72 23 1 9 8 
9 9 15 63 55 6 7 5 
1 7 28 13 49 9 3 6 
5 8 12 53 56 7 2 0 
3 2 62 13 39 9 4 1 
3 5 25 59 41 2 4 9 
0 9 38 51 58 6 4 1 
0 1 20 34 75 7 2 0 
6 3 42 68 54 0 0 5 
7 2 10 54 57 4 8 6 
8 9 8 21 37 2 3 5 
1 3 27 28 30 8 7 8 
2 0 17 63 33 3 5 3 
2 1 51 65 17 5 3 6 
7 4 26 46 46 6 2 2 
6 2 23 46 39 3 7 8 
7 7 64 44 68 3 1 9 
2 5 27 25 32 5 9 3 
1 6 12 17 46 6 6 5 
8 3 41 55 77 0 0 4 
3 5 20 38 88 4 2 4 
3 2 15 51 58 5 5 3 
2 8 11 12 37 4 2 5 
2 5 49 25 17 4 9 6 
6 9 0 51 55 4 7 7 
5 7 59 71 5 8 3 4 
8 2 3 30 46 6 1 0 
1 5 42 51 48 8 0 5 
2 7 59 21 68 8 5 7 
8 6 22 33 91 4 7 4 
9 1 22 52 39 5 4 0 
6 3 49 7 53 6 4 6 
3 2 2 41 71 3 6 6 
4 8 17 67 38 2 4 9 
9 3 35 54 36 4 8 2 
2 9 18 59 48 5 5 2 
9 3 50 47 21 8 7 6 
7 1 26 70 43 7 5 4 
4 5 45 28 52 3 0 5 
8 2 19 28 26 2 3 0 
3 5 25 83 51 2 2 8 
7 0 32 50 48 3 3 3 
8 9 62 48 68 3 0 3 
5 2 57 60 60 9 0 7 
6 7 30 29 55 3 2 9 
6 7 18 32 43 7 0 6 
1 7 34 60 64 6 6 7 
1 9 65 52 56 9 0 0 
9 2 79 13 47 9 8 0 
1 0 64 16 66 2 0 6 
4 2 37 53 37 4 8 9 
4 4 23 59 38 4 4 2 
1 9 24 37 55 5 0 4 
1 0 11 94 53 7 1 9 
9 4 3 35 69 1 5 9 
3 2 0 52 30 5 6 0 
4 9 35 12 72 2 0 2 
8 2 16 55 37 2 1 8 
8 2 20 30 68 2 4 9 
8 5 34 50 75 1 7 1 
5 0 11 18 74 0 3 0 
9 7 39 27 15 4 2 5 
0 5 39 52 86 6 0 2 
7 2 34 41 58 1 4 7 
2 6 8 66 42 9 2 1 
5 1 0 33 47 1 7 5 
2 4 10 46 25 3 3 6 
1 7 61 41 60 2 4 5 
8 4 44 37 87 7 0 2 
2 3 28 89 0 7 6 9 
1 0 20 19 69 4 8 9 
3 1 65 0 44 5 2 8 
2 7 7 11 10 5 0 1 
4 8 27 76 51 3 5 9 
0 9 27 58 102 2 3 4 
4 4 52 45 0 0 6 4 
3 7 0 68 54 4 2 7 
2 9 0 26 79 0 0 8 
7 6 0 64 68 2 4 4 
8 1 0 42 47 2 2 5 
9 9 30 40 34 9 2 7 
4 1 40 31 25 9 4 5 
4 4 25 61 36 5 5 6 
0 1 63 58 45 6 6 0 
2 9 37 82 65 7 4 0 
9 2 44 31 38 1 7 7 
3 7 24 24 47 0 3 3 
5 6 22 66 65 9 9 4 
7 5 25 54 48 3 4 3 
4 7 32 38 12 0 0 7 
0 6 50 67 75 0 3 1 
9 9 49 47 79 9 7 3 
5 9 58 70 68 5 8 8 
6 6 20 58 34 4 9 8 
3 8 44 54 51 6 5 3 
4 7 41 32 37 9 3 9 
5 5 40 56 30 6 2 1 
7 2 62 39 71 8 1 8 
2 4 43 27 52 6 1 7 
3 0 12 22 64 7 3 0 
8 1 44 66 55 4 0 4 
6 1 22 41 55 4 2 6 
8 9 38 10 60 5 0 6 
4 3 38 22 63 5 0 4 
4 6 79 97 40 8 6 1 
1 8 20 39 54 5 4 3 
6 5 18 38 52 3 4 9 
6 4 19 50 67 3 1 5 
5 8 35 81 51 3 7 9 
1 6 34 25 19 2 1 1 
4 6 2 63 62 9 0 5 
3 2 26 65 24 7 0 2 
1 1 22 72 82 8 8 5 
4 6 6 51 47 7 3 9 
5 2 37 21 84 6 0 7 
2 8 28 33 47 1 5 6 
0 6 30 33 63 6 6 4 
2 9 0 26 51 8 1 0 
8 3 0 15 36 2 7 5 
6 1 24 65 38 0 2 6 
5 6 61 101 48 4 7 7 
5 9 44 39 60 6 4 7 
5 3 39 78 59 8 2 4 
3 7 56 29 51 6 9 5 
4 6 42 26 26 7 4 7 
1 5 52 59 33 3 1 4 
6 2 45 57 63 7 5 8 
8 7 45 52 75 3 0 8 
7 4 60 70 12 3 2 6 
4 4 0 48 25 6 6 4 
6 7 31 39 52 1 2 0 
4 0 31 40 78 8 4 6 
3 0 5 21 70 8 8 3 
3 8 28 40 52 3 2 9 
8 1 20 16 48 4 2 5 
7 4 25 46 51 9 9 4 
8 1 21 47 41 2 5 6 
1 4 51 8 80 6 5 0 
2 1 0 46 35 4 2 7 
2 6 60 52 73 5 0 8 
8 1 38 36 56 5 7 4 
7 1 0 57 47 4 6 3 
4 7 36 57 60 8 5 3 
9 4 0 23 55 0 8 0 
2 0 40 40 29 5 1 0 
6 2 35 19 94 2 3 0 
5 3 31 29 56 0 7 0 
6 2 15 61 44 8 9 8 
0 6 25 29 47 7 0 8 
8 8 46 50 64 6 8 0 
7 8 21 60 36 1 4 2 
9 8 22 29 29 3 7 3 
3 5 41 11 73 0 8 5 
2 8 56 18 51 7 7 0 
2 1 24 62 49 4 3 1 
1 2 46 56 29 8 0 5 
4 4 33 55 49 0 4 5 
5 9 33 74 89 7 3 2 
9 7 44 40 40 9 1 0 
3 0 25 60 53 2 1 6 
4 1 0 62 14 7 8 4 
6 5 30 77 53 2 3 1 
1 9 50 70 46 8 0 8 
9 3 36 38 97 7 3 4 
2 8 23 43 47 9 0 5 
2 8 43 47 49 0 5 5 
8 9 83 41 50 3 5 5 
5 9 52 47 40 6 8 7 
5 2 44 24 58 9 8 2 
1 4 30 79 73 3 5 2 
6 7 29 69 58 8 0 8 
1 4 29 49 53 7 5 8 
6 3 16 20 64 7 2 2 
0 1 40 8 39 4 6 7 
2 8 48 27 72 7 4 6 
2 2 33 29 48 6 9 4 
1 8 40 77 85 7 5 3 
5 5 39 47 39 5 9 7 
5 2 43 21 37 8 6 8 
4 6 23 69 62 4 5 9 
0 7 31 50 62 4 5 1 
4 8 49 22 42 0 4 9 
9 0 35 48 65 5 5 8 
0 1 48 60 43 5 5 5 
1 0 11 66 57 9 7 8 
6 7 20 57 60 0 0 1 
9 2 25 23 28 2 7 7 
7 4 0 42 87 7 0 2 
6 9 38 91 62 7 8 1 
2 7 38 83 65 2 1 1 
8 3 30 26 43 6 9 4 
8 0 46 25 43 3 0 3 
7 8 6 51 57 2 9 6 
3 8 20 47 55 3 2 9 
0 7 46 49 60 3 2 8 
1 7 11 74 45 0 0 1 
2 3 21 50 30 7 9 1 
3 5 14 26 69 2 4 8 
8 1 5 22 93 8 5 4 
9 9 45 59 82 7 5 1 
3 1 76 29 50 4 2 5 
9 1 65 62 54 9 1 4 
7 9 21 44 45 6 7 4 
0 0 3 38 39 4 1 6 
1 1 42 55 10 1 8 1 
3 7 41 21 80 0 5 0 
1 0 40 77 31 0 4 1 
9 5 10 45 35 4 7 3 
3 9 22 22 29 6 8 1 
5 0 30 69 52 9 4 6 
6 3 3 68 31 8 1 3 
6 2 34 35 58 7 8 0 
2 7 59 29 54 9 3 1 
0 3 41 52 85 4 9 0 
9 5 0 49 27 3 0 1 
1 6 40 42 62 4 4 3 
4 8 47 75 49 9 5 5 
8 2 28 51 66 6 3 6 
3 5 9 70 49 6 4 0 
9 1 25 50 76 6 3 8 
4 1 40 47 62 8 6 0 
0 8 95 66 70 6 6 5 
0 1 41 60 66 7 9 4 
3 1 50 47 56 1 1 6 
3 6 48 40 40 5 8 4 
1 9 13 62 43 5 9 1 
0 6 35 76 98 4 1 3 
9 0 28 26 87 7 9 9 
3 9 33 48 76 4 9 1 
7 6 38 47 0 9 9 9 
8 2 27 97 54 7 9 5 
3 2 41 32 60 7 3 4 
9 6 31 45 45 4 4 0 
8 9 21 49 23 2 6 2 
8 5 21 50 28 0 6 3 
5 5 27 43 83 7 4 2 
5 6 33 18 64 6 0 3 
8 2 53 69 46 8 3 6 
0 8 43 45 32 7 8 9 
9 5 56 50 56 2 3 5 
6 9 26 48 36 8 1 0 
0 0 60 34 39 4 2 6 
2 8 35 46 29 6 8 9 
3 1 18 73 47 2 9 6 
8 1 0 69 35 4 9 5 
4 7 53 48 65 6 3 2 
7 8 32 51 22 4 5 3 
2 1 22 14 48 4 8 8 
4 7 13 33 50 8 2 9 
2 1 14 29 57 9 4 1 
8 1 48 24 80 0 3 7 
0 5 8 43 58 3 3 8 
7 1 57 10 48 1 8 2 
6 9 34 36 67 9 6 9 
0 4 39 31 69 3 4 3 
2 4 22 58 28 5 4 8 
1 2 31 55 3 1 1 9 
5 9 13 19 50 4 3 1 
6 1 17 68 48 5 5 4 
3 7 17 49 53 4 4 0 
5 7 15 72 39 9 5 9 
4 5 9 59 62 1 8 7 
6 9 4 36 43 0 5 6 
4 6 65 21 12 8 0 5 
2 8 33 35 56 9 3 4 
6 5 52 48 32 8 4 7 
7 2 19 4 17 8 8 1 
9 3 42 10 28 7 5 0 
0 8 20 35 54 8 3 4 
6 8 39 32 36 5 4 6 
4 8 0 44 45 3 5 3 
5 3 61 70 40 4 4 9 
5 3 28 35 55 1 3 2 
8 0 32 58 63 3 4 4 
9 4 37 37 46 7 3 4 
9 3 45 16 63 0 5 0 
4 1 53 50 65 6 6 1 
9 0 46 55 41 8 4 2 
1 4 8 49 44 9 4 9 
1 1 9 48 33 9 2 6 
7 3 35 46 27 2 8 7 
3 1 1 42 62 2 1 3 
4 1 42 19 18 4 6 3 
7 2 14 50 51 3 1 0 
3 0 0 63 56 1 7 3 
3 3 31 95 45 5 9 1 
9 1 22 51 57 4 4 0 
1 1 52 48 35 6 9 9 
0 5 32 32 71 9 8 4 
4 2 21 42 72 8 9 2 
9 1 33 60 55 2 9 4 
0 5 35 30 46 0 4 5 
3 6 26 57 47 5 4 7 
1 5 20 55 70 5 5 3 
3 8 28 44 55 0 7 5 
6 9 16 15 26 9 6 2 
5 6 22 48 31 8 0 7 
1 6 33 16 41 6 1 1 
6 0 60 34 57 8 9 4 
9 4 2 76 47 8 1 7 
1 1 0 63 63 6 3 0 
0 8 51 0 78 5 9 5 
0 2 35 20 74 6 5 5 
9 8 21 71 60 1 3 2 
9 9 64 2 34 3 1 1 
0 1 43 38 6 6 9 7 
1 8 0 16 56 9 0 8 
9 7 39 100 104 3 8 3 
7 7 45 25 22 7 8 1 
0 5 34 16 83 0 1 8 
3 5 14 51 67 9 2 6 
0 0 40 23 46 1 9 3 
5 0 40 57 52 8 0 6 
1 2 34 22 58 8 3 1 
7 2 34 35 40 9 3 0 
7 7 12 77 75 1 8 0 
3 3 10 52 17 6 1 3 
7 5 4 34 25 0 3 2 
7 1 34 38 17 0 6 8 
0 4 14 52 62 9 5 0 
7 2 0 65 24 1 3 6 
9 1 37 66 57 6 5 1 
9 6 17 49 61 1 1 4 
3 1 60 46 72 1 1 4 
8 6 7 36 77 7 1 1 
8 9 16 35 23 8 6 6 
7 3 30 112 26 1 2 6 
0 4 51 35 57 6 3 8 
8 1 40 30 84 4 8 2 
6 7 12 15 76 2 0 2 
3 0 35 77 56 3 8 4 
0 9 16 50 48 0 9 9 
5 2 22 28 54 1 6 4 
1 3 34 67 40 0 1 2 
4 5 0 56 42 0 6 8 
6 2 30 50 35 5 9 3 
5 9 41 53 76 0 4 1 
6 2 61 38 23 4 8 6 
5 0 2 36 72 6 9 9 
4 0 32 55 39 1 5 3 
3 8 43 40 53 8 7 5 
2 4 9 86 49 7 6 9 
8 6 17 24 66 6 1 9 
5 7 20 35 54 9 4 5 
3 8 21 86 43 0 4 3 
5 7 0 41 62 8 5 0 
0 7 48 55 67 4 9 7 
4 5 57 80 60 3 5 3 
3 6 44 56 65 8 3 1 
0 8 11 65 72 2 9 8 
2 5 21 49 45 7 1 9 
4 8 19 58 40 5 6 3 
8 3 19 39 86 7 2 3 
1 9 33 35 16 8 7 6 
1 3 39 23 82 7 3 1 
5 6 42 49 60 8 6 8 
1 5 42 56 71 5 9 0 
2 3 55 57 35 2 7 0 
2 6 43 40 45 3 3 9 
3 3 38 28 25 4 8 7 
8 5 23 44 69 8 1 9 
9 0 15 75 35 3 2 9 
0 0 12 62 68 1 5 1 
3 4 26 54 49 1 6 0 
4 9 27 69 17 9 2 3 
4 3 60 77 23 2 8 5 
2 2 12 15 82 3 9 5 
6 1 10 19 64 9 8 4 
0 1 27 45 25 3 9 8 
3 5 10 40 45 4 0 2 
4 3 0 65 50 7 3 9 
8 2 36 43 14 8 2 1 
1 6 0 75 30 2 5 5 
9 4 26 57 105 0 8 5 
6 0 33 38 79 3 0 3 
5 9 64 50 95 0 3 6 
1 4 7 48 55 4 9 2 
4 0 33 0 38 5 0 9 
5 1 40 30 40 7 2 3 
2 9 28 56 64 7 8 1 
7 1 33 31 15 2 9 7 
8 4 8 83 51 3 7 6 
3 8 38 35 32 1 4 0 
0 5 48 81 37 0 3 6 
1 3 0 29 58 5 9 7 
8 9 9 79 54 3 8 7 
6 1 20 28 71 9 1 7 
8 6 31 31 40 9 8 0 
0 1 22 19 24 9 7 2 
6 5 9 25 21 2 9 6 
0 0 54 14 35 6 2 0 
3 4 0 68 25 0 0 0 
7 5 41 61 54 4 1 0 
9 1 8 56 61 3 3 7 
6 2 35 54 61 4 9 9 
6 0 2 52 42 0 1 3 
0 0 27 37 50 3 8 8 
2 7 14 37 36 0 7 4 
5 7 17 42 42 2 4 9 
7 4 53 21 78 7 8 4 
9 8 45 53 33 7 5 5 
1 2 36 88 50 4 2 2 
1 2 46 36 39 7 7 8 
9 6 13 46 22 2 9 3 
3 8 0 67 54 1 8 1 
6 1 7 55 62 6 6 8 
4 6 19 12 38 2 5 4 
7 9 0 37 41 6 7 1 
9 7 19 94 31 0 3 5 
1 5 56 58 23 4 5 2 
1 1 32 27 59 9 2 9 
0 6 38 16 68 7 6 6 
3 7 32 55 46 7 8 0 
5 2 24 70 65 6 2 2 
0 0 33 21 50 8 9 9 
4 6 26 74 50 4 9 1 
5 4 36 59 50 6 4 5 
7 3 57 54 35 0 2 9 
2 7 22 39 27 3 9 7 
5 3 11 14 70 6 5 3 
8 4 68 50 70 3 3 2 
4 7 47 69 72 3 5 3 
8 6 0 82 47 6 2 7 
2 5 34 73 46 2 4 4 
2 7 40 0 0 7 8 3 
7 7 4 53 65 0 1 1 
8 5 5 39 45 5 2 9 
3 8 49 27 50 7 1 1 
7 5 50 44 67 1 5 1 
3 6 49 51 58 1 2 6 
1 0 22 57 62 4 1 2 
9 1 82 48 51 6 2 8 
9 0 0 41 77 2 9 8 
0 2 56 47 0 7 5 7 
0 5 8 54 61 8 5 0 
9 6 25 87 37 6 0 9 
1 3 10 82 68 4 2 6 
0 3 36 60 58 8 1 5 
6 0 20 67 41 3 2 4 
5 4 49 94 81 8 3 5 
1 7 62 72 32 4 1 3 
4 3 33 41 39 1 1 6 
1 6 34 41 44 5 8 2 
0 1 1 25 79 7 0 3 
6 0 33 34 73 9 7 1 
9 6 25 49 21 5 4 3 
5 4 15 86 67 7 5 1 
0 1 1 67 98 5 1 2 
2 6 27 47 99 8 5 2 
2 1 26 56 33 8 4 4 
4 5 31 70 34 6 8 0 
1 1 33 70 47 0 3 3 
4 0 18 58 60 5 8 5 
6 0 44 31 36 1 5 0 
6 6 52 57 41 9 0 3 
3 9 43 69 35 1 4 5 
5 5 44 46 60 2 5 0 
3 1 54 37 8 9 9 6 
7 8 39 52 68 7 7 6 
0 1 16 62 89 3 0 1 
1 8 41 68 42 6 6 9 
9 9 19 78 55 4 0 8 
3 0 47 14 28 1 2 1 
4 6 17 34 68 0 2 0 
2 0 29 39 27 8 0 3 
3 8 41 68 42 9 7 2 
8 7 67 34 48 3 2 7 
0 1 30 72 75 0 8 4 
0 1 15 73 36 3 2 8 
1 5 29 35 77 3 0 9 
8 9 79 53 35 9 4 3 
7 9 31 58 30 8 8 4 
4 9 59 37 85 4 3 1 
0 0 13 41 59 0 6 7 
1 3 39 31 71 0 6 4 
1 2 7 53 67 8 4 8 
5 9 25 58 15 7 4 4 
8 7 19 61 58 9 5 3 
2 1 39 62 30 4 5 6 
9 6 66 42 49 2 7 4 
7 4 22 40 105 4 6 3 
8 2 23 46 33 6 0 0 
6 2 52 84 43 0 4 6 
0 7 0 64 8 8 6 8 
4 1 69 52 57 8 6 9 
8 2 0 77 60 6 9 5 
4 7 21 19 43 7 4 9 
5 9 23 46 38 9 5 4 
7 1 26 74 23 5 1 8 
5 2 47 8 39 8 6 1 
5 3 28 78 13 2 3 6 
5 0 34 29 52 9 2 0 
0 3 44 52 79 2 1 5 
9 9 0 48 21 1 0 5 
9 4 25 34 67 4 5 9 
4 7 3 53 38 9 7 5 
8 5 46 66 22 2 2 3 
2 9 19 42 39 4 3 3 
0 0 28 30 45 4 1 2 
6 2 40 66 56 3 4 5 
