8 5750
2 2 20 56 79 8 7 2 
0 1 33 41 23 4 8 9 
2 8 42 51 73 1 1 0 
9 3 21 41 42 3 4 4 
1 0 32 50 51 0 2 4 
7 5 0 44 76 9 9 1 
4 1 67 31 55 1 7 8 
0 7 2 55 61 7 3 5 
4 7 0 84 66 1 4 1 
4 1 39 42 47 7 7 6 
4 5 5 44 27 1 1 1 
3 3 48 57 44 8 3 3 
5 2 17 31 81 3 4 7 
4 1 64 8 62 2 7 1 
6 2 45 81 42 1 5 5 
2 4 33 94 31 0 2 1 
9 1 34 52 37 7 0 9 
6 1 44 39 40 0 9 8 
0 3 56 21 76 7 6 3 
5 7 22 17 45 5 3 4 
2 2 36 40 44 6 0 2 
7 3 11 52 53 2 2 1 
3 5 48 59 36 9 1 7 
6 2 60 89 62 1 6 6 
8 1 47 47 46 8 2 0 
7 2 50 47 41 4 4 2 
8 3 44 56 56 3 6 8 
3 8 25 60 35 4 2 9 
8 6 64 60 55 3 2 0 
5 3 54 57 42 5 0 8 
7 3 34 72 12 0 8 3 
6 5 25 43 20 2 9 9 
9 9 62 14 55 7 1 7 
4 8 57 48 64 6 0 9 
3 3 22 63 16 0 0 9 
8 4 38 63 63 7 7 0 
8 1 60 85 50 6 7 1 
7 6 3 25 33 7 2 1 
9 9 49 37 64 0 4 7 
7 9 3 55 84 3 0 1 
3 8 48 80 51 0 2 2 
5 5 50 49 53 3 9 7 
9 9 41 19 47 7 9 7 
1 7 41 84 37 1 4 3 
2 6 14 77 37 5 0 0 
7 1 52 78 52 2 5 0 
2 6 65 59 9 1 7 5 
4 6 6 50 30 0 4 8 
4 7 26 74 38 1 7 2 
6 0 28 26 59 7 5 5 
6 1 4 52 18 5 1 8 
2 9 26 56 62 1 3 0 
8 4 51 52 72 2 6 7 
8 4 29 8 48 7 3 8 
7 7 61 71 45 9 2 0 
2 1 47 49 34 7 3 2 
5 2 9 8 78 5 6 8 
9 9 65 37 44 4 1 7 
7 8 60 86 32 1 6 1 
4 2 45 67 43 8 1 1 
9 4 38 52 68 1 2 8 
5 2 77 8 5 6 0 4 
9 9 32 29 44 2 9 6 
8 8 11 43 89 8 6 8 
6 0 43 37 60 6 3 1 
8 3 11 48 29 6 1 6 
6 2 0 25 44 6 2 9 
9 0 15 71 42 7 3 4 
3 3 21 52 59 8 4 5 
2 2 8 30 55 1 7 1 
1 8 68 58 57 4 4 9 
8 8 13 30 59 6 0 8 
6 0 30 71 50 8 8 4 
9 3 23 38 48 8 3 3 
1 5 40 82 58 9 5 4 
6 4 30 69 53 5 5 4 
5 6 20 30 85 0 6 8 
2 4 42 69 69 7 3 8 
2 2 24 66 65 6 4 5 
4 8 45 38 85 3 8 0 
3 1 51 30 43 3 9 5 
1 0 31 63 42 7 7 9 
6 6 32 51 60 4 5 2 
5 8 22 69 67 5 1 6 
6 1 18 52 30 6 4 6 
0 2 0 23 37 5 8 3 
3 9 25 33 53 8 5 5 
2 7 37 55 44 3 8 4 
4 0 58 34 25 6 4 6 
0 7 20 47 40 0 3 0 
5 6 44 61 46 5 0 1 
4 8 11 60 34 2 1 6 
3 4 0 72 67 4 2 1 
6 1 44 77 55 6 5 2 
5 0 16 55 60 8 1 8 
8 3 0 68 47 9 6 5 
3 4 38 37 48 3 8 6 
8 7 27 0 35 0 2 3 
6 3 32 19 45 4 0 6 
1 5 24 24 39 4 8 1 
2 9 30 76 47 5 8 3 
8 0 5 41 71 5 4 9 
9 5 37 41 24 4 7 9 
1 3 0 30 45 1 1 8 
7 5 34 40 66 4 1 1 
4 3 42 21 67 1 4 9 
2 3 21 64 35 1 1 4 
2 9 23 40 56 4 1 6 
8 4 16 71 65 4 2 9 
7 5 0 46 47 4 0 9 
1 1 28 43 74 7 3 8 
3 3 36 81 39 9 4 9 
9 4 27 58 25 7 1 6 
8 2 20 23 27 6 7 3 
7 7 44 51 29 5 8 1 
8 8 0 15 63 0 5 8 
9 6 42 34 88 9 2 1 
2 7 7 91 48 3 4 5 
1 1 20 44 15 9 9 8 
9 7 40 50 33 2 0 3 
9 0 51 33 50 6 7 7 
3 4 40 50 72 3 8 6 
6 0 47 45 20 6 8 1 
7 0 0 57 37 7 1 6 
6 8 31 72 50 2 6 1 
6 2 10 59 47 4 0 1 
1 9 38 63 25 2 0 0 
0 7 28 50 60 4 0 9 
9 7 44 89 73 1 7 1 
2 2 33 79 60 1 8 6 
4 3 29 89 30 9 4 7 
7 4 64 14 62 6 3 9 
2 5 0 77 23 1 2 9 
2 7 22 45 47 7 4 0 
6 2 13 70 27 8 4 9 
3 7 20 92 46 7 1 0 
7 2 62 56 80 0 9 8 
4 5 35 72 1 4 1 9 
2 8 26 19 45 2 5 1 
4 3 23 64 39 7 6 4 
6 7 12 48 59 8 7 8 
9 6 35 80 88 5 9 5 
2 5 8 46 41 1 7 2 
0 5 30 65 68 6 9 8 
2 8 11 62 27 6 6 7 
1 3 15 52 82 4 7 4 
0 9 53 49 51 2 3 2 
0 5 56 54 47 8 9 8 
1 0 52 27 81 0 6 9 
2 6 0 59 68 6 5 6 
7 6 36 84 54 2 5 6 
0 2 11 45 52 6 7 3 
0 7 23 19 87 0 5 8 
4 4 59 67 11 2 0 4 
8 3 37 40 45 6 7 9 
1 3 59 65 15 3 6 8 
1 3 5 48 43 7 2 1 
6 1 2 41 65 0 2 0 
0 7 53 30 73 4 5 3 
3 7 54 61 48 0 9 2 
5 6 48 7 41 6 6 6 
4 6 51 22 26 6 9 5 
7 8 29 9 21 7 9 8 
9 5 8 71 56 1 0 2 
5 5 13 25 39 8 4 9 
3 7 1 48 56 1 5 7 
7 1 27 51 63 8 9 6 
3 8 29 30 51 5 8 3 
1 8 41 42 31 1 6 4 
5 3 34 43 98 9 7 5 
8 4 30 41 23 0 1 0 
8 4 44 42 80 8 2 1 
7 1 0 75 19 0 9 4 
2 0 53 85 32 5 5 9 
6 2 25 93 28 7 9 5 
6 4 41 66 21 8 6 1 
4 2 75 65 40 0 7 9 
5 3 54 76 41 0 9 8 
8 8 38 8 71 9 8 6 
0 7 57 18 62 6 8 8 
8 1 2 51 47 1 7 5 
2 5 0 54 30 5 7 2 
0 0 25 45 33 3 2 7 
0 0 37 55 60 9 7 1 
1 9 38 46 73 2 6 2 
7 6 24 62 46 9 0 3 
1 2 10 63 50 1 4 3 
3 8 41 32 57 4 0 3 
5 1 52 37 38 4 1 4 
4 9 10 68 25 6 0 6 
1 8 37 52 49 9 8 4 
4 5 21 47 60 9 3 8 
8 0 27 45 67 8 1 7 
0 2 19 48 56 3 1 2 
0 2 59 54 45 5 3 1 
8 3 75 75 58 6 9 3 
0 5 28 71 55 3 4 8 
1 9 46 44 31 2 1 4 
9 8 26 42 47 6 6 4 
6 4 18 70 76 0 7 8 
2 1 21 99 55 4 6 9 
6 5 26 20 33 8 2 3 
9 8 23 36 58 1 3 2 
0 0 24 63 32 7 6 9 
1 5 11 40 42 8 9 0 
6 7 47 48 44 5 2 6 
8 9 47 32 88 7 7 0 
5 7 6 21 28 4 4 0 
2 3 68 37 48 0 8 6 
6 9 41 56 30 1 2 1 
2 8 28 85 67 4 5 0 
6 7 22 27 4 7 1 4 
0 7 30 55 49 0 1 3 
9 3 0 57 25 9 4 8 
6 8 24 40 45 0 9 7 
7 5 26 57 39 1 9 6 
1 7 4 43 30 6 5 0 
0 0 0 64 43 4 9 3 
3 5 40 48 40 6 9 1 
3 0 7 28 29 0 5 1 
0 3 24 34 51 1 9 3 
5 7 31 25 27 6 3 9 
6 4 12 90 73 0 2 0 
5 8 41 17 56 7 3 6 
0 4 2 57 59 1 8 8 
9 2 24 89 29 4 6 4 
4 3 35 43 64 3 7 1 
8 4 18 56 54 7 6 5 
5 3 19 28 48 3 5 3 
9 5 3 63 47 9 7 6 
3 7 4 51 35 7 1 6 
7 7 29 77 54 7 7 9 
6 4 11 40 35 7 4 8 
1 2 33 44 52 9 4 7 
1 5 34 82 65 9 2 4 
6 2 23 87 43 8 9 2 
2 3 58 79 66 7 0 5 
6 1 0 67 37 5 6 1 
0 2 25 52 34 7 6 7 
4 4 18 51 72 8 5 0 
5 3 33 51 61 2 0 4 
9 5 27 35 15 4 7 8 
9 2 26 20 43 6 9 0 
4 9 58 66 57 3 8 2 
3 5 78 56 24 8 2 5 
9 5 36 53 72 2 7 5 
7 5 9 27 44 0 9 5 
6 8 31 20 56 2 2 5 
7 7 34 62 56 8 3 1 
4 1 29 46 19 2 2 1 
7 7 47 49 49 1 4 0 
1 2 29 87 37 0 4 3 
8 3 34 25 13 4 2 8 
3 2 43 3 51 3 9 9 
8 9 12 49 39 4 0 5 
5 8 9 59 71 2 2 2 
1 6 6 40 53 5 4 0 
9 7 6 26 51 7 5 1 
2 9 20 69 41 7 7 4 
2 7 39 80 40 2 9 6 
5 9 35 25 58 5 2 5 
0 0 19 36 86 6 4 1 
0 8 24 52 88 8 6 6 
6 4 16 52 44 1 1 5 
7 2 45 39 29 3 2 5 
9 6 46 69 67 3 1 0 
1 6 7 92 0 0 0 4 
5 5 13 59 74 5 5 6 
2 0 12 66 81 9 1 3 
5 4 41 70 56 9 5 2 
3 0 25 54 105 4 6 3 
6 1 33 73 41 3 2 2 
9 4 49 38 75 9 5 8 
0 9 69 41 11 0 8 6 
4 9 23 43 32 9 1 8 
3 8 8 56 64 3 4 9 
1 0 33 53 40 3 5 0 
3 9 27 42 35 8 5 1 
6 6 22 67 35 8 8 8 
0 6 0 39 57 6 7 0 
8 1 31 33 42 0 2 4 
9 0 25 22 71 4 6 9 
6 3 59 48 47 2 2 3 
3 1 33 32 46 7 5 5 
2 3 34 69 34 2 9 5 
9 6 50 29 56 4 9 7 
6 1 18 70 27 3 3 9 
9 7 0 50 17 3 0 2 
0 0 26 67 30 9 0 9 
5 9 16 48 47 1 2 0 
3 6 7 60 46 7 8 0 
2 1 63 57 0 9 0 9 
9 4 12 34 53 7 5 0 
4 7 0 74 37 1 4 9 
9 6 31 67 31 5 4 0 
1 2 30 50 45 0 8 3 
5 8 34 55 29 1 2 4 
7 0 10 16 28 4 2 7 
5 1 49 27 55 7 1 7 
8 9 35 71 65 8 2 7 
9 3 31 60 65 2 5 7 
0 0 25 52 42 4 7 3 
1 8 50 10 12 6 4 4 
1 8 32 60 65 2 7 4 
9 7 38 26 58 2 1 5 
6 6 41 38 84 6 3 7 
6 9 25 65 61 2 0 3 
4 7 50 8 56 0 1 1 
0 1 13 43 78 6 6 1 
1 5 5 32 23 7 5 5 
2 7 60 68 45 7 1 3 
8 5 10 68 53 3 3 7 
5 1 41 71 31 1 6 2 
0 6 0 24 57 8 2 8 
1 7 15 47 45 3 1 8 
5 5 24 25 78 9 2 7 
8 9 70 35 53 2 1 0 
3 0 21 75 26 6 2 8 
8 7 9 72 76 6 5 2 
9 4 36 12 9 9 5 0 
5 2 15 70 101 4 7 0 
3 5 24 33 35 6 8 2 
6 0 27 63 98 0 2 3 
3 9 35 51 54 0 0 4 
9 1 34 81 48 9 5 2 
2 4 45 79 4 7 8 2 
7 2 59 49 27 1 9 3 
3 4 11 51 57 8 3 6 
8 5 15 58 49 4 2 8 
7 4 30 64 68 1 4 2 
0 9 32 56 34 4 7 0 
6 6 34 57 30 0 7 9 
1 1 35 47 63 6 1 6 
8 1 25 51 38 2 1 9 
4 4 9 64 38 3 0 5 
3 2 0 66 59 1 2 6 
3 7 71 39 62 0 6 1 
2 0 39 34 69 0 0 9 
0 9 29 26 0 1 4 0 
1 1 43 42 19 0 0 9 
9 1 44 49 53 7 0 2 
3 4 51 49 41 1 3 8 
4 0 43 35 63 5 3 5 
4 0 39 17 62 8 9 2 
7 9 28 61 38 0 1 6 
4 7 36 100 34 3 8 9 
7 9 32 37 45 5 4 6 
5 2 48 67 49 8 2 4 
5 9 29 23 71 9 3 6 
1 2 47 41 40 9 2 6 
2 8 65 59 45 0 6 6 
3 7 20 61 60 0 5 5 
4 9 35 41 37 1 0 3 
6 5 0 51 47 8 2 2 
4 9 47 16 43 0 7 1 
7 7 19 98 15 0 5 5 
4 6 0 20 44 8 0 0 
3 9 17 51 73 6 2 0 
5 0 31 45 37 0 4 1 
6 4 35 37 35 7 4 9 
5 0 32 81 48 4 1 9 
7 7 25 60 45 4 5 8 
1 1 0 58 23 0 0 3 
0 0 26 67 75 6 3 8 
7 7 6 29 8 6 1 3 
5 7 53 62 39 7 3 2 
0 5 69 25 43 2 9 2 
8 8 34 43 34 4 6 0 
5 4 26 63 20 9 1 7 
0 7 39 32 30 0 8 8 
4 0 13 39 68 2 1 3 
4 0 19 68 24 4 1 8 
3 4 19 45 65 1 3 0 
3 2 54 66 77 9 5 9 
3 1 47 43 74 5 0 2 
3 9 40 55 15 6 6 2 
3 9 42 49 37 7 0 8 
8 5 43 52 39 7 8 0 
6 9 31 73 43 6 8 7 
6 9 12 87 86 2 8 3 
5 4 28 18 74 2 4 2 
6 2 6 52 80 8 3 4 
9 0 32 65 19 5 6 6 
1 0 34 56 55 7 7 4 
4 4 17 14 22 0 9 6 
8 1 32 32 60 0 1 3 
1 8 21 74 35 6 5 5 
8 5 31 24 83 8 3 9 
1 0 43 54 40 2 4 3 
9 9 66 49 53 4 5 8 
5 3 18 57 49 3 0 3 
8 4 48 42 52 6 1 3 
4 4 28 47 3 9 3 1 
5 1 42 39 42 4 4 7 
6 4 30 37 60 4 8 2 
4 6 20 55 54 8 5 8 
8 4 42 40 42 9 0 4 
0 5 35 48 64 1 5 0 
6 9 43 40 21 2 4 3 
6 4 27 3 20 8 0 4 
4 0 70 28 32 1 4 3 
2 4 0 24 60 4 3 8 
2 5 28 56 33 0 8 8 
4 5 45 24 13 6 4 4 
4 9 49 70 39 5 5 8 
9 1 27 94 52 5 0 4 
3 0 17 70 60 3 1 4 
1 3 9 49 69 7 6 1 
9 4 26 55 58 1 3 3 
7 5 41 17 60 5 0 9 
6 8 23 34 41 5 3 9 
0 5 64 69 57 2 4 1 
0 2 5 77 58 2 7 5 
7 2 11 16 32 7 9 2 
4 5 48 67 70 1 8 3 
5 6 11 59 72 1 2 7 
1 0 2 59 54 1 8 6 
6 5 36 26 62 6 3 6 
8 5 21 39 74 1 2 6 
7 8 45 48 32 1 9 0 
8 2 18 36 74 9 3 9 
6 5 73 38 46 7 0 6 
8 9 46 21 88 2 4 5 
9 3 28 63 29 0 5 3 
3 5 31 15 50 0 9 3 
0 9 49 81 60 7 7 1 
0 4 62 53 38 9 9 6 
6 9 14 97 89 8 2 2 
0 2 16 54 26 4 6 9 
4 1 62 42 86 2 0 0 
9 6 64 67 43 5 7 9 
2 4 2 100 42 9 4 4 
8 3 10 38 50 1 1 0 
8 5 15 18 55 7 9 6 
8 4 42 72 35 6 8 0 
8 5 31 53 55 7 9 2 
7 9 44 54 56 4 6 9 
0 1 0 17 32 9 2 6 
9 5 7 67 27 6 5 7 
4 1 52 10 41 5 2 2 
5 6 23 33 54 9 0 2 
4 1 39 45 68 6 4 0 
5 6 1 64 52 9 7 8 
4 4 5 68 45 6 5 0 
1 5 55 44 86 1 1 4 
1 7 8 37 23 5 8 0 
0 4 70 29 88 3 9 6 
6 2 37 32 18 8 3 3 
1 9 3 45 37 7 6 0 
4 3 10 0 22 3 0 8 
1 0 16 90 28 8 2 5 
2 5 71 22 72 9 1 5 
9 5 38 53 47 2 7 3 
7 0 19 30 22 7 0 7 
9 7 53 45 22 6 0 3 
2 1 48 35 41 4 4 1 
5 4 49 71 24 9 5 5 
0 4 0 70 49 8 9 7 
9 0 5 49 26 6 6 2 
8 4 40 30 56 7 4 9 
2 9 13 28 47 4 1 3 
4 5 47 53 97 4 3 3 
2 1 39 19 43 5 9 0 
3 4 40 81 42 5 2 6 
8 7 52 28 17 2 8 1 
2 5 31 17 34 2 0 2 
6 5 44 76 59 4 0 9 
3 2 37 67 49 0 1 7 
3 9 34 42 43 8 2 3 
2 1 46 12 32 8 6 7 
7 6 0 47 32 7 7 7 
8 2 23 65 66 3 9 4 
9 0 43 63 37 1 1 9 
2 2 59 72 75 0 8 8 
2 8 39 50 31 0 8 9 
9 2 30 40 54 7 9 1 
1 4 39 67 58 7 5 1 
8 5 34 54 66 2 7 1 
1 5 28 62 46 6 9 3 
9 6 23 74 15 5 2 8 
4 5 7 99 84 0 7 5 
9 8 0 58 56 6 6 5 
4 1 20 50 56 8 4 8 
0 6 51 44 46 9 4 6 
6 2 26 15 40 2 3 2 
0 7 62 13 58 9 2 6 
2 5 10 49 62 2 9 8 
9 3 20 20 64 0 6 3 
6 9 15 41 63 5 2 9 
8 3 15 41 92 1 7 3 
7 2 13 56 39 1 2 7 
1 9 51 12 74 9 8 9 
5 2 22 88 61 6 7 1 
0 6 4 30 48 8 3 6 
4 7 6 39 60 5 9 4 
9 4 25 37 61 2 3 0 
2 1 41 61 45 9 9 8 
5 9 2 69 51 0 6 0 
2 3 9 69 70 5 7 5 
8 9 0 10 29 4 8 3 
2 0 21 79 39 0 1 3 
9 1 55 40 60 0 3 8 
6 7 38 37 30 9 6 4 
1 3 0 68 52 4 6 9 
7 7 13 36 58 3 4 6 
4 5 34 43 59 7 6 4 
4 4 57 67 47 9 0 9 
1 7 22 39 46 9 6 7 
3 9 12 66 54 2 8 9 
3 7 47 36 59 4 9 1 
6 8 14 45 18 2 2 7 
8 7 22 40 69 5 0 4 
8 5 55 56 70 6 2 3 
8 2 18 44 36 9 0 0 
0 8 36 74 30 1 4 2 
0 9 28 15 67 4 1 6 
5 8 70 70 51 5 4 6 
5 1 52 27 52 7 7 9 
5 4 36 1 89 2 9 2 
6 9 8 34 0 4 4 6 
3 8 17 30 51 3 2 8 
0 9 42 82 90 6 9 8 
0 5 74 37 42 6 6 6 
1 1 35 55 58 6 4 2 
3 1 41 67 55 0 7 3 
0 2 0 37 89 6 7 4 
7 1 64 61 21 5 4 6 
6 6 24 63 76 8 3 0 
3 5 5 36 80 3 2 4 
6 2 69 37 42 6 4 6 
0 0 12 59 51 3 8 5 
9 7 66 49 34 6 1 3 
0 2 42 44 41 8 4 6 
1 7 35 3 79 4 6 9 
2 5 49 18 73 6 7 8 
2 1 37 60 84 1 0 1 
6 8 17 59 44 2 9 7 
8 6 24 94 53 7 7 1 
2 3 46 20 53 3 0 1 
5 9 25 58 11 7 5 9 
1 0 73 40 51 5 9 2 
0 5 5 67 28 2 2 2 
0 2 40 18 10 6 9 7 
5 4 41 70 81 1 3 5 
5 1 24 50 25 4 1 7 
3 8 14 47 42 8 2 3 
9 3 44 91 53 0 8 3 
6 2 52 20 42 4 4 8 
4 2 25 40 65 6 0 7 
0 6 6 32 11 8 0 7 
4 8 62 31 66 7 1 2 
6 0 52 2 52 9 5 6 
0 3 43 37 62 4 7 2 
6 6 39 47 41 2 2 7 
7 8 53 54 52 6 1 9 
2 5 44 37 49 4 4 3 
3 9 0 28 48 0 3 9 
7 8 30 70 64 7 0 6 
4 2 47 92 46 7 1 7 
5 2 36 62 65 0 4 0 
0 7 25 39 58 0 0 8 
0 1 32 79 45 1 7 1 
7 5 17 42 64 9 9 3 
5 6 0 34 66 9 9 7 
7 4 40 60 54 6 3 5 
7 6 61 55 25 4 9 9 
8 2 29 71 33 7 1 1 
8 6 19 66 17 4 6 5 
8 5 15 25 24 3 3 5 
9 8 27 48 50 0 7 8 
0 8 76 25 41 2 9 0 
0 9 23 63 74 0 1 2 
3 7 39 44 30 9 8 0 
5 6 36 11 60 4 5 5 
5 0 12 58 53 9 1 5 
3 5 35 49 47 8 7 5 
7 8 33 60 18 0 7 9 
2 9 18 62 37 9 8 8 
6 4 35 63 25 5 3 5 
8 7 2 48 26 8 6 4 
9 1 19 43 78 4 0 6 
4 2 37 74 49 1 1 6 
4 1 36 34 49 9 7 5 
6 7 27 79 34 0 0 3 
2 8 20 38 45 5 9 3 
4 5 23 50 75 3 6 8 
0 9 58 50 64 7 1 7 
2 4 33 19 81 8 5 6 
1 7 23 11 66 7 8 1 
6 5 16 50 54 0 7 1 
0 5 6 64 74 3 5 1 
3 8 36 24 46 9 2 1 
7 2 55 83 20 0 0 1 
9 0 48 49 48 8 2 2 
2 0 21 67 54 3 3 0 
4 1 29 48 5 2 7 4 
5 9 58 44 51 3 3 8 
6 2 3 28 23 3 1 4 
5 8 29 70 51 1 7 7 
0 9 35 67 55 1 7 7 
0 4 42 93 31 3 6 2 
8 7 2 80 52 5 0 6 
7 4 64 58 21 0 1 3 
6 2 8 41 39 6 0 0 
8 5 0 27 85 5 9 3 
0 4 47 36 66 0 9 7 
6 1 45 31 65 9 3 2 
3 3 34 27 49 4 7 7 
4 6 0 56 36 0 9 5 
5 1 31 74 41 0 6 5 
9 8 21 28 31 6 7 3 
6 3 0 59 59 0 6 3 
5 0 22 57 66 2 4 4 
8 0 24 57 16 1 8 0 
4 4 29 25 73 6 3 8 
0 9 11 77 49 4 1 7 
4 8 10 23 31 7 0 0 
0 1 21 29 34 4 2 8 
8 5 42 16 82 8 8 0 
7 0 23 93 42 9 1 4 
0 0 38 39 80 4 9 5 
2 9 25 21 58 6 7 9 
0 3 32 58 44 3 9 1 
0 8 28 70 53 5 5 7 
5 6 27 34 24 9 2 3 
9 1 31 36 17 5 7 0 
8 0 0 61 13 4 7 6 
5 3 45 39 32 4 1 7 
2 0 39 49 77 5 0 8 
7 7 43 37 19 6 5 4 
0 6 21 58 13 7 0 4 
8 5 48 13 21 6 2 6 
3 7 36 54 64 4 7 7 
6 2 37 60 42 7 0 7 
1 7 8 68 24 0 4 8 
6 0 59 55 28 4 4 4 
7 2 29 54 73 1 0 1 
6 2 50 19 65 5 1 6 
0 3 0 13 58 1 1 1 
5 7 30 56 42 3 0 0 
2 5 37 50 62 5 0 6 
0 2 31 5 51 8 9 3 
6 4 12 44 32 4 0 5 
7 4 81 69 37 2 6 6 
9 9 55 61 30 6 2 0 
2 9 0 74 26 4 8 8 
2 4 20 78 60 6 3 1 
2 2 38 57 56 3 0 3 
6 1 0 26 57 5 4 1 
5 7 0 22 54 5 5 6 
7 3 51 58 43 1 8 5 
9 9 44 52 46 9 0 4 
1 7 5 73 4 5 4 3 
2 1 1 61 23 9 7 1 
6 6 21 28 38 2 5 1 
3 6 49 53 78 7 1 1 
5 0 15 0 30 2 3 8 
6 0 37 49 69 0 7 6 
5 9 9 55 48 0 5 5 
7 3 20 43 18 8 1 4 
2 4 32 23 82 9 5 3 
7 9 56 50 65 5 4 1 
3 8 52 12 3 4 8 9 
0 5 9 38 42 8 4 3 
8 0 0 34 39 7 8 9 
8 0 39 79 63 0 0 9 
8 9 30 22 63 0 1 0 
6 1 29 75 31 5 7 4 
0 4 0 6 45 9 3 9 
7 1 12 50 31 2 6 0 
4 6 37 41 35 2 8 2 
1 7 0 68 55 8 3 0 
1 7 35 36 48 9 4 2 
9 3 5 47 59 5 4 4 
4 7 50 42 49 5 6 8 
2 1 19 58 36 0 7 4 
4 5 18 30 20 7 0 3 
5 2 35 74 38 0 2 9 
4 1 42 68 47 1 9 7 
5 8 0 48 48 9 5 6 
4 1 0 49 72 3 0 9 
1 0 36 52 54 1 0 1 
9 8 47 31 69 0 5 0 
6 5 51 31 47 7 1 0 
3 8 0 59 42 2 0 0 
6 5 47 58 70 6 0 1 
5 3 20 67 46 7 1 9 
7 5 28 9 26 1 8 6 
0 4 11 25 52 3 3 1 
2 3 13 60 44 4 5 4 
8 5 14 51 43 1 0 7 
4 3 56 32 35 7 4 2 
5 1 39 67 25 8 8 7 
9 3 33 45 32 9 0 2 
5 4 52 60 44 4 8 2 
5 8 32 85 80 7 6 5 
9 9 58 48 34 1 4 3 
2 8 12 49 55 0 9 3 
1 1 47 52 39 0 5 4 
2 9 34 62 32 4 2 4 
6 1 19 63 54 4 3 9 
6 8 0 40 80 4 7 0 
6 7 96 40 43 2 5 0 
1 5 6 49 51 0 3 8 
8 3 22 48 50 3 3 4 
3 4 0 46 25 0 8 0 
5 2 13 44 11 1 4 6 
2 1 46 52 36 7 5 6 
8 9 15 69 54 1 2 6 
0 0 73 65 0 1 4 5 
0 5 39 56 58 1 7 1 
8 6 41 47 32 5 5 1 
6 7 12 51 39 3 0 5 
0 1 40 59 40 6 2 3 
7 6 44 48 65 8 1 5 
8 8 29 70 44 9 0 4 
8 0 6 54 54 0 8 7 
3 1 53 59 41 4 2 4 
1 3 44 36 77 4 5 3 
7 0 45 56 78 5 2 2 
0 7 46 45 26 4 5 3 
3 5 33 93 12 5 2 7 
3 4 11 47 46 1 6 6 
2 6 19 99 16 7 4 5 
6 7 0 33 19 3 4 8 
7 1 13 96 51 3 3 9 
7 2 21 69 48 6 7 7 
2 5 57 36 21 4 2 5 
4 7 15 41 92 1 9 5 
5 2 23 74 47 9 4 4 
1 9 34 47 70 4 4 3 
2 8 44 49 61 7 7 8 
2 8 62 38 46 9 3 2 
8 9 31 48 51 7 4 1 
7 5 33 44 30 4 7 3 
1 7 41 55 42 8 5 6 
1 5 3 43 69 3 1 8 
0 7 44 39 9 4 7 2 
9 1 0 36 48 3 5 3 
1 1 43 22 66 4 6 8 
9 7 43 19 35 3 6 3 
5 6 56 59 48 6 3 6 
6 9 2 43 44 9 5 2 
0 7 20 56 58 3 9 2 
4 0 67 40 38 6 0 0 
2 5 53 51 47 7 0 4 
8 2 47 88 42 9 1 9 
7 3 33 10 61 9 9 1 
5 8 35 100 54 3 7 8 
8 6 32 20 13 0 1 9 
8 6 38 53 44 4 5 1 
7 8 23 53 49 5 6 6 
1 5 28 50 17 0 7 2 
0 4 27 66 33 9 4 6 
9 1 49 34 54 3 0 7 
6 2 24 24 80 5 9 1 
4 9 49 40 56 4 1 4 
4 6 22 24 62 5 2 6 
5 4 15 70 48 7 9 7 
2 8 32 53 47 6 6 5 
3 4 18 27 31 6 8 0 
5 1 25 17 27 3 1 9 
4 7 38 72 59 5 8 5 
6 4 10 49 72 8 3 6 
2 8 33 54 68 4 7 2 
0 4 15 20 81 6 9 0 
1 5 38 54 65 4 6 4 
5 6 13 53 5 9 5 0 
7 2 57 41 54 9 6 3 
4 5 12 32 25 1 9 8 
6 2 29 54 36 4 4 0 
1 2 28 48 55 7 3 4 
4 8 31 69 58 1 7 9 
5 3 14 36 62 0 8 7 
1 4 7 32 42 4 6 2 
8 2 29 31 63 2 0 0 
4 1 34 48 42 3 5 9 
8 3 41 71 97 6 0 9 
3 2 25 23 47 4 2 3 
6 7 6 38 45 9 8 7 
1 2 35 41 72 0 6 1 
9 9 30 70 48 5 5 0 
2 5 37 60 77 0 2 5 
6 8 21 60 32 7 3 9 
0 1 34 38 59 1 2 0 
6 7 15 31 85 9 4 7 
0 0 41 28 74 4 8 6 
7 9 26 39 30 5 4 7 
7 6 17 61 57 0 4 0 
8 9 28 44 45 1 6 2 
1 1 19 36 31 2 2 8 
1 5 30 78 66 8 6 9 
8 5 12 53 63 8 8 5 
4 6 26 67 64 9 4 3 
7 7 26 52 27 4 4 5 
4 4 18 48 23 3 5 8 
7 9 26 58 42 2 2 2 
5 6 32 87 61 1 2 3 
1 2 74 33 29 8 3 9 
1 3 55 53 54 3 0 4 
7 2 15 51 63 3 8 7 
9 6 39 58 0 3 6 8 
4 4 26 39 53 7 6 9 
9 0 6 59 4 8 6 9 
2 3 44 64 26 8 1 5 
6 6 4 41 20 2 3 1 
8 8 32 45 67 2 5 5 
4 2 11 21 68 0 9 7 
0 7 21 60 61 4 5 2 
7 7 31 46 51 7 6 4 
0 4 40 20 54 5 7 5 
1 6 31 31 57 5 4 2 
4 4 19 5 48 3 4 8 
9 3 17 51 58 5 7 7 
5 2 28 3 43 5 0 7 
3 0 17 79 61 3 3 7 
2 5 27 37 77 2 5 2 
9 1 25 42 21 3 1 9 
9 2 33 48 32 1 1 3 
3 8 49 38 57 3 4 0 
0 2 33 59 34 8 9 4 
3 5 23 63 44 7 5 8 
2 6 49 36 45 4 4 9 
