8 9550
1 6 13 50 38 5 9 9 
5 0 17 47 66 3 6 5 
8 7 49 50 75 1 0 0 
1 1 23 33 0 6 7 6 
0 2 30 33 41 3 4 8 
9 0 17 64 50 6 4 1 
1 6 57 9 82 3 8 5 
1 2 4 80 74 4 5 1 
0 9 20 76 30 6 0 1 
1 1 8 63 49 7 9 2 
2 2 30 37 52 8 7 8 
3 4 43 68 51 8 8 0 
0 8 63 86 21 3 8 2 
3 1 0 54 65 7 0 0 
7 9 55 48 17 9 9 3 
2 9 15 36 28 3 9 5 
9 6 62 74 33 2 8 1 
8 9 2 60 8 9 1 2 
1 0 23 43 63 0 3 0 
8 2 22 44 36 8 1 4 
0 5 14 56 69 9 2 6 
7 3 22 64 45 9 9 7 
1 6 13 78 53 9 1 6 
0 8 42 0 22 8 1 6 
4 8 26 25 0 7 9 5 
0 1 59 35 24 8 7 1 
7 5 32 28 46 8 6 7 
7 2 46 77 69 2 6 8 
4 4 37 57 33 4 4 1 
4 4 8 7 50 8 8 1 
2 2 15 42 41 4 0 6 
4 4 13 78 55 8 8 4 
7 5 1 54 78 6 5 3 
5 4 53 15 57 5 6 8 
1 6 42 56 44 7 7 2 
1 0 28 36 54 6 9 9 
2 3 12 16 45 9 5 2 
2 4 38 29 14 2 2 8 
6 6 28 45 42 7 7 5 
0 9 6 49 80 8 9 0 
7 1 34 46 75 3 4 2 
7 0 27 13 22 0 2 6 
6 0 10 45 43 3 0 4 
0 0 15 65 29 5 3 8 
1 5 9 47 60 4 5 8 
5 8 58 38 59 9 9 5 
2 7 41 55 63 9 6 0 
7 6 25 70 19 3 3 9 
4 7 8 76 27 3 7 4 
3 8 38 55 53 1 7 0 
4 4 37 64 51 1 9 5 
7 1 43 60 49 6 8 9 
3 8 4 45 32 6 7 0 
9 1 40 84 33 1 5 7 
2 2 28 12 36 3 8 0 
8 2 44 64 7 0 1 5 
3 3 15 59 78 7 1 8 
4 3 23 54 46 6 2 6 
5 2 66 67 36 1 6 0 
1 4 34 70 64 7 1 3 
4 4 19 46 64 7 7 3 
3 1 34 40 44 0 1 6 
2 3 24 45 46 8 3 6 
4 3 29 53 26 0 7 0 
0 1 0 59 19 4 1 4 
6 0 53 38 59 7 0 5 
2 5 1 43 83 1 9 4 
1 8 47 29 51 7 2 4 
5 5 36 78 43 7 6 0 
0 8 8 35 22 9 5 2 
7 9 0 37 30 8 0 5 
8 7 30 40 60 3 0 5 
1 5 30 75 70 1 0 7 
3 3 0 54 46 6 8 1 
0 7 23 57 9 5 2 3 
8 2 48 37 42 2 2 1 
3 9 34 60 17 1 5 6 
7 8 16 51 46 7 5 7 
7 5 20 29 61 7 8 1 
3 5 14 67 32 8 8 9 
4 4 55 72 67 9 0 8 
5 2 4 79 40 3 7 8 
1 0 26 60 56 9 1 5 
2 3 7 28 26 9 0 1 
2 0 20 24 66 6 4 4 
5 0 56 31 53 9 6 8 
0 6 48 25 3 4 4 3 
8 3 36 66 66 2 6 0 
1 3 23 38 77 9 0 0 
5 9 37 43 47 4 0 1 
7 5 31 29 1 5 4 8 
7 8 0 70 34 2 4 6 
6 2 33 47 21 2 4 9 
9 3 22 71 12 1 9 9 
0 5 52 87 14 4 0 7 
6 2 0 110 42 7 0 5 
3 9 18 47 90 2 8 8 
9 1 39 78 80 2 2 0 
2 2 49 33 27 9 0 0 
0 5 33 20 23 6 1 3 
6 1 47 46 43 5 6 4 
1 9 46 78 54 1 8 7 
6 3 23 16 22 4 9 5 
9 0 11 44 53 5 1 0 
3 5 48 69 64 2 7 0 
6 0 24 55 33 7 3 6 
8 2 49 66 53 8 8 6 
1 0 4 41 54 5 4 2 
9 4 11 60 77 5 4 4 
6 9 45 64 77 3 9 0 
6 8 0 42 6 1 8 7 
1 9 52 58 60 5 2 6 
2 5 47 45 58 7 3 8 
8 3 23 23 49 2 4 0 
9 5 0 57 73 0 9 6 
7 1 36 62 33 8 8 1 
1 3 11 66 28 4 9 1 
2 6 4 43 63 4 0 1 
9 0 0 67 61 1 5 9 
9 4 36 102 42 6 2 1 
6 9 10 64 37 7 8 1 
2 7 14 15 81 6 2 4 
8 8 6 65 51 6 4 5 
5 0 34 81 34 7 6 2 
5 3 55 36 57 6 3 9 
9 9 42 29 74 8 1 9 
9 1 74 55 35 7 7 0 
6 1 49 30 37 5 6 2 
1 3 10 43 45 3 7 8 
5 3 16 40 21 7 6 7 
0 0 38 53 75 2 4 6 
9 7 10 19 79 5 4 8 
4 5 47 55 59 6 0 9 
5 2 0 32 46 9 8 6 
4 2 0 30 65 1 3 9 
3 5 64 22 50 2 1 6 
8 5 36 22 72 0 3 8 
6 9 46 84 77 8 0 9 
9 3 50 63 42 6 4 3 
4 0 47 46 21 6 8 6 
2 8 39 107 46 6 1 4 
0 4 10 61 32 5 5 2 
0 2 27 19 58 9 6 3 
5 0 0 63 73 0 7 6 
0 2 32 99 73 6 2 5 
7 2 43 27 22 0 1 8 
4 8 10 34 95 5 9 7 
1 6 65 76 38 2 6 6 
7 1 28 80 44 3 9 0 
7 2 48 57 77 4 9 6 
5 8 33 49 26 7 6 4 
9 1 1 45 90 1 2 2 
8 4 2 49 61 7 6 7 
4 6 32 16 29 6 7 5 
6 4 20 47 86 9 1 1 
7 4 14 53 60 7 6 0 
2 9 56 4 63 1 0 9 
5 6 0 81 79 1 9 9 
6 0 27 52 30 8 9 1 
2 4 33 38 58 0 7 5 
5 7 24 42 40 2 4 5 
0 5 4 94 44 1 0 3 
0 8 19 42 61 5 3 4 
2 6 50 65 39 5 1 0 
1 9 55 12 55 3 6 3 
6 4 30 70 48 0 0 6 
0 8 27 51 54 1 5 7 
5 4 49 41 72 9 3 5 
0 6 57 19 24 5 4 0 
3 8 5 47 27 3 4 1 
8 3 19 47 34 7 8 4 
8 2 3 47 45 7 9 0 
2 8 36 53 50 0 1 1 
2 1 21 56 27 1 1 3 
5 3 16 59 48 7 1 8 
4 6 9 67 47 5 8 6 
5 3 37 33 100 9 4 6 
3 7 35 52 59 6 0 6 
2 3 25 88 98 5 8 2 
7 7 34 60 58 1 5 6 
4 6 8 47 18 9 1 2 
9 1 38 67 40 6 8 9 
4 2 0 34 63 2 4 7 
6 6 43 40 70 0 8 7 
4 8 11 109 67 0 5 7 
2 0 34 0 53 2 5 7 
7 8 27 52 66 3 7 6 
1 3 45 53 60 3 9 1 
3 9 22 36 30 2 0 4 
3 4 46 9 33 6 1 2 
5 8 64 80 70 6 4 8 
2 3 76 36 29 3 6 2 
7 5 72 72 26 7 5 3 
1 3 50 48 69 4 0 8 
9 8 41 43 15 9 9 1 
6 1 26 38 25 9 3 9 
4 3 25 62 41 2 1 3 
8 8 9 28 29 8 5 8 
1 8 62 73 69 4 7 5 
5 7 38 27 56 2 5 4 
8 1 50 45 64 1 4 1 
8 1 31 26 31 5 7 9 
1 4 33 47 53 0 9 0 
9 9 29 45 73 9 6 2 
5 7 24 30 25 6 5 3 
5 2 36 41 65 1 3 9 
7 7 68 15 63 5 9 0 
8 0 32 46 50 4 0 4 
6 0 39 50 43 0 9 0 
4 1 47 67 50 6 9 5 
1 2 26 24 22 2 0 1 
5 0 19 76 33 9 6 7 
1 5 57 20 38 8 8 0 
8 3 26 17 62 0 1 0 
0 8 50 25 56 4 3 4 
8 2 21 43 46 6 5 5 
6 2 19 90 41 3 7 7 
1 9 71 71 67 4 2 2 
0 3 31 45 49 4 0 8 
5 9 29 61 28 0 6 3 
5 0 19 51 35 3 1 3 
2 1 67 57 43 6 2 9 
6 4 54 45 38 2 3 3 
6 3 0 44 30 4 8 3 
0 4 33 81 30 8 8 3 
4 3 33 35 63 3 8 6 
3 1 56 46 42 4 2 1 
4 6 31 40 63 1 2 8 
8 8 11 44 78 6 5 3 
2 6 43 47 66 5 6 5 
6 9 29 28 53 4 7 9 
8 6 53 13 51 1 9 0 
1 0 72 68 73 3 9 8 
3 4 3 68 83 7 3 4 
0 0 0 62 23 6 0 2 
4 7 19 82 73 0 2 4 
2 0 40 28 47 3 1 4 
2 5 46 86 45 7 5 6 
4 8 55 47 22 9 7 1 
3 9 0 40 76 8 4 6 
2 7 12 41 22 6 7 0 
0 6 18 44 99 1 0 1 
6 8 38 44 62 8 4 6 
1 5 65 51 42 1 0 3 
8 2 0 72 69 6 8 0 
8 3 62 76 22 8 7 6 
7 0 11 38 35 2 6 8 
3 7 35 52 58 1 5 2 
1 3 33 53 73 2 1 6 
6 4 37 43 58 3 5 6 
7 6 42 40 66 0 5 7 
6 6 27 65 51 6 9 2 
5 2 9 31 28 3 0 8 
1 8 50 65 44 6 4 5 
5 2 8 27 62 1 9 7 
1 9 26 57 17 4 3 8 
7 7 53 65 23 6 1 0 
6 1 41 71 50 7 1 8 
9 5 54 66 48 1 0 7 
1 3 76 48 50 9 7 5 
1 4 57 50 73 5 1 2 
6 9 10 84 55 3 7 0 
3 8 29 74 88 0 4 0 
0 9 46 48 47 0 2 8 
8 2 48 54 90 2 6 5 
9 0 48 41 55 4 6 7 
2 9 0 44 24 8 1 4 
6 6 45 57 41 5 6 8 
0 7 41 63 37 2 3 2 
8 9 0 91 47 1 0 6 
2 8 49 60 44 8 0 4 
7 8 26 76 85 6 1 7 
9 1 46 39 74 2 7 9 
9 6 25 48 46 1 1 8 
7 4 3 63 64 7 1 7 
8 7 35 23 51 2 5 6 
6 9 35 60 77 6 2 0 
2 8 28 61 22 0 7 4 
7 3 3 60 71 2 5 0 
3 3 28 93 62 0 9 3 
2 2 2 68 49 0 3 5 
8 7 42 62 38 6 2 1 
0 1 19 28 74 7 5 5 
4 5 57 54 29 2 9 9 
6 3 23 25 27 3 0 5 
8 8 38 41 40 0 3 5 
7 1 34 29 54 5 2 5 
9 5 26 42 42 1 3 7 
9 3 0 44 50 5 0 7 
6 3 13 58 20 7 1 2 
6 7 29 17 18 6 9 4 
5 5 32 36 62 1 3 3 
3 4 41 53 44 6 3 2 
1 7 24 61 31 8 3 6 
8 3 31 0 14 4 3 4 
8 4 23 84 48 8 0 0 
9 5 27 76 72 9 3 1 
5 2 36 62 60 5 3 6 
9 8 31 44 76 1 6 4 
1 8 29 16 48 1 1 5 
9 1 22 71 31 0 1 6 
8 6 40 23 42 7 1 1 
1 9 44 59 84 7 8 1 
9 2 46 21 83 0 6 3 
3 3 30 69 37 8 5 8 
5 0 27 33 55 8 8 6 
8 4 43 64 58 5 6 4 
1 5 45 62 49 4 6 7 
3 5 41 61 60 5 2 7 
7 4 21 58 36 3 5 4 
6 6 34 37 40 4 5 5 
6 4 40 49 67 3 6 5 
2 7 57 54 34 4 8 1 
8 6 23 71 25 1 5 9 
8 5 44 51 39 2 4 9 
1 9 28 47 43 7 8 6 
0 8 46 2 5 7 8 9 
8 4 1 56 39 2 8 9 
1 2 36 70 67 5 1 4 
8 0 37 62 44 8 5 9 
0 3 29 71 87 8 7 4 
6 8 10 50 38 4 9 3 
9 3 37 58 68 9 6 8 
4 1 18 33 68 4 9 6 
6 9 56 18 28 5 8 0 
3 0 26 46 29 6 2 3 
7 3 9 56 55 3 1 0 
7 2 0 30 47 4 6 0 
3 1 59 43 15 8 0 5 
5 9 27 70 62 9 0 4 
5 1 33 27 35 5 9 7 
2 9 69 75 31 8 2 4 
3 6 28 50 60 3 1 0 
2 0 22 38 24 3 3 5 
8 7 49 91 67 6 3 3 
0 7 45 42 58 4 3 5 
6 7 20 58 53 1 4 0 
6 0 23 57 14 0 7 4 
8 5 60 58 62 8 5 7 
7 4 0 73 50 1 8 0 
9 0 44 38 42 8 1 8 
7 2 22 53 35 2 8 7 
9 6 13 16 59 9 7 2 
6 5 21 35 74 3 7 7 
8 3 49 68 61 2 3 1 
7 6 54 82 54 3 0 5 
7 4 35 46 47 9 4 1 
5 8 3 14 32 4 2 7 
6 0 23 53 46 7 9 5 
6 2 44 47 60 0 8 1 
0 5 47 43 25 8 9 8 
8 3 43 46 52 0 1 9 
7 7 0 48 78 1 5 6 
1 0 15 56 43 5 0 9 
8 7 48 75 56 4 1 6 
5 5 48 46 57 9 5 7 
1 9 49 44 27 9 3 8 
6 2 6 68 52 7 0 0 
4 3 0 58 32 4 6 0 
0 8 14 63 40 9 2 7 
6 1 33 59 14 2 6 5 
6 0 7 37 53 0 7 5 
8 8 0 40 70 9 5 7 
1 0 48 37 76 2 6 0 
6 8 0 93 22 6 2 5 
0 1 47 53 60 6 8 6 
6 7 38 35 33 0 9 1 
7 5 21 57 73 4 3 8 
1 5 27 40 63 5 7 4 
0 3 14 69 25 2 6 2 
6 3 42 47 0 3 0 1 
1 6 47 52 54 6 5 1 
8 0 12 68 56 6 9 2 
3 3 56 43 50 2 8 3 
7 2 26 63 95 1 2 9 
6 0 33 57 31 5 9 7 
0 5 57 61 62 2 0 7 
8 2 65 32 45 8 9 4 
4 0 30 0 45 2 3 0 
7 3 7 62 41 4 0 4 
0 1 24 54 33 7 1 4 
9 6 51 14 48 1 7 7 
8 1 46 14 25 3 1 7 
2 7 34 69 50 5 7 2 
9 0 80 66 76 2 0 0 
5 6 53 80 60 4 6 7 
3 9 41 50 31 4 1 5 
4 5 65 25 47 4 6 0 
6 4 42 52 50 1 1 0 
2 3 23 44 26 5 1 8 
7 5 45 38 33 0 7 8 
6 2 15 40 49 3 1 1 
2 2 29 71 68 3 8 8 
0 4 9 9 77 2 0 2 
7 2 29 60 12 4 3 4 
4 0 41 52 35 2 4 8 
9 6 45 13 74 0 7 0 
5 4 43 34 82 2 8 1 
5 9 35 42 38 7 7 5 
4 2 46 32 69 5 6 8 
9 7 0 50 74 9 4 9 
5 1 37 77 60 3 2 4 
7 7 14 39 66 6 7 0 
4 9 46 29 52 8 5 7 
4 1 31 74 26 3 5 3 
2 7 22 41 61 7 4 9 
5 0 32 79 23 7 5 7 
1 1 27 24 47 8 0 4 
7 4 60 15 58 1 1 6 
8 6 24 61 41 8 7 7 
6 3 74 69 67 4 1 0 
9 0 31 74 46 4 7 3 
1 9 57 54 102 4 6 0 
0 6 0 38 86 9 2 3 
2 2 25 47 48 1 8 3 
0 7 52 19 14 8 5 2 
4 2 56 59 82 5 0 5 
6 7 0 70 46 0 8 7 
2 9 65 60 63 8 6 5 
8 9 58 88 37 5 0 1 
5 4 41 41 17 1 2 1 
7 5 0 62 71 8 8 1 
4 8 27 30 33 6 5 1 
6 7 61 40 33 1 1 4 
4 1 11 42 21 9 7 3 
9 3 6 39 17 0 8 0 
4 9 0 10 61 0 7 9 
8 0 50 74 60 7 6 6 
7 1 27 42 55 9 4 3 
9 4 23 61 53 8 7 9 
9 7 39 88 38 1 3 6 
0 3 59 34 52 1 8 4 
3 0 2 66 42 8 8 1 
7 0 20 19 54 3 9 3 
6 0 21 44 69 8 7 4 
2 9 31 65 47 7 8 7 
5 4 44 44 70 5 4 0 
8 4 14 67 71 7 0 9 
1 5 43 58 22 8 9 5 
1 9 34 78 40 0 3 6 
9 3 38 52 55 4 2 0 
2 5 25 53 49 1 3 4 
1 7 54 61 53 8 0 4 
4 7 16 43 51 2 3 6 
4 1 18 50 36 6 9 1 
3 8 49 64 17 6 2 6 
2 9 16 45 56 0 0 8 
9 3 53 44 24 0 6 6 
4 0 41 45 22 8 4 7 
6 3 55 76 48 1 5 1 
2 3 39 32 54 0 2 0 
5 0 45 54 14 1 9 2 
4 6 32 36 61 2 7 7 
4 2 31 28 30 6 0 3 
6 7 5 60 49 2 8 9 
8 7 10 19 41 8 1 8 
4 4 15 59 12 6 2 5 
4 4 47 86 31 1 5 4 
3 3 17 48 54 3 8 8 
2 8 29 78 49 8 9 6 
8 6 47 46 60 1 9 8 
3 1 66 58 53 8 8 3 
3 4 31 63 18 2 5 7 
6 2 14 76 66 2 3 1 
6 6 60 87 55 6 6 0 
1 5 26 46 78 4 4 2 
6 1 58 29 55 8 5 5 
6 8 10 73 61 6 5 2 
8 3 39 46 80 6 0 9 
4 7 12 47 40 8 0 4 
9 6 59 20 45 5 3 5 
9 8 43 94 47 7 4 7 
2 4 18 0 72 1 8 6 
3 6 3 45 59 9 6 2 
3 7 37 70 11 4 0 7 
1 3 36 53 45 8 7 4 
4 4 14 33 51 8 4 0 
7 7 5 70 42 1 6 7 
0 6 29 61 63 8 6 4 
6 8 16 59 25 5 7 9 
7 6 12 57 58 6 7 7 
6 0 28 53 59 1 7 9 
9 3 42 51 33 8 2 3 
7 5 34 28 78 3 1 9 
7 2 21 53 49 4 4 6 
3 1 14 60 72 5 9 5 
4 9 49 54 53 5 0 5 
7 5 0 55 76 1 6 2 
8 8 24 54 64 0 9 2 
9 9 19 51 21 2 7 9 
5 5 3 39 57 8 0 2 
7 5 0 4 53 6 6 4 
2 3 31 52 60 8 4 1 
8 1 19 59 51 3 9 9 
4 8 42 40 71 9 8 7 
7 3 48 48 60 3 9 6 
8 9 12 50 67 2 5 3 
3 2 60 52 50 3 1 5 
3 0 23 43 73 4 6 8 
6 6 55 33 46 1 4 2 
5 0 68 70 56 9 0 5 
2 9 52 29 18 7 6 7 
2 7 26 68 34 8 4 1 
5 0 54 42 52 6 3 2 
2 3 43 0 74 2 8 1 
1 3 25 50 36 4 3 1 
5 2 23 83 67 8 3 8 
0 8 75 29 34 3 2 3 
7 7 17 65 70 4 7 6 
7 6 58 31 72 2 0 3 
0 4 0 75 37 8 4 6 
0 8 14 37 23 8 8 8 
4 7 47 38 52 2 0 8 
2 5 31 30 39 2 7 1 
7 2 73 76 40 9 8 9 
8 6 24 39 33 4 2 5 
1 3 3 16 58 5 1 4 
7 1 36 42 47 1 4 6 
3 6 31 73 60 1 5 9 
2 2 65 34 70 7 6 0 
1 7 11 50 24 0 4 9 
4 6 0 75 77 5 3 6 
3 7 54 34 50 9 2 0 
7 3 51 50 50 8 9 3 
2 2 34 55 26 5 9 3 
5 3 31 56 52 7 5 7 
0 1 35 22 76 2 3 4 
3 4 13 62 44 7 1 8 
2 4 19 3 41 3 6 6 
0 7 32 76 52 0 0 5 
2 1 32 43 63 8 0 9 
1 4 23 45 20 0 6 5 
8 3 35 45 34 5 9 1 
4 9 21 25 41 4 0 8 
9 4 26 26 40 4 1 2 
3 8 49 68 83 9 6 4 
2 6 20 29 62 4 0 7 
2 4 29 36 63 5 9 3 
4 6 47 9 30 7 5 5 
0 0 25 52 25 2 3 5 
7 6 37 94 47 4 0 5 
9 5 26 79 52 4 3 0 
2 0 31 49 67 4 5 8 
6 7 0 34 40 7 1 9 
7 3 45 37 100 2 2 5 
4 3 20 23 54 2 4 7 
3 1 1 32 70 2 6 6 
6 7 0 93 23 0 5 7 
7 9 31 59 44 5 7 7 
6 7 37 71 51 7 3 7 
0 9 12 44 66 0 2 4 
2 0 29 54 42 5 6 2 
7 0 28 27 39 1 4 5 
6 6 49 20 76 9 4 9 
1 4 6 44 81 1 6 5 
0 1 17 26 54 1 0 0 
5 7 0 45 8 1 8 0 
5 4 49 69 39 9 7 7 
2 3 21 63 100 8 3 1 
5 9 0 74 48 0 6 4 
2 9 0 33 111 6 1 5 
4 3 32 57 52 1 0 5 
1 3 50 59 9 2 4 0 
2 8 29 66 58 6 3 6 
7 0 45 73 18 1 1 7 
5 2 33 29 61 5 2 2 
0 3 0 57 44 6 7 6 
7 9 24 34 32 3 8 2 
9 4 46 71 61 4 7 2 
6 6 21 36 37 8 5 3 
4 4 11 46 0 8 3 7 
0 2 29 6 19 8 2 6 
4 8 0 16 70 3 8 8 
9 3 26 24 49 1 2 8 
3 7 34 26 40 5 0 2 
8 3 51 54 40 9 4 9 
3 7 9 55 74 6 3 7 
0 9 45 33 48 7 6 3 
3 0 16 51 65 4 0 3 
0 9 57 28 0 5 2 1 
4 7 37 75 55 8 8 3 
2 6 12 56 30 2 0 9 
0 3 21 75 37 9 7 8 
7 7 39 39 17 2 2 9 
0 3 0 5 45 5 4 5 
9 7 22 87 45 8 4 5 
9 9 0 45 36 1 8 4 
8 5 65 7 100 3 0 9 
6 3 48 79 28 3 2 1 
4 4 1 61 40 1 0 5 
7 1 53 15 38 8 9 4 
4 1 16 86 53 6 9 2 
3 9 9 53 84 6 7 9 
1 7 17 98 77 8 6 1 
2 1 23 68 55 9 4 1 
9 4 18 47 51 1 2 4 
9 5 25 49 74 5 3 5 
1 9 39 35 41 5 7 4 
3 7 21 44 35 6 7 4 
8 6 0 50 45 8 0 5 
3 4 41 25 48 1 9 6 
1 5 54 37 67 8 6 8 
8 0 23 83 59 7 8 7 
7 9 5 35 53 2 4 7 
6 6 46 34 63 9 7 6 
0 3 48 64 57 9 5 6 
9 5 49 39 75 2 3 0 
4 0 35 21 64 4 6 1 
0 7 61 81 46 9 8 8 
3 8 89 56 48 6 6 8 
2 6 32 63 28 3 9 2 
0 9 43 77 45 8 1 5 
3 5 16 86 40 6 7 3 
6 1 20 30 37 8 5 6 
3 9 37 47 10 8 6 8 
2 7 27 73 50 9 3 1 
4 2 64 78 45 5 3 7 
5 9 16 69 20 4 6 6 
4 9 17 45 68 0 0 3 
3 8 5 70 42 7 9 6 
1 4 33 67 48 2 7 6 
6 5 32 59 38 8 8 2 
9 2 23 63 70 1 8 8 
5 2 47 82 82 3 0 4 
1 9 46 22 62 6 1 6 
2 7 11 37 75 1 5 9 
9 1 22 52 34 7 5 8 
3 6 30 46 52 4 2 3 
8 5 46 55 39 4 1 0 
0 4 52 57 50 3 7 0 
8 4 63 43 55 5 2 0 
3 8 14 53 53 3 7 7 
4 0 50 47 48 2 4 4 
7 3 46 45 57 6 0 6 
2 6 30 21 51 4 3 5 
5 5 21 42 60 8 6 3 
6 9 11 93 54 0 6 5 
7 6 68 12 41 7 0 5 
4 4 14 31 54 2 5 9 
1 8 22 52 58 3 6 5 
7 1 0 32 20 0 0 8 
8 2 51 64 68 4 8 2 
8 9 25 45 60 1 9 0 
6 7 11 20 57 0 3 2 
3 1 58 33 48 8 1 6 
2 7 14 57 24 0 0 0 
3 5 69 66 44 2 5 7 
1 1 59 53 70 7 8 1 
9 5 2 64 3 2 7 0 
1 0 63 0 59 9 4 0 
8 4 51 60 79 7 4 4 
3 4 0 28 33 5 1 1 
5 9 19 60 40 0 6 6 
6 3 47 46 53 1 7 9 
2 4 8 31 72 5 0 3 
3 7 34 39 40 8 3 8 
2 9 31 84 21 1 7 2 
0 0 58 58 49 1 1 1 
4 0 47 37 12 1 2 8 
9 2 33 37 46 2 4 1 
4 7 15 58 36 4 1 9 
3 9 18 32 81 1 4 8 
4 9 0 67 34 8 6 3 
1 2 18 18 38 4 5 0 
7 1 20 56 65 6 2 6 
8 6 12 41 51 7 4 3 
3 8 35 33 54 2 4 0 
5 2 19 27 59 3 7 9 
9 1 32 28 58 8 6 2 
1 1 47 49 56 4 8 8 
5 9 8 61 22 0 0 5 
0 4 49 64 23 0 0 3 
2 5 0 40 89 6 6 8 
7 9 2 70 66 4 1 8 
0 2 19 72 45 2 0 2 
1 5 23 15 49 0 7 4 
3 9 8 62 59 9 4 2 
0 0 40 26 53 7 1 2 
2 6 108 55 76 0 5 8 
6 3 23 84 47 7 6 2 
1 1 37 56 48 9 8 6 
5 9 26 64 56 3 0 9 
3 1 40 66 55 1 1 6 
8 1 25 40 76 2 0 6 
7 0 41 55 46 1 2 9 
6 6 56 41 52 7 9 8 
8 5 39 66 6 7 3 3 
9 2 56 63 34 5 3 7 
1 1 28 55 17 5 8 0 
4 0 15 27 36 6 8 0 
2 7 43 25 34 3 5 0 
5 8 17 34 19 0 1 2 
3 2 51 80 63 1 1 4 
0 6 25 15 86 5 1 0 
2 1 30 27 11 2 5 0 
4 8 53 82 58 7 9 0 
9 6 36 64 18 0 5 0 
4 6 30 3 90 0 2 3 
0 6 19 63 53 1 7 9 
3 8 9 49 118 2 9 1 
1 8 13 35 43 8 6 4 
5 0 19 41 37 2 7 7 
4 5 57 65 44 7 6 9 
0 5 8 44 34 8 5 8 
0 1 57 58 56 9 9 2 
4 8 23 54 34 4 5 2 
0 7 23 42 32 4 5 9 
3 6 41 46 85 8 4 6 
6 6 45 65 25 5 4 6 
1 2 27 41 50 2 1 6 
9 5 0 40 43 5 6 9 
4 6 45 28 60 4 3 1 
5 3 34 29 55 8 9 8 
0 2 49 61 62 7 2 5 
9 3 15 39 46 4 1 8 
3 0 0 44 33 5 5 1 
6 0 64 35 72 6 0 9 
3 9 7 49 101 3 2 5 
2 2 24 50 30 0 7 0 
0 4 21 51 61 5 7 6 
5 9 60 54 55 6 3 2 
2 1 23 70 41 4 4 5 
5 8 56 38 84 2 0 5 
1 1 13 48 60 8 2 4 
3 5 31 15 43 1 3 0 
3 2 56 60 91 3 8 3 
6 1 17 23 45 8 1 6 
6 3 61 30 63 4 5 9 
9 5 67 46 34 8 0 7 
7 9 38 51 59 0 2 5 
5 4 47 80 58 8 5 4 
3 6 32 19 40 0 1 1 
1 4 24 70 81 7 3 1 
4 6 14 46 39 6 2 5 
6 0 22 36 58 9 6 9 
1 2 35 75 58 8 4 3 
8 9 34 24 86 7 6 4 
4 4 43 49 74 3 8 2 
7 2 1 56 41 2 5 8 
8 1 49 65 28 3 6 0 
6 4 17 64 61 3 5 2 
3 8 57 23 67 1 5 0 
1 9 48 87 22 8 9 8 
5 1 60 42 10 4 0 0 
2 9 13 65 51 9 8 7 
9 2 34 40 44 7 7 4 
7 1 29 62 39 4 8 4 
7 5 21 43 35 5 6 8 
2 5 27 59 36 4 1 3 
4 3 6 50 49 6 3 4 
5 4 0 12 77 6 1 1 
9 5 11 35 45 6 4 1 
0 7 40 58 61 2 0 2 
1 8 3 31 59 3 4 8 
4 6 31 52 66 6 4 3 
6 5 29 37 41 1 3 8 
8 5 64 39 12 3 6 4 
3 2 0 32 64 6 1 4 
6 6 56 54 67 5 2 4 
9 1 47 24 67 6 1 8 
6 8 36 44 15 8 0 4 
6 5 6 72 30 0 6 3 
6 9 44 74 59 0 3 6 
2 5 9 75 53 8 6 1 
0 5 27 53 57 6 9 0 
9 2 26 59 34 4 1 0 
9 9 17 68 17 5 1 4 
7 7 50 46 75 1 4 3 
4 3 50 46 36 5 1 0 
4 6 13 34 56 3 2 9 
0 3 45 46 45 1 3 1 
1 5 38 37 7 3 6 0 
7 1 10 34 93 5 8 9 
2 7 0 26 33 0 2 3 
4 1 12 59 33 3 2 3 
8 2 61 36 50 8 1 5 
4 2 0 52 23 4 4 2 
8 3 30 37 15 0 6 7 
0 7 0 32 14 1 5 8 
0 1 20 85 37 5 6 3 
9 6 26 25 57 8 3 3 
3 6 48 55 65 5 8 4 
1 5 19 54 35 1 8 0 
9 9 3 49 15 7 2 4 
5 6 18 54 54 2 5 2 
1 8 0 49 31 9 4 5 
7 5 30 22 54 2 1 5 
0 3 32 23 33 5 8 5 
5 0 34 42 76 0 4 9 
5 4 23 72 34 9 3 9 
9 8 33 65 70 3 6 5 
6 6 26 28 72 1 8 1 
0 6 45 61 50 3 2 1 
9 9 20 51 29 6 1 0 
4 9 0 71 54 9 0 6 
8 1 8 47 48 5 6 2 
4 7 0 57 64 0 8 3 
5 9 10 73 63 6 8 0 
7 7 23 12 33 9 7 8 
6 7 41 63 35 6 4 7 
2 0 31 47 30 1 1 0 
4 1 11 45 47 7 2 6 
7 7 37 49 46 2 2 0 
9 6 48 65 38 9 4 1 
2 3 8 71 33 3 2 6 
6 9 84 56 27 2 2 4 
4 6 17 42 51 6 3 4 
8 0 26 41 70 6 6 0 
2 6 39 25 37 0 3 5 
1 4 45 62 59 3 6 2 
4 2 7 44 60 2 1 6 
2 9 30 60 28 9 9 5 
6 2 56 51 38 5 8 0 
8 6 48 36 31 5 5 4 
2 1 46 76 53 8 2 9 
1 9 45 87 52 5 1 5 
8 4 4 38 19 1 0 5 
6 6 39 78 44 9 9 6 
9 6 43 40 17 9 6 8 
9 2 13 38 47 4 5 6 
2 3 6 43 45 6 6 0 
8 0 21 55 101 5 5 2 
6 9 0 49 42 7 6 1 
