8 8350
3 9 16 41 40 2 3 5 
4 6 25 79 52 1 5 2 
5 7 48 42 63 2 1 7 
3 6 0 54 21 9 3 2 
9 5 49 37 48 6 1 6 
6 6 24 64 54 8 3 5 
5 2 62 45 74 8 8 2 
2 0 11 72 62 3 1 8 
2 0 13 32 61 4 5 7 
8 9 10 74 15 3 7 0 
6 6 56 85 56 9 3 7 
5 7 28 36 125 1 1 0 
5 3 50 63 32 1 7 9 
2 0 2 0 35 2 7 2 
6 0 26 33 5 1 1 3 
5 9 30 68 48 9 8 8 
9 2 47 60 47 5 8 2 
3 9 53 31 17 8 5 0 
9 4 39 63 18 0 6 9 
6 4 37 49 54 1 5 4 
7 7 18 82 55 8 8 5 
1 1 31 67 14 8 6 5 
6 5 61 15 98 9 0 2 
3 9 26 31 32 7 1 9 
3 9 18 59 61 9 3 2 
3 8 43 1 28 1 0 0 
5 3 34 78 74 6 9 4 
3 9 70 60 67 0 4 3 
7 5 27 72 54 7 3 2 
1 1 40 13 10 2 8 0 
8 8 31 41 31 5 1 3 
4 7 26 93 62 0 0 6 
3 5 29 59 11 6 9 0 
6 1 20 93 14 2 6 9 
1 9 14 77 51 2 6 6 
6 0 0 80 13 6 1 0 
2 6 34 52 91 3 1 7 
5 1 50 49 70 4 9 3 
8 5 17 31 43 2 0 1 
5 8 18 48 19 4 0 2 
9 1 43 32 41 9 0 8 
1 7 32 75 56 2 8 6 
6 8 56 64 40 0 6 7 
9 7 67 43 24 7 0 2 
0 9 17 36 40 0 0 6 
1 7 14 65 49 3 1 8 
0 6 46 58 62 7 3 7 
5 4 43 46 41 6 5 2 
0 7 6 49 38 4 1 4 
6 5 46 78 73 9 1 7 
6 6 45 63 38 0 8 9 
7 9 28 64 26 4 9 9 
3 4 64 56 13 8 2 2 
1 8 14 33 62 0 6 1 
5 3 0 52 63 4 9 8 
8 8 24 34 13 7 5 0 
7 0 34 51 26 9 3 3 
1 2 56 34 37 0 5 0 
4 5 34 25 60 4 5 1 
8 5 63 30 51 6 1 8 
4 7 7 63 76 0 0 4 
7 9 64 33 58 9 4 7 
3 0 9 37 60 7 5 0 
0 0 51 31 47 7 2 3 
9 1 24 6 42 6 0 2 
3 6 55 79 38 9 7 6 
1 2 32 46 59 6 7 6 
6 5 59 57 91 3 0 7 
2 4 34 60 37 3 5 1 
0 8 77 53 49 6 2 1 
7 9 23 26 64 4 0 2 
6 4 23 70 80 9 6 3 
8 8 15 44 11 1 4 9 
8 5 8 63 56 2 4 9 
5 4 40 42 14 6 0 7 
6 6 13 66 33 7 4 5 
5 9 34 50 67 9 3 0 
7 2 32 36 63 0 5 3 
3 1 38 82 59 1 1 3 
8 2 51 53 46 9 3 8 
8 2 62 28 76 4 6 6 
8 6 53 62 42 9 9 1 
5 1 0 76 105 4 3 9 
0 2 22 21 0 9 0 1 
5 8 27 65 55 7 2 4 
1 3 40 55 20 6 6 2 
4 1 52 78 39 9 7 2 
3 6 49 50 75 3 9 3 
4 0 53 33 43 7 3 8 
8 1 0 72 57 9 6 5 
1 1 26 57 21 3 6 7 
5 0 47 66 61 7 6 2 
0 9 13 47 67 1 5 5 
4 1 46 29 34 4 8 1 
6 2 82 69 50 7 5 7 
4 8 25 53 43 0 9 4 
9 9 12 30 35 5 4 4 
1 0 20 64 56 7 1 4 
7 5 63 54 4 8 6 5 
2 8 49 55 49 3 3 6 
5 5 46 41 51 8 4 9 
0 2 64 71 65 5 5 5 
5 4 16 57 30 0 9 4 
8 8 6 73 54 8 8 0 
1 7 15 66 64 8 3 4 
7 1 33 67 26 5 6 3 
2 7 15 16 46 6 6 0 
0 7 48 40 63 5 9 7 
9 6 25 48 27 3 2 8 
5 8 34 46 26 9 6 7 
4 7 24 33 66 3 1 0 
4 9 37 41 67 3 8 8 
3 1 0 36 60 8 7 6 
3 3 41 42 70 2 2 0 
0 4 56 56 79 9 7 9 
3 4 56 66 33 2 3 6 
3 2 39 28 39 7 9 1 
7 7 60 31 53 3 3 8 
6 8 0 49 68 3 6 0 
9 7 41 32 79 3 0 4 
7 5 67 54 42 7 3 8 
2 7 44 27 73 5 5 4 
4 8 7 61 79 1 5 4 
0 7 13 48 36 3 7 5 
9 8 33 36 81 0 9 4 
0 4 26 63 50 2 9 5 
2 1 56 41 26 2 6 3 
0 6 21 68 60 8 5 7 
5 3 4 20 46 5 6 7 
4 7 59 73 73 1 3 0 
9 8 27 31 57 3 1 6 
5 2 42 44 24 7 7 2 
8 7 36 23 49 0 6 2 
9 2 18 67 29 4 7 4 
7 9 57 75 70 7 1 5 
6 1 54 42 37 9 6 8 
7 1 46 43 70 1 8 5 
1 4 0 76 57 2 0 4 
8 6 53 67 49 4 5 9 
5 5 34 70 39 8 8 1 
5 9 55 44 80 7 4 8 
3 5 12 41 59 7 0 1 
9 6 39 61 40 0 6 7 
9 8 47 55 56 1 9 6 
1 8 35 54 28 7 7 2 
2 7 0 8 22 2 3 6 
9 3 24 46 22 9 5 0 
6 5 0 79 22 7 0 6 
7 8 3 84 68 4 6 2 
4 7 35 61 44 2 9 9 
8 6 42 50 44 6 3 9 
1 2 0 60 87 5 2 3 
2 0 25 71 44 4 9 1 
7 9 52 80 105 9 6 4 
6 9 47 54 74 8 9 7 
3 9 34 51 44 8 2 1 
0 4 21 79 34 8 2 2 
8 3 46 60 63 3 9 2 
1 0 0 36 71 1 4 0 
6 2 30 48 21 1 5 6 
3 1 3 37 50 7 3 6 
5 7 6 18 36 7 8 8 
2 3 41 65 66 1 1 5 
3 0 28 33 90 1 2 5 
1 2 4 27 76 6 4 1 
6 7 34 8 59 2 8 7 
4 4 24 41 53 8 5 7 
3 5 4 43 72 7 2 8 
4 7 59 51 47 6 1 9 
3 9 34 41 64 7 5 2 
0 1 71 56 48 9 4 4 
5 1 20 25 58 7 6 0 
6 5 32 54 75 1 9 7 
1 6 15 13 24 0 1 6 
3 6 28 70 36 1 4 7 
1 8 31 20 34 4 8 6 
6 3 34 45 56 7 8 6 
3 2 29 79 44 9 5 8 
7 2 42 70 80 8 5 1 
5 9 1 33 24 4 6 9 
9 9 19 56 43 2 4 4 
4 5 37 26 38 0 7 7 
3 0 34 54 60 3 4 3 
4 6 21 48 37 7 2 3 
7 0 44 59 39 8 0 8 
4 9 38 69 22 5 2 4 
7 0 39 58 91 2 2 5 
7 5 5 18 32 5 6 7 
2 1 22 59 32 1 3 8 
4 1 28 50 96 8 7 3 
8 6 9 46 83 5 3 1 
1 8 28 58 41 3 7 4 
6 8 4 53 76 6 3 6 
1 8 4 39 84 6 1 2 
0 0 29 58 37 9 5 2 
8 1 5 42 62 5 1 3 
5 0 31 21 45 0 9 9 
0 6 14 69 69 1 3 9 
6 6 2 38 20 3 4 0 
1 7 26 25 61 4 9 9 
3 8 25 24 47 6 9 2 
2 8 47 8 54 7 3 7 
8 5 58 41 51 4 1 3 
1 1 47 46 29 8 0 8 
8 8 20 83 69 5 6 0 
8 0 32 77 57 5 3 0 
2 2 6 51 42 6 8 2 
7 6 49 38 58 6 8 4 
3 6 53 70 24 6 2 5 
9 6 36 61 90 2 4 5 
6 1 33 44 37 8 1 6 
6 0 22 35 52 9 9 0 
3 1 22 35 5 7 0 8 
1 0 9 33 28 0 0 6 
9 8 10 28 68 1 3 1 
8 5 26 11 57 0 2 1 
2 9 61 73 50 7 1 4 
4 4 28 48 69 3 5 5 
7 0 74 25 52 1 1 9 
0 9 21 53 61 2 2 0 
2 2 10 20 92 0 4 8 
3 8 13 57 65 4 6 8 
8 0 11 53 24 4 1 5 
4 7 0 49 57 5 3 7 
7 3 17 50 42 2 2 6 
0 5 42 35 53 9 0 1 
6 3 48 59 61 3 0 9 
6 0 32 56 73 4 9 0 
0 1 40 98 24 6 0 7 
0 2 27 11 0 3 1 3 
5 3 27 73 27 1 5 9 
9 8 46 67 74 3 5 1 
5 4 45 91 100 0 1 2 
5 4 0 4 28 2 2 8 
0 6 42 35 54 0 8 1 
1 1 16 37 47 8 2 6 
0 7 0 61 45 9 5 8 
7 6 62 60 37 6 7 2 
2 5 38 46 60 8 2 5 
4 3 40 39 71 1 0 2 
0 8 15 54 77 8 0 5 
5 6 45 52 40 4 5 8 
9 1 56 51 27 7 1 9 
3 8 3 74 81 8 0 6 
5 7 44 45 60 6 8 6 
9 1 20 48 63 4 7 1 
3 2 43 64 11 6 5 4 
7 0 22 48 26 2 7 4 
3 9 34 48 67 2 6 0 
1 5 5 53 30 5 1 6 
2 5 4 71 46 1 0 9 
1 8 75 35 38 9 8 3 
2 4 13 84 45 0 5 3 
2 3 19 60 45 2 5 8 
1 4 36 67 81 1 5 8 
1 3 11 69 62 4 4 6 
3 4 44 44 43 1 1 3 
4 3 39 58 42 8 0 6 
6 6 7 59 31 6 7 2 
3 6 37 43 6 4 7 6 
2 2 35 70 26 4 5 2 
3 6 25 38 40 0 8 2 
3 8 0 54 14 2 0 1 
9 5 34 48 3 9 3 4 
1 1 35 73 45 8 9 5 
7 5 42 34 74 5 9 6 
9 6 0 46 52 9 7 8 
0 5 55 38 62 9 9 9 
6 4 45 26 25 9 3 1 
5 7 34 30 32 0 9 7 
0 1 3 47 56 2 1 4 
2 8 39 46 53 4 5 6 
5 2 0 71 0 0 1 2 
2 6 0 83 58 7 9 0 
3 3 31 49 26 6 4 8 
8 5 21 70 54 2 6 7 
1 2 13 67 19 8 9 2 
4 9 61 79 30 6 1 6 
9 8 22 61 42 5 2 8 
9 0 37 21 43 4 1 3 
5 4 0 26 53 3 0 9 
1 8 44 21 53 6 7 6 
9 3 40 51 76 4 4 9 
2 5 46 57 29 9 6 0 
6 6 3 80 53 2 6 1 
8 4 24 66 29 7 7 5 
7 9 37 64 85 5 4 4 
7 2 55 28 31 8 2 1 
9 4 49 36 85 3 5 4 
8 5 37 70 29 8 2 1 
9 3 38 58 52 1 3 4 
0 9 53 59 75 1 4 0 
1 5 13 89 31 9 4 4 
2 4 29 61 51 3 3 8 
9 9 14 84 31 4 9 4 
3 4 25 52 35 5 4 1 
0 4 57 7 3 2 1 3 
7 0 25 47 64 5 8 4 
2 6 52 67 53 5 1 2 
0 9 15 47 0 6 1 0 
9 5 62 29 45 1 2 5 
0 9 17 65 37 7 8 1 
9 3 62 58 45 5 6 3 
8 6 20 37 69 3 8 3 
4 9 18 74 49 8 5 1 
0 0 32 13 24 3 0 1 
8 9 3 52 38 4 7 0 
0 5 48 47 40 9 8 7 
8 0 37 69 36 2 6 8 
3 9 0 43 73 8 8 8 
4 7 28 54 45 1 9 6 
6 0 41 57 62 1 1 1 
9 9 6 63 52 4 7 4 
3 2 30 63 77 5 4 4 
0 6 13 30 73 4 4 9 
1 4 20 86 82 6 9 0 
5 8 36 60 56 4 3 1 
5 2 20 59 64 3 8 3 
8 8 23 30 62 3 5 4 
4 5 47 77 76 4 5 2 
3 5 46 51 75 2 6 0 
7 9 38 38 26 4 6 3 
9 5 35 57 90 4 6 3 
1 9 55 38 11 0 5 0 
3 8 22 77 46 2 1 0 
2 0 21 67 64 7 2 7 
9 3 32 30 60 1 0 0 
9 7 31 76 5 1 9 6 
4 1 68 64 19 9 0 1 
2 5 35 46 37 0 1 5 
3 0 33 13 58 2 4 0 
6 4 14 55 23 8 4 9 
2 0 55 55 54 0 9 0 
6 1 35 40 51 8 2 6 
6 4 0 92 83 3 8 9 
5 7 10 42 54 9 9 6 
6 4 14 57 35 6 8 9 
0 1 41 71 77 6 2 3 
8 0 0 35 50 0 9 4 
3 8 3 51 43 9 9 9 
1 5 73 10 48 4 2 4 
4 7 8 50 66 9 5 9 
5 5 35 45 67 0 0 4 
0 7 11 27 19 2 7 9 
2 2 41 71 31 7 7 9 
9 9 17 45 38 5 7 6 
4 3 38 73 27 6 2 3 
1 1 48 10 62 8 4 4 
7 4 18 79 3 5 4 8 
6 9 17 50 49 9 0 7 
1 2 43 64 51 8 7 4 
5 9 29 23 110 8 1 4 
4 4 75 61 44 7 0 4 
6 9 39 63 19 8 2 0 
5 0 0 25 34 9 0 9 
6 1 72 44 18 8 6 3 
1 4 0 83 41 2 3 4 
9 1 33 57 51 7 8 7 
6 0 25 89 53 3 1 1 
8 0 31 45 36 4 9 2 
6 5 46 42 57 1 1 2 
7 5 62 50 46 4 3 0 
0 4 27 61 45 2 7 1 
7 4 0 15 26 1 7 3 
1 9 29 53 34 5 5 8 
0 6 28 57 89 9 2 2 
1 7 18 10 58 8 7 3 
0 8 50 36 15 6 5 3 
2 1 31 80 45 1 8 2 
2 8 42 53 73 7 2 7 
3 1 43 56 84 7 9 9 
9 2 44 42 71 3 3 9 
5 5 36 30 41 7 7 9 
3 6 31 57 32 2 5 8 
9 4 17 93 28 4 8 5 
7 4 55 23 79 2 7 0 
8 9 45 36 47 6 3 6 
1 9 13 25 55 5 9 4 
8 4 15 17 73 6 8 6 
4 5 0 19 37 5 4 5 
5 0 3 37 78 6 9 6 
6 1 5 49 25 4 7 8 
2 7 13 58 67 0 3 2 
9 3 36 49 30 9 6 7 
3 1 20 10 71 1 8 9 
8 3 67 33 62 7 9 2 
0 3 21 32 53 8 9 0 
7 0 41 72 35 6 0 3 
4 9 41 50 11 5 7 3 
2 4 75 70 26 0 9 0 
5 9 47 71 49 8 2 1 
2 3 17 37 88 9 1 5 
6 3 9 61 40 5 3 3 
9 2 50 26 63 3 2 0 
9 3 25 49 82 9 4 8 
4 8 0 77 37 3 8 9 
1 0 73 42 61 5 2 6 
5 0 15 75 49 8 0 5 
8 7 18 31 67 5 8 1 
9 6 33 58 63 0 8 2 
2 6 54 54 44 4 5 7 
5 1 16 38 43 9 2 3 
2 8 38 71 17 0 5 9 
1 0 27 74 57 2 3 4 
4 7 20 78 26 2 7 6 
8 4 42 72 32 0 9 0 
3 3 19 47 71 3 5 1 
5 4 35 21 56 6 9 3 
4 3 29 69 49 5 0 6 
1 5 40 71 39 3 9 9 
5 1 52 21 100 9 3 3 
6 5 15 46 57 2 8 1 
2 7 29 19 35 4 4 0 
3 4 39 43 62 1 0 3 
0 2 59 48 16 6 3 0 
7 9 9 66 22 4 2 4 
0 9 4 74 27 9 1 2 
1 2 23 25 39 2 4 0 
1 4 12 53 43 9 8 2 
2 8 8 22 40 3 8 6 
0 7 0 6 76 6 2 7 
9 2 45 50 56 9 3 4 
5 3 26 47 65 5 1 0 
6 1 36 19 38 9 7 2 
9 7 55 31 52 1 8 5 
5 8 16 42 52 9 9 5 
9 0 22 37 90 5 9 4 
7 0 3 101 39 4 3 9 
6 8 41 94 56 8 7 4 
0 2 15 62 44 0 9 3 
6 5 1 45 53 2 1 7 
2 6 23 67 2 4 1 4 
3 5 54 49 82 2 7 9 
3 4 41 70 43 1 4 7 
2 7 15 75 62 5 6 5 
6 8 42 31 36 4 1 4 
7 1 12 35 45 6 9 2 
0 6 16 62 95 7 0 9 
6 9 49 82 52 8 2 9 
5 1 60 52 60 7 5 7 
7 5 38 42 22 3 1 2 
8 7 0 42 26 8 2 1 
5 8 58 47 58 6 9 7 
1 2 53 49 53 5 0 8 
4 3 36 65 30 4 4 8 
2 2 30 81 52 7 5 6 
5 2 48 32 59 9 8 7 
2 3 24 52 72 6 9 6 
4 5 37 42 53 1 6 8 
4 7 56 6 43 9 7 8 
8 0 27 30 61 8 8 7 
5 1 25 17 53 5 2 1 
3 3 63 69 45 4 3 3 
0 7 61 67 58 7 1 9 
0 6 29 40 48 1 0 9 
7 5 8 91 97 9 4 6 
9 1 57 58 15 7 3 7 
8 0 60 49 59 8 2 1 
1 8 2 87 20 8 3 9 
9 5 12 83 38 0 3 3 
2 6 13 53 25 4 7 9 
9 0 27 70 30 0 7 3 
4 4 26 41 68 9 8 7 
1 1 73 40 53 9 2 7 
6 1 52 68 65 8 5 4 
8 9 70 18 64 4 9 4 
5 4 58 40 39 1 0 7 
2 8 26 31 24 0 1 2 
3 8 24 67 73 4 9 2 
0 3 37 71 54 7 0 9 
5 3 46 47 55 6 1 3 
7 7 33 73 49 0 5 5 
7 7 41 52 57 9 4 8 
9 9 61 53 54 7 1 8 
2 1 28 29 68 2 9 0 
1 3 23 58 56 3 3 9 
0 3 48 52 37 8 6 1 
3 2 27 18 46 3 4 1 
2 3 12 16 41 2 0 2 
0 9 36 40 57 1 2 5 
3 3 70 45 20 8 8 5 
1 2 24 43 29 5 3 1 
4 8 29 37 36 8 3 2 
8 1 31 68 21 7 6 1 
5 8 48 92 84 4 9 8 
5 8 20 5 24 5 9 9 
1 7 57 25 8 0 5 3 
5 0 19 68 32 2 1 4 
5 4 59 80 33 9 2 3 
2 8 59 41 43 5 5 1 
2 4 17 36 7 0 4 3 
3 2 37 99 54 3 4 0 
0 0 21 32 58 2 1 3 
7 9 59 43 35 9 1 1 
7 6 15 48 19 9 4 0 
2 0 0 28 54 9 1 6 
1 9 47 67 90 0 7 2 
5 7 45 25 60 0 4 6 
0 9 16 35 58 4 0 7 
9 9 30 73 40 7 6 2 
1 7 6 51 64 2 7 5 
0 4 23 43 60 6 5 7 
3 2 37 80 43 0 0 6 
0 8 41 91 47 2 9 8 
9 8 46 61 28 4 9 6 
1 3 39 54 50 4 1 3 
5 8 52 63 50 4 7 9 
4 3 34 49 24 6 0 5 
8 0 31 62 37 5 0 9 
2 0 18 61 59 4 9 2 
6 9 53 62 45 5 7 0 
5 1 13 67 61 8 9 8 
0 6 14 83 66 5 3 6 
1 4 14 13 21 5 5 3 
7 9 36 80 30 8 3 1 
1 7 13 31 57 2 5 5 
9 8 26 33 38 5 4 2 
2 7 34 32 47 5 8 2 
5 6 15 102 44 9 8 1 
9 3 15 67 21 0 2 9 
4 9 0 45 57 4 6 1 
4 9 1 63 32 9 2 2 
9 8 0 31 33 4 8 9 
3 2 26 45 49 3 6 2 
9 6 40 32 62 4 4 7 
8 5 44 43 50 1 5 6 
8 7 49 56 39 2 0 7 
3 0 0 59 53 3 8 2 
3 9 46 68 68 1 8 2 
8 6 51 59 46 6 2 6 
1 0 40 66 27 4 6 1 
2 4 56 99 41 8 5 5 
8 0 28 50 69 6 0 5 
0 3 31 55 74 1 3 3 
5 2 44 40 52 0 7 9 
3 7 51 69 57 1 0 8 
4 4 41 72 55 5 3 8 
7 7 0 10 47 2 4 4 
0 8 23 73 32 7 0 4 
5 4 47 28 34 7 0 6 
9 0 10 33 56 0 2 2 
9 6 30 44 40 2 6 5 
6 7 8 56 53 3 9 2 
9 2 58 43 77 1 8 1 
4 4 41 46 57 6 9 3 
8 1 8 23 25 0 2 2 
8 5 14 66 65 7 4 9 
9 8 42 29 68 5 5 0 
3 2 84 55 34 5 8 1 
2 2 8 41 56 5 1 9 
8 7 61 49 31 4 7 2 
8 9 15 33 50 3 5 7 
7 4 21 57 65 2 1 6 
9 1 5 78 36 7 5 9 
3 2 50 18 59 3 9 2 
0 4 31 78 34 0 3 4 
4 8 24 52 45 3 1 9 
9 4 29 3 59 8 8 9 
7 0 9 51 83 5 0 3 
0 4 21 38 78 2 1 7 
4 4 4 70 61 2 4 1 
2 9 7 34 56 3 9 1 
8 6 15 38 27 7 2 8 
5 8 51 25 49 9 6 4 
8 8 52 23 64 5 8 0 
0 6 47 76 25 6 3 3 
4 5 12 58 60 5 0 3 
0 3 18 74 21 4 9 4 
0 6 1 64 35 1 9 4 
6 9 18 49 71 6 2 1 
1 3 56 34 46 1 9 6 
3 9 65 63 25 1 0 6 
0 7 0 37 26 5 0 7 
5 7 18 37 76 2 0 1 
9 8 23 37 54 5 0 4 
1 2 44 31 26 2 2 8 
6 5 40 55 24 1 2 9 
6 0 7 32 20 1 5 9 
4 0 2 29 68 8 1 8 
2 6 25 47 48 5 4 4 
6 3 21 68 19 3 4 4 
8 8 28 64 28 1 9 8 
0 0 35 28 56 9 1 8 
4 0 14 70 43 2 4 7 
3 0 16 34 54 5 2 3 
9 9 0 54 81 2 0 4 
0 9 16 33 43 1 7 7 
7 7 36 57 27 9 1 2 
2 0 37 59 65 8 9 6 
0 3 12 64 62 2 6 1 
1 5 24 20 104 9 7 7 
7 4 13 53 18 6 8 4 
6 2 52 40 34 8 7 0 
9 7 53 28 56 2 4 9 
2 7 27 67 53 7 8 6 
1 2 17 23 66 0 2 5 
5 8 63 55 53 0 0 3 
6 1 39 51 37 8 9 4 
0 9 34 73 61 6 6 5 
1 4 1 84 43 9 8 3 
5 7 32 65 38 4 0 9 
2 5 53 42 52 3 7 5 
0 8 37 38 45 3 4 7 
9 5 25 39 82 3 8 4 
6 1 44 38 10 1 3 6 
1 1 39 46 64 0 3 4 
8 3 66 32 43 5 0 2 
1 5 14 53 58 9 4 8 
0 6 54 65 60 2 7 5 
3 4 75 42 27 6 5 2 
4 2 14 40 0 0 0 3 
1 1 37 45 39 2 6 9 
6 2 34 23 68 6 7 5 
9 6 13 80 48 7 2 0 
9 2 22 59 15 2 3 8 
9 8 57 50 52 8 0 5 
5 9 40 64 41 4 8 6 
8 1 26 66 35 5 7 6 
0 4 46 50 48 3 1 1 
0 5 30 81 14 5 2 1 
7 0 62 58 74 8 6 3 
4 5 44 45 24 2 4 0 
6 7 17 88 14 8 7 1 
7 6 31 46 55 0 2 4 
6 5 50 38 66 5 1 7 
2 9 46 33 55 9 6 6 
2 1 40 54 23 9 0 7 
8 2 60 38 62 3 2 5 
9 6 23 90 27 9 6 8 
2 0 43 19 81 9 4 9 
9 9 66 38 28 1 8 9 
4 3 34 37 51 5 7 9 
0 6 24 58 47 8 3 7 
9 0 12 73 76 0 9 7 
6 0 24 99 50 2 9 6 
8 5 0 35 55 6 3 6 
3 9 0 48 42 6 7 5 
9 5 21 61 6 4 0 0 
2 5 44 46 39 5 5 9 
9 4 34 40 30 9 7 6 
7 1 0 63 67 4 9 8 
0 4 29 31 92 1 8 0 
6 4 12 65 54 9 0 1 
4 1 44 35 32 7 2 9 
4 6 37 45 0 4 1 8 
7 6 6 82 59 1 7 6 
8 2 45 19 41 3 2 3 
4 2 45 55 52 4 1 0 
3 4 61 82 47 5 8 4 
1 0 48 36 35 5 2 3 
7 5 16 60 44 9 1 4 
1 0 23 48 57 0 8 4 
9 0 24 65 12 9 5 1 
2 7 42 24 54 4 9 1 
7 7 64 63 61 7 5 8 
7 7 6 36 42 4 0 1 
0 7 18 37 52 8 5 8 
2 7 36 19 66 6 1 1 
1 9 24 67 26 5 1 6 
2 3 31 80 41 6 9 4 
3 2 22 84 63 9 8 2 
4 6 49 81 61 2 7 4 
5 2 49 38 82 3 0 6 
3 4 19 65 40 6 9 8 
2 8 12 34 51 6 2 1 
6 2 38 82 84 7 7 0 
4 3 48 60 31 8 3 9 
9 4 7 57 23 9 3 9 
0 4 39 74 73 0 8 9 
0 7 6 54 63 5 2 8 
3 6 38 20 23 4 9 9 
5 6 40 49 31 2 7 8 
0 2 10 41 45 2 1 8 
7 2 23 31 68 4 4 7 
2 9 63 31 77 5 8 1 
7 1 72 54 8 0 6 0 
4 9 2 16 53 3 8 3 
5 7 4 44 74 0 3 7 
7 7 58 45 90 7 5 2 
5 7 30 56 49 7 2 0 
9 3 12 33 58 5 5 5 
3 8 27 67 46 2 4 9 
6 9 13 22 12 0 0 8 
4 8 0 16 77 8 4 8 
3 8 46 70 38 0 4 6 
3 5 46 54 54 8 6 4 
9 2 17 44 46 3 0 4 
5 8 29 91 91 4 1 4 
8 2 43 32 50 0 8 7 
5 5 35 36 33 9 9 7 
5 9 19 33 71 9 4 3 
0 8 2 78 68 2 6 0 
9 8 56 49 39 0 0 8 
3 2 28 66 52 7 3 5 
6 9 46 70 54 9 4 2 
9 8 31 26 92 3 0 8 
2 9 23 54 64 9 7 6 
4 5 18 65 81 3 2 6 
9 9 50 67 92 5 2 4 
6 8 48 3 37 7 2 6 
0 6 29 71 39 3 9 5 
8 7 28 55 60 9 0 4 
2 3 32 64 99 8 7 9 
7 7 19 60 84 1 2 2 
9 4 38 40 55 5 5 3 
8 8 33 19 86 5 4 4 
6 9 40 50 39 8 7 0 
3 3 33 66 46 4 8 2 
3 0 48 10 37 0 0 8 
1 9 20 40 100 4 8 1 
2 1 11 42 30 6 9 8 
8 4 32 54 39 2 9 5 
0 9 34 41 19 2 7 6 
4 5 37 40 99 4 4 1 
0 9 5 21 46 1 5 7 
9 1 14 57 63 9 5 5 
2 2 11 75 7 2 4 0 
3 8 0 21 27 1 1 1 
3 1 20 46 35 5 3 9 
1 3 42 15 8 9 2 4 
5 9 14 49 69 7 6 5 
3 2 49 42 28 9 5 5 
4 9 14 63 48 3 6 4 
8 1 23 77 57 9 7 0 
9 6 14 59 32 8 1 5 
6 6 0 68 24 3 2 7 
8 2 12 48 72 8 7 7 
7 2 64 46 69 4 3 4 
9 7 48 18 67 2 0 9 
8 1 32 47 48 9 1 1 
1 8 32 51 37 5 8 9 
1 7 24 83 72 0 8 1 
9 0 36 26 83 9 2 4 
2 8 64 59 30 9 5 0 
1 3 65 51 53 9 9 6 
9 3 50 26 34 2 3 8 
6 9 67 49 34 7 5 5 
4 8 24 65 41 7 6 0 
5 0 49 12 16 8 6 8 
3 5 25 62 86 3 2 0 
3 6 30 58 68 7 3 4 
8 8 25 27 60 2 5 6 
1 8 28 34 64 7 7 5 
9 1 13 34 48 1 1 7 
8 0 36 39 91 9 7 2 
2 7 30 16 53 5 2 5 
7 5 44 42 66 6 0 9 
4 8 37 30 1 3 6 2 
8 7 49 37 41 3 5 3 
6 4 31 59 8 1 3 6 
2 4 18 91 44 3 5 3 
2 8 70 50 52 0 8 1 
8 0 40 54 50 2 5 7 
2 9 16 63 96 5 0 8 
9 9 3 69 57 5 7 4 
5 2 54 36 54 2 4 1 
5 1 28 32 20 3 2 1 
8 7 30 52 67 0 5 7 
5 1 46 53 34 8 3 9 
8 6 3 79 71 8 6 6 
6 9 21 41 59 9 1 3 
9 4 49 51 24 3 1 8 
7 1 9 40 69 8 5 9 
4 1 9 54 88 6 4 5 
1 4 64 56 75 2 9 5 
0 2 0 63 89 3 5 9 
2 0 34 66 57 3 2 5 
5 7 0 84 43 9 2 4 
3 4 0 36 33 8 8 8 
2 3 20 74 31 5 8 7 
4 3 0 76 39 0 6 2 
7 8 11 75 44 9 7 6 
5 5 25 53 54 4 9 9 
6 4 61 59 73 9 8 8 
2 8 85 49 36 8 4 2 
8 3 12 9 48 6 6 5 
0 1 55 60 52 6 9 1 
6 2 39 53 16 3 0 4 
0 9 44 88 23 9 2 9 
8 5 40 51 37 1 2 7 
8 3 48 48 45 6 7 6 
2 9 39 43 48 9 9 5 
5 7 0 68 65 2 3 4 
0 4 13 46 13 4 3 5 
2 4 23 29 48 5 3 4 
5 9 28 52 48 6 6 4 
0 8 8 12 59 3 7 3 
6 3 47 57 51 8 9 4 
2 1 47 18 57 0 5 8 
0 5 16 36 37 9 3 1 
1 7 38 25 78 6 9 8 
6 2 9 37 58 3 5 8 
9 5 0 55 37 5 7 1 
3 6 13 50 27 9 0 7 
4 4 50 66 44 2 0 9 
3 2 46 74 48 3 9 1 
1 7 35 42 62 2 1 3 
5 5 31 41 35 1 0 1 
4 3 26 71 33 2 3 3 
3 4 25 68 36 6 1 5 
7 4 18 41 40 8 7 9 
4 6 15 77 26 6 6 0 
9 3 3 47 48 6 0 0 
6 5 58 59 54 7 3 1 
3 7 26 74 40 9 5 4 
5 2 21 17 59 0 1 1 
6 6 2 48 33 2 0 8 
0 6 43 43 30 2 1 4 
4 8 46 59 49 5 4 0 
2 4 58 53 65 7 2 7 
3 6 39 53 51 2 9 3 
1 9 33 22 55 4 8 6 
8 1 20 52 55 9 6 8 
4 0 62 67 21 4 3 8 
1 8 69 20 41 3 2 2 
1 7 0 34 74 7 0 1 
5 0 28 52 41 0 9 1 
0 4 39 59 59 2 0 0 
4 1 24 55 68 4 4 4 
6 7 34 48 56 7 9 6 
3 7 17 12 67 2 4 3 
1 1 48 81 40 7 6 2 
9 6 43 25 46 7 0 7 
