8 8050
1 9 37 36 49 2 1 8 
5 6 10 30 39 4 8 0 
0 2 61 37 45 5 6 4 
2 3 0 60 40 1 3 1 
5 1 18 67 64 3 8 4 
8 3 23 29 48 6 7 2 
8 7 47 58 80 9 2 6 
4 1 13 33 50 7 9 2 
2 9 59 31 46 2 7 5 
9 7 43 47 20 6 0 8 
4 0 20 74 51 6 0 3 
4 3 45 69 51 9 4 4 
0 3 20 78 42 6 7 3 
4 2 19 85 45 1 7 0 
0 4 11 9 35 1 4 0 
4 2 18 60 72 5 6 1 
9 2 25 67 41 1 9 9 
5 4 50 50 0 2 2 1 
2 6 60 37 29 8 3 1 
5 5 0 32 45 9 2 8 
4 8 34 46 41 9 6 8 
2 4 8 92 56 7 7 6 
4 6 58 41 64 9 9 0 
6 4 23 47 81 3 4 1 
8 0 57 62 46 3 6 8 
7 5 52 64 43 2 6 4 
7 4 30 65 27 5 3 1 
3 8 31 85 56 5 8 2 
2 1 7 53 50 3 4 6 
5 6 28 47 23 3 0 1 
1 9 11 45 43 8 6 3 
7 1 33 89 59 2 2 6 
1 9 29 51 43 5 6 3 
4 4 41 16 57 0 2 8 
7 8 53 34 34 5 4 3 
7 3 16 70 49 0 5 3 
9 6 39 23 40 6 2 2 
4 8 27 32 35 2 2 1 
2 0 54 34 28 9 2 0 
4 2 11 52 42 9 2 7 
9 3 7 64 57 8 2 5 
3 2 0 46 90 2 7 9 
6 2 37 52 59 9 9 4 
6 2 7 20 33 3 5 6 
9 4 26 37 44 3 3 9 
9 7 13 66 47 9 5 5 
8 2 0 48 31 7 1 7 
3 9 44 52 67 6 8 1 
6 9 82 35 60 2 2 8 
6 1 11 34 35 1 5 7 
7 2 29 39 57 4 1 1 
6 9 41 45 48 2 0 8 
5 2 63 80 62 7 8 4 
9 3 46 0 38 5 9 4 
7 3 57 47 30 8 0 3 
6 9 15 81 47 1 5 1 
5 0 36 16 32 7 7 6 
3 5 1 33 68 5 5 6 
1 6 11 16 27 3 0 1 
2 4 0 39 35 0 4 3 
0 4 29 49 113 0 4 8 
4 5 59 67 56 0 1 7 
3 6 19 66 14 0 0 6 
4 0 6 46 27 8 4 9 
5 2 66 43 89 3 4 5 
9 3 29 62 28 2 8 6 
1 1 32 42 69 1 6 8 
0 6 39 64 57 1 4 1 
4 2 26 49 50 8 1 4 
4 8 34 48 68 6 3 1 
5 5 32 42 27 3 9 2 
8 0 35 19 80 5 8 8 
7 3 35 37 34 6 1 7 
8 7 59 36 75 7 7 0 
0 0 34 50 92 6 0 8 
1 9 0 32 76 6 2 3 
2 6 26 69 45 8 5 5 
9 4 61 53 49 5 1 6 
7 7 54 47 39 3 6 2 
7 6 0 63 32 9 4 9 
1 8 8 20 38 5 0 6 
6 9 8 55 77 4 2 4 
9 2 39 8 60 6 0 6 
8 1 40 0 40 2 9 6 
7 9 35 43 30 0 5 9 
3 1 49 60 31 0 3 6 
9 5 23 90 58 3 4 8 
3 6 5 15 75 8 9 2 
0 1 4 71 69 8 3 7 
1 7 50 41 98 6 7 4 
8 7 64 31 71 1 1 2 
5 7 14 45 32 3 1 2 
9 8 27 43 62 9 5 9 
1 5 41 32 67 7 3 4 
9 8 73 73 10 4 7 7 
2 2 65 13 33 1 3 6 
9 9 11 70 21 1 2 0 
8 8 50 84 41 6 6 4 
0 0 26 69 82 6 1 1 
2 2 44 65 77 1 5 7 
0 6 0 5 38 2 8 8 
7 9 42 67 41 8 5 0 
2 8 16 30 26 8 8 9 
5 5 26 21 55 1 4 9 
8 3 3 34 51 4 0 7 
2 9 10 25 60 8 9 7 
7 9 31 65 23 6 6 4 
8 1 44 43 53 5 1 5 
6 2 26 77 18 9 5 5 
2 5 36 75 17 8 3 3 
2 4 61 30 72 6 2 4 
6 1 20 56 47 3 4 8 
8 8 63 73 38 1 9 8 
2 7 36 32 73 6 1 6 
3 7 1 56 51 8 2 7 
7 8 36 57 43 5 0 0 
1 5 0 47 58 3 8 7 
4 0 37 73 38 1 6 4 
6 6 3 84 47 4 2 9 
3 7 19 72 59 4 8 4 
3 3 32 50 80 3 0 4 
0 0 12 23 13 2 5 9 
2 6 27 56 37 5 3 6 
2 0 54 19 61 9 5 5 
8 4 34 43 60 9 3 5 
7 7 0 65 10 3 6 8 
3 3 31 80 24 0 5 1 
4 4 13 68 46 1 4 7 
6 3 42 45 36 9 7 4 
6 8 11 45 46 6 9 7 
3 3 21 62 54 6 9 0 
5 1 39 16 64 2 6 6 
0 5 46 46 94 9 9 7 
5 8 68 59 60 6 5 8 
4 5 5 38 79 8 6 0 
2 3 53 45 34 1 6 8 
2 7 54 80 109 8 0 0 
3 4 56 16 34 0 2 6 
3 7 15 56 30 2 3 6 
1 1 28 44 72 0 9 5 
7 3 2 43 62 1 0 4 
8 3 6 40 22 0 1 9 
0 2 27 24 33 4 3 4 
0 3 3 41 95 1 3 5 
8 6 32 43 30 8 0 3 
3 0 35 53 0 8 6 1 
0 3 9 62 33 1 2 4 
9 0 1 59 39 4 4 7 
7 4 32 0 63 7 7 1 
8 7 17 21 36 4 4 9 
3 2 31 48 50 2 7 9 
2 2 41 41 61 5 3 1 
5 6 12 54 49 1 8 7 
7 5 0 67 90 2 1 6 
2 6 9 32 66 0 9 9 
9 7 52 21 47 7 8 7 
5 3 8 38 61 1 5 7 
4 2 25 50 77 4 7 2 
4 6 17 74 59 5 7 5 
1 3 40 58 40 8 5 7 
6 9 45 40 24 6 9 8 
2 6 53 59 55 0 3 7 
1 8 18 44 55 8 1 0 
1 2 44 75 33 1 7 1 
6 5 20 51 38 1 8 2 
3 1 40 21 56 1 7 2 
9 8 38 39 51 4 9 1 
9 2 34 47 73 9 8 5 
8 3 44 38 47 2 5 4 
1 1 0 44 44 5 3 8 
3 4 42 31 51 2 0 8 
0 9 18 57 64 2 4 9 
7 0 36 57 50 1 2 5 
1 5 29 23 30 7 1 8 
5 7 12 31 60 5 7 7 
2 0 17 49 49 6 9 9 
1 3 31 77 23 4 2 5 
7 1 0 73 43 4 1 2 
2 7 42 78 50 2 5 0 
0 0 12 54 65 8 7 1 
9 6 0 49 27 2 0 7 
7 4 58 39 16 2 7 9 
5 4 30 39 8 5 1 9 
1 8 0 77 41 5 1 6 
8 4 0 39 69 1 1 2 
2 6 20 52 56 7 9 0 
9 7 27 66 33 2 4 7 
4 4 40 46 73 2 1 9 
1 1 61 63 19 0 6 1 
7 4 33 58 51 5 6 5 
5 9 48 49 1 4 8 5 
0 1 31 108 67 7 8 4 
3 7 57 55 44 6 9 0 
8 0 37 70 63 1 1 0 
6 3 54 32 74 7 9 9 
1 6 40 51 55 2 3 0 
2 1 13 26 40 0 4 6 
7 1 0 16 39 6 8 0 
1 9 7 51 59 9 4 7 
9 7 15 33 78 9 8 4 
0 5 29 51 78 1 9 8 
5 8 5 41 51 2 3 0 
0 6 43 68 17 4 6 3 
4 2 0 59 48 7 7 1 
6 1 40 19 42 1 3 2 
9 1 56 26 48 2 0 0 
9 7 24 74 35 6 8 3 
6 9 10 33 48 0 8 0 
5 9 14 31 65 6 8 7 
2 2 12 74 0 6 5 2 
2 6 42 56 55 7 1 3 
2 2 0 64 61 7 0 4 
1 1 13 26 79 5 3 5 
2 3 37 47 35 8 7 4 
6 6 44 31 66 9 0 8 
6 4 21 91 22 6 2 4 
0 6 42 42 53 9 4 6 
5 0 57 86 62 1 7 8 
7 9 4 43 31 6 1 5 
0 5 45 78 63 6 1 6 
4 7 25 70 69 3 9 6 
2 7 56 58 58 5 3 1 
6 6 32 30 77 9 0 2 
7 0 26 37 57 3 9 8 
6 5 5 22 45 9 3 9 
1 1 22 0 39 1 6 6 
0 9 0 80 45 9 2 6 
0 2 34 69 66 0 1 1 
9 9 29 83 68 4 7 1 
1 0 45 41 54 4 1 4 
9 0 9 50 64 1 9 6 
7 5 6 61 45 7 1 9 
7 5 34 43 46 5 2 3 
6 1 39 74 26 9 5 0 
6 2 54 55 82 3 6 8 
7 3 66 8 6 8 1 0 
8 1 51 45 37 5 4 2 
7 8 83 35 57 2 0 9 
9 5 30 30 52 3 8 5 
7 3 34 78 56 2 1 3 
8 6 60 23 49 8 4 3 
0 4 0 58 24 5 2 8 
8 6 39 21 47 2 3 0 
6 2 43 60 72 3 0 7 
1 3 47 40 50 2 3 2 
1 5 41 66 59 7 8 8 
0 7 44 53 91 2 7 5 
0 7 0 53 45 8 0 0 
1 3 18 53 44 0 3 9 
9 2 14 66 33 7 0 6 
7 7 14 55 25 8 4 7 
0 7 40 47 47 7 3 6 
9 0 52 31 24 6 9 0 
1 1 34 64 12 2 8 5 
8 7 50 49 76 5 9 2 
4 8 0 27 62 2 6 4 
7 8 0 65 91 2 4 9 
7 7 0 83 4 4 3 9 
5 2 54 24 55 4 0 7 
6 0 61 44 62 0 9 7 
5 4 57 45 48 3 8 9 
7 8 6 65 64 4 8 4 
3 1 45 49 48 1 4 7 
6 0 52 35 53 9 0 2 
6 5 18 35 61 5 0 4 
6 6 40 15 76 0 4 9 
3 0 40 17 67 8 0 0 
0 0 29 43 79 6 9 3 
7 9 32 49 30 5 9 8 
3 1 31 38 70 2 8 4 
2 3 16 54 54 7 6 2 
6 1 2 73 69 6 8 8 
9 1 75 77 41 0 3 4 
5 1 88 72 86 2 0 5 
4 5 33 65 44 9 9 6 
3 3 74 26 75 6 2 2 
4 1 30 29 88 8 6 0 
2 7 27 43 12 3 7 1 
0 1 46 9 25 1 3 1 
2 4 15 69 47 0 4 1 
8 3 21 71 57 9 7 8 
1 0 37 60 56 9 9 6 
9 7 36 46 34 6 5 1 
8 1 15 43 62 0 2 4 
1 2 7 49 25 7 1 7 
9 0 32 64 73 6 8 2 
3 6 0 4 47 9 3 2 
7 1 41 86 42 2 7 0 
7 4 42 68 38 0 3 4 
8 7 33 86 99 4 5 0 
4 1 44 48 72 3 3 6 
9 3 10 62 62 3 7 3 
4 3 39 37 46 8 0 8 
0 9 44 43 65 5 0 1 
5 5 14 79 55 4 4 1 
0 9 41 13 65 4 2 7 
0 9 35 18 30 3 8 6 
9 2 16 51 30 7 1 8 
8 6 7 29 39 9 6 9 
0 1 28 35 96 8 6 4 
1 5 28 51 24 8 9 1 
9 2 45 40 21 9 3 3 
4 3 25 61 48 4 2 7 
0 0 14 51 71 0 2 0 
5 5 63 50 100 9 1 3 
9 0 6 28 20 8 1 4 
3 6 6 43 84 5 1 8 
3 6 0 40 13 8 4 2 
6 0 35 45 54 9 8 1 
2 8 0 47 51 7 1 8 
6 5 18 64 52 4 8 7 
4 2 51 46 39 7 6 7 
3 0 25 18 60 5 5 1 
1 3 39 50 11 7 6 5 
1 6 49 28 78 5 9 1 
5 9 31 58 94 0 9 2 
0 0 29 35 53 5 9 4 
6 6 75 61 0 9 1 1 
9 1 0 88 59 3 2 0 
9 3 18 26 62 4 5 0 
7 9 28 74 62 3 5 0 
2 4 45 26 89 8 9 8 
9 1 31 66 68 3 5 7 
7 8 52 53 68 4 3 1 
3 2 81 60 55 4 6 5 
8 2 35 51 30 9 0 2 
6 0 50 76 43 9 2 0 
4 9 70 63 50 9 3 8 
0 3 56 48 47 4 8 7 
7 1 18 76 38 9 4 1 
0 1 34 35 45 1 3 2 
1 8 22 29 68 0 7 7 
8 9 19 54 56 5 8 2 
1 5 49 4 85 2 1 6 
3 3 36 55 63 9 9 4 
4 3 19 35 18 5 6 4 
4 7 21 61 32 7 3 2 
4 1 22 0 54 6 6 7 
0 2 28 29 61 0 1 1 
2 8 50 27 58 6 4 6 
4 1 49 63 54 4 5 8 
3 5 50 42 18 8 2 7 
4 7 27 66 23 9 5 0 
9 4 55 65 65 3 7 4 
0 1 14 39 62 2 0 3 
0 3 65 27 53 1 7 5 
4 1 30 58 2 6 0 5 
4 5 31 35 49 5 4 6 
7 3 10 41 44 1 0 6 
0 1 52 28 19 0 2 5 
3 7 0 70 58 5 6 3 
0 5 20 52 56 3 9 6 
0 8 37 71 26 0 7 0 
3 4 64 61 25 7 5 4 
9 6 43 67 70 9 7 8 
3 1 0 30 24 2 1 7 
3 9 46 61 28 8 8 7 
4 2 47 35 61 8 0 4 
6 9 14 89 56 7 0 5 
8 4 0 55 34 6 3 4 
0 8 17 30 53 3 9 7 
6 0 18 31 47 0 4 2 
9 9 72 40 33 7 6 0 
1 3 57 52 53 4 4 9 
6 4 11 60 63 0 5 7 
9 6 44 38 53 2 4 7 
4 4 79 34 58 2 7 2 
4 0 29 38 45 3 3 7 
6 5 4 79 45 4 0 1 
3 8 42 70 49 0 3 9 
0 2 8 40 61 6 5 7 
9 5 22 45 23 7 6 1 
8 8 44 86 94 5 9 6 
4 4 3 34 48 4 8 3 
3 4 43 38 74 7 9 2 
5 1 19 38 51 5 4 6 
7 9 0 42 39 9 2 0 
0 9 26 51 102 3 0 3 
0 2 0 56 67 4 4 6 
9 7 0 55 61 1 5 1 
8 0 33 56 56 6 2 1 
3 4 71 39 64 6 7 9 
0 9 43 36 47 2 5 7 
4 1 0 75 68 4 4 2 
9 9 33 83 34 2 1 1 
1 4 48 68 71 1 5 1 
7 4 37 64 65 8 0 7 
5 9 19 37 80 4 7 0 
4 5 69 51 40 1 5 9 
0 8 33 72 75 2 7 7 
9 3 2 35 46 9 6 3 
8 4 21 42 52 0 4 2 
5 9 0 51 36 5 3 3 
4 9 17 68 66 3 1 5 
3 9 54 48 56 5 5 0 
2 1 39 63 23 0 9 3 
9 1 15 69 62 9 9 9 
8 8 24 37 85 1 7 6 
0 8 43 96 41 1 1 9 
1 1 0 48 60 7 7 0 
6 6 3 41 45 1 7 1 
6 9 17 0 64 8 6 3 
1 4 25 44 8 2 0 5 
7 4 64 48 9 4 9 1 
9 5 45 73 56 7 4 8 
8 9 30 69 56 5 7 8 
4 4 80 68 52 0 0 8 
7 2 42 69 106 2 7 8 
2 6 19 50 72 9 5 5 
1 3 0 37 60 8 3 2 
1 5 27 35 54 4 7 0 
0 2 43 37 30 4 0 4 
0 6 70 58 60 4 0 8 
6 8 21 45 53 5 6 6 
4 0 23 61 75 1 4 9 
6 9 1 57 76 2 1 6 
0 5 15 42 70 5 8 6 
0 8 15 46 41 4 0 2 
7 2 24 28 52 9 4 1 
3 8 2 69 14 8 7 8 
9 6 36 47 34 8 1 4 
4 2 18 57 45 6 4 9 
3 3 41 31 76 9 1 2 
8 0 52 55 21 0 7 4 
4 1 30 90 47 8 7 0 
8 0 50 47 68 2 5 7 
2 5 27 39 17 9 7 1 
8 2 1 31 64 6 6 3 
8 1 31 56 38 9 9 3 
7 1 43 80 44 1 9 5 
8 3 25 48 48 8 7 2 
8 8 29 61 36 8 6 1 
9 2 28 30 70 1 9 7 
5 9 51 45 87 0 7 3 
7 9 24 51 86 2 4 3 
0 3 29 74 55 6 3 0 
0 0 28 18 55 9 1 9 
2 8 36 79 55 2 5 2 
5 4 18 41 76 1 9 8 
0 8 74 35 43 5 1 3 
7 3 39 0 36 9 6 5 
1 9 35 51 64 5 1 7 
0 4 32 49 79 4 7 1 
7 1 25 56 54 8 1 4 
6 3 23 28 43 6 1 3 
8 1 28 52 42 2 2 3 
7 8 50 24 47 4 0 2 
8 3 27 34 54 0 9 4 
8 5 28 35 22 0 0 9 
1 9 33 45 75 0 2 2 
6 9 8 57 67 4 2 4 
6 8 27 64 40 8 9 9 
0 5 13 48 59 5 8 3 
0 1 43 69 71 8 7 1 
5 9 51 46 77 3 3 7 
0 9 50 39 17 7 8 3 
7 8 27 72 53 5 6 8 
2 6 31 71 42 4 4 1 
2 1 0 26 83 6 5 7 
0 3 25 49 33 0 9 7 
1 2 31 21 38 6 8 6 
6 8 26 75 95 8 9 8 
3 9 17 29 53 7 0 8 
4 8 48 43 36 2 5 0 
1 9 7 15 69 5 7 3 
1 0 42 91 58 5 8 4 
0 4 35 46 35 4 7 5 
4 3 23 30 32 7 8 3 
5 4 0 39 56 7 9 8 
0 8 3 23 50 5 3 1 
3 7 10 30 46 3 7 2 
7 0 31 94 68 6 3 4 
8 9 7 43 69 9 6 6 
2 4 19 13 43 9 0 0 
0 4 34 40 24 0 0 1 
7 2 14 68 74 1 8 5 
0 9 66 55 33 3 8 0 
2 1 16 65 45 8 0 8 
2 0 17 20 82 3 8 9 
7 1 12 72 59 9 8 0 
2 1 16 60 58 4 7 3 
7 6 65 48 86 6 2 2 
0 4 45 14 64 4 4 5 
4 6 2 59 48 8 9 3 
6 0 67 34 54 7 2 8 
2 1 21 76 59 8 7 7 
4 1 0 32 65 7 3 5 
0 7 13 62 46 1 1 7 
7 4 29 39 52 2 9 1 
4 6 29 38 65 1 6 7 
4 9 4 65 68 5 7 6 
6 4 35 50 62 9 5 2 
8 1 27 39 75 7 8 4 
6 6 43 36 24 3 1 5 
5 5 7 55 60 2 5 3 
6 2 66 48 65 6 1 2 
7 8 40 74 6 3 3 1 
1 7 31 16 42 6 0 1 
1 6 24 58 21 2 9 8 
8 2 0 57 50 3 9 5 
3 1 52 23 75 7 0 5 
3 3 52 57 79 7 2 8 
1 0 40 24 54 0 1 1 
3 9 36 58 84 8 8 6 
1 1 18 40 33 5 1 6 
8 0 0 49 39 7 5 0 
1 6 63 47 54 4 6 4 
3 2 17 47 12 3 4 3 
4 8 59 70 63 8 5 3 
0 8 34 46 23 7 5 3 
4 6 39 58 61 8 1 1 
3 7 16 43 66 6 4 3 
2 5 7 67 67 2 1 1 
5 8 52 29 50 4 9 3 
3 3 19 30 39 5 6 3 
5 9 18 39 42 8 0 7 
6 1 18 66 41 7 5 9 
6 2 58 44 52 9 6 4 
1 3 28 25 24 2 7 9 
6 1 0 48 45 4 4 4 
5 2 36 91 57 1 2 8 
5 0 32 16 0 1 4 5 
2 1 31 61 62 4 0 4 
5 0 39 58 26 0 4 5 
1 9 36 54 24 6 3 2 
2 2 47 7 57 2 9 5 
6 6 53 20 43 6 3 4 
8 6 37 102 54 7 1 4 
3 6 64 32 32 0 1 0 
6 9 13 34 70 7 5 0 
9 3 0 66 61 0 1 9 
6 8 66 40 42 4 1 1 
1 3 33 78 46 2 5 1 
7 2 45 53 99 4 5 0 
5 8 27 57 69 8 9 6 
2 9 20 59 15 9 8 6 
8 5 47 53 36 0 4 2 
6 4 44 23 52 9 2 9 
4 1 18 36 55 6 6 1 
9 5 41 90 36 1 5 8 
3 2 32 49 38 8 9 6 
4 2 45 60 67 8 5 6 
7 4 0 52 82 4 0 5 
9 7 20 89 74 8 9 9 
4 3 19 59 40 4 5 9 
4 0 29 51 62 2 0 8 
0 3 11 50 68 8 2 2 
0 0 16 55 44 3 3 3 
1 5 32 10 51 2 9 3 
2 5 68 80 11 0 5 3 
1 3 10 53 49 2 6 1 
8 0 11 18 42 1 0 5 
5 0 18 55 37 3 3 3 
1 1 7 5 29 5 6 1 
5 1 49 0 26 8 6 9 
0 0 0 40 70 8 6 7 
8 9 74 56 83 3 6 3 
2 3 62 44 50 1 8 3 
2 4 39 48 38 7 5 7 
3 9 13 24 42 6 6 6 
1 2 46 73 28 7 9 6 
1 4 41 53 21 3 3 9 
5 4 22 0 0 5 2 7 
8 3 14 89 68 4 8 8 
5 5 35 74 66 4 5 5 
5 2 40 90 48 3 6 5 
9 3 44 48 84 2 2 3 
0 5 25 44 42 2 1 7 
7 4 61 53 58 3 4 4 
9 2 39 50 39 8 0 6 
9 5 45 86 27 1 1 2 
6 1 9 63 74 2 1 1 
4 1 26 41 70 0 3 3 
3 2 27 48 65 6 7 4 
8 9 35 38 91 9 3 4 
4 4 8 74 72 7 4 0 
8 3 45 11 69 3 0 4 
6 8 18 45 49 6 6 5 
8 9 0 59 72 1 5 0 
0 0 44 52 49 2 1 2 
4 6 44 48 79 7 5 7 
5 2 28 58 81 6 0 9 
4 3 13 26 25 7 1 3 
0 3 19 61 43 2 8 2 
0 6 15 45 31 4 0 6 
0 7 31 27 44 5 3 9 
1 8 14 66 59 0 0 6 
1 9 30 53 54 6 0 2 
2 1 26 64 47 7 7 2 
9 7 26 78 78 6 5 4 
8 3 30 65 30 5 1 5 
8 5 51 48 56 3 4 6 
2 3 32 62 56 6 4 0 
7 8 38 73 46 2 7 1 
2 9 41 39 67 0 4 9 
6 2 57 86 45 1 0 9 
0 0 14 28 31 8 0 4 
6 5 66 39 55 6 0 5 
6 2 34 111 24 0 2 4 
1 7 55 45 42 6 6 1 
1 2 28 56 60 3 2 1 
0 5 48 31 39 0 1 1 
9 6 0 63 8 3 8 5 
3 2 4 30 64 1 4 6 
8 0 10 21 28 3 7 8 
0 4 31 57 45 6 1 0 
7 5 7 51 7 7 3 7 
7 6 40 18 62 1 8 1 
2 3 39 64 31 8 2 8 
5 8 30 35 64 0 0 5 
5 7 24 36 75 4 8 7 
0 4 27 65 60 4 3 9 
9 5 37 42 68 5 2 6 
5 6 58 34 42 8 8 3 
3 5 45 15 68 3 8 5 
5 0 6 40 14 4 3 5 
4 8 49 21 60 4 6 3 
0 4 19 65 70 9 6 9 
5 2 0 63 77 0 0 5 
2 5 28 20 21 2 9 8 
2 1 40 68 63 4 2 5 
0 3 21 38 63 8 2 9 
8 8 29 63 39 3 8 6 
0 5 55 69 57 5 1 8 
2 2 18 53 33 3 1 0 
3 4 22 45 42 0 8 3 
9 0 44 60 42 3 5 5 
1 3 18 49 74 8 8 1 
6 2 18 81 47 3 6 3 
8 5 39 46 36 8 6 9 
6 5 30 62 57 2 5 7 
2 4 8 38 22 2 2 2 
6 1 7 33 72 3 7 7 
0 8 31 29 29 6 0 8 
8 3 69 38 84 5 7 9 
0 7 43 71 48 3 3 1 
1 0 48 54 72 1 2 9 
6 1 43 50 38 8 7 5 
5 2 22 51 59 6 8 5 
3 2 37 95 78 6 4 3 
0 0 22 59 71 9 3 1 
8 7 46 81 46 2 8 5 
7 7 26 44 50 7 6 8 
4 2 60 30 74 3 7 9 
5 7 52 33 78 3 9 2 
9 9 48 59 45 3 4 3 
3 1 41 63 54 5 0 1 
8 9 56 41 51 0 4 5 
9 4 42 18 65 0 1 9 
4 1 0 77 38 4 6 5 
6 1 7 71 50 0 2 8 
2 5 24 64 52 9 9 3 
6 2 40 63 60 2 3 7 
8 5 30 75 22 5 7 8 
9 4 43 40 28 2 4 5 
2 6 23 45 56 6 3 6 
7 4 30 48 63 4 0 6 
5 0 45 61 43 1 2 6 
8 8 29 59 31 8 6 4 
7 7 13 40 38 4 5 8 
2 8 26 39 33 7 6 4 
9 4 19 72 51 2 0 6 
1 6 36 69 59 7 1 0 
3 7 64 47 19 8 3 0 
0 2 39 30 41 0 1 2 
8 6 0 28 52 2 4 1 
3 0 45 55 29 4 6 6 
5 1 48 43 19 5 7 9 
1 9 10 44 88 0 2 9 
9 3 55 41 6 7 3 9 
6 4 21 72 43 4 9 0 
8 0 15 41 60 5 0 7 
7 7 52 67 49 1 6 3 
7 0 65 13 23 5 6 6 
2 2 55 66 62 8 7 3 
5 0 25 35 72 6 9 3 
9 9 44 36 63 5 0 4 
3 9 0 51 71 5 4 8 
3 8 54 61 27 2 2 3 
4 5 19 45 26 9 8 2 
5 9 15 24 57 8 2 1 
8 6 51 20 44 8 4 2 
0 9 8 73 14 0 2 5 
0 2 45 37 52 9 0 0 
4 4 13 48 52 1 2 1 
9 8 31 30 39 2 8 9 
7 9 40 23 69 0 4 0 
7 4 25 30 48 8 7 4 
0 1 35 57 10 4 6 4 
1 2 0 69 59 2 4 5 
9 7 6 33 70 0 1 4 
4 8 56 62 80 5 5 8 
2 4 22 58 97 1 1 0 
6 7 0 13 57 4 6 1 
0 4 50 28 92 0 8 1 
5 1 24 27 69 4 4 3 
9 2 19 55 14 7 8 8 
6 9 15 79 71 6 1 0 
5 1 25 21 71 8 2 8 
2 2 61 50 77 8 7 9 
4 1 48 61 67 8 7 5 
8 9 39 61 46 5 0 6 
0 6 48 71 54 3 3 9 
6 4 32 68 38 9 1 9 
9 7 28 47 41 9 9 0 
0 4 60 21 59 4 8 0 
7 3 28 25 64 3 8 4 
5 6 74 42 69 0 4 9 
7 2 34 47 23 5 2 7 
0 7 20 46 63 1 2 4 
3 0 35 30 63 7 0 8 
2 3 25 25 44 2 4 4 
7 3 42 60 38 4 8 7 
8 4 24 82 34 3 7 3 
4 2 26 51 63 9 3 0 
7 6 74 71 43 4 2 4 
8 0 32 49 41 6 6 8 
9 4 36 62 57 7 4 5 
9 3 38 69 43 8 5 3 
4 7 62 43 33 2 5 8 
9 2 28 42 48 8 3 7 
7 4 23 44 33 3 2 7 
2 9 45 76 27 1 9 9 
6 8 22 18 62 4 9 3 
3 6 23 59 62 4 3 9 
2 8 34 28 52 1 2 3 
1 1 22 68 42 8 6 8 
5 5 24 52 36 5 9 7 
8 4 33 18 18 1 0 3 
5 1 54 57 50 6 6 7 
4 9 7 36 64 0 7 1 
3 8 53 63 35 7 5 7 
1 9 10 56 85 5 9 2 
4 1 24 26 22 3 2 9 
2 6 36 8 48 9 0 5 
5 7 33 20 86 7 9 0 
0 7 52 15 20 5 1 6 
1 1 29 25 33 8 9 1 
0 2 90 59 44 3 1 5 
7 5 35 58 21 5 9 8 
9 9 25 60 58 6 8 5 
2 9 3 58 61 1 6 6 
2 9 41 59 33 4 1 3 
4 5 62 76 31 5 6 3 
5 9 5 35 72 0 3 1 
1 5 50 22 53 3 6 4 
1 3 29 52 35 9 3 0 
4 8 37 61 80 6 8 3 
7 3 19 78 82 6 8 1 
4 3 48 3 36 4 8 5 
0 7 50 38 67 5 2 5 
7 7 19 68 62 0 7 9 
7 9 45 22 62 9 3 0 
5 3 71 45 32 6 4 0 
2 0 25 34 77 5 3 9 
3 1 30 51 56 5 2 7 
0 1 35 50 85 8 2 1 
7 8 28 61 29 0 0 4 
0 8 12 43 18 3 4 4 
5 1 21 41 47 9 8 2 
4 7 32 34 76 9 6 7 
5 3 36 72 34 8 0 8 
3 5 28 14 41 4 1 8 
8 5 16 67 56 6 8 4 
8 2 45 71 51 5 7 2 
8 6 61 71 6 5 0 4 
6 7 36 71 22 6 2 3 
6 8 8 34 64 9 0 5 
5 3 25 47 75 9 3 4 
6 6 56 68 72 9 2 0 
8 8 51 69 22 0 5 8 
4 6 8 63 51 6 4 0 
5 2 57 34 66 8 2 4 
8 5 47 12 57 3 5 2 
6 3 10 30 20 2 0 2 
1 1 28 69 70 4 1 7 
9 1 46 86 68 9 1 9 
3 5 20 52 61 0 3 8 
7 2 29 52 31 4 4 1 
1 6 25 37 23 0 2 2 
4 5 19 55 71 7 6 7 
8 6 19 27 41 2 1 2 
6 2 12 26 57 1 7 4 
9 7 18 44 61 0 1 7 
2 1 37 39 55 5 6 7 
9 8 28 18 22 0 6 4 
1 2 33 57 85 4 5 0 
3 5 28 65 32 7 0 8 
4 6 48 57 55 4 5 9 
4 3 41 44 55 0 0 6 
2 3 16 47 51 1 8 2 
9 3 32 2 38 2 4 2 
7 5 18 94 50 7 0 3 
5 0 7 70 38 1 0 6 
3 8 43 17 78 1 8 1 
1 5 20 49 1 6 4 4 
1 0 24 61 32 6 0 0 
4 3 20 45 61 2 6 2 
3 2 0 35 55 1 1 9 
5 9 13 31 28 4 6 3 
3 5 41 32 51 5 6 5 
3 6 5 43 62 4 0 9 
9 4 0 62 57 1 5 1 
9 0 10 72 64 6 4 3 
5 0 74 58 25 9 3 4 
8 7 65 31 36 9 9 2 
4 8 25 36 49 3 3 5 
9 4 33 26 41 6 8 6 
6 6 33 43 42 4 5 9 
3 0 21 83 83 1 7 3 
8 5 39 80 34 6 1 6 
8 4 5 55 56 7 7 5 
0 4 45 54 48 6 9 0 
6 6 15 42 37 3 0 9 
7 7 17 41 23 1 8 7 
0 6 11 22 57 0 9 1 
0 0 0 25 43 2 6 3 
9 8 12 40 63 8 0 7 
0 3 28 37 36 0 8 6 
4 3 60 47 54 7 2 2 
6 1 15 47 81 1 3 7 
9 0 31 67 38 7 7 0 
4 1 30 25 61 0 6 4 
