8 7650
8 7 54 42 82 1 6 7 
4 3 60 40 51 2 3 9 
2 2 9 43 57 0 9 3 
4 8 28 56 81 9 3 3 
6 1 22 66 10 2 1 0 
2 1 32 19 58 5 1 2 
3 6 29 29 32 8 8 9 
3 8 23 61 84 7 5 4 
5 5 38 55 49 6 9 7 
1 9 41 52 61 6 9 2 
8 0 36 33 61 0 1 9 
9 2 2 52 49 7 4 5 
7 2 33 78 45 9 7 5 
4 4 21 24 28 5 4 8 
3 9 10 78 58 2 7 9 
0 6 12 48 44 9 8 6 
1 8 27 54 64 5 2 3 
0 5 29 27 0 4 4 4 
6 3 31 32 25 0 7 7 
1 6 39 79 46 0 7 4 
6 3 35 54 46 1 7 7 
4 5 33 65 81 8 0 0 
5 7 50 62 46 2 3 6 
5 1 33 83 19 6 1 2 
1 7 19 52 47 4 9 2 
9 2 11 32 46 3 3 7 
6 6 2 23 67 1 4 7 
9 7 29 48 77 7 9 8 
1 2 53 60 84 1 4 4 
6 0 30 59 40 8 1 4 
6 0 21 54 48 0 6 5 
0 1 41 37 85 8 5 7 
5 9 61 9 42 1 0 2 
6 6 8 1 88 1 2 2 
0 4 42 28 79 8 0 8 
6 3 26 53 101 0 1 0 
7 0 36 51 25 1 6 3 
9 6 57 20 63 3 3 2 
3 2 28 51 29 8 7 6 
4 0 34 50 39 0 0 0 
6 7 43 27 52 5 9 9 
7 6 27 69 82 7 0 2 
8 4 30 70 87 1 9 7 
5 4 0 34 44 0 6 8 
2 0 25 44 63 4 4 3 
9 0 0 56 42 9 2 4 
9 2 56 33 40 6 4 4 
3 3 28 53 60 9 7 0 
8 3 37 45 62 6 9 6 
8 9 39 50 38 0 5 7 
7 2 31 50 38 5 1 6 
6 5 56 6 46 6 7 8 
6 2 57 66 7 1 7 3 
4 3 21 58 27 2 9 9 
6 1 40 63 51 0 6 5 
2 2 8 26 43 3 4 6 
7 6 0 54 84 9 6 9 
5 1 79 46 4 6 5 0 
1 7 25 32 76 4 8 7 
3 3 2 48 25 8 3 6 
1 8 0 72 36 6 9 4 
4 2 28 40 17 6 9 3 
5 8 40 61 64 0 6 8 
1 4 55 25 64 5 2 9 
4 6 26 65 41 8 4 4 
3 0 36 53 46 4 6 4 
0 4 35 77 72 8 1 6 
0 5 26 67 93 2 8 5 
4 1 57 34 27 1 9 5 
8 4 38 82 50 7 4 8 
4 2 34 34 20 0 4 5 
1 3 25 64 37 9 8 5 
8 0 17 37 69 9 0 6 
2 5 11 55 54 3 5 4 
2 8 35 69 37 4 7 0 
2 7 24 69 60 0 7 2 
8 0 39 40 59 4 7 4 
1 0 1 45 85 9 4 7 
3 5 46 40 51 6 6 1 
5 0 5 42 50 3 8 0 
0 9 4 39 35 7 2 2 
0 6 50 42 59 4 1 3 
6 6 20 66 23 8 5 2 
3 0 0 83 51 7 4 2 
0 1 43 30 83 8 8 1 
8 7 29 48 46 2 6 2 
5 3 11 76 94 0 2 2 
9 2 26 34 48 6 8 9 
6 0 43 60 56 4 4 2 
9 2 14 23 54 4 3 7 
0 4 29 39 53 3 4 3 
4 6 13 9 66 0 5 4 
9 3 43 67 58 3 4 5 
7 7 31 55 89 3 0 0 
5 8 82 39 34 0 9 3 
2 2 49 34 43 7 2 8 
5 5 5 57 48 0 1 0 
2 4 48 48 37 4 0 5 
4 9 48 88 22 7 7 3 
2 2 7 48 33 9 6 2 
5 0 10 39 76 3 8 0 
5 5 24 33 48 0 6 9 
0 4 41 37 46 0 3 4 
7 6 21 19 38 6 0 6 
1 3 25 65 41 7 1 6 
1 1 46 84 56 2 5 8 
5 5 1 70 29 1 1 9 
5 5 24 42 59 2 6 4 
3 0 1 57 19 6 1 9 
6 7 1 48 58 8 1 3 
0 4 23 44 51 6 2 6 
5 2 45 56 91 3 8 6 
6 0 34 31 11 7 4 5 
9 9 43 64 39 6 8 5 
7 9 21 68 40 7 9 8 
2 4 30 37 28 2 7 4 
2 4 29 27 13 2 7 4 
0 6 0 52 49 6 6 4 
1 1 46 46 64 3 1 2 
3 3 0 85 66 9 1 4 
0 0 53 40 43 8 0 8 
8 3 24 51 24 7 7 8 
1 9 0 64 51 1 3 0 
0 8 25 33 33 1 3 0 
8 0 18 29 29 9 2 8 
3 5 41 50 81 2 3 9 
4 6 24 65 10 7 7 8 
5 7 24 71 64 1 6 5 
9 5 31 51 37 7 8 0 
5 4 27 48 107 3 0 5 
7 8 32 50 62 5 4 6 
6 9 46 52 21 0 5 0 
7 5 0 39 39 2 1 0 
7 9 0 42 59 4 4 6 
9 3 17 15 56 6 2 1 
8 8 54 42 29 6 7 7 
2 1 8 34 70 3 7 1 
1 5 4 25 51 0 8 9 
7 7 14 54 75 1 7 2 
7 3 1 25 22 4 4 0 
5 8 40 62 58 7 3 2 
9 2 45 101 28 6 8 8 
7 9 8 34 65 0 2 4 
5 6 45 47 58 6 0 3 
0 7 18 68 82 3 5 5 
0 5 14 54 61 6 5 8 
4 9 22 30 45 6 0 7 
7 8 80 74 55 0 9 1 
1 7 8 42 37 9 4 4 
2 4 19 61 64 2 8 8 
8 4 22 39 38 8 9 1 
9 7 0 69 69 0 1 8 
8 0 10 49 67 6 0 3 
2 0 21 30 86 9 0 2 
8 9 55 20 41 3 8 8 
8 4 66 52 45 2 6 1 
2 1 7 80 57 9 1 3 
8 4 52 53 65 5 2 4 
9 2 36 49 58 4 7 5 
3 8 13 44 48 6 6 8 
8 9 19 57 53 1 9 0 
9 7 47 94 86 2 7 0 
4 8 25 53 57 0 8 3 
0 2 39 35 68 9 4 0 
4 3 49 29 45 0 9 2 
7 3 44 18 39 1 3 6 
6 2 22 0 69 6 0 4 
1 1 55 75 36 9 3 9 
7 3 29 75 64 3 1 6 
5 3 22 60 68 1 0 1 
2 7 0 71 54 3 4 9 
3 6 11 30 79 5 8 1 
2 9 25 35 45 6 2 0 
0 6 29 13 33 6 3 1 
3 3 23 80 31 0 4 5 
0 3 59 20 36 1 7 8 
4 4 38 49 39 0 6 8 
0 2 40 19 71 7 5 9 
4 7 0 65 63 4 8 9 
5 2 61 85 60 1 1 9 
0 4 0 74 41 5 2 3 
6 2 45 21 57 3 8 1 
1 1 56 26 49 9 4 4 
7 4 12 52 40 1 3 3 
2 1 0 55 64 3 4 0 
0 4 43 30 48 5 7 9 
6 3 14 77 71 7 5 4 
1 5 44 51 45 2 3 5 
7 1 54 51 55 4 9 1 
9 2 11 32 51 4 3 7 
5 4 21 36 56 0 7 8 
8 8 9 44 10 6 6 3 
2 3 26 58 41 7 1 3 
3 2 35 71 15 4 4 4 
6 5 35 54 60 4 2 0 
4 5 0 95 82 7 6 8 
4 8 21 54 16 4 9 9 
5 3 35 31 66 5 3 6 
6 0 35 30 57 3 5 5 
7 1 20 25 5 6 5 8 
0 3 42 72 12 3 3 7 
5 3 67 27 29 4 7 1 
9 8 59 31 90 9 8 4 
3 1 29 72 67 7 9 5 
6 3 14 41 39 9 6 3 
0 5 16 84 50 3 4 4 
4 0 20 64 0 3 9 0 
8 0 14 35 39 3 4 7 
2 4 14 21 56 1 0 9 
7 7 22 26 24 2 2 7 
6 3 34 48 32 9 8 9 
7 0 37 81 75 8 0 8 
0 0 36 31 30 5 2 8 
1 3 28 28 53 1 8 3 
9 1 15 76 18 6 8 1 
9 0 48 54 53 1 5 1 
9 4 26 47 50 6 5 1 
6 3 4 43 50 2 7 2 
7 0 33 60 51 2 0 9 
6 6 31 48 53 7 1 0 
4 1 21 47 57 2 5 1 
5 6 13 102 58 3 0 5 
1 4 51 47 49 5 3 9 
0 7 27 70 70 7 2 0 
8 1 8 55 38 0 6 4 
4 0 37 73 40 2 0 7 
4 9 21 44 58 2 8 1 
9 4 43 16 78 3 9 0 
4 4 34 52 39 9 7 5 
7 9 27 34 70 2 1 1 
9 2 38 50 32 1 2 2 
6 7 14 38 46 4 6 8 
3 6 43 26 62 1 3 6 
9 2 72 65 29 3 6 8 
0 1 35 47 25 0 3 7 
5 5 31 28 27 6 2 8 
3 5 51 65 53 1 6 2 
1 6 26 65 66 5 5 5 
6 5 31 52 45 1 7 2 
7 5 40 46 26 6 5 8 
1 6 23 58 64 8 3 6 
0 5 20 60 13 4 9 0 
9 3 55 29 14 1 4 1 
6 0 45 79 36 7 0 7 
2 8 30 57 47 2 5 4 
3 2 22 34 50 1 8 9 
4 4 33 11 49 9 7 9 
0 4 5 30 26 6 5 5 
0 8 16 41 56 3 9 1 
7 9 0 51 45 5 4 7 
7 6 13 51 31 7 5 7 
3 6 19 39 92 5 8 2 
7 5 48 53 98 3 1 1 
7 3 20 50 11 1 6 2 
8 0 43 48 60 5 7 5 
3 1 44 42 3 4 2 7 
3 9 43 0 55 1 2 1 
5 7 17 40 99 0 0 8 
8 7 39 43 33 2 6 1 
1 1 22 24 65 5 0 4 
4 5 0 53 40 8 0 6 
4 2 8 33 51 6 8 5 
6 2 60 53 84 4 4 6 
6 1 43 11 77 4 3 4 
2 9 19 45 59 1 1 0 
3 0 24 61 19 8 9 4 
8 0 14 57 40 0 7 4 
8 9 16 0 75 8 5 0 
7 3 4 71 63 3 9 2 
8 8 34 39 56 8 8 5 
8 6 63 62 58 7 4 0 
3 5 15 44 59 1 5 6 
8 6 47 54 79 5 8 9 
2 1 61 20 75 0 2 8 
8 5 43 31 29 5 4 5 
6 4 57 39 65 8 6 0 
0 0 0 52 75 4 8 8 
4 0 25 42 50 5 1 1 
1 2 15 23 52 2 4 2 
8 4 28 104 59 0 4 9 
6 0 14 31 46 3 3 2 
6 0 38 80 66 0 1 4 
4 6 2 60 39 0 9 8 
9 0 32 72 89 2 4 8 
4 0 66 74 56 1 4 5 
6 4 28 78 49 9 4 2 
5 2 32 48 39 4 6 2 
2 5 0 51 30 0 4 2 
0 7 12 37 42 8 1 6 
0 3 25 61 40 2 7 4 
4 6 0 69 64 8 8 3 
6 8 30 27 90 7 9 6 
2 3 36 31 50 2 1 6 
9 9 14 55 0 8 9 9 
4 9 10 66 83 9 2 0 
1 2 34 43 36 2 6 7 
8 3 47 27 69 6 6 5 
3 3 24 40 101 1 6 9 
8 0 9 44 55 7 0 6 
6 8 43 48 83 8 6 5 
7 0 60 45 34 3 8 0 
1 2 8 43 53 5 8 6 
7 5 0 50 78 9 1 0 
8 2 54 42 50 3 2 3 
1 7 50 81 54 5 8 5 
9 7 3 44 24 1 2 1 
3 1 22 71 43 7 5 9 
7 6 23 37 54 7 3 6 
7 2 0 32 19 0 4 0 
2 3 38 63 58 5 1 1 
0 4 33 28 49 1 3 3 
3 2 12 4 7 4 5 8 
8 3 53 52 52 8 8 7 
3 5 14 39 50 0 3 1 
5 5 25 76 48 6 7 1 
0 8 7 32 23 3 8 2 
0 3 36 39 28 4 2 4 
5 8 0 23 72 2 6 1 
0 7 46 87 44 5 5 6 
5 9 32 75 17 1 0 1 
8 9 9 45 77 3 4 4 
0 3 27 25 43 1 3 0 
7 6 19 57 61 7 5 3 
2 4 32 73 83 6 3 1 
4 0 41 57 50 9 8 4 
5 8 48 34 62 8 4 2 
1 7 27 76 81 3 2 5 
7 4 33 48 60 6 7 2 
2 3 19 89 59 5 0 8 
2 4 32 76 45 1 1 9 
0 0 31 37 40 7 4 9 
5 0 34 0 38 8 7 8 
8 9 61 50 54 9 9 0 
8 1 50 34 20 6 6 1 
2 2 27 45 68 1 4 7 
1 1 38 32 65 5 5 5 
3 7 15 14 31 3 5 0 
2 2 25 24 53 6 4 4 
3 9 53 77 31 5 0 5 
1 3 1 63 72 6 4 9 
3 7 31 25 80 6 4 3 
7 0 25 43 13 9 0 2 
5 2 31 73 44 9 0 4 
8 3 5 29 45 3 7 6 
8 8 67 0 15 9 4 5 
2 6 79 59 10 5 3 2 
8 8 9 16 27 8 2 9 
1 4 17 28 63 6 2 1 
4 3 49 46 0 1 3 7 
8 9 41 34 81 2 1 6 
7 5 6 53 32 9 2 2 
6 5 42 30 54 5 3 2 
4 7 31 50 58 9 4 5 
2 9 12 45 25 2 3 9 
7 3 38 7 45 2 3 5 
3 4 44 16 80 7 2 1 
6 8 7 63 44 8 1 5 
8 1 48 53 48 2 2 5 
9 1 50 63 73 4 9 5 
5 2 22 51 55 5 9 1 
1 1 9 50 38 4 6 0 
0 4 9 52 84 8 4 4 
9 2 50 85 86 6 9 0 
0 5 20 67 62 3 7 8 
2 1 33 63 57 5 9 7 
2 2 16 39 49 0 5 0 
9 7 12 35 77 8 7 4 
5 5 64 37 58 2 5 8 
7 9 31 56 36 4 0 0 
3 1 0 17 29 5 5 9 
2 1 38 64 27 1 4 9 
7 6 55 34 40 5 3 3 
9 5 55 34 61 6 7 5 
5 1 0 44 35 6 5 6 
3 9 11 47 57 6 3 5 
2 2 33 71 93 1 9 4 
4 0 2 57 31 6 9 3 
2 2 10 70 63 1 5 4 
9 6 12 6 59 5 3 9 
5 5 35 49 48 1 1 2 
1 6 23 47 61 0 5 1 
1 7 6 33 60 9 4 2 
0 2 23 71 39 6 3 2 
0 9 16 90 50 1 5 3 
1 0 73 10 62 2 0 7 
7 6 35 39 60 4 9 2 
9 6 35 44 53 6 7 6 
5 2 33 58 49 1 0 4 
6 8 0 23 89 1 3 0 
6 9 14 38 39 0 1 7 
0 5 14 11 27 6 2 8 
1 7 66 19 46 2 3 6 
6 4 20 53 25 9 8 5 
6 9 25 88 38 8 9 7 
6 1 58 58 47 6 2 0 
0 4 11 63 53 2 8 8 
5 5 66 65 59 9 7 5 
0 9 13 71 43 5 8 8 
0 5 39 30 69 4 7 2 
3 3 41 60 71 4 4 2 
8 5 17 31 25 9 7 2 
6 3 11 57 68 6 5 9 
4 6 30 38 80 3 7 2 
5 3 40 36 33 2 6 2 
9 6 47 44 59 3 6 4 
8 5 25 43 35 9 8 4 
1 7 42 40 12 0 9 7 
3 3 31 38 40 4 4 8 
8 0 15 87 65 1 3 3 
8 8 0 60 68 1 3 1 
5 0 8 91 58 0 4 6 
5 9 30 38 59 2 1 3 
1 4 18 42 62 1 2 5 
2 1 6 23 42 5 1 5 
8 1 4 85 68 9 5 5 
0 6 41 40 83 8 9 1 
9 1 0 56 54 1 4 1 
2 4 35 46 78 9 1 8 
7 7 25 43 25 4 7 4 
2 1 40 37 52 4 5 3 
8 9 12 8 51 5 8 8 
4 6 44 18 29 2 6 3 
5 9 19 56 22 4 8 8 
4 8 1 16 90 6 4 1 
9 3 17 67 54 9 2 8 
1 3 20 48 29 6 1 1 
1 9 32 62 62 0 1 1 
6 6 43 40 78 5 2 2 
7 1 37 60 35 8 1 0 
7 4 29 56 25 8 5 9 
3 1 38 63 28 8 3 7 
0 0 15 86 61 1 0 1 
1 8 50 32 48 9 0 2 
6 9 30 46 58 7 0 4 
7 6 45 68 30 3 3 1 
5 0 17 39 41 8 4 3 
8 8 39 61 12 3 2 4 
4 3 0 29 68 7 9 8 
1 7 20 62 50 5 2 4 
8 9 34 64 37 4 3 4 
2 0 15 48 55 3 5 1 
1 1 29 55 111 7 1 6 
5 6 53 47 57 6 7 1 
7 3 49 74 47 6 1 9 
2 8 14 36 0 6 8 3 
6 6 28 74 58 1 6 1 
2 2 50 46 68 0 4 8 
4 0 44 63 88 1 0 5 
1 2 0 51 36 1 7 5 
7 5 41 33 37 6 0 2 
8 8 51 88 47 1 6 1 
4 8 33 79 56 3 1 4 
5 2 32 75 28 5 6 4 
3 0 56 71 12 0 9 5 
9 0 28 31 49 2 5 6 
6 9 19 58 72 0 1 0 
5 0 35 52 58 5 5 9 
7 7 14 77 70 9 7 2 
8 9 62 45 34 8 4 3 
2 2 8 56 56 8 9 2 
6 4 37 68 75 1 7 4 
5 4 43 43 85 1 9 8 
4 5 13 82 62 1 8 6 
9 4 17 56 43 2 7 8 
9 6 12 44 37 9 2 0 
0 7 6 55 57 9 3 5 
8 7 35 68 28 9 7 9 
1 2 19 90 74 8 6 4 
5 9 13 42 73 2 4 8 
9 1 21 45 46 8 2 5 
2 6 8 49 47 2 9 7 
6 3 26 59 68 3 0 3 
7 8 0 49 33 4 7 1 
0 5 20 64 57 9 4 9 
0 8 34 54 59 0 4 8 
3 0 37 58 21 7 5 0 
4 2 32 62 40 8 9 0 
9 3 65 71 33 1 9 0 
2 3 58 34 27 6 0 3 
4 7 4 49 72 1 5 8 
1 9 55 54 51 8 9 1 
7 3 44 12 63 3 2 0 
1 8 20 44 46 4 8 5 
7 7 4 30 51 4 5 6 
5 9 47 56 52 6 8 6 
4 9 28 62 40 0 2 9 
4 3 13 61 5 5 8 5 
7 2 45 60 81 0 6 5 
1 5 45 24 42 9 5 5 
3 1 49 78 46 5 3 9 
3 6 29 52 95 4 8 6 
8 9 33 51 42 6 9 5 
9 0 46 54 61 5 2 0 
0 7 52 39 39 7 5 4 
5 3 42 45 9 3 0 0 
7 9 27 19 6 2 3 0 
3 0 36 48 0 9 5 8 
0 9 21 34 51 2 7 7 
6 8 0 25 60 2 7 7 
5 3 34 23 39 1 7 0 
9 5 18 42 58 2 2 4 
4 3 17 43 35 3 2 6 
7 5 18 32 78 7 1 0 
7 8 27 86 70 0 1 1 
3 9 6 63 18 3 5 8 
6 3 22 34 61 0 2 2 
0 3 29 45 67 7 1 5 
2 9 15 61 23 3 3 4 
3 0 33 105 76 3 2 3 
3 4 54 83 37 6 5 2 
1 0 53 35 54 6 7 8 
5 8 35 53 64 1 8 2 
6 5 30 12 40 6 5 1 
3 2 15 68 25 6 9 0 
3 6 39 0 63 1 0 5 
6 8 6 70 72 5 3 3 
9 2 52 30 43 5 6 5 
2 2 23 93 5 0 6 2 
7 4 0 13 97 6 0 9 
3 2 49 53 72 5 4 7 
7 8 0 82 32 3 8 7 
7 4 33 49 50 6 8 4 
0 9 37 59 66 8 1 6 
9 5 28 56 74 6 4 9 
6 7 55 62 17 0 1 0 
1 2 54 56 57 2 9 7 
9 9 62 37 58 2 7 6 
3 8 35 103 69 1 4 0 
3 0 22 7 40 6 2 4 
4 1 45 50 51 1 1 9 
1 3 29 69 18 8 0 5 
9 2 27 53 16 4 7 6 
1 1 0 48 29 2 1 4 
5 4 30 73 35 1 1 4 
0 8 47 41 44 4 6 3 
6 4 25 22 35 4 8 7 
9 4 57 44 80 8 0 5 
9 1 46 106 52 6 4 9 
0 8 30 64 17 9 3 0 
2 4 1 42 81 6 5 3 
2 4 47 58 62 9 8 2 
1 0 39 69 59 2 4 0 
9 5 18 36 28 8 0 6 
3 7 32 32 41 4 3 9 
1 6 65 62 37 6 2 1 
4 6 17 60 58 8 6 1 
4 9 33 50 30 7 3 2 
8 5 32 22 57 0 0 1 
4 8 90 72 57 4 1 4 
3 3 11 81 72 5 0 2 
4 8 50 63 28 1 5 7 
6 3 27 46 56 1 1 9 
3 9 45 58 81 0 4 3 
0 5 41 82 34 8 0 7 
6 0 31 45 55 8 2 4 
8 3 60 50 51 9 8 1 
6 1 46 45 63 8 9 7 
5 3 23 65 70 8 5 0 
9 8 17 40 44 9 9 3 
2 3 41 63 24 0 0 4 
2 0 70 46 27 0 1 9 
3 4 46 17 51 5 4 6 
7 2 21 66 56 9 2 9 
4 5 60 41 48 8 0 3 
5 4 28 34 49 0 8 2 
4 6 18 45 9 1 7 5 
7 6 19 66 34 8 8 4 
3 0 16 41 47 8 3 1 
8 3 31 56 44 2 9 6 
4 6 66 30 76 9 5 1 
6 6 7 33 37 6 3 2 
9 2 46 77 28 8 6 0 
3 0 19 76 58 5 2 9 
9 5 29 38 38 8 1 4 
2 0 53 40 52 1 9 2 
4 1 39 41 39 2 6 9 
4 9 19 70 26 0 4 5 
9 9 0 57 45 8 3 1 
1 8 31 54 27 1 2 6 
5 8 2 90 17 6 6 6 
0 9 20 63 49 4 1 1 
1 5 48 27 88 7 6 2 
2 0 7 63 54 7 6 8 
7 9 6 22 61 8 0 9 
2 0 0 75 41 3 1 0 
0 8 2 32 15 2 7 3 
3 8 17 58 62 8 7 3 
6 2 39 27 52 5 5 0 
4 3 31 61 56 6 5 3 
0 3 47 40 75 0 7 0 
0 9 18 59 32 5 2 1 
1 9 29 87 44 9 8 7 
5 4 40 31 77 7 2 5 
0 9 0 51 35 9 1 4 
7 1 22 68 66 8 0 1 
7 3 8 67 54 3 1 1 
0 0 78 45 45 0 4 5 
6 8 29 52 14 8 2 8 
1 6 30 68 76 4 3 7 
9 5 33 16 44 3 2 3 
4 5 26 32 33 7 5 5 
5 3 38 23 25 0 4 3 
1 9 57 44 16 8 1 1 
3 7 29 80 42 8 6 7 
3 1 0 55 48 5 2 9 
9 6 32 67 44 1 4 8 
3 6 24 63 37 7 5 1 
0 1 57 27 84 3 7 3 
9 3 25 59 57 1 7 9 
5 7 48 40 62 1 5 2 
4 0 28 45 30 2 4 0 
2 8 38 22 47 4 8 6 
6 0 40 89 63 1 4 6 
9 2 31 64 25 8 7 3 
1 3 23 44 52 8 0 7 
1 0 35 31 25 6 1 7 
9 7 15 44 71 1 4 6 
2 7 42 18 34 0 2 2 
9 4 64 44 16 1 8 1 
1 2 4 55 49 8 5 8 
5 7 32 60 38 0 2 0 
6 1 30 52 65 2 2 9 
4 5 40 51 45 1 0 1 
7 4 36 35 63 9 9 0 
6 9 32 32 62 5 0 6 
3 0 41 40 36 8 6 5 
9 2 59 73 34 0 2 8 
0 0 43 43 41 0 5 6 
5 9 22 58 13 0 8 4 
9 9 40 65 54 5 3 7 
3 2 55 75 68 7 6 1 
5 5 1 66 56 1 8 8 
5 1 24 27 56 1 8 5 
5 4 31 68 76 0 9 0 
3 8 39 47 40 5 3 5 
0 2 13 57 55 3 4 6 
6 3 39 25 44 5 5 1 
9 4 22 62 0 1 7 3 
2 6 17 44 83 1 5 7 
2 8 23 38 70 9 4 9 
8 0 40 41 54 5 1 0 
4 7 10 76 65 9 4 9 
4 7 48 70 29 5 2 5 
6 1 24 41 43 3 9 5 
7 9 20 59 59 1 2 5 
0 7 29 73 49 8 0 1 
6 8 2 93 66 3 9 8 
6 9 23 46 50 8 8 4 
7 8 12 7 35 7 0 3 
9 6 0 66 39 6 6 1 
5 9 25 35 65 1 0 5 
1 0 36 48 35 9 2 0 
1 2 34 45 86 2 6 8 
7 7 34 27 66 7 0 9 
0 5 43 6 71 5 7 7 
6 6 12 45 92 0 5 9 
2 7 60 64 107 4 6 0 
9 9 32 30 40 0 2 1 
9 4 59 28 29 3 3 0 
4 1 39 27 57 8 9 2 
7 9 46 71 35 8 4 5 
1 3 25 24 39 8 8 0 
7 1 12 78 47 2 3 8 
6 6 53 48 39 2 4 7 
9 4 8 83 72 3 4 7 
7 7 0 51 36 2 3 9 
0 6 52 0 17 4 1 4 
7 4 18 8 90 2 3 5 
4 8 48 79 70 6 3 0 
2 6 34 21 47 2 2 4 
9 0 18 66 61 1 5 4 
4 0 28 30 60 0 8 5 
3 4 1 54 72 9 7 3 
6 7 12 50 29 2 4 1 
3 1 0 62 22 5 3 0 
2 3 2 85 50 9 8 9 
2 9 30 21 58 7 6 2 
6 6 19 46 54 7 5 6 
9 9 25 35 56 3 2 2 
1 1 11 53 32 1 9 5 
6 7 0 98 47 2 2 8 
0 6 19 76 51 9 4 5 
9 7 49 51 51 2 3 5 
2 4 12 72 16 6 7 9 
8 7 0 36 60 0 3 4 
5 7 22 92 53 5 4 4 
4 3 33 56 52 8 7 2 
4 7 47 43 56 2 1 4 
5 2 12 41 78 4 7 2 
6 4 28 74 91 3 6 1 
3 3 21 63 58 2 5 3 
3 9 12 61 13 3 1 9 
4 8 13 69 71 5 4 0 
4 5 36 33 42 3 1 1 
3 9 43 41 68 3 8 3 
0 2 65 19 38 9 2 5 
5 2 40 65 79 4 1 1 
0 4 21 14 40 6 3 5 
3 9 34 60 60 5 0 9 
7 9 17 41 76 7 9 5 
3 2 37 72 54 3 3 0 
1 7 1 43 51 0 2 8 
8 5 10 9 39 0 0 8 
8 9 43 27 43 2 0 0 
2 4 31 31 48 6 2 7 
6 8 4 81 54 0 2 0 
9 8 65 4 28 4 1 3 
3 9 0 21 68 7 6 3 
1 6 51 46 87 2 0 9 
9 6 45 57 71 5 2 1 
2 8 42 73 53 4 1 6 
6 1 35 19 68 1 1 3 
9 4 41 41 41 6 5 9 
0 2 21 20 70 1 7 8 
4 4 68 31 62 9 4 4 
9 5 18 56 75 9 1 4 
2 7 55 18 29 1 3 2 
6 6 21 43 60 2 4 2 
0 4 68 55 52 6 1 8 
7 5 60 30 79 9 5 8 
1 5 51 62 60 8 1 5 
1 8 4 51 56 3 3 6 
6 6 32 49 61 1 8 0 
5 0 24 54 76 8 6 4 
2 0 33 4 82 7 5 1 
2 2 0 70 37 9 1 4 
2 9 25 33 39 2 7 2 
8 5 0 53 68 6 7 7 
3 9 12 56 45 0 3 7 
4 4 49 42 60 9 1 8 
5 7 66 25 55 0 8 9 
9 1 76 53 97 2 0 9 
3 5 29 51 80 8 0 9 
4 9 27 62 39 0 6 2 
0 7 31 41 16 5 4 0 
2 1 37 64 32 1 6 6 
1 2 22 55 22 9 0 3 
4 5 30 41 26 4 4 1 
6 4 27 15 48 3 6 3 
8 7 48 32 39 9 2 0 
5 4 26 12 36 8 3 8 
8 0 15 45 84 9 7 1 
9 5 19 68 19 0 3 5 
6 5 9 58 67 0 4 7 
0 3 36 47 71 4 4 7 
5 6 32 71 50 1 9 3 
6 8 33 77 52 7 0 6 
6 4 13 28 23 7 0 5 
7 5 0 46 45 4 9 9 
6 2 26 24 35 3 9 4 
0 2 45 31 70 0 1 3 
3 9 10 63 80 0 8 4 
6 2 31 40 56 6 0 6 
2 4 42 56 50 4 4 6 
9 0 16 68 16 6 1 5 
8 1 49 31 19 9 6 4 
4 3 38 76 44 9 2 7 
5 7 0 57 36 0 9 9 
0 9 59 30 70 5 3 2 
2 2 35 30 26 0 4 7 
7 1 26 73 38 1 4 3 
0 2 5 59 46 2 4 6 
9 2 59 41 40 2 1 5 
4 8 29 90 25 3 2 9 
1 5 12 57 63 2 9 8 
4 4 0 51 59 7 2 1 
2 6 12 44 29 5 5 6 
1 9 37 51 11 5 8 8 
3 1 25 15 59 9 8 9 
5 1 24 46 84 2 7 7 
4 4 24 23 24 6 4 4 
1 8 51 56 47 2 3 8 
0 7 29 37 30 5 1 7 
0 8 6 73 27 5 7 4 
2 2 20 63 71 5 5 7 
6 5 18 0 69 1 6 0 
9 7 46 32 51 0 0 8 
9 4 35 73 60 4 5 2 
7 1 8 54 42 7 1 2 
0 0 5 51 43 7 1 6 
4 5 33 69 43 0 8 4 
4 1 29 50 33 4 7 5 
4 8 42 69 8 6 1 4 
7 7 33 64 46 9 0 8 
4 7 25 87 75 0 6 5 
5 1 12 64 12 0 8 7 
4 9 31 58 32 1 6 4 
8 0 41 53 44 1 5 6 
0 7 0 43 88 4 9 6 
3 6 55 45 15 9 1 5 
3 1 30 37 25 3 3 3 
6 7 21 75 46 4 0 0 
0 4 22 24 61 5 2 8 
3 6 51 47 56 0 6 1 
6 7 33 60 39 0 4 8 
7 0 37 24 39 7 6 9 
2 8 42 65 67 4 3 9 
8 1 16 68 44 4 8 4 
3 2 32 26 28 2 2 6 
5 6 28 69 23 0 6 0 
0 1 37 43 92 0 1 3 
9 6 27 82 52 9 1 6 
2 1 26 52 26 1 5 2 
8 5 17 44 37 0 1 1 
9 9 26 84 47 0 3 2 
0 1 55 51 40 4 5 7 
6 9 34 37 61 8 3 6 
6 6 33 29 57 4 2 6 
6 2 42 52 75 7 9 1 
3 6 0 55 56 0 0 9 
2 8 18 38 46 7 5 4 
2 6 9 13 34 2 7 1 
7 1 11 16 86 0 5 8 
9 0 30 75 59 0 6 7 
4 0 0 42 86 1 9 5 
8 6 33 47 89 4 4 5 
3 4 15 24 13 9 6 5 
7 4 0 81 31 9 7 8 
6 6 50 64 29 6 2 7 
6 3 21 49 60 1 4 8 
5 6 6 61 24 4 2 8 
6 2 18 31 37 7 9 1 
1 5 65 61 26 1 8 5 
