8 9800
2 7 32 63 76 5 2 0 
9 8 13 55 73 0 4 0 
8 8 25 29 33 1 2 0 
3 6 12 63 76 8 7 9 
1 5 25 12 80 3 7 0 
0 4 38 43 45 5 7 9 
0 0 30 74 16 9 5 4 
1 6 43 37 54 7 4 7 
6 0 18 63 100 4 7 6 
2 8 39 78 32 1 4 0 
7 6 45 47 47 3 8 3 
4 9 47 74 41 8 7 2 
1 3 21 55 29 2 3 2 
4 1 60 28 13 2 4 3 
1 4 25 37 55 7 2 8 
4 0 47 53 95 5 2 7 
8 4 7 45 67 0 7 1 
9 8 60 48 47 0 6 5 
2 8 9 60 75 5 9 1 
1 7 42 78 82 6 3 2 
5 1 18 94 72 2 3 3 
9 9 46 70 51 1 9 4 
8 8 8 67 52 4 8 3 
1 3 16 55 39 3 2 8 
5 9 4 60 37 3 4 3 
6 4 50 68 72 3 1 3 
4 7 44 40 31 8 4 3 
9 7 10 84 32 7 5 8 
3 2 12 68 55 0 9 2 
2 8 21 24 76 4 1 8 
6 1 14 41 57 4 4 0 
8 4 62 81 13 3 2 8 
1 2 21 40 56 7 3 6 
5 3 20 82 57 2 1 8 
9 0 15 40 47 1 8 4 
5 4 30 63 58 9 4 6 
2 9 44 26 23 8 9 1 
5 3 28 38 61 4 4 1 
8 3 0 69 65 7 6 7 
8 9 42 38 46 9 0 0 
2 9 38 50 47 0 4 7 
0 0 0 86 36 4 4 1 
4 9 24 53 46 5 7 0 
7 4 29 64 53 5 7 0 
1 7 52 42 77 4 0 2 
7 5 36 71 101 5 3 8 
3 8 41 51 62 3 4 0 
4 2 32 43 56 8 0 5 
4 2 32 43 52 5 0 1 
0 2 63 45 27 5 7 2 
3 8 3 17 78 9 2 3 
5 4 46 62 37 4 7 2 
0 2 43 56 39 1 0 0 
2 7 39 49 53 4 2 9 
9 4 57 34 61 5 6 2 
1 3 5 29 44 7 7 7 
2 3 27 75 39 1 9 1 
3 3 15 52 39 5 9 2 
0 8 45 48 24 4 2 3 
7 6 50 8 61 2 4 1 
6 2 0 62 21 3 6 1 
1 0 54 38 50 6 2 0 
0 7 6 27 48 9 5 4 
9 1 11 36 34 8 8 6 
1 7 44 40 48 2 2 2 
0 8 13 37 38 4 7 7 
8 9 0 66 75 5 0 5 
9 1 29 71 46 6 4 0 
3 3 43 44 56 5 5 1 
6 3 41 30 82 9 8 4 
1 4 20 69 51 3 4 2 
2 7 7 59 13 5 6 9 
0 2 53 36 89 1 5 6 
6 6 63 54 20 7 7 7 
6 9 8 66 72 7 0 5 
1 0 43 81 60 1 1 0 
6 0 31 82 55 5 9 5 
0 9 57 41 29 3 6 0 
5 2 0 33 8 7 4 8 
1 2 38 67 55 8 1 2 
2 7 27 38 78 9 7 5 
0 1 61 42 56 1 5 2 
1 3 6 46 70 0 5 7 
5 8 49 46 0 0 2 5 
3 8 43 40 64 4 2 9 
9 5 61 103 50 5 8 7 
0 2 9 60 48 4 6 8 
6 8 60 51 18 4 3 2 
4 4 20 33 40 6 5 1 
6 4 42 65 47 0 3 2 
3 2 8 46 24 1 2 1 
3 1 41 0 26 0 7 6 
8 6 76 37 64 4 6 4 
0 2 40 46 38 0 7 9 
5 8 27 49 74 9 0 8 
7 0 21 32 57 9 4 5 
0 6 54 53 48 4 8 4 
2 5 22 50 65 3 5 2 
5 5 36 70 49 7 8 8 
3 1 36 0 45 6 7 3 
8 3 59 44 48 5 3 7 
1 2 20 44 36 8 3 9 
7 4 48 56 49 2 7 7 
6 7 24 41 36 1 1 1 
6 9 35 69 61 9 6 9 
7 7 33 44 44 3 6 0 
7 7 34 42 65 6 8 5 
1 8 34 60 53 0 3 3 
7 3 31 40 24 7 3 1 
4 2 19 43 72 4 3 0 
7 2 23 41 62 2 0 5 
5 3 26 47 12 3 1 1 
5 9 33 68 55 8 7 6 
3 0 26 0 47 8 8 6 
0 8 63 23 3 4 9 4 
7 1 30 59 18 9 7 9 
5 8 16 70 20 5 0 4 
5 3 35 108 50 4 1 4 
6 0 24 34 29 6 3 7 
3 8 21 64 53 1 5 7 
0 1 34 94 60 8 9 7 
1 3 2 40 41 9 9 9 
3 2 33 38 69 6 8 5 
3 9 29 61 16 8 8 7 
7 9 34 34 13 6 0 6 
7 6 9 74 51 6 2 7 
1 6 17 36 36 2 4 7 
2 9 13 27 57 9 2 0 
9 0 25 60 53 5 7 2 
3 1 53 34 32 5 0 1 
8 9 24 45 54 6 5 2 
5 8 37 52 76 9 5 2 
8 2 0 39 36 3 3 4 
3 2 32 42 53 1 7 0 
3 5 26 54 37 5 5 7 
5 9 1 66 64 2 4 2 
2 9 14 15 49 7 5 2 
3 7 32 68 43 0 0 9 
1 4 9 69 85 8 1 9 
9 9 24 60 51 5 3 8 
4 5 50 13 32 6 2 7 
4 8 52 43 50 5 4 8 
6 7 9 58 52 7 7 5 
0 5 11 41 68 7 4 9 
1 6 0 33 34 8 5 8 
1 3 29 31 48 0 4 4 
6 3 37 45 48 6 4 9 
1 7 24 51 41 1 8 2 
4 0 6 41 35 7 2 6 
8 1 19 70 14 3 7 5 
1 2 21 41 37 2 3 1 
4 3 21 71 56 4 5 4 
2 8 43 66 46 7 9 5 
4 0 0 51 37 9 7 5 
9 7 19 18 55 9 7 9 
0 5 33 53 64 1 8 3 
9 8 24 81 44 7 2 9 
4 0 25 68 51 3 3 3 
1 5 16 29 42 7 4 1 
8 5 40 52 6 4 6 7 
7 4 88 63 31 6 7 6 
5 6 27 37 53 3 7 8 
7 2 26 47 87 5 8 7 
4 6 52 37 28 0 8 1 
0 9 0 59 72 0 6 4 
2 5 16 42 76 8 3 6 
6 2 23 29 0 0 0 5 
8 1 0 85 66 7 5 8 
1 5 62 35 58 0 8 7 
4 1 13 47 66 4 2 0 
9 3 29 45 48 0 2 3 
3 1 1 68 34 9 0 3 
0 9 44 20 20 2 1 1 
7 2 0 74 61 8 8 6 
0 5 0 36 47 7 8 2 
4 5 25 56 76 1 5 4 
0 3 28 20 48 6 1 7 
9 4 14 66 75 5 7 2 
1 5 42 13 11 3 7 7 
9 3 17 29 43 9 3 2 
2 0 58 53 48 4 3 5 
8 6 27 46 54 2 0 4 
2 1 33 60 97 6 1 1 
0 2 36 52 58 6 4 8 
0 6 33 72 85 0 8 0 
5 2 62 69 42 5 7 7 
1 4 20 37 59 9 6 1 
2 6 8 62 28 5 4 0 
5 4 24 55 71 0 7 5 
1 6 20 37 65 9 6 3 
6 8 42 73 32 6 3 6 
1 8 24 37 46 0 3 2 
7 0 81 39 53 5 3 7 
9 6 59 93 23 3 3 1 
9 1 17 18 47 7 1 6 
2 7 18 33 73 9 0 9 
6 5 30 25 39 7 3 3 
7 8 31 60 43 3 2 7 
3 5 46 51 26 3 4 4 
5 7 0 43 81 5 2 8 
9 6 35 62 54 2 7 6 
6 8 33 29 49 0 1 2 
1 9 25 16 34 6 9 1 
3 9 54 34 35 4 0 6 
9 3 16 13 47 5 7 0 
7 0 46 66 44 4 5 2 
1 0 33 101 11 8 9 5 
6 6 27 43 48 2 1 9 
2 9 22 9 58 8 8 2 
9 6 24 18 34 1 0 4 
7 1 0 35 42 3 9 1 
7 9 50 46 53 1 4 7 
8 7 12 57 9 3 6 8 
0 3 67 74 69 0 8 2 
3 2 28 48 0 9 0 5 
3 9 33 53 46 1 8 7 
6 8 7 65 44 7 0 8 
5 4 37 63 35 6 5 3 
4 7 37 32 21 1 3 5 
3 2 22 46 23 1 8 8 
1 4 1 26 35 3 4 0 
7 1 43 56 44 2 2 2 
9 8 3 50 41 4 7 1 
9 4 24 73 85 0 3 8 
6 1 6 0 62 9 6 5 
8 8 47 67 83 7 9 7 
9 1 21 30 24 7 9 7 
0 5 55 71 33 7 7 1 
6 2 0 72 33 9 0 3 
7 9 33 32 68 0 5 9 
9 8 59 99 59 9 1 1 
2 3 43 22 102 8 1 0 
0 1 67 29 38 9 6 5 
1 4 0 44 77 8 1 7 
6 6 37 67 47 8 7 5 
2 6 65 74 12 9 0 6 
3 4 26 72 44 8 4 8 
8 8 51 8 68 3 8 9 
7 2 49 54 79 8 1 3 
3 5 4 34 41 0 3 9 
7 8 57 39 37 9 2 3 
8 9 38 85 44 6 9 8 
5 6 6 50 62 0 4 5 
5 2 7 25 68 7 6 2 
2 7 25 29 23 2 9 7 
4 7 46 62 43 0 7 4 
5 2 68 22 69 2 3 9 
9 0 28 52 43 2 8 6 
1 3 24 30 52 2 2 0 
6 1 36 41 30 8 7 8 
7 4 27 84 75 7 3 5 
0 9 41 84 42 8 0 6 
9 4 9 20 83 1 9 4 
4 4 16 41 53 0 9 3 
9 4 16 18 59 1 9 3 
1 6 45 51 54 2 9 5 
2 6 34 38 31 6 8 9 
9 5 24 44 41 6 8 8 
2 1 28 77 108 3 7 4 
6 3 42 31 33 8 9 2 
9 3 8 55 42 8 4 2 
3 9 3 29 5 6 0 0 
1 7 14 77 48 0 6 1 
6 0 35 38 62 5 1 1 
7 9 14 52 44 7 6 6 
7 4 52 71 19 7 6 5 
5 8 48 83 28 3 4 0 
5 8 68 46 49 9 5 3 
3 5 44 92 48 8 8 9 
2 1 28 36 56 4 0 5 
8 6 25 47 48 6 9 2 
9 7 49 69 26 8 0 8 
6 6 0 62 79 4 0 0 
0 8 44 52 61 4 4 2 
1 2 20 38 0 3 0 1 
0 8 36 55 56 1 6 0 
6 9 26 55 27 6 5 8 
4 8 9 82 56 1 5 6 
1 0 31 59 29 2 0 7 
2 1 10 81 82 3 1 4 
4 7 42 49 61 6 9 2 
3 4 14 23 52 5 3 8 
0 4 47 49 64 8 6 5 
8 6 59 42 48 0 6 6 
9 3 33 59 32 7 0 9 
1 1 56 31 95 4 4 0 
2 6 4 20 82 2 9 7 
8 0 27 26 51 4 5 3 
5 3 59 69 34 8 8 9 
8 4 27 57 72 6 8 3 
8 6 28 44 51 4 5 1 
8 0 0 11 58 0 5 9 
6 0 5 6 27 0 9 7 
4 4 33 36 62 2 0 5 
2 6 47 51 102 7 3 8 
1 5 17 47 38 5 4 9 
9 7 50 66 23 3 3 3 
3 1 46 42 54 2 3 1 
2 2 29 80 60 7 3 3 
9 7 19 31 71 4 5 5 
1 7 39 38 33 3 0 0 
6 0 17 65 56 2 7 3 
7 2 43 34 48 1 1 8 
6 1 54 80 22 0 9 2 
2 7 30 18 72 2 4 2 
7 2 0 36 54 5 3 0 
3 0 32 32 27 5 4 8 
2 7 27 81 75 6 0 9 
1 5 44 60 64 6 9 3 
0 2 54 76 54 9 2 2 
4 0 19 25 20 5 4 6 
4 1 30 18 39 7 7 0 
4 9 36 45 66 1 0 9 
3 9 24 74 28 5 7 3 
4 6 0 55 44 2 7 5 
8 9 55 61 36 5 8 3 
5 0 34 45 76 9 2 2 
7 7 55 62 43 2 1 9 
9 5 61 43 57 0 9 9 
1 3 49 96 31 7 6 3 
2 7 34 56 83 2 8 7 
6 8 51 53 13 3 9 2 
4 8 0 43 77 5 6 5 
3 3 21 78 32 5 5 8 
6 7 39 61 44 3 6 2 
2 5 59 57 114 9 2 0 
0 2 12 65 62 6 9 1 
1 0 8 79 43 9 4 6 
9 5 57 43 47 6 1 1 
3 9 12 27 35 8 8 3 
9 9 36 46 61 2 5 4 
1 6 13 23 39 4 1 1 
0 9 9 74 49 6 8 9 
5 8 31 8 43 0 9 1 
6 7 8 64 57 1 8 2 
0 1 42 45 57 2 0 3 
7 6 29 15 80 1 0 1 
3 5 75 37 23 2 3 0 
9 0 8 39 41 3 9 6 
4 2 35 76 54 0 5 2 
4 4 41 37 26 1 9 1 
0 6 7 52 83 1 8 9 
6 2 34 42 35 6 3 0 
6 9 21 21 54 5 0 3 
3 2 58 60 20 9 2 7 
8 4 43 68 15 4 4 0 
3 9 0 32 43 4 7 2 
0 8 28 80 59 8 4 1 
5 2 31 35 48 2 6 6 
0 0 0 37 68 8 8 9 
6 6 50 66 54 2 1 5 
7 5 18 32 54 3 3 9 
1 1 39 16 70 7 3 3 
3 4 36 53 71 7 9 1 
0 4 27 59 37 5 1 2 
2 1 31 41 62 1 7 3 
0 8 22 45 38 9 9 6 
1 6 0 86 37 6 8 5 
9 0 26 59 37 9 0 2 
7 4 62 60 59 8 4 2 
9 5 52 55 54 9 4 7 
8 9 34 32 33 1 5 1 
7 7 32 69 57 4 9 5 
3 5 30 95 68 1 2 1 
0 5 51 39 73 3 2 2 
3 5 7 66 59 2 3 5 
4 4 49 44 56 0 6 1 
1 0 44 63 82 0 3 6 
3 1 39 46 19 8 5 4 
5 0 0 17 36 6 8 3 
1 0 0 49 79 0 7 8 
1 4 7 45 42 9 0 6 
4 6 36 56 20 3 0 3 
7 1 5 54 43 4 5 5 
0 9 21 75 80 8 6 3 
3 9 28 66 48 1 7 2 
2 3 14 79 84 6 6 7 
7 6 26 78 63 9 0 1 
4 6 1 49 31 7 4 7 
3 7 27 69 58 2 2 3 
8 5 23 58 28 7 9 6 
2 4 40 15 17 9 2 1 
6 9 45 48 66 7 8 2 
3 6 32 47 36 7 2 1 
2 8 22 63 48 5 0 3 
8 3 49 47 61 5 5 8 
3 3 34 65 95 6 1 9 
3 4 52 63 36 7 3 1 
8 1 12 65 54 3 4 5 
9 9 68 41 11 8 0 4 
8 7 45 79 65 5 9 3 
1 1 25 22 74 5 9 5 
4 5 68 79 81 0 4 5 
9 1 30 63 43 6 1 6 
3 2 14 39 79 4 7 7 
1 2 15 52 49 6 4 7 
2 7 23 53 84 0 4 9 
9 9 42 10 53 5 7 1 
1 4 0 29 40 2 6 2 
7 8 41 50 41 4 6 6 
8 4 29 45 54 2 1 5 
5 1 18 16 50 1 7 9 
3 0 65 70 43 6 0 9 
0 0 20 57 26 7 5 5 
1 2 44 58 36 6 7 5 
6 2 48 67 15 3 9 5 
4 5 30 60 42 8 8 6 
3 1 49 34 68 2 0 6 
3 3 39 39 59 8 1 3 
2 7 47 54 26 3 9 8 
0 8 66 54 30 6 5 7 
7 3 30 65 36 2 1 2 
9 0 35 33 30 1 1 9 
9 5 23 25 108 9 6 0 
4 9 7 0 26 9 5 3 
3 2 29 44 42 0 5 1 
5 0 40 36 55 9 1 3 
9 9 11 59 51 4 1 0 
5 4 0 46 4 0 2 2 
2 8 51 29 59 0 4 2 
1 3 14 33 32 2 3 5 
2 7 17 72 39 9 6 0 
8 7 19 17 54 8 9 2 
6 0 43 63 52 0 1 3 
1 4 24 35 18 3 0 8 
6 7 32 58 53 9 9 4 
5 4 19 49 63 3 6 7 
3 0 9 51 43 5 6 4 
3 5 44 52 56 7 2 5 
4 3 0 57 39 6 7 9 
0 2 35 52 82 6 5 1 
1 3 29 50 64 3 7 3 
6 9 36 66 44 7 1 6 
6 3 40 31 10 0 7 1 
1 2 31 39 43 8 3 6 
9 0 14 48 41 3 9 0 
3 8 13 68 51 8 1 4 
8 9 7 28 60 5 1 4 
1 3 50 68 22 8 7 4 
5 6 54 53 30 8 0 6 
8 0 84 64 22 6 4 2 
1 3 62 26 71 9 9 7 
8 6 57 68 13 0 0 5 
0 5 30 10 56 6 8 4 
3 8 53 50 10 4 1 8 
9 8 47 49 57 9 9 5 
3 7 16 50 51 6 6 1 
4 0 10 59 76 1 3 1 
5 7 20 35 79 2 8 6 
0 2 38 51 36 7 0 8 
2 8 0 33 22 5 6 7 
9 3 10 38 46 3 5 4 
9 5 17 70 52 8 7 5 
3 4 28 33 42 8 3 4 
5 4 16 65 25 7 0 1 
6 1 15 53 42 9 1 9 
9 7 6 62 81 0 6 4 
9 5 25 57 61 2 9 9 
5 3 12 45 94 6 2 5 
0 3 67 37 64 9 7 1 
5 8 39 46 56 7 6 3 
8 8 41 73 61 7 5 0 
6 1 49 55 43 1 3 0 
6 2 33 67 48 1 2 3 
9 7 37 44 28 1 0 3 
5 1 44 40 87 4 7 3 
7 8 27 72 43 5 1 9 
4 7 46 79 47 1 2 3 
5 2 27 36 43 1 8 5 
1 1 47 0 53 6 8 3 
5 6 16 21 71 3 7 5 
7 9 22 43 49 5 2 5 
5 0 15 71 42 2 4 0 
2 0 9 57 20 8 4 0 
0 2 0 47 29 6 2 9 
6 0 15 66 44 2 3 3 
7 8 15 26 20 6 4 7 
6 1 63 71 59 4 1 1 
8 1 12 86 94 7 2 5 
4 5 75 57 3 1 3 4 
2 1 12 50 38 6 7 5 
1 8 15 74 36 4 8 2 
4 8 43 77 40 1 2 1 
1 9 0 58 57 6 1 0 
5 5 23 42 36 9 7 3 
1 2 45 60 77 2 6 8 
2 9 0 49 77 8 4 9 
3 8 69 75 81 0 6 2 
4 1 25 47 42 6 7 1 
6 3 16 38 70 7 7 5 
7 4 48 29 43 7 3 7 
5 8 62 14 42 0 0 3 
6 1 0 75 51 6 3 5 
7 4 29 53 59 5 8 1 
6 6 41 38 36 4 7 0 
3 8 45 18 54 6 0 8 
1 9 31 40 64 8 8 1 
5 8 19 51 18 2 0 9 
8 8 25 63 60 6 9 9 
1 0 20 36 25 0 9 7 
7 2 33 32 57 6 5 7 
0 1 48 56 30 8 9 1 
7 7 17 21 37 6 8 3 
4 9 25 37 78 8 6 7 
6 4 45 49 41 7 4 5 
7 4 14 60 53 8 8 8 
5 2 41 16 77 4 7 7 
4 7 0 45 67 9 7 4 
4 7 55 38 53 1 2 7 
9 6 62 66 53 4 8 5 
8 6 33 35 36 6 0 7 
4 3 41 58 87 3 5 0 
5 5 48 30 39 9 0 7 
5 7 9 40 29 5 0 4 
9 9 43 87 30 7 8 0 
7 3 16 74 84 3 5 9 
7 6 53 66 37 3 0 1 
2 9 34 67 33 7 0 8 
5 9 0 78 35 2 7 8 
6 3 66 33 37 8 1 8 
9 2 21 22 49 0 4 6 
5 3 0 62 25 8 8 5 
2 3 7 29 38 0 2 0 
3 9 45 35 23 7 6 3 
4 3 22 22 90 8 8 0 
1 7 25 25 54 2 3 9 
0 0 59 49 48 2 6 7 
6 2 38 41 64 1 8 5 
1 8 51 65 24 0 5 5 
8 8 0 52 81 7 1 1 
4 3 52 47 17 8 7 7 
5 5 32 66 58 4 1 5 
6 6 0 54 67 6 2 5 
3 9 28 51 29 5 0 0 
2 4 9 42 54 4 8 8 
1 7 7 17 50 7 5 3 
3 3 60 58 16 0 4 2 
1 3 44 40 90 3 3 4 
5 9 1 73 43 6 0 2 
6 7 27 53 73 4 0 4 
4 5 46 65 88 6 8 9 
3 3 35 47 69 2 0 8 
6 1 46 38 20 7 2 4 
2 0 71 72 62 3 3 6 
6 7 37 33 59 0 8 9 
3 4 17 69 60 2 0 7 
3 1 19 68 55 6 5 7 
9 0 5 71 120 7 4 4 
9 7 29 41 31 5 2 1 
4 5 64 44 65 8 4 0 
9 5 27 53 39 1 0 0 
6 1 0 90 56 6 2 6 
1 3 72 71 61 4 6 3 
5 9 12 48 46 4 1 8 
1 4 51 57 66 5 1 7 
5 3 60 47 6 7 3 7 
7 7 38 34 38 4 7 1 
7 0 52 57 81 9 9 6 
7 4 29 61 60 9 9 6 
7 0 31 67 72 4 9 0 
9 2 74 69 53 1 1 0 
6 9 58 50 31 0 4 5 
4 0 89 42 72 0 5 7 
1 8 52 88 77 6 6 6 
6 9 33 13 19 8 5 0 
3 8 11 58 52 6 8 2 
2 2 18 67 79 2 6 6 
1 7 29 50 44 1 3 1 
9 1 53 42 40 2 6 8 
0 3 22 28 45 4 9 9 
6 8 22 43 43 1 8 8 
7 7 31 55 55 9 5 3 
4 7 20 54 33 5 8 3 
8 5 34 51 76 2 9 0 
3 9 21 42 49 0 1 6 
0 4 44 71 85 6 1 9 
8 6 50 38 76 4 3 8 
9 1 29 48 52 5 4 8 
1 0 0 34 57 7 7 5 
4 2 27 46 50 1 4 2 
7 1 24 56 70 5 7 5 
4 9 0 64 0 0 0 8 
2 4 23 73 41 6 1 1 
3 7 42 55 56 8 5 0 
1 0 15 45 81 4 1 5 
9 5 32 6 49 4 1 3 
0 5 55 26 65 4 4 8 
2 1 48 40 35 7 9 3 
4 5 28 98 66 4 1 1 
1 6 57 42 36 4 7 4 
1 7 42 50 47 7 7 1 
7 4 25 15 44 7 4 7 
9 1 23 60 82 1 2 2 
1 5 13 40 78 1 3 5 
0 0 0 36 44 4 3 8 
3 4 31 40 58 2 4 0 
9 1 42 43 31 8 6 6 
6 6 29 68 43 6 6 5 
2 9 50 43 32 2 9 7 
7 5 31 71 44 0 6 9 
1 5 36 72 54 0 6 7 
9 4 26 9 44 6 0 9 
7 0 25 6 27 1 6 4 
5 1 37 48 58 6 0 9 
4 6 74 49 30 8 8 6 
3 5 13 58 60 2 9 1 
6 1 22 58 71 1 0 6 
9 9 0 76 65 4 6 9 
7 1 41 78 55 0 5 9 
0 1 18 51 58 6 2 2 
7 9 40 70 24 8 5 8 
8 3 9 43 41 8 5 9 
8 7 0 36 60 7 9 7 
6 0 28 51 54 4 6 4 
4 0 43 28 43 8 9 5 
2 5 45 89 50 3 5 3 
9 1 48 26 46 6 4 1 
6 6 38 50 57 1 0 6 
5 8 28 64 92 5 2 0 
1 2 29 34 53 8 9 8 
7 6 41 65 39 3 6 4 
1 6 30 45 42 6 1 3 
3 3 46 31 51 2 2 2 
1 8 22 57 69 0 4 2 
7 8 33 28 55 6 5 1 
3 9 58 25 35 8 2 0 
0 7 60 54 42 4 3 6 
4 0 5 78 52 3 0 2 
7 4 34 54 0 1 4 4 
6 6 0 61 36 7 9 0 
9 7 32 30 23 8 9 7 
5 8 43 41 51 1 7 1 
0 9 47 79 30 9 8 9 
0 8 41 65 77 1 0 2 
6 6 24 65 35 5 5 5 
3 2 31 63 39 4 2 1 
3 2 12 28 58 8 0 0 
8 6 30 35 30 3 9 0 
7 4 54 70 25 2 2 5 
0 6 32 49 48 3 5 7 
1 7 38 67 31 3 9 9 
4 2 34 54 16 6 5 7 
5 3 29 50 31 3 0 1 
6 0 17 43 16 9 7 4 
7 6 16 61 43 7 1 0 
4 1 46 41 33 2 3 0 
5 1 54 54 56 1 4 7 
0 4 22 69 51 5 3 2 
8 3 40 54 34 8 8 3 
8 4 23 50 57 4 6 5 
7 3 25 49 22 1 6 6 
4 4 23 35 62 7 4 1 
7 8 0 49 42 7 3 4 
8 2 61 95 57 7 5 0 
1 6 5 45 70 1 1 0 
3 5 35 33 55 9 1 3 
4 6 66 28 53 3 9 5 
0 3 54 59 88 0 4 8 
9 6 46 38 52 6 0 2 
1 1 20 50 45 5 4 0 
0 1 20 30 53 1 5 2 
5 2 33 71 42 0 6 6 
5 1 45 46 42 3 0 3 
5 1 15 26 58 9 2 2 
5 2 12 46 42 6 9 3 
7 1 42 76 80 3 8 7 
4 9 19 58 26 4 4 7 
6 3 34 53 80 4 6 8 
4 9 67 79 55 2 7 6 
6 4 29 61 78 8 9 6 
8 8 22 48 38 8 5 7 
9 0 11 53 60 3 4 8 
2 5 52 71 66 2 7 6 
3 9 64 75 70 7 3 0 
0 8 37 24 37 4 4 2 
8 9 18 21 23 3 4 4 
3 0 41 53 36 7 6 8 
4 7 0 69 35 2 0 6 
0 0 3 72 52 2 8 4 
8 8 20 36 54 0 9 7 
1 1 32 6 40 0 8 2 
8 1 0 71 47 3 0 1 
3 3 52 46 72 9 9 7 
6 6 50 30 16 6 8 2 
2 9 24 49 49 2 2 3 
4 0 0 44 65 7 2 4 
1 1 15 45 42 6 8 0 
7 4 38 57 58 1 3 7 
5 2 17 61 44 5 5 5 
0 9 38 54 28 2 3 4 
4 2 56 32 46 3 2 9 
2 7 1 60 45 3 2 1 
8 6 44 78 78 1 1 5 
0 0 26 62 34 6 8 8 
9 5 5 44 44 5 2 8 
5 7 23 32 31 2 3 8 
7 4 48 13 64 2 7 5 
3 4 23 42 53 9 5 1 
7 9 15 67 35 1 4 3 
7 0 50 42 60 6 4 4 
7 9 50 95 45 5 2 3 
6 6 26 52 28 7 2 4 
8 4 43 64 20 3 3 5 
9 4 5 62 16 2 4 3 
2 1 44 41 0 4 7 2 
0 8 39 46 51 3 7 0 
5 4 34 73 44 4 3 9 
7 6 25 67 13 7 4 1 
8 8 26 41 63 0 6 5 
9 2 24 75 47 9 8 0 
7 5 35 84 89 1 2 2 
2 8 0 46 62 4 9 1 
6 2 15 37 2 5 5 4 
0 4 8 45 32 2 3 1 
7 2 34 41 43 9 8 6 
6 9 11 66 61 3 0 7 
6 1 19 2 44 4 3 0 
8 0 29 46 57 3 7 3 
0 4 34 74 58 1 7 5 
5 9 6 59 81 6 0 0 
4 4 0 14 30 7 8 5 
1 9 24 85 52 9 3 3 
6 5 31 52 26 9 2 4 
5 3 0 55 51 0 8 0 
7 8 35 56 44 4 0 4 
2 1 3 43 22 4 3 0 
9 3 41 37 21 0 4 8 
9 8 40 27 35 9 3 0 
1 3 35 35 13 3 4 1 
5 9 10 34 21 1 1 2 
2 9 61 41 5 7 0 6 
5 4 49 55 57 7 9 7 
4 6 2 66 52 8 3 8 
9 9 29 67 33 2 0 6 
4 3 5 59 39 4 2 3 
4 6 61 59 40 7 4 9 
2 0 0 39 0 6 7 6 
0 5 24 66 35 1 0 2 
3 9 11 45 82 7 1 8 
6 6 28 68 4 5 7 9 
4 8 55 65 30 8 3 1 
7 8 21 21 87 7 8 1 
1 8 11 58 58 2 0 0 
4 3 65 37 71 4 8 7 
9 9 43 8 43 1 2 8 
5 8 27 49 42 5 2 1 
8 9 15 51 76 6 4 1 
8 5 4 53 79 0 0 7 
9 7 37 71 15 4 6 5 
1 7 10 52 40 3 4 4 
0 5 38 60 75 8 9 9 
1 9 54 47 63 8 3 2 
8 0 12 45 41 1 3 0 
7 3 0 58 66 9 1 5 
9 5 5 87 47 3 5 0 
9 1 28 62 31 4 8 2 
4 4 18 57 19 8 3 7 
4 2 0 64 53 3 0 1 
8 2 31 9 70 1 2 3 
9 4 31 99 48 7 1 0 
1 3 34 37 56 3 7 3 
2 2 49 55 21 3 6 3 
4 0 34 58 17 8 0 6 
9 5 54 78 53 2 2 7 
6 5 20 62 48 1 9 5 
2 7 36 74 22 2 7 1 
8 4 35 39 49 3 4 2 
2 4 43 38 28 7 4 1 
2 0 33 65 79 9 3 2 
1 1 39 65 47 3 8 5 
8 6 20 41 36 3 3 5 
2 1 36 90 79 4 8 3 
8 8 26 57 21 5 2 9 
6 6 42 0 51 2 2 5 
6 3 10 38 29 2 5 2 
5 8 35 27 33 2 3 0 
0 3 9 31 46 4 6 9 
8 6 10 26 65 2 2 5 
6 4 28 54 51 2 7 5 
9 4 34 66 65 8 8 1 
7 9 54 81 47 8 2 4 
5 6 36 74 59 8 3 6 
8 4 22 30 59 8 9 5 
3 2 41 49 67 9 6 9 
0 3 9 30 57 5 6 1 
2 5 28 68 52 4 3 5 
3 5 0 35 66 6 2 0 
0 1 39 43 0 0 2 2 
6 6 6 24 69 0 4 5 
8 1 19 28 59 1 4 1 
6 0 24 45 67 7 8 0 
8 3 50 40 85 5 0 1 
9 0 23 42 64 3 2 5 
0 6 15 104 34 1 3 3 
3 6 29 66 52 6 2 3 
7 9 0 24 83 2 4 9 
9 0 15 63 63 9 1 5 
2 8 14 49 36 8 5 8 
4 0 19 63 42 4 4 8 
3 7 5 79 62 2 3 2 
8 7 26 41 59 0 8 1 
2 7 13 55 44 3 6 0 
2 9 0 37 22 4 5 2 
8 2 0 57 68 6 8 5 
3 4 4 24 49 1 7 4 
9 0 32 90 42 2 1 3 
3 5 15 43 69 8 9 4 
5 3 27 19 26 9 3 9 
9 4 41 30 62 0 9 2 
6 7 49 34 56 8 0 3 
9 8 5 37 67 5 9 7 
1 7 39 22 26 3 6 0 
5 2 1 48 56 4 0 5 
3 3 78 65 46 7 8 8 
5 7 72 0 33 2 1 3 
5 0 52 76 26 6 0 6 
7 5 24 34 52 2 8 2 
7 2 34 47 63 8 8 1 
7 6 5 67 52 9 3 7 
6 0 16 34 38 1 2 1 
3 7 53 22 25 5 3 7 
0 7 16 66 61 8 6 7 
3 8 34 68 33 8 7 8 
