8 9400
6 2 17 12 61 1 9 4 
6 3 31 36 63 3 8 3 
5 5 22 26 34 7 2 3 
3 1 71 92 54 2 4 1 
4 8 32 41 42 0 7 0 
0 2 0 56 63 6 9 9 
2 0 10 49 44 7 0 5 
7 3 42 46 59 3 1 9 
9 4 56 58 27 9 6 1 
2 4 35 71 75 4 9 0 
0 8 33 33 65 8 4 7 
4 6 22 74 54 2 5 6 
7 9 57 24 54 4 9 9 
7 1 15 33 62 1 6 1 
6 0 46 16 36 6 7 2 
6 7 25 34 68 8 5 7 
0 5 7 52 35 0 0 5 
1 7 24 41 43 8 9 5 
6 3 14 0 42 0 8 9 
4 4 38 30 65 5 9 9 
8 3 14 79 59 1 9 0 
5 4 42 88 47 5 9 3 
6 6 13 57 34 9 8 5 
5 5 10 68 54 8 3 2 
8 4 51 40 45 8 4 6 
7 1 19 28 42 4 2 8 
4 4 17 27 42 5 6 8 
3 3 42 68 77 5 8 4 
6 3 36 43 47 8 7 5 
5 1 22 65 62 5 4 3 
7 7 27 45 44 7 2 3 
0 6 28 9 45 0 8 9 
6 5 43 72 46 2 2 3 
4 2 9 52 11 8 2 1 
7 9 41 44 64 9 7 2 
3 4 35 41 37 8 4 6 
8 1 38 43 32 6 3 9 
3 0 34 30 67 3 3 0 
3 5 27 62 65 9 1 5 
0 6 30 2 42 3 0 3 
6 7 45 44 20 7 9 2 
5 3 14 59 21 0 8 4 
5 6 32 25 33 6 8 5 
2 5 24 45 45 8 6 3 
1 2 24 87 52 4 1 1 
0 7 18 43 64 2 3 0 
3 0 50 28 32 8 9 8 
8 4 0 41 63 3 8 1 
8 9 29 67 42 1 9 9 
9 7 29 68 64 2 5 9 
9 8 43 86 66 2 7 1 
2 7 49 45 0 5 9 7 
3 9 81 82 46 3 1 6 
8 8 32 34 73 2 8 3 
7 3 34 84 37 4 3 5 
2 4 32 33 42 6 6 1 
4 5 20 48 64 2 1 7 
5 6 28 69 30 4 6 8 
1 2 38 82 69 9 5 8 
3 4 0 60 45 7 6 6 
4 2 54 74 74 3 4 3 
8 7 53 43 65 1 9 8 
6 8 33 51 52 5 6 2 
5 4 33 61 35 7 5 3 
8 7 48 17 29 6 7 4 
1 0 43 40 66 9 0 5 
4 9 18 47 37 5 1 3 
7 7 2 40 77 9 0 5 
1 6 26 57 0 1 8 7 
2 1 48 53 67 0 2 8 
1 1 42 51 60 1 3 1 
0 8 0 40 50 4 5 9 
8 1 55 22 53 3 7 9 
4 1 31 87 61 4 6 9 
0 3 24 62 59 6 3 4 
1 6 31 56 27 2 2 3 
2 1 38 58 31 3 2 8 
6 0 33 43 64 6 0 6 
4 9 44 74 51 8 3 5 
5 0 0 66 28 3 8 2 
5 0 29 85 63 7 3 4 
4 4 0 81 40 9 8 9 
0 3 20 45 66 3 4 5 
9 7 0 32 57 0 2 8 
1 1 18 43 66 4 6 7 
2 5 17 58 48 3 2 3 
9 4 27 81 15 6 1 3 
2 2 23 56 43 1 3 7 
5 4 31 77 50 6 8 0 
1 0 8 40 55 1 7 8 
9 1 45 66 46 5 7 7 
6 9 20 34 37 7 3 6 
3 3 0 21 50 5 1 2 
8 8 0 29 29 0 9 4 
0 1 46 79 49 8 7 1 
1 8 21 12 0 2 4 2 
5 8 26 48 67 3 6 6 
8 6 69 59 48 1 8 1 
6 7 23 16 48 0 3 5 
4 8 61 58 17 7 4 7 
8 1 30 27 59 3 0 1 
6 7 4 35 26 8 9 0 
3 4 69 33 0 6 9 8 
7 5 47 36 23 2 2 0 
7 6 49 46 27 2 4 3 
3 5 36 84 45 0 7 0 
5 2 12 69 69 3 4 1 
1 0 41 42 47 2 5 9 
0 7 28 18 40 2 8 8 
1 0 0 54 45 3 7 7 
5 0 15 68 88 2 1 8 
7 8 29 25 52 2 2 9 
2 3 41 42 39 9 4 8 
2 6 20 53 47 6 3 1 
2 3 31 39 70 2 7 0 
0 7 67 63 30 1 4 4 
3 4 58 58 50 3 2 8 
5 6 49 52 28 5 7 3 
4 6 56 83 49 4 0 0 
1 6 51 38 27 4 1 3 
0 5 48 0 52 4 5 7 
2 0 31 57 39 3 5 4 
8 1 55 0 67 8 5 4 
9 7 44 74 26 8 3 2 
9 5 37 32 47 2 8 0 
3 0 15 39 18 8 0 9 
5 6 78 85 62 4 7 1 
7 4 48 67 44 4 5 5 
7 8 34 58 54 7 7 2 
2 1 31 30 91 1 2 0 
7 0 25 20 21 9 5 2 
0 3 44 73 62 5 5 2 
9 2 6 20 37 2 5 5 
9 5 50 43 25 3 4 8 
9 2 50 51 76 1 8 6 
1 3 31 55 12 4 0 8 
3 5 29 88 30 2 7 5 
6 5 52 51 54 2 5 5 
5 6 81 43 64 1 6 4 
9 4 72 43 86 3 3 4 
5 1 44 34 29 6 6 6 
8 0 30 42 46 3 1 0 
3 5 30 12 78 3 5 2 
3 7 9 67 38 4 3 8 
5 6 45 68 46 9 7 7 
6 1 23 32 67 9 2 0 
4 4 0 59 67 0 7 5 
4 3 59 70 35 6 8 3 
8 4 74 40 56 8 4 3 
3 9 15 46 63 1 5 4 
2 8 3 65 59 9 4 6 
2 5 25 11 36 3 0 3 
7 0 10 89 36 8 6 7 
1 0 14 36 41 0 7 3 
1 1 13 47 8 9 4 4 
0 9 21 17 38 8 5 5 
9 7 0 71 28 0 2 8 
4 7 5 64 20 5 8 9 
5 3 5 34 31 1 3 2 
7 5 31 39 67 7 9 9 
5 1 0 34 38 0 0 0 
6 5 44 52 46 8 4 5 
5 9 40 52 29 2 4 8 
9 5 30 43 44 8 7 3 
9 0 68 38 43 0 8 0 
5 6 36 38 22 1 7 0 
3 8 0 40 42 5 6 7 
1 2 14 54 81 9 9 5 
2 1 53 65 50 2 0 6 
5 0 32 44 77 2 9 2 
6 8 45 81 58 7 3 9 
0 6 30 54 31 6 1 2 
7 7 45 75 46 0 1 9 
5 0 56 75 46 8 1 9 
5 0 55 40 35 1 9 7 
7 5 50 69 56 6 2 3 
1 2 0 67 46 8 5 3 
0 9 22 12 62 2 5 8 
6 2 34 44 36 6 4 6 
1 6 60 47 62 6 5 9 
3 7 42 27 57 7 6 0 
4 6 33 21 62 6 3 6 
5 3 34 18 76 4 8 0 
4 6 59 33 19 5 2 0 
5 9 0 53 72 4 9 2 
6 8 26 55 67 6 6 7 
5 7 32 48 50 1 8 6 
8 1 51 33 77 4 8 5 
7 0 30 26 59 9 1 7 
4 8 31 60 34 3 3 7 
6 8 61 70 74 8 5 8 
4 8 31 23 50 2 6 9 
1 1 4 33 51 2 2 3 
5 1 48 59 45 1 1 9 
4 3 44 91 29 1 1 9 
8 1 44 15 27 2 2 1 
2 5 69 23 40 3 5 9 
9 9 17 114 70 7 8 5 
6 6 70 33 74 9 5 7 
9 2 28 65 34 8 0 8 
4 5 79 57 62 4 6 9 
9 7 46 93 65 8 9 0 
8 1 26 57 50 2 8 8 
1 4 15 57 49 1 3 0 
0 0 36 54 51 2 2 3 
8 0 0 28 53 3 0 2 
2 2 9 54 70 4 5 6 
7 2 28 51 47 0 0 8 
1 8 14 33 36 3 1 4 
1 9 67 62 38 9 5 8 
9 0 24 57 73 4 2 8 
5 6 74 60 74 3 8 3 
7 2 0 61 69 4 5 7 
2 8 19 17 67 2 3 7 
3 9 40 20 68 5 1 3 
5 1 41 71 51 9 8 2 
0 2 7 50 56 9 1 2 
2 0 34 62 75 5 0 9 
1 5 27 93 66 7 1 6 
1 1 38 37 52 0 5 7 
4 4 67 67 48 5 3 0 
2 7 45 46 75 0 3 7 
8 6 0 27 30 1 1 7 
6 2 15 43 58 0 6 9 
0 1 55 45 19 9 5 3 
5 0 39 56 38 3 4 1 
8 1 39 55 17 6 4 1 
0 9 7 14 63 5 7 0 
5 1 35 48 64 7 9 3 
9 2 49 82 47 5 4 9 
0 5 41 28 12 5 8 8 
5 1 22 60 30 0 7 5 
0 9 52 28 63 9 7 7 
5 3 34 85 43 9 7 9 
2 2 20 58 63 5 3 9 
4 0 37 11 21 0 0 7 
4 7 47 46 68 1 5 9 
0 4 23 66 77 9 6 6 
3 7 48 42 25 0 5 7 
8 3 41 31 44 7 5 4 
0 8 27 67 91 6 6 8 
4 0 0 43 57 0 9 7 
2 0 93 54 66 8 9 3 
9 0 27 86 69 4 7 5 
5 5 15 76 25 5 7 8 
8 6 100 39 53 4 7 0 
5 7 51 66 34 7 8 1 
6 9 8 78 50 6 4 1 
3 9 13 84 28 2 7 6 
2 9 17 44 35 4 6 5 
4 7 29 54 58 9 9 2 
1 0 27 45 41 9 8 7 
5 0 69 42 47 8 2 3 
8 5 0 0 65 7 8 6 
9 7 20 39 62 8 7 2 
1 4 20 76 6 4 3 8 
3 3 22 67 26 9 1 9 
6 2 19 72 35 6 9 5 
7 2 0 33 22 8 0 1 
7 2 24 41 55 1 4 2 
1 4 55 55 38 6 2 6 
8 2 37 12 30 1 2 0 
5 7 41 62 81 4 4 3 
2 7 36 44 62 9 9 4 
3 4 0 20 42 4 2 6 
2 4 16 27 9 2 3 1 
0 3 4 23 71 3 0 6 
5 3 15 70 68 1 8 1 
5 8 63 74 95 8 2 7 
1 7 21 63 79 0 3 3 
8 5 0 34 23 8 0 1 
8 1 53 74 57 5 3 5 
7 7 22 30 39 1 1 7 
8 3 31 37 56 2 7 6 
7 9 4 33 89 8 0 3 
1 6 16 37 40 8 4 3 
8 5 14 66 44 3 8 8 
9 1 0 11 46 7 2 5 
2 6 14 30 46 9 4 0 
4 3 36 49 71 1 3 9 
3 2 28 78 25 9 0 3 
1 8 9 30 46 2 8 5 
1 2 83 42 34 1 8 5 
4 5 32 44 74 0 0 1 
4 7 52 43 34 7 2 1 
8 3 45 65 47 0 5 0 
8 5 29 43 71 8 2 2 
4 6 22 69 35 9 8 4 
6 6 51 74 22 8 6 7 
3 9 17 28 31 2 6 6 
3 2 45 70 50 8 0 8 
3 8 36 89 90 1 9 4 
3 2 5 50 72 2 5 7 
1 6 68 59 33 7 3 0 
1 4 14 43 67 5 9 5 
7 5 42 52 66 2 4 6 
8 7 18 74 40 7 0 5 
7 0 39 60 60 6 4 1 
4 3 43 56 44 2 1 5 
8 0 40 57 76 1 5 0 
0 7 0 47 65 3 6 0 
3 3 59 72 75 2 0 0 
8 0 0 33 50 0 6 5 
5 5 30 55 64 9 6 3 
8 5 51 25 78 7 8 7 
3 3 46 53 21 6 4 5 
7 2 0 72 42 8 8 1 
0 6 36 18 65 8 2 1 
8 7 41 60 51 9 3 2 
5 7 62 72 57 6 0 1 
0 6 54 58 21 2 9 3 
5 2 4 43 69 8 3 7 
1 4 23 42 29 3 0 7 
5 7 45 60 18 0 1 1 
9 6 1 45 29 4 2 6 
6 2 39 47 70 5 4 8 
8 1 7 45 59 4 3 4 
7 5 27 52 39 5 9 5 
4 4 39 42 64 4 7 7 
4 7 30 39 46 4 0 0 
9 1 0 87 81 3 8 1 
3 7 32 33 52 7 7 7 
9 0 18 50 71 1 0 9 
4 5 20 49 47 2 8 2 
0 0 37 6 41 9 1 2 
0 7 3 52 46 2 4 4 
9 6 47 36 36 9 8 8 
4 8 3 62 44 7 2 5 
7 1 28 32 49 2 4 3 
4 7 0 40 95 6 8 5 
1 8 34 84 29 6 0 5 
5 6 21 21 60 1 2 0 
1 6 38 41 35 0 7 2 
1 7 62 38 39 7 4 9 
8 4 23 52 59 5 9 9 
0 9 34 46 26 4 4 8 
8 4 21 45 51 8 4 1 
3 5 54 63 55 8 8 9 
8 2 20 40 67 1 8 2 
9 3 7 45 53 3 0 3 
2 5 19 59 62 2 6 6 
2 3 45 19 35 6 2 2 
8 6 26 26 65 2 6 1 
0 3 73 83 68 3 4 6 
8 5 4 86 51 8 3 8 
0 4 8 37 54 9 4 0 
5 2 0 38 78 8 5 5 
1 7 39 78 51 2 4 6 
3 3 43 46 67 7 5 0 
9 1 33 69 67 8 0 2 
8 1 31 28 58 1 1 0 
5 0 32 16 66 6 1 7 
7 5 0 51 13 7 0 6 
5 4 38 77 26 1 8 0 
3 4 38 73 6 1 7 0 
6 0 11 17 60 3 0 6 
1 6 35 41 32 0 7 2 
5 1 14 62 45 8 4 2 
4 3 0 20 53 3 2 1 
3 0 7 38 23 3 0 5 
9 6 44 24 62 2 3 6 
6 7 67 55 67 7 2 0 
0 3 10 45 61 7 0 8 
9 9 46 7 79 3 8 0 
1 0 40 84 65 2 4 9 
4 5 46 70 70 1 2 7 
7 9 0 35 19 5 4 0 
2 3 69 105 57 5 0 3 
0 9 27 48 25 6 4 8 
4 5 20 64 32 8 3 6 
7 7 16 81 22 8 5 5 
1 0 24 19 58 6 5 5 
1 6 33 46 31 4 9 8 
7 9 42 51 87 4 7 6 
7 4 0 33 54 7 9 6 
4 2 0 42 55 1 9 7 
6 4 15 74 48 4 4 9 
9 3 31 29 62 2 2 8 
1 9 1 28 54 2 2 2 
8 4 16 68 72 8 4 5 
5 3 56 41 36 4 6 4 
3 9 0 9 38 1 0 1 
9 1 42 40 23 3 5 7 
6 5 23 25 15 0 5 5 
0 5 15 30 61 0 7 0 
7 6 26 54 29 9 5 3 
2 1 45 35 38 7 4 6 
6 1 1 68 48 2 3 1 
7 3 42 36 51 4 6 8 
8 0 20 62 69 1 2 4 
5 2 0 18 78 3 7 1 
6 1 57 61 27 2 7 2 
2 0 17 45 29 0 9 3 
6 7 45 58 90 1 9 5 
8 3 17 32 76 4 4 8 
0 2 24 23 59 9 4 2 
4 9 14 41 81 1 8 4 
7 5 40 47 64 8 4 2 
8 5 28 65 46 2 5 0 
3 6 53 52 50 3 2 8 
5 7 24 42 54 8 8 8 
4 6 28 69 63 5 0 6 
0 0 40 76 76 2 7 6 
1 5 58 17 41 2 8 5 
8 4 38 50 81 4 5 7 
2 1 54 60 65 0 5 1 
1 9 38 35 77 9 6 0 
2 5 2 72 31 7 7 8 
2 9 16 43 67 2 5 5 
1 6 48 72 52 3 3 1 
5 7 52 50 62 0 0 1 
6 2 17 48 0 4 7 1 
3 3 52 48 75 5 6 4 
9 9 50 34 76 2 2 2 
5 8 13 36 69 9 8 6 
3 0 0 71 45 3 9 2 
9 8 46 43 73 2 4 8 
7 9 44 59 53 0 3 5 
5 7 0 83 38 4 3 2 
9 8 44 26 59 0 6 4 
6 6 32 56 27 3 5 9 
5 8 46 38 60 7 0 7 
1 1 0 37 51 3 5 1 
4 8 13 33 53 2 0 0 
7 8 25 52 25 4 8 6 
7 1 64 34 64 3 3 9 
1 8 34 32 55 5 2 9 
1 6 47 61 28 7 6 2 
8 5 22 31 72 8 2 5 
1 3 24 76 63 0 8 0 
7 0 40 51 0 9 1 0 
9 3 8 68 51 3 4 7 
1 4 43 65 49 2 8 3 
5 5 20 66 78 1 2 2 
1 1 25 58 23 3 0 0 
2 8 20 53 8 9 1 5 
3 4 28 36 49 7 9 1 
2 0 21 26 37 5 0 3 
4 0 62 39 53 8 0 9 
2 6 23 37 50 2 0 5 
5 4 40 27 67 7 1 6 
8 2 33 45 59 7 6 5 
5 9 16 42 63 0 6 8 
9 7 38 56 61 3 0 2 
4 7 0 47 21 2 9 8 
2 4 18 62 82 0 1 9 
8 3 36 15 23 9 9 6 
4 6 24 39 75 9 4 5 
9 7 17 69 47 2 6 2 
3 3 46 72 22 6 5 7 
2 2 50 16 37 9 4 0 
5 0 35 30 48 6 0 3 
2 1 12 59 41 4 9 9 
1 2 40 32 32 4 2 6 
6 6 16 48 114 9 3 9 
9 4 44 61 41 4 6 0 
3 2 42 32 36 1 6 1 
0 1 41 49 51 8 8 0 
8 5 0 64 44 1 7 3 
0 6 14 23 57 9 2 8 
1 0 43 19 69 7 1 8 
3 5 39 63 81 4 9 6 
4 2 38 44 49 2 1 7 
9 6 32 56 7 1 8 2 
4 3 40 36 42 6 1 3 
5 5 47 38 0 4 2 5 
4 5 1 56 58 4 7 9 
4 3 74 32 36 6 4 0 
5 8 46 28 73 3 7 1 
2 4 34 9 17 9 0 8 
5 6 11 55 48 0 6 6 
2 7 53 86 96 3 5 9 
4 1 36 52 55 1 6 5 
0 3 44 59 59 4 5 0 
2 4 36 63 51 2 4 3 
2 8 51 72 87 0 1 1 
6 6 1 64 58 6 5 9 
4 8 14 79 41 5 6 4 
7 1 22 62 58 4 6 1 
7 7 25 72 32 2 6 5 
0 7 0 30 74 7 4 7 
9 1 28 22 61 8 0 1 
8 8 52 38 51 8 0 5 
1 8 64 80 51 2 3 3 
8 6 29 51 33 0 1 0 
6 5 20 60 34 2 7 4 
8 1 55 34 93 3 7 2 
0 7 26 67 39 3 0 7 
7 3 40 7 59 5 8 0 
1 5 49 82 38 8 1 2 
3 3 60 34 50 5 1 4 
2 2 29 54 70 1 5 7 
1 2 93 60 25 5 2 1 
5 6 51 93 66 2 9 0 
4 2 40 56 76 8 0 4 
1 8 20 59 46 2 3 5 
6 5 24 60 65 7 7 1 
5 0 22 27 43 6 8 5 
4 8 50 53 29 3 8 9 
1 2 36 44 40 7 8 5 
3 8 49 17 58 1 8 6 
0 1 63 86 59 5 0 7 
8 1 19 34 49 0 9 1 
6 8 27 41 95 7 2 0 
2 0 38 47 46 4 3 1 
3 9 33 49 40 6 7 1 
8 3 2 41 12 2 1 9 
6 6 6 33 18 7 9 7 
9 7 41 80 46 0 8 8 
4 1 0 95 48 2 7 6 
4 7 37 54 55 6 3 8 
5 6 46 58 36 5 7 6 
3 8 21 42 51 3 2 2 
9 0 25 62 44 3 8 9 
2 8 61 36 9 5 3 7 
3 2 47 36 37 0 7 6 
8 5 44 56 23 2 1 1 
5 8 47 40 54 4 3 9 
7 8 0 52 47 4 9 2 
1 4 22 31 55 8 5 4 
4 8 43 37 53 7 4 7 
0 2 43 45 48 9 2 3 
2 1 43 47 34 8 8 4 
3 0 21 70 91 2 6 2 
1 9 33 58 40 6 8 7 
7 0 34 82 69 0 3 7 
0 0 40 72 74 2 4 0 
4 2 48 48 32 8 5 4 
2 8 0 36 63 8 9 9 
7 6 4 61 52 0 6 2 
6 9 52 23 40 3 6 2 
0 7 40 27 40 8 2 8 
0 6 59 45 59 1 5 2 
8 3 26 78 63 0 8 8 
6 1 56 84 43 5 8 7 
9 1 48 75 59 9 1 5 
5 3 14 59 73 1 2 7 
4 7 8 21 14 9 2 3 
1 5 26 87 73 4 2 3 
6 3 18 51 45 4 8 3 
5 3 11 52 98 1 6 0 
8 5 45 81 58 0 4 6 
6 9 30 63 43 7 1 0 
5 1 30 40 32 5 2 8 
9 8 50 54 13 4 0 6 
7 3 63 73 52 9 2 2 
7 8 73 57 51 1 4 9 
9 4 12 26 51 8 4 3 
5 2 56 73 74 4 1 8 
2 4 53 61 57 6 3 8 
3 9 35 45 52 0 4 6 
3 8 13 82 67 1 6 4 
2 1 6 41 7 8 8 0 
8 7 31 47 21 5 9 1 
8 5 34 35 100 3 6 7 
2 6 9 42 45 6 3 8 
5 0 24 48 32 7 6 6 
7 6 1 28 29 8 3 0 
8 1 31 50 48 8 5 1 
1 7 44 69 40 9 0 8 
7 8 0 37 55 5 2 9 
6 4 39 72 76 0 3 9 
2 2 32 63 59 6 8 9 
7 6 73 47 21 4 7 8 
0 0 14 54 48 8 0 8 
2 5 22 14 72 0 6 4 
0 1 26 93 46 8 1 5 
7 7 64 16 46 4 2 0 
3 2 29 98 0 6 6 2 
6 1 12 38 30 2 5 1 
7 4 20 11 32 6 7 0 
5 4 38 66 32 9 5 7 
9 4 29 70 11 9 5 1 
9 5 58 27 74 3 1 0 
9 8 62 43 35 3 4 1 
3 0 42 49 60 7 5 7 
7 4 51 36 20 5 8 8 
8 7 31 39 31 3 1 4 
5 0 10 49 72 9 4 9 
8 3 45 57 82 5 9 7 
5 3 75 17 26 1 4 8 
7 5 18 58 43 1 2 5 
0 4 61 39 12 2 7 5 
0 2 25 87 58 2 6 5 
2 4 0 40 39 2 9 8 
4 0 22 88 22 5 0 5 
6 8 41 28 76 5 0 3 
7 4 44 44 83 4 9 4 
6 7 18 40 43 3 1 2 
2 0 34 81 70 1 4 6 
9 9 60 73 82 6 1 5 
0 2 65 0 65 7 4 3 
4 0 82 49 49 7 2 7 
4 8 47 99 78 3 5 7 
8 3 59 54 32 3 2 0 
2 9 21 44 39 1 0 3 
9 1 14 11 28 8 6 5 
1 5 8 15 15 9 9 9 
6 3 9 43 30 6 1 9 
0 7 32 38 65 7 0 8 
3 7 18 26 41 5 4 9 
1 2 31 72 28 1 5 5 
9 4 17 30 28 6 6 8 
5 7 49 46 12 0 1 3 
5 9 17 67 59 3 0 7 
5 1 49 32 46 1 7 4 
5 0 31 65 69 7 3 0 
2 8 18 42 38 7 3 3 
0 0 19 56 44 0 2 6 
7 4 44 0 14 6 4 3 
1 4 42 52 86 6 3 2 
0 7 0 52 60 3 1 9 
9 3 52 0 81 6 3 6 
7 2 18 44 49 3 8 8 
2 2 62 38 48 1 2 6 
9 9 18 25 87 8 0 6 
3 3 8 63 43 4 8 1 
3 8 30 51 82 9 9 6 
3 6 39 4 54 0 5 1 
0 1 46 67 35 4 1 8 
6 2 8 53 81 7 4 7 
8 0 6 49 29 0 4 5 
6 3 14 71 36 8 9 2 
4 7 31 58 25 8 6 0 
9 1 78 82 48 0 7 4 
5 8 31 29 41 5 4 1 
2 0 33 47 62 7 8 9 
7 8 33 43 57 6 1 9 
8 4 0 58 26 0 5 2 
8 0 48 68 50 6 6 9 
9 6 105 87 48 6 8 4 
8 7 42 49 76 4 9 9 
1 1 10 61 31 3 0 9 
1 8 0 32 44 3 7 3 
7 1 47 11 89 9 3 4 
8 0 7 35 49 0 0 4 
1 7 35 59 73 6 4 6 
4 7 8 57 59 0 4 8 
8 7 28 31 33 3 4 8 
5 2 32 50 32 0 3 9 
9 2 12 63 47 2 5 4 
9 0 56 54 45 9 7 7 
0 9 49 55 55 7 3 0 
8 2 3 67 62 2 3 5 
9 6 43 34 64 9 7 9 
4 5 52 20 33 2 4 6 
7 7 78 83 40 0 3 4 
2 0 17 80 70 6 8 9 
8 4 7 81 79 5 6 9 
4 6 24 60 56 4 8 3 
7 5 18 23 28 8 2 3 
7 2 38 52 63 9 5 7 
5 2 25 19 52 7 1 4 
7 3 24 44 71 5 2 2 
9 8 28 30 82 0 2 9 
2 6 10 73 66 9 3 3 
3 3 41 50 37 0 7 1 
7 2 46 68 45 5 4 1 
2 8 26 5 25 4 7 4 
9 4 56 22 47 2 0 1 
7 9 11 56 42 4 9 1 
2 4 43 27 58 1 5 7 
2 2 25 60 54 9 5 4 
4 5 47 41 43 4 5 6 
3 5 0 64 46 7 3 5 
9 1 25 21 49 6 2 7 
1 2 23 54 74 7 0 2 
6 1 40 49 55 8 0 3 
6 9 35 37 64 4 9 0 
8 8 0 34 62 3 2 9 
8 5 36 60 49 2 2 7 
0 0 68 39 50 3 3 1 
6 4 17 44 33 9 6 9 
1 1 54 25 35 3 5 6 
8 2 0 82 52 7 4 5 
1 5 38 73 75 7 5 8 
6 7 36 37 84 6 7 5 
5 9 25 62 46 5 7 8 
2 7 25 47 52 9 0 5 
1 0 36 22 80 4 8 3 
0 7 80 47 54 5 5 0 
4 0 10 52 61 5 2 9 
4 9 37 36 37 5 1 3 
1 1 20 41 24 2 0 7 
9 2 36 72 75 8 3 9 
2 0 12 32 31 9 5 3 
9 1 9 40 54 3 2 0 
6 8 23 61 73 4 2 0 
7 1 15 56 42 5 1 1 
1 0 35 67 63 7 1 4 
1 2 20 39 34 4 3 7 
6 9 46 55 61 8 5 2 
8 2 24 77 64 2 6 7 
0 5 0 73 36 0 7 5 
5 9 0 29 48 9 8 6 
4 4 37 9 26 6 2 5 
4 5 26 27 70 1 2 0 
1 5 53 41 75 6 4 9 
1 6 39 65 31 1 4 1 
2 3 22 69 64 7 0 4 
1 7 24 30 45 4 1 1 
7 5 54 40 40 1 2 5 
4 5 22 27 32 3 3 1 
3 8 4 58 83 9 4 6 
6 0 58 40 49 7 9 6 
2 9 76 36 45 8 4 2 
6 4 43 41 63 5 5 3 
7 0 18 83 31 3 1 2 
9 5 14 43 52 8 7 7 
0 7 21 57 56 6 6 2 
0 1 37 45 58 6 8 2 
3 9 7 46 43 3 1 8 
4 1 36 81 53 4 5 6 
8 3 35 45 42 0 3 5 
3 4 54 31 20 1 3 0 
2 3 50 66 22 3 8 3 
9 3 35 48 70 1 0 9 
2 5 27 59 53 6 7 3 
9 6 27 42 78 8 2 7 
8 7 14 26 67 8 0 8 
2 2 42 46 67 4 9 2 
5 8 30 22 77 6 6 0 
6 9 52 30 39 4 0 6 
6 9 33 47 56 0 2 5 
3 8 42 27 76 5 7 3 
1 1 62 55 47 4 7 3 
6 5 0 38 52 1 1 9 
9 9 46 71 41 3 1 0 
9 1 27 2 54 6 4 3 
9 5 11 40 52 9 1 1 
1 8 0 114 57 6 6 9 
3 0 9 67 59 5 8 2 
7 1 53 85 0 4 9 0 
2 7 13 45 69 0 7 9 
8 0 40 86 51 5 9 2 
9 4 64 37 24 5 4 8 
8 3 49 68 77 9 5 8 
5 3 24 61 71 4 4 9 
6 8 7 47 65 4 8 6 
2 7 37 49 77 7 7 7 
5 2 39 78 28 1 6 4 
2 1 16 86 90 7 5 4 
8 6 0 69 58 9 3 7 
5 0 10 54 53 4 3 4 
7 7 43 75 73 3 3 6 
7 4 49 66 23 4 5 2 
9 2 13 40 90 0 5 9 
3 6 25 16 41 1 7 6 
4 3 42 49 36 5 0 9 
8 4 31 83 35 6 2 5 
0 0 13 22 43 5 4 7 
0 8 15 69 2 1 8 7 
1 2 4 67 75 3 1 2 
1 6 9 71 74 5 8 8 
0 3 5 56 77 9 7 8 
0 8 77 68 75 1 9 3 
5 9 0 33 79 6 6 9 
8 2 1 71 68 7 5 0 
4 0 23 68 64 1 1 5 
6 7 26 86 45 8 3 2 
4 3 19 23 67 5 8 2 
6 9 0 50 96 7 2 4 
1 2 48 29 47 3 8 0 
8 2 50 66 62 3 6 0 
2 9 5 24 44 3 5 3 
2 0 56 71 52 8 4 3 
7 2 55 65 57 3 7 5 
4 3 18 72 72 9 0 7 
4 5 33 68 48 9 0 5 
3 4 31 66 40 8 7 1 
1 4 29 66 0 9 1 7 
9 6 52 45 59 2 2 9 
8 1 41 44 29 7 3 9 
5 4 46 61 75 1 9 1 
1 5 63 39 3 8 7 7 
0 7 0 60 22 6 6 0 
2 1 25 66 63 0 3 1 
5 2 49 9 12 0 8 8 
2 5 58 34 69 3 9 7 
0 4 18 67 28 7 8 4 
1 2 18 61 8 8 3 7 
6 2 50 59 50 6 4 4 
3 4 32 58 79 1 8 4 
9 6 11 46 62 9 8 3 
6 9 15 42 56 5 3 1 
1 5 13 32 65 0 6 4 
9 8 19 40 77 8 7 8 
3 1 47 58 47 6 6 7 
4 6 30 38 63 4 0 5 
7 2 49 35 47 6 5 7 
2 7 11 41 43 5 3 1 
1 1 26 88 44 7 7 5 
3 3 6 78 62 5 6 2 
8 2 40 74 50 0 1 0 
5 6 54 72 60 6 7 8 
6 4 46 36 37 7 2 6 
8 0 12 81 24 0 9 8 
3 5 17 70 65 1 8 3 
3 2 42 0 39 6 3 6 
1 1 34 51 46 4 9 5 
7 6 35 58 46 2 0 5 
2 3 31 61 10 6 4 4 
5 0 31 44 56 2 4 9 
7 0 1 76 60 8 1 7 
1 2 53 40 37 2 8 4 
9 2 64 65 61 0 1 5 
3 6 14 73 38 5 6 7 
8 1 25 13 48 3 4 2 
3 4 22 53 53 4 3 1 
1 4 33 46 41 6 5 0 
4 5 61 62 51 6 6 7 
4 4 48 38 69 2 5 8 
1 4 51 28 35 1 1 6 
5 8 33 34 30 6 6 8 
0 6 59 42 54 6 0 7 
3 9 50 33 50 9 9 7 
3 0 45 71 30 5 7 0 
0 8 0 66 34 4 6 2 
4 1 49 51 61 0 8 0 
3 9 22 66 53 2 2 9 
9 3 47 65 57 7 8 4 
8 1 0 80 55 9 2 5 
6 4 36 37 28 7 9 6 
