8 9050
5 0 19 55 80 2 0 1 
7 4 3 68 36 8 0 5 
4 9 72 23 74 6 1 8 
6 5 39 51 48 3 9 3 
4 1 74 74 49 7 6 4 
2 6 54 26 34 1 8 3 
4 5 54 58 28 0 7 6 
2 0 26 39 27 2 4 9 
2 5 23 33 54 5 6 5 
3 1 22 53 49 2 3 3 
0 5 21 55 54 0 5 1 
1 3 57 67 68 3 2 8 
1 0 12 4 87 2 9 5 
5 3 0 24 37 5 3 6 
1 4 26 55 56 5 2 5 
9 3 0 49 30 9 4 1 
2 9 35 49 68 3 1 2 
5 8 68 68 35 8 0 4 
7 7 29 32 48 7 2 3 
5 7 0 71 36 0 8 9 
7 6 72 60 64 5 5 5 
4 3 27 38 31 4 8 7 
1 3 36 89 42 6 5 2 
7 4 21 12 43 1 0 3 
8 7 24 42 67 3 0 0 
8 0 42 85 63 0 4 1 
1 2 7 72 60 1 0 5 
6 2 40 27 57 3 4 1 
6 5 43 78 62 2 8 0 
6 1 30 53 40 2 1 8 
1 0 34 22 24 9 5 9 
7 6 57 50 41 0 1 0 
8 9 37 30 27 7 1 8 
8 9 28 75 28 8 4 9 
4 3 12 28 49 6 8 3 
9 1 52 99 71 7 3 9 
7 3 43 73 51 5 4 0 
0 6 26 95 75 3 5 7 
7 0 23 51 77 9 4 6 
0 3 6 55 35 9 2 8 
9 8 2 39 34 4 4 0 
5 3 9 69 78 6 1 3 
4 5 25 56 21 3 3 1 
8 4 0 40 18 9 5 1 
3 1 39 66 47 4 9 7 
1 6 17 47 22 7 4 4 
0 5 48 79 21 7 3 7 
0 2 52 11 76 3 8 4 
9 8 23 32 46 8 4 6 
6 8 36 24 44 0 8 3 
9 7 21 55 0 5 4 5 
1 8 36 58 42 1 6 4 
0 8 38 39 55 3 6 4 
2 4 27 55 81 7 9 9 
0 6 45 21 45 2 6 3 
4 0 12 42 52 4 7 5 
5 9 14 48 74 5 8 6 
6 7 40 58 22 4 5 4 
0 6 3 75 56 5 1 6 
7 8 29 67 49 1 0 3 
6 1 30 52 43 0 1 3 
6 0 30 30 68 3 8 0 
2 0 26 34 46 5 0 5 
8 9 39 36 70 6 2 8 
0 3 44 46 37 3 9 3 
0 3 2 43 30 6 4 5 
7 3 38 35 47 9 2 7 
5 8 41 60 53 6 7 8 
1 3 21 41 22 4 4 1 
4 9 33 46 91 0 3 6 
3 0 24 78 44 2 3 1 
4 9 16 60 61 3 6 9 
3 0 33 59 57 2 6 7 
7 9 3 53 65 0 4 4 
3 1 25 71 66 2 5 1 
4 0 22 42 59 3 9 3 
2 6 47 45 45 3 2 5 
5 7 29 61 55 1 3 0 
0 1 18 42 25 6 9 6 
2 5 60 45 39 4 4 2 
9 6 43 37 73 4 1 0 
5 7 40 74 68 1 4 4 
4 6 55 31 47 5 4 8 
2 9 52 78 31 0 4 9 
2 6 26 76 39 7 5 6 
8 3 51 57 56 1 7 9 
0 2 52 45 42 6 7 0 
5 2 1 49 57 7 6 4 
6 2 27 65 84 6 5 3 
6 3 42 53 60 7 5 2 
1 8 38 71 56 5 1 6 
9 1 20 74 53 2 2 7 
7 5 68 61 63 9 0 2 
9 3 41 87 48 6 2 3 
9 1 19 14 59 9 9 3 
9 0 63 77 94 6 1 1 
6 5 19 64 71 1 9 7 
0 0 73 10 85 6 5 8 
0 0 0 96 50 1 1 4 
1 8 31 68 55 1 7 7 
3 3 37 20 64 8 6 9 
9 1 27 46 50 4 2 3 
0 0 46 57 34 9 7 7 
0 5 10 52 56 6 7 1 
2 8 19 49 0 4 3 3 
8 2 36 28 43 0 3 3 
0 9 42 57 48 9 7 4 
2 0 20 43 41 7 6 2 
9 8 13 88 73 3 0 9 
4 9 25 25 69 6 7 1 
1 3 27 61 79 5 1 3 
8 8 28 48 106 0 0 3 
7 1 39 64 26 1 5 9 
9 8 19 38 79 7 2 9 
5 3 17 72 52 6 0 8 
6 5 22 53 34 7 5 8 
8 1 29 17 57 2 2 8 
6 3 26 60 68 3 2 7 
0 1 36 37 63 4 6 5 
6 4 20 52 45 7 3 3 
8 9 43 65 24 0 5 1 
5 3 12 73 47 9 2 4 
4 0 0 71 15 4 5 1 
2 5 10 42 0 3 8 8 
9 7 45 50 29 5 3 6 
2 0 49 77 59 6 3 7 
9 7 0 61 22 2 1 7 
6 0 41 42 48 0 1 7 
3 9 31 56 20 4 8 9 
0 5 34 65 43 1 7 7 
9 5 6 60 28 0 6 8 
4 9 67 8 54 7 1 9 
4 1 47 32 49 7 3 0 
1 5 15 55 41 0 0 8 
1 0 15 69 55 4 0 7 
8 9 26 44 49 7 3 9 
7 2 22 48 50 4 0 1 
9 8 12 48 66 5 3 0 
1 7 26 50 27 8 1 5 
8 7 34 31 46 0 4 3 
1 9 11 50 31 4 4 3 
8 9 43 56 54 6 6 6 
6 4 18 75 17 1 8 0 
8 9 0 79 48 9 7 5 
1 3 36 51 72 4 3 9 
6 1 40 39 13 7 1 4 
1 3 43 29 48 1 0 2 
4 0 70 49 64 7 6 9 
9 3 48 74 59 4 9 7 
9 9 27 52 35 2 6 4 
4 0 15 58 28 2 9 2 
5 5 16 104 74 4 6 8 
9 2 58 15 67 0 3 3 
7 7 33 68 68 1 2 5 
0 7 68 59 54 2 6 2 
4 3 40 52 27 2 6 5 
5 2 14 21 43 0 0 3 
7 5 40 53 46 5 0 5 
4 6 21 30 69 8 9 5 
1 8 0 29 35 7 6 5 
4 4 63 64 67 0 9 5 
5 6 0 38 31 4 7 5 
3 3 27 68 46 7 1 3 
4 9 5 54 76 2 5 6 
5 1 39 75 17 9 2 7 
7 7 1 49 63 8 5 2 
1 6 16 55 42 6 7 9 
0 5 32 73 49 2 6 9 
2 8 56 19 51 0 7 6 
7 3 5 43 62 6 0 0 
4 4 39 66 26 1 4 4 
5 3 87 64 56 3 5 8 
5 9 4 35 73 6 8 2 
0 2 37 65 55 7 2 5 
9 6 46 27 34 3 0 9 
3 2 9 66 4 0 1 5 
0 6 41 45 58 4 0 0 
7 2 10 25 69 4 2 4 
4 1 38 61 51 0 8 6 
1 0 21 75 52 0 8 3 
3 2 53 4 31 2 2 8 
3 7 52 39 44 4 1 9 
2 2 33 50 67 4 6 3 
3 0 44 51 19 6 8 0 
1 6 38 56 37 0 4 1 
3 3 35 34 51 2 8 1 
6 5 80 45 37 7 5 1 
5 5 36 29 52 6 0 5 
0 4 66 51 71 6 7 1 
0 6 19 34 37 5 6 0 
2 1 21 46 53 5 9 5 
6 7 42 30 40 1 9 3 
8 5 24 77 44 0 9 6 
0 8 24 55 51 1 2 8 
8 5 14 46 72 7 0 7 
1 3 35 62 66 0 1 7 
6 7 58 66 25 9 4 8 
6 0 19 52 55 5 9 8 
6 6 20 25 40 7 6 5 
1 9 22 106 94 1 0 0 
7 6 62 55 58 1 9 9 
7 3 22 52 30 6 5 8 
5 6 66 73 26 7 0 1 
0 7 16 67 40 4 9 5 
3 0 24 28 40 9 8 7 
2 2 37 45 60 5 2 2 
7 9 10 49 77 3 9 9 
7 7 50 28 91 4 8 9 
4 6 60 38 13 7 9 9 
3 8 0 28 72 0 0 4 
3 2 45 67 38 4 0 8 
7 6 76 62 54 3 2 3 
1 0 18 47 43 0 3 1 
4 0 25 80 78 4 6 3 
4 9 0 57 50 3 1 9 
4 3 7 8 22 0 2 6 
7 2 14 52 61 5 1 0 
6 9 45 53 54 4 3 8 
4 2 45 48 45 4 7 4 
0 9 9 32 31 7 5 9 
6 2 34 86 40 4 9 7 
6 3 17 51 40 7 4 9 
0 2 5 34 63 1 4 1 
0 2 69 66 40 5 5 0 
9 0 10 6 33 4 9 2 
0 8 35 0 63 0 1 4 
0 1 2 62 53 3 4 8 
4 0 56 33 49 3 9 8 
4 4 13 57 54 4 9 3 
5 3 42 65 61 0 7 2 
5 6 22 17 68 4 3 3 
0 2 28 56 87 9 1 0 
9 7 26 31 22 1 2 6 
5 3 30 33 51 5 0 6 
3 6 33 46 64 0 1 6 
4 2 33 88 46 0 4 0 
3 5 19 30 46 0 3 9 
0 3 21 53 62 2 2 3 
1 4 4 38 64 9 5 3 
6 8 44 52 49 4 2 5 
9 7 37 35 61 3 9 7 
4 4 15 50 65 7 2 9 
6 3 44 30 38 2 1 2 
8 2 35 89 32 3 8 4 
0 2 16 82 19 1 8 7 
6 0 23 39 51 8 3 8 
5 4 43 24 31 0 5 7 
0 4 65 26 33 0 2 4 
0 6 39 61 51 0 8 2 
1 6 46 48 67 5 2 1 
8 4 38 72 21 4 4 1 
3 6 36 63 45 8 5 1 
4 9 61 57 26 4 4 4 
7 7 0 58 41 4 7 7 
1 5 53 8 38 1 6 5 
4 5 23 62 88 0 5 4 
3 6 4 40 77 4 5 4 
8 3 48 38 66 2 1 0 
7 1 18 53 46 8 5 8 
1 7 23 56 73 6 4 5 
0 9 0 50 56 2 9 5 
8 7 41 62 53 0 5 9 
0 0 62 41 20 8 6 9 
5 7 17 17 53 2 6 1 
7 5 31 28 50 4 8 9 
5 8 31 43 53 1 5 9 
5 8 40 31 35 7 2 7 
6 1 12 31 69 5 4 9 
9 0 12 61 16 8 1 8 
2 5 4 29 21 3 3 6 
8 7 22 53 57 8 7 2 
8 4 16 81 40 3 8 7 
4 2 27 17 46 3 0 4 
2 6 38 64 58 3 5 9 
3 9 0 90 0 6 1 9 
5 4 12 43 44 8 3 3 
8 6 16 54 51 6 2 5 
8 5 34 33 49 4 5 2 
2 8 46 58 29 7 8 6 
6 0 45 56 70 4 6 1 
2 8 17 66 30 6 5 4 
7 9 25 22 67 4 0 8 
7 9 35 43 19 3 0 3 
3 6 17 36 58 6 9 2 
1 0 15 47 50 5 1 3 
6 6 53 52 8 3 5 5 
2 4 51 57 51 6 1 0 
5 7 56 19 35 5 7 0 
5 7 49 35 50 6 0 8 
4 3 24 46 53 9 4 8 
9 4 42 67 41 1 6 2 
2 5 10 35 95 7 4 0 
8 3 7 7 64 6 6 9 
6 4 22 53 53 3 0 4 
4 8 20 59 16 6 4 0 
4 0 32 45 61 1 2 1 
3 2 0 65 60 3 0 5 
7 6 32 64 67 0 9 5 
4 2 29 53 47 6 1 8 
6 6 46 17 58 3 0 6 
4 3 0 39 49 7 2 5 
2 3 14 8 44 7 1 0 
9 3 13 43 52 0 3 1 
1 1 11 38 28 4 6 7 
1 6 11 66 61 2 4 0 
4 9 41 31 3 6 2 5 
0 3 37 65 45 3 5 3 
8 7 45 24 65 5 2 6 
2 6 5 13 38 2 0 0 
1 7 61 25 56 9 7 1 
9 3 39 17 83 9 9 9 
1 9 22 29 20 4 7 0 
6 1 28 22 23 3 3 1 
2 4 33 28 25 6 8 2 
8 0 32 60 24 6 7 8 
3 7 18 65 47 0 2 0 
3 0 36 53 0 3 7 8 
2 9 31 65 58 0 9 2 
2 4 24 7 24 7 8 9 
5 5 2 49 23 8 1 7 
7 7 29 63 17 8 7 8 
6 5 0 57 27 6 6 0 
3 0 44 53 75 1 9 1 
5 7 68 60 55 2 6 3 
6 3 29 67 59 9 2 9 
0 6 25 14 18 2 0 6 
3 2 33 56 67 0 2 7 
4 2 48 51 114 1 2 6 
3 7 49 60 43 6 5 8 
5 0 28 47 55 3 7 9 
7 2 55 71 34 5 0 3 
3 8 18 75 66 6 7 0 
8 0 73 68 43 2 7 6 
3 6 31 53 60 2 0 6 
2 4 24 40 39 1 9 3 
9 4 37 58 39 1 9 9 
0 8 59 28 52 1 3 4 
8 8 44 48 0 5 0 9 
7 6 61 67 30 1 5 5 
3 4 39 58 57 0 2 3 
8 3 31 44 46 0 3 7 
0 0 49 49 54 9 0 4 
7 7 23 60 52 6 1 6 
6 3 58 67 48 4 2 4 
0 9 39 54 47 1 0 8 
7 2 34 47 40 6 0 1 
9 5 32 40 73 1 7 5 
2 0 41 48 46 7 3 3 
7 1 28 42 47 4 0 1 
5 1 29 30 78 2 3 8 
7 3 4 62 58 1 9 7 
8 8 39 33 28 7 0 6 
9 8 9 53 55 9 4 3 
0 4 34 65 42 5 4 9 
5 9 28 0 65 9 4 3 
8 7 52 56 100 4 7 8 
6 2 23 29 37 5 8 4 
5 6 25 21 79 8 1 3 
5 8 51 40 40 5 7 5 
9 6 53 57 51 2 5 4 
6 6 7 38 46 3 3 3 
0 8 22 60 81 2 6 8 
4 8 54 58 61 2 5 6 
8 8 0 67 67 8 9 4 
1 0 29 44 73 5 4 7 
1 3 47 46 82 7 6 6 
8 4 77 46 20 7 7 4 
2 4 16 33 20 6 6 8 
1 2 11 55 37 7 5 2 
7 5 23 58 22 4 7 5 
0 6 34 11 54 2 5 4 
2 5 46 42 21 2 9 9 
4 6 6 56 46 2 7 5 
5 2 27 22 50 4 4 6 
7 5 65 45 49 6 3 9 
0 9 40 10 15 4 9 8 
7 7 55 15 32 5 6 7 
5 5 4 43 27 4 7 4 
4 7 38 77 48 9 3 9 
7 4 41 52 46 7 9 6 
4 5 33 24 45 6 5 6 
9 2 47 62 41 5 4 8 
6 4 20 64 56 7 6 0 
7 0 32 4 78 5 6 6 
3 1 12 90 32 1 4 3 
0 8 49 58 46 9 9 2 
7 6 14 35 54 3 2 8 
7 5 13 43 29 3 4 1 
7 2 59 67 40 7 0 0 
8 9 46 50 9 7 5 9 
6 1 11 40 0 4 4 7 
2 5 28 43 17 8 4 1 
2 9 0 52 58 9 9 8 
6 6 15 26 24 7 6 0 
0 9 41 59 51 7 3 7 
3 4 34 44 39 6 1 9 
8 8 46 47 35 4 7 9 
8 2 57 68 47 9 9 3 
7 0 18 56 65 8 7 5 
2 5 13 95 71 2 9 4 
4 8 25 26 55 8 2 3 
5 4 26 25 31 6 5 9 
4 0 35 101 46 4 2 8 
3 6 30 80 68 1 1 5 
5 6 51 37 56 3 7 0 
9 3 3 41 39 0 1 3 
3 7 0 73 76 6 0 9 
6 6 32 50 56 0 7 8 
4 7 11 7 69 9 0 0 
7 6 32 43 72 2 8 8 
2 6 25 48 39 2 4 6 
0 2 61 45 31 5 4 7 
4 2 47 74 39 0 8 2 
6 5 43 69 62 5 1 1 
1 7 43 54 31 0 6 6 
9 0 21 27 7 3 5 2 
0 9 11 26 51 8 1 2 
3 0 19 71 57 8 3 7 
5 1 55 37 56 4 9 7 
4 6 65 63 45 7 1 4 
1 8 12 33 63 3 0 2 
7 0 62 23 25 1 1 7 
8 1 34 51 35 2 3 5 
9 0 26 22 77 9 1 3 
1 2 61 83 77 5 2 1 
4 0 30 14 21 6 4 5 
5 4 61 71 86 6 9 8 
8 6 28 67 60 7 8 4 
6 8 22 59 33 2 2 5 
4 1 0 89 55 5 8 9 
0 0 48 5 46 7 6 1 
8 9 60 60 58 1 3 5 
5 6 75 51 20 7 3 9 
1 2 16 40 46 1 8 1 
1 5 26 39 60 3 7 5 
7 8 11 0 73 9 3 4 
0 5 42 83 54 3 0 5 
1 7 65 61 40 4 4 3 
1 3 50 56 77 8 6 4 
1 4 38 57 58 0 4 5 
4 4 9 42 46 7 0 4 
0 3 40 83 92 6 4 2 
7 8 73 74 43 8 4 9 
6 4 28 88 66 8 4 0 
9 3 16 36 53 7 4 3 
1 3 40 63 6 9 1 7 
8 9 32 44 59 5 4 9 
6 2 11 30 58 3 5 8 
0 8 45 66 58 6 3 2 
8 1 44 84 42 5 8 9 
0 3 22 64 44 5 8 9 
6 7 13 85 19 7 3 7 
4 7 24 51 33 0 4 1 
2 1 34 43 32 4 0 9 
3 5 9 48 89 9 1 4 
3 2 32 19 78 0 8 5 
4 5 58 14 31 0 8 8 
9 7 1 58 47 3 5 5 
6 3 29 28 58 2 9 1 
6 3 10 7 61 2 8 3 
5 5 26 38 53 0 0 1 
2 2 16 0 70 8 7 1 
3 3 46 91 66 0 3 3 
8 3 43 71 31 7 9 7 
1 1 42 58 37 5 0 5 
9 9 36 87 39 7 7 2 
8 1 31 58 47 1 2 3 
0 7 20 44 58 8 3 4 
3 2 4 51 60 7 0 5 
5 9 17 54 39 8 0 4 
7 4 40 35 70 3 2 5 
5 7 0 75 71 7 6 4 
2 1 22 77 63 7 8 0 
8 7 25 11 36 8 8 6 
7 7 22 37 48 3 1 7 
3 0 26 18 24 7 9 2 
2 7 4 45 66 3 7 1 
6 5 41 50 67 9 9 3 
8 5 48 77 60 0 4 4 
9 5 35 51 34 5 0 5 
5 4 38 67 73 4 5 5 
5 5 0 39 72 4 8 8 
2 9 51 104 57 3 6 4 
0 9 45 32 84 4 3 1 
7 6 20 43 80 7 0 2 
6 5 65 34 47 7 2 3 
8 5 57 13 69 8 3 0 
9 3 56 4 13 7 2 5 
6 2 57 28 73 7 7 6 
7 4 67 65 14 1 1 0 
2 0 32 52 60 1 5 2 
0 9 14 62 39 7 5 4 
3 8 53 59 37 4 9 1 
8 3 18 20 68 1 7 9 
3 0 16 36 61 2 0 4 
5 9 6 50 50 7 3 9 
3 4 53 55 81 6 5 1 
2 3 20 14 56 9 1 0 
1 4 32 40 40 1 3 0 
1 9 35 36 54 0 0 2 
2 6 0 40 39 0 4 0 
3 6 0 60 70 6 4 7 
0 8 61 5 62 2 5 6 
9 4 29 44 73 8 0 5 
1 4 15 42 47 8 5 8 
0 7 51 60 37 5 7 8 
7 1 41 57 95 3 2 9 
6 8 63 51 47 1 9 3 
3 4 28 56 15 4 2 0 
9 4 12 65 36 8 5 5 
4 7 0 41 49 5 2 5 
3 9 53 30 23 6 6 0 
8 8 17 39 52 1 0 1 
7 3 41 67 61 9 9 7 
7 6 14 49 73 0 6 6 
7 6 23 32 30 4 9 0 
9 0 5 13 31 5 4 7 
6 6 28 58 44 4 5 3 
2 6 16 55 51 2 9 2 
3 1 0 30 34 3 8 4 
8 6 56 91 71 0 6 0 
0 6 7 12 55 3 3 2 
4 6 35 17 49 2 5 3 
9 9 26 23 58 3 9 6 
3 0 21 36 54 8 6 7 
1 9 2 67 51 5 5 3 
9 5 28 30 47 5 7 5 
6 9 22 61 24 5 0 8 
6 0 25 62 61 4 2 9 
2 2 32 6 57 8 7 5 
1 5 29 58 41 0 2 5 
7 7 35 54 45 5 7 7 
1 8 32 49 63 8 3 9 
4 5 34 68 67 9 2 6 
4 2 20 28 39 0 9 2 
2 8 6 88 94 3 6 0 
2 8 40 33 40 6 7 8 
9 8 27 42 69 9 2 1 
2 8 31 64 55 0 2 9 
2 5 27 43 20 5 9 8 
7 6 19 57 25 5 6 5 
5 3 34 35 47 0 5 7 
5 2 44 39 19 0 1 0 
8 4 53 59 52 6 7 5 
5 8 39 40 51 4 4 1 
8 2 6 27 63 7 8 2 
5 6 47 72 26 0 7 8 
0 9 10 47 68 4 9 0 
7 3 26 41 42 9 4 3 
7 9 54 37 33 0 2 6 
6 2 1 38 46 1 4 7 
6 2 26 40 68 6 3 5 
9 9 35 36 44 0 0 8 
3 7 25 49 22 6 5 2 
7 8 26 73 58 5 9 9 
9 2 30 38 53 0 0 4 
3 9 40 61 49 5 3 1 
2 9 40 38 4 9 3 2 
2 1 50 75 58 3 7 8 
0 6 45 65 79 4 4 6 
2 5 43 28 58 4 7 2 
4 0 1 60 85 7 0 3 
6 1 53 50 26 6 9 5 
9 7 4 34 31 1 3 3 
8 2 28 14 62 2 6 2 
1 1 25 20 71 0 9 5 
1 0 13 13 46 6 7 4 
9 5 9 39 14 3 0 0 
7 4 37 40 72 7 9 9 
4 9 26 47 30 9 0 7 
0 1 35 31 34 6 0 3 
7 8 42 57 48 5 4 4 
7 5 24 58 80 5 0 2 
9 4 24 66 60 5 7 9 
4 6 18 54 14 9 2 9 
2 8 47 46 49 5 0 1 
9 1 9 54 61 4 0 3 
2 6 37 16 34 2 1 0 
6 3 62 27 44 4 3 1 
2 4 37 38 39 1 4 3 
8 3 43 76 54 6 6 0 
5 8 0 40 43 5 5 4 
5 2 21 55 42 1 7 7 
2 3 17 57 41 1 3 0 
4 8 56 87 70 7 0 2 
1 4 26 68 39 6 3 5 
2 3 19 59 41 8 2 1 
1 9 67 51 46 0 6 9 
9 4 25 53 47 2 2 6 
5 3 54 13 44 7 1 2 
4 3 6 46 71 6 9 1 
4 0 35 60 53 8 3 8 
6 4 47 52 50 8 2 1 
1 3 37 68 42 3 4 6 
4 2 23 32 75 2 0 2 
1 0 0 67 44 0 2 9 
7 1 10 56 12 7 5 8 
5 2 31 51 43 4 2 8 
5 1 0 18 33 4 6 6 
6 2 22 55 64 9 9 5 
6 3 15 79 34 8 5 2 
7 9 55 55 57 5 0 8 
8 1 11 52 43 6 0 3 
2 4 30 0 69 8 8 7 
4 0 20 33 36 0 0 1 
5 9 21 60 59 5 2 6 
5 1 13 43 35 4 7 5 
5 9 24 23 35 8 7 9 
5 3 3 85 18 1 1 6 
5 8 54 28 0 9 5 4 
2 1 23 52 48 6 0 2 
6 3 33 41 86 4 1 1 
4 2 32 54 84 5 4 3 
7 1 37 67 69 3 8 2 
8 0 11 59 40 2 6 7 
2 9 53 49 45 2 1 3 
2 2 31 34 62 3 4 0 
1 5 15 28 68 7 1 7 
9 2 61 61 57 6 9 0 
8 0 33 24 19 0 5 7 
3 2 0 59 3 9 0 5 
4 4 24 58 58 6 0 5 
8 8 44 45 78 3 5 0 
5 3 71 65 58 2 2 1 
4 4 18 66 58 8 3 5 
2 8 33 62 39 0 2 1 
7 9 18 32 71 9 2 1 
2 9 45 38 59 7 1 6 
4 9 17 22 61 7 8 5 
2 6 7 57 59 5 6 2 
2 4 40 49 42 9 1 7 
3 2 42 72 84 6 9 3 
4 0 40 57 63 6 6 6 
4 2 18 80 67 3 3 2 
5 2 59 59 20 1 5 7 
4 2 4 42 57 8 5 4 
9 9 37 62 45 0 0 8 
0 5 21 87 55 6 9 8 
3 7 20 60 65 2 2 3 
7 0 9 36 44 7 0 0 
4 8 36 74 48 7 4 2 
2 1 22 58 62 6 4 6 
5 5 40 67 79 7 2 0 
7 5 32 59 37 9 9 7 
7 2 12 40 42 3 8 1 
2 5 71 10 33 8 0 3 
3 7 62 16 67 0 2 4 
1 0 23 45 36 2 1 5 
4 6 55 58 58 5 9 7 
3 5 5 43 104 4 8 6 
4 8 49 46 35 6 5 4 
4 5 40 72 82 3 3 2 
5 2 41 33 23 8 5 0 
7 2 41 29 84 8 0 4 
2 3 7 53 44 6 6 8 
0 5 69 91 76 8 7 7 
3 0 52 46 15 5 3 3 
7 2 62 43 31 2 2 5 
4 1 29 31 41 5 6 8 
7 7 1 48 95 4 0 4 
0 9 23 71 52 1 4 4 
4 1 33 31 61 8 6 9 
9 5 4 38 55 0 6 4 
1 8 23 70 59 0 3 9 
6 9 69 59 74 1 7 7 
0 1 47 60 35 4 3 5 
1 4 23 38 57 2 7 8 
0 0 40 36 53 0 8 8 
5 6 48 68 85 6 9 8 
6 9 27 62 48 5 4 5 
0 2 46 63 66 1 5 3 
1 4 36 87 75 2 3 8 
0 5 2 27 88 3 4 2 
1 1 57 35 65 1 0 7 
1 8 31 79 38 6 8 2 
6 5 0 36 16 3 8 5 
2 4 60 51 60 7 2 1 
2 8 12 65 70 9 9 5 
3 7 59 38 32 5 5 7 
7 9 32 18 51 6 0 0 
0 6 29 46 58 9 9 8 
9 2 47 75 63 2 7 8 
5 0 56 73 57 2 1 8 
0 6 40 42 52 5 3 7 
6 1 11 17 53 2 4 2 
5 5 45 77 34 8 2 6 
6 9 39 68 50 7 7 2 
2 2 37 76 57 4 0 1 
4 6 25 77 56 2 9 1 
2 5 17 58 52 8 2 9 
6 2 35 62 58 2 6 7 
5 8 28 67 53 2 6 0 
4 0 74 46 65 6 3 6 
0 3 30 31 84 6 7 9 
4 5 48 40 49 3 8 0 
6 8 28 69 27 7 8 2 
5 0 3 50 35 7 9 7 
6 9 0 37 65 8 6 2 
4 9 47 52 24 0 3 9 
5 7 58 80 15 4 6 6 
0 4 1 27 28 2 6 2 
1 8 33 15 61 2 8 7 
2 1 0 60 40 0 6 7 
6 7 22 7 46 6 9 8 
2 1 34 54 46 8 3 5 
5 2 31 49 97 3 2 5 
7 6 41 14 42 3 7 8 
8 2 61 57 77 1 0 7 
9 6 59 77 36 1 7 7 
6 4 0 0 48 7 9 5 
8 6 10 54 42 3 6 5 
4 0 32 49 47 7 8 0 
6 9 0 56 75 9 0 7 
8 3 27 44 59 0 7 8 
5 5 38 34 58 5 5 0 
0 9 22 26 41 3 5 7 
5 3 0 50 68 6 6 6 
8 5 9 63 2 4 9 6 
5 3 31 62 46 9 5 5 
7 0 48 20 82 1 6 7 
8 9 13 56 39 3 6 9 
3 7 54 50 66 1 8 3 
4 2 2 79 41 3 7 3 
9 3 0 48 47 0 5 8 
3 1 6 56 36 5 6 0 
8 5 38 46 56 1 7 7 
5 8 21 9 48 0 7 5 
0 5 12 43 46 6 2 9 
9 7 47 36 39 1 1 4 
0 4 3 64 21 0 6 2 
5 0 34 38 75 5 9 8 
3 0 41 49 46 1 7 5 
6 5 32 59 54 8 8 0 
5 4 61 94 76 8 7 9 
4 7 9 14 44 3 9 9 
7 7 64 47 55 5 7 9 
5 2 20 59 82 6 3 2 
4 7 46 48 38 8 1 4 
2 8 19 48 31 8 2 7 
3 2 87 70 52 1 3 0 
9 5 25 64 38 6 2 1 
9 1 47 28 45 8 0 8 
5 2 46 86 55 2 9 0 
4 5 35 45 67 7 3 2 
3 9 29 92 55 1 9 1 
4 0 18 70 40 3 9 5 
0 7 47 40 33 1 1 0 
2 0 30 49 37 8 6 7 
7 5 53 45 26 5 7 9 
9 9 0 43 4 8 6 4 
4 6 11 75 24 4 5 0 
5 9 0 25 10 4 9 7 
9 9 72 47 11 6 1 5 
4 0 12 85 61 4 1 2 
6 8 23 11 60 5 1 1 
4 5 50 37 37 2 1 9 
5 6 18 50 44 4 0 1 
5 5 43 31 55 3 0 4 
1 7 8 37 45 1 7 8 
3 8 6 58 59 5 9 7 
0 8 44 14 32 8 3 3 
7 5 40 34 53 2 1 8 
8 3 58 53 90 8 0 7 
0 7 4 59 81 5 6 5 
8 2 32 26 89 8 2 3 
5 1 16 36 28 4 1 0 
9 5 34 80 54 1 5 4 
6 4 47 46 32 1 8 9 
5 2 39 55 35 9 6 2 
7 6 76 29 68 1 5 8 
2 7 30 78 65 6 0 7 
4 4 49 49 61 7 2 3 
8 9 30 79 39 8 2 4 
3 3 43 46 60 5 7 3 
3 1 12 98 18 4 8 6 
3 1 53 50 70 9 9 0 
9 0 2 40 70 7 2 7 
3 7 41 45 49 4 7 5 
4 8 12 66 41 6 8 8 
3 7 52 60 27 0 6 3 
6 0 4 36 37 3 9 4 
4 9 16 71 52 8 6 3 
9 4 12 64 71 7 1 4 
9 7 5 37 50 5 1 1 
4 9 35 35 36 0 0 6 
4 3 33 53 32 2 5 6 
4 4 6 29 69 9 1 4 
9 0 31 41 84 2 2 5 
2 7 81 29 67 1 8 2 
4 7 54 64 70 2 6 9 
5 0 21 66 78 7 5 7 
4 5 45 40 63 8 6 5 
3 1 46 76 55 2 4 7 
3 2 27 39 51 4 9 9 
1 4 41 50 43 1 5 8 
7 2 10 65 43 6 5 9 
2 8 18 43 35 4 7 5 
7 5 16 93 22 5 1 7 
9 4 3 48 55 6 3 4 
3 2 11 54 52 0 8 0 
7 1 46 58 68 4 2 7 
7 7 43 69 18 3 6 9 
9 5 71 74 51 4 1 4 
3 2 22 70 62 3 0 0 
9 6 27 33 48 1 3 0 
1 0 25 62 50 8 5 3 
6 6 18 51 67 0 5 6 
2 1 0 41 61 5 8 2 
3 6 53 14 87 4 3 1 
2 4 31 20 92 0 9 4 
6 0 67 82 47 7 6 0 
5 5 17 58 74 9 2 7 
5 9 50 6 18 2 7 6 
2 6 20 66 49 8 1 4 
0 8 17 63 53 7 9 1 
9 8 68 44 71 6 1 7 
7 8 50 45 39 1 4 7 
6 3 37 30 9 7 2 9 
8 6 31 55 52 7 4 5 
2 5 31 54 65 4 6 0 
6 3 43 0 43 1 7 9 
6 7 25 44 41 6 6 7 
5 9 0 27 70 8 0 5 
