8 8800
1 7 40 46 29 6 8 4 
7 1 6 63 85 9 4 7 
2 8 15 68 51 9 0 2 
4 9 18 26 23 0 0 9 
2 0 42 108 84 5 8 6 
9 7 62 87 69 6 4 5 
9 9 14 81 50 2 7 2 
4 7 44 68 37 5 5 8 
4 2 0 48 33 6 4 9 
4 5 15 68 49 4 6 6 
2 1 27 39 83 6 9 2 
1 3 41 47 83 8 9 8 
3 1 34 66 40 2 0 0 
5 4 50 59 20 3 1 2 
6 5 66 61 86 1 2 7 
5 0 11 62 27 8 4 9 
3 3 67 54 88 4 1 6 
2 9 21 88 59 5 3 8 
4 4 53 36 52 4 9 8 
3 2 27 44 73 6 8 5 
0 3 55 23 94 5 7 8 
6 3 56 58 35 7 0 5 
5 1 7 51 81 6 1 7 
4 9 10 35 59 5 3 4 
2 2 35 65 45 6 8 0 
3 0 18 48 18 1 1 0 
3 0 18 61 56 9 0 2 
8 7 31 73 60 3 3 0 
4 0 49 37 36 2 7 6 
9 9 31 61 65 4 1 3 
1 3 3 50 66 7 8 3 
8 4 3 48 80 6 9 8 
5 1 0 108 50 3 0 8 
0 4 20 52 25 9 9 5 
7 8 0 42 43 4 2 4 
4 4 62 51 30 1 2 3 
5 3 22 56 15 6 3 7 
6 9 18 62 47 8 0 3 
4 6 20 35 42 8 9 5 
7 8 52 31 36 7 2 6 
3 0 38 36 34 0 8 9 
9 8 0 38 90 0 7 6 
6 1 55 29 16 5 0 4 
4 1 15 42 34 1 8 4 
3 3 35 53 21 9 3 5 
9 9 0 75 38 0 8 6 
7 4 10 51 75 5 0 2 
9 2 52 39 20 5 9 6 
9 3 18 40 28 1 9 4 
1 6 32 26 76 1 0 0 
9 8 51 22 46 4 0 6 
6 4 54 21 3 2 5 8 
9 7 54 22 49 4 6 2 
9 8 0 50 30 2 6 8 
3 0 22 58 82 5 3 4 
9 5 52 23 64 6 1 5 
4 2 45 49 29 3 5 1 
7 0 21 24 32 4 4 3 
3 5 35 73 33 9 6 9 
4 5 38 66 50 9 3 1 
5 9 48 65 33 1 3 9 
6 4 52 41 57 1 9 3 
4 9 0 42 26 9 9 0 
1 0 9 38 34 8 6 9 
5 0 10 35 31 5 6 9 
2 5 27 55 65 3 8 4 
8 7 34 7 37 6 9 2 
6 7 48 38 50 7 0 0 
7 0 27 31 40 1 4 4 
0 4 49 27 64 5 8 6 
5 7 73 37 38 4 2 5 
9 6 82 2 76 4 3 2 
5 7 3 57 67 4 0 2 
2 9 7 61 90 3 6 9 
4 3 54 14 55 8 4 5 
7 9 1 59 50 3 0 6 
7 8 65 56 41 1 0 6 
3 6 54 56 72 8 7 4 
6 7 46 32 46 6 9 5 
7 9 20 54 23 2 5 0 
5 2 34 82 76 5 8 2 
7 1 21 47 12 9 0 0 
1 8 32 73 22 4 2 8 
0 8 43 17 37 0 5 1 
5 6 45 49 49 9 1 3 
8 4 35 70 18 6 2 7 
7 1 38 41 68 3 9 6 
6 9 53 80 39 8 3 9 
8 2 22 35 45 5 1 2 
7 9 40 43 0 3 7 6 
7 1 8 69 74 0 2 1 
3 7 8 48 68 6 4 1 
5 4 28 21 61 0 3 1 
5 9 19 69 57 4 5 3 
3 9 18 76 79 6 4 3 
4 4 61 52 41 6 9 5 
2 1 22 40 48 5 4 9 
2 4 51 47 15 0 1 2 
8 9 13 34 62 4 1 7 
4 9 0 70 30 0 3 3 
3 0 70 90 29 1 2 0 
6 2 26 56 36 0 7 3 
1 9 34 41 37 2 0 5 
8 9 0 46 76 9 0 3 
3 1 39 73 23 8 8 0 
9 4 30 6 74 7 3 5 
1 7 20 10 31 7 3 2 
0 7 0 49 45 5 4 8 
1 8 50 61 0 6 3 9 
2 8 35 90 65 2 2 4 
9 4 70 65 25 3 4 0 
7 3 0 42 27 7 4 1 
5 5 85 45 76 3 9 3 
1 6 64 73 53 3 2 3 
6 3 29 28 44 9 4 0 
9 7 58 76 31 5 8 6 
1 4 51 83 79 0 3 6 
9 3 23 29 51 9 0 9 
4 4 13 76 49 5 6 0 
3 2 2 53 57 1 0 0 
1 5 31 49 78 6 2 6 
7 2 20 60 33 1 6 6 
1 5 65 56 65 3 7 3 
4 2 37 68 41 5 7 3 
2 7 17 13 65 2 4 1 
9 0 25 47 46 9 6 1 
4 2 45 35 15 2 7 9 
8 9 3 28 91 4 0 4 
3 2 66 42 52 5 9 6 
0 9 34 49 49 5 1 4 
3 9 36 32 75 6 4 8 
7 5 22 67 72 3 8 3 
2 5 19 55 53 8 3 0 
2 8 22 32 34 3 8 4 
8 7 44 14 67 5 0 3 
5 9 0 66 65 2 5 1 
5 7 16 11 55 3 7 9 
2 1 16 45 28 7 4 6 
5 4 18 59 59 4 3 5 
8 9 20 51 18 4 2 9 
4 7 29 81 50 9 2 6 
7 0 41 31 62 0 0 0 
0 4 14 19 40 3 8 8 
6 9 49 49 37 3 3 6 
3 3 33 17 88 3 8 9 
3 2 48 76 38 0 7 2 
5 7 41 17 54 1 5 1 
4 5 31 63 40 6 1 6 
0 0 49 5 69 8 4 1 
7 5 40 80 75 5 1 9 
2 2 17 47 70 8 1 8 
3 4 41 63 51 0 2 9 
1 5 48 39 34 0 3 8 
3 6 39 19 62 6 7 2 
4 8 30 40 52 3 8 0 
2 1 23 34 70 6 0 0 
4 4 27 87 45 6 6 3 
1 3 37 55 55 1 2 3 
6 3 32 38 33 5 6 9 
2 0 49 61 52 1 6 2 
5 3 27 20 50 3 2 0 
8 5 34 27 67 8 3 2 
5 6 35 58 71 9 3 6 
0 0 31 23 71 2 0 5 
3 8 36 45 69 2 7 1 
4 3 18 36 25 1 3 1 
7 0 5 38 64 0 3 7 
0 9 44 44 63 5 7 0 
5 5 42 23 59 3 3 5 
2 1 50 29 63 0 5 1 
0 0 63 30 67 1 0 7 
2 8 55 62 35 0 9 3 
5 3 9 38 60 1 6 7 
9 3 45 45 79 8 9 2 
2 6 55 24 57 0 4 5 
5 9 44 34 10 9 5 2 
8 8 50 36 100 3 2 3 
9 2 33 51 53 2 4 8 
2 5 24 54 72 7 4 7 
4 6 0 1 59 2 3 6 
3 9 66 82 20 7 9 9 
7 9 33 42 75 3 0 5 
4 8 45 96 69 9 6 2 
0 9 0 28 45 6 1 1 
4 5 33 33 62 5 7 3 
5 0 61 56 73 5 8 8 
2 9 16 38 82 9 8 1 
5 7 50 57 46 2 4 6 
2 5 28 56 96 4 9 2 
2 8 15 29 30 0 4 2 
5 3 46 83 42 3 6 9 
1 8 36 19 46 8 1 0 
3 1 7 74 51 4 9 2 
5 6 14 53 41 3 5 4 
8 3 13 58 35 8 1 6 
5 4 23 68 51 8 9 4 
7 1 0 12 83 1 3 4 
1 8 16 57 18 2 4 2 
7 5 48 58 26 7 0 5 
8 7 9 65 74 6 0 8 
7 0 28 19 46 8 0 8 
9 4 0 27 27 4 3 7 
5 3 18 53 26 5 7 8 
7 2 77 69 53 2 4 4 
5 8 25 66 64 7 9 5 
0 4 25 42 45 0 8 1 
4 3 27 47 59 5 9 6 
4 9 24 56 64 2 0 6 
7 6 52 59 30 8 5 3 
0 9 27 31 58 3 4 2 
2 2 35 76 85 1 1 0 
1 9 14 109 74 5 7 1 
6 7 72 41 71 2 3 1 
4 7 0 89 27 2 7 4 
6 1 22 24 50 0 2 2 
8 0 10 51 69 9 0 4 
9 0 29 44 55 1 5 3 
0 9 25 25 63 0 7 0 
5 6 5 82 50 2 0 6 
2 2 0 45 45 0 6 9 
8 6 4 58 51 2 0 7 
3 1 18 47 66 0 3 2 
5 0 32 51 32 0 1 9 
7 4 21 70 54 3 2 0 
4 0 56 73 32 3 6 7 
7 3 22 30 87 0 9 7 
3 5 52 43 68 3 6 0 
8 0 0 61 29 6 7 0 
3 7 4 74 76 8 1 1 
4 5 38 84 71 7 7 4 
4 6 29 88 67 1 6 8 
3 0 51 60 65 1 7 5 
1 5 41 42 35 8 1 6 
8 7 19 60 21 0 3 2 
0 8 15 72 23 4 4 5 
7 5 59 76 82 1 0 1 
8 3 41 74 40 5 1 6 
7 3 41 50 42 2 1 4 
0 0 25 51 28 8 1 7 
9 3 41 34 0 1 0 2 
4 9 28 28 14 8 9 9 
5 4 55 62 74 4 5 3 
5 0 56 88 51 1 4 6 
2 9 75 20 75 8 8 5 
4 2 46 54 76 4 8 1 
2 7 30 28 39 4 2 2 
3 5 7 23 73 0 8 6 
7 0 21 41 58 4 8 7 
9 8 25 74 45 2 6 4 
1 2 28 17 15 4 1 1 
9 2 14 30 57 6 4 8 
2 7 2 68 46 5 0 4 
9 8 27 89 34 1 2 1 
0 1 39 34 48 3 1 6 
5 7 54 44 72 1 2 2 
0 9 54 57 49 5 1 4 
7 6 24 9 32 7 2 8 
6 3 48 59 66 7 7 2 
8 8 28 23 41 8 1 1 
9 9 31 19 36 7 8 9 
5 7 38 8 60 4 0 2 
1 8 0 29 79 3 5 0 
3 8 38 69 39 9 3 4 
7 0 36 68 65 2 9 1 
9 0 0 47 25 8 3 6 
6 7 39 45 32 8 2 9 
7 5 49 51 53 9 5 6 
0 0 30 79 72 4 0 4 
2 0 37 77 70 1 3 6 
3 6 80 51 88 5 2 9 
0 2 21 32 81 3 2 5 
9 6 51 51 66 3 4 4 
0 1 44 61 22 0 9 0 
6 7 15 61 52 2 8 3 
6 1 6 25 53 9 9 4 
1 2 21 42 32 1 7 5 
6 1 25 30 20 6 2 0 
5 4 11 50 38 2 9 7 
3 3 1 54 73 5 6 2 
9 1 50 10 35 6 9 5 
0 8 33 51 84 5 7 0 
4 6 24 48 53 8 8 6 
3 5 55 77 90 3 0 4 
2 1 7 57 76 3 5 4 
9 4 0 29 29 1 8 9 
7 5 35 47 54 4 3 8 
8 0 27 84 59 4 1 2 
5 9 77 50 30 8 9 5 
6 6 14 39 49 9 9 7 
9 4 21 28 73 5 1 1 
8 5 5 50 52 7 5 9 
1 9 8 46 45 5 9 9 
4 7 47 47 75 0 4 9 
8 2 35 57 55 1 3 1 
8 0 36 13 32 3 4 8 
2 5 35 51 30 6 3 8 
4 8 8 35 81 3 0 3 
7 7 45 40 59 2 4 0 
8 2 74 57 60 4 1 4 
9 2 54 50 37 4 0 0 
1 3 30 70 45 5 7 1 
4 3 38 80 35 0 4 2 
1 6 40 40 68 6 6 2 
4 6 33 33 53 4 9 9 
5 2 15 78 14 0 4 9 
8 4 41 68 71 5 5 7 
1 9 37 73 51 4 8 1 
7 6 26 22 47 4 7 1 
2 4 41 94 62 2 9 1 
7 0 22 108 29 9 7 6 
8 4 22 89 43 6 6 1 
0 1 0 89 31 2 6 0 
5 4 22 29 14 6 0 3 
5 0 46 73 47 7 2 9 
4 6 56 88 43 1 0 7 
1 2 53 21 36 9 4 0 
2 4 16 53 73 5 1 3 
5 8 57 41 43 9 0 8 
3 5 13 76 58 8 9 7 
4 7 70 41 10 6 8 3 
4 9 25 54 70 0 2 3 
1 6 40 56 63 7 1 7 
9 1 4 37 39 5 5 9 
6 3 6 45 49 4 8 1 
1 3 66 7 58 7 6 0 
0 4 5 66 57 4 3 8 
7 9 0 71 65 1 9 9 
4 0 48 55 50 6 2 9 
7 9 41 90 52 6 6 4 
7 2 0 57 37 1 8 9 
8 5 8 37 34 7 9 6 
4 7 22 87 36 6 3 5 
8 9 7 29 61 2 1 0 
7 8 10 81 68 1 7 1 
9 8 0 71 40 6 8 6 
8 1 53 46 43 4 8 6 
8 8 36 87 41 5 1 8 
1 0 50 14 53 7 5 3 
1 0 15 67 75 4 6 0 
8 5 40 13 68 6 3 6 
3 7 37 37 34 7 8 1 
0 7 34 43 48 9 5 7 
1 6 10 65 56 8 6 9 
2 9 39 37 77 3 1 4 
9 3 52 90 63 4 8 7 
5 5 55 6 52 8 7 8 
4 1 51 35 50 4 3 5 
0 1 67 94 60 0 9 0 
8 3 34 45 27 4 6 9 
5 5 3 57 50 2 9 1 
7 3 11 44 49 4 7 9 
6 5 40 26 0 2 0 3 
8 1 50 57 26 4 9 7 
7 2 22 52 31 1 1 2 
6 0 20 39 52 6 2 1 
8 3 43 18 25 4 5 0 
4 1 25 64 38 2 1 1 
3 5 2 51 49 2 9 7 
2 9 19 50 48 5 3 2 
2 8 38 45 37 8 6 9 
3 7 35 39 35 7 3 0 
2 0 54 83 28 9 5 6 
6 0 78 74 55 2 8 6 
7 0 53 54 44 7 6 5 
1 1 42 58 7 8 3 6 
0 3 29 69 50 5 5 8 
9 9 45 69 22 5 3 1 
5 7 4 53 43 7 9 0 
0 7 32 37 78 3 4 7 
1 1 3 53 48 8 4 7 
8 0 25 55 61 2 1 5 
4 5 19 110 77 5 7 3 
1 4 3 27 82 8 8 7 
6 9 22 58 44 3 6 0 
1 5 16 66 74 9 2 9 
6 3 75 36 53 0 0 6 
3 4 4 58 52 1 3 1 
2 0 21 41 62 8 2 1 
8 6 29 9 67 0 2 9 
5 4 34 43 31 7 1 5 
2 8 26 55 89 3 1 2 
5 2 16 47 17 0 9 5 
3 5 5 36 37 9 3 2 
2 7 27 59 28 7 2 9 
6 4 26 56 83 4 8 1 
9 1 37 38 54 1 1 4 
4 8 26 63 29 2 9 0 
7 6 39 52 42 1 9 6 
8 7 55 13 89 9 7 8 
9 7 24 49 26 9 6 0 
7 3 36 42 54 2 3 8 
0 9 27 59 98 0 5 7 
1 7 19 59 42 4 2 6 
0 1 9 46 84 1 0 1 
5 7 15 61 38 0 6 3 
4 5 0 57 68 3 6 2 
4 9 27 42 44 5 9 3 
3 6 48 93 53 4 4 7 
6 2 71 43 48 7 0 2 
7 2 22 82 35 4 4 0 
6 0 41 39 27 7 1 1 
1 0 19 66 49 9 4 6 
4 3 52 30 51 9 0 9 
7 4 30 63 47 8 2 3 
5 6 3 33 5 5 1 2 
2 1 26 35 61 3 8 7 
2 7 50 17 78 2 8 5 
8 3 33 62 12 0 8 9 
6 3 24 21 61 6 7 3 
9 2 40 62 71 3 2 3 
9 6 57 89 67 8 7 4 
5 6 32 73 38 5 7 5 
8 8 40 53 45 2 8 6 
3 0 35 60 84 4 2 2 
5 2 70 33 10 3 1 1 
2 1 44 45 66 0 7 4 
3 2 6 42 95 8 5 6 
8 6 56 27 37 6 7 8 
3 1 2 45 67 2 2 3 
0 6 34 76 55 3 2 4 
5 4 56 53 47 9 7 2 
6 7 0 37 65 1 2 7 
0 9 50 1 58 5 9 4 
6 3 39 35 42 2 3 6 
4 3 14 57 40 3 2 1 
6 2 0 32 45 6 8 3 
1 4 8 9 65 2 3 3 
7 4 56 75 56 2 1 8 
4 5 32 53 0 6 2 1 
2 7 22 74 30 7 7 9 
9 1 0 70 55 4 1 7 
4 6 48 38 38 1 4 8 
7 6 25 18 36 3 2 5 
5 0 29 97 43 4 1 9 
1 3 37 52 18 5 0 2 
5 4 25 40 68 2 9 0 
5 1 29 59 50 6 2 3 
9 2 50 28 39 1 5 6 
7 6 25 28 59 0 1 0 
5 2 43 61 56 0 0 9 
2 0 16 11 64 7 8 4 
1 6 9 38 65 1 1 3 
5 0 12 55 48 3 5 4 
6 2 36 31 50 9 2 2 
6 3 28 78 24 1 2 4 
1 7 51 42 72 4 2 1 
3 5 59 62 44 1 4 2 
7 3 59 38 53 2 5 0 
1 5 17 42 58 4 3 2 
7 3 87 60 27 3 5 5 
3 1 24 27 67 4 4 0 
7 9 39 71 60 0 6 1 
7 4 8 56 78 8 8 7 
1 4 9 63 35 0 8 0 
0 2 12 62 44 0 9 0 
6 1 39 55 59 9 0 1 
2 0 0 43 74 6 8 5 
1 1 26 41 31 1 0 2 
7 9 36 43 0 7 1 4 
6 9 33 35 53 8 9 4 
6 7 51 49 55 6 3 4 
2 4 6 65 56 0 8 8 
7 0 41 49 55 4 9 0 
0 4 24 64 53 9 0 1 
0 9 32 100 54 9 3 0 
1 2 28 22 58 4 0 3 
7 7 17 52 23 7 9 8 
6 0 33 34 41 4 2 3 
6 2 13 63 24 8 1 9 
6 8 0 61 56 3 5 3 
6 7 41 76 12 8 5 7 
8 3 9 46 66 5 0 1 
5 1 26 66 22 8 8 5 
9 3 49 41 32 0 6 9 
2 7 47 43 55 9 4 7 
1 7 36 63 73 6 5 3 
2 4 0 58 47 5 7 9 
9 6 33 59 63 9 6 2 
2 5 0 70 50 9 4 1 
7 2 35 66 35 8 9 6 
8 9 6 56 70 3 5 0 
3 0 41 33 56 6 8 4 
7 0 0 76 39 8 1 6 
6 3 17 57 24 7 8 3 
0 0 42 74 29 9 8 4 
0 8 38 50 66 2 6 9 
0 0 8 61 53 4 1 2 
4 4 42 52 16 9 4 7 
3 5 35 55 52 1 1 9 
8 8 34 65 58 5 8 1 
9 1 14 85 72 6 2 5 
6 5 18 69 49 5 9 5 
6 7 59 80 52 9 2 3 
0 9 6 35 36 2 5 9 
4 2 0 17 63 7 5 3 
1 9 47 63 83 5 0 6 
0 5 0 82 46 1 9 7 
7 3 5 37 67 5 8 7 
3 3 36 59 16 7 4 8 
5 9 21 44 80 6 6 9 
1 6 36 25 86 8 5 0 
3 3 35 59 9 0 2 5 
4 3 3 55 83 9 1 0 
7 0 45 77 32 3 1 9 
0 1 26 83 44 6 2 7 
1 2 46 81 59 7 0 9 
4 0 64 74 37 3 6 3 
9 4 8 41 34 5 2 7 
1 3 50 55 37 4 9 7 
2 6 26 33 40 3 3 8 
3 2 0 75 39 1 7 9 
6 2 52 57 36 1 0 3 
8 0 14 100 57 5 7 3 
2 1 14 39 43 8 1 4 
3 1 15 15 47 7 4 3 
6 8 23 57 47 4 5 8 
0 1 39 65 72 4 3 7 
1 7 7 0 64 4 4 6 
8 2 0 59 62 7 2 9 
2 9 28 31 55 8 6 9 
1 5 10 52 62 0 2 4 
3 5 24 25 84 7 3 8 
2 1 22 50 29 8 2 7 
9 4 33 35 30 1 3 2 
5 1 2 70 38 3 6 5 
2 3 54 61 105 9 2 2 
6 0 57 80 37 8 9 5 
9 1 34 40 65 6 2 3 
0 6 43 41 55 4 3 7 
9 6 37 80 47 6 7 0 
2 1 57 47 68 0 7 6 
2 9 46 4 72 6 5 9 
0 9 51 46 24 5 6 2 
7 5 23 31 47 6 5 4 
1 8 24 39 34 9 0 2 
1 1 22 57 25 5 7 1 
8 0 29 21 67 0 0 4 
5 0 51 56 51 7 9 2 
0 2 65 25 68 7 5 1 
0 0 11 47 96 0 5 1 
7 4 60 44 99 5 7 4 
7 6 0 56 42 7 2 5 
4 3 36 12 48 1 9 0 
1 6 0 74 53 6 3 7 
1 8 36 99 39 4 7 3 
1 5 47 44 37 0 5 7 
0 3 19 50 47 6 8 8 
5 6 12 20 45 6 3 6 
1 7 54 62 67 2 0 4 
7 8 0 32 18 0 7 0 
7 6 69 70 78 0 1 9 
6 1 17 92 59 2 8 5 
4 1 23 52 79 7 0 5 
6 2 14 54 37 6 5 6 
2 0 39 41 42 2 4 6 
0 1 41 16 14 5 2 5 
5 1 28 30 43 4 9 7 
6 6 59 38 87 6 0 7 
4 4 39 59 64 7 5 7 
2 0 0 30 77 7 0 0 
3 1 41 30 55 3 5 5 
1 3 51 43 62 8 3 4 
4 9 48 58 43 8 7 4 
8 8 45 46 72 0 8 2 
2 9 44 47 55 3 2 5 
1 4 1 59 52 3 9 5 
0 2 6 42 84 0 8 3 
5 5 58 39 26 4 2 3 
0 4 4 40 32 1 0 6 
4 7 0 27 70 5 6 8 
0 8 30 58 51 2 7 2 
7 2 57 47 38 1 2 5 
8 6 31 80 43 1 4 4 
3 2 11 52 47 6 1 6 
1 2 4 30 61 4 9 0 
8 8 0 68 68 9 7 9 
1 5 47 66 79 7 5 7 
2 3 0 69 36 0 7 3 
5 6 38 32 79 3 3 1 
2 0 43 70 33 0 9 8 
9 7 71 45 26 0 4 1 
9 0 52 42 58 3 0 3 
8 4 47 59 61 1 5 2 
2 8 30 14 44 4 1 7 
3 4 0 49 31 6 7 3 
0 1 41 40 45 3 5 9 
8 2 0 47 6 9 8 2 
8 6 59 60 64 9 3 1 
9 9 35 52 60 4 1 3 
4 0 61 36 49 0 3 9 
5 9 65 40 72 0 2 6 
1 7 47 77 75 0 2 8 
3 6 47 50 44 8 5 3 
7 9 31 25 82 5 8 0 
2 7 48 46 66 1 3 6 
3 9 30 8 53 8 7 1 
8 9 47 60 46 5 8 3 
3 8 43 46 29 6 3 0 
9 0 47 32 61 3 2 3 
7 1 19 85 37 9 6 7 
3 1 19 60 41 3 9 0 
8 5 0 79 51 2 9 1 
5 8 66 56 24 5 0 8 
3 9 15 38 26 8 4 4 
6 9 26 36 39 9 7 2 
4 2 33 43 60 9 0 8 
7 6 52 70 68 8 9 8 
2 9 22 41 84 8 1 7 
5 5 41 47 26 5 3 1 
0 0 55 39 25 9 1 1 
2 6 4 46 75 4 6 6 
1 0 31 48 17 6 7 7 
3 3 30 10 81 6 5 9 
3 3 14 79 72 7 5 8 
6 3 16 89 43 1 2 9 
5 0 31 63 70 5 2 1 
3 5 62 27 49 8 2 8 
5 4 34 30 15 6 0 8 
4 5 43 52 9 2 0 0 
1 2 17 92 47 4 9 3 
1 6 46 32 50 7 4 6 
9 8 35 57 30 7 0 1 
8 4 58 56 72 2 0 7 
1 8 9 48 76 4 4 0 
0 1 0 57 33 0 0 0 
5 5 25 48 33 9 6 8 
5 7 39 21 46 6 3 6 
3 5 27 71 42 6 6 0 
9 5 51 83 41 0 7 9 
5 2 37 63 69 2 8 1 
7 6 42 62 63 9 7 5 
6 1 34 44 35 3 8 7 
9 8 41 18 52 1 7 4 
6 8 29 55 42 0 2 1 
3 5 6 33 84 8 9 1 
4 8 0 82 70 6 4 8 
8 1 50 42 34 0 7 2 
7 9 22 52 33 4 6 9 
3 8 43 49 63 5 7 2 
2 5 0 30 72 1 5 0 
6 5 22 40 40 4 7 1 
0 6 60 40 91 3 2 9 
0 5 39 78 58 3 7 7 
8 1 45 57 65 2 6 5 
9 6 58 42 18 0 2 4 
8 4 14 48 53 7 9 9 
9 3 46 49 36 9 5 6 
9 1 48 30 71 6 3 3 
8 1 0 19 72 8 6 3 
5 3 13 66 9 3 0 3 
8 4 0 43 38 4 1 4 
2 7 33 55 33 7 1 7 
5 8 15 63 45 0 0 1 
6 7 24 7 71 3 7 9 
2 3 37 56 57 5 7 7 
9 7 28 60 40 5 2 6 
8 2 53 33 68 4 2 0 
0 8 43 55 13 9 5 6 
2 1 52 50 72 8 9 5 
1 0 45 51 22 2 5 1 
2 2 27 31 33 8 1 8 
6 9 28 59 98 2 9 4 
0 9 57 72 52 2 3 9 
0 8 29 55 10 8 1 8 
0 2 61 49 74 9 8 6 
4 4 42 40 57 7 8 0 
5 4 42 50 33 4 4 6 
8 2 31 20 45 9 6 1 
2 4 5 62 66 1 9 4 
7 8 11 55 39 6 3 7 
3 1 11 50 69 7 2 4 
6 8 14 0 54 3 1 4 
8 2 19 74 42 4 1 5 
9 6 26 37 6 7 4 7 
8 3 61 28 15 8 2 7 
0 0 20 86 54 2 4 2 
7 2 55 22 55 7 7 0 
3 7 51 65 37 5 8 8 
6 6 18 58 62 8 4 8 
8 8 14 67 18 4 0 0 
6 1 56 4 68 3 6 6 
1 7 0 25 25 7 6 3 
2 5 7 54 28 8 3 5 
1 9 44 74 53 5 6 1 
3 7 0 30 2 4 4 9 
6 3 9 13 22 9 8 7 
6 2 38 41 54 2 6 1 
3 9 59 56 50 0 6 4 
5 9 15 24 57 0 9 7 
4 5 4 79 46 8 0 0 
5 1 11 26 0 8 4 8 
7 1 21 64 0 5 5 2 
1 8 53 73 53 9 8 8 
2 2 57 38 72 6 5 2 
5 0 24 84 68 0 0 5 
9 7 12 31 93 1 2 9 
2 7 6 39 33 5 4 0 
7 8 47 25 46 8 7 8 
6 5 65 54 38 4 4 2 
9 8 21 51 34 1 8 6 
2 1 47 66 14 7 2 1 
2 5 31 81 58 9 3 2 
3 8 17 0 47 0 5 6 
6 5 44 87 82 8 9 3 
7 4 62 61 50 9 2 5 
4 5 30 41 49 0 8 8 
0 9 18 34 66 7 8 5 
1 3 28 83 27 6 8 3 
6 9 35 28 39 4 2 9 
2 7 11 31 63 2 4 6 
9 8 20 49 63 7 9 6 
7 9 9 42 64 3 9 9 
6 8 35 31 77 1 5 5 
5 3 24 55 40 9 7 4 
1 9 0 5 58 4 2 1 
6 5 17 49 21 1 6 7 
3 5 38 50 16 2 5 9 
3 3 0 57 61 8 7 2 
2 8 43 37 76 5 5 5 
2 6 0 54 63 5 1 4 
8 6 31 56 57 8 1 2 
2 2 11 52 52 6 3 2 
3 7 41 32 53 5 4 4 
2 6 27 5 61 7 4 0 
7 9 42 42 25 9 5 2 
8 6 52 37 20 7 1 8 
5 0 61 22 34 3 1 5 
5 2 27 43 32 1 8 1 
0 8 0 63 37 7 9 6 
1 8 47 56 24 3 5 8 
6 3 62 30 70 4 7 6 
1 9 56 61 61 7 3 6 
3 1 27 90 66 0 3 2 
1 6 8 51 74 9 0 5 
7 9 16 16 38 5 6 2 
1 8 15 25 39 6 3 8 
6 9 11 36 27 5 1 6 
8 9 7 91 43 5 4 7 
8 4 44 63 27 2 3 9 
5 8 67 61 53 4 4 6 
1 4 0 36 43 3 6 7 
9 5 12 59 7 0 0 9 
9 1 48 55 26 4 0 9 
8 4 15 26 63 9 3 3 
9 1 11 41 60 0 0 1 
0 2 0 69 61 0 2 3 
4 0 0 44 58 9 5 8 
6 4 13 51 37 1 9 1 
4 6 29 30 60 6 6 9 
7 7 38 54 55 9 5 2 
4 2 22 49 60 5 6 0 
9 6 48 92 41 1 2 3 
5 9 34 42 39 5 4 1 
5 8 18 35 22 2 8 6 
9 2 31 41 44 8 7 5 
1 9 27 39 41 7 1 7 
7 4 50 54 47 0 4 5 
1 8 40 28 86 4 5 6 
8 4 35 45 82 3 7 5 
1 6 33 85 75 1 7 2 
3 4 19 39 67 6 2 0 
8 1 21 50 26 3 0 4 
6 7 44 42 9 2 2 2 
9 0 34 36 28 8 4 8 
8 3 23 21 13 6 4 1 
7 7 34 40 63 2 3 6 
3 2 43 21 63 3 9 7 
7 7 33 30 55 3 9 1 
4 8 21 32 56 7 3 9 
4 8 72 75 58 1 2 9 
2 1 48 65 46 8 2 7 
9 7 44 46 58 7 3 6 
8 5 55 51 48 2 5 3 
3 2 22 56 62 6 8 7 
5 0 18 36 19 8 4 2 
5 1 31 45 16 8 8 8 
1 2 15 27 52 7 7 1 
5 6 34 38 27 2 3 0 
1 4 39 51 77 3 0 9 
2 4 48 0 52 7 0 2 
0 3 12 63 53 1 0 7 
1 1 24 69 50 5 5 9 
4 2 40 54 38 5 4 9 
1 4 41 67 38 5 6 7 
1 8 39 50 37 5 2 1 
4 9 50 52 86 4 6 1 
2 2 18 68 32 6 2 9 
5 5 24 23 41 1 1 5 
5 1 9 27 25 8 7 9 
7 3 45 50 23 4 8 9 
3 7 0 44 48 8 9 9 
9 4 9 52 42 0 8 1 
2 9 33 52 39 4 9 7 
7 1 35 43 55 5 8 7 
4 0 61 87 17 0 7 3 
6 6 14 76 32 0 1 2 
9 6 52 41 83 0 8 2 
6 7 21 11 49 9 2 2 
7 7 55 0 45 7 4 8 
1 8 40 28 94 2 0 6 
2 0 55 60 31 8 1 1 
9 4 43 46 48 2 8 1 
4 8 39 46 44 7 5 1 
1 3 2 45 42 6 6 4 
4 3 0 78 42 2 8 9 
5 6 49 61 49 1 8 7 
3 8 57 96 64 1 5 0 
9 8 36 81 31 3 7 4 
3 5 12 77 67 6 8 8 
9 1 14 46 58 4 1 6 
7 9 1 61 34 4 8 7 
1 9 24 53 36 1 6 5 
4 1 14 51 29 4 0 2 
6 0 42 35 98 4 4 8 
3 5 24 55 58 7 5 3 
9 9 21 51 43 0 6 2 
1 0 15 52 56 1 0 7 
6 6 28 65 44 9 9 5 
6 5 42 50 57 3 2 5 
7 5 50 60 51 8 4 8 
4 2 38 46 47 4 6 1 
8 0 0 37 44 7 2 9 
2 1 22 53 93 7 7 1 
