8 5200
5 8 31 62 28 2 7 5 
2 1 33 55 26 2 8 7 
3 9 41 58 47 8 2 0 
6 8 38 61 48 4 9 6 
0 5 49 38 81 4 2 8 
3 0 22 84 41 5 4 2 
9 7 13 61 67 4 7 7 
4 7 38 73 70 5 7 4 
0 7 36 32 75 3 3 2 
4 1 17 54 40 7 8 7 
2 7 35 16 46 6 8 9 
9 1 23 42 30 4 8 8 
9 2 41 48 58 2 4 0 
0 5 43 8 84 4 0 7 
5 7 21 49 91 5 6 8 
0 3 35 69 20 5 4 4 
4 2 14 57 31 9 2 0 
8 0 67 70 36 6 2 4 
7 6 39 14 18 6 3 7 
1 2 20 103 71 2 1 3 
8 0 40 85 48 5 3 6 
8 0 24 70 60 4 2 0 
5 1 29 34 44 3 1 7 
2 3 16 51 53 0 8 8 
4 3 39 90 34 9 5 5 
2 1 50 22 50 8 6 8 
1 2 44 39 52 5 9 0 
8 6 9 36 82 8 1 3 
7 7 23 58 55 4 3 4 
4 8 17 54 39 6 0 5 
3 9 20 44 62 1 4 5 
3 8 54 44 56 1 5 4 
9 2 37 56 52 8 5 5 
8 6 49 10 67 0 1 4 
6 1 28 53 40 5 1 2 
2 4 6 65 24 6 8 9 
0 7 28 39 24 1 7 0 
6 9 39 103 30 6 8 1 
2 0 0 64 72 7 2 4 
3 1 34 45 31 7 8 3 
2 1 27 49 53 2 6 2 
1 2 43 79 55 0 5 5 
6 2 41 44 58 8 7 6 
4 8 16 27 43 2 3 1 
9 8 33 70 72 4 2 9 
8 2 17 45 14 1 4 1 
0 1 50 58 36 2 3 0 
2 8 18 40 39 5 2 1 
3 3 17 56 94 8 7 2 
6 5 48 54 49 6 9 0 
0 9 63 57 68 9 4 2 
4 2 31 59 21 4 5 0 
8 7 27 51 48 6 1 2 
6 1 36 50 48 5 2 5 
8 8 13 63 59 1 2 4 
8 2 11 43 68 1 7 4 
7 8 44 74 75 4 4 4 
4 6 34 70 78 7 7 7 
4 1 0 13 48 1 6 8 
1 7 29 40 4 7 7 5 
9 7 31 81 39 4 7 7 
8 9 30 55 56 3 0 0 
9 2 48 72 36 4 5 4 
5 8 30 43 6 4 3 7 
2 2 36 47 59 0 6 5 
7 2 50 56 40 2 7 3 
8 1 27 50 38 3 3 0 
5 0 15 64 34 8 0 1 
4 0 26 45 44 4 4 2 
2 9 0 35 17 0 0 8 
5 9 38 35 89 0 5 6 
7 5 50 59 66 4 7 4 
5 1 49 66 27 2 7 5 
0 8 40 43 69 4 7 1 
0 1 12 70 19 8 7 4 
5 2 36 59 38 7 2 1 
6 1 22 43 27 0 4 7 
1 1 16 36 61 1 8 7 
6 9 31 44 39 1 4 7 
8 8 65 35 40 2 0 6 
9 4 43 60 74 6 3 8 
9 3 10 54 48 6 8 0 
1 2 11 49 84 3 3 2 
5 8 22 47 65 8 1 8 
8 3 32 45 49 4 0 5 
6 8 46 25 5 6 2 6 
2 2 16 53 109 0 3 7 
3 2 0 40 25 5 7 6 
7 5 11 47 56 2 3 5 
3 8 37 58 57 5 8 0 
2 0 65 94 94 2 6 0 
9 6 0 53 56 3 6 6 
9 2 49 47 77 0 9 5 
9 7 36 67 35 1 1 8 
8 1 66 41 58 7 0 9 
7 7 29 50 31 9 7 3 
2 1 16 42 9 7 8 4 
3 5 50 32 54 8 1 6 
8 7 49 29 84 3 5 4 
5 0 33 50 67 1 7 9 
2 0 3 36 69 7 0 1 
3 6 40 20 41 1 4 8 
6 8 18 54 24 7 1 5 
3 6 36 34 63 8 7 1 
8 3 6 71 21 7 9 5 
9 7 16 93 61 0 9 0 
0 7 29 76 30 3 5 6 
2 3 18 83 80 5 6 9 
0 6 22 30 33 7 8 6 
5 3 19 28 82 8 4 2 
1 1 13 45 44 3 7 4 
4 1 66 29 54 8 6 8 
3 5 10 34 10 6 4 2 
8 6 34 37 60 7 4 0 
5 5 73 0 36 8 7 4 
4 1 43 63 72 3 9 1 
1 9 20 65 32 0 1 2 
3 3 8 69 65 0 4 6 
0 6 54 57 69 6 6 4 
9 1 82 20 75 6 5 0 
7 5 11 62 59 9 3 3 
1 1 30 52 36 9 7 0 
2 6 32 37 77 1 5 7 
3 3 38 49 32 5 2 6 
8 7 21 56 51 7 5 6 
7 1 26 22 43 1 6 1 
7 6 0 22 68 6 8 2 
2 9 36 50 96 1 0 3 
4 9 63 19 75 8 2 1 
8 8 35 64 32 6 5 2 
0 0 22 49 56 2 5 7 
9 0 59 54 47 9 8 6 
3 1 3 34 48 2 0 0 
8 4 26 0 33 4 4 7 
8 9 5 45 65 3 7 1 
9 6 45 53 64 1 2 4 
1 6 37 86 58 0 5 6 
4 9 40 81 40 9 7 8 
9 9 34 109 58 8 7 3 
7 9 23 80 38 5 6 0 
7 5 46 43 34 8 1 7 
4 4 34 20 74 2 9 8 
8 6 27 28 33 2 0 1 
7 8 16 43 67 3 4 8 
9 0 28 49 40 4 2 9 
5 7 27 32 56 8 2 4 
9 7 25 23 41 2 1 7 
8 3 55 64 41 5 1 8 
9 1 15 47 43 5 5 8 
0 9 48 7 42 8 6 5 
4 2 28 31 57 4 5 6 
1 5 6 34 22 4 5 8 
5 2 32 24 61 2 8 0 
8 1 13 92 61 3 7 5 
7 8 5 66 53 0 7 6 
5 7 36 45 72 9 3 6 
1 6 0 37 37 1 2 9 
8 3 12 33 111 6 6 1 
5 1 29 47 31 4 8 8 
1 6 38 84 53 1 9 4 
0 7 24 49 40 4 4 3 
8 9 31 55 30 6 3 5 
6 9 7 67 60 8 8 1 
2 2 1 36 71 6 0 7 
3 5 32 41 7 6 2 2 
1 0 0 50 12 6 0 9 
1 7 1 70 53 7 1 7 
3 8 31 59 70 4 4 7 
2 0 58 22 62 9 1 9 
3 0 7 69 72 8 4 5 
0 9 5 39 33 9 2 9 
6 9 30 28 41 2 4 3 
9 7 42 66 85 6 4 6 
1 9 22 79 103 4 1 9 
0 7 24 27 52 6 5 9 
2 8 4 48 77 9 9 0 
8 4 59 37 44 2 7 5 
1 9 40 60 48 8 9 2 
3 0 11 31 51 6 8 4 
1 6 20 31 53 0 3 0 
3 1 26 42 42 4 8 4 
0 6 21 45 17 6 8 6 
9 7 22 60 18 3 9 0 
0 4 15 57 41 0 8 8 
0 3 13 54 29 4 2 4 
8 9 51 82 28 1 0 4 
4 8 85 16 51 4 5 1 
4 6 3 45 62 1 6 2 
4 8 50 53 34 3 0 2 
6 0 29 69 56 5 9 4 
2 4 20 25 14 6 1 6 
6 8 46 44 59 5 4 1 
2 7 18 86 48 0 6 5 
8 3 17 66 45 6 7 3 
7 6 53 90 45 7 7 0 
0 3 68 84 26 2 1 3 
2 2 21 43 76 1 6 6 
0 8 60 75 63 1 1 8 
2 4 38 65 65 2 4 5 
2 9 42 90 33 8 8 4 
2 0 0 57 46 5 4 3 
1 9 30 59 33 7 2 0 
4 4 50 46 70 7 7 9 
7 3 1 37 63 9 3 1 
3 2 17 42 47 3 5 9 
1 6 27 61 55 5 3 6 
3 7 32 60 71 0 3 3 
3 9 37 36 69 2 4 6 
5 3 43 67 25 8 7 6 
7 0 29 68 22 5 1 2 
1 8 32 80 55 2 8 2 
6 6 20 86 33 3 6 9 
3 5 0 29 70 2 3 4 
9 1 0 45 32 2 1 1 
5 2 50 39 42 4 1 2 
0 6 6 69 12 3 7 9 
1 9 43 39 39 7 2 8 
2 8 49 37 45 6 8 6 
4 5 47 37 23 4 3 4 
5 0 37 68 64 7 6 0 
5 3 28 56 77 8 5 0 
7 0 29 69 39 7 9 4 
6 9 54 11 55 1 9 1 
3 3 39 36 27 7 0 2 
9 9 46 26 39 5 8 8 
9 4 22 42 76 9 3 9 
3 5 50 43 29 1 9 3 
6 9 46 16 38 1 6 4 
0 7 43 78 41 1 9 9 
3 2 12 70 49 7 9 1 
7 0 52 86 48 6 4 6 
7 6 22 45 41 8 8 6 
6 9 8 31 26 9 5 5 
3 0 42 69 49 2 9 3 
7 2 32 58 54 6 7 7 
7 6 12 4 52 5 5 4 
9 3 55 32 30 9 2 6 
0 5 37 41 67 5 9 5 
2 7 35 45 38 1 2 8 
8 3 19 63 30 5 1 0 
4 8 36 54 50 3 0 2 
6 2 48 45 10 2 6 9 
9 9 31 13 55 0 3 3 
4 0 0 51 42 9 1 3 
8 2 24 50 45 6 8 2 
1 8 38 53 62 6 9 2 
5 1 32 43 51 3 7 1 
6 7 51 5 50 7 1 4 
2 3 25 36 59 6 5 2 
6 8 23 52 14 1 4 1 
4 3 48 10 64 7 1 4 
2 1 49 40 44 1 9 8 
1 4 0 15 32 5 5 8 
7 9 18 31 63 1 0 1 
2 4 11 56 72 9 6 0 
0 2 34 33 62 3 6 1 
7 0 38 48 45 8 8 5 
4 6 55 73 9 1 0 1 
6 2 23 65 4 3 6 1 
0 6 0 40 81 1 6 5 
8 4 41 12 49 3 8 7 
3 4 46 42 44 2 4 7 
2 1 27 69 57 3 2 0 
0 5 54 37 50 0 3 3 
4 4 49 69 59 4 2 1 
5 4 0 52 50 2 0 2 
1 1 55 19 37 4 7 7 
5 2 7 57 44 3 8 1 
0 4 65 2 51 4 9 4 
5 0 1 73 50 6 3 8 
3 9 22 83 39 2 3 2 
7 0 43 41 59 3 9 6 
5 7 42 21 55 0 9 8 
6 4 34 50 57 6 2 9 
1 0 7 57 22 8 9 2 
7 7 2 57 37 9 4 0 
5 2 13 50 67 8 3 0 
1 0 17 57 63 2 3 9 
7 4 31 11 43 3 1 5 
3 1 20 50 62 2 1 7 
7 0 3 32 77 6 1 4 
1 1 43 64 54 5 6 6 
5 3 63 72 94 3 6 3 
7 8 7 62 61 2 8 2 
3 1 43 51 45 4 8 6 
3 3 34 84 52 9 6 8 
0 7 0 55 14 5 8 8 
9 8 26 41 74 7 2 9 
8 5 46 45 68 4 7 5 
5 9 2 65 36 2 6 3 
5 2 28 95 41 9 2 5 
4 3 47 38 5 5 6 4 
3 6 33 85 52 3 2 4 
3 5 12 65 18 1 5 7 
1 0 35 67 29 7 1 9 
1 7 40 85 44 3 3 8 
9 6 39 46 67 7 6 2 
9 5 50 52 82 9 4 8 
2 2 54 27 27 7 6 3 
4 9 0 65 67 6 8 2 
0 5 79 58 25 7 6 8 
7 8 47 10 57 4 3 9 
9 5 90 46 52 2 8 5 
4 6 3 60 57 7 4 6 
4 2 48 47 54 4 4 2 
2 6 39 51 22 2 9 5 
2 9 35 42 43 3 4 7 
0 1 40 43 65 6 0 1 
0 3 36 32 77 3 3 9 
9 7 17 49 38 7 2 4 
9 7 30 62 26 9 2 4 
9 8 30 71 75 3 0 9 
5 9 38 67 44 1 5 7 
9 5 15 57 52 0 1 9 
7 4 25 43 62 9 1 8 
9 8 26 48 66 0 0 4 
2 1 21 55 20 0 9 9 
3 1 20 42 36 3 6 3 
4 9 78 60 86 0 8 5 
9 8 28 58 47 1 3 2 
4 1 49 100 26 3 9 4 
2 2 43 28 67 2 1 7 
3 3 47 64 39 6 6 7 
1 6 28 50 32 1 0 7 
9 7 0 39 30 2 1 9 
7 6 35 83 27 7 3 0 
4 4 54 71 55 1 9 5 
8 2 35 37 97 9 8 6 
9 8 32 31 42 9 2 9 
3 3 38 44 27 4 8 1 
8 7 10 39 89 3 6 8 
7 2 79 95 67 7 2 6 
1 2 58 65 75 3 1 0 
2 2 42 52 49 4 1 5 
3 2 41 26 49 4 1 8 
3 0 28 61 18 7 4 9 
0 0 3 40 65 5 1 6 
6 7 26 38 49 5 5 3 
0 0 27 61 68 3 0 2 
8 0 48 33 28 7 3 9 
8 3 66 39 43 3 8 6 
7 3 23 88 63 0 0 9 
9 7 0 62 70 6 0 4 
8 8 17 36 57 9 8 7 
9 3 24 80 81 5 8 9 
8 8 0 61 87 4 5 7 
0 3 66 79 60 7 8 3 
1 8 6 40 33 7 8 2 
1 1 30 43 41 1 3 2 
9 4 53 50 22 2 4 6 
6 8 52 50 51 4 4 7 
2 0 29 83 37 9 0 2 
1 1 49 66 16 6 8 7 
7 8 46 21 2 0 8 1 
0 9 11 38 47 0 9 4 
5 6 23 61 38 3 3 3 
8 6 0 43 65 9 6 8 
1 3 0 71 28 4 3 9 
6 6 21 73 76 1 5 5 
9 4 2 49 45 5 1 1 
7 7 20 73 1 6 6 0 
1 2 0 30 42 6 9 2 
8 2 54 46 51 0 1 8 
8 5 35 37 47 3 2 7 
0 5 84 40 53 2 6 4 
2 4 45 79 38 2 0 7 
3 3 0 8 72 5 0 7 
9 1 34 71 64 0 4 3 
8 2 2 59 73 9 2 0 
9 8 29 41 55 2 5 7 
3 9 60 76 33 4 5 0 
0 5 31 29 68 5 2 3 
8 2 55 53 38 6 8 6 
5 1 11 58 48 2 1 0 
3 8 62 56 66 6 1 4 
9 4 6 85 40 2 0 2 
2 4 49 34 67 8 3 4 
5 2 16 50 19 3 2 6 
6 7 21 78 61 5 8 2 
4 5 0 28 44 1 5 4 
1 3 35 58 14 3 3 8 
4 4 1 27 76 1 7 2 
3 7 33 20 12 2 2 6 
1 2 64 54 60 0 3 7 
4 8 33 37 56 6 9 8 
5 6 26 56 36 5 5 0 
8 9 27 50 76 0 5 1 
0 0 59 24 83 3 3 7 
6 1 20 43 37 4 5 1 
5 6 59 61 35 4 7 5 
3 9 0 91 61 1 5 6 
9 2 41 55 73 0 0 7 
2 1 46 43 65 9 6 1 
0 1 52 32 44 6 8 1 
0 4 57 25 60 8 2 0 
8 5 63 29 43 9 2 5 
4 1 47 72 47 2 3 8 
0 4 63 74 52 1 1 0 
0 9 0 35 62 0 0 7 
0 2 11 65 59 9 3 1 
7 1 37 41 63 0 2 6 
1 2 38 69 68 1 1 3 
6 1 29 71 36 9 4 8 
9 9 43 23 30 8 1 5 
0 2 23 44 59 7 3 4 
0 5 55 7 48 7 5 8 
1 2 25 20 66 1 6 4 
6 8 16 63 55 4 9 7 
3 5 53 47 38 8 3 4 
8 2 44 46 54 9 5 3 
6 0 22 63 21 8 4 0 
5 8 40 52 53 8 5 3 
1 8 34 14 20 4 4 8 
9 1 0 59 98 0 7 6 
3 2 0 63 92 6 1 1 
1 1 54 57 67 8 3 0 
1 2 0 104 53 3 3 8 
5 7 53 24 37 3 2 8 
0 9 38 67 71 8 2 5 
0 5 17 36 30 6 3 4 
6 4 52 56 41 5 5 9 
8 1 16 80 37 6 7 6 
0 9 48 36 55 6 4 0 
1 7 28 72 64 1 2 8 
8 6 34 24 36 1 7 2 
6 0 38 39 59 9 2 2 
7 5 22 48 30 6 0 2 
3 6 13 28 66 7 4 1 
2 6 25 72 55 4 2 8 
7 2 43 82 54 7 2 4 
0 6 30 10 24 3 3 8 
3 9 27 33 77 5 7 2 
2 2 29 66 62 0 4 7 
6 7 52 52 13 3 2 2 
9 4 26 64 65 3 8 1 
5 5 29 47 46 1 7 4 
6 8 38 9 54 0 6 0 
1 1 0 45 7 6 4 8 
2 3 43 45 50 2 8 8 
6 0 41 60 37 4 7 2 
4 2 35 52 42 2 1 7 
4 0 39 58 39 0 5 1 
3 1 23 32 18 1 8 6 
3 1 53 60 33 0 8 5 
7 9 10 52 26 6 8 9 
1 3 38 58 31 9 7 6 
4 1 39 53 38 5 7 2 
9 7 42 28 24 7 6 7 
1 9 5 9 76 2 1 4 
1 2 29 2 48 0 9 6 
2 0 26 77 19 3 4 4 
0 7 71 56 40 4 2 1 
2 9 5 87 55 8 7 8 
0 6 73 46 67 0 8 5 
5 0 24 22 89 3 8 1 
6 0 55 0 51 7 4 8 
6 2 27 64 8 3 0 6 
9 2 36 40 46 5 4 1 
5 8 26 46 43 9 3 0 
8 0 18 71 19 8 6 2 
3 3 28 20 22 5 6 1 
2 3 20 49 76 3 8 6 
7 2 46 61 65 2 2 7 
6 5 36 67 70 1 2 7 
3 8 18 29 51 4 3 5 
1 0 11 46 52 6 6 3 
7 0 58 71 17 9 5 7 
7 2 33 46 43 5 8 6 
3 5 52 44 68 0 4 5 
1 6 57 46 65 2 7 8 
1 3 14 72 39 8 6 7 
2 7 27 34 37 7 8 3 
2 3 55 36 53 0 2 6 
2 6 37 45 24 8 7 4 
0 6 34 81 25 3 3 7 
2 1 57 79 41 4 8 0 
0 8 20 50 71 3 8 6 
2 3 58 58 42 5 9 7 
3 9 49 91 52 7 8 3 
1 5 55 55 77 2 5 9 
6 1 17 48 33 4 4 1 
7 4 50 68 37 8 9 2 
2 5 4 35 28 3 7 5 
4 5 60 32 67 9 5 3 
7 9 59 84 91 8 0 2 
8 6 64 48 75 7 6 7 
6 8 53 64 51 2 1 2 
4 7 30 56 43 2 2 1 
4 1 0 68 22 8 0 2 
6 1 31 10 67 1 6 3 
3 5 6 71 65 1 1 4 
1 9 36 54 85 6 9 9 
7 4 55 66 83 8 2 0 
9 7 41 77 90 1 8 0 
0 6 40 39 70 7 9 8 
3 2 69 69 42 1 8 2 
9 6 18 16 72 0 6 0 
5 9 61 43 12 6 3 1 
9 7 17 41 70 7 7 8 
5 2 45 24 75 5 0 6 
9 2 4 77 50 9 2 8 
2 0 53 39 67 3 1 9 
5 0 18 68 25 3 5 7 
1 3 40 66 42 6 1 0 
1 6 13 12 63 3 0 5 
9 6 21 50 52 2 5 4 
4 7 33 49 57 2 1 4 
4 9 31 84 68 4 4 7 
1 4 0 73 26 9 8 5 
8 4 42 70 53 1 6 9 
2 2 49 67 49 1 2 2 
6 6 15 38 27 2 9 1 
7 6 38 79 65 8 3 5 
9 5 35 91 40 4 6 2 
1 7 55 68 113 4 5 3 
5 3 32 38 48 6 0 4 
0 6 28 54 10 8 1 4 
6 4 29 21 77 2 0 8 
9 2 69 34 34 1 8 5 
2 1 50 64 43 6 6 2 
1 6 39 33 39 7 1 5 
2 4 29 53 2 4 4 5 
4 3 23 60 50 6 0 2 
2 9 5 37 76 2 6 6 
4 2 8 15 46 2 3 9 
0 4 31 59 23 3 1 4 
1 1 22 24 59 9 0 7 
3 2 12 78 58 6 1 4 
2 5 66 79 23 7 7 1 
0 3 61 20 55 4 8 7 
9 8 7 40 56 3 3 5 
2 1 44 45 2 9 9 6 
5 7 25 20 65 8 1 6 
7 5 23 114 54 4 8 8 
2 7 57 32 75 3 9 6 
3 7 13 35 44 9 2 6 
4 9 36 71 40 5 3 2 
9 7 6 42 48 2 7 5 
5 2 21 17 65 2 5 9 
4 5 26 61 27 5 7 5 
0 6 4 89 41 9 8 8 
0 6 16 52 108 3 3 2 
0 0 52 65 56 7 5 5 
5 0 76 55 53 0 5 0 
8 3 7 69 37 3 5 0 
1 0 24 46 45 9 7 4 
9 6 3 0 49 7 3 3 
5 1 22 62 30 8 3 4 
6 6 42 89 57 1 1 5 
7 6 33 57 37 2 8 3 
6 9 17 44 58 8 5 1 
0 8 39 65 45 8 2 2 
5 9 44 55 49 0 5 6 
6 3 51 21 44 2 2 2 
0 0 28 66 95 4 7 1 
2 8 56 16 42 2 1 5 
4 7 70 48 34 5 3 8 
4 2 37 50 17 0 3 0 
7 9 26 54 73 9 0 6 
0 1 73 69 36 9 2 3 
4 5 32 43 33 2 6 4 
5 1 38 24 68 1 8 7 
0 0 41 39 67 6 6 7 
4 8 50 60 11 1 9 5 
6 2 47 49 69 1 8 4 
7 6 18 47 82 9 1 5 
7 6 56 45 26 0 9 1 
3 6 30 30 81 2 3 5 
8 7 0 63 105 5 2 3 
0 1 0 21 55 0 3 4 
4 3 19 32 50 2 4 8 
9 4 9 31 73 1 9 4 
9 8 43 62 69 6 5 4 
5 3 37 55 69 1 4 8 
8 7 44 61 53 1 4 7 
4 3 32 65 75 3 3 0 
1 4 47 73 61 9 6 0 
9 6 39 17 0 1 6 6 
4 5 57 37 51 0 5 2 
2 9 17 27 54 3 7 0 
1 2 24 63 66 7 8 9 
9 6 44 59 30 0 6 7 
8 0 54 45 41 5 9 3 
4 2 27 41 63 9 7 5 
0 8 1 45 26 0 0 6 
0 1 47 38 53 1 7 1 
5 1 24 55 67 7 5 1 
5 6 23 39 51 3 0 5 
8 1 6 84 41 0 5 6 
9 9 17 56 32 9 2 3 
1 1 0 52 38 4 0 2 
8 6 9 54 77 5 3 3 
8 4 20 42 48 1 3 9 
6 6 7 69 30 3 7 0 
2 8 40 54 41 6 2 0 
7 9 33 20 67 1 9 5 
5 4 2 36 51 4 7 7 
5 7 24 54 18 4 7 6 
5 9 20 34 83 9 6 1 
2 4 36 51 33 0 3 4 
3 0 25 28 41 2 9 2 
3 3 30 68 55 0 8 9 
4 2 18 58 44 7 0 5 
7 5 38 27 58 9 7 9 
3 4 55 35 21 7 6 7 
1 0 16 67 7 1 1 9 
6 4 8 49 27 8 4 2 
7 4 40 67 54 9 3 5 
9 5 36 76 44 3 4 9 
3 3 33 69 15 3 2 4 
8 4 13 55 39 1 7 0 
6 5 13 44 64 8 3 5 
3 9 20 74 55 7 5 8 
7 1 8 48 42 0 4 0 
3 7 36 61 25 6 9 7 
2 3 41 46 8 9 5 3 
0 9 23 37 30 0 2 5 
2 5 47 42 63 8 9 6 
6 8 54 38 67 3 8 7 
3 3 24 92 50 6 0 7 
4 3 16 39 56 2 4 4 
3 3 11 30 46 7 7 4 
0 1 16 49 31 2 0 5 
1 1 25 73 50 6 8 2 
3 5 40 22 77 1 6 3 
9 5 32 46 69 3 2 7 
0 5 22 34 56 8 4 3 
7 0 16 63 53 9 0 6 
1 0 23 55 45 1 2 0 
2 2 0 88 27 2 0 5 
8 3 7 53 44 5 3 5 
9 0 29 31 37 8 9 5 
1 4 52 66 44 2 2 4 
5 7 18 58 68 3 7 2 
9 5 31 83 67 6 3 8 
4 7 47 23 55 3 5 7 
1 1 36 26 50 0 9 2 
5 8 0 35 41 3 8 9 
6 1 15 32 68 4 6 7 
5 4 9 65 81 0 2 1 
9 6 46 52 35 7 2 4 
0 2 13 58 65 9 7 3 
9 7 21 0 57 0 5 5 
3 8 48 59 53 7 1 4 
4 2 26 22 72 6 3 7 
6 5 36 25 22 8 8 1 
8 8 22 39 34 3 2 1 
7 0 42 54 53 1 8 2 
8 7 32 38 52 1 0 5 
9 3 61 60 43 7 3 0 
4 1 5 38 51 5 5 1 
1 4 19 39 58 4 4 9 
2 9 43 58 48 4 9 5 
0 0 68 29 20 4 9 1 
2 9 16 22 63 8 4 0 
2 7 35 68 50 0 1 8 
0 8 39 24 62 9 5 8 
7 8 21 67 34 8 8 9 
8 1 5 38 54 2 9 9 
4 3 65 28 22 5 8 2 
7 8 21 10 41 4 9 9 
0 2 29 46 0 3 7 8 
0 5 34 75 43 5 0 9 
7 4 32 32 45 1 5 6 
7 5 58 59 60 7 9 5 
1 1 50 48 77 7 4 7 
6 4 42 78 57 1 5 7 
3 9 0 23 42 9 2 6 
2 9 68 16 35 1 4 0 
3 2 61 38 39 3 0 2 
1 5 18 27 59 3 0 1 
6 4 29 29 26 1 1 2 
3 5 15 73 48 2 3 8 
1 8 18 27 75 2 7 3 
8 8 27 79 23 3 7 1 
3 5 20 44 40 0 3 9 
8 1 49 51 95 9 0 7 
8 5 69 98 22 4 7 2 
6 0 12 22 53 5 6 8 
0 3 11 71 67 5 2 9 
3 7 19 37 45 7 0 2 
0 8 37 39 27 1 8 8 
7 8 43 65 74 9 0 6 
3 3 20 27 88 4 3 9 
5 5 26 46 52 8 2 2 
0 7 60 38 48 3 6 1 
9 3 39 38 36 6 9 3 
1 6 19 47 31 4 1 3 
0 3 1 32 101 9 9 6 
9 3 31 48 82 5 7 0 
5 9 27 18 14 2 7 4 
1 2 50 75 74 2 9 2 
2 9 30 32 58 8 7 6 
4 0 21 45 92 5 3 0 
6 0 32 6 91 2 6 1 
3 0 4 58 61 5 4 5 
0 5 26 39 2 2 9 4 
0 4 4 24 38 5 3 9 
3 2 32 52 57 1 1 7 
7 3 25 40 93 9 1 2 
3 4 12 59 51 2 9 2 
3 9 44 30 36 2 2 4 
0 4 11 31 22 5 4 0 
2 3 58 79 82 0 2 3 
8 6 46 21 59 1 7 6 
4 3 32 90 58 2 3 1 
0 7 37 77 40 2 1 7 
3 4 20 0 38 7 2 9 
4 9 49 64 77 5 2 4 
4 1 0 60 12 1 5 6 
2 5 45 69 47 9 6 6 
7 6 26 77 75 0 2 1 
0 7 31 51 38 3 9 7 
2 4 27 75 80 8 0 9 
2 9 17 72 36 8 7 9 
2 7 14 79 77 4 8 5 
4 1 0 63 41 5 0 2 
9 6 76 58 45 1 7 5 
1 3 6 52 39 6 2 9 
1 1 29 68 47 7 4 2 
7 4 18 24 51 3 3 7 
5 2 24 49 46 9 3 8 
4 6 60 45 73 2 7 7 
1 5 30 62 23 3 6 9 
8 1 50 51 36 6 0 1 
5 7 57 68 88 0 4 8 
8 6 15 63 0 2 1 4 
8 7 55 57 53 8 5 7 
6 3 35 51 48 0 5 7 
3 2 20 26 24 4 9 3 
7 9 33 45 46 9 8 9 
1 2 48 40 89 2 1 1 
9 2 42 0 49 8 1 7 
3 0 28 31 36 7 2 9 
3 2 35 21 49 6 3 4 
6 9 36 25 40 7 8 5 
3 6 9 26 53 0 4 8 
4 4 20 29 57 2 9 0 
2 9 51 83 26 2 5 5 
7 1 12 66 3 5 1 4 
2 1 65 52 69 3 3 5 
1 8 39 78 87 2 2 9 
7 1 34 22 35 2 1 6 
5 9 59 68 30 9 2 6 
3 1 43 0 32 1 3 1 
7 7 54 73 46 1 1 0 
7 8 54 78 52 1 5 9 
4 9 56 32 47 1 3 2 
8 2 29 49 29 7 4 6 
7 3 22 75 51 0 2 0 
0 1 43 48 80 5 7 4 
7 4 3 55 83 5 4 9 
9 6 27 45 70 6 9 8 
0 3 58 33 97 5 1 4 
3 1 51 48 63 6 7 9 
3 4 56 53 98 6 5 7 
8 0 66 54 34 0 6 9 
3 2 12 62 83 0 0 4 
9 7 21 49 64 3 0 7 
8 3 44 63 70 0 8 3 
8 8 0 24 53 1 7 9 
8 9 8 53 61 3 0 2 
0 2 46 15 54 6 8 3 
0 4 44 62 63 9 0 6 
9 5 53 49 20 6 3 7 
6 0 30 74 81 6 7 8 
0 9 27 77 69 4 6 9 
5 3 1 47 45 7 7 0 
1 9 10 78 68 1 6 6 
0 6 0 67 58 8 3 1 
6 1 7 38 58 7 1 8 
7 1 24 36 46 5 0 4 
8 5 44 77 39 6 6 2 
9 3 31 38 17 4 7 9 
4 7 29 61 71 0 1 6 
4 6 20 51 53 2 5 2 
7 2 12 52 58 3 8 5 
4 3 39 27 38 3 8 4 
3 1 41 37 37 2 0 9 
3 5 33 21 53 3 2 6 
0 3 12 34 23 6 5 6 
1 6 14 77 80 3 8 3 
4 4 53 61 53 4 3 1 
0 7 40 38 43 1 8 9 
7 2 36 44 58 1 2 2 
6 8 60 49 59 9 6 1 
0 5 37 22 43 6 7 7 
7 1 34 20 75 6 5 8 
7 5 43 46 39 9 9 1 
3 8 31 59 53 0 6 3 
5 0 18 42 55 2 2 9 
8 5 40 41 41 8 0 9 
8 7 59 31 55 5 4 6 
1 2 35 21 16 4 0 4 
8 7 0 40 46 8 7 1 
1 8 21 42 62 6 3 0 
4 0 0 52 54 7 7 7 
3 6 12 54 35 5 2 4 
8 5 27 0 51 4 2 6 
5 3 36 27 40 0 7 9 
2 1 50 32 73 4 2 2 
5 8 46 49 50 0 1 1 
0 3 63 39 23 2 7 9 
9 0 14 33 45 1 4 0 
2 0 29 29 41 5 8 3 
5 5 48 26 43 0 6 8 
5 4 33 78 63 2 1 4 
1 7 13 59 43 8 8 5 
3 2 0 66 36 3 1 7 
4 8 18 52 74 2 8 0 
4 5 30 20 50 9 1 9 
5 9 37 14 48 5 5 8 
0 8 41 34 29 6 0 0 
8 5 38 65 72 3 8 7 
9 8 21 48 58 2 7 5 
8 1 100 54 19 9 7 1 
8 2 26 74 48 2 2 6 
6 2 50 55 38 6 9 2 
8 7 23 50 57 1 6 8 
7 3 12 70 54 5 3 6 
1 7 3 42 107 9 0 0 
0 6 71 49 58 5 7 7 
2 3 40 78 0 0 7 6 
