8 8900
5 0 24 45 54 5 7 1 
5 7 75 68 28 0 2 0 
5 9 35 67 33 9 7 1 
0 3 24 71 47 6 2 7 
7 7 41 49 48 0 9 8 
2 1 66 62 45 7 9 5 
9 8 33 28 26 0 7 5 
4 7 39 10 44 2 7 1 
3 7 4 57 50 5 0 0 
5 7 19 57 33 0 3 6 
1 1 24 42 30 6 9 8 
4 1 38 46 24 2 5 6 
6 5 29 24 72 3 9 6 
4 2 28 51 37 2 5 3 
1 7 9 33 42 7 1 0 
7 7 37 55 69 1 3 7 
0 7 19 64 53 7 3 4 
3 6 85 19 54 8 6 5 
0 3 19 57 55 5 6 1 
6 5 0 17 80 1 0 9 
9 7 41 70 50 2 9 7 
2 1 23 56 39 6 6 1 
8 0 15 45 82 0 1 5 
5 7 31 43 68 1 3 5 
5 4 38 21 51 8 7 7 
9 5 48 76 76 2 6 2 
3 9 43 46 67 3 5 2 
1 0 42 62 56 3 0 8 
4 4 54 69 45 1 2 9 
2 5 40 60 78 8 0 8 
2 8 8 47 43 0 5 8 
3 2 48 31 41 7 6 2 
7 6 37 50 44 2 4 6 
7 2 59 27 39 2 0 4 
8 2 53 61 54 2 2 7 
5 1 27 5 33 2 7 0 
7 9 21 88 71 0 6 9 
8 3 0 9 66 2 8 0 
4 5 28 19 95 3 4 0 
4 5 30 0 56 5 2 4 
6 5 42 57 56 1 7 6 
7 9 25 38 20 7 8 6 
3 3 37 41 24 5 1 0 
2 8 3 33 36 2 8 2 
0 1 0 66 56 5 2 2 
6 4 15 22 79 9 1 2 
7 9 14 63 46 4 8 7 
6 8 27 50 27 7 2 7 
9 0 20 31 71 0 7 6 
7 9 10 12 38 1 3 9 
3 7 27 0 59 7 8 2 
9 7 24 24 69 4 5 3 
2 2 12 85 57 5 9 8 
7 2 13 61 43 2 5 9 
0 9 20 39 67 4 6 3 
4 5 30 32 62 5 2 3 
5 7 17 85 35 0 4 8 
4 6 58 60 6 7 5 7 
6 5 47 58 8 1 7 6 
3 8 46 19 39 5 4 6 
9 4 32 53 75 7 8 7 
7 1 31 59 87 0 2 7 
5 1 3 47 72 7 5 6 
3 2 46 69 25 9 0 6 
7 5 24 53 38 5 0 8 
5 7 55 86 32 8 8 6 
9 4 34 46 32 7 2 8 
9 5 4 54 36 2 8 1 
5 5 15 52 32 9 0 5 
6 5 30 63 57 7 6 4 
9 6 31 51 37 8 3 4 
5 6 11 54 92 7 7 9 
7 1 2 56 87 7 4 1 
0 6 6 0 32 0 3 0 
0 2 11 30 33 0 8 3 
4 5 19 43 30 5 4 0 
0 9 31 37 43 2 9 5 
5 7 28 64 27 0 5 8 
6 4 0 50 75 8 1 6 
9 9 47 9 49 8 0 0 
4 8 21 49 47 2 5 6 
3 9 12 23 28 9 5 9 
7 1 23 18 13 9 6 2 
6 1 20 21 27 7 2 7 
4 6 18 34 44 4 6 0 
4 5 61 37 35 4 5 9 
1 5 49 26 51 9 4 4 
0 2 22 27 58 9 3 8 
6 4 68 48 69 4 2 3 
5 5 2 45 93 3 3 6 
0 2 59 49 81 7 5 8 
6 9 27 43 34 5 0 7 
8 4 34 26 29 9 0 4 
3 2 10 54 41 5 9 4 
6 9 0 83 23 6 5 0 
9 9 13 9 59 2 9 1 
3 5 18 67 42 0 0 4 
5 3 53 23 69 8 2 7 
4 7 23 13 44 4 2 7 
6 7 7 46 57 1 7 1 
7 7 29 56 87 1 8 5 
4 3 22 36 49 3 2 4 
7 7 31 64 24 4 1 4 
8 9 37 56 76 6 3 5 
8 8 31 58 52 0 2 3 
9 0 24 35 31 6 3 4 
0 0 35 15 35 4 5 1 
7 7 18 66 86 1 7 4 
6 5 0 41 69 1 1 5 
5 8 73 28 75 3 9 2 
0 7 1 40 69 4 1 5 
1 4 15 57 50 1 3 5 
8 2 33 68 24 1 0 9 
1 0 30 62 38 6 1 7 
0 1 4 50 38 1 5 0 
7 5 66 34 50 5 7 8 
8 0 0 60 37 4 6 0 
8 8 83 56 10 7 0 1 
7 6 14 27 54 0 2 3 
5 3 22 41 68 2 6 2 
9 9 66 72 75 4 6 6 
3 5 55 67 48 0 1 3 
6 0 7 75 69 4 1 6 
8 9 47 47 70 8 1 7 
1 4 33 43 93 2 9 9 
3 3 22 47 37 6 7 0 
8 5 9 29 47 6 0 0 
0 0 20 59 75 6 3 7 
3 5 51 44 70 8 2 1 
4 4 11 48 63 3 9 8 
1 6 36 65 58 1 0 4 
6 7 10 43 6 5 6 9 
2 6 41 35 72 7 3 5 
8 6 20 38 41 4 8 8 
1 0 30 55 27 9 8 1 
3 9 23 49 33 6 6 3 
6 4 51 53 70 0 9 8 
1 2 35 25 68 5 0 3 
3 7 51 80 51 7 8 2 
7 9 36 37 42 1 9 3 
3 9 46 53 42 8 7 6 
0 9 56 52 41 8 7 2 
9 5 46 48 46 4 5 8 
9 8 15 68 18 8 1 6 
9 5 5 54 88 3 6 2 
0 0 53 48 34 0 7 0 
4 9 55 53 62 2 3 8 
6 3 0 60 49 0 8 0 
2 5 50 66 55 0 0 3 
6 1 39 64 0 1 7 0 
9 1 26 35 59 2 1 3 
7 0 32 72 67 7 6 3 
4 2 42 92 63 5 1 0 
3 0 27 66 48 5 8 6 
7 2 66 50 61 6 4 5 
1 2 36 10 38 6 4 7 
5 3 38 43 66 6 0 4 
0 9 31 40 85 3 1 1 
3 3 66 56 70 8 5 5 
5 4 30 40 77 8 6 6 
2 7 30 56 34 7 6 3 
1 9 18 25 43 3 7 1 
2 7 11 65 49 7 0 3 
3 1 52 90 34 4 1 1 
2 5 68 61 22 4 3 5 
5 2 26 55 31 6 2 7 
9 6 40 64 60 2 4 4 
7 3 15 75 59 8 6 6 
6 0 27 34 24 1 4 5 
2 6 47 49 31 7 2 9 
8 4 54 0 39 6 5 1 
9 3 18 52 53 3 9 9 
2 2 36 41 23 6 3 0 
5 0 28 50 58 7 6 1 
8 6 21 51 46 7 1 2 
7 9 9 17 3 8 6 4 
5 8 39 91 73 1 7 1 
1 9 31 55 62 4 5 4 
4 3 26 51 64 6 3 1 
6 2 34 13 25 0 4 3 
0 8 36 26 0 0 0 0 
3 8 37 65 64 2 9 1 
0 9 0 61 28 8 3 8 
1 2 69 53 44 2 8 5 
5 2 68 37 52 7 9 9 
5 2 44 67 48 4 5 4 
5 7 61 78 82 6 7 5 
2 7 13 77 58 2 4 0 
7 5 27 65 44 6 0 9 
7 8 51 22 68 9 2 0 
3 5 33 72 62 7 4 7 
0 3 26 0 39 4 7 5 
8 7 26 38 60 6 7 4 
7 6 41 66 56 9 5 2 
8 2 40 29 57 8 0 8 
0 4 60 56 53 1 0 8 
1 8 17 22 0 6 0 7 
9 4 34 24 64 4 4 4 
6 2 0 66 64 2 1 5 
0 2 45 84 59 9 2 3 
7 6 10 44 65 4 2 3 
4 9 21 65 81 6 7 4 
9 9 36 57 39 3 9 2 
9 6 19 48 8 9 7 2 
2 8 0 43 39 6 3 7 
9 3 62 56 63 3 2 7 
8 2 21 58 60 5 9 2 
8 4 5 44 45 0 0 6 
7 7 45 49 31 4 0 9 
4 4 53 65 0 2 0 3 
9 8 62 50 46 8 4 6 
5 0 48 87 66 4 3 1 
8 9 25 55 62 9 8 7 
6 0 0 51 15 0 2 4 
0 8 0 27 70 5 4 7 
0 7 31 39 90 8 2 1 
2 8 75 47 15 6 1 7 
3 2 15 71 34 9 2 4 
3 2 14 61 31 2 3 3 
8 0 50 60 63 9 2 2 
6 7 20 43 67 8 6 1 
4 0 62 57 56 2 5 9 
4 9 30 83 13 0 1 0 
3 6 48 36 79 0 5 3 
5 9 28 62 50 1 3 5 
2 5 50 67 47 6 0 0 
0 7 0 15 64 1 3 0 
4 8 47 72 66 4 9 0 
8 4 36 56 57 8 0 8 
6 0 12 49 80 9 6 1 
4 6 39 30 75 8 3 9 
9 5 43 68 32 1 3 8 
1 6 34 58 41 5 4 8 
8 3 12 38 61 4 7 2 
2 4 29 42 54 5 3 3 
2 0 22 20 71 6 9 3 
0 0 22 38 80 9 4 4 
1 0 20 31 69 8 0 7 
2 3 18 39 33 7 8 9 
3 1 32 43 29 4 4 5 
8 0 49 26 111 4 8 4 
0 1 7 63 60 9 8 2 
9 1 59 37 41 5 5 3 
6 3 0 47 42 0 0 3 
1 1 40 69 65 4 0 3 
1 8 36 61 90 5 4 8 
1 2 19 2 27 2 7 9 
7 1 44 53 27 5 0 5 
8 1 47 67 53 8 8 3 
8 3 13 62 46 4 7 5 
8 8 75 43 36 8 8 5 
9 0 69 74 76 6 0 2 
2 5 27 56 51 8 0 9 
6 1 39 82 41 7 7 1 
8 1 8 48 39 5 6 1 
0 4 41 47 39 9 2 7 
9 7 52 51 36 7 1 4 
3 9 12 61 48 7 9 6 
4 6 51 22 57 4 2 2 
1 2 53 36 58 3 2 1 
1 5 39 80 77 3 8 2 
7 6 49 41 50 6 5 0 
5 0 9 41 66 0 2 6 
0 1 56 45 33 6 2 9 
7 4 13 37 65 2 4 0 
3 6 27 33 49 5 1 8 
2 2 30 83 22 7 8 9 
2 5 21 66 27 8 0 6 
1 3 24 40 48 2 1 7 
4 0 34 1 57 2 0 1 
8 8 0 32 55 4 3 1 
4 8 17 61 57 7 8 8 
0 8 27 13 70 4 4 1 
0 9 36 19 49 8 3 0 
2 8 3 43 68 5 1 3 
2 4 41 40 67 1 7 4 
6 2 34 17 50 5 6 1 
1 1 52 0 46 0 1 3 
7 9 37 51 70 8 0 3 
3 8 54 70 54 2 3 5 
9 0 16 51 60 8 8 1 
2 1 31 38 39 5 9 3 
1 6 31 50 63 7 5 5 
0 5 16 39 59 0 2 5 
6 9 22 54 43 7 9 1 
7 4 34 56 72 8 3 4 
4 1 20 43 42 6 7 3 
9 5 52 51 36 6 5 4 
3 6 15 53 63 3 2 7 
0 5 3 40 30 7 4 4 
9 2 0 53 31 0 9 2 
1 4 24 45 34 9 7 7 
3 2 57 20 57 7 8 0 
1 1 36 39 54 9 3 1 
6 1 51 62 19 7 0 3 
2 0 42 25 69 7 9 0 
5 2 23 31 51 9 2 6 
9 4 7 32 39 9 1 4 
7 7 22 59 49 2 8 0 
6 1 12 32 35 5 0 3 
2 9 3 72 59 6 8 1 
9 6 28 41 32 9 8 1 
8 2 62 70 50 9 5 5 
7 4 44 48 75 1 4 9 
6 3 41 32 65 5 2 8 
5 4 73 11 57 8 3 4 
6 0 14 67 16 5 9 6 
5 0 9 41 71 1 4 0 
0 7 36 61 59 5 5 9 
3 2 52 58 72 0 6 0 
6 4 35 38 32 9 1 9 
1 0 24 37 60 1 3 9 
3 9 0 40 23 6 5 7 
6 8 61 32 16 2 6 4 
3 0 20 36 60 9 6 0 
6 0 14 43 70 2 7 6 
2 9 46 20 30 7 4 8 
9 8 13 62 39 9 1 7 
0 1 21 20 99 2 8 2 
0 8 59 53 66 7 0 3 
0 3 56 69 57 3 1 8 
4 3 25 35 59 5 4 4 
3 4 1 71 32 2 3 7 
3 0 12 77 13 4 1 3 
0 0 15 25 52 9 8 3 
5 9 45 54 17 2 1 2 
0 3 72 18 55 2 9 7 
6 0 4 88 23 7 4 8 
0 9 30 19 77 2 8 2 
3 2 17 50 71 7 1 7 
5 5 54 44 56 9 1 7 
0 9 41 42 31 3 2 7 
3 0 48 59 52 5 0 5 
0 1 45 48 67 5 6 1 
3 4 8 93 29 2 3 6 
2 7 63 63 74 6 1 2 
9 1 40 78 12 6 2 0 
5 4 68 61 49 3 3 6 
8 4 0 50 37 6 5 5 
5 9 22 22 73 0 2 5 
7 7 42 78 17 8 9 9 
0 8 31 7 84 1 7 2 
7 4 26 48 84 2 1 8 
9 9 34 71 45 9 7 7 
0 3 1 59 49 4 1 3 
9 0 39 57 32 1 7 9 
2 4 0 60 63 8 4 3 
2 7 65 48 36 9 2 4 
7 6 10 44 11 9 4 8 
3 7 64 46 87 4 2 1 
1 0 0 63 37 9 1 8 
4 0 14 20 37 9 6 3 
6 6 13 51 34 8 7 3 
7 2 62 42 54 9 8 4 
3 9 28 36 43 1 6 4 
7 8 43 43 78 3 7 8 
7 1 8 53 72 8 9 8 
0 7 23 38 34 2 0 6 
6 5 26 43 43 1 3 2 
8 5 45 68 28 3 1 4 
3 9 53 50 59 7 4 3 
6 5 44 64 42 2 7 1 
1 6 0 52 34 6 3 5 
8 2 47 25 76 6 4 7 
3 4 36 55 67 9 4 9 
7 4 5 68 27 4 2 2 
5 4 36 41 99 8 3 0 
9 7 3 69 26 4 9 4 
9 2 31 58 59 8 2 3 
0 8 84 72 43 1 4 4 
0 1 31 25 41 0 6 0 
3 8 25 24 47 2 6 8 
8 9 44 42 69 1 4 8 
6 0 22 59 65 7 7 4 
3 9 29 18 33 3 0 5 
8 3 0 80 31 6 3 3 
9 7 46 50 25 7 5 3 
2 5 29 44 44 1 0 5 
0 1 54 54 83 3 0 9 
5 4 33 69 38 7 1 4 
4 8 48 109 89 4 1 7 
2 8 75 45 56 6 9 2 
5 8 34 45 71 1 2 7 
3 1 0 38 25 6 9 1 
8 4 3 41 71 9 7 9 
0 7 36 46 21 2 6 6 
6 1 46 44 56 0 5 9 
7 0 17 50 60 9 7 1 
0 1 20 65 22 8 8 1 
6 8 44 11 55 3 2 9 
3 5 34 46 28 4 3 9 
1 8 42 73 34 9 1 2 
3 9 11 67 72 5 1 2 
6 6 18 83 24 4 6 4 
2 2 40 67 68 4 0 3 
6 7 34 50 61 9 7 3 
9 2 46 33 53 0 2 4 
4 2 44 48 69 1 1 7 
6 0 22 67 63 2 4 9 
7 4 48 45 71 1 4 4 
2 4 9 64 56 2 3 4 
4 3 63 50 67 2 5 2 
8 3 28 77 77 1 5 2 
8 6 21 20 82 8 2 2 
2 5 0 46 39 7 3 8 
3 9 54 22 52 1 0 2 
4 1 30 43 33 1 9 5 
4 0 53 25 51 4 0 7 
1 2 44 28 38 3 9 3 
1 1 36 42 24 5 4 8 
9 1 0 55 74 8 3 5 
6 9 36 35 59 1 5 2 
3 7 31 38 45 0 3 2 
0 8 35 109 55 0 7 5 
1 0 19 66 37 5 5 8 
2 6 40 58 22 5 7 8 
8 0 13 75 39 8 8 4 
4 3 28 36 62 8 9 2 
0 0 11 42 69 7 7 5 
4 5 0 57 65 5 3 8 
8 5 44 64 74 7 2 7 
9 6 29 48 57 2 4 5 
3 1 37 0 54 9 2 7 
5 1 1 49 52 4 3 7 
3 8 28 64 58 0 6 2 
7 4 19 55 23 4 9 5 
5 3 53 60 39 3 3 8 
8 9 40 79 33 0 9 0 
1 9 28 55 35 7 7 5 
4 1 10 58 84 9 7 1 
8 8 9 61 19 9 9 2 
1 3 36 44 65 2 5 4 
6 3 23 30 61 3 6 3 
3 4 30 48 31 2 5 9 
7 9 51 62 54 3 8 1 
9 4 20 75 60 5 6 4 
2 2 3 61 64 5 9 8 
8 1 26 13 81 0 5 5 
7 7 31 49 60 5 7 8 
1 8 15 32 67 4 9 2 
0 2 34 35 40 1 1 1 
5 7 0 25 53 7 7 5 
9 2 0 46 53 4 5 3 
7 0 12 78 42 2 9 7 
1 1 0 16 37 8 7 4 
2 2 32 48 41 7 4 3 
7 4 10 64 77 6 7 2 
7 1 9 20 52 6 1 4 
0 8 8 31 59 2 0 0 
5 7 0 34 47 3 7 5 
9 1 45 91 59 9 4 1 
3 7 2 2 45 6 2 0 
0 7 29 8 49 2 4 3 
5 6 32 37 61 0 9 7 
9 2 48 51 61 7 0 1 
5 1 24 65 58 9 2 5 
5 5 30 58 67 9 3 2 
3 7 15 38 37 9 1 2 
0 3 6 56 46 8 6 4 
3 5 35 48 63 4 1 8 
4 7 42 77 81 8 3 4 
8 0 31 35 48 3 6 8 
0 6 2 76 9 5 9 3 
2 5 12 93 37 7 8 9 
4 0 18 45 52 2 4 1 
0 9 44 25 57 3 3 9 
3 5 22 20 42 1 9 2 
8 0 37 70 72 4 5 6 
3 6 22 40 47 4 5 4 
6 9 39 81 57 7 9 6 
0 6 40 83 60 4 1 2 
3 9 18 32 66 4 8 3 
6 0 40 43 44 3 2 5 
6 9 33 42 30 4 0 0 
2 1 37 46 46 4 2 8 
2 9 1 74 16 2 9 6 
5 1 27 17 46 9 2 4 
2 8 21 91 25 7 1 5 
2 5 4 17 63 5 4 3 
4 4 44 57 26 0 9 3 
0 0 9 53 80 9 6 0 
9 0 26 58 55 8 3 5 
0 1 27 56 54 8 7 0 
8 8 14 53 64 4 0 4 
1 1 0 57 30 5 7 4 
7 6 37 50 61 1 6 3 
6 3 45 16 48 4 3 9 
0 7 30 44 40 4 9 9 
6 2 0 52 77 9 8 4 
8 1 48 74 49 9 6 2 
7 2 62 46 23 8 9 2 
8 1 25 66 28 6 6 5 
8 1 17 36 55 7 8 1 
8 2 49 6 30 2 7 7 
2 3 55 11 69 1 3 2 
5 0 19 61 27 7 6 6 
7 9 6 94 36 6 6 4 
2 3 44 53 59 2 1 0 
6 8 35 15 10 7 8 5 
2 5 4 23 73 1 3 1 
8 1 45 27 39 6 8 9 
2 6 12 41 40 4 0 4 
6 2 1 23 53 6 7 8 
4 7 16 26 92 0 2 5 
3 8 65 56 23 7 1 6 
9 9 81 41 53 7 3 4 
2 9 0 47 37 3 8 2 
3 5 20 26 74 3 9 3 
1 4 39 49 17 7 1 4 
7 6 34 26 51 5 6 6 
1 0 40 97 50 8 7 6 
1 9 59 44 92 1 5 6 
8 6 62 43 44 5 5 7 
8 2 39 52 6 0 6 5 
8 4 10 35 39 6 9 3 
2 6 33 71 65 9 8 6 
7 9 22 60 17 9 8 9 
0 0 26 61 65 2 9 9 
8 9 17 48 36 1 1 5 
2 8 45 60 60 6 1 8 
0 3 22 44 52 4 8 2 
1 3 28 62 40 1 5 1 
6 7 6 49 9 9 4 6 
5 7 65 45 39 2 9 6 
1 1 30 33 41 2 3 0 
5 2 45 82 27 4 7 4 
5 0 8 35 51 4 6 8 
2 4 26 57 56 1 2 0 
5 9 5 45 48 4 3 5 
5 7 0 46 54 8 5 7 
1 4 0 48 24 0 2 6 
6 7 24 31 33 4 8 6 
5 0 22 60 56 4 1 1 
3 9 44 73 62 4 9 4 
8 8 18 21 23 3 7 1 
1 2 63 16 54 0 6 3 
7 8 4 59 77 6 0 1 
5 8 49 49 38 9 1 5 
9 5 5 14 25 6 8 1 
0 7 91 72 34 2 8 2 
0 3 19 78 22 2 1 6 
3 1 80 33 22 9 6 0 
4 6 13 35 47 7 2 6 
7 2 5 52 36 6 8 3 
0 7 10 39 49 1 1 4 
4 5 33 42 81 2 8 0 
7 5 52 52 64 0 3 3 
0 4 45 38 47 4 0 9 
8 0 13 55 36 8 0 8 
1 9 62 21 43 7 2 8 
3 4 67 67 44 5 8 4 
8 0 65 48 78 9 7 8 
0 4 18 47 53 5 6 3 
8 8 11 62 57 9 8 4 
5 3 32 16 19 7 0 2 
8 8 28 93 36 0 3 2 
0 4 23 60 56 4 7 0 
8 2 39 88 70 9 4 0 
9 2 45 43 58 6 1 7 
4 6 18 48 39 7 6 7 
1 7 11 58 37 0 2 3 
8 8 30 40 37 5 5 4 
1 9 8 29 55 7 2 2 
5 6 75 49 59 2 1 9 
0 6 46 89 62 5 5 4 
3 1 19 17 79 0 0 9 
7 5 28 64 53 7 9 5 
0 4 29 12 85 6 9 5 
6 2 31 60 35 1 8 8 
3 5 10 45 32 3 4 6 
6 1 8 61 82 5 2 9 
8 9 27 66 34 6 1 0 
1 3 19 79 0 2 6 6 
5 4 53 39 97 2 5 3 
7 7 8 27 57 1 4 7 
6 2 10 48 30 5 9 2 
3 5 37 63 30 4 8 6 
0 5 36 37 97 9 6 6 
2 0 37 54 50 4 6 5 
9 9 37 73 38 4 7 1 
8 5 45 41 46 4 5 3 
9 9 36 70 24 9 5 0 
4 9 39 44 51 4 8 1 
4 7 11 56 38 1 1 4 
2 1 35 24 53 4 9 5 
1 8 9 29 28 3 7 0 
1 3 10 47 59 8 1 5 
6 9 56 39 38 2 3 1 
4 0 28 60 59 8 6 0 
2 4 42 22 68 9 2 7 
1 8 13 42 23 5 8 7 
1 4 9 57 63 2 0 6 
2 2 41 64 30 3 1 1 
4 8 27 8 45 0 3 7 
2 0 49 104 42 6 9 6 
9 1 31 30 62 1 9 2 
8 1 59 79 33 7 0 8 
1 7 0 42 47 0 1 0 
1 9 41 61 37 7 6 6 
5 9 37 85 45 1 5 8 
0 8 36 74 81 3 7 0 
2 2 29 70 91 7 3 5 
8 5 0 43 53 5 4 0 
2 1 47 38 37 2 4 0 
3 4 60 49 41 1 3 8 
0 7 42 69 78 8 8 9 
8 5 31 41 50 6 4 9 
9 2 41 57 35 9 6 8 
2 3 41 59 34 2 7 6 
4 6 84 32 57 1 8 2 
1 2 38 27 57 5 1 4 
5 1 29 29 50 3 0 7 
0 2 14 10 67 0 9 3 
3 6 33 42 41 0 2 3 
0 1 7 50 80 2 2 0 
5 4 26 27 35 2 2 6 
4 2 0 47 46 7 4 8 
0 5 45 41 51 2 9 7 
4 6 43 70 47 8 4 4 
0 1 34 63 37 7 9 7 
0 3 31 63 58 2 3 6 
8 4 65 55 54 8 2 6 
6 4 26 37 38 2 1 8 
0 8 42 71 53 3 6 1 
1 1 15 70 57 3 0 6 
6 1 7 66 16 0 5 0 
7 1 17 40 40 6 2 1 
4 0 71 70 46 6 8 7 
2 0 0 37 61 3 4 9 
2 9 41 46 79 9 6 2 
4 7 46 68 57 4 4 7 
2 5 40 29 105 1 4 4 
8 6 57 54 72 9 0 3 
3 4 57 29 64 2 5 8 
7 6 9 50 25 6 2 5 
0 2 56 63 54 0 2 3 
0 9 28 57 44 9 3 3 
5 1 25 28 6 1 3 2 
7 1 27 23 29 7 4 1 
0 2 26 20 16 8 0 8 
2 6 45 56 59 9 2 2 
3 0 3 22 52 0 8 5 
5 0 16 47 68 1 6 3 
6 0 20 28 85 0 8 7 
3 6 17 38 55 7 8 6 
2 6 53 46 88 0 0 8 
7 0 0 50 54 0 8 7 
3 7 38 16 46 3 9 2 
9 8 31 42 58 0 5 4 
6 2 26 18 2 7 3 1 
9 6 33 46 28 9 4 3 
3 3 19 88 33 8 6 3 
3 4 10 45 45 7 9 0 
4 8 49 64 64 0 4 6 
3 8 30 41 50 4 6 3 
9 8 15 38 47 2 5 8 
9 2 28 50 54 8 4 5 
9 9 84 62 70 6 2 6 
3 4 0 19 37 1 1 5 
8 4 62 80 55 7 3 0 
6 6 18 44 44 7 6 2 
7 9 46 55 0 5 8 5 
8 1 20 18 57 5 5 3 
4 5 38 67 75 4 2 8 
7 7 34 37 34 4 9 8 
8 3 13 74 61 5 1 0 
8 2 30 57 68 6 5 1 
4 9 14 57 60 8 6 4 
0 3 21 45 65 2 4 6 
0 6 18 62 71 5 2 8 
6 5 15 35 26 8 5 0 
7 1 0 48 42 6 6 0 
3 0 6 53 27 4 6 6 
2 9 34 31 64 4 8 1 
3 0 33 6 60 4 8 6 
7 3 47 74 34 1 7 1 
8 4 7 43 39 5 0 1 
1 7 42 31 49 0 2 3 
2 5 6 64 76 4 5 8 
8 5 46 90 36 7 2 8 
1 3 34 19 36 5 8 7 
7 8 46 65 19 2 8 6 
3 0 48 70 0 3 9 6 
4 7 63 72 66 0 2 2 
7 6 0 95 45 7 9 2 
5 3 5 63 63 9 0 4 
3 1 76 44 65 1 4 7 
0 4 32 47 45 6 7 0 
2 5 11 67 38 0 4 5 
5 6 7 74 0 4 4 3 
2 4 37 53 38 5 3 0 
9 0 50 63 65 4 5 8 
8 3 32 40 24 4 7 3 
4 6 14 90 41 2 0 7 
2 4 48 88 69 8 2 1 
7 1 37 63 44 4 4 7 
9 0 48 51 58 7 8 6 
1 2 33 45 82 4 4 0 
8 9 12 63 70 4 1 4 
5 5 32 21 60 9 4 5 
2 8 7 47 36 2 0 5 
8 7 39 57 51 6 6 4 
1 6 0 41 39 0 4 7 
4 3 28 69 28 9 5 4 
0 2 44 54 76 5 8 9 
6 5 0 48 12 0 0 5 
8 0 39 74 41 3 4 5 
1 5 25 71 46 1 3 1 
4 1 9 36 74 0 3 4 
2 9 21 4 64 3 0 5 
1 4 17 43 52 1 3 9 
3 3 41 30 78 6 3 1 
7 3 25 72 44 9 0 0 
8 5 21 70 53 1 8 1 
5 9 0 43 8 8 0 2 
1 0 36 58 45 2 4 7 
0 6 31 78 48 8 4 7 
7 2 30 66 57 0 9 9 
8 1 18 32 60 7 0 5 
6 2 54 36 60 3 6 6 
2 7 43 20 80 5 2 9 
7 3 50 40 28 3 5 0 
1 2 49 102 52 0 1 1 
8 7 0 33 6 1 0 7 
9 0 33 61 50 6 5 4 
8 9 20 83 42 9 1 2 
3 9 14 42 57 7 5 8 
3 2 33 105 58 3 8 3 
2 1 33 60 66 7 9 4 
3 0 0 71 67 9 7 4 
2 1 26 57 32 6 4 3 
5 2 13 84 25 4 3 0 
1 6 18 54 7 7 6 9 
6 7 12 33 12 6 6 7 
8 7 21 29 86 7 4 1 
4 0 78 44 67 3 5 8 
7 5 15 38 53 1 0 2 
8 6 36 40 71 9 4 0 
2 0 17 47 65 1 5 7 
8 2 13 84 71 5 7 2 
4 1 48 47 24 3 3 1 
7 2 58 41 31 2 1 9 
2 8 26 31 43 6 3 6 
6 3 13 28 51 2 3 6 
5 7 38 36 65 9 1 8 
9 7 29 55 36 5 2 5 
0 6 28 60 36 1 0 5 
1 7 75 37 12 3 0 7 
2 8 35 34 36 2 9 7 
1 2 68 52 22 2 7 7 
1 5 26 60 63 7 0 5 
9 2 17 46 56 0 3 5 
9 0 33 45 48 8 0 9 
6 9 19 45 23 6 0 4 
3 9 8 45 55 8 3 1 
3 1 17 41 60 5 3 4 
0 2 40 60 48 2 5 4 
8 4 57 65 78 4 0 9 
2 8 46 59 21 1 7 1 
2 2 68 72 37 7 7 8 
3 2 30 34 33 5 9 3 
5 7 20 33 57 8 8 3 
1 5 12 41 36 7 4 6 
9 6 37 47 40 2 1 9 
6 0 13 51 35 3 0 9 
6 0 31 48 63 3 3 3 
3 7 21 59 64 7 8 5 
5 8 22 51 13 2 7 3 
0 0 22 70 55 9 7 8 
1 7 27 37 14 2 6 6 
7 5 35 21 23 1 0 0 
5 3 13 63 54 6 8 4 
3 6 19 8 72 3 1 9 
5 1 27 71 59 9 2 1 
0 3 31 40 47 2 9 3 
8 3 44 40 58 7 7 5 
4 5 9 65 56 8 6 1 
8 5 50 46 60 8 1 9 
1 9 39 81 63 3 7 6 
0 2 25 71 39 5 2 4 
8 5 42 60 66 8 9 9 
3 7 24 83 46 9 0 2 
0 8 7 82 20 1 5 4 
7 7 34 47 65 8 3 5 
6 1 0 49 16 2 4 6 
7 4 33 74 35 0 3 9 
9 4 32 42 77 2 8 5 
0 5 33 56 67 0 3 4 
2 9 50 34 34 4 7 8 
7 6 4 47 96 0 3 8 
6 2 11 12 60 7 0 7 
4 6 53 82 9 2 0 8 
9 8 14 52 82 6 7 2 
6 8 15 53 58 9 5 7 
0 7 41 28 50 4 3 4 
8 3 63 60 79 4 5 4 
2 1 14 60 85 9 4 5 
4 5 47 65 16 0 6 4 
0 3 25 38 41 5 4 9 
4 7 24 45 56 9 4 4 
2 1 29 34 38 9 6 0 
9 0 9 77 37 5 9 2 
0 8 71 29 68 5 1 6 
0 6 22 75 66 2 1 2 
6 8 38 44 23 9 5 5 
5 9 14 12 46 9 1 7 
4 4 42 53 51 5 0 6 
6 7 27 33 69 8 5 2 
2 8 24 47 62 1 0 1 
9 2 30 69 44 3 6 5 
6 2 14 65 66 0 7 1 
4 9 58 49 41 5 4 9 
1 4 31 53 20 4 3 2 
5 5 0 16 55 3 8 2 
4 6 14 0 32 9 4 2 
2 9 20 64 59 2 1 5 
4 6 37 36 42 6 7 2 
2 7 26 75 60 1 6 6 
3 1 29 14 66 0 0 1 
6 9 11 40 24 9 2 9 
2 8 9 68 14 6 2 6 
4 7 0 38 0 0 7 8 
8 3 63 44 63 7 7 5 
