8 9150
2 5 24 50 66 6 4 3 
1 7 49 73 35 5 3 7 
5 1 33 75 60 0 7 6 
4 0 28 46 32 6 3 4 
0 2 46 60 41 1 4 6 
3 0 73 24 32 6 0 7 
9 3 11 64 26 4 9 3 
1 7 27 53 14 8 8 4 
9 6 22 27 74 7 1 9 
2 4 0 47 25 9 3 1 
2 3 0 58 60 0 9 6 
4 2 44 44 81 8 2 0 
3 9 29 28 46 9 4 2 
2 6 0 59 26 3 1 1 
0 0 7 85 25 2 2 0 
7 0 30 56 79 7 2 6 
9 8 36 25 56 7 2 0 
1 7 46 70 32 4 3 4 
2 0 0 48 36 9 3 9 
7 7 13 71 46 5 2 9 
7 2 42 33 54 2 6 8 
0 4 40 53 74 3 9 9 
6 0 42 79 94 1 0 8 
7 2 20 44 38 3 0 1 
7 4 38 74 55 6 4 2 
3 9 2 31 43 3 9 6 
0 1 32 54 29 9 7 4 
7 6 30 40 25 6 7 1 
4 9 36 52 35 0 2 3 
7 9 26 61 69 1 0 3 
9 7 0 33 47 7 5 9 
1 0 38 18 107 2 5 7 
7 5 65 85 26 8 1 8 
5 3 32 31 14 6 1 9 
3 8 27 90 31 4 0 8 
2 6 41 11 20 6 5 7 
1 5 2 30 11 5 5 3 
7 0 44 71 44 6 3 9 
8 4 40 38 56 5 4 9 
4 6 56 69 48 6 8 2 
9 8 26 29 23 4 0 1 
3 4 60 28 23 9 3 6 
3 4 0 50 36 0 6 3 
4 7 1 30 54 2 3 2 
2 0 45 60 73 8 6 0 
9 9 44 58 52 6 9 1 
8 2 17 21 50 3 4 7 
6 6 10 48 31 6 6 9 
0 2 31 39 66 0 0 9 
8 5 58 75 56 7 2 2 
2 8 0 68 69 8 1 1 
7 3 54 12 66 6 9 9 
0 3 50 48 57 3 1 8 
3 1 42 39 48 7 3 8 
1 6 57 52 60 7 6 0 
5 8 14 58 31 9 0 6 
8 1 43 45 41 2 5 5 
6 1 0 55 56 1 0 8 
5 3 0 32 70 8 7 6 
6 9 46 62 59 9 4 3 
7 7 67 67 72 6 9 1 
7 9 50 44 62 4 1 8 
7 3 35 50 48 5 7 8 
9 6 8 69 77 2 9 3 
3 6 0 47 44 7 8 1 
1 9 13 45 44 7 9 5 
5 0 22 65 45 1 4 8 
1 5 36 48 55 6 2 4 
1 2 75 50 80 1 6 4 
3 3 47 42 57 8 2 4 
3 6 23 30 28 0 4 0 
3 3 39 35 51 8 2 7 
5 9 47 93 57 5 4 1 
9 2 49 78 55 9 7 1 
6 6 31 40 19 4 9 0 
5 5 17 35 39 0 6 7 
8 5 33 40 57 7 8 8 
8 3 67 38 43 3 8 3 
5 5 13 71 55 8 1 4 
4 0 45 10 45 1 3 5 
3 3 52 60 45 9 0 8 
2 0 17 53 74 8 7 4 
9 3 9 4 47 7 2 1 
4 1 42 50 20 9 6 3 
4 2 51 20 47 3 3 8 
8 4 24 47 60 1 7 3 
7 0 39 32 72 6 3 5 
3 9 32 45 64 4 9 6 
5 3 36 40 52 2 2 1 
1 3 39 40 46 5 8 1 
1 9 20 51 81 7 9 1 
2 2 39 102 48 0 2 8 
5 3 55 41 47 2 2 9 
5 4 47 36 6 9 4 5 
9 4 37 15 65 7 3 8 
4 4 16 50 89 5 6 9 
2 1 50 65 43 1 7 5 
0 0 52 56 23 8 6 5 
4 4 33 47 17 9 1 1 
6 8 9 65 63 2 3 5 
8 2 7 56 64 3 1 5 
8 9 1 21 48 0 8 6 
6 1 0 38 85 2 1 2 
7 3 27 47 86 2 2 1 
1 5 54 73 30 9 7 8 
2 3 21 55 51 7 6 4 
4 1 22 36 70 2 6 6 
4 9 6 49 52 8 8 2 
2 9 40 53 86 2 2 0 
9 0 7 43 24 0 4 6 
5 2 56 27 48 1 1 9 
5 5 21 49 12 1 3 9 
5 9 49 78 67 9 0 0 
1 9 21 49 58 2 3 0 
0 4 14 72 64 3 7 1 
0 4 0 54 61 8 2 2 
4 8 21 71 95 2 4 4 
9 6 40 76 65 7 3 8 
8 2 54 36 57 5 2 8 
7 0 27 67 57 1 4 6 
3 4 12 75 23 7 0 2 
9 7 23 46 48 9 3 5 
8 3 10 41 28 2 8 6 
3 4 24 41 45 6 8 9 
2 8 20 47 49 8 6 3 
1 1 2 40 76 8 4 7 
2 7 17 65 56 3 2 5 
1 6 6 29 49 3 7 9 
2 1 39 48 58 7 9 7 
8 4 71 60 62 7 0 8 
2 0 47 7 52 5 4 4 
5 5 18 52 25 7 2 9 
4 5 30 67 30 3 8 2 
3 5 39 21 85 6 7 6 
5 9 34 39 57 8 0 2 
2 0 5 48 60 8 3 4 
3 5 3 56 15 0 1 3 
1 0 18 63 15 9 0 3 
3 6 12 1 12 9 1 8 
5 4 17 59 74 7 3 8 
4 1 0 68 81 2 7 4 
4 6 52 35 30 2 9 9 
5 4 31 61 63 9 5 8 
1 4 22 52 65 5 6 7 
5 0 21 62 42 5 9 4 
9 1 28 65 57 5 0 1 
1 7 6 63 32 6 8 6 
6 2 30 30 97 2 0 4 
7 5 37 59 72 0 6 3 
5 4 51 9 20 6 8 4 
6 6 12 47 24 7 6 4 
2 3 38 56 62 6 6 1 
1 1 46 46 39 7 4 2 
8 5 6 52 18 9 0 0 
7 9 33 22 67 3 0 9 
4 9 46 73 74 9 3 7 
5 6 44 11 23 9 9 8 
1 8 20 19 45 7 5 6 
9 9 9 37 38 1 2 1 
3 7 56 10 30 0 0 8 
5 2 0 41 30 6 3 8 
8 0 5 23 26 6 8 3 
7 1 32 49 70 5 3 0 
6 9 47 13 55 9 0 6 
0 3 52 65 74 3 6 2 
5 8 52 52 30 1 1 2 
2 2 47 64 77 1 1 2 
6 6 49 42 30 9 5 9 
0 6 34 49 37 2 0 4 
0 1 37 61 61 6 0 6 
9 8 33 52 64 3 2 3 
8 4 24 33 0 1 8 3 
9 3 36 38 69 1 4 1 
1 1 17 70 87 4 3 5 
7 4 50 30 49 4 0 9 
2 3 21 72 42 6 2 8 
6 2 29 86 63 6 5 6 
4 2 12 53 35 5 8 6 
9 1 39 1 70 6 1 3 
0 3 57 77 53 1 8 6 
3 9 30 56 47 3 4 1 
8 2 44 33 41 2 5 5 
4 5 23 61 46 0 7 2 
7 7 61 62 60 8 1 3 
6 1 30 45 43 1 9 1 
9 2 59 40 73 4 4 6 
2 0 0 49 66 4 2 7 
8 4 51 63 46 4 2 9 
4 0 21 65 49 0 8 9 
1 5 52 52 61 0 5 8 
5 6 47 41 54 5 0 3 
1 1 30 65 34 8 6 5 
8 8 48 55 27 2 8 2 
7 6 27 31 35 6 2 3 
5 8 60 41 63 9 7 9 
3 1 62 65 93 4 6 2 
1 1 16 49 30 6 3 2 
1 8 37 96 68 5 2 3 
4 0 40 65 59 1 9 1 
5 4 30 43 66 6 5 8 
5 3 5 45 81 3 4 1 
2 0 25 29 0 7 5 8 
0 8 22 48 80 1 2 8 
3 5 44 66 46 2 6 9 
9 9 29 71 46 8 2 3 
6 9 30 38 28 9 1 6 
1 2 42 40 60 0 2 3 
2 0 31 35 69 7 0 0 
0 2 36 57 74 8 1 9 
1 5 44 30 55 7 4 3 
5 3 54 20 74 6 0 0 
2 8 2 18 74 7 0 7 
7 5 14 51 59 1 8 9 
2 9 31 75 57 2 1 7 
5 9 34 54 81 2 6 0 
1 3 30 23 64 9 4 4 
8 2 51 24 37 7 9 7 
8 5 50 55 42 3 0 0 
5 8 47 73 59 6 4 7 
7 8 22 64 53 9 9 0 
3 7 40 18 30 6 2 0 
9 6 8 78 19 2 0 9 
4 2 0 61 81 3 1 5 
7 2 31 56 50 8 9 1 
4 5 0 49 68 1 2 5 
6 3 11 41 48 8 7 5 
0 1 59 51 34 8 5 8 
2 5 0 6 53 5 5 7 
2 3 19 44 19 7 5 3 
6 0 52 8 35 9 2 8 
8 2 21 45 71 8 4 3 
4 8 0 21 72 1 9 2 
0 9 21 29 64 3 3 7 
5 9 43 40 44 4 8 1 
4 9 36 21 36 2 0 7 
1 5 33 46 69 1 4 4 
6 2 7 60 65 1 8 9 
6 7 52 56 46 3 2 3 
6 2 11 21 29 4 6 7 
3 2 54 57 52 4 7 7 
2 6 37 97 20 2 3 6 
4 3 48 73 51 9 1 4 
9 9 58 55 44 9 3 9 
3 7 56 49 96 9 8 0 
5 7 28 61 40 1 5 9 
3 7 21 22 71 5 7 9 
9 6 36 64 100 4 4 2 
8 4 38 8 61 4 9 4 
2 8 43 91 27 3 6 7 
9 9 38 38 50 6 4 8 
6 5 2 75 58 3 1 6 
6 7 26 52 20 7 7 8 
9 9 40 70 36 5 0 1 
5 8 42 60 91 7 7 7 
3 3 46 33 37 9 6 9 
6 4 30 25 64 1 0 3 
9 3 46 34 65 5 7 3 
1 6 17 48 68 2 1 1 
5 6 45 4 50 3 8 5 
1 7 23 46 58 4 3 3 
2 0 31 57 36 6 2 0 
2 9 22 58 75 8 8 4 
4 8 20 61 48 5 2 9 
1 6 26 37 75 3 4 4 
0 4 58 44 45 3 8 3 
6 3 53 80 82 9 1 9 
1 4 41 12 27 3 9 3 
6 1 0 67 74 9 0 3 
1 4 17 52 60 3 3 7 
5 7 27 63 68 1 2 4 
4 0 3 48 82 1 0 5 
8 3 37 55 20 5 5 2 
8 4 5 56 43 9 1 1 
1 7 8 73 73 4 7 3 
6 6 6 49 54 5 2 5 
9 0 50 31 36 6 5 3 
4 0 76 23 68 2 2 3 
4 1 0 13 27 0 2 1 
7 3 21 92 80 3 7 1 
3 5 25 44 34 3 4 5 
3 9 57 39 62 5 5 8 
2 8 21 86 36 8 7 2 
3 4 0 48 32 8 7 2 
6 0 26 65 59 2 2 2 
9 2 56 53 69 2 6 9 
4 5 61 69 65 6 7 7 
6 1 29 52 26 6 8 2 
6 8 0 87 58 1 6 8 
9 2 30 87 58 3 7 2 
5 8 46 26 27 5 9 4 
8 1 32 30 79 1 1 3 
5 7 36 62 46 4 3 9 
3 0 5 50 39 6 4 4 
1 9 38 33 41 3 4 6 
8 6 39 67 58 6 7 6 
2 0 31 103 58 5 2 3 
6 2 54 40 114 0 1 2 
6 1 43 33 79 4 2 9 
0 9 38 26 85 6 0 3 
9 4 9 28 61 4 0 8 
4 9 26 50 60 8 7 3 
6 4 0 68 64 3 1 1 
2 0 38 11 29 0 4 7 
7 6 46 85 34 4 0 9 
6 1 9 62 63 2 3 1 
0 5 15 47 46 5 0 6 
9 4 2 72 92 0 6 1 
1 0 53 11 41 6 2 3 
2 2 78 24 79 2 9 8 
8 9 60 46 69 1 1 8 
3 8 54 86 46 0 5 8 
3 6 23 4 84 8 9 0 
1 4 0 76 29 3 0 6 
2 8 36 8 32 2 4 7 
7 4 19 47 20 2 8 6 
7 3 23 82 14 8 4 7 
4 0 38 54 16 5 3 3 
5 1 39 92 39 8 7 0 
6 5 27 58 46 4 6 3 
6 2 41 29 69 6 6 0 
3 5 31 61 74 6 8 6 
2 4 31 57 39 9 3 1 
3 0 14 73 52 7 2 3 
8 6 9 49 45 7 1 8 
7 9 57 33 53 6 5 8 
0 5 50 87 62 6 1 6 
6 0 32 36 63 6 4 2 
4 8 71 49 20 1 9 6 
1 1 47 67 78 5 1 0 
1 7 27 62 45 4 1 1 
2 6 29 73 60 2 5 9 
6 1 0 31 31 0 6 7 
6 2 8 96 41 7 3 4 
0 9 53 53 45 4 8 1 
5 0 53 67 52 7 9 3 
6 5 38 53 42 6 3 8 
9 5 60 71 74 9 9 9 
3 2 56 32 52 4 9 6 
1 0 26 71 64 7 9 1 
8 6 19 58 44 7 1 6 
6 8 22 75 83 9 3 8 
8 7 26 56 63 6 5 3 
9 4 26 16 26 3 9 3 
9 4 14 75 61 9 4 9 
4 4 25 34 56 6 1 5 
2 8 17 31 45 7 6 1 
2 2 26 57 46 6 9 8 
0 0 6 47 50 9 5 6 
8 9 42 85 63 9 9 8 
8 3 0 43 62 1 6 7 
5 4 32 90 71 7 6 7 
8 6 31 58 46 8 8 0 
0 8 24 67 60 6 6 1 
0 1 28 23 64 7 1 4 
1 1 39 69 80 9 8 3 
9 6 48 49 53 6 9 3 
7 3 38 79 63 3 5 4 
4 5 0 27 46 2 2 3 
2 8 67 21 53 8 9 8 
5 6 36 46 50 7 1 0 
1 4 2 34 56 4 1 6 
9 5 62 71 42 3 1 8 
6 2 22 77 56 5 6 5 
2 1 39 51 53 2 0 0 
0 9 44 43 61 1 5 3 
9 5 6 46 72 3 7 2 
7 2 24 45 35 1 9 5 
2 5 33 33 51 8 2 0 
6 4 43 42 47 2 7 9 
8 5 62 67 59 7 1 8 
2 8 27 34 67 9 3 2 
1 8 43 49 62 8 2 5 
8 6 27 53 55 5 2 5 
2 0 26 22 61 7 0 1 
9 4 34 69 20 4 5 1 
0 3 49 39 86 2 4 0 
8 3 16 66 46 7 2 3 
1 9 18 72 48 4 2 2 
5 2 17 59 41 9 7 3 
9 9 69 58 36 1 4 1 
2 7 30 79 59 7 8 4 
3 9 20 50 48 3 6 5 
8 8 24 58 52 3 2 2 
8 5 65 52 33 2 4 1 
6 7 26 32 28 2 0 5 
7 4 34 71 52 0 0 0 
8 2 29 102 78 3 9 3 
0 8 0 74 54 2 9 3 
7 4 65 54 22 4 2 4 
1 2 12 70 0 9 8 2 
6 1 30 36 40 3 0 2 
8 5 27 31 31 7 8 5 
7 0 33 97 64 2 7 1 
9 9 17 18 49 0 3 3 
1 4 16 47 73 9 3 0 
6 3 30 70 49 6 5 4 
0 8 55 69 63 3 0 4 
6 7 50 0 61 3 4 1 
4 9 31 53 62 3 1 6 
7 1 26 43 113 0 1 7 
2 6 36 65 16 9 4 4 
9 2 25 56 73 9 2 9 
2 9 30 76 43 8 1 9 
1 6 26 51 45 3 4 0 
1 6 31 97 16 6 7 8 
5 9 19 61 96 9 8 5 
3 0 45 71 56 0 8 7 
4 2 26 70 34 9 8 9 
8 4 31 36 36 3 3 7 
7 8 7 55 30 6 5 0 
0 7 48 64 88 7 9 7 
6 7 39 42 46 1 0 9 
7 9 58 58 78 0 9 6 
4 4 1 0 59 8 7 9 
7 9 15 55 32 4 9 6 
0 1 10 68 49 4 4 8 
5 4 22 59 65 5 0 3 
5 4 25 43 56 1 1 3 
9 2 44 27 54 6 3 2 
8 8 38 28 43 2 0 2 
9 9 30 45 54 1 5 5 
6 0 11 69 44 7 5 6 
5 9 19 54 76 0 4 6 
1 1 32 41 25 3 0 5 
6 0 33 50 29 7 0 0 
7 6 42 18 24 6 3 5 
6 0 7 70 72 6 4 8 
9 1 42 57 39 7 8 2 
8 4 15 38 66 4 7 1 
9 3 35 40 19 9 9 0 
4 7 21 27 65 9 1 6 
1 3 17 37 55 1 1 8 
8 3 35 44 31 4 8 2 
4 6 45 33 13 4 1 4 
2 3 41 70 28 2 6 5 
9 0 42 64 52 7 6 1 
9 7 8 38 36 5 8 4 
7 3 60 76 44 8 9 6 
8 9 57 62 72 3 6 4 
0 0 48 40 65 6 3 1 
0 2 61 39 52 7 2 4 
4 8 69 21 61 8 2 9 
7 3 24 31 36 4 6 2 
8 0 70 60 52 4 2 9 
0 2 42 90 24 0 7 7 
3 5 41 43 17 8 0 3 
5 2 33 35 39 8 6 4 
1 6 18 17 22 7 4 5 
0 0 78 56 55 5 0 5 
8 9 11 36 69 1 4 5 
4 8 33 40 67 2 3 2 
2 2 38 72 42 4 9 0 
2 7 45 66 27 3 4 1 
8 4 0 43 55 2 3 2 
2 4 2 19 54 9 4 9 
1 6 50 49 6 3 5 4 
5 2 32 59 66 0 3 8 
4 7 48 52 20 0 8 2 
8 7 40 3 47 9 4 8 
1 2 8 52 32 2 0 6 
0 0 15 40 98 0 7 8 
6 8 64 56 66 2 5 0 
9 8 45 17 69 8 4 6 
1 3 51 70 63 9 8 5 
7 5 43 55 47 9 5 0 
7 8 18 12 38 0 2 6 
3 6 14 24 48 4 5 2 
9 4 23 62 60 6 2 4 
6 0 41 46 39 3 8 1 
3 2 9 23 57 1 1 7 
4 0 0 56 69 5 0 5 
1 3 41 84 62 4 9 3 
0 0 29 59 20 5 3 5 
9 5 49 49 51 2 0 1 
8 4 39 47 65 8 4 1 
6 3 29 43 54 9 4 7 
4 6 39 84 55 3 9 3 
3 3 25 45 67 5 3 4 
9 5 44 70 57 5 8 8 
5 8 53 61 70 6 0 6 
8 3 34 36 56 7 0 6 
9 3 7 44 52 1 6 5 
0 6 35 54 49 6 4 6 
6 6 32 31 41 0 1 5 
6 8 12 43 69 0 5 1 
8 2 55 75 55 5 0 9 
2 1 26 91 50 4 0 9 
9 8 10 49 44 9 4 9 
2 8 29 34 35 1 0 5 
8 3 43 79 44 7 6 0 
2 2 32 79 44 5 4 6 
7 8 25 53 33 2 8 8 
1 8 15 69 55 2 1 3 
5 8 15 29 59 7 6 5 
3 7 28 37 30 1 3 1 
2 8 0 52 36 0 2 8 
4 5 54 35 61 7 7 3 
1 2 23 72 74 1 8 2 
2 9 81 62 48 3 3 2 
3 8 61 52 0 9 2 4 
1 2 82 71 27 1 9 6 
0 9 17 12 0 2 9 5 
3 3 45 52 90 5 9 8 
3 0 14 56 25 1 8 2 
6 4 28 66 43 1 0 3 
1 6 5 45 44 0 2 0 
3 5 26 75 59 6 3 9 
4 9 44 34 13 1 7 7 
4 4 29 35 44 0 1 7 
7 4 38 43 57 6 6 2 
6 8 36 61 45 1 2 4 
3 6 41 49 33 6 9 2 
4 7 39 54 54 5 4 2 
1 5 39 60 1 5 5 3 
1 7 52 37 15 6 8 5 
1 0 26 28 71 5 5 5 
7 7 28 78 83 1 3 8 
2 3 0 0 58 5 4 1 
7 8 19 75 13 6 7 6 
5 3 3 57 42 1 2 0 
5 1 24 83 57 1 1 3 
1 7 27 49 35 3 7 4 
6 2 50 103 64 2 0 5 
0 9 35 62 43 3 1 0 
8 7 22 61 59 7 3 2 
7 0 34 45 62 5 6 9 
8 2 37 35 42 1 4 2 
1 7 16 42 60 4 7 6 
9 1 56 45 67 2 4 0 
4 9 4 52 71 8 5 4 
0 1 31 64 50 2 0 2 
0 1 16 34 59 5 2 9 
5 9 33 33 23 4 4 3 
5 9 62 28 63 4 0 1 
5 6 33 68 29 8 3 0 
7 8 54 91 67 5 8 9 
7 9 36 59 32 2 7 0 
4 8 72 35 49 4 8 9 
6 2 24 52 48 9 7 3 
2 7 0 55 56 0 6 7 
6 0 18 24 34 0 3 4 
9 7 43 67 22 6 3 7 
5 2 24 57 29 4 5 8 
3 9 23 35 87 2 5 3 
2 4 33 81 65 1 7 8 
0 4 31 51 51 6 0 7 
5 1 37 14 15 5 0 8 
7 0 46 68 15 3 6 0 
9 6 49 84 98 2 1 6 
3 5 54 27 0 1 8 8 
5 5 44 46 45 6 8 4 
0 1 5 42 36 8 5 0 
3 8 10 52 27 0 5 7 
1 9 24 73 36 2 3 4 
5 6 31 62 54 8 8 5 
3 8 13 49 46 5 3 3 
6 3 49 49 37 4 0 1 
5 5 16 20 52 1 5 6 
1 5 45 58 67 5 5 5 
5 6 6 36 30 6 6 4 
4 2 22 51 40 3 1 8 
5 9 26 42 59 4 8 8 
2 7 56 57 72 5 7 7 
1 1 57 49 37 3 2 1 
8 4 6 56 31 3 2 1 
7 3 2 59 72 5 1 9 
2 0 76 44 39 3 2 0 
6 4 50 53 60 1 4 3 
5 8 24 42 49 9 8 7 
7 1 63 44 83 3 3 1 
0 7 0 12 66 5 4 2 
0 6 21 52 45 1 0 3 
3 5 35 61 40 3 9 3 
1 8 1 87 35 9 9 5 
8 5 0 58 17 8 8 6 
5 4 20 64 16 0 2 1 
7 6 22 7 21 5 1 9 
2 3 7 76 65 5 4 7 
0 3 63 43 30 1 0 8 
4 0 27 30 49 5 7 4 
5 8 46 37 53 2 6 9 
6 6 25 69 25 2 2 0 
3 4 6 54 86 6 8 6 
9 5 31 40 42 3 9 9 
6 8 52 69 69 0 8 1 
3 5 44 61 69 5 3 1 
2 0 32 13 65 7 3 6 
0 3 23 36 54 7 4 2 
5 3 23 59 62 0 9 9 
2 3 41 62 41 0 3 4 
5 3 36 60 48 8 3 1 
5 5 23 65 67 9 0 0 
6 7 11 48 50 0 4 5 
1 6 30 93 31 3 5 6 
3 8 41 29 36 3 4 7 
9 8 26 43 60 0 4 5 
7 6 10 41 24 5 4 1 
3 0 48 41 30 7 7 9 
6 2 22 50 45 8 0 0 
7 3 31 51 107 8 3 9 
6 5 56 59 28 9 4 4 
7 0 23 77 38 5 1 6 
2 7 0 0 11 5 4 3 
6 7 38 28 45 1 5 0 
7 9 0 49 71 3 6 1 
9 3 25 9 78 3 0 5 
0 4 32 38 14 3 7 4 
4 3 17 47 63 5 3 5 
6 1 29 41 14 1 8 5 
5 1 46 33 12 1 0 7 
8 9 67 72 40 7 7 6 
0 0 23 26 55 1 5 9 
0 2 41 55 73 0 8 6 
7 9 0 43 61 7 1 0 
4 8 0 69 58 8 3 2 
8 5 55 34 58 8 2 9 
8 7 16 46 49 2 6 8 
4 6 0 39 65 8 5 8 
0 1 21 45 42 8 2 9 
8 2 41 59 33 3 6 1 
5 1 16 45 38 6 1 9 
9 2 63 36 39 4 1 9 
1 0 36 47 56 2 7 9 
5 6 56 29 50 7 5 1 
5 7 11 47 24 1 7 9 
0 5 46 84 80 9 8 3 
9 5 27 47 17 9 7 4 
6 9 24 20 66 9 0 5 
5 5 10 1 17 7 1 2 
2 3 62 75 69 4 1 4 
1 0 58 73 16 4 8 6 
0 5 57 76 41 6 2 8 
5 1 20 55 2 0 4 8 
5 0 60 73 60 6 7 8 
1 5 38 4 35 0 9 1 
5 0 66 44 22 0 8 2 
3 0 34 90 41 4 2 9 
2 8 22 49 20 4 1 2 
2 2 48 57 71 5 6 0 
9 9 36 75 15 7 8 6 
2 4 7 45 38 5 7 1 
6 9 35 57 68 3 3 6 
1 3 42 53 31 7 3 9 
5 5 42 51 81 2 5 7 
5 6 40 26 30 2 2 8 
7 2 66 90 54 3 6 3 
5 6 37 21 68 2 5 6 
4 6 0 6 54 6 2 5 
6 3 24 52 45 2 8 2 
7 7 29 55 82 3 3 0 
6 4 13 88 41 9 7 0 
6 6 38 76 54 3 0 2 
1 7 20 54 65 0 3 9 
7 4 21 40 50 5 4 6 
1 5 33 62 21 5 9 8 
3 7 13 59 45 7 5 3 
3 0 13 6 37 7 9 9 
3 0 0 68 23 3 0 6 
3 2 40 34 51 4 7 4 
6 2 27 47 51 0 9 9 
1 2 67 60 25 5 3 8 
3 4 37 64 61 8 1 3 
0 5 32 45 46 4 7 6 
6 5 71 44 15 1 1 7 
7 1 40 86 42 3 2 5 
7 8 29 54 65 8 0 5 
0 9 35 39 37 4 3 0 
7 0 19 65 57 2 4 8 
0 3 20 51 35 9 0 1 
5 8 35 29 32 2 3 4 
9 4 60 24 40 5 1 0 
0 2 39 69 55 2 1 6 
1 9 17 46 26 8 0 5 
5 9 29 38 63 1 8 7 
1 2 19 72 38 4 0 8 
6 0 6 33 48 7 6 6 
8 3 52 21 38 2 2 4 
8 4 2 50 38 6 4 5 
2 6 36 35 50 4 7 3 
8 9 35 56 79 9 1 7 
6 5 58 41 43 7 9 6 
1 9 37 59 86 5 5 7 
0 9 58 48 60 3 6 5 
0 9 28 97 49 4 4 1 
0 5 30 45 24 3 1 7 
1 8 19 42 11 2 9 6 
2 4 27 32 66 8 6 0 
9 1 18 63 54 4 6 2 
0 0 31 96 62 8 0 7 
2 3 32 41 4 4 8 6 
0 0 72 39 25 5 8 0 
8 7 6 53 19 3 2 8 
1 1 6 33 14 2 4 9 
1 2 6 60 38 6 3 0 
6 7 0 37 27 3 5 3 
2 6 16 55 32 3 3 3 
8 5 33 53 41 6 3 1 
3 6 12 57 63 5 3 7 
9 3 33 36 64 9 5 5 
1 4 10 57 53 1 5 7 
3 7 23 37 85 5 7 6 
1 5 27 95 58 3 8 5 
4 4 12 38 71 0 5 9 
0 2 66 51 58 5 6 6 
7 1 12 65 88 7 0 5 
6 8 1 43 43 3 3 1 
6 8 53 29 77 7 4 2 
7 0 43 58 54 2 9 7 
0 5 26 42 29 1 2 4 
6 8 0 48 60 4 4 3 
6 8 11 69 16 3 7 1 
7 5 38 35 32 3 1 6 
2 9 0 37 64 6 2 7 
5 2 50 61 53 1 0 7 
3 4 23 52 37 6 2 2 
3 3 31 51 55 9 6 1 
4 3 41 49 4 9 3 0 
6 6 23 34 60 3 5 9 
7 5 33 38 35 8 0 6 
5 7 43 52 74 1 9 0 
3 1 3 42 53 9 3 2 
2 9 50 60 30 9 9 8 
8 0 57 29 72 6 2 6 
4 2 24 46 34 6 9 0 
2 7 48 59 60 7 6 4 
2 8 10 35 7 7 3 6 
2 2 35 63 58 9 8 8 
9 9 44 66 38 7 2 5 
1 4 38 42 49 2 6 4 
8 4 12 34 34 3 1 7 
6 7 44 85 59 7 5 2 
7 0 53 37 67 3 4 4 
3 7 37 49 46 8 0 4 
2 8 11 16 85 0 5 7 
6 0 21 66 40 0 1 1 
6 2 11 62 50 7 9 1 
6 9 35 12 33 3 9 4 
5 9 26 27 50 4 8 5 
0 5 0 61 50 2 5 1 
8 7 43 59 57 1 3 5 
4 3 26 73 61 5 5 2 
0 1 9 2 43 0 0 2 
8 0 14 67 38 8 2 6 
7 6 17 39 48 5 3 9 
8 5 22 44 43 3 1 0 
8 8 26 81 65 0 2 8 
6 2 17 39 52 4 7 0 
7 6 16 59 42 1 0 9 
7 6 26 55 52 5 2 3 
0 9 44 77 10 3 6 9 
1 7 46 28 57 3 6 3 
4 8 36 32 69 3 4 0 
4 6 46 30 46 3 0 6 
8 2 0 74 77 8 4 7 
8 7 32 29 52 8 9 7 
2 9 18 58 71 7 6 0 
4 2 17 53 68 3 2 6 
1 2 0 25 72 5 9 7 
1 0 30 53 87 7 6 3 
7 3 27 0 65 9 2 5 
3 3 21 39 88 3 7 2 
5 9 55 74 53 0 2 1 
2 3 0 44 42 6 8 4 
6 3 8 34 59 1 7 0 
3 0 49 37 24 6 5 0 
5 1 55 44 35 3 0 8 
7 7 36 35 7 7 5 6 
6 1 65 75 49 6 9 7 
0 3 14 53 51 1 9 5 
2 6 33 33 51 6 7 3 
8 0 73 19 56 4 4 4 
2 3 19 68 64 0 5 8 
7 9 43 81 36 9 7 7 
4 0 25 76 13 1 2 9 
9 5 31 79 59 0 1 9 
7 0 14 47 50 7 7 5 
0 6 45 19 50 2 3 3 
2 7 33 50 70 8 4 0 
0 8 29 33 65 4 3 0 
0 1 21 71 32 2 2 0 
1 3 57 64 70 2 0 5 
1 4 16 47 29 3 4 7 
4 6 13 51 109 2 7 0 
1 4 28 48 60 9 1 2 
7 9 40 19 27 7 5 4 
3 5 16 59 49 3 8 6 
0 0 11 32 93 7 0 3 
9 5 27 29 43 9 3 6 
8 6 31 60 34 8 0 6 
9 1 54 60 91 5 1 4 
0 4 24 75 73 6 2 7 
9 4 23 76 61 5 2 5 
3 2 36 56 39 2 7 0 
1 0 0 49 32 2 7 4 
4 5 0 54 36 4 9 4 
2 1 59 68 37 8 7 3 
8 0 4 54 66 8 4 5 
8 7 48 74 77 4 8 8 
5 9 67 54 41 2 8 8 
2 3 14 19 56 0 3 5 
2 9 31 74 19 0 0 6 
6 7 0 41 42 1 8 7 
5 6 26 19 37 3 2 7 
1 5 23 42 40 9 2 1 
8 4 0 48 16 1 3 0 
3 4 42 61 86 0 1 4 
9 4 49 28 74 1 8 4 
5 9 0 46 28 2 0 5 
5 5 77 56 51 5 5 5 
7 2 23 52 28 7 1 8 
0 2 13 67 47 0 6 6 
0 0 0 51 63 2 6 5 
6 6 49 51 39 7 4 2 
0 7 56 42 66 0 2 4 
7 3 52 21 18 3 7 0 
3 2 45 46 34 9 9 6 
1 3 54 21 68 8 3 4 
4 6 27 48 42 5 7 1 
0 9 16 54 31 9 1 5 
3 1 33 54 50 2 2 9 
2 7 42 30 50 8 2 7 
4 7 41 67 29 1 9 5 
2 0 19 38 25 1 6 3 
