8 5650
8 0 0 42 37 1 3 1 
5 8 30 54 40 0 1 8 
3 2 31 69 0 5 8 0 
5 2 32 56 69 4 0 1 
8 3 22 36 42 7 5 9 
1 8 30 49 48 7 3 2 
8 0 51 32 60 0 5 6 
8 2 58 73 58 1 7 6 
8 4 18 39 45 3 7 8 
7 8 0 27 84 8 7 2 
3 5 28 58 43 1 4 3 
3 4 58 56 19 7 9 2 
0 9 50 37 66 1 7 6 
0 5 15 50 58 7 9 7 
3 2 8 57 40 7 5 1 
6 1 16 50 46 1 8 1 
8 5 33 88 78 3 7 0 
9 2 43 32 30 1 3 0 
1 2 15 41 57 1 1 2 
4 9 27 83 47 4 5 2 
8 8 13 32 22 2 9 5 
9 6 41 84 34 8 3 6 
6 1 42 26 43 3 6 1 
6 7 18 47 36 4 1 2 
5 3 18 22 12 0 7 8 
8 7 54 50 37 4 4 7 
8 1 31 41 59 1 8 3 
4 9 26 53 9 4 3 7 
4 0 59 61 56 9 0 9 
2 6 25 41 77 3 6 5 
0 7 13 69 42 1 7 6 
8 8 42 34 74 7 9 2 
2 2 46 46 68 8 0 0 
6 3 35 50 17 0 9 7 
3 8 17 43 38 7 5 7 
4 9 51 15 69 0 2 3 
0 0 0 24 40 8 2 7 
5 6 19 56 48 0 8 6 
2 8 32 50 36 6 7 6 
3 9 54 70 45 5 6 4 
5 3 54 76 85 4 7 4 
8 6 61 44 36 7 2 9 
7 5 68 44 15 7 9 4 
8 0 3 59 60 3 1 1 
9 1 20 10 54 6 7 1 
3 4 70 71 59 0 6 2 
3 9 29 36 6 8 8 0 
6 9 58 32 33 8 1 8 
6 2 39 49 86 9 7 2 
6 2 63 53 47 0 8 6 
1 3 41 37 70 4 2 1 
3 1 49 47 25 3 6 3 
5 4 68 57 41 6 2 4 
4 4 20 55 41 0 9 2 
7 8 38 61 43 0 1 1 
6 4 32 55 0 4 4 2 
5 9 74 75 75 1 3 3 
9 3 19 53 43 6 6 5 
3 7 22 27 71 9 7 3 
8 8 38 108 59 4 9 7 
6 1 48 68 39 7 0 6 
4 9 29 19 60 7 3 0 
9 3 22 60 67 0 4 0 
5 0 45 33 73 6 9 3 
2 0 64 49 66 9 6 5 
5 7 34 73 52 9 0 9 
2 5 45 32 48 8 9 0 
6 5 19 26 42 1 6 9 
6 5 24 35 17 2 8 3 
3 9 3 64 65 7 5 6 
0 9 31 54 30 5 8 6 
4 2 54 58 48 2 4 8 
7 1 48 34 76 0 1 5 
1 7 32 65 53 1 8 0 
2 9 46 52 31 1 7 0 
8 9 78 40 100 9 1 0 
8 7 43 65 65 0 0 0 
0 5 20 25 71 6 7 0 
5 7 9 73 58 1 0 3 
5 9 37 68 63 7 0 0 
0 8 15 72 42 3 1 9 
2 6 15 24 50 0 4 7 
0 9 19 18 43 8 8 7 
4 1 34 69 80 0 9 7 
4 4 0 43 45 2 1 1 
1 8 14 68 63 8 2 7 
0 6 40 27 14 3 4 5 
3 5 48 90 47 4 0 2 
9 0 7 42 77 7 5 3 
0 4 17 61 43 8 6 5 
1 5 33 63 49 7 8 4 
7 2 23 39 11 2 1 6 
1 9 31 65 75 5 2 2 
4 6 31 64 49 2 2 1 
6 9 53 20 71 8 9 6 
9 9 38 79 50 9 5 5 
6 6 11 31 59 1 8 6 
6 6 58 64 63 0 6 6 
7 9 28 25 70 2 0 8 
8 3 12 10 42 3 7 9 
6 9 48 29 54 9 3 4 
4 9 12 49 61 1 5 6 
9 9 34 110 50 5 9 4 
9 8 23 49 47 9 2 7 
9 9 35 31 40 2 0 0 
0 0 30 73 68 1 9 8 
0 0 29 79 50 0 9 7 
1 0 65 43 44 4 3 2 
6 4 1 39 38 4 8 3 
8 4 28 44 63 3 1 3 
1 7 0 48 85 8 0 4 
0 4 21 64 28 9 7 9 
8 8 36 62 63 7 1 4 
8 3 4 84 38 4 3 2 
6 3 66 49 36 2 4 0 
1 5 9 24 43 6 7 2 
7 4 23 29 62 5 7 7 
9 2 20 53 56 8 5 2 
4 1 13 75 53 2 4 0 
2 2 59 63 44 7 8 2 
6 2 36 28 25 6 8 2 
9 4 43 18 45 2 8 4 
0 9 40 50 64 2 2 9 
5 8 48 34 64 0 5 2 
0 8 19 51 40 0 2 8 
1 8 48 36 55 9 6 5 
0 7 42 36 69 5 9 1 
5 5 41 31 48 3 9 4 
6 9 27 40 57 7 1 3 
6 2 69 52 24 5 7 7 
4 1 32 61 43 7 2 5 
5 6 33 44 63 5 8 0 
7 6 11 46 26 8 3 4 
3 0 27 64 0 1 7 3 
6 3 38 64 59 7 8 3 
6 7 45 6 61 6 2 1 
5 3 36 61 57 7 7 1 
2 9 29 49 27 6 3 0 
4 3 49 33 49 7 3 2 
5 3 53 53 40 5 6 0 
0 3 28 69 96 2 0 4 
0 6 33 30 21 6 3 4 
1 9 0 55 19 3 0 3 
7 8 32 67 65 8 6 5 
8 4 30 71 67 0 2 1 
7 4 0 30 36 2 4 2 
8 7 28 63 84 9 8 7 
4 3 0 59 46 6 6 5 
7 4 16 52 23 9 9 3 
1 6 23 31 5 2 1 0 
9 2 27 81 27 9 7 7 
9 5 52 52 68 1 7 4 
3 1 62 21 56 9 2 8 
8 1 32 59 30 9 5 5 
3 1 31 68 77 2 2 4 
0 3 1 58 81 7 8 7 
7 3 19 74 48 3 3 7 
0 5 39 27 33 2 2 4 
4 6 15 41 3 6 1 9 
8 8 46 42 53 8 6 9 
1 6 54 90 56 7 2 1 
7 0 45 59 88 4 7 6 
4 9 22 22 35 8 0 1 
7 8 34 52 50 8 0 3 
9 0 36 63 64 7 8 0 
0 1 25 55 38 8 2 4 
7 5 23 42 58 7 0 4 
0 6 21 52 91 9 8 3 
2 4 39 65 53 9 7 7 
5 3 37 73 23 3 9 4 
7 5 61 44 69 3 0 8 
0 8 29 96 50 4 9 8 
5 6 58 65 27 6 8 0 
9 5 18 74 81 6 8 5 
7 4 62 27 19 1 3 8 
3 6 4 48 57 8 2 9 
8 2 13 54 63 2 4 9 
6 2 41 48 23 2 4 1 
9 4 24 35 5 4 4 9 
7 0 9 73 59 7 0 3 
4 0 40 67 75 3 2 2 
4 9 0 77 65 4 9 8 
6 0 47 75 57 6 4 3 
8 5 63 51 51 1 3 9 
5 3 41 54 65 5 5 1 
3 5 16 81 63 9 0 8 
1 4 37 41 31 6 0 2 
6 3 5 46 38 0 7 7 
1 9 28 67 43 1 1 6 
5 5 33 18 99 9 8 0 
8 1 31 43 44 8 5 2 
7 3 53 43 47 9 1 8 
9 7 20 34 74 0 1 0 
1 7 19 66 67 5 6 6 
3 3 29 52 24 0 8 5 
2 0 4 35 47 1 7 6 
2 4 20 28 33 7 8 9 
1 8 42 71 62 9 4 0 
7 8 39 59 44 1 7 9 
2 0 47 38 29 7 5 9 
6 8 33 73 29 3 0 8 
8 1 37 56 55 1 7 4 
0 5 39 39 63 4 0 3 
3 4 3 39 33 7 6 8 
2 1 6 57 66 9 2 9 
2 5 26 34 44 5 1 5 
4 6 34 44 56 0 5 2 
6 2 26 58 46 5 5 5 
1 0 45 31 44 6 2 9 
8 8 0 39 22 9 3 8 
7 5 43 50 26 8 3 0 
2 3 42 40 59 7 8 2 
4 2 0 46 48 5 1 2 
2 0 87 73 16 9 2 9 
8 4 0 20 70 6 4 7 
9 6 17 56 66 9 5 5 
5 5 40 30 36 1 6 2 
6 6 53 64 40 0 3 1 
3 3 0 11 23 7 3 3 
2 9 74 45 66 6 7 1 
0 4 42 28 39 0 5 5 
0 0 20 67 33 8 6 2 
5 2 42 42 30 3 1 6 
9 9 65 49 59 6 1 5 
8 2 2 60 84 5 4 7 
9 8 47 51 43 8 4 3 
7 2 0 49 59 1 7 1 
9 3 25 64 46 8 7 4 
9 8 58 62 53 1 1 3 
7 2 75 36 37 8 6 5 
3 5 36 52 64 3 5 5 
4 7 24 56 47 7 9 3 
9 1 59 31 55 2 2 9 
2 1 39 62 31 3 1 0 
1 7 6 41 56 3 1 7 
6 1 19 39 48 0 0 9 
2 3 0 41 38 6 4 2 
4 9 37 32 58 0 6 6 
9 8 27 68 59 2 4 2 
7 6 59 67 44 3 1 4 
7 2 16 35 45 6 8 1 
8 7 28 78 59 5 1 4 
4 5 54 96 38 7 0 0 
0 0 47 61 83 1 6 5 
6 2 44 80 36 3 9 2 
8 0 33 65 43 9 2 8 
9 8 42 23 75 3 8 0 
9 6 6 56 0 2 1 2 
6 3 42 40 37 4 4 3 
1 4 52 80 19 1 9 7 
3 1 56 41 17 6 3 3 
8 3 13 59 55 5 5 4 
7 8 48 43 70 7 0 6 
8 7 19 30 46 9 3 2 
5 5 28 77 47 6 8 6 
9 2 26 49 59 7 3 7 
3 0 10 40 45 3 8 2 
9 6 28 74 69 1 3 2 
2 1 0 49 43 5 2 9 
0 6 54 45 67 5 1 8 
4 8 10 45 46 5 9 9 
4 6 35 49 63 9 9 4 
4 1 28 86 37 4 6 4 
8 4 49 44 56 9 4 9 
1 7 51 61 5 5 4 3 
2 6 54 71 64 9 0 8 
6 6 25 51 86 7 4 9 
3 5 44 78 26 9 9 4 
7 6 42 46 40 9 5 4 
9 8 18 62 96 2 1 6 
5 6 46 43 39 9 2 9 
5 6 0 10 56 1 9 3 
0 3 36 92 32 3 8 9 
0 4 8 97 68 0 6 9 
6 7 3 18 47 0 3 5 
6 8 23 54 56 7 4 6 
6 0 35 40 69 2 4 8 
7 9 5 51 10 5 4 4 
8 3 15 20 107 8 7 9 
2 0 16 74 42 5 2 8 
5 1 17 41 61 5 2 7 
1 5 0 67 56 1 2 3 
7 2 56 48 52 3 9 6 
2 7 51 46 45 1 6 9 
5 7 39 53 56 4 7 7 
5 4 38 45 25 1 5 6 
9 5 0 55 56 8 4 0 
6 1 60 61 34 2 3 7 
9 9 11 24 56 7 5 0 
3 8 62 69 63 4 2 8 
6 2 23 51 70 7 3 6 
0 9 6 69 55 9 2 1 
2 4 28 19 44 6 7 0 
3 8 41 28 86 3 5 2 
0 5 68 31 61 8 8 4 
7 2 20 41 38 2 5 3 
3 9 16 57 50 3 4 3 
7 2 0 58 29 5 3 8 
3 5 0 85 9 7 4 5 
9 2 33 19 86 4 8 8 
6 9 0 54 27 3 1 0 
8 2 32 44 57 2 3 1 
4 8 59 70 71 5 7 6 
0 2 19 21 52 1 8 3 
7 7 2 22 48 4 7 4 
3 0 17 82 88 0 6 9 
2 8 21 11 43 8 6 8 
6 9 38 74 22 8 4 2 
2 5 68 38 40 7 0 7 
6 1 30 22 74 5 1 5 
8 5 63 31 61 0 9 0 
1 2 48 84 54 8 8 3 
1 3 39 49 66 5 4 8 
3 7 51 58 73 0 9 8 
4 6 41 43 39 6 9 8 
2 9 36 61 64 2 7 4 
7 5 40 3 43 9 8 8 
0 3 48 72 56 4 9 9 
7 1 27 38 39 4 4 2 
0 1 38 35 37 7 2 0 
4 6 26 85 26 8 6 9 
9 4 36 53 44 9 6 3 
3 7 26 85 41 9 4 8 
7 4 28 118 64 9 7 3 
8 5 57 46 55 0 5 2 
5 2 47 67 27 0 1 4 
0 8 0 67 61 5 9 8 
0 4 18 44 55 2 1 2 
3 9 22 47 57 8 9 2 
4 9 21 58 22 2 3 2 
3 4 27 14 57 2 3 5 
1 2 51 55 41 5 0 9 
6 6 0 90 54 4 7 0 
7 3 13 45 73 3 9 0 
4 0 2 64 36 6 7 1 
0 0 18 58 35 8 4 0 
0 9 52 49 57 5 2 8 
2 4 29 45 50 6 1 9 
6 4 33 60 68 3 1 7 
4 1 8 58 45 6 1 4 
9 0 79 17 73 9 2 6 
8 3 19 72 40 8 1 4 
1 0 0 67 70 4 8 6 
2 2 30 30 54 7 8 4 
8 9 21 40 66 3 0 0 
5 8 27 53 50 9 3 5 
8 8 38 58 36 8 4 3 
0 1 32 48 49 6 7 5 
1 9 15 26 95 2 8 4 
1 7 41 29 33 7 3 8 
3 4 51 32 89 2 1 4 
8 2 35 68 74 1 0 6 
5 2 13 33 11 8 5 2 
9 9 18 28 50 6 9 9 
3 6 41 72 36 9 4 4 
1 5 18 58 48 0 1 6 
5 7 78 62 75 7 4 2 
6 2 31 44 60 7 1 8 
0 1 16 62 37 4 3 0 
6 7 58 65 58 3 6 8 
1 5 41 41 23 6 9 3 
7 7 42 36 64 9 9 1 
5 0 30 61 41 4 1 9 
6 7 47 4 38 4 3 5 
3 7 45 70 48 2 3 2 
7 2 2 56 80 6 2 3 
1 4 51 65 53 5 5 5 
1 4 16 60 65 1 9 9 
3 5 17 41 44 1 3 3 
0 9 47 77 39 7 8 0 
5 2 20 60 83 2 3 2 
4 9 30 41 47 8 5 2 
6 5 37 44 94 4 2 1 
9 3 62 25 49 1 4 0 
3 4 6 69 80 6 6 2 
8 8 70 50 51 9 6 8 
2 5 79 30 34 2 5 7 
7 2 50 52 76 3 9 6 
8 5 31 49 37 2 3 3 
4 2 19 72 25 8 5 5 
8 0 7 21 60 8 8 5 
8 3 37 54 56 6 5 5 
0 6 0 21 21 0 9 1 
3 0 21 36 57 2 7 2 
5 3 33 31 50 0 6 9 
6 9 60 33 38 1 6 5 
4 4 60 23 21 9 3 0 
2 5 0 27 82 4 0 7 
9 2 24 35 77 2 0 0 
8 5 25 92 57 8 4 2 
7 1 4 63 31 7 1 0 
0 2 11 52 66 9 0 0 
3 6 28 30 36 4 9 3 
7 7 60 56 62 1 7 7 
0 9 54 84 42 0 8 2 
3 5 46 23 44 3 2 3 
7 0 33 49 58 0 7 3 
1 0 44 61 55 6 6 3 
2 8 51 66 80 0 7 3 
8 2 17 30 48 0 6 9 
3 7 11 65 68 1 3 5 
2 2 44 3 70 2 1 1 
7 8 8 42 53 6 2 2 
5 9 2 29 55 2 2 7 
2 9 11 74 74 7 1 8 
7 7 9 12 74 0 7 9 
9 8 56 73 18 4 5 1 
5 8 12 65 66 0 5 6 
3 0 28 22 46 4 4 3 
7 5 18 16 35 4 5 5 
2 2 34 68 57 6 9 1 
6 2 67 66 16 2 3 9 
1 0 11 57 36 7 7 7 
1 7 55 54 47 6 0 6 
4 7 19 37 46 9 3 6 
5 8 18 64 58 7 9 4 
8 8 23 64 72 2 4 0 
9 6 7 63 57 3 4 0 
4 4 43 57 59 7 2 8 
9 4 0 48 63 8 8 1 
5 8 22 61 32 5 2 8 
5 3 9 14 59 1 5 3 
3 9 36 55 19 8 0 5 
9 2 26 35 47 3 1 1 
7 2 16 52 71 6 0 9 
2 6 10 11 63 4 9 1 
0 1 25 31 50 7 7 7 
9 9 35 34 60 9 8 4 
2 2 10 56 59 3 0 6 
6 3 23 68 38 8 9 8 
9 5 32 57 73 7 7 4 
0 1 26 54 6 9 1 9 
8 1 50 49 36 5 5 2 
0 2 11 59 44 9 9 0 
3 0 40 35 83 0 7 0 
4 0 49 54 49 1 8 4 
8 5 0 63 79 2 1 2 
4 6 47 15 46 3 5 5 
5 0 27 34 54 7 7 0 
9 4 13 49 31 8 8 9 
4 0 22 18 52 1 6 6 
2 3 5 51 47 6 3 4 
1 1 48 6 84 1 2 8 
1 9 44 35 47 4 8 2 
9 7 21 44 3 8 1 7 
5 7 0 50 36 0 8 2 
4 6 20 68 60 2 8 3 
8 1 0 74 70 0 8 1 
6 8 19 48 26 1 9 5 
1 2 38 45 51 2 0 8 
5 7 17 58 49 3 0 4 
6 2 8 31 43 7 4 5 
3 8 3 12 76 9 5 2 
9 7 37 37 59 9 7 7 
6 1 35 0 31 8 9 1 
2 6 58 55 88 2 2 4 
9 0 49 63 67 1 4 2 
4 9 54 62 43 1 3 7 
0 3 60 41 43 0 1 4 
6 6 90 74 0 4 4 4 
5 2 43 30 60 1 8 6 
7 6 18 52 57 3 9 7 
2 9 26 59 41 2 6 6 
8 3 45 75 51 2 6 2 
4 7 18 36 75 5 9 3 
4 3 32 45 29 4 7 2 
7 3 44 84 57 9 6 5 
2 9 9 74 45 1 4 6 
8 9 23 15 43 8 9 5 
6 2 20 27 29 2 1 9 
7 0 67 35 27 9 7 3 
1 1 37 79 58 3 3 6 
9 7 25 66 55 2 6 4 
8 8 66 66 0 8 3 4 
9 6 32 76 44 0 3 7 
3 1 32 13 49 4 7 8 
0 4 42 82 79 3 0 9 
5 2 19 70 58 2 8 8 
1 8 32 11 64 3 9 2 
0 9 10 56 18 7 8 7 
9 9 18 54 75 2 5 4 
7 8 52 52 63 3 8 5 
8 1 25 34 48 3 9 5 
2 1 16 31 65 0 5 2 
4 5 23 71 34 3 8 3 
3 8 12 41 30 0 3 7 
5 0 34 41 46 4 5 6 
7 2 27 55 50 0 9 9 
7 8 21 50 40 9 8 6 
6 4 29 86 70 7 5 0 
4 4 65 58 45 2 7 8 
1 5 19 65 55 0 6 8 
7 7 25 56 12 8 9 1 
6 7 0 37 85 9 6 0 
5 5 20 50 57 8 7 8 
5 6 55 69 38 6 5 3 
8 7 33 8 60 1 6 5 
3 1 53 22 54 8 7 0 
9 4 42 62 44 4 3 7 
9 0 21 62 70 9 8 5 
0 0 49 46 38 7 2 3 
4 1 37 67 38 7 0 3 
7 8 18 35 66 1 0 0 
7 0 43 50 60 8 9 6 
6 7 18 58 44 7 8 8 
6 4 36 46 76 8 4 2 
3 3 24 49 72 6 3 0 
7 8 36 57 24 2 7 0 
7 5 14 69 91 4 8 1 
1 6 4 14 37 4 9 7 
8 8 26 22 70 3 9 5 
2 9 38 58 44 5 9 9 
5 7 19 67 27 0 4 7 
8 8 0 63 43 2 3 7 
2 0 47 51 68 7 4 2 
4 1 12 74 51 6 3 3 
1 3 13 30 60 1 0 9 
1 1 15 29 56 5 6 7 
8 2 43 55 71 2 7 4 
0 0 18 51 103 4 5 8 
3 0 37 62 53 0 0 2 
6 6 61 71 69 3 4 5 
9 2 21 35 58 0 7 3 
9 9 33 0 73 7 1 0 
0 8 16 79 10 5 5 2 
7 0 26 31 59 6 3 3 
8 7 43 38 37 3 1 0 
2 1 38 66 48 8 1 9 
9 6 24 61 74 5 7 3 
0 1 42 40 88 0 9 3 
3 9 38 0 1 3 1 4 
4 2 21 31 14 7 4 5 
6 1 29 41 51 1 6 2 
0 4 30 73 67 0 7 5 
0 0 0 11 0 7 5 6 
4 2 3 65 53 9 7 7 
0 2 30 54 88 5 3 2 
7 3 20 49 67 5 7 7 
1 3 54 35 68 5 7 4 
3 0 49 0 13 4 5 4 
9 3 44 19 51 3 7 6 
6 3 8 49 48 6 7 4 
3 3 21 62 57 1 7 3 
6 1 8 53 60 5 7 3 
0 5 19 20 72 1 4 9 
5 9 8 48 26 1 1 8 
7 5 90 45 68 9 4 7 
1 2 36 52 87 9 5 7 
4 7 19 25 47 5 7 1 
2 2 32 50 71 4 2 1 
0 6 50 50 48 8 1 8 
5 4 30 34 80 8 6 7 
0 4 29 38 40 5 0 9 
9 7 37 44 84 2 8 6 
5 1 32 27 49 2 6 5 
8 5 64 17 40 8 9 3 
2 0 21 70 70 7 7 2 
1 7 38 62 40 7 5 9 
1 3 0 27 38 8 0 3 
6 2 4 31 53 1 3 9 
3 4 19 77 92 9 7 2 
1 4 27 37 54 9 1 7 
9 7 0 16 46 4 1 9 
0 8 28 72 64 7 6 2 
4 5 27 80 70 0 3 1 
3 6 21 38 52 4 4 2 
4 7 8 55 79 6 9 2 
4 7 0 26 34 8 8 3 
1 8 35 52 27 2 2 5 
9 0 16 62 15 5 8 7 
6 6 37 61 0 6 5 5 
4 2 42 42 41 1 2 1 
8 7 64 76 43 3 1 1 
7 0 27 47 128 7 5 3 
4 4 32 39 61 2 2 2 
8 4 32 59 63 3 9 5 
4 4 32 43 17 8 2 4 
9 0 0 29 46 3 6 2 
1 0 69 57 72 1 0 8 
6 8 42 44 48 3 5 5 
3 5 19 13 69 1 1 4 
6 8 13 91 59 1 6 5 
5 0 42 75 42 4 3 6 
8 0 18 68 70 0 6 8 
0 7 49 50 19 8 7 4 
6 7 80 29 50 3 1 7 
3 0 12 83 13 8 0 7 
6 0 21 66 65 7 0 7 
0 5 0 41 41 1 3 0 
9 1 19 24 81 0 3 7 
7 0 34 57 44 5 2 2 
0 9 27 72 5 3 6 4 
9 1 29 0 34 0 4 1 
4 6 19 63 30 9 9 2 
8 8 11 64 17 4 1 3 
8 0 26 53 50 9 5 6 
2 7 22 81 63 3 8 2 
9 3 79 39 28 7 5 7 
9 3 43 53 52 3 0 2 
6 1 41 36 58 2 4 4 
3 6 49 38 43 9 7 5 
8 1 25 45 19 8 0 5 
1 4 47 51 77 2 0 9 
9 2 0 60 89 7 4 8 
0 2 36 40 49 2 1 8 
0 0 45 34 41 4 0 0 
4 7 81 46 60 8 9 6 
8 0 34 16 75 6 9 4 
1 3 47 94 80 2 2 8 
7 1 0 98 25 5 0 4 
3 1 46 60 60 1 0 2 
1 5 38 45 53 1 3 4 
2 1 12 40 18 0 0 9 
1 5 56 50 53 0 7 4 
3 0 31 45 41 7 6 4 
7 7 19 55 55 5 7 5 
6 0 43 28 52 5 9 7 
5 5 60 71 51 4 3 0 
8 7 7 29 35 1 8 4 
5 7 29 37 49 5 1 6 
2 0 27 40 49 1 2 9 
4 6 24 59 42 1 7 7 
6 1 64 21 67 7 4 2 
9 3 31 48 52 7 2 5 
5 1 37 28 35 9 2 4 
6 7 29 50 31 8 5 2 
4 8 30 57 26 5 8 1 
3 6 19 33 64 6 6 4 
3 8 49 29 64 4 3 6 
0 7 21 27 39 3 2 9 
8 5 63 19 75 0 8 3 
1 7 46 54 74 8 9 9 
5 8 13 24 53 8 2 4 
4 6 41 32 43 6 5 6 
3 6 57 80 40 5 3 5 
3 7 39 56 49 2 3 0 
1 9 5 40 40 0 5 0 
2 8 28 33 74 8 5 1 
3 2 18 30 45 5 3 4 
3 7 23 54 66 3 7 5 
8 0 21 52 58 4 8 9 
3 0 33 68 53 6 1 8 
0 0 1 49 51 1 4 8 
6 3 90 77 47 5 4 2 
8 7 0 79 54 0 3 3 
0 1 44 41 55 8 0 5 
0 2 49 53 62 3 3 2 
9 9 38 82 33 6 5 4 
6 0 34 26 45 1 8 4 
1 9 21 66 35 1 4 8 
5 0 25 75 53 1 5 9 
9 4 25 63 43 4 4 6 
1 9 25 95 48 4 1 4 
5 6 24 31 37 0 1 9 
0 5 28 49 45 7 6 2 
8 3 11 26 26 2 6 5 
9 6 0 66 64 2 9 0 
6 2 38 75 53 3 1 6 
3 0 34 81 41 1 3 9 
6 2 8 37 53 3 9 6 
0 7 6 15 67 5 1 4 
5 5 66 94 38 3 2 2 
4 1 32 62 12 8 1 5 
0 3 54 18 58 7 0 9 
3 5 6 33 51 5 4 5 
5 8 1 42 51 0 9 1 
6 0 29 65 104 6 6 7 
5 5 39 56 23 1 6 7 
5 5 0 83 53 8 1 2 
6 8 60 58 68 3 1 3 
7 0 22 58 60 1 3 5 
2 0 20 49 31 8 4 6 
6 5 31 49 46 6 2 7 
6 4 19 49 35 8 4 4 
5 3 46 41 38 7 8 8 
9 6 52 35 63 6 0 1 
7 8 43 16 59 1 8 0 
2 0 0 53 64 0 9 3 
9 6 0 85 50 1 0 5 
0 5 19 42 52 8 1 0 
1 2 2 93 77 7 3 0 
7 2 33 23 43 2 9 0 
4 8 30 52 73 7 3 9 
7 5 9 82 11 5 0 0 
9 3 12 55 72 5 2 3 
2 3 39 59 72 7 6 6 
7 7 8 33 45 9 6 2 
7 3 56 80 83 5 5 3 
2 6 16 53 70 5 4 4 
3 9 26 30 34 3 5 5 
8 7 26 44 69 3 9 7 
0 0 11 24 52 3 9 4 
9 0 37 31 6 4 9 8 
9 2 23 85 44 0 2 4 
8 9 11 36 29 4 9 8 
8 7 32 41 59 1 3 0 
1 4 44 32 20 5 1 9 
6 8 35 46 66 5 6 2 
1 5 16 13 42 8 3 7 
3 5 51 38 63 5 3 2 
9 6 2 25 68 4 7 5 
6 3 19 88 57 4 0 3 
5 6 37 64 52 7 5 5 
4 6 26 60 48 2 9 4 
3 7 8 20 61 8 9 4 
8 7 25 74 51 4 5 7 
9 7 25 39 61 0 8 7 
9 3 44 78 47 3 6 9 
9 7 28 36 60 1 1 6 
6 2 3 45 45 1 9 2 
1 0 37 57 77 6 1 0 
3 2 0 55 0 4 7 5 
2 6 31 37 73 7 5 5 
1 6 37 22 59 5 4 9 
3 7 42 20 61 5 1 8 
8 7 29 43 34 0 9 9 
2 7 31 12 54 6 9 0 
1 2 21 71 60 1 3 3 
8 6 28 63 59 2 8 5 
3 8 49 24 63 2 1 3 
8 8 11 38 30 1 1 8 
9 2 24 77 7 3 6 4 
6 8 33 45 37 6 3 3 
1 5 54 51 35 2 8 1 
9 6 52 88 25 6 3 7 
8 7 10 45 48 8 1 6 
7 0 0 24 53 8 5 4 
7 9 60 64 28 5 8 6 
3 1 17 28 56 6 3 7 
4 4 18 22 61 1 1 4 
6 0 49 49 57 1 3 8 
5 5 33 44 71 6 2 0 
7 7 50 72 13 0 1 3 
3 6 35 76 58 6 8 0 
9 1 14 39 93 7 3 9 
1 1 50 52 55 7 2 0 
1 0 9 58 59 6 2 4 
5 1 0 53 39 3 8 1 
0 1 43 9 58 4 7 2 
9 4 20 100 65 4 5 4 
9 0 31 50 60 9 3 7 
2 8 45 39 37 3 1 5 
4 2 41 77 27 2 7 1 
1 2 38 38 80 1 3 9 
2 3 3 56 55 6 6 6 
4 2 32 30 39 1 1 2 
8 5 46 31 47 9 8 6 
7 8 98 49 25 4 6 2 
8 5 36 64 53 8 5 8 
3 3 5 57 49 2 7 7 
2 0 54 30 40 4 6 2 
5 2 42 47 66 0 6 0 
2 2 19 24 68 3 9 7 
4 1 44 85 33 5 6 2 
8 8 52 62 62 1 9 9 
7 2 0 60 13 3 5 4 
9 1 14 16 65 8 0 2 
1 8 24 40 42 6 2 1 
2 7 31 60 67 9 2 1 
5 0 33 64 71 9 0 0 
1 4 2 62 61 4 3 5 
6 9 9 26 35 6 2 5 
2 2 35 65 73 4 2 8 
3 4 27 34 55 4 7 0 
3 5 54 9 52 1 6 5 
7 3 48 58 3 5 5 0 
6 6 10 27 64 9 5 1 
8 5 24 91 53 8 6 8 
8 6 56 97 66 8 5 4 
7 9 31 16 38 0 4 9 
0 1 0 29 78 1 2 9 
2 4 12 37 50 0 7 4 
2 2 41 50 68 6 6 0 
9 3 15 69 53 2 7 7 
3 7 34 67 42 6 6 5 
3 8 12 65 46 2 7 1 
0 2 27 82 75 1 5 1 
1 8 42 32 34 9 0 6 
4 5 43 36 76 5 0 0 
3 3 39 54 30 7 2 6 
6 9 51 71 96 4 6 9 
1 5 19 33 60 9 9 2 
3 1 0 32 0 2 9 1 
3 6 0 14 32 8 7 5 
1 4 0 36 24 7 5 6 
8 5 45 20 80 4 3 3 
4 3 41 53 53 6 0 3 
8 4 41 48 36 2 3 6 
0 0 0 68 0 3 7 3 
6 2 28 35 37 2 2 3 
7 5 25 24 52 8 3 1 
4 0 73 42 29 2 7 7 
5 2 14 14 29 6 5 3 
9 5 37 80 39 6 8 1 
3 7 15 60 51 0 9 0 
5 6 30 57 74 7 9 2 
5 3 55 80 54 5 6 0 
3 1 39 40 59 7 3 6 
4 3 20 102 52 6 0 5 
4 1 42 27 45 4 5 9 
4 2 14 68 48 2 0 9 
3 1 26 73 31 8 8 7 
5 2 29 61 33 9 6 3 
2 5 69 46 27 6 6 2 
6 9 46 33 49 1 0 0 
1 8 0 52 22 4 9 6 
3 2 42 52 26 6 4 3 
7 7 61 49 51 0 1 4 
3 4 69 69 26 4 5 4 
7 2 46 71 57 9 4 0 
2 0 28 62 25 4 6 1 
8 2 2 34 27 3 6 1 
5 8 38 54 50 9 4 3 
9 1 2 69 83 9 3 7 
6 7 19 51 13 7 5 1 
1 0 9 82 36 1 2 4 
4 0 13 31 68 7 5 5 
9 6 0 84 31 5 0 0 
1 8 70 41 57 6 9 6 
7 7 32 51 42 6 7 3 
9 7 37 38 49 1 8 1 
1 7 12 47 41 9 2 6 
5 8 11 69 54 9 5 0 
