8 6300
6 5 32 54 76 7 3 8 
2 9 20 65 57 5 5 5 
6 1 17 53 44 6 7 6 
2 9 19 44 18 3 1 0 
7 5 47 33 16 2 2 3 
9 8 48 75 24 7 0 1 
7 4 58 51 52 9 4 8 
4 7 0 54 39 9 0 8 
1 5 26 93 41 9 2 3 
4 9 0 50 55 2 2 7 
8 2 10 19 51 5 1 1 
6 7 52 59 60 7 3 1 
6 9 21 56 47 0 7 6 
0 7 40 50 31 8 1 3 
0 8 11 13 47 0 5 5 
4 3 39 12 49 5 9 1 
1 2 12 36 67 6 9 2 
8 7 0 81 43 9 6 5 
3 2 46 74 36 7 4 3 
9 8 13 48 54 0 0 7 
8 6 26 48 31 4 5 1 
5 4 36 32 22 9 3 2 
5 7 29 61 64 8 7 9 
0 7 56 71 69 6 2 8 
3 7 36 40 87 1 0 4 
3 3 65 53 30 5 9 2 
4 6 9 63 18 5 0 9 
6 3 21 26 72 6 6 3 
2 9 44 30 55 7 0 4 
0 9 28 29 31 7 2 7 
7 7 38 20 70 3 0 8 
6 2 21 83 52 6 0 0 
1 4 10 70 1 2 5 4 
7 1 37 32 44 3 5 7 
4 4 0 38 41 6 4 9 
1 4 14 47 45 2 1 8 
0 6 69 25 20 9 9 6 
1 9 58 71 61 9 2 8 
0 9 75 30 44 0 5 6 
4 2 13 13 62 9 9 9 
4 7 25 47 62 1 1 8 
4 6 32 55 50 6 1 6 
2 1 52 84 44 1 9 1 
7 9 0 57 42 6 5 0 
1 8 58 47 54 9 9 0 
9 2 42 69 40 0 1 2 
4 9 40 61 71 3 6 0 
5 0 24 13 25 2 0 5 
7 4 93 43 42 9 4 6 
4 7 28 27 63 7 6 3 
9 6 69 57 23 1 1 7 
7 8 8 39 51 5 0 5 
5 9 29 53 97 9 6 6 
0 0 13 26 107 3 7 9 
2 8 61 35 10 1 5 3 
1 9 0 69 41 6 5 1 
5 0 38 57 12 9 0 6 
8 0 32 52 42 0 5 0 
0 2 5 59 56 5 9 9 
4 8 44 24 51 1 8 2 
6 1 8 92 82 5 2 2 
4 1 32 26 13 3 9 6 
3 3 35 52 54 1 5 3 
1 5 11 35 18 5 3 3 
2 9 0 47 62 2 9 5 
5 8 8 60 27 4 0 4 
8 8 24 36 50 0 4 5 
6 0 30 68 36 2 1 8 
6 5 38 51 34 8 7 9 
3 9 4 52 66 2 5 6 
5 5 6 48 43 6 0 2 
2 7 21 93 26 8 3 3 
1 8 44 55 20 4 6 0 
0 0 45 65 55 6 1 0 
3 9 31 22 49 5 7 8 
4 5 28 65 77 4 7 5 
7 6 27 64 60 8 1 0 
7 9 46 21 73 5 2 6 
8 8 29 80 34 8 8 6 
3 0 42 50 52 0 1 3 
0 3 35 32 27 5 7 2 
3 6 54 44 74 2 3 9 
3 3 2 84 8 1 2 6 
0 4 18 62 32 7 5 9 
9 8 34 49 51 0 8 4 
7 9 34 36 53 9 3 1 
5 5 16 49 57 2 9 5 
9 6 15 52 60 1 3 6 
5 2 0 12 22 0 7 7 
8 4 0 45 62 5 7 0 
0 9 68 10 77 8 3 8 
2 9 52 80 63 8 4 3 
2 2 30 98 48 7 2 2 
0 9 33 70 63 3 5 9 
4 6 53 34 41 8 1 8 
0 7 0 36 85 9 4 9 
1 7 54 81 59 0 9 1 
9 4 55 38 9 6 7 2 
9 5 46 47 52 3 4 5 
5 2 36 47 44 2 3 9 
3 9 0 53 52 6 0 2 
6 7 41 52 36 1 0 5 
7 9 4 25 47 9 0 2 
0 0 73 25 79 7 3 5 
9 1 22 17 8 6 9 8 
5 6 51 63 51 1 6 5 
0 0 87 66 72 4 9 8 
3 3 1 63 66 2 9 6 
9 1 11 39 77 4 6 5 
7 7 46 85 52 8 9 1 
4 4 32 53 56 1 6 4 
8 9 37 49 53 1 1 8 
2 4 22 72 29 2 6 7 
5 0 4 18 50 5 1 2 
1 8 46 18 70 0 2 3 
4 2 38 36 58 0 0 4 
6 8 50 69 85 3 4 6 
4 2 42 40 87 3 2 2 
0 3 10 31 45 0 1 1 
3 1 0 47 52 5 4 0 
3 7 22 66 46 7 8 8 
5 7 43 14 41 2 6 3 
7 8 45 41 39 5 8 6 
7 8 56 10 77 9 8 0 
7 3 52 63 44 2 6 0 
6 0 48 35 60 1 8 8 
0 3 37 46 57 7 4 0 
6 2 68 46 35 5 2 4 
1 0 21 62 42 2 0 2 
5 7 0 82 97 8 7 9 
0 5 19 41 31 2 6 2 
3 5 37 79 53 5 3 9 
7 7 55 3 38 0 0 1 
6 9 13 57 37 3 8 7 
6 7 14 52 78 9 1 4 
3 9 39 44 71 7 4 7 
1 3 27 29 49 2 1 3 
2 2 8 52 56 9 1 0 
0 3 47 49 99 8 8 6 
0 6 43 76 35 9 9 4 
5 8 4 44 66 8 1 9 
3 7 73 57 25 6 3 9 
5 7 25 44 87 5 2 0 
0 9 22 42 74 4 5 8 
7 5 31 61 50 0 3 5 
9 5 33 40 41 9 5 6 
2 6 31 45 43 9 1 8 
0 0 31 40 62 1 1 4 
9 9 21 49 18 6 1 8 
7 9 45 13 64 5 6 2 
8 4 12 43 37 2 1 8 
3 6 36 35 47 7 9 6 
9 5 0 52 44 7 7 5 
5 0 35 27 47 6 4 0 
8 8 22 97 80 5 2 0 
5 0 36 69 21 8 1 5 
7 2 69 74 40 8 4 6 
5 1 0 51 35 8 8 7 
2 3 29 98 61 3 0 0 
8 9 33 47 87 9 1 3 
4 7 36 31 58 9 9 7 
3 0 8 68 43 0 3 7 
1 5 47 50 50 7 8 0 
6 4 32 47 74 5 9 3 
8 6 30 62 66 5 7 6 
4 5 30 45 36 5 7 4 
5 3 19 56 51 4 2 8 
7 7 25 24 40 4 7 7 
0 8 13 59 53 3 4 1 
9 7 35 26 64 9 6 2 
8 7 36 37 48 5 8 7 
5 1 0 64 55 3 7 1 
4 0 47 66 54 7 7 8 
9 2 25 32 42 6 5 8 
5 8 39 60 25 2 9 3 
6 7 24 47 67 4 2 1 
9 6 49 11 76 9 4 4 
9 6 8 45 0 2 3 9 
6 5 27 67 88 6 2 4 
1 9 24 49 77 8 6 7 
9 9 21 35 26 8 5 7 
3 4 35 14 16 6 2 5 
1 4 7 61 52 8 0 3 
7 2 18 54 33 4 4 1 
8 3 14 67 39 1 5 9 
4 8 13 37 39 0 1 6 
9 0 23 23 32 5 7 8 
3 1 52 14 64 1 7 5 
8 1 11 12 70 6 6 8 
3 1 23 30 85 1 6 0 
4 4 34 61 15 3 6 1 
1 3 35 16 46 7 7 4 
4 6 5 63 51 3 4 6 
0 4 32 52 57 1 0 5 
0 5 56 41 37 6 4 1 
3 7 57 52 6 3 1 4 
7 9 43 30 46 8 5 0 
6 1 26 19 45 0 2 8 
4 8 11 17 36 3 9 7 
8 5 32 65 33 9 2 2 
0 7 35 81 71 1 2 8 
8 2 34 53 41 2 2 3 
2 8 0 60 40 6 6 3 
3 4 17 79 41 5 2 6 
6 7 3 52 77 8 6 8 
3 2 35 35 59 9 9 8 
1 9 67 52 52 9 2 1 
8 7 52 58 71 1 0 3 
8 9 11 61 48 0 8 1 
5 0 17 75 88 1 8 7 
4 3 14 46 39 4 8 0 
9 3 31 73 71 4 6 3 
0 7 20 52 48 2 1 4 
3 3 8 60 38 2 1 0 
3 0 52 35 35 4 2 5 
7 8 6 45 63 8 7 1 
7 7 14 45 60 7 7 3 
9 1 0 26 78 3 3 0 
4 2 24 78 41 9 9 3 
1 7 66 57 58 4 9 3 
6 7 26 82 62 9 3 9 
6 7 25 43 43 6 7 8 
7 4 42 53 78 1 7 7 
7 2 16 25 69 0 3 5 
5 7 8 70 21 1 6 1 
3 5 30 65 33 6 9 8 
3 9 0 23 36 9 4 4 
5 9 0 73 10 7 2 0 
2 1 56 80 86 9 7 2 
9 4 56 73 33 1 7 5 
8 5 25 24 40 0 8 2 
5 1 4 42 6 0 0 6 
3 4 40 65 55 5 7 9 
4 5 19 30 36 9 1 5 
1 2 26 22 40 0 3 8 
2 6 26 0 61 0 4 5 
6 6 83 50 11 1 0 4 
3 7 23 18 36 9 4 7 
2 0 6 48 28 7 2 5 
3 6 21 30 60 6 1 7 
7 5 45 49 32 2 1 5 
9 7 24 59 27 1 6 5 
8 1 17 36 47 6 4 0 
0 5 16 66 52 4 4 6 
4 0 13 59 40 8 3 7 
7 8 25 40 51 2 2 1 
1 8 24 48 62 6 7 4 
2 9 17 73 87 6 8 4 
8 8 39 19 29 5 3 8 
8 7 15 47 56 3 0 3 
0 6 42 37 75 6 5 2 
7 5 33 49 66 2 7 3 
2 7 34 67 2 7 0 0 
7 1 31 41 69 3 8 9 
6 3 26 29 47 2 7 0 
3 7 25 61 32 3 3 9 
5 4 47 76 65 6 1 6 
6 9 30 15 71 3 0 5 
9 0 8 48 41 3 9 9 
5 2 21 69 45 5 6 7 
4 3 27 44 75 7 4 4 
9 4 40 60 11 5 4 2 
7 0 4 54 44 6 9 2 
5 8 28 62 39 1 6 8 
6 5 53 46 36 3 2 9 
9 0 32 45 33 1 4 1 
2 0 41 87 76 1 7 4 
1 2 34 37 70 5 0 9 
9 0 23 63 59 9 9 3 
6 7 26 38 32 8 9 4 
2 5 18 29 62 5 5 7 
3 6 24 57 86 9 1 1 
6 5 20 21 26 9 7 3 
6 0 5 72 69 8 9 9 
1 3 43 72 54 7 6 1 
5 7 3 0 46 1 0 0 
8 5 46 46 43 8 2 7 
6 9 12 74 64 5 8 8 
9 4 39 84 33 8 8 0 
2 0 39 42 25 9 1 7 
1 3 26 81 41 9 4 2 
6 8 12 34 23 1 4 2 
1 0 13 77 58 6 8 8 
5 4 39 32 80 3 1 3 
6 2 41 72 24 3 4 5 
6 5 31 63 90 5 2 7 
5 3 32 31 42 8 7 3 
6 4 33 56 46 7 9 9 
8 4 0 41 53 4 2 8 
7 0 64 57 61 1 3 0 
4 3 0 32 40 4 3 8 
4 5 42 19 96 9 0 6 
1 1 30 56 57 9 7 9 
3 4 42 79 41 6 1 6 
0 5 25 60 74 9 2 6 
2 5 55 49 33 9 0 4 
9 9 4 24 15 8 7 6 
0 8 40 80 41 6 2 7 
7 0 47 59 39 8 2 7 
8 4 14 73 21 3 4 1 
0 9 35 50 79 1 5 6 
3 5 13 29 25 4 4 6 
1 1 24 76 54 2 9 6 
5 9 14 58 39 7 7 0 
9 2 20 48 54 3 4 1 
0 1 0 18 44 1 7 6 
5 2 28 6 76 7 9 5 
1 7 0 49 19 8 6 2 
5 6 67 39 33 1 8 9 
4 0 25 72 26 8 2 4 
6 0 51 34 43 8 1 4 
4 9 34 57 46 0 9 7 
4 8 26 79 75 5 7 2 
5 9 18 58 49 0 4 1 
7 2 30 73 68 2 8 7 
9 9 45 81 54 7 4 2 
4 4 42 33 44 6 6 5 
1 5 0 39 26 5 4 2 
6 8 8 24 35 9 0 2 
6 9 52 63 40 5 9 7 
7 1 9 38 29 8 5 6 
0 9 24 52 35 9 1 8 
4 9 45 56 41 2 7 4 
0 1 12 62 27 8 9 0 
5 0 18 34 46 9 3 4 
5 9 14 51 42 5 7 4 
3 6 61 44 27 8 3 3 
8 6 13 56 54 7 4 2 
3 6 22 39 34 2 9 6 
1 7 13 85 37 4 6 4 
1 1 45 65 68 8 1 2 
0 5 29 53 38 3 2 9 
5 1 49 20 66 0 5 8 
8 0 7 65 23 2 8 7 
8 7 33 45 61 2 3 8 
4 8 0 58 49 8 0 8 
9 9 25 31 68 5 0 7 
9 0 37 66 49 9 2 8 
6 4 37 51 64 8 9 5 
1 3 25 55 29 2 6 3 
6 1 18 82 84 2 4 4 
2 2 33 51 51 2 8 7 
6 9 6 27 25 7 0 9 
3 8 35 28 54 0 3 6 
5 5 65 63 23 9 2 2 
0 8 6 85 40 8 3 0 
6 9 44 81 0 1 8 8 
3 7 41 75 74 4 4 1 
5 0 28 27 49 6 6 9 
8 1 76 64 21 9 7 0 
9 0 14 72 25 5 2 1 
3 4 34 44 85 9 7 9 
3 4 57 61 71 6 0 3 
2 5 27 70 50 6 1 3 
5 1 11 111 58 0 5 5 
9 1 29 34 29 2 5 0 
4 2 36 25 34 8 8 5 
6 1 52 19 39 7 9 4 
2 2 45 105 31 0 1 0 
0 9 25 33 27 3 8 6 
5 6 48 42 39 4 3 4 
0 7 18 27 81 2 3 4 
4 5 0 62 9 3 1 4 
2 5 7 36 68 5 4 1 
1 9 7 38 38 5 7 1 
3 6 2 58 49 4 6 1 
6 7 20 54 56 1 5 0 
5 7 23 106 42 5 4 6 
8 8 47 59 23 2 0 5 
3 8 56 52 27 1 9 2 
4 8 41 71 38 9 9 1 
6 0 34 68 36 2 5 6 
1 0 21 60 63 9 3 9 
4 4 31 26 42 2 1 7 
4 2 47 79 60 8 6 2 
0 0 36 55 52 4 1 4 
1 8 34 32 50 9 9 9 
6 4 67 24 49 0 2 9 
2 4 12 55 59 4 6 9 
3 3 28 94 62 5 9 6 
9 6 51 62 50 7 3 5 
8 5 31 72 76 6 5 9 
9 5 14 68 21 4 0 8 
9 2 27 22 68 3 6 2 
7 3 16 63 14 6 4 7 
3 0 33 53 55 8 1 9 
2 1 51 30 80 5 3 4 
3 1 45 30 72 5 2 2 
3 1 55 45 55 8 2 1 
5 4 30 51 57 9 3 5 
3 1 22 14 54 0 5 3 
3 5 30 48 33 0 1 3 
0 3 33 9 62 1 0 4 
3 7 56 32 56 4 2 9 
4 6 57 50 48 5 3 5 
5 0 40 67 70 9 3 3 
2 4 8 34 42 1 0 1 
7 3 53 54 66 4 7 4 
0 2 19 36 36 5 6 9 
2 7 0 65 43 9 4 5 
3 7 26 58 50 7 3 8 
8 7 46 82 48 7 3 5 
2 7 23 25 51 6 3 0 
2 2 10 59 19 2 5 2 
7 9 0 63 72 3 9 0 
3 6 12 2 28 2 4 2 
4 9 11 43 73 0 6 2 
4 4 0 32 61 1 4 3 
4 7 44 49 42 1 9 8 
3 4 6 29 44 6 2 6 
7 7 15 36 74 8 2 0 
5 7 1 71 35 2 5 9 
7 8 9 53 19 3 4 5 
0 7 54 63 54 5 0 2 
8 9 48 61 64 4 9 8 
6 9 5 65 49 5 1 2 
2 8 24 29 40 2 9 4 
7 5 36 47 82 7 7 8 
0 0 32 46 65 8 7 0 
4 7 13 44 23 5 6 6 
9 8 56 55 44 4 0 8 
9 4 9 47 52 9 6 3 
3 9 27 29 33 1 5 4 
8 2 73 27 46 3 0 7 
0 4 43 26 16 1 1 7 
0 3 38 48 16 7 2 6 
8 9 38 58 33 7 8 0 
9 1 42 77 71 8 1 2 
2 4 51 68 43 0 2 4 
7 3 31 46 14 3 2 5 
7 6 16 30 43 0 0 3 
8 4 20 42 70 9 2 7 
7 4 11 69 47 1 2 2 
3 7 32 79 50 9 3 6 
4 3 0 25 67 7 8 2 
7 6 13 73 35 2 7 6 
2 1 45 59 49 3 3 6 
2 9 21 14 34 5 1 7 
1 4 19 87 20 2 3 9 
9 1 83 42 42 6 6 8 
5 9 25 13 39 4 2 7 
6 9 44 54 79 5 6 5 
7 5 0 76 56 7 9 4 
0 8 16 61 35 5 3 1 
4 2 37 34 39 0 9 1 
6 6 40 51 65 6 7 1 
1 2 0 58 20 5 0 5 
4 5 76 60 78 1 5 1 
8 5 22 57 31 5 4 2 
0 5 34 20 56 3 7 4 
5 0 6 70 25 6 3 7 
7 7 12 52 58 6 9 1 
2 9 2 33 64 7 0 2 
2 2 41 44 65 7 6 1 
3 4 18 96 88 1 6 2 
9 0 25 28 57 8 0 6 
7 1 51 76 51 7 0 5 
6 9 44 46 36 2 9 9 
0 8 63 46 66 5 2 0 
7 2 22 26 36 8 9 7 
3 9 30 32 69 9 2 9 
2 1 23 63 12 4 9 0 
4 0 55 60 54 8 1 0 
6 8 0 24 39 1 7 2 
4 1 0 55 33 8 2 5 
0 3 11 25 66 2 1 3 
2 6 80 70 12 8 3 1 
9 8 27 71 38 3 7 5 
6 9 27 47 38 9 1 0 
1 3 48 45 51 5 6 8 
3 7 25 41 22 0 5 7 
8 9 42 38 24 3 2 4 
1 6 43 65 61 6 8 6 
5 9 15 51 58 1 5 5 
9 2 32 53 51 8 9 3 
1 4 29 0 65 8 7 0 
1 8 0 80 23 9 8 9 
1 3 45 30 36 0 4 0 
5 9 30 62 72 4 6 7 
1 8 22 78 69 7 0 7 
7 9 76 63 65 4 7 1 
7 2 27 76 98 0 7 6 
5 5 40 30 46 1 8 2 
6 5 29 20 50 0 6 0 
8 3 47 28 61 8 5 9 
7 9 56 69 39 7 8 4 
5 9 13 38 57 7 5 6 
9 5 18 78 36 3 6 2 
2 4 5 65 93 9 6 7 
5 6 10 54 37 5 0 5 
9 6 43 45 66 6 6 7 
9 4 40 54 46 5 2 3 
2 0 3 58 29 9 6 5 
3 2 25 5 53 0 7 0 
8 2 45 50 29 0 9 9 
1 7 39 68 26 6 9 5 
8 9 63 64 62 2 9 8 
2 3 27 66 46 2 4 0 
5 9 61 8 14 9 1 5 
4 6 51 59 78 6 6 8 
4 0 41 72 57 1 6 2 
5 8 16 43 31 8 5 5 
2 4 54 48 55 0 9 2 
9 4 22 29 52 1 9 4 
8 5 16 57 40 0 8 1 
6 8 35 0 35 1 8 4 
5 2 60 66 71 8 4 9 
2 7 71 78 23 1 8 5 
8 7 53 69 10 6 8 5 
2 7 12 50 13 2 3 2 
1 8 16 17 10 2 9 2 
1 7 14 47 54 2 1 6 
5 8 33 48 60 6 7 6 
7 9 16 32 34 5 5 6 
6 1 46 0 54 8 5 3 
8 7 17 71 23 2 6 7 
8 8 31 20 61 8 5 0 
8 4 50 61 43 4 2 9 
0 1 0 48 75 1 9 5 
9 7 0 85 83 9 2 6 
4 9 48 72 57 5 7 1 
7 2 33 27 65 2 3 1 
0 5 38 65 44 1 3 1 
3 0 35 42 28 9 1 4 
9 9 4 81 82 3 0 6 
0 6 30 22 32 6 6 7 
0 3 11 77 50 5 3 0 
9 6 25 44 21 7 9 0 
7 9 56 82 72 8 1 2 
8 6 62 60 67 4 2 1 
8 8 17 69 55 5 3 0 
3 0 31 26 25 2 4 7 
8 6 8 22 37 5 5 5 
2 0 28 60 64 4 2 4 
2 3 51 50 66 4 3 9 
6 5 31 7 55 3 2 5 
6 4 42 37 74 9 3 8 
0 3 29 32 55 3 4 9 
2 9 47 36 71 3 1 7 
8 2 6 48 41 3 7 7 
9 9 18 50 35 5 1 1 
2 4 64 44 41 6 5 5 
3 0 37 50 78 7 8 7 
3 7 18 48 17 9 2 7 
9 1 41 17 32 4 5 1 
2 2 30 32 52 1 3 4 
6 2 44 92 72 7 5 9 
3 1 51 52 61 1 3 9 
1 7 23 42 51 9 3 9 
7 3 31 37 70 2 3 2 
5 7 47 61 45 6 3 5 
3 2 56 18 0 2 9 7 
1 7 56 54 10 8 8 4 
6 3 46 56 44 3 3 5 
0 7 60 33 38 5 3 5 
8 0 28 69 54 5 8 9 
6 9 21 42 41 0 2 8 
7 8 0 51 68 4 6 0 
8 9 0 58 64 4 9 8 
2 2 46 44 47 0 9 9 
1 5 16 61 47 4 9 7 
0 3 54 0 57 5 5 0 
2 1 43 20 56 0 4 6 
8 3 30 37 45 4 8 8 
8 5 20 49 35 4 0 2 
9 1 37 54 70 6 7 3 
9 6 17 13 70 4 1 8 
9 8 50 58 39 5 7 3 
4 0 24 76 82 9 1 5 
7 9 46 16 50 8 3 6 
1 7 0 45 23 7 9 5 
6 9 0 38 60 0 1 2 
1 6 33 74 42 8 0 5 
0 2 34 65 90 3 1 8 
3 6 38 51 40 0 8 9 
0 6 18 51 56 3 0 3 
6 0 59 77 42 7 3 7 
4 7 21 64 38 3 9 1 
2 9 36 68 31 6 9 6 
8 6 35 53 92 7 3 5 
0 2 11 71 57 9 3 4 
4 4 29 74 50 3 4 7 
8 4 13 62 48 1 5 3 
6 7 3 91 94 2 1 6 
3 6 23 37 47 3 3 2 
4 7 74 76 60 1 2 2 
7 8 34 83 57 9 7 5 
4 1 27 34 22 2 7 0 
5 5 30 106 62 6 0 1 
9 1 43 64 11 7 8 8 
4 7 0 36 39 6 8 9 
6 2 47 63 24 5 6 0 
2 0 10 78 69 6 4 8 
7 1 31 71 48 0 5 0 
8 9 3 40 67 5 5 6 
0 3 22 38 19 4 7 1 
7 9 27 87 42 7 1 8 
7 4 41 42 32 4 1 5 
4 6 30 73 61 4 7 7 
0 0 35 56 33 0 1 2 
4 1 4 52 51 3 7 9 
2 0 29 64 45 5 9 3 
1 5 14 68 48 4 0 3 
0 9 84 89 39 1 1 2 
8 1 20 55 71 1 8 8 
3 2 47 52 49 9 2 4 
1 8 65 1 24 9 1 9 
5 8 3 44 25 8 7 9 
2 1 32 50 65 1 9 3 
3 0 42 48 56 3 6 6 
0 7 18 52 47 7 3 4 
3 8 16 12 0 0 6 1 
5 3 42 68 47 8 8 8 
5 4 0 14 67 9 4 0 
2 4 13 57 61 4 0 9 
1 9 23 48 31 4 1 7 
8 2 32 48 36 1 9 7 
5 8 24 20 55 9 7 4 
0 8 42 51 23 4 9 2 
6 6 21 46 21 2 9 6 
9 2 39 43 46 9 0 4 
5 1 14 79 11 2 5 8 
1 9 30 64 45 5 9 0 
3 8 43 73 45 7 9 6 
3 7 40 48 65 1 4 9 
9 0 46 63 82 7 1 0 
5 6 38 54 32 7 2 2 
3 1 31 98 64 5 8 5 
4 8 0 77 65 2 5 5 
2 6 19 60 52 9 8 0 
6 4 29 11 61 5 3 2 
6 9 72 34 50 8 3 1 
6 2 47 42 85 5 6 0 
3 6 60 69 59 7 3 6 
5 0 41 40 44 7 9 8 
6 2 29 53 47 2 2 1 
8 0 11 67 56 5 6 4 
1 7 32 21 72 6 1 5 
6 1 3 62 46 2 8 6 
0 1 26 71 84 5 5 9 
7 8 0 63 66 8 4 4 
7 3 33 31 75 9 1 0 
2 3 45 69 78 1 8 6 
4 0 38 58 15 0 5 8 
5 5 9 83 46 0 8 1 
0 7 19 39 61 7 1 4 
1 3 44 56 11 5 5 6 
5 2 0 21 63 3 1 6 
5 9 26 62 63 0 5 8 
9 8 0 77 63 1 0 7 
3 3 41 63 63 9 0 9 
3 3 6 39 34 6 2 8 
9 4 29 33 66 8 4 1 
0 4 8 83 77 7 8 8 
8 8 34 51 25 8 2 8 
0 4 49 37 33 5 6 7 
5 9 0 66 22 0 1 3 
7 3 7 41 78 9 9 2 
1 5 17 68 48 2 3 2 
0 2 54 29 69 4 5 0 
7 2 8 40 63 5 1 9 
5 2 24 65 79 3 8 0 
2 9 14 66 78 2 3 8 
4 1 40 0 48 5 0 7 
0 7 31 52 18 9 5 3 
1 9 40 41 75 5 1 1 
2 8 0 82 33 0 2 8 
8 6 0 21 49 7 1 6 
6 8 20 55 47 5 7 9 
4 5 25 46 45 6 7 5 
1 0 39 8 35 7 2 4 
3 0 0 57 32 1 8 7 
2 0 0 54 68 3 2 1 
8 9 22 57 53 0 2 9 
0 5 19 64 33 7 4 8 
4 4 31 37 35 4 1 1 
1 9 35 67 44 8 0 9 
5 2 26 80 93 1 5 9 
3 7 37 48 11 7 8 4 
9 2 13 55 67 0 9 4 
7 3 14 32 57 1 6 1 
5 4 0 33 35 5 1 9 
0 4 49 70 49 0 7 7 
4 2 7 39 67 9 0 4 
4 4 24 73 80 9 7 2 
5 2 48 64 49 8 2 9 
2 9 30 30 66 5 1 0 
4 1 60 43 48 4 7 8 
6 0 0 55 55 8 1 1 
3 8 11 8 24 0 5 9 
9 6 0 65 16 7 5 1 
0 6 24 67 57 6 9 2 
9 5 51 60 50 1 9 9 
3 1 46 50 61 3 3 4 
0 8 14 87 15 0 6 0 
7 9 33 48 31 9 5 1 
2 4 31 62 65 5 6 3 
2 1 0 34 32 9 3 1 
7 1 4 72 73 7 5 6 
3 7 28 41 41 3 7 8 
7 5 43 77 55 9 2 3 
4 4 64 30 27 8 5 8 
6 7 39 8 79 2 0 0 
9 6 69 42 84 4 7 4 
2 7 77 39 33 3 2 2 
6 4 23 42 53 7 5 0 
3 7 19 24 17 8 4 1 
7 5 18 17 47 8 1 6 
5 8 37 10 57 3 8 1 
8 2 34 68 86 7 4 3 
4 3 0 78 88 6 2 4 
5 1 28 60 65 5 1 2 
8 8 44 72 24 7 1 3 
9 4 29 34 54 3 8 4 
7 0 36 46 86 0 5 3 
6 8 29 71 55 0 1 9 
6 0 47 29 52 0 1 6 
8 3 37 33 67 9 3 9 
9 4 0 25 71 0 6 1 
6 6 67 20 61 4 7 4 
5 2 76 56 25 6 8 8 
6 5 59 60 37 1 1 0 
0 0 48 33 36 5 5 6 
6 9 0 62 19 0 7 9 
1 4 27 51 63 5 9 3 
1 6 71 42 30 7 3 1 
7 0 1 43 56 6 8 5 
2 8 20 28 31 2 3 6 
4 6 27 55 35 4 5 6 
1 2 27 38 51 8 3 5 
4 7 4 56 51 2 1 3 
9 9 59 57 24 5 1 0 
5 2 13 32 56 0 6 6 
4 3 4 53 61 3 4 5 
2 4 54 83 101 3 8 0 
2 8 64 59 73 1 8 6 
8 7 8 64 40 8 3 0 
6 9 41 34 56 7 0 1 
8 5 48 48 40 4 3 1 
3 8 14 61 40 0 8 7 
7 1 23 69 79 6 4 6 
4 2 46 63 21 9 6 2 
4 7 56 23 55 7 2 4 
4 7 50 52 42 0 0 4 
9 3 50 78 77 4 0 9 
1 1 53 40 90 9 8 3 
9 6 2 37 23 5 3 8 
8 1 6 77 46 5 8 4 
5 9 0 41 28 0 1 8 
6 0 27 53 23 0 5 7 
4 6 46 67 45 0 9 1 
4 0 16 33 72 8 2 9 
8 6 23 31 19 1 1 2 
8 0 52 40 75 0 6 2 
6 5 30 65 49 8 4 2 
6 4 28 14 29 0 9 6 
4 1 26 41 60 1 2 7 
7 6 14 71 53 6 3 7 
1 7 0 56 42 5 3 0 
3 2 28 19 61 0 1 1 
4 8 14 63 31 1 4 0 
9 2 0 58 62 5 4 4 
4 1 0 56 30 3 2 7 
8 1 36 39 48 3 9 0 
5 5 0 58 58 7 2 0 
4 1 26 68 28 3 7 3 
3 6 64 71 48 4 1 5 
4 5 21 74 49 3 5 5 
7 1 31 36 71 8 1 5 
0 1 19 34 83 2 5 5 
1 0 49 55 55 2 8 0 
3 1 36 48 58 1 3 7 
7 0 57 51 45 4 9 2 
1 4 61 63 72 9 0 7 
3 9 22 45 48 3 1 2 
7 7 2 44 56 6 9 6 
3 5 37 36 88 2 1 5 
0 3 32 36 45 0 4 3 
1 8 23 90 69 7 1 2 
1 1 62 86 64 1 2 5 
4 6 0 32 40 6 8 7 
8 2 7 86 24 6 4 7 
5 9 50 52 45 6 3 3 
5 3 8 68 59 0 3 1 
8 4 24 48 49 2 0 9 
6 1 57 46 15 0 6 6 
2 6 32 74 31 3 9 7 
7 9 0 17 54 9 8 2 
1 2 66 43 68 1 5 9 
1 1 69 31 54 5 0 1 
3 5 7 48 56 1 6 8 
4 8 26 47 73 4 0 0 
2 2 14 85 72 8 9 8 
7 9 28 61 36 6 2 8 
4 2 33 87 49 9 3 3 
0 9 25 38 21 6 4 9 
8 1 25 23 61 2 8 7 
4 3 17 55 55 8 4 0 
5 6 8 33 48 5 5 6 
8 0 37 47 58 0 0 8 
5 7 32 39 72 9 4 9 
9 1 10 50 27 5 5 1 
0 6 21 43 67 5 5 0 
3 6 33 39 36 0 7 6 
5 9 13 100 66 5 9 0 
5 7 16 42 60 5 0 6 
2 3 27 15 53 1 0 1 
4 6 79 58 64 8 3 5 
1 3 78 12 29 9 0 5 
7 5 40 46 65 8 9 7 
0 4 36 35 22 8 4 2 
0 1 45 32 53 3 3 4 
5 5 39 73 61 1 7 7 
1 3 54 48 35 2 5 6 
0 6 32 72 73 7 1 1 
0 4 60 40 53 7 8 8 
2 9 45 55 63 2 0 9 
7 8 25 53 92 5 9 7 
3 7 52 49 43 0 0 8 
7 0 3 53 61 8 9 1 
4 8 0 5 51 5 0 6 
8 4 27 98 50 7 5 8 
0 9 3 66 48 8 3 5 
