8 9700
8 2 63 39 40 9 7 5 
3 1 0 76 49 3 6 0 
3 5 38 39 34 7 7 0 
9 6 39 28 33 8 6 0 
4 4 27 49 76 2 4 9 
6 5 19 78 47 8 9 2 
8 6 47 65 7 9 2 6 
8 1 55 50 55 6 9 9 
5 3 37 74 54 6 4 9 
0 4 32 71 58 3 6 7 
1 8 30 71 56 9 7 5 
9 1 40 63 83 8 1 4 
0 1 14 47 64 5 6 2 
4 8 28 66 88 6 4 9 
6 3 20 44 40 0 8 8 
0 9 74 63 42 0 9 6 
4 0 47 38 39 3 3 6 
4 9 31 73 31 4 9 2 
8 6 21 28 86 4 6 0 
3 3 56 67 50 2 5 3 
2 8 27 68 90 6 3 5 
6 3 48 47 65 3 4 9 
4 9 51 67 28 1 3 1 
3 3 49 20 50 2 6 1 
5 3 32 45 54 8 4 8 
7 3 19 56 28 7 3 7 
0 7 17 57 38 1 8 3 
4 8 19 45 40 3 8 9 
4 0 52 64 48 1 5 8 
0 3 36 62 71 4 2 2 
0 8 25 86 67 4 6 0 
7 1 20 43 36 7 3 5 
7 5 90 71 23 6 4 1 
0 8 0 49 70 7 9 1 
0 9 11 30 66 6 8 8 
0 3 48 42 59 0 8 9 
6 9 39 59 20 3 4 8 
7 4 21 24 40 6 7 3 
6 0 22 56 37 3 4 1 
8 6 16 42 24 5 0 9 
6 7 32 68 47 7 5 5 
8 8 65 70 33 8 8 7 
0 3 15 74 41 2 8 7 
9 5 55 57 12 6 3 5 
4 1 18 49 53 7 4 0 
0 6 31 32 40 8 6 7 
2 2 18 40 54 4 6 1 
5 6 25 28 55 4 8 5 
4 4 3 68 53 6 4 5 
3 7 42 58 68 3 0 1 
5 1 39 45 32 7 7 3 
4 7 28 18 38 8 6 4 
6 0 8 41 14 9 4 8 
2 3 19 50 70 9 3 2 
9 4 33 51 59 3 2 4 
4 5 21 71 35 2 0 0 
9 9 57 19 71 3 4 8 
3 8 22 59 29 6 1 8 
0 3 60 69 31 2 2 0 
7 4 32 36 50 6 2 9 
1 0 30 83 18 3 6 9 
3 8 48 27 69 4 3 9 
3 7 4 18 43 6 1 9 
1 2 54 55 45 1 9 5 
7 3 1 52 73 3 6 7 
8 6 14 24 66 4 3 5 
9 7 3 40 49 1 8 6 
9 6 24 40 67 3 0 0 
9 4 36 16 25 4 4 4 
1 6 7 58 52 9 0 6 
3 7 32 73 60 3 2 1 
4 8 60 73 69 8 2 8 
7 6 35 25 41 6 8 0 
3 1 33 66 91 5 6 3 
0 7 34 24 75 0 7 8 
3 5 49 28 38 2 9 1 
2 2 38 32 82 0 4 1 
1 9 11 53 35 3 8 9 
4 8 35 53 40 9 1 1 
4 3 48 75 59 4 3 2 
6 1 5 31 46 2 5 5 
6 4 21 57 33 1 7 3 
8 1 18 44 42 8 6 9 
9 5 8 28 86 1 8 1 
5 8 29 57 88 1 1 9 
0 9 3 46 15 7 9 4 
9 4 0 83 75 8 3 2 
6 6 5 33 49 8 0 8 
2 0 11 34 13 7 2 2 
8 2 1 32 50 1 9 7 
5 6 59 39 41 2 3 8 
5 2 8 57 47 1 3 6 
8 8 21 58 40 5 8 4 
2 0 53 45 72 1 9 7 
9 8 16 56 35 2 5 2 
4 4 30 50 62 7 5 0 
3 2 66 58 47 7 2 8 
5 9 46 55 52 3 2 0 
9 0 29 88 70 0 2 4 
1 5 30 56 80 9 6 0 
5 3 10 43 70 6 4 4 
4 0 49 28 48 0 9 0 
6 7 34 69 39 4 8 7 
6 7 37 34 35 8 7 6 
6 3 46 75 50 5 6 6 
8 9 16 7 41 0 7 9 
4 4 22 33 28 4 9 9 
8 6 49 37 63 9 0 0 
1 2 37 58 55 6 4 9 
5 4 45 87 33 4 0 0 
7 2 63 69 1 8 1 0 
9 0 32 51 45 9 6 3 
2 3 4 78 41 5 1 8 
7 8 70 44 16 6 9 6 
2 0 17 51 29 3 4 7 
0 6 39 42 20 2 6 4 
8 9 0 40 41 9 4 9 
5 4 49 47 32 5 4 7 
9 5 13 60 61 1 4 6 
8 1 3 70 37 1 5 7 
2 8 44 33 50 1 0 9 
3 6 45 57 62 1 3 1 
5 3 8 25 46 7 1 2 
3 8 29 47 62 4 2 4 
4 1 6 32 79 5 6 0 
0 4 78 39 57 2 1 5 
1 8 29 37 69 1 9 0 
3 7 29 39 38 1 2 9 
6 2 53 39 80 6 8 4 
1 7 26 65 21 8 0 3 
7 9 30 76 62 1 9 3 
4 7 44 88 59 0 6 3 
9 6 35 42 23 7 5 3 
8 7 28 49 52 7 2 7 
5 5 30 30 87 6 5 9 
6 2 32 53 59 9 4 3 
6 3 14 90 52 5 3 2 
0 7 0 90 29 2 4 7 
3 5 27 56 14 7 9 0 
4 9 64 55 73 6 7 5 
9 3 32 73 56 9 3 8 
4 4 24 32 53 5 6 6 
3 5 52 72 82 9 5 4 
6 5 27 44 36 0 7 5 
2 8 7 62 46 0 3 8 
0 9 21 47 43 2 9 6 
3 3 8 9 46 0 8 3 
4 6 22 57 36 8 2 6 
3 8 18 53 61 4 6 0 
6 5 18 35 33 6 7 0 
5 2 52 44 22 6 0 1 
3 3 22 88 48 6 1 9 
8 1 44 77 65 8 3 5 
7 0 31 54 58 2 0 6 
9 0 20 73 43 5 1 9 
8 9 71 46 48 6 1 4 
2 6 44 72 33 5 8 0 
7 1 76 36 29 5 8 0 
7 6 6 26 37 9 8 0 
5 2 34 72 56 7 2 7 
9 5 14 34 51 7 7 7 
1 1 19 53 31 7 9 5 
9 2 16 56 69 6 1 5 
5 6 51 69 38 5 2 7 
3 7 18 59 81 1 4 2 
7 9 4 49 33 7 0 9 
9 0 27 19 71 6 7 5 
4 8 68 14 45 4 9 1 
8 0 58 50 51 3 2 9 
7 1 37 30 50 7 7 3 
2 6 42 66 54 9 8 6 
7 4 17 50 51 5 1 8 
8 3 55 74 53 3 0 8 
8 3 32 23 80 5 2 6 
5 0 4 33 4 8 9 4 
9 7 4 16 51 8 4 7 
0 8 23 73 82 1 0 6 
6 2 15 57 34 6 6 9 
5 0 16 32 27 7 4 0 
3 7 38 42 40 6 4 9 
0 7 48 65 45 9 7 9 
8 8 19 47 64 6 4 8 
8 6 30 53 26 0 5 9 
6 0 28 58 39 7 5 0 
1 9 18 71 27 9 6 0 
4 1 43 82 31 0 2 6 
2 8 30 91 78 1 3 1 
7 3 14 30 49 9 7 6 
1 4 15 61 50 8 3 1 
2 5 11 58 42 2 3 1 
1 4 36 9 39 5 6 9 
0 8 23 60 77 5 6 3 
7 9 64 49 71 6 7 2 
7 1 45 66 76 6 0 8 
8 8 51 23 46 1 4 1 
8 1 6 75 33 4 2 5 
5 1 19 35 63 4 4 3 
1 8 33 80 56 6 8 4 
0 5 38 37 64 4 2 8 
5 2 33 34 35 4 4 7 
7 7 0 43 61 8 2 0 
7 1 24 24 65 8 9 7 
1 1 45 36 52 8 1 2 
2 1 35 5 81 4 1 5 
3 1 21 36 13 1 6 7 
0 0 0 21 72 2 1 5 
7 6 61 64 83 1 3 7 
3 7 71 58 57 8 5 6 
7 0 60 35 61 9 5 3 
2 0 0 55 62 4 8 5 
0 3 31 3 39 3 4 8 
7 4 6 22 37 8 8 7 
8 5 32 61 24 1 0 9 
5 6 0 97 55 5 4 2 
6 1 23 66 52 0 3 7 
1 0 23 46 51 8 7 7 
9 1 50 28 71 3 4 1 
1 0 27 53 51 2 7 3 
7 6 10 79 42 0 7 9 
0 2 67 67 57 5 3 8 
0 5 0 60 50 0 7 8 
5 8 74 130 24 7 1 1 
8 8 26 91 54 0 7 7 
6 9 66 87 57 6 9 1 
0 6 2 79 64 5 8 9 
8 3 29 21 33 4 7 5 
5 1 20 67 74 9 2 6 
6 7 15 76 50 9 2 1 
1 1 33 91 80 9 0 4 
0 6 0 40 55 4 7 0 
4 7 25 12 26 2 3 0 
4 6 0 68 44 2 1 2 
5 7 34 90 41 9 0 7 
7 5 8 53 52 4 3 0 
4 1 0 5 18 7 4 2 
5 0 12 64 40 9 9 9 
1 1 19 21 37 6 4 5 
4 6 36 18 69 7 3 3 
1 2 21 67 33 6 2 8 
8 8 33 40 48 5 6 1 
9 9 40 38 62 4 3 5 
5 2 29 49 11 8 6 4 
5 7 14 4 48 8 5 5 
4 5 40 44 57 6 5 1 
9 3 57 39 37 1 6 6 
4 4 24 34 49 3 8 7 
6 9 28 61 51 8 9 5 
6 0 41 36 28 2 9 9 
5 6 30 35 36 0 0 4 
0 2 14 61 48 2 6 3 
5 5 29 26 43 1 9 8 
0 6 35 87 55 3 4 7 
6 1 20 57 57 7 1 4 
5 1 30 40 55 1 5 6 
6 1 2 56 61 1 4 4 
1 7 0 46 57 1 4 4 
6 2 58 42 55 8 8 7 
7 4 19 14 70 2 7 8 
6 5 35 57 67 9 0 1 
1 3 16 38 0 1 2 0 
4 6 51 44 41 7 7 8 
7 2 33 52 60 8 7 0 
9 0 4 13 43 1 0 5 
5 6 8 77 49 9 5 2 
2 5 26 34 64 5 4 7 
4 6 40 61 54 1 5 8 
5 8 35 70 51 4 6 0 
0 5 16 29 54 4 8 0 
8 0 33 64 51 5 4 3 
7 1 63 65 65 7 4 3 
0 6 0 41 71 7 3 7 
1 6 14 67 43 0 0 0 
6 6 10 87 46 7 6 5 
6 4 44 76 28 7 0 4 
7 0 30 41 35 9 8 2 
7 3 0 71 17 6 3 3 
5 0 33 56 56 1 9 8 
1 2 18 49 23 1 9 1 
8 4 0 26 27 1 2 5 
6 3 47 44 40 2 7 1 
1 3 29 50 57 0 3 7 
7 3 9 30 44 4 5 2 
1 8 4 16 61 7 1 7 
3 7 46 42 57 3 8 4 
1 3 3 74 47 7 3 4 
8 1 47 56 44 3 7 5 
9 6 38 44 40 2 0 1 
5 3 45 23 48 9 3 4 
4 7 32 74 60 9 2 0 
7 0 24 48 40 7 4 3 
0 0 28 39 59 8 0 1 
8 4 75 37 77 8 7 9 
8 3 12 52 70 7 2 3 
5 4 52 44 70 1 5 9 
3 4 29 36 42 0 4 3 
3 7 37 26 43 7 3 4 
9 3 45 41 26 1 5 1 
1 1 10 30 40 3 6 4 
0 5 41 0 91 6 2 6 
9 2 19 47 75 8 7 6 
6 7 38 37 38 2 4 7 
7 3 38 53 103 9 8 9 
2 8 12 50 27 1 0 0 
6 1 11 63 31 4 4 8 
2 1 41 32 46 5 7 7 
6 5 28 57 58 0 1 5 
2 9 52 22 43 2 9 6 
1 0 14 1 67 9 0 5 
1 8 55 36 81 6 6 6 
1 4 27 17 63 0 1 3 
6 9 28 11 52 0 7 3 
8 1 45 59 77 4 7 9 
7 4 21 50 64 3 0 5 
3 6 5 44 41 6 5 4 
7 8 25 77 80 4 9 0 
3 4 44 54 56 8 3 9 
6 2 6 44 31 5 7 0 
2 5 41 89 26 2 6 4 
2 5 29 49 12 0 9 5 
8 3 5 57 82 2 9 8 
9 7 20 44 41 6 5 4 
2 6 76 48 26 7 2 2 
0 1 22 68 22 0 5 3 
3 5 56 21 7 2 1 7 
3 4 26 76 70 5 6 3 
0 5 21 106 51 0 4 5 
8 2 0 44 0 8 6 2 
8 1 25 54 57 0 0 2 
1 5 45 80 23 6 0 6 
8 4 31 29 27 8 8 1 
5 4 44 58 27 2 5 6 
9 7 19 63 81 9 2 8 
6 8 58 37 59 8 7 2 
0 9 31 66 63 5 4 9 
3 2 53 78 55 4 2 6 
3 2 19 20 31 4 4 4 
5 4 0 49 54 5 6 3 
3 2 0 44 34 2 2 3 
1 9 66 72 46 5 8 2 
9 7 23 45 31 7 6 2 
5 4 39 62 54 0 4 1 
9 9 36 37 42 2 3 4 
2 9 28 67 71 2 7 4 
2 8 15 41 90 1 3 4 
2 3 62 40 18 4 3 6 
2 8 22 55 44 9 4 4 
5 2 18 61 25 0 8 9 
3 8 18 25 62 0 7 7 
9 3 0 21 6 9 7 3 
9 2 38 34 48 0 3 7 
9 6 7 41 47 2 4 9 
3 8 51 3 30 5 8 6 
6 4 35 36 91 9 3 8 
0 6 30 38 49 3 5 8 
8 5 4 69 30 6 6 6 
2 6 45 57 68 4 5 1 
4 9 80 57 58 4 8 0 
3 5 31 50 46 9 1 2 
6 9 30 70 44 2 0 0 
7 4 35 25 42 1 7 6 
3 9 24 21 44 5 1 8 
5 3 65 23 16 8 7 6 
7 0 21 55 65 0 0 9 
7 1 0 67 33 8 8 9 
0 8 18 54 50 0 3 2 
0 8 15 49 78 3 7 6 
6 0 56 25 35 7 4 8 
3 7 34 46 48 3 9 7 
2 1 49 70 48 0 5 5 
9 6 43 22 67 9 8 5 
0 3 16 42 19 3 6 1 
9 8 54 56 76 5 7 9 
2 2 37 68 74 4 6 4 
7 3 14 55 41 2 8 2 
7 9 31 67 25 8 9 9 
9 0 65 62 73 7 7 2 
6 0 34 40 47 7 7 9 
2 5 20 9 55 8 5 9 
0 4 0 65 21 0 5 6 
8 3 8 40 29 5 0 7 
9 1 48 67 2 6 3 6 
4 2 89 58 62 8 0 9 
0 5 18 23 53 8 2 6 
2 8 13 68 56 4 3 7 
7 3 36 77 59 8 8 5 
9 0 20 58 68 3 3 1 
1 9 44 48 54 8 8 5 
2 4 49 38 30 2 1 6 
4 1 0 32 59 7 9 3 
1 0 15 16 71 7 2 1 
1 8 50 61 36 0 5 4 
3 1 55 58 11 2 0 5 
9 5 26 70 63 7 3 9 
1 1 52 29 42 1 2 3 
4 1 49 74 22 5 5 0 
8 6 4 0 48 9 2 5 
5 7 11 49 76 6 4 9 
5 7 52 38 30 0 1 0 
8 1 45 29 68 3 6 3 
9 4 5 73 28 5 5 7 
1 0 50 17 29 9 8 3 
7 9 30 57 84 0 2 8 
8 5 37 63 39 3 1 3 
0 3 17 91 66 0 9 6 
4 8 16 45 93 7 5 3 
4 9 41 37 57 8 3 9 
1 9 64 29 39 1 4 4 
5 2 50 48 42 2 9 6 
9 8 25 72 10 8 1 6 
4 1 4 40 65 6 4 4 
5 2 14 68 90 4 3 4 
4 5 11 14 39 6 5 9 
8 5 6 41 62 8 6 7 
1 0 21 43 65 1 1 1 
6 5 12 40 30 1 9 9 
6 1 56 59 27 6 7 8 
7 3 50 12 48 9 6 4 
2 8 12 44 10 1 4 3 
7 8 39 46 56 3 7 8 
6 1 8 50 46 9 6 7 
7 4 39 64 8 7 3 2 
0 1 30 47 38 7 1 5 
9 9 71 33 66 7 3 2 
1 4 16 0 84 6 1 7 
7 1 7 51 43 4 7 5 
7 8 45 57 32 3 8 5 
1 5 12 38 30 0 6 0 
4 7 22 73 83 1 1 2 
8 9 52 74 32 4 9 1 
3 2 36 45 67 9 4 6 
9 2 57 30 69 8 9 2 
9 7 16 24 62 1 6 7 
5 4 23 31 64 9 5 5 
5 2 66 72 53 2 3 3 
9 5 29 83 60 5 5 9 
5 0 40 44 21 4 4 4 
9 4 16 64 32 7 0 9 
0 1 16 90 43 1 3 2 
5 7 11 23 45 4 7 0 
4 6 0 45 52 7 2 1 
5 4 35 30 70 1 2 7 
2 3 14 65 3 9 7 5 
6 3 56 71 39 4 4 1 
9 3 48 21 44 8 7 3 
8 0 34 28 28 9 8 0 
8 0 36 57 15 0 6 6 
3 9 19 18 43 1 6 6 
1 3 2 64 30 9 6 3 
2 1 34 43 59 8 5 2 
5 5 19 58 57 7 0 4 
3 7 39 66 10 4 1 5 
5 3 14 59 50 9 7 2 
6 9 0 74 65 0 0 7 
9 1 58 20 13 9 8 1 
8 3 11 36 71 1 3 4 
8 8 32 50 29 0 1 0 
9 4 42 78 26 4 8 7 
1 0 3 63 60 4 6 7 
1 4 48 70 46 5 4 3 
7 2 47 72 85 8 8 1 
8 0 29 36 68 8 9 1 
5 9 0 51 52 1 1 0 
1 5 39 56 66 7 3 5 
1 8 17 34 28 8 4 7 
3 2 35 50 40 0 9 0 
2 9 10 49 58 3 9 2 
7 9 0 2 73 5 4 2 
0 0 49 29 68 7 7 4 
3 8 66 69 51 0 9 7 
5 8 23 78 82 4 2 2 
7 4 18 65 53 9 2 0 
4 0 18 50 68 6 6 1 
0 0 51 68 68 0 8 7 
5 0 77 31 7 3 2 6 
7 3 28 54 26 0 8 1 
6 2 9 36 35 0 9 7 
1 0 27 62 37 3 6 1 
4 3 35 74 84 1 2 3 
8 1 50 63 65 0 9 8 
8 0 41 30 45 5 3 6 
7 5 52 68 13 3 0 4 
5 4 55 85 32 9 8 4 
1 4 69 41 10 6 0 3 
4 9 9 75 59 7 3 6 
9 6 90 26 30 0 7 1 
3 1 25 60 19 4 7 1 
1 4 50 31 64 0 9 4 
4 5 21 31 48 0 2 0 
4 4 5 81 60 7 0 9 
9 0 0 37 36 6 2 2 
7 0 39 46 64 3 0 9 
7 8 31 71 16 1 8 7 
0 7 4 90 46 1 5 2 
5 7 30 34 64 3 8 6 
2 8 44 21 76 8 0 2 
0 3 57 37 26 2 8 3 
8 4 16 62 26 0 2 0 
0 0 12 29 31 7 3 0 
0 3 47 82 42 4 4 1 
7 7 5 16 43 7 9 4 
5 0 54 64 42 7 6 1 
6 1 34 77 52 4 5 0 
2 4 15 75 72 8 5 0 
6 6 37 38 55 9 1 5 
1 5 68 77 57 2 3 1 
8 4 26 53 66 9 6 5 
3 3 30 42 57 2 3 5 
9 4 20 60 31 3 5 8 
1 9 48 61 45 2 5 1 
9 8 25 48 28 2 5 9 
8 6 40 59 35 0 5 3 
5 1 42 60 45 2 9 0 
6 5 45 6 52 1 9 4 
5 0 46 51 36 0 6 3 
2 7 55 75 88 4 3 5 
2 4 12 18 63 9 3 2 
6 7 44 51 23 7 6 1 
3 1 26 46 25 9 5 5 
5 3 27 60 44 8 1 7 
4 9 0 51 52 7 8 6 
8 6 39 52 62 9 1 4 
9 3 26 55 47 4 5 0 
8 5 37 80 5 3 5 4 
3 6 14 6 33 1 4 9 
5 0 21 77 31 1 5 1 
5 1 11 33 19 7 1 7 
8 6 49 36 20 2 1 8 
8 3 31 35 72 6 4 3 
0 6 14 24 77 5 4 4 
7 1 40 22 39 8 9 7 
7 2 24 15 29 6 9 9 
7 1 28 36 18 7 5 4 
0 6 9 49 37 7 2 3 
3 9 29 39 57 1 7 9 
7 6 82 13 47 7 5 3 
7 6 21 52 39 1 3 4 
1 5 23 64 34 2 1 2 
2 6 36 40 41 4 0 6 
8 8 22 87 44 0 7 6 
7 5 26 95 36 5 2 3 
7 1 19 70 48 2 0 6 
1 5 50 100 43 9 9 2 
8 1 16 71 76 7 8 9 
6 1 23 25 25 6 7 7 
7 1 26 37 66 1 4 4 
2 3 0 37 50 5 7 1 
9 4 17 35 83 6 4 4 
4 3 25 69 37 7 0 5 
9 1 37 20 42 0 4 8 
2 6 31 63 71 2 5 2 
5 9 31 38 45 1 5 4 
9 0 49 54 58 5 7 0 
5 9 50 56 44 3 0 0 
4 6 19 28 34 2 8 6 
4 2 52 68 42 9 7 2 
5 9 33 44 78 4 0 7 
6 1 35 71 43 5 2 8 
9 6 3 55 61 9 6 0 
1 7 63 43 72 1 3 0 
4 3 43 75 61 9 7 9 
2 0 43 75 52 1 9 4 
5 2 24 50 34 5 1 6 
1 7 0 49 47 8 5 8 
8 9 18 46 76 4 7 8 
2 2 29 33 45 7 2 8 
9 0 45 64 60 5 7 1 
8 1 24 77 73 7 4 1 
3 3 21 18 29 2 2 6 
3 1 0 78 20 9 1 7 
9 2 53 38 54 9 7 1 
2 8 12 33 72 2 4 0 
5 7 64 85 59 4 2 8 
8 9 49 57 53 5 7 5 
0 5 41 56 72 2 2 5 
8 7 17 27 98 1 8 4 
3 2 36 70 69 4 8 5 
3 5 67 45 35 2 7 1 
5 5 24 51 81 2 3 7 
2 6 54 52 0 9 6 4 
5 6 32 70 55 9 4 5 
8 9 37 36 46 5 5 4 
1 2 33 28 44 9 1 2 
6 8 23 65 0 4 3 8 
3 9 49 56 83 4 5 0 
1 9 40 44 30 4 2 8 
1 8 7 35 42 2 4 0 
4 8 35 54 79 8 6 9 
8 3 43 16 41 9 4 3 
9 7 32 38 49 4 2 9 
5 2 0 44 61 8 1 5 
5 1 35 83 42 8 7 6 
7 9 55 52 64 3 1 3 
1 8 32 46 46 0 5 6 
7 2 29 55 53 9 8 2 
1 5 26 70 68 6 0 2 
7 9 45 86 79 6 2 5 
8 9 61 45 33 9 6 7 
2 4 44 22 47 7 9 1 
1 3 48 31 64 5 6 9 
5 1 17 41 35 1 3 4 
1 3 57 79 63 2 5 6 
8 3 51 38 26 0 7 9 
0 6 66 27 34 0 3 2 
2 0 14 75 47 7 2 3 
3 3 17 49 20 6 4 4 
5 2 61 23 39 9 1 1 
5 0 22 69 19 7 7 2 
6 5 21 25 49 0 9 4 
2 5 41 38 54 1 6 5 
6 0 28 85 71 4 7 2 
2 5 17 37 37 6 5 0 
9 0 29 46 60 1 0 2 
6 3 34 68 84 1 8 5 
3 5 44 1 65 1 3 4 
8 5 15 51 51 4 0 0 
3 9 21 43 59 2 9 7 
8 4 23 68 57 5 3 1 
5 4 70 69 66 0 4 1 
3 4 13 72 46 6 6 6 
3 0 34 84 28 4 3 2 
1 8 14 84 58 4 4 6 
1 2 33 37 45 8 6 1 
6 8 57 25 54 7 0 5 
5 1 88 50 0 2 0 4 
3 0 38 30 53 3 4 3 
0 9 37 63 55 5 7 3 
7 0 47 59 92 8 9 5 
1 0 30 71 39 0 4 0 
0 1 28 48 19 5 4 4 
6 8 28 39 54 7 4 9 
2 8 19 49 0 4 9 2 
1 4 34 96 56 1 4 0 
6 3 28 54 54 0 1 6 
9 6 21 33 80 0 4 8 
8 5 55 50 44 6 8 0 
9 1 34 63 31 0 4 2 
3 8 22 41 50 7 1 4 
5 0 50 59 9 1 3 3 
8 4 62 57 82 6 7 5 
5 5 28 48 70 8 8 6 
7 4 22 80 27 1 7 9 
6 0 8 63 42 0 8 9 
4 0 12 65 13 0 6 9 
0 5 4 25 58 5 0 3 
2 9 31 40 78 2 9 7 
4 1 35 47 11 4 2 2 
2 7 14 86 81 4 6 5 
9 9 16 64 75 6 6 2 
0 3 19 31 7 2 1 2 
5 9 19 28 57 4 5 1 
5 9 52 60 55 5 1 7 
3 2 0 85 41 3 8 8 
5 4 15 97 41 5 2 3 
0 3 59 52 29 9 4 6 
9 0 17 35 41 6 8 0 
6 7 34 30 54 2 8 8 
2 3 0 35 26 5 6 1 
5 1 0 31 54 4 8 1 
8 9 42 17 34 4 2 2 
4 8 63 22 31 4 4 3 
6 3 20 33 45 2 3 3 
4 5 34 36 32 5 7 8 
2 8 0 38 85 4 9 1 
8 9 14 85 59 9 0 3 
4 8 63 10 29 6 5 6 
8 8 18 35 68 3 3 8 
4 6 49 79 30 8 5 3 
5 7 12 30 75 5 9 9 
6 7 22 53 28 4 6 4 
4 0 79 38 89 0 1 9 
1 1 50 72 15 3 4 2 
4 7 0 41 15 4 8 8 
2 6 0 65 70 4 6 1 
3 5 47 51 53 8 9 3 
0 5 66 50 86 8 3 0 
3 8 12 47 84 3 7 6 
3 6 8 4 47 4 3 0 
2 8 43 48 71 8 0 9 
1 6 42 40 43 8 7 4 
7 7 2 40 66 8 4 9 
1 6 40 55 33 4 8 5 
3 6 18 21 83 1 2 9 
3 6 3 73 68 7 7 3 
3 8 22 51 32 8 9 2 
7 5 38 15 42 3 4 9 
7 3 22 66 51 0 1 8 
7 8 34 38 81 2 0 5 
5 0 0 35 79 7 7 6 
4 7 14 36 81 6 4 3 
3 0 24 43 65 8 7 8 
7 7 49 0 77 1 6 4 
7 7 0 64 69 1 5 9 
4 0 24 59 45 2 7 3 
6 9 65 40 67 9 3 4 
0 3 52 0 51 2 3 3 
6 9 0 59 76 4 7 7 
7 3 29 63 31 3 5 0 
2 9 2 37 37 2 4 7 
9 1 58 57 101 1 3 2 
7 0 17 49 41 5 0 8 
5 5 22 27 46 3 6 1 
5 3 16 30 23 1 9 6 
7 1 42 78 87 3 9 8 
2 2 8 65 32 1 7 8 
8 9 32 52 33 4 9 3 
0 9 30 27 0 8 9 5 
1 7 0 45 76 7 9 2 
5 2 34 32 60 3 3 7 
1 1 42 52 37 8 5 3 
2 2 47 48 45 8 8 6 
8 7 16 43 27 7 9 5 
2 8 4 54 54 1 1 9 
9 4 73 73 76 7 0 3 
6 8 26 53 83 7 4 4 
8 7 9 43 18 4 1 8 
1 8 42 31 77 3 4 1 
4 2 34 27 90 6 1 5 
8 7 20 68 59 5 2 8 
0 0 30 70 9 0 1 5 
4 1 46 65 48 6 4 5 
9 8 0 33 41 6 3 9 
2 1 17 10 57 6 3 8 
2 0 42 60 25 9 1 2 
6 0 19 49 75 0 0 9 
4 6 51 48 32 1 0 4 
8 2 5 92 31 2 0 8 
6 0 14 52 62 0 5 8 
1 2 39 59 61 0 3 0 
2 0 39 55 84 5 7 4 
3 4 55 10 56 8 3 9 
9 4 25 32 40 2 4 1 
4 1 29 94 55 0 7 3 
6 5 3 81 78 8 7 3 
9 0 0 50 27 4 1 0 
2 7 62 53 32 0 1 7 
6 1 51 100 71 6 9 0 
6 3 33 62 86 2 2 0 
8 7 5 53 73 9 5 6 
6 1 26 58 56 8 4 3 
8 0 38 43 33 4 4 9 
1 0 42 41 55 4 0 9 
3 7 41 44 56 3 4 3 
5 4 22 73 51 4 8 3 
7 6 30 57 55 2 9 0 
6 1 17 57 82 9 2 9 
4 7 43 18 59 5 1 7 
3 2 56 54 69 5 2 5 
9 5 44 51 50 9 5 0 
7 4 38 41 96 4 7 7 
0 9 4 38 38 6 3 4 
0 5 34 51 86 7 0 6 
1 6 4 62 49 3 0 5 
0 5 37 31 80 6 3 2 
1 4 18 23 77 8 0 6 
7 0 15 72 55 4 0 2 
7 9 50 46 39 9 8 6 
5 7 47 71 36 9 7 0 
6 8 22 30 28 4 3 3 
3 3 21 86 37 5 9 0 
3 4 14 49 46 1 1 8 
7 8 24 51 50 8 4 1 
9 5 3 59 56 6 9 1 
9 2 24 67 33 4 9 2 
5 4 33 27 51 2 1 4 
2 9 1 29 66 1 4 4 
6 4 22 65 37 2 7 4 
2 5 11 39 53 3 2 8 
3 6 25 87 24 4 9 6 
1 9 58 0 33 9 6 8 
8 0 53 70 47 0 1 6 
0 8 28 34 41 8 8 8 
7 6 11 16 68 8 1 2 
9 6 40 48 33 1 0 9 
3 0 48 23 71 1 1 0 
1 9 37 101 21 5 9 1 
5 8 12 16 31 6 9 1 
9 9 28 45 57 9 2 8 
7 7 15 34 81 7 6 7 
8 0 29 52 38 2 1 5 
0 5 70 19 72 6 6 7 
8 1 56 43 63 1 7 7 
8 0 23 48 56 4 8 7 
9 1 27 75 44 5 7 5 
6 2 17 86 46 0 4 0 
8 0 18 55 37 4 1 8 
8 0 42 53 39 2 5 3 
9 1 36 62 49 4 1 0 
0 7 31 63 57 2 8 7 
2 1 41 25 34 3 5 5 
8 1 37 32 34 4 2 1 
8 4 15 47 20 4 8 5 
9 3 7 74 33 4 2 4 
7 3 23 63 46 2 0 7 
5 2 24 96 61 2 6 8 
3 6 43 49 45 5 5 8 
5 1 60 7 65 8 7 3 
0 7 40 58 25 1 6 6 
6 2 17 52 9 7 5 0 
6 7 28 67 22 1 0 5 
6 1 16 47 71 9 3 1 
9 8 42 36 85 3 7 5 
2 1 12 18 70 3 7 4 
9 9 40 56 72 0 7 6 
2 8 28 24 63 8 2 4 
3 8 36 62 35 5 7 9 
8 1 17 74 40 8 0 5 
7 8 43 83 46 3 6 2 
6 5 18 51 85 3 5 2 
3 7 32 48 11 6 5 7 
2 2 49 33 45 4 5 8 
6 2 57 23 83 3 7 5 
9 6 57 40 58 0 8 3 
1 8 48 63 55 4 0 0 
5 4 29 36 75 5 4 7 
4 3 26 43 48 6 6 4 
3 2 14 47 47 8 8 2 
8 1 15 48 67 4 1 2 
2 0 35 47 31 8 4 0 
2 6 45 33 54 3 5 2 
8 3 70 45 58 1 4 1 
0 0 52 28 80 9 7 1 
3 0 9 59 56 3 7 1 
4 7 44 52 17 1 1 1 
