8 6600
2 8 8 52 45 9 1 7 
4 1 40 32 52 0 3 4 
9 8 0 51 46 9 6 4 
3 3 53 36 56 7 7 5 
4 9 4 56 7 6 5 9 
2 1 61 60 66 9 3 6 
2 6 23 28 25 5 1 1 
5 8 6 57 60 6 1 7 
5 3 19 22 35 4 7 3 
9 2 45 52 45 7 0 1 
9 6 9 20 32 5 5 5 
0 1 15 0 11 3 5 8 
2 6 36 38 84 5 1 1 
1 9 20 44 31 3 8 8 
8 7 63 25 37 1 9 3 
6 2 0 32 42 0 1 5 
6 4 0 36 31 6 6 8 
8 6 7 73 54 2 2 7 
3 0 0 88 86 1 1 5 
0 0 11 33 43 1 9 2 
6 7 6 53 53 8 8 2 
9 6 43 42 51 7 9 1 
0 9 20 70 25 1 5 4 
4 2 18 22 77 2 3 1 
3 1 44 93 78 8 6 7 
0 5 0 48 62 3 4 4 
7 5 0 19 69 9 3 3 
9 7 30 70 36 3 4 3 
2 2 29 75 40 7 7 6 
3 3 78 43 74 2 0 3 
9 7 17 56 56 4 3 4 
3 5 14 61 72 3 7 6 
2 0 19 46 69 0 3 3 
3 5 16 50 79 9 7 3 
5 8 25 59 84 7 8 0 
3 3 26 50 48 9 1 0 
6 7 29 60 72 9 5 9 
5 1 4 72 23 2 4 7 
4 2 16 52 33 6 2 1 
7 5 68 50 54 6 8 7 
4 3 39 68 13 5 2 1 
1 0 20 57 52 0 9 3 
7 0 36 78 43 3 5 1 
6 0 62 48 29 5 9 4 
2 1 57 74 72 6 2 5 
7 1 1 78 40 1 4 4 
8 3 10 48 28 2 6 9 
4 2 33 24 33 2 9 0 
4 6 26 67 89 8 3 9 
7 3 31 59 70 0 1 7 
9 8 16 38 45 1 7 4 
8 0 31 46 39 9 0 3 
4 1 6 58 33 0 3 3 
8 3 23 62 50 4 3 8 
2 2 0 53 66 4 6 3 
7 5 60 18 53 8 7 3 
3 5 9 35 61 2 7 6 
3 9 17 80 37 2 7 2 
1 2 0 25 59 2 4 4 
7 3 32 51 30 1 8 8 
7 7 43 76 42 0 5 7 
4 2 32 49 50 8 3 9 
7 0 52 17 21 9 0 2 
5 8 19 48 11 8 9 2 
6 1 19 56 74 9 9 8 
4 4 42 77 55 8 7 4 
3 3 20 70 70 0 3 4 
3 9 28 57 61 5 2 4 
7 4 45 73 69 2 0 3 
7 0 38 70 42 5 4 1 
0 4 8 36 68 5 9 7 
2 0 27 65 31 8 5 6 
0 6 40 50 33 1 7 1 
8 4 22 25 89 7 0 6 
3 6 52 44 46 4 5 4 
6 1 46 38 22 2 9 0 
6 0 0 27 60 8 5 6 
5 5 44 39 29 9 6 3 
1 8 39 96 115 5 2 0 
5 7 39 48 61 7 8 6 
5 7 21 61 62 1 8 0 
3 5 0 40 86 1 6 2 
5 2 36 50 76 9 9 0 
8 0 29 22 20 1 9 5 
8 4 47 32 83 1 5 5 
3 5 35 51 67 6 6 7 
2 8 10 59 103 6 6 1 
0 4 15 51 47 3 8 4 
1 5 25 39 44 2 8 8 
0 1 42 70 54 8 2 4 
6 5 42 66 58 2 7 5 
3 6 54 15 74 2 6 3 
6 3 47 11 32 3 6 5 
1 6 29 38 34 2 4 7 
8 6 50 43 42 2 5 4 
2 5 0 41 38 1 1 7 
0 9 0 68 20 1 6 6 
2 0 42 64 9 0 2 4 
8 5 28 5 28 1 5 9 
4 1 30 74 17 6 2 9 
4 2 24 33 48 2 6 6 
7 7 31 48 38 1 5 6 
6 8 12 25 46 8 9 4 
6 2 27 75 64 5 8 3 
2 8 43 45 49 9 0 0 
1 1 38 73 17 2 4 8 
0 8 56 46 34 1 4 3 
7 1 22 41 53 6 3 4 
5 8 29 22 57 6 5 6 
7 7 27 85 53 6 8 2 
8 0 21 64 52 6 9 5 
3 1 29 0 25 5 0 0 
1 6 39 44 54 9 1 8 
5 8 20 74 94 0 8 6 
4 9 44 81 50 9 7 8 
2 3 15 0 43 3 2 1 
9 0 48 43 63 1 3 8 
9 9 48 60 19 4 3 0 
3 5 30 52 51 4 1 9 
0 5 6 0 21 0 7 9 
5 5 26 48 40 0 0 2 
5 9 51 26 60 7 4 0 
8 9 19 62 21 9 5 8 
8 9 58 57 74 2 7 8 
0 6 0 76 0 4 9 5 
9 7 37 61 50 6 0 0 
1 0 18 43 45 4 3 5 
7 0 9 40 38 6 9 1 
8 5 11 12 58 0 8 7 
9 2 59 45 35 4 4 9 
5 0 56 51 43 2 0 1 
6 9 66 47 76 8 2 7 
1 5 38 38 42 9 5 9 
6 3 0 58 84 0 4 2 
4 3 35 29 32 6 3 4 
3 1 12 49 28 5 5 5 
1 0 26 25 63 2 5 1 
5 5 58 75 71 5 8 6 
7 8 0 51 86 8 0 2 
4 8 42 17 59 1 8 8 
7 4 0 18 55 0 9 7 
3 3 69 41 83 9 7 5 
8 3 1 36 24 4 8 2 
4 3 0 46 65 2 1 2 
8 6 30 41 50 5 5 4 
3 3 18 40 52 3 9 9 
5 3 36 23 61 2 9 9 
6 4 4 53 32 9 8 7 
2 2 36 40 29 5 6 3 
0 9 2 64 43 3 1 7 
2 2 31 37 62 2 9 3 
7 2 21 44 92 4 3 1 
0 7 25 60 60 9 1 2 
1 3 8 49 23 1 6 2 
5 6 50 62 43 5 1 9 
5 5 20 22 69 6 1 3 
1 4 19 50 80 6 2 5 
9 1 6 11 65 6 4 8 
0 7 15 40 25 0 5 7 
5 9 30 71 66 1 7 7 
0 9 52 64 70 7 9 9 
7 2 29 18 44 6 5 1 
7 7 6 23 66 2 3 6 
7 4 16 37 48 0 8 0 
9 1 18 61 55 0 7 6 
8 5 15 57 62 9 3 7 
8 3 46 55 12 8 3 6 
9 6 46 57 91 4 1 9 
4 9 36 8 30 9 9 0 
4 2 14 21 28 6 7 0 
7 9 0 71 55 2 7 8 
8 0 27 97 50 9 6 4 
0 5 57 43 79 5 9 8 
0 5 16 61 52 5 9 3 
5 9 29 73 38 3 0 3 
0 2 7 49 91 9 3 2 
3 5 0 70 28 9 2 9 
4 7 4 82 54 4 8 4 
5 9 9 35 29 2 1 9 
8 5 0 52 49 1 8 6 
1 5 36 72 57 3 4 7 
7 0 50 6 52 0 5 0 
9 2 41 94 65 2 7 3 
9 1 32 51 37 9 6 0 
6 4 10 40 43 4 4 0 
3 5 11 98 75 3 3 0 
8 3 19 74 41 7 2 8 
9 8 77 37 63 3 6 6 
3 9 15 43 68 0 7 2 
5 5 17 42 71 9 3 6 
7 0 13 72 63 5 8 3 
4 0 41 60 42 5 4 9 
9 9 0 64 66 1 0 0 
3 6 37 73 64 9 1 6 
8 0 50 52 37 1 6 9 
1 2 30 86 26 2 8 8 
8 8 49 34 18 1 2 3 
6 7 19 39 47 5 3 5 
7 6 25 51 51 5 3 4 
2 0 27 98 41 8 6 0 
5 9 38 81 94 0 2 6 
8 4 69 55 52 8 7 3 
7 7 20 64 68 8 4 9 
4 5 37 46 37 1 2 1 
8 5 6 50 77 7 4 8 
1 7 15 68 77 5 7 9 
5 1 52 65 64 5 3 3 
1 8 66 82 20 9 4 8 
6 4 38 69 76 4 0 0 
2 0 25 64 68 3 8 9 
8 1 22 57 32 2 9 5 
1 1 38 46 57 6 9 5 
5 0 59 15 71 6 4 9 
1 3 36 31 50 9 7 7 
2 8 37 51 28 3 0 1 
3 7 49 87 56 4 8 5 
6 6 44 67 57 5 8 1 
9 7 6 82 38 0 7 6 
4 7 28 5 57 9 6 1 
5 9 48 18 30 3 5 8 
1 4 21 74 72 3 2 7 
9 7 29 53 33 6 8 1 
8 8 23 12 82 5 2 6 
2 4 60 64 29 0 7 1 
5 3 45 49 62 9 2 2 
9 5 64 50 72 6 2 8 
6 1 19 37 37 6 4 6 
4 7 32 69 0 6 0 9 
8 8 36 55 69 1 6 7 
8 1 25 54 58 9 4 8 
6 2 10 44 45 5 8 4 
4 7 45 43 35 3 5 6 
8 7 14 63 55 4 0 5 
6 4 7 75 38 0 2 7 
9 0 41 18 23 6 1 3 
6 9 22 26 21 0 4 7 
7 5 20 65 58 4 3 2 
8 6 22 28 46 6 1 6 
1 6 47 60 62 9 8 2 
4 2 26 50 66 6 7 1 
2 2 31 32 80 6 8 9 
3 8 9 49 34 0 2 6 
0 8 3 42 29 8 9 2 
5 5 47 72 41 4 8 1 
9 9 35 76 68 9 5 1 
4 8 28 30 50 7 4 4 
5 8 26 25 10 1 4 7 
6 1 24 23 94 7 8 4 
2 3 17 21 50 9 4 5 
2 2 15 23 55 0 9 7 
4 0 50 22 26 5 2 7 
4 0 35 55 62 5 0 6 
1 1 26 28 50 0 0 2 
4 2 13 54 37 5 4 0 
0 4 36 36 41 9 0 5 
2 4 5 69 74 9 7 3 
0 2 31 55 33 1 7 7 
7 1 44 34 74 7 7 4 
5 3 27 10 50 0 1 1 
5 6 79 50 47 3 9 6 
6 0 52 46 19 6 9 9 
2 6 41 68 50 4 2 6 
0 7 19 26 58 3 7 2 
0 4 31 24 58 6 4 7 
1 6 27 58 51 1 4 9 
4 0 29 24 71 0 3 9 
3 5 37 81 20 0 5 4 
6 7 17 19 43 8 8 8 
7 1 47 61 60 0 2 3 
9 8 22 62 47 8 7 4 
3 7 50 51 60 7 0 2 
4 1 48 43 24 2 5 0 
8 8 55 46 24 5 5 1 
0 9 40 59 99 5 9 9 
7 2 30 45 72 6 4 0 
8 3 36 72 32 4 2 3 
0 7 9 44 55 4 1 8 
5 5 46 39 70 3 6 6 
9 5 40 57 44 2 7 3 
7 4 21 59 73 9 8 8 
0 0 13 34 59 5 5 5 
0 5 58 41 44 5 6 6 
3 0 3 33 68 4 4 1 
9 6 68 80 65 4 5 3 
7 2 23 28 72 1 9 1 
8 6 23 65 45 8 5 4 
9 1 41 70 66 5 9 9 
0 1 36 43 29 9 8 0 
5 5 41 76 68 2 3 4 
8 0 46 44 13 6 3 1 
3 9 29 56 52 5 6 3 
4 0 0 69 50 1 7 2 
9 7 41 52 60 7 0 2 
3 8 53 54 47 4 1 3 
8 2 22 81 70 1 9 3 
5 2 16 97 12 8 5 6 
3 7 31 45 35 1 0 3 
1 5 9 40 58 4 5 2 
0 7 15 44 44 4 4 6 
0 2 33 43 58 7 5 3 
5 7 49 100 77 1 3 0 
9 0 45 41 43 2 7 7 
0 8 53 37 40 3 5 6 
6 2 27 35 71 0 7 2 
3 6 52 29 61 4 0 1 
5 8 9 42 61 3 3 6 
8 0 41 57 26 4 4 4 
1 9 2 6 65 9 7 5 
5 6 55 60 71 8 3 0 
9 4 20 24 63 3 0 4 
9 7 64 23 76 9 2 2 
3 8 41 45 93 5 2 2 
0 5 25 62 13 2 9 0 
8 4 22 44 43 4 9 2 
1 7 30 58 52 6 6 3 
2 9 30 58 20 0 7 0 
6 1 59 48 70 8 5 8 
6 2 25 82 70 5 8 1 
2 3 58 64 21 6 1 9 
9 1 54 22 42 3 3 5 
3 3 0 20 38 2 2 4 
7 9 41 99 69 3 8 5 
6 9 5 45 37 2 9 0 
8 0 46 50 60 6 1 7 
6 3 28 18 39 2 7 6 
4 1 32 33 43 7 8 0 
6 3 84 53 36 4 3 0 
4 9 24 81 63 3 7 2 
9 1 51 71 47 3 0 8 
2 1 0 44 44 9 5 5 
8 8 25 38 35 7 8 2 
2 0 10 47 66 6 8 3 
0 2 18 44 42 0 5 5 
1 8 24 55 45 5 2 9 
3 4 22 31 64 0 1 1 
3 0 36 61 55 9 0 0 
8 9 6 43 29 3 6 4 
1 2 46 47 49 7 6 0 
7 0 3 58 21 6 1 6 
7 2 34 56 70 3 5 4 
7 0 41 36 49 6 9 6 
5 8 43 67 56 0 6 7 
3 2 26 53 45 6 9 4 
3 2 26 43 74 8 8 9 
1 2 54 76 76 1 3 7 
5 6 40 62 55 6 7 1 
4 2 0 40 46 9 5 7 
6 0 27 42 73 2 0 5 
1 7 0 45 101 1 3 8 
3 9 25 52 13 0 2 1 
7 5 60 22 42 8 9 4 
7 2 44 78 24 2 9 1 
8 5 7 47 84 5 7 2 
2 3 36 28 114 8 7 6 
4 9 34 83 59 6 9 9 
3 1 0 64 11 6 3 7 
7 7 33 51 60 4 9 9 
4 9 49 79 59 9 0 9 
4 3 46 42 66 1 1 2 
4 9 37 68 26 4 3 8 
9 8 58 31 40 6 0 7 
3 4 31 65 67 2 6 1 
7 7 59 76 55 8 0 2 
3 3 23 52 49 3 3 4 
4 2 25 70 60 0 6 0 
9 2 37 28 61 7 5 6 
2 6 12 68 52 5 4 1 
2 5 69 63 34 5 8 4 
0 6 9 56 57 1 3 5 
3 6 22 55 46 3 7 0 
2 5 39 73 41 9 1 0 
4 9 1 79 28 4 2 1 
4 1 3 40 40 3 5 5 
2 5 36 68 49 7 0 8 
0 6 25 42 85 6 3 9 
8 3 0 62 73 2 4 4 
1 9 63 45 58 4 4 5 
8 7 18 100 62 7 8 4 
0 1 44 43 67 4 2 1 
9 1 17 28 38 7 7 6 
9 0 31 23 36 9 7 1 
7 9 33 55 20 6 2 9 
4 6 59 49 62 3 0 9 
3 9 47 43 22 2 5 7 
1 5 43 89 80 3 1 7 
6 0 45 93 37 3 3 3 
6 7 20 38 38 5 6 0 
3 1 24 44 51 4 6 2 
1 0 16 18 70 7 2 8 
1 5 29 93 45 7 3 9 
9 8 65 12 38 7 1 1 
5 5 9 35 16 0 8 7 
4 7 51 3 47 6 7 6 
8 0 13 48 69 1 0 1 
8 8 33 43 43 0 3 3 
5 0 36 52 46 6 5 5 
8 0 36 17 20 9 4 5 
6 6 23 68 43 9 4 1 
2 8 64 62 21 7 4 3 
1 9 0 63 43 7 3 5 
3 3 13 58 25 0 2 7 
9 9 49 24 94 0 0 5 
8 4 44 65 65 3 4 0 
1 8 35 52 35 1 9 3 
3 0 44 50 65 3 0 6 
2 6 16 69 58 7 8 5 
4 8 8 37 28 3 3 0 
2 2 26 21 43 3 2 7 
0 3 37 17 47 6 6 2 
6 8 15 64 42 7 9 1 
0 8 17 36 62 0 3 3 
5 5 35 56 60 5 3 5 
8 2 15 77 79 0 1 7 
7 9 2 41 81 0 8 4 
2 5 43 48 40 3 9 9 
6 9 14 53 50 6 0 9 
0 9 21 51 55 8 6 3 
0 7 37 38 59 3 8 3 
8 1 32 28 57 0 9 2 
4 7 0 30 25 7 0 4 
9 9 53 77 63 6 2 7 
8 4 1 66 55 4 6 2 
3 4 43 66 41 7 2 6 
0 7 0 21 65 3 5 3 
3 0 5 43 59 7 2 5 
3 2 6 6 49 0 1 7 
6 0 49 55 31 4 7 6 
7 2 22 46 61 0 7 4 
6 4 5 11 43 4 4 7 
9 7 3 50 30 3 4 0 
4 4 41 11 25 7 1 0 
8 0 16 52 44 3 5 4 
5 2 58 51 41 5 3 1 
5 7 42 82 49 2 2 3 
8 4 67 42 64 2 3 6 
1 6 30 41 12 5 3 8 
3 4 40 63 74 5 4 2 
6 7 0 43 33 9 2 2 
6 9 27 55 29 8 7 9 
1 3 37 71 73 3 8 4 
7 2 30 34 48 8 7 7 
4 0 35 79 51 5 0 1 
5 7 62 39 30 6 1 1 
4 6 33 45 67 7 0 1 
2 8 28 27 38 4 0 0 
6 5 21 69 46 0 9 1 
6 5 27 53 45 2 1 3 
8 1 0 31 85 6 1 0 
4 8 29 63 38 2 2 8 
6 3 55 46 101 0 6 2 
4 9 22 30 20 6 8 8 
8 3 42 44 78 0 0 7 
0 9 30 45 39 7 1 4 
9 7 45 85 59 4 4 0 
6 2 45 74 59 5 2 0 
8 7 29 38 64 9 3 0 
6 2 39 55 86 1 7 3 
9 2 44 72 40 9 7 4 
3 6 4 36 26 1 3 3 
9 6 32 62 64 8 4 4 
0 9 24 86 17 0 2 7 
9 5 27 31 38 9 3 0 
8 1 0 63 29 6 2 3 
6 5 39 27 69 0 7 7 
1 3 3 34 26 6 2 6 
8 2 29 42 25 0 1 2 
3 0 0 46 24 8 8 7 
5 2 27 58 34 0 1 7 
4 2 28 80 35 8 0 1 
5 7 0 54 30 9 2 8 
9 8 4 65 60 4 9 0 
0 9 34 86 51 0 1 0 
5 8 46 30 22 7 9 9 
1 5 0 69 33 4 6 0 
5 5 13 32 4 7 4 0 
8 7 2 28 22 7 7 2 
5 7 49 50 68 2 6 5 
4 7 12 67 29 9 0 1 
7 6 41 22 78 3 5 7 
4 0 47 30 67 4 5 9 
3 6 65 79 65 6 2 1 
2 9 35 53 17 2 1 2 
7 0 13 34 66 7 3 2 
2 2 45 39 38 4 9 8 
9 1 23 39 63 7 7 7 
4 4 27 23 73 9 7 4 
0 4 34 76 51 0 5 5 
5 2 4 49 61 9 9 3 
6 8 6 19 45 8 4 5 
4 0 41 66 59 3 5 7 
2 6 43 58 74 1 3 2 
2 8 27 51 61 8 2 5 
0 9 22 42 57 7 1 0 
4 7 24 16 77 4 3 2 
9 4 0 47 87 4 9 4 
5 4 26 41 41 7 9 9 
3 2 16 24 31 6 9 9 
1 2 27 1 46 8 0 4 
4 9 14 66 66 2 0 1 
8 0 35 74 50 9 6 0 
4 8 21 66 47 2 4 6 
1 1 13 44 68 0 2 9 
2 2 28 51 31 0 4 3 
8 9 51 73 77 4 8 0 
0 6 49 74 45 8 9 8 
1 6 63 38 51 4 9 4 
6 4 11 85 12 6 9 4 
0 5 0 85 43 5 1 7 
5 3 0 59 59 7 2 8 
1 7 55 54 47 3 1 4 
8 8 32 48 78 0 2 2 
9 9 5 73 78 5 6 4 
0 5 21 46 25 5 0 2 
9 1 18 65 31 8 9 2 
5 0 48 89 55 7 4 2 
6 6 37 31 40 6 1 1 
2 3 37 30 59 9 3 8 
3 9 18 55 35 7 0 6 
1 1 0 54 42 8 4 1 
1 7 57 64 62 3 1 7 
2 4 26 76 13 7 1 3 
0 2 31 82 68 7 9 7 
7 6 33 78 26 9 2 9 
0 9 39 58 26 7 3 1 
7 9 33 32 47 9 0 8 
9 0 76 40 59 4 3 8 
2 4 6 50 54 4 6 4 
0 7 31 70 33 5 8 5 
3 8 13 57 74 6 5 6 
3 2 32 31 19 4 4 3 
6 2 18 0 28 8 5 0 
3 6 69 37 54 7 4 8 
3 2 18 51 52 0 2 0 
0 7 20 43 36 2 2 4 
7 0 41 65 55 6 2 7 
5 6 62 67 42 9 3 4 
5 8 56 71 67 0 9 2 
9 3 0 73 44 9 2 0 
8 5 24 72 71 1 6 2 
3 5 12 47 21 1 1 6 
8 6 47 57 42 9 1 6 
9 3 17 58 81 0 3 5 
8 0 50 53 52 4 6 0 
1 7 53 58 30 8 8 6 
8 7 65 23 53 4 3 3 
2 8 35 65 33 7 4 1 
7 0 43 60 62 6 1 3 
0 4 30 20 27 8 2 4 
8 6 55 76 43 4 0 3 
7 2 45 15 67 8 5 3 
9 8 31 58 25 0 9 9 
1 9 27 45 69 4 8 4 
3 7 61 28 33 4 6 2 
4 0 38 19 44 6 3 9 
0 2 17 38 46 3 1 5 
3 3 0 39 69 1 3 0 
5 5 11 75 34 1 2 8 
3 5 31 50 46 7 1 0 
9 0 34 42 18 4 7 8 
6 9 77 79 93 1 2 2 
3 9 84 41 4 6 5 2 
1 4 57 62 49 2 4 0 
7 5 40 51 43 1 7 5 
9 1 0 47 74 1 7 7 
8 3 17 24 32 3 3 8 
7 1 72 18 27 6 3 3 
7 8 34 37 84 1 5 3 
8 9 0 10 0 1 4 1 
6 2 42 47 53 8 1 0 
1 7 32 68 9 1 0 9 
8 1 23 5 41 2 8 4 
8 2 50 83 44 1 4 7 
9 7 0 62 60 5 5 3 
3 1 32 68 36 1 0 5 
2 0 45 20 60 7 5 5 
9 9 21 73 57 1 6 9 
5 5 33 37 38 8 1 9 
2 6 34 55 44 6 3 9 
7 4 0 61 55 9 5 5 
1 8 6 28 24 2 6 6 
0 1 5 84 53 8 9 6 
8 6 27 55 55 0 2 8 
8 0 0 59 58 1 6 4 
7 9 34 77 52 3 7 9 
2 3 56 50 36 0 7 1 
2 7 60 62 48 4 2 7 
7 0 34 69 100 1 8 4 
4 8 0 55 58 4 5 4 
7 8 7 67 83 7 1 4 
1 8 44 37 37 6 1 5 
7 7 68 52 42 1 4 9 
0 6 0 31 48 7 1 1 
9 0 0 66 42 7 1 4 
2 6 28 78 31 4 0 8 
0 5 23 56 68 9 3 7 
3 7 64 38 25 8 5 1 
8 8 33 81 19 2 2 3 
3 0 46 72 75 9 7 8 
1 8 7 33 29 2 9 2 
6 6 26 43 15 6 4 1 
7 8 17 24 31 8 4 8 
8 4 62 60 64 4 2 6 
6 9 24 37 32 1 3 0 
7 5 13 45 78 5 5 9 
0 2 24 50 57 2 5 8 
1 8 24 69 36 9 2 7 
7 1 35 17 55 5 9 2 
5 3 30 44 70 1 4 2 
9 5 46 32 36 1 3 7 
8 2 54 78 10 6 8 0 
8 4 29 56 49 1 8 2 
5 2 1 28 54 2 9 0 
4 6 17 51 53 0 5 1 
1 3 33 49 75 8 3 6 
6 6 28 38 61 7 5 1 
8 4 0 64 83 5 5 0 
0 3 24 62 49 7 2 1 
4 0 43 52 87 2 0 7 
1 5 15 74 77 1 7 7 
0 4 46 55 78 7 1 4 
2 3 7 74 85 5 6 4 
4 6 0 53 69 3 7 8 
2 7 33 64 49 4 1 7 
8 1 18 84 24 8 8 8 
3 0 42 42 35 6 7 3 
5 7 19 56 72 2 3 8 
2 6 57 75 19 7 8 9 
9 9 9 79 20 1 2 7 
2 2 18 73 80 2 7 8 
3 8 45 43 48 3 4 3 
5 8 58 75 42 1 5 2 
2 2 28 54 42 4 6 3 
6 9 41 24 37 3 4 1 
0 4 52 34 71 6 6 9 
4 9 15 73 65 8 3 9 
1 6 18 25 52 9 1 5 
1 0 10 48 29 1 1 7 
1 0 32 1 4 7 4 9 
5 2 24 26 37 3 0 5 
1 2 51 67 55 4 5 7 
2 4 33 48 54 5 2 6 
1 4 30 80 58 7 4 6 
5 9 41 73 73 1 8 2 
4 2 18 10 90 1 9 5 
1 2 51 64 68 7 7 8 
6 3 24 68 95 2 9 9 
6 2 42 57 38 7 2 2 
3 2 48 86 53 6 4 3 
6 6 22 44 39 3 0 7 
1 1 0 31 72 4 0 8 
1 9 26 67 25 7 4 4 
8 7 41 34 62 3 9 9 
4 5 38 72 55 9 2 4 
8 3 43 32 66 7 9 3 
0 0 44 90 22 5 7 3 
8 1 33 69 33 7 4 5 
5 4 5 1 33 4 4 2 
8 0 17 39 48 5 1 1 
4 3 23 22 14 9 8 6 
3 1 37 30 61 1 3 2 
9 8 48 64 33 8 1 5 
7 1 47 63 24 0 7 7 
7 9 69 77 54 3 9 1 
0 4 20 43 79 2 7 2 
8 0 20 89 77 7 6 5 
3 9 58 67 56 7 9 1 
7 6 26 39 66 1 3 8 
8 6 34 28 48 9 8 2 
9 4 37 70 20 9 3 2 
1 5 72 30 38 5 5 8 
5 5 18 25 82 2 8 5 
4 0 31 60 91 1 6 0 
7 2 25 27 78 6 8 4 
8 7 22 57 36 0 1 6 
8 0 37 8 22 5 6 7 
2 9 63 28 33 0 8 9 
7 8 22 68 67 1 4 7 
3 1 24 76 62 7 7 2 
6 6 45 49 55 7 8 6 
7 2 20 45 45 9 0 5 
1 2 9 67 9 7 2 5 
2 3 6 31 33 2 5 5 
9 5 47 84 67 9 7 0 
6 9 0 45 32 8 6 2 
8 4 41 69 57 2 9 9 
4 0 45 86 59 1 9 8 
2 8 7 77 28 0 0 4 
2 7 7 47 60 8 6 8 
8 6 46 65 43 0 6 1 
9 2 31 68 46 5 8 2 
3 9 19 41 34 5 3 0 
0 8 48 34 51 0 6 7 
1 6 2 64 42 2 9 0 
4 5 11 60 30 6 3 6 
9 5 40 11 20 5 6 5 
3 7 25 40 73 1 2 0 
2 0 46 21 22 6 0 4 
7 0 49 41 58 5 4 2 
8 4 18 48 48 4 6 5 
1 0 0 74 66 8 0 8 
3 3 25 40 54 6 8 5 
3 6 28 73 49 9 4 9 
3 4 72 76 49 2 3 4 
3 3 23 66 80 2 5 3 
3 8 10 13 0 6 1 8 
5 1 29 36 53 0 3 7 
2 7 34 57 47 5 4 8 
4 6 30 93 23 6 0 7 
7 0 0 59 27 3 3 1 
6 8 40 44 21 7 9 7 
8 3 0 44 39 8 5 7 
5 5 0 53 74 2 2 6 
8 8 49 9 74 9 1 8 
8 9 53 49 33 7 9 6 
1 4 42 40 76 8 1 0 
1 5 20 43 51 7 2 7 
3 3 17 62 26 0 6 1 
4 4 48 22 22 0 5 6 
8 0 18 54 26 0 9 8 
9 7 50 75 40 0 7 1 
0 8 33 36 73 2 7 4 
4 8 17 51 34 7 2 4 
0 7 35 51 68 1 1 5 
6 4 15 29 52 2 0 2 
4 6 10 48 15 5 8 3 
2 4 6 30 30 3 0 3 
4 7 31 54 58 9 2 0 
9 0 42 22 88 5 8 8 
9 4 18 15 70 7 2 0 
3 4 33 63 58 3 4 0 
6 0 57 68 25 2 5 6 
0 1 46 22 61 1 9 1 
0 1 27 19 82 2 5 5 
9 9 46 33 65 2 2 6 
1 1 27 19 72 3 4 0 
1 2 67 50 56 1 4 1 
4 3 37 63 52 0 1 0 
2 3 0 42 31 2 8 9 
1 8 11 75 32 4 9 1 
8 4 5 46 55 4 5 3 
0 2 32 37 35 0 9 0 
4 3 48 32 49 6 3 0 
8 1 14 42 27 6 0 9 
6 0 56 65 32 0 8 1 
3 6 37 54 49 7 7 0 
0 2 19 26 26 8 0 6 
7 9 43 73 54 6 0 0 
0 6 8 25 73 5 1 9 
5 4 47 57 18 7 0 3 
6 8 41 52 4 6 0 8 
4 2 15 56 47 4 9 1 
5 7 57 59 50 6 8 2 
3 2 29 62 46 1 3 8 
9 0 28 55 46 6 4 4 
9 0 35 93 51 5 6 9 
3 8 13 71 5 9 3 3 
5 1 53 40 25 2 6 7 
5 4 0 29 56 1 3 6 
2 4 59 22 80 8 3 9 
3 9 21 50 55 8 8 3 
9 6 18 68 32 1 2 2 
3 4 58 67 17 2 3 0 
7 2 38 35 80 4 7 8 
0 4 27 18 65 2 5 5 
5 9 6 20 60 6 2 3 
7 4 53 54 65 3 7 6 
4 2 18 50 75 4 7 5 
7 7 27 50 66 2 7 4 
6 8 27 23 45 4 8 4 
9 1 66 45 35 3 4 7 
3 1 26 46 65 6 0 1 
2 6 26 35 57 2 2 4 
8 3 61 12 53 3 0 7 
9 4 37 42 3 1 7 9 
1 5 35 39 73 4 4 4 
8 2 33 44 30 5 0 0 
0 9 0 69 69 4 9 9 
5 8 15 14 78 4 8 8 
1 1 8 39 28 1 3 1 
6 2 25 60 68 9 1 5 
9 7 18 48 69 3 1 3 
9 4 2 57 67 3 6 5 
9 9 23 23 52 0 5 5 
6 4 42 59 42 5 3 2 
4 6 0 64 71 2 0 1 
2 1 33 4 45 3 0 6 
6 3 28 59 46 5 4 5 
0 0 12 81 58 2 6 4 
2 5 85 62 0 6 1 6 
5 6 17 79 36 0 3 7 
8 9 36 31 29 3 1 3 
2 6 17 43 36 9 4 4 
5 5 45 39 60 0 7 1 
2 2 37 73 42 6 4 9 
5 3 33 43 19 0 0 5 
9 8 57 76 17 7 0 7 
9 9 29 28 96 1 8 5 
7 7 31 59 40 8 4 5 
7 9 34 55 44 9 3 0 
4 4 26 57 37 0 6 6 
4 1 21 53 57 5 9 6 
4 8 0 35 61 5 2 0 
6 6 2 47 75 0 4 8 
3 8 1 70 91 4 3 8 
4 4 60 11 44 3 4 7 
6 8 26 51 56 2 0 4 
9 8 57 55 82 8 0 1 
6 2 14 44 80 5 1 9 
8 7 64 57 27 5 7 6 
7 1 28 70 75 4 7 2 
4 5 68 46 77 6 5 5 
2 3 25 58 25 8 1 9 
5 5 54 31 54 6 7 3 
1 1 37 41 84 9 4 7 
0 1 13 21 59 8 6 5 
0 3 35 34 70 0 1 9 
6 7 32 38 43 4 4 9 
9 3 7 65 27 5 7 5 
0 6 17 55 52 7 5 4 
5 9 40 72 35 6 0 1 
3 5 35 24 57 7 7 4 
1 4 34 69 11 7 6 8 
8 8 38 19 52 4 5 8 
