8 6650
5 5 4 14 39 1 4 9 
9 4 35 44 46 7 6 9 
5 5 42 31 75 7 4 3 
3 6 15 31 44 5 4 4 
0 9 17 38 77 0 3 3 
4 1 49 37 73 3 3 6 
0 9 51 65 32 6 0 0 
7 2 59 56 40 7 2 4 
2 4 41 41 37 3 2 7 
6 7 58 31 63 3 9 6 
4 8 14 40 38 9 6 7 
6 4 38 23 44 9 8 3 
3 6 18 50 54 5 6 3 
3 3 28 76 39 4 2 4 
3 6 38 87 61 8 8 0 
7 3 16 57 36 8 9 3 
9 4 51 21 27 7 8 3 
0 2 47 45 25 6 6 4 
1 7 50 53 56 2 1 2 
3 4 17 16 43 3 1 6 
6 3 24 59 79 6 5 7 
9 9 26 76 31 6 5 8 
8 1 37 61 49 0 5 4 
1 7 13 65 12 5 0 6 
5 6 44 42 38 7 6 3 
9 3 13 26 64 1 0 6 
7 8 23 54 39 9 3 3 
2 0 61 49 51 2 7 6 
8 6 15 66 13 3 8 7 
8 4 14 19 4 2 6 5 
0 3 44 35 63 2 2 9 
8 4 56 31 37 7 4 5 
2 2 34 66 42 2 9 8 
9 9 42 61 62 2 8 2 
2 7 13 21 41 8 6 4 
3 1 33 13 89 4 9 1 
6 6 34 75 35 1 2 8 
6 2 50 65 98 4 5 1 
8 3 7 38 15 8 3 2 
1 3 5 85 62 8 9 7 
7 2 47 74 77 4 0 4 
9 1 19 68 81 2 3 2 
2 4 54 48 60 4 9 0 
1 3 48 38 3 2 1 2 
1 3 43 72 50 5 6 7 
0 8 15 83 27 1 8 5 
8 9 18 27 58 3 4 6 
7 8 40 58 52 5 2 8 
2 9 34 45 70 8 0 0 
0 8 9 65 50 5 4 5 
2 2 12 6 15 8 9 0 
0 0 32 63 100 9 3 4 
1 2 46 79 68 6 5 3 
9 3 56 63 18 3 9 6 
0 2 29 60 66 0 2 1 
9 9 20 49 63 4 7 7 
5 6 35 55 27 9 7 5 
3 3 0 80 35 5 1 2 
3 0 0 57 43 7 8 5 
7 3 29 22 57 5 7 7 
2 1 23 46 77 2 0 7 
1 5 14 59 70 4 3 3 
0 7 43 50 63 0 8 0 
9 8 61 69 69 6 0 5 
3 8 50 39 51 2 0 5 
4 0 42 41 10 3 4 8 
8 6 21 53 50 6 7 1 
5 1 48 34 48 5 1 4 
4 6 19 50 67 4 9 8 
2 9 54 26 67 8 4 1 
0 6 32 64 47 5 6 8 
9 8 30 73 46 0 3 6 
7 1 28 32 73 2 3 7 
6 4 32 53 74 0 2 4 
6 1 1 65 45 6 9 7 
1 2 66 45 44 7 2 8 
3 8 63 39 42 7 5 0 
6 5 18 73 17 2 9 5 
5 9 32 58 47 1 1 2 
3 3 75 59 64 9 9 3 
4 6 30 47 35 0 6 0 
2 2 0 44 53 6 4 4 
2 0 34 107 61 2 1 4 
5 1 23 38 42 0 0 9 
4 0 47 37 40 3 3 7 
3 2 0 70 51 4 6 6 
2 2 0 66 82 8 2 9 
9 4 0 36 22 7 2 1 
7 4 16 59 49 6 5 0 
9 0 30 53 43 1 4 3 
4 3 35 84 39 5 7 4 
2 0 17 26 49 0 2 9 
6 8 35 92 43 4 0 8 
7 1 2 27 77 3 6 9 
9 1 32 42 38 5 7 0 
1 8 16 77 83 7 3 1 
7 7 48 34 47 0 8 8 
0 7 30 73 49 3 9 1 
3 6 36 57 22 8 0 9 
0 6 60 82 56 7 8 9 
9 4 28 63 31 4 7 1 
5 0 26 67 34 4 4 8 
1 1 50 48 40 5 7 4 
1 9 24 82 82 9 2 5 
4 8 13 55 40 2 1 9 
6 7 31 52 63 1 3 7 
4 4 37 25 37 8 6 2 
0 4 28 65 38 4 7 9 
2 4 40 67 46 4 9 8 
5 3 39 27 49 2 3 3 
8 0 33 3 62 8 6 6 
5 6 20 45 8 1 2 5 
6 0 57 61 36 5 0 6 
8 0 72 59 110 7 1 0 
5 4 52 77 13 5 1 3 
5 2 32 65 83 7 5 8 
2 0 41 57 53 8 7 0 
7 1 29 30 26 7 1 0 
0 8 43 18 62 6 6 6 
6 7 55 39 39 5 5 2 
8 5 37 54 59 0 1 1 
4 7 49 49 79 5 1 0 
9 3 13 28 10 9 6 9 
7 8 37 35 94 2 9 8 
0 4 26 43 80 3 6 8 
4 9 49 54 84 4 6 8 
2 5 16 6 67 2 8 9 
4 1 0 68 59 2 8 4 
3 9 13 35 37 8 6 7 
5 7 20 59 15 1 2 9 
9 1 38 25 68 8 6 1 
0 5 42 81 49 8 1 4 
9 4 72 69 59 6 9 3 
1 6 51 51 41 2 7 5 
4 0 16 57 37 2 1 1 
9 7 20 34 32 7 6 3 
9 6 13 87 50 5 5 6 
7 0 38 19 35 3 5 8 
1 9 20 48 45 3 9 6 
7 4 45 36 49 2 8 7 
7 0 6 59 71 2 2 9 
5 5 36 26 72 3 5 0 
5 0 26 6 27 0 9 5 
3 4 26 4 97 3 7 5 
8 9 28 55 28 8 0 2 
8 1 43 0 36 2 5 7 
4 2 45 52 23 9 4 7 
7 2 42 48 61 6 6 2 
7 9 0 45 18 6 2 7 
1 1 37 45 42 9 7 4 
7 3 54 66 26 2 3 4 
9 9 49 37 32 7 6 7 
3 7 0 64 38 9 9 7 
8 4 0 45 47 3 0 4 
5 3 5 34 60 3 7 1 
1 6 2 71 29 3 2 3 
6 2 44 75 48 0 8 1 
6 5 5 53 54 1 1 0 
5 0 0 60 13 8 1 4 
2 2 42 86 75 0 3 2 
1 3 10 39 76 9 1 3 
8 8 13 38 49 8 4 7 
6 8 24 69 54 6 6 6 
2 2 29 59 46 6 1 7 
6 2 8 64 65 5 8 5 
9 3 38 55 64 1 7 3 
1 4 17 47 46 8 6 1 
6 7 0 43 45 4 2 0 
5 8 1 38 35 2 1 4 
5 3 16 51 50 7 7 1 
6 5 39 48 42 4 9 0 
7 6 62 17 52 5 4 6 
0 7 61 57 30 4 5 5 
3 9 41 78 51 6 4 9 
4 2 0 70 58 3 4 3 
4 3 4 24 36 1 6 9 
5 2 55 51 53 8 1 7 
6 1 48 78 57 8 2 3 
1 6 31 45 15 8 5 6 
7 8 2 46 56 1 4 7 
4 8 55 33 25 3 4 4 
6 7 28 55 37 2 3 7 
0 0 34 31 71 9 9 5 
1 0 37 84 44 0 4 0 
1 6 39 80 24 7 5 5 
1 2 12 29 41 3 7 3 
0 5 73 48 75 5 1 6 
4 1 42 49 38 7 4 0 
3 8 24 57 26 9 2 1 
1 3 17 35 60 0 6 4 
6 2 25 59 92 7 4 7 
0 1 11 45 66 8 5 6 
7 5 2 70 65 4 3 5 
4 9 0 53 53 4 0 4 
3 4 3 33 46 8 4 5 
5 2 0 49 67 4 6 4 
7 2 61 34 20 4 8 4 
5 1 36 64 42 1 5 2 
2 3 52 49 49 0 2 4 
5 2 5 63 20 7 3 8 
0 6 62 55 13 5 5 3 
6 2 33 50 74 9 8 6 
9 1 26 70 64 3 0 5 
4 1 0 29 43 1 1 4 
9 4 41 85 52 1 0 6 
3 7 11 87 35 5 6 6 
7 5 39 27 60 6 8 9 
3 4 19 77 68 7 6 7 
0 1 26 83 37 6 7 9 
2 2 45 61 53 4 7 6 
5 1 40 55 19 1 1 3 
9 3 75 16 77 9 5 8 
9 7 24 46 34 7 1 0 
6 1 19 47 36 4 6 4 
3 9 25 52 30 5 5 9 
2 5 0 75 55 5 7 0 
0 8 37 37 62 2 6 3 
9 7 12 69 30 6 0 0 
3 6 18 72 58 3 1 3 
2 0 4 55 33 7 7 0 
4 6 24 23 82 7 7 3 
9 3 28 51 76 5 1 7 
1 8 46 59 65 2 7 2 
0 1 16 8 50 6 8 7 
7 1 50 30 64 2 8 8 
9 3 0 68 35 5 5 8 
2 4 45 59 44 2 0 7 
2 2 28 18 43 1 8 7 
0 2 24 49 51 1 8 5 
5 2 17 30 89 2 3 8 
2 8 26 28 48 5 5 3 
6 9 28 31 29 6 4 5 
7 9 63 60 38 1 7 1 
2 2 25 6 62 9 6 0 
0 7 86 47 50 2 0 2 
8 3 34 26 56 1 7 0 
3 5 27 39 62 2 2 2 
2 5 10 69 28 1 2 5 
3 3 10 103 33 6 7 5 
3 5 40 92 64 2 0 6 
4 9 11 13 66 5 9 8 
4 8 38 77 13 9 2 2 
2 8 32 67 25 5 4 5 
8 7 15 55 73 8 9 0 
6 2 67 37 24 3 6 0 
4 3 45 57 34 4 4 4 
1 0 36 61 52 2 5 2 
8 2 47 63 68 0 3 7 
1 4 48 45 38 1 0 5 
2 6 34 44 69 3 3 6 
9 5 79 74 20 7 0 6 
5 0 50 37 62 9 8 1 
7 6 61 50 20 4 7 4 
3 8 17 68 36 7 3 7 
6 1 0 33 37 9 1 4 
8 9 37 34 56 2 6 8 
8 5 14 69 54 4 6 5 
2 2 38 55 45 1 1 9 
2 0 41 52 33 4 5 2 
8 0 51 46 88 8 9 9 
0 2 26 34 88 7 3 7 
2 8 27 77 69 4 7 0 
7 4 33 39 56 9 9 1 
5 3 33 49 26 3 1 7 
9 1 12 76 33 9 4 2 
5 7 22 40 25 3 1 0 
2 9 34 36 64 4 1 7 
7 3 53 78 65 9 4 6 
7 7 82 43 47 0 9 7 
2 5 69 70 48 9 0 5 
3 3 10 54 62 4 4 1 
9 3 23 35 35 5 1 9 
4 9 45 25 54 1 6 5 
7 8 6 48 36 3 7 1 
0 1 61 80 42 8 0 9 
5 7 64 40 79 3 5 1 
3 1 32 23 54 7 4 2 
9 3 27 68 37 6 3 4 
2 1 16 95 33 1 3 5 
3 6 11 41 31 3 8 3 
7 4 43 26 46 4 3 2 
7 0 42 47 30 5 7 3 
9 7 13 52 54 0 2 6 
6 1 29 65 26 2 6 7 
8 6 25 43 60 2 1 9 
0 9 39 91 78 9 3 5 
1 4 16 33 87 8 3 8 
7 6 18 78 57 6 3 4 
8 9 18 19 53 1 4 5 
7 3 41 42 79 7 9 8 
7 4 23 61 32 9 1 3 
6 5 72 82 65 3 0 1 
4 9 29 76 65 5 5 2 
4 4 39 73 56 0 9 8 
8 8 39 27 31 2 3 4 
1 6 21 54 4 6 3 5 
9 9 37 23 62 0 0 0 
1 1 43 42 40 4 5 6 
6 1 37 54 47 9 0 5 
3 7 17 33 30 4 1 5 
0 0 52 70 53 0 5 7 
0 4 33 66 53 0 4 3 
9 0 43 48 102 2 9 7 
8 9 6 35 14 4 4 1 
2 2 56 59 62 7 4 6 
1 5 21 53 6 0 5 0 
2 0 19 28 38 6 8 3 
1 4 63 36 42 1 4 1 
4 3 56 28 55 7 5 0 
4 0 47 30 34 0 0 9 
2 5 16 47 60 8 9 0 
1 5 51 64 61 9 0 2 
9 8 55 5 59 2 7 5 
6 4 46 60 46 1 4 8 
2 8 39 69 60 5 6 0 
4 3 42 45 43 4 0 8 
6 5 13 67 63 0 5 2 
9 6 16 34 37 1 5 7 
6 8 32 84 70 1 0 5 
9 1 11 41 77 2 7 2 
3 7 40 48 50 2 5 7 
7 8 33 46 78 6 8 9 
9 0 29 49 99 3 6 0 
0 1 22 24 56 0 7 8 
1 4 7 84 35 4 5 9 
4 3 43 50 90 6 6 8 
4 9 45 69 69 8 9 0 
3 8 31 90 23 8 0 6 
0 5 78 14 92 5 9 0 
0 1 46 43 38 9 7 6 
4 0 36 73 34 1 0 4 
1 1 48 1 75 0 0 2 
7 8 32 39 74 1 6 8 
2 5 38 80 71 2 2 8 
0 1 34 43 40 4 8 3 
2 4 42 49 51 7 2 9 
2 7 46 26 95 5 6 8 
9 9 80 52 54 9 5 9 
6 1 36 70 42 8 0 1 
5 7 27 29 60 3 6 3 
7 4 33 51 55 5 5 4 
5 2 0 57 19 4 4 2 
1 8 49 66 54 4 8 2 
0 7 12 28 64 1 2 5 
7 8 26 40 23 8 6 2 
0 2 1 37 28 8 1 2 
3 8 10 17 10 8 3 3 
7 7 71 32 72 6 7 3 
1 2 9 49 85 0 7 5 
0 7 48 37 80 2 3 1 
9 2 15 72 31 5 3 2 
0 3 75 48 37 2 8 7 
9 9 37 45 5 0 4 6 
0 5 68 15 55 1 3 4 
9 8 19 56 68 4 3 8 
0 3 69 75 65 6 5 1 
3 3 39 65 24 1 9 4 
5 7 61 67 60 4 6 6 
7 4 21 41 56 3 7 9 
0 5 0 33 96 2 5 4 
5 7 6 73 42 2 4 6 
4 0 0 19 64 6 8 0 
1 8 20 52 66 5 6 7 
9 2 69 75 8 4 1 2 
4 6 26 66 55 0 6 6 
5 0 38 49 37 9 9 8 
6 3 78 18 62 1 1 1 
4 9 34 55 87 6 4 7 
8 7 53 63 44 9 9 1 
3 1 52 30 54 2 2 3 
3 1 22 18 22 8 4 7 
0 8 66 28 51 6 6 7 
6 2 48 24 13 8 9 3 
2 8 0 34 29 6 3 6 
4 4 34 43 45 2 7 5 
8 3 48 39 53 0 8 9 
3 5 38 56 6 5 1 8 
9 4 36 54 23 7 6 6 
7 7 58 44 55 0 4 3 
0 9 31 34 38 7 2 8 
0 4 13 77 79 0 8 0 
0 8 29 70 56 8 0 0 
2 7 44 22 18 1 3 6 
8 9 0 74 66 2 9 8 
1 6 49 39 21 0 6 4 
8 3 38 51 51 6 7 6 
1 5 16 51 50 0 7 0 
8 3 39 47 72 7 2 5 
6 4 0 50 38 8 1 4 
5 7 18 45 50 6 4 8 
5 0 38 37 82 6 1 3 
1 0 47 39 52 3 4 1 
8 3 34 31 41 3 8 5 
4 6 83 62 79 5 9 6 
4 8 29 55 68 6 6 0 
9 1 32 41 42 0 1 6 
9 3 30 47 53 4 4 8 
0 0 55 19 33 4 2 6 
5 1 71 66 52 4 7 9 
3 2 65 46 27 7 4 3 
9 7 16 73 50 7 4 0 
0 4 32 35 84 6 8 7 
5 7 12 43 53 0 4 0 
3 3 34 95 36 4 3 7 
6 3 42 76 57 6 8 8 
6 8 6 78 52 0 9 2 
4 5 6 54 40 5 5 3 
3 3 29 63 44 5 8 2 
0 2 35 57 32 0 5 6 
6 1 23 46 46 7 6 8 
8 4 50 45 70 8 7 5 
1 3 0 90 22 6 5 9 
6 4 41 45 42 3 5 4 
6 8 51 53 93 5 8 7 
9 7 57 38 65 3 8 1 
4 1 68 45 73 0 0 9 
6 3 28 56 71 3 4 2 
5 3 40 43 94 0 0 8 
2 9 14 44 59 8 3 7 
6 4 45 29 64 5 5 1 
0 0 47 58 46 0 0 8 
7 2 22 43 50 0 7 8 
5 8 50 47 44 0 3 0 
8 5 28 62 68 3 7 9 
2 2 22 57 74 4 7 3 
1 3 36 66 46 5 1 2 
7 5 27 32 60 6 2 3 
8 7 50 65 65 2 3 0 
5 3 18 45 66 7 1 8 
6 6 12 60 35 8 0 4 
4 4 54 35 44 0 6 7 
4 5 54 72 63 8 6 4 
7 7 24 38 61 6 2 8 
0 6 64 17 33 8 4 8 
5 2 42 47 48 0 3 2 
4 6 41 12 32 1 9 7 
1 3 47 65 51 8 9 2 
2 2 48 70 52 1 5 4 
2 5 13 88 74 2 7 6 
4 7 22 42 42 8 6 2 
4 8 42 70 47 7 6 2 
8 1 37 73 51 6 0 6 
8 4 48 92 50 4 7 8 
8 4 27 41 52 8 9 2 
2 3 34 53 64 7 7 3 
2 3 31 86 30 9 4 7 
3 0 47 46 57 7 5 4 
7 0 36 45 37 9 9 0 
8 4 35 31 34 0 4 3 
9 3 44 68 27 4 6 6 
8 3 25 69 45 8 4 6 
8 0 47 39 50 7 8 2 
5 6 19 30 11 1 2 2 
7 9 62 63 52 7 3 8 
6 8 0 65 43 4 2 9 
6 1 0 29 31 6 5 4 
0 6 18 72 25 5 9 1 
8 9 36 53 26 7 8 2 
0 4 31 44 44 5 1 4 
3 6 5 43 8 0 1 3 
6 8 38 49 50 5 6 0 
2 1 44 19 0 9 0 2 
1 3 15 18 50 6 9 8 
0 8 61 70 40 8 1 3 
0 5 12 84 32 0 1 4 
1 1 27 54 56 3 8 9 
2 7 0 44 54 1 5 8 
2 6 24 47 30 7 5 9 
0 2 61 50 41 9 2 5 
8 3 23 58 100 1 3 4 
9 0 0 63 57 6 6 2 
4 6 72 74 49 3 2 5 
8 3 0 49 46 1 7 4 
1 5 0 47 73 2 1 5 
2 3 48 56 41 8 6 7 
0 9 7 47 65 2 2 5 
2 5 31 36 55 6 2 2 
6 9 48 79 35 1 9 0 
4 2 48 35 46 0 0 9 
1 3 3 44 30 8 4 8 
1 6 25 47 39 0 9 6 
2 7 32 31 42 4 1 0 
7 3 27 31 69 2 0 8 
7 1 36 5 69 7 6 9 
8 1 55 3 23 2 5 1 
9 2 18 66 53 5 3 0 
6 1 24 36 74 0 2 9 
3 5 64 56 49 1 4 5 
2 0 44 40 54 1 8 6 
6 0 42 30 49 4 4 5 
8 4 19 52 34 0 9 7 
7 2 33 43 51 8 2 0 
8 8 65 44 35 5 2 5 
0 7 16 35 77 1 0 2 
5 0 38 63 14 2 8 4 
6 8 11 55 62 6 3 8 
1 1 31 49 44 1 8 5 
0 4 56 81 64 4 8 8 
2 6 16 42 15 7 6 8 
1 5 9 45 24 9 7 1 
3 5 17 49 62 3 0 5 
4 3 29 20 38 1 3 7 
4 2 13 74 48 4 3 8 
3 0 43 56 32 5 8 3 
7 9 36 51 109 6 5 9 
2 2 29 67 58 3 9 2 
6 3 37 88 34 1 7 9 
7 2 39 37 53 6 0 9 
8 3 21 43 49 8 7 2 
3 5 27 79 78 5 0 2 
5 4 19 46 71 7 4 6 
4 2 15 56 34 7 7 9 
7 9 50 65 53 7 0 5 
0 4 7 38 44 4 4 3 
8 3 0 51 62 7 2 9 
3 3 40 15 66 0 1 9 
7 9 10 35 21 8 9 2 
0 8 41 57 36 2 9 6 
5 3 27 22 22 9 4 1 
2 1 0 38 44 9 8 4 
9 4 39 38 50 8 6 5 
4 5 30 59 91 0 6 9 
4 5 63 61 78 7 4 9 
7 0 19 33 28 7 0 0 
5 2 0 79 31 6 7 6 
0 3 26 49 31 7 1 3 
2 3 0 65 60 1 2 9 
8 5 0 22 76 8 7 9 
8 5 18 84 60 2 8 7 
2 3 9 84 52 0 2 6 
8 6 35 51 37 8 0 1 
7 9 72 41 45 2 0 4 
8 2 29 89 60 2 1 0 
3 9 56 38 62 2 4 0 
2 9 53 45 47 0 3 3 
7 2 35 50 43 9 1 1 
4 4 50 1 46 2 5 1 
9 8 16 51 61 1 2 0 
9 2 0 26 34 9 4 7 
3 4 51 42 44 4 6 4 
0 7 61 68 58 6 7 7 
1 4 7 64 19 7 9 8 
2 7 40 48 53 7 5 9 
0 4 63 67 75 0 1 3 
7 6 42 47 78 2 9 7 
9 4 62 60 72 9 5 7 
2 1 17 40 42 1 9 1 
2 7 20 33 42 5 1 8 
6 6 3 40 9 0 4 1 
2 0 42 62 60 1 8 5 
0 4 0 36 49 1 1 1 
3 7 28 45 29 7 4 3 
8 8 16 62 35 8 1 0 
0 4 39 0 53 9 1 6 
6 7 60 30 71 6 1 7 
2 3 50 65 66 3 3 9 
2 4 30 37 69 8 3 6 
4 8 40 53 74 2 4 4 
1 5 41 71 54 8 0 2 
4 9 27 60 6 4 0 9 
1 3 42 29 0 8 6 7 
8 4 27 42 36 2 2 3 
8 7 75 14 49 3 5 5 
7 4 58 70 54 9 7 9 
0 8 28 58 82 5 4 6 
9 8 40 67 34 8 3 7 
9 7 25 40 15 4 9 0 
4 4 38 30 46 5 9 9 
6 1 31 35 38 0 7 9 
7 7 0 57 74 6 5 7 
3 2 9 82 35 2 8 7 
3 0 24 45 88 3 3 9 
8 6 6 49 71 4 9 4 
6 0 19 53 61 2 9 6 
5 1 25 59 50 5 5 5 
1 2 75 63 49 4 3 3 
7 0 28 36 51 1 3 4 
7 2 50 47 32 6 9 3 
2 9 52 36 45 2 2 7 
0 7 30 21 40 3 1 7 
5 8 31 84 63 3 2 9 
9 3 4 42 51 7 6 6 
1 6 54 59 56 4 1 6 
6 3 14 36 61 5 0 8 
9 4 47 79 46 3 0 1 
0 3 7 19 55 3 9 5 
2 5 7 64 39 7 2 8 
5 9 32 87 84 4 2 5 
8 0 15 44 86 9 3 1 
7 8 0 40 66 6 5 6 
4 0 59 48 48 2 5 4 
4 6 0 15 58 4 7 8 
5 1 12 74 33 4 9 0 
6 3 35 55 55 5 1 0 
5 8 54 58 54 9 8 8 
6 8 29 61 30 0 6 6 
0 8 4 62 17 2 4 7 
5 3 21 79 54 0 0 4 
9 2 23 43 41 3 9 7 
5 9 55 45 36 2 0 5 
5 7 32 52 71 5 4 7 
9 6 39 27 31 3 5 9 
3 6 21 52 9 8 6 3 
0 9 34 61 33 0 8 0 
4 0 48 80 72 4 5 5 
2 8 8 58 65 6 2 9 
2 2 19 46 62 6 7 6 
5 7 16 16 65 8 7 3 
9 1 13 33 45 1 4 4 
0 5 0 67 1 6 0 2 
2 9 50 20 29 7 6 3 
2 2 56 46 38 8 3 3 
4 2 5 84 55 0 2 1 
1 7 8 73 41 5 9 2 
6 3 33 73 44 5 3 1 
0 5 23 59 43 7 3 2 
0 0 33 99 70 9 3 9 
7 4 25 53 54 3 6 2 
4 4 11 56 45 2 0 1 
1 5 15 59 52 4 8 8 
0 6 35 48 57 3 0 7 
8 2 32 39 28 3 4 7 
9 5 34 70 50 2 8 8 
0 1 16 39 46 6 6 4 
9 9 25 64 80 9 7 2 
3 7 0 62 44 4 3 4 
3 6 8 73 88 0 9 7 
1 9 45 46 58 3 1 1 
6 1 20 58 28 4 4 1 
7 2 71 65 74 0 1 9 
9 4 47 91 52 0 1 9 
0 2 28 49 22 3 8 2 
1 6 30 47 11 4 6 9 
9 9 53 95 61 7 7 2 
8 2 17 24 25 4 9 8 
9 7 14 44 63 9 3 6 
5 3 10 29 12 2 6 8 
1 1 2 64 38 0 4 6 
9 8 0 19 65 4 7 3 
8 8 47 49 49 1 5 1 
2 2 20 55 43 6 4 6 
0 7 46 64 0 3 5 0 
0 0 26 48 56 1 5 8 
9 1 16 63 41 8 6 5 
6 9 57 74 58 5 1 3 
5 5 35 64 57 1 9 9 
6 6 13 98 60 2 3 6 
2 9 60 56 64 2 5 0 
8 8 0 53 51 2 5 7 
8 4 37 50 54 6 6 9 
5 5 16 23 39 9 4 9 
6 7 28 59 30 0 6 8 
2 6 14 70 72 0 7 4 
9 7 17 64 84 1 2 4 
8 4 29 26 64 6 1 0 
5 8 56 32 41 6 2 7 
0 4 0 54 33 0 1 7 
7 2 11 54 74 4 0 8 
1 3 61 63 79 2 6 1 
1 7 26 56 58 2 1 0 
6 8 11 63 30 8 3 2 
0 9 47 77 34 1 1 9 
8 6 22 25 61 5 2 7 
2 7 8 56 72 4 5 4 
3 9 5 51 82 9 5 3 
9 2 0 31 52 1 5 0 
6 2 9 28 63 6 1 0 
0 6 27 79 35 9 5 7 
3 4 6 55 84 8 2 9 
9 0 0 93 68 7 6 5 
3 9 67 80 75 4 2 2 
7 7 14 95 80 8 0 2 
0 3 36 67 56 5 5 5 
4 5 8 83 39 1 1 9 
4 0 36 22 63 6 2 6 
2 3 30 41 43 1 4 9 
7 5 18 33 65 8 1 3 
6 1 28 74 42 7 9 3 
0 4 18 68 59 6 0 8 
2 1 37 62 41 5 8 3 
9 0 27 9 35 6 2 5 
4 6 15 14 24 7 1 7 
7 7 30 50 2 1 1 7 
8 1 41 24 15 4 6 4 
7 2 31 97 29 1 2 0 
7 3 49 45 31 5 0 8 
6 4 8 28 55 3 2 0 
7 1 23 48 92 3 2 9 
3 8 10 39 63 8 6 5 
4 9 47 65 45 1 4 6 
2 3 2 73 38 0 2 5 
8 2 38 76 69 0 0 2 
0 7 24 40 43 6 6 1 
0 7 27 66 35 9 8 1 
9 5 21 41 56 0 1 8 
8 7 77 17 23 0 1 9 
1 8 22 66 37 3 7 5 
0 3 27 51 59 8 4 8 
0 3 11 44 39 1 7 2 
1 1 23 26 41 6 2 7 
1 6 29 69 38 3 5 5 
2 8 17 35 50 4 1 0 
9 4 19 51 14 5 2 5 
5 9 53 59 42 2 9 5 
0 8 7 65 35 4 7 1 
1 5 38 36 35 8 6 2 
3 0 24 44 55 5 1 8 
4 5 30 30 28 6 7 4 
6 8 8 47 48 1 5 7 
7 7 19 73 19 2 5 6 
5 8 26 76 10 0 4 8 
9 1 29 68 13 7 4 7 
8 0 16 41 73 2 1 1 
8 8 33 72 40 3 7 0 
3 4 7 20 66 2 0 0 
1 5 84 43 36 7 4 4 
5 3 81 12 88 6 3 5 
2 9 30 30 0 4 7 1 
1 5 11 52 49 8 8 6 
2 3 23 17 82 7 2 4 
6 0 38 54 61 1 1 9 
1 4 43 5 57 9 9 6 
9 7 35 57 41 1 8 8 
1 0 6 58 65 8 3 4 
8 5 43 34 47 3 7 7 
6 2 37 40 81 4 3 4 
7 8 28 13 70 4 4 4 
3 7 6 67 82 9 8 9 
1 1 0 70 80 3 5 5 
6 4 71 37 29 7 9 7 
0 1 8 53 33 3 1 5 
1 4 24 77 53 8 3 8 
4 3 48 41 22 6 8 2 
2 1 50 39 46 1 1 5 
9 5 29 46 47 1 6 6 
3 0 24 66 20 0 9 8 
7 4 26 61 59 2 1 5 
5 7 22 57 48 7 9 5 
9 7 36 27 44 7 0 6 
6 5 74 49 23 3 3 5 
2 9 73 25 63 9 5 1 
2 7 37 53 53 0 8 4 
1 4 18 44 47 7 0 9 
3 7 25 100 66 6 5 6 
1 4 35 60 46 0 5 1 
4 9 9 41 23 0 4 8 
1 2 29 36 32 6 3 7 
2 9 34 40 56 7 8 5 
8 9 24 62 94 7 0 3 
6 9 8 37 71 2 4 3 
4 8 50 29 46 5 0 3 
8 7 26 74 54 8 6 6 
5 8 9 38 56 9 2 2 
8 4 55 74 65 5 3 4 
4 7 40 13 77 9 3 6 
4 0 15 18 46 5 4 7 
7 7 52 69 60 0 2 0 
5 2 0 27 31 8 3 7 
8 9 45 35 26 5 1 0 
5 4 57 70 54 2 3 0 
4 2 0 71 43 6 3 7 
0 1 62 30 35 9 0 0 
4 3 10 44 65 3 4 2 
1 1 7 48 43 2 5 6 
4 9 46 43 67 0 4 2 
0 2 37 47 23 1 4 8 
9 5 13 28 28 2 8 6 
7 3 25 64 43 2 0 8 
1 6 0 50 44 7 9 8 
8 2 39 32 38 7 7 6 
6 4 0 72 64 6 9 5 
9 6 59 77 0 8 0 4 
2 0 0 55 51 3 2 5 
5 1 1 53 65 6 9 9 
0 3 33 40 31 9 4 6 
6 2 26 51 53 9 6 1 
8 0 29 58 59 9 1 0 
5 6 7 56 57 9 1 0 
1 7 12 45 45 6 1 2 
1 1 39 56 46 6 6 9 
4 0 39 32 37 2 9 8 
1 4 45 73 47 8 3 2 
5 5 32 42 30 0 2 8 
6 2 35 90 47 2 9 8 
5 9 23 1 18 3 4 2 
5 9 41 67 67 0 6 6 
1 7 44 70 28 9 4 6 
6 2 0 44 48 1 2 6 
4 4 42 27 65 3 1 4 
3 2 33 91 69 9 5 5 
2 5 47 61 32 8 1 2 
9 9 43 40 69 7 1 9 
7 2 24 69 48 0 2 7 
5 9 60 58 75 4 8 9 
8 3 17 26 23 9 9 8 
2 6 52 34 42 5 8 7 
6 3 31 49 54 8 7 9 
9 9 69 60 61 2 6 1 
1 0 0 31 48 3 7 6 
8 1 8 52 64 5 9 3 
9 0 0 28 65 8 3 0 
8 4 48 83 65 6 2 6 
7 7 0 55 58 0 2 5 
1 0 44 47 24 5 2 7 
5 5 0 42 24 1 6 3 
2 5 0 27 50 0 8 4 
1 9 27 38 32 8 9 3 
9 8 70 62 49 9 6 6 
6 8 49 53 72 4 8 3 
4 3 27 55 44 5 9 4 
1 6 36 69 71 3 0 0 
6 1 23 74 56 6 3 1 
3 5 0 59 46 2 9 2 
4 9 46 33 50 1 4 0 
7 8 5 38 44 7 9 2 
0 9 42 11 24 0 7 5 
9 3 64 67 32 8 2 1 
7 2 9 54 56 8 7 6 
7 8 44 47 47 0 0 9 
9 8 15 59 58 6 2 6 
2 0 38 53 59 2 1 8 
8 6 31 68 6 7 1 3 
3 1 54 68 13 7 9 6 
