8 3900
2 1 0 25 52 0 3 5 
8 0 35 39 62 1 5 3 
7 9 2 67 54 6 6 7 
8 4 33 52 69 8 7 6 
8 7 30 48 59 4 4 4 
8 0 28 27 34 5 9 9 
2 6 56 81 36 5 3 3 
4 9 27 65 24 1 9 3 
2 7 18 86 41 7 0 5 
8 9 34 49 44 0 8 0 
7 2 15 81 27 3 7 2 
0 3 32 30 66 5 1 5 
4 4 7 37 51 7 7 2 
1 3 51 20 63 8 2 0 
8 5 43 39 49 7 6 5 
0 8 40 22 25 7 2 2 
7 3 37 63 70 8 8 9 
3 9 31 57 44 8 0 0 
6 1 35 46 56 3 5 6 
9 5 16 35 79 1 6 7 
0 0 42 59 51 9 3 0 
5 7 15 68 12 1 0 9 
7 2 9 69 49 4 9 9 
1 4 0 72 68 5 9 8 
4 2 13 20 16 3 8 5 
2 7 39 27 85 8 0 3 
4 3 42 66 76 8 6 6 
7 7 61 65 43 4 2 9 
8 6 30 69 25 0 1 0 
9 7 32 36 42 4 7 3 
8 0 33 21 52 3 0 8 
0 1 64 61 67 9 1 8 
5 4 14 26 29 8 1 0 
6 7 27 61 88 0 6 1 
1 7 12 56 42 2 2 0 
0 7 38 56 58 9 1 8 
5 4 50 42 24 1 3 0 
4 9 39 84 6 6 0 1 
9 0 43 75 74 1 4 8 
8 2 27 71 57 2 9 1 
7 3 48 41 60 1 9 1 
0 2 31 58 35 5 7 9 
9 6 29 36 41 9 3 1 
6 4 38 66 42 7 9 0 
5 2 5 66 73 2 0 3 
7 6 77 34 45 5 8 8 
5 4 47 43 74 0 2 1 
8 8 22 54 62 6 9 9 
0 9 43 81 25 4 1 9 
5 0 20 40 87 4 2 9 
2 3 0 49 22 9 3 2 
6 6 0 67 25 5 9 8 
5 8 51 74 33 1 8 9 
9 8 56 50 67 6 1 9 
8 4 35 44 65 2 8 0 
7 4 18 58 54 3 9 9 
2 8 27 74 84 8 0 8 
4 3 53 17 63 1 8 2 
9 1 22 70 46 9 0 8 
4 6 10 52 60 1 3 9 
1 3 46 76 9 7 5 6 
9 3 11 34 52 5 8 7 
4 3 27 20 58 0 6 3 
8 8 42 38 49 0 3 3 
8 7 43 104 52 6 4 6 
8 9 0 58 18 9 0 9 
6 6 48 71 39 9 5 1 
3 1 46 72 46 5 7 9 
0 7 61 59 55 9 9 7 
1 7 46 72 88 3 0 8 
7 0 33 72 43 9 1 6 
0 0 7 32 63 4 8 1 
0 4 47 55 36 5 6 1 
3 4 26 42 21 7 0 5 
5 8 38 55 54 0 0 7 
4 2 26 55 45 3 8 5 
0 0 0 65 31 4 0 4 
5 6 64 3 61 7 2 1 
0 8 0 9 57 3 9 1 
6 1 27 39 79 6 2 2 
8 2 23 75 81 3 5 0 
5 9 3 57 19 8 9 9 
3 6 34 72 55 4 3 1 
7 1 45 60 47 6 2 5 
5 7 37 41 43 6 1 8 
4 9 43 59 64 4 7 8 
0 4 10 40 38 7 8 2 
9 3 27 50 44 2 2 6 
5 4 52 32 54 3 1 7 
4 6 27 89 66 7 4 0 
6 5 30 54 14 6 0 6 
4 7 25 76 47 4 0 1 
3 3 34 66 24 2 0 1 
1 8 39 54 34 4 9 8 
3 1 0 32 18 2 6 0 
4 6 40 57 55 4 7 3 
1 8 0 39 63 8 9 4 
2 8 22 29 0 3 7 8 
6 7 13 37 13 7 4 4 
4 3 37 53 45 1 9 7 
4 2 15 30 45 4 2 0 
9 3 16 68 78 0 8 1 
1 9 49 79 21 0 9 2 
0 6 22 42 74 2 4 6 
6 2 39 59 58 8 5 0 
7 2 12 62 16 8 2 5 
3 1 45 23 49 6 3 7 
3 0 4 35 46 2 4 8 
9 9 15 25 39 7 0 7 
7 0 10 32 60 9 8 2 
6 1 34 76 43 4 2 1 
5 2 11 29 93 1 6 2 
3 6 22 3 7 0 2 2 
6 2 49 51 44 6 2 0 
6 0 31 55 28 0 1 3 
8 2 25 30 79 4 4 3 
9 8 41 32 79 9 8 5 
0 8 23 90 31 6 8 5 
6 6 14 51 7 5 1 7 
5 2 8 74 41 4 8 9 
8 1 38 66 73 9 1 6 
9 8 37 79 56 3 0 3 
6 7 34 51 74 4 0 4 
2 8 0 72 30 3 5 0 
4 7 17 29 34 9 7 8 
5 7 28 95 8 4 3 9 
7 3 67 46 22 0 8 5 
5 5 12 48 50 6 6 2 
2 6 18 50 29 1 5 4 
3 2 37 24 62 9 1 2 
9 7 27 65 61 7 5 2 
5 8 5 51 50 2 6 7 
1 6 33 71 47 5 5 5 
6 7 33 50 59 3 5 6 
3 4 69 71 51 6 0 4 
7 1 24 59 41 7 4 2 
3 2 36 45 22 1 3 9 
6 6 59 58 56 2 7 7 
6 4 23 84 35 9 5 4 
4 8 57 39 45 2 0 6 
8 2 23 27 73 7 0 0 
9 2 33 27 60 5 5 9 
2 9 0 66 47 4 6 5 
2 3 10 72 56 1 2 1 
1 5 39 41 22 7 6 8 
9 7 50 61 71 1 5 4 
8 9 14 58 34 6 4 9 
1 1 32 51 66 0 3 0 
3 9 33 70 30 5 0 9 
0 5 25 37 29 4 1 7 
0 0 45 49 48 2 5 3 
2 2 25 21 35 4 8 6 
2 7 33 50 69 7 3 9 
2 4 34 63 36 8 5 5 
8 7 14 26 39 4 3 8 
1 0 37 48 45 8 2 2 
3 8 38 42 40 1 7 6 
9 3 37 49 22 3 9 4 
7 2 54 65 64 3 5 4 
8 5 21 56 52 6 6 9 
5 8 49 56 47 7 8 4 
4 5 16 23 36 4 4 4 
0 8 57 42 25 6 5 7 
0 6 5 54 15 6 4 6 
0 7 55 76 87 9 9 7 
1 1 26 11 28 2 6 2 
6 0 23 48 76 4 2 6 
8 2 33 41 46 9 2 6 
4 9 8 52 95 3 8 7 
2 8 36 26 73 3 6 8 
4 0 30 19 60 7 2 7 
8 3 43 15 79 5 8 7 
8 4 56 63 32 3 7 1 
4 8 42 41 11 2 1 2 
7 8 27 36 27 0 0 4 
6 4 38 42 24 8 4 5 
3 9 26 69 35 7 3 1 
2 7 62 11 36 4 0 4 
5 7 52 52 33 3 5 5 
1 1 55 3 75 1 6 4 
8 1 61 34 47 9 3 4 
1 8 6 36 53 1 9 6 
9 0 63 52 53 9 2 2 
7 9 11 83 47 7 0 2 
3 5 11 41 64 4 5 2 
1 1 46 44 36 1 8 1 
3 0 28 51 55 4 4 9 
5 5 30 82 49 1 4 9 
0 6 2 63 71 0 7 3 
3 4 52 54 24 7 3 7 
9 6 74 29 0 2 2 5 
3 6 14 21 18 5 0 4 
6 8 37 34 1 7 2 4 
2 3 0 33 46 8 6 6 
2 7 30 29 19 8 0 1 
0 9 30 60 34 5 9 9 
8 5 46 21 68 7 6 7 
8 4 53 27 21 6 0 9 
3 7 43 82 19 0 3 2 
5 1 62 0 94 3 6 1 
7 2 12 41 47 9 6 7 
8 0 38 57 53 9 9 4 
8 0 45 57 33 6 7 2 
8 8 58 57 69 9 2 0 
9 6 54 45 8 4 6 5 
8 2 45 63 42 9 3 5 
4 4 28 76 74 7 6 9 
1 3 0 64 43 3 4 1 
8 4 40 64 13 4 5 9 
7 4 21 47 21 9 1 0 
9 5 43 22 97 4 2 1 
3 8 18 64 49 1 7 4 
8 5 31 54 72 6 4 6 
7 8 26 69 64 6 8 1 
0 2 26 49 88 4 6 5 
6 4 34 80 51 5 1 2 
6 0 0 43 80 2 1 9 
5 5 28 59 43 7 4 8 
1 9 58 64 45 7 9 2 
0 8 43 35 69 8 8 1 
5 9 0 61 75 7 4 3 
3 9 42 98 66 7 7 7 
0 6 33 35 46 2 2 8 
3 7 54 47 109 6 3 2 
1 8 32 52 44 9 2 8 
5 9 43 21 48 6 5 1 
9 0 50 48 34 8 5 7 
0 6 49 58 56 3 9 0 
1 5 53 49 43 0 3 8 
9 4 37 78 45 0 2 5 
9 0 0 51 43 3 3 9 
1 0 21 82 68 7 1 3 
2 5 48 84 20 5 4 8 
6 8 46 22 43 9 8 1 
3 7 6 54 30 0 8 2 
6 5 37 67 36 6 4 2 
8 8 81 69 59 6 6 6 
6 8 17 49 79 8 0 0 
3 4 34 59 65 8 8 1 
8 8 54 50 53 1 0 9 
0 2 48 55 37 1 4 2 
6 5 26 44 72 5 8 8 
6 6 36 46 46 3 4 2 
8 9 21 74 56 9 6 1 
2 6 0 84 78 6 5 7 
7 7 1 75 61 4 9 9 
2 9 43 27 0 2 4 9 
7 8 31 57 54 9 2 7 
8 3 30 28 72 9 2 4 
2 8 20 69 60 2 5 7 
2 0 35 72 11 0 6 4 
2 0 48 82 88 2 7 3 
9 2 50 51 44 7 4 3 
2 5 46 68 10 8 4 2 
0 4 25 66 47 2 5 2 
2 0 46 40 74 6 0 8 
4 8 49 55 12 3 7 8 
8 4 0 83 53 6 3 6 
2 1 39 29 9 1 2 6 
7 9 43 44 43 7 9 8 
4 7 31 3 39 4 2 4 
8 5 59 65 35 1 8 6 
9 6 0 38 45 5 5 6 
9 5 18 87 63 4 0 7 
9 3 27 11 40 3 9 9 
1 3 29 43 50 6 4 6 
0 4 45 47 45 7 6 9 
4 0 47 70 28 5 2 2 
2 8 27 62 38 3 2 1 
9 5 6 63 36 8 9 8 
7 5 47 36 29 4 5 7 
6 5 57 44 48 5 3 7 
3 1 22 13 21 9 8 4 
6 5 23 51 57 8 8 5 
6 8 50 38 51 1 7 8 
4 0 48 48 86 4 1 8 
1 4 9 57 74 7 4 2 
0 3 70 18 31 8 5 0 
9 6 14 5 57 0 0 3 
5 9 19 56 60 2 7 5 
1 1 38 13 57 2 5 0 
9 3 15 41 77 1 4 9 
7 9 18 76 34 3 1 8 
0 5 38 37 67 4 5 7 
3 4 47 54 40 3 8 9 
9 4 0 58 53 4 4 9 
4 9 70 23 51 6 5 2 
0 5 38 48 58 0 2 1 
0 8 42 49 2 0 5 0 
7 0 11 54 29 3 9 8 
9 8 23 50 55 3 0 2 
0 6 15 31 80 4 0 6 
4 3 30 58 47 6 9 5 
4 1 44 33 26 9 2 2 
7 0 47 60 62 6 6 2 
9 3 51 61 56 3 4 2 
2 8 30 40 31 9 7 2 
0 9 30 28 61 3 5 7 
2 9 21 15 50 8 7 4 
8 7 20 49 40 0 5 9 
8 0 24 22 3 9 2 5 
3 7 36 51 61 7 5 1 
1 8 46 49 50 5 9 9 
6 9 9 61 43 7 7 6 
1 6 23 35 47 6 3 5 
1 7 5 46 98 9 1 9 
7 6 16 49 76 1 2 3 
9 5 22 32 45 7 4 1 
7 1 52 27 64 0 4 8 
4 7 56 53 31 8 6 3 
8 5 11 34 16 2 1 1 
6 3 61 28 57 2 2 0 
8 4 67 20 75 7 9 1 
9 9 27 49 44 8 8 3 
9 3 28 81 67 4 6 8 
2 0 28 69 51 0 4 9 
7 2 34 54 63 5 5 9 
0 0 26 22 79 7 8 5 
8 8 19 65 82 8 6 2 
3 1 25 50 76 4 5 7 
6 3 25 0 69 1 8 5 
6 9 48 45 56 6 1 5 
8 4 56 26 77 4 5 4 
4 5 10 58 1 4 5 5 
2 7 44 52 43 7 1 5 
6 5 55 69 20 4 5 6 
7 5 21 34 58 6 1 7 
1 2 65 70 62 4 8 3 
9 7 30 61 19 6 6 1 
1 3 34 80 40 6 3 6 
4 5 13 63 12 5 5 2 
7 2 8 72 27 3 4 1 
2 2 30 45 22 3 1 8 
3 5 49 64 30 1 5 5 
5 6 6 75 71 6 6 9 
6 7 27 34 39 2 3 7 
2 1 13 33 49 8 6 8 
4 9 32 82 43 9 0 1 
5 8 15 28 52 2 8 9 
7 0 26 81 59 5 2 5 
7 3 48 39 35 6 3 7 
6 9 33 50 37 2 0 3 
4 6 30 70 64 2 2 3 
3 0 39 56 25 1 0 2 
2 4 29 55 36 9 2 9 
7 5 24 59 58 7 9 7 
2 0 53 40 45 5 8 1 
4 0 42 61 71 8 1 6 
3 3 2 49 65 9 3 9 
8 5 38 44 56 1 6 1 
1 9 19 88 71 3 7 6 
1 5 76 71 28 4 3 5 
9 1 0 43 35 5 7 0 
5 8 27 65 54 8 5 3 
1 9 10 23 69 2 6 8 
1 8 35 33 75 1 8 6 
4 5 69 25 58 9 5 7 
1 0 0 46 45 7 6 8 
8 3 7 56 47 8 0 6 
6 1 23 32 35 1 0 1 
3 4 32 58 72 7 6 7 
8 4 32 72 42 9 3 1 
7 3 32 61 39 8 1 8 
0 2 0 32 61 5 7 5 
2 2 0 44 59 5 7 2 
5 5 22 63 45 7 9 1 
8 6 42 48 55 9 9 5 
5 8 19 34 74 3 3 9 
3 8 24 59 80 2 2 9 
6 4 7 52 49 3 7 1 
1 6 24 33 70 9 9 5 
6 1 23 55 47 1 8 2 
4 4 40 31 54 2 5 3 
8 9 33 45 66 7 5 6 
3 9 9 63 90 2 2 0 
4 3 15 67 81 6 2 6 
9 2 33 25 17 6 5 7 
0 4 17 56 15 9 5 5 
4 2 13 41 61 6 4 4 
4 5 15 58 61 9 5 2 
9 8 11 11 34 5 2 6 
3 0 47 78 25 8 6 7 
0 4 28 73 31 9 4 0 
4 7 62 19 35 1 9 0 
2 5 35 66 41 7 8 4 
2 1 40 32 63 6 2 6 
4 8 39 37 84 3 3 1 
7 9 0 41 20 4 7 0 
8 0 64 58 29 2 4 6 
2 5 15 56 33 9 3 5 
3 2 51 64 55 3 9 2 
8 7 22 81 24 0 6 2 
9 8 26 62 59 9 6 6 
1 6 20 32 10 2 9 0 
9 9 0 52 49 2 2 6 
2 8 18 30 42 4 6 1 
1 5 86 19 56 2 9 8 
7 6 8 38 63 1 9 6 
1 7 26 45 33 0 3 6 
2 5 44 70 75 6 1 1 
7 8 28 29 30 5 5 7 
7 0 14 17 28 3 7 9 
3 7 28 11 13 9 0 6 
6 5 46 65 46 8 7 8 
4 2 3 46 58 8 3 6 
8 0 25 11 42 8 4 3 
7 3 45 43 72 0 6 5 
6 4 18 65 48 4 5 2 
1 8 35 37 34 6 8 4 
5 7 60 50 25 4 3 3 
7 4 16 46 31 8 9 1 
0 4 0 67 46 3 0 0 
4 5 24 33 17 5 7 9 
9 9 9 58 18 9 5 5 
0 6 55 54 60 8 6 0 
3 0 14 40 80 7 9 1 
8 2 6 59 31 4 8 6 
9 7 17 60 31 4 0 5 
3 6 26 49 43 9 2 0 
5 3 51 0 73 9 6 5 
6 5 9 26 42 9 1 4 
8 8 26 38 49 1 0 7 
7 3 44 47 75 1 6 1 
2 0 41 45 69 5 5 7 
6 7 39 63 30 3 7 2 
5 5 27 50 83 0 5 1 
1 4 6 38 57 8 6 6 
2 0 70 70 33 5 1 9 
8 2 10 32 74 6 2 7 
9 5 45 19 55 5 2 0 
8 8 22 58 69 5 5 3 
8 1 17 36 35 2 3 5 
4 5 27 37 52 8 8 4 
3 1 47 42 54 5 1 8 
7 9 22 39 59 9 9 8 
6 0 49 97 41 3 5 5 
7 7 0 42 54 9 7 1 
1 6 20 71 38 7 6 9 
2 4 11 66 62 8 7 0 
4 8 43 39 56 1 9 2 
9 9 65 89 33 8 6 2 
2 7 18 53 24 5 5 8 
6 5 38 44 44 6 3 2 
1 2 24 61 58 4 9 3 
8 4 52 51 62 7 5 0 
4 8 24 51 63 5 0 0 
7 0 26 62 93 3 6 4 
2 2 34 28 51 3 7 2 
7 4 32 34 36 2 8 7 
9 9 29 44 70 5 7 8 
2 9 34 62 53 2 5 8 
8 5 46 31 32 2 2 9 
2 2 57 100 79 9 4 6 
9 8 17 56 71 5 4 1 
6 1 3 53 38 0 6 9 
6 7 31 27 60 5 7 0 
4 2 31 78 35 3 8 3 
5 1 13 14 19 4 5 3 
5 5 24 11 69 5 0 6 
4 9 50 39 38 0 6 2 
6 1 32 77 71 2 2 1 
5 9 41 58 42 5 3 1 
4 9 40 67 56 4 9 3 
6 2 30 45 61 8 8 0 
2 7 23 76 32 7 6 4 
7 1 14 48 72 4 0 6 
6 9 23 55 51 6 7 6 
8 8 61 57 92 8 9 6 
7 8 9 48 45 3 8 7 
3 9 7 70 46 6 3 8 
9 2 18 52 41 9 3 9 
4 1 14 43 34 9 3 7 
0 7 49 60 23 6 2 0 
1 6 32 32 44 7 9 6 
4 8 6 51 46 5 9 4 
6 8 58 76 51 7 8 1 
5 8 30 39 35 5 9 4 
6 7 9 42 63 4 2 8 
8 1 39 38 60 2 4 9 
0 5 0 51 45 3 0 7 
7 2 17 65 20 9 2 1 
0 3 39 68 48 0 7 6 
2 0 29 65 70 1 3 5 
3 0 31 64 5 7 7 9 
6 1 19 53 48 6 7 5 
6 7 31 48 46 6 9 6 
5 8 27 35 27 9 5 7 
8 7 0 8 55 8 8 0 
3 2 19 49 42 6 9 1 
2 7 20 38 47 4 4 4 
6 0 33 67 26 1 0 9 
8 9 20 56 38 1 7 4 
3 7 29 41 55 6 4 4 
2 2 9 57 30 3 5 9 
4 6 21 26 82 9 2 2 
2 1 8 24 44 8 3 7 
3 9 51 42 55 7 6 7 
2 6 44 68 50 4 3 7 
6 0 17 68 29 5 1 3 
0 0 3 38 46 7 7 7 
2 7 48 43 41 9 8 7 
2 0 45 50 74 4 9 4 
5 7 30 72 55 2 7 3 
0 5 46 39 12 3 9 3 
0 3 0 69 54 9 3 9 
2 1 14 38 70 4 8 5 
9 3 0 22 75 3 6 1 
7 3 9 57 60 7 6 3 
2 5 14 38 77 4 3 8 
9 5 43 43 83 4 4 9 
4 9 27 40 54 5 1 6 
0 5 25 28 30 1 8 0 
8 7 0 20 60 8 0 2 
6 7 41 89 20 5 6 0 
4 8 0 13 62 6 6 7 
6 1 46 66 16 7 9 1 
0 0 0 91 61 5 5 6 
8 3 27 29 44 6 5 6 
7 8 25 7 44 6 0 4 
8 0 23 36 53 1 8 9 
0 1 24 33 71 5 5 4 
1 9 26 51 27 3 0 2 
9 4 24 42 57 4 8 0 
8 8 30 54 53 0 1 2 
8 8 35 55 23 9 7 4 
6 3 37 50 53 9 8 6 
2 3 0 41 47 7 6 7 
6 2 14 0 35 7 3 6 
0 8 0 62 46 5 9 4 
7 7 18 45 45 6 9 2 
6 5 38 40 56 6 4 8 
1 9 57 39 31 0 6 9 
6 5 4 57 50 2 0 6 
8 3 43 52 61 3 8 3 
9 4 0 59 39 7 4 6 
4 2 13 54 68 6 1 1 
4 7 43 57 49 7 3 1 
6 2 28 84 41 2 2 1 
8 2 43 33 61 7 1 1 
2 0 0 76 73 1 8 6 
3 2 52 24 51 3 3 5 
5 0 33 65 37 4 2 7 
0 3 0 66 50 8 2 4 
4 2 35 95 20 8 2 4 
7 6 33 59 8 9 9 4 
7 1 0 39 57 2 3 3 
8 3 55 61 46 9 7 0 
8 5 8 18 58 8 8 0 
8 5 32 30 45 3 3 3 
8 2 17 0 57 0 0 5 
1 8 31 46 75 7 6 8 
7 6 40 57 53 5 9 7 
8 1 14 76 4 4 3 8 
5 5 39 66 68 8 8 6 
5 2 4 28 31 8 1 3 
6 0 1 16 75 7 9 2 
9 0 16 82 39 1 1 7 
8 0 8 40 69 3 1 2 
1 5 41 27 43 0 8 4 
2 5 35 41 20 8 1 6 
8 1 0 47 45 5 0 0 
6 0 43 55 59 8 1 2 
0 6 11 25 57 2 1 0 
1 2 69 64 27 8 2 2 
0 2 32 43 39 3 5 7 
2 0 0 22 27 2 0 9 
3 3 46 52 57 1 0 3 
9 7 0 66 70 2 7 1 
7 3 22 28 68 9 9 4 
5 6 28 76 37 5 4 4 
4 1 30 47 51 8 4 9 
8 5 16 63 42 1 3 2 
1 2 13 57 69 0 9 0 
3 0 26 51 89 8 4 5 
9 3 53 72 79 7 5 7 
0 8 13 14 53 3 6 0 
9 8 21 19 60 2 8 7 
1 7 49 67 51 8 2 4 
0 4 0 54 38 6 1 1 
6 3 41 39 53 0 0 9 
6 0 36 92 29 4 6 7 
2 3 2 18 41 1 0 5 
4 9 43 32 32 5 7 5 
2 2 29 41 0 7 0 6 
5 3 57 44 62 5 8 7 
6 8 15 12 43 2 0 4 
5 1 65 63 44 7 2 2 
1 7 46 47 78 0 2 4 
8 4 8 50 33 2 4 9 
2 4 16 46 32 7 1 7 
3 7 33 93 42 0 7 4 
6 0 39 50 67 3 8 7 
3 0 23 62 60 1 6 4 
5 8 44 45 40 4 3 8 
4 4 0 48 10 7 9 0 
5 7 9 38 55 4 4 3 
2 4 47 33 65 5 7 6 
5 0 1 43 36 3 4 3 
8 6 27 58 35 9 8 6 
0 8 12 33 78 0 9 6 
7 2 20 58 25 0 9 8 
8 1 56 41 53 7 4 0 
2 3 60 30 49 8 2 3 
0 2 33 43 57 2 5 2 
7 6 32 48 36 3 9 7 
3 4 35 52 37 4 4 7 
4 1 20 62 35 0 6 1 
0 4 34 44 45 4 7 0 
9 6 13 23 56 6 0 9 
