8 4550
2 2 9 40 39 8 0 1 
7 2 37 45 44 2 3 2 
2 2 14 24 40 9 4 7 
9 6 14 51 34 8 1 8 
9 7 23 64 52 2 4 9 
6 5 25 55 27 3 6 3 
1 3 0 38 49 1 0 9 
7 1 11 49 42 9 9 3 
6 5 4 87 87 5 4 7 
4 4 39 57 32 4 9 8 
2 7 45 89 45 1 9 6 
9 2 45 41 9 8 7 6 
7 5 55 86 35 1 8 1 
5 8 46 46 42 0 0 2 
5 9 53 15 16 1 6 2 
2 3 71 59 83 3 5 2 
6 5 15 11 79 4 4 7 
5 5 0 51 64 8 4 5 
8 5 26 89 14 3 6 0 
1 7 57 52 78 7 3 3 
6 9 9 38 32 0 1 2 
7 0 23 52 58 0 8 9 
1 0 24 73 38 0 7 5 
5 2 54 68 29 2 1 2 
5 6 37 39 59 6 0 8 
0 3 34 35 56 5 1 8 
9 6 25 64 41 5 2 5 
8 9 41 97 30 7 4 4 
9 3 53 40 55 2 1 2 
4 2 25 69 64 2 2 8 
9 7 50 48 36 3 7 9 
9 0 0 66 25 3 0 0 
9 7 11 79 76 8 9 3 
6 9 48 51 39 8 0 9 
5 8 21 46 40 9 0 8 
1 4 16 20 30 9 2 9 
5 2 50 46 44 1 1 8 
4 4 40 72 62 0 0 5 
9 0 0 26 49 4 4 7 
8 3 40 44 70 3 8 9 
4 6 29 73 29 5 2 4 
1 2 17 89 50 2 7 7 
5 4 36 84 42 3 0 9 
3 7 48 74 57 1 9 4 
2 2 43 16 42 0 7 3 
2 6 12 63 60 0 7 2 
8 5 10 83 53 1 9 0 
1 1 37 58 41 3 7 7 
8 2 49 46 95 3 1 4 
1 5 10 91 56 8 7 4 
5 3 53 59 42 9 2 7 
5 2 33 90 63 0 5 0 
9 0 59 27 68 9 5 8 
2 8 25 61 73 1 0 7 
9 9 0 33 68 9 5 7 
1 9 14 79 88 6 7 7 
1 9 18 28 57 6 6 1 
3 8 0 60 56 5 0 6 
5 3 34 28 65 5 2 7 
6 8 0 51 54 2 3 4 
3 1 49 57 34 8 7 7 
5 4 38 49 36 1 2 9 
6 2 20 69 55 9 8 4 
5 2 66 56 49 1 8 2 
2 6 36 38 32 2 5 1 
7 7 4 45 43 9 7 5 
7 1 69 20 67 6 5 7 
5 3 19 58 63 3 6 5 
7 4 28 55 45 8 6 5 
9 0 39 34 32 4 8 7 
4 6 32 65 52 1 1 8 
7 2 33 43 46 5 8 6 
5 7 61 28 49 8 8 9 
9 9 48 67 54 6 2 6 
8 3 55 26 49 4 5 0 
6 7 38 34 27 7 0 7 
4 6 22 87 46 2 5 7 
3 1 53 52 46 9 0 3 
5 5 33 71 83 2 7 4 
5 9 21 54 11 6 9 1 
8 5 65 40 73 6 7 0 
4 7 23 52 53 6 1 4 
1 8 29 41 34 4 7 2 
4 8 16 22 43 8 2 8 
4 9 2 70 59 1 3 2 
8 9 0 73 54 9 2 9 
4 8 47 65 79 1 9 4 
8 4 53 69 0 8 0 8 
2 3 27 64 54 9 8 5 
5 8 27 48 86 7 3 5 
2 7 43 40 5 5 4 4 
1 8 17 57 44 6 1 3 
7 8 18 100 73 5 3 5 
3 5 27 50 18 1 3 6 
0 5 67 38 48 5 1 0 
0 6 53 44 59 5 7 4 
2 0 30 26 42 8 0 3 
0 7 61 32 61 2 7 1 
3 0 56 38 21 2 6 3 
3 2 47 41 85 2 1 3 
7 5 22 26 65 0 3 6 
5 2 25 57 32 6 0 6 
3 6 24 18 54 0 4 6 
2 6 18 57 46 5 9 4 
1 2 57 49 42 5 7 5 
5 1 35 32 55 3 8 6 
2 5 3 74 45 7 1 0 
1 4 43 53 86 4 3 7 
5 2 13 48 43 2 4 2 
4 3 23 74 65 7 2 2 
1 4 38 36 46 8 8 1 
0 6 17 37 31 1 3 8 
9 5 18 33 67 3 3 9 
3 6 47 71 41 6 8 6 
8 0 56 41 56 0 1 7 
3 1 41 43 72 9 1 4 
4 6 0 62 42 9 6 9 
7 7 33 48 37 6 0 6 
9 7 35 68 37 7 4 5 
9 1 0 56 52 5 3 8 
5 6 33 84 58 6 1 8 
1 1 42 46 77 3 4 5 
7 5 7 54 42 1 7 2 
6 1 28 34 57 6 1 6 
2 7 12 50 25 9 4 5 
1 7 30 51 85 8 8 3 
2 2 6 64 31 9 0 2 
8 2 66 81 0 0 0 4 
0 9 34 88 62 5 8 7 
0 2 42 38 36 2 9 2 
5 0 18 42 46 4 4 9 
6 1 40 63 49 5 7 0 
6 3 15 46 65 2 2 7 
9 4 37 39 55 2 4 6 
6 9 30 56 28 9 5 6 
6 6 0 33 46 4 3 4 
1 0 44 57 77 0 2 8 
9 5 63 50 40 1 8 7 
6 4 29 40 52 0 6 7 
7 9 21 21 63 4 4 5 
5 8 0 32 55 1 4 4 
7 0 34 48 56 4 3 8 
7 9 24 38 29 0 2 8 
9 9 33 48 52 5 2 9 
2 4 0 80 28 6 0 7 
2 3 38 49 74 2 7 7 
9 4 22 17 47 9 3 3 
4 9 37 61 60 3 3 1 
4 2 26 45 64 3 9 9 
3 2 25 22 61 5 6 0 
7 0 24 71 62 0 9 9 
0 6 20 20 74 8 3 7 
0 3 32 59 55 6 1 3 
4 5 16 5 77 1 2 4 
2 8 42 53 40 7 6 4 
0 2 19 81 49 3 8 3 
0 2 5 34 66 7 0 2 
8 0 31 32 75 3 0 2 
4 5 34 60 79 2 8 6 
6 5 42 63 81 8 4 5 
6 9 5 45 34 5 4 5 
6 8 53 38 53 7 6 3 
6 2 57 51 40 9 3 6 
2 0 17 98 30 4 8 7 
2 9 38 46 64 9 8 4 
0 5 65 64 53 2 0 5 
1 8 55 23 31 1 0 4 
0 8 52 26 72 5 5 2 
8 2 5 39 48 2 1 5 
9 8 22 45 43 0 5 5 
8 0 64 80 37 4 8 9 
5 4 7 77 66 2 1 7 
5 0 44 28 45 4 7 0 
7 4 47 57 44 6 7 9 
8 4 12 61 41 0 7 2 
4 0 17 34 53 7 6 4 
5 3 0 76 57 4 7 2 
9 4 38 64 29 7 4 4 
1 0 31 56 19 1 0 6 
9 1 24 37 59 1 8 2 
6 9 22 54 88 1 3 4 
7 4 53 53 47 0 9 7 
2 0 11 48 52 6 8 9 
3 3 4 16 36 1 2 7 
8 5 17 15 62 4 1 7 
1 1 0 71 49 9 2 1 
9 5 30 18 33 4 2 8 
7 9 35 18 61 9 9 9 
6 8 44 30 52 9 5 9 
9 9 12 19 46 4 4 1 
0 6 8 42 51 8 3 0 
2 0 34 57 46 3 6 4 
5 5 52 8 34 9 5 7 
4 7 12 84 38 8 8 6 
7 3 45 64 82 1 5 6 
3 2 42 24 51 4 3 9 
9 2 47 61 70 3 3 3 
3 8 13 41 69 4 0 6 
3 4 16 47 70 7 8 7 
0 1 39 93 68 2 4 7 
7 6 28 77 38 0 7 5 
0 0 33 44 52 9 5 3 
6 1 29 16 63 2 7 7 
6 3 73 0 55 7 3 8 
2 4 0 40 81 2 5 4 
7 3 32 58 75 3 3 6 
0 6 32 46 34 9 4 8 
5 0 23 79 47 2 0 9 
4 5 55 47 56 6 7 1 
8 1 11 75 70 1 1 1 
8 0 2 57 46 8 6 5 
6 8 41 41 72 6 4 6 
5 1 3 62 14 4 0 2 
9 2 1 46 60 5 5 2 
0 9 6 77 86 7 0 6 
6 3 66 57 57 7 1 9 
0 8 52 38 36 4 7 6 
0 9 47 23 57 1 9 5 
1 2 36 23 37 2 6 8 
0 4 23 8 48 7 5 0 
0 3 31 59 65 4 2 8 
2 9 21 61 43 5 3 5 
1 5 15 24 52 3 0 6 
5 1 21 64 70 6 3 1 
3 5 22 66 37 8 6 6 
6 4 0 48 58 7 2 4 
0 6 23 77 29 9 1 2 
4 6 16 82 53 8 9 3 
1 0 7 64 66 9 3 9 
3 5 36 19 39 3 6 5 
7 1 42 8 48 9 7 4 
2 4 69 62 48 6 8 0 
0 9 31 42 60 8 4 3 
9 2 42 45 84 6 7 8 
2 3 28 63 55 2 4 7 
3 8 21 25 33 8 9 2 
8 7 29 57 24 0 8 2 
4 5 56 43 74 2 4 5 
4 9 34 37 32 3 8 3 
0 7 41 67 57 2 5 3 
4 1 5 72 48 2 2 0 
9 3 9 45 71 4 7 6 
2 7 35 47 83 6 8 9 
8 7 16 69 19 0 0 3 
3 8 32 52 69 1 5 7 
4 6 10 68 47 1 8 2 
6 0 50 50 60 1 2 1 
3 1 32 41 59 4 9 1 
4 9 58 56 39 1 0 9 
9 4 43 74 53 4 3 1 
9 4 55 49 62 3 0 8 
4 7 7 32 34 6 8 8 
4 2 31 62 68 3 9 8 
7 3 19 29 76 3 4 5 
8 6 29 31 81 3 4 5 
1 3 32 72 53 0 6 5 
4 2 19 37 52 6 9 6 
2 5 21 34 45 7 4 7 
9 8 58 51 89 1 0 9 
0 2 33 69 82 7 4 2 
6 4 6 45 87 6 2 6 
9 0 27 29 42 6 3 9 
1 0 6 14 67 7 2 2 
7 6 49 67 40 9 1 6 
1 2 53 61 36 3 7 7 
5 5 20 58 67 7 9 8 
6 6 0 37 66 9 9 7 
7 4 16 38 50 3 1 4 
3 3 13 47 37 3 4 2 
3 9 35 71 33 8 5 5 
4 3 59 50 8 7 9 4 
9 8 2 36 59 7 0 3 
2 3 35 39 36 3 8 0 
1 5 24 68 42 4 3 6 
8 8 0 59 65 5 0 0 
3 0 35 51 37 2 7 3 
6 4 40 71 47 3 4 6 
5 5 11 54 52 4 2 6 
4 6 53 43 69 5 6 7 
7 2 24 67 75 8 0 3 
3 2 45 71 32 2 7 7 
4 0 21 45 43 1 9 3 
5 0 21 44 37 7 2 7 
7 5 29 103 10 6 9 1 
3 4 40 83 83 3 3 3 
3 2 27 46 97 6 8 7 
9 7 28 67 64 6 0 5 
8 2 0 95 61 5 1 9 
6 5 53 62 54 4 6 6 
9 7 35 14 38 8 8 9 
1 9 42 46 34 4 6 8 
2 2 32 77 33 7 7 9 
8 1 38 29 47 5 6 6 
0 5 21 49 58 8 6 1 
5 0 47 85 67 0 0 5 
0 0 24 31 58 8 2 9 
0 8 26 65 44 2 4 0 
0 3 50 31 17 9 4 4 
7 2 16 62 80 7 8 1 
0 4 60 34 40 3 4 2 
6 3 60 101 68 0 0 3 
4 6 52 49 59 7 5 7 
5 6 34 33 59 2 9 6 
6 5 31 19 31 5 5 9 
8 8 41 26 39 7 2 8 
5 0 26 74 71 9 1 8 
2 2 35 62 35 7 5 4 
7 0 23 79 47 3 6 8 
4 5 43 35 64 4 5 5 
3 3 47 51 56 3 0 2 
9 0 20 60 53 6 3 9 
5 7 12 22 62 9 5 6 
6 3 55 65 41 1 1 9 
5 1 12 40 48 6 9 2 
0 5 21 55 55 0 4 9 
3 5 30 59 19 1 3 8 
2 4 35 101 26 1 5 4 
1 0 36 40 46 7 3 9 
9 4 38 60 63 7 5 0 
9 1 36 37 32 2 8 3 
5 8 55 87 11 3 2 2 
8 2 29 71 70 2 5 8 
7 1 41 43 44 3 2 5 
7 5 19 70 58 3 7 5 
6 8 20 60 61 7 9 7 
1 8 52 75 58 7 8 3 
1 9 16 82 55 6 6 5 
9 3 31 26 30 6 8 9 
2 4 0 47 75 4 7 4 
7 7 42 76 33 5 0 1 
3 2 26 40 74 2 0 9 
4 3 14 34 82 0 3 5 
3 6 11 63 56 6 6 3 
4 2 5 16 62 7 3 6 
5 2 41 27 61 9 3 3 
3 0 38 76 42 6 9 6 
8 8 35 42 66 2 5 3 
5 1 39 39 61 2 3 6 
3 3 22 41 64 1 5 4 
5 5 50 20 54 4 8 3 
7 8 44 26 53 0 9 3 
9 9 54 37 27 2 3 6 
6 5 24 45 31 9 2 2 
9 1 30 80 50 1 2 5 
8 4 43 34 82 0 5 9 
7 4 29 61 68 5 1 4 
7 9 44 59 42 2 8 5 
6 5 33 67 78 7 3 7 
0 2 63 30 29 6 9 4 
4 7 53 63 57 3 7 4 
1 2 20 50 19 7 9 1 
8 9 18 37 42 7 3 4 
7 4 51 50 55 8 7 8 
6 4 56 42 77 0 9 6 
6 4 63 59 39 2 2 3 
6 5 11 36 88 7 0 2 
9 5 41 67 34 9 3 8 
1 9 39 59 75 5 8 1 
2 3 18 31 38 2 6 7 
9 2 100 61 35 2 6 1 
9 6 0 50 78 8 0 1 
5 1 10 64 60 8 6 2 
8 9 0 32 42 7 1 3 
4 0 9 71 53 1 2 9 
6 4 20 63 85 0 0 5 
4 8 1 63 50 9 4 7 
7 8 0 82 68 6 9 4 
3 5 15 74 29 2 2 6 
4 9 23 76 14 5 3 9 
9 4 49 54 65 1 0 7 
4 6 82 44 48 5 2 7 
8 7 39 64 46 5 4 5 
9 7 18 6 71 9 2 9 
7 7 0 33 48 9 5 6 
8 4 35 16 51 5 7 1 
9 2 29 99 63 6 8 9 
5 4 27 52 37 8 8 7 
1 1 20 80 80 9 1 2 
6 7 48 45 70 5 9 8 
8 2 1 52 37 3 2 8 
4 3 32 66 39 2 3 2 
4 0 66 62 68 0 9 3 
6 8 0 42 56 6 1 7 
1 3 49 62 37 9 2 8 
6 9 0 41 24 1 5 4 
1 0 3 51 39 1 2 7 
3 5 28 14 54 6 5 8 
7 8 16 54 82 6 6 9 
0 8 55 17 54 8 8 4 
5 9 88 56 69 4 0 4 
1 9 14 34 33 4 0 9 
1 0 26 69 63 2 8 6 
2 5 31 36 84 6 3 7 
0 6 44 53 71 6 2 2 
2 5 5 80 32 3 7 2 
5 9 42 22 26 8 6 1 
5 4 28 28 30 9 3 1 
4 0 57 79 5 2 0 1 
4 2 31 32 46 4 2 2 
5 0 35 73 26 8 7 4 
6 4 31 51 39 6 8 0 
0 2 26 55 54 6 3 3 
3 9 41 52 48 6 6 0 
3 5 21 30 30 0 5 2 
2 4 57 39 46 3 6 5 
9 9 0 26 46 7 6 1 
3 0 13 65 33 1 9 7 
4 0 40 60 45 0 8 6 
4 5 69 63 90 4 3 3 
7 5 13 85 33 0 4 0 
5 4 48 51 66 3 9 2 
1 6 40 38 48 8 0 4 
0 3 18 17 61 4 4 6 
7 8 39 69 30 0 1 3 
5 1 36 33 20 3 9 5 
6 6 32 64 22 9 7 0 
7 7 9 64 80 8 0 1 
6 1 47 58 50 8 0 1 
3 1 75 86 34 2 1 0 
4 7 33 24 54 9 3 8 
7 2 47 42 37 2 8 6 
2 2 0 66 47 7 1 4 
4 3 37 69 21 9 5 7 
6 5 32 59 53 3 4 9 
6 2 50 95 57 9 8 4 
8 1 30 79 75 4 0 1 
9 5 0 59 42 0 7 4 
6 4 9 107 43 4 4 7 
7 2 19 33 50 2 2 3 
5 2 35 51 38 4 2 0 
6 4 65 39 55 8 8 5 
7 8 0 75 92 6 7 2 
9 3 16 64 53 2 0 5 
7 7 41 42 63 4 9 1 
9 3 36 44 63 9 8 4 
1 7 24 65 29 8 3 4 
9 9 59 72 39 3 5 9 
8 5 28 53 43 6 2 6 
7 1 39 71 22 8 6 3 
3 7 29 30 23 3 7 5 
5 8 0 45 39 1 6 7 
3 6 3 23 64 0 0 6 
3 6 26 82 47 7 2 9 
1 6 8 46 44 0 8 5 
3 8 11 37 92 2 3 5 
8 9 57 36 45 7 5 7 
8 7 17 50 26 2 9 6 
0 3 18 56 34 2 2 9 
1 9 6 64 57 5 0 1 
2 2 38 46 67 1 5 4 
5 6 56 41 66 1 1 8 
5 4 30 90 45 2 4 0 
1 1 29 42 34 9 8 2 
8 1 40 26 56 8 8 9 
2 0 52 55 55 2 9 5 
4 6 61 53 36 9 2 9 
6 0 14 47 48 7 7 5 
2 7 14 41 44 9 9 5 
6 6 70 51 44 3 0 4 
7 6 38 82 40 9 1 9 
5 4 54 65 46 0 2 9 
1 4 24 41 38 4 6 1 
3 4 27 49 46 2 7 2 
6 8 42 58 48 1 5 2 
4 4 44 28 48 5 2 4 
0 1 82 47 34 4 1 6 
7 2 30 40 60 2 5 2 
7 0 4 60 30 6 6 8 
6 5 51 90 23 8 2 1 
4 3 31 23 92 6 7 4 
1 4 37 67 54 6 7 3 
0 5 0 45 29 4 2 2 
7 1 21 39 67 6 6 7 
4 6 40 62 40 3 6 3 
7 6 11 64 83 2 4 2 
9 8 52 59 44 2 1 9 
6 1 6 85 30 7 9 4 
0 2 45 25 71 1 0 5 
7 7 39 50 51 8 6 7 
8 9 34 46 34 2 4 6 
7 0 3 95 63 6 7 8 
4 6 24 79 58 0 1 4 
6 4 30 69 102 7 6 3 
1 9 62 63 59 6 0 2 
3 2 53 46 43 3 1 1 
3 4 36 34 33 4 9 4 
1 0 19 83 74 9 3 9 
9 9 30 35 58 7 9 2 
9 2 17 52 57 7 3 9 
9 0 36 44 81 0 8 4 
8 2 16 48 83 9 6 0 
8 9 17 126 39 3 6 7 
7 5 20 63 68 3 7 7 
1 9 32 11 70 8 4 0 
3 7 47 88 67 5 6 0 
6 3 0 12 16 7 3 7 
4 5 1 53 29 5 1 6 
8 9 0 30 30 5 9 3 
7 8 35 50 46 5 1 9 
4 7 50 50 86 9 2 7 
7 9 36 57 70 3 6 8 
7 4 75 66 30 9 1 0 
5 9 31 71 47 3 9 9 
5 3 11 34 3 5 8 0 
8 3 55 59 61 2 9 8 
5 7 19 57 99 5 4 4 
0 5 25 47 25 4 7 9 
5 9 31 49 49 1 7 1 
4 3 7 49 68 5 7 3 
2 5 29 63 44 3 5 7 
4 3 29 52 61 8 4 3 
8 9 8 38 59 5 7 1 
5 1 39 41 83 4 3 6 
9 1 7 60 57 5 9 0 
9 5 13 72 56 0 6 0 
1 8 24 53 55 4 2 5 
5 6 4 40 50 1 9 5 
2 4 17 56 37 8 6 5 
2 7 0 61 26 9 1 2 
6 7 39 38 68 5 4 6 
7 5 37 44 67 0 8 4 
1 3 52 45 60 2 5 7 
3 2 41 77 39 8 9 3 
0 2 13 27 43 4 9 3 
0 9 30 58 60 0 6 4 
3 6 7 46 94 6 9 5 
5 4 23 54 72 7 4 9 
9 5 47 37 42 2 7 7 
3 3 40 58 83 5 9 0 
0 1 26 23 80 2 4 8 
8 1 37 38 40 4 2 0 
8 0 51 51 61 3 0 6 
1 9 47 26 22 5 1 4 
4 1 22 52 22 4 5 7 
7 9 24 0 45 0 4 7 
9 1 34 36 42 8 0 3 
4 9 23 39 56 2 9 8 
1 8 57 4 69 9 5 8 
8 9 8 24 18 4 8 4 
7 2 31 73 27 3 5 5 
7 0 21 61 28 8 2 0 
3 4 53 64 47 1 0 0 
2 7 31 45 46 1 5 9 
8 2 71 54 44 9 0 2 
2 2 69 38 45 5 3 6 
3 4 15 45 76 2 8 6 
6 4 0 56 68 5 1 4 
5 4 59 50 68 4 3 9 
5 8 36 48 73 1 0 5 
6 0 62 42 55 1 3 8 
9 2 26 59 42 4 7 2 
8 6 40 63 42 9 1 8 
9 2 22 39 59 1 0 3 
3 8 0 49 14 2 4 7 
3 7 19 7 58 6 5 0 
3 5 81 59 25 7 9 9 
6 1 28 45 51 4 9 1 
4 6 0 44 46 4 8 5 
3 4 21 50 48 0 1 8 
2 3 30 26 67 0 3 0 
8 7 42 59 29 3 1 6 
7 9 0 69 103 6 4 8 
8 7 34 62 16 4 3 9 
6 8 67 78 62 5 5 6 
1 2 27 67 53 6 8 8 
2 9 22 38 7 2 3 3 
5 1 0 83 57 7 9 9 
1 4 27 11 62 6 5 5 
8 6 31 78 62 8 6 7 
7 4 10 78 87 8 1 2 
7 0 49 73 45 5 9 8 
7 4 26 46 59 0 3 4 
1 2 26 56 37 2 1 6 
4 0 52 49 47 4 9 1 
0 6 96 63 54 2 0 9 
7 5 25 43 25 0 8 7 
6 9 40 71 42 9 2 5 
6 3 34 62 38 5 8 2 
8 7 7 67 77 2 9 4 
7 4 40 60 60 0 5 7 
5 9 30 85 54 2 2 6 
7 5 32 95 38 1 5 0 
1 5 9 55 73 1 1 2 
7 0 8 69 30 6 0 2 
5 2 47 48 58 4 3 7 
3 6 67 77 35 4 4 8 
3 1 52 26 69 1 6 3 
4 6 6 54 74 4 0 7 
1 0 20 37 73 9 7 7 
4 3 38 55 36 6 4 7 
6 2 49 59 53 1 0 5 
7 1 36 43 62 2 4 8 
9 6 3 44 17 9 5 2 
5 5 19 67 68 2 3 1 
2 6 24 73 65 3 5 5 
3 3 14 39 54 1 1 0 
1 1 56 76 33 9 2 9 
3 9 48 40 59 8 0 5 
0 8 0 27 78 6 7 3 
8 8 62 28 89 9 4 2 
8 7 39 85 36 1 1 7 
0 4 36 66 100 0 6 3 
7 7 25 78 46 6 5 5 
8 0 32 49 50 6 7 3 
6 0 4 71 70 2 9 9 
1 3 18 61 33 4 8 2 
0 9 30 51 56 0 5 6 
4 0 11 27 72 1 2 7 
9 1 30 11 30 0 4 5 
1 1 30 60 19 6 3 8 
3 7 0 33 74 0 0 0 
0 3 54 32 115 1 8 2 
2 8 32 54 64 2 3 1 
2 2 34 68 30 0 4 6 
9 4 2 70 52 3 1 4 
5 7 36 58 63 1 8 6 
6 2 23 0 54 9 9 7 
8 7 29 78 25 4 5 0 
8 4 16 36 67 5 1 2 
7 2 0 36 33 7 8 7 
5 5 40 29 49 2 2 8 
3 0 63 43 35 7 7 7 
7 0 42 21 44 3 0 2 
1 0 32 80 43 4 6 8 
4 4 30 41 32 2 2 1 
3 7 0 27 35 5 9 6 
5 1 23 44 52 7 2 4 
2 9 15 64 28 7 8 6 
2 3 27 12 69 4 3 5 
8 0 22 37 57 2 8 4 
0 1 25 68 10 1 0 5 
5 7 28 35 74 5 7 5 
2 5 2 48 43 2 0 7 
6 9 35 67 59 7 1 4 
1 7 59 43 108 7 2 3 
8 3 0 37 30 6 4 9 
5 2 19 55 45 2 4 6 
3 3 15 18 9 4 8 1 
4 6 26 61 49 8 9 9 
6 5 59 63 35 5 1 8 
6 8 26 25 53 6 3 5 
2 3 0 47 35 1 2 6 
9 1 40 51 77 7 9 1 
8 5 37 41 45 5 1 9 
2 1 40 75 33 6 6 6 
8 9 21 38 61 8 4 2 
0 3 5 76 25 0 1 9 
7 7 50 48 86 9 2 5 
9 0 44 65 57 5 4 2 
0 4 10 43 30 1 9 9 
5 7 13 15 85 1 6 2 
3 3 48 71 45 1 5 3 
2 6 25 55 70 6 1 9 
5 8 30 82 40 7 9 2 
3 1 28 38 82 5 5 9 
9 0 7 54 30 8 7 4 
4 5 26 37 53 7 0 5 
3 9 48 37 49 9 8 9 
7 7 0 14 56 2 7 2 
7 7 30 55 53 0 0 3 
4 6 43 49 51 2 4 7 
1 0 17 53 77 1 6 6 
9 5 26 60 42 9 7 4 
0 0 72 74 53 0 4 4 
0 4 29 63 42 5 3 8 
9 2 26 44 80 9 5 2 
1 4 55 64 43 0 0 3 
3 4 30 66 43 9 4 5 
0 2 33 23 44 0 6 5 
8 8 11 56 55 7 3 5 
3 5 45 81 65 9 6 6 
6 8 13 80 57 9 0 8 
8 1 22 53 45 6 3 9 
1 4 25 32 50 8 0 2 
4 5 26 43 75 9 9 3 
0 0 27 31 51 8 3 2 
0 1 9 43 26 4 9 7 
9 3 11 29 72 0 1 1 
9 5 56 45 44 4 7 3 
7 8 29 55 59 7 4 5 
6 8 24 27 54 7 2 8 
0 0 37 57 50 3 2 6 
5 3 0 26 33 1 8 7 
4 7 10 50 20 9 9 2 
9 4 14 39 65 1 4 1 
2 6 9 24 48 0 2 3 
2 4 33 11 41 8 4 4 
8 5 21 52 65 6 4 0 
0 6 24 12 48 0 4 4 
0 1 6 44 51 3 4 0 
8 4 45 36 77 8 0 0 
2 3 39 43 64 9 4 1 
9 0 5 43 62 0 7 9 
2 8 27 21 68 4 0 3 
6 5 53 39 61 2 2 4 
2 7 44 20 16 4 9 2 
9 4 27 55 77 9 7 9 
2 6 43 63 18 7 3 9 
9 4 43 47 14 2 4 8 
9 4 11 81 63 7 6 3 
9 5 3 62 24 2 6 1 
8 5 66 81 76 6 1 3 
9 6 44 31 46 1 9 8 
9 3 31 50 19 2 0 0 
7 0 28 23 61 6 8 6 
8 3 51 63 50 4 3 8 
3 7 37 61 57 1 9 9 
9 9 0 30 22 6 7 2 
9 9 0 63 51 9 5 4 
2 9 15 45 55 4 5 3 
2 7 42 43 39 1 6 2 
4 1 38 31 59 5 8 2 
6 8 29 57 62 0 7 0 
2 8 54 60 7 6 7 7 
6 1 18 52 45 2 8 9 
6 9 38 43 23 8 5 5 
4 4 0 83 58 5 5 0 
3 7 10 73 50 8 3 8 
8 8 28 52 47 0 0 3 
3 6 55 74 66 1 8 1 
1 7 25 19 62 0 7 4 
4 1 0 73 39 4 1 9 
3 0 18 57 78 3 7 1 
8 5 66 48 83 7 9 2 
1 5 28 71 3 6 7 7 
8 8 26 81 62 3 8 6 
5 1 52 15 73 4 6 7 
8 3 20 37 49 0 9 1 
6 0 32 77 45 9 6 9 
4 7 46 34 59 6 0 2 
3 4 37 57 44 4 3 1 
5 0 0 86 77 6 6 3 
1 8 29 57 33 1 0 4 
5 0 29 46 36 9 9 5 
2 1 22 56 45 4 7 3 
9 0 42 60 46 3 3 0 
3 0 12 65 43 6 3 1 
8 2 29 26 70 6 3 6 
8 5 30 81 74 5 7 0 
2 8 24 38 69 8 9 0 
6 6 32 71 64 9 4 4 
1 6 5 57 53 7 3 9 
4 9 17 42 73 4 5 5 
7 0 25 58 82 1 3 4 
2 5 38 47 56 2 6 2 
7 2 50 42 58 9 7 3 
7 1 38 59 44 5 9 2 
3 1 42 69 74 9 9 7 
6 1 36 64 67 3 4 0 
5 5 23 52 46 5 7 7 
4 9 14 37 41 7 1 9 
6 6 33 62 24 0 3 5 
4 0 52 71 57 2 4 0 
4 2 53 64 78 4 0 9 
4 4 4 67 19 5 3 7 
6 1 48 32 22 3 5 4 
0 9 4 46 42 9 3 6 
0 1 33 56 46 1 8 9 
5 4 29 26 74 1 6 1 
3 4 28 49 45 9 7 6 
6 2 40 74 47 8 5 2 
0 0 42 72 101 8 3 9 
7 8 61 62 79 5 6 3 
9 5 28 40 45 5 4 4 
7 7 34 28 49 2 3 3 
8 5 28 56 48 2 2 0 
9 3 29 54 52 0 3 5 
0 9 6 18 55 0 9 1 
8 9 15 51 31 4 7 5 
6 0 11 98 69 9 2 7 
9 8 30 6 27 4 3 9 
8 9 12 40 21 6 2 8 
8 7 16 43 52 2 2 3 
2 1 40 81 17 1 8 6 
7 5 2 39 67 8 8 0 
9 3 7 38 72 6 7 8 
7 7 38 46 46 5 1 6 
2 0 34 42 65 7 0 0 
4 7 46 46 19 4 5 5 
5 6 23 43 17 1 3 8 
5 8 0 56 80 1 4 6 
9 1 29 58 63 4 9 9 
0 6 33 64 57 7 8 7 
1 5 24 73 37 4 0 3 
5 8 50 66 41 8 8 0 
7 1 45 86 74 9 4 6 
8 8 0 41 59 4 4 2 
9 5 18 46 31 4 0 7 
1 8 40 53 57 4 8 2 
5 4 0 25 36 5 7 6 
5 8 31 34 56 6 0 9 
9 7 59 30 33 6 0 7 
2 4 39 53 83 9 4 6 
2 2 16 85 91 6 8 4 
0 6 20 32 60 8 5 4 
7 8 58 15 44 0 1 0 
1 4 40 36 76 2 5 9 
0 4 20 80 60 8 0 5 
9 5 27 75 49 3 8 4 
8 1 41 40 61 9 9 0 
0 1 21 71 45 4 8 5 
5 9 24 63 65 0 3 8 
9 5 0 51 33 6 3 4 
3 3 43 50 89 6 2 4 
2 0 50 61 57 4 0 3 
7 1 33 71 36 9 7 5 
8 0 35 47 54 6 8 7 
9 8 23 59 39 6 5 6 
5 4 37 43 58 3 7 4 
1 6 15 58 41 8 1 0 
9 6 57 62 68 2 0 1 
6 3 54 31 42 7 5 0 
4 2 44 31 62 8 3 1 
8 6 24 45 68 8 0 9 
8 7 72 40 45 6 3 2 
7 2 43 53 53 8 1 5 
9 7 5 61 39 6 2 3 
2 2 19 32 72 3 5 0 
2 5 33 70 48 6 4 2 
0 5 60 19 75 2 8 7 
1 6 27 63 34 1 9 2 
8 5 21 58 72 6 3 3 
5 0 0 16 37 7 5 7 
