8 6450
9 9 10 31 70 7 6 3 
7 8 53 40 42 5 3 3 
8 4 44 34 105 7 7 8 
5 7 20 84 37 5 7 9 
4 2 12 54 107 0 7 6 
6 3 51 41 32 1 5 0 
1 0 26 21 46 2 6 0 
6 8 30 34 57 0 1 8 
7 6 32 45 81 0 7 1 
1 7 60 82 58 1 6 7 
5 7 31 46 42 8 6 9 
6 9 46 57 40 7 4 0 
2 4 41 79 51 7 2 9 
4 6 37 6 62 0 5 0 
2 7 49 36 46 7 7 5 
5 0 57 27 94 6 3 3 
9 5 1 92 70 5 0 7 
0 0 34 28 42 7 5 6 
4 8 4 55 48 5 9 3 
7 8 30 49 30 0 5 1 
3 2 24 28 74 4 1 6 
2 2 10 28 47 6 3 1 
0 6 22 60 46 6 4 8 
5 8 64 39 31 6 0 5 
2 5 34 70 62 8 9 6 
7 1 96 50 46 6 5 6 
5 5 65 24 84 2 7 2 
6 9 55 10 22 0 5 6 
1 2 66 37 68 7 8 4 
8 8 53 65 70 0 2 4 
4 2 55 86 36 5 5 9 
4 2 18 71 45 8 5 8 
5 2 22 40 47 5 8 1 
3 0 7 41 73 4 3 8 
3 5 49 64 22 9 6 2 
4 1 14 72 37 8 0 2 
8 7 28 53 69 9 6 8 
0 8 11 64 39 8 8 4 
5 4 28 50 58 0 0 7 
9 4 44 59 35 7 0 3 
3 9 35 51 47 9 3 9 
8 7 30 37 74 2 3 2 
3 2 44 30 94 0 1 7 
0 3 47 36 43 0 9 7 
2 0 16 64 40 6 6 0 
4 5 33 71 19 2 0 5 
0 7 49 58 43 7 7 6 
4 3 40 46 28 4 0 2 
4 1 40 31 66 8 7 4 
8 0 37 7 49 1 5 7 
4 5 29 19 36 3 5 7 
4 4 26 38 66 1 9 1 
7 8 0 63 38 7 7 3 
5 1 56 21 63 9 9 2 
1 3 36 36 58 4 2 0 
6 9 11 42 29 7 7 9 
9 8 0 45 34 7 4 1 
6 0 16 61 53 2 8 6 
9 5 62 35 67 1 9 9 
8 8 31 53 62 6 5 1 
7 3 65 43 76 1 1 7 
9 1 3 15 70 9 0 4 
8 5 12 41 58 6 8 8 
5 7 32 15 47 4 4 2 
4 2 53 67 51 2 5 5 
4 1 0 47 26 0 9 5 
3 2 36 26 42 8 9 4 
6 2 28 34 31 1 6 7 
7 7 66 12 50 0 5 5 
4 2 33 83 28 9 3 0 
7 5 0 35 53 8 1 9 
3 0 24 33 68 1 9 6 
4 2 36 22 52 7 2 7 
7 7 30 50 26 2 2 2 
6 5 16 94 87 6 0 7 
3 4 32 46 49 5 5 1 
3 5 30 66 58 8 2 9 
0 5 17 73 63 8 9 7 
5 2 35 54 83 8 8 2 
5 5 0 13 34 5 6 4 
6 3 8 30 35 7 5 3 
2 4 45 80 72 6 6 6 
9 1 0 65 59 7 5 4 
7 7 24 50 28 1 5 5 
3 8 8 67 54 0 9 2 
9 7 14 54 59 8 3 4 
1 3 53 33 52 9 4 8 
8 4 10 45 55 9 7 5 
7 3 41 20 33 7 6 4 
3 6 44 45 73 3 8 0 
4 7 37 81 63 2 6 7 
3 4 34 27 51 8 3 6 
5 6 18 39 29 5 8 1 
1 7 24 39 59 1 9 9 
4 3 29 61 41 2 1 0 
1 0 16 108 67 4 3 6 
5 7 97 56 73 8 3 8 
1 9 1 87 56 2 9 3 
2 4 16 64 71 5 6 8 
5 5 37 27 18 2 4 0 
3 6 2 33 74 1 4 5 
4 7 28 42 60 9 7 8 
7 6 40 44 89 3 9 8 
4 7 16 10 32 0 9 4 
7 1 58 33 49 6 6 2 
3 3 0 48 29 9 0 5 
0 6 52 59 10 9 3 0 
4 1 49 64 49 9 5 4 
3 8 39 24 43 5 5 9 
1 7 19 49 49 0 1 3 
4 3 24 33 72 2 3 0 
5 1 26 59 48 0 1 9 
8 6 51 42 64 2 1 2 
9 9 37 23 46 2 9 5 
6 2 7 50 25 4 5 3 
9 3 8 49 59 5 7 3 
1 1 21 62 63 0 5 1 
4 3 26 64 45 8 6 7 
0 7 23 31 58 6 4 9 
0 2 44 50 40 8 2 8 
2 8 97 60 60 7 9 2 
6 7 0 63 79 9 1 0 
5 8 50 55 33 2 5 9 
6 0 25 57 48 0 5 3 
0 0 49 46 61 9 6 4 
2 0 53 26 38 2 8 5 
7 3 32 50 36 8 3 6 
4 9 40 49 25 7 8 5 
7 7 0 32 24 6 8 0 
9 8 13 30 15 9 8 5 
2 2 58 25 47 1 4 4 
6 4 3 27 74 9 1 4 
9 5 43 20 53 2 8 6 
0 8 34 30 44 3 5 0 
0 3 28 61 34 1 7 9 
5 1 7 40 40 9 4 0 
8 6 10 45 34 3 6 6 
4 8 49 45 64 6 7 4 
6 0 14 11 58 0 7 4 
1 6 55 26 81 3 0 1 
2 8 49 77 20 8 8 4 
9 6 35 34 44 9 2 7 
6 4 13 71 52 5 7 6 
5 5 33 51 40 1 1 2 
6 2 24 100 53 0 9 6 
5 7 3 51 68 5 2 8 
1 5 39 71 93 3 7 4 
0 3 19 114 32 7 9 5 
3 0 42 34 44 0 5 3 
4 8 49 53 28 5 7 7 
9 5 3 41 71 6 3 4 
7 1 18 52 35 7 4 1 
7 1 11 32 16 2 1 7 
4 8 14 23 34 6 5 4 
0 2 44 52 57 0 1 7 
0 5 9 12 72 0 1 7 
7 9 31 83 62 4 2 2 
9 7 24 97 26 8 1 1 
8 3 39 40 40 2 3 3 
2 3 26 43 32 7 8 6 
3 8 28 22 44 5 7 9 
5 0 28 58 16 9 4 6 
7 4 16 66 0 4 9 7 
4 0 32 37 29 6 0 8 
4 8 30 44 22 7 4 8 
7 9 36 87 45 5 1 2 
0 4 17 66 19 9 0 3 
5 4 13 56 82 9 3 2 
0 1 28 54 48 6 9 2 
8 2 56 71 81 8 8 7 
4 2 53 61 42 6 6 9 
5 9 33 64 67 2 3 3 
9 6 22 15 14 7 6 8 
7 9 30 56 71 7 2 1 
1 8 22 19 47 1 8 4 
5 1 29 26 63 9 8 6 
1 9 11 55 71 4 8 8 
6 9 24 16 11 0 4 8 
1 4 21 56 72 7 0 2 
4 1 0 63 73 2 9 6 
1 4 34 42 39 8 5 2 
3 1 40 75 69 5 7 4 
5 0 46 53 24 3 7 5 
0 0 27 16 74 0 0 1 
1 4 29 32 65 6 8 7 
0 5 30 48 38 8 3 4 
7 1 46 39 84 0 1 5 
2 4 57 47 50 3 0 4 
0 4 8 32 48 3 2 2 
6 0 45 67 59 4 7 0 
3 0 54 23 77 0 6 7 
2 0 48 50 48 7 6 7 
5 9 11 23 42 2 7 6 
8 1 51 29 72 8 7 7 
8 4 36 58 41 2 3 7 
3 8 21 44 52 3 5 5 
5 5 23 42 21 2 6 0 
0 9 26 44 22 3 2 7 
1 8 47 64 37 2 3 9 
8 3 47 51 51 5 6 7 
1 6 33 54 72 6 7 9 
9 6 38 71 49 6 0 7 
4 7 36 55 64 2 8 9 
8 4 0 45 26 9 6 6 
3 7 17 30 40 0 9 1 
2 0 7 48 19 5 1 5 
6 8 43 59 92 4 3 6 
4 1 22 67 23 1 8 9 
9 3 67 17 42 4 1 5 
4 3 60 51 26 4 3 7 
5 9 35 66 70 2 7 3 
5 7 29 32 58 2 4 0 
9 1 57 52 53 5 7 2 
8 4 25 45 74 7 4 5 
4 0 27 70 40 0 6 1 
2 9 0 92 55 2 9 9 
3 6 44 86 39 0 8 6 
5 9 29 37 20 0 2 2 
6 5 38 56 34 1 6 5 
2 9 66 59 47 5 0 9 
1 2 45 72 59 2 8 3 
6 3 35 36 69 0 6 4 
5 5 40 0 25 9 8 6 
7 1 19 46 66 0 8 9 
4 7 49 68 29 6 5 3 
2 5 34 80 77 5 9 7 
7 5 18 0 80 0 5 2 
8 7 35 27 79 5 4 8 
7 8 9 64 55 5 8 7 
3 3 0 92 0 2 6 2 
4 4 28 82 17 3 0 1 
6 5 4 44 51 2 3 7 
6 2 33 17 24 9 7 4 
9 5 83 53 53 5 1 2 
5 7 13 66 36 9 9 1 
5 0 62 39 65 9 4 4 
4 3 6 62 51 1 0 0 
3 6 31 13 48 0 0 4 
8 3 0 24 66 1 3 6 
7 8 2 38 61 8 5 7 
4 2 62 67 43 1 1 4 
8 8 7 70 38 1 6 9 
9 0 59 52 46 4 3 5 
3 1 11 44 15 3 1 0 
4 3 9 69 51 7 5 9 
0 2 22 29 45 5 6 6 
2 1 28 92 63 0 5 3 
7 2 38 37 70 8 6 7 
2 5 31 43 28 0 8 6 
8 1 44 16 43 4 9 0 
8 6 48 47 43 8 9 6 
6 1 1 64 75 1 0 4 
2 1 23 36 21 2 4 3 
5 1 22 11 47 4 9 3 
6 6 21 47 39 2 7 3 
1 2 24 62 68 9 3 6 
2 2 41 18 19 3 8 6 
5 6 7 50 45 1 8 2 
1 0 0 39 53 0 3 0 
5 4 52 33 29 8 8 7 
4 9 45 44 32 9 4 7 
6 2 33 65 69 9 1 9 
2 2 7 71 54 8 4 8 
5 4 24 93 64 4 2 7 
4 4 0 13 62 2 1 8 
3 6 11 5 36 5 8 2 
3 5 48 53 44 7 7 4 
0 5 44 65 34 4 9 1 
6 5 0 65 62 6 6 2 
2 2 10 94 19 1 4 7 
3 9 16 100 40 9 6 9 
3 7 58 70 65 5 8 8 
4 4 2 52 58 8 5 5 
5 0 42 62 73 2 7 7 
4 1 61 34 64 9 2 1 
3 5 0 53 48 8 8 8 
8 9 25 53 39 6 2 0 
3 3 51 29 61 9 5 0 
6 1 47 57 36 7 4 6 
5 6 0 42 34 9 9 2 
0 4 31 62 77 9 8 6 
4 4 0 54 23 5 2 0 
7 1 27 99 18 7 8 3 
1 8 5 28 44 4 8 2 
8 9 54 27 64 6 5 3 
4 3 14 83 13 7 9 9 
9 2 39 23 29 0 6 1 
4 6 26 28 80 4 1 4 
0 2 36 26 61 1 0 2 
6 2 9 26 61 8 6 0 
5 1 19 45 17 2 8 9 
9 7 39 73 77 0 4 9 
7 6 22 45 66 0 5 1 
0 5 21 52 97 6 1 3 
3 4 22 59 50 4 7 6 
3 5 0 28 24 6 5 2 
6 6 44 59 36 5 4 4 
0 9 29 50 63 3 3 3 
5 4 18 48 86 1 7 5 
4 1 38 40 78 8 4 6 
3 0 5 36 12 9 8 0 
5 4 36 2 77 5 1 1 
7 0 47 71 67 4 6 7 
5 3 74 56 39 2 1 4 
6 5 24 23 85 0 7 0 
5 6 47 42 77 2 7 3 
8 6 0 47 64 3 8 4 
6 6 39 40 42 1 1 3 
9 2 16 13 39 3 6 4 
0 8 7 32 63 6 8 9 
8 3 0 81 41 4 0 9 
6 2 12 63 29 2 8 6 
1 8 12 19 33 9 7 5 
0 0 16 28 59 5 4 2 
9 1 25 36 60 8 3 9 
8 2 47 64 58 9 1 1 
4 4 11 42 15 7 3 9 
6 5 37 22 36 5 0 1 
3 9 0 41 40 0 3 4 
5 6 63 44 29 0 0 6 
0 6 62 78 68 7 2 8 
6 1 39 59 18 6 6 7 
6 9 25 75 34 4 2 9 
8 3 1 58 59 1 7 9 
8 7 8 33 34 2 9 1 
6 4 21 25 65 3 7 8 
8 8 53 58 90 9 1 7 
9 1 71 43 22 4 9 4 
6 7 65 60 41 2 2 9 
8 8 0 35 61 6 7 9 
8 2 69 38 44 3 6 3 
2 6 63 57 73 7 4 4 
3 2 47 63 16 1 1 9 
6 2 47 70 18 4 3 9 
9 8 47 74 27 2 2 9 
4 2 30 42 24 5 6 7 
8 2 34 70 38 9 7 6 
7 5 34 57 49 4 7 9 
4 3 20 9 50 4 6 0 
5 4 23 53 46 8 8 7 
6 6 11 30 71 6 5 5 
2 9 18 61 52 8 8 8 
7 8 39 61 38 0 3 7 
1 8 70 61 74 1 3 0 
7 7 0 59 41 9 1 8 
7 4 0 50 59 2 0 1 
4 3 4 27 77 3 8 4 
5 0 14 70 29 5 2 4 
0 6 30 27 41 0 4 2 
7 4 50 44 34 6 9 2 
9 9 0 74 73 2 5 7 
1 7 32 52 58 6 9 8 
3 8 48 32 44 9 8 5 
9 2 29 15 56 6 8 1 
8 4 51 56 53 3 3 3 
4 8 49 68 68 3 1 8 
5 8 30 49 67 8 7 9 
2 0 42 42 54 2 6 9 
4 8 43 52 19 2 8 0 
3 7 22 51 34 2 6 7 
2 5 51 64 47 1 9 4 
7 0 44 52 52 1 0 1 
0 5 50 62 39 0 5 0 
6 4 49 41 72 6 3 5 
2 7 44 75 52 0 7 9 
7 5 33 72 26 0 8 5 
6 9 31 62 62 3 4 5 
5 8 18 61 69 3 8 8 
5 8 0 75 54 9 1 4 
4 5 0 36 41 6 5 3 
9 5 16 14 0 1 1 7 
4 3 0 71 43 1 4 7 
4 5 27 16 26 1 3 4 
7 4 16 68 36 2 2 6 
4 3 59 60 81 0 6 3 
9 3 48 73 63 7 1 8 
3 6 68 88 64 1 9 8 
6 4 47 71 64 4 0 3 
7 3 13 71 37 2 9 0 
2 4 16 40 60 8 0 2 
1 4 41 82 56 5 8 0 
7 8 44 68 62 0 8 2 
2 9 32 63 69 5 6 9 
5 4 27 62 63 2 9 1 
4 8 8 48 82 1 8 5 
5 7 57 28 55 2 8 8 
1 3 32 32 43 7 8 2 
1 6 41 55 13 7 6 1 
1 1 43 42 12 4 1 5 
6 7 79 33 47 8 1 9 
4 0 68 60 29 3 2 2 
8 5 27 27 66 9 7 2 
8 9 27 54 42 7 9 3 
8 0 60 35 70 2 4 5 
4 1 11 49 38 3 7 8 
5 2 6 70 80 6 4 1 
6 4 35 59 62 5 0 4 
8 3 0 72 24 6 0 9 
7 9 2 33 37 5 6 3 
0 9 0 25 30 6 7 6 
1 3 21 47 62 1 9 1 
0 5 0 55 15 8 0 4 
1 2 0 38 77 4 3 4 
8 6 67 70 30 6 1 7 
1 3 30 79 63 4 9 5 
7 7 19 51 57 7 7 3 
2 6 59 64 65 8 9 0 
7 1 7 48 75 2 4 3 
4 9 3 52 37 9 2 2 
7 8 74 58 48 1 4 8 
5 9 51 57 69 2 7 1 
1 0 45 48 19 6 6 8 
0 7 4 54 62 0 5 3 
8 4 32 19 57 8 2 3 
4 3 38 43 67 5 1 8 
0 8 46 52 32 8 8 1 
5 4 48 52 62 7 9 0 
6 1 0 63 46 1 5 6 
9 1 65 69 57 2 3 2 
7 2 48 58 53 4 1 6 
2 3 27 39 57 3 2 4 
6 7 15 60 42 3 2 0 
2 4 32 86 66 0 7 9 
5 0 42 34 49 9 1 4 
7 6 46 33 62 1 3 9 
3 8 6 71 51 9 7 5 
4 0 16 36 55 5 9 0 
3 7 40 80 18 7 4 4 
1 8 35 56 63 6 6 3 
1 7 55 11 78 4 8 9 
2 1 5 45 71 9 8 2 
7 0 27 48 53 3 5 6 
9 7 25 65 66 4 9 6 
7 8 31 55 55 2 6 1 
6 4 37 72 61 5 1 4 
8 9 0 53 33 5 0 5 
6 8 32 53 43 4 3 3 
2 7 35 59 5 7 7 1 
3 3 10 48 70 0 5 2 
9 3 39 54 46 1 7 4 
2 7 4 61 38 2 1 7 
9 0 14 70 48 1 0 4 
4 6 39 27 33 9 2 7 
5 5 30 37 64 4 8 9 
6 9 0 41 31 0 3 9 
2 2 18 72 41 1 0 2 
6 6 29 64 88 1 2 0 
1 1 27 61 22 8 3 4 
6 6 63 55 56 7 6 9 
5 7 46 37 37 6 4 6 
8 0 55 54 40 0 0 5 
6 3 55 52 61 0 0 5 
4 0 34 39 56 3 9 2 
6 4 29 70 5 9 3 2 
6 3 45 77 18 0 0 1 
4 6 52 74 56 0 7 8 
4 2 22 77 49 2 6 7 
8 3 36 49 48 1 2 3 
3 2 27 46 75 4 7 5 
7 6 6 51 62 1 3 7 
7 2 28 38 15 7 9 4 
5 0 7 13 36 3 9 1 
0 1 25 38 31 1 1 9 
6 0 19 47 13 3 3 2 
0 7 22 63 92 2 2 2 
4 7 20 59 56 3 1 2 
5 9 17 24 43 1 0 0 
2 7 45 48 68 3 2 9 
0 9 43 39 54 1 9 1 
6 1 70 53 44 2 1 6 
3 3 14 85 82 2 7 1 
0 1 33 51 61 1 0 6 
9 6 17 35 42 9 6 6 
1 6 14 57 0 0 8 3 
9 2 63 24 60 4 9 6 
7 3 47 30 52 5 7 4 
2 2 34 51 27 1 0 6 
2 0 20 37 0 3 3 0 
5 8 48 35 66 2 6 6 
3 4 28 78 52 0 4 5 
1 7 35 47 21 4 8 1 
6 8 32 26 23 7 3 6 
9 7 28 49 49 1 4 1 
2 3 39 47 40 4 0 3 
5 5 13 62 33 9 2 2 
4 1 36 46 46 7 1 2 
8 0 0 36 38 4 9 8 
4 4 76 32 61 8 5 1 
3 4 60 33 44 7 5 3 
1 8 0 44 67 1 4 3 
6 7 21 12 42 9 2 5 
0 3 58 35 51 3 1 2 
0 3 23 50 66 0 2 4 
1 9 40 54 40 8 2 1 
3 8 0 27 26 9 5 5 
9 7 45 12 25 4 0 9 
9 1 33 21 87 1 8 2 
0 7 5 30 41 1 5 3 
0 8 39 64 24 6 6 0 
2 4 59 7 46 5 5 2 
0 8 26 51 59 8 6 0 
6 5 0 46 56 1 9 5 
2 9 68 58 74 2 3 7 
4 3 33 49 76 0 2 8 
9 4 45 31 93 0 1 9 
5 5 5 56 43 4 9 3 
9 4 25 45 49 2 5 6 
2 0 33 69 60 0 3 6 
4 8 47 40 9 7 2 0 
4 5 48 66 65 5 0 5 
0 9 56 60 69 6 7 0 
9 8 32 86 22 5 6 4 
6 2 13 40 31 6 6 7 
2 9 64 55 55 0 8 3 
1 0 0 94 33 9 1 1 
4 1 26 75 42 4 5 6 
3 9 16 44 56 0 9 0 
8 7 19 72 50 7 2 8 
1 2 17 44 49 1 7 0 
6 0 14 41 33 4 0 7 
9 6 0 47 40 9 6 2 
6 4 71 48 68 2 3 9 
0 0 33 62 48 5 2 5 
5 4 52 34 33 1 6 9 
5 0 2 55 59 2 0 5 
8 3 4 37 31 8 4 9 
3 6 53 43 62 4 7 8 
8 0 13 48 23 4 8 9 
3 8 18 58 42 2 0 8 
9 7 0 36 59 9 3 6 
1 8 9 17 88 6 7 9 
7 2 60 57 52 1 0 4 
8 6 52 51 72 4 9 7 
2 0 68 43 70 5 9 2 
8 9 27 47 71 2 4 9 
7 4 0 50 58 8 9 3 
3 7 47 54 109 5 3 4 
8 0 46 28 58 0 5 1 
5 3 76 53 55 0 3 4 
2 7 46 58 69 5 7 3 
1 9 43 41 60 5 6 9 
8 6 51 46 41 6 7 6 
3 3 20 76 39 1 0 9 
7 6 27 48 42 8 4 0 
5 3 21 65 28 0 0 3 
5 7 30 27 50 4 4 1 
0 0 17 77 59 9 1 8 
9 4 29 57 28 2 6 6 
5 9 41 52 62 7 5 8 
0 7 9 51 49 4 8 9 
5 9 20 66 65 3 4 5 
2 6 49 60 38 8 1 9 
2 4 15 79 50 2 3 2 
7 3 0 66 78 1 6 8 
4 7 39 48 110 0 2 1 
7 6 32 66 48 5 1 1 
9 2 0 59 40 8 7 5 
4 7 39 56 66 1 8 2 
2 7 32 58 31 8 3 6 
9 2 21 32 47 4 7 9 
4 5 0 35 1 4 3 4 
6 2 6 45 29 2 6 6 
8 4 33 56 60 2 6 5 
8 2 18 38 45 5 2 7 
6 9 36 32 35 4 5 8 
9 9 24 65 20 8 0 3 
0 4 53 90 54 1 4 9 
5 0 43 45 43 0 8 0 
8 3 21 53 55 2 5 0 
8 8 55 38 57 7 2 8 
1 3 21 57 79 4 9 9 
2 8 1 117 18 1 0 0 
1 8 24 42 62 8 6 4 
5 1 28 89 35 8 5 0 
6 5 58 0 21 9 9 7 
4 8 40 67 27 4 2 0 
3 4 3 58 65 3 9 8 
2 7 59 27 13 1 7 4 
4 7 50 89 35 5 8 0 
9 7 45 56 45 3 8 9 
4 4 27 53 62 0 2 6 
2 5 8 38 80 5 7 5 
1 7 37 0 104 0 5 3 
8 0 39 45 78 8 9 3 
7 6 54 48 39 1 2 9 
6 7 25 52 32 4 5 3 
6 0 35 24 39 5 6 8 
0 7 7 49 33 2 6 0 
8 4 35 50 56 5 4 4 
7 3 0 72 58 5 5 0 
4 2 30 75 23 9 2 7 
7 7 35 53 44 2 3 0 
1 3 6 38 56 2 1 2 
5 0 33 9 81 4 5 7 
1 0 36 70 45 6 6 3 
3 0 21 33 46 6 7 1 
0 4 80 28 56 9 0 3 
3 2 2 65 55 4 6 7 
9 8 12 54 73 3 6 6 
3 9 35 59 50 9 6 3 
7 4 13 68 31 2 0 6 
4 2 53 40 44 8 8 5 
7 7 38 67 52 7 1 1 
6 2 38 52 61 1 4 2 
3 6 27 40 64 6 6 2 
5 9 1 12 79 5 2 4 
6 3 23 51 54 2 4 0 
9 0 46 43 48 6 1 0 
1 3 51 71 54 8 1 9 
6 4 23 37 83 3 5 9 
5 1 0 79 48 9 1 9 
7 4 8 69 37 8 2 9 
7 2 0 55 42 2 6 3 
8 5 42 41 39 6 4 9 
8 8 45 48 35 3 7 8 
5 0 24 75 32 7 6 0 
3 0 32 20 78 2 5 4 
2 0 8 72 42 4 5 5 
2 4 30 39 59 4 3 5 
3 1 32 37 34 3 8 5 
1 6 0 68 61 2 2 7 
9 1 14 23 35 6 8 9 
7 9 44 41 33 9 3 8 
1 3 27 79 60 0 7 7 
7 1 43 45 45 8 5 2 
5 5 54 50 54 2 6 9 
2 8 22 42 45 5 2 7 
4 6 54 40 50 8 2 2 
8 5 52 63 68 1 2 4 
0 7 15 64 50 7 0 1 
8 5 16 17 40 2 6 3 
1 7 11 55 53 3 6 6 
1 6 52 45 32 7 2 7 
4 9 49 66 94 5 1 7 
2 3 65 40 53 6 6 4 
7 6 68 57 49 4 7 3 
2 8 0 42 113 1 7 5 
4 6 35 60 48 1 2 0 
7 7 21 49 28 4 6 7 
9 0 38 75 60 6 9 1 
9 9 37 24 59 7 9 9 
8 1 14 51 17 6 0 0 
1 9 57 52 72 0 9 1 
8 6 37 1 62 8 8 7 
3 6 37 59 65 8 0 4 
0 7 23 62 37 7 5 5 
2 1 21 67 54 4 1 5 
1 1 6 14 53 0 9 4 
2 5 36 81 3 7 5 5 
8 6 35 39 73 7 2 9 
7 7 58 17 54 8 0 6 
9 0 59 27 55 1 1 0 
0 9 35 42 47 9 3 5 
0 8 74 0 10 2 5 1 
0 8 35 54 59 2 5 8 
4 0 48 40 45 2 4 4 
3 2 0 58 43 4 8 8 
1 5 39 31 43 9 6 8 
3 9 38 34 45 0 3 1 
1 6 10 49 48 3 9 9 
1 6 4 53 57 5 6 2 
0 6 44 55 43 7 8 1 
1 2 45 7 62 6 9 9 
7 5 33 27 50 3 6 7 
2 7 22 12 24 8 6 5 
1 7 30 36 60 1 8 1 
8 0 7 80 52 0 3 4 
4 8 19 29 25 6 3 9 
1 5 16 42 20 9 4 2 
5 3 0 36 66 9 7 0 
5 7 7 24 53 6 6 1 
0 0 51 48 55 7 6 8 
1 2 12 80 66 2 2 3 
3 5 7 73 68 9 4 6 
6 7 0 33 66 6 6 8 
7 8 34 46 64 1 1 6 
1 5 14 30 50 1 5 3 
0 9 0 6 50 8 8 2 
2 1 30 67 21 7 3 9 
1 6 47 53 75 7 7 8 
1 6 0 40 45 3 9 0 
0 2 0 67 65 4 8 6 
8 4 19 55 50 7 0 9 
3 1 58 34 40 0 8 7 
7 5 8 39 89 8 4 4 
4 5 2 53 65 3 6 3 
6 3 35 27 29 2 8 5 
2 5 42 78 50 6 6 0 
1 4 34 35 56 7 7 2 
1 7 0 80 13 4 9 6 
6 3 24 75 90 3 6 4 
5 2 47 47 66 7 8 9 
2 7 0 46 79 9 0 9 
8 0 53 58 30 3 4 3 
7 5 6 24 46 2 3 9 
3 9 56 68 66 0 5 2 
5 6 39 25 37 0 4 3 
3 8 36 31 61 4 3 7 
4 2 6 61 44 1 8 3 
8 8 42 81 18 4 0 4 
7 5 62 52 68 9 5 1 
4 1 23 42 67 8 4 9 
8 9 0 43 89 5 4 5 
5 1 11 34 54 0 0 9 
7 0 56 38 56 4 5 2 
9 9 47 14 75 1 5 5 
8 2 0 19 62 8 4 7 
1 8 30 72 60 5 3 5 
6 6 44 77 45 4 1 6 
8 6 25 77 75 6 4 0 
2 7 29 55 28 6 1 3 
5 2 26 61 61 0 5 5 
5 3 10 8 101 9 4 8 
9 8 0 45 39 1 8 3 
5 3 21 26 26 1 4 6 
8 3 34 42 92 8 4 4 
1 0 21 38 76 1 7 4 
3 2 7 63 39 3 7 2 
0 4 44 52 61 2 4 5 
6 8 28 60 84 1 2 5 
5 6 9 41 58 2 3 1 
0 3 28 18 68 2 9 7 
1 7 22 55 71 0 8 1 
0 2 35 46 79 1 2 0 
5 6 0 67 15 7 9 1 
9 2 37 35 39 1 5 4 
2 5 34 26 52 0 4 2 
2 5 56 65 11 0 3 4 
7 4 22 25 44 7 5 0 
7 4 78 21 28 0 5 6 
1 7 0 77 51 4 2 7 
9 4 20 58 54 9 3 8 
5 6 22 41 16 8 7 9 
0 9 27 68 23 4 2 0 
6 7 56 25 63 8 7 9 
7 5 13 43 34 5 3 3 
5 3 51 38 56 4 8 4 
2 3 17 60 79 5 1 6 
8 9 14 12 50 2 9 1 
4 1 0 64 57 2 8 0 
2 6 18 45 51 4 6 4 
1 5 35 98 51 0 9 9 
7 0 21 48 43 9 8 9 
5 0 0 0 33 7 0 5 
9 3 34 49 17 2 4 9 
0 3 46 56 51 3 3 2 
1 3 37 31 36 8 3 2 
1 2 29 67 38 3 3 3 
4 8 0 50 55 8 6 6 
8 1 44 48 37 6 7 6 
1 8 41 41 58 5 4 3 
0 4 35 70 77 8 1 3 
2 7 0 59 51 1 5 5 
9 2 48 30 54 0 0 8 
3 6 49 53 45 6 0 3 
4 4 27 17 35 7 7 0 
0 2 81 26 47 2 3 7 
8 9 34 56 56 1 5 5 
5 7 40 68 61 3 2 8 
1 8 0 14 42 8 8 1 
4 5 49 44 49 5 8 8 
4 0 45 52 48 9 2 4 
1 1 0 32 30 1 5 0 
2 2 55 44 70 8 0 8 
4 9 21 62 67 8 2 8 
4 8 19 45 35 9 5 7 
7 9 22 44 52 4 0 9 
0 0 52 70 33 9 4 9 
5 3 2 38 36 0 2 0 
4 8 35 77 59 9 6 9 
2 1 0 17 42 1 7 4 
5 6 21 41 81 9 1 7 
6 4 0 65 63 6 0 8 
1 9 15 36 23 0 2 5 
0 1 60 78 57 5 7 5 
4 0 20 43 50 2 4 0 
6 5 31 47 50 7 1 2 
8 3 12 83 10 9 8 5 
9 6 31 98 51 9 9 0 
2 1 38 70 34 1 6 7 
9 2 14 59 54 1 1 1 
6 0 23 40 34 3 0 6 
9 3 40 68 35 5 1 0 
4 3 67 36 22 1 2 6 
8 7 21 33 2 0 4 3 
8 5 56 55 57 1 2 7 
9 0 27 84 45 8 8 6 
6 9 48 85 33 0 5 6 
8 4 0 41 82 7 8 6 
9 1 57 37 87 0 2 4 
1 3 19 93 32 7 0 4 
8 5 26 62 72 4 8 5 
6 0 0 92 54 7 3 7 
3 6 62 51 14 5 0 7 
4 0 20 46 49 5 1 0 
4 4 41 32 28 6 1 1 
5 0 17 18 17 5 4 1 
5 4 30 63 48 1 0 7 
8 3 31 30 65 8 0 5 
9 8 37 28 19 6 6 6 
9 0 4 69 72 6 6 1 
8 9 15 47 23 0 8 1 
5 3 22 45 43 0 7 2 
4 4 54 35 51 8 9 0 
5 3 21 14 0 0 4 9 
9 1 25 67 80 2 9 4 
5 3 29 69 43 9 8 7 
3 6 63 35 26 1 0 8 
7 8 14 61 63 3 2 8 
3 2 42 62 34 2 5 4 
6 3 35 24 37 6 1 0 
9 1 8 63 40 0 9 5 
8 2 22 56 51 9 9 5 
0 4 43 64 43 7 7 6 
6 9 7 64 46 8 9 7 
7 2 35 54 25 3 4 2 
7 9 0 40 18 4 8 1 
8 2 6 66 38 9 2 6 
4 2 25 49 56 8 1 3 
6 2 15 45 46 8 0 3 
7 5 0 43 47 8 5 5 
5 1 1 55 51 3 0 0 
7 1 7 53 33 8 8 1 
