8 9100
6 5 52 102 29 1 6 0 
8 6 37 64 27 7 4 4 
2 9 17 48 62 8 9 2 
3 4 52 48 48 1 0 1 
2 0 0 62 16 8 2 8 
5 1 12 58 77 8 2 6 
8 1 67 60 68 2 8 1 
4 9 70 36 35 2 4 5 
1 7 0 67 47 3 8 8 
8 0 17 33 53 0 2 7 
9 3 15 83 42 1 6 9 
1 7 58 48 79 6 4 9 
4 4 25 73 70 2 7 3 
9 0 42 46 28 6 6 8 
0 4 37 45 64 4 3 8 
0 6 0 44 60 6 5 8 
9 2 33 46 52 6 3 1 
7 3 50 56 36 0 2 0 
7 9 39 55 63 9 7 3 
9 5 53 68 75 8 0 6 
7 6 3 40 55 2 2 1 
5 7 66 71 54 3 6 1 
1 6 25 0 48 7 6 8 
4 1 0 70 34 7 6 3 
4 9 45 6 50 6 4 3 
0 1 37 57 9 1 8 5 
6 7 16 37 41 4 7 8 
9 4 0 51 6 8 2 4 
2 5 39 50 5 9 4 4 
2 9 47 52 51 6 6 0 
0 6 34 48 41 8 4 3 
9 1 4 62 64 6 6 0 
9 3 35 59 1 7 8 1 
5 6 29 69 23 7 1 5 
2 6 0 54 25 6 6 2 
2 2 9 39 47 5 9 8 
9 2 22 36 89 2 8 1 
4 9 36 61 81 0 3 4 
3 9 21 52 42 9 8 6 
0 1 54 33 53 6 8 4 
8 3 49 51 37 8 1 9 
4 7 37 42 29 7 0 9 
5 8 41 55 45 5 2 5 
9 9 43 66 37 8 4 7 
8 1 18 62 34 5 4 1 
7 8 38 50 67 2 5 9 
2 0 55 48 76 1 8 1 
3 8 50 65 33 4 3 0 
4 3 37 34 72 6 6 5 
7 3 16 44 43 0 1 0 
5 7 3 67 27 6 5 3 
3 6 46 57 12 0 9 6 
9 9 37 26 23 9 5 8 
6 0 22 34 35 6 9 4 
5 5 44 14 22 0 5 8 
5 3 1 75 29 9 9 6 
4 5 6 47 65 3 3 0 
8 2 26 64 78 3 7 9 
5 5 50 39 60 9 5 9 
8 5 12 49 26 9 7 3 
0 8 90 48 27 9 6 0 
7 8 44 38 1 3 9 6 
7 9 39 63 93 1 6 2 
6 3 8 56 51 6 9 8 
6 1 47 62 59 7 3 1 
6 8 40 49 9 7 0 4 
4 9 25 103 55 6 2 1 
0 0 41 46 50 2 3 3 
9 0 56 70 68 9 2 5 
6 1 23 86 20 5 9 8 
6 6 15 13 64 6 8 6 
7 7 15 7 31 1 3 4 
4 5 47 53 64 6 7 6 
3 1 41 32 50 4 7 3 
8 8 55 77 44 5 7 8 
0 3 21 26 60 5 1 1 
9 5 44 42 51 5 3 0 
3 2 10 50 50 2 6 5 
4 5 25 58 40 7 3 9 
9 4 75 82 44 0 9 1 
1 0 42 46 54 8 5 0 
0 8 50 45 35 4 6 1 
4 0 41 52 47 9 1 5 
5 9 31 39 50 5 8 2 
6 3 40 3 47 5 8 4 
2 0 42 64 52 9 7 5 
7 0 0 71 52 4 8 1 
5 2 25 69 33 6 0 5 
9 8 29 33 51 1 0 4 
9 8 43 10 76 3 1 4 
3 7 13 55 22 0 2 9 
8 5 65 27 34 5 5 8 
7 3 18 53 23 7 3 7 
8 1 17 59 46 1 5 2 
3 6 52 55 9 7 5 5 
3 7 10 35 63 1 7 5 
2 4 24 42 39 9 0 6 
9 9 0 14 29 9 5 8 
0 7 46 66 61 0 5 7 
2 5 42 49 58 9 6 4 
3 0 59 20 78 5 1 4 
6 8 26 87 56 9 4 1 
7 6 17 12 12 9 0 5 
8 4 25 68 82 6 9 8 
2 7 1 32 35 4 1 1 
3 5 19 67 57 1 8 7 
3 6 0 41 46 4 6 7 
1 3 26 52 66 1 2 6 
2 8 37 52 65 9 2 3 
2 9 59 58 39 1 7 7 
0 1 43 52 48 4 7 0 
2 0 20 41 49 5 0 9 
0 4 22 48 47 1 5 1 
4 8 18 83 30 6 4 8 
9 3 41 59 40 0 4 1 
6 2 32 47 47 5 9 6 
8 8 53 50 73 4 5 0 
8 2 45 71 74 0 3 6 
4 8 47 47 41 6 1 0 
4 0 14 31 63 6 0 9 
6 2 0 34 71 5 0 6 
0 9 31 97 54 8 9 4 
6 0 11 38 28 0 4 7 
6 0 40 84 42 6 2 4 
6 5 43 30 53 8 7 5 
9 0 16 42 61 9 5 3 
0 8 32 84 55 7 1 3 
8 8 38 68 62 8 8 5 
2 2 35 56 64 3 8 8 
3 1 38 79 39 5 1 1 
6 2 54 68 37 8 5 1 
3 4 11 59 66 0 1 4 
8 7 19 39 46 8 5 4 
3 3 33 72 51 2 0 4 
4 9 48 43 40 3 0 6 
3 9 0 3 66 2 7 6 
5 5 4 80 35 6 1 1 
5 0 20 45 13 9 3 4 
7 4 42 27 52 2 1 8 
8 9 16 44 65 7 1 2 
9 7 31 92 45 5 6 4 
2 4 0 46 56 2 8 7 
3 9 25 57 34 0 8 5 
0 3 52 57 47 6 9 1 
9 3 49 38 39 8 2 9 
3 8 30 15 64 2 5 7 
8 4 47 31 53 1 5 3 
0 8 42 66 0 4 3 5 
1 3 26 67 74 8 3 8 
8 1 47 36 60 4 7 6 
5 2 31 82 33 9 8 3 
0 2 47 61 54 1 8 1 
7 9 43 45 38 2 9 3 
6 1 29 42 43 6 6 7 
8 0 38 74 70 8 2 4 
7 2 22 99 38 2 7 9 
6 0 0 37 11 9 7 2 
8 5 68 66 45 2 5 1 
3 4 0 55 44 1 4 8 
7 6 26 46 82 8 7 5 
7 7 58 65 71 9 8 2 
8 8 5 46 44 4 6 5 
8 8 27 27 78 0 9 3 
1 6 63 80 40 3 5 1 
0 5 61 50 49 8 0 3 
6 3 55 41 35 0 2 8 
9 6 34 41 67 2 2 9 
5 6 25 68 29 3 5 4 
7 3 35 24 45 8 7 2 
2 0 5 38 45 1 8 2 
2 6 54 41 55 5 0 5 
3 6 27 42 10 5 6 5 
2 8 12 81 86 9 2 2 
0 0 45 42 80 8 6 9 
5 7 62 87 59 3 8 9 
6 3 6 57 41 0 9 5 
6 0 53 47 52 8 1 0 
5 7 40 65 38 5 9 4 
2 5 37 56 17 3 0 6 
4 3 36 77 45 1 0 0 
6 4 48 60 30 2 9 5 
6 9 53 67 44 3 2 3 
5 4 0 58 43 5 1 4 
3 2 25 43 13 8 6 6 
9 1 0 76 58 7 6 3 
8 1 48 55 53 9 9 6 
3 9 24 33 69 1 4 9 
5 5 20 67 80 6 9 6 
9 0 42 41 32 5 5 9 
3 0 42 43 76 0 2 6 
7 0 56 51 67 2 5 3 
3 7 31 46 48 3 9 0 
1 0 27 63 34 6 1 7 
4 5 39 56 36 9 1 0 
4 6 18 48 27 1 8 3 
6 5 10 45 100 0 5 9 
5 4 32 24 49 2 3 8 
8 8 16 8 52 2 5 8 
3 0 0 57 20 4 1 9 
4 9 27 40 80 0 0 4 
8 1 2 12 43 9 7 5 
6 1 0 14 52 6 4 9 
6 8 55 40 34 9 0 2 
7 0 45 71 73 6 1 4 
8 0 26 69 46 8 0 7 
8 5 40 80 38 0 8 2 
6 0 42 53 26 4 9 9 
9 3 32 16 43 9 7 8 
6 7 29 49 74 0 5 2 
9 5 39 72 57 5 6 2 
6 3 46 44 79 2 0 2 
8 4 20 53 73 4 4 9 
7 9 50 5 33 5 7 9 
2 1 26 51 17 6 8 2 
5 5 50 53 65 1 4 5 
3 8 22 40 29 9 4 6 
6 8 42 69 59 1 0 9 
2 6 50 65 78 8 7 4 
0 1 10 32 38 8 4 3 
2 1 23 14 42 9 3 9 
3 9 0 93 59 4 8 8 
1 4 0 23 70 2 1 4 
2 3 21 48 39 4 8 2 
8 5 32 54 15 3 6 7 
8 4 40 55 61 1 3 5 
3 8 39 38 44 4 0 8 
5 8 32 69 75 5 1 8 
5 7 22 83 32 7 9 7 
6 7 0 79 42 7 7 5 
6 5 28 92 45 8 8 4 
6 6 17 50 61 3 9 8 
2 8 29 36 46 5 1 2 
1 8 30 19 56 3 4 7 
1 7 52 0 44 3 7 9 
3 3 23 29 58 4 3 3 
0 8 2 7 57 9 4 0 
7 2 15 54 62 6 1 7 
4 1 64 65 37 1 5 1 
2 0 40 86 93 1 4 1 
2 5 37 39 54 7 7 0 
8 9 23 40 17 9 7 4 
9 3 18 50 78 0 1 3 
4 0 0 64 14 2 1 0 
6 9 16 42 55 1 5 4 
3 4 66 36 48 2 8 4 
4 6 6 72 58 0 4 6 
1 0 10 52 65 6 5 5 
9 5 21 71 75 3 5 1 
3 8 48 54 71 7 9 5 
8 4 15 76 52 7 8 9 
5 5 36 45 69 9 1 6 
4 4 19 91 46 0 0 4 
5 1 36 0 39 4 0 9 
3 9 33 52 62 2 1 7 
3 9 0 25 62 3 9 7 
5 8 14 24 79 3 5 7 
2 0 24 32 38 9 4 8 
5 7 56 56 40 5 9 4 
7 1 46 50 74 3 6 3 
8 0 28 54 49 5 1 4 
9 5 27 38 26 5 9 7 
8 8 3 42 35 0 7 9 
8 5 26 32 70 6 8 6 
3 0 33 39 48 7 1 6 
9 3 33 62 35 0 9 4 
3 5 17 82 77 2 1 3 
2 2 60 70 42 7 2 4 
6 6 24 36 66 0 3 7 
0 0 23 72 16 2 3 0 
9 0 0 16 0 9 7 1 
6 7 0 57 31 6 3 9 
8 5 28 62 63 0 8 3 
2 7 0 81 45 8 8 7 
3 7 33 3 96 3 5 1 
9 3 35 63 31 7 5 1 
2 8 19 24 70 2 1 2 
8 5 45 42 69 6 7 8 
9 8 40 36 28 2 0 6 
6 6 41 73 14 1 9 2 
7 5 14 35 31 9 6 9 
4 1 26 51 80 3 2 6 
5 8 27 78 67 0 3 3 
0 9 41 63 31 6 8 7 
0 0 37 44 102 3 4 5 
4 9 20 47 22 9 6 2 
1 6 29 41 58 5 8 8 
3 8 42 48 65 1 2 9 
1 6 39 16 44 6 4 2 
7 6 47 52 33 1 2 6 
0 9 36 10 31 6 5 6 
5 6 23 11 77 9 1 8 
2 1 54 44 25 4 6 5 
8 5 32 34 60 0 0 9 
3 9 0 30 46 9 7 1 
5 4 24 28 21 8 7 4 
4 9 27 13 52 1 4 0 
8 7 27 31 14 9 0 2 
8 9 25 35 74 1 1 2 
5 8 20 47 52 7 3 4 
5 4 21 45 56 7 5 1 
5 8 23 76 52 0 5 4 
2 4 39 29 69 3 9 7 
2 9 18 8 49 6 6 0 
0 2 0 54 33 1 1 3 
3 2 32 68 43 2 3 6 
0 7 20 44 86 3 2 4 
5 8 42 21 35 8 3 9 
4 7 0 70 0 6 8 6 
9 5 47 45 58 2 3 9 
2 6 63 39 5 9 1 3 
8 7 25 62 45 8 0 8 
8 0 51 37 72 0 2 6 
0 3 37 24 16 8 4 6 
0 3 52 41 41 8 3 5 
4 4 42 61 67 5 7 7 
7 6 10 57 9 9 5 1 
4 8 67 65 47 5 5 7 
8 7 48 18 48 1 7 0 
3 5 0 42 71 3 4 2 
5 9 40 32 33 5 7 2 
8 7 25 0 57 0 5 2 
5 9 60 37 37 2 6 7 
7 3 57 76 45 8 7 5 
8 4 53 17 49 5 1 1 
3 5 14 34 52 5 2 5 
6 9 32 34 61 5 0 2 
3 4 3 60 72 8 4 0 
9 1 0 39 42 0 4 2 
1 4 10 33 61 6 7 7 
6 5 0 84 46 6 6 9 
4 4 12 35 54 5 3 8 
6 4 0 44 36 2 1 6 
6 0 34 19 55 0 4 8 
6 2 27 82 25 8 7 9 
2 8 34 40 63 4 8 8 
2 0 61 51 46 5 7 1 
2 6 38 32 73 2 7 2 
2 6 23 35 74 7 4 1 
4 0 15 51 71 8 0 1 
4 2 56 26 72 4 4 7 
9 5 8 59 58 1 8 8 
5 0 29 59 22 6 2 7 
6 9 58 39 38 2 3 4 
4 1 23 34 50 2 6 6 
1 7 3 67 81 5 4 5 
8 0 0 57 56 2 4 6 
3 1 41 68 68 1 5 6 
7 4 0 48 44 3 9 1 
8 3 45 16 38 7 1 2 
9 3 14 57 87 1 4 8 
1 4 5 52 54 1 1 8 
1 5 10 58 59 7 6 9 
2 0 48 74 91 2 1 9 
5 4 56 53 57 0 3 5 
7 8 6 31 52 4 5 4 
6 8 58 48 73 3 0 5 
1 7 27 65 93 4 3 2 
7 5 0 59 71 2 7 0 
1 3 72 84 26 9 6 8 
1 2 0 7 35 8 0 6 
8 5 73 44 73 9 3 0 
9 7 23 72 71 0 9 7 
4 6 36 45 36 7 8 5 
2 8 34 34 31 0 2 6 
8 0 0 65 78 2 8 0 
3 5 47 59 64 5 8 8 
4 3 14 40 63 5 6 8 
0 4 52 43 43 0 1 7 
1 3 43 21 43 3 8 4 
0 4 16 29 13 5 3 6 
9 1 23 46 83 9 9 1 
6 8 0 50 64 8 6 2 
7 1 36 63 45 3 3 8 
9 8 3 30 31 6 9 6 
8 1 37 48 51 2 9 5 
6 5 2 61 53 0 4 1 
4 9 0 29 59 9 5 1 
2 4 59 39 61 4 0 8 
0 8 23 60 37 6 7 2 
3 5 21 50 40 2 8 5 
1 0 24 52 39 9 5 0 
2 8 34 28 42 9 6 1 
3 8 35 52 46 7 0 1 
1 5 36 0 19 8 7 7 
2 1 30 72 31 9 2 8 
9 2 31 63 64 9 8 3 
5 2 45 32 31 7 0 1 
5 2 45 55 33 7 6 7 
2 6 35 15 72 1 9 9 
0 2 45 97 59 1 2 9 
7 7 8 58 73 7 8 2 
1 9 72 70 69 9 3 4 
4 2 2 48 84 7 8 4 
4 6 55 60 45 5 5 8 
3 4 22 74 51 0 8 2 
2 0 34 56 72 6 7 0 
1 8 29 60 7 1 9 7 
6 8 42 24 26 7 3 0 
2 5 34 88 68 7 5 6 
8 4 0 61 77 8 6 3 
0 8 10 53 54 2 5 1 
2 4 0 55 95 5 7 9 
7 3 15 63 66 1 7 9 
8 3 14 57 69 7 2 5 
8 1 8 36 50 6 2 4 
2 8 14 49 41 0 0 0 
7 3 37 88 56 4 7 6 
4 2 58 58 40 5 1 6 
2 9 0 54 63 4 8 1 
7 6 24 23 49 4 3 5 
9 8 12 75 80 1 8 3 
9 6 0 74 42 5 8 7 
5 2 0 40 78 8 0 7 
1 0 46 29 42 4 3 1 
0 7 7 45 27 1 7 7 
4 5 0 81 36 7 2 8 
8 4 56 62 59 1 6 0 
5 8 15 83 40 0 7 8 
8 2 0 65 38 4 4 4 
3 8 17 55 46 4 2 4 
5 1 31 75 68 8 0 9 
6 3 60 36 65 3 2 4 
5 4 39 72 0 2 8 1 
3 8 5 25 77 9 8 5 
3 5 26 85 65 9 2 8 
0 8 60 45 68 2 4 2 
4 1 0 38 24 8 1 4 
0 7 66 60 54 7 5 2 
7 3 37 34 65 4 0 2 
6 1 0 73 39 0 3 6 
8 7 1 55 75 6 8 1 
8 2 10 22 45 7 1 6 
9 0 8 33 37 6 0 8 
3 5 16 45 5 5 4 8 
0 0 10 66 61 0 3 4 
2 7 22 30 77 5 8 0 
2 7 37 43 56 3 0 2 
4 0 46 39 44 3 8 3 
3 1 54 84 18 6 8 5 
8 3 0 27 21 7 9 2 
6 0 46 35 73 9 5 2 
7 7 55 45 68 2 3 8 
8 9 36 42 52 2 4 8 
3 5 19 61 38 2 8 4 
8 9 28 59 58 8 1 3 
3 4 25 47 19 8 8 2 
9 8 50 47 52 4 6 2 
0 1 17 76 38 3 8 6 
2 5 32 23 82 0 9 3 
7 1 57 66 68 4 9 9 
4 6 47 49 90 4 1 8 
3 4 41 80 61 6 4 5 
6 7 60 62 51 3 9 8 
7 0 31 64 55 0 8 8 
4 0 51 30 64 2 0 8 
5 7 31 47 49 7 3 7 
6 3 10 42 49 2 0 2 
8 2 0 35 38 7 8 5 
9 4 37 67 31 8 0 7 
9 4 17 53 64 4 2 9 
3 4 0 77 30 7 0 2 
2 0 39 42 63 0 8 3 
4 0 28 30 34 0 1 2 
9 3 0 60 33 6 0 1 
7 7 41 50 43 9 2 6 
1 2 48 75 45 4 7 3 
4 5 42 82 73 1 3 5 
3 9 65 55 64 3 5 5 
7 1 72 52 32 8 8 3 
2 7 62 40 65 4 8 3 
7 6 23 57 84 1 8 0 
8 3 21 47 62 9 1 1 
1 7 21 50 77 8 8 9 
4 3 31 55 59 3 3 9 
1 6 67 61 74 8 6 7 
5 4 54 65 39 2 5 5 
0 1 49 66 87 6 8 4 
1 2 38 55 51 5 2 5 
3 2 8 41 7 8 9 1 
6 0 31 84 70 8 9 6 
7 8 12 60 0 1 9 3 
7 4 24 29 60 9 4 1 
8 0 31 48 45 3 4 4 
9 7 65 81 67 1 5 7 
8 6 30 27 28 3 1 1 
7 7 37 82 55 6 1 6 
8 9 52 30 57 7 5 8 
8 8 13 75 41 3 3 5 
4 4 22 67 21 0 3 7 
0 6 67 44 61 2 1 9 
7 2 33 48 52 2 9 0 
9 0 64 18 66 3 1 8 
4 3 11 69 44 5 0 5 
5 6 37 50 73 5 9 6 
1 0 5 66 2 7 6 9 
7 8 39 63 63 4 4 9 
8 8 49 25 21 9 9 3 
1 2 35 23 43 2 1 4 
9 6 45 63 92 8 1 9 
6 4 4 20 38 0 7 9 
2 9 46 57 34 7 5 3 
2 3 30 60 55 4 8 6 
9 9 15 53 72 7 0 7 
4 6 54 62 41 0 9 3 
9 2 21 85 38 6 1 9 
8 6 23 7 24 4 3 1 
6 0 47 49 30 2 5 4 
1 6 28 36 49 1 4 1 
8 8 72 34 76 8 3 0 
0 1 36 34 34 6 6 8 
7 2 30 53 21 3 2 2 
9 4 3 46 39 6 4 5 
1 3 25 47 65 3 7 3 
8 8 61 63 40 7 3 5 
0 4 11 29 33 9 5 6 
2 9 63 37 59 8 7 7 
6 0 65 46 76 3 3 6 
8 2 47 70 47 7 6 6 
8 1 26 66 55 0 5 6 
3 5 9 62 38 2 1 8 
9 2 9 78 48 8 2 9 
6 5 29 67 80 2 1 8 
1 3 0 34 46 7 7 6 
4 5 0 0 34 1 3 7 
9 8 19 62 29 8 0 0 
1 3 44 68 36 5 3 7 
2 7 31 32 43 1 7 3 
4 9 18 49 41 7 0 4 
4 0 5 69 63 2 6 9 
0 9 27 0 72 3 2 9 
8 7 5 32 32 8 3 6 
1 9 18 37 38 1 0 2 
2 6 6 58 38 9 3 0 
3 1 35 42 64 9 9 6 
7 0 29 24 41 0 3 0 
2 7 17 78 88 6 3 8 
2 5 18 54 24 0 1 2 
6 4 84 57 27 3 2 8 
9 3 34 30 76 6 6 3 
4 0 36 50 31 6 4 2 
3 2 20 47 21 0 5 1 
9 3 18 61 59 0 9 2 
2 7 55 78 61 0 0 3 
5 9 6 18 50 0 6 7 
8 1 74 30 23 5 1 4 
0 1 36 61 36 0 7 5 
4 3 30 32 44 9 6 3 
1 0 44 39 35 5 3 3 
9 7 6 23 33 3 0 2 
5 1 52 33 66 9 4 3 
2 7 25 84 35 0 3 5 
7 2 24 72 35 4 5 5 
1 3 36 39 47 4 7 0 
2 8 44 65 79 9 1 6 
2 8 7 37 62 7 5 2 
9 3 51 23 36 8 7 9 
4 9 9 14 59 0 7 1 
0 9 29 83 37 6 3 3 
9 1 53 49 35 6 0 7 
6 5 39 61 16 1 5 2 
0 7 2 69 73 3 5 1 
7 7 17 45 41 4 7 1 
4 2 16 86 44 8 9 3 
1 3 25 37 70 4 0 5 
8 2 40 7 17 3 6 6 
7 3 0 64 65 4 9 9 
7 5 18 44 80 3 2 9 
2 4 29 36 37 1 8 1 
5 2 14 24 59 5 6 7 
7 8 28 48 80 7 3 2 
0 0 20 35 95 0 4 9 
2 6 66 53 80 5 9 5 
1 7 49 23 65 1 1 6 
9 0 52 51 37 7 1 4 
1 8 37 39 51 7 3 2 
4 6 26 20 30 6 5 8 
3 0 27 39 66 4 7 4 
8 8 30 71 42 3 0 3 
5 7 31 44 60 3 9 2 
4 9 56 56 54 8 2 6 
1 0 55 32 46 4 8 2 
7 7 23 76 45 2 8 2 
5 4 63 62 78 6 5 4 
5 8 60 41 65 0 4 4 
1 8 17 41 3 0 9 7 
4 4 24 33 43 3 0 8 
4 9 36 62 34 8 9 9 
2 9 31 4 19 1 1 8 
4 9 44 24 69 1 1 1 
7 6 17 78 27 7 4 7 
2 7 39 41 57 9 0 3 
2 5 22 54 82 4 1 7 
1 3 60 44 67 5 9 8 
1 8 53 18 48 7 2 4 
8 4 3 60 67 7 9 3 
1 9 41 68 33 0 3 6 
0 0 33 55 57 7 0 7 
0 8 22 70 47 1 8 8 
8 8 13 36 44 5 0 4 
5 5 44 43 37 3 1 3 
2 3 29 44 54 6 9 1 
2 8 52 68 25 7 4 9 
2 0 45 55 31 7 6 7 
6 4 5 69 38 3 1 7 
6 4 0 65 58 3 5 4 
3 0 33 33 67 6 8 7 
6 7 14 77 61 7 4 0 
7 6 25 43 55 3 7 6 
1 6 61 42 50 4 6 9 
2 8 20 32 42 1 2 0 
7 5 23 58 76 2 8 7 
5 5 21 59 41 0 5 9 
5 0 51 56 54 3 2 7 
9 2 0 43 93 1 1 1 
8 8 0 69 77 1 9 6 
3 5 32 73 72 4 1 8 
3 4 31 68 60 9 1 0 
3 6 15 44 11 5 5 7 
5 2 15 62 57 2 3 1 
3 9 49 29 41 5 5 6 
0 3 5 32 34 8 8 3 
4 7 30 58 67 4 6 1 
1 9 30 38 54 9 8 9 
3 3 50 38 30 1 0 3 
7 4 44 68 45 8 2 4 
8 6 55 23 69 0 1 8 
3 3 0 45 57 1 9 8 
3 1 38 70 40 2 1 4 
3 4 8 39 85 3 5 3 
7 5 17 23 25 4 8 1 
1 1 45 101 62 0 8 8 
1 2 31 65 64 9 1 5 
7 0 35 32 42 4 4 3 
3 7 30 55 61 7 2 3 
6 3 20 40 17 6 5 5 
2 6 16 52 65 1 4 8 
0 2 15 112 33 0 5 9 
3 8 23 51 47 4 8 3 
1 2 54 71 88 4 0 7 
7 0 38 27 46 3 4 2 
8 1 34 41 52 9 6 8 
2 6 43 66 57 9 1 1 
7 3 19 32 62 7 5 7 
4 2 15 58 82 8 3 5 
5 7 66 47 62 3 1 6 
5 1 19 41 49 3 3 7 
2 9 41 52 58 0 2 7 
8 6 76 55 72 2 9 1 
3 6 37 42 54 7 2 0 
6 3 22 59 42 3 7 5 
2 0 43 54 60 3 6 6 
8 8 39 77 28 8 7 1 
7 2 58 42 34 8 1 9 
5 1 19 49 45 7 7 0 
4 3 28 45 40 5 1 1 
2 7 8 73 67 7 1 3 
3 7 16 53 59 2 1 7 
0 1 38 31 57 9 9 9 
1 1 2 49 54 3 9 8 
3 5 26 40 53 8 1 2 
8 3 29 55 15 5 5 2 
3 6 5 46 38 2 7 5 
6 7 17 50 40 7 2 4 
8 4 29 2 11 4 9 0 
7 9 94 47 57 0 1 8 
8 1 45 46 50 0 7 2 
5 8 3 50 38 3 9 1 
9 7 60 49 46 0 9 9 
4 0 19 60 53 3 9 6 
2 8 8 48 23 7 7 1 
0 1 33 54 33 7 9 5 
8 1 47 8 47 8 4 8 
8 5 0 45 14 0 7 1 
7 7 40 67 40 3 2 5 
5 3 23 80 55 4 1 7 
3 5 23 66 45 4 4 2 
9 3 54 98 25 8 0 3 
2 2 33 86 28 9 1 9 
9 2 15 86 54 0 6 9 
6 6 16 27 89 0 5 7 
3 1 32 18 41 8 4 4 
9 9 41 82 52 8 5 1 
7 2 23 52 61 5 8 1 
6 6 20 74 30 6 6 4 
2 1 41 62 57 4 6 0 
3 5 0 45 50 9 1 2 
4 8 45 46 32 2 7 3 
6 2 22 62 25 1 6 7 
3 0 28 42 11 5 3 2 
0 9 39 52 78 1 1 2 
1 5 46 58 18 0 6 0 
6 7 65 28 43 5 0 7 
5 6 37 31 21 2 0 1 
7 9 27 37 80 4 6 7 
1 0 27 21 33 5 3 4 
7 0 49 56 79 0 0 0 
5 9 50 89 28 9 0 8 
7 5 32 33 35 3 7 5 
7 6 31 40 54 3 1 0 
1 0 27 62 50 4 4 0 
3 4 13 46 65 5 1 8 
5 0 49 46 40 1 2 8 
9 8 11 25 32 7 9 7 
2 0 55 42 45 3 0 5 
4 8 27 46 25 2 6 3 
3 9 52 11 72 3 4 6 
1 0 20 72 33 5 7 0 
0 9 36 28 63 4 8 9 
8 3 18 44 50 0 3 7 
4 2 45 45 19 6 4 0 
4 1 23 67 79 8 4 3 
5 4 13 59 78 2 9 2 
7 3 19 36 48 2 8 6 
0 9 19 61 36 4 3 8 
6 3 46 49 39 6 2 1 
8 9 65 54 26 3 5 8 
3 1 18 54 41 0 2 7 
0 5 50 49 48 3 9 7 
4 3 0 58 58 5 0 1 
0 7 0 36 48 0 5 4 
0 2 41 38 40 5 8 0 
3 2 47 60 67 3 1 6 
4 4 6 32 58 4 6 1 
8 2 39 23 48 2 7 0 
7 2 55 58 23 9 1 5 
1 8 15 73 37 6 9 5 
4 1 16 7 27 1 9 1 
1 1 59 27 58 2 0 4 
5 0 15 75 77 1 3 2 
4 4 0 46 53 6 7 0 
5 3 4 41 80 1 6 6 
1 4 5 55 49 7 1 6 
3 3 8 46 48 5 5 8 
4 6 19 51 58 0 1 9 
1 7 48 95 54 5 4 6 
5 6 42 52 76 8 2 9 
8 6 58 23 25 7 3 7 
2 6 57 51 32 7 8 7 
2 8 42 78 57 7 0 6 
2 8 0 56 97 2 8 4 
2 9 56 42 33 1 5 1 
7 4 44 16 48 1 2 9 
7 1 17 39 64 4 9 6 
1 7 26 46 12 8 6 4 
1 2 0 45 33 3 6 0 
1 6 26 76 16 4 8 4 
1 2 56 41 73 7 2 1 
3 2 25 61 39 8 1 3 
5 6 49 46 57 4 5 6 
5 8 28 42 31 0 3 1 
5 7 43 79 65 7 3 4 
6 5 0 78 19 2 4 5 
1 9 0 43 48 8 9 2 
4 0 6 76 50 5 5 3 
8 0 39 61 70 9 8 7 
0 1 6 17 32 8 9 9 
0 4 51 46 68 1 1 4 
3 5 45 27 3 4 4 4 
1 1 17 55 72 1 4 0 
7 2 51 94 54 1 6 7 
6 0 60 67 61 3 2 9 
7 0 15 31 87 3 9 1 
0 9 11 27 58 1 0 5 
3 0 12 63 47 1 6 9 
3 2 33 8 57 1 5 8 
2 4 40 61 36 4 2 5 
8 8 24 59 35 5 9 8 
6 8 8 37 50 2 2 9 
9 8 36 44 38 3 4 4 
2 5 41 19 53 2 2 0 
6 9 44 75 58 3 5 6 
3 2 30 72 44 7 0 7 
7 4 23 77 52 9 7 3 
1 9 30 38 86 7 2 3 
1 7 32 67 58 0 1 0 
6 1 9 4 49 3 4 8 
7 1 0 55 41 9 3 4 
3 6 35 37 61 9 6 6 
5 7 56 61 9 1 7 2 
8 2 27 46 80 5 2 3 
8 7 12 55 79 8 2 3 
3 5 6 36 47 8 6 0 
1 7 15 61 40 5 3 8 
1 1 19 25 69 2 8 2 
8 3 52 62 53 2 8 9 
5 0 0 14 57 2 1 5 
9 7 32 30 32 7 5 6 
2 9 24 27 79 1 8 5 
2 2 41 57 65 6 5 9 
9 5 41 67 44 5 9 3 
2 3 9 55 40 0 4 6 
5 2 63 30 16 8 2 7 
9 7 34 30 26 8 9 1 
7 8 35 92 41 2 6 0 
4 7 48 75 51 3 5 0 
4 9 57 69 25 2 4 0 
7 3 7 53 60 8 8 3 
4 9 24 4 89 0 2 4 
5 0 36 25 46 1 2 4 
2 9 57 37 28 3 3 7 
6 9 34 39 77 3 5 0 
6 4 53 38 35 4 9 1 
3 5 7 20 19 8 9 2 
5 4 39 38 62 6 8 6 
5 1 14 34 88 5 9 9 
8 9 36 69 42 0 9 7 
2 0 42 16 36 6 6 2 
4 7 31 31 37 8 4 0 
5 8 8 52 42 7 0 8 
0 5 7 65 61 1 1 2 
7 6 0 75 62 1 5 2 
7 7 38 57 28 4 5 5 
3 8 0 0 22 7 3 0 
9 2 31 61 72 2 4 4 
2 7 36 23 93 5 1 5 
2 2 6 38 19 0 9 3 
3 3 36 46 61 9 8 5 
9 8 41 76 16 7 7 9 
2 7 5 25 45 0 4 9 
8 5 35 82 29 2 4 9 
1 7 39 41 56 8 0 3 
3 6 18 25 61 0 7 5 
1 3 16 73 63 3 4 5 
