8 3650
7 6 10 58 19 3 8 6 
7 6 17 77 66 9 1 6 
4 0 14 46 56 4 1 9 
1 0 40 36 79 2 5 4 
6 8 14 58 28 7 0 3 
2 5 26 23 110 6 6 3 
7 4 23 72 51 6 5 3 
2 8 18 0 39 1 9 2 
8 4 14 38 75 2 2 5 
1 0 35 81 53 9 2 3 
1 8 10 57 45 9 8 3 
8 7 0 23 7 2 6 2 
1 5 34 16 20 0 1 3 
8 0 38 82 36 9 3 1 
0 8 78 39 61 9 2 9 
7 4 21 57 12 9 7 9 
4 8 40 51 18 7 8 5 
4 1 19 55 115 6 6 8 
4 1 56 55 52 2 5 0 
9 6 75 32 65 7 6 3 
8 2 10 44 55 8 1 4 
9 4 13 61 27 1 2 6 
5 1 19 49 20 8 8 6 
8 6 62 27 63 6 1 7 
8 0 35 78 9 0 8 0 
2 6 13 40 45 4 0 5 
8 2 55 70 30 9 0 2 
6 1 26 47 11 3 3 1 
7 2 42 52 61 4 0 7 
9 3 6 29 20 1 1 9 
6 1 0 58 39 0 9 1 
0 7 8 73 82 7 8 0 
3 6 0 0 40 2 9 7 
9 7 46 48 73 9 8 9 
9 4 55 53 27 1 3 5 
3 8 32 40 26 2 8 8 
9 9 0 34 52 1 3 0 
0 8 40 79 14 8 7 0 
2 3 0 42 65 2 3 8 
6 7 5 78 55 3 0 2 
6 5 26 73 42 9 3 4 
1 3 11 25 33 2 5 7 
7 5 59 32 14 8 7 3 
9 7 69 37 41 1 6 9 
1 2 21 40 62 6 1 5 
6 2 27 32 46 0 8 9 
4 1 35 47 46 3 4 2 
1 3 46 81 64 7 2 8 
3 6 13 75 68 0 7 7 
6 4 0 66 44 9 6 2 
0 3 20 12 46 3 9 7 
7 2 24 61 54 6 6 9 
9 7 45 36 76 0 4 3 
2 9 22 42 46 2 0 6 
6 9 27 68 30 1 1 9 
2 6 48 54 40 8 4 6 
6 7 0 39 64 5 1 2 
5 8 2 33 50 5 1 8 
3 7 40 45 11 7 3 1 
0 1 57 47 55 9 0 3 
2 6 12 70 25 1 2 7 
3 2 3 14 51 3 8 5 
2 8 6 33 45 9 6 1 
1 6 34 98 38 3 2 3 
8 6 27 48 24 0 0 0 
6 4 3 35 73 8 3 1 
7 3 0 32 76 2 2 9 
2 1 56 64 35 4 7 3 
5 3 56 28 48 3 4 8 
6 0 48 35 53 9 5 6 
8 8 38 43 79 6 2 2 
3 2 9 22 54 1 7 0 
4 2 55 69 34 3 5 5 
5 4 17 67 53 3 7 1 
3 2 12 38 59 1 0 8 
3 3 51 65 17 6 8 4 
3 0 13 38 21 1 6 3 
2 7 25 45 66 5 7 2 
6 2 42 39 35 7 4 6 
5 5 37 69 46 3 0 9 
6 1 64 76 55 3 7 4 
8 3 27 20 62 7 7 3 
3 8 6 61 86 6 0 2 
9 3 9 36 35 3 5 1 
2 8 19 28 37 3 2 5 
0 1 2 13 64 0 5 0 
5 5 19 51 56 1 2 9 
2 4 5 75 34 0 9 5 
1 0 34 48 58 6 1 8 
8 4 80 63 0 1 5 0 
2 1 24 48 37 5 3 3 
5 7 29 60 36 6 8 1 
4 9 22 39 102 7 5 1 
8 5 38 54 35 2 8 1 
2 8 17 90 23 8 2 7 
1 7 21 30 28 7 7 3 
5 0 49 82 108 5 4 2 
9 5 53 31 77 2 2 6 
9 9 6 32 72 1 3 0 
1 2 10 58 18 3 8 7 
5 4 41 23 38 6 0 0 
7 0 41 59 40 5 6 9 
5 4 19 44 35 2 0 1 
0 5 18 68 11 0 1 0 
8 5 26 47 82 5 4 3 
6 6 48 61 54 8 6 5 
3 5 38 12 9 5 7 6 
8 6 10 40 15 2 0 1 
5 2 26 7 52 1 9 2 
5 5 33 81 64 9 7 1 
7 7 35 77 52 4 1 3 
8 5 48 48 36 8 4 3 
8 4 41 41 67 3 9 5 
4 9 23 75 50 5 2 3 
5 6 24 88 11 0 3 7 
1 0 41 48 75 8 8 6 
0 9 31 70 48 5 8 4 
1 9 38 24 42 6 5 9 
0 4 12 61 46 2 7 6 
9 1 17 45 53 0 6 0 
7 2 29 42 66 1 7 4 
4 4 25 50 58 9 5 7 
8 2 53 71 46 3 9 3 
0 2 32 44 58 1 3 1 
9 4 7 52 31 1 2 6 
8 4 26 40 58 6 1 5 
2 3 53 67 55 3 2 3 
8 7 53 88 68 8 1 5 
9 3 18 8 72 5 9 5 
2 3 25 11 80 1 7 6 
7 0 35 34 48 5 1 5 
6 7 20 68 26 7 1 1 
6 9 41 53 65 2 8 6 
3 7 24 0 36 6 8 5 
7 0 39 71 34 5 8 9 
2 2 47 65 62 3 9 2 
3 3 26 50 45 7 6 6 
4 7 35 69 61 1 7 8 
6 5 38 82 67 1 7 2 
8 3 35 70 40 2 0 8 
7 6 14 32 3 8 3 7 
5 2 13 48 70 0 2 6 
0 4 50 38 48 9 9 6 
7 2 0 65 40 8 7 5 
8 5 13 42 45 8 5 5 
5 2 22 40 100 2 5 3 
8 2 51 36 54 8 2 3 
9 1 80 81 37 7 2 1 
9 2 21 76 53 8 3 2 
4 6 36 82 94 0 0 7 
8 1 28 86 32 4 9 2 
4 8 46 33 79 0 7 7 
6 4 35 34 55 7 7 7 
6 1 53 37 54 6 2 3 
7 4 9 73 58 5 9 6 
8 6 12 23 53 6 9 7 
0 3 19 15 88 0 4 4 
1 4 57 40 43 3 6 5 
2 5 0 54 27 0 9 2 
0 7 46 69 65 5 9 7 
0 7 17 20 67 3 2 1 
3 7 19 62 27 5 2 8 
2 4 5 50 82 7 4 0 
7 8 13 11 62 7 6 9 
1 9 16 47 39 8 6 5 
5 4 40 0 73 9 6 2 
2 3 37 93 42 3 6 4 
5 4 33 14 58 1 6 0 
0 5 50 61 36 1 0 7 
7 7 35 37 71 8 0 7 
2 2 24 41 27 4 8 6 
2 9 67 46 111 4 5 3 
1 3 13 43 17 4 4 3 
9 1 51 51 59 4 3 8 
3 2 50 70 46 4 2 1 
2 1 44 37 86 3 8 5 
9 2 52 40 36 0 7 5 
1 8 35 40 21 9 1 1 
1 5 61 75 76 5 2 0 
5 6 26 41 50 7 7 0 
6 6 45 86 43 7 4 3 
5 5 16 79 60 2 9 8 
0 6 0 75 60 2 0 7 
5 1 43 59 49 0 3 2 
9 9 26 72 38 6 2 0 
0 2 55 66 46 0 6 5 
8 8 55 75 90 1 4 3 
1 6 38 73 62 4 7 3 
8 6 68 17 38 8 0 7 
4 7 42 32 22 9 9 3 
5 8 15 42 12 4 8 1 
3 2 21 77 23 5 5 6 
1 7 20 62 51 0 2 7 
5 2 31 41 46 0 6 2 
8 2 36 38 50 3 1 6 
3 1 25 37 46 0 5 3 
4 4 34 50 48 7 0 7 
1 1 29 53 52 7 1 6 
7 9 55 48 35 9 1 7 
7 2 62 63 42 1 0 0 
3 6 18 40 51 4 8 7 
2 4 40 89 65 2 0 9 
3 7 38 32 57 4 2 6 
8 8 42 55 62 3 3 2 
5 7 11 17 69 3 0 9 
9 6 45 31 32 9 6 8 
3 5 42 8 42 7 1 4 
6 9 59 65 68 3 8 6 
7 8 49 49 70 4 0 6 
5 1 69 63 25 4 5 3 
2 1 38 30 83 2 7 2 
1 9 0 21 41 9 8 9 
7 7 17 84 40 1 6 8 
3 7 28 39 80 3 2 3 
1 1 0 72 28 1 9 5 
2 7 56 21 66 0 0 1 
5 7 0 49 68 4 4 5 
1 1 19 56 61 9 8 4 
9 6 2 33 27 2 4 4 
6 4 38 55 74 4 6 6 
4 7 50 50 85 4 3 4 
0 8 33 44 43 0 3 8 
5 1 7 56 38 2 1 4 
4 5 43 13 65 5 4 6 
4 3 7 47 45 5 6 2 
6 4 82 64 50 4 3 5 
4 1 26 45 45 7 2 0 
4 5 15 56 36 4 2 9 
3 8 74 40 31 9 5 9 
7 4 29 49 34 0 1 7 
0 1 25 44 56 3 8 3 
4 8 5 10 34 8 7 6 
6 6 38 82 53 4 9 4 
1 6 29 34 65 6 9 8 
1 7 12 31 21 5 5 9 
3 6 48 35 34 2 7 9 
2 9 42 30 40 2 4 6 
6 3 46 10 34 7 6 2 
3 0 14 30 46 1 5 0 
8 1 40 13 52 1 1 8 
7 6 12 38 31 7 4 9 
5 7 49 8 39 2 5 7 
4 2 39 24 69 8 9 5 
2 5 10 53 88 0 4 1 
1 0 52 21 43 1 6 3 
2 1 20 24 24 8 1 2 
1 2 35 48 71 5 4 7 
1 0 44 42 37 7 0 0 
1 3 46 64 43 0 8 9 
2 4 37 46 39 4 7 7 
4 4 12 11 31 9 2 1 
0 2 75 68 45 3 1 5 
2 6 14 55 43 8 3 2 
3 6 33 15 42 5 0 7 
6 2 9 36 6 2 4 1 
5 7 0 84 10 0 9 5 
7 8 12 48 33 0 6 6 
0 1 35 51 73 7 8 9 
6 5 67 44 43 5 4 5 
3 4 13 18 31 6 7 2 
4 5 51 92 21 0 0 4 
6 3 9 51 60 0 5 1 
9 0 15 27 38 9 8 2 
0 7 32 24 49 6 8 3 
6 6 16 9 31 4 5 0 
5 7 26 40 54 4 9 8 
6 0 40 7 40 6 4 7 
4 3 36 47 62 2 9 0 
3 6 0 46 73 2 3 3 
1 6 16 60 47 6 4 6 
2 5 17 41 43 3 0 6 
1 0 48 62 52 3 3 8 
4 5 29 0 31 4 7 1 
5 6 20 82 56 2 9 8 
9 6 32 78 29 0 0 6 
0 1 53 91 34 9 5 3 
3 4 35 88 62 3 1 4 
0 9 37 44 43 6 0 7 
1 8 76 61 72 3 1 7 
9 5 0 51 68 2 4 9 
0 0 13 14 10 7 9 4 
7 8 31 36 20 0 5 5 
0 7 54 28 47 0 1 0 
9 9 23 53 55 9 5 2 
0 7 1 23 32 4 0 5 
8 3 51 28 60 9 1 2 
4 4 85 7 61 3 9 2 
0 3 40 2 60 8 9 6 
3 5 31 36 62 0 8 6 
8 2 0 41 28 7 5 7 
2 8 14 33 37 9 0 2 
5 1 31 48 71 5 5 3 
4 8 37 28 36 8 6 7 
8 8 9 84 40 9 0 9 
3 3 52 64 63 2 6 5 
5 5 16 60 34 2 5 8 
0 9 30 49 67 1 5 8 
1 3 15 35 77 9 0 5 
3 8 13 55 59 4 2 6 
0 0 59 80 80 1 8 0 
7 0 27 86 69 3 8 7 
1 2 28 13 43 2 0 4 
5 8 30 59 44 2 6 2 
7 4 46 38 42 8 5 1 
7 2 2 74 46 2 0 0 
9 6 15 46 48 1 2 6 
5 3 21 23 0 6 3 6 
7 9 32 61 15 0 4 4 
7 4 27 53 61 8 1 3 
3 0 17 51 50 0 5 5 
1 5 44 73 54 3 2 3 
7 3 51 64 48 2 9 3 
1 4 20 41 61 4 4 2 
9 6 69 29 56 7 8 3 
6 9 49 45 62 7 9 4 
8 3 22 58 52 3 3 4 
6 1 55 51 33 1 0 0 
0 0 98 24 33 3 5 4 
6 1 59 59 17 4 8 6 
9 5 28 62 37 8 0 3 
3 5 38 61 90 5 6 8 
0 1 32 67 50 7 9 8 
2 2 45 77 87 0 3 8 
2 3 0 52 39 6 5 8 
0 9 25 28 107 6 9 0 
8 8 46 32 52 7 0 8 
0 9 24 26 55 8 0 6 
6 9 23 11 43 7 0 2 
0 1 37 49 53 5 6 6 
6 8 37 34 26 5 5 0 
5 3 3 49 31 9 4 9 
3 7 48 22 53 5 4 6 
3 8 34 56 39 7 2 4 
1 2 30 64 68 5 2 6 
0 3 17 74 67 7 2 6 
4 3 39 91 32 7 1 3 
6 3 30 22 53 9 1 6 
9 1 29 45 37 6 7 9 
0 0 19 56 32 3 6 4 
4 4 33 55 43 1 1 9 
6 0 34 64 65 3 5 5 
3 9 16 55 57 0 6 6 
5 5 31 45 22 9 4 4 
5 0 23 74 48 0 3 9 
5 3 37 49 67 1 4 0 
3 7 57 40 45 5 0 6 
4 3 22 37 50 1 5 7 
1 3 20 83 44 6 0 0 
1 1 13 47 34 5 5 5 
9 2 3 12 40 5 5 5 
2 8 2 36 22 8 2 7 
9 8 50 26 69 0 6 0 
6 8 28 94 80 5 8 4 
8 9 11 23 65 6 3 4 
6 6 0 42 29 7 3 6 
9 0 53 50 64 2 9 0 
2 1 28 72 66 3 0 4 
4 0 55 68 58 1 0 3 
1 5 26 54 70 3 9 3 
