8 7850
3 4 26 58 26 0 3 9 
7 4 12 21 64 8 7 1 
5 6 45 65 18 2 5 0 
8 1 31 6 80 3 7 4 
7 6 0 14 18 9 0 4 
2 2 42 80 81 5 8 5 
4 5 21 57 38 5 3 5 
5 1 28 54 41 3 6 7 
2 5 11 0 80 1 5 8 
2 9 29 75 62 9 8 0 
7 2 26 41 4 1 7 4 
4 6 45 36 43 3 1 7 
2 3 29 56 65 0 1 7 
3 8 36 30 54 8 5 5 
0 6 19 67 46 8 3 3 
9 2 9 50 65 8 8 0 
3 1 33 45 36 2 1 8 
6 1 67 7 42 7 5 2 
9 6 65 30 38 0 5 2 
2 9 30 52 19 5 3 6 
6 5 26 53 74 7 1 4 
8 0 43 40 61 3 1 0 
7 7 62 47 15 2 9 6 
4 0 24 85 45 5 1 7 
7 3 5 70 30 0 4 3 
3 6 28 91 50 6 7 4 
5 4 57 32 61 4 3 6 
9 4 57 88 26 9 2 3 
5 5 33 36 82 6 1 2 
8 5 30 67 39 1 3 1 
5 4 12 71 42 7 9 4 
7 2 0 52 96 5 8 0 
5 2 41 55 34 0 5 2 
8 6 0 63 41 8 6 5 
8 5 0 52 67 9 0 0 
8 3 34 26 36 8 9 6 
2 2 37 48 27 4 8 1 
9 2 63 75 70 4 5 0 
9 5 70 72 66 6 0 3 
6 5 53 21 73 4 9 6 
7 4 29 57 64 1 6 1 
2 8 11 85 73 2 6 4 
7 4 43 53 55 5 7 6 
3 3 8 38 53 9 6 3 
7 2 16 39 66 6 8 7 
3 5 14 31 50 1 6 8 
9 1 31 64 59 6 9 7 
0 4 3 43 73 9 6 9 
0 2 45 67 51 8 9 9 
4 3 25 58 12 4 3 5 
3 8 17 35 90 4 8 9 
0 4 31 13 58 2 0 2 
0 3 8 39 101 4 1 2 
9 6 54 68 39 5 3 6 
2 3 23 0 62 5 2 1 
1 5 40 57 42 4 4 5 
7 1 9 69 60 2 0 4 
5 6 30 53 62 5 8 7 
8 6 8 63 43 2 4 5 
8 5 56 62 45 0 6 8 
4 1 15 34 68 0 9 5 
1 0 31 2 54 3 9 2 
3 9 67 18 45 5 1 0 
3 5 10 50 53 8 2 6 
2 8 39 52 67 2 7 8 
9 0 15 29 44 7 2 9 
2 0 60 28 74 2 5 5 
4 9 33 59 31 8 7 9 
7 1 13 64 50 4 8 5 
7 6 0 42 41 3 5 6 
8 2 9 43 12 1 1 0 
9 5 32 50 73 3 9 5 
8 5 53 37 56 6 9 0 
6 9 46 45 46 4 9 4 
0 9 0 43 7 2 7 2 
1 1 1 65 81 5 8 0 
9 7 26 58 40 6 5 5 
9 9 1 50 66 3 4 1 
1 2 4 69 66 8 3 8 
8 9 2 81 27 2 5 7 
4 2 12 102 46 7 8 3 
8 3 21 33 50 6 4 2 
7 8 28 21 52 0 8 1 
2 5 23 73 53 7 0 5 
3 5 22 77 28 9 1 5 
8 4 32 12 43 7 8 4 
9 3 61 26 47 4 0 7 
8 8 42 46 47 7 6 7 
0 7 41 39 32 2 7 4 
9 0 16 75 58 6 1 2 
0 0 71 29 48 5 8 3 
7 8 51 28 56 3 0 6 
9 4 33 67 63 1 3 5 
5 8 50 28 25 6 2 5 
1 5 0 44 37 5 1 9 
3 8 41 75 42 7 6 8 
3 4 37 76 50 2 2 4 
8 7 29 36 61 3 1 0 
3 0 40 44 71 0 8 7 
7 5 24 32 49 8 0 9 
0 3 15 40 62 8 4 9 
7 5 31 21 48 5 8 6 
6 2 0 18 70 5 1 5 
9 7 46 47 66 3 2 0 
3 9 27 35 68 6 3 4 
1 7 50 55 76 2 0 6 
6 0 43 26 27 6 5 8 
9 9 35 62 69 8 4 6 
3 0 16 48 30 9 6 0 
0 5 17 67 76 5 6 5 
8 7 39 55 34 8 7 5 
4 6 0 23 30 7 2 1 
4 3 45 59 32 9 7 6 
0 2 25 38 107 2 6 6 
3 4 50 39 38 3 7 5 
8 3 23 87 84 2 0 9 
9 2 42 42 57 8 8 9 
6 7 36 49 37 3 1 0 
9 5 21 60 49 8 2 5 
6 4 42 78 45 4 3 7 
9 8 15 83 45 4 2 3 
8 9 10 41 43 8 6 4 
5 5 42 38 44 9 2 2 
5 5 11 34 59 4 3 1 
0 6 30 37 83 9 5 9 
1 2 21 47 15 1 6 3 
2 8 27 37 56 6 7 6 
3 9 0 24 56 3 5 2 
3 3 39 56 51 7 1 8 
0 3 23 58 57 4 5 8 
8 5 17 73 79 1 6 0 
1 0 35 59 44 9 6 2 
7 3 8 40 75 1 9 0 
0 7 25 56 51 5 8 6 
8 9 0 2 35 0 9 7 
2 8 72 60 71 1 7 2 
4 6 7 60 35 9 3 0 
9 4 4 55 26 3 6 2 
6 2 26 13 51 8 3 9 
6 3 17 57 62 6 6 6 
4 7 50 75 74 7 8 0 
7 6 0 31 38 0 8 8 
7 2 14 23 51 0 1 9 
2 9 21 64 64 4 1 7 
7 6 28 61 67 3 2 4 
0 7 7 45 36 7 1 4 
7 4 36 11 77 3 6 8 
1 7 13 26 36 5 8 3 
6 2 35 48 73 7 2 0 
9 7 64 59 67 7 0 1 
3 4 24 46 75 4 3 1 
9 0 52 74 36 4 1 5 
2 3 53 46 81 6 5 7 
8 2 33 30 27 1 2 0 
3 7 14 13 51 2 9 5 
4 9 41 63 47 7 6 2 
2 6 18 21 25 0 2 9 
6 6 72 66 81 6 2 8 
9 2 20 26 63 8 1 0 
7 2 18 37 9 3 8 0 
3 7 27 47 44 8 2 6 
4 5 0 44 73 3 1 1 
3 2 29 59 56 7 9 7 
5 3 4 53 40 5 0 8 
3 8 18 35 47 7 1 9 
7 7 29 50 48 4 5 1 
3 4 30 53 31 6 1 4 
7 6 32 29 101 9 0 9 
1 7 49 24 14 8 8 3 
1 4 40 45 61 9 2 1 
5 1 30 46 61 2 8 6 
6 0 69 36 53 5 6 0 
4 9 28 54 77 2 2 4 
8 1 27 68 41 6 5 7 
3 5 49 41 55 3 2 8 
0 2 74 27 45 3 2 8 
2 8 54 71 65 0 3 3 
8 7 35 32 55 6 6 7 
9 8 34 47 63 7 3 9 
5 5 0 74 66 2 3 5 
8 4 67 51 50 1 9 5 
9 6 41 54 50 0 7 6 
8 2 41 28 51 4 9 6 
7 0 45 73 30 0 7 9 
2 5 21 65 45 4 1 4 
2 4 26 75 40 0 2 5 
4 4 45 68 80 1 9 9 
7 7 36 76 42 5 8 4 
9 2 35 52 93 2 0 2 
4 3 38 44 50 3 4 7 
8 5 20 71 23 4 4 3 
6 9 20 55 45 1 5 7 
6 1 35 54 26 7 3 0 
0 3 28 67 22 2 5 8 
6 8 41 44 40 7 1 7 
8 4 46 34 41 2 2 6 
1 3 35 49 69 5 8 6 
0 2 32 46 92 3 6 1 
3 0 0 81 29 0 7 6 
6 5 22 23 32 4 6 2 
2 0 25 21 86 1 7 9 
0 1 8 18 53 2 7 9 
0 4 33 64 104 2 0 1 
8 2 12 43 32 8 5 6 
2 6 37 36 62 1 3 8 
1 8 35 57 72 0 0 6 
2 2 68 31 69 5 3 7 
3 9 38 42 44 2 8 2 
5 7 0 38 88 0 7 1 
4 8 38 46 79 6 2 0 
0 6 46 66 52 5 0 3 
8 6 27 17 43 7 9 2 
4 3 35 75 38 4 7 9 
9 7 22 63 54 0 7 6 
6 7 36 44 30 0 8 8 
8 6 29 84 38 3 6 5 
7 3 27 88 32 9 7 4 
4 4 46 93 29 3 1 5 
6 8 59 36 54 3 4 3 
6 3 22 54 46 6 6 8 
6 2 19 58 14 0 2 6 
6 8 13 76 47 9 6 6 
0 7 52 55 47 9 0 9 
6 9 42 93 26 0 3 5 
1 5 32 52 45 6 6 7 
6 4 17 78 52 6 9 2 
9 2 9 58 22 1 3 5 
6 8 66 52 33 4 6 7 
7 0 25 27 31 7 8 7 
1 1 43 66 39 4 5 3 
6 5 10 58 42 0 3 5 
6 8 38 79 30 4 9 3 
8 7 35 50 33 2 6 4 
6 6 43 32 48 5 2 3 
5 3 57 27 53 9 8 8 
9 1 54 46 25 5 7 2 
0 7 62 41 56 3 9 8 
6 7 27 59 36 5 5 6 
6 0 39 51 52 6 0 3 
8 9 5 22 75 0 6 5 
5 1 10 26 45 8 8 6 
2 2 28 37 36 3 2 4 
4 2 47 62 57 9 6 1 
5 8 0 64 56 2 5 8 
1 3 42 28 44 1 3 7 
2 9 9 31 22 6 6 4 
8 9 4 88 30 1 4 7 
1 8 33 47 77 6 3 2 
8 8 32 44 61 0 2 5 
3 0 2 47 74 5 0 6 
7 3 7 29 58 0 4 4 
4 1 22 48 41 7 8 9 
1 5 30 73 56 9 5 8 
9 2 39 52 56 5 8 7 
0 5 35 31 61 9 9 8 
4 1 35 74 48 8 6 5 
0 8 57 53 32 8 0 2 
3 0 15 63 21 0 8 0 
1 0 21 63 57 7 9 6 
6 4 2 72 60 5 9 6 
6 4 47 34 21 5 8 5 
8 6 0 50 59 9 4 3 
7 0 21 45 54 1 3 7 
6 7 61 47 50 5 4 6 
7 8 61 24 70 9 5 1 
2 4 13 41 47 4 4 8 
3 5 22 58 68 3 4 5 
1 3 0 51 70 8 4 7 
6 4 39 57 52 6 9 3 
3 1 48 73 88 3 5 3 
6 5 18 79 59 9 3 8 
7 3 46 61 65 5 3 9 
5 1 13 61 88 8 2 0 
9 7 52 63 96 7 0 1 
5 1 44 28 55 0 8 1 
8 6 43 47 64 8 9 7 
3 0 34 34 49 4 1 1 
9 3 30 77 31 3 9 5 
2 7 34 86 0 8 8 7 
3 4 70 61 48 0 4 7 
0 3 42 51 59 9 8 6 
4 9 42 19 64 4 4 5 
4 4 26 61 64 6 4 4 
5 1 26 29 45 8 7 3 
3 6 83 73 88 0 6 7 
7 5 18 18 46 1 2 3 
8 1 29 79 84 6 3 1 
4 9 2 98 55 9 5 8 
8 4 55 36 45 9 4 0 
5 7 8 98 35 6 1 7 
6 6 15 11 48 3 7 4 
2 3 4 75 67 2 1 2 
1 8 13 46 47 1 8 7 
0 2 42 62 66 5 8 5 
1 9 29 28 13 5 3 5 
0 6 12 18 42 8 6 8 
4 2 0 33 41 0 5 4 
8 2 20 29 54 0 2 1 
5 0 3 44 17 0 1 6 
6 9 17 43 13 4 1 7 
3 2 34 61 55 9 0 1 
5 9 44 55 45 3 6 5 
8 7 36 48 36 1 6 9 
3 1 3 63 45 3 0 1 
7 0 56 30 57 7 8 7 
5 9 25 66 22 2 8 9 
0 6 27 22 29 2 5 4 
0 9 45 23 38 6 7 0 
9 8 11 20 78 9 6 7 
5 0 9 71 52 3 0 8 
6 4 75 44 23 3 1 0 
3 7 24 51 31 5 6 8 
5 1 23 13 56 7 4 2 
5 0 8 32 29 8 9 0 
4 2 35 41 60 3 4 6 
8 3 35 6 32 3 3 0 
4 9 63 34 35 1 3 3 
0 7 26 43 43 5 4 5 
9 9 15 37 60 9 2 4 
8 0 1 48 85 2 8 1 
4 2 17 21 54 3 2 3 
4 9 13 7 77 1 1 4 
0 3 21 42 36 3 0 6 
9 8 58 27 27 1 4 4 
5 0 35 34 61 8 9 2 
5 3 0 53 31 0 2 8 
9 9 0 74 38 2 0 9 
2 7 8 20 53 3 6 7 
7 5 32 49 69 9 4 6 
6 9 11 53 26 4 3 9 
0 3 42 42 29 5 0 7 
4 4 64 53 39 2 7 9 
3 1 52 26 20 6 0 8 
1 1 12 37 59 7 0 3 
5 1 0 54 37 6 0 6 
5 4 11 57 51 4 2 2 
2 5 6 19 62 5 4 3 
7 5 17 39 44 3 7 9 
5 8 47 9 9 1 3 6 
9 1 49 43 42 9 4 2 
6 6 4 64 68 1 2 8 
4 8 49 62 48 6 5 4 
3 6 32 64 53 6 2 2 
9 8 61 68 41 8 5 6 
5 5 51 31 70 8 6 5 
3 8 9 63 54 5 4 4 
2 5 44 61 48 9 2 6 
6 8 36 46 55 8 7 0 
2 8 38 27 50 2 2 5 
0 0 4 65 26 9 4 1 
1 2 54 83 54 8 7 5 
0 6 15 58 53 9 6 3 
9 9 58 29 44 9 9 7 
5 8 14 50 48 2 6 3 
1 7 11 47 63 3 3 8 
1 9 57 35 30 6 7 8 
0 0 20 58 49 9 1 6 
5 7 0 74 59 3 1 5 
9 6 20 33 64 3 4 1 
8 7 14 42 48 1 6 8 
4 7 13 27 53 9 6 7 
3 9 49 65 64 2 2 4 
4 8 37 44 25 1 6 2 
2 3 29 56 79 6 9 1 
7 3 28 74 53 1 4 1 
2 5 73 19 29 4 7 9 
7 8 49 74 70 9 9 8 
5 8 18 60 73 6 5 5 
9 5 73 81 28 8 5 6 
5 4 47 41 20 9 1 9 
7 6 27 47 59 9 7 2 
6 0 13 28 82 4 6 8 
8 2 41 45 35 7 9 7 
7 0 43 37 60 2 4 2 
7 4 39 45 50 2 2 1 
3 7 48 58 62 0 9 2 
6 8 32 15 51 6 2 0 
3 1 33 55 39 1 8 0 
7 2 13 66 43 6 3 5 
4 2 41 42 43 4 7 7 
9 7 33 67 30 7 3 9 
4 7 20 53 45 9 4 9 
5 6 48 32 39 3 7 6 
7 6 51 55 70 4 6 1 
8 7 23 7 59 7 4 9 
9 6 47 38 41 9 7 7 
3 9 16 60 56 6 7 6 
7 9 43 57 77 6 1 9 
3 2 49 63 21 4 5 7 
4 5 36 18 50 9 6 1 
0 0 50 44 44 6 8 4 
4 8 48 80 56 7 6 0 
3 0 2 15 25 6 4 9 
6 1 41 15 78 4 4 7 
9 3 21 69 75 0 8 9 
4 8 29 47 73 6 5 6 
0 5 37 5 60 0 8 5 
8 1 42 41 37 3 8 5 
3 7 22 52 37 0 7 9 
6 8 47 64 24 5 1 1 
9 1 35 46 74 1 9 1 
5 0 21 58 43 2 7 2 
1 8 0 56 31 2 4 5 
3 8 10 52 34 4 6 0 
3 7 84 52 31 8 9 0 
6 9 45 69 68 0 7 2 
0 7 32 63 46 7 9 3 
5 4 40 31 58 1 7 6 
5 9 46 53 63 4 2 2 
5 0 0 46 70 9 9 2 
5 2 39 26 69 7 9 5 
7 8 7 18 57 8 2 3 
6 3 33 57 51 9 0 8 
9 9 48 71 47 9 2 5 
1 8 26 52 73 9 1 2 
2 7 30 51 79 0 5 5 
8 3 56 45 62 2 2 0 
4 0 66 53 20 7 0 3 
4 1 20 36 71 0 9 6 
1 6 28 45 60 3 0 2 
5 8 65 58 51 0 9 9 
5 1 9 67 49 8 4 6 
6 3 50 12 27 2 0 6 
5 4 40 17 42 8 1 9 
7 6 16 55 58 1 2 5 
6 3 26 45 44 3 4 1 
1 2 48 29 46 9 1 2 
8 0 32 43 56 1 3 3 
8 0 0 37 37 1 5 8 
5 1 37 64 23 2 1 4 
5 5 0 48 33 7 7 4 
6 5 25 75 54 3 0 8 
8 8 15 18 84 6 5 3 
6 4 0 41 41 3 4 4 
4 1 58 57 47 1 4 4 
2 4 0 33 46 5 3 0 
8 7 15 74 47 9 5 2 
8 6 13 72 27 4 5 9 
4 8 37 63 40 3 4 0 
5 3 44 27 63 8 6 1 
5 9 53 40 44 3 8 6 
2 1 41 37 33 3 1 5 
8 2 39 51 62 1 9 2 
2 6 44 69 81 8 8 3 
1 0 35 73 60 2 0 1 
8 7 34 68 66 9 3 6 
8 0 35 1 89 7 4 4 
9 1 65 26 41 0 5 2 
9 7 4 79 14 4 0 2 
0 0 75 35 35 5 1 9 
4 4 45 85 41 7 2 2 
2 0 42 70 41 3 5 9 
1 0 26 52 66 4 7 4 
6 1 38 16 11 1 5 6 
4 3 20 35 54 4 4 6 
6 8 44 56 39 9 9 5 
0 9 0 47 61 3 3 6 
9 4 32 53 34 5 3 5 
9 2 48 30 51 2 6 6 
0 9 49 54 52 0 4 3 
7 2 13 58 67 6 8 1 
9 9 36 35 59 4 8 8 
2 2 32 36 34 3 0 5 
3 5 34 35 26 5 2 6 
7 3 18 53 56 2 6 8 
9 6 34 63 55 9 2 9 
9 1 19 30 30 2 3 4 
7 9 25 12 64 2 0 4 
9 1 25 42 36 9 2 7 
7 6 28 28 85 9 3 5 
2 3 26 59 83 7 8 9 
2 3 58 76 50 4 2 9 
1 4 34 73 45 6 1 0 
3 9 41 33 63 0 0 4 
2 7 5 76 50 2 1 6 
6 4 38 36 64 2 2 8 
7 0 9 37 30 3 1 8 
2 1 50 58 28 4 9 6 
8 4 56 42 52 0 7 0 
1 6 34 68 48 7 7 2 
8 4 44 50 37 4 3 1 
3 2 33 54 56 0 0 4 
9 1 12 73 44 3 5 2 
0 6 64 28 55 3 5 3 
4 3 18 45 54 8 6 2 
3 2 39 26 58 7 3 0 
9 5 33 62 31 8 2 7 
7 3 71 22 51 1 5 1 
4 0 37 44 67 4 4 0 
8 8 42 55 69 4 8 0 
3 8 20 50 41 6 2 1 
8 7 25 51 60 6 7 8 
4 6 17 35 77 2 6 0 
4 6 18 31 40 4 7 0 
5 8 35 78 47 3 7 2 
7 1 0 39 69 9 0 8 
7 2 24 54 77 3 4 0 
7 6 59 74 49 3 5 3 
8 6 7 20 44 0 0 6 
7 0 34 40 22 6 0 3 
5 2 34 63 0 7 6 4 
3 9 14 66 68 4 5 4 
9 6 15 4 56 7 5 9 
0 7 49 52 8 3 0 5 
4 7 52 33 19 3 5 9 
3 5 24 86 37 7 5 9 
0 8 16 78 25 3 0 6 
5 9 26 65 30 1 8 7 
6 6 17 55 83 0 2 6 
9 4 20 69 33 1 1 8 
4 9 49 75 23 7 2 2 
9 4 12 61 46 8 6 7 
7 3 63 44 15 4 9 5 
2 7 34 51 67 0 5 9 
4 8 25 64 71 2 3 7 
6 8 4 68 39 0 6 8 
4 0 26 93 77 2 9 2 
3 2 16 84 64 0 3 6 
3 1 55 49 58 1 2 1 
2 5 9 23 33 8 8 9 
1 4 36 77 49 8 5 7 
7 7 0 59 1 5 8 1 
8 8 9 41 23 9 8 6 
9 6 1 23 65 9 0 4 
7 7 8 54 56 2 8 3 
1 7 59 75 50 6 0 6 
7 5 44 78 84 8 8 5 
3 7 59 49 27 7 7 3 
0 7 0 58 60 6 6 7 
9 1 0 16 59 9 5 2 
1 0 0 49 41 4 0 4 
9 1 9 77 49 3 3 3 
3 2 21 19 39 0 7 0 
3 8 17 51 52 6 4 9 
4 3 36 59 18 9 2 7 
4 2 23 38 47 0 6 4 
6 3 46 89 45 2 0 5 
8 8 10 34 50 9 5 1 
3 0 65 74 41 4 9 6 
0 3 25 31 48 4 4 3 
1 8 43 115 13 2 2 5 
2 0 62 47 40 7 4 7 
6 4 0 0 37 5 6 8 
4 4 27 40 74 8 0 6 
2 2 55 31 69 9 8 2 
4 3 17 55 7 9 6 0 
4 7 33 62 28 0 5 6 
1 1 42 29 55 4 5 6 
2 7 53 12 63 0 1 6 
8 0 54 32 39 5 8 1 
6 6 22 19 61 1 3 1 
3 3 25 47 66 2 3 6 
5 9 31 64 47 8 6 3 
0 2 2 35 72 0 8 8 
3 9 0 51 37 1 7 4 
9 4 0 50 17 5 8 9 
2 6 2 26 77 2 0 0 
8 9 26 60 48 1 4 2 
1 8 13 47 33 5 3 8 
1 5 46 40 52 0 8 3 
6 5 11 57 62 3 3 0 
8 7 42 37 6 4 8 8 
2 7 58 64 78 2 2 6 
8 4 24 53 51 2 7 6 
9 6 48 45 52 0 1 4 
5 0 44 82 37 7 4 7 
6 5 48 65 56 6 3 4 
4 0 70 92 80 2 7 8 
7 3 61 36 53 8 5 5 
4 0 2 22 31 5 0 0 
4 2 62 39 12 0 2 5 
5 5 44 23 23 5 3 3 
7 5 38 0 44 8 3 0 
7 3 52 48 27 4 4 2 
8 8 22 78 71 3 1 9 
1 0 68 43 79 9 8 8 
1 0 48 25 36 4 7 9 
5 7 16 16 51 4 8 5 
8 2 50 56 44 6 8 3 
1 0 57 21 65 7 9 2 
4 6 2 54 59 4 2 3 
7 5 36 60 55 9 1 7 
6 4 39 14 59 3 5 5 
0 1 22 58 13 0 3 1 
9 9 17 13 67 2 6 5 
7 8 8 63 24 7 4 9 
5 4 41 53 41 7 8 9 
4 9 29 71 45 8 8 7 
2 0 34 49 22 9 0 6 
4 5 54 9 56 0 7 1 
9 8 11 40 58 1 7 3 
5 7 36 65 35 1 2 6 
2 0 50 57 14 5 1 9 
8 2 17 32 44 1 7 3 
5 7 51 64 33 7 4 2 
1 5 34 47 67 4 1 2 
6 1 21 35 53 3 6 7 
6 3 0 85 36 5 9 0 
6 8 57 60 30 1 2 4 
6 7 51 32 31 6 6 8 
3 6 24 26 61 7 1 5 
8 1 40 38 78 1 9 0 
1 9 69 45 41 5 2 3 
5 1 38 48 15 7 8 6 
1 0 27 82 8 1 4 0 
3 7 11 63 61 8 9 4 
1 5 5 11 79 7 0 8 
8 0 15 32 37 5 6 0 
6 2 32 43 35 2 2 6 
7 0 46 71 14 8 3 4 
3 5 22 63 39 1 0 0 
3 5 60 26 53 9 2 0 
3 4 14 69 3 3 5 1 
5 9 38 63 17 4 1 3 
8 9 11 36 63 2 2 5 
9 4 37 51 68 3 1 6 
1 0 27 33 40 7 5 1 
3 5 28 46 13 2 6 6 
4 8 7 29 67 2 3 0 
3 6 24 90 65 6 7 8 
6 3 30 97 59 0 0 2 
4 6 45 44 51 1 2 4 
8 3 34 58 60 0 2 1 
4 1 46 52 55 5 6 6 
4 2 12 69 56 2 0 8 
4 8 43 92 46 6 8 6 
2 9 22 35 0 7 9 7 
4 1 54 62 29 4 1 9 
6 8 77 82 35 7 6 0 
3 3 40 127 43 7 9 4 
8 7 3 0 48 8 6 0 
8 0 31 48 55 2 2 9 
3 3 22 61 55 6 4 5 
3 9 67 71 26 4 7 8 
3 2 17 47 72 5 9 0 
0 8 30 81 52 1 2 3 
1 3 21 14 39 2 0 7 
7 1 21 76 73 9 7 8 
2 5 0 39 53 5 9 3 
6 0 37 51 70 0 3 2 
5 9 49 49 68 5 7 9 
3 8 54 93 80 5 6 6 
4 6 28 34 47 0 9 2 
3 3 0 28 39 0 1 0 
6 5 33 28 32 1 2 1 
2 0 0 56 67 1 0 6 
7 4 32 30 60 9 7 4 
3 7 52 50 68 9 1 1 
2 4 26 44 31 6 2 9 
6 2 21 49 23 5 9 3 
1 1 59 83 66 6 6 3 
3 8 43 30 84 6 2 4 
2 2 33 19 69 4 7 8 
2 3 42 34 67 6 9 1 
0 0 29 46 70 5 8 7 
1 7 78 14 31 4 9 7 
3 8 12 60 39 6 8 1 
3 5 31 53 31 0 8 8 
9 6 0 42 76 3 8 6 
2 2 40 33 46 5 3 0 
0 6 21 67 67 1 4 8 
6 3 52 55 83 7 8 8 
6 7 80 12 67 8 3 3 
8 6 43 70 31 4 6 4 
2 4 54 66 59 2 0 0 
0 0 24 34 54 3 7 8 
0 0 22 61 84 3 5 3 
7 3 8 76 48 6 1 8 
8 5 20 27 74 2 1 7 
9 1 26 31 78 8 6 1 
5 4 16 25 45 6 4 9 
6 3 85 39 57 6 5 3 
8 7 57 51 65 4 8 2 
2 5 32 46 72 2 6 1 
9 6 31 27 50 1 8 9 
3 6 83 66 41 8 4 7 
5 7 24 75 33 0 3 7 
9 8 3 36 64 1 7 9 
6 6 57 46 75 8 1 4 
5 0 0 63 73 9 3 8 
0 6 65 41 73 7 1 8 
3 1 35 46 94 4 0 4 
4 2 44 72 43 7 0 6 
7 7 7 20 40 7 8 1 
8 2 10 68 42 3 4 4 
4 8 11 35 46 7 5 9 
3 2 36 49 64 2 8 0 
5 6 1 38 21 5 8 8 
4 7 31 48 63 3 6 2 
9 7 11 8 40 8 4 4 
1 2 29 54 54 1 2 8 
4 7 44 10 73 6 5 8 
1 5 38 49 19 3 0 1 
3 5 58 55 36 3 6 0 
8 3 0 78 19 6 3 0 
5 9 9 58 66 3 6 9 
4 2 15 16 64 1 4 2 
4 5 72 30 50 8 7 7 
6 6 53 65 67 0 5 6 
0 9 0 37 46 6 8 6 
3 2 48 54 39 0 1 1 
6 5 8 25 56 9 0 7 
0 6 0 30 82 9 8 4 
0 6 15 60 47 7 3 0 
0 7 1 55 33 3 0 7 
1 8 33 26 69 1 9 0 
9 9 15 49 96 7 3 8 
7 8 20 37 39 8 8 9 
4 9 64 17 16 8 2 2 
8 2 0 40 68 2 2 7 
5 3 21 38 23 4 7 7 
3 7 19 45 56 9 8 8 
7 3 32 48 54 3 7 0 
3 2 6 50 67 4 9 9 
4 6 32 62 76 3 8 8 
7 7 44 70 54 7 5 1 
7 3 23 47 66 4 2 6 
8 2 29 48 71 4 3 6 
8 2 34 91 49 0 0 5 
3 8 54 24 52 0 9 7 
6 6 11 53 48 0 6 0 
5 7 40 56 57 5 1 5 
5 3 45 34 71 3 0 4 
0 2 40 44 74 7 9 4 
9 4 24 65 57 4 5 1 
1 0 71 59 63 1 3 9 
7 0 2 49 62 4 8 5 
3 7 61 48 74 7 6 9 
7 0 45 38 18 5 4 6 
6 8 11 44 65 2 2 8 
8 8 14 26 47 2 0 5 
9 9 29 46 67 1 7 7 
3 9 9 36 34 3 8 6 
3 9 5 54 45 1 1 1 
9 8 19 74 24 0 1 0 
8 8 28 75 68 3 6 7 
0 7 42 70 58 5 3 8 
3 2 31 23 79 6 1 2 
3 0 36 81 23 6 1 4 
4 2 36 27 35 5 8 7 
3 6 28 50 51 3 8 0 
7 8 35 49 42 9 3 9 
7 9 32 62 59 9 9 4 
9 5 25 36 7 8 6 6 
2 4 19 85 50 2 0 4 
1 2 6 29 83 4 6 6 
4 2 12 42 75 5 1 3 
7 4 13 61 47 3 9 0 
1 3 20 56 119 6 1 8 
4 0 29 22 34 3 4 8 
3 6 41 67 55 7 2 3 
5 4 29 23 14 7 2 5 
2 7 8 46 26 2 6 5 
8 9 19 8 26 1 8 3 
5 8 12 70 62 6 2 7 
3 9 62 40 50 3 2 0 
4 2 14 20 29 5 3 6 
3 1 41 66 26 0 3 9 
0 0 37 69 62 3 1 5 
3 9 24 46 22 8 4 4 
5 6 47 27 51 3 1 3 
6 6 65 93 56 8 8 6 
9 3 47 14 51 2 5 9 
5 0 55 40 60 6 6 6 
8 9 49 43 24 6 0 7 
3 8 8 29 100 0 9 3 
0 3 35 65 15 5 0 5 
3 5 17 34 97 1 9 4 
5 4 34 33 66 8 3 6 
1 1 8 62 70 7 4 5 
9 3 35 46 35 8 0 0 
9 8 5 46 84 5 4 2 
6 8 25 103 55 8 4 4 
6 2 27 20 38 1 8 2 
6 6 44 55 26 0 5 1 
8 4 19 51 29 7 6 7 
2 2 67 55 67 0 2 7 
2 3 37 58 47 8 0 4 
0 8 26 41 27 7 0 5 
7 4 34 37 22 4 3 2 
9 0 12 51 47 1 7 1 
8 8 3 47 59 5 1 0 
4 2 0 81 81 4 5 0 
7 4 58 56 52 4 0 3 
7 7 37 41 27 2 0 4 
9 4 38 42 38 8 0 2 
3 4 39 37 41 8 6 6 
7 2 12 59 14 6 7 0 
4 3 35 43 63 7 2 3 
0 8 31 8 64 5 4 8 
2 5 25 59 57 1 7 2 
3 7 2 77 44 5 4 4 
6 3 0 53 41 2 1 1 
2 5 1 21 48 3 8 9 
0 4 25 65 43 0 2 8 
5 8 34 76 47 2 8 9 
5 8 12 51 32 1 9 5 
8 5 37 17 54 0 6 0 
1 8 44 31 74 1 2 8 
5 9 37 3 54 7 0 3 
0 2 57 62 24 2 1 7 
3 8 21 45 79 5 0 3 
5 8 44 73 54 0 5 1 
6 5 24 50 67 7 1 9 
3 2 15 46 38 4 2 2 
8 9 24 99 75 9 8 4 
0 6 11 56 18 5 1 9 
4 8 24 6 48 3 9 0 
7 1 3 34 42 7 6 0 
5 6 0 82 6 1 5 4 
9 2 35 68 76 7 8 7 
2 8 57 46 31 9 7 2 
5 9 7 22 31 6 6 3 
9 6 28 85 56 4 2 5 
4 7 20 65 58 0 8 6 
5 7 4 49 28 5 3 3 
2 3 20 58 99 1 2 3 
1 2 39 42 34 7 9 9 
7 7 35 56 57 7 1 3 
2 4 40 40 82 5 0 9 
4 2 12 6 58 3 6 7 
8 7 36 33 77 2 1 2 
6 2 48 62 51 7 8 6 
