8 5050
4 5 19 48 46 9 5 9 
0 3 26 62 37 5 8 3 
5 0 52 69 53 4 0 8 
5 3 8 27 88 1 6 3 
4 0 52 35 23 4 5 1 
8 5 44 39 79 2 2 2 
1 3 34 77 62 4 4 7 
9 7 25 11 78 0 7 0 
3 7 54 25 60 9 5 0 
1 6 35 56 72 1 2 8 
4 3 23 57 95 9 7 6 
6 1 60 73 54 3 2 3 
3 2 18 68 53 9 4 8 
6 5 29 31 40 9 3 8 
5 9 31 85 22 8 9 1 
1 5 36 100 54 2 7 3 
8 0 22 28 62 6 2 9 
9 9 23 58 61 5 5 7 
6 5 81 65 33 5 3 8 
8 8 41 76 67 1 4 3 
3 5 29 30 26 8 0 7 
0 5 50 54 75 4 6 5 
0 5 55 58 69 6 3 3 
8 7 32 31 25 5 9 7 
0 3 0 29 45 0 2 9 
1 1 33 0 32 1 5 6 
3 0 6 65 51 4 2 2 
6 6 18 34 76 7 5 6 
0 4 33 37 32 1 3 2 
0 5 72 15 65 9 7 9 
3 6 21 29 42 5 3 9 
3 4 0 76 32 9 0 3 
6 8 43 54 46 9 5 7 
2 3 33 28 76 7 0 5 
7 5 37 90 80 8 2 0 
8 3 70 55 68 8 8 2 
0 4 62 50 57 5 3 3 
5 8 35 46 60 5 9 7 
2 6 2 49 61 9 2 0 
3 6 7 85 52 0 6 9 
3 5 19 52 40 7 1 9 
8 7 15 39 22 9 6 0 
0 1 11 32 38 6 3 6 
9 4 52 38 22 4 8 7 
5 7 15 70 68 6 2 4 
3 2 61 68 38 3 0 7 
7 9 18 56 90 0 2 4 
8 1 40 24 20 3 1 5 
7 6 0 17 39 1 9 4 
1 0 35 64 56 8 9 5 
1 7 36 49 51 8 5 2 
9 8 3 37 37 9 6 9 
8 7 36 9 58 8 9 3 
5 2 43 64 75 3 5 3 
7 1 8 51 38 6 7 7 
0 8 30 60 32 4 3 2 
0 0 15 64 36 0 6 7 
5 3 32 60 85 1 4 8 
3 8 5 62 57 0 0 2 
1 8 54 56 54 5 8 3 
7 2 34 51 67 2 1 1 
1 4 22 66 59 5 7 2 
7 0 29 38 33 5 0 3 
6 1 0 48 35 3 8 0 
4 1 24 69 37 6 8 1 
8 6 37 22 29 8 6 6 
0 2 40 42 46 9 8 3 
7 8 52 77 58 7 9 7 
2 8 10 28 62 0 5 2 
9 1 21 51 86 7 0 3 
5 2 0 16 38 3 2 4 
6 7 40 65 55 6 9 1 
8 8 66 31 26 6 2 5 
7 5 14 64 49 2 8 6 
9 1 10 30 89 9 7 2 
4 6 22 100 75 9 1 1 
0 7 11 54 67 7 3 3 
7 7 32 37 43 2 6 2 
3 4 39 77 57 7 3 9 
3 0 30 43 36 0 4 3 
0 6 5 31 34 5 3 4 
0 7 52 73 64 9 4 3 
3 0 38 86 83 8 2 0 
0 8 15 64 53 9 9 4 
0 0 28 46 46 9 2 4 
4 6 40 46 30 1 0 2 
1 7 55 52 42 1 2 7 
0 1 28 26 43 0 0 7 
5 9 9 30 28 9 7 5 
4 4 34 45 28 3 7 1 
0 0 60 35 58 3 7 0 
4 8 38 61 41 7 8 3 
4 8 36 22 73 2 5 0 
8 4 33 71 61 7 5 8 
3 7 18 57 59 5 9 7 
6 7 39 57 38 1 3 2 
6 7 27 29 67 3 1 2 
5 8 21 45 59 0 2 9 
5 8 28 21 73 1 2 6 
1 5 38 44 34 1 0 9 
5 4 17 10 48 2 8 9 
1 7 35 33 27 3 1 7 
0 9 23 50 54 7 2 7 
9 5 40 51 53 7 3 4 
1 2 65 83 65 0 1 0 
6 3 42 24 74 1 4 3 
2 1 12 67 31 9 2 0 
7 4 17 30 57 6 6 4 
5 5 36 60 35 6 4 4 
9 8 57 25 34 4 1 8 
7 8 35 46 53 1 1 4 
0 3 34 36 63 1 5 1 
3 9 21 46 41 9 9 2 
0 9 50 53 53 9 6 3 
3 2 32 68 47 5 8 7 
2 6 55 63 39 8 3 8 
8 9 14 60 44 8 1 7 
4 0 17 45 29 6 8 6 
2 3 18 28 20 9 6 8 
4 7 44 7 13 1 0 2 
6 7 62 36 47 3 6 7 
7 0 32 71 55 1 3 6 
4 3 10 21 60 6 5 0 
2 6 45 41 54 7 4 9 
3 8 39 51 31 1 1 8 
7 4 35 60 31 9 4 9 
2 6 33 42 38 5 7 9 
1 9 25 78 49 7 6 5 
5 1 34 60 42 7 6 3 
0 5 57 41 43 2 7 4 
1 4 22 68 78 2 5 6 
1 7 24 34 65 4 7 9 
1 0 55 13 28 0 1 3 
1 9 0 63 68 2 7 1 
7 6 13 54 47 2 1 8 
4 7 46 43 50 6 1 0 
8 3 13 29 35 3 8 1 
4 2 48 58 62 6 1 8 
9 5 40 37 58 9 0 7 
3 6 23 33 68 4 7 3 
6 3 41 33 61 6 1 9 
8 7 29 16 53 8 2 7 
1 4 1 42 36 3 7 2 
8 7 42 56 44 3 7 9 
6 5 19 47 56 7 5 0 
6 9 0 37 31 0 5 9 
7 9 2 39 84 0 4 4 
2 4 35 62 62 8 5 4 
0 0 0 15 31 1 0 0 
9 2 43 24 47 9 0 4 
8 5 41 26 64 8 1 3 
6 9 35 32 41 3 0 3 
5 3 16 33 56 3 5 9 
3 1 35 28 70 3 7 4 
3 9 25 97 61 6 5 0 
6 4 29 24 37 3 2 1 
1 9 44 32 60 8 2 9 
9 5 0 58 40 5 6 7 
9 6 4 40 55 8 3 7 
0 2 27 86 53 3 6 8 
8 2 47 52 61 6 1 1 
2 4 16 47 64 8 3 6 
6 5 40 16 72 3 2 0 
2 8 9 85 50 0 2 4 
5 6 2 14 20 5 6 2 
8 8 9 91 59 3 0 1 
6 9 38 52 16 0 1 5 
4 2 27 23 48 2 2 5 
9 0 18 34 50 6 2 9 
2 4 59 54 63 1 6 3 
2 0 38 79 49 8 3 7 
0 7 23 71 6 5 2 9 
0 0 26 56 43 3 0 9 
1 9 12 22 51 5 7 4 
2 2 1 56 75 0 6 1 
1 8 21 19 29 5 8 9 
8 7 39 34 54 3 2 4 
6 7 38 71 103 1 7 6 
3 1 12 35 50 8 3 6 
8 1 23 46 31 3 3 7 
3 7 27 50 34 6 4 7 
7 7 3 54 39 2 6 9 
1 9 53 78 34 7 5 0 
9 9 34 21 81 5 7 5 
0 6 39 70 10 3 5 8 
8 0 19 74 75 0 2 4 
0 0 40 21 44 9 0 4 
8 9 31 39 31 2 2 6 
6 2 35 24 52 3 2 6 
9 9 13 33 28 3 0 3 
7 9 31 22 1 1 5 0 
3 8 16 37 25 1 9 5 
2 4 19 23 43 0 1 6 
1 8 0 68 62 4 2 7 
4 7 4 32 45 4 0 5 
8 3 28 60 28 1 9 3 
0 4 11 42 45 0 6 6 
5 1 14 31 0 2 1 4 
0 2 45 57 67 9 9 2 
1 9 58 24 41 5 3 6 
1 1 70 68 65 3 9 6 
0 2 55 44 55 5 3 4 
8 7 72 47 77 1 1 5 
9 7 50 66 65 4 4 6 
3 0 21 22 60 0 6 3 
6 5 19 39 24 3 6 2 
8 1 34 63 50 6 9 6 
5 5 65 29 44 6 8 7 
6 6 8 26 76 7 4 0 
6 0 44 20 61 4 5 0 
0 1 35 0 12 7 5 8 
1 9 15 24 70 6 3 0 
1 1 0 38 0 6 6 2 
8 0 19 48 70 9 5 4 
0 5 19 66 45 8 7 8 
5 1 0 31 31 9 9 4 
9 1 80 57 31 1 7 9 
3 3 19 41 67 2 4 5 
2 4 57 60 92 8 2 7 
2 6 40 44 31 3 9 5 
3 0 29 62 41 8 9 2 
0 6 38 22 46 5 7 5 
8 7 45 33 40 5 1 0 
2 6 1 29 39 4 6 1 
8 5 37 70 40 2 0 0 
2 4 74 69 27 3 5 0 
4 7 48 43 30 4 4 6 
6 7 7 59 26 7 3 7 
8 0 31 51 74 5 7 6 
5 1 39 63 38 5 4 9 
4 5 5 30 33 9 0 2 
4 1 24 28 48 2 6 6 
5 7 0 50 20 4 2 1 
6 7 20 53 61 4 4 9 
7 7 45 57 51 6 4 7 
9 9 40 73 56 3 6 7 
4 1 21 56 24 1 5 9 
7 5 0 50 58 4 5 1 
0 6 73 49 0 1 1 9 
2 2 38 63 38 9 6 9 
9 3 46 26 71 6 9 9 
2 0 20 71 45 8 7 3 
0 5 10 101 59 3 2 1 
6 1 51 35 36 9 0 3 
2 4 24 45 37 9 0 0 
7 3 0 28 63 4 9 6 
9 3 41 56 51 4 3 4 
0 8 34 67 33 8 1 2 
8 2 37 40 90 5 6 0 
3 1 9 65 41 7 5 7 
9 6 54 73 54 2 5 8 
8 8 58 55 31 5 0 9 
7 3 73 31 42 5 8 0 
2 6 3 4 19 1 0 2 
1 4 39 37 39 4 6 1 
9 4 0 99 29 4 7 3 
3 6 0 74 59 5 0 3 
7 5 42 58 40 4 0 7 
7 4 56 25 42 3 9 1 
7 0 57 48 44 6 2 5 
5 9 25 24 50 9 1 9 
8 4 39 40 62 1 2 0 
4 5 0 83 52 2 3 0 
0 4 28 59 43 7 8 6 
0 3 38 70 27 2 9 5 
3 6 0 49 24 2 0 0 
6 0 43 55 77 8 5 9 
7 1 24 55 73 6 8 8 
2 2 4 53 44 6 7 1 
4 3 39 36 60 1 3 6 
2 2 37 22 50 4 3 1 
9 4 19 54 26 4 7 1 
3 3 34 92 48 1 5 1 
1 0 13 50 40 9 6 0 
0 0 14 74 39 9 5 5 
3 5 34 60 55 3 7 8 
3 7 73 75 74 1 5 9 
9 8 0 25 41 1 1 6 
6 8 33 76 42 4 0 6 
9 3 46 54 38 5 7 9 
3 6 0 58 13 4 5 7 
9 4 64 47 12 6 5 5 
4 5 45 63 39 7 8 4 
0 4 0 59 78 9 0 5 
6 2 16 70 43 2 6 5 
9 2 25 51 41 9 3 5 
3 4 37 36 43 3 9 9 
7 6 41 30 70 3 6 0 
4 3 2 78 78 7 9 1 
6 7 43 63 47 8 7 2 
6 0 10 81 66 6 3 8 
7 3 22 90 88 9 0 5 
3 5 5 85 19 0 5 1 
9 8 21 34 44 4 9 2 
8 2 4 36 75 7 8 1 
7 3 43 67 77 6 0 9 
1 8 11 12 74 9 5 9 
2 3 68 45 41 7 3 6 
3 1 26 51 81 9 0 2 
7 6 14 90 19 5 4 5 
1 6 58 49 62 7 8 7 
6 2 44 12 66 2 4 4 
9 5 2 61 55 2 0 7 
5 4 26 60 35 3 9 6 
4 2 39 10 49 2 7 6 
6 9 43 66 42 2 9 5 
3 6 23 8 43 5 0 9 
0 4 24 27 68 3 0 9 
7 2 51 42 56 6 8 0 
5 2 35 19 76 6 9 2 
3 7 0 55 39 8 7 9 
2 1 23 33 13 1 3 5 
6 8 43 76 68 1 8 9 
7 8 52 76 90 7 0 8 
2 0 33 46 29 2 9 1 
4 6 55 26 37 7 8 9 
9 2 22 40 41 3 7 9 
7 0 16 73 54 6 6 9 
0 9 47 53 19 8 8 1 
5 5 34 64 41 7 1 9 
3 6 52 53 67 4 0 1 
9 5 41 32 13 0 2 5 
6 8 0 48 84 4 8 4 
6 8 2 49 48 5 6 4 
6 8 36 77 47 8 8 9 
2 3 27 50 95 0 3 7 
4 2 37 58 28 0 2 2 
2 0 22 54 50 6 7 6 
8 1 43 57 66 5 1 9 
1 2 7 54 40 3 2 0 
7 1 0 66 16 9 9 6 
5 0 30 31 58 0 4 7 
1 4 40 44 49 6 9 3 
1 4 44 43 71 1 1 6 
3 3 75 68 33 1 5 8 
3 0 0 53 79 2 9 1 
6 4 55 11 34 3 3 8 
8 8 24 50 59 8 1 2 
3 2 37 39 34 3 4 3 
0 6 38 74 40 6 6 2 
2 4 15 59 79 5 0 8 
2 8 36 61 53 5 0 7 
4 5 6 76 38 0 3 7 
7 1 18 53 51 0 6 0 
0 6 71 54 35 5 7 3 
0 1 43 86 44 8 1 5 
0 7 22 78 65 0 5 2 
0 3 71 41 36 9 2 0 
6 2 9 71 43 3 4 7 
1 8 47 57 48 8 9 9 
4 9 37 83 39 1 3 4 
0 1 23 10 38 3 4 6 
9 7 29 38 81 8 2 7 
3 4 5 79 48 9 7 8 
4 7 16 74 40 5 8 3 
6 7 23 75 80 3 4 3 
9 4 29 60 53 5 9 5 
7 8 42 21 15 8 3 9 
0 8 36 74 32 7 3 3 
0 0 4 51 72 1 3 7 
2 8 33 53 41 9 8 5 
7 9 24 51 25 3 5 5 
6 0 56 39 46 9 1 2 
3 6 37 43 50 1 1 2 
6 9 0 21 24 6 4 5 
3 0 7 48 41 3 0 2 
3 9 32 46 63 5 2 9 
8 2 8 39 77 7 8 8 
3 7 33 55 67 4 1 7 
7 2 13 53 37 5 9 0 
4 1 45 44 33 6 3 2 
8 0 23 40 53 6 4 4 
2 3 26 55 60 8 1 6 
0 1 10 23 88 2 9 2 
4 5 60 45 34 6 0 7 
5 3 48 15 36 0 1 1 
9 4 0 41 62 9 0 5 
1 3 36 64 50 8 7 2 
8 4 0 44 69 3 8 7 
5 8 7 31 34 8 9 8 
9 1 43 88 32 2 2 4 
4 5 28 86 64 7 7 3 
6 8 13 41 55 8 2 4 
5 6 57 82 32 4 7 5 
4 8 4 104 29 4 0 5 
3 1 43 55 23 2 9 4 
6 6 63 46 67 1 6 8 
1 6 36 62 28 0 4 8 
5 4 43 59 40 0 1 4 
0 4 18 75 80 2 9 3 
6 7 39 48 45 7 7 5 
9 5 16 45 33 9 2 5 
9 9 41 56 75 6 0 5 
7 0 76 38 56 1 3 0 
6 3 56 37 38 9 0 1 
6 7 39 52 49 0 5 3 
4 5 67 34 73 5 7 9 
2 0 0 52 51 4 3 8 
3 1 10 63 53 5 4 7 
1 9 21 51 14 2 3 7 
4 7 42 60 15 0 7 7 
2 7 34 45 44 3 2 7 
2 6 50 97 43 2 5 6 
7 2 10 66 27 3 7 0 
7 8 40 67 38 6 7 4 
0 9 26 44 65 1 6 9 
1 7 27 64 59 5 7 9 
1 7 60 51 76 2 3 2 
2 6 22 14 18 8 5 6 
3 3 11 31 46 7 3 1 
0 2 34 79 52 7 9 3 
6 1 20 70 48 0 1 9 
4 3 56 33 57 8 1 5 
7 5 62 36 70 3 5 9 
3 3 24 118 34 8 7 2 
9 6 6 44 70 8 1 4 
2 4 17 32 59 7 7 3 
9 2 0 58 20 4 0 9 
0 0 51 38 47 8 5 6 
5 8 44 32 65 9 4 0 
7 0 46 43 69 4 7 5 
4 4 39 22 0 4 2 9 
3 2 4 59 72 3 4 7 
2 0 31 77 29 2 5 7 
0 6 29 33 21 9 0 3 
9 1 24 32 62 3 5 5 
2 1 61 82 26 4 1 8 
9 8 46 61 48 8 6 1 
7 6 56 64 39 3 5 5 
5 9 8 11 48 8 4 3 
4 3 43 65 54 2 7 5 
3 3 29 41 38 6 3 2 
1 3 3 70 53 2 4 2 
7 3 39 54 57 4 5 0 
4 5 19 56 57 2 7 4 
5 1 21 34 60 2 5 8 
2 1 53 38 44 9 8 8 
1 1 16 45 73 7 7 1 
4 0 19 43 22 4 4 2 
6 7 10 22 74 2 6 2 
4 1 43 46 48 7 7 8 
9 7 20 27 17 3 7 3 
7 1 39 35 43 5 1 7 
9 2 46 65 53 4 8 4 
9 4 49 68 69 7 5 7 
9 7 54 57 68 3 6 4 
7 5 0 45 52 7 3 0 
0 0 33 76 56 7 4 6 
3 6 51 54 51 7 9 2 
7 6 32 71 39 6 6 7 
9 7 41 45 12 2 5 2 
2 4 1 48 63 7 8 0 
4 8 36 27 20 5 8 3 
7 4 26 37 79 3 0 1 
4 8 17 23 38 5 8 0 
6 0 49 31 73 3 2 4 
5 1 4 23 87 4 6 0 
6 6 20 71 42 1 5 9 
8 1 27 44 37 5 5 1 
1 0 18 39 71 3 1 5 
6 2 52 25 60 3 2 6 
1 6 12 66 58 4 8 4 
7 3 10 65 58 7 9 5 
7 4 25 55 76 5 6 9 
7 9 12 42 31 6 5 6 
3 0 30 77 70 9 2 9 
7 3 24 36 52 8 3 8 
3 9 33 75 45 2 9 8 
9 3 42 73 46 4 9 2 
9 0 29 67 66 0 6 1 
9 9 36 70 57 2 6 0 
4 6 20 48 64 0 7 4 
8 2 54 47 45 8 9 0 
3 5 74 75 26 9 2 7 
6 9 40 31 66 7 4 1 
9 7 32 96 99 1 2 2 
3 3 48 61 51 6 2 4 
6 8 16 45 49 8 5 5 
8 4 50 46 15 0 9 9 
6 2 20 67 60 6 3 0 
4 9 55 50 56 5 7 2 
5 3 68 58 67 9 9 4 
5 5 59 43 82 8 0 4 
6 0 38 27 48 8 3 5 
1 5 53 30 51 3 3 5 
5 7 36 68 78 3 4 4 
5 6 69 37 44 3 8 5 
2 6 28 31 30 7 5 0 
4 2 21 62 29 3 8 8 
0 7 12 51 62 8 4 1 
0 4 21 13 66 6 5 5 
8 1 29 58 57 8 4 6 
4 6 70 40 56 0 2 2 
1 0 29 48 79 9 4 1 
9 0 0 71 41 1 4 9 
7 4 48 68 32 5 5 7 
7 9 37 16 53 9 8 8 
9 9 12 26 8 0 8 3 
9 5 38 65 27 2 5 5 
2 3 0 41 70 7 0 8 
6 7 0 14 47 7 6 1 
5 3 34 84 46 5 2 2 
9 8 29 38 77 0 1 6 
3 3 21 58 58 1 6 3 
8 7 0 60 51 6 6 6 
8 6 23 89 53 2 2 1 
7 3 43 37 66 4 3 2 
7 3 61 49 65 8 9 4 
0 5 21 123 39 8 4 4 
7 0 39 37 27 4 6 3 
6 5 21 36 23 9 8 1 
2 7 59 43 75 3 5 4 
3 4 20 0 75 6 7 8 
0 3 19 38 3 9 8 4 
4 0 38 43 49 7 0 2 
2 7 54 42 69 3 3 9 
2 4 0 49 29 9 4 1 
0 6 25 34 40 4 9 6 
5 5 37 13 35 8 0 9 
7 1 44 38 70 2 6 3 
5 1 36 29 45 9 4 0 
7 5 41 63 69 2 8 8 
7 8 6 71 44 3 2 0 
3 8 9 39 82 1 9 7 
0 6 0 61 33 6 2 5 
5 6 32 9 80 2 2 2 
3 5 23 2 62 9 7 6 
0 8 27 19 32 5 6 3 
3 2 8 74 65 6 6 3 
7 1 24 68 62 8 1 5 
1 5 52 27 57 5 3 8 
1 0 42 43 54 0 6 7 
2 1 59 39 38 2 0 8 
7 5 2 62 54 1 2 6 
2 7 26 75 41 5 2 0 
1 6 66 41 62 5 3 3 
5 1 32 32 36 9 2 6 
9 5 10 55 33 0 8 9 
9 7 46 60 34 8 4 4 
2 5 5 34 39 2 9 7 
2 6 22 31 60 9 0 9 
4 5 60 76 18 7 5 9 
9 8 5 33 17 7 8 7 
7 3 58 20 47 8 5 2 
5 2 56 43 81 0 4 2 
3 8 13 85 43 4 2 4 
7 9 23 28 86 6 9 9 
2 1 25 74 32 9 9 6 
0 0 39 32 21 6 0 9 
0 6 20 20 11 6 0 6 
0 4 34 63 51 4 9 8 
4 6 52 53 42 8 3 4 
4 9 41 25 63 6 8 1 
4 8 26 22 88 1 7 2 
8 5 23 58 62 9 6 5 
8 5 4 57 11 6 7 3 
7 8 45 33 28 6 2 1 
3 5 0 58 45 7 9 6 
3 6 28 57 52 5 1 9 
1 9 4 49 52 7 3 1 
9 6 25 32 42 4 1 2 
4 2 30 71 12 4 7 3 
6 5 3 37 31 2 7 0 
9 0 13 19 61 3 3 7 
0 7 39 51 37 5 9 8 
5 9 15 67 42 3 7 2 
8 3 33 35 58 0 8 2 
1 4 2 81 18 9 3 8 
7 6 26 91 50 4 4 8 
2 5 23 74 45 9 6 5 
0 6 14 63 71 7 8 9 
3 4 39 28 46 6 8 8 
1 9 19 57 60 2 4 1 
3 8 8 37 58 8 4 4 
8 0 77 37 73 4 4 1 
4 9 0 22 64 4 5 2 
9 5 41 48 89 9 9 8 
5 6 15 55 57 4 6 1 
7 6 27 60 62 1 2 0 
1 0 21 62 61 8 2 2 
1 8 18 55 15 6 6 3 
4 0 39 58 29 0 5 3 
6 4 25 37 55 3 6 2 
8 0 35 50 45 1 3 1 
1 8 33 45 36 8 7 0 
6 7 29 56 33 4 7 9 
9 1 58 45 54 8 1 9 
9 8 0 57 28 2 4 5 
4 8 20 83 43 1 5 3 
8 1 30 31 69 6 5 6 
8 0 29 31 40 6 7 6 
1 6 10 45 61 5 8 0 
6 3 15 15 30 1 7 4 
2 3 54 69 58 1 0 8 
4 4 3 58 50 1 0 1 
6 7 5 19 68 2 2 4 
0 7 18 56 47 1 3 2 
6 6 84 64 53 7 9 3 
0 2 72 44 16 6 0 3 
2 5 26 11 16 9 9 6 
6 4 52 64 33 4 0 5 
3 8 23 47 68 1 7 3 
2 5 52 85 17 9 7 9 
6 4 56 48 19 7 1 9 
0 2 15 86 56 3 2 4 
6 8 51 46 27 0 8 8 
8 7 89 65 80 6 2 0 
4 9 20 66 27 4 9 8 
8 1 47 38 76 8 8 6 
3 6 4 38 48 4 5 0 
5 0 27 33 25 6 3 7 
7 8 4 31 2 6 7 6 
3 5 14 9 59 3 4 1 
8 3 5 34 0 6 2 9 
9 5 40 44 61 3 6 9 
1 1 14 85 37 6 6 7 
9 7 6 27 27 6 4 6 
2 5 9 36 68 9 7 1 
3 7 63 29 52 7 1 5 
4 7 50 25 55 7 6 1 
4 4 60 9 47 7 3 0 
7 7 23 47 59 1 8 1 
5 4 25 74 40 6 4 1 
0 6 30 16 70 3 0 9 
4 5 54 50 27 2 6 3 
6 8 39 45 28 9 3 2 
1 6 9 115 49 8 9 1 
1 9 21 59 69 9 3 5 
2 8 37 38 43 4 3 3 
5 0 5 24 92 3 5 7 
5 0 31 88 29 2 9 9 
9 6 0 38 39 6 1 9 
4 1 57 22 46 5 5 6 
5 5 55 13 41 0 1 4 
2 6 16 41 33 3 5 5 
4 5 11 71 38 1 6 8 
9 4 0 28 49 6 3 9 
5 1 38 69 39 5 9 2 
1 3 37 83 43 0 7 0 
3 2 21 96 41 3 4 9 
9 5 39 46 48 9 7 2 
1 3 18 24 34 6 1 0 
6 7 50 48 71 2 8 5 
7 8 39 57 71 9 5 1 
0 1 47 27 90 5 6 0 
5 7 25 55 57 3 1 9 
2 6 27 61 61 0 7 4 
4 8 60 85 21 8 5 5 
0 7 17 63 36 7 5 5 
5 4 39 55 20 2 1 9 
5 4 35 56 50 6 2 4 
2 2 11 52 18 8 5 1 
2 9 57 93 78 3 0 1 
4 2 36 60 38 0 9 3 
1 1 52 59 53 3 5 7 
2 8 20 70 20 7 0 8 
4 2 23 35 51 5 1 8 
2 0 41 57 48 1 1 4 
6 4 20 82 61 0 1 9 
0 2 26 29 76 3 7 4 
1 5 16 85 66 7 6 5 
2 9 20 78 48 2 7 1 
6 4 4 32 49 9 4 2 
0 5 43 35 77 4 4 4 
6 3 66 57 50 3 9 1 
3 4 17 49 42 2 9 5 
3 8 50 103 39 1 9 6 
0 4 33 20 45 5 0 8 
9 6 30 36 53 0 6 0 
0 5 14 43 37 2 1 2 
0 0 27 34 52 1 1 4 
4 9 19 50 45 6 9 0 
8 9 53 50 41 2 4 6 
3 7 52 63 0 3 5 4 
6 3 15 75 0 5 6 2 
6 3 66 53 14 0 6 5 
8 4 34 23 43 7 1 6 
6 7 35 42 51 9 9 2 
3 7 64 50 56 0 7 1 
5 1 46 48 40 4 4 3 
8 0 8 54 36 4 4 8 
9 0 36 69 17 3 6 2 
2 2 27 35 71 4 8 7 
6 2 13 43 48 7 6 2 
8 1 45 41 40 0 1 7 
1 4 43 80 47 2 0 4 
6 3 29 41 67 4 9 7 
3 9 60 25 54 2 4 0 
0 2 41 49 47 0 2 6 
6 2 17 51 44 1 3 0 
9 0 26 68 26 3 0 0 
1 2 36 57 32 5 3 7 
6 5 29 13 54 7 8 9 
8 5 14 33 51 2 8 5 
2 3 50 53 57 6 8 8 
1 2 54 49 72 4 1 5 
1 3 45 40 36 8 5 1 
3 4 25 70 34 8 6 0 
4 8 33 15 50 4 5 3 
9 2 46 36 76 6 9 9 
9 4 10 35 47 3 4 8 
2 1 52 6 25 1 6 5 
5 5 0 56 78 0 3 6 
4 3 40 49 87 0 2 6 
4 9 35 50 49 0 6 8 
6 0 25 59 47 4 6 5 
7 5 14 79 52 9 5 9 
9 2 45 42 64 5 3 6 
2 5 41 65 41 5 4 9 
3 8 22 53 25 1 8 0 
9 1 8 11 58 3 8 8 
7 0 16 50 77 6 3 2 
9 1 13 18 60 4 7 4 
2 3 46 45 61 6 3 6 
0 5 14 54 74 2 9 5 
7 7 46 71 34 2 0 2 
1 3 36 60 44 2 6 9 
9 8 23 45 53 0 3 5 
1 7 29 38 72 2 3 3 
4 0 33 48 33 4 0 7 
8 0 22 42 58 2 3 4 
7 8 32 72 49 7 1 1 
1 4 18 37 84 2 0 4 
1 1 28 58 52 1 5 7 
0 6 11 53 57 7 7 7 
4 6 51 73 59 9 5 1 
5 0 29 42 51 7 5 8 
3 2 21 60 113 0 1 9 
0 6 36 43 41 1 4 7 
0 5 27 90 49 1 7 5 
6 9 3 44 34 1 8 4 
3 0 49 55 27 9 9 3 
9 4 29 64 55 3 2 1 
2 2 14 45 39 9 3 1 
2 7 8 79 70 8 6 1 
9 6 23 44 62 7 2 8 
3 6 10 39 39 0 0 8 
8 7 64 63 13 9 5 4 
8 2 15 81 29 7 9 0 
9 1 37 38 39 2 1 0 
6 1 46 33 0 6 5 7 
2 9 48 25 39 6 3 0 
2 8 53 60 89 3 3 1 
4 8 65 84 51 7 1 6 
2 1 47 74 65 5 6 0 
4 1 16 30 61 9 0 7 
0 1 19 46 37 9 8 0 
8 6 5 35 33 5 3 7 
2 0 8 55 38 5 7 7 
1 7 0 23 75 1 3 8 
8 1 16 65 35 1 2 6 
0 2 3 56 39 8 1 3 
2 4 17 73 33 8 9 8 
6 6 49 24 4 9 1 3 
6 2 39 47 43 9 7 1 
1 5 6 52 31 9 8 0 
1 9 52 36 7 6 7 4 
3 3 33 58 52 2 2 4 
3 3 0 54 45 3 8 5 
3 7 40 80 44 0 7 8 
0 8 42 24 59 1 0 2 
8 6 8 35 70 8 2 5 
2 0 8 71 33 4 0 5 
4 9 30 55 54 0 6 1 
0 6 32 69 56 8 4 0 
8 8 12 45 56 7 1 4 
7 4 17 57 36 3 9 7 
4 5 55 30 77 8 7 0 
6 2 22 86 67 5 1 7 
2 7 9 73 65 4 5 2 
8 0 34 58 4 6 8 6 
7 9 45 47 32 1 0 0 
3 7 28 8 43 7 5 8 
3 9 53 50 82 4 1 9 
7 3 60 39 30 8 4 1 
7 9 66 67 41 2 7 5 
9 4 23 68 94 4 7 3 
8 2 28 84 19 7 7 5 
7 4 36 3 78 0 3 1 
1 5 59 68 71 0 0 0 
4 9 30 58 96 4 6 5 
2 8 7 56 15 1 2 5 
0 1 7 73 32 7 2 2 
0 5 28 76 49 3 9 9 
6 2 33 36 63 5 9 1 
6 4 0 69 47 4 0 5 
4 4 23 51 56 1 7 9 
1 6 39 54 35 3 0 0 
3 6 43 68 43 0 4 0 
5 1 36 9 38 3 5 8 
9 6 26 47 31 1 6 9 
7 6 14 58 35 1 8 2 
3 6 45 59 15 9 7 4 
1 4 16 53 44 0 5 4 
8 7 30 88 26 5 3 9 
9 7 3 31 36 0 9 5 
0 7 8 49 81 2 7 0 
3 7 11 61 27 9 7 4 
6 2 2 58 33 1 6 6 
4 3 48 25 38 6 1 5 
4 1 28 94 82 0 8 7 
1 0 14 69 48 4 3 1 
4 3 47 27 55 2 3 4 
6 9 42 40 62 4 8 2 
8 4 47 70 4 2 0 8 
0 9 43 28 34 0 6 1 
1 4 45 82 38 7 5 0 
5 2 8 21 44 7 6 0 
9 6 33 57 10 3 4 9 
6 0 0 77 28 8 9 0 
2 3 10 75 47 1 6 3 
4 0 23 80 61 7 0 2 
9 0 52 28 44 8 1 9 
1 0 73 69 27 3 5 5 
0 9 0 54 73 1 6 1 
8 0 20 48 53 3 1 7 
5 1 61 17 25 7 2 7 
9 1 50 74 64 6 9 1 
9 2 29 51 66 4 9 9 
6 5 0 35 25 8 2 1 
0 9 6 58 68 1 8 3 
9 9 54 49 47 8 9 0 
4 1 61 83 40 5 2 6 
