8 6250
8 2 33 45 39 5 3 4 
2 9 23 27 102 4 6 5 
5 0 37 24 22 4 5 5 
8 2 25 66 19 6 3 2 
6 6 38 30 82 1 6 1 
0 3 22 28 48 8 1 2 
3 2 20 51 13 1 3 8 
5 9 15 31 95 4 5 5 
0 7 0 25 74 2 6 2 
4 9 35 66 18 1 0 1 
9 6 25 51 8 9 7 0 
0 5 27 60 106 6 6 5 
6 5 9 14 16 5 8 1 
6 3 30 42 13 1 6 7 
4 5 67 48 76 0 4 9 
4 3 2 60 54 1 5 4 
6 2 22 67 33 1 5 3 
0 7 44 65 17 5 0 6 
5 1 16 23 72 6 1 9 
8 5 43 90 53 0 0 6 
4 5 24 36 45 4 4 9 
3 2 47 28 42 5 0 9 
4 5 46 67 57 4 3 7 
1 6 57 57 40 2 3 8 
3 4 12 28 53 9 2 8 
8 1 0 31 53 0 6 1 
1 6 51 53 0 3 4 9 
6 7 70 44 48 7 2 8 
9 9 37 44 81 0 2 9 
6 0 0 43 46 5 2 6 
4 8 33 56 51 4 3 6 
3 9 27 69 77 2 1 0 
3 9 0 67 31 2 3 1 
8 5 63 61 67 4 7 8 
6 4 17 39 57 2 1 6 
3 7 8 43 0 2 4 9 
4 9 24 42 43 2 1 3 
1 8 39 23 37 5 9 1 
3 9 42 57 41 1 1 0 
5 1 36 31 49 6 0 7 
7 8 16 75 59 6 5 4 
4 6 27 73 56 5 0 2 
4 9 82 65 51 4 4 5 
1 9 48 63 26 9 0 4 
6 6 4 59 68 1 8 0 
9 3 46 89 42 8 1 3 
2 9 29 52 56 0 9 0 
0 6 41 76 33 3 5 3 
5 7 56 56 67 8 7 5 
0 2 57 63 21 6 1 3 
9 5 8 39 21 0 6 8 
2 0 24 49 21 0 0 0 
5 2 0 16 31 3 3 3 
9 3 25 17 82 3 4 2 
1 3 26 39 67 8 4 3 
5 8 0 56 45 7 4 2 
1 8 27 59 58 4 9 4 
0 5 29 65 46 9 9 3 
6 7 0 58 53 7 3 1 
5 1 19 68 26 6 5 6 
4 3 35 31 48 6 1 9 
9 9 23 74 108 2 0 3 
2 2 27 60 28 2 5 3 
1 6 21 34 41 2 1 5 
1 7 13 45 76 5 5 8 
4 8 32 73 54 2 3 3 
5 9 24 69 42 3 0 2 
1 0 25 48 48 7 4 2 
2 1 0 54 31 6 7 5 
5 9 12 62 13 3 4 8 
0 7 45 44 62 9 5 5 
9 2 43 55 49 3 2 3 
3 5 11 41 38 4 7 9 
4 5 33 11 26 5 5 5 
0 4 14 25 35 1 6 7 
5 3 2 37 75 6 2 9 
4 5 27 47 37 1 3 1 
1 7 34 50 72 1 5 5 
3 0 53 46 34 9 3 2 
4 6 28 94 19 6 6 6 
6 1 47 32 42 5 9 0 
3 4 0 54 23 0 3 0 
9 3 16 39 80 0 8 0 
0 4 52 72 73 9 4 2 
2 9 39 42 86 4 3 8 
0 3 23 26 25 2 0 1 
5 0 35 41 37 3 0 6 
7 7 36 70 94 0 6 8 
5 8 44 34 53 5 8 4 
1 9 30 73 52 2 9 5 
7 7 11 80 26 6 3 1 
2 5 38 53 17 7 4 1 
9 2 73 2 44 5 6 2 
6 4 48 41 50 0 1 0 
0 5 59 34 80 6 5 0 
5 2 24 19 66 3 7 5 
6 0 19 54 72 2 7 8 
1 0 48 51 47 5 2 3 
6 2 7 68 17 7 8 2 
2 3 25 71 56 7 8 7 
0 4 27 94 93 0 2 0 
0 2 32 41 37 8 6 3 
7 3 6 33 27 4 5 1 
6 7 33 58 44 8 1 1 
0 9 22 3 100 9 4 8 
6 9 30 42 36 6 4 3 
3 1 66 43 40 5 9 2 
5 1 26 47 41 4 4 7 
2 4 18 44 25 5 2 7 
4 3 57 73 55 4 2 1 
4 2 33 31 24 4 0 3 
0 7 33 66 68 6 0 5 
9 8 0 67 47 9 4 8 
8 8 22 42 54 0 6 1 
6 3 38 45 32 2 0 4 
7 3 42 67 47 4 4 0 
7 7 17 74 42 3 0 5 
6 8 38 20 42 8 8 5 
2 4 50 85 44 0 6 4 
4 5 15 49 62 4 1 1 
1 7 60 81 25 9 5 2 
6 5 17 44 37 9 4 3 
0 2 5 27 59 5 2 9 
8 4 61 39 84 6 2 7 
1 1 18 65 57 6 4 0 
9 8 31 55 54 5 5 9 
5 2 58 91 44 2 7 9 
4 8 16 57 29 5 1 0 
4 8 23 49 48 8 7 0 
1 6 31 54 38 1 9 6 
8 5 43 37 60 8 5 9 
8 9 65 61 79 4 1 3 
1 8 81 56 51 2 0 1 
8 1 56 22 20 4 4 5 
3 2 62 61 64 4 8 4 
5 0 4 50 72 2 1 9 
5 0 49 70 34 0 3 0 
2 1 32 18 40 9 9 7 
6 4 7 39 47 2 0 0 
7 2 50 43 61 9 2 5 
0 7 16 7 49 4 0 4 
8 9 0 83 30 2 5 7 
3 9 33 84 7 2 3 2 
1 5 16 41 45 1 6 3 
6 0 32 53 73 7 3 7 
4 3 52 47 52 4 2 6 
1 7 17 47 49 3 8 7 
3 2 35 24 53 6 5 6 
2 8 9 65 48 5 8 4 
9 3 43 55 42 7 6 1 
9 6 23 65 43 5 0 2 
1 1 13 27 52 8 0 0 
9 0 31 28 26 9 6 4 
6 5 6 51 51 0 3 5 
1 4 40 39 63 2 0 1 
4 5 20 56 39 7 0 5 
7 4 9 41 46 2 8 9 
4 9 36 42 16 0 5 9 
6 0 44 44 48 6 3 2 
5 8 18 28 29 3 4 7 
9 4 9 85 33 7 6 5 
2 3 12 35 50 6 1 5 
2 6 50 27 60 2 4 8 
9 2 52 42 44 1 0 4 
7 2 21 56 41 5 7 8 
1 9 36 22 74 6 4 2 
7 0 54 43 33 0 9 3 
4 4 46 45 54 8 1 7 
2 3 54 39 77 5 6 6 
9 4 0 42 55 0 3 9 
6 1 46 63 24 0 9 7 
7 7 11 24 53 9 6 4 
5 2 22 34 48 3 3 8 
7 4 0 39 77 4 2 6 
0 0 42 66 15 4 2 5 
0 2 0 25 40 5 2 5 
9 7 44 43 72 6 0 6 
6 5 54 41 36 2 1 0 
6 3 16 10 53 0 1 8 
5 6 0 56 53 4 6 7 
3 2 42 68 71 9 6 7 
5 7 17 80 70 2 8 4 
0 2 42 63 0 3 5 6 
9 6 24 29 39 0 4 0 
6 0 33 55 54 6 9 7 
4 3 13 62 77 3 5 0 
3 0 34 61 57 1 2 4 
0 3 30 64 25 2 2 6 
8 8 21 62 65 1 1 7 
1 8 62 49 46 1 2 8 
0 3 14 61 67 1 8 7 
5 3 35 69 65 6 1 8 
6 5 32 29 52 2 4 2 
0 7 8 85 64 4 6 1 
7 6 60 85 65 7 0 7 
7 8 56 78 66 9 7 0 
9 6 24 34 40 5 4 4 
9 4 50 48 46 0 0 7 
3 6 30 59 43 9 0 5 
7 5 60 65 43 4 3 2 
6 5 58 12 101 3 3 3 
4 5 33 41 49 5 6 3 
9 2 23 75 54 2 8 5 
6 7 0 47 30 4 0 2 
5 4 46 32 33 2 7 2 
9 5 7 36 44 0 7 0 
6 6 41 46 50 0 9 1 
5 7 44 64 65 3 0 3 
2 3 64 86 55 5 7 9 
4 0 31 24 44 7 8 9 
4 0 43 61 58 3 5 2 
3 8 26 26 59 2 9 3 
4 9 44 13 66 4 4 6 
9 4 28 47 49 0 3 9 
4 4 74 84 63 4 5 0 
8 7 24 53 60 8 0 8 
7 8 57 26 36 0 9 8 
8 2 72 36 45 0 1 9 
3 0 30 43 88 1 0 4 
4 1 24 29 52 5 3 9 
0 6 19 62 26 6 7 8 
1 7 0 85 74 6 5 9 
6 8 24 66 17 7 5 3 
6 5 35 42 27 2 0 0 
3 6 33 43 85 6 3 6 
0 9 16 60 84 4 0 7 
3 5 27 97 26 7 3 1 
4 4 55 62 51 9 3 1 
6 3 50 33 65 3 4 0 
1 0 22 54 76 1 2 7 
8 4 71 57 74 9 2 8 
8 0 22 59 26 4 9 9 
4 4 76 85 60 1 9 7 
5 6 47 74 41 0 9 0 
4 5 37 78 37 3 7 7 
1 4 39 37 30 1 7 3 
8 2 8 49 31 0 3 5 
4 7 46 35 69 5 7 2 
6 8 20 88 98 5 9 4 
5 9 85 67 45 1 4 1 
3 8 39 52 0 3 2 5 
5 3 21 41 50 5 6 4 
5 0 52 12 34 3 1 5 
7 4 32 60 57 0 7 2 
6 7 0 71 95 9 3 9 
3 6 61 50 39 1 2 4 
8 5 44 43 37 9 4 4 
1 4 0 22 12 1 8 7 
9 7 17 33 43 7 3 1 
0 7 24 49 55 3 0 5 
9 2 29 56 55 6 1 0 
3 4 13 57 22 5 6 8 
6 7 17 32 49 0 3 5 
8 6 26 84 50 9 1 7 
8 4 0 42 75 2 9 1 
2 2 68 31 36 9 2 8 
6 7 32 49 61 4 5 0 
6 8 16 54 55 8 9 9 
5 9 51 59 51 3 0 6 
5 3 53 34 33 6 6 0 
1 1 29 73 57 4 0 0 
5 1 50 35 17 9 7 5 
6 4 32 48 40 5 1 8 
5 4 28 38 70 4 7 9 
6 0 6 33 20 9 7 1 
7 3 18 71 95 4 5 3 
5 8 25 65 39 3 4 8 
5 4 28 37 40 6 9 2 
3 4 10 53 45 7 5 5 
9 7 36 58 30 8 2 4 
0 6 40 27 31 0 4 6 
9 6 31 14 85 7 5 9 
4 4 31 40 45 0 8 2 
4 7 0 57 58 6 2 5 
5 1 37 55 13 6 5 5 
4 2 11 57 76 1 3 7 
1 4 58 39 46 2 3 3 
7 4 28 51 65 9 9 1 
8 2 4 71 83 9 2 2 
7 3 39 39 52 9 2 5 
1 6 51 10 44 4 8 1 
5 3 46 51 36 1 6 1 
8 4 37 45 82 3 7 6 
2 0 0 94 57 7 0 2 
3 5 13 44 25 4 5 8 
8 1 8 48 19 1 6 3 
4 5 0 21 55 9 7 7 
9 8 39 22 22 9 9 2 
5 4 5 45 49 7 8 6 
5 4 36 48 0 5 9 0 
8 9 58 67 87 5 0 6 
7 5 19 53 87 0 1 5 
9 6 0 38 58 5 0 3 
8 3 16 50 87 3 7 3 
4 5 34 37 3 1 8 7 
1 8 47 50 50 5 3 5 
7 3 34 48 39 2 5 5 
5 8 32 10 39 9 3 5 
5 4 20 54 31 9 3 3 
4 8 19 65 49 9 7 7 
1 3 16 43 44 9 1 7 
5 6 56 24 82 0 8 3 
6 6 17 26 48 9 3 0 
3 1 36 70 23 8 1 6 
7 9 33 38 34 0 1 6 
7 0 14 69 58 0 9 9 
9 5 51 76 12 0 5 8 
3 6 57 36 5 5 6 7 
1 7 11 70 49 4 2 2 
8 0 32 38 51 2 2 1 
4 3 18 57 37 5 7 3 
8 1 21 88 50 7 3 6 
2 5 63 54 32 8 8 4 
1 8 45 63 66 5 0 3 
6 9 28 42 13 6 4 6 
5 0 12 31 36 2 1 6 
3 8 27 19 51 8 0 3 
2 0 19 38 44 9 4 2 
7 8 4 67 51 9 2 2 
6 4 17 41 40 3 3 2 
9 5 0 47 44 7 9 1 
4 3 21 3 17 5 2 2 
0 3 16 26 60 4 9 4 
8 7 1 60 51 2 7 1 
5 2 7 63 13 5 8 8 
6 6 26 58 26 4 6 8 
9 7 19 99 39 8 5 0 
1 7 42 33 48 3 1 3 
7 9 45 33 29 0 5 9 
9 1 27 50 52 7 8 0 
4 3 34 79 59 9 7 5 
3 9 11 27 23 2 4 0 
5 8 60 49 60 0 1 4 
5 1 36 18 44 1 9 5 
8 8 42 84 38 1 7 7 
9 4 29 94 81 4 2 2 
6 4 4 12 45 7 4 3 
5 5 11 67 56 2 3 5 
7 3 57 47 49 2 0 5 
0 0 11 46 23 8 0 4 
4 8 63 53 34 6 2 6 
8 9 15 60 31 8 8 2 
9 4 39 39 35 5 1 7 
3 2 0 41 51 3 1 2 
6 9 28 89 70 1 0 3 
2 4 33 59 42 9 8 7 
3 7 59 49 72 2 8 5 
0 2 0 33 81 7 6 4 
1 4 21 32 43 3 3 3 
5 5 51 46 28 0 9 7 
8 5 23 42 38 9 1 4 
5 8 14 101 44 9 2 7 
5 0 34 52 29 6 5 2 
4 0 64 77 43 4 6 4 
9 0 7 33 65 3 2 7 
2 1 50 39 29 6 6 6 
6 3 51 64 46 2 4 4 
9 0 20 60 50 8 2 9 
8 9 77 10 64 9 8 4 
0 5 28 42 44 8 8 1 
1 7 4 80 56 4 9 5 
9 6 38 15 32 9 1 5 
3 8 34 39 34 4 6 1 
0 9 33 80 18 4 6 3 
2 6 83 112 5 2 1 7 
0 1 41 65 51 1 1 7 
2 1 38 41 29 1 8 9 
7 0 38 34 30 2 9 2 
9 7 34 55 43 4 2 7 
0 3 0 31 50 1 6 8 
2 9 45 50 62 1 0 3 
6 9 45 71 48 2 7 8 
0 5 33 54 27 6 7 1 
6 0 16 80 50 5 4 0 
5 9 52 17 49 8 0 9 
0 3 44 32 61 3 5 6 
2 6 14 31 47 5 4 2 
7 2 22 48 47 9 8 4 
0 0 19 60 15 9 1 9 
0 0 32 61 17 4 4 7 
3 4 18 61 66 7 2 9 
4 6 20 2 31 0 6 0 
4 2 15 53 35 2 3 6 
4 4 17 47 20 2 9 0 
9 7 42 70 59 0 3 5 
4 6 27 45 50 0 4 5 
8 2 34 56 51 8 9 2 
3 6 36 72 86 9 8 5 
1 9 33 56 55 2 7 0 
0 4 46 65 26 2 3 5 
2 6 26 51 47 5 1 3 
9 1 21 43 20 2 7 1 
6 8 19 33 54 1 3 3 
5 1 16 11 83 4 7 7 
3 1 19 20 16 2 7 4 
8 5 18 42 46 6 6 4 
9 7 0 80 28 6 7 1 
6 3 57 59 47 9 5 7 
1 4 5 74 49 6 1 1 
0 8 42 55 68 6 7 0 
4 5 35 49 60 6 6 2 
2 4 34 20 21 5 7 7 
1 5 58 61 39 9 9 6 
7 5 27 37 111 8 5 7 
8 5 17 29 32 8 1 2 
4 7 0 37 37 2 0 7 
9 3 41 47 33 5 5 3 
4 5 50 36 55 5 9 3 
3 0 43 68 45 7 8 5 
4 3 42 51 62 5 1 8 
0 7 37 28 27 1 1 0 
4 1 37 52 29 6 6 3 
8 0 21 44 25 9 3 5 
0 1 20 61 61 6 8 4 
1 1 18 69 52 0 8 4 
7 8 0 60 66 9 0 7 
8 5 59 58 33 9 0 3 
3 8 33 62 71 2 8 9 
3 3 43 78 52 4 1 2 
8 9 45 63 34 0 6 8 
6 4 34 73 45 8 1 1 
7 1 0 72 82 3 8 8 
2 3 37 48 40 0 7 5 
1 1 52 65 21 7 9 2 
5 8 14 36 70 8 3 2 
1 7 0 51 54 9 9 0 
1 9 65 30 53 4 5 5 
8 8 38 21 67 8 4 6 
2 1 20 48 70 9 0 1 
4 1 42 59 59 9 3 8 
4 2 24 62 25 6 2 9 
1 6 77 88 68 6 1 5 
5 1 58 89 46 3 5 6 
5 2 30 67 15 5 2 6 
8 9 8 83 46 7 3 4 
5 6 29 85 65 8 3 8 
9 9 4 43 61 5 1 0 
3 4 40 44 39 8 3 9 
6 2 45 57 61 9 6 2 
7 9 41 50 66 8 5 6 
5 1 19 64 9 8 2 5 
4 9 5 22 36 4 9 7 
1 7 61 112 86 7 4 5 
0 3 16 62 26 8 9 0 
6 5 19 55 48 5 4 0 
8 1 30 59 56 2 2 9 
9 0 0 60 49 5 6 0 
9 0 31 69 67 0 5 5 
8 0 31 42 74 6 4 0 
4 8 37 37 63 9 1 0 
4 1 30 59 46 9 9 2 
6 5 45 60 91 6 6 7 
2 2 27 35 39 6 8 0 
6 4 34 38 36 5 5 5 
0 7 13 17 15 3 5 8 
7 5 36 98 48 5 9 2 
9 9 0 82 87 6 1 4 
0 3 42 37 95 4 0 7 
7 9 10 53 42 9 4 9 
1 3 3 53 16 4 4 1 
2 4 17 66 57 2 9 9 
7 9 18 36 57 1 6 3 
3 0 28 43 32 0 8 1 
7 8 0 40 69 7 6 9 
9 3 38 53 38 2 1 7 
0 6 31 54 39 3 1 3 
0 2 46 49 29 2 3 8 
7 0 47 25 51 3 1 7 
3 4 0 45 50 7 3 6 
4 6 42 60 63 1 7 6 
4 4 37 75 36 6 4 4 
4 3 72 19 47 1 9 2 
7 6 85 20 36 7 1 7 
6 2 32 51 61 6 9 5 
6 2 5 59 38 8 7 1 
9 4 33 80 63 9 3 1 
0 6 28 55 69 4 0 9 
6 6 1 52 16 0 8 3 
8 9 24 42 66 6 9 1 
8 8 54 48 60 7 1 4 
3 1 49 83 81 5 6 0 
0 7 20 30 53 7 2 6 
4 6 22 48 56 2 1 0 
2 5 11 42 50 8 5 2 
4 4 56 36 57 5 3 4 
7 3 79 36 83 9 7 5 
3 9 46 39 58 8 8 3 
5 3 33 24 28 0 2 3 
5 7 31 41 63 4 3 3 
3 1 0 13 43 2 0 3 
7 0 68 75 41 6 8 6 
6 2 13 43 33 1 4 5 
3 0 88 67 49 0 1 1 
7 6 53 42 69 6 7 6 
3 3 44 33 47 7 8 2 
1 8 45 42 22 9 6 0 
2 4 39 45 52 3 8 4 
8 3 35 43 80 2 3 1 
3 1 27 59 40 5 1 9 
9 6 21 68 48 2 3 7 
7 3 64 66 61 4 1 5 
1 2 7 50 23 1 9 1 
0 8 33 37 52 7 3 6 
9 9 24 70 46 9 8 7 
5 6 20 19 46 9 5 5 
4 9 34 42 0 8 1 3 
7 2 43 60 45 1 2 1 
7 5 40 70 35 9 6 0 
1 1 21 34 71 3 0 4 
4 9 60 82 51 1 5 6 
2 4 27 9 54 8 0 9 
8 5 15 70 53 2 7 9 
4 3 61 39 47 0 0 3 
7 2 11 47 84 0 2 7 
3 2 17 79 61 2 2 1 
9 5 17 62 39 3 5 7 
6 7 29 46 62 9 0 0 
9 0 28 68 36 3 6 1 
0 1 33 89 65 5 0 3 
8 0 53 81 66 2 2 5 
6 5 42 67 31 2 3 6 
2 9 79 79 36 9 0 9 
5 3 17 38 21 8 5 5 
9 1 39 19 60 4 9 0 
1 6 4 73 43 0 0 2 
3 3 33 63 71 5 3 2 
4 9 26 48 37 5 3 1 
5 3 29 63 37 0 7 2 
7 5 41 19 24 2 1 2 
8 9 18 25 26 7 1 2 
4 3 8 74 60 6 8 9 
5 5 34 38 58 1 2 8 
8 7 47 71 44 6 5 8 
0 5 67 37 51 0 2 4 
2 4 42 49 58 8 7 7 
3 7 72 42 69 0 9 5 
3 6 5 65 51 1 1 2 
9 7 8 71 41 4 5 7 
2 4 10 46 59 7 3 3 
5 2 23 59 55 6 0 1 
7 0 43 63 51 1 0 7 
1 7 42 48 58 9 8 2 
5 9 16 21 69 9 9 0 
4 8 48 41 51 9 8 1 
1 4 0 54 67 8 8 0 
9 5 41 33 59 5 1 3 
3 0 10 0 91 3 2 7 
0 1 52 18 68 0 0 2 
3 2 41 34 51 5 2 4 
9 4 1 69 60 4 4 0 
9 4 28 51 48 9 7 5 
0 5 34 46 72 9 8 8 
8 6 16 71 43 8 4 3 
8 8 32 53 74 2 6 0 
1 2 7 78 55 0 1 9 
7 2 36 43 41 1 3 1 
9 2 18 36 98 5 0 2 
4 8 21 29 9 9 0 1 
4 5 16 60 57 4 8 4 
4 3 26 47 53 6 9 7 
4 3 11 57 70 7 5 7 
3 8 44 38 49 8 1 0 
9 2 25 69 42 7 9 3 
6 7 8 65 27 4 0 5 
3 0 43 33 45 6 8 0 
4 0 45 19 32 9 4 0 
4 8 31 27 19 3 6 5 
5 5 52 70 23 6 8 2 
7 2 0 24 67 3 4 5 
0 3 56 92 21 7 6 0 
0 2 24 44 53 7 4 9 
0 8 22 38 72 5 6 6 
7 3 10 14 54 1 2 2 
4 6 15 39 14 6 6 7 
4 3 17 91 47 0 9 8 
6 7 0 57 76 4 0 4 
0 8 37 41 28 9 2 3 
8 4 24 28 74 9 4 0 
1 8 40 53 20 7 1 5 
6 1 0 31 41 4 2 9 
2 5 38 47 27 8 4 0 
7 5 50 59 30 9 7 9 
8 1 33 47 33 4 8 1 
0 6 49 47 72 0 2 1 
4 0 17 33 39 2 2 0 
7 8 46 47 54 5 6 9 
7 9 70 40 12 0 3 7 
6 0 44 47 28 6 9 9 
1 6 13 45 62 3 5 3 
8 3 95 35 85 3 7 0 
3 5 21 14 42 4 6 0 
5 6 6 42 91 1 2 1 
2 1 14 28 61 0 0 4 
6 7 58 71 49 8 3 9 
8 6 19 36 49 3 0 6 
7 2 27 77 18 1 9 6 
7 7 15 37 33 8 9 0 
5 0 25 54 61 2 6 8 
2 9 27 37 22 1 4 9 
3 0 23 59 49 1 9 9 
4 4 50 54 42 7 4 8 
2 5 20 47 59 5 0 0 
5 2 54 39 74 5 1 0 
7 5 48 39 40 6 8 8 
8 3 21 64 35 1 0 0 
2 6 0 15 45 7 0 4 
2 8 55 73 0 9 2 7 
6 6 16 37 63 8 5 2 
8 1 41 26 56 6 0 0 
0 5 35 86 65 2 7 6 
8 4 27 48 22 2 9 9 
4 6 12 41 67 2 2 1 
2 3 7 51 65 2 7 4 
0 8 48 67 74 8 1 8 
2 8 45 73 70 4 8 8 
8 2 33 80 61 5 6 2 
8 1 48 27 46 7 3 2 
6 4 38 75 28 1 6 5 
8 8 34 36 74 7 2 3 
7 3 29 27 53 9 5 5 
4 1 48 67 43 7 9 5 
0 1 36 35 75 7 1 3 
2 2 26 25 36 7 4 4 
0 0 41 45 20 9 5 6 
4 8 37 42 23 0 7 9 
1 7 49 44 32 7 8 2 
7 0 50 27 57 0 0 7 
2 8 20 44 78 3 8 4 
6 1 50 76 36 6 9 1 
8 4 11 35 75 6 2 8 
7 6 0 23 47 3 6 7 
3 9 0 45 25 5 9 0 
6 2 17 45 34 4 6 4 
9 3 56 23 37 3 6 3 
3 8 59 20 66 5 2 4 
4 1 27 89 64 5 0 7 
8 7 74 60 40 0 1 2 
4 3 38 27 64 3 6 9 
5 4 21 51 66 5 1 5 
5 1 61 75 48 8 4 8 
9 0 2 29 30 0 7 9 
4 0 6 57 36 4 9 8 
7 6 26 42 42 2 8 2 
5 4 55 77 31 5 2 8 
2 7 11 47 45 4 4 1 
4 2 46 57 91 9 9 8 
9 8 37 55 80 8 5 7 
1 0 33 51 62 6 9 6 
7 6 36 47 44 8 9 2 
2 7 28 81 64 2 6 8 
3 9 13 28 58 6 8 6 
8 5 40 37 55 7 4 3 
7 9 39 65 42 3 7 5 
7 2 25 51 40 0 0 9 
4 6 13 39 40 8 9 8 
3 3 34 57 54 9 0 8 
6 9 18 61 61 0 0 7 
1 4 9 58 25 8 2 0 
5 6 37 61 87 9 7 5 
5 9 18 75 72 9 6 2 
7 8 33 28 50 3 2 8 
7 8 28 100 32 1 1 2 
3 3 42 28 39 2 3 1 
5 2 33 68 19 2 6 0 
4 0 42 30 48 9 4 6 
0 6 61 14 52 3 1 8 
9 5 32 78 68 2 3 2 
8 7 5 66 50 2 5 6 
8 8 15 43 44 5 5 8 
8 6 29 22 55 3 3 9 
8 9 40 53 53 2 6 8 
7 8 22 39 77 5 9 5 
5 8 34 100 48 6 7 5 
1 2 12 51 56 3 8 2 
9 8 50 82 11 5 4 0 
8 9 46 56 73 3 9 4 
8 7 16 27 56 4 8 0 
6 8 27 68 62 3 8 5 
3 5 1 87 69 9 9 3 
6 8 16 70 31 2 8 9 
0 5 20 19 60 3 1 2 
9 5 41 44 44 3 3 7 
3 5 60 49 78 8 3 9 
2 2 23 64 57 5 2 9 
4 7 3 23 50 6 4 8 
1 4 17 25 44 3 1 4 
2 4 34 88 71 9 3 6 
4 9 26 68 46 2 6 7 
3 4 0 0 40 5 2 6 
5 8 34 70 58 2 8 6 
8 0 17 22 75 5 6 8 
5 7 44 69 75 1 6 9 
6 7 9 51 33 8 9 4 
2 0 0 22 35 8 0 2 
3 1 8 58 50 0 0 1 
2 8 40 46 76 5 9 6 
1 8 55 58 77 8 5 8 
7 6 81 63 28 9 7 9 
7 0 34 69 86 8 6 8 
7 0 14 55 67 4 7 7 
0 9 23 31 34 5 1 2 
1 7 36 37 37 3 2 4 
4 5 1 30 48 6 3 5 
0 8 9 36 62 1 0 6 
9 6 36 52 21 7 8 0 
2 0 0 27 62 0 2 1 
1 6 49 42 45 4 9 9 
6 3 41 42 76 9 5 3 
1 4 20 44 64 5 7 0 
4 1 15 36 57 1 0 6 
8 2 15 57 48 4 1 0 
3 4 31 52 83 3 8 2 
3 5 38 83 32 7 1 7 
5 4 24 63 29 2 2 5 
1 2 86 20 78 3 2 9 
8 3 51 72 48 5 4 2 
1 9 46 78 53 2 2 0 
0 9 44 14 63 5 5 6 
1 2 19 8 37 1 3 3 
4 2 43 39 14 0 4 7 
0 1 47 57 63 7 5 1 
8 7 39 60 70 7 6 0 
9 0 15 42 54 4 8 4 
6 5 25 62 40 8 7 3 
4 6 37 54 81 9 0 8 
2 8 11 43 29 5 4 1 
6 2 63 69 38 1 5 3 
5 0 3 63 20 8 8 8 
5 7 15 77 13 0 8 2 
6 3 30 81 68 1 1 4 
6 9 21 64 43 2 1 4 
4 7 36 43 64 1 1 7 
3 5 73 63 64 3 4 6 
5 4 39 95 55 0 2 0 
8 9 39 28 58 0 9 7 
1 6 11 27 57 9 2 8 
0 1 53 59 27 9 1 3 
4 3 16 36 72 9 8 6 
5 9 67 8 31 8 0 5 
3 1 1 69 65 9 4 2 
9 3 25 38 44 9 5 0 
2 1 0 84 64 7 4 3 
3 7 22 45 67 6 2 1 
0 2 21 65 26 3 1 9 
6 7 8 0 67 1 1 1 
8 3 34 66 78 4 0 3 
4 3 25 30 12 5 3 7 
6 0 31 58 30 5 3 8 
0 5 30 62 77 0 7 4 
3 5 51 9 67 4 0 1 
5 0 53 60 52 3 7 3 
1 0 24 45 56 7 6 3 
0 2 58 64 46 1 8 9 
1 7 0 51 30 6 3 7 
3 1 22 50 54 9 0 6 
1 5 38 51 77 8 5 8 
3 0 30 31 72 9 2 7 
4 5 4 58 46 9 7 9 
4 3 53 31 56 3 1 3 
0 1 13 25 60 4 1 5 
3 1 0 50 59 6 7 7 
1 6 24 73 41 4 8 0 
1 7 65 47 48 7 3 0 
0 1 49 57 19 7 8 0 
4 6 74 70 27 3 7 5 
1 4 35 37 43 7 0 0 
4 7 41 51 61 1 7 9 
4 4 66 63 46 7 6 2 
9 0 37 61 21 7 1 0 
8 1 17 52 73 1 3 2 
2 8 31 70 61 8 2 3 
9 3 64 39 38 1 7 7 
2 2 41 63 88 0 6 4 
4 6 49 73 68 2 6 6 
4 4 76 79 49 8 4 1 
3 3 1 54 62 9 4 6 
1 0 24 104 56 1 4 6 
7 6 61 30 69 9 5 8 
3 5 15 65 85 4 5 3 
3 3 0 59 11 9 6 0 
0 5 11 47 27 1 0 4 
4 3 63 19 48 4 5 0 
9 0 8 57 70 3 6 0 
5 0 34 51 38 6 1 8 
4 4 43 47 72 9 6 7 
4 1 32 75 50 2 5 5 
6 8 69 71 76 3 5 0 
7 3 30 36 38 4 9 3 
9 5 0 48 64 2 2 9 
7 0 14 70 63 4 9 3 
3 4 23 65 70 1 1 4 
8 3 56 58 28 6 4 8 
1 4 25 45 38 2 3 7 
9 7 17 40 67 1 3 9 
3 3 54 57 36 6 3 9 
9 9 52 61 39 5 8 7 
1 3 56 49 39 8 2 5 
2 8 12 54 58 2 2 3 
6 4 36 14 96 1 6 0 
3 9 4 39 33 8 5 1 
2 8 18 51 47 8 8 3 
1 3 19 66 53 9 5 7 
5 1 27 110 52 7 3 5 
2 3 35 59 24 5 0 4 
3 4 9 63 57 5 7 9 
5 8 34 60 67 5 6 9 
6 2 54 47 48 3 2 5 
0 8 52 66 51 4 8 0 
4 4 10 53 43 6 8 5 
9 0 26 38 64 3 4 6 
0 0 24 24 33 4 4 4 
1 9 24 60 50 1 5 7 
9 8 55 46 21 2 2 7 
7 8 15 65 85 0 8 7 
6 1 28 59 62 0 7 2 
2 5 24 34 45 2 8 9 
2 6 7 43 22 8 6 7 
7 1 37 43 31 3 8 3 
1 9 34 103 50 0 8 3 
4 6 31 66 0 1 0 8 
5 4 23 55 73 8 8 2 
2 8 27 48 63 1 6 3 
1 9 39 38 48 2 8 5 
