8 9450
4 8 39 28 55 7 5 5 
6 2 43 55 49 9 9 2 
8 8 54 56 78 3 0 7 
4 6 26 81 97 7 7 9 
4 1 42 57 2 6 8 0 
9 1 7 11 41 3 1 6 
9 7 10 38 45 5 1 6 
9 0 53 51 24 3 5 2 
0 9 43 35 49 0 7 1 
4 2 31 61 62 1 4 4 
9 8 41 29 28 9 9 3 
4 2 16 48 83 7 7 1 
9 1 0 15 69 5 6 9 
7 0 14 58 39 1 2 8 
2 0 24 77 58 0 9 3 
6 4 60 32 67 8 7 8 
2 2 10 64 41 9 1 0 
6 4 12 39 60 9 7 0 
1 6 14 41 43 0 5 9 
6 3 32 42 46 4 5 8 
9 3 53 53 23 7 3 1 
5 0 14 35 60 0 1 3 
1 5 0 97 80 9 1 3 
3 0 68 48 72 4 8 1 
6 8 48 50 59 0 2 8 
6 1 61 72 42 9 7 8 
2 2 3 62 39 4 2 9 
5 2 37 32 71 1 0 9 
1 6 36 45 80 3 9 1 
8 9 17 70 26 8 3 5 
6 3 62 49 76 9 9 3 
5 5 35 27 41 7 2 7 
1 9 26 66 47 0 1 4 
1 6 42 46 47 1 1 8 
3 2 9 70 40 7 6 7 
1 9 14 57 53 9 4 8 
0 2 21 43 38 6 2 6 
9 8 44 18 83 8 0 9 
5 5 19 54 18 2 2 1 
9 3 58 37 65 2 4 1 
0 3 33 16 78 8 8 5 
1 2 47 69 50 6 0 8 
8 7 36 78 43 6 0 5 
0 7 36 45 9 8 7 0 
2 2 47 42 56 9 6 4 
6 6 50 24 40 6 9 4 
2 9 54 75 70 1 9 8 
3 4 58 74 67 0 4 0 
8 8 1 69 51 8 5 2 
2 1 37 1 52 9 7 8 
2 8 55 35 21 7 0 7 
5 6 17 66 63 9 9 8 
7 1 4 62 54 2 8 9 
9 3 12 23 32 4 9 5 
6 6 70 45 56 2 3 7 
2 4 49 27 45 6 0 7 
4 8 26 66 78 1 1 0 
2 4 34 38 110 9 8 8 
8 1 46 48 16 3 7 2 
3 5 52 58 54 2 3 9 
9 6 39 66 64 7 5 1 
7 4 30 59 48 5 1 4 
3 5 13 56 29 1 0 5 
3 1 32 25 55 9 6 9 
4 2 14 44 54 8 2 4 
8 5 46 70 75 5 4 3 
2 8 0 50 30 2 5 3 
1 5 22 32 34 4 6 5 
4 5 29 45 81 4 4 5 
0 4 1 18 51 6 2 9 
5 8 11 61 75 3 7 3 
7 5 54 44 47 5 1 4 
7 1 36 74 36 0 6 5 
5 1 47 46 51 8 3 2 
7 1 54 56 15 4 3 7 
1 1 17 65 64 1 3 6 
3 0 59 71 24 8 0 3 
2 0 31 27 26 7 0 2 
1 1 15 25 44 1 2 1 
4 5 31 67 26 4 3 5 
2 6 40 35 49 3 9 1 
6 2 34 77 29 4 1 8 
3 8 35 42 42 9 6 0 
7 3 49 66 29 4 9 8 
4 3 25 25 43 2 6 4 
1 0 22 28 40 9 3 1 
2 8 27 67 79 5 1 9 
2 0 61 55 55 6 2 6 
9 6 46 45 35 2 6 4 
0 0 33 75 51 7 8 0 
7 6 54 59 42 3 9 6 
3 6 24 71 46 6 8 2 
1 4 38 76 80 6 0 4 
3 2 18 99 66 3 1 9 
6 9 34 97 37 0 3 9 
0 5 21 2 76 0 3 2 
2 6 9 73 47 1 6 5 
3 3 15 32 38 8 0 3 
8 6 29 45 90 9 1 4 
7 8 17 60 41 0 4 3 
2 0 15 30 50 2 7 2 
7 2 1 10 38 0 2 9 
8 0 40 50 23 6 7 9 
0 3 38 76 53 8 3 4 
9 7 0 71 82 6 2 2 
8 4 46 70 35 2 7 2 
4 1 35 33 58 6 2 9 
5 5 39 59 63 5 5 8 
7 9 44 67 36 3 2 2 
8 1 32 70 34 1 9 9 
2 4 22 50 83 2 8 2 
4 2 24 32 70 6 9 1 
2 3 50 49 70 9 4 4 
8 8 60 20 65 3 3 1 
6 8 19 18 67 1 5 3 
0 5 29 77 71 7 7 3 
5 8 36 54 41 7 0 9 
5 2 47 42 41 0 6 7 
3 7 28 56 80 2 0 5 
9 2 39 58 50 2 7 7 
8 5 8 33 69 8 3 8 
2 5 28 45 48 4 4 1 
7 0 17 41 0 7 6 5 
3 6 0 20 49 4 1 6 
3 5 54 10 45 5 8 3 
4 6 41 39 50 2 7 0 
8 0 64 61 36 6 1 8 
7 5 5 19 45 1 0 7 
8 5 0 36 91 2 0 9 
7 5 42 38 37 7 0 0 
2 4 41 32 60 0 2 1 
7 1 10 27 50 8 4 9 
5 7 40 6 66 4 5 0 
2 0 19 16 17 3 0 5 
1 7 22 50 62 8 3 5 
8 6 48 91 24 4 0 4 
6 8 32 79 55 2 9 9 
3 3 8 107 33 4 6 2 
0 9 46 40 78 5 1 1 
1 2 46 49 56 9 8 4 
1 5 50 24 57 0 6 3 
1 2 4 26 47 3 6 1 
8 3 17 39 54 3 9 7 
9 6 0 84 48 4 6 0 
7 6 10 51 18 8 8 2 
8 9 19 38 31 8 8 1 
4 6 29 64 74 8 7 9 
3 7 9 85 21 2 7 3 
8 5 0 12 46 9 5 9 
6 3 29 17 35 1 1 3 
5 0 19 33 27 6 1 5 
4 2 26 56 48 9 1 3 
1 3 77 71 28 1 3 6 
0 6 22 65 68 4 3 5 
8 8 0 75 21 0 0 4 
8 6 27 69 6 3 7 1 
5 9 0 29 50 5 1 8 
6 1 32 30 41 2 2 4 
4 6 17 31 57 7 1 8 
0 9 29 16 68 8 3 4 
9 4 0 67 77 2 5 3 
6 4 11 47 52 0 2 8 
1 7 51 36 54 4 2 4 
4 1 8 69 41 1 7 4 
2 0 25 58 66 7 8 7 
5 7 52 52 26 7 2 0 
7 1 22 27 79 7 6 2 
5 6 43 10 55 2 2 7 
9 5 68 76 73 3 8 0 
2 7 26 55 36 3 3 4 
8 1 33 74 48 4 5 3 
9 8 9 77 66 5 7 2 
7 3 40 25 62 3 7 4 
4 6 30 65 79 4 0 2 
1 6 9 44 42 4 4 8 
2 7 52 51 78 8 4 5 
3 7 13 78 57 8 9 8 
3 3 16 68 45 0 1 6 
6 3 21 74 55 1 3 5 
2 8 35 54 39 4 8 8 
7 1 43 67 58 9 1 4 
5 4 31 60 50 1 8 3 
3 9 57 0 62 6 7 5 
4 6 52 33 21 2 8 5 
4 3 38 71 36 9 0 0 
5 9 29 8 13 8 4 1 
8 0 31 12 66 9 5 0 
2 9 20 35 49 4 3 1 
0 1 12 67 93 6 4 6 
7 4 14 60 60 6 1 2 
7 0 43 31 28 9 4 6 
2 9 37 90 40 7 7 9 
4 9 0 50 50 2 1 8 
6 6 56 31 70 6 0 4 
3 2 44 75 54 0 9 2 
9 2 24 38 81 7 7 3 
2 5 62 23 51 9 8 3 
5 9 6 41 60 2 9 3 
6 5 1 74 46 3 7 9 
0 2 33 51 65 0 9 3 
7 1 40 27 56 3 7 4 
9 5 44 54 12 7 6 5 
9 3 15 74 50 0 6 2 
0 0 31 61 72 3 9 6 
4 6 47 37 2 1 8 2 
5 4 17 50 43 6 0 6 
0 0 23 74 48 6 2 1 
9 3 9 70 20 9 1 5 
0 4 87 51 58 9 3 0 
5 9 49 57 57 0 3 2 
1 3 0 17 27 3 4 9 
8 2 31 53 36 5 2 7 
4 0 35 71 32 4 4 0 
8 4 48 74 49 4 7 7 
4 0 54 27 70 6 1 7 
2 2 34 46 68 6 1 8 
2 6 34 46 16 2 7 7 
7 2 0 42 80 0 5 8 
0 5 34 91 71 9 6 2 
7 7 24 45 63 5 1 8 
3 1 39 67 25 4 8 1 
8 9 53 28 46 3 2 1 
3 4 30 87 46 5 5 1 
5 8 61 85 9 6 2 3 
0 4 3 57 36 4 1 5 
0 2 20 34 17 3 3 0 
6 1 20 81 68 0 0 9 
1 9 34 34 51 6 5 2 
9 6 22 31 48 2 7 8 
2 3 26 43 53 2 0 8 
0 4 22 43 35 7 7 3 
7 1 6 62 89 1 4 5 
0 7 35 0 47 1 5 1 
8 4 4 29 11 1 6 4 
0 9 37 41 84 5 1 2 
6 8 23 61 66 7 1 2 
8 5 14 66 64 7 6 8 
4 0 46 57 78 4 2 2 
5 7 20 45 35 4 3 9 
4 4 53 36 72 7 1 5 
9 7 19 63 62 5 2 7 
9 9 27 66 72 2 8 7 
6 5 15 42 44 0 8 7 
0 9 0 0 24 4 1 8 
8 9 30 50 38 0 2 0 
8 9 9 40 53 1 1 7 
8 5 31 62 51 4 4 4 
6 8 43 38 19 6 9 6 
8 1 19 43 55 2 4 5 
7 7 16 60 65 6 3 3 
5 7 43 31 29 6 2 3 
1 7 28 35 60 2 3 0 
2 0 28 96 48 1 0 8 
8 3 38 25 81 8 4 0 
7 0 32 36 0 8 5 0 
2 3 13 65 60 2 1 9 
3 6 47 39 43 2 1 3 
1 5 29 61 71 0 6 5 
8 5 59 47 47 2 0 3 
8 6 23 45 31 2 6 2 
9 3 42 46 57 3 4 4 
3 8 18 45 29 8 3 2 
4 2 67 3 55 7 6 6 
6 0 49 75 41 4 0 8 
2 9 44 55 64 5 2 1 
4 2 38 62 51 8 7 5 
7 0 22 43 34 8 7 8 
1 7 52 52 52 9 3 1 
7 0 19 42 23 5 7 5 
6 0 32 59 79 4 7 3 
1 2 42 65 63 9 2 6 
9 8 30 35 45 0 9 2 
7 9 43 27 47 2 6 1 
7 6 17 57 74 5 1 0 
5 1 50 75 70 5 8 5 
1 9 43 19 42 9 7 5 
9 3 16 24 31 0 7 9 
8 1 27 10 59 0 9 5 
2 5 21 73 53 5 5 4 
8 0 23 30 49 4 5 9 
9 6 12 34 63 0 9 4 
4 6 23 43 19 8 0 3 
0 0 25 74 31 7 3 0 
9 6 10 78 18 5 7 0 
0 8 59 41 22 3 7 7 
1 0 52 59 77 0 8 1 
1 4 40 36 79 6 1 0 
6 1 25 48 59 7 7 1 
7 2 7 64 72 4 0 9 
3 1 37 61 50 8 6 7 
1 8 21 64 24 6 1 9 
1 9 23 56 45 9 9 4 
9 4 0 51 83 8 9 6 
3 0 4 66 36 1 3 4 
5 7 10 48 45 3 2 1 
1 0 39 64 49 8 3 3 
8 6 74 36 40 0 4 2 
6 4 31 81 57 3 0 9 
0 7 16 40 67 6 5 7 
9 2 6 34 27 4 9 3 
5 0 28 58 57 3 8 3 
5 3 29 57 86 8 7 3 
9 3 67 39 62 7 0 0 
0 5 0 28 54 6 7 6 
0 8 14 40 57 2 1 9 
1 5 0 46 65 0 2 8 
7 5 25 68 54 0 3 8 
5 4 7 49 57 4 5 2 
7 8 6 70 10 8 0 3 
7 9 32 66 56 0 6 1 
1 0 42 62 21 1 2 5 
5 9 37 48 35 5 5 6 
8 3 25 36 44 6 2 6 
4 7 7 74 38 5 4 8 
7 5 48 60 98 1 2 4 
6 2 32 73 52 7 5 8 
6 1 9 28 82 9 7 5 
3 5 11 87 68 4 3 6 
9 9 47 40 41 7 3 2 
1 6 36 65 65 5 2 7 
0 1 16 51 35 1 4 7 
3 3 29 50 62 7 4 4 
1 4 20 32 31 0 0 8 
5 4 30 41 48 7 9 6 
9 9 18 61 51 6 6 7 
9 9 58 42 26 0 0 0 
9 1 28 80 100 3 7 7 
5 2 33 20 62 9 9 8 
3 7 31 39 51 1 4 6 
3 6 27 65 77 3 0 4 
4 4 44 37 18 1 3 5 
6 7 30 66 54 2 0 1 
6 4 5 57 49 3 8 3 
2 6 57 38 20 0 0 1 
5 2 15 42 44 5 5 5 
4 9 27 73 32 3 7 0 
2 2 6 17 48 5 6 6 
2 9 23 58 67 0 0 3 
6 3 0 66 39 0 4 0 
8 6 12 58 16 9 2 8 
2 2 21 46 32 3 7 6 
4 0 18 66 65 4 4 0 
2 3 23 65 18 6 5 7 
6 8 50 13 17 6 9 5 
2 6 12 24 80 6 2 1 
7 4 25 70 70 0 3 4 
8 1 55 45 66 4 1 1 
8 0 76 51 85 1 6 2 
8 0 43 71 6 5 9 0 
0 0 60 60 17 7 3 9 
9 3 31 22 37 9 6 0 
2 6 24 33 57 9 9 9 
1 8 50 44 49 1 4 2 
3 0 38 40 52 8 5 3 
8 4 23 61 47 6 9 7 
8 4 62 61 25 9 7 6 
9 4 41 43 60 7 8 6 
5 3 20 55 37 5 3 9 
7 9 36 20 43 1 1 8 
7 2 19 77 72 6 8 1 
8 6 0 32 66 9 9 5 
9 7 45 37 60 0 4 1 
4 3 39 61 61 1 6 9 
9 5 45 71 10 6 3 1 
3 5 45 69 42 1 5 9 
9 1 36 39 18 4 7 1 
1 7 16 21 45 8 4 2 
8 6 27 56 45 9 8 6 
2 0 8 62 25 9 8 5 
9 0 21 43 26 3 1 7 
8 3 15 70 52 6 1 8 
5 2 44 44 69 2 5 1 
9 1 12 58 65 8 9 1 
0 1 28 0 8 2 3 6 
3 5 9 55 47 1 4 8 
3 2 17 55 31 4 3 7 
3 0 7 71 50 1 5 7 
3 0 43 40 68 5 9 4 
2 1 24 85 33 7 1 1 
3 1 38 67 68 3 0 0 
9 3 13 62 70 3 3 4 
8 0 43 85 49 7 8 2 
1 4 79 63 27 4 4 4 
6 6 0 54 49 7 3 6 
7 7 29 71 11 1 9 5 
9 3 51 50 22 1 0 7 
5 4 47 58 13 1 8 2 
0 4 23 60 46 5 8 1 
0 2 26 29 52 7 5 2 
6 8 4 66 59 3 8 9 
2 0 44 36 83 0 3 8 
9 8 18 17 43 6 6 5 
5 2 35 68 0 4 9 9 
5 1 8 60 36 7 4 1 
7 0 45 56 66 9 9 9 
3 0 37 34 54 8 0 1 
3 2 31 26 27 3 1 1 
3 3 46 29 55 4 3 5 
7 9 64 0 53 8 5 6 
8 5 32 38 96 5 7 6 
5 3 60 63 57 9 1 1 
8 3 45 35 42 9 1 1 
9 8 59 43 24 1 0 8 
7 1 8 67 35 2 4 8 
8 0 1 54 63 7 0 9 
2 4 37 20 36 8 4 6 
8 7 45 83 46 7 5 0 
9 0 0 84 45 2 0 4 
8 8 31 37 73 1 9 1 
7 1 0 34 65 0 4 4 
7 5 1 75 66 7 8 7 
8 1 34 43 43 6 8 4 
0 2 37 52 40 8 8 8 
6 4 54 61 47 8 2 1 
4 2 4 38 60 0 5 7 
8 0 0 59 58 1 6 9 
0 0 38 70 37 0 3 9 
7 8 34 70 40 3 7 6 
6 7 23 34 26 5 9 8 
7 0 2 47 62 2 9 3 
9 7 61 51 54 8 7 0 
3 2 22 70 72 9 0 9 
0 9 45 51 37 4 9 1 
6 4 42 80 44 3 0 7 
9 7 48 23 6 8 6 5 
7 2 13 49 41 6 9 2 
0 0 65 71 34 3 1 0 
7 0 39 7 49 6 7 3 
0 8 55 55 78 8 8 7 
3 1 16 31 54 1 7 8 
0 2 35 28 29 3 8 2 
8 4 9 80 59 1 7 2 
7 6 43 41 21 4 0 7 
9 3 34 56 71 0 1 2 
6 6 26 54 41 4 9 5 
2 1 0 47 54 9 4 2 
9 4 14 61 36 8 2 9 
3 4 40 68 59 2 8 3 
0 1 3 62 44 7 4 1 
5 7 21 65 63 8 3 3 
9 2 0 41 43 0 1 5 
6 1 22 43 64 4 1 0 
9 2 12 25 40 7 8 4 
0 3 37 32 14 5 8 0 
2 6 17 89 59 8 7 9 
9 1 37 70 39 5 4 8 
6 0 15 64 47 3 9 6 
3 6 61 49 23 7 9 8 
0 5 23 61 19 1 8 9 
3 3 5 31 18 4 8 9 
2 6 31 44 45 1 0 7 
5 2 0 60 50 8 3 5 
7 5 31 87 34 6 1 6 
5 7 3 27 26 4 7 5 
4 6 25 25 57 9 8 9 
2 8 60 34 74 8 6 6 
7 1 15 65 14 0 7 2 
5 2 56 47 67 6 5 9 
4 3 65 74 61 9 3 4 
7 9 47 70 48 5 7 9 
3 8 0 59 39 1 4 0 
8 1 21 37 63 5 4 2 
1 0 11 44 47 5 0 7 
3 6 37 67 43 5 2 8 
1 8 12 92 47 7 5 8 
6 1 0 59 101 5 3 7 
3 8 27 92 49 0 0 9 
2 3 12 49 9 3 0 0 
3 5 36 63 14 7 6 4 
5 2 43 20 27 2 4 3 
6 2 23 83 35 3 4 0 
6 7 1 54 66 3 2 8 
6 7 46 48 62 9 1 9 
2 3 2 55 54 0 7 5 
7 6 32 30 63 9 0 7 
4 3 52 69 3 3 4 6 
5 1 10 67 47 9 4 4 
0 6 62 17 70 1 2 4 
6 5 35 34 34 7 6 4 
1 6 0 39 43 1 4 5 
3 0 24 44 49 1 3 7 
2 9 41 44 44 5 8 8 
1 9 52 58 80 4 9 9 
7 8 7 39 48 4 0 2 
9 7 47 29 48 5 7 1 
8 3 50 50 64 7 7 8 
2 0 28 18 33 0 1 1 
9 3 22 56 51 5 6 4 
0 3 48 59 26 7 4 2 
3 4 11 71 50 9 3 0 
0 6 55 6 25 7 9 6 
3 0 42 79 72 4 9 4 
6 1 46 45 45 3 9 4 
9 3 44 67 32 9 4 5 
2 3 57 65 12 3 0 7 
0 8 21 59 57 5 4 3 
9 5 4 46 94 4 3 3 
4 3 33 56 60 3 9 1 
3 4 0 56 35 5 5 4 
3 8 22 49 70 2 2 3 
9 1 30 41 14 4 6 3 
1 4 43 42 57 3 9 0 
2 1 29 30 74 4 9 7 
5 9 6 53 70 3 9 0 
9 8 31 61 76 1 3 8 
4 7 70 46 78 4 9 2 
2 3 46 67 48 0 1 5 
7 3 77 26 15 0 8 9 
2 7 0 45 65 6 2 6 
7 7 37 67 62 0 0 0 
1 0 31 52 46 1 6 7 
9 9 33 14 42 5 8 9 
0 2 17 43 40 6 3 8 
6 5 67 77 35 3 0 1 
1 3 33 74 26 5 2 7 
0 5 43 75 54 1 7 6 
5 5 10 26 70 5 6 5 
9 8 0 49 61 1 9 2 
6 8 34 10 82 2 3 3 
1 8 24 36 76 4 7 9 
1 0 37 62 47 6 2 6 
3 1 36 74 44 6 7 1 
7 7 36 37 47 3 4 7 
5 5 30 84 30 3 9 5 
7 9 47 53 56 3 6 4 
6 8 62 60 43 3 6 7 
3 8 35 82 48 9 8 8 
3 8 53 85 49 1 8 4 
6 5 13 37 34 5 6 0 
6 3 42 87 27 8 4 9 
4 0 44 53 40 7 2 3 
2 4 25 38 47 1 5 4 
9 1 22 63 94 7 7 0 
7 2 44 40 72 8 1 6 
6 0 27 91 29 8 8 8 
1 2 8 59 60 1 2 1 
8 6 17 34 73 8 5 7 
1 8 50 51 67 3 0 3 
3 6 8 45 39 4 0 6 
1 3 41 62 17 5 4 9 
9 7 15 65 27 7 2 0 
4 7 85 63 52 3 0 6 
2 3 38 74 51 5 4 3 
8 2 10 66 53 7 7 1 
6 3 61 33 42 9 7 0 
8 3 15 32 49 8 8 8 
1 9 24 62 66 9 6 6 
3 3 7 43 53 3 2 3 
9 2 16 37 65 7 5 7 
5 9 34 89 47 4 8 5 
9 1 58 53 67 8 7 0 
3 7 63 55 67 7 6 8 
2 5 28 34 28 4 4 0 
2 6 59 63 32 4 5 3 
3 2 0 66 36 7 1 0 
9 3 43 68 61 2 1 8 
5 8 14 40 46 0 6 4 
6 2 44 40 47 4 1 4 
0 7 30 19 65 2 3 2 
7 0 19 55 74 1 9 1 
4 8 56 41 70 4 2 8 
1 8 52 18 33 6 3 9 
7 1 17 59 72 3 7 2 
9 6 28 46 42 7 1 8 
4 6 20 54 21 5 4 4 
1 7 18 36 29 3 9 4 
5 6 24 26 28 2 2 5 
7 5 38 56 19 6 9 7 
8 8 41 40 69 7 3 8 
9 0 48 58 55 1 1 8 
0 6 49 80 56 1 9 3 
7 3 3 24 58 5 9 1 
8 3 45 33 43 7 6 2 
0 0 15 78 85 0 0 5 
3 8 53 39 40 0 1 9 
7 6 34 29 58 5 0 6 
3 6 0 60 82 8 8 9 
1 6 58 31 36 0 9 1 
3 2 44 80 29 7 6 3 
6 5 44 55 55 1 4 5 
6 9 18 67 51 0 5 7 
8 8 46 42 28 3 3 2 
7 5 46 40 61 3 2 0 
0 4 6 53 25 6 3 6 
3 3 16 39 52 1 6 4 
9 9 10 66 9 9 4 3 
2 8 64 47 50 2 6 6 
4 7 58 33 45 9 1 1 
3 3 0 67 33 4 4 9 
9 3 54 26 74 8 5 9 
1 4 35 54 43 9 0 1 
9 0 0 84 96 0 0 7 
6 7 51 28 28 7 0 4 
8 4 45 52 69 5 4 9 
4 2 37 59 37 5 5 7 
7 7 41 59 48 5 3 3 
4 8 23 51 58 4 8 6 
8 1 19 23 57 5 1 1 
1 7 15 63 63 9 2 4 
6 0 5 36 45 9 4 6 
4 6 0 34 43 7 9 2 
6 8 30 45 32 9 7 9 
2 3 0 35 52 4 8 1 
5 5 45 89 47 8 0 0 
1 1 33 64 5 7 6 5 
5 0 53 56 27 4 3 2 
7 2 57 23 35 5 3 6 
8 1 12 37 59 5 3 1 
7 7 25 31 34 4 1 6 
6 9 8 71 62 8 7 3 
4 9 48 8 48 1 9 3 
0 0 31 35 33 6 6 2 
9 6 6 41 55 2 1 6 
1 3 23 47 30 9 5 9 
4 1 33 28 84 9 1 2 
1 8 20 68 94 7 9 3 
6 7 20 73 84 6 1 6 
5 0 59 63 61 0 4 4 
6 7 26 35 49 6 2 0 
5 8 60 74 56 5 6 6 
3 2 22 54 64 0 1 8 
6 4 45 51 55 3 7 2 
3 8 43 90 62 6 2 7 
7 6 37 52 24 9 3 1 
0 9 3 52 81 2 1 4 
4 7 52 46 87 8 0 5 
5 5 25 47 47 6 9 6 
4 3 23 17 5 5 4 1 
9 1 69 70 36 5 3 0 
8 2 11 56 63 5 3 0 
4 4 20 29 41 9 2 9 
5 0 0 70 50 1 7 1 
0 4 27 42 27 0 0 0 
7 9 27 62 40 5 0 1 
7 2 31 85 69 7 9 7 
5 8 43 52 41 3 2 4 
7 0 11 64 44 4 3 7 
8 7 0 54 67 7 0 6 
5 7 44 58 13 0 8 0 
1 0 67 62 84 8 6 6 
7 6 44 38 94 1 6 5 
9 8 56 85 52 3 9 1 
1 6 35 39 40 7 4 0 
3 5 0 43 34 2 6 7 
5 4 23 50 48 5 2 2 
9 5 21 57 48 9 0 3 
5 6 48 25 50 9 3 0 
4 5 29 60 75 6 8 5 
6 1 57 1 66 9 0 2 
9 3 7 51 26 6 0 1 
6 2 37 49 57 5 6 6 
4 5 29 48 36 4 3 8 
4 3 15 28 68 4 9 3 
3 0 59 94 60 7 4 9 
6 2 42 53 49 7 1 6 
8 6 17 57 69 3 7 0 
1 2 2 71 81 7 9 7 
2 4 42 37 19 6 8 5 
4 0 19 54 41 5 7 3 
2 1 43 61 56 4 1 2 
6 1 13 34 23 5 3 3 
6 0 46 77 55 4 5 2 
1 5 48 68 40 9 5 9 
1 9 23 69 76 5 7 2 
9 5 16 58 76 8 4 0 
6 0 40 76 0 8 1 9 
0 4 14 37 36 3 7 2 
1 9 62 30 56 2 9 4 
5 5 11 81 66 0 7 9 
4 6 49 21 40 1 2 6 
4 2 34 12 46 2 2 2 
7 1 22 51 66 3 4 0 
2 3 34 55 60 8 6 9 
4 9 6 38 27 1 6 0 
5 2 18 45 44 2 4 6 
2 8 29 49 67 9 7 6 
9 1 55 58 45 0 8 7 
5 8 28 80 27 7 8 5 
9 7 27 51 63 0 8 6 
0 5 32 44 79 9 6 1 
3 4 13 64 31 7 6 4 
5 8 41 34 35 2 7 1 
8 7 61 73 50 9 1 7 
2 1 0 70 49 6 1 8 
4 2 59 80 67 3 8 7 
6 7 47 87 75 4 9 5 
4 9 0 73 63 5 3 6 
5 5 49 63 43 2 8 7 
0 4 51 50 60 9 1 6 
6 7 1 32 88 5 4 3 
4 7 34 64 10 2 6 7 
3 6 51 52 10 1 3 4 
1 4 32 102 45 1 2 1 
4 1 28 17 66 7 6 1 
7 0 22 64 52 4 7 8 
0 8 0 12 89 2 4 2 
9 1 28 52 67 7 4 7 
1 0 23 45 67 1 1 9 
2 7 0 44 65 3 6 2 
9 5 95 0 42 3 2 3 
4 0 10 41 19 5 7 6 
3 4 37 44 112 1 5 5 
7 7 0 49 45 2 6 9 
6 6 0 41 80 8 1 8 
4 2 6 63 44 6 3 0 
0 4 0 24 54 2 0 0 
1 5 0 42 40 2 3 8 
9 9 37 9 51 5 4 5 
5 8 76 97 42 2 6 7 
3 4 48 47 81 3 0 5 
2 1 24 48 53 0 1 9 
1 8 25 45 35 8 9 9 
5 4 34 34 37 3 6 6 
5 2 37 24 18 3 2 5 
7 7 47 74 57 0 0 3 
0 2 34 64 39 0 9 6 
2 3 16 82 46 6 9 6 
2 5 23 63 40 7 0 0 
1 5 31 58 28 5 0 0 
4 9 40 72 37 1 1 7 
2 2 31 82 68 8 2 6 
8 9 44 83 56 4 5 3 
0 5 17 33 55 9 0 6 
9 6 23 56 54 8 1 2 
7 4 44 41 32 8 4 5 
8 5 26 62 77 1 1 1 
9 7 12 5 23 6 3 0 
5 8 34 44 17 2 9 2 
7 0 50 76 62 1 2 8 
0 9 10 34 39 4 6 2 
2 5 0 41 75 3 6 3 
9 8 14 41 42 9 4 0 
5 9 45 46 32 8 1 7 
0 8 23 69 52 2 8 4 
4 4 31 84 39 7 3 8 
0 8 60 63 83 1 5 0 
9 9 76 21 54 1 5 3 
9 3 77 70 11 9 0 9 
1 8 34 28 26 2 6 2 
9 2 41 26 67 8 2 6 
6 4 12 52 56 2 0 0 
5 2 42 76 43 9 7 7 
3 1 25 46 76 7 6 5 
8 2 70 62 55 2 2 0 
2 7 66 72 67 0 4 4 
4 6 27 60 73 4 6 6 
5 4 39 35 36 2 3 5 
0 3 7 50 49 1 6 2 
4 5 21 50 5 6 5 2 
6 9 25 49 19 8 2 5 
9 2 14 41 40 8 0 5 
3 6 47 59 57 6 7 5 
0 8 51 12 63 9 0 4 
8 0 61 80 19 4 6 6 
1 3 42 54 38 7 7 4 
9 4 52 56 52 0 4 6 
9 5 23 71 24 0 6 6 
0 7 50 73 58 3 4 1 
8 9 19 96 37 9 5 6 
2 4 38 36 50 3 5 7 
5 9 25 44 56 6 8 0 
4 7 24 60 72 5 3 8 
3 1 9 52 44 9 1 9 
7 9 19 79 32 6 8 9 
8 8 0 59 61 9 6 3 
3 9 41 63 35 5 3 1 
5 0 18 57 54 0 0 4 
0 7 60 34 24 4 1 0 
6 8 22 15 24 1 7 4 
8 9 56 46 31 4 4 0 
8 7 0 102 64 0 8 8 
6 8 3 59 16 1 4 5 
8 5 45 71 47 3 0 4 
0 8 14 62 68 7 8 7 
2 0 41 14 41 2 7 3 
9 0 0 36 42 0 8 9 
9 7 36 42 31 1 2 8 
0 9 36 52 12 3 9 9 
5 9 9 36 31 4 6 6 
6 0 32 37 39 9 2 8 
9 0 37 34 43 0 3 3 
0 7 20 34 35 3 5 5 
5 1 53 49 44 5 3 5 
5 9 30 59 90 0 2 2 
2 0 32 55 36 7 6 3 
8 6 38 50 44 2 1 6 
5 1 16 49 65 4 3 1 
3 5 41 53 39 0 2 0 
4 7 46 36 40 8 3 3 
0 4 27 45 88 3 7 1 
4 0 51 36 57 5 9 5 
4 9 29 43 52 6 6 3 
2 2 8 45 35 6 3 7 
7 7 8 8 31 0 6 6 
7 5 33 30 48 4 0 2 
0 6 56 67 49 4 6 9 
2 9 56 100 19 9 8 8 
2 8 29 63 25 3 3 8 
5 7 21 38 46 2 5 7 
4 8 25 26 36 2 9 9 
4 7 42 63 60 5 4 0 
0 5 31 46 36 2 1 7 
4 3 45 76 33 2 6 4 
2 1 61 45 33 5 3 0 
4 6 3 71 29 2 1 0 
4 2 51 47 38 5 1 7 
7 4 49 93 60 6 4 2 
4 8 5 59 52 5 4 5 
6 4 10 85 62 7 2 4 
0 2 49 42 53 4 1 8 
5 8 32 70 77 1 5 9 
9 8 69 30 20 4 1 1 
1 3 56 78 47 4 8 1 
0 0 11 44 41 4 6 2 
8 5 26 36 61 6 2 8 
7 3 39 52 63 8 6 2 
7 3 32 33 16 2 3 5 
2 7 43 76 77 3 1 5 
7 4 17 25 52 1 7 5 
2 6 40 42 63 5 2 3 
9 7 20 80 41 7 9 7 
8 1 8 98 42 5 5 6 
1 4 53 24 40 0 6 4 
