8 3800
0 5 23 41 48 9 0 8 
5 5 49 36 88 1 3 9 
4 4 33 69 31 2 5 3 
3 7 29 16 71 4 5 7 
3 0 0 72 29 8 0 3 
5 1 23 48 72 3 2 7 
6 8 47 37 70 0 6 7 
5 3 5 63 51 2 5 8 
6 5 37 56 64 8 8 0 
5 1 30 70 17 3 3 5 
3 7 0 20 47 6 3 1 
5 6 57 76 44 9 3 9 
0 9 38 34 31 3 7 3 
1 5 18 65 63 7 4 5 
3 1 12 63 21 5 6 8 
6 3 21 30 58 7 7 2 
0 3 41 70 71 1 3 2 
0 6 31 27 93 5 5 4 
2 6 35 56 41 4 1 6 
7 5 74 25 50 2 2 4 
3 4 0 43 56 0 3 9 
8 6 35 34 37 0 2 9 
7 9 62 58 63 1 9 1 
2 0 35 13 36 9 9 0 
8 5 15 66 61 8 3 6 
6 6 22 54 43 4 0 0 
2 0 58 74 49 5 5 5 
3 9 23 40 64 0 9 5 
5 6 20 45 17 2 5 7 
3 8 62 25 54 6 8 2 
4 9 45 56 74 3 1 5 
2 9 41 44 32 2 2 2 
3 9 0 31 36 9 1 2 
6 5 66 36 58 5 4 3 
4 0 14 106 71 9 4 8 
7 8 41 25 40 2 3 4 
7 0 2 53 59 4 5 4 
7 9 17 69 37 0 1 3 
6 1 8 48 41 1 7 0 
2 9 6 55 63 1 6 9 
7 3 37 75 64 5 2 6 
1 5 0 22 46 5 5 7 
8 3 74 67 84 0 5 3 
8 3 48 56 88 8 2 4 
5 7 39 33 55 6 6 0 
7 4 1 52 70 8 5 2 
0 9 6 45 33 0 1 2 
1 8 29 44 25 8 5 1 
2 0 26 55 75 9 5 4 
0 5 61 36 25 9 5 2 
2 5 51 54 40 8 7 1 
5 1 47 37 24 1 6 5 
7 7 16 70 49 7 9 5 
0 8 0 42 98 9 3 9 
1 8 11 55 36 8 3 8 
4 3 42 69 65 2 2 4 
9 1 52 75 46 5 6 2 
3 7 54 32 47 0 3 1 
5 8 4 22 84 3 1 9 
0 7 14 75 74 9 2 8 
8 8 39 65 53 3 2 9 
2 9 25 77 37 6 7 2 
4 4 37 60 26 9 5 8 
1 3 55 49 33 4 5 4 
6 9 63 54 62 3 1 8 
2 7 63 63 63 4 9 0 
1 8 17 57 47 8 0 0 
2 7 17 31 53 7 6 1 
1 9 22 7 21 2 7 6 
7 7 28 55 26 8 1 2 
4 6 52 23 0 1 9 7 
8 6 2 19 54 9 3 3 
7 5 23 55 35 2 1 4 
4 1 15 85 102 2 3 0 
2 0 35 49 54 5 0 8 
9 1 49 36 59 9 1 9 
7 4 32 68 5 6 3 1 
8 4 55 67 50 0 0 2 
0 5 19 51 44 2 3 0 
7 4 53 37 86 4 4 4 
9 9 6 40 9 5 7 3 
4 1 62 62 42 0 4 5 
4 6 17 58 21 3 4 3 
6 0 46 19 30 3 6 6 
9 5 20 40 61 6 5 9 
6 1 50 57 48 8 5 9 
6 4 46 64 22 0 1 8 
6 4 1 61 50 6 0 4 
1 4 24 77 29 8 4 2 
1 9 46 32 38 8 1 9 
6 2 41 46 51 9 5 3 
4 3 17 86 42 1 7 4 
6 8 46 53 61 9 1 6 
4 1 7 46 27 3 4 0 
0 7 17 48 57 2 2 2 
9 1 1 50 62 0 5 1 
4 2 52 47 37 9 9 5 
2 3 0 53 27 8 4 7 
6 8 42 42 45 3 1 2 
4 8 38 58 79 5 1 5 
6 6 46 23 39 1 4 8 
6 6 27 9 39 8 6 7 
5 2 58 49 36 4 0 5 
8 2 44 28 26 9 1 9 
5 7 36 43 82 4 6 6 
7 4 42 61 56 8 6 4 
1 0 28 83 44 2 6 9 
5 9 51 39 41 1 7 3 
8 9 23 30 49 1 1 8 
7 9 31 57 86 7 0 2 
2 2 21 75 45 2 6 9 
2 5 29 63 50 3 2 5 
4 7 50 74 55 9 4 2 
5 2 39 73 63 3 7 2 
7 1 24 43 28 6 9 2 
0 6 25 49 58 2 7 8 
6 7 29 45 41 2 1 1 
6 6 43 14 24 4 8 0 
1 5 13 23 12 0 5 8 
1 4 21 20 84 7 6 9 
3 9 35 28 72 1 6 3 
2 3 21 28 57 5 1 7 
0 8 46 40 49 5 2 4 
8 8 58 70 57 4 8 4 
4 4 43 63 39 9 4 3 
0 5 43 42 49 5 8 4 
8 5 63 76 46 5 9 8 
6 5 0 37 37 4 0 1 
0 7 84 70 35 8 2 8 
6 4 10 42 29 6 1 1 
2 8 38 73 52 2 1 9 
3 4 7 54 60 0 3 4 
7 8 0 35 47 6 7 5 
5 2 3 47 45 1 1 7 
6 7 8 64 25 9 2 8 
2 6 34 40 106 1 6 2 
0 3 10 73 77 5 7 2 
9 8 19 19 64 1 9 3 
8 4 9 96 33 4 6 3 
1 6 10 57 19 3 3 1 
9 0 52 57 25 5 2 0 
2 0 13 51 59 5 4 7 
5 3 8 53 82 8 0 3 
5 2 11 74 36 0 9 7 
8 7 16 90 57 7 6 2 
3 3 55 35 68 4 7 5 
0 2 48 42 56 0 4 1 
6 6 50 89 64 0 4 4 
7 6 46 69 58 7 2 4 
7 4 20 80 16 8 7 1 
5 0 10 69 19 8 3 1 
8 4 42 20 38 6 7 5 
5 4 24 65 25 6 1 6 
8 9 57 42 53 5 1 2 
2 1 22 64 51 3 8 3 
2 0 33 51 44 7 7 3 
9 2 21 19 14 6 1 8 
5 3 2 51 43 7 3 6 
8 5 13 47 39 7 4 4 
8 5 44 30 34 2 3 5 
1 0 64 53 21 0 1 7 
0 7 46 37 62 1 7 9 
0 4 0 42 29 8 6 8 
2 1 18 54 54 0 2 1 
0 9 32 37 59 5 5 8 
3 8 11 67 66 4 0 9 
0 9 11 49 101 3 0 7 
3 3 42 30 45 2 1 7 
0 5 35 51 36 2 2 8 
3 5 42 52 70 5 5 6 
4 9 54 76 63 6 1 6 
4 2 16 74 48 2 4 7 
9 9 32 34 95 7 6 4 
3 3 43 38 50 4 1 1 
0 7 25 47 40 3 7 9 
7 0 0 58 49 7 2 9 
8 3 25 0 17 7 1 0 
9 9 31 18 66 0 0 5 
7 0 29 67 45 7 1 6 
8 5 44 53 61 5 8 8 
4 9 0 26 53 1 7 0 
6 6 35 75 38 6 6 4 
9 3 23 17 37 5 4 9 
1 2 26 82 39 5 7 1 
0 1 35 37 59 1 3 7 
2 2 27 59 40 8 6 9 
6 7 32 32 39 7 5 2 
0 7 27 64 88 5 3 4 
2 1 13 44 37 3 7 4 
6 6 40 25 49 8 9 3 
1 4 26 53 55 7 3 2 
5 2 37 37 107 9 0 6 
4 5 16 60 57 4 1 3 
1 3 35 60 27 6 8 1 
2 2 37 27 54 2 7 4 
4 7 63 48 65 6 7 4 
7 5 95 44 53 5 8 0 
4 5 57 45 75 4 7 8 
2 8 6 62 33 6 6 0 
7 1 41 28 33 4 6 7 
7 7 17 52 28 7 3 2 
7 0 0 35 66 1 4 5 
7 1 65 95 63 2 2 6 
9 1 0 90 68 7 7 3 
4 0 15 10 35 1 4 3 
8 8 62 46 83 2 7 2 
4 5 17 47 42 3 1 8 
4 1 23 22 59 0 6 9 
3 1 51 57 25 4 1 8 
0 4 43 25 48 2 3 2 
9 1 29 65 35 8 8 7 
7 9 45 51 57 8 3 2 
8 5 34 36 27 0 4 6 
2 2 38 47 61 1 4 1 
2 8 78 52 0 8 3 8 
1 9 42 55 57 2 5 7 
1 8 34 85 25 9 3 7 
2 7 32 73 58 5 0 9 
9 2 0 68 19 6 3 9 
4 6 51 55 72 1 3 6 
2 9 48 39 44 2 9 4 
1 0 0 68 28 8 3 9 
4 5 22 24 60 9 3 6 
0 1 30 5 9 4 8 2 
6 1 19 36 24 6 1 6 
7 5 66 30 50 1 7 5 
2 0 26 69 50 0 5 4 
0 8 80 50 73 6 0 4 
1 2 64 79 48 6 3 7 
0 7 42 38 78 8 5 4 
0 2 21 50 26 5 1 5 
5 1 21 26 37 3 5 3 
4 4 2 73 49 5 6 8 
8 0 21 57 33 7 9 6 
0 7 8 20 61 7 5 9 
1 4 17 46 57 6 1 5 
5 1 58 69 81 5 8 1 
1 4 18 56 45 4 3 7 
5 8 67 49 67 3 9 7 
4 2 10 24 53 1 5 4 
4 7 28 51 48 1 4 6 
1 9 21 24 52 2 0 0 
2 2 30 50 42 8 6 7 
4 8 51 35 57 9 4 5 
8 8 70 62 22 8 1 3 
2 7 7 43 55 6 7 2 
6 0 29 87 36 0 5 5 
5 2 0 70 59 1 0 0 
3 0 25 63 55 3 8 0 
6 8 31 67 66 5 0 4 
1 9 14 40 47 6 0 5 
9 3 10 46 64 5 9 6 
1 2 0 74 84 0 5 5 
5 4 40 30 52 0 9 3 
4 3 27 56 79 5 7 0 
5 1 38 42 45 8 0 0 
9 1 27 84 64 7 0 7 
6 9 43 65 38 2 8 0 
8 9 2 31 82 9 3 9 
3 0 34 13 65 3 2 8 
1 0 31 0 12 7 8 8 
4 1 16 75 65 0 5 4 
7 1 13 64 61 6 9 2 
4 5 16 33 68 3 7 3 
6 7 55 71 69 4 7 4 
0 5 28 36 38 3 8 7 
2 1 34 45 32 1 1 5 
4 5 47 66 53 3 2 8 
6 2 18 17 46 2 8 0 
8 9 42 38 88 3 0 3 
3 7 38 32 82 3 9 9 
3 6 47 63 0 1 8 3 
8 3 3 35 82 4 3 3 
6 4 0 32 38 0 9 6 
7 8 27 75 22 8 7 5 
7 5 47 39 26 8 4 2 
9 5 43 1 33 5 1 6 
3 0 23 72 48 0 0 9 
1 4 46 44 59 4 6 8 
3 8 44 76 25 0 3 0 
4 9 17 44 26 1 7 2 
8 7 30 76 54 4 1 1 
6 6 45 0 41 6 9 6 
2 7 33 15 70 8 7 8 
2 1 47 56 35 0 6 3 
1 8 71 50 37 5 5 2 
4 6 33 54 58 3 6 5 
0 9 19 48 38 2 7 7 
0 9 17 55 41 4 5 3 
6 0 27 53 43 2 4 6 
0 6 20 29 78 7 6 4 
4 6 51 34 78 1 1 1 
3 8 23 53 57 1 4 4 
7 4 32 73 84 8 4 0 
2 2 0 57 20 4 1 6 
4 7 9 69 46 9 2 0 
8 2 57 17 67 9 2 6 
9 7 32 25 54 6 3 0 
6 9 50 19 38 7 8 2 
5 3 13 46 105 6 3 1 
9 5 58 20 68 5 9 1 
3 4 23 73 17 6 6 4 
0 1 37 69 40 9 6 6 
0 9 8 61 41 6 0 7 
1 8 32 34 25 3 1 2 
8 8 0 63 67 9 1 5 
8 2 50 75 51 9 1 4 
3 3 49 41 77 6 7 3 
5 8 42 39 42 7 0 1 
0 9 9 57 50 0 2 3 
7 8 28 31 21 7 9 0 
0 9 50 19 30 4 7 3 
6 5 67 31 70 9 0 6 
1 2 17 57 71 7 9 6 
8 2 56 53 0 7 8 4 
2 4 0 30 34 1 3 9 
6 4 57 56 47 0 8 7 
0 7 33 38 66 9 9 3 
1 2 7 21 56 6 9 9 
7 1 7 79 38 2 3 9 
5 0 53 29 50 7 4 9 
9 6 35 22 42 6 7 4 
9 7 0 83 17 8 6 7 
5 9 21 41 79 1 4 8 
7 2 19 30 47 5 1 5 
6 8 41 52 57 1 8 7 
7 3 15 53 33 8 9 5 
4 5 48 30 61 4 8 3 
1 6 39 34 59 3 5 3 
2 6 28 55 43 5 5 7 
8 6 29 52 40 7 3 2 
4 0 0 62 56 0 7 1 
5 7 17 73 64 1 2 5 
5 4 26 58 55 6 4 2 
1 8 1 71 41 8 6 8 
9 2 12 66 29 5 6 6 
6 4 22 99 47 2 9 8 
1 2 16 37 55 8 0 8 
4 7 38 38 53 7 1 5 
4 5 55 27 39 9 1 6 
1 4 19 52 67 2 8 5 
1 0 43 46 69 9 1 6 
4 0 37 57 80 1 7 3 
6 3 21 24 30 9 1 1 
4 1 54 74 47 1 8 1 
4 8 47 0 64 9 0 6 
8 3 86 55 47 7 7 0 
2 2 17 77 45 6 6 7 
4 2 67 17 20 4 9 9 
3 9 9 59 14 7 1 1 
1 8 69 66 28 3 5 4 
1 2 8 89 21 4 1 5 
8 1 38 59 45 6 1 0 
1 2 21 47 64 9 2 5 
8 9 10 76 65 5 7 7 
4 3 10 67 46 4 2 8 
6 9 24 58 44 6 8 5 
2 6 56 71 45 6 1 8 
9 2 22 32 63 9 4 5 
3 0 2 73 75 9 6 5 
7 6 24 76 16 7 7 5 
2 2 7 69 92 9 9 8 
6 7 11 46 30 2 3 4 
3 5 0 55 41 0 4 3 
4 3 37 51 69 1 1 6 
9 5 19 95 0 9 8 6 
7 2 42 40 71 2 8 2 
7 8 44 51 61 4 4 5 
5 0 47 30 55 1 8 0 
9 5 0 20 54 4 4 0 
3 3 8 35 34 3 5 6 
1 5 59 55 70 4 8 3 
4 9 41 36 53 4 9 9 
9 8 0 48 42 2 0 3 
0 8 7 33 18 0 7 6 
6 2 24 26 50 6 1 2 
7 0 0 10 45 8 0 6 
7 2 16 25 42 4 6 2 
8 6 50 53 47 0 1 5 
6 9 26 46 47 7 6 1 
4 6 17 90 78 5 9 6 
3 5 51 75 71 5 9 9 
7 5 10 36 58 4 3 1 
1 8 30 57 62 6 0 3 
6 4 36 49 62 7 0 2 
6 9 28 59 58 1 3 0 
1 8 23 51 51 3 1 8 
7 0 35 79 50 0 7 2 
6 2 0 49 45 5 6 7 
7 2 52 28 44 9 2 1 
0 0 38 77 14 9 5 1 
4 5 33 12 67 8 2 0 
5 6 27 82 44 2 4 9 
4 1 9 9 40 4 4 7 
2 1 37 2 35 0 1 3 
9 2 50 56 41 2 6 9 
2 0 16 43 28 5 2 1 
6 0 32 31 79 6 0 9 
5 6 62 48 64 8 5 8 
6 1 33 70 68 7 8 3 
6 3 33 22 34 8 3 2 
8 1 19 75 44 7 8 2 
9 9 72 70 52 5 6 1 
7 2 18 22 57 3 1 3 
7 9 34 53 72 4 7 2 
3 0 27 73 40 1 2 1 
0 9 50 84 38 9 5 5 
5 9 24 13 66 5 9 9 
4 4 12 0 55 0 6 3 
5 0 20 77 44 3 1 2 
8 8 20 66 44 8 1 7 
9 8 41 36 37 4 5 6 
1 5 7 41 34 7 5 3 
5 1 29 50 65 0 2 2 
0 6 30 53 34 0 2 3 
4 0 42 40 64 5 1 7 
3 5 8 54 81 4 7 9 
3 0 56 59 63 3 9 8 
9 1 90 26 48 4 5 3 
1 9 38 44 72 0 1 3 
7 0 16 81 46 3 3 9 
4 5 45 59 68 7 0 2 
2 4 2 64 30 8 4 8 
8 4 17 53 0 0 0 8 
7 1 21 50 53 4 7 6 
8 7 34 21 29 0 9 7 
1 3 11 50 31 4 9 3 
2 2 43 53 41 7 5 2 
8 5 26 65 30 5 9 2 
3 1 0 28 40 9 7 5 
5 7 14 68 42 3 0 3 
3 7 18 50 57 3 4 1 
9 7 21 18 33 7 5 0 
4 0 14 66 45 6 1 3 
5 0 0 36 58 0 8 3 
4 3 26 73 46 4 8 9 
4 3 60 56 71 6 5 4 
2 9 28 31 45 2 4 0 
7 2 20 69 32 6 7 2 
6 8 3 29 74 3 8 5 
8 3 29 24 36 0 2 1 
3 3 42 39 67 1 0 5 
4 0 30 36 46 3 1 0 
0 9 44 46 86 8 0 2 
2 9 17 73 44 2 6 3 
7 5 30 78 12 8 9 3 
2 8 32 49 43 0 8 9 
0 3 0 58 78 0 7 0 
5 3 11 45 53 5 8 1 
6 6 18 35 53 2 1 6 
3 6 14 21 69 4 1 1 
8 6 1 43 58 8 1 4 
6 2 37 47 24 2 5 9 
2 9 14 39 35 3 3 7 
7 1 29 40 40 0 6 0 
7 3 24 51 18 9 4 4 
0 9 39 67 49 9 4 9 
5 0 47 63 49 9 7 9 
7 6 5 60 0 9 8 7 
3 4 10 63 51 9 2 8 
0 2 10 30 50 1 6 0 
6 8 24 32 58 4 0 2 
6 6 7 69 40 2 8 4 
6 8 5 56 50 7 7 3 
8 8 24 35 24 6 8 7 
2 9 72 55 40 5 8 9 
1 7 25 72 36 6 0 8 
0 8 35 76 46 8 2 0 
3 0 30 54 53 5 2 7 
9 4 39 59 25 0 8 2 
7 2 39 64 48 1 1 1 
6 7 34 60 101 5 6 4 
4 4 71 45 66 2 3 4 
1 5 20 26 70 8 6 4 
3 5 30 15 32 9 0 1 
2 5 44 84 47 3 2 6 
9 1 4 54 39 4 6 9 
9 6 24 13 51 0 1 1 
8 0 33 41 64 0 8 8 
0 9 28 51 50 8 6 5 
4 1 23 42 52 0 7 3 
9 0 10 67 55 1 4 8 
8 1 24 46 36 1 8 8 
3 4 18 89 62 2 3 8 
6 5 17 38 62 5 2 3 
5 8 44 63 47 0 3 0 
0 2 41 73 81 6 0 9 
3 0 22 65 29 3 8 5 
3 4 0 88 38 1 6 5 
5 4 61 81 65 9 1 5 
1 9 36 39 48 5 2 5 
1 1 60 48 31 4 5 5 
1 4 13 66 8 6 0 5 
1 4 25 60 51 2 1 5 
2 7 34 48 70 5 3 1 
6 5 51 63 53 4 7 2 
2 0 46 45 54 1 5 9 
0 2 12 28 33 6 9 5 
3 5 0 36 43 2 5 2 
4 9 46 66 84 9 3 8 
4 9 44 64 18 6 3 1 
6 3 39 47 39 4 8 6 
8 8 4 12 56 7 2 9 
0 4 6 28 20 8 6 7 
5 5 56 109 40 2 4 8 
7 4 31 17 11 9 6 4 
6 7 42 66 44 2 1 5 
8 9 29 47 32 0 0 6 
3 3 37 2 45 2 9 3 
