8 5850
0 6 25 24 61 0 2 1 
9 9 12 51 93 7 4 3 
4 9 0 24 45 8 7 2 
9 7 30 71 58 0 0 8 
6 6 31 34 47 7 7 4 
0 2 17 59 36 7 4 6 
8 5 21 23 72 0 1 6 
2 0 15 55 40 6 1 2 
9 5 40 66 29 7 6 9 
3 7 43 30 44 9 9 0 
7 5 47 27 64 1 3 1 
4 6 23 85 65 2 4 3 
2 7 14 55 57 2 7 0 
7 8 48 46 63 8 3 1 
0 5 38 43 79 9 5 9 
4 3 29 52 36 9 4 4 
1 0 12 55 62 7 0 4 
7 7 8 34 31 0 2 1 
6 3 0 47 35 9 7 1 
6 5 34 45 48 8 5 2 
4 7 19 62 42 1 8 1 
2 0 14 51 29 1 1 4 
5 0 25 57 62 6 8 2 
2 9 21 41 25 8 7 6 
6 8 12 38 77 4 8 7 
6 4 40 65 24 7 5 8 
5 3 49 46 54 2 6 6 
7 3 33 19 65 6 1 7 
8 9 44 69 47 3 7 0 
6 1 17 36 25 1 1 6 
0 5 1 63 42 2 2 8 
1 4 37 23 88 0 1 8 
4 5 71 35 54 5 9 9 
3 9 46 17 75 7 3 4 
4 7 18 26 35 5 6 3 
6 5 23 38 50 8 4 9 
9 6 0 72 57 0 3 4 
4 7 0 67 27 0 1 5 
4 0 50 39 49 4 6 9 
6 6 0 40 36 0 9 1 
9 8 50 78 43 4 2 6 
6 4 1 60 63 2 3 3 
6 0 35 33 66 2 5 7 
8 1 37 37 73 3 5 8 
6 3 10 49 51 4 6 7 
6 8 0 42 19 7 8 6 
2 5 22 64 37 6 1 3 
2 7 23 57 84 3 6 5 
1 4 32 32 24 5 1 5 
2 0 40 51 76 4 2 2 
1 5 7 34 26 0 6 2 
9 8 49 28 70 4 5 0 
6 8 23 42 40 9 2 2 
2 1 37 40 62 2 6 3 
9 7 61 23 59 4 1 8 
8 8 20 83 42 4 9 4 
2 1 11 49 63 9 2 0 
7 1 55 61 86 9 6 0 
1 8 54 34 6 1 0 2 
7 5 17 38 22 7 9 3 
8 6 37 37 38 6 4 6 
4 0 45 45 14 6 2 0 
4 5 25 42 43 2 6 0 
4 2 34 81 61 6 7 5 
4 7 4 52 52 8 2 2 
1 9 3 55 47 1 3 0 
1 7 14 47 74 9 9 2 
6 7 39 64 69 4 9 6 
7 4 15 73 74 7 7 9 
6 6 8 18 30 4 9 8 
3 4 36 62 20 9 3 9 
3 0 22 44 49 1 2 8 
6 6 63 68 60 3 2 7 
7 4 3 65 59 3 3 0 
3 7 44 44 62 0 6 6 
9 8 0 60 70 3 1 9 
2 8 34 25 64 5 3 1 
0 6 21 73 58 0 1 8 
7 8 44 15 54 0 9 6 
9 3 36 8 105 4 6 1 
7 5 0 43 8 6 1 5 
4 8 31 65 73 1 9 4 
4 9 42 63 45 7 0 9 
7 6 39 84 53 5 4 5 
2 4 0 42 28 8 3 0 
3 6 42 58 54 2 7 4 
9 1 3 64 20 5 9 8 
5 5 38 49 66 0 1 9 
8 7 25 34 27 7 7 0 
7 6 30 63 18 5 7 8 
3 6 43 37 31 0 1 8 
4 8 25 55 21 6 8 2 
1 9 45 56 33 3 4 6 
5 1 43 27 51 4 1 7 
0 0 18 78 63 0 3 9 
4 2 25 27 51 7 1 4 
8 2 45 51 43 9 5 2 
6 1 80 42 30 4 3 9 
2 5 13 48 42 1 3 9 
7 0 21 48 33 4 1 1 
5 2 45 2 47 0 3 9 
0 4 46 31 56 3 1 8 
5 7 65 43 36 6 4 9 
8 1 22 52 37 1 8 0 
5 2 4 59 19 0 2 5 
2 1 77 61 17 9 3 2 
1 3 57 42 44 9 5 5 
3 1 19 48 14 3 5 6 
0 9 0 77 35 2 5 3 
2 5 0 17 71 7 3 5 
1 0 0 14 3 2 9 5 
1 0 10 62 59 2 0 6 
5 6 28 37 36 7 9 4 
2 4 60 54 56 9 5 4 
9 8 0 49 49 5 3 4 
1 1 17 40 70 2 0 5 
8 4 7 49 82 0 9 0 
7 3 5 71 56 8 4 9 
8 5 15 53 61 2 3 1 
7 0 23 31 70 7 0 9 
1 8 46 53 33 2 7 7 
1 7 0 51 62 6 6 2 
2 9 17 59 17 3 7 3 
1 8 22 62 44 4 1 6 
2 2 54 27 56 5 8 1 
1 1 27 40 36 1 5 1 
3 3 33 31 62 8 8 6 
8 7 47 79 21 6 9 3 
8 5 14 59 88 9 2 9 
9 3 18 55 73 5 0 9 
8 6 28 46 45 6 0 3 
8 9 51 40 83 8 2 0 
3 1 16 55 52 1 4 8 
7 5 27 59 55 5 1 2 
1 8 15 46 52 1 8 9 
5 9 31 47 32 3 3 9 
9 1 59 59 52 5 6 2 
3 6 38 61 43 6 6 3 
1 3 34 45 53 8 7 9 
3 6 2 55 62 5 1 5 
4 0 33 19 77 3 0 8 
5 7 57 74 8 2 1 1 
4 0 56 86 44 7 3 4 
1 6 28 54 39 7 3 9 
2 1 28 37 77 9 7 2 
2 7 38 2 24 9 6 4 
7 7 42 52 44 1 4 6 
8 0 2 17 61 0 4 2 
2 3 32 64 63 0 5 2 
4 6 74 38 60 9 5 9 
2 9 3 38 62 7 0 4 
3 4 36 48 48 8 8 9 
2 7 36 52 58 6 4 2 
4 2 10 58 39 5 6 3 
9 6 2 29 41 0 2 5 
0 6 12 31 18 4 5 0 
9 3 54 23 25 7 9 8 
2 5 32 41 41 6 0 3 
1 6 48 24 17 7 4 8 
0 4 11 68 30 5 4 8 
5 0 46 43 42 8 4 9 
3 8 20 32 39 1 7 8 
8 8 12 36 68 2 2 6 
3 5 77 84 47 2 5 0 
3 5 31 33 62 2 2 6 
0 3 51 35 63 5 5 7 
5 2 37 33 57 5 9 2 
5 5 28 12 23 3 7 3 
7 4 17 33 49 6 0 6 
4 5 0 61 71 4 4 5 
8 9 27 48 52 4 7 6 
7 4 10 43 72 4 4 2 
2 6 46 55 49 0 6 3 
3 9 50 32 27 3 5 2 
8 8 37 52 88 2 2 9 
2 6 48 60 0 7 8 2 
8 6 12 59 38 5 5 7 
3 8 55 55 34 6 8 4 
8 1 34 42 54 4 2 9 
9 0 28 25 47 9 2 2 
4 8 34 38 41 0 0 3 
4 0 32 36 52 4 6 7 
1 4 16 55 34 3 8 6 
2 4 76 63 13 9 2 4 
4 8 0 46 38 9 2 8 
8 0 25 9 40 1 3 7 
4 0 18 55 22 0 9 5 
1 6 22 54 26 4 3 2 
5 3 26 20 44 9 4 2 
6 5 16 61 32 0 4 1 
2 5 22 91 41 4 0 1 
2 3 62 64 66 0 5 4 
8 9 37 81 71 1 9 3 
1 0 26 33 45 2 2 9 
9 0 0 47 34 7 9 2 
4 8 11 79 48 8 8 8 
1 7 0 15 42 6 3 4 
5 9 39 78 49 8 6 1 
3 2 29 75 67 7 7 8 
9 9 24 62 44 9 3 9 
9 3 60 33 80 5 0 5 
5 8 20 18 47 3 9 8 
4 5 38 79 56 7 5 3 
5 9 34 42 59 7 0 7 
2 9 57 18 28 3 2 8 
1 5 28 50 36 4 1 1 
3 6 61 49 10 4 3 1 
4 8 38 64 56 7 7 0 
6 6 0 45 44 4 4 9 
0 6 0 16 17 6 8 4 
8 4 17 61 65 9 0 8 
5 2 49 26 65 2 8 0 
5 8 21 61 52 0 5 9 
5 8 46 51 51 1 1 9 
7 5 23 17 63 5 7 8 
2 9 26 67 71 7 7 2 
3 4 7 50 37 2 1 6 
7 1 63 48 36 5 9 3 
7 4 36 70 32 1 2 7 
1 6 8 65 31 9 8 9 
2 2 12 42 69 4 1 2 
9 3 60 74 55 4 2 7 
5 6 28 37 34 5 5 9 
3 0 56 94 71 3 4 4 
8 1 56 52 46 1 6 6 
7 9 10 43 48 8 3 2 
5 9 26 52 66 0 1 0 
6 6 0 80 42 7 0 9 
7 9 44 59 40 5 2 1 
1 5 30 16 55 2 5 6 
1 2 10 67 40 9 3 3 
2 2 33 97 76 2 3 1 
1 5 39 86 39 9 8 8 
9 9 49 51 42 3 0 2 
3 8 48 61 43 5 7 0 
1 0 55 68 76 7 5 4 
1 6 19 66 65 5 3 0 
3 1 48 46 48 6 9 4 
7 9 46 84 75 2 7 1 
4 3 20 37 39 0 8 1 
0 6 24 78 66 7 2 8 
0 0 28 55 51 8 4 3 
7 8 59 48 13 6 1 4 
5 3 23 50 63 4 9 8 
1 4 29 26 45 5 6 9 
0 8 43 36 64 2 1 2 
0 8 33 45 14 4 6 4 
8 0 35 66 78 8 7 3 
9 6 39 61 54 4 2 5 
9 1 17 64 66 4 7 7 
1 3 53 58 59 5 1 7 
6 9 47 23 31 5 8 7 
5 3 69 84 59 7 3 3 
1 7 20 64 41 8 6 4 
9 1 0 33 52 2 2 6 
3 9 17 33 48 4 0 2 
2 8 30 42 22 2 3 1 
3 0 27 63 82 6 7 5 
1 1 23 58 51 1 0 2 
5 8 7 27 76 3 3 1 
8 2 7 48 57 1 9 2 
0 4 21 21 43 0 2 1 
8 0 48 11 37 8 9 2 
7 2 0 36 61 1 1 3 
9 9 28 62 85 5 0 5 
3 6 29 45 103 6 6 1 
8 9 33 47 63 2 7 6 
9 8 26 98 47 8 6 8 
4 1 11 28 57 2 9 1 
0 1 0 22 76 8 8 2 
4 6 25 48 44 8 4 0 
9 5 47 46 40 0 4 1 
1 3 34 30 26 9 9 8 
0 5 1 58 92 7 4 6 
1 9 0 58 70 8 5 7 
4 4 20 46 43 4 4 4 
6 3 51 56 55 3 2 8 
3 9 31 45 83 4 0 9 
0 9 40 65 53 9 1 1 
6 8 37 50 20 2 9 4 
0 4 57 55 67 7 5 4 
6 7 0 11 50 5 3 5 
2 2 33 84 74 1 3 0 
8 0 22 81 67 8 5 9 
6 7 7 64 52 3 6 4 
2 7 39 66 85 6 2 6 
5 2 8 58 97 5 5 1 
3 8 14 52 37 3 6 8 
3 1 5 32 29 1 1 0 
9 3 13 49 55 7 5 8 
4 1 47 93 30 7 9 2 
9 3 17 70 80 0 3 2 
2 8 20 21 63 4 4 5 
4 8 69 59 51 9 5 2 
1 7 41 34 15 2 9 4 
7 0 34 55 62 1 0 6 
0 0 0 70 56 4 5 2 
3 0 10 48 46 2 3 4 
2 1 70 27 48 7 2 4 
3 6 43 48 32 6 8 6 
2 0 21 39 33 4 0 3 
1 9 26 33 26 7 7 2 
7 6 34 78 58 5 8 4 
7 8 26 45 50 1 8 5 
3 3 15 46 62 0 7 0 
4 4 0 19 31 0 1 8 
7 1 25 76 27 7 5 1 
6 2 67 24 22 2 5 1 
6 6 60 52 47 9 1 6 
7 4 89 35 36 5 7 0 
6 2 0 34 49 7 3 1 
2 9 49 68 33 6 7 3 
9 2 24 43 62 5 5 8 
1 1 53 76 62 6 1 1 
9 7 50 37 69 8 3 7 
9 0 25 62 67 7 8 1 
0 8 13 61 50 8 8 0 
3 1 45 30 23 7 3 3 
8 4 44 48 61 5 8 6 
6 1 54 62 102 2 0 9 
4 0 30 66 34 1 7 8 
2 7 46 86 61 1 7 3 
1 2 0 69 48 8 6 1 
0 6 1 64 42 9 6 8 
9 4 20 51 39 1 7 6 
4 4 45 65 71 4 9 8 
8 2 12 67 53 3 5 6 
5 3 30 28 34 4 5 9 
3 6 25 48 81 2 4 6 
8 8 13 75 39 7 7 8 
5 8 29 62 50 7 0 5 
7 3 53 70 42 9 8 0 
1 8 32 61 69 3 9 5 
4 0 33 51 60 6 1 1 
1 9 18 33 47 7 7 8 
3 0 26 90 32 8 7 9 
9 7 0 16 57 5 1 3 
1 6 2 47 77 1 3 1 
8 5 39 83 59 0 0 6 
6 2 62 50 46 1 5 5 
0 6 14 49 41 2 5 4 
1 3 53 22 41 0 1 8 
0 2 29 58 52 3 0 2 
9 5 34 59 49 2 1 9 
2 0 7 55 50 0 4 6 
5 2 40 31 96 8 7 4 
2 3 38 35 56 0 7 8 
1 7 24 49 56 4 9 6 
8 0 51 59 47 9 7 4 
3 6 56 50 54 9 5 7 
6 0 2 60 13 2 4 1 
6 2 70 64 49 0 9 1 
9 2 25 37 88 7 1 5 
3 7 47 30 73 9 0 2 
9 4 83 69 32 2 2 6 
1 4 3 16 62 6 9 0 
2 1 35 62 43 4 5 6 
4 6 20 77 28 3 2 0 
6 3 0 76 22 1 3 3 
8 0 0 46 18 1 6 5 
3 7 10 59 49 5 3 5 
9 5 19 68 47 5 7 7 
4 4 95 51 34 6 2 6 
0 8 2 85 66 3 1 4 
1 4 10 32 30 4 0 3 
3 5 57 53 27 0 2 0 
9 1 65 33 62 3 7 0 
2 5 50 62 65 5 4 3 
2 4 49 77 31 0 5 9 
8 9 17 53 50 2 9 9 
4 8 0 37 20 8 3 3 
0 1 40 69 78 1 4 5 
3 9 1 42 93 5 7 2 
3 0 5 50 29 7 2 5 
9 8 35 68 38 5 6 2 
8 8 12 70 61 4 1 5 
1 4 31 87 77 0 9 6 
6 1 57 28 105 9 7 2 
5 2 48 30 51 9 8 4 
0 4 29 65 75 6 4 3 
4 0 0 66 59 3 9 9 
9 5 0 30 40 8 2 8 
6 9 11 26 34 3 6 6 
6 9 40 79 67 8 2 9 
8 1 44 45 54 1 6 5 
1 7 30 51 36 6 8 0 
3 8 7 52 18 3 7 5 
3 1 6 63 80 6 8 2 
7 6 59 46 68 1 9 0 
5 3 38 51 56 5 3 4 
7 0 45 44 56 7 5 2 
2 2 3 33 49 9 4 5 
0 4 6 78 75 9 8 4 
1 3 39 44 39 3 4 1 
2 5 0 45 66 4 7 0 
9 9 27 55 65 5 7 6 
9 6 50 45 73 8 0 1 
5 2 11 47 67 2 4 3 
2 0 30 73 71 3 0 7 
8 7 34 40 55 0 8 9 
9 4 0 50 47 0 4 3 
7 8 23 23 45 7 2 9 
7 4 55 61 69 8 3 8 
9 6 41 56 99 8 0 6 
0 4 27 17 67 5 9 1 
7 8 18 95 57 4 8 8 
5 0 28 74 59 8 6 0 
0 3 30 47 35 5 9 2 
8 3 25 13 53 7 8 6 
6 0 29 47 79 3 8 0 
5 2 0 52 14 2 6 1 
4 8 27 34 36 7 1 4 
2 6 29 54 52 9 5 2 
6 2 32 65 39 7 4 8 
8 8 46 65 68 8 1 0 
6 2 22 44 42 3 9 5 
8 0 40 69 64 2 1 0 
1 8 0 55 40 3 8 3 
5 9 53 59 92 5 6 4 
7 7 4 84 50 5 3 1 
7 5 60 71 56 6 8 5 
7 6 0 57 36 4 3 3 
9 9 18 77 44 6 6 2 
3 6 39 45 24 5 2 8 
2 4 15 65 32 7 5 8 
7 6 50 52 44 8 8 0 
6 0 43 61 26 7 6 6 
8 3 6 50 41 4 7 9 
2 9 38 24 31 0 4 3 
1 7 54 88 28 1 4 9 
7 1 50 48 66 8 6 7 
2 8 0 70 80 7 0 0 
5 1 0 65 57 6 9 6 
3 4 33 36 29 3 2 6 
7 5 27 37 42 1 2 8 
6 4 34 32 0 1 6 9 
6 6 32 60 19 8 9 6 
2 6 17 70 43 3 7 1 
4 6 48 29 50 7 3 4 
3 5 43 50 11 1 2 6 
8 2 75 59 54 4 8 0 
5 9 53 69 68 0 7 8 
2 9 19 38 50 7 0 1 
1 7 1 61 91 0 2 8 
4 8 36 8 40 0 3 5 
8 0 23 55 43 9 5 6 
7 8 20 93 41 2 2 1 
3 6 62 75 42 0 6 5 
8 0 26 16 43 7 5 8 
8 6 81 48 92 7 1 4 
4 5 16 57 12 4 7 5 
1 7 6 57 65 7 7 0 
5 2 28 39 53 6 0 7 
2 3 19 68 39 3 5 0 
6 0 52 49 17 9 5 2 
0 8 38 35 48 7 3 1 
9 1 0 51 87 0 1 3 
1 8 29 53 55 3 4 1 
0 0 37 36 59 0 7 3 
3 8 32 26 44 2 8 1 
3 3 44 72 59 2 3 4 
5 6 14 52 30 1 2 7 
4 2 20 35 47 8 4 3 
8 9 40 73 34 5 9 0 
3 9 11 79 38 0 6 0 
1 4 70 37 47 2 7 4 
6 3 47 22 75 7 5 3 
6 5 52 59 48 3 8 9 
7 9 22 53 40 2 0 8 
5 4 50 61 54 4 7 5 
4 6 0 40 98 1 5 9 
9 3 34 64 72 4 5 3 
0 9 34 54 61 5 2 0 
5 2 41 49 51 3 9 6 
1 8 47 45 21 0 2 2 
7 0 29 87 66 7 1 1 
4 3 49 13 38 1 1 7 
7 5 29 39 52 9 5 3 
5 7 17 66 89 0 9 7 
2 7 40 58 56 7 8 7 
8 4 27 67 45 8 8 6 
1 6 18 52 13 5 8 4 
4 6 64 63 65 7 4 8 
8 1 59 22 53 6 5 5 
9 2 56 35 60 1 7 8 
5 9 42 74 32 3 8 8 
8 7 30 26 85 6 9 4 
9 1 4 37 42 6 7 2 
8 4 12 18 58 6 9 9 
5 9 26 71 48 6 2 5 
3 2 39 36 34 0 3 8 
7 2 60 88 45 0 2 1 
6 9 2 25 47 0 5 4 
3 3 26 74 41 1 7 7 
9 5 19 59 86 0 1 6 
4 5 45 65 40 8 7 0 
6 0 28 49 58 7 6 9 
2 7 46 45 22 5 2 2 
1 6 32 23 68 6 6 4 
0 1 50 48 49 3 8 7 
7 0 36 20 42 7 3 3 
0 2 1 31 55 3 9 0 
1 0 35 54 66 3 7 0 
2 9 31 46 47 3 9 3 
0 7 0 50 59 4 7 1 
9 3 40 4 26 2 1 5 
3 8 45 0 34 1 2 4 
4 3 28 44 62 9 6 5 
7 0 8 45 48 1 5 3 
4 6 37 55 34 2 9 3 
2 7 0 76 24 6 4 1 
7 8 55 37 38 2 2 7 
4 4 38 62 45 0 8 2 
0 3 25 28 43 4 1 9 
5 7 4 62 74 2 6 0 
5 8 33 58 65 8 8 1 
6 4 80 66 34 5 3 5 
5 4 56 70 98 7 1 2 
7 1 20 43 54 6 6 2 
9 1 40 26 51 9 8 2 
4 1 6 95 51 9 7 0 
6 6 24 65 48 8 3 9 
0 6 30 36 51 6 2 9 
8 2 32 65 50 7 5 5 
6 6 35 65 34 3 5 7 
8 4 21 38 23 5 5 0 
6 5 0 58 19 7 0 7 
3 5 52 33 35 3 1 1 
7 5 37 62 107 4 0 6 
4 7 56 56 44 6 8 7 
5 5 0 50 55 1 7 4 
8 8 17 65 13 2 4 1 
2 5 60 58 89 3 8 3 
6 4 44 72 62 8 1 1 
4 0 26 63 38 9 5 4 
7 3 16 8 63 5 3 8 
9 9 53 60 38 5 3 8 
3 1 0 56 29 2 3 4 
6 6 69 94 25 3 1 0 
8 2 36 57 49 3 8 8 
6 9 31 33 37 2 7 1 
5 7 52 36 67 3 7 6 
7 1 30 52 52 4 2 0 
3 8 68 64 40 8 8 6 
8 0 44 61 62 4 8 8 
5 1 8 85 57 0 6 9 
3 7 24 17 67 2 8 1 
8 2 4 31 43 1 8 6 
2 4 19 37 38 9 5 2 
5 8 40 66 46 5 0 3 
0 2 0 34 104 3 7 0 
0 2 83 59 48 0 6 4 
5 7 54 86 67 4 6 8 
5 2 43 76 47 7 7 6 
1 1 40 61 39 4 1 9 
1 8 12 62 60 8 4 7 
7 1 24 72 51 7 8 6 
9 8 17 59 50 8 3 2 
4 5 43 68 37 4 7 7 
0 3 33 57 78 0 4 1 
0 6 39 29 51 9 2 4 
1 1 20 65 48 1 1 0 
6 0 28 18 51 7 0 2 
5 9 16 58 43 3 2 3 
5 6 75 58 64 6 5 7 
2 9 40 28 48 0 8 1 
9 0 31 30 56 3 7 9 
7 2 0 46 50 8 4 6 
1 3 26 59 46 0 2 0 
7 2 33 51 12 9 3 0 
3 7 91 59 60 1 7 2 
1 6 13 87 18 1 4 0 
6 9 41 37 67 3 7 4 
2 8 59 49 48 4 2 2 
2 2 25 48 25 1 1 8 
7 9 48 25 55 0 0 3 
5 4 26 64 43 7 2 2 
9 8 43 13 69 7 6 4 
6 9 32 33 40 4 2 4 
8 9 4 30 47 9 1 4 
8 6 25 54 49 9 2 9 
3 1 57 50 3 5 3 2 
2 8 36 64 38 5 9 3 
5 3 0 68 40 6 8 4 
2 9 63 37 51 5 1 0 
3 5 0 42 30 7 6 0 
5 9 64 62 42 1 6 3 
2 9 12 64 48 8 5 9 
5 7 0 63 77 5 8 4 
7 4 1 33 36 0 1 8 
0 9 0 54 37 9 4 3 
4 4 16 55 58 9 9 7 
2 9 20 73 74 7 4 5 
3 3 34 34 52 2 8 5 
3 2 36 34 21 5 9 1 
0 7 38 49 42 3 2 7 
2 8 34 31 67 5 0 1 
5 4 0 85 61 2 1 0 
4 2 17 0 100 4 1 8 
0 1 35 56 50 2 8 6 
4 0 2 51 25 3 9 7 
9 1 34 97 46 7 3 4 
0 0 38 48 21 1 9 9 
3 2 19 40 59 9 7 4 
7 6 50 20 48 0 1 1 
0 7 46 79 24 0 3 0 
4 4 16 84 39 4 9 6 
2 9 18 54 29 2 6 9 
1 7 27 59 37 4 9 2 
4 8 75 60 34 2 4 7 
6 6 34 52 53 2 8 9 
1 6 27 72 21 9 6 7 
5 8 16 56 79 5 9 2 
8 2 29 41 67 6 7 5 
7 8 15 48 55 4 1 0 
7 6 49 72 56 8 2 4 
8 7 26 41 45 6 0 6 
8 2 3 69 47 2 2 8 
8 6 42 71 37 0 6 8 
2 5 64 65 30 5 4 8 
8 6 62 73 46 8 7 3 
4 2 29 37 37 2 5 5 
7 6 15 85 34 2 6 1 
4 0 34 51 62 6 0 1 
2 2 61 36 39 7 7 9 
7 8 38 51 74 8 2 8 
1 4 0 51 59 4 7 3 
0 7 55 50 21 4 4 1 
7 2 66 78 45 9 8 3 
9 2 31 30 69 2 7 3 
2 4 76 55 37 7 5 8 
0 1 36 55 70 1 3 1 
2 6 24 36 35 0 3 2 
6 4 0 54 64 5 9 7 
4 3 18 34 72 4 1 4 
9 7 40 68 61 0 5 5 
4 4 50 33 51 5 2 4 
7 6 39 48 94 7 8 3 
9 1 9 92 57 5 5 6 
2 9 3 24 68 2 1 5 
2 9 23 44 46 0 8 2 
0 3 51 1 59 4 7 5 
6 3 31 25 47 1 8 8 
9 8 42 66 62 0 5 9 
0 8 0 32 68 8 6 7 
6 1 21 38 63 9 8 3 
1 0 24 41 51 9 5 9 
4 8 26 52 56 4 8 1 
9 3 0 35 59 0 3 5 
5 2 62 65 47 0 7 2 
2 0 56 31 64 3 8 2 
9 6 13 44 44 7 6 6 
7 3 31 29 56 4 8 9 
5 3 45 57 73 0 4 6 
0 8 56 44 86 2 8 3 
9 0 17 45 76 5 8 6 
3 8 39 68 26 5 2 4 
8 2 51 77 88 9 8 4 
7 6 34 14 55 2 5 1 
6 8 11 49 36 5 8 5 
7 8 44 40 0 2 1 2 
9 7 55 38 67 2 1 8 
2 2 9 40 45 2 9 8 
4 4 45 41 37 5 6 8 
5 1 13 35 57 0 0 0 
0 9 71 65 31 3 2 4 
9 0 14 65 47 9 8 2 
2 4 28 61 34 0 2 9 
6 5 52 0 70 4 7 0 
7 3 5 67 23 3 1 6 
3 0 35 29 57 1 5 0 
3 1 2 50 27 2 8 2 
1 9 45 58 40 6 3 7 
2 7 24 19 63 3 3 0 
0 6 5 54 8 6 8 2 
0 5 78 48 75 4 9 7 
7 4 24 31 11 6 0 5 
0 7 17 27 44 2 3 7 
4 2 22 54 68 1 0 7 
9 2 35 71 39 0 6 2 
9 4 51 36 19 9 3 5 
0 3 23 64 75 8 6 4 
4 1 37 82 43 6 4 4 
2 2 13 14 20 5 4 6 
3 9 7 57 28 7 0 1 
8 2 42 62 44 1 0 1 
5 7 27 72 10 3 1 3 
8 0 10 80 39 7 6 0 
2 3 31 10 83 4 8 2 
3 0 36 68 23 1 8 0 
7 5 23 56 81 3 8 5 
9 0 41 43 30 5 4 4 
9 7 36 13 50 6 7 2 
6 8 29 72 66 1 8 9 
0 9 29 68 32 9 3 0 
7 4 17 21 31 6 2 4 
8 2 44 48 2 2 3 8 
2 4 50 79 30 4 5 8 
7 7 13 55 36 7 7 3 
7 3 0 32 74 9 3 3 
5 5 10 21 72 5 3 1 
4 4 39 77 78 3 3 1 
1 5 51 40 72 3 6 0 
7 2 6 71 55 7 5 5 
9 0 45 34 32 4 4 3 
9 1 36 68 28 9 1 6 
9 9 30 45 83 6 7 0 
3 7 18 55 82 7 6 1 
1 2 10 26 55 0 9 2 
6 2 42 35 41 7 9 8 
3 2 35 87 43 8 6 5 
0 3 17 39 75 1 7 2 
0 2 25 46 83 3 6 8 
5 7 51 30 46 1 5 3 
4 9 61 59 47 0 1 3 
0 4 27 63 42 3 5 3 
0 3 64 16 61 8 2 1 
3 8 49 9 46 2 4 4 
2 0 39 22 54 3 2 3 
1 1 36 51 59 2 4 7 
9 8 16 70 43 4 5 8 
9 0 24 75 32 9 5 9 
9 9 33 34 43 1 8 1 
0 2 23 74 46 0 8 2 
2 8 24 46 59 3 1 9 
8 3 14 29 40 4 0 3 
6 0 40 35 49 4 3 1 
1 2 22 75 47 7 8 1 
7 6 24 61 56 2 5 8 
6 8 24 32 56 5 3 4 
8 8 18 61 42 3 0 1 
0 9 56 93 65 0 7 3 
2 4 36 38 51 1 9 1 
3 8 33 65 45 1 3 6 
1 2 16 47 44 7 4 3 
6 5 34 45 61 1 5 8 
3 7 6 42 35 9 7 0 
9 9 0 42 46 6 3 0 
5 4 11 38 56 2 3 9 
2 0 47 41 63 2 1 7 
7 5 36 41 42 9 1 8 
7 8 0 50 96 5 5 9 
4 7 25 44 22 5 8 0 
2 1 24 48 71 1 7 8 
2 6 37 55 38 6 2 2 
0 1 22 40 54 7 5 0 
9 1 0 51 42 1 3 8 
7 4 61 52 90 7 6 1 
4 4 23 27 18 7 7 1 
3 9 24 55 14 1 4 4 
7 0 12 54 18 6 9 3 
3 4 17 25 50 2 8 1 
9 6 35 61 62 6 9 1 
1 9 11 57 56 6 6 1 
9 6 30 47 56 4 3 7 
7 4 59 104 83 8 2 3 
7 9 16 52 32 6 4 0 
7 7 30 44 55 5 0 8 
1 1 32 60 85 8 6 0 
0 3 36 36 29 5 0 4 
5 2 16 59 33 6 3 4 
1 0 44 59 12 0 9 3 
4 1 43 89 54 9 6 7 
1 6 42 72 56 1 8 6 
0 4 49 24 58 9 9 4 
4 5 3 53 14 1 6 8 
9 2 22 37 61 3 7 6 
5 9 26 106 30 3 4 6 
5 8 32 98 65 0 4 8 
3 2 0 58 65 8 0 0 
0 9 64 61 38 8 8 4 
4 5 32 28 21 1 7 2 
7 9 0 86 61 6 0 6 
9 2 59 19 83 0 0 5 
7 9 25 0 62 8 2 5 
4 1 50 36 22 8 1 6 
4 1 0 38 49 8 2 5 
3 0 46 74 16 2 0 9 
7 2 35 62 46 7 8 3 
1 1 31 55 65 1 6 6 
1 8 31 47 56 1 4 0 
2 2 38 50 47 1 5 9 
8 2 48 42 45 4 5 5 
1 0 17 65 43 9 3 6 
6 4 38 62 51 9 8 7 
9 3 31 40 38 0 6 3 
8 7 34 31 86 1 1 6 
1 9 11 2 94 7 8 6 
5 0 34 51 58 2 2 7 
0 8 14 66 73 8 6 6 
7 3 6 20 64 1 5 2 
9 3 25 39 50 2 1 8 
3 8 22 41 50 5 9 6 
3 1 50 51 96 5 7 9 
4 2 38 43 26 8 8 9 
6 1 24 53 22 1 0 1 
4 8 50 70 58 6 9 1 
3 8 53 45 53 2 5 8 
7 2 38 22 51 3 2 6 
5 8 36 41 23 3 6 7 
8 7 27 78 62 8 4 6 
4 2 21 54 48 7 1 2 
8 2 47 62 44 8 9 8 
1 5 7 48 98 3 2 0 
1 1 42 41 35 3 0 0 
1 1 54 36 46 1 1 5 
2 0 0 70 29 8 5 4 
5 1 30 49 17 4 3 2 
1 0 56 64 45 0 0 4 
8 0 26 56 56 1 0 9 
7 6 22 29 82 5 1 5 
3 5 40 75 50 4 1 7 
0 4 21 77 67 7 2 8 
8 1 38 46 88 5 6 0 
4 8 51 34 43 7 0 2 
4 6 61 78 55 0 2 6 
7 5 19 43 56 3 0 5 
9 1 16 57 87 0 5 8 
2 6 11 28 45 9 2 3 
4 0 34 46 23 2 2 4 
6 9 25 61 39 8 9 7 
4 3 20 16 21 4 5 0 
9 9 33 38 64 7 0 2 
