8 3450
4 5 58 46 58 2 4 5 
9 1 33 52 40 9 6 3 
9 3 70 48 65 0 8 8 
1 0 23 76 81 9 9 1 
1 4 0 31 65 0 1 0 
7 3 24 67 54 1 0 2 
7 8 80 48 55 9 9 6 
1 7 20 43 40 7 5 7 
5 9 17 66 31 8 6 1 
6 1 30 48 66 2 9 3 
2 6 40 44 39 6 0 4 
9 7 46 6 60 3 3 0 
6 7 21 49 38 0 2 2 
8 6 42 10 0 2 6 8 
8 7 11 52 74 0 1 8 
4 1 14 54 51 7 6 6 
1 3 12 49 54 9 8 4 
8 8 15 31 55 1 8 7 
9 5 0 41 57 1 9 5 
5 2 22 3 38 7 5 2 
8 5 21 33 39 8 7 8 
4 6 7 81 40 7 3 6 
3 7 2 62 53 2 0 4 
0 5 24 83 36 1 6 9 
2 3 37 70 59 6 4 5 
1 5 53 72 51 6 3 1 
6 3 15 72 45 8 5 1 
2 4 3 43 18 5 8 6 
0 1 26 48 46 8 0 6 
1 8 56 51 71 9 0 9 
8 5 17 28 57 9 7 6 
4 3 16 104 24 1 2 8 
1 5 17 68 52 3 7 2 
4 0 32 63 41 0 1 2 
2 3 8 62 52 9 5 2 
9 8 17 41 64 6 4 9 
4 9 42 21 89 6 0 8 
1 0 28 22 23 2 6 1 
5 1 8 49 66 0 4 1 
1 1 21 51 38 8 1 6 
3 7 18 77 37 6 7 1 
9 2 28 44 51 2 3 6 
3 6 48 31 40 9 1 7 
5 9 32 44 26 6 8 6 
0 7 8 44 37 3 6 5 
5 8 42 62 48 7 6 8 
9 6 65 31 63 7 4 0 
8 0 30 28 46 0 1 8 
7 6 44 47 65 0 8 8 
1 1 63 69 34 8 8 0 
2 1 52 22 52 6 7 5 
0 7 45 41 43 2 8 8 
7 8 31 49 68 7 3 0 
5 9 3 25 37 8 0 3 
5 8 43 50 47 7 7 9 
7 2 43 77 68 8 1 1 
1 0 66 58 50 2 1 2 
9 7 34 48 31 9 2 7 
5 3 32 26 69 6 9 6 
8 6 1 42 42 1 2 5 
7 3 41 71 67 1 3 8 
4 8 65 99 45 2 9 0 
9 8 50 68 49 2 4 3 
1 7 65 41 30 4 4 2 
7 9 23 55 41 5 2 6 
9 3 11 33 81 6 4 9 
2 0 25 45 27 3 2 0 
3 0 26 68 94 9 2 4 
8 5 24 42 50 9 0 7 
1 9 15 27 84 7 7 7 
1 5 28 50 44 6 0 8 
6 7 45 67 57 7 0 3 
3 1 34 63 53 4 9 0 
6 4 13 43 41 6 6 4 
9 6 50 59 24 0 4 7 
3 4 15 31 58 6 5 4 
1 0 32 80 53 7 4 9 
2 0 36 68 54 8 7 9 
6 6 34 41 38 6 9 4 
1 5 35 55 8 9 1 9 
6 6 21 27 37 3 7 3 
0 5 20 30 34 6 0 6 
5 3 45 39 43 0 8 4 
1 1 0 73 15 1 5 6 
6 5 0 64 50 6 1 1 
2 7 8 10 69 5 8 3 
3 3 46 24 28 7 0 8 
2 5 14 29 37 2 8 2 
7 6 18 10 61 3 9 0 
4 3 24 10 38 7 1 0 
9 4 37 47 56 5 6 2 
8 8 30 47 85 6 5 3 
9 6 13 44 63 4 7 8 
8 0 19 75 30 1 3 6 
4 9 45 88 49 6 5 1 
8 5 33 60 42 9 4 0 
1 9 1 87 36 4 5 9 
1 7 54 43 77 1 1 5 
4 0 83 46 91 4 5 7 
1 9 34 36 26 6 8 4 
0 6 73 31 43 7 3 8 
3 2 29 83 64 9 9 2 
1 8 39 29 70 6 8 7 
6 0 30 49 1 4 4 3 
9 4 11 49 14 4 3 3 
2 1 49 47 47 5 5 2 
7 5 41 53 12 9 6 8 
3 6 13 74 64 5 2 7 
8 9 36 74 40 3 4 4 
3 2 91 41 12 8 2 4 
5 3 31 55 93 4 5 8 
0 4 28 49 42 7 3 7 
4 9 53 8 39 7 1 2 
3 7 25 40 21 2 9 8 
2 2 57 60 32 8 2 7 
1 6 0 55 52 4 2 9 
7 2 56 50 29 3 7 6 
9 0 5 9 31 9 2 2 
4 3 28 63 54 5 1 0 
7 4 38 57 33 9 6 9 
7 4 20 60 88 2 6 0 
2 4 26 36 60 9 0 9 
8 6 15 37 40 8 3 6 
4 6 35 88 43 2 4 6 
3 2 39 32 22 6 8 3 
3 8 57 78 43 9 7 4 
4 1 60 46 32 9 3 8 
3 8 0 53 52 0 6 5 
0 9 30 92 52 4 1 6 
1 0 60 34 61 0 2 2 
4 9 18 13 83 4 0 7 
1 9 33 41 61 3 6 5 
3 8 20 23 80 2 3 0 
2 1 31 50 20 7 1 3 
9 4 13 41 39 5 4 9 
2 6 43 35 28 9 5 2 
7 3 23 38 92 9 0 6 
6 0 12 70 88 2 8 8 
6 4 41 73 54 9 1 9 
9 6 5 59 40 7 7 0 
3 5 5 75 48 4 4 0 
4 8 25 12 33 3 0 7 
1 0 38 87 53 3 4 6 
5 3 32 49 51 1 1 1 
5 8 11 18 88 6 8 4 
2 6 8 55 58 9 7 4 
7 6 35 43 61 3 1 4 
5 4 14 59 52 1 6 3 
9 0 11 62 30 7 5 1 
2 2 19 31 66 2 4 0 
8 1 26 58 48 3 3 2 
6 8 8 24 54 6 7 8 
1 9 52 53 70 2 0 1 
5 6 30 63 62 7 8 7 
8 5 50 63 55 1 6 7 
2 1 48 24 15 7 6 7 
4 8 31 18 64 8 1 8 
9 4 6 53 58 2 2 1 
2 4 31 65 44 9 3 3 
