8 9750
7 3 41 50 66 2 7 6 
9 0 7 34 37 6 7 7 
5 5 27 58 58 7 6 5 
1 7 53 46 74 1 1 4 
2 7 6 44 99 6 5 9 
8 8 24 14 37 9 7 3 
8 9 52 74 85 3 9 6 
8 6 60 93 26 0 9 8 
9 8 45 53 57 1 0 0 
9 0 9 11 50 6 7 3 
9 8 15 92 36 6 3 2 
1 5 13 44 57 7 0 9 
0 8 73 70 48 0 8 5 
7 1 46 37 37 4 8 2 
9 3 13 29 50 2 1 5 
1 5 26 55 66 7 7 0 
8 5 54 19 68 3 1 8 
5 7 35 34 62 2 3 4 
6 7 37 24 47 2 5 3 
3 6 17 63 66 1 2 9 
3 7 46 60 49 1 7 4 
8 9 28 67 48 9 5 4 
2 9 15 46 45 7 0 6 
8 2 43 50 31 7 6 9 
0 9 50 61 51 0 2 5 
8 2 2 55 68 2 1 1 
8 8 25 27 59 8 6 5 
8 4 18 33 57 2 9 2 
1 7 64 42 39 8 8 7 
9 8 0 32 64 9 6 3 
6 0 41 22 25 4 9 5 
9 8 38 55 86 0 9 1 
8 8 11 35 38 3 5 9 
8 8 39 28 37 8 7 7 
6 3 48 61 21 3 1 0 
3 0 51 68 64 4 5 7 
1 9 33 39 75 9 9 0 
3 0 30 96 42 2 1 1 
9 5 0 61 55 7 6 7 
2 9 36 17 80 2 0 3 
7 0 38 38 91 2 9 5 
9 3 38 61 37 5 7 6 
7 9 0 35 35 4 5 2 
9 7 8 31 33 0 5 0 
3 9 56 38 38 9 4 5 
3 0 29 44 107 7 2 5 
1 1 5 60 47 5 5 3 
0 1 26 66 41 0 0 0 
0 0 32 98 7 6 1 2 
2 1 28 39 8 1 0 0 
8 7 16 37 7 1 6 2 
1 0 20 59 56 5 9 9 
5 9 36 56 65 0 8 1 
0 5 58 68 18 5 9 6 
6 3 31 67 60 3 9 3 
5 2 58 35 55 4 3 5 
3 9 3 7 35 7 2 6 
9 1 39 37 87 2 1 7 
0 9 43 40 79 1 1 2 
9 1 76 46 68 6 0 8 
7 8 0 34 52 9 4 4 
6 0 15 52 26 8 5 0 
5 3 18 44 37 5 6 0 
0 4 24 25 47 1 7 4 
9 0 48 36 52 4 4 6 
1 9 0 53 69 2 2 9 
0 2 12 9 36 3 3 5 
2 8 56 16 30 4 4 1 
2 2 30 46 15 7 5 0 
4 7 42 70 13 4 6 3 
6 8 2 44 46 2 8 8 
5 1 45 52 44 8 1 7 
0 2 39 33 64 6 6 5 
2 4 0 76 75 6 6 2 
6 7 24 46 61 1 7 3 
3 6 10 60 56 0 5 3 
9 0 10 59 97 7 8 0 
6 9 82 45 47 5 9 6 
9 9 48 38 16 5 2 6 
8 9 15 22 60 9 8 2 
9 5 20 59 74 5 4 9 
0 5 36 71 52 9 2 5 
5 6 68 64 88 5 0 9 
7 6 11 39 52 3 4 5 
2 3 43 87 66 3 6 5 
4 0 32 23 42 9 9 0 
2 8 43 35 54 8 4 1 
6 2 50 61 51 5 9 8 
5 7 40 76 57 8 0 1 
5 2 6 20 59 0 0 8 
6 1 16 28 33 1 9 0 
1 2 24 80 52 0 5 3 
3 2 25 64 48 0 0 2 
7 6 17 22 60 2 3 2 
3 9 16 43 27 2 9 6 
3 7 34 33 55 3 3 8 
2 2 21 36 50 3 2 5 
5 9 30 26 15 6 4 1 
3 5 57 40 41 0 3 1 
7 0 50 54 59 8 9 9 
7 4 11 59 49 6 8 5 
6 9 48 48 58 7 4 9 
5 3 41 49 8 5 1 1 
6 5 44 42 36 2 9 0 
5 7 1 74 62 5 8 2 
4 1 27 68 44 8 5 5 
5 2 21 9 56 7 2 2 
5 7 49 34 92 0 8 8 
4 9 1 101 38 3 1 9 
9 5 32 61 70 3 3 8 
7 6 33 58 42 0 1 6 
3 6 4 82 81 2 3 1 
6 4 23 52 39 7 6 2 
8 4 29 63 72 4 7 0 
0 1 12 40 62 0 2 4 
4 3 56 22 19 4 0 6 
9 2 14 81 17 3 2 1 
8 5 13 59 18 4 7 1 
2 9 24 42 39 5 9 5 
3 3 23 56 57 2 5 6 
2 2 42 40 21 2 4 5 
7 7 63 81 47 7 5 3 
0 3 13 26 59 4 1 4 
9 4 0 29 45 6 6 0 
3 7 46 64 47 3 2 1 
9 2 19 35 105 0 9 0 
6 4 0 36 21 5 9 8 
8 4 26 21 38 8 0 0 
3 8 50 82 69 2 5 9 
7 8 55 45 51 9 4 0 
5 5 60 15 52 4 8 7 
0 0 6 73 42 7 7 5 
1 2 27 21 36 4 8 5 
8 6 57 66 15 2 9 2 
0 4 30 52 39 9 9 5 
0 2 40 86 51 8 4 0 
2 1 14 37 16 0 2 8 
4 0 22 77 67 6 1 8 
9 1 57 62 28 6 3 1 
6 6 0 69 61 1 5 9 
3 5 20 0 34 2 8 4 
2 1 29 63 16 4 8 4 
2 9 23 62 52 2 1 4 
5 5 58 24 55 5 7 2 
1 9 19 42 45 2 5 1 
3 1 33 39 21 7 8 2 
3 4 46 91 56 2 3 0 
1 8 36 44 21 0 8 3 
9 1 63 66 73 8 0 3 
2 0 80 33 80 5 1 3 
5 7 26 43 65 5 4 8 
4 9 32 40 47 5 4 9 
0 2 31 68 30 7 5 5 
1 3 83 77 36 7 4 4 
4 8 3 77 72 9 5 9 
8 3 68 46 103 1 0 1 
0 4 0 61 54 3 8 8 
1 6 29 36 58 9 0 2 
3 0 74 74 43 2 9 8 
8 2 30 46 42 1 1 7 
3 1 21 16 61 6 0 3 
7 7 24 36 41 7 5 6 
7 1 29 38 75 7 3 4 
8 3 3 26 97 3 3 5 
9 3 35 61 59 7 6 5 
2 1 16 77 60 5 4 1 
2 4 27 30 2 2 6 2 
0 4 15 52 72 0 7 9 
5 7 14 43 80 0 1 5 
2 3 14 33 33 1 9 7 
1 5 0 26 57 2 1 1 
2 6 46 50 51 5 6 2 
9 0 33 49 47 5 4 7 
4 5 36 43 49 3 4 9 
4 3 3 93 39 5 6 9 
7 6 41 91 63 6 8 8 
8 3 61 36 35 0 8 0 
7 4 20 57 33 7 7 2 
5 1 80 70 47 5 6 4 
1 6 37 31 72 9 1 6 
9 2 9 38 22 6 7 6 
3 6 50 63 70 1 5 8 
5 6 25 79 53 3 4 1 
8 0 1 40 52 5 5 5 
9 0 8 52 22 9 3 2 
0 9 26 44 48 3 9 5 
3 1 42 48 103 6 3 5 
3 2 48 91 48 1 9 9 
4 8 33 36 50 9 5 3 
6 8 22 49 62 9 2 8 
8 3 0 42 66 2 3 2 
6 7 16 53 66 4 4 4 
1 4 0 77 80 9 9 9 
0 6 33 66 45 0 4 6 
0 3 59 60 52 4 7 0 
0 4 41 40 62 5 1 5 
2 2 40 30 64 2 0 4 
0 9 7 70 55 7 1 8 
7 0 63 28 18 3 6 9 
9 8 35 72 67 8 1 9 
5 5 47 72 35 0 6 4 
5 9 27 59 91 3 1 1 
8 8 49 31 44 7 5 0 
6 6 34 68 61 1 6 5 
7 4 40 53 39 8 7 1 
9 8 44 30 85 4 0 6 
5 2 45 58 13 3 3 9 
4 6 43 27 79 2 2 7 
1 4 53 65 29 5 5 2 
1 1 45 38 15 2 8 5 
6 8 6 59 39 1 4 5 
4 5 2 90 67 0 6 8 
7 8 38 63 44 7 4 5 
5 5 23 37 38 4 0 1 
4 7 33 44 41 0 1 2 
4 2 8 60 37 3 6 7 
2 0 16 21 40 2 2 8 
8 4 20 29 27 2 0 2 
8 9 57 53 52 4 4 5 
8 5 27 31 34 5 7 1 
4 5 33 41 68 8 9 6 
0 6 29 53 15 4 3 4 
8 0 34 32 40 7 9 6 
8 2 76 74 65 3 1 6 
6 9 0 42 34 2 5 8 
2 2 40 38 14 0 2 7 
9 8 56 34 65 7 1 5 
0 8 17 56 53 1 6 2 
3 7 26 8 27 3 2 4 
0 0 52 35 72 4 1 9 
7 3 9 34 45 7 7 7 
1 1 25 60 65 1 5 6 
8 7 52 39 39 6 4 3 
1 7 18 56 10 6 2 1 
0 3 3 67 58 7 8 9 
4 0 29 31 29 4 8 7 
0 7 22 31 34 4 6 3 
0 7 30 39 83 0 5 5 
1 0 70 67 32 8 8 8 
1 0 57 82 31 7 2 4 
3 3 51 72 39 9 9 7 
3 7 54 57 62 5 0 1 
9 6 3 0 58 3 5 3 
0 7 0 52 0 6 4 8 
3 5 4 42 96 4 8 5 
8 5 3 35 47 0 3 9 
2 9 50 26 36 4 2 1 
1 5 61 44 37 0 6 2 
6 4 40 93 50 0 5 4 
6 8 81 28 32 1 3 7 
6 1 51 63 32 4 9 4 
8 9 10 68 31 2 2 9 
8 3 19 19 45 4 7 8 
7 1 10 45 46 2 1 1 
9 3 28 68 49 0 8 0 
8 5 60 47 64 6 0 6 
1 7 60 45 64 7 1 9 
0 6 59 54 41 2 7 0 
0 0 24 58 53 9 5 1 
6 4 41 64 61 0 2 4 
6 4 11 1 28 0 3 5 
5 2 42 0 89 7 3 1 
3 7 37 86 63 4 1 7 
0 6 38 44 16 3 8 5 
9 8 23 42 62 9 0 1 
7 2 27 15 30 8 9 3 
8 8 18 12 43 1 3 0 
4 5 1 58 44 8 5 6 
7 2 4 60 27 6 5 6 
9 6 25 50 10 7 1 0 
7 1 32 42 42 5 6 0 
7 8 46 42 57 8 6 5 
5 0 32 56 55 7 3 5 
7 8 44 64 76 4 5 4 
0 3 42 60 41 6 2 4 
1 3 43 82 20 6 8 5 
2 7 57 22 44 4 8 9 
8 5 0 13 49 5 0 8 
4 9 6 52 38 2 2 0 
5 1 30 13 37 3 9 4 
6 5 15 56 57 7 6 4 
9 2 35 50 19 3 3 6 
0 3 27 68 40 1 5 3 
1 2 53 25 46 7 4 4 
9 4 30 0 26 2 2 3 
5 1 2 43 81 0 6 6 
3 1 41 31 57 7 9 3 
4 0 42 43 79 7 4 3 
9 1 47 48 41 5 1 1 
7 4 42 3 32 7 5 9 
8 8 11 38 88 2 6 9 
0 2 20 54 6 4 3 4 
4 1 31 45 43 1 8 4 
4 9 10 70 63 1 2 8 
6 9 21 45 61 6 1 5 
2 6 51 42 51 5 6 5 
8 0 75 18 46 6 1 6 
9 7 15 22 53 0 9 3 
8 8 34 55 23 5 4 4 
4 0 57 37 39 0 2 7 
2 1 40 49 98 1 2 2 
2 6 59 80 75 1 7 5 
1 4 0 64 80 0 7 5 
7 6 51 32 54 3 8 5 
3 9 40 49 76 0 0 6 
1 7 66 26 33 4 5 8 
2 4 65 40 63 2 6 6 
9 1 26 56 58 1 7 8 
7 0 14 56 30 1 4 2 
0 5 74 48 4 9 7 3 
9 5 35 45 53 4 1 6 
9 7 51 21 48 2 5 3 
3 7 54 49 34 9 6 2 
7 2 66 47 47 2 3 4 
6 9 26 64 19 2 0 7 
7 4 20 6 34 0 2 2 
7 8 7 35 55 1 7 7 
5 3 16 8 73 3 5 9 
9 7 45 75 68 5 1 8 
1 9 3 68 4 4 5 0 
8 5 24 63 50 2 4 2 
7 1 16 78 51 7 5 7 
1 9 70 70 56 9 2 3 
5 9 0 79 26 3 0 3 
8 0 26 52 39 5 6 4 
8 8 61 14 45 2 5 4 
7 8 28 43 4 7 5 5 
2 5 28 32 46 7 4 6 
8 2 58 9 76 8 9 6 
2 1 45 38 84 3 7 6 
5 7 56 21 56 5 2 4 
5 9 60 53 21 0 5 6 
6 2 51 80 24 2 0 3 
8 8 32 64 28 1 8 3 
1 7 0 13 55 7 7 5 
0 4 54 45 39 3 6 2 
1 2 72 82 46 1 3 3 
5 2 35 27 46 3 3 8 
8 8 51 58 36 6 3 5 
4 2 34 42 70 9 4 2 
3 4 35 54 51 6 2 5 
4 0 6 51 65 3 3 2 
9 7 26 73 63 5 0 2 
8 8 41 70 52 3 3 9 
3 8 54 64 80 3 2 5 
0 8 41 19 69 8 3 6 
0 0 27 57 14 4 0 3 
0 3 45 42 51 4 0 0 
1 4 38 63 33 4 3 7 
4 4 9 52 61 0 0 3 
3 6 50 27 74 4 4 1 
0 4 32 98 42 1 7 7 
3 3 30 47 84 2 1 9 
5 5 49 53 49 0 7 3 
9 1 36 10 41 9 1 4 
0 2 79 23 79 2 3 7 
7 6 27 90 47 1 9 3 
7 0 70 74 87 4 2 0 
4 6 34 43 40 6 1 0 
4 0 56 65 75 8 3 4 
8 9 23 27 85 7 1 9 
0 9 16 33 28 2 8 5 
6 2 24 41 27 8 6 9 
8 7 23 87 78 2 3 0 
4 4 43 46 42 2 9 9 
4 6 17 52 36 2 3 4 
3 0 10 11 43 6 8 7 
9 7 26 46 58 2 5 2 
4 2 61 52 41 4 5 3 
3 7 6 75 70 4 2 8 
5 9 25 49 37 8 6 5 
9 2 21 59 36 3 5 4 
8 5 4 61 82 1 5 8 
0 9 31 27 64 2 0 5 
8 1 44 73 48 5 2 7 
1 2 48 71 88 7 7 7 
9 9 25 57 36 1 0 8 
8 8 19 46 17 7 9 1 
8 6 42 49 11 8 1 5 
4 8 34 51 90 6 6 4 
7 8 0 51 64 0 7 4 
8 4 54 22 31 5 4 9 
9 8 46 47 69 4 3 5 
8 9 12 63 70 5 3 6 
7 0 23 0 59 9 4 6 
0 9 0 93 43 5 2 8 
4 3 20 83 70 5 9 6 
8 8 18 49 27 2 5 9 
8 0 36 32 73 8 4 1 
1 1 0 33 52 2 4 4 
4 0 53 31 39 5 2 8 
5 4 73 0 88 2 6 3 
7 0 19 69 20 7 1 8 
1 2 0 64 36 0 8 4 
2 3 40 33 56 8 2 0 
7 7 18 100 54 5 1 7 
6 9 34 80 48 3 2 9 
5 5 18 73 64 5 0 7 
6 7 24 58 71 2 7 2 
6 0 47 38 56 2 7 5 
6 2 54 47 49 0 6 6 
0 1 11 52 64 1 6 8 
1 4 42 44 50 4 4 2 
5 5 42 20 66 2 4 0 
4 8 4 62 39 1 1 8 
6 6 51 44 64 4 0 7 
1 1 0 59 78 3 9 7 
8 8 20 38 54 8 6 0 
6 6 26 44 36 2 5 6 
5 9 17 47 53 6 1 4 
9 9 23 59 81 9 7 5 
4 8 17 60 14 7 2 3 
1 3 22 51 58 6 9 9 
5 9 14 78 39 5 8 7 
5 9 59 57 46 7 1 1 
8 9 2 50 76 2 7 0 
5 0 4 12 60 5 2 8 
1 5 0 47 63 8 0 5 
7 4 17 65 88 1 0 8 
1 0 31 31 60 7 7 4 
3 8 4 43 66 6 6 5 
1 9 0 54 45 8 6 4 
1 1 72 78 21 4 7 9 
2 7 48 52 26 0 5 4 
8 3 0 16 60 5 0 5 
9 2 26 82 0 8 4 3 
1 6 14 47 38 5 2 3 
4 8 34 62 0 5 1 4 
1 1 39 52 58 0 9 4 
0 5 43 46 53 6 9 6 
2 8 51 41 46 2 5 7 
6 4 34 36 65 7 0 9 
0 3 0 16 40 5 2 3 
7 7 27 42 59 7 8 2 
1 0 36 44 43 3 4 0 
4 6 38 71 95 3 8 2 
0 7 19 70 39 4 5 3 
8 8 25 37 52 2 0 3 
3 0 3 103 79 5 7 6 
7 0 37 63 72 9 9 7 
0 3 35 19 63 3 9 7 
6 5 33 61 42 0 7 3 
2 3 67 65 37 6 1 6 
1 6 24 60 10 9 3 4 
7 1 38 83 63 6 3 5 
0 3 15 31 46 1 5 7 
2 4 20 57 59 9 2 3 
7 2 17 45 49 0 1 4 
0 2 34 61 47 6 5 9 
2 7 65 53 26 0 4 3 
0 8 55 54 55 0 3 6 
1 8 31 15 88 8 3 8 
5 2 53 73 26 1 0 0 
5 8 36 29 66 5 9 5 
4 8 66 51 60 8 2 8 
3 1 7 24 48 2 8 0 
3 1 59 56 46 5 0 5 
2 2 32 39 75 5 8 6 
8 8 25 40 85 0 0 6 
0 4 43 69 52 5 3 2 
4 2 35 52 17 5 8 8 
9 5 43 48 56 4 4 5 
9 0 43 76 46 7 2 1 
4 5 13 61 37 0 4 3 
4 3 30 81 20 3 0 8 
5 4 30 25 47 8 3 3 
3 3 29 75 46 6 9 5 
0 7 39 45 84 4 0 4 
9 1 0 60 49 4 1 4 
7 8 0 35 44 5 8 5 
1 2 2 64 68 4 2 0 
8 3 30 62 55 1 2 4 
9 6 8 65 88 8 2 4 
0 9 9 60 34 8 4 1 
8 6 38 43 65 6 2 4 
2 0 0 34 87 6 7 4 
4 6 25 28 66 7 7 3 
8 6 41 44 36 7 9 2 
0 2 20 40 39 6 8 2 
3 2 24 80 29 4 1 7 
1 4 12 58 13 4 6 7 
3 4 19 32 45 6 1 2 
4 0 59 78 53 4 3 2 
6 0 24 37 52 1 5 9 
3 0 17 43 55 2 4 1 
9 3 7 63 45 5 0 6 
7 3 58 50 12 9 8 2 
5 2 4 55 38 5 1 8 
5 1 22 72 61 4 3 5 
5 1 52 44 63 5 2 7 
5 6 8 11 48 7 3 8 
4 7 21 45 7 0 6 0 
6 9 38 54 41 2 0 8 
6 5 25 34 77 9 0 4 
4 8 53 68 23 1 2 6 
6 3 40 35 56 2 4 8 
3 0 46 59 66 0 3 7 
4 6 19 51 44 0 0 7 
2 1 37 67 30 6 7 8 
5 9 20 53 44 0 4 3 
3 2 38 42 55 8 0 6 
4 4 5 17 30 3 5 4 
0 6 15 77 44 6 5 0 
8 1 29 77 59 8 5 8 
3 0 54 79 53 5 1 1 
3 3 23 56 83 2 8 2 
3 8 30 10 57 0 2 7 
5 2 57 65 17 4 6 4 
2 4 22 57 70 1 5 6 
1 2 42 26 64 2 4 9 
8 5 57 67 21 0 1 3 
9 6 50 49 49 4 0 5 
8 0 44 57 51 2 1 0 
5 1 18 38 64 0 8 8 
1 9 13 59 73 6 9 3 
2 7 47 72 47 3 1 0 
0 5 31 48 35 5 9 5 
9 6 19 87 28 7 1 8 
4 1 31 51 45 1 5 3 
8 0 31 83 62 4 2 9 
2 2 42 73 61 9 7 5 
3 7 43 77 61 1 0 3 
8 1 13 59 46 0 8 6 
6 5 22 59 14 2 4 5 
2 6 37 14 67 5 5 4 
0 0 67 89 45 6 5 7 
0 3 40 50 30 2 8 2 
3 2 61 22 59 0 8 5 
5 7 49 52 66 9 2 4 
4 6 9 55 48 1 9 0 
4 4 27 59 25 0 8 4 
8 5 19 44 37 5 7 1 
3 5 9 72 23 3 5 9 
2 6 26 60 26 5 5 3 
7 5 34 52 38 6 4 8 
8 4 25 67 72 4 4 6 
0 7 52 45 1 8 5 0 
6 2 0 37 79 6 1 3 
2 9 47 41 76 5 3 9 
6 5 0 58 43 5 3 7 
6 6 38 34 60 6 2 7 
5 9 13 77 71 2 8 2 
6 8 35 41 84 6 6 4 
6 2 16 91 113 0 1 7 
5 2 42 50 76 0 2 8 
3 5 9 73 59 0 9 9 
2 2 54 50 48 6 5 3 
1 6 14 28 42 7 6 3 
5 7 46 95 48 3 2 7 
6 6 45 56 43 7 5 0 
8 8 63 37 45 4 8 5 
7 2 39 41 37 7 3 4 
8 0 45 54 40 2 7 3 
1 4 37 49 23 7 4 6 
2 0 3 49 51 8 9 7 
9 1 47 28 68 0 7 0 
9 8 48 57 74 3 1 6 
2 0 42 54 56 4 6 6 
2 8 14 54 87 2 2 9 
8 6 14 70 43 6 3 3 
0 9 30 40 58 1 9 0 
3 1 29 54 11 9 9 4 
4 2 54 43 28 3 1 1 
5 7 34 100 52 2 4 7 
7 7 33 30 59 0 0 1 
6 1 30 46 27 6 5 8 
4 9 18 66 27 1 3 6 
5 6 0 37 51 9 2 4 
3 7 47 58 30 9 0 6 
6 5 29 64 58 9 1 2 
4 6 0 58 40 6 5 4 
0 4 26 62 71 9 7 2 
7 8 41 52 76 7 1 1 
9 1 49 41 26 3 1 8 
9 9 38 36 52 6 9 2 
8 2 66 37 48 3 4 5 
4 8 0 46 29 1 0 1 
7 3 11 45 53 0 5 6 
5 4 64 31 65 9 6 1 
0 3 19 31 57 4 1 0 
7 2 0 23 84 0 1 0 
5 0 50 30 35 6 1 5 
1 8 2 57 58 8 6 0 
8 8 66 89 55 3 9 0 
6 2 38 52 0 9 8 8 
2 3 31 34 60 6 8 0 
1 3 7 66 40 2 4 6 
1 2 17 87 36 6 9 8 
4 1 0 71 61 0 0 2 
9 2 12 44 49 5 1 4 
7 6 0 49 33 9 7 1 
0 1 36 33 70 6 0 8 
1 8 41 52 59 7 5 3 
0 8 38 60 30 4 0 1 
3 5 48 44 42 2 5 5 
9 7 7 34 65 3 2 9 
4 3 9 59 61 2 0 9 
1 3 4 69 38 3 2 3 
4 9 51 59 38 9 6 3 
8 4 17 25 88 9 1 9 
5 6 27 46 73 5 2 3 
7 9 43 51 67 6 7 1 
0 7 34 53 75 6 0 1 
1 1 39 51 29 4 5 6 
7 0 68 52 75 0 0 7 
0 3 50 22 7 3 7 6 
1 6 49 50 58 4 1 5 
4 1 24 57 36 0 3 9 
2 6 59 43 41 0 3 8 
0 1 53 48 47 5 3 3 
9 6 56 71 24 5 6 6 
8 8 10 83 57 7 4 7 
9 4 50 84 56 7 3 1 
1 9 40 60 32 3 2 4 
3 8 29 82 45 1 9 2 
3 9 27 71 49 9 9 7 
7 9 52 80 46 5 5 5 
6 9 0 42 78 1 1 8 
6 6 23 60 49 8 5 5 
0 6 44 32 60 7 1 9 
7 8 30 42 29 9 1 0 
7 1 38 45 38 4 0 2 
8 3 30 71 56 6 8 8 
7 2 21 17 61 3 3 4 
9 2 36 48 49 7 9 4 
1 9 52 54 34 6 3 1 
9 8 15 36 29 6 9 0 
2 6 30 43 62 6 0 5 
8 3 29 22 58 7 0 6 
1 0 37 66 9 6 8 1 
8 8 24 40 83 7 9 0 
2 4 10 45 93 8 1 6 
2 5 0 37 36 2 5 8 
5 6 22 62 63 7 2 3 
3 6 25 54 78 0 3 9 
6 4 39 34 83 4 7 4 
1 7 35 20 52 8 3 2 
0 4 29 82 79 4 1 7 
1 6 10 55 84 0 9 3 
7 1 12 32 61 6 9 7 
3 8 51 11 13 3 6 3 
7 9 35 48 25 0 7 9 
9 6 0 72 74 3 7 5 
9 0 41 34 81 8 0 7 
7 8 0 46 38 0 0 5 
0 7 11 37 91 8 3 4 
2 2 0 73 45 1 7 9 
8 3 15 10 11 1 3 6 
9 5 21 65 38 7 7 0 
9 9 13 61 79 6 9 7 
7 4 86 41 28 8 9 5 
6 8 4 22 66 4 8 6 
0 9 27 33 39 8 3 5 
7 8 1 38 86 3 1 4 
7 1 3 86 62 1 4 5 
5 8 44 26 47 0 8 3 
8 9 45 53 70 9 0 3 
5 1 1 67 41 2 3 2 
9 2 50 16 52 3 2 7 
6 0 33 65 28 5 4 4 
0 4 35 42 75 0 8 9 
4 4 0 38 37 0 4 9 
9 1 25 23 49 6 9 0 
5 6 0 60 30 6 1 7 
7 4 1 45 12 1 9 5 
4 8 33 34 69 4 1 9 
8 5 24 70 49 3 6 4 
4 7 21 57 36 4 3 7 
7 4 13 54 56 6 4 6 
3 6 17 48 70 4 3 3 
1 2 10 112 59 1 8 7 
5 3 33 62 58 1 9 1 
4 5 41 80 49 2 3 1 
0 4 15 35 43 1 8 2 
4 1 50 22 30 5 4 2 
7 3 43 74 80 4 8 7 
4 8 72 52 36 5 2 0 
2 9 22 27 66 1 1 1 
3 2 76 25 59 9 3 2 
7 7 30 59 58 7 6 9 
6 3 23 69 49 7 6 5 
5 1 26 29 64 5 0 7 
9 4 51 23 20 0 4 6 
5 8 48 59 34 2 1 1 
2 6 67 73 84 2 2 6 
7 2 34 69 42 5 9 7 
9 5 22 47 45 3 3 9 
1 2 47 82 94 8 5 2 
1 5 40 53 77 0 6 3 
1 0 40 64 37 0 6 1 
5 1 43 43 43 5 5 2 
4 9 43 60 48 8 8 0 
7 2 28 42 30 1 0 8 
3 9 27 63 32 1 2 3 
7 1 28 26 75 3 9 1 
4 5 25 38 71 9 1 8 
6 0 16 42 33 9 3 0 
1 0 8 31 48 1 3 3 
8 6 17 56 31 9 2 7 
3 1 3 19 69 6 5 3 
4 3 66 65 52 3 2 4 
7 3 31 66 13 2 0 3 
1 0 34 37 31 4 0 0 
5 8 41 69 76 8 3 6 
7 2 26 38 45 6 9 9 
1 0 26 37 55 9 4 4 
1 9 1 44 26 6 5 5 
6 9 36 61 46 3 2 7 
6 5 36 21 43 6 0 1 
6 5 33 67 41 8 2 5 
9 5 50 22 35 1 5 5 
9 9 22 65 65 2 3 2 
9 7 50 54 22 1 2 3 
3 2 0 43 23 2 0 1 
0 6 18 39 55 6 9 5 
5 6 15 62 26 0 1 3 
0 9 40 36 58 4 8 2 
6 7 33 83 90 8 9 7 
4 2 44 37 26 9 5 5 
7 7 31 56 76 6 7 1 
9 1 42 38 20 4 4 5 
4 9 28 33 75 1 7 0 
5 3 20 37 32 4 8 6 
5 0 18 20 50 8 4 5 
5 7 41 35 49 6 7 5 
1 7 40 65 71 4 2 3 
4 9 29 63 39 5 9 4 
8 0 24 58 20 0 1 3 
6 0 53 86 59 1 1 2 
8 2 40 56 22 1 2 1 
1 1 7 35 56 4 1 0 
3 8 0 48 63 6 2 4 
4 5 32 27 80 9 0 4 
6 0 23 40 20 7 2 8 
2 6 58 46 52 0 1 6 
1 6 64 63 40 7 5 9 
6 4 8 53 49 8 6 8 
7 9 21 5 35 9 8 8 
4 4 31 93 84 0 8 7 
1 5 37 33 33 2 6 3 
9 0 29 26 29 3 1 8 
5 8 30 59 46 0 6 6 
5 1 21 64 52 0 2 1 
5 3 0 44 36 7 1 4 
2 1 82 67 42 3 5 0 
1 1 41 47 66 1 0 2 
0 8 19 19 66 4 4 2 
4 4 35 59 42 1 4 0 
2 0 33 50 1 4 4 8 
9 1 49 28 44 6 7 4 
8 9 52 68 33 4 4 7 
4 3 24 83 49 5 7 0 
1 4 4 66 39 4 7 6 
8 1 12 33 30 4 9 3 
5 8 15 45 53 3 6 1 
3 6 15 66 62 9 5 1 
3 4 39 56 74 4 4 6 
8 7 12 48 59 3 9 5 
4 5 0 83 56 0 1 3 
5 6 30 69 38 7 7 9 
0 3 15 22 78 5 0 2 
6 4 26 46 50 8 5 6 
5 0 32 68 84 3 6 9 
7 7 51 49 56 0 0 2 
8 3 53 68 0 0 4 9 
6 2 22 68 109 2 9 9 
4 5 18 66 59 4 1 4 
4 4 33 43 54 9 9 5 
0 1 6 37 80 7 4 3 
1 9 25 44 58 1 6 0 
8 8 0 51 30 2 1 2 
5 2 26 68 63 6 5 7 
9 1 30 57 62 7 3 5 
5 1 18 33 58 6 6 4 
2 8 75 64 76 3 9 4 
2 5 27 67 73 5 4 3 
8 8 17 54 46 1 0 0 
0 6 20 77 41 5 4 0 
4 4 35 40 32 5 3 4 
7 7 0 70 37 2 1 3 
0 4 55 40 67 1 0 9 
8 9 63 68 50 8 1 2 
6 2 40 65 65 0 6 5 
1 8 35 32 80 2 5 1 
6 2 32 68 29 8 9 7 
0 1 37 28 38 5 8 6 
3 2 30 40 52 5 5 3 
7 3 12 43 52 2 9 6 
7 8 44 50 89 2 1 9 
4 4 10 39 58 2 9 5 
6 7 34 23 47 7 8 0 
5 9 34 30 56 9 9 1 
6 7 15 47 23 1 3 4 
1 3 0 97 59 8 7 6 
9 9 68 44 77 0 5 3 
3 9 30 83 72 8 1 9 
9 9 24 29 72 3 3 9 
8 7 8 24 29 0 8 6 
7 3 12 45 38 5 6 2 
5 1 29 31 45 8 4 8 
6 1 23 55 72 8 1 6 
9 6 13 45 46 5 1 7 
9 8 13 47 62 7 9 2 
4 9 43 31 54 2 2 7 
5 6 23 51 30 6 9 6 
4 6 24 77 82 2 9 8 
2 5 45 42 52 2 0 6 
4 5 67 72 23 6 3 3 
5 8 7 75 46 5 7 0 
9 0 0 36 45 8 8 7 
1 6 33 49 37 5 8 9 
2 4 18 37 77 8 2 5 
6 2 32 94 45 2 5 5 
8 0 57 66 72 7 3 6 
8 6 27 67 61 8 1 1 
9 5 68 27 61 7 4 0 
9 7 35 28 59 6 1 2 
3 8 51 77 26 2 0 2 
9 3 23 42 69 0 4 9 
9 5 34 55 45 6 9 9 
6 9 42 56 52 1 5 6 
6 2 59 24 23 2 8 5 
4 9 60 68 78 7 3 2 
