8 5150
0 5 5 68 57 8 0 2 
0 2 24 42 87 4 3 0 
3 8 65 50 74 5 5 6 
7 2 0 47 46 3 6 2 
5 0 43 68 28 8 8 6 
7 5 45 35 62 8 4 7 
5 6 49 20 65 3 2 7 
7 2 39 75 67 1 5 7 
2 7 25 41 64 4 8 4 
1 9 0 77 45 2 5 1 
1 1 20 68 50 9 5 7 
0 8 63 55 25 7 1 6 
2 7 21 62 47 1 4 3 
3 2 0 83 43 5 7 2 
0 1 0 42 61 7 0 0 
6 7 53 75 46 7 4 2 
7 9 50 76 26 8 2 1 
7 3 22 49 85 6 3 9 
5 4 45 44 46 0 6 6 
1 1 4 86 57 8 1 4 
9 1 49 55 44 8 0 6 
7 3 15 26 40 5 4 0 
3 9 17 36 33 7 8 1 
2 0 44 29 36 1 0 8 
6 2 33 25 26 8 4 7 
8 1 33 39 79 3 0 6 
3 9 33 57 31 3 9 7 
5 6 31 59 59 9 5 3 
9 1 20 62 57 3 5 9 
9 3 14 75 57 8 3 7 
7 8 3 66 54 7 0 0 
3 7 42 68 95 9 1 4 
2 3 11 47 52 6 1 8 
4 9 15 31 11 2 0 5 
2 7 0 68 28 9 3 3 
6 8 65 3 43 2 8 8 
8 8 0 46 21 1 7 9 
3 2 19 74 40 4 5 5 
4 6 34 76 25 9 7 0 
1 8 38 64 95 9 8 4 
9 4 0 24 41 7 0 3 
7 4 0 53 61 8 0 6 
5 0 33 80 76 0 6 5 
4 5 50 42 47 5 1 9 
4 8 59 28 33 3 0 2 
2 2 57 39 57 1 0 9 
7 5 37 22 26 8 7 4 
7 9 0 49 64 0 4 7 
7 8 20 72 89 3 2 4 
8 0 42 69 38 8 2 1 
4 7 53 68 47 6 3 4 
7 3 17 25 48 7 1 5 
5 9 32 25 30 9 6 4 
3 8 6 43 50 8 4 0 
4 0 34 30 7 2 5 5 
3 1 23 67 56 1 2 4 
8 6 20 82 48 6 6 0 
4 9 74 62 33 3 7 2 
9 2 46 64 49 3 0 6 
4 7 15 25 38 7 3 7 
4 0 23 39 48 8 4 3 
6 3 40 72 80 9 6 2 
7 2 20 84 64 1 1 2 
1 5 22 68 38 1 4 2 
7 8 32 63 54 7 9 3 
0 3 56 52 41 8 6 3 
4 4 22 20 5 9 4 9 
1 8 54 51 39 4 5 7 
2 4 46 56 60 2 4 3 
2 3 0 57 76 8 3 7 
7 0 38 54 83 0 2 3 
0 3 24 48 27 0 5 9 
5 1 15 59 42 7 5 8 
2 3 45 83 38 3 9 3 
6 0 47 17 25 2 7 9 
7 5 34 45 45 5 6 0 
0 8 55 46 32 1 2 4 
3 5 59 31 5 0 5 8 
2 1 19 64 34 5 5 2 
4 5 34 47 34 0 1 1 
8 3 31 53 64 3 9 9 
9 1 2 50 70 2 8 2 
9 9 6 36 16 8 0 0 
7 8 13 60 52 3 6 1 
6 4 35 61 29 5 7 8 
6 6 1 33 56 6 0 2 
3 4 33 62 33 5 3 4 
5 6 46 45 37 2 3 1 
2 5 48 52 81 7 0 1 
5 5 17 75 92 0 9 6 
3 7 4 58 62 1 3 6 
9 6 47 65 54 1 0 3 
9 9 51 60 35 7 8 9 
6 5 30 51 92 4 6 3 
6 4 52 60 57 8 8 2 
9 7 34 42 38 6 0 7 
1 7 43 46 51 8 1 4 
7 8 13 62 71 8 4 0 
5 0 58 61 32 6 7 0 
0 7 40 49 88 1 3 2 
1 0 27 31 35 1 1 5 
5 1 35 47 52 5 4 3 
8 1 71 37 49 9 0 5 
3 6 44 53 83 5 9 1 
7 2 44 45 17 0 0 1 
2 6 27 44 61 8 1 5 
0 3 45 34 51 8 5 1 
1 5 0 36 59 2 2 9 
8 7 0 38 30 4 4 4 
7 8 58 76 43 5 8 4 
6 7 30 50 79 9 3 3 
5 3 18 65 36 8 6 2 
8 9 37 84 77 6 9 4 
9 1 37 46 28 9 2 0 
0 5 26 30 52 5 1 3 
0 1 35 56 27 1 3 4 
3 9 34 38 79 7 9 7 
3 6 35 67 45 5 9 3 
7 3 14 12 86 2 2 7 
7 8 31 55 52 8 8 7 
7 5 35 58 43 8 4 5 
9 0 77 35 38 7 5 9 
3 0 29 46 60 6 9 1 
1 6 12 31 77 5 6 7 
9 3 32 35 70 1 5 2 
7 5 4 67 69 7 4 6 
2 7 9 64 75 3 6 1 
5 5 54 60 20 7 8 4 
0 3 14 69 61 4 6 0 
0 3 11 70 38 3 3 1 
7 3 33 61 10 3 0 4 
0 0 16 76 32 9 4 1 
1 2 7 30 79 6 0 9 
3 6 31 51 33 4 7 1 
7 5 28 82 38 0 7 6 
2 5 15 59 69 2 7 7 
7 1 0 68 56 8 3 4 
3 7 4 18 40 1 0 7 
3 9 18 50 68 6 0 4 
2 3 60 51 35 9 9 2 
4 6 69 86 39 6 4 6 
6 3 16 6 66 6 3 1 
4 0 67 53 42 6 7 0 
6 8 64 55 75 2 8 5 
1 2 48 60 79 4 3 1 
5 0 10 45 61 1 8 4 
2 8 34 26 65 3 3 9 
0 1 23 48 19 0 9 7 
8 7 61 46 97 4 8 2 
2 5 62 24 35 2 2 1 
9 1 15 51 64 2 6 4 
6 7 20 54 57 5 5 0 
5 1 55 54 68 1 3 5 
1 1 15 41 33 5 4 7 
2 3 73 75 18 6 2 9 
3 3 31 44 63 1 1 6 
0 3 31 0 48 2 1 3 
8 9 8 48 63 2 8 4 
8 1 25 39 63 6 7 0 
0 3 22 37 28 7 8 2 
2 9 45 65 51 8 0 4 
2 0 13 68 73 5 1 6 
8 4 24 47 49 3 3 1 
6 4 44 51 80 9 4 4 
9 3 67 38 45 7 8 3 
5 2 64 55 63 5 1 1 
6 7 11 81 60 2 6 8 
0 4 6 60 76 1 1 7 
1 3 34 33 67 6 8 9 
8 7 12 25 57 0 7 6 
2 6 8 63 54 6 9 8 
1 7 39 18 57 9 2 6 
8 0 21 29 53 3 6 3 
4 2 40 64 53 8 8 6 
7 9 16 54 56 7 2 1 
4 7 54 45 45 2 1 7 
7 4 23 46 73 7 8 6 
7 2 56 52 53 5 8 4 
1 2 16 91 50 6 2 7 
7 2 5 20 64 8 4 6 
9 0 48 52 16 9 2 9 
7 4 0 58 59 1 3 1 
3 4 16 36 24 7 8 9 
4 1 20 30 69 4 5 8 
5 5 35 70 48 6 8 4 
7 1 36 24 73 9 4 5 
0 3 39 44 42 2 8 4 
6 5 52 87 56 4 1 1 
6 3 0 26 28 1 0 1 
8 7 40 2 72 5 9 4 
0 5 48 50 57 9 4 1 
6 4 48 35 40 4 5 7 
2 2 44 66 47 6 1 1 
8 4 41 59 37 1 5 6 
5 6 47 58 43 4 7 5 
5 2 17 46 35 2 9 1 
4 9 0 68 64 8 2 5 
9 7 27 0 50 4 2 9 
7 5 0 70 53 2 9 2 
6 7 43 36 54 6 3 0 
1 5 0 50 58 2 9 1 
6 2 19 50 35 1 6 9 
3 6 39 48 70 7 7 6 
9 2 21 56 60 2 3 7 
5 8 24 54 75 7 1 9 
2 9 41 74 38 5 1 6 
0 0 34 89 19 8 4 0 
0 8 6 37 20 4 6 2 
4 8 30 35 41 9 1 6 
9 3 19 44 46 1 8 6 
9 2 35 0 58 1 6 6 
0 5 59 65 45 4 4 8 
1 6 32 49 44 7 1 1 
9 9 28 63 30 5 9 4 
9 6 13 49 58 1 9 3 
2 6 27 32 51 0 7 8 
5 7 73 49 49 5 6 4 
7 6 42 24 50 5 2 9 
5 8 29 72 74 5 0 3 
6 3 33 10 39 7 6 4 
6 7 29 37 72 3 4 8 
9 4 43 44 70 9 9 0 
5 7 43 57 78 4 7 1 
5 1 27 42 50 0 6 1 
5 4 33 60 40 1 1 0 
3 2 42 38 121 9 2 9 
7 4 9 29 25 3 1 2 
1 6 17 54 57 7 7 1 
8 5 18 57 55 2 6 2 
1 3 23 72 58 9 3 1 
1 2 30 55 67 7 5 3 
0 0 12 37 71 3 4 4 
5 5 38 64 34 6 1 9 
9 5 22 46 50 9 9 5 
5 0 80 40 47 7 9 5 
7 7 39 21 65 0 0 5 
0 4 37 55 36 3 9 1 
7 9 54 35 44 1 9 9 
2 8 57 61 49 1 2 9 
0 1 38 55 74 3 2 2 
2 5 49 31 64 3 5 8 
5 0 39 43 75 6 3 4 
1 9 11 82 74 9 2 2 
5 2 50 43 36 7 5 6 
7 9 56 72 36 1 8 4 
8 5 33 34 22 5 6 1 
4 6 40 50 43 8 2 8 
1 0 16 49 66 9 2 0 
3 4 18 69 38 9 2 7 
9 7 25 46 81 9 5 0 
3 3 51 37 54 2 6 8 
5 6 71 30 44 9 8 2 
3 1 32 33 44 6 6 6 
5 1 26 55 47 4 8 9 
5 5 27 88 69 5 8 3 
3 7 24 35 29 6 5 5 
3 7 29 108 26 8 7 7 
8 2 26 54 31 4 4 5 
7 9 30 40 48 2 4 1 
1 1 27 70 0 7 8 7 
3 0 39 52 41 0 9 5 
5 8 59 53 63 8 3 5 
1 1 9 44 36 3 9 2 
9 6 12 50 81 5 0 0 
7 5 41 37 60 6 2 7 
7 7 40 36 40 7 9 8 
8 0 25 48 46 9 4 3 
7 0 42 36 20 1 0 8 
4 9 50 60 33 0 6 2 
1 4 48 57 63 9 4 8 
8 5 26 59 53 7 8 3 
9 5 28 37 37 3 5 7 
8 4 45 49 0 3 4 6 
6 0 2 64 55 1 1 7 
0 8 0 64 74 9 0 2 
1 6 0 64 21 3 5 3 
0 6 0 64 49 7 4 4 
3 0 42 41 32 5 6 8 
0 8 4 50 105 5 9 6 
2 5 54 72 80 9 8 4 
1 5 14 53 48 0 3 1 
1 2 36 57 62 3 1 2 
3 8 5 65 70 4 8 7 
2 3 26 65 55 6 3 1 
7 6 17 49 56 1 5 3 
0 5 22 56 35 2 8 0 
3 9 22 40 17 7 9 1 
4 2 40 78 57 4 2 0 
0 9 19 37 23 4 8 4 
2 7 29 86 41 6 9 8 
0 1 79 72 62 0 8 8 
7 7 33 54 24 2 6 7 
7 2 50 69 53 2 1 2 
8 5 12 58 53 5 4 3 
0 1 26 65 60 8 3 5 
9 7 71 58 57 1 8 0 
4 7 39 84 33 5 8 9 
1 0 52 92 43 4 6 6 
4 2 35 7 49 7 2 5 
9 5 51 46 33 7 6 0 
4 0 39 32 82 4 9 9 
9 8 26 47 46 8 8 6 
0 8 68 39 35 9 3 8 
6 3 30 31 60 5 6 9 
4 0 9 59 75 8 7 1 
7 5 25 54 24 9 4 2 
6 5 87 89 50 9 3 5 
6 4 0 57 69 0 4 1 
1 6 12 90 39 6 0 6 
0 4 46 69 65 5 8 9 
0 2 0 57 31 3 5 6 
8 7 50 62 44 8 8 4 
0 3 11 47 62 3 6 3 
5 1 0 48 65 8 9 1 
2 9 30 39 16 4 9 6 
1 2 16 60 43 5 3 6 
7 8 31 58 76 1 2 1 
6 4 50 43 64 7 4 1 
7 5 15 63 74 9 6 9 
3 7 4 49 44 7 5 0 
1 7 17 48 49 7 1 4 
2 6 69 61 56 4 9 8 
3 5 22 45 48 7 1 0 
1 8 3 37 39 5 0 3 
5 7 45 88 49 3 1 0 
7 2 35 12 33 1 8 6 
5 8 79 49 17 8 8 3 
6 6 38 13 74 5 0 1 
4 5 70 33 37 7 7 4 
7 3 17 45 70 5 6 1 
1 7 14 73 35 8 7 7 
1 7 31 83 67 1 2 5 
7 4 48 89 73 7 6 9 
8 2 7 38 83 2 9 3 
7 4 28 52 24 5 3 9 
1 2 31 70 65 2 0 9 
5 1 33 17 76 6 1 0 
2 8 17 32 47 8 5 5 
9 8 62 54 46 8 7 3 
0 3 38 60 65 8 8 3 
2 2 23 68 87 6 8 0 
7 5 0 12 78 1 0 4 
5 4 23 27 28 2 7 3 
6 1 8 51 42 9 6 7 
9 6 18 71 59 0 5 5 
6 1 19 62 38 9 9 5 
2 5 19 77 32 3 7 6 
8 0 14 37 63 6 7 6 
6 9 30 86 61 3 9 3 
6 0 17 59 65 3 5 4 
9 1 14 56 67 4 7 5 
7 0 28 70 44 6 9 7 
9 9 19 78 44 8 8 9 
9 8 27 37 18 6 2 8 
5 4 36 61 36 2 8 5 
4 9 0 48 39 7 0 9 
9 8 0 82 18 0 1 8 
1 5 19 0 66 3 5 2 
8 8 0 36 80 0 7 8 
8 1 40 62 16 6 1 1 
7 8 37 61 27 4 8 3 
1 3 12 97 46 2 8 0 
2 5 26 26 92 3 4 7 
7 4 46 57 78 0 7 8 
7 4 36 28 56 9 8 1 
2 4 18 93 49 4 0 7 
8 4 49 58 74 4 7 8 
3 8 0 68 37 2 3 4 
6 6 13 57 42 3 5 8 
8 1 46 37 66 6 4 8 
8 3 34 46 55 7 2 0 
3 7 4 20 27 8 7 2 
9 1 12 46 43 5 7 7 
9 2 0 58 77 4 4 7 
1 1 65 31 56 0 0 2 
2 6 8 54 34 7 8 5 
5 5 39 46 23 8 3 1 
6 3 33 27 29 6 3 6 
4 6 10 52 69 8 1 3 
8 9 28 20 88 9 3 0 
8 4 21 61 36 6 1 7 
0 8 17 20 42 1 1 4 
1 6 13 61 63 4 0 2 
1 0 40 92 72 6 1 3 
2 1 52 53 48 8 3 4 
3 3 22 32 39 6 5 5 
5 1 36 54 49 5 0 8 
0 8 0 5 33 3 0 6 
5 4 66 44 54 7 7 7 
5 9 17 53 49 1 6 8 
8 4 0 56 59 9 9 7 
9 5 31 47 51 1 2 8 
4 9 40 36 57 4 7 6 
6 4 20 79 60 7 6 2 
2 2 16 28 87 9 1 7 
1 0 9 80 68 7 6 4 
5 4 19 54 41 6 0 1 
0 9 12 55 32 1 1 8 
0 8 57 42 57 1 6 5 
5 2 42 21 36 8 7 5 
8 6 12 42 32 5 1 6 
4 8 39 50 46 6 0 3 
0 8 69 12 55 3 7 5 
2 5 80 38 32 4 5 7 
2 6 57 82 112 2 1 2 
3 3 0 24 26 6 8 3 
9 1 0 49 55 1 4 3 
2 3 12 53 30 4 8 7 
4 1 0 64 64 0 4 9 
9 3 26 43 82 5 9 6 
3 3 49 35 13 6 0 7 
8 9 35 70 36 9 3 9 
8 7 12 54 34 5 8 2 
4 2 40 24 68 2 2 0 
1 8 71 47 68 5 2 6 
5 6 40 79 31 2 9 1 
1 0 0 43 68 3 7 9 
4 0 24 33 46 5 8 7 
8 0 16 55 97 1 0 8 
2 6 33 68 45 1 3 1 
7 5 65 31 51 7 5 7 
3 5 35 15 10 8 9 6 
2 9 34 75 52 6 6 1 
8 7 36 88 50 8 0 3 
0 9 10 54 61 1 3 2 
4 5 8 37 37 2 9 4 
9 0 44 80 32 7 0 3 
7 6 37 47 58 5 8 3 
1 0 16 42 57 6 7 5 
0 8 41 36 38 0 8 1 
4 2 0 65 17 0 0 1 
5 2 35 1 30 1 6 7 
4 2 65 65 20 7 6 9 
7 0 36 49 69 0 7 9 
4 1 0 45 41 0 0 4 
0 9 61 74 7 5 6 3 
5 7 68 40 62 8 2 0 
2 5 0 88 49 9 7 9 
4 4 0 48 81 0 7 8 
7 6 38 43 78 5 9 4 
3 2 59 22 45 8 7 4 
9 1 25 70 46 0 4 0 
8 4 56 59 48 3 9 6 
8 1 17 40 56 3 5 4 
9 6 9 65 47 0 6 8 
9 7 38 59 17 5 0 1 
1 6 33 53 64 6 0 5 
0 3 15 20 49 5 0 6 
2 4 30 79 52 5 5 2 
9 6 23 40 0 2 7 1 
6 3 42 33 75 0 2 1 
9 1 33 69 85 0 7 4 
2 5 58 57 20 1 8 8 
7 1 42 53 76 7 9 7 
9 9 33 7 30 3 3 3 
6 3 63 74 66 4 2 9 
8 3 34 35 50 8 3 9 
4 9 29 77 55 0 4 9 
8 2 31 61 38 2 4 8 
2 8 0 43 77 8 4 0 
0 6 63 93 36 2 9 6 
4 8 33 87 36 8 4 4 
6 0 62 45 36 8 9 5 
8 5 0 59 46 4 3 8 
2 4 39 55 53 6 8 4 
4 6 32 34 39 8 0 5 
6 7 38 33 49 1 4 0 
7 0 21 64 42 7 7 0 
0 9 60 19 65 6 9 2 
9 9 7 56 56 2 3 0 
1 5 34 96 21 4 2 1 
6 8 49 55 51 0 0 5 
9 1 28 22 50 1 8 3 
7 7 45 68 11 7 9 1 
3 8 7 13 69 2 3 1 
8 2 20 23 39 6 2 3 
5 9 27 58 52 8 8 9 
8 7 15 40 33 1 8 4 
1 1 47 65 55 6 2 0 
8 9 18 56 62 3 9 8 
4 9 29 60 49 2 6 3 
5 6 19 65 67 6 5 8 
5 0 29 56 35 3 3 8 
5 6 23 29 45 8 9 7 
8 4 18 41 75 4 3 7 
6 8 12 61 68 9 8 9 
3 9 40 32 16 9 0 8 
5 0 22 42 56 3 7 5 
9 7 15 56 47 7 1 5 
6 8 55 33 88 0 6 4 
1 6 37 37 46 0 8 6 
4 2 17 45 29 0 6 5 
9 0 39 58 60 9 6 6 
3 1 24 0 32 3 8 9 
3 3 50 5 25 3 5 0 
4 6 35 54 60 6 0 7 
0 7 7 66 53 2 3 7 
6 7 35 12 42 9 0 1 
6 4 0 98 76 6 9 7 
0 1 24 53 50 9 9 5 
8 6 23 44 63 8 0 1 
0 4 10 38 64 2 9 2 
4 7 48 63 20 3 7 6 
2 3 7 46 66 5 5 8 
9 8 26 48 74 4 0 8 
0 7 41 23 47 6 0 7 
7 2 26 48 114 8 4 1 
4 7 29 63 33 5 9 6 
5 1 19 48 65 2 4 2 
0 9 13 45 20 6 2 7 
5 3 41 59 74 8 7 9 
6 9 65 25 38 1 8 6 
3 3 18 54 48 6 4 7 
9 6 0 43 40 8 0 0 
4 7 21 54 46 5 4 6 
3 0 0 0 49 7 9 5 
5 9 36 40 42 9 5 1 
6 3 8 21 56 4 0 2 
9 5 38 80 42 0 8 9 
1 4 41 21 76 6 8 4 
5 3 11 57 61 6 6 4 
5 7 33 41 48 4 6 8 
3 6 0 2 25 7 9 8 
7 3 35 88 82 8 0 6 
7 5 22 73 36 5 0 8 
2 0 64 38 65 7 0 2 
7 1 37 45 56 6 6 0 
4 3 34 54 41 1 2 3 
2 6 30 83 62 3 8 9 
7 1 26 94 49 7 3 7 
9 4 72 61 16 8 3 7 
1 5 13 62 8 3 8 3 
8 9 6 32 35 6 6 3 
1 7 64 26 0 5 1 2 
2 6 9 70 60 9 6 0 
4 2 30 41 62 5 1 9 
1 5 37 87 50 0 5 7 
8 4 47 57 21 1 6 2 
2 4 42 82 116 9 4 9 
4 1 2 69 32 0 8 0 
8 1 15 49 73 6 0 9 
5 6 49 45 46 9 9 6 
1 4 22 46 51 5 4 9 
0 7 35 65 68 3 4 9 
9 8 8 37 62 6 7 7 
2 3 67 42 68 9 4 6 
7 2 19 54 62 0 4 9 
2 2 24 29 59 7 3 1 
2 8 31 19 75 2 9 9 
4 5 12 57 64 9 2 9 
8 1 33 52 77 6 3 9 
9 1 38 23 86 3 8 8 
2 3 22 47 38 1 6 5 
3 9 0 95 78 3 4 1 
5 0 35 33 75 0 4 9 
1 1 38 89 34 6 8 2 
0 1 0 37 43 1 9 2 
4 1 50 54 50 8 7 7 
7 3 37 51 14 5 0 3 
2 5 20 44 68 3 4 8 
0 9 53 37 38 5 9 1 
4 1 27 50 29 3 5 0 
0 5 1 66 72 7 9 3 
4 6 65 69 42 3 7 8 
7 2 37 80 38 0 2 2 
7 0 18 40 52 7 9 9 
3 3 50 59 56 6 5 0 
5 3 24 49 28 0 0 2 
5 5 31 70 22 5 7 2 
6 0 9 64 70 3 6 7 
5 9 20 55 58 4 0 3 
6 5 67 88 57 5 6 4 
0 3 46 4 31 9 3 4 
2 2 6 37 41 7 0 9 
0 3 14 40 60 4 3 5 
4 3 10 35 30 7 4 9 
9 0 43 12 64 1 6 7 
6 5 57 70 30 9 5 8 
3 7 42 67 50 4 8 9 
2 4 50 51 49 9 7 8 
9 8 45 46 38 1 3 8 
1 3 29 66 53 8 6 4 
8 2 40 32 41 4 1 8 
8 8 32 39 53 0 8 3 
0 5 37 61 63 7 4 4 
3 3 53 45 43 1 8 9 
4 5 32 34 54 8 4 8 
5 7 51 61 46 7 6 2 
2 5 6 54 61 0 6 7 
4 1 24 67 19 2 6 0 
2 4 18 74 36 1 6 4 
2 0 20 39 45 6 2 5 
4 3 11 49 24 7 3 0 
9 3 47 39 57 9 4 8 
6 8 0 44 33 2 0 5 
9 5 38 70 61 9 5 4 
9 2 22 57 50 7 4 2 
5 4 21 51 54 0 3 7 
6 0 33 58 38 8 3 3 
5 3 34 16 22 7 7 3 
3 6 26 54 5 1 2 3 
2 3 18 54 35 7 7 6 
8 1 63 98 71 4 7 1 
1 5 0 25 67 0 1 2 
8 9 24 41 79 5 8 8 
0 2 41 73 46 1 4 7 
6 7 49 66 66 5 6 1 
9 2 11 56 48 5 3 8 
1 4 16 84 23 6 6 1 
0 4 42 43 48 6 2 0 
1 9 39 66 48 8 9 4 
2 6 38 57 41 2 4 0 
9 4 16 59 54 2 8 5 
0 9 0 26 22 2 2 6 
8 8 14 49 20 8 9 6 
0 2 48 60 43 5 3 7 
9 0 18 89 42 1 0 0 
7 3 33 60 82 1 4 7 
8 0 0 52 47 6 0 0 
0 3 33 78 48 8 4 0 
4 2 16 64 80 3 6 6 
6 6 5 106 72 4 7 2 
1 8 39 44 25 5 3 2 
0 0 55 51 25 4 1 2 
6 2 56 18 43 5 2 9 
4 9 48 88 23 8 4 6 
7 2 57 41 36 9 5 6 
7 1 27 64 62 1 2 3 
3 0 36 41 63 4 4 4 
0 9 40 51 29 2 9 2 
9 3 3 26 25 0 4 2 
5 6 21 32 45 3 5 0 
6 0 0 44 68 1 3 3 
4 9 16 33 110 4 0 6 
1 3 22 20 51 1 5 6 
6 5 20 45 43 9 5 1 
5 5 19 73 15 0 5 5 
1 7 36 48 29 8 4 2 
6 6 59 54 51 9 1 1 
0 4 53 51 25 8 2 2 
6 9 41 42 55 0 8 0 
8 8 50 44 22 1 9 6 
1 1 57 81 15 9 8 9 
9 4 42 56 18 6 2 8 
8 5 23 43 77 4 4 7 
7 3 47 58 66 0 7 1 
0 8 32 47 29 3 3 7 
9 2 3 55 44 4 0 7 
3 8 15 33 36 2 5 3 
0 1 26 46 51 8 1 2 
3 4 43 70 81 7 8 7 
0 9 46 41 6 5 9 7 
4 7 57 59 59 9 9 0 
5 8 0 89 37 9 4 8 
2 7 43 46 2 4 2 5 
9 1 40 78 64 7 2 5 
9 2 12 14 77 9 1 6 
0 9 29 49 48 8 9 4 
7 1 53 31 49 9 3 3 
1 6 29 50 48 3 1 5 
4 1 22 36 45 1 7 8 
7 6 20 58 48 4 7 0 
2 3 58 62 49 8 3 0 
9 5 32 23 48 3 9 4 
7 5 48 50 61 5 9 9 
3 8 36 65 60 1 1 2 
6 2 48 39 24 3 7 9 
6 8 32 10 5 0 6 0 
2 8 32 16 36 5 4 6 
2 7 27 42 51 4 6 4 
1 8 2 37 63 7 3 1 
6 8 18 21 63 4 4 8 
3 7 7 75 43 4 4 2 
8 2 32 45 58 8 9 5 
2 4 39 0 76 2 9 1 
0 5 42 44 44 8 4 1 
0 0 26 65 36 3 1 8 
7 8 35 37 25 6 5 4 
2 5 71 55 13 0 9 6 
1 2 58 77 52 1 2 0 
1 2 18 28 27 9 0 0 
4 1 43 48 64 2 5 6 
8 4 0 6 26 0 6 7 
2 4 3 90 70 7 4 3 
6 9 25 92 58 2 1 4 
6 5 30 64 57 3 9 8 
6 4 52 79 58 1 9 8 
7 3 5 65 22 6 4 9 
7 1 20 52 61 0 8 7 
6 1 0 60 35 7 6 8 
4 5 60 69 54 8 8 9 
3 3 19 81 33 2 1 1 
3 2 2 52 42 8 5 1 
2 9 6 51 40 9 5 4 
6 0 56 70 31 0 0 9 
4 2 21 49 73 6 1 6 
8 0 17 34 29 0 0 0 
5 7 37 54 71 1 7 8 
9 0 35 64 49 8 1 7 
9 8 23 20 49 9 1 2 
8 7 18 35 36 7 8 7 
1 5 31 57 33 8 3 0 
4 0 63 69 51 6 3 8 
8 1 38 62 10 7 7 0 
7 6 55 62 69 0 4 5 
1 3 42 71 48 8 9 7 
1 8 14 5 90 0 8 7 
9 0 40 52 69 4 4 5 
0 6 19 1 67 8 1 7 
7 3 0 25 56 7 9 6 
5 3 0 50 48 4 8 0 
2 1 47 35 62 6 1 5 
0 2 11 61 57 2 3 2 
4 2 13 47 34 1 8 8 
3 7 31 46 68 8 2 3 
3 3 64 39 29 6 6 9 
4 9 44 14 63 9 0 7 
8 2 2 7 21 2 3 8 
2 2 61 58 43 2 3 0 
4 3 4 58 35 3 4 2 
6 9 14 57 45 2 7 1 
3 3 18 63 44 6 6 7 
2 9 26 64 58 6 3 1 
6 6 39 16 42 2 7 5 
2 0 0 69 69 7 8 4 
1 8 25 70 54 3 5 3 
7 8 26 19 36 7 3 2 
1 9 56 46 20 4 6 7 
3 8 51 74 41 8 7 1 
2 5 39 64 62 4 2 3 
8 2 37 48 38 2 4 6 
5 9 6 82 44 0 3 9 
7 3 33 78 60 4 9 4 
4 6 63 49 42 7 5 8 
1 9 56 30 55 4 6 2 
6 3 25 29 38 0 1 8 
7 3 58 46 26 8 4 9 
9 0 44 48 69 9 7 9 
5 4 19 16 64 4 0 8 
1 2 68 63 55 8 6 8 
2 2 41 69 65 4 7 3 
8 9 25 52 49 9 0 3 
6 2 54 13 67 8 9 7 
9 8 14 81 43 6 5 7 
3 1 13 81 23 3 9 6 
4 3 29 58 20 8 4 0 
8 3 46 37 87 1 9 5 
1 7 65 54 16 1 9 0 
5 1 47 64 23 4 1 4 
0 6 30 54 55 6 6 1 
8 1 9 29 54 0 4 9 
6 8 52 61 18 1 5 1 
1 9 30 37 72 2 7 6 
1 5 27 99 55 8 6 2 
6 1 21 47 41 0 3 0 
0 8 26 49 47 9 6 4 
4 0 44 58 47 2 9 0 
8 6 41 12 17 5 6 2 
1 8 33 45 66 5 6 0 
5 4 9 20 44 0 3 4 
2 0 27 15 62 4 0 8 
5 1 64 66 57 1 8 0 
1 8 28 40 67 9 8 3 
6 2 2 63 44 3 8 1 
1 3 44 19 53 6 1 6 
4 7 0 8 31 4 7 6 
9 4 23 78 98 6 0 0 
5 8 8 65 66 4 5 7 
1 2 49 40 74 3 7 9 
3 6 19 54 26 0 2 7 
6 3 52 34 30 8 2 2 
2 6 14 39 31 7 4 3 
7 0 40 84 53 0 7 4 
8 4 39 19 52 8 9 6 
1 5 63 58 65 6 5 5 
8 4 0 76 61 2 2 7 
5 2 40 43 38 1 8 5 
8 0 46 90 72 1 7 9 
3 1 21 33 74 8 4 2 
9 3 31 45 68 8 4 2 
2 5 24 57 70 9 9 7 
1 4 51 71 68 9 9 0 
9 4 67 43 53 1 4 6 
8 3 42 64 53 1 9 5 
6 6 31 77 65 1 7 9 
4 1 69 25 32 1 3 9 
3 9 12 46 49 2 3 4 
5 3 25 29 64 1 6 0 
4 7 61 50 29 3 9 1 
6 9 1 37 52 2 9 0 
0 2 28 81 43 3 6 6 
5 9 17 32 68 7 2 8 
0 7 29 23 68 0 5 3 
0 4 37 69 60 9 6 2 
4 6 36 64 52 9 8 2 
9 0 15 34 89 2 0 3 
4 4 54 88 34 3 0 8 
7 4 1 54 0 2 1 0 
3 2 15 10 40 3 3 2 
4 4 40 40 57 3 6 3 
5 2 29 56 53 3 0 2 
3 9 46 38 68 4 2 8 
1 3 28 72 52 4 6 5 
8 3 43 76 50 7 4 8 
3 0 25 38 53 8 1 1 
0 2 28 53 69 9 9 1 
3 5 0 52 73 6 0 8 
0 3 33 69 61 7 6 1 
5 2 64 1 46 7 1 6 
1 8 35 35 38 0 4 8 
2 2 26 51 25 0 9 9 
2 1 40 53 71 6 9 3 
2 6 12 78 88 7 3 3 
6 3 0 71 60 6 4 5 
5 9 45 44 30 1 1 0 
5 7 0 20 85 9 8 4 
2 7 35 49 35 3 4 0 
5 3 9 35 27 7 3 3 
9 8 48 82 42 6 9 6 
5 9 0 55 52 7 0 9 
2 3 17 59 19 8 2 4 
1 0 18 45 56 1 6 2 
7 2 37 63 41 5 0 8 
