8 8450
5 1 29 41 54 1 6 1 
4 4 13 59 48 5 0 3 
4 0 0 47 44 7 0 9 
9 9 19 68 54 8 8 8 
3 3 0 14 33 7 3 0 
9 1 38 19 28 6 3 5 
2 5 39 33 26 5 7 0 
3 2 50 40 34 4 6 9 
9 2 55 21 56 0 0 4 
6 4 38 25 50 8 6 0 
5 4 44 60 48 0 6 1 
3 8 57 38 42 0 7 4 
7 4 48 51 33 6 0 4 
3 1 14 56 58 7 3 1 
7 0 17 66 36 1 9 1 
1 1 19 68 41 0 5 0 
7 3 67 43 67 0 2 3 
3 3 15 74 23 0 3 6 
3 2 2 16 88 4 3 7 
1 3 0 40 47 7 0 2 
8 1 40 36 38 0 2 3 
4 6 0 38 47 5 0 9 
8 1 38 91 61 0 6 4 
7 6 41 57 48 7 7 7 
5 4 56 31 60 8 9 1 
2 4 47 71 87 1 7 5 
5 8 26 45 31 6 2 0 
9 1 39 52 36 7 9 2 
1 8 43 101 0 6 9 9 
9 7 28 65 42 8 0 3 
5 3 20 63 20 5 0 5 
0 1 38 51 10 1 1 6 
3 6 53 55 88 5 7 4 
8 2 26 51 52 2 6 3 
4 6 53 88 64 8 0 5 
4 9 21 42 12 1 0 2 
1 3 11 42 53 4 4 3 
5 4 12 60 25 5 2 8 
7 8 44 67 81 4 6 8 
8 0 43 36 54 8 2 0 
8 1 0 71 1 3 9 4 
6 4 69 3 67 0 0 9 
7 5 16 58 73 1 6 3 
2 4 31 24 73 2 3 4 
2 1 59 75 71 3 9 3 
0 3 31 44 28 5 9 8 
4 2 55 65 34 0 5 9 
8 9 23 45 34 3 3 7 
0 6 23 46 54 1 4 6 
7 2 14 25 28 9 9 0 
7 6 25 74 80 5 1 5 
3 9 16 84 81 3 1 7 
6 8 53 80 27 5 4 3 
4 6 65 39 53 4 4 0 
9 5 19 65 32 4 9 9 
5 5 26 30 55 3 3 2 
1 5 11 56 69 7 2 5 
6 5 16 88 61 6 3 5 
6 5 8 86 51 8 3 5 
5 6 24 71 85 5 3 3 
0 5 0 58 51 9 1 1 
9 9 13 70 56 4 5 1 
4 3 19 15 41 6 1 7 
6 7 11 57 44 0 7 4 
7 1 15 39 64 3 3 0 
3 0 28 23 64 9 9 4 
2 0 47 29 33 5 5 4 
3 2 0 66 42 3 2 3 
6 4 46 63 65 9 0 2 
8 9 9 31 32 0 7 7 
2 6 5 50 37 8 5 3 
7 2 32 61 40 1 5 4 
7 7 8 15 41 1 3 5 
9 3 5 40 61 0 4 6 
9 9 22 29 40 8 5 3 
5 7 39 55 62 7 8 2 
1 8 36 38 78 8 9 5 
9 7 17 0 29 3 8 3 
1 4 24 48 24 1 3 5 
4 9 41 12 51 0 0 1 
6 7 46 72 27 6 6 3 
8 2 27 70 16 1 2 6 
5 3 5 32 59 9 5 3 
5 3 58 45 37 5 8 8 
4 8 0 38 68 9 3 9 
1 5 20 72 26 9 2 1 
5 2 36 34 66 9 4 6 
3 1 34 22 77 1 0 8 
5 9 66 13 59 3 1 5 
1 9 20 16 41 2 0 3 
6 3 45 68 56 1 1 8 
6 8 10 64 31 1 8 4 
8 5 0 62 49 3 2 6 
9 4 0 58 49 0 1 7 
0 9 26 54 28 8 9 6 
8 2 30 39 69 2 3 6 
1 8 20 19 64 3 6 3 
4 4 2 32 48 6 5 7 
5 7 0 63 64 1 0 3 
6 4 0 57 48 4 6 1 
1 1 39 52 39 5 3 9 
1 3 0 44 67 7 6 4 
1 4 14 59 24 4 1 3 
3 1 33 40 64 3 1 1 
6 9 51 16 58 3 0 6 
5 7 13 15 41 0 6 8 
9 7 56 50 68 1 2 0 
6 4 58 43 58 8 2 2 
2 7 6 28 75 9 6 6 
2 1 23 61 41 9 1 2 
2 0 41 74 34 1 5 9 
0 8 20 67 51 1 5 6 
1 5 0 13 27 7 0 8 
9 7 28 45 102 8 7 4 
4 1 34 43 48 4 8 4 
6 5 28 86 25 4 3 5 
5 1 22 34 53 6 3 9 
9 6 22 80 54 0 2 4 
6 7 56 47 28 2 9 4 
7 1 0 26 56 1 1 3 
7 9 52 49 48 2 2 6 
3 7 0 16 58 6 3 4 
7 6 43 56 52 8 4 0 
8 4 27 34 43 8 8 2 
2 1 22 60 56 0 5 4 
5 3 38 36 36 7 9 4 
1 1 14 22 75 9 9 4 
3 3 27 54 59 5 6 1 
4 9 26 29 25 4 3 7 
7 2 0 40 66 2 4 8 
0 4 0 21 46 4 6 9 
1 9 16 75 78 5 1 9 
0 2 76 69 50 4 2 6 
3 7 31 35 55 0 6 8 
9 2 5 61 16 8 1 9 
2 4 36 50 61 2 5 9 
6 1 7 51 32 1 4 8 
6 7 24 48 56 8 1 9 
3 1 50 53 44 2 2 5 
9 4 63 69 33 2 3 5 
2 3 42 78 74 6 8 0 
4 4 13 66 56 3 1 7 
2 1 56 34 82 2 4 5 
6 6 27 41 98 2 5 9 
0 4 52 44 56 0 2 9 
3 2 44 13 53 7 1 8 
7 1 22 76 14 0 3 3 
7 8 70 45 42 5 8 2 
9 7 34 68 45 3 3 4 
2 0 21 66 41 5 4 0 
5 5 4 44 60 9 0 8 
7 7 47 43 68 6 0 3 
5 8 25 61 51 3 6 8 
8 9 1 55 73 1 1 4 
3 1 66 49 60 9 6 8 
1 5 12 39 24 9 5 8 
2 7 30 30 30 3 9 6 
0 3 37 39 12 6 7 6 
1 2 19 46 48 2 6 6 
3 1 63 43 56 9 8 5 
4 1 29 50 8 5 9 6 
8 4 0 67 53 3 1 0 
2 4 46 72 58 8 9 4 
5 1 0 58 36 1 6 1 
3 2 24 61 52 1 2 5 
0 8 14 71 29 4 8 1 
7 3 12 51 43 9 6 7 
4 5 30 11 39 0 6 4 
5 0 26 67 41 9 5 7 
1 0 27 51 0 9 3 2 
8 3 41 11 49 7 3 7 
1 3 25 30 58 8 7 0 
4 1 27 35 70 5 1 8 
4 9 41 32 70 5 5 2 
6 3 58 49 91 7 4 8 
5 2 52 11 27 1 4 7 
3 6 34 39 44 0 9 3 
3 2 31 69 73 2 9 1 
2 9 50 40 29 4 4 1 
6 0 37 43 73 2 7 4 
5 9 20 32 62 4 1 1 
1 5 45 35 18 5 9 7 
1 8 1 34 59 1 2 8 
7 2 0 24 95 3 3 5 
1 6 29 72 82 9 7 1 
0 5 27 36 13 0 1 4 
6 0 63 38 52 2 3 2 
2 4 0 52 58 2 8 4 
3 8 17 52 13 0 7 0 
9 0 77 59 69 0 7 9 
3 1 39 32 20 3 5 8 
2 5 33 47 75 1 6 7 
9 1 32 59 82 2 7 4 
4 7 1 46 65 2 6 4 
0 1 13 58 48 9 8 5 
0 0 22 52 44 6 3 0 
8 0 14 31 19 4 4 6 
0 5 0 26 82 2 2 3 
1 7 15 66 10 7 3 9 
5 4 24 58 25 8 3 8 
0 1 45 57 32 2 6 8 
2 3 36 45 32 7 9 9 
5 8 7 63 93 5 9 4 
8 4 41 25 32 7 5 5 
6 0 54 52 65 9 1 3 
4 6 51 47 53 1 6 8 
7 2 10 70 60 7 1 6 
9 4 11 56 17 7 4 7 
2 9 62 21 30 7 9 3 
6 2 0 49 39 3 9 9 
5 5 7 78 12 0 9 7 
0 0 23 33 34 9 4 9 
6 5 2 44 58 8 5 4 
2 5 32 20 43 2 6 3 
4 1 45 46 45 8 3 0 
1 8 33 72 13 8 8 6 
7 9 64 24 71 3 0 7 
5 4 49 49 7 9 7 2 
2 9 31 20 58 1 8 8 
3 9 43 105 75 7 5 8 
6 4 17 46 29 0 2 5 
2 8 17 73 79 4 4 8 
7 7 4 37 55 9 9 1 
7 6 22 29 98 1 2 3 
6 2 37 45 41 3 2 4 
3 1 63 31 39 6 7 2 
4 6 37 43 60 0 6 3 
3 4 59 55 72 0 0 4 
8 7 12 56 77 0 4 7 
9 6 48 50 63 0 2 8 
9 5 31 55 42 0 1 0 
3 7 27 36 61 7 4 0 
7 4 21 65 51 4 4 2 
2 1 1 19 75 1 8 7 
9 3 41 39 24 0 9 8 
3 2 83 47 0 6 1 8 
1 6 27 66 57 6 5 1 
6 1 0 38 69 1 9 6 
7 9 5 75 31 4 6 3 
5 4 40 60 54 5 2 4 
9 5 34 46 32 6 1 8 
7 9 92 34 75 2 3 4 
6 5 43 45 17 5 0 9 
3 0 27 91 56 4 1 3 
1 8 0 57 46 7 6 2 
0 9 37 81 38 8 3 9 
3 2 14 36 41 3 3 2 
2 4 28 45 87 5 1 0 
8 3 56 79 53 7 3 9 
6 3 20 47 49 8 2 5 
4 1 42 21 60 2 7 8 
5 0 43 31 29 3 3 0 
2 2 0 72 66 2 5 5 
5 8 9 50 56 8 8 6 
1 9 13 26 31 6 7 6 
6 4 13 36 46 3 2 8 
1 3 60 29 54 7 7 3 
4 2 34 39 57 6 0 2 
2 6 0 53 31 4 6 1 
5 8 64 59 33 1 3 6 
3 0 13 69 50 2 2 0 
8 3 3 41 44 6 6 5 
0 4 41 51 34 0 8 8 
8 6 0 61 41 4 6 4 
0 1 13 46 39 7 6 7 
6 4 0 30 35 5 7 3 
1 5 28 46 27 9 9 4 
2 5 36 37 40 2 0 8 
4 8 38 48 43 7 6 3 
8 2 28 48 59 6 7 4 
9 8 39 59 61 8 1 0 
9 9 11 63 87 6 5 0 
2 1 45 57 66 6 1 1 
9 3 7 44 36 2 3 9 
5 9 27 42 73 8 1 1 
8 8 61 61 32 0 7 2 
9 8 32 8 50 1 8 9 
4 0 6 33 28 9 3 4 
0 7 55 60 47 4 5 6 
7 8 39 38 39 3 9 3 
0 4 0 39 45 6 0 2 
7 1 29 7 45 5 2 1 
5 3 23 42 30 1 7 6 
0 2 17 34 60 2 8 8 
7 9 38 62 63 6 2 5 
0 2 32 55 31 0 0 9 
0 7 0 48 58 9 2 0 
3 3 41 19 29 8 1 6 
1 3 33 50 41 8 6 8 
5 4 59 60 64 9 1 8 
7 6 30 43 29 5 5 4 
1 8 34 31 62 4 2 1 
1 3 34 62 118 0 2 3 
6 6 35 44 18 8 1 2 
5 7 58 51 43 3 2 7 
1 4 0 78 50 7 4 4 
7 7 16 58 84 9 1 5 
1 8 3 59 77 0 3 2 
9 2 23 15 40 5 1 7 
4 1 34 62 65 7 7 4 
5 2 9 58 72 1 0 7 
6 6 32 30 43 4 1 9 
0 4 4 44 37 9 8 1 
3 8 26 36 52 7 1 0 
0 6 33 44 34 1 8 6 
2 0 0 42 48 5 6 0 
1 2 40 43 42 0 6 1 
3 2 28 16 58 6 7 8 
8 7 29 44 9 9 4 6 
9 4 40 86 56 5 0 0 
4 9 52 89 14 4 0 9 
6 1 0 45 38 9 9 0 
8 7 40 61 77 2 1 8 
7 5 83 32 44 7 1 1 
1 3 49 43 43 2 4 0 
3 1 48 39 57 5 3 3 
1 3 20 59 46 6 5 3 
3 0 24 13 36 4 4 1 
1 6 39 44 60 1 0 2 
6 9 60 44 54 7 1 9 
1 1 25 60 66 3 1 8 
4 4 31 41 75 7 4 8 
5 8 39 64 52 0 3 2 
7 8 25 32 49 5 2 6 
2 5 46 51 39 5 6 8 
0 8 52 53 47 7 7 5 
5 7 32 58 85 6 7 5 
0 5 29 36 32 9 4 7 
4 6 56 65 17 0 9 6 
0 2 30 64 33 0 2 6 
6 7 30 44 55 5 3 4 
0 0 24 12 52 0 7 8 
0 3 39 32 38 2 6 2 
6 5 44 66 46 4 3 6 
3 7 23 70 59 5 9 3 
2 7 27 38 55 8 9 7 
3 3 69 45 45 0 8 3 
4 1 53 10 32 8 6 2 
8 6 12 18 55 8 7 7 
3 1 44 24 16 3 5 1 
0 3 13 9 11 7 2 1 
0 2 33 51 39 3 3 8 
4 2 42 51 42 2 5 3 
2 3 47 84 44 5 8 1 
1 8 31 35 66 9 1 1 
7 8 70 43 83 1 3 4 
2 5 49 45 28 8 1 9 
8 1 10 50 42 0 9 9 
2 0 0 42 35 5 1 9 
0 7 37 57 36 9 2 0 
4 7 57 57 57 3 4 3 
7 9 39 41 36 9 6 1 
1 8 20 57 42 5 8 6 
5 8 10 46 41 7 9 4 
6 5 7 44 45 6 4 3 
5 6 30 72 94 8 2 8 
4 3 36 39 100 2 7 3 
8 7 63 52 34 7 8 2 
3 9 54 67 7 7 6 8 
0 4 46 61 42 5 2 4 
8 7 0 71 68 0 8 6 
8 2 16 27 38 9 5 9 
0 8 22 46 57 6 1 6 
5 5 14 40 35 7 9 3 
6 6 6 62 59 0 7 1 
0 7 12 62 71 2 0 0 
5 7 22 58 50 3 2 3 
1 7 5 65 60 6 4 5 
0 6 43 95 57 1 8 4 
1 5 2 48 43 2 8 0 
0 5 54 50 69 1 7 7 
3 9 15 55 76 9 7 0 
0 4 28 47 62 2 2 6 
9 5 26 0 38 1 9 4 
5 4 21 33 46 7 5 2 
4 5 0 33 22 5 5 8 
4 9 9 70 48 3 3 8 
3 6 0 22 35 1 3 1 
3 2 32 40 62 8 2 0 
9 9 73 29 70 4 0 0 
7 5 27 70 36 6 1 4 
9 4 43 32 55 5 3 8 
6 3 32 49 37 3 0 4 
2 5 50 51 32 1 6 0 
7 0 49 55 14 9 2 6 
9 8 51 64 39 9 8 9 
5 9 14 61 14 4 5 9 
2 9 30 62 46 0 9 2 
5 3 53 48 16 2 5 2 
2 2 4 73 46 7 1 4 
0 2 0 79 62 7 2 6 
4 5 10 45 84 0 9 2 
1 3 29 22 35 4 1 4 
9 9 63 72 22 3 7 8 
6 7 29 57 74 2 6 1 
3 1 0 71 81 2 9 5 
3 8 0 38 42 2 8 1 
9 6 11 81 65 2 4 8 
6 3 48 43 50 1 2 3 
5 5 38 67 39 4 2 5 
9 0 65 61 35 3 8 5 
0 4 43 30 39 3 7 0 
7 0 52 15 48 3 8 6 
4 0 55 53 20 7 0 0 
9 4 0 31 73 7 1 4 
9 8 31 23 50 2 3 9 
4 4 0 50 23 5 2 3 
5 2 40 25 52 4 2 7 
3 9 46 35 64 3 7 8 
7 2 38 68 65 7 6 5 
8 1 26 57 29 5 1 7 
3 7 28 48 29 8 6 8 
8 3 23 10 86 2 3 3 
3 6 63 59 45 4 3 4 
5 7 3 47 20 7 4 1 
2 8 25 19 72 9 5 8 
3 4 58 82 77 8 4 4 
4 8 41 51 47 3 1 2 
5 3 9 64 28 9 0 1 
8 4 39 49 45 0 5 1 
5 4 0 31 48 8 4 1 
0 5 25 58 56 6 3 9 
2 5 70 21 59 4 2 5 
4 2 17 51 31 2 8 9 
4 3 37 42 88 2 5 8 
1 9 26 47 47 4 9 6 
2 4 0 77 43 0 5 5 
1 5 46 75 19 5 9 3 
4 2 34 26 35 5 0 2 
1 2 14 67 43 1 9 2 
2 7 46 30 43 6 7 4 
3 0 5 52 40 8 0 2 
4 4 0 81 35 2 0 7 
3 2 5 29 40 7 9 8 
8 4 14 0 67 1 3 0 
4 9 21 65 50 0 0 1 
8 5 16 50 28 4 4 8 
5 0 37 21 24 7 2 4 
7 2 28 67 71 9 1 1 
2 2 27 62 45 6 0 8 
2 5 4 78 54 6 2 9 
4 7 26 43 21 3 0 7 
2 2 12 47 57 6 4 7 
9 8 67 33 28 0 7 9 
7 4 44 44 69 1 0 0 
0 6 18 31 48 8 2 6 
1 0 60 39 92 8 4 5 
6 5 32 38 61 0 9 9 
3 8 16 30 58 5 2 8 
5 9 54 83 63 9 8 5 
0 0 56 55 58 7 0 7 
7 0 2 70 44 8 0 7 
4 2 8 73 51 4 2 0 
1 1 34 43 84 3 2 4 
1 9 40 75 35 1 6 0 
9 4 25 62 52 2 5 6 
5 7 14 33 49 9 5 8 
5 7 60 70 57 1 7 7 
9 0 3 50 69 5 3 5 
6 6 3 59 54 3 2 9 
1 8 30 55 66 9 9 8 
5 5 5 33 44 1 9 3 
3 0 55 32 73 7 8 7 
9 4 64 54 34 8 2 9 
0 4 7 46 14 6 6 2 
6 5 12 82 61 2 6 0 
5 6 13 61 8 6 9 3 
3 3 23 57 47 8 1 8 
3 6 21 46 34 2 8 9 
4 8 58 62 47 2 0 7 
0 6 31 12 69 4 4 6 
9 6 45 52 57 9 6 1 
4 1 39 57 20 3 2 6 
3 1 33 91 15 5 9 4 
2 1 6 41 38 1 1 8 
7 4 50 29 37 3 3 6 
9 3 47 41 61 7 1 4 
8 3 4 75 20 7 5 0 
0 7 21 53 41 1 4 7 
3 9 53 75 31 7 5 2 
3 2 52 103 54 8 0 7 
5 4 40 60 69 1 8 3 
4 5 31 96 32 8 8 2 
5 1 24 57 56 3 9 1 
4 9 45 33 80 2 8 3 
7 1 10 48 54 6 8 6 
8 6 35 21 70 1 0 2 
1 0 30 28 26 3 2 6 
1 7 26 9 68 3 1 0 
9 6 0 25 38 4 3 9 
8 1 45 4 51 3 9 6 
2 4 51 39 25 5 4 3 
7 6 0 58 25 5 9 7 
2 8 47 83 51 8 4 9 
5 0 60 38 43 9 6 8 
3 2 42 0 21 6 9 8 
2 1 26 70 30 1 0 5 
8 8 74 49 42 2 5 1 
6 9 64 6 53 6 8 1 
0 0 35 48 47 5 2 3 
1 6 40 67 69 9 6 7 
5 9 3 70 38 7 1 3 
2 4 42 96 61 4 4 1 
9 7 56 83 77 2 7 0 
7 0 43 53 66 4 1 9 
0 8 28 62 56 2 6 0 
0 8 20 68 37 7 1 3 
0 0 2 20 58 8 8 7 
4 2 61 62 59 1 9 3 
4 4 31 10 76 9 4 6 
6 6 15 56 44 8 9 3 
2 5 20 37 42 3 7 3 
0 3 38 86 47 1 1 4 
5 6 58 56 3 8 0 6 
6 2 31 5 75 6 4 7 
0 3 37 72 40 6 5 0 
1 6 39 75 33 2 5 0 
4 4 22 69 61 3 8 4 
3 2 2 87 30 1 1 1 
1 2 28 52 69 2 8 0 
5 9 42 58 35 3 3 5 
8 4 76 48 53 1 6 0 
6 9 41 66 52 0 8 5 
9 3 19 49 44 6 2 7 
8 5 33 32 33 1 2 6 
0 1 33 29 49 5 5 7 
0 2 5 71 35 8 8 7 
2 7 0 62 13 6 5 3 
7 3 13 6 31 8 1 9 
8 8 74 21 34 6 0 7 
5 2 0 12 26 3 8 0 
7 5 49 29 84 3 6 4 
1 2 41 60 48 9 9 0 
6 2 22 66 11 8 1 5 
7 9 24 46 56 3 3 4 
8 3 15 42 107 2 1 8 
2 8 50 63 45 4 4 7 
6 8 95 62 51 6 1 6 
2 1 41 63 52 9 5 9 
5 4 0 46 76 5 0 0 
9 1 0 41 53 9 0 2 
7 7 33 71 31 4 6 3 
5 1 21 55 39 4 9 4 
3 6 30 43 62 8 1 0 
8 0 40 46 34 7 9 7 
8 4 25 15 22 0 1 3 
8 3 24 57 22 4 2 8 
1 9 8 48 54 1 2 8 
1 5 39 40 62 3 0 6 
0 8 59 47 62 6 4 1 
8 0 15 49 44 2 0 5 
4 1 25 60 42 7 3 5 
7 3 30 27 36 3 5 1 
9 3 52 61 38 8 2 4 
8 2 24 68 24 1 5 1 
4 7 42 23 25 0 2 8 
3 0 0 51 44 9 0 9 
4 1 21 79 52 3 2 9 
6 8 44 39 31 8 1 9 
2 5 25 41 36 2 3 9 
5 0 44 44 82 2 3 9 
6 7 44 40 38 2 3 8 
4 7 45 62 65 2 9 1 
9 3 0 74 42 8 0 1 
0 7 32 49 66 4 7 9 
3 3 28 52 30 3 5 4 
3 4 10 75 59 8 9 0 
6 5 47 53 51 7 9 0 
6 3 28 64 38 1 7 9 
3 7 33 62 33 7 9 9 
1 2 33 49 22 0 3 9 
8 0 35 44 37 3 1 2 
2 2 16 66 25 1 1 9 
4 8 0 49 60 5 6 9 
5 8 33 64 39 3 4 7 
8 6 55 15 92 7 2 5 
8 0 23 37 98 7 8 0 
3 8 27 40 55 8 3 1 
5 2 51 39 72 2 7 9 
0 2 29 28 55 6 8 4 
8 6 15 20 51 7 2 1 
1 5 14 42 57 6 9 7 
1 3 31 84 55 7 1 3 
7 3 21 48 44 2 9 5 
2 5 10 52 58 0 2 7 
8 4 17 31 69 7 7 3 
9 1 22 30 58 1 3 8 
6 5 19 56 65 5 6 3 
8 7 32 67 36 2 7 8 
9 6 10 59 27 3 2 1 
4 9 20 76 67 0 8 2 
6 8 18 34 58 7 5 9 
1 6 76 13 64 6 8 2 
2 1 36 89 37 0 8 0 
2 1 40 42 54 8 8 4 
2 3 38 71 33 9 8 5 
4 9 20 65 52 8 6 5 
2 4 29 1 21 2 0 5 
1 7 41 47 51 2 3 8 
1 5 60 49 57 2 8 2 
0 7 28 60 37 6 3 4 
6 6 11 30 89 0 7 0 
8 8 35 60 46 2 1 5 
4 6 8 53 95 1 9 8 
8 2 40 54 47 8 6 7 
1 4 25 72 45 0 2 1 
1 7 38 19 74 6 8 4 
5 2 24 52 56 0 4 3 
3 1 25 59 39 7 8 8 
7 9 28 44 57 5 6 9 
9 2 13 86 62 7 4 5 
4 2 0 41 71 7 1 0 
5 4 51 47 85 8 3 6 
5 1 22 41 62 0 1 4 
2 9 31 17 53 2 0 7 
2 0 33 33 30 1 6 6 
1 6 4 38 69 9 8 8 
5 2 18 71 10 6 1 4 
2 2 11 50 30 6 7 9 
5 8 41 91 37 0 2 0 
9 9 21 68 11 8 7 9 
5 7 18 85 85 4 2 6 
1 6 23 72 24 8 4 1 
1 2 52 50 68 2 9 8 
1 9 24 29 42 4 7 1 
2 9 28 59 64 9 8 3 
0 7 23 17 26 1 7 9 
0 4 16 21 60 9 4 7 
4 8 21 76 43 9 9 6 
3 5 23 56 37 8 0 9 
5 0 39 42 28 2 6 4 
7 2 50 0 71 2 0 5 
2 0 56 46 57 5 5 9 
2 8 35 46 23 1 6 0 
7 2 27 44 48 3 6 8 
9 0 0 42 56 1 7 5 
6 7 26 66 40 1 9 8 
2 7 29 61 11 6 6 8 
5 1 28 28 17 3 5 1 
2 6 4 67 52 9 5 3 
5 5 31 55 61 9 0 8 
5 2 25 98 18 2 9 1 
8 5 28 58 60 0 1 5 
1 0 31 65 57 6 2 7 
6 3 47 43 69 3 9 6 
6 1 30 15 57 2 2 8 
6 2 0 0 65 2 9 9 
2 2 17 31 44 7 3 2 
8 4 9 45 36 8 2 5 
2 4 27 23 83 1 7 4 
8 1 60 64 52 5 2 7 
8 0 33 23 43 4 0 4 
7 9 22 70 27 6 2 6 
2 8 18 71 89 8 5 2 
4 6 51 56 15 6 8 6 
2 6 46 53 77 4 9 7 
8 9 51 49 52 9 0 0 
0 4 24 60 77 4 5 5 
8 4 11 45 33 8 5 0 
7 2 63 49 29 9 9 8 
7 6 57 36 73 9 3 0 
3 6 5 58 55 9 2 2 
2 1 48 30 14 3 6 0 
8 0 40 39 48 8 6 1 
9 9 29 75 56 1 3 0 
9 6 73 105 46 5 8 5 
8 8 52 43 85 9 5 4 
3 5 8 62 66 9 0 2 
0 0 56 70 18 6 0 7 
3 4 0 81 37 5 7 5 
2 5 37 56 64 9 2 7 
4 8 72 63 34 1 9 9 
1 2 18 76 33 2 5 9 
4 0 25 23 45 9 8 3 
1 8 25 6 71 1 0 0 
3 3 16 65 58 8 9 9 
0 3 0 15 71 2 4 8 
4 3 29 37 55 0 9 2 
0 4 24 78 35 7 1 8 
1 6 30 87 61 4 4 9 
8 4 10 34 28 5 5 5 
2 7 27 11 84 8 3 7 
2 6 42 26 41 6 4 9 
1 9 0 80 73 4 5 2 
2 5 20 37 33 5 1 2 
1 8 31 71 57 7 3 6 
5 9 39 55 25 8 3 7 
0 2 39 55 75 0 6 7 
2 6 38 37 60 3 5 1 
0 0 51 69 17 7 1 5 
9 5 18 11 31 2 0 7 
1 5 22 61 49 7 5 7 
8 8 71 59 34 7 5 1 
3 9 43 50 68 4 3 0 
6 3 17 90 40 1 4 8 
6 4 16 64 33 9 2 8 
5 6 8 57 43 6 0 5 
8 8 44 73 76 8 2 5 
9 4 25 97 36 4 7 3 
6 6 24 35 68 0 8 5 
7 1 25 34 36 1 7 4 
6 4 30 62 89 4 6 4 
6 3 0 80 37 6 6 4 
7 0 19 76 27 9 4 9 
6 7 57 44 42 8 8 9 
4 1 5 21 79 0 9 3 
2 9 12 58 54 7 9 4 
4 7 17 62 38 0 8 1 
7 1 29 56 46 0 3 0 
9 6 18 44 9 8 9 1 
3 4 44 25 59 9 6 5 
9 1 29 81 16 2 9 1 
1 7 37 44 62 3 3 6 
9 2 12 39 80 2 1 6 
1 5 31 44 41 8 3 1 
6 0 26 27 50 7 5 3 
2 9 39 64 22 4 0 9 
4 2 41 63 37 9 4 3 
6 7 52 49 80 2 9 6 
8 1 18 49 29 1 1 2 
5 8 81 64 52 1 4 8 
0 5 14 35 25 4 9 7 
4 6 0 49 61 5 2 8 
3 9 76 53 48 4 5 5 
1 1 32 45 48 8 6 2 
2 1 20 22 41 4 0 8 
2 6 20 69 63 4 4 4 
5 8 32 69 11 2 3 7 
0 7 21 52 49 5 0 7 
4 0 51 33 50 6 4 7 
4 2 78 77 62 5 9 5 
1 0 39 60 67 7 0 9 
6 5 19 43 43 5 0 5 
2 0 82 45 81 2 1 7 
9 5 17 40 32 9 3 8 
4 5 28 73 26 5 3 3 
9 9 16 34 28 3 0 3 
4 7 46 92 43 7 8 1 
2 2 0 30 80 0 4 2 
1 4 18 33 63 9 1 7 
7 8 33 52 52 7 8 2 
5 2 43 32 62 2 4 1 
3 6 7 40 68 8 1 6 
2 6 0 34 51 7 0 9 
1 3 94 49 44 5 0 6 
7 2 0 56 39 0 5 1 
7 9 60 30 72 4 7 5 
7 3 20 49 31 6 4 2 
8 8 0 16 33 8 5 7 
4 2 47 55 67 9 9 5 
2 5 30 71 47 1 8 9 
9 6 48 65 54 0 2 0 
4 9 0 34 31 4 0 8 
4 8 18 39 13 4 4 3 
4 0 32 74 50 9 7 8 
0 3 28 34 32 6 1 8 
5 8 19 48 70 7 4 4 
7 3 22 66 56 1 1 2 
3 3 25 34 66 9 2 9 
1 2 65 62 52 9 4 8 
8 1 0 40 48 9 2 2 
8 3 13 91 60 3 0 0 
1 9 6 17 73 9 9 5 
3 5 0 55 40 7 4 1 
1 4 16 89 52 4 4 5 
1 4 32 18 41 8 5 6 
1 1 32 62 36 2 6 8 
4 0 22 27 50 9 8 9 
4 5 41 44 40 3 4 5 
8 9 38 40 74 1 8 9 
7 9 53 33 42 2 1 0 
5 0 49 25 25 5 2 5 
1 7 62 41 44 0 7 4 
7 9 27 67 7 9 1 5 
0 9 46 44 64 9 1 6 
1 7 49 24 47 1 7 2 
5 2 15 45 87 8 7 3 
8 0 17 77 27 0 0 0 
5 3 75 59 51 6 3 5 
6 3 57 62 34 0 0 4 
3 1 38 13 12 4 7 9 
3 0 9 70 15 9 2 7 
8 5 0 78 63 6 7 3 
0 6 58 39 75 6 5 3 
6 2 42 57 27 3 1 6 
2 5 59 63 60 2 6 2 
8 6 26 72 19 9 4 4 
6 0 49 81 10 6 3 0 
7 2 17 49 39 3 8 2 
7 5 27 41 66 4 7 4 
5 9 55 74 30 2 0 1 
3 3 62 41 58 3 1 8 
9 7 39 36 62 6 4 7 
6 0 25 81 66 1 2 8 
0 7 48 50 69 4 6 7 
6 1 14 43 76 5 4 2 
8 2 0 54 91 9 9 1 
0 3 17 63 25 7 5 0 
2 4 76 61 56 8 7 0 
0 5 50 22 79 6 4 7 
7 7 63 81 13 3 6 9 
1 6 64 55 71 2 7 6 
6 8 39 50 52 2 0 3 
7 8 33 41 46 3 9 8 
0 3 36 39 54 7 2 4 
2 4 9 33 34 3 8 7 
3 8 0 45 59 8 4 6 
1 8 22 33 43 9 8 8 
6 4 34 55 60 1 4 6 
8 5 53 43 22 6 5 7 
6 8 32 66 75 4 7 5 
4 8 62 39 97 4 9 6 
3 6 60 56 43 7 3 8 
4 3 21 55 34 3 0 8 
9 0 67 26 11 7 6 4 
2 8 30 46 36 4 4 1 
9 8 66 75 90 2 5 2 
2 6 43 68 39 9 0 8 
8 8 20 20 83 1 8 5 
1 4 13 91 49 4 6 9 
4 5 0 49 44 8 8 9 
9 0 27 51 58 1 7 3 
0 4 15 53 61 6 3 2 
