8 9600
3 8 46 39 34 3 4 6 
7 6 0 51 56 9 9 5 
7 4 34 56 40 4 0 6 
1 3 22 60 69 0 7 1 
8 4 17 37 64 1 1 9 
3 5 17 10 13 3 7 9 
1 7 62 73 45 4 9 4 
5 7 22 55 24 7 2 4 
0 5 24 48 48 2 8 9 
6 4 12 65 15 3 9 7 
3 6 23 62 54 2 5 3 
7 6 9 19 0 8 3 2 
3 0 7 24 79 9 2 8 
8 0 20 34 37 8 2 3 
5 2 10 31 14 0 0 3 
0 2 46 73 9 8 9 5 
9 5 62 79 52 8 8 1 
2 8 34 42 9 3 7 0 
0 4 6 35 71 4 3 1 
9 5 0 62 53 3 6 4 
1 1 52 57 69 8 5 2 
5 2 47 39 41 9 5 2 
9 8 16 67 75 2 7 8 
2 0 6 56 18 2 2 1 
5 9 34 69 26 5 1 9 
0 1 14 52 52 2 0 9 
7 9 33 73 62 7 0 3 
0 0 28 70 29 5 3 0 
8 6 41 40 30 9 4 9 
7 5 46 23 49 8 9 1 
2 6 0 65 25 5 0 2 
2 6 57 13 79 1 1 1 
4 5 33 43 113 4 4 0 
6 3 6 61 92 6 9 9 
8 6 34 14 51 7 7 1 
3 7 60 23 42 4 4 8 
3 8 52 66 74 3 3 2 
2 5 7 71 71 3 0 2 
1 3 59 53 73 3 2 4 
7 7 38 84 31 3 5 5 
6 0 22 80 60 8 9 7 
2 3 44 42 54 8 3 2 
3 8 17 14 59 5 3 6 
9 0 0 69 37 7 0 1 
1 9 1 60 48 0 2 1 
5 1 30 34 42 1 4 6 
9 8 54 51 44 3 7 5 
3 9 47 46 60 6 1 6 
0 1 27 6 44 1 0 2 
9 3 0 59 103 7 1 6 
7 4 43 45 56 0 7 6 
6 3 3 39 81 5 7 8 
0 8 8 50 24 2 1 8 
3 9 0 46 36 2 4 4 
6 0 26 69 29 3 9 4 
8 7 36 42 57 7 0 2 
0 8 1 55 52 4 3 6 
2 3 29 48 52 0 9 6 
5 9 8 42 90 3 8 9 
3 1 0 43 34 8 5 0 
8 8 7 76 27 0 8 0 
0 9 41 31 23 7 3 4 
6 0 48 44 61 2 8 2 
6 0 21 53 44 7 8 4 
7 0 21 42 80 6 7 8 
8 3 18 7 54 2 6 5 
6 7 56 8 80 1 7 4 
0 2 26 35 58 4 6 7 
5 9 40 44 3 3 5 7 
7 9 17 52 17 0 3 0 
7 4 47 41 62 9 0 5 
9 4 55 44 80 1 8 0 
5 9 13 38 21 1 7 7 
6 4 30 58 57 2 9 9 
5 1 11 32 56 4 0 0 
9 5 19 27 26 1 2 4 
5 8 8 50 36 9 3 6 
8 2 6 38 34 3 1 7 
4 9 21 50 54 2 1 8 
9 8 59 98 36 9 2 5 
4 2 0 82 82 2 6 3 
9 0 18 46 87 4 1 3 
7 3 23 50 59 7 9 3 
2 6 37 43 35 9 0 3 
4 0 32 36 29 7 3 8 
6 7 47 28 28 6 6 4 
2 3 47 69 60 7 5 0 
8 5 78 24 55 1 0 0 
0 5 0 60 49 9 1 4 
2 4 47 91 36 9 7 6 
6 4 73 25 41 2 6 1 
5 2 44 53 32 2 2 7 
4 8 52 72 42 6 9 6 
2 5 20 65 57 2 5 6 
9 7 22 42 52 7 0 8 
1 2 14 63 29 2 7 2 
7 2 59 30 70 3 7 5 
4 0 20 68 18 7 4 2 
8 6 34 34 55 4 3 8 
7 3 30 39 42 5 6 7 
3 1 47 65 75 0 9 0 
6 4 48 25 62 9 7 0 
0 0 23 39 43 8 3 8 
3 2 24 49 61 3 2 9 
3 1 37 68 29 8 7 0 
6 9 0 78 36 3 8 1 
8 0 18 2 52 9 8 5 
7 4 16 63 47 7 3 0 
5 8 27 43 68 1 1 8 
0 0 47 50 61 4 1 3 
8 1 60 86 53 7 6 6 
5 9 15 18 60 7 6 7 
9 8 27 30 31 3 0 2 
6 6 46 59 38 7 1 0 
4 6 37 94 98 7 9 4 
5 0 13 53 70 3 4 1 
7 7 0 27 59 1 9 7 
1 3 43 72 7 2 9 0 
0 3 21 37 76 5 0 5 
0 6 44 53 53 6 9 1 
8 7 33 68 28 3 7 9 
1 5 32 56 34 8 0 7 
0 7 30 65 54 6 0 5 
4 8 24 42 51 3 9 9 
8 1 18 41 97 2 4 9 
6 9 2 35 12 1 7 7 
2 0 7 60 36 0 0 1 
2 3 50 107 39 5 7 4 
5 5 33 75 38 4 4 7 
2 6 18 29 65 1 8 4 
7 2 50 58 93 6 0 0 
0 2 0 35 54 4 2 8 
4 8 30 40 36 8 1 0 
1 0 43 46 51 4 8 3 
3 3 38 28 88 5 2 4 
1 4 57 37 29 4 1 8 
0 3 29 46 14 1 2 0 
1 1 26 77 17 6 2 9 
6 7 50 32 46 6 8 1 
4 4 36 58 8 2 6 9 
5 8 45 36 48 9 5 2 
9 5 37 58 55 0 4 8 
0 6 21 51 38 6 9 7 
2 9 37 63 67 7 5 8 
2 3 5 77 53 1 9 8 
2 0 33 62 57 6 7 7 
2 0 15 42 38 3 7 9 
7 4 14 63 65 2 3 9 
1 7 0 67 0 0 6 6 
6 5 61 29 55 1 3 9 
8 2 12 46 69 0 3 4 
6 8 22 51 30 3 4 6 
3 3 0 52 66 6 4 9 
7 9 41 42 89 2 7 3 
7 5 42 54 34 7 2 0 
8 9 10 41 84 3 8 3 
2 2 43 77 36 2 7 8 
4 6 16 69 68 3 3 2 
1 3 0 33 44 3 4 1 
0 5 19 54 30 2 4 9 
4 2 34 61 42 7 1 3 
5 2 7 75 38 9 7 1 
3 2 32 49 63 1 1 5 
4 3 12 35 51 6 4 2 
1 3 24 45 66 9 2 8 
3 7 8 47 54 4 5 5 
1 9 70 72 43 5 3 3 
8 3 17 49 53 4 4 8 
7 2 16 84 67 9 5 2 
6 2 12 74 38 4 1 4 
3 6 0 27 61 8 9 6 
8 2 34 57 59 9 1 4 
2 2 15 37 84 5 8 1 
2 7 3 26 25 2 2 4 
3 9 36 38 66 3 9 5 
2 2 40 102 29 5 0 7 
3 0 50 74 27 0 3 5 
9 5 9 16 51 0 6 4 
2 7 17 52 32 3 8 2 
3 1 25 48 37 8 8 5 
0 8 27 31 55 8 3 5 
3 2 29 57 38 4 1 5 
4 0 3 80 23 5 9 0 
3 4 31 61 54 9 4 7 
6 4 57 38 1 9 5 8 
5 0 36 14 32 7 0 3 
5 4 38 24 50 8 7 4 
3 7 19 36 47 1 9 2 
6 8 36 41 27 0 0 4 
8 0 0 59 41 6 4 3 
3 6 27 16 72 8 8 3 
1 8 11 60 37 9 2 4 
5 6 38 34 99 7 9 6 
9 5 0 53 60 8 4 8 
8 8 20 58 29 7 2 0 
6 1 12 33 43 1 3 3 
7 8 50 34 58 4 7 8 
4 9 35 60 55 6 2 5 
7 2 15 48 52 2 5 0 
9 7 41 79 88 3 0 9 
3 9 37 31 38 4 6 7 
6 6 17 49 58 4 4 2 
3 2 60 54 66 4 3 7 
2 0 41 47 81 3 8 3 
6 7 33 23 37 6 1 0 
4 9 29 0 48 9 3 7 
5 1 21 48 37 2 7 2 
8 7 0 24 23 1 1 4 
9 2 27 34 29 7 6 1 
9 5 49 66 29 4 7 0 
6 1 53 44 39 4 1 1 
0 6 55 51 20 8 6 6 
1 2 49 24 46 7 2 1 
7 3 13 30 22 9 2 9 
6 3 25 46 66 2 8 5 
2 4 51 53 51 0 4 8 
1 9 8 35 57 1 2 3 
1 2 29 60 50 3 7 9 
8 2 50 8 96 2 9 0 
9 0 29 32 4 8 9 1 
3 8 63 60 5 7 8 9 
2 3 15 41 26 7 5 6 
7 4 1 54 39 2 7 2 
6 6 56 35 45 5 1 7 
9 7 25 39 41 5 9 9 
6 6 39 39 53 7 7 7 
5 6 70 43 61 1 9 8 
8 9 15 89 44 5 7 1 
8 3 77 41 82 6 6 3 
8 4 59 65 72 9 3 1 
8 1 27 29 53 3 1 6 
2 5 19 39 41 9 7 4 
2 9 36 18 29 2 5 6 
9 6 15 52 74 3 9 9 
4 6 36 44 13 2 1 6 
9 1 21 83 79 5 0 3 
1 6 43 41 64 7 6 9 
6 9 0 58 64 2 1 5 
6 0 0 27 55 3 9 2 
9 1 31 78 36 9 8 2 
6 1 71 56 32 3 5 8 
3 0 35 39 53 8 9 4 
5 2 26 29 61 8 0 5 
4 2 37 67 20 9 5 4 
2 9 37 45 56 8 5 5 
2 3 0 26 13 3 9 3 
7 2 78 45 66 1 4 5 
1 1 42 11 56 3 3 2 
6 5 0 41 0 0 2 3 
6 8 16 34 73 9 4 1 
7 0 8 56 56 0 8 4 
9 7 39 85 7 4 4 8 
9 4 0 31 45 0 6 0 
8 8 18 56 48 8 4 9 
2 7 47 50 73 8 4 8 
9 8 17 37 81 2 5 3 
5 4 37 81 55 4 8 3 
9 6 54 58 72 1 5 1 
0 1 19 39 55 7 2 5 
6 7 58 54 86 2 8 9 
3 4 30 38 54 8 3 4 
7 3 11 53 43 2 1 7 
8 5 25 48 57 9 0 0 
4 1 41 51 69 3 0 7 
6 0 29 44 34 2 1 2 
7 0 28 49 53 3 8 2 
4 1 18 33 81 1 2 1 
1 9 14 7 72 1 0 2 
4 5 12 4 54 6 9 2 
0 4 59 40 40 6 6 2 
1 3 61 47 26 5 4 4 
6 3 30 17 47 3 4 2 
9 4 43 64 67 1 6 8 
3 5 40 32 65 8 0 0 
2 8 43 27 48 6 0 0 
4 1 0 59 8 2 1 0 
6 6 29 41 38 6 5 6 
4 3 5 72 70 0 9 0 
1 9 31 72 68 2 7 6 
3 4 51 33 44 6 2 6 
7 5 43 53 50 8 4 2 
5 0 45 21 45 5 8 6 
7 9 17 47 57 1 7 0 
5 7 0 62 117 3 8 2 
4 4 7 44 38 3 0 5 
5 3 36 23 37 1 5 3 
7 8 13 33 29 1 7 4 
6 9 3 55 46 5 7 1 
7 7 8 62 18 1 2 7 
3 7 47 66 46 3 6 8 
4 3 4 83 57 4 4 4 
3 6 47 51 37 1 0 7 
0 1 34 41 59 8 2 1 
9 0 43 37 70 0 4 4 
9 5 30 20 41 7 8 6 
0 7 13 37 78 4 0 5 
5 8 25 23 49 4 2 4 
5 9 35 56 36 0 6 6 
6 1 37 41 75 0 5 6 
4 8 41 46 54 7 4 4 
1 5 18 79 44 7 6 2 
9 1 7 55 77 5 7 3 
3 5 38 21 47 3 5 5 
5 8 57 56 47 3 4 5 
7 5 6 58 68 7 5 6 
9 1 25 49 21 8 7 6 
5 1 39 74 11 0 7 0 
3 2 28 57 89 0 3 7 
4 4 0 39 90 8 8 2 
3 8 34 39 33 1 3 6 
5 2 38 68 61 0 0 2 
8 3 0 37 57 3 5 3 
2 2 38 41 30 8 6 4 
1 9 15 31 57 0 7 8 
4 1 24 51 40 3 5 3 
6 7 40 39 65 8 3 2 
6 0 40 25 31 3 8 0 
4 2 87 43 64 5 5 6 
4 8 0 39 36 0 8 0 
2 2 58 34 27 1 7 3 
8 7 54 32 75 0 0 7 
3 3 42 37 27 5 3 0 
7 9 22 31 53 6 6 2 
9 2 40 82 29 6 2 0 
0 8 17 46 86 9 0 7 
4 4 30 34 58 4 7 4 
0 2 29 32 55 5 8 8 
6 7 57 16 53 5 0 4 
7 6 35 50 31 4 4 9 
9 7 46 32 45 3 5 0 
6 8 51 61 46 1 3 8 
9 6 22 21 40 4 7 9 
0 6 1 78 14 8 6 7 
5 7 4 41 53 5 1 6 
3 7 22 45 53 1 1 7 
4 5 24 48 35 7 7 5 
0 9 31 48 68 2 6 8 
0 3 56 62 46 3 0 7 
3 5 0 57 37 4 7 2 
9 6 0 93 79 3 2 2 
4 5 21 44 71 9 7 1 
5 2 0 47 59 1 6 6 
7 0 46 65 22 1 9 5 
4 7 45 23 68 1 4 4 
7 1 37 75 27 4 8 4 
2 0 49 44 71 1 9 3 
6 6 24 92 78 9 0 0 
0 1 22 50 37 1 3 6 
9 9 44 64 58 6 7 5 
5 1 0 31 33 2 3 2 
2 1 36 51 42 3 8 7 
1 7 22 23 66 4 0 2 
9 4 40 60 101 7 7 9 
8 8 21 37 69 0 0 6 
0 6 29 27 38 4 1 3 
7 5 43 42 43 0 9 3 
9 4 59 49 97 4 4 9 
8 5 22 21 65 9 1 1 
6 4 23 62 35 0 5 1 
8 0 57 38 63 7 3 8 
3 6 21 44 67 1 8 1 
5 5 19 23 63 3 3 1 
9 6 41 39 61 7 1 5 
8 2 22 48 71 5 7 7 
5 2 0 40 16 5 3 4 
5 0 43 69 86 3 9 1 
1 4 12 15 92 9 4 2 
0 0 21 53 18 1 1 8 
7 7 54 57 46 9 2 7 
9 3 45 67 50 1 4 1 
4 9 68 28 41 2 4 9 
1 4 66 33 49 1 7 3 
5 3 44 82 36 4 2 5 
9 3 62 84 62 8 9 6 
9 4 29 36 56 5 3 9 
3 9 7 68 54 5 1 2 
6 0 28 0 44 0 6 7 
4 5 17 52 43 1 5 3 
6 8 19 121 95 7 8 5 
6 2 10 61 114 7 0 7 
9 4 0 51 71 2 5 6 
7 0 21 78 60 9 9 8 
1 5 62 83 35 1 2 7 
4 7 54 95 55 3 1 2 
4 5 16 44 55 6 6 4 
5 9 42 57 44 7 8 0 
1 1 14 63 26 6 2 6 
9 8 0 60 42 8 6 7 
8 1 49 39 41 3 3 7 
3 6 0 35 70 3 7 0 
8 9 33 38 62 0 8 6 
5 6 17 33 61 1 7 0 
3 4 65 51 27 9 9 8 
4 0 6 77 39 6 8 9 
8 6 80 5 63 0 6 3 
2 4 49 74 67 0 1 6 
3 7 52 59 77 1 6 4 
7 6 62 57 36 2 4 9 
3 2 36 48 28 3 6 7 
0 4 36 65 74 8 4 8 
7 1 27 70 59 0 3 6 
2 5 30 54 35 6 2 9 
0 2 30 53 20 0 1 8 
5 4 10 63 50 6 2 9 
4 0 32 56 59 5 6 0 
5 8 0 59 86 1 7 9 
7 5 48 25 72 9 2 6 
0 8 43 26 57 9 1 6 
0 8 41 52 42 2 6 6 
5 1 10 62 64 1 3 1 
9 6 17 81 37 4 9 5 
1 9 0 50 40 3 4 9 
6 5 55 34 21 9 5 0 
9 7 28 45 72 9 9 2 
0 0 20 38 42 5 2 4 
0 0 2 54 52 5 6 0 
1 7 55 29 30 4 7 5 
6 0 43 59 62 0 5 5 
9 5 54 43 45 6 5 3 
5 0 35 46 50 2 5 6 
5 2 49 65 67 7 9 0 
8 4 63 73 21 9 8 6 
3 0 10 53 34 6 8 0 
3 2 10 58 75 3 7 7 
1 0 4 37 65 2 5 9 
7 0 28 30 43 7 8 9 
8 4 4 39 24 4 1 0 
2 7 28 50 49 1 9 8 
2 4 11 63 23 7 1 2 
0 0 66 33 62 0 2 3 
9 5 0 60 36 5 3 9 
0 3 79 71 50 2 7 5 
2 8 0 45 58 4 8 2 
8 3 35 78 32 5 4 4 
3 6 51 38 49 5 7 0 
2 2 30 61 63 7 3 2 
8 3 37 52 42 3 3 6 
2 3 17 18 17 2 1 9 
8 6 48 47 63 5 6 8 
1 9 28 50 24 1 5 0 
9 9 38 38 41 6 2 5 
0 8 0 57 63 2 2 1 
4 4 40 26 61 2 2 5 
3 7 13 34 68 0 6 5 
9 1 50 38 68 2 8 4 
8 8 22 30 50 8 8 6 
2 3 48 41 52 1 2 4 
8 1 17 94 59 3 1 5 
7 6 0 49 67 0 7 1 
2 9 13 43 51 6 4 4 
6 3 25 31 28 9 6 7 
8 4 34 69 46 3 6 0 
4 8 40 38 54 4 5 8 
9 8 36 42 22 4 9 8 
8 5 34 41 61 5 4 2 
3 4 67 37 42 6 1 5 
2 6 16 45 46 4 2 2 
1 4 50 74 47 8 0 7 
0 2 28 19 51 0 2 8 
4 5 0 42 53 1 9 6 
3 2 2 35 10 4 6 6 
0 7 46 52 36 5 4 4 
6 6 6 34 87 1 2 4 
4 0 51 17 80 1 1 1 
2 0 55 76 72 4 6 6 
2 3 11 45 101 6 6 1 
5 2 40 74 71 0 8 9 
8 4 20 76 65 2 0 9 
5 0 0 63 52 6 7 7 
3 1 29 49 50 0 2 1 
1 0 0 44 23 1 4 1 
9 6 32 46 55 7 7 3 
5 4 30 18 0 0 5 7 
9 9 12 58 71 1 3 8 
8 6 19 34 63 1 7 5 
4 3 2 43 28 4 3 4 
8 6 40 81 30 9 2 4 
9 3 69 95 38 4 3 3 
8 4 42 75 62 5 5 1 
1 5 12 61 35 6 0 7 
3 5 40 49 95 4 1 5 
4 8 0 55 50 8 8 2 
2 2 9 30 48 6 2 3 
7 6 79 52 49 7 7 2 
0 4 54 20 74 7 6 0 
0 0 40 26 22 3 6 1 
1 7 25 38 66 2 7 7 
8 8 0 45 32 4 7 6 
6 6 67 92 67 5 6 8 
7 4 48 45 49 8 6 0 
2 0 0 52 37 0 7 8 
8 0 40 61 61 7 9 4 
1 5 14 51 69 2 8 1 
9 9 47 43 58 4 2 5 
3 7 30 27 87 5 8 6 
8 7 26 39 23 8 8 3 
9 2 40 56 97 7 4 1 
5 9 30 0 43 2 4 0 
0 8 38 72 69 0 5 4 
1 6 32 40 36 7 5 6 
4 2 72 56 21 6 6 5 
0 6 34 64 71 7 6 1 
5 6 58 38 47 6 8 7 
2 1 33 41 34 4 8 1 
6 9 37 36 33 9 4 8 
7 3 6 81 44 3 9 1 
7 5 37 40 73 1 7 3 
2 7 14 55 54 3 4 5 
8 7 37 41 53 7 1 8 
3 5 42 39 38 7 5 2 
1 7 8 80 76 4 2 6 
3 0 38 55 19 6 9 6 
2 3 45 86 47 2 9 4 
6 3 8 37 51 0 9 4 
5 6 0 28 51 1 2 8 
2 1 11 64 31 5 4 2 
0 9 23 50 63 0 9 9 
4 3 0 66 56 0 2 2 
7 8 5 66 52 4 3 0 
7 0 0 83 27 2 0 4 
9 2 32 36 90 5 8 8 
9 8 32 59 44 3 7 4 
9 2 21 55 51 8 8 2 
7 8 6 45 59 9 8 9 
8 8 0 64 63 1 2 5 
9 3 39 25 41 7 8 2 
5 3 10 45 55 0 1 4 
5 5 23 68 34 3 6 5 
5 0 28 39 52 6 0 2 
3 7 0 51 21 0 0 9 
5 1 26 15 74 8 4 2 
7 0 12 47 43 0 9 6 
8 0 49 58 74 9 0 3 
4 1 7 26 76 7 0 3 
0 7 74 76 23 3 7 8 
4 1 20 17 50 0 0 0 
3 3 19 47 30 4 2 9 
0 7 30 51 42 8 3 5 
7 9 53 26 50 5 9 9 
3 4 25 78 78 3 4 0 
6 0 47 74 55 3 5 1 
6 3 62 47 52 5 7 3 
9 8 11 40 110 3 8 8 
5 4 3 42 60 8 7 3 
2 4 48 46 18 5 9 9 
9 6 33 59 56 2 5 3 
5 3 13 49 51 5 9 5 
7 3 50 19 52 1 6 3 
1 4 3 65 62 4 1 9 
1 2 21 32 80 3 4 0 
7 2 39 24 56 5 9 9 
2 2 8 59 65 3 6 1 
0 8 36 86 18 5 6 8 
7 1 25 92 30 0 3 2 
4 6 47 41 39 0 7 0 
1 5 33 84 29 4 9 1 
1 9 43 38 31 5 5 6 
0 6 48 45 62 9 6 2 
0 9 32 50 51 9 2 3 
2 6 35 88 35 4 0 7 
3 8 36 41 59 7 9 4 
4 5 27 55 51 0 4 1 
2 0 17 76 30 6 2 5 
6 8 0 51 79 4 7 7 
2 8 65 62 46 9 7 8 
7 4 38 12 87 4 7 0 
2 6 25 44 43 6 7 0 
3 4 0 90 26 9 3 4 
6 3 41 20 63 6 9 2 
3 0 57 44 57 5 0 0 
4 1 8 46 38 1 7 5 
3 3 31 38 42 0 1 5 
8 5 35 29 25 4 9 1 
3 3 30 58 76 9 0 1 
3 8 15 75 47 1 5 8 
2 6 35 30 81 0 8 4 
0 4 29 7 78 3 1 2 
1 9 10 38 32 0 7 1 
3 4 51 18 43 5 1 9 
7 3 32 49 14 0 3 7 
2 1 25 39 18 6 6 3 
5 0 52 43 31 1 3 5 
3 8 5 58 78 9 4 1 
9 0 57 39 36 7 3 5 
7 0 7 69 72 8 1 6 
5 3 41 43 52 9 3 2 
4 3 0 36 48 7 5 6 
6 0 23 60 78 0 4 2 
8 2 28 64 31 5 3 0 
2 6 0 67 60 8 1 7 
9 9 47 53 45 8 5 5 
6 1 9 50 54 2 5 1 
6 5 37 63 30 1 8 1 
4 8 4 42 30 4 0 2 
1 4 50 58 38 9 3 7 
9 6 43 36 37 0 0 8 
7 1 37 29 83 0 3 7 
7 2 12 49 44 6 2 9 
1 3 22 43 36 0 6 2 
9 8 33 18 48 9 2 5 
4 2 53 57 46 4 1 3 
1 4 24 51 44 2 0 5 
6 8 30 64 5 1 6 0 
6 9 0 39 40 5 4 3 
2 9 38 62 68 3 8 3 
0 1 34 16 66 3 3 4 
6 0 35 89 58 7 8 5 
3 2 17 42 91 0 2 6 
0 1 31 36 83 9 8 0 
9 4 59 37 51 3 0 0 
0 7 54 64 54 8 9 6 
6 0 13 37 46 9 2 8 
5 7 14 30 59 7 6 1 
0 2 26 42 42 9 1 8 
7 9 49 62 82 4 3 1 
7 1 43 62 16 1 4 1 
1 5 56 69 63 2 2 3 
6 5 51 31 78 6 3 6 
1 3 70 36 66 5 4 1 
0 7 42 70 51 3 7 1 
4 2 43 45 63 9 3 3 
2 2 50 41 40 0 5 5 
3 0 24 99 61 0 0 9 
2 5 32 40 56 1 9 7 
0 3 31 63 83 9 3 8 
1 0 26 52 4 4 4 6 
0 7 28 58 30 4 0 3 
8 9 0 48 79 1 6 9 
1 4 27 59 61 7 0 4 
2 5 25 100 56 3 1 4 
1 7 39 49 49 0 4 5 
6 3 24 55 57 6 0 4 
1 2 56 64 19 4 2 6 
3 7 45 43 44 9 7 6 
8 9 17 31 31 9 3 4 
1 0 52 60 55 2 5 1 
5 7 22 53 28 3 4 4 
8 8 78 35 17 3 0 0 
3 9 7 59 78 7 6 9 
0 9 13 33 48 5 5 9 
7 6 0 35 41 0 9 8 
5 8 52 52 76 9 9 2 
7 1 29 56 48 8 8 0 
6 7 44 52 75 3 1 1 
1 3 50 47 59 3 3 7 
6 2 20 71 73 5 4 8 
0 2 17 17 30 5 9 7 
5 7 54 37 0 9 5 6 
3 5 11 37 26 1 3 2 
4 4 44 62 31 5 6 7 
7 1 7 49 28 1 1 7 
5 9 70 55 26 0 0 4 
8 5 11 25 47 3 2 9 
7 1 17 70 46 2 0 8 
1 9 16 43 32 8 1 9 
1 7 54 63 55 9 1 4 
7 7 43 39 66 1 1 1 
3 1 10 68 32 9 8 0 
8 0 53 43 52 6 6 4 
3 4 26 57 76 2 4 6 
9 0 36 57 44 0 1 6 
9 6 15 15 19 3 6 1 
5 0 26 36 23 4 4 0 
8 1 38 45 46 4 5 5 
2 6 39 69 68 8 5 2 
3 1 37 32 58 6 5 5 
9 6 73 50 53 9 5 2 
7 3 7 16 51 4 8 4 
8 3 51 36 70 5 1 0 
8 9 45 56 10 0 1 9 
9 3 52 53 88 4 4 9 
0 2 16 55 40 8 0 4 
9 9 26 46 14 7 1 6 
2 0 30 63 61 9 2 4 
0 5 46 46 46 9 3 4 
7 2 37 38 79 8 0 1 
1 8 26 22 67 6 7 8 
6 2 35 46 39 2 0 2 
7 7 28 37 52 0 5 2 
8 7 26 95 72 1 2 2 
0 3 17 53 31 5 8 3 
2 3 0 48 91 5 0 6 
9 5 52 46 42 3 7 3 
0 5 48 65 2 6 8 3 
1 6 36 55 32 1 8 4 
6 9 39 60 81 9 7 3 
2 7 27 56 37 6 0 5 
6 1 60 27 32 5 5 3 
8 8 40 33 13 7 9 4 
7 6 30 38 42 0 4 8 
2 0 29 68 26 5 2 9 
9 5 14 81 43 4 2 6 
6 7 8 59 81 6 3 6 
0 4 25 7 29 7 0 8 
1 1 9 49 63 1 4 6 
5 2 15 74 53 6 6 1 
3 9 1 28 64 5 3 8 
2 9 0 47 52 4 6 6 
8 6 7 29 38 1 2 7 
2 0 43 37 36 5 3 3 
5 8 31 27 72 0 7 3 
8 2 45 89 25 4 2 1 
0 2 25 44 38 8 0 9 
3 4 0 35 78 6 9 4 
1 1 42 26 45 1 8 7 
7 4 3 57 45 6 9 4 
4 3 7 58 58 8 8 2 
8 7 32 65 49 5 4 8 
1 5 0 77 61 3 4 3 
2 4 28 63 46 6 4 2 
0 9 64 41 35 9 6 7 
8 2 44 37 12 6 0 7 
7 9 8 62 91 4 7 4 
0 6 29 67 45 1 2 0 
7 4 28 48 98 9 0 7 
7 8 43 53 71 9 1 1 
2 5 23 30 60 6 6 1 
3 2 46 13 72 8 9 3 
5 6 53 54 24 6 0 9 
2 4 50 76 54 4 1 4 
3 4 48 69 12 5 0 7 
7 4 28 51 37 3 7 9 
8 4 36 40 39 0 1 7 
1 9 24 57 44 5 1 4 
5 7 51 57 84 4 1 1 
2 6 9 118 78 3 8 9 
6 0 11 51 22 0 5 3 
7 6 49 72 36 3 6 3 
3 8 18 65 45 2 4 5 
5 7 3 46 60 5 9 3 
5 6 14 83 32 0 9 4 
9 0 20 69 22 5 8 4 
0 2 0 55 68 0 2 6 
1 5 40 32 43 8 0 8 
2 6 76 30 52 0 0 3 
8 5 9 28 82 5 5 9 
2 9 22 25 49 3 0 0 
1 9 0 68 52 7 7 5 
6 7 3 56 40 0 9 9 
9 4 28 46 34 4 4 5 
1 5 23 77 69 1 8 3 
4 4 33 58 43 6 2 5 
9 1 31 55 49 5 8 0 
1 2 24 36 50 2 1 9 
4 9 39 63 54 7 7 2 
6 8 29 36 71 3 4 9 
7 9 35 11 25 8 9 4 
3 1 82 10 71 6 5 4 
2 0 32 14 29 6 6 5 
5 6 59 86 56 9 8 9 
5 6 34 38 37 0 6 4 
1 8 62 75 49 6 2 1 
7 9 20 40 28 2 5 3 
2 5 45 47 19 0 4 4 
3 2 48 32 56 8 3 9 
5 5 54 35 50 5 5 1 
2 0 0 56 46 0 0 1 
4 1 7 4 54 5 2 0 
6 2 27 71 74 3 4 5 
4 2 44 61 52 4 4 2 
5 1 13 82 34 8 7 0 
3 7 17 53 18 6 0 5 
5 2 47 41 27 8 6 7 
9 9 28 38 58 7 9 9 
7 3 53 48 42 9 7 8 
4 3 14 32 55 7 8 8 
6 9 33 28 45 9 7 5 
0 1 7 61 54 4 4 8 
8 2 17 29 58 0 8 6 
3 2 3 56 47 6 6 3 
4 0 69 25 28 6 5 7 
6 9 31 42 63 3 2 2 
0 0 33 52 46 2 1 6 
2 5 41 32 74 7 2 4 
4 0 26 20 32 3 3 8 
6 1 29 37 9 8 2 0 
0 4 41 27 53 0 8 4 
4 5 56 64 51 4 2 6 
4 3 48 60 6 8 7 9 
5 0 33 73 67 3 2 0 
2 4 30 37 62 4 6 2 
2 9 6 44 60 7 8 4 
3 1 17 56 63 0 7 9 
9 3 40 20 47 2 4 9 
2 8 29 18 29 1 5 0 
5 7 50 33 53 4 7 8 
7 6 21 52 63 7 1 3 
3 2 24 12 35 2 8 4 
8 2 32 11 38 7 8 0 
7 2 23 0 41 6 1 6 
9 7 28 50 81 1 3 8 
0 8 0 24 48 1 7 8 
7 9 8 86 48 9 2 2 
0 3 0 31 84 5 7 2 
9 8 33 45 45 4 9 2 
0 9 0 52 51 3 3 5 
6 1 60 28 7 5 2 8 
7 0 34 39 47 6 7 1 
3 0 54 41 99 0 7 0 
4 9 43 10 52 6 4 3 
8 7 27 15 25 6 0 9 
4 7 2 65 22 3 2 3 
2 1 19 44 87 5 3 6 
8 8 16 24 37 0 8 0 
2 2 0 61 31 2 1 8 
1 2 10 21 58 7 0 2 
7 0 22 66 42 9 7 1 
5 9 44 62 59 8 8 9 
9 8 13 55 32 9 6 0 
2 9 23 57 27 2 4 0 
9 0 19 43 65 4 8 3 
0 1 51 18 83 9 8 1 
9 8 48 35 46 2 3 4 
4 0 20 46 40 6 4 2 
2 3 40 52 30 2 3 9 
9 3 0 32 69 9 3 4 
3 7 1 49 60 8 5 5 
5 2 28 44 51 1 8 4 
3 2 9 26 7 8 5 6 
1 4 16 72 46 7 5 7 
9 5 0 76 88 3 6 3 
7 2 17 36 11 7 3 3 
8 3 63 65 27 6 1 9 
