8 7300
2 6 51 81 41 9 2 7 
9 7 26 52 76 2 7 9 
7 2 19 78 52 7 4 4 
5 3 43 27 41 9 2 4 
8 1 40 34 32 2 7 3 
4 5 0 36 34 3 2 5 
5 0 19 49 78 1 9 0 
7 8 5 10 38 8 7 6 
1 4 46 56 34 7 8 4 
6 4 52 20 70 0 1 6 
0 6 18 44 30 5 1 1 
9 1 39 40 20 2 2 7 
1 6 21 67 38 9 6 7 
9 0 50 40 37 7 6 0 
1 0 13 79 51 8 7 8 
6 7 13 26 58 8 9 9 
7 1 36 46 17 2 4 9 
2 3 36 42 0 2 8 4 
6 0 3 49 1 1 3 4 
9 6 20 25 55 4 6 0 
6 4 44 42 50 0 4 9 
4 2 0 64 49 7 6 9 
1 9 59 49 44 3 2 8 
4 1 46 41 22 9 2 3 
9 2 26 59 37 4 9 0 
6 7 15 77 63 5 3 9 
9 8 10 31 72 3 1 1 
5 2 40 42 44 2 9 2 
5 7 29 87 41 7 0 0 
7 7 31 9 47 4 9 9 
5 3 10 99 56 3 3 7 
1 9 8 39 13 1 5 3 
9 9 29 66 64 5 4 2 
3 1 51 36 15 2 7 2 
9 3 23 32 40 2 6 7 
6 4 59 56 46 8 3 4 
5 5 43 60 37 7 6 1 
3 2 12 40 56 2 5 9 
3 6 31 47 48 5 8 6 
3 5 41 52 30 1 0 7 
8 1 15 64 56 4 2 6 
8 1 41 12 56 1 7 2 
7 1 30 54 12 5 3 6 
1 7 45 53 62 1 9 6 
9 2 38 82 53 9 1 1 
7 3 19 51 82 1 4 2 
8 9 33 46 70 7 3 3 
6 2 0 57 56 5 8 9 
0 2 42 18 57 5 9 2 
5 4 0 76 81 5 0 7 
0 9 19 54 67 2 6 6 
9 6 50 41 30 0 4 5 
1 2 34 45 49 6 5 1 
0 7 61 56 31 4 2 3 
1 2 30 35 49 5 8 9 
2 8 66 69 39 2 7 0 
3 3 36 38 34 1 6 7 
9 9 0 74 68 4 5 9 
7 3 22 50 15 7 2 2 
7 5 56 36 59 6 6 6 
0 6 22 10 84 8 5 5 
0 6 0 62 13 6 2 5 
3 0 9 43 79 1 3 1 
2 6 48 50 36 0 6 4 
7 6 0 73 23 9 2 0 
4 0 25 85 39 3 3 0 
9 0 2 40 37 5 3 6 
3 5 64 46 73 3 0 7 
9 0 12 49 27 1 9 6 
4 4 57 48 75 9 9 5 
7 8 41 68 40 1 5 6 
2 0 38 12 73 7 7 9 
2 8 10 63 26 1 4 3 
5 6 40 75 46 1 7 4 
1 4 68 70 68 4 1 0 
2 8 34 56 57 1 5 3 
9 5 15 40 54 5 7 5 
9 4 24 43 62 1 7 0 
8 5 40 30 75 1 4 3 
4 1 43 41 36 1 7 1 
0 2 18 42 14 1 9 6 
7 4 22 25 59 6 0 6 
9 6 22 43 72 8 5 1 
6 3 5 1 59 0 1 8 
8 8 16 55 38 9 0 4 
3 3 8 70 54 3 7 0 
1 6 57 79 52 9 2 9 
3 3 41 58 27 0 6 5 
8 9 18 44 94 3 5 4 
7 5 0 34 63 8 5 2 
3 7 30 79 41 4 1 9 
1 7 43 36 45 6 9 1 
3 7 47 42 71 2 4 7 
0 6 47 27 39 1 7 1 
4 8 55 38 67 4 1 7 
8 8 25 21 83 3 1 9 
3 4 63 31 52 0 0 7 
4 9 39 67 55 9 6 6 
6 2 6 62 59 5 6 5 
8 8 0 22 23 4 0 6 
8 0 52 66 65 2 4 5 
0 4 30 46 13 1 1 5 
5 3 50 30 53 1 3 9 
1 0 0 76 78 1 9 0 
2 2 28 71 47 5 9 5 
0 1 26 55 63 1 2 2 
7 1 56 68 26 0 3 1 
5 3 31 56 41 8 1 2 
2 8 30 46 86 2 1 1 
1 5 0 83 78 8 8 7 
4 5 54 94 13 3 8 3 
9 7 6 23 91 6 4 8 
3 2 14 56 73 9 4 0 
5 9 31 40 62 8 0 0 
9 0 41 55 63 5 6 4 
1 8 21 62 45 4 8 5 
8 6 40 44 30 5 7 1 
7 2 2 53 55 4 6 1 
4 7 40 18 30 9 8 6 
3 6 0 36 21 7 9 6 
5 5 49 38 41 8 7 6 
8 0 28 41 87 4 1 0 
9 4 32 16 52 6 4 0 
7 5 22 55 0 6 1 1 
2 8 0 60 52 9 8 8 
1 7 26 49 24 4 3 7 
4 4 0 38 23 3 8 9 
0 9 76 90 68 9 5 6 
9 0 15 61 55 5 0 3 
6 3 0 56 71 6 0 5 
6 2 0 66 39 7 4 3 
5 2 36 63 44 4 6 8 
3 9 53 47 49 2 2 4 
8 4 32 40 58 4 0 4 
0 8 23 36 47 2 8 8 
7 3 86 48 43 3 3 6 
8 7 36 17 65 0 7 3 
4 7 12 50 43 2 7 6 
7 1 34 64 59 6 8 5 
0 4 16 60 41 0 3 1 
9 2 23 28 20 9 3 0 
5 5 25 77 17 0 5 9 
1 8 36 68 89 2 4 8 
1 6 14 50 52 6 4 7 
9 9 79 6 59 2 3 8 
5 5 51 66 34 1 2 8 
1 4 29 23 43 0 1 9 
4 0 26 61 47 3 2 9 
6 3 15 68 39 9 4 5 
3 8 38 59 80 9 4 8 
6 9 58 52 47 4 6 1 
7 7 13 8 63 7 4 6 
8 2 24 43 47 9 0 6 
9 9 48 56 61 3 3 1 
7 5 6 31 54 5 4 4 
5 0 44 51 48 5 0 9 
4 2 8 31 37 2 7 0 
9 4 42 43 44 4 9 4 
5 7 43 44 37 0 4 8 
5 8 30 73 63 1 7 0 
8 8 54 80 0 9 9 7 
4 3 34 54 13 0 2 0 
1 1 17 73 79 4 3 7 
9 5 35 36 28 6 3 4 
1 3 55 52 30 7 0 6 
3 8 28 15 79 3 9 8 
8 7 1 47 46 5 1 5 
8 6 42 37 53 0 7 7 
1 0 31 41 41 3 6 2 
8 4 38 57 63 6 5 3 
0 4 49 53 67 0 7 2 
5 8 14 16 55 7 2 0 
5 2 32 47 76 8 7 8 
5 4 0 29 45 8 3 9 
3 8 0 70 69 6 1 8 
5 0 36 74 28 8 4 1 
7 6 27 29 16 7 7 6 
5 6 50 21 58 5 9 7 
8 3 7 39 14 9 4 6 
4 4 18 37 10 0 6 1 
8 2 24 36 54 9 4 6 
4 2 47 48 65 0 0 4 
4 8 43 56 37 9 1 4 
9 0 14 19 86 7 2 5 
0 5 40 36 68 1 8 2 
8 2 43 84 29 9 7 6 
4 4 16 53 42 1 7 7 
3 2 18 76 70 5 2 3 
8 8 61 30 46 5 6 9 
5 9 13 96 53 5 5 2 
7 8 42 36 24 1 7 5 
6 8 12 61 53 5 7 2 
0 0 30 29 49 0 4 8 
5 1 15 53 30 8 5 8 
7 6 31 87 15 9 9 5 
8 4 25 43 26 6 5 5 
4 8 42 105 67 2 4 3 
7 1 18 49 42 3 4 9 
3 4 48 48 67 8 4 7 
1 7 62 79 26 7 6 1 
1 4 0 77 34 5 1 9 
7 4 27 58 44 0 8 5 
9 6 39 100 3 0 5 1 
2 6 54 16 80 8 2 5 
9 3 16 23 51 6 4 7 
7 8 71 50 27 5 3 4 
8 8 14 86 50 2 6 6 
0 4 43 58 66 9 8 8 
3 4 15 50 65 6 0 7 
0 9 86 36 55 2 9 4 
6 8 59 67 56 1 6 7 
2 0 0 45 61 5 3 7 
4 2 22 8 72 9 1 6 
7 0 15 65 28 4 4 9 
2 8 28 71 22 1 0 5 
4 1 40 19 28 7 6 4 
5 9 0 78 0 6 8 8 
6 5 36 43 2 1 4 3 
3 8 28 57 67 0 0 8 
6 1 52 24 73 2 7 2 
3 1 38 44 58 8 0 1 
0 4 43 76 40 5 8 6 
2 1 30 54 32 0 0 3 
0 7 23 35 30 4 8 2 
8 7 49 29 19 1 9 7 
3 0 6 73 71 7 9 2 
6 8 43 38 56 1 3 0 
6 6 34 44 71 5 6 8 
8 6 46 65 31 2 1 5 
7 7 54 46 48 6 4 2 
1 5 0 52 78 2 8 1 
0 3 15 49 63 3 5 8 
4 6 16 24 48 9 1 2 
9 9 12 36 44 8 0 4 
4 8 58 23 8 0 4 5 
2 3 49 45 59 1 8 9 
2 0 29 46 41 9 9 3 
0 5 46 54 55 3 2 2 
0 4 0 59 30 4 5 6 
5 6 18 92 72 2 3 9 
5 7 31 51 27 1 3 7 
2 6 0 42 38 8 6 7 
7 8 53 24 53 6 6 2 
8 9 34 59 24 0 6 2 
6 7 28 16 35 7 6 7 
2 4 40 10 69 8 8 7 
0 4 30 21 60 6 5 5 
3 9 0 52 37 2 6 2 
1 3 50 37 46 2 0 1 
0 2 10 26 48 5 6 6 
7 8 46 41 54 3 6 3 
2 8 28 45 33 5 7 4 
7 9 30 97 54 0 7 7 
3 6 33 60 61 3 4 3 
1 8 33 71 36 9 6 2 
8 6 36 53 72 0 0 0 
2 7 42 44 59 5 4 6 
6 7 0 25 49 2 1 0 
3 3 21 46 29 7 0 6 
1 4 42 42 1 2 1 0 
7 0 0 33 35 2 3 0 
8 7 2 51 31 3 0 8 
7 7 52 91 35 9 3 9 
6 2 33 81 61 1 3 9 
8 6 64 97 77 1 7 5 
5 8 0 44 12 1 9 7 
2 9 23 41 54 9 3 7 
9 1 37 58 66 7 7 7 
2 4 50 32 58 5 1 8 
2 7 21 57 63 9 5 2 
4 7 0 70 28 8 9 1 
4 5 9 31 62 9 9 3 
1 4 27 75 14 8 6 5 
2 3 2 5 31 8 3 8 
2 6 64 37 105 2 0 8 
3 3 28 64 78 9 8 5 
0 8 85 60 42 0 8 2 
7 5 30 49 43 2 6 2 
8 7 48 47 28 7 5 1 
8 4 0 6 47 3 8 2 
3 1 28 63 49 0 9 8 
0 5 72 21 58 4 0 0 
0 5 49 33 78 2 0 5 
0 7 22 60 0 0 9 5 
6 1 46 77 40 1 9 1 
2 8 30 51 49 3 6 8 
3 0 56 56 64 8 4 7 
9 3 53 28 29 0 2 5 
3 5 14 41 70 9 1 2 
3 9 0 54 34 6 5 8 
9 3 0 33 44 0 5 0 
6 5 13 64 34 9 9 3 
6 8 0 92 44 8 7 9 
4 7 49 99 66 9 6 0 
1 3 44 37 74 0 7 6 
7 0 58 30 7 8 5 9 
4 8 10 47 55 5 2 9 
1 3 65 45 56 5 8 9 
6 4 24 13 33 0 7 1 
3 9 49 32 55 7 7 7 
2 8 36 62 26 2 3 0 
6 3 56 54 33 0 3 7 
7 6 47 91 61 8 2 9 
4 5 42 37 29 8 5 4 
2 8 32 84 40 6 1 9 
5 2 33 12 21 1 7 6 
4 4 44 85 80 2 1 0 
0 1 59 71 76 0 4 1 
8 5 27 64 30 8 5 1 
6 4 0 45 62 8 2 8 
6 7 16 45 56 0 4 4 
8 9 18 74 24 0 7 7 
9 9 0 36 28 6 5 2 
0 0 30 67 62 4 8 3 
2 0 56 36 24 1 2 1 
8 3 51 58 56 5 6 0 
9 8 54 54 73 8 1 4 
3 1 17 52 24 4 4 8 
2 9 46 23 69 6 5 8 
2 1 25 51 52 5 0 1 
5 6 45 19 16 8 4 6 
6 3 0 25 37 0 3 6 
2 7 23 34 57 6 6 6 
7 5 45 35 39 7 6 6 
9 3 25 38 19 8 6 5 
9 5 34 64 75 3 3 3 
1 0 51 54 55 9 3 2 
1 1 3 45 38 8 4 9 
1 3 23 29 38 9 9 5 
4 8 48 41 64 3 6 5 
8 2 54 53 41 7 0 7 
6 6 19 49 64 8 8 4 
9 3 45 54 62 0 0 4 
5 5 28 47 36 6 0 9 
9 8 59 81 58 1 2 3 
2 3 56 45 51 8 7 4 
7 5 72 60 95 5 2 3 
4 0 1 61 60 5 9 2 
9 6 59 52 38 5 6 0 
8 3 26 42 58 1 2 3 
4 4 65 53 53 2 7 0 
4 7 39 100 57 4 8 5 
7 6 53 51 39 8 3 3 
7 0 46 59 57 6 5 9 
8 2 40 51 57 4 7 8 
4 8 45 50 55 2 3 3 
3 7 24 39 55 2 5 8 
8 0 20 51 39 3 7 3 
2 6 18 11 30 5 3 7 
9 8 12 36 90 9 6 6 
5 5 18 61 43 7 5 2 
5 8 23 46 45 0 9 8 
7 4 2 70 24 9 6 5 
8 6 47 37 43 9 5 0 
3 1 61 57 12 2 3 6 
7 7 56 39 53 6 8 8 
0 9 29 82 24 9 7 6 
2 1 7 67 68 7 4 0 
3 2 27 81 42 6 2 6 
4 7 45 57 45 2 1 2 
9 7 3 48 77 3 4 7 
3 0 8 88 52 4 1 8 
6 6 94 48 61 3 3 5 
8 1 39 35 57 6 4 4 
7 8 1 6 67 7 7 5 
8 0 9 44 24 2 8 4 
0 7 0 41 77 5 0 3 
6 2 25 38 63 5 8 5 
3 4 36 45 54 5 6 2 
2 7 29 12 55 5 1 3 
4 7 0 47 35 8 8 6 
6 6 43 52 46 8 3 1 
7 5 10 24 66 8 3 2 
6 1 50 24 13 9 9 9 
6 1 35 80 58 3 6 9 
1 5 39 42 24 3 0 3 
9 1 6 45 75 8 1 4 
3 1 31 60 70 3 1 2 
8 3 16 47 89 7 9 6 
9 1 25 66 49 6 5 9 
6 3 22 82 35 4 3 8 
1 6 51 31 39 7 4 5 
2 4 52 10 70 5 1 8 
7 2 30 60 52 2 9 6 
7 2 41 50 74 1 2 9 
0 7 20 61 25 5 3 2 
1 7 0 37 35 8 0 4 
7 9 44 21 22 4 8 6 
4 4 34 23 34 8 5 7 
5 8 38 55 41 6 4 3 
2 6 60 26 74 2 7 3 
3 3 24 48 52 9 9 9 
2 5 32 56 73 2 9 6 
9 8 51 56 58 7 8 4 
0 0 69 53 25 8 5 2 
6 7 41 26 51 5 3 0 
5 8 51 14 61 0 0 1 
4 1 21 59 89 9 1 9 
8 2 26 98 43 1 2 8 
8 9 54 23 61 0 8 0 
6 7 48 61 35 9 6 7 
8 7 33 81 89 0 5 6 
4 5 21 44 11 9 6 2 
0 5 25 43 10 9 9 6 
6 2 36 54 30 4 4 2 
1 0 41 68 61 0 1 1 
8 4 4 24 60 3 6 9 
8 0 44 49 35 5 9 1 
0 8 19 63 36 8 1 8 
2 2 24 37 36 3 1 7 
2 3 32 77 29 9 2 0 
8 1 23 21 32 5 7 6 
4 7 14 40 9 8 7 0 
2 8 20 49 22 2 2 4 
8 9 40 44 75 2 7 4 
9 6 56 55 20 2 7 3 
1 3 6 87 68 5 8 7 
9 0 20 26 20 4 7 8 
4 2 36 23 33 1 1 1 
1 9 23 49 47 5 5 2 
5 1 0 65 83 5 3 2 
9 3 38 62 67 2 1 1 
0 5 16 94 72 0 8 3 
9 6 24 96 61 2 4 2 
1 4 54 65 26 7 7 7 
2 8 40 72 11 8 5 8 
4 2 23 35 53 2 0 2 
3 3 36 51 41 0 0 4 
3 1 60 53 74 6 8 9 
6 7 24 37 39 9 4 6 
1 1 11 61 63 0 8 2 
0 8 18 22 37 8 4 3 
8 1 28 36 49 9 7 0 
2 4 16 19 83 9 4 7 
5 1 39 29 48 9 7 7 
2 0 32 65 80 5 5 0 
7 8 7 87 12 1 2 1 
7 2 41 51 54 9 3 8 
1 7 19 73 39 8 2 9 
1 2 58 89 79 3 6 6 
2 3 13 16 34 2 7 0 
1 5 54 37 70 2 3 9 
6 3 10 29 34 4 2 8 
9 8 41 42 52 4 3 2 
5 7 53 43 39 9 9 5 
2 3 44 62 65 4 9 0 
0 2 45 58 63 4 4 5 
5 8 19 77 62 6 0 7 
6 8 21 86 66 7 5 0 
3 4 25 58 37 8 9 1 
8 4 49 44 60 2 4 5 
6 7 22 63 58 1 0 0 
6 4 24 65 45 9 9 6 
7 8 17 44 28 8 9 9 
4 7 56 25 13 7 4 7 
8 8 32 33 89 4 4 9 
6 8 32 21 27 9 2 4 
4 7 34 30 42 0 4 1 
7 3 52 51 33 7 2 3 
0 5 0 37 81 3 8 1 
4 1 20 48 62 3 3 2 
2 9 25 37 62 7 9 8 
0 2 0 20 43 1 2 5 
2 9 10 56 44 7 4 2 
3 4 31 36 28 9 6 5 
2 7 45 53 63 9 4 7 
3 2 72 60 9 6 8 3 
4 7 22 78 42 2 0 6 
1 6 0 20 98 0 9 8 
4 6 34 58 68 8 8 0 
6 2 50 54 46 0 3 0 
9 4 42 46 39 5 2 5 
5 3 42 55 40 4 9 7 
7 6 30 39 23 3 7 1 
2 7 29 18 65 1 0 9 
5 7 37 40 53 3 2 5 
5 7 56 12 0 1 3 6 
2 5 25 32 21 1 1 1 
0 0 24 55 63 5 0 1 
4 7 42 70 62 8 0 9 
8 1 28 46 35 2 8 5 
5 4 10 71 37 6 6 8 
7 9 40 29 41 9 8 3 
9 5 10 30 27 8 7 1 
7 4 72 51 0 2 2 7 
4 9 49 20 42 6 9 7 
4 0 2 19 54 2 0 8 
1 9 18 58 56 3 2 7 
1 7 52 45 16 3 8 4 
1 9 29 72 76 5 2 2 
8 2 17 23 48 2 4 5 
2 1 18 48 59 0 0 6 
1 7 19 52 65 7 5 3 
9 1 0 41 18 1 1 8 
3 4 33 28 42 4 0 9 
1 2 36 51 41 3 1 3 
1 0 57 75 85 2 1 5 
1 1 61 51 49 5 1 9 
9 7 0 24 42 3 9 8 
5 6 0 20 57 4 9 4 
3 2 33 78 69 0 4 5 
0 3 28 36 46 7 9 3 
6 3 48 37 61 1 9 5 
4 0 22 100 74 6 9 3 
1 1 40 27 54 4 8 8 
2 0 5 45 42 8 6 8 
3 2 50 36 32 5 3 5 
3 1 10 39 21 9 5 8 
0 9 43 28 55 3 2 7 
2 9 6 18 36 8 3 6 
3 3 27 0 24 2 0 7 
5 4 27 26 75 7 2 3 
5 8 36 52 51 4 8 5 
2 5 39 58 62 8 9 8 
0 8 0 27 102 6 5 2 
9 5 7 0 57 2 4 2 
5 9 46 59 34 8 1 0 
9 8 55 78 69 4 3 1 
0 7 34 47 65 4 4 5 
7 6 53 21 51 2 0 7 
0 8 51 39 70 3 4 3 
8 3 60 47 62 4 9 6 
4 6 28 52 60 0 8 4 
7 2 62 25 57 4 4 0 
2 5 13 31 74 6 8 8 
5 9 23 52 60 3 3 8 
5 3 0 62 52 8 1 2 
8 4 47 42 55 9 4 9 
2 4 40 28 6 7 5 0 
8 2 25 66 77 1 1 1 
5 8 0 50 41 5 9 8 
8 4 29 32 61 5 8 3 
9 9 11 85 59 7 2 4 
4 9 28 77 64 9 0 5 
2 7 34 55 84 1 8 7 
3 4 24 65 51 0 2 3 
4 4 20 26 64 5 2 6 
4 0 4 73 51 8 3 1 
0 3 10 26 46 9 0 6 
3 2 6 46 61 0 0 1 
7 1 22 47 60 3 7 9 
5 3 15 65 52 1 1 1 
5 6 18 53 41 7 6 5 
3 4 0 62 26 7 6 7 
7 2 65 51 58 1 3 0 
3 8 55 76 51 2 6 1 
9 1 50 68 34 2 7 2 
8 2 10 45 47 9 9 1 
0 6 38 55 58 3 8 4 
2 3 31 58 83 1 6 5 
3 7 0 42 34 3 3 9 
4 9 43 85 43 8 0 9 
7 2 32 61 75 0 3 6 
0 0 73 32 30 8 0 8 
9 4 25 39 42 4 8 5 
2 8 29 28 40 1 8 4 
3 0 40 65 43 6 3 8 
6 3 33 45 24 4 2 5 
2 4 0 81 41 5 7 3 
3 6 28 69 32 2 3 1 
4 1 24 50 26 7 9 3 
6 9 33 59 41 4 8 8 
3 3 46 45 55 9 1 9 
7 6 19 32 59 6 9 4 
6 2 28 53 58 0 7 1 
3 0 25 61 50 5 3 3 
4 9 0 32 68 8 6 4 
8 3 51 54 49 5 9 5 
9 3 29 94 83 0 1 2 
7 8 41 69 51 9 4 6 
7 9 42 66 57 2 9 2 
8 6 46 13 59 0 7 1 
9 8 47 43 52 4 4 5 
0 1 33 20 12 2 0 1 
5 6 29 34 2 1 9 6 
6 4 38 51 58 0 3 6 
0 1 16 54 56 1 3 8 
7 3 2 23 38 3 9 8 
8 0 7 51 61 3 0 9 
2 5 60 20 46 2 9 2 
6 4 67 46 34 8 5 4 
1 7 34 50 43 6 1 3 
0 3 52 25 60 1 3 7 
0 2 26 42 44 0 1 4 
2 4 22 42 43 4 5 2 
5 2 71 34 67 9 6 4 
6 7 37 49 52 8 2 6 
8 4 50 80 64 5 0 8 
5 3 27 26 48 9 9 2 
2 8 54 63 33 0 0 2 
0 3 33 21 35 2 0 2 
3 4 48 73 55 2 6 1 
5 7 17 31 59 5 4 2 
9 8 45 51 39 4 6 0 
9 2 32 83 18 8 2 9 
8 9 24 57 104 8 2 5 
2 0 31 47 76 8 7 4 
1 6 18 65 43 3 4 8 
6 7 62 62 29 2 8 1 
2 0 21 67 48 3 0 2 
5 3 58 43 57 2 2 7 
0 4 3 10 9 6 5 8 
0 5 31 49 73 3 2 4 
9 1 30 95 25 6 6 6 
4 0 13 56 3 3 5 9 
9 9 46 62 33 9 4 7 
6 9 62 61 54 1 7 3 
7 1 40 38 35 1 3 5 
1 0 10 47 82 1 2 6 
2 8 44 79 54 4 7 3 
5 2 26 61 63 4 0 6 
3 0 27 45 14 8 4 8 
3 6 37 66 68 8 5 1 
3 8 53 77 63 2 5 3 
7 3 19 75 33 6 9 2 
9 4 35 62 58 2 4 7 
6 0 59 71 33 5 7 2 
4 0 48 44 51 1 8 1 
9 2 0 36 42 2 1 0 
5 5 45 29 12 0 9 3 
2 9 9 46 79 5 9 6 
3 7 5 82 66 7 8 5 
5 9 23 42 41 2 8 6 
5 1 81 53 57 4 0 0 
6 4 67 74 99 4 9 1 
6 2 23 50 55 5 1 0 
6 0 6 52 46 7 9 9 
4 5 13 19 42 2 3 8 
3 0 0 58 90 2 2 7 
4 8 11 55 47 7 0 8 
5 9 36 81 72 1 1 9 
5 5 36 78 53 8 1 9 
6 6 12 74 60 3 2 1 
0 1 59 71 33 1 4 3 
7 1 69 13 89 2 6 2 
6 4 58 40 47 2 2 3 
9 9 48 28 53 2 1 6 
2 2 63 33 46 3 1 0 
8 9 13 39 56 5 6 3 
1 7 36 60 17 7 2 7 
6 3 33 20 49 1 3 5 
9 9 26 84 28 9 2 8 
5 4 13 58 38 8 4 7 
4 6 0 7 31 9 6 3 
8 8 25 36 51 7 3 2 
2 2 20 41 69 3 5 1 
3 4 12 48 47 3 5 9 
6 8 45 72 36 3 6 3 
0 0 31 66 53 0 3 1 
0 5 20 63 53 9 7 1 
3 9 28 18 78 5 0 7 
6 2 0 78 11 5 2 4 
3 2 56 85 48 3 9 6 
0 1 62 55 54 0 9 4 
9 5 42 45 14 9 9 7 
4 0 23 93 46 9 2 0 
7 8 28 114 48 9 0 4 
6 8 17 25 35 9 2 8 
1 5 36 43 43 9 4 9 
4 4 36 54 35 3 6 0 
2 2 54 39 54 3 2 0 
8 3 43 55 60 7 8 8 
5 8 50 55 63 6 4 7 
9 7 15 55 39 1 0 4 
1 6 40 19 79 5 9 2 
6 8 22 68 63 0 1 0 
9 8 0 35 39 3 6 6 
3 8 8 62 61 0 4 6 
6 5 13 31 73 9 7 4 
5 1 7 83 76 7 9 2 
1 4 46 51 21 6 8 9 
5 7 0 80 58 5 9 9 
7 2 10 27 60 7 9 4 
6 7 11 45 52 0 6 8 
7 9 37 57 15 8 2 8 
1 6 0 23 84 9 5 0 
7 8 30 42 7 3 2 1 
8 2 15 57 83 5 2 6 
3 3 52 92 47 8 2 7 
4 0 22 75 61 0 7 2 
6 8 14 30 41 5 8 5 
2 4 48 37 35 2 8 6 
9 8 35 7 60 1 6 9 
4 3 15 21 54 0 1 8 
7 8 30 33 44 7 6 4 
2 9 0 47 56 8 7 3 
4 0 32 34 8 2 5 9 
7 8 79 11 38 9 0 5 
0 9 34 37 71 7 1 1 
8 1 26 36 40 4 5 0 
2 5 42 50 73 8 0 3 
7 4 45 48 28 0 5 8 
6 6 19 48 62 5 0 7 
7 7 49 39 40 2 0 3 
5 9 0 25 66 0 2 5 
0 1 48 67 41 2 5 3 
3 3 38 26 44 9 8 9 
5 1 42 46 52 2 8 8 
3 5 26 91 39 0 6 1 
0 5 55 47 47 2 3 3 
5 6 83 47 34 7 5 1 
4 6 5 16 68 7 0 5 
7 0 20 50 83 6 7 6 
6 2 15 81 41 4 4 0 
5 5 30 43 79 6 3 8 
3 5 39 57 16 4 0 5 
6 6 35 41 28 5 1 7 
4 7 45 32 60 7 8 3 
6 6 0 68 46 3 8 2 
6 5 2 61 11 7 3 9 
5 8 35 45 63 2 0 0 
0 5 28 59 49 9 5 0 
3 3 56 27 16 7 6 1 
1 5 33 92 24 9 4 7 
4 3 41 48 59 6 1 6 
6 3 13 18 46 4 0 9 
4 3 0 31 38 0 8 6 
6 3 51 68 63 9 1 1 
5 8 49 34 65 8 4 1 
6 1 76 28 47 1 9 2 
7 7 0 40 83 9 9 4 
3 8 32 60 51 1 1 8 
2 5 61 56 55 8 4 1 
6 7 71 18 74 4 9 5 
5 2 19 36 36 0 2 7 
9 9 17 50 87 0 4 1 
9 7 27 53 97 9 3 0 
4 4 59 53 41 2 8 1 
0 9 0 39 73 4 3 8 
0 6 41 15 31 9 7 0 
4 8 42 58 30 0 7 4 
2 4 38 65 34 3 1 4 
6 5 0 45 79 7 5 0 
4 5 42 51 67 2 1 4 
2 5 8 38 28 8 0 5 
0 9 13 33 52 2 9 9 
7 1 45 54 22 9 0 6 
3 5 56 35 22 6 3 3 
1 7 26 83 30 0 6 3 
2 3 27 95 53 5 9 4 
8 7 1 61 72 4 5 7 
3 5 28 34 29 6 1 1 
1 9 49 26 37 6 4 3 
0 9 39 59 66 7 9 0 
9 6 30 79 52 5 3 2 
5 2 19 42 67 1 7 3 
7 9 9 56 46 1 7 5 
0 7 76 19 55 3 6 9 
8 3 33 57 79 4 0 3 
9 7 56 65 43 7 7 4 
0 0 19 45 60 7 9 7 
2 8 19 34 52 4 5 3 
1 8 15 52 27 1 6 9 
5 7 57 31 26 7 0 3 
2 7 27 64 34 2 7 6 
0 3 30 50 33 1 2 8 
2 1 31 71 55 5 5 8 
2 2 29 3 43 1 7 8 
0 1 19 30 40 5 8 0 
2 5 0 3 41 9 9 7 
3 8 53 52 10 2 8 1 
8 4 54 37 34 0 7 5 
0 4 25 22 30 3 7 9 
5 8 28 55 68 9 1 8 
9 6 11 36 33 5 9 8 
5 0 12 38 67 0 6 8 
3 9 2 74 5 3 3 0 
1 0 7 50 83 7 1 6 
4 8 0 53 65 3 0 3 
8 4 14 43 35 6 4 1 
7 3 24 64 29 3 9 4 
9 5 43 39 46 1 8 8 
9 7 29 46 85 1 8 1 
9 2 14 38 66 0 0 7 
1 1 27 29 21 6 3 8 
9 1 29 44 63 3 9 3 
8 8 37 26 66 2 7 4 
7 4 34 71 45 2 4 4 
9 5 41 31 80 2 6 5 
1 6 18 45 86 0 6 2 
6 3 9 33 27 0 0 4 
8 3 62 64 53 4 6 5 
3 6 28 38 37 6 8 6 
8 8 16 68 47 4 4 6 
1 0 33 42 49 3 3 7 
6 1 69 50 68 8 4 7 
5 5 1 67 40 2 1 8 
2 3 37 53 36 4 6 0 
7 2 0 68 30 9 7 2 
1 8 28 41 85 8 5 6 
1 4 0 69 65 4 2 6 
3 8 20 55 86 2 6 2 
1 5 23 69 53 0 3 8 
4 8 46 32 42 5 2 2 
9 5 28 70 73 0 5 9 
1 5 43 29 31 2 3 3 
9 0 30 44 63 6 0 3 
9 8 20 57 38 8 6 8 
4 8 29 44 66 1 7 4 
5 7 20 40 62 4 6 6 
7 1 20 38 80 7 2 1 
9 0 39 48 25 7 6 7 
8 9 31 37 73 7 9 9 
1 3 12 18 60 6 2 7 
1 5 59 49 40 9 5 3 
6 3 67 35 61 9 3 0 
2 5 16 71 53 6 4 9 
0 4 5 74 33 7 9 0 
4 9 91 31 28 5 3 7 
9 1 50 50 52 4 8 0 
9 3 45 65 62 1 9 4 
0 7 0 56 48 8 5 3 
5 1 26 16 59 5 4 9 
7 6 9 44 46 1 8 0 
4 0 13 51 29 8 0 5 
4 5 31 44 63 9 2 9 
5 7 40 14 39 0 9 4 
8 2 50 52 38 7 8 8 
5 1 43 70 61 4 8 7 
7 5 31 58 60 2 5 6 
0 3 40 75 56 5 6 0 
7 8 58 43 34 9 6 8 
1 9 25 84 62 2 5 8 
