8 9250
1 4 27 54 57 1 2 2 
0 7 56 59 52 6 7 5 
0 1 46 44 54 4 8 7 
0 2 17 50 82 3 2 4 
0 3 41 53 58 8 9 3 
7 0 13 16 37 7 0 4 
6 0 18 14 45 7 4 0 
4 2 49 38 30 2 8 7 
7 6 43 39 22 1 9 6 
9 5 64 9 48 0 5 0 
4 3 29 37 66 7 3 8 
0 3 5 32 34 0 8 2 
7 1 13 38 44 4 5 8 
5 7 35 52 50 6 4 9 
9 2 46 34 13 3 9 1 
4 7 44 53 72 0 2 3 
3 8 53 18 10 5 8 1 
1 3 46 41 61 5 1 5 
3 0 35 51 48 5 3 5 
3 2 13 35 66 7 6 6 
8 7 19 53 10 8 7 7 
9 4 24 43 66 5 1 6 
5 1 19 38 61 9 8 6 
2 8 51 65 79 0 2 0 
8 5 27 50 59 9 4 4 
8 4 41 95 60 0 4 5 
7 3 20 58 62 5 8 8 
4 1 31 82 68 6 0 9 
3 6 22 80 38 1 7 4 
4 2 77 60 7 7 0 8 
1 2 31 46 38 6 2 7 
0 9 38 43 35 6 1 4 
7 9 28 29 51 0 9 7 
6 2 0 36 71 3 7 2 
7 1 13 31 57 9 2 3 
3 3 42 73 66 3 5 4 
3 4 34 58 35 9 8 9 
2 0 48 68 31 3 6 4 
6 1 20 18 68 5 1 8 
1 4 42 85 63 5 4 4 
8 1 34 45 37 4 9 6 
3 1 20 71 71 3 2 7 
5 1 27 52 29 1 7 3 
2 8 36 51 45 1 2 1 
0 2 11 86 42 4 8 5 
3 0 13 48 70 5 7 2 
6 0 41 47 37 2 0 0 
3 8 64 50 55 7 0 1 
9 3 31 38 26 2 3 6 
6 8 29 60 0 1 9 6 
1 5 49 55 41 4 8 8 
3 0 23 56 48 3 7 8 
2 2 26 54 69 3 7 9 
1 1 7 57 0 4 0 6 
8 8 0 41 9 0 8 4 
6 3 67 57 33 5 1 2 
1 2 14 25 42 5 7 0 
6 6 54 31 47 5 1 9 
7 9 45 42 64 7 6 1 
0 0 40 45 40 7 7 8 
7 4 51 55 48 3 8 9 
7 7 13 25 81 8 2 0 
3 9 31 45 33 8 5 4 
0 2 7 64 59 6 0 9 
3 0 1 75 39 1 7 7 
8 1 55 47 48 1 2 3 
1 0 54 42 91 5 6 7 
2 6 57 64 53 3 0 7 
5 7 63 11 71 8 5 7 
5 6 1 63 30 2 0 4 
5 9 0 72 86 6 2 5 
4 7 55 102 23 0 7 3 
5 3 26 52 40 1 1 0 
3 2 36 82 69 3 0 0 
9 4 20 85 66 6 9 3 
6 2 0 69 87 5 0 4 
8 2 42 52 72 0 2 6 
2 8 42 36 48 3 1 5 
5 1 91 37 47 8 8 2 
7 0 65 64 82 8 6 5 
2 7 21 42 57 7 7 4 
9 3 35 25 79 5 8 1 
0 4 15 21 48 3 2 7 
2 5 6 40 83 9 7 8 
9 6 17 22 45 4 2 1 
2 1 37 74 91 4 7 3 
4 1 1 58 51 5 0 3 
8 3 0 74 37 4 5 9 
7 4 25 15 75 3 3 3 
1 1 1 60 50 9 4 1 
5 3 42 43 68 4 9 5 
3 0 17 43 58 9 0 0 
5 3 24 32 55 8 3 1 
3 9 19 48 75 9 8 4 
1 2 30 19 53 1 9 1 
1 2 70 11 51 7 5 7 
5 7 13 55 70 2 2 9 
9 9 26 42 45 4 8 0 
8 0 7 48 44 6 2 7 
5 6 10 69 54 1 7 0 
8 3 21 56 48 0 1 1 
0 5 24 58 82 6 2 6 
3 6 85 63 76 2 9 3 
5 6 10 43 67 9 3 6 
0 8 44 40 48 8 1 8 
6 7 23 35 37 5 8 2 
5 7 35 54 65 4 2 2 
7 9 24 62 86 9 0 9 
2 7 15 79 77 4 9 2 
8 6 65 76 40 7 1 0 
5 3 38 57 32 7 3 0 
0 7 19 88 46 9 8 6 
8 9 32 45 44 9 5 4 
8 5 48 51 88 1 0 4 
1 9 57 64 35 5 8 5 
8 5 27 70 68 7 8 2 
4 5 70 72 22 0 9 3 
5 3 12 30 81 8 5 6 
1 3 38 50 64 2 2 0 
8 9 39 80 64 9 5 5 
4 7 53 53 36 1 1 9 
0 6 36 51 50 5 4 9 
3 7 40 49 57 8 8 8 
3 0 18 79 62 1 2 1 
1 1 16 43 39 0 8 9 
3 1 0 21 83 2 0 7 
1 3 8 31 66 5 7 0 
9 2 67 98 69 3 8 5 
3 8 55 56 41 1 4 5 
7 9 31 0 35 2 2 7 
7 9 36 62 33 3 5 1 
6 7 27 55 69 1 6 7 
8 2 38 77 46 9 1 6 
6 0 27 66 66 8 2 8 
9 5 39 65 53 4 7 4 
7 0 12 96 37 3 8 5 
1 6 45 48 52 1 7 5 
7 6 6 37 89 0 5 4 
7 7 16 40 63 4 6 9 
9 2 58 50 74 6 9 0 
3 2 56 62 67 6 7 7 
7 2 6 48 61 1 9 6 
8 1 63 61 30 2 7 3 
8 6 29 56 23 8 6 1 
0 7 28 27 85 4 5 6 
3 5 14 59 28 3 9 7 
2 2 22 45 60 2 4 0 
7 8 6 78 81 2 8 1 
7 8 20 26 36 5 1 3 
7 4 30 41 78 9 9 4 
7 2 27 67 79 2 8 4 
4 1 21 45 41 5 0 1 
0 7 0 48 31 6 9 2 
6 6 40 53 66 3 5 0 
2 3 8 51 72 7 8 5 
0 4 33 73 57 7 7 2 
9 2 26 71 45 6 1 7 
8 7 27 60 76 0 5 0 
2 1 37 46 75 5 8 1 
0 5 36 65 91 4 4 0 
7 4 50 55 81 3 1 1 
8 4 0 53 24 5 9 2 
5 7 34 0 18 7 8 2 
1 3 7 16 50 5 8 2 
5 0 67 9 60 1 6 5 
2 2 22 55 20 8 9 8 
3 9 25 44 55 7 9 7 
8 3 36 67 60 6 0 7 
6 5 18 36 23 6 3 0 
2 7 86 55 69 9 7 6 
2 2 54 86 61 2 8 4 
4 4 2 66 95 2 0 9 
8 0 47 68 68 9 9 5 
4 0 46 50 69 2 9 6 
0 7 85 64 57 6 4 6 
5 0 36 71 21 9 2 1 
4 0 41 86 66 3 7 6 
4 5 66 68 68 7 0 2 
6 9 22 32 71 3 8 0 
3 5 56 42 35 5 1 1 
6 6 43 34 52 4 0 7 
6 8 50 38 49 3 0 1 
0 2 37 86 36 6 2 9 
9 1 13 23 42 2 6 6 
2 8 0 75 28 9 0 3 
0 8 42 61 64 3 1 2 
0 7 26 48 68 9 2 2 
4 0 28 66 63 1 7 2 
5 7 66 49 29 9 4 8 
9 3 4 30 46 0 2 6 
5 2 0 51 10 6 8 6 
4 3 38 37 26 7 7 7 
2 2 2 90 74 3 8 2 
1 9 19 16 42 3 1 0 
5 4 46 32 43 5 8 5 
2 2 5 38 66 7 7 9 
5 3 1 27 54 9 8 6 
4 6 60 60 61 1 2 3 
9 8 25 61 37 4 3 2 
6 9 6 68 34 7 2 1 
7 1 0 44 71 0 1 8 
4 2 36 55 38 1 1 6 
6 1 25 74 54 4 8 9 
5 6 36 73 69 4 7 0 
0 9 35 18 43 5 7 4 
6 6 38 45 53 6 8 4 
2 0 12 54 51 9 8 7 
6 4 10 16 29 4 3 9 
5 0 50 86 68 7 4 2 
7 0 62 68 57 8 9 1 
5 1 26 59 38 0 1 8 
9 8 45 47 23 7 7 8 
0 8 31 64 47 6 4 5 
9 0 0 62 50 2 1 3 
6 1 13 24 51 3 9 5 
1 6 0 73 85 9 4 5 
5 2 41 60 71 7 6 9 
7 9 17 92 31 5 7 8 
2 5 52 44 47 7 0 7 
7 1 14 37 60 5 9 4 
0 7 21 41 32 8 9 5 
4 3 15 39 65 1 5 8 
7 1 17 57 50 9 2 1 
6 0 40 62 42 7 8 6 
6 2 18 63 42 5 4 3 
3 2 43 84 45 0 3 9 
7 6 0 56 82 0 8 6 
2 4 37 60 81 3 9 8 
7 8 23 41 75 5 4 0 
5 3 19 87 53 3 8 4 
9 7 8 71 70 2 2 1 
8 0 8 73 51 7 5 5 
1 7 16 61 42 2 8 3 
8 5 21 90 50 7 3 4 
7 8 0 25 35 2 6 5 
8 9 27 39 56 2 5 9 
1 0 27 47 38 0 1 2 
3 5 48 62 58 3 5 9 
7 4 8 67 83 5 9 4 
2 1 76 42 26 9 7 2 
4 5 25 32 21 8 2 8 
4 1 42 30 67 5 1 9 
9 6 17 64 44 8 6 3 
8 3 0 27 49 2 7 3 
8 2 30 69 51 7 1 5 
8 6 82 34 34 3 9 6 
9 9 48 55 37 8 1 4 
4 0 25 61 61 6 3 1 
8 9 40 23 43 9 0 2 
1 2 31 27 23 2 1 5 
0 0 13 54 47 5 3 8 
3 1 19 14 84 8 2 3 
5 1 38 24 56 4 3 2 
9 3 27 83 90 4 4 4 
1 6 0 75 29 4 8 8 
2 4 55 33 41 4 8 4 
1 8 41 78 37 0 1 9 
0 6 49 39 32 0 9 2 
8 2 29 39 91 5 3 4 
9 8 30 63 48 7 7 4 
6 3 0 68 53 7 8 3 
2 9 24 67 79 4 0 7 
3 5 25 38 49 5 9 8 
8 3 4 54 50 1 1 6 
6 2 15 33 52 6 9 2 
4 6 25 55 64 9 5 7 
8 4 37 34 81 5 1 4 
2 5 43 60 50 9 9 0 
1 0 56 69 57 1 5 9 
0 2 41 39 16 2 7 9 
8 4 6 52 46 9 6 4 
4 2 58 60 71 5 0 8 
3 3 48 40 74 5 7 1 
8 3 54 78 52 1 0 2 
5 4 64 23 64 5 2 2 
0 4 25 8 45 3 3 8 
1 6 30 58 70 7 9 8 
3 5 20 37 27 1 7 9 
6 7 43 56 39 0 2 0 
1 0 17 60 49 1 9 9 
5 0 0 51 39 3 5 5 
3 0 13 53 34 7 1 6 
8 3 23 9 68 1 0 3 
4 8 59 35 16 1 0 5 
6 2 48 50 55 1 5 5 
6 0 55 70 75 8 6 7 
8 2 44 62 58 9 6 2 
8 2 14 87 44 4 3 4 
4 9 55 42 50 4 3 3 
3 7 67 55 35 6 4 5 
5 8 7 63 50 5 0 0 
2 7 39 35 25 1 6 7 
1 0 17 44 37 0 1 6 
9 0 39 36 42 7 3 4 
9 3 11 30 64 0 9 1 
3 1 0 36 53 2 0 2 
0 8 47 56 37 7 8 0 
6 3 34 56 62 4 5 0 
1 1 22 71 37 3 7 3 
9 2 74 15 24 5 3 4 
7 0 31 38 55 1 2 7 
0 6 26 45 48 8 7 0 
6 4 0 33 60 4 1 1 
3 8 14 29 44 7 3 3 
9 4 36 25 58 3 1 6 
7 3 0 79 47 1 5 2 
3 2 2 58 36 6 2 8 
7 7 22 63 28 4 5 8 
0 2 49 40 84 8 4 0 
5 3 4 9 53 2 2 2 
4 4 35 76 52 1 7 5 
5 3 8 57 75 3 4 4 
8 5 29 68 25 2 6 2 
2 1 65 7 77 0 3 8 
9 0 38 55 68 8 5 8 
6 9 11 73 40 4 6 8 
0 6 52 78 37 9 5 9 
9 6 30 8 41 3 2 1 
5 9 46 66 19 4 5 5 
6 1 36 71 43 0 1 8 
1 2 42 39 31 2 1 4 
0 4 51 62 62 3 7 0 
4 0 7 61 52 5 6 5 
5 5 30 56 27 5 6 0 
9 9 53 42 77 6 9 6 
4 0 25 74 56 0 8 3 
8 7 5 57 64 0 2 5 
5 5 24 46 72 8 3 1 
3 8 24 25 50 6 5 4 
7 2 64 57 64 0 6 2 
1 3 20 62 20 3 0 0 
9 1 34 39 41 0 0 9 
6 2 0 42 46 0 1 1 
8 8 65 52 13 8 4 2 
5 5 59 39 44 8 2 7 
1 9 22 59 43 0 5 5 
5 9 24 78 2 9 0 1 
3 6 2 41 53 9 8 6 
8 3 43 45 35 2 2 3 
9 9 20 41 0 3 9 9 
8 6 38 75 53 8 8 7 
7 8 26 49 82 8 0 6 
8 3 14 35 63 5 6 7 
4 1 16 54 57 9 6 5 
9 3 22 20 46 0 9 5 
5 4 4 42 53 5 7 7 
7 8 26 58 51 5 4 7 
9 2 35 47 48 5 6 8 
9 7 0 40 66 0 3 9 
3 6 0 46 49 7 8 3 
9 7 15 58 46 4 8 4 
7 5 53 48 36 7 9 4 
3 7 45 34 44 9 5 8 
2 8 29 26 48 7 9 3 
4 3 49 64 58 4 0 9 
4 3 28 65 43 9 5 0 
8 4 19 35 37 2 1 3 
8 1 44 61 59 4 0 5 
6 9 54 75 50 5 1 1 
6 4 4 50 56 9 2 5 
1 4 17 16 41 1 6 6 
5 6 25 29 66 9 8 9 
6 3 68 83 76 5 4 7 
4 2 28 54 50 6 3 0 
4 3 0 24 71 4 3 9 
7 9 5 21 56 2 2 2 
9 6 34 55 37 4 8 9 
9 6 13 65 25 2 6 9 
5 9 46 51 62 4 8 2 
1 1 31 0 10 7 7 1 
7 3 1 62 56 7 7 8 
1 4 38 44 89 3 3 2 
3 3 42 53 24 8 6 6 
9 4 29 40 40 9 8 2 
8 4 40 64 43 3 5 3 
0 1 49 71 39 6 7 8 
1 8 15 31 97 6 8 8 
7 1 31 19 26 6 4 9 
9 4 55 20 39 3 2 1 
7 1 26 21 49 3 5 9 
1 1 31 69 52 5 5 6 
7 2 34 39 56 6 2 1 
6 4 1 49 64 1 1 3 
4 5 31 58 43 2 5 5 
3 8 20 61 31 5 2 8 
4 8 0 60 79 1 6 4 
9 4 24 34 14 9 1 3 
5 8 31 67 28 9 6 6 
9 7 0 25 68 9 7 1 
6 5 30 62 36 5 1 7 
8 5 23 35 85 0 6 0 
7 0 0 27 57 7 7 0 
8 0 47 62 30 6 5 5 
2 0 24 67 86 0 1 4 
6 5 14 50 56 7 1 6 
6 3 21 63 49 2 3 1 
8 3 56 67 50 9 9 3 
3 0 24 108 65 4 9 2 
8 1 34 31 39 7 7 6 
9 3 0 44 67 6 7 5 
8 4 20 72 41 8 2 4 
5 6 6 37 22 5 3 5 
9 7 16 54 86 5 9 0 
5 6 36 60 74 9 8 4 
9 6 27 32 84 7 7 1 
2 4 33 54 90 8 3 6 
4 0 26 29 43 3 5 8 
8 0 20 44 65 6 0 4 
0 2 12 49 52 4 9 0 
1 8 31 23 33 0 7 2 
4 2 8 26 27 8 8 9 
4 4 57 63 48 0 3 5 
5 9 24 69 59 1 6 7 
3 1 2 45 58 6 6 4 
8 1 40 58 44 4 7 8 
6 4 30 57 38 4 4 1 
4 8 43 55 23 5 5 3 
7 3 25 29 47 3 5 6 
7 3 36 48 44 4 8 5 
7 3 24 73 14 8 1 8 
5 4 22 43 42 6 6 5 
5 4 15 45 54 5 9 8 
6 0 28 43 56 9 3 9 
3 4 29 80 51 0 8 6 
2 8 10 36 11 6 9 2 
4 2 0 68 39 9 3 4 
5 5 27 62 39 0 2 4 
1 0 54 42 55 6 4 1 
8 5 34 58 71 9 3 6 
1 1 41 68 47 5 5 3 
1 6 55 78 66 6 7 2 
7 4 71 55 45 1 8 2 
5 2 15 33 36 6 0 0 
1 7 28 58 58 3 7 9 
6 9 0 35 46 9 8 1 
1 4 40 10 4 0 7 1 
4 2 0 56 0 8 4 5 
1 5 8 73 31 6 3 4 
7 1 5 43 82 0 1 2 
5 4 33 63 12 4 2 8 
7 9 46 94 84 8 1 5 
5 2 0 38 68 0 2 1 
1 5 40 58 48 5 7 6 
2 1 33 37 47 5 9 0 
3 0 43 79 37 5 5 6 
5 5 29 24 29 2 9 3 
3 5 35 69 30 0 7 4 
9 4 0 41 38 7 5 1 
2 0 0 58 46 4 7 7 
8 1 24 63 38 9 7 8 
1 5 45 104 61 3 2 2 
1 4 37 27 67 9 7 8 
1 1 15 38 30 6 5 9 
1 7 24 52 29 9 0 5 
1 1 45 76 87 5 4 6 
3 5 77 63 75 1 6 8 
4 9 0 22 51 2 6 0 
9 0 27 53 57 7 0 6 
5 5 0 71 39 4 9 9 
3 7 48 65 38 5 9 8 
8 7 59 27 20 5 8 4 
0 1 17 50 45 5 0 9 
6 4 32 59 53 8 2 4 
5 8 47 59 67 1 9 3 
0 7 46 75 86 0 8 5 
3 7 30 16 73 1 4 3 
1 2 15 80 50 9 8 3 
9 4 23 42 60 7 4 2 
6 5 42 58 65 3 3 2 
0 7 0 33 22 9 5 6 
1 0 32 35 10 3 0 1 
0 0 9 68 41 1 2 7 
7 2 54 73 10 0 5 7 
4 9 38 27 58 7 2 9 
4 8 6 59 40 7 3 2 
8 4 34 57 62 5 5 7 
2 3 29 70 28 3 0 7 
1 2 33 48 34 6 5 5 
7 3 22 14 67 0 2 5 
8 9 61 48 44 4 1 3 
8 5 41 62 49 3 6 0 
2 0 24 58 27 0 4 6 
0 2 4 55 14 6 9 3 
8 5 5 29 48 4 1 8 
7 6 29 62 55 4 4 9 
0 7 16 60 62 2 8 8 
7 4 35 44 57 0 4 3 
4 1 14 35 66 6 2 6 
3 3 31 88 52 3 8 5 
9 0 39 100 83 7 7 9 
7 1 12 69 18 1 4 6 
5 6 3 61 44 0 6 0 
3 4 0 41 22 1 6 5 
0 5 11 52 28 4 6 4 
2 5 75 63 45 7 2 5 
2 4 36 39 50 4 7 3 
5 9 21 46 49 3 6 7 
8 2 10 17 75 4 8 8 
3 2 34 53 68 8 4 5 
8 4 3 41 7 1 6 1 
9 9 64 69 51 9 8 7 
9 1 7 49 66 2 2 0 
4 6 36 39 46 7 5 4 
0 4 7 23 68 3 6 5 
7 0 52 55 49 1 7 7 
8 1 44 61 66 8 2 7 
7 2 0 55 40 8 9 6 
4 4 17 32 20 2 2 2 
3 6 60 46 31 0 4 1 
1 7 3 25 54 2 0 3 
7 3 16 41 63 8 4 3 
3 7 65 46 33 4 2 7 
3 3 29 55 55 4 0 8 
2 4 35 52 48 5 0 2 
0 0 3 70 30 6 8 4 
1 7 62 88 80 7 2 7 
0 5 98 50 27 5 4 0 
5 0 0 68 41 9 3 1 
8 6 50 55 63 7 4 7 
0 5 3 35 29 1 0 0 
6 8 20 38 57 4 0 0 
6 3 48 41 68 4 5 5 
9 2 29 64 58 7 4 8 
0 8 21 40 55 7 4 2 
9 7 37 18 51 6 6 1 
9 6 9 70 29 4 1 8 
0 9 62 25 43 9 2 0 
6 2 36 44 6 6 6 6 
1 9 47 75 41 5 9 3 
9 1 14 51 23 7 2 1 
6 1 30 63 74 2 0 8 
7 7 12 91 45 3 5 8 
0 6 37 71 33 4 8 6 
4 1 38 47 50 1 5 2 
4 8 39 37 53 5 1 6 
7 7 28 24 39 5 9 1 
1 6 36 31 67 0 4 9 
9 5 57 54 63 7 7 0 
0 8 62 39 58 4 8 9 
9 3 0 58 95 9 4 0 
7 6 14 82 41 2 4 5 
6 8 23 52 44 4 2 5 
6 1 0 78 66 1 0 0 
2 3 0 64 68 2 6 6 
5 7 27 74 18 6 7 2 
1 2 71 39 35 8 8 4 
4 5 32 48 50 2 7 4 
5 1 36 85 73 2 5 7 
8 0 12 58 58 3 4 5 
7 1 32 39 56 6 2 5 
6 4 28 36 61 6 7 0 
1 7 18 74 55 0 3 1 
4 1 31 45 14 6 9 1 
7 2 17 66 62 7 1 9 
3 6 0 85 35 8 3 8 
1 5 20 36 66 0 4 0 
0 7 29 73 32 3 6 8 
6 2 52 37 63 4 0 4 
2 4 39 10 57 0 5 2 
5 9 21 48 38 0 6 3 
0 8 26 36 42 6 5 0 
5 4 46 16 33 1 2 7 
6 6 38 16 18 2 5 1 
0 8 32 32 47 3 6 9 
3 6 1 44 38 4 9 0 
2 0 28 29 5 9 6 1 
9 6 44 52 35 7 9 9 
4 2 40 69 52 1 7 5 
5 9 9 28 44 9 2 6 
2 2 37 59 39 9 8 8 
3 8 36 81 51 2 6 6 
6 5 11 40 36 8 0 5 
7 1 44 58 37 7 4 0 
7 7 16 70 39 5 4 0 
9 9 48 18 17 9 8 4 
0 9 72 38 47 0 7 9 
4 1 37 68 42 1 4 2 
8 7 8 36 71 8 7 8 
0 7 43 0 39 0 2 2 
6 7 34 41 52 2 3 7 
2 3 31 19 44 6 4 1 
3 2 45 44 26 2 9 0 
3 3 30 53 40 1 2 4 
7 4 29 32 49 5 6 7 
1 0 0 41 39 9 8 9 
8 3 25 67 40 4 1 3 
7 8 0 46 88 2 0 1 
0 6 22 94 37 6 8 1 
9 9 27 40 8 7 7 5 
3 1 66 37 71 7 2 8 
4 3 8 72 43 9 9 5 
1 8 35 67 71 6 8 4 
4 6 44 40 46 5 0 2 
0 3 41 54 95 5 1 8 
7 1 37 67 47 4 4 2 
0 0 29 71 32 0 7 5 
3 3 55 26 57 6 2 1 
2 3 57 49 64 3 1 0 
6 9 6 63 58 6 8 7 
7 9 10 41 33 5 7 9 
2 7 39 71 65 9 5 8 
4 9 24 51 40 6 5 3 
5 6 54 23 58 6 1 7 
5 6 45 77 59 6 1 0 
0 1 52 33 14 1 8 1 
3 4 43 66 64 9 4 6 
1 3 25 25 15 5 3 9 
3 1 9 90 49 9 3 8 
2 4 0 25 31 9 6 2 
7 0 36 33 56 3 4 6 
3 5 8 44 46 8 4 9 
4 1 47 65 31 5 6 5 
8 7 38 65 60 2 6 1 
9 7 51 40 57 4 7 4 
6 4 0 55 56 1 7 7 
1 2 41 62 65 5 8 5 
8 5 3 38 24 6 5 3 
5 2 25 15 47 2 4 4 
3 0 18 41 48 9 0 0 
0 8 6 73 51 5 4 9 
3 1 13 44 70 5 1 5 
7 4 0 69 32 9 6 9 
3 5 41 44 74 5 1 5 
0 9 97 61 41 8 9 9 
1 2 29 48 23 5 5 0 
7 8 22 66 53 3 8 8 
4 9 28 61 65 8 1 9 
9 3 43 51 64 4 1 5 
4 3 22 67 91 3 6 3 
8 5 20 107 39 6 4 2 
0 7 27 31 26 7 1 6 
9 0 23 49 78 1 9 9 
0 3 46 44 42 2 8 6 
2 2 53 55 49 7 9 8 
8 0 9 88 52 7 5 7 
9 1 46 58 19 1 0 7 
0 6 33 37 22 3 9 0 
2 7 0 59 8 0 6 9 
2 2 5 70 0 4 3 8 
4 6 8 74 53 5 1 9 
6 7 0 68 52 5 7 6 
0 2 12 38 66 5 3 7 
9 0 53 39 68 5 6 1 
7 1 28 40 55 3 1 3 
8 2 46 54 48 2 7 4 
6 8 25 55 49 0 3 8 
9 5 28 25 46 3 2 8 
2 1 39 28 63 4 3 8 
6 5 23 27 85 2 0 6 
8 0 0 46 73 2 1 6 
0 3 36 56 77 3 9 8 
2 6 46 45 44 7 6 6 
7 1 37 73 44 7 3 5 
3 2 35 50 31 5 7 5 
4 8 15 31 58 9 9 6 
4 4 17 72 82 9 7 2 
6 0 7 9 52 6 6 7 
2 5 30 80 59 2 0 3 
8 6 12 39 66 7 7 8 
5 0 20 23 82 0 0 6 
8 7 27 65 29 3 0 5 
9 5 29 32 52 4 1 4 
5 6 0 38 53 8 2 8 
1 6 20 73 61 9 6 0 
9 6 8 67 44 2 5 3 
2 5 67 59 46 9 2 6 
4 7 58 37 53 7 6 7 
8 2 4 63 60 4 6 4 
2 9 21 32 50 6 8 0 
5 4 36 63 54 1 8 3 
5 9 32 42 47 8 4 9 
1 4 28 56 34 3 3 3 
4 4 15 51 47 0 0 0 
8 1 36 35 65 7 0 9 
4 1 22 16 69 7 3 8 
9 9 0 48 0 8 4 9 
7 2 45 52 51 8 7 0 
3 6 41 98 75 8 4 0 
5 5 52 75 17 8 0 7 
5 2 27 51 19 4 2 2 
5 2 39 53 58 4 1 9 
4 1 5 45 22 4 3 8 
1 4 35 46 7 0 0 6 
9 9 21 90 37 3 1 9 
0 8 61 53 82 5 0 2 
9 6 45 31 68 7 0 8 
9 5 48 40 21 1 2 1 
4 1 55 28 59 0 1 5 
5 3 14 22 25 2 0 2 
4 1 38 35 24 7 1 0 
0 4 40 39 26 4 9 7 
8 9 0 15 53 4 9 8 
2 2 39 47 77 9 0 9 
4 2 65 46 60 9 6 4 
2 1 45 56 27 0 1 1 
3 1 5 42 55 5 2 8 
9 0 14 59 68 5 5 7 
3 1 5 75 31 6 8 5 
4 9 29 47 41 9 6 3 
2 0 34 71 48 6 8 4 
6 3 22 56 65 8 0 9 
5 4 15 9 65 0 4 2 
2 0 29 33 71 1 2 1 
9 9 2 37 64 7 9 9 
4 4 12 36 42 9 9 7 
7 7 68 57 71 3 7 1 
4 0 25 56 72 7 6 3 
0 2 37 74 0 7 3 5 
1 5 50 79 48 9 1 9 
4 6 0 32 52 0 7 9 
1 1 49 43 39 4 5 0 
2 0 7 33 49 4 5 7 
6 9 48 14 64 0 0 6 
8 0 21 55 66 6 2 7 
0 2 55 85 61 2 2 0 
8 1 25 39 30 9 3 0 
6 4 26 19 37 1 0 5 
2 4 4 56 82 4 6 5 
9 6 42 38 65 7 2 8 
4 3 28 63 33 5 6 9 
0 8 50 50 37 4 9 9 
1 2 34 61 43 2 4 4 
2 3 13 39 15 1 4 7 
2 8 0 63 24 1 4 1 
0 5 23 28 88 2 0 8 
7 1 32 59 61 7 8 2 
9 2 36 52 38 1 2 7 
0 9 0 58 29 5 4 7 
9 8 23 9 47 3 1 0 
5 7 9 52 24 1 1 3 
5 4 33 57 36 1 2 5 
3 6 1 61 80 9 6 9 
7 3 27 66 43 6 4 4 
3 2 29 32 50 8 7 6 
2 0 40 17 38 5 4 9 
6 3 20 68 35 0 0 9 
3 5 41 35 46 7 1 7 
2 3 0 76 71 8 7 8 
4 1 0 54 68 7 5 8 
9 1 11 67 40 7 5 5 
0 3 41 67 41 7 3 4 
5 7 39 47 19 6 0 0 
4 5 44 55 50 8 9 9 
7 3 42 68 55 7 9 3 
9 3 50 51 24 9 7 8 
5 0 48 46 15 5 2 9 
8 6 6 31 68 6 0 1 
1 9 0 18 47 8 9 2 
1 0 34 36 56 0 2 5 
1 8 35 22 47 3 9 2 
0 2 23 38 36 6 5 6 
0 8 0 47 51 4 5 3 
8 5 26 24 53 7 4 8 
9 1 31 64 38 7 9 2 
1 8 47 72 23 0 4 3 
6 6 54 85 46 9 4 4 
3 1 0 55 50 3 8 5 
1 2 50 59 37 0 6 6 
8 8 14 52 86 3 9 7 
9 2 8 58 56 2 6 0 
0 5 9 29 22 3 1 4 
4 2 30 46 59 6 5 9 
1 2 35 72 74 2 1 1 
7 2 38 48 44 9 0 8 
4 0 37 56 11 2 9 7 
1 8 54 66 62 2 8 4 
2 5 22 52 51 8 2 8 
4 2 70 0 57 6 5 0 
8 5 39 34 45 7 2 2 
6 9 52 35 45 7 4 5 
1 3 35 29 10 5 3 8 
7 5 43 62 46 2 8 8 
2 4 27 50 53 9 0 1 
8 6 29 20 35 9 9 0 
1 0 34 38 51 5 8 7 
4 5 29 39 49 9 1 2 
2 7 37 42 73 0 0 0 
6 6 28 57 30 6 5 2 
1 4 55 62 37 7 0 5 
0 4 28 64 43 2 8 9 
6 0 5 51 46 2 1 7 
8 4 37 32 64 5 3 9 
9 3 15 67 37 9 9 5 
5 7 18 58 55 7 5 0 
0 8 27 62 39 1 0 9 
5 4 24 91 53 1 5 6 
0 0 9 54 70 6 9 3 
2 8 51 50 84 8 5 0 
4 9 19 62 36 7 9 2 
4 4 76 65 102 0 4 5 
2 0 0 53 47 3 7 4 
7 6 49 84 44 9 5 5 
9 9 10 34 59 0 9 6 
4 9 0 64 17 8 2 0 
7 5 37 37 43 8 0 4 
4 7 2 74 106 0 8 5 
2 7 23 19 0 7 7 0 
3 7 26 71 54 9 9 4 
8 8 61 74 79 8 4 1 
0 9 3 67 66 2 6 4 
1 0 38 12 74 2 0 7 
3 0 30 50 26 8 8 0 
7 3 63 79 64 6 4 0 
5 4 33 26 39 6 3 2 
6 5 30 57 42 0 2 0 
1 1 38 25 38 0 9 1 
9 9 42 45 46 1 0 8 
0 7 14 48 75 0 2 9 
9 3 0 83 66 9 2 5 
4 9 0 51 60 2 6 2 
5 0 28 0 51 0 9 0 
9 5 17 37 81 8 6 6 
3 4 7 16 56 4 7 6 
6 2 30 66 50 0 3 9 
1 0 11 55 69 2 6 0 
1 9 15 29 57 1 6 3 
4 0 20 53 50 8 0 0 
7 1 32 25 42 0 1 7 
0 3 51 29 12 0 1 5 
5 0 40 35 42 8 5 9 
1 0 22 34 0 9 6 7 
7 4 9 67 0 9 7 1 
9 0 0 102 89 2 0 7 
