8 3600
7 7 36 30 47 6 4 9 
1 3 37 38 50 8 6 9 
3 4 34 45 54 8 8 1 
9 0 14 67 49 6 5 4 
7 7 40 47 38 1 2 7 
1 3 11 67 68 9 4 2 
5 3 47 76 62 5 9 3 
2 2 23 38 51 1 6 3 
6 2 53 27 62 5 4 8 
4 7 62 15 14 1 1 1 
9 7 23 18 69 7 3 4 
7 1 44 50 67 4 2 0 
8 8 38 28 39 4 9 4 
5 0 22 53 66 2 7 7 
1 2 32 21 26 3 0 1 
6 9 51 4 55 5 0 0 
6 4 21 42 59 9 7 7 
7 3 31 55 60 5 7 5 
4 5 48 81 35 0 5 6 
5 7 22 79 97 9 8 7 
2 1 32 23 25 1 4 4 
2 9 68 38 48 4 2 0 
3 5 42 43 26 2 7 1 
8 5 14 64 61 1 3 8 
5 7 20 41 0 9 5 7 
8 1 26 50 76 7 0 3 
4 4 27 40 51 0 6 7 
6 1 24 36 10 6 5 4 
4 4 43 37 57 9 7 6 
0 5 13 41 29 4 4 9 
0 5 55 56 61 5 1 5 
3 6 18 34 68 7 2 3 
1 6 20 45 46 7 4 4 
9 1 52 52 33 6 3 1 
0 5 13 104 44 9 4 4 
8 8 26 46 43 0 2 5 
6 0 49 38 48 5 9 6 
8 8 73 78 69 4 1 4 
2 4 56 32 64 3 0 1 
7 8 39 55 53 7 1 3 
5 1 26 19 62 6 6 2 
4 5 43 69 46 4 2 5 
5 9 0 55 30 8 8 6 
1 0 31 61 56 8 3 7 
4 0 63 40 47 2 5 8 
0 3 32 25 36 6 5 5 
9 9 30 73 34 5 2 6 
0 8 26 66 34 1 1 2 
7 5 18 53 57 2 0 8 
5 0 34 21 30 3 9 0 
9 5 12 27 48 9 0 5 
8 8 23 56 40 1 5 2 
9 8 10 69 44 1 1 0 
7 1 75 70 50 5 8 9 
6 9 33 90 37 3 6 2 
9 3 67 55 70 4 3 4 
7 2 11 43 58 9 9 2 
8 1 35 49 65 8 3 4 
2 7 34 48 84 2 8 3 
3 1 46 44 8 7 8 5 
3 9 37 64 48 7 7 5 
3 0 28 40 32 9 9 6 
9 1 24 75 20 5 3 4 
4 4 25 41 46 6 1 9 
5 3 2 49 63 3 2 0 
8 0 19 64 43 6 3 7 
7 3 64 56 37 1 5 3 
0 3 43 48 50 5 0 2 
3 8 14 37 62 2 6 0 
3 3 22 65 51 1 6 2 
7 8 26 80 39 5 6 0 
5 1 33 68 37 2 9 4 
3 3 0 69 53 4 6 3 
4 5 25 55 46 5 4 7 
2 8 33 30 69 3 3 2 
3 3 3 16 57 4 7 3 
9 4 56 49 46 0 7 9 
4 9 62 44 46 7 9 4 
6 4 29 29 53 5 2 6 
1 5 31 41 71 7 2 6 
7 6 31 77 46 9 7 3 
2 4 10 64 59 0 4 4 
6 6 31 61 6 7 0 1 
3 2 76 17 61 4 5 5 
8 4 19 35 85 4 3 9 
3 6 36 74 68 9 7 0 
6 5 26 76 0 7 2 7 
1 3 0 29 60 9 7 9 
4 4 67 45 25 4 6 4 
9 0 19 46 44 1 8 4 
3 4 14 40 84 6 1 1 
0 1 8 43 43 6 8 6 
2 0 26 23 86 6 1 7 
0 6 38 23 43 4 6 3 
2 3 8 20 54 8 9 5 
1 7 35 49 37 0 4 0 
6 7 45 57 63 7 9 0 
4 1 0 69 63 9 1 3 
8 3 59 39 23 5 2 8 
0 6 51 12 79 0 3 6 
4 2 28 80 68 2 8 9 
1 2 11 38 95 4 8 3 
4 2 67 55 38 9 4 4 
9 5 0 86 42 7 4 9 
2 3 36 112 86 0 9 1 
3 6 16 64 49 0 1 0 
5 5 71 85 38 4 8 8 
8 2 11 45 56 4 8 0 
7 2 39 67 72 2 6 0 
8 8 36 42 58 5 4 4 
1 8 14 39 8 9 1 6 
1 7 35 42 31 3 6 4 
9 3 34 49 55 1 7 1 
9 0 19 33 46 3 3 3 
1 5 63 44 60 3 1 8 
3 6 51 57 61 2 0 3 
7 4 0 28 61 4 4 2 
4 6 4 31 58 7 6 7 
7 0 27 41 46 8 0 3 
9 3 54 32 77 1 4 9 
7 9 6 82 42 4 4 4 
7 7 13 88 58 8 3 7 
0 5 33 53 44 2 6 1 
2 9 24 46 52 0 4 8 
4 9 25 35 75 4 9 8 
1 1 24 18 26 1 1 6 
6 0 42 53 69 1 1 3 
7 1 67 109 70 0 6 4 
6 1 19 56 50 6 5 4 
0 7 55 45 45 8 3 4 
5 2 3 42 47 2 9 3 
2 2 34 24 63 4 1 5 
5 3 0 57 72 6 9 2 
4 9 42 61 66 9 2 4 
8 4 14 36 53 9 2 8 
1 0 57 15 48 9 5 1 
1 7 51 67 45 8 4 4 
2 4 17 38 64 6 6 2 
5 5 5 13 48 2 7 1 
2 4 66 1 57 4 1 6 
8 1 40 44 61 2 0 0 
7 8 26 43 20 2 5 9 
8 7 49 70 44 0 0 3 
4 9 32 41 0 0 1 8 
5 0 39 39 74 9 7 6 
1 7 1 92 54 9 7 1 
0 6 24 26 62 5 3 8 
8 7 35 49 58 1 3 0 
9 5 17 71 46 7 0 1 
6 3 19 48 48 9 9 3 
4 0 79 35 41 9 8 7 
1 2 36 70 46 5 3 2 
8 3 12 91 45 6 2 1 
4 3 26 56 72 6 7 8 
3 2 18 45 55 3 2 0 
4 1 3 43 22 7 5 9 
4 0 11 36 38 3 8 6 
2 4 41 52 74 5 0 3 
5 2 0 21 42 9 8 4 
1 8 17 52 39 7 6 3 
3 6 29 45 59 8 2 1 
0 9 14 89 53 9 5 8 
8 7 58 39 64 1 5 0 
3 7 19 83 72 5 5 7 
7 3 1 59 38 4 9 7 
6 9 31 55 26 6 7 0 
9 1 62 33 42 5 1 7 
8 4 68 42 46 1 7 0 
5 7 14 66 47 1 6 5 
3 9 29 80 52 5 8 8 
3 7 0 101 74 7 8 5 
8 5 38 72 71 1 8 1 
2 1 61 5 52 5 1 9 
2 1 17 41 45 7 6 3 
3 3 26 60 42 2 4 5 
3 8 26 55 80 6 5 9 
1 1 28 67 35 5 8 9 
9 5 28 68 92 5 6 5 
8 9 23 57 70 3 4 2 
8 5 8 40 59 7 1 7 
8 8 23 17 59 9 9 8 
0 1 53 64 26 4 3 1 
6 9 34 44 83 6 4 9 
8 5 0 60 47 3 3 1 
7 1 24 32 52 5 4 2 
6 6 54 87 54 8 7 0 
3 2 61 44 36 8 4 1 
9 0 26 33 72 4 4 0 
4 0 40 59 68 4 1 0 
4 2 35 48 50 3 1 3 
3 2 1 42 61 0 1 5 
1 5 40 30 15 8 6 2 
5 8 49 41 69 6 6 0 
5 9 10 22 95 4 2 5 
7 0 53 75 35 4 8 9 
1 5 35 50 74 2 0 9 
6 7 27 30 21 2 5 9 
3 5 54 60 37 6 0 6 
8 9 32 27 77 2 0 5 
7 3 36 55 76 9 1 3 
3 5 57 30 60 4 4 4 
6 8 40 19 37 5 0 9 
4 8 0 62 43 0 6 4 
1 9 34 75 49 9 1 1 
6 2 45 56 42 4 4 6 
9 6 13 48 65 5 6 5 
2 6 12 46 27 0 6 5 
6 2 29 84 58 3 1 7 
0 6 31 89 47 3 7 3 
2 5 44 89 30 5 4 9 
9 3 31 48 32 3 1 7 
4 7 24 35 77 2 0 0 
8 2 10 70 57 2 9 9 
4 8 32 19 34 6 7 0 
9 4 40 36 20 6 7 5 
1 0 22 29 80 0 5 0 
8 1 25 37 44 7 4 4 
2 9 24 60 69 8 3 2 
7 7 37 10 32 5 3 2 
3 9 29 51 93 1 3 8 
3 2 42 60 71 3 6 9 
8 5 13 70 56 9 5 5 
8 6 22 71 66 9 3 5 
5 1 32 30 86 9 1 0 
5 7 42 75 38 7 9 8 
7 9 10 40 62 0 3 8 
2 2 49 46 66 0 3 4 
9 3 0 68 12 6 8 1 
8 6 16 55 48 2 3 4 
8 2 51 0 77 9 8 0 
8 2 27 67 41 4 1 9 
6 3 52 48 48 1 3 0 
8 4 6 44 69 1 4 7 
6 9 36 50 19 6 0 8 
4 0 0 41 55 8 9 8 
8 7 17 23 70 9 2 9 
7 1 23 61 30 7 9 5 
4 4 36 20 109 6 3 3 
6 7 31 64 65 3 9 6 
2 9 47 47 54 7 0 7 
5 5 18 66 56 7 4 9 
6 5 13 60 79 8 9 5 
2 1 17 64 58 9 9 0 
3 0 18 34 73 0 4 3 
9 9 35 58 15 3 1 2 
1 8 36 60 65 8 7 1 
9 5 42 47 46 4 6 1 
7 4 39 37 86 2 0 6 
6 8 89 62 64 2 1 3 
5 0 71 70 62 2 4 7 
7 7 0 70 35 7 6 1 
5 4 66 79 63 0 2 1 
8 9 20 57 65 1 6 7 
8 5 15 34 56 0 5 5 
8 1 46 73 5 5 3 2 
8 7 38 59 65 3 1 6 
3 4 3 70 13 1 1 9 
2 3 29 41 7 0 0 6 
5 1 15 19 40 8 2 3 
6 9 21 28 39 1 6 2 
8 4 32 65 76 0 1 8 
7 9 51 79 40 9 3 8 
4 5 19 52 45 8 4 6 
5 3 48 55 38 5 9 2 
3 2 22 87 55 6 6 5 
9 0 30 31 24 4 3 2 
9 6 63 46 35 2 4 3 
6 9 63 14 91 1 4 6 
3 4 9 39 49 0 5 1 
6 6 0 54 87 7 0 8 
3 4 0 61 44 0 6 0 
0 3 55 24 49 7 7 7 
9 4 52 57 74 2 7 5 
7 8 35 62 39 4 4 7 
9 2 38 27 65 8 4 3 
4 3 16 64 42 5 1 1 
8 2 23 58 69 4 1 3 
5 1 27 41 13 9 8 0 
4 8 43 49 32 9 4 6 
6 2 13 61 53 3 9 0 
6 8 76 47 58 6 8 2 
3 9 29 44 46 2 2 6 
2 3 0 45 51 6 7 4 
0 0 27 49 30 1 5 2 
9 0 12 69 58 5 4 8 
8 9 18 40 43 7 3 8 
9 5 48 26 65 9 5 4 
3 2 7 53 48 2 7 6 
9 5 0 46 54 0 1 6 
6 2 21 10 20 3 9 7 
8 3 45 37 51 0 0 0 
2 3 33 105 35 5 3 0 
7 5 6 39 73 8 2 8 
3 3 30 32 51 9 5 2 
5 7 32 41 67 2 3 0 
2 1 49 83 39 1 8 2 
3 0 32 41 63 4 2 7 
2 7 65 39 50 3 1 5 
1 9 29 46 40 6 4 9 
3 6 56 14 30 5 7 7 
7 3 19 38 58 8 2 0 
7 2 28 57 46 6 2 0 
4 1 0 83 49 3 4 4 
0 9 18 43 36 9 8 5 
2 1 28 28 20 8 1 3 
7 2 35 39 76 2 6 0 
9 4 14 46 39 3 6 2 
7 1 29 47 60 0 7 2 
9 2 9 20 58 8 2 1 
