8 3350
0 9 1 33 43 1 9 5 
8 1 19 62 83 9 0 9 
5 9 42 44 68 9 8 0 
6 1 36 96 58 6 2 6 
1 7 21 44 62 9 5 5 
3 9 63 43 85 0 3 9 
3 1 16 34 26 1 4 5 
8 5 33 24 39 2 5 6 
4 3 78 75 47 0 6 6 
4 2 29 36 36 5 0 4 
2 4 0 51 54 9 3 7 
1 8 32 74 40 4 2 5 
2 6 17 74 15 6 8 8 
2 5 34 55 32 3 7 5 
1 2 23 58 43 9 4 9 
4 1 37 40 30 6 3 3 
1 6 38 50 46 7 1 3 
4 4 22 43 41 3 5 9 
8 6 31 60 86 7 9 2 
4 5 6 48 63 5 8 7 
1 9 10 34 47 2 4 0 
7 2 24 20 60 0 3 6 
0 6 41 27 65 3 7 0 
5 3 23 37 67 2 6 9 
1 5 43 69 16 8 1 0 
5 3 57 49 79 3 8 5 
5 1 32 37 61 4 8 0 
9 0 8 26 41 7 2 7 
1 3 50 51 52 0 9 0 
0 7 0 40 58 8 9 7 
0 9 14 64 63 0 7 7 
9 1 32 31 38 8 8 2 
4 2 39 87 44 9 8 6 
0 1 11 76 43 9 8 9 
4 2 45 71 67 3 2 3 
3 2 32 19 56 8 7 6 
9 0 24 63 73 3 7 9 
3 6 37 67 59 5 9 3 
4 3 64 74 58 0 3 5 
7 0 34 20 18 8 0 7 
6 4 0 63 68 3 6 1 
4 1 46 52 49 1 5 0 
6 4 0 39 79 0 8 7 
6 5 31 49 46 1 9 9 
6 4 0 75 48 4 4 9 
3 0 29 72 53 2 6 7 
8 6 42 17 33 8 0 7 
5 2 53 36 55 2 1 2 
2 6 42 51 55 8 0 9 
3 3 37 45 38 2 4 7 
0 0 37 73 101 9 1 6 
7 2 39 66 45 3 0 3 
6 7 27 35 80 6 0 4 
1 4 0 54 46 8 0 3 
1 4 11 36 19 2 4 4 
5 4 51 40 41 4 6 0 
8 8 15 46 45 4 8 9 
3 2 38 52 33 2 8 1 
8 2 36 41 32 9 1 1 
8 7 58 64 59 9 2 1 
5 1 5 33 44 5 2 8 
2 0 35 47 66 0 5 6 
2 7 44 52 48 3 0 7 
0 9 36 43 79 6 2 2 
7 3 36 62 29 1 8 6 
2 3 41 62 76 4 3 9 
8 6 47 51 77 6 2 3 
9 2 63 26 39 1 3 3 
4 4 12 22 80 9 1 4 
1 9 31 33 50 3 7 7 
7 8 17 36 7 1 3 4 
5 0 37 51 61 7 2 4 
1 9 19 80 50 1 9 3 
4 0 58 35 29 2 7 4 
4 7 35 37 53 7 5 9 
5 1 25 52 68 8 4 6 
6 8 12 14 26 5 1 6 
1 0 9 40 67 3 3 7 
3 4 31 114 42 8 3 5 
6 5 25 40 65 6 3 7 
6 1 12 54 33 0 0 9 
9 6 59 28 75 2 5 5 
8 5 0 26 80 4 6 1 
2 7 25 32 33 7 1 7 
7 5 5 35 52 5 4 4 
7 9 50 60 32 5 7 1 
1 6 19 53 35 2 7 6 
3 2 65 44 57 6 4 6 
1 8 24 38 65 2 1 7 
6 7 0 43 45 8 9 2 
0 4 19 31 73 0 5 0 
4 0 49 30 62 8 0 1 
8 2 0 53 28 9 8 3 
6 7 23 45 71 2 3 7 
1 8 30 47 32 9 0 9 
6 4 53 37 85 1 5 0 
7 4 27 38 44 1 3 6 
4 8 50 30 66 5 5 8 
0 1 33 82 35 1 5 8 
1 3 23 47 51 8 6 0 
8 1 20 44 64 7 8 5 
3 3 45 45 20 2 0 6 
6 5 25 42 85 4 2 9 
6 1 31 53 60 6 7 6 
4 8 56 33 62 2 9 2 
3 6 12 36 82 9 2 3 
8 7 47 43 58 1 8 9 
3 9 22 24 70 2 9 3 
2 7 5 29 22 6 8 8 
5 0 44 44 36 4 3 1 
0 5 37 80 52 3 7 7 
1 1 57 50 50 4 7 0 
7 0 33 68 67 2 0 6 
5 1 34 81 27 6 7 8 
2 1 32 61 49 8 8 0 
3 0 28 61 19 7 9 4 
2 2 38 31 57 9 6 0 
5 7 23 5 28 9 7 7 
0 9 30 59 56 1 5 2 
4 1 58 69 11 8 8 0 
6 9 29 53 99 0 8 5 
4 0 1 72 35 6 7 3 
5 7 7 69 66 4 8 2 
0 4 0 41 84 8 3 9 
4 9 8 69 72 4 3 1 
3 4 30 55 50 0 8 6 
7 3 0 50 46 7 5 2 
9 2 46 75 62 2 3 8 
3 3 37 41 16 5 7 7 
6 7 21 43 42 6 5 4 
8 5 32 42 8 6 4 4 
4 5 25 86 64 3 0 3 
9 2 33 21 38 6 3 7 
6 4 1 33 54 5 7 9 
2 0 27 6 73 2 7 2 
7 7 17 42 49 9 7 8 
1 8 33 55 58 5 5 9 
9 2 42 80 31 1 8 7 
1 4 33 24 31 7 5 0 
8 6 10 57 81 5 6 3 
8 8 51 40 42 1 5 0 
7 9 11 43 44 2 9 7 
9 1 10 64 37 3 4 0 
0 3 19 50 44 9 2 8 
5 8 0 67 24 8 1 7 
1 7 22 63 48 0 1 8 
9 4 52 59 47 9 8 2 
6 1 9 60 45 5 6 7 
3 9 21 82 65 7 9 4 
0 7 0 37 36 1 9 4 
0 7 48 44 46 7 4 0 
6 7 35 51 71 5 0 7 
9 5 25 75 81 7 1 8 
4 0 52 61 3 9 5 0 
6 4 49 61 96 9 5 0 
7 6 36 101 115 2 8 4 
2 1 62 63 79 1 6 3 
3 3 42 6 30 8 8 4 
2 2 28 42 54 6 3 4 
4 6 46 62 29 8 0 8 
7 1 20 14 57 4 4 9 
4 6 29 98 85 6 9 1 
2 5 45 70 64 7 2 9 
0 4 78 50 69 4 6 9 
7 5 50 23 64 1 3 0 
4 5 70 57 46 7 9 9 
5 3 43 25 33 3 9 1 
4 2 31 30 46 9 0 3 
4 2 33 37 73 3 5 7 
5 1 52 62 51 2 5 1 
5 4 34 34 87 2 1 8 
2 1 24 60 40 3 6 6 
2 9 16 106 35 2 1 5 
9 5 45 40 51 5 6 8 
6 5 21 43 57 6 7 4 
8 8 36 38 47 7 7 7 
7 8 42 30 45 7 8 6 
6 5 35 62 73 2 6 1 
5 7 38 48 15 4 7 2 
6 1 23 33 53 5 5 3 
2 7 59 67 59 2 5 1 
2 5 10 46 73 1 0 2 
3 9 21 65 47 2 3 6 
1 6 52 43 50 0 6 0 
4 8 60 45 77 1 3 4 
9 8 42 47 33 8 3 6 
2 9 42 35 0 8 6 0 
9 6 0 61 94 1 5 2 
5 2 73 27 61 3 1 9 
9 6 20 49 11 2 5 4 
8 4 18 38 64 7 3 4 
8 8 36 18 56 0 9 4 
0 5 60 111 12 7 3 9 
4 2 12 35 59 2 6 7 
4 6 21 21 53 7 6 2 
2 3 30 42 66 5 4 1 
3 3 0 49 38 7 7 1 
2 8 57 31 92 2 9 1 
6 2 9 15 58 5 9 0 
0 3 50 62 25 3 5 9 
1 1 24 33 67 0 1 2 
9 8 0 43 21 4 1 8 
6 4 8 77 78 1 5 7 
3 3 0 76 67 6 0 1 
9 5 40 12 56 4 8 3 
1 6 30 47 38 9 3 7 
2 5 63 44 67 6 7 0 
0 0 20 50 0 5 0 0 
0 9 44 72 62 1 7 0 
0 5 5 6 56 2 7 1 
9 4 39 39 52 6 5 8 
5 7 52 11 56 1 5 9 
8 8 32 70 58 9 7 2 
8 2 59 56 70 7 6 7 
0 3 12 23 42 1 9 0 
3 6 0 48 0 3 4 3 
6 3 37 3 28 8 5 4 
9 1 43 61 63 3 5 8 
2 3 57 51 67 7 9 5 
2 9 29 38 51 2 0 2 
1 4 15 41 51 4 5 4 
3 0 17 17 121 4 6 7 
0 6 18 25 42 4 7 6 
8 2 15 56 16 3 4 3 
9 7 2 56 53 2 6 1 
6 1 0 33 33 5 3 4 
6 4 55 45 34 6 9 7 
7 7 15 62 65 8 2 8 
1 4 42 46 11 4 7 0 
1 3 19 52 43 3 7 6 
8 2 15 16 26 6 1 8 
6 7 58 34 13 7 6 9 
1 9 40 23 63 0 5 5 
6 6 56 48 53 4 0 8 
2 5 49 61 2 2 4 6 
0 9 50 42 77 0 6 7 
0 7 5 72 24 8 3 7 
1 8 0 54 39 6 0 8 
2 6 43 45 53 1 8 2 
1 9 30 64 43 5 1 7 
8 0 0 61 56 7 9 6 
9 8 24 13 85 0 0 9 
4 4 26 12 68 4 6 9 
1 9 47 58 19 8 9 0 
2 2 56 39 14 6 4 1 
7 6 42 69 36 5 2 4 
8 5 52 95 31 7 2 3 
9 8 24 55 57 6 0 3 
8 4 62 35 21 0 8 6 
9 8 23 37 26 9 0 9 
3 5 38 25 36 4 8 2 
9 2 5 52 45 6 4 1 
9 2 10 31 23 3 8 0 
5 2 0 27 66 8 6 5 
7 2 19 84 62 4 4 7 
1 4 54 45 65 1 8 7 
5 2 38 34 19 4 6 5 
5 5 28 47 17 4 7 0 
6 8 6 70 60 8 0 8 
8 1 40 50 71 6 3 3 
8 8 39 51 43 2 4 6 
8 7 15 51 46 3 5 2 
8 5 23 104 62 7 9 7 
1 3 38 61 78 4 0 7 
0 4 54 15 22 3 0 4 
8 8 54 50 51 8 6 7 
5 1 42 28 50 2 2 9 
0 3 5 48 73 8 4 8 
6 8 33 74 53 5 5 8 
0 1 37 54 38 7 0 3 
1 4 42 37 52 9 9 8 
7 4 18 46 24 8 9 8 
4 8 32 33 25 4 8 2 
1 6 21 50 17 2 1 3 
3 6 28 53 52 3 8 4 
4 1 42 28 39 0 0 7 
3 0 6 67 59 4 1 0 
3 1 37 42 73 3 6 6 
0 9 30 10 43 0 0 6 
1 1 21 46 34 8 5 9 
9 5 35 50 41 4 5 6 
9 4 29 33 89 0 9 4 
2 6 78 69 53 2 3 5 
9 4 1 38 17 8 1 9 
8 7 44 61 28 1 2 5 
5 7 34 54 69 6 3 9 
1 5 3 65 57 0 4 9 
2 6 25 70 36 0 9 8 
9 9 9 74 43 2 0 3 
7 2 19 72 28 3 7 1 
8 1 14 49 77 5 0 0 
7 2 2 46 43 8 0 6 
1 1 0 99 74 7 3 7 
2 6 35 60 44 4 6 9 
4 9 0 70 67 7 7 1 
0 2 23 33 74 9 0 0 
0 3 58 55 38 8 8 1 
6 5 23 84 48 7 6 9 
0 5 15 48 23 1 3 8 
9 6 1 112 22 0 7 6 
5 0 60 89 75 1 6 4 
6 6 31 39 34 7 9 7 
1 6 75 50 70 5 9 1 
8 8 24 28 96 8 2 4 
7 7 5 41 18 1 2 7 
0 3 14 56 58 9 8 0 
3 8 15 38 40 0 4 0 
3 7 32 69 82 6 7 0 
8 0 28 63 56 8 3 8 
8 7 55 62 74 6 5 5 
6 7 6 31 64 4 9 6 
3 5 38 1 74 7 7 1 
0 9 27 72 77 8 6 3 
9 1 0 0 52 5 4 8 
9 7 26 116 79 3 8 4 
2 9 38 78 14 7 4 7 
1 8 34 65 13 7 0 8 
3 9 47 53 54 3 3 4 
8 4 22 28 12 2 7 1 
1 1 27 75 33 1 3 0 
6 4 20 21 53 0 1 6 
6 6 19 48 42 9 3 1 
9 7 29 31 17 4 9 2 
0 1 30 59 71 6 0 8 
6 5 1 69 60 7 5 5 
4 2 28 67 64 1 3 1 
2 1 19 44 41 9 5 1 
2 2 28 77 90 9 9 0 
5 8 24 53 64 6 7 7 
3 7 49 57 23 2 0 7 
5 4 39 14 65 0 8 2 
6 7 51 11 26 1 7 2 
2 8 49 38 63 5 2 1 
7 6 28 62 14 8 1 6 
8 0 30 67 48 8 2 9 
7 8 38 52 12 4 8 0 
4 7 38 59 71 0 7 1 
7 6 23 62 19 8 4 2 
4 7 42 18 41 5 9 5 
2 0 48 26 57 0 6 5 
6 3 26 8 36 3 9 9 
7 0 27 29 87 2 0 3 
3 1 2 73 58 4 6 1 
7 1 73 18 47 6 2 2 
9 5 15 44 27 0 4 1 
4 6 26 50 37 5 0 4 
5 4 29 65 56 0 4 4 
9 1 28 5 71 0 0 4 
5 3 28 64 72 2 0 5 
1 6 22 58 78 8 4 5 
1 3 53 73 23 7 8 2 
8 2 9 26 42 2 1 9 
3 6 47 67 57 0 7 2 
1 7 34 47 25 0 7 8 
7 5 21 49 28 4 7 7 
2 3 0 57 37 2 7 6 
5 9 2 70 51 5 5 8 
3 0 62 98 35 0 4 2 
4 4 28 41 43 5 2 9 
3 7 30 61 51 8 5 2 
3 5 43 59 70 8 6 7 
0 1 48 24 57 8 3 4 
5 6 55 55 68 3 7 6 
5 9 39 59 53 3 5 4 
0 3 28 77 39 9 9 7 
0 6 0 61 7 0 5 3 
9 5 26 42 61 5 7 6 
3 9 4 9 40 2 9 5 
2 0 76 43 58 3 4 5 
3 5 3 56 40 7 3 7 
6 9 5 44 78 5 3 2 
1 0 47 31 54 9 0 1 
5 2 35 47 45 1 4 0 
1 8 15 45 64 1 1 4 
6 5 37 36 51 1 2 7 
6 5 16 14 15 4 7 9 
5 2 47 41 5 4 2 8 
3 7 8 50 41 2 7 4 
1 7 34 60 61 4 5 2 
4 9 56 68 57 7 4 8 
7 7 24 82 71 8 3 7 
8 0 42 13 43 2 1 3 
0 4 64 82 41 0 3 6 
8 5 45 65 63 4 9 9 
6 3 15 70 14 6 8 7 
7 2 4 59 42 9 8 4 
9 4 19 75 41 2 1 5 
8 4 31 64 45 5 8 5 
1 2 38 50 54 4 6 2 
9 3 40 48 21 5 0 5 
9 8 26 38 20 8 2 9 
0 7 59 18 11 0 5 2 
0 2 7 40 57 5 9 0 
3 4 45 77 73 4 5 4 
8 3 41 40 50 2 8 8 
1 4 35 41 63 4 3 3 
5 4 37 66 40 4 6 0 
4 5 29 24 13 4 9 2 
8 3 42 35 53 2 5 2 
7 9 33 41 34 7 0 6 
2 6 46 24 52 4 1 6 
7 6 52 39 30 4 6 7 
4 0 9 55 10 9 5 9 
4 8 0 60 55 8 1 5 
2 7 65 64 62 8 0 3 
0 7 26 58 56 7 8 6 
2 5 36 47 50 9 1 4 
4 2 0 16 36 4 7 7 
0 6 51 62 46 0 5 6 
0 1 10 46 24 6 4 1 
6 1 14 76 45 0 4 2 
6 3 26 53 49 3 6 7 
5 4 13 76 56 1 7 0 
8 7 47 50 62 7 1 2 
0 5 48 0 87 1 3 9 
3 7 37 23 47 9 1 2 
0 3 10 73 64 9 8 5 
3 0 42 62 78 1 8 2 
4 7 7 66 81 7 1 5 
7 7 66 67 59 4 3 5 
4 2 56 54 63 5 2 6 
0 3 0 40 62 0 2 9 
1 3 35 84 53 8 9 4 
0 4 8 74 34 2 7 4 
2 6 0 50 6 1 0 5 
8 4 41 44 42 9 3 9 
0 1 0 80 52 2 6 1 
3 9 36 57 28 9 1 7 
6 8 54 57 41 8 5 1 
9 9 30 89 35 6 5 2 
1 2 33 73 31 4 6 3 
8 5 62 42 67 2 0 2 
3 7 31 59 48 8 6 1 
8 8 54 73 40 4 2 0 
8 0 29 53 16 3 6 3 
2 5 33 1 20 2 7 1 
4 6 6 28 49 0 1 4 
7 2 0 46 35 1 3 1 
8 9 37 28 69 2 3 3 
1 6 39 57 102 1 7 1 
1 1 65 69 48 4 0 5 
3 6 8 109 54 8 9 8 
9 5 0 59 51 7 7 5 
9 3 0 15 48 5 1 5 
2 2 24 69 63 6 5 1 
9 3 47 33 20 3 8 1 
1 1 15 61 30 6 7 0 
1 0 63 6 72 1 2 6 
4 9 14 65 60 9 0 8 
9 6 55 55 21 3 6 1 
0 7 0 44 47 4 1 2 
5 0 12 40 74 6 6 8 
3 5 27 43 29 0 0 9 
6 1 13 37 39 1 0 7 
8 8 15 0 3 7 5 8 
5 4 35 44 66 2 7 1 
8 0 6 49 44 9 1 4 
2 4 15 43 29 4 6 9 
4 8 14 3 43 2 2 0 
8 1 37 30 41 3 0 7 
9 6 11 9 29 6 8 9 
3 2 27 89 17 7 1 5 
8 0 18 51 66 8 3 5 
2 6 1 60 36 2 1 5 
2 8 5 35 47 7 5 2 
8 6 34 70 52 7 5 9 
7 7 32 22 31 5 9 9 
4 3 13 46 79 4 5 6 
3 4 70 30 47 7 4 1 
1 1 0 51 59 1 4 3 
8 0 42 22 35 9 5 2 
7 4 20 36 48 2 9 9 
3 1 0 71 57 8 8 6 
6 4 1 60 57 7 3 7 
8 6 12 67 47 2 4 0 
2 4 1 76 61 2 8 4 
1 2 0 81 52 0 0 3 
1 3 34 75 49 7 1 8 
6 8 23 65 65 3 1 5 
4 4 27 75 38 7 3 7 
5 2 56 58 48 6 2 9 
9 2 17 35 64 4 4 2 
5 9 29 38 22 9 5 4 
8 8 14 34 70 6 7 4 
5 4 2 42 54 4 7 6 
4 2 30 64 58 0 2 8 
7 8 26 29 25 3 1 3 
7 2 56 69 57 2 9 4 
3 8 15 45 77 4 0 8 
4 5 44 37 57 3 5 1 
9 7 43 56 51 9 4 8 
9 0 31 36 18 6 8 5 
4 2 48 36 21 7 5 4 
8 9 22 57 53 4 0 9 
5 7 3 52 40 8 0 2 
8 5 17 61 49 8 4 1 
6 5 0 61 65 8 4 4 
3 8 10 36 64 6 8 3 
5 1 30 49 37 8 3 6 
2 9 43 60 47 3 1 1 
6 5 36 56 68 9 1 6 
1 4 40 33 47 8 7 2 
3 6 36 61 61 9 0 4 
7 8 24 49 23 2 5 6 
2 5 0 34 52 0 9 4 
7 9 36 26 79 5 5 9 
3 4 41 40 49 2 3 0 
6 7 55 54 56 4 8 3 
4 9 6 25 6 7 6 4 
2 6 40 58 43 9 2 3 
5 9 40 54 49 9 1 0 
6 5 28 20 25 5 1 6 
1 9 2 51 91 6 3 3 
3 3 36 29 42 2 6 3 
0 1 3 23 60 7 8 2 
8 8 36 63 41 6 8 1 
7 4 10 46 62 2 5 8 
8 8 40 55 29 7 6 9 
9 6 26 94 18 9 2 5 
2 5 40 66 38 3 4 1 
1 8 64 79 74 7 6 3 
2 7 20 48 58 6 2 2 
8 6 52 28 53 8 0 6 
7 6 31 55 51 5 2 5 
4 7 0 63 106 6 8 4 
0 6 17 67 67 8 4 1 
0 5 59 60 93 2 5 1 
1 0 0 42 48 8 6 9 
2 1 0 42 28 9 3 5 
4 8 4 31 77 3 1 2 
3 2 22 33 45 0 5 7 
8 2 24 22 67 5 4 4 
9 0 6 44 75 4 8 2 
2 2 30 27 28 4 5 2 
8 9 20 77 24 4 1 3 
0 6 43 32 47 9 8 6 
8 0 25 39 49 2 6 9 
4 8 8 16 49 6 0 8 
7 0 26 23 60 7 3 9 
0 4 39 54 30 3 0 7 
7 5 45 67 42 5 8 8 
4 1 72 32 50 1 3 5 
7 2 41 27 44 1 3 7 
6 3 12 49 32 8 6 7 
0 3 80 32 27 1 7 0 
7 9 24 48 58 4 9 2 
6 3 35 49 18 3 3 1 
9 5 31 64 53 3 0 7 
9 5 52 62 35 5 5 5 
4 8 41 19 47 6 8 3 
4 5 0 60 11 7 6 5 
7 1 0 28 74 4 2 5 
1 9 18 45 47 5 9 4 
4 9 18 60 42 8 8 8 
0 3 39 56 29 4 0 2 
8 9 0 40 76 4 2 3 
8 4 24 41 21 8 2 1 
1 1 0 37 70 4 2 9 
8 9 39 81 65 3 2 4 
1 3 26 79 18 6 5 1 
5 6 2 60 55 1 7 8 
4 6 32 36 45 5 1 6 
6 9 42 63 49 7 3 8 
0 3 23 33 30 6 7 9 
3 3 0 30 53 8 0 8 
0 0 41 39 89 6 3 7 
4 4 35 43 104 0 0 7 
1 4 49 33 66 1 3 4 
8 1 39 52 76 7 4 6 
1 6 22 8 24 9 5 8 
9 0 0 18 71 5 3 4 
2 5 15 26 57 4 5 4 
7 9 42 19 39 6 4 2 
6 5 13 9 40 6 7 7 
1 5 44 28 39 4 4 7 
9 4 40 68 54 1 8 4 
1 1 73 48 78 7 2 2 
1 1 60 82 43 2 7 6 
8 1 30 62 54 2 1 5 
4 5 0 33 68 5 8 5 
7 7 27 89 64 2 7 0 
8 4 17 23 68 9 5 5 
3 3 15 48 50 9 4 4 
1 8 0 68 41 9 0 0 
2 7 29 67 66 3 5 8 
6 7 0 47 22 1 6 1 
2 8 29 68 62 4 4 2 
5 3 11 91 43 3 5 2 
6 6 54 67 44 6 1 3 
4 1 33 20 60 3 6 8 
4 0 41 30 64 6 3 8 
0 6 38 11 34 0 5 1 
8 5 28 47 33 5 0 2 
5 1 38 49 54 0 6 1 
3 9 60 48 84 2 0 6 
9 6 22 39 66 3 8 0 
2 6 37 49 53 5 1 6 
6 8 63 46 43 6 7 6 
8 2 5 32 54 7 6 3 
7 1 18 42 42 1 8 4 
1 0 57 74 37 4 4 1 
5 4 21 58 11 7 7 5 
6 2 45 84 25 3 8 4 
7 1 24 39 32 1 9 7 
6 6 53 29 56 8 7 5 
7 4 33 31 35 8 6 6 
8 3 43 57 49 5 6 8 
4 4 27 51 28 3 0 6 
0 7 44 81 40 2 8 8 
6 8 44 53 77 5 8 9 
4 9 0 36 49 9 6 1 
6 3 40 53 32 2 6 8 
3 9 15 42 31 0 3 5 
5 3 16 38 53 4 3 6 
3 3 48 34 53 5 4 0 
7 7 20 68 48 5 4 1 
0 3 55 50 5 6 3 2 
1 5 24 31 85 3 4 1 
2 0 57 53 25 8 0 5 
2 9 22 34 22 5 7 6 
2 9 27 72 83 9 3 2 
1 8 25 62 58 1 1 6 
9 6 19 33 57 1 6 5 
6 9 0 70 51 2 0 5 
4 0 67 49 34 1 6 5 
2 7 26 80 63 3 3 1 
6 8 33 46 49 0 8 1 
3 1 32 41 23 3 0 3 
5 9 10 57 49 5 7 8 
7 2 9 43 79 1 7 4 
1 6 31 46 2 2 5 4 
3 5 39 35 70 4 8 3 
3 0 26 21 40 6 4 9 
7 2 33 76 64 2 0 0 
8 5 13 75 36 5 1 8 
4 1 112 63 46 7 8 7 
9 1 17 21 21 8 3 6 
2 6 12 81 77 0 5 8 
5 3 33 21 13 8 2 8 
2 0 19 78 74 0 9 3 
5 6 40 41 46 4 5 8 
8 0 23 32 69 7 3 8 
7 1 22 40 31 9 1 4 
8 5 32 41 28 6 0 8 
6 2 43 49 20 1 5 2 
7 5 6 38 74 1 7 2 
3 9 25 57 42 7 3 7 
3 8 9 77 30 9 4 4 
4 4 0 58 46 0 8 1 
0 5 0 31 64 4 1 7 
7 7 0 77 28 0 1 1 
6 2 39 62 29 7 1 2 
2 3 33 98 63 5 9 5 
8 0 28 36 62 7 4 1 
5 2 49 37 57 3 5 1 
4 5 47 90 44 3 6 7 
2 8 50 64 39 0 8 4 
3 1 38 105 48 8 9 1 
9 5 40 61 48 0 5 0 
9 0 49 50 0 8 5 1 
3 4 22 62 79 3 3 4 
4 8 33 61 83 0 3 7 
7 3 27 36 63 3 0 5 
8 6 55 37 61 1 6 4 
2 9 10 62 67 4 0 7 
4 8 37 25 77 4 2 4 
0 8 27 48 49 8 5 0 
7 9 56 44 5 4 1 4 
8 8 11 38 38 4 6 0 
7 4 64 89 60 1 1 4 
9 6 18 47 24 9 5 4 
5 7 6 31 52 6 1 4 
7 1 40 57 68 6 2 5 
3 5 16 58 54 0 0 0 
6 9 21 21 23 2 2 3 
6 8 57 58 45 8 8 1 
1 6 36 48 61 9 9 5 
8 0 24 66 70 5 8 0 
7 6 48 35 79 1 0 3 
9 4 19 80 82 8 2 3 
4 7 0 73 45 3 9 8 
2 9 52 44 55 4 4 3 
0 8 42 50 60 2 1 6 
1 1 54 40 39 1 6 8 
2 6 9 58 39 2 7 9 
7 0 43 43 40 9 6 3 
8 1 11 66 49 1 9 8 
1 6 44 74 22 4 0 4 
7 6 26 11 62 7 5 6 
3 7 50 55 16 1 6 4 
6 4 17 63 68 4 3 5 
3 5 18 48 46 8 5 6 
7 5 11 55 70 7 7 7 
1 4 38 60 32 4 7 2 
4 8 33 69 48 5 9 4 
7 4 6 75 43 6 1 3 
0 9 64 49 35 6 5 2 
6 2 45 31 38 7 3 5 
6 1 67 62 78 6 3 1 
0 4 15 44 47 7 6 9 
5 6 31 54 14 9 2 1 
2 7 13 0 82 9 2 5 
0 3 0 57 63 8 6 7 
6 3 0 40 78 8 4 7 
9 5 0 68 43 9 7 5 
7 1 35 26 65 1 9 4 
6 3 22 39 31 3 4 6 
2 2 18 45 91 4 8 2 
0 5 30 29 77 6 2 3 
1 6 62 49 72 7 7 3 
3 4 22 62 59 9 9 2 
5 2 62 49 35 1 4 0 
6 1 42 38 18 9 5 7 
4 8 45 5 63 1 9 0 
6 6 52 73 59 4 6 1 
3 6 16 61 15 8 8 9 
3 8 0 27 45 7 8 2 
9 2 24 67 35 8 7 5 
9 0 35 60 59 0 3 9 
3 0 57 26 53 6 9 3 
8 9 37 65 97 1 9 1 
7 1 38 52 40 0 0 6 
4 8 9 47 37 1 5 8 
1 9 29 89 55 2 8 2 
0 6 32 51 59 3 1 0 
7 2 54 37 10 3 9 7 
9 6 31 92 44 0 3 8 
0 3 72 13 44 6 3 6 
8 3 26 31 58 9 8 3 
8 5 45 68 57 6 8 7 
3 7 49 64 20 2 1 2 
3 5 35 11 26 7 2 0 
2 4 45 27 31 0 7 2 
9 9 27 67 28 8 1 1 
9 0 15 67 66 3 3 6 
8 2 45 34 56 0 1 0 
3 3 26 53 24 4 3 4 
6 4 28 41 79 9 7 0 
2 4 6 57 35 3 2 1 
2 2 64 37 61 6 5 4 
4 4 41 47 70 8 6 9 
5 1 27 56 46 2 5 2 
7 2 43 47 50 5 5 8 
7 0 0 92 15 3 9 8 
3 0 18 34 39 7 3 4 
7 7 30 32 42 1 2 5 
2 6 62 36 50 2 8 2 
7 3 65 46 23 2 0 5 
3 4 8 19 28 2 6 7 
2 7 49 28 57 6 8 7 
6 1 31 58 54 0 1 9 
9 6 42 26 118 5 0 5 
9 5 49 26 67 4 7 7 
4 7 0 44 44 7 9 3 
1 3 28 40 54 4 1 4 
5 3 37 32 37 7 7 8 
3 6 38 10 66 4 3 9 
4 3 28 27 65 2 4 6 
1 8 12 40 50 0 9 0 
2 6 38 32 92 7 0 3 
7 8 25 67 37 1 1 6 
1 9 49 14 116 8 1 1 
2 7 18 45 44 8 2 5 
7 4 45 58 77 1 3 8 
0 7 67 48 63 4 9 1 
6 4 2 25 55 7 7 4 
2 7 22 71 42 0 8 3 
4 9 42 115 6 7 2 4 
2 1 66 61 65 1 2 1 
4 3 16 9 63 1 5 3 
9 2 59 41 48 3 8 1 
5 7 67 47 36 0 3 7 
9 9 60 27 79 0 2 7 
8 0 11 61 68 7 7 9 
1 4 49 72 52 0 1 5 
1 5 8 65 51 7 8 1 
7 0 18 68 77 9 1 3 
0 3 25 89 55 7 1 8 
4 5 28 57 82 9 4 1 
5 2 0 71 59 8 1 1 
3 9 29 45 70 8 9 7 
6 2 28 59 52 4 6 9 
0 4 53 51 35 0 2 9 
5 5 19 60 52 0 3 8 
3 3 14 91 65 6 7 8 
1 4 41 31 46 4 3 9 
7 0 61 29 58 3 2 0 
1 4 52 46 54 4 8 7 
8 2 21 69 44 4 8 5 
0 5 45 76 59 6 7 6 
7 8 38 33 92 2 5 0 
0 2 12 55 59 3 2 9 
6 2 28 46 44 9 4 1 
3 2 15 56 31 9 9 6 
8 8 12 46 54 5 6 2 
8 8 0 46 63 6 8 9 
0 4 13 60 47 6 9 0 
5 8 41 54 47 9 5 6 
1 7 50 65 50 5 0 5 
4 5 22 41 33 9 4 1 
6 5 68 33 68 4 8 2 
8 7 0 39 35 9 7 5 
7 6 30 50 45 2 8 3 
0 4 0 49 40 8 0 9 
5 5 18 63 93 0 9 2 
8 5 17 41 61 1 8 5 
8 0 37 37 27 0 5 2 
1 0 23 56 54 1 6 6 
3 2 12 38 47 0 7 6 
8 7 3 38 36 6 2 3 
6 1 51 56 27 5 6 2 
2 0 4 47 40 8 6 2 
2 2 57 58 55 3 7 3 
8 7 19 71 53 8 7 9 
8 3 58 46 18 2 5 8 
1 8 16 49 30 0 2 2 
2 3 39 28 70 7 4 1 
1 4 21 84 66 5 4 4 
9 5 38 69 67 2 9 6 
8 2 41 52 12 4 3 0 
0 3 14 68 82 7 6 3 
2 2 23 46 40 1 7 7 
1 9 28 50 83 8 2 6 
