8 9650
1 3 16 64 36 2 0 6 
0 5 50 68 53 4 2 2 
1 9 32 54 36 5 9 8 
8 3 4 65 28 3 0 6 
4 0 41 46 41 8 8 8 
2 9 57 55 44 5 3 8 
7 5 38 71 60 9 0 2 
2 5 32 59 51 4 1 0 
3 3 27 45 62 5 4 4 
8 2 27 6 101 9 8 0 
6 7 24 38 62 3 7 3 
5 5 54 79 46 5 4 2 
7 3 15 47 75 3 4 8 
2 9 34 46 64 9 6 0 
4 8 18 35 37 3 7 9 
1 7 38 80 55 4 2 1 
5 0 4 99 31 2 8 5 
9 8 5 39 55 9 7 6 
9 3 49 43 13 2 8 8 
2 0 48 42 45 7 3 8 
9 4 66 74 39 0 1 1 
6 5 75 42 45 6 4 9 
6 4 23 49 55 6 4 4 
7 1 66 33 41 0 4 2 
5 1 43 0 35 4 6 9 
8 4 40 26 62 0 7 8 
6 1 47 70 28 1 8 0 
3 4 41 59 51 4 5 7 
3 9 29 25 37 7 5 2 
0 8 0 43 73 1 2 3 
2 6 25 72 29 3 1 5 
8 1 18 56 35 3 0 5 
6 9 48 69 27 4 6 1 
9 7 7 91 82 0 7 9 
2 2 26 53 65 5 5 6 
4 2 57 57 50 0 6 0 
3 8 48 50 46 7 9 3 
3 0 2 31 54 5 7 0 
3 8 6 43 75 9 8 2 
2 6 38 54 51 2 2 2 
4 9 14 75 60 9 3 3 
5 3 25 87 84 1 7 1 
5 8 41 72 64 0 8 0 
6 3 4 76 24 5 7 2 
5 4 33 74 43 8 6 1 
8 5 0 74 21 6 2 5 
5 7 40 73 62 2 7 5 
0 3 46 54 85 7 7 1 
6 7 7 39 66 0 2 1 
3 1 43 37 54 8 6 7 
5 9 58 43 44 8 5 1 
2 2 41 57 16 3 2 8 
5 6 57 104 38 2 5 7 
3 4 47 20 51 1 4 8 
1 0 65 23 37 9 7 8 
2 2 1 62 62 4 1 6 
3 0 22 24 45 0 6 2 
0 1 31 50 95 1 2 7 
2 0 0 14 17 0 2 4 
0 8 23 80 66 6 1 9 
6 3 15 32 64 3 2 9 
6 7 42 79 33 2 9 3 
6 5 37 50 56 6 0 4 
2 4 35 41 64 8 2 4 
0 6 82 56 44 6 4 8 
5 2 31 38 27 9 0 9 
3 0 12 30 26 2 5 8 
9 7 3 26 53 1 8 4 
2 4 22 35 49 4 7 1 
0 0 11 34 62 7 4 9 
2 7 59 33 45 6 9 7 
0 4 59 47 60 2 0 9 
5 0 8 39 56 2 7 6 
0 9 43 36 25 4 0 6 
9 5 32 35 66 2 1 1 
3 8 72 64 46 2 0 8 
5 2 49 47 51 1 8 5 
8 7 43 19 37 9 3 6 
8 2 17 38 51 5 3 6 
5 1 46 39 55 8 4 6 
0 4 29 56 90 6 5 0 
5 4 26 57 101 9 5 6 
6 9 67 26 58 5 9 2 
0 1 14 73 47 7 3 6 
8 4 24 56 33 5 4 3 
0 1 42 31 44 0 9 6 
1 3 28 67 77 0 5 3 
0 1 25 91 68 3 0 0 
7 4 60 9 47 0 1 2 
0 7 27 75 29 9 8 7 
5 4 28 24 42 4 9 8 
2 6 44 15 40 5 3 1 
6 5 30 22 79 0 5 9 
3 0 19 53 39 5 2 1 
0 1 14 31 3 0 9 4 
6 1 2 39 54 3 8 1 
3 8 28 17 72 1 9 0 
6 7 1 37 51 5 4 2 
9 0 0 41 52 6 4 8 
5 2 50 51 0 6 1 0 
3 0 10 74 57 4 8 2 
5 7 34 47 18 9 6 2 
1 1 18 34 51 6 8 3 
6 4 41 54 29 3 9 3 
9 2 45 53 41 2 0 9 
5 5 23 64 42 2 1 9 
8 3 30 71 32 9 9 2 
7 9 18 42 18 5 7 4 
3 4 58 19 30 0 3 5 
9 5 22 47 52 1 7 8 
6 1 22 49 78 1 0 5 
4 0 9 80 17 1 8 0 
7 5 56 73 26 9 6 7 
0 8 30 61 39 7 1 1 
5 5 14 5 50 3 9 6 
8 8 30 51 37 1 1 8 
0 7 8 35 26 9 6 4 
5 9 0 52 39 6 5 6 
9 5 66 42 73 8 6 8 
0 8 58 32 51 2 3 0 
5 9 63 49 49 6 9 7 
1 0 36 39 83 2 4 3 
1 9 26 40 49 5 2 3 
5 5 64 83 56 6 1 6 
9 0 3 68 72 9 4 9 
8 4 16 51 45 2 5 3 
8 0 37 70 89 7 2 5 
0 9 30 54 35 3 4 1 
1 0 54 62 52 2 7 7 
6 0 65 34 61 8 0 0 
3 7 37 35 20 9 7 7 
9 1 27 47 39 3 2 3 
7 4 39 16 77 3 2 5 
0 5 36 62 31 4 8 8 
0 3 58 49 34 2 6 8 
4 7 35 65 34 8 7 5 
0 7 48 52 37 3 6 8 
7 6 33 45 68 1 5 1 
7 4 26 29 52 7 2 0 
5 7 0 74 52 4 5 3 
0 6 40 20 67 2 7 4 
0 9 6 73 10 6 2 6 
5 6 35 47 50 8 8 8 
2 8 26 34 61 7 1 2 
3 2 17 29 75 1 8 6 
8 5 24 52 31 7 8 3 
1 9 32 35 47 6 1 3 
2 0 0 30 58 4 2 1 
0 2 36 31 60 9 1 6 
8 6 8 44 14 9 3 1 
9 1 0 19 75 3 7 3 
2 1 23 65 62 3 3 4 
3 5 67 78 86 2 8 6 
1 7 14 59 48 3 4 9 
5 0 36 29 25 2 3 1 
8 5 28 36 57 8 0 4 
7 5 16 15 88 8 4 0 
7 3 25 75 39 8 2 3 
9 2 24 28 49 5 7 2 
0 8 6 15 91 3 7 7 
6 5 13 50 1 2 9 0 
7 2 12 45 45 8 3 8 
3 0 71 45 45 9 2 8 
4 3 18 55 46 1 6 4 
3 2 0 37 66 5 3 8 
8 7 7 24 48 3 8 1 
0 4 10 24 34 8 7 1 
5 9 67 29 54 1 8 2 
7 0 41 60 40 4 5 8 
7 3 55 64 21 6 3 6 
7 9 47 0 53 3 9 3 
9 5 55 57 75 8 2 0 
4 1 33 43 50 8 1 4 
1 6 43 18 25 4 1 5 
4 3 41 58 1 6 5 7 
2 9 18 55 54 7 2 5 
3 3 14 45 53 9 9 2 
9 1 34 60 62 9 1 5 
3 9 35 73 70 3 5 7 
7 0 13 61 53 9 2 9 
8 2 14 15 54 8 0 5 
7 8 25 0 92 5 0 5 
4 6 10 58 48 3 0 1 
7 3 8 27 47 0 0 8 
8 2 31 90 64 3 1 0 
3 3 60 32 70 7 2 4 
2 7 35 32 46 7 2 1 
6 8 14 66 39 0 1 4 
6 7 38 31 12 6 2 6 
2 9 60 49 49 3 5 9 
6 9 26 25 41 6 9 8 
8 0 14 12 72 0 9 9 
7 1 3 62 62 9 1 3 
5 0 0 53 100 7 9 8 
2 8 55 10 44 6 2 3 
1 8 56 43 74 9 1 0 
9 1 56 70 67 9 9 4 
6 7 20 54 42 5 4 4 
7 8 76 90 42 9 8 3 
9 8 18 44 90 0 3 8 
5 6 9 61 75 6 6 7 
1 1 0 73 61 8 5 7 
3 1 45 52 41 4 7 6 
9 3 23 50 28 6 2 6 
2 9 28 47 0 0 1 0 
9 0 56 35 35 1 1 1 
8 8 36 54 84 6 3 1 
4 0 65 71 65 4 0 8 
0 7 30 49 42 7 7 1 
8 2 23 57 53 0 3 6 
5 6 69 30 46 3 2 3 
5 1 4 49 80 1 4 4 
5 2 23 35 37 1 1 5 
1 0 39 61 0 0 6 2 
5 9 11 54 64 7 1 9 
2 1 14 64 24 7 3 0 
8 4 26 59 60 3 2 5 
0 3 43 67 45 9 6 1 
3 4 0 48 45 4 7 9 
9 4 48 32 79 3 3 3 
0 0 16 60 75 6 5 5 
2 0 27 64 62 1 2 1 
7 3 32 69 55 9 2 2 
7 3 19 40 72 8 7 9 
4 7 50 54 56 5 2 0 
7 4 52 61 21 6 5 4 
9 2 15 50 47 9 1 7 
6 8 0 65 45 1 2 3 
3 6 9 65 52 3 8 4 
3 8 30 46 26 6 5 3 
6 3 56 37 62 0 1 9 
7 4 50 91 42 9 6 3 
4 8 4 43 79 2 3 7 
1 6 59 64 69 6 2 1 
1 0 50 32 27 1 7 3 
5 7 0 101 104 6 0 1 
1 5 25 41 83 4 2 2 
3 8 9 25 41 4 8 2 
0 4 37 66 58 2 5 5 
3 4 25 68 50 5 6 8 
7 5 37 27 24 9 3 9 
5 4 57 3 84 2 1 0 
4 5 61 50 53 9 8 4 
1 6 7 56 65 1 5 8 
1 1 36 28 43 6 3 7 
5 6 43 43 37 2 8 3 
4 2 36 52 31 7 7 0 
3 5 49 42 40 4 8 1 
5 7 20 33 37 9 0 5 
3 0 58 51 23 9 2 7 
4 7 51 50 15 3 2 4 
9 4 48 37 73 4 4 9 
2 8 44 29 38 5 5 3 
4 4 36 43 0 5 2 8 
6 4 0 60 38 8 5 7 
1 7 65 81 52 2 5 0 
4 5 16 46 47 8 5 0 
3 2 43 26 12 7 1 3 
7 6 24 44 39 3 2 8 
7 4 56 50 56 9 4 1 
2 1 21 66 59 0 0 6 
4 1 30 33 35 1 7 9 
2 6 18 43 79 2 6 1 
8 6 35 38 64 2 9 4 
5 1 50 44 19 7 6 4 
6 8 9 69 60 5 0 9 
1 6 29 37 51 9 8 0 
5 9 0 29 68 8 7 1 
5 9 29 70 49 4 6 3 
0 1 0 69 26 3 3 5 
1 2 41 57 74 6 2 4 
9 2 7 25 74 6 6 1 
2 5 23 66 31 8 6 3 
0 1 36 80 48 8 3 4 
3 9 0 46 50 7 0 8 
5 1 47 56 58 3 5 3 
4 2 49 57 51 3 7 5 
6 9 31 112 37 9 8 6 
6 1 28 83 41 0 5 1 
3 4 40 29 61 6 7 9 
7 2 27 52 25 2 7 2 
4 8 23 50 67 7 1 1 
6 0 53 32 21 9 7 5 
4 1 29 20 72 0 9 9 
7 5 6 58 46 0 8 8 
1 8 23 53 57 7 1 2 
6 2 42 34 36 6 3 1 
2 9 22 53 50 1 0 2 
1 1 0 69 61 4 2 4 
6 3 3 16 4 6 7 7 
5 1 35 66 22 8 0 5 
3 5 33 35 75 3 1 0 
1 4 38 53 57 6 1 8 
4 7 36 54 55 7 6 9 
8 5 38 71 59 4 3 2 
6 4 39 56 60 8 7 7 
7 2 46 30 47 5 3 3 
0 1 48 53 52 5 5 0 
2 7 50 67 47 5 5 7 
3 1 58 55 11 4 8 5 
0 2 32 32 40 5 3 8 
5 9 44 65 0 4 8 6 
5 5 9 51 11 1 0 5 
4 3 2 66 39 0 8 7 
2 9 15 43 39 4 2 7 
2 6 32 72 54 6 4 6 
8 0 1 32 86 0 6 8 
8 8 49 11 62 3 9 1 
6 6 71 62 7 9 7 7 
5 4 0 34 55 1 0 5 
8 7 25 1 46 2 8 7 
0 9 48 50 49 8 4 7 
1 4 23 51 34 0 2 0 
6 3 3 58 8 9 3 2 
6 7 11 54 36 4 3 9 
4 0 18 62 59 6 6 7 
2 4 43 58 24 3 8 3 
6 7 19 13 30 8 9 3 
1 2 29 40 42 6 1 7 
7 7 31 30 0 4 2 4 
9 4 49 57 52 4 7 9 
6 6 22 87 43 8 8 5 
2 1 10 79 34 7 6 7 
0 5 4 0 39 9 3 2 
7 9 18 57 45 4 3 4 
8 2 19 48 67 5 5 3 
6 6 62 42 76 2 4 4 
2 3 30 38 33 6 4 6 
3 7 19 49 40 6 7 6 
7 2 42 69 40 2 4 7 
5 4 43 34 61 6 1 6 
1 7 40 25 49 4 8 3 
2 6 27 56 50 2 2 3 
9 1 39 62 44 2 7 8 
3 6 60 57 41 2 5 1 
9 0 23 44 54 0 3 2 
0 7 50 80 76 1 0 8 
9 9 24 64 28 6 7 1 
4 0 28 27 55 6 9 6 
8 9 58 22 53 8 5 5 
5 9 2 64 42 5 7 0 
5 9 39 60 57 9 8 0 
5 7 53 0 49 5 1 1 
6 6 31 26 77 9 1 0 
0 4 61 8 44 1 2 0 
1 4 10 63 70 7 5 3 
0 8 29 53 14 8 1 5 
8 2 34 75 52 7 3 6 
9 9 0 44 27 8 4 5 
5 9 48 28 31 6 0 8 
2 4 29 46 19 2 8 0 
3 9 59 64 103 5 2 8 
4 4 41 32 36 0 6 9 
4 5 47 63 36 8 1 0 
8 3 19 62 56 7 8 7 
9 7 15 40 60 1 7 0 
0 1 47 41 30 8 7 6 
1 4 33 45 34 1 7 2 
1 7 34 33 39 7 1 6 
9 1 65 50 88 5 7 7 
1 3 32 38 42 6 2 8 
8 3 5 55 58 2 7 3 
1 9 28 40 51 0 9 8 
6 3 54 21 54 0 1 7 
6 4 37 67 45 8 3 9 
5 3 16 67 58 5 9 8 
9 8 29 89 60 1 2 8 
3 3 47 0 67 1 3 7 
7 5 21 20 65 2 0 4 
7 0 26 28 63 0 8 4 
0 4 53 65 61 1 7 2 
4 3 42 74 82 9 8 5 
6 6 21 55 45 9 4 7 
5 4 26 14 45 4 8 4 
4 8 26 79 54 0 3 1 
8 5 58 51 64 9 1 0 
5 3 44 57 52 2 8 2 
0 3 54 41 54 9 1 6 
3 0 3 71 46 1 5 6 
6 2 22 25 45 5 4 9 
7 8 78 46 17 4 4 2 
4 5 19 43 21 1 8 1 
8 1 42 69 61 8 3 4 
9 8 3 59 80 6 8 6 
5 8 21 65 95 8 7 3 
2 2 48 53 35 3 4 1 
1 8 42 40 104 5 7 6 
1 2 8 33 18 9 6 6 
5 3 63 31 12 1 9 7 
7 5 62 73 47 8 9 8 
3 9 83 65 71 3 5 1 
5 5 42 52 66 7 3 2 
9 6 45 46 39 1 8 9 
7 2 0 50 29 4 2 5 
8 3 0 72 15 1 4 5 
9 6 26 44 24 0 5 5 
0 7 43 32 50 7 5 2 
2 5 19 50 91 4 7 9 
3 2 12 40 44 2 6 0 
1 1 34 50 75 9 3 3 
0 8 83 45 32 2 4 0 
4 2 61 61 17 7 0 0 
7 1 59 75 76 7 8 7 
2 6 19 56 60 5 3 6 
2 5 54 68 84 2 1 6 
8 0 27 101 24 2 3 4 
8 2 29 27 73 7 8 9 
6 1 34 53 77 3 3 5 
5 0 50 26 62 8 1 4 
6 9 5 53 65 5 2 3 
7 3 10 84 51 8 5 8 
8 5 12 55 29 4 9 8 
9 5 26 24 55 2 0 9 
5 0 48 9 54 7 3 0 
3 9 40 60 74 5 3 7 
1 1 17 30 53 2 9 5 
7 7 35 40 16 5 4 5 
5 4 28 37 0 6 3 1 
3 9 35 24 43 2 4 5 
2 0 52 50 39 1 0 3 
1 3 2 52 62 6 1 6 
4 8 28 55 38 0 7 1 
0 5 0 33 48 9 4 1 
9 4 3 75 40 2 6 8 
5 8 14 56 37 0 7 3 
7 5 0 32 57 4 1 5 
6 1 24 32 57 2 7 3 
7 2 32 47 48 0 4 4 
3 6 40 39 76 1 7 7 
6 3 0 55 50 4 7 0 
8 3 11 0 23 9 2 6 
8 1 0 55 46 9 7 4 
7 9 33 55 43 8 4 1 
3 5 44 52 74 5 0 7 
7 7 33 57 58 0 6 7 
6 8 34 48 50 5 3 3 
8 0 40 44 58 3 3 9 
2 9 39 62 22 1 6 5 
6 5 35 70 62 9 7 0 
3 9 38 62 29 1 5 1 
1 5 42 20 60 5 1 8 
2 2 31 29 46 0 9 2 
5 8 42 44 37 2 7 2 
0 2 67 49 52 2 8 7 
5 3 39 65 74 2 6 2 
6 1 6 40 29 1 3 1 
6 6 16 57 58 4 3 8 
7 9 27 70 37 3 6 1 
1 7 51 63 77 5 2 9 
6 4 34 69 65 4 0 9 
3 3 4 51 48 4 0 7 
8 3 22 22 63 1 9 4 
5 4 31 43 79 2 0 2 
4 2 49 56 60 3 8 7 
6 8 13 57 37 0 0 4 
1 0 70 67 35 3 3 5 
3 6 28 67 54 4 0 2 
8 5 51 23 57 4 4 9 
8 7 25 25 28 5 1 5 
9 5 13 46 37 6 7 4 
0 5 5 48 72 0 8 0 
2 9 29 25 31 6 9 8 
6 8 16 21 29 1 6 7 
3 7 73 76 66 0 5 3 
9 9 16 73 75 1 0 4 
1 0 34 51 37 3 4 9 
8 0 0 77 22 2 6 7 
3 3 25 36 35 6 8 7 
3 9 0 44 39 4 6 3 
3 4 34 24 107 6 4 7 
1 6 12 7 45 4 8 3 
8 1 12 73 42 7 6 5 
2 4 28 55 52 8 7 2 
5 9 25 72 78 8 0 8 
1 7 40 60 50 7 5 9 
3 8 19 29 60 8 8 1 
0 5 33 65 35 5 4 7 
1 9 1 64 35 5 2 1 
2 3 25 35 62 2 3 6 
5 2 31 33 31 2 0 7 
7 9 60 63 49 7 2 8 
6 6 36 49 65 6 4 9 
8 7 43 63 74 8 8 2 
7 9 26 39 73 9 8 2 
0 5 43 26 42 5 6 0 
9 3 21 25 59 2 7 1 
6 3 25 53 42 0 9 7 
8 0 51 55 68 6 8 4 
1 2 46 60 34 3 9 8 
9 3 0 36 31 8 0 2 
0 7 0 52 66 1 4 5 
8 9 0 98 82 4 7 1 
6 2 30 67 26 5 4 8 
7 5 42 52 7 1 3 3 
8 6 33 50 42 9 6 2 
0 5 34 55 47 6 1 9 
4 0 35 86 76 3 1 4 
1 7 23 55 23 8 9 8 
5 7 16 37 13 9 0 0 
3 2 36 76 68 6 2 4 
7 1 21 96 26 9 1 8 
4 6 17 43 14 6 9 0 
9 1 34 43 99 1 0 5 
1 2 41 80 51 6 9 7 
3 8 34 23 38 6 3 4 
8 3 0 92 33 0 3 2 
4 0 40 59 29 4 5 4 
7 2 35 79 59 1 7 2 
2 2 15 54 55 9 4 4 
7 8 31 84 45 8 1 2 
3 4 61 47 91 0 7 1 
9 0 41 73 45 7 0 4 
2 2 34 14 39 2 1 0 
0 0 44 76 68 6 4 3 
7 0 1 50 61 9 5 4 
5 7 35 62 34 0 3 3 
8 4 18 62 19 4 0 7 
7 5 51 71 51 6 9 6 
4 0 21 29 54 9 4 8 
0 3 55 81 62 6 7 5 
2 1 44 20 44 6 3 0 
0 3 47 73 35 2 0 1 
4 2 50 56 86 4 6 6 
8 6 41 84 49 2 9 6 
5 2 46 36 49 3 8 6 
0 6 10 34 43 9 9 5 
8 0 20 47 49 8 7 7 
5 3 0 50 76 6 2 0 
0 1 14 19 47 7 3 6 
2 7 11 59 27 2 9 2 
0 6 0 65 83 1 9 9 
2 5 0 61 19 0 8 8 
5 7 4 57 56 4 7 0 
1 0 29 23 24 3 3 2 
7 3 10 34 46 4 5 7 
6 1 27 24 6 5 9 6 
9 4 40 52 4 8 5 2 
0 8 9 64 24 0 2 7 
4 7 43 65 60 9 7 1 
2 2 17 44 50 5 7 7 
7 5 1 40 43 1 2 8 
6 6 36 37 48 9 1 3 
1 0 71 35 48 0 9 5 
8 0 8 41 42 8 0 0 
5 6 7 82 49 0 9 2 
3 2 57 63 31 5 3 4 
9 7 33 36 68 4 5 9 
1 1 27 31 65 8 0 3 
9 9 12 45 81 0 9 4 
7 0 2 0 48 4 3 5 
8 9 29 24 2 4 6 0 
1 9 59 47 42 6 7 0 
0 6 0 49 26 5 8 1 
8 5 25 45 37 6 2 3 
0 0 0 57 50 3 1 2 
2 9 33 58 28 4 7 7 
9 0 27 59 13 4 8 9 
0 9 6 88 35 8 5 5 
6 3 20 0 58 1 2 0 
2 9 48 8 29 0 7 9 
0 1 57 66 48 2 9 1 
3 1 32 56 62 9 4 2 
6 1 38 72 36 1 3 2 
3 7 26 63 45 8 6 6 
7 5 62 67 43 0 8 8 
4 3 19 50 68 2 1 5 
2 3 36 81 39 1 3 7 
3 6 57 101 43 8 1 9 
3 3 45 50 59 1 2 7 
8 2 6 26 71 5 1 4 
2 9 44 67 26 8 1 4 
0 1 0 15 61 7 4 1 
8 5 49 25 81 7 8 5 
2 1 11 73 46 0 0 3 
2 8 45 34 6 1 0 1 
5 7 36 20 63 7 3 8 
3 8 31 44 27 6 0 9 
0 9 71 12 77 3 9 6 
4 7 30 66 36 8 5 5 
1 1 26 76 78 9 4 2 
0 3 58 36 77 9 3 1 
6 2 46 56 51 5 5 5 
4 6 37 52 76 5 9 5 
7 2 34 46 61 8 3 9 
6 9 29 33 76 7 4 7 
7 7 55 70 48 6 7 9 
6 7 62 66 38 8 3 9 
7 3 44 50 82 9 9 4 
6 7 15 52 16 2 7 9 
0 8 52 25 37 5 1 2 
4 0 24 68 33 1 4 3 
1 1 8 22 45 0 0 5 
3 0 2 15 68 7 5 8 
8 3 35 11 22 9 1 1 
6 8 24 18 51 3 2 2 
3 6 20 57 19 3 7 2 
4 5 34 78 90 0 7 4 
3 8 31 34 46 6 4 2 
4 2 0 55 45 8 6 1 
4 9 65 61 32 9 2 0 
7 3 16 65 23 6 0 2 
6 1 7 67 44 2 0 2 
6 3 23 18 54 4 9 2 
3 9 89 73 26 9 0 5 
6 2 11 40 26 4 6 8 
3 2 12 26 57 0 0 3 
1 7 19 50 4 2 5 4 
7 6 30 55 52 2 3 1 
7 1 31 41 0 4 9 1 
0 2 64 53 66 3 5 6 
0 5 25 41 58 8 1 5 
3 4 51 26 46 5 1 6 
3 0 0 66 71 7 4 4 
0 9 0 33 14 6 9 6 
4 1 15 32 52 9 7 0 
8 2 68 20 71 7 2 4 
5 0 11 59 67 9 0 0 
0 0 34 28 52 9 8 0 
4 7 13 55 61 3 6 1 
0 1 18 87 41 8 9 0 
7 0 48 0 18 4 8 7 
8 9 22 83 28 4 7 0 
5 4 0 50 30 4 2 2 
4 1 38 28 60 5 1 7 
2 8 41 23 61 1 1 7 
3 6 4 41 29 4 9 0 
0 3 16 43 89 6 8 0 
8 9 63 34 67 1 0 8 
8 4 44 60 56 1 0 0 
0 1 60 66 90 6 4 9 
8 7 9 38 35 3 4 5 
7 8 59 76 25 8 3 8 
2 2 37 46 42 5 9 7 
3 1 55 53 35 8 5 1 
2 6 39 30 32 0 9 8 
3 5 53 17 30 0 3 3 
8 4 0 50 71 8 5 1 
1 0 3 67 31 2 8 5 
5 5 30 52 58 9 1 4 
0 0 39 50 42 5 4 2 
1 6 25 36 68 4 9 1 
8 1 12 66 38 6 1 7 
0 6 17 98 82 7 3 7 
9 7 81 41 22 2 3 8 
7 5 4 59 36 8 9 6 
7 8 17 54 37 3 9 6 
4 9 53 33 30 0 7 0 
6 2 19 17 48 6 3 6 
3 5 32 21 26 1 7 1 
0 2 20 80 49 1 5 4 
7 2 18 62 30 3 5 2 
9 1 27 59 52 5 7 5 
2 8 18 78 47 4 3 0 
4 4 43 89 37 7 5 3 
5 8 5 35 83 2 0 3 
9 7 22 64 39 8 9 7 
5 4 42 55 75 8 6 7 
6 0 10 84 14 2 4 7 
8 5 12 23 43 1 0 3 
8 3 23 87 70 3 3 6 
5 1 41 34 54 1 4 8 
5 0 33 41 31 8 7 4 
0 6 0 37 77 6 4 2 
8 9 34 29 55 1 4 2 
8 0 67 39 22 4 5 3 
8 5 3 86 45 8 4 0 
5 1 18 91 99 9 0 3 
0 2 35 29 51 4 2 2 
7 2 48 64 39 8 5 5 
1 9 0 88 68 8 6 3 
8 2 21 34 53 3 7 8 
9 2 60 44 54 5 4 8 
0 9 40 42 52 0 7 5 
6 7 36 56 31 7 6 6 
0 8 42 27 48 0 0 3 
8 2 11 20 62 0 9 5 
5 4 22 48 54 2 5 2 
8 0 31 49 55 7 7 0 
7 0 9 47 72 8 9 4 
9 6 48 63 85 1 2 7 
6 9 40 69 67 6 2 0 
3 6 0 79 42 1 5 3 
1 8 23 35 31 8 8 6 
5 8 55 0 113 4 4 7 
8 4 0 31 54 6 8 6 
1 8 38 49 42 5 5 4 
7 0 31 38 32 8 2 1 
6 0 18 35 18 7 6 1 
1 1 0 52 45 8 9 2 
3 0 32 88 57 4 6 6 
9 2 40 14 65 6 2 9 
0 7 0 84 0 0 3 4 
2 0 47 52 42 8 9 3 
8 8 31 74 79 8 4 0 
5 6 29 92 76 1 1 2 
9 7 19 55 29 4 3 2 
7 9 53 49 53 0 4 6 
6 5 11 38 25 2 4 0 
7 4 53 21 87 3 7 3 
5 4 63 44 54 8 2 7 
2 2 36 25 26 9 2 4 
4 1 70 56 75 8 4 2 
8 5 44 38 41 8 7 5 
7 8 3 87 44 8 9 5 
9 0 17 64 71 1 3 5 
7 3 25 6 29 3 0 9 
0 9 45 36 31 3 3 9 
7 7 43 62 43 6 4 9 
7 2 5 70 47 4 9 1 
7 7 36 60 69 0 0 0 
6 3 32 57 67 1 2 2 
4 1 35 51 38 0 2 6 
3 9 71 42 46 0 6 1 
8 7 46 11 51 3 9 9 
3 9 19 42 58 6 6 4 
7 2 7 86 53 6 8 7 
5 1 45 73 56 9 2 4 
4 0 40 41 16 9 3 4 
3 8 25 59 77 1 1 0 
5 9 25 42 75 2 4 3 
4 1 65 40 45 5 9 4 
7 1 39 42 45 2 9 2 
7 8 27 68 32 2 5 7 
6 7 0 55 55 2 4 5 
5 4 0 18 74 7 7 4 
4 3 36 78 99 8 9 1 
6 5 35 26 58 9 3 6 
1 9 8 53 41 9 8 1 
5 7 36 47 60 3 1 7 
6 4 40 55 60 4 7 9 
6 1 60 117 43 5 6 2 
7 1 14 56 42 0 4 4 
5 9 23 39 33 8 2 5 
8 1 1 58 60 5 6 9 
3 8 0 61 54 3 4 1 
4 9 3 29 39 9 7 5 
7 0 10 28 32 3 1 4 
9 6 18 66 38 6 7 7 
1 3 36 91 71 6 0 0 
5 5 35 41 48 0 4 4 
7 7 43 46 37 7 2 7 
2 6 35 84 67 3 7 1 
7 0 38 62 61 9 4 7 
1 3 27 44 46 3 4 4 
6 9 62 30 48 0 8 5 
0 8 13 33 40 0 8 8 
6 6 22 63 31 1 3 2 
5 9 26 62 55 6 3 0 
7 2 28 68 60 7 7 3 
0 2 29 53 71 9 9 4 
3 6 34 71 55 1 9 5 
3 5 16 35 78 0 8 7 
3 1 0 82 30 1 3 9 
4 6 21 51 27 8 4 3 
9 7 22 39 48 3 9 5 
5 0 11 37 40 3 9 1 
2 2 24 37 77 4 2 6 
9 4 25 31 33 4 1 5 
8 9 9 30 49 6 6 8 
6 0 56 79 28 9 2 8 
0 4 31 24 23 1 2 9 
5 2 11 48 86 7 4 0 
0 7 44 64 66 9 3 0 
1 6 49 34 39 4 3 9 
3 7 46 61 32 7 0 1 
2 9 50 70 42 9 0 2 
6 0 25 46 66 0 2 5 
9 4 0 62 27 1 3 9 
3 9 0 60 33 9 7 1 
5 8 16 63 80 6 5 0 
6 9 52 65 23 8 4 4 
8 5 6 57 45 0 2 4 
1 7 0 51 34 4 9 5 
6 0 12 65 63 3 3 3 
2 2 67 44 44 3 0 8 
8 2 25 59 47 2 8 1 
6 1 48 34 102 8 4 5 
1 7 36 46 71 1 6 1 
7 4 1 51 83 9 5 4 
2 0 32 51 53 3 0 6 
6 9 39 62 53 4 5 2 
4 4 29 65 22 1 2 1 
3 2 23 27 45 9 1 0 
9 1 50 37 24 9 1 2 
9 1 0 70 46 9 8 2 
1 1 52 65 57 0 1 1 
7 5 37 60 56 0 2 6 
6 9 13 63 36 4 8 1 
5 4 48 51 29 4 1 1 
1 9 30 47 40 0 9 7 
2 4 74 54 52 1 2 2 
4 6 49 25 65 2 7 2 
9 2 44 50 55 3 9 0 
0 5 72 83 58 7 3 2 
4 0 35 67 67 9 3 3 
5 2 11 23 78 2 1 0 
3 7 45 27 36 0 4 3 
8 4 31 25 45 3 6 7 
4 2 25 50 66 2 6 6 
7 0 10 53 61 1 9 3 
4 8 10 45 81 6 0 3 
5 6 5 33 59 2 7 4 
7 5 34 29 71 0 1 8 
2 5 31 34 65 0 8 8 
9 5 41 20 24 7 0 5 
1 0 8 47 87 8 5 5 
7 6 0 79 104 8 4 7 
9 4 14 37 52 6 9 9 
2 0 5 62 40 6 9 0 
1 0 52 44 78 7 3 5 
9 3 27 68 87 0 2 4 
2 1 10 25 32 3 6 0 
5 9 42 62 74 7 8 1 
8 8 7 55 72 0 7 9 
9 0 66 28 60 5 7 1 
2 6 29 25 57 0 4 0 
0 4 5 64 46 3 6 8 
0 2 51 85 40 6 8 9 
5 8 50 73 66 4 2 2 
6 0 30 57 59 9 1 9 
7 4 0 55 28 4 8 5 
8 9 36 30 60 4 8 8 
0 7 62 38 24 8 5 2 
