8 7500
6 8 3 29 38 5 8 1 
3 7 31 63 39 0 0 6 
9 5 52 51 74 3 4 9 
6 1 10 47 38 5 6 8 
5 0 16 21 51 6 6 9 
5 7 0 40 27 9 1 4 
1 9 44 27 41 3 9 5 
0 3 44 64 69 2 9 1 
4 7 0 49 63 1 6 9 
5 1 0 37 47 1 5 5 
1 8 40 52 39 0 6 8 
0 3 25 18 59 0 9 2 
2 1 0 24 52 3 0 2 
4 4 60 72 87 1 1 7 
7 7 0 29 64 6 1 8 
9 4 75 28 22 0 8 1 
3 9 25 90 32 4 1 2 
6 7 0 66 54 3 3 7 
0 8 34 45 78 5 0 8 
4 6 20 47 55 4 4 4 
9 3 47 37 48 1 3 9 
5 7 39 80 68 4 5 5 
2 4 20 55 87 5 4 1 
3 3 17 64 59 1 4 6 
6 0 12 25 49 5 3 2 
2 8 44 67 37 2 5 2 
8 7 30 32 45 8 3 7 
4 7 43 45 46 8 5 4 
6 1 0 71 52 1 7 8 
1 7 32 66 40 6 2 9 
4 6 47 52 33 7 3 0 
2 2 11 69 39 5 4 7 
0 3 16 103 56 4 3 2 
6 3 17 28 47 6 0 6 
1 8 58 46 4 0 5 3 
9 4 29 10 70 3 7 3 
2 8 61 21 48 4 1 3 
7 2 58 41 11 0 0 3 
7 2 10 95 30 0 7 6 
5 3 44 28 42 1 8 6 
4 4 16 1 77 2 9 5 
2 0 0 57 66 9 7 8 
2 5 25 52 35 2 2 5 
7 8 2 46 28 9 8 5 
2 5 28 71 77 0 6 1 
8 4 60 25 64 2 5 9 
3 4 42 50 49 4 4 6 
9 2 22 66 33 2 2 6 
4 3 0 55 34 9 6 4 
1 4 0 48 28 8 4 9 
5 6 26 44 39 4 6 2 
2 4 12 14 59 4 9 3 
6 1 16 45 43 2 0 3 
2 3 24 46 68 9 5 5 
0 6 28 53 35 4 1 6 
2 8 45 67 67 3 6 4 
5 9 47 52 45 4 3 8 
9 8 57 40 41 6 2 0 
2 0 25 37 52 2 6 2 
6 4 0 21 46 8 0 9 
2 2 44 59 14 2 9 0 
5 8 0 35 46 7 1 9 
6 3 47 42 78 9 0 5 
6 2 49 46 59 9 3 9 
9 0 0 53 76 5 7 6 
3 0 42 65 68 6 1 3 
8 3 28 54 49 3 9 1 
4 4 33 32 57 5 2 6 
9 5 0 58 57 0 5 9 
9 5 16 49 40 9 0 5 
6 4 1 34 0 2 7 1 
4 6 2 25 30 6 1 6 
5 4 43 64 65 0 4 3 
5 5 16 71 48 5 7 7 
0 9 10 52 56 1 5 9 
9 9 7 56 20 0 5 0 
2 5 28 52 34 6 3 6 
7 3 1 82 62 4 0 8 
4 4 75 72 69 5 3 2 
1 3 44 27 49 5 9 9 
4 1 34 55 43 3 9 7 
5 1 10 48 69 4 1 8 
2 0 33 67 48 1 7 9 
7 3 47 20 38 2 9 7 
0 2 9 70 20 3 8 2 
8 6 1 69 40 5 7 3 
5 2 23 54 17 5 7 1 
9 4 0 60 34 2 9 2 
1 7 11 36 35 8 4 4 
0 5 23 47 41 1 8 8 
6 3 20 62 46 8 3 0 
3 3 43 67 23 9 0 0 
0 1 23 0 49 0 8 6 
1 7 19 85 43 9 5 5 
2 6 40 39 38 3 2 8 
0 1 76 22 46 9 3 4 
3 6 17 44 40 9 5 0 
4 3 7 35 56 2 9 0 
6 7 37 28 58 6 2 4 
3 8 69 41 35 4 8 0 
1 3 26 40 39 4 7 9 
1 7 43 60 65 8 0 3 
4 5 25 26 69 2 4 7 
6 8 40 30 92 7 5 1 
1 5 47 51 57 1 3 2 
8 1 0 60 65 2 5 0 
2 7 17 74 32 6 7 1 
7 1 27 29 72 5 8 6 
7 7 14 56 86 3 4 0 
9 6 32 86 63 7 5 1 
9 3 55 30 37 8 2 3 
0 8 26 41 60 4 7 2 
9 5 6 49 85 2 5 0 
6 0 34 29 56 2 7 2 
1 8 2 24 34 2 8 8 
3 0 31 47 42 6 4 3 
8 8 18 86 60 1 9 0 
1 9 28 34 54 2 9 1 
0 1 21 49 49 6 0 4 
9 1 42 69 42 9 8 3 
2 3 32 40 40 4 9 3 
3 1 60 56 56 9 8 3 
7 3 34 45 56 2 3 2 
0 5 31 25 64 2 9 4 
9 3 55 30 28 0 4 3 
7 6 27 53 59 2 6 4 
8 8 27 14 42 3 0 0 
3 4 64 48 66 4 7 4 
6 3 31 51 85 6 2 9 
3 9 0 28 53 4 4 2 
3 4 34 29 44 5 9 7 
1 2 40 57 44 7 1 3 
3 1 49 20 38 3 8 9 
7 1 5 30 60 6 7 8 
3 4 0 50 63 6 4 3 
0 7 45 29 32 4 7 3 
5 9 56 44 63 2 0 5 
6 9 33 55 102 9 7 1 
4 0 69 69 32 0 3 2 
6 6 32 47 57 5 3 8 
8 6 32 70 48 5 7 5 
9 2 4 54 93 0 9 9 
7 7 21 87 37 7 4 4 
3 3 27 43 37 6 2 0 
7 7 42 12 59 1 5 8 
3 4 34 59 22 0 4 3 
6 7 37 30 66 8 9 8 
9 2 10 63 77 6 4 1 
1 2 50 56 25 3 7 9 
6 6 14 49 36 0 4 1 
9 4 42 42 4 3 7 7 
4 7 35 45 33 8 5 4 
4 0 35 83 72 3 9 7 
2 4 47 58 43 0 6 6 
2 0 36 71 29 0 5 6 
4 1 26 33 60 8 9 8 
3 0 45 32 63 2 2 1 
0 6 48 31 62 8 0 9 
3 7 18 35 59 2 6 9 
5 0 76 65 53 2 2 6 
3 4 36 21 70 0 9 6 
9 0 9 40 26 3 2 7 
9 9 44 0 76 3 9 6 
5 2 38 58 37 2 4 6 
0 4 18 53 33 1 0 2 
4 8 45 25 37 1 7 6 
4 7 53 44 70 9 3 7 
3 9 16 43 71 0 5 5 
7 2 22 68 43 0 7 6 
9 1 40 57 30 2 3 1 
6 4 29 50 51 1 3 1 
0 7 58 35 56 7 3 3 
1 2 24 32 69 7 6 1 
2 7 19 61 65 6 5 7 
4 7 64 70 64 3 5 1 
2 4 30 53 42 8 2 5 
8 0 21 58 55 2 6 6 
9 6 15 69 84 1 7 0 
7 6 15 43 90 6 8 4 
1 3 37 56 25 5 5 1 
3 8 61 39 38 5 0 4 
9 6 3 2 37 6 6 3 
6 4 46 59 84 2 6 5 
5 1 44 80 76 8 7 9 
3 8 52 51 46 8 2 3 
6 8 1 37 23 7 3 9 
7 1 39 60 64 1 2 6 
1 8 24 47 37 5 1 7 
3 8 33 56 83 6 2 6 
7 0 13 35 43 7 3 6 
0 6 37 20 58 1 1 0 
6 3 27 70 46 0 9 5 
5 7 34 68 19 8 9 1 
4 1 57 93 50 6 0 8 
4 7 15 20 59 2 5 1 
9 1 46 83 37 1 6 9 
0 2 20 39 52 1 8 9 
6 5 16 48 68 7 9 4 
9 5 15 44 49 0 8 1 
7 7 33 62 61 0 1 3 
4 3 41 49 64 1 3 0 
7 5 10 47 43 4 7 6 
8 2 56 60 53 9 9 9 
1 0 42 25 58 6 8 0 
7 8 24 92 16 0 0 7 
5 4 0 42 59 0 0 3 
9 1 42 19 53 5 0 1 
9 4 27 54 17 0 3 6 
6 5 14 46 64 4 3 8 
0 6 55 76 52 8 0 9 
7 3 13 50 68 7 7 9 
0 3 11 63 61 1 1 0 
0 3 28 51 32 5 5 9 
0 3 12 36 36 4 0 2 
2 3 45 63 75 7 7 3 
0 7 10 39 79 3 8 2 
8 9 45 36 86 1 6 1 
1 3 16 73 70 7 1 3 
6 4 15 77 20 7 8 3 
4 0 48 49 25 0 5 2 
1 0 40 45 48 7 5 1 
9 6 31 39 59 5 7 8 
8 1 0 80 50 8 4 7 
7 5 38 75 30 5 1 6 
4 7 30 78 49 3 9 3 
9 4 37 40 48 3 5 1 
1 9 58 31 43 1 7 5 
8 6 16 17 50 6 3 7 
4 0 24 30 56 5 3 4 
8 8 59 54 28 2 2 8 
3 4 38 56 32 7 3 4 
6 6 0 54 17 1 2 3 
8 1 48 60 58 0 8 9 
9 1 29 66 83 8 3 2 
7 1 50 44 67 1 9 6 
2 4 30 82 58 5 5 8 
6 1 12 77 2 8 6 0 
5 7 29 56 42 2 3 3 
4 7 29 76 41 7 3 9 
3 2 38 65 34 4 6 8 
3 3 71 22 48 6 6 3 
6 9 38 19 12 4 1 8 
3 9 3 76 51 1 8 3 
5 1 44 63 32 8 6 2 
9 1 24 59 32 7 1 3 
4 8 46 82 58 4 9 7 
1 5 40 66 71 6 9 7 
2 8 55 31 57 3 0 8 
3 3 25 46 58 2 6 2 
9 9 24 51 82 4 1 9 
1 6 27 56 62 8 2 1 
4 0 23 67 60 8 3 5 
7 4 21 61 37 6 9 4 
4 4 28 66 38 2 0 9 
7 9 16 24 72 9 1 2 
5 4 12 62 45 0 0 6 
1 4 43 15 83 7 1 8 
2 3 32 53 86 7 3 8 
1 0 0 62 69 8 8 2 
7 5 61 35 31 9 4 9 
2 2 40 97 75 1 4 6 
9 9 55 10 86 1 7 8 
0 3 47 21 65 3 0 6 
9 3 14 49 45 3 9 2 
5 9 8 38 70 2 7 6 
9 6 38 28 19 0 5 9 
3 7 27 74 74 5 7 1 
7 0 15 47 37 5 7 5 
9 7 43 54 94 2 8 6 
3 4 36 43 55 3 8 1 
0 8 7 62 34 9 9 7 
4 3 36 79 41 0 6 1 
4 7 23 72 40 9 0 4 
4 3 0 77 73 0 3 8 
0 5 11 81 77 1 4 7 
2 0 18 40 32 5 5 1 
1 3 55 48 38 8 5 2 
6 9 43 46 41 8 6 5 
8 2 43 56 87 9 2 2 
2 8 5 80 34 4 2 7 
4 0 13 55 51 2 8 6 
0 4 38 41 51 7 8 3 
5 1 13 35 26 7 9 4 
2 6 25 54 50 1 4 1 
7 6 34 32 55 8 6 0 
6 6 13 49 78 0 6 2 
2 9 21 68 26 5 6 3 
3 9 43 50 74 6 6 9 
4 7 31 48 30 7 3 9 
2 8 0 0 59 6 8 4 
7 9 20 50 51 4 9 1 
1 8 26 45 42 5 1 7 
3 0 31 9 93 7 1 7 
0 2 30 47 55 2 0 2 
7 9 25 81 15 7 0 3 
5 9 78 55 49 2 5 4 
3 9 21 50 23 0 7 7 
0 5 35 47 53 7 6 7 
2 8 32 55 68 5 2 4 
5 8 47 60 36 7 7 8 
5 9 6 56 49 1 2 4 
0 7 42 58 56 2 7 1 
8 2 15 31 51 8 1 4 
7 3 19 59 68 9 9 5 
3 1 37 26 49 8 2 2 
6 7 44 65 40 9 4 1 
6 3 32 29 30 0 9 0 
8 1 27 52 50 2 7 4 
3 3 26 64 73 4 7 3 
0 8 39 27 44 2 9 4 
0 6 35 39 96 7 4 3 
3 0 56 47 59 4 2 9 
0 8 16 40 50 9 4 2 
5 6 11 31 42 5 4 7 
1 7 38 19 18 3 5 0 
3 7 5 60 52 3 7 4 
9 9 60 8 91 4 2 4 
1 7 9 55 51 0 2 9 
2 2 0 38 74 3 0 9 
5 5 42 77 63 6 0 3 
3 0 59 74 68 6 4 3 
9 5 3 45 59 5 6 0 
3 5 2 78 36 3 8 6 
5 5 0 41 35 3 2 0 
4 4 0 6 21 3 5 6 
2 3 52 72 51 9 1 4 
8 5 40 51 57 4 9 0 
6 5 55 46 51 8 5 3 
6 5 23 57 25 5 9 3 
0 6 53 43 53 8 5 6 
2 0 16 37 41 9 1 7 
0 2 18 36 28 1 3 4 
5 5 0 48 43 6 7 9 
2 2 12 56 88 6 9 7 
9 9 59 41 50 5 2 5 
7 3 20 30 76 2 1 1 
2 5 38 44 79 7 8 8 
7 1 64 23 64 4 8 9 
0 6 36 40 89 8 0 1 
7 7 51 41 16 5 1 2 
1 3 24 40 79 5 5 9 
0 0 40 50 35 8 3 6 
7 8 39 72 61 6 1 9 
1 2 1 50 26 6 7 7 
1 0 7 44 14 8 6 7 
6 8 50 96 36 1 2 8 
3 1 18 36 54 5 9 3 
3 9 33 21 48 1 2 2 
7 4 32 70 23 1 6 8 
9 8 13 51 86 6 0 6 
4 4 39 38 27 8 8 2 
7 4 1 47 35 6 8 5 
4 7 18 65 40 3 4 0 
5 9 41 38 39 5 4 8 
5 5 16 73 71 4 1 7 
4 6 58 45 28 7 2 4 
3 1 31 75 24 8 9 7 
0 6 4 49 52 6 5 5 
1 2 14 70 10 9 8 1 
7 0 47 51 30 3 9 7 
1 2 24 72 23 9 8 6 
7 7 37 52 38 6 5 9 
3 5 27 12 2 3 0 2 
9 1 69 47 76 8 1 6 
3 3 14 91 72 8 2 0 
4 7 24 78 25 0 3 9 
7 0 38 42 43 1 7 1 
5 7 44 52 50 2 9 2 
2 8 27 37 97 0 8 2 
2 5 23 50 80 5 7 1 
9 6 16 32 60 6 9 2 
0 7 42 31 65 4 4 9 
9 9 40 36 67 5 9 1 
5 8 26 37 2 0 8 1 
7 1 11 35 73 5 4 9 
9 2 16 1 56 9 0 8 
4 9 10 58 74 6 6 9 
2 1 34 47 74 2 9 9 
7 8 78 30 51 0 9 6 
6 8 25 39 44 2 6 0 
7 5 0 93 52 5 9 7 
3 1 26 37 52 4 9 6 
9 8 0 70 2 7 2 2 
2 4 59 69 6 7 0 8 
2 0 58 58 82 7 8 9 
7 8 22 27 22 4 4 8 
7 3 26 66 57 3 6 3 
3 4 26 20 52 1 4 2 
2 0 4 51 50 5 0 1 
0 6 31 29 64 1 4 2 
8 9 23 15 78 5 2 6 
3 0 23 19 61 1 3 9 
5 7 13 17 55 5 5 7 
2 3 32 111 43 2 7 4 
5 8 40 46 40 1 5 0 
0 9 0 74 41 3 5 7 
4 7 26 62 72 1 5 4 
0 4 55 26 40 5 2 5 
7 6 9 46 57 1 0 3 
2 8 25 38 62 8 1 3 
8 4 41 32 56 6 1 2 
6 0 48 48 27 2 6 1 
9 3 25 60 10 5 5 8 
5 1 34 38 39 6 8 6 
3 2 25 37 71 2 2 5 
8 7 41 56 42 1 8 1 
4 1 55 55 35 3 0 8 
9 8 11 38 32 7 3 1 
1 3 39 58 70 2 8 5 
8 6 17 66 58 7 6 7 
2 0 16 46 64 7 2 5 
3 8 37 56 48 5 9 0 
4 8 44 52 61 5 6 0 
7 7 46 13 55 9 7 9 
9 1 22 53 58 1 9 4 
8 1 14 15 74 6 1 1 
3 8 14 32 76 9 7 4 
6 1 43 57 67 5 7 5 
1 2 64 35 30 5 8 3 
9 3 9 52 39 3 6 1 
1 5 6 46 76 1 4 3 
4 2 14 48 70 2 0 5 
2 3 40 76 33 3 2 1 
9 3 1 52 60 2 6 4 
8 2 53 41 75 5 3 4 
3 9 52 54 72 1 0 8 
8 5 60 28 64 0 6 0 
4 2 41 30 47 3 4 1 
3 9 30 50 53 1 1 8 
5 1 63 87 35 3 1 2 
1 0 21 23 97 8 7 1 
0 2 50 69 55 5 6 5 
0 9 12 71 35 7 3 5 
5 6 26 78 40 5 5 2 
8 0 29 41 92 4 3 7 
6 3 59 32 45 0 9 5 
8 4 50 41 59 0 9 5 
2 0 70 15 60 7 3 4 
5 4 3 73 62 0 9 7 
1 0 43 69 92 5 0 2 
2 8 27 64 43 1 5 6 
0 3 34 28 56 6 1 8 
0 4 23 66 16 7 8 2 
4 9 47 86 80 6 3 9 
8 9 43 89 21 0 3 4 
5 5 51 68 24 8 3 9 
2 9 17 49 15 0 5 1 
0 7 22 76 34 4 2 9 
7 3 23 18 74 9 1 6 
0 6 22 8 30 8 9 9 
7 6 64 39 50 0 0 6 
7 2 31 50 50 5 2 5 
6 1 12 78 46 0 2 9 
5 1 26 14 43 7 6 4 
4 6 0 39 57 1 7 9 
1 0 32 38 64 0 5 1 
9 0 15 51 41 5 0 7 
9 1 29 11 34 9 1 5 
4 2 43 63 35 1 5 2 
0 6 26 90 15 7 7 0 
6 1 5 59 81 0 4 9 
2 7 0 27 60 2 8 0 
6 6 34 41 75 7 5 1 
3 8 0 50 17 6 3 6 
9 9 17 33 25 9 9 9 
1 4 31 61 108 3 7 0 
2 7 34 11 56 3 1 5 
6 6 16 74 47 1 5 9 
3 6 35 54 18 9 9 5 
7 6 8 45 79 7 9 1 
3 9 22 57 51 4 0 1 
1 8 13 19 33 8 5 6 
0 6 7 48 23 1 2 4 
3 6 25 55 30 2 2 8 
5 2 52 76 59 4 7 3 
6 9 31 76 50 3 4 9 
6 1 41 73 65 9 3 2 
9 3 24 77 59 2 5 6 
8 5 6 52 36 6 8 9 
8 0 33 38 32 0 5 1 
5 0 29 52 17 4 4 3 
1 6 0 22 72 3 4 8 
9 7 29 71 68 7 3 0 
3 1 41 39 91 4 3 3 
9 0 16 53 71 8 9 0 
1 3 0 67 21 0 6 9 
2 3 9 49 65 0 2 6 
8 9 47 49 49 3 3 8 
4 2 32 36 24 3 4 2 
2 4 21 30 50 3 2 6 
3 4 10 56 43 3 3 1 
4 6 33 49 28 8 7 9 
8 8 7 45 50 7 3 7 
8 4 32 79 41 4 3 8 
2 3 13 67 36 3 1 0 
7 0 23 47 59 1 8 8 
8 5 11 62 42 2 4 5 
2 5 55 29 28 5 8 5 
2 4 19 72 88 6 7 5 
1 4 55 65 32 6 7 2 
2 9 49 11 18 7 5 2 
0 7 0 24 26 3 2 6 
4 2 25 51 57 1 1 6 
0 1 44 64 33 7 8 1 
0 1 14 104 57 1 3 1 
0 9 31 59 52 1 4 8 
1 9 43 47 40 9 5 1 
6 3 20 14 72 8 2 2 
3 5 52 36 31 3 9 9 
3 5 3 50 20 8 8 1 
2 9 9 33 54 6 6 7 
2 5 44 14 42 6 4 6 
5 2 72 52 5 7 5 0 
1 1 54 9 41 3 0 5 
7 6 5 101 28 7 6 8 
7 8 4 54 48 9 6 0 
9 4 0 21 49 8 8 8 
0 0 40 33 97 7 5 8 
9 2 28 72 51 4 0 7 
9 9 18 19 34 0 1 5 
5 2 22 55 54 4 0 0 
8 6 21 79 46 2 6 1 
8 1 3 55 44 6 4 1 
7 8 26 55 72 7 2 3 
2 5 0 47 47 4 6 0 
9 3 80 60 21 1 9 2 
9 1 29 58 26 8 1 6 
1 1 29 36 52 9 6 8 
1 7 0 39 58 8 5 5 
8 9 25 48 86 7 1 1 
8 6 26 74 37 0 3 1 
3 9 20 54 55 4 0 6 
0 4 14 74 59 8 1 8 
0 9 62 43 38 1 4 2 
4 4 17 12 58 1 2 7 
0 2 18 29 104 6 2 3 
9 5 52 44 17 3 0 2 
7 5 45 66 76 2 3 2 
3 7 8 51 56 7 0 3 
5 7 59 60 33 4 7 2 
5 9 58 54 69 2 7 1 
9 5 11 60 40 8 0 4 
0 5 19 29 92 6 8 8 
6 2 30 68 52 0 0 0 
2 6 30 49 63 2 6 7 
5 0 21 56 21 5 6 6 
2 4 0 63 76 7 7 0 
2 6 43 56 46 3 8 6 
3 7 15 46 70 8 8 0 
2 6 34 45 60 7 1 6 
4 2 46 75 61 4 2 8 
4 4 63 30 54 5 1 4 
5 2 61 74 41 0 2 5 
7 5 16 79 0 6 7 9 
4 8 64 29 35 3 6 2 
9 6 4 44 77 8 5 2 
5 3 29 39 37 5 6 7 
4 5 38 52 59 3 5 5 
3 1 41 58 62 2 5 7 
5 0 16 68 66 7 7 1 
4 6 30 2 29 7 2 5 
7 8 47 43 40 8 2 3 
2 2 71 49 23 2 7 5 
2 2 60 60 61 0 2 3 
6 5 15 33 76 8 6 6 
1 4 3 57 49 9 3 0 
7 2 7 49 36 6 5 3 
6 4 40 28 17 0 9 6 
6 5 56 73 37 8 8 3 
4 8 45 52 48 6 6 7 
1 3 0 16 46 5 3 7 
0 7 14 35 69 6 0 8 
2 6 0 52 25 8 5 0 
3 4 28 80 44 1 9 4 
0 9 20 53 78 9 9 8 
7 5 7 42 48 8 6 5 
2 4 23 84 43 3 6 3 
1 9 0 35 31 6 8 8 
4 7 66 48 33 8 2 0 
3 2 11 53 64 5 7 6 
2 9 57 54 34 7 4 5 
2 9 54 27 36 1 6 1 
8 5 55 53 46 0 6 2 
4 7 36 26 79 9 3 1 
2 5 4 22 53 9 6 6 
7 4 14 66 62 6 7 4 
2 9 17 31 43 8 0 4 
9 0 13 29 35 1 9 5 
8 6 12 73 37 5 4 7 
2 6 39 25 83 9 6 6 
4 1 34 37 31 5 7 9 
9 1 16 1 31 4 1 4 
4 1 8 28 95 8 3 5 
2 3 29 51 47 5 0 1 
8 2 1 68 49 5 7 8 
3 2 30 81 73 4 0 6 
6 8 44 31 57 3 1 9 
2 5 61 43 48 8 8 4 
4 9 63 32 0 5 6 5 
5 1 45 28 31 2 2 2 
5 9 5 38 75 3 6 6 
2 8 38 67 75 6 5 4 
2 1 29 54 85 9 3 7 
4 5 70 62 59 2 4 1 
1 2 23 84 59 7 9 1 
3 2 34 15 50 5 8 6 
7 1 38 27 75 5 7 3 
8 9 31 65 66 7 2 1 
7 2 2 54 51 0 1 5 
0 1 23 52 56 2 8 2 
3 3 46 17 45 3 6 4 
3 0 8 58 23 1 5 4 
2 3 18 40 55 9 6 1 
0 2 45 66 53 5 1 2 
9 4 10 63 40 7 5 2 
7 3 39 75 75 5 6 5 
0 7 0 16 77 4 4 5 
3 6 21 42 52 9 2 3 
4 5 20 15 66 0 2 8 
6 1 37 59 23 8 4 2 
9 8 9 29 22 7 3 8 
6 5 43 50 54 9 1 0 
2 2 37 56 45 0 1 0 
5 8 88 31 56 6 0 4 
6 5 59 60 23 7 0 2 
5 1 0 46 65 0 8 8 
3 5 54 44 56 8 9 4 
8 3 0 59 69 6 0 5 
0 3 32 52 57 0 1 7 
3 3 10 63 48 6 3 7 
2 1 16 52 45 5 0 3 
5 8 0 60 40 2 9 0 
4 5 70 70 41 1 3 2 
1 8 61 64 83 9 1 5 
9 7 41 52 38 6 0 5 
4 7 58 23 28 5 8 4 
0 3 9 63 37 8 8 4 
0 4 4 24 54 4 2 4 
3 3 0 53 18 3 0 6 
8 2 13 74 27 4 3 9 
5 7 73 48 35 8 5 6 
0 7 30 72 45 1 4 1 
2 3 14 39 76 4 5 8 
8 0 28 38 47 1 1 1 
2 7 21 43 73 8 8 1 
5 3 27 35 56 6 8 9 
2 3 10 14 56 7 7 7 
0 3 45 46 93 9 5 5 
5 3 21 56 57 7 2 1 
8 8 34 89 23 0 9 4 
4 2 33 29 48 4 6 4 
2 0 71 46 41 4 4 7 
4 5 50 46 28 2 8 6 
5 9 17 40 74 8 3 3 
5 5 15 44 25 0 5 9 
2 7 20 65 50 9 1 5 
7 2 4 39 24 5 6 6 
1 4 40 23 43 4 7 0 
7 4 43 36 60 8 3 6 
0 5 31 35 61 3 7 7 
8 2 0 51 39 2 7 6 
8 5 45 33 45 2 2 4 
4 5 33 90 34 9 5 4 
2 4 29 42 56 8 7 0 
8 8 0 24 90 6 7 5 
5 1 23 44 74 9 0 6 
0 3 26 48 60 5 2 1 
9 7 19 21 18 1 9 2 
5 4 33 59 41 4 5 9 
7 9 3 80 93 0 2 6 
5 3 38 50 36 0 0 8 
9 7 12 45 88 5 7 1 
9 2 8 35 46 3 8 7 
6 7 36 76 86 5 5 2 
1 3 37 23 13 6 1 5 
9 3 20 91 86 1 0 0 
1 0 51 53 57 0 1 4 
2 2 28 51 84 8 2 6 
4 4 15 88 70 6 1 5 
7 9 13 100 54 0 3 0 
3 0 25 41 71 8 0 5 
9 5 3 32 66 8 2 9 
0 7 25 48 57 2 2 4 
8 9 19 24 38 4 7 7 
4 0 25 19 51 6 9 0 
6 4 27 51 17 5 6 0 
0 1 52 63 59 2 7 3 
2 8 11 14 26 6 6 9 
9 8 46 50 49 6 9 2 
5 3 27 27 54 8 9 2 
7 8 49 69 63 4 8 2 
2 3 7 43 37 9 7 5 
3 6 47 74 43 0 2 3 
7 1 31 80 42 8 0 7 
5 0 26 73 35 8 1 0 
9 8 19 29 49 1 5 3 
5 3 52 79 62 3 1 1 
4 2 22 48 57 8 4 9 
6 5 37 80 48 8 4 6 
0 2 23 77 42 7 1 1 
6 3 23 45 60 5 5 2 
8 6 0 27 57 6 6 9 
1 2 21 56 53 0 1 6 
9 6 0 28 39 5 9 7 
2 6 1 61 34 2 6 8 
3 1 24 55 61 5 7 1 
2 6 46 51 45 0 5 5 
9 8 2 77 37 8 6 0 
5 3 36 23 68 7 4 7 
0 1 20 52 28 5 2 2 
8 2 42 54 36 3 7 3 
4 4 19 42 41 5 3 5 
0 8 43 43 78 2 3 7 
3 1 20 63 87 2 6 2 
6 7 11 39 74 4 4 9 
5 2 66 27 0 5 4 5 
7 8 70 84 59 8 1 2 
3 8 52 39 68 2 4 6 
5 5 66 81 60 5 6 8 
4 5 19 45 62 2 2 4 
0 5 55 25 45 5 4 4 
9 3 64 28 83 6 0 8 
4 3 20 59 38 6 8 1 
7 7 42 46 21 8 8 0 
2 3 71 26 42 8 2 5 
0 2 85 49 54 1 2 8 
8 7 5 23 31 0 0 8 
2 0 38 72 36 9 9 7 
7 2 55 20 28 6 5 6 
1 8 12 68 35 3 7 2 
2 9 57 63 39 8 6 6 
4 6 14 37 59 2 4 0 
7 2 57 60 68 0 0 9 
4 9 24 55 51 1 2 4 
8 7 62 27 69 7 2 3 
0 3 27 75 45 1 5 4 
0 5 23 34 24 3 3 1 
2 8 64 45 56 5 3 4 
4 0 37 74 64 9 3 0 
7 1 24 72 56 9 1 1 
5 3 29 62 52 5 2 8 
0 4 61 23 30 2 5 3 
5 2 38 69 58 2 1 5 
9 6 37 75 56 4 3 4 
1 8 7 53 90 7 7 4 
5 1 59 78 44 3 8 7 
9 1 60 50 37 1 3 3 
7 1 50 68 20 8 3 7 
4 5 11 56 58 9 6 7 
8 7 5 13 71 9 6 1 
9 8 38 57 13 0 0 0 
0 2 35 91 41 8 8 9 
7 4 0 58 48 9 1 6 
9 6 5 68 38 1 7 8 
4 8 16 51 37 7 0 9 
1 5 37 21 35 8 3 6 
9 3 37 23 33 1 1 7 
6 0 51 76 19 9 0 9 
0 8 48 62 60 6 6 4 
2 2 31 30 18 5 9 8 
4 8 0 35 37 4 3 0 
2 2 24 42 109 6 0 8 
2 6 30 49 58 9 0 2 
2 5 30 36 41 7 2 2 
3 7 40 31 40 1 6 1 
2 9 0 69 37 8 1 0 
5 1 39 97 62 8 1 6 
2 5 67 38 26 5 9 8 
5 8 25 56 62 6 7 5 
1 7 2 63 64 3 5 4 
5 3 4 45 17 1 5 3 
9 7 72 49 36 2 7 5 
4 1 40 37 44 1 7 7 
0 5 2 58 55 4 4 9 
0 0 11 7 42 7 1 0 
0 6 30 51 22 7 5 7 
5 7 17 9 80 1 0 1 
6 8 0 48 60 9 2 5 
8 4 17 28 66 8 4 3 
0 1 30 54 76 3 8 4 
7 7 65 33 97 5 5 9 
4 7 0 49 74 5 3 5 
7 6 22 57 71 3 1 7 
1 0 23 47 28 6 4 6 
5 1 0 67 64 2 1 7 
8 5 79 80 58 5 8 2 
5 0 38 11 52 9 0 3 
6 1 41 65 31 5 7 6 
0 6 44 70 33 7 0 4 
2 2 31 47 86 2 9 5 
4 6 48 61 44 7 6 6 
9 4 50 37 74 4 1 2 
0 2 53 64 62 2 8 9 
2 9 1 21 47 9 2 8 
7 5 31 74 0 4 4 0 
3 5 9 11 27 2 2 5 
5 4 3 24 54 0 1 7 
9 8 28 52 22 9 0 1 
5 7 24 76 83 6 3 7 
9 8 0 79 59 3 6 6 
1 0 7 37 50 7 3 3 
8 5 6 2 84 1 4 9 
8 5 40 65 54 7 5 1 
3 4 52 53 40 6 8 5 
1 5 36 47 33 3 9 8 
1 1 49 68 71 1 0 8 
2 8 33 56 74 7 2 8 
0 6 50 53 65 5 9 0 
6 6 27 19 57 3 7 6 
5 5 59 53 22 3 6 1 
5 6 32 62 66 8 9 6 
1 0 66 90 57 6 2 1 
9 2 20 62 56 5 2 6 
2 0 50 47 23 9 6 1 
5 5 41 81 51 3 4 2 
8 0 14 44 84 7 8 9 
4 7 39 64 70 9 8 4 
7 5 90 42 34 8 7 9 
5 7 48 65 61 6 6 5 
8 9 48 49 12 9 6 4 
5 0 24 37 56 8 8 2 
2 8 29 80 14 3 0 0 
8 7 11 65 60 8 8 0 
