8 7250
7 3 0 29 59 0 3 9 
1 0 41 10 43 4 4 6 
6 9 72 73 34 8 5 8 
7 2 27 100 78 2 0 4 
3 7 12 64 63 7 4 8 
9 5 27 25 45 9 0 8 
8 2 43 48 47 2 3 7 
5 3 35 29 33 9 3 9 
5 2 46 44 21 8 5 4 
5 2 23 37 79 2 8 9 
3 2 49 69 48 3 6 6 
2 2 31 64 37 4 5 0 
0 6 4 44 33 3 4 8 
0 7 48 36 55 7 7 0 
5 9 57 43 14 1 2 4 
7 4 37 81 33 9 6 8 
5 1 8 53 29 1 3 1 
5 2 33 38 54 3 2 2 
7 2 60 52 74 9 9 8 
8 2 44 47 48 6 6 1 
5 5 57 38 23 2 6 2 
1 6 39 36 48 9 8 9 
9 4 2 38 26 3 3 4 
1 4 42 11 28 0 4 1 
7 2 38 56 72 5 8 0 
9 6 30 68 52 7 8 8 
0 1 33 48 55 7 9 8 
4 2 50 58 54 8 5 4 
9 9 38 67 68 7 8 6 
0 1 29 64 29 6 3 0 
2 2 32 58 54 1 0 8 
1 5 52 56 52 8 4 1 
7 3 33 79 83 2 3 3 
3 9 39 74 81 0 5 5 
6 7 38 59 25 9 4 9 
3 5 32 78 39 4 7 6 
6 4 11 29 54 3 1 4 
3 9 38 20 92 7 9 6 
7 0 36 62 70 4 4 4 
9 2 45 44 58 6 2 1 
6 4 19 69 61 9 6 2 
2 5 28 29 49 5 5 0 
6 5 22 8 35 9 6 8 
0 9 14 62 47 2 6 9 
0 2 20 21 75 5 9 7 
8 5 19 32 33 3 8 0 
0 5 44 44 48 5 0 3 
5 5 49 59 55 3 7 4 
6 4 44 77 58 8 9 6 
8 7 27 47 47 0 8 2 
7 6 16 54 52 5 3 1 
2 8 69 47 71 6 8 9 
5 4 34 56 47 0 8 5 
6 9 25 70 73 2 0 3 
2 2 10 8 82 5 7 6 
0 7 44 23 54 3 9 4 
6 2 61 11 10 0 6 1 
7 9 39 47 59 3 4 4 
1 3 35 60 27 0 5 9 
6 2 24 57 29 5 8 9 
4 8 0 75 84 9 6 0 
3 7 33 36 33 3 9 6 
8 9 14 59 53 8 8 0 
9 9 0 61 71 1 1 9 
7 5 18 54 71 7 3 9 
2 2 42 45 48 2 6 3 
0 5 16 43 71 6 3 6 
5 2 33 45 18 3 5 2 
3 2 9 54 33 5 9 0 
5 7 54 33 38 1 7 4 
2 3 20 87 37 7 0 2 
1 7 0 43 51 6 5 5 
7 8 41 74 51 2 1 3 
3 2 43 32 42 2 4 1 
4 0 39 19 52 7 4 5 
4 5 52 28 75 3 4 1 
4 1 46 69 57 4 7 5 
8 3 47 50 67 3 9 3 
9 6 29 52 69 5 3 5 
9 7 41 16 46 4 2 1 
2 1 17 21 48 4 1 7 
5 3 43 3 62 5 3 4 
8 5 4 15 13 7 7 9 
3 4 32 16 82 9 4 5 
6 3 0 69 45 6 7 9 
7 7 38 80 3 7 9 4 
0 8 0 42 66 7 0 7 
5 9 18 66 76 3 8 3 
1 8 21 38 18 2 7 4 
6 2 20 53 54 7 3 2 
9 2 18 23 65 1 2 8 
5 1 29 24 60 1 1 1 
1 4 52 57 91 8 4 8 
3 8 61 43 22 8 8 0 
0 2 32 93 42 5 7 5 
2 2 3 30 28 9 7 6 
9 6 69 16 51 8 7 0 
1 7 26 0 19 5 5 3 
1 5 36 53 80 0 9 5 
1 3 20 54 29 2 5 3 
2 1 24 59 42 8 2 8 
0 1 53 0 66 5 3 1 
3 8 2 29 30 4 6 1 
5 7 34 47 52 0 7 8 
0 6 57 71 84 6 2 3 
6 5 53 95 79 2 4 5 
8 9 25 54 42 0 5 9 
4 0 17 53 60 3 4 3 
8 0 42 67 35 1 8 3 
0 6 47 49 61 3 3 6 
8 0 55 22 57 1 2 4 
0 6 13 42 42 7 1 3 
2 8 10 56 44 6 2 9 
3 0 30 99 68 4 2 1 
2 2 6 60 43 6 4 4 
0 8 54 40 48 0 7 6 
2 8 50 49 54 3 9 1 
9 5 41 70 52 7 4 9 
9 6 3 12 33 6 6 1 
8 2 52 56 9 9 6 1 
3 9 50 60 73 9 6 2 
4 9 51 14 36 5 4 1 
4 9 43 28 59 9 6 1 
0 6 29 74 25 4 6 7 
5 8 0 71 53 5 1 8 
0 3 43 36 62 2 5 7 
3 0 41 50 65 6 3 8 
2 9 15 22 77 1 9 0 
4 9 50 75 66 8 4 4 
1 7 14 62 19 9 6 2 
4 7 14 68 58 9 9 0 
4 5 57 55 34 9 4 6 
5 3 72 30 24 2 4 2 
3 7 68 61 38 1 7 2 
9 7 21 32 87 0 5 5 
9 9 19 21 61 3 5 5 
8 0 24 46 37 0 4 3 
0 2 20 27 34 0 2 1 
9 9 32 70 48 6 5 2 
8 0 4 34 77 3 1 8 
5 5 12 76 30 2 6 9 
3 8 72 28 39 7 9 4 
4 0 39 55 61 7 7 4 
2 7 52 47 23 5 4 8 
8 9 30 39 25 0 5 2 
8 1 15 42 35 9 7 3 
4 0 18 46 56 4 0 3 
2 0 1 30 46 0 8 2 
3 1 6 76 42 8 4 8 
5 6 45 75 35 6 5 0 
0 4 12 66 51 7 3 7 
0 8 22 35 45 6 3 6 
4 4 11 35 43 4 3 0 
3 2 32 33 26 2 8 7 
6 6 2 67 80 8 0 6 
9 6 22 57 9 3 3 0 
4 3 58 61 51 9 8 4 
5 9 52 35 55 0 9 4 
9 0 47 87 45 1 9 9 
8 8 48 31 49 4 8 4 
1 9 47 78 39 1 4 9 
4 7 55 32 53 0 8 6 
5 2 52 77 55 4 7 1 
0 5 29 81 12 0 4 2 
7 0 53 53 54 3 8 2 
0 1 58 35 48 1 3 8 
1 8 8 56 55 6 9 2 
2 0 35 40 60 8 0 8 
8 1 4 64 60 6 8 5 
6 7 45 39 31 5 1 2 
3 0 72 48 53 6 7 8 
2 4 58 35 46 9 0 0 
8 2 35 47 48 6 9 1 
8 7 65 49 66 0 2 0 
8 4 0 69 58 0 6 2 
9 3 9 52 15 7 1 1 
4 5 43 28 5 2 3 5 
7 7 0 71 52 7 7 4 
9 4 47 66 23 9 7 2 
4 0 64 35 45 9 2 1 
4 2 27 43 78 2 2 2 
1 1 14 30 39 0 4 8 
0 4 40 44 62 3 5 2 
6 7 35 73 48 4 0 1 
5 8 21 39 53 1 1 3 
2 0 25 65 63 0 0 9 
6 6 0 54 26 7 8 7 
8 5 74 47 25 2 2 2 
0 0 2 3 74 5 9 7 
3 9 2 68 53 6 7 8 
0 8 67 89 33 7 8 8 
9 9 4 56 43 6 3 3 
2 3 47 67 68 7 8 6 
6 0 41 83 56 7 4 2 
0 3 62 81 50 1 7 8 
9 7 33 43 80 5 6 2 
6 6 11 65 65 6 5 4 
3 7 52 69 83 9 2 9 
4 6 14 50 62 3 9 5 
4 3 29 69 53 4 1 3 
1 0 27 26 76 4 8 2 
9 7 45 49 53 3 8 0 
7 5 6 58 62 5 1 2 
6 9 45 104 66 6 2 3 
9 2 26 71 22 8 1 5 
3 3 47 43 34 7 4 1 
6 3 17 44 15 4 1 1 
9 7 25 74 40 8 0 0 
6 6 35 57 37 8 2 8 
9 8 52 35 59 2 7 0 
9 1 11 59 26 3 2 5 
9 1 10 22 51 6 4 3 
2 6 31 22 91 4 9 8 
6 1 29 60 59 2 8 0 
6 7 0 30 45 6 8 2 
3 3 0 72 59 1 0 5 
7 7 1 44 49 8 4 5 
5 4 37 61 42 4 9 7 
7 2 33 49 35 7 5 0 
0 3 45 32 45 0 6 8 
5 6 34 51 37 2 2 3 
5 4 1 31 51 6 7 1 
7 4 24 37 65 1 9 5 
4 3 38 54 52 6 8 4 
9 0 28 55 27 7 6 1 
8 4 31 49 25 0 3 2 
3 8 45 68 63 3 0 3 
6 1 15 34 63 3 7 3 
6 5 56 16 35 3 1 5 
8 4 41 61 23 8 7 4 
2 6 56 55 28 6 6 6 
9 8 52 41 42 8 7 1 
6 4 27 67 31 0 0 8 
6 0 61 32 57 6 4 6 
6 8 34 76 13 9 3 6 
7 0 62 24 66 4 8 2 
2 4 42 52 24 7 8 0 
1 6 39 63 51 6 2 5 
4 8 40 71 54 9 0 7 
8 1 23 69 69 8 2 0 
8 1 45 40 37 9 8 1 
4 6 35 39 44 3 4 1 
7 6 22 95 34 2 0 8 
8 3 29 41 47 8 1 6 
7 5 3 65 36 1 5 0 
1 4 35 45 51 1 6 2 
2 1 51 39 56 1 2 8 
0 7 7 103 79 9 2 4 
0 5 68 39 28 2 8 4 
0 1 9 23 37 4 3 0 
7 6 48 50 71 4 3 5 
3 0 37 32 24 0 4 3 
1 9 16 53 60 2 0 2 
9 3 29 87 94 9 6 1 
2 3 26 68 87 6 7 3 
3 1 41 64 58 0 6 0 
8 9 68 5 44 7 8 5 
9 0 7 60 51 7 8 8 
2 2 54 46 71 3 0 3 
4 7 24 40 65 4 4 6 
6 4 39 30 15 0 3 0 
0 2 37 60 74 2 9 6 
3 3 46 23 40 4 6 7 
7 8 44 44 38 3 3 9 
1 9 40 69 71 8 6 0 
5 7 71 86 42 7 7 7 
3 0 41 86 27 3 5 7 
1 0 37 26 71 4 0 1 
4 3 0 57 23 6 0 1 
6 1 2 34 24 7 5 1 
1 8 0 45 47 9 2 7 
0 5 10 36 29 9 7 4 
8 1 44 94 44 9 4 8 
0 6 25 59 76 5 8 6 
1 9 35 54 63 0 8 9 
7 4 16 55 64 1 5 7 
1 0 0 47 41 9 0 3 
2 0 52 18 64 1 3 1 
8 5 53 33 23 8 8 4 
5 0 40 58 41 6 1 5 
3 3 30 67 43 3 2 5 
9 1 33 32 32 9 5 0 
2 7 40 48 52 2 7 2 
0 2 30 21 95 6 9 0 
4 8 14 49 65 9 4 3 
6 3 53 46 5 1 3 2 
9 2 43 46 36 3 8 0 
1 7 29 22 38 5 2 2 
0 5 17 60 18 4 6 6 
9 7 67 57 65 8 4 0 
8 0 63 66 53 1 6 8 
9 7 54 57 40 3 8 0 
3 6 56 72 83 3 6 4 
0 4 25 52 42 6 6 8 
2 6 3 22 46 7 7 1 
3 1 0 80 32 0 0 3 
7 0 78 60 30 9 3 9 
9 2 24 62 90 6 3 3 
8 9 0 36 47 3 5 4 
5 4 73 66 0 2 1 1 
8 1 31 37 56 3 7 5 
8 9 24 53 25 5 6 9 
5 6 38 63 44 6 1 0 
5 7 40 63 28 7 3 8 
3 6 35 36 58 1 0 1 
1 5 15 78 6 4 0 9 
8 3 30 29 11 5 3 6 
8 5 36 57 28 7 5 7 
7 4 45 24 77 2 7 6 
6 7 44 15 66 9 1 7 
9 0 43 17 46 6 4 6 
3 3 26 43 63 1 7 2 
2 6 23 60 12 3 9 9 
2 5 26 49 26 3 8 4 
1 7 26 66 45 3 2 8 
8 0 32 76 70 3 3 8 
0 2 63 32 31 7 9 5 
4 3 5 60 79 2 3 8 
3 8 28 20 43 3 1 6 
6 9 40 26 5 7 2 1 
4 9 58 49 22 0 5 1 
6 1 0 40 57 3 9 2 
6 8 6 54 90 8 8 2 
3 8 7 34 50 5 5 2 
1 9 16 39 58 4 5 1 
6 5 0 58 60 8 8 1 
6 3 14 57 37 1 0 1 
5 3 17 62 28 7 4 0 
8 3 12 46 55 4 2 6 
7 3 6 48 6 0 0 9 
2 7 3 37 71 0 8 3 
0 2 67 52 47 2 2 5 
7 9 54 45 60 7 5 7 
8 9 0 90 72 3 3 8 
6 6 16 60 39 4 1 5 
9 3 41 41 40 6 6 9 
2 0 54 43 46 9 7 1 
9 0 24 41 67 6 9 7 
7 2 23 30 46 0 0 4 
4 0 23 58 50 8 7 5 
8 2 38 9 62 4 2 9 
5 5 58 42 47 1 7 8 
9 8 38 29 67 0 8 9 
7 5 66 79 88 2 2 1 
9 5 27 61 92 2 6 4 
8 3 0 75 68 8 4 6 
7 1 41 62 67 3 3 0 
7 6 29 70 42 0 8 4 
8 8 33 24 38 1 1 2 
7 8 14 51 36 3 3 3 
5 6 24 65 55 4 4 4 
2 7 0 44 38 0 4 7 
5 2 14 26 35 5 6 8 
5 8 27 44 81 9 3 2 
4 0 14 73 58 9 6 4 
6 7 34 34 45 7 8 6 
0 4 46 47 44 0 0 9 
7 4 34 41 35 0 4 8 
6 6 4 57 14 2 8 2 
2 9 30 72 80 2 1 7 
8 4 30 38 54 0 4 6 
8 4 13 89 44 6 8 1 
3 3 34 57 64 4 1 6 
1 1 28 43 26 1 1 5 
2 0 14 90 20 9 6 2 
7 9 22 51 20 3 6 6 
2 1 41 48 60 1 3 7 
0 2 36 39 52 3 3 6 
7 0 35 39 50 8 3 7 
5 8 49 38 39 8 0 0 
6 3 53 52 50 2 8 3 
0 4 0 53 55 3 4 9 
1 0 6 32 32 2 1 0 
1 0 16 69 41 0 1 1 
6 4 53 53 31 9 0 0 
1 9 36 69 43 5 2 4 
5 8 61 43 53 6 3 9 
8 0 49 20 37 5 9 8 
7 7 15 33 59 7 0 4 
8 0 26 64 59 7 4 8 
8 9 17 37 52 9 7 1 
5 6 28 25 73 4 1 3 
0 0 36 36 23 8 9 2 
1 3 40 51 70 6 9 4 
8 9 54 71 74 4 3 1 
7 5 34 63 72 8 9 7 
9 1 44 72 26 4 8 9 
2 5 15 40 29 7 3 2 
1 9 50 27 44 7 8 1 
2 8 45 74 76 9 9 0 
0 3 48 21 57 7 7 5 
6 0 31 66 15 3 0 4 
7 6 40 59 53 4 3 8 
9 8 29 75 17 2 4 9 
8 7 36 43 50 3 3 7 
3 2 37 89 52 9 6 9 
1 2 50 41 45 4 7 0 
2 7 0 46 53 3 9 5 
8 4 19 63 59 6 5 1 
9 0 3 72 33 7 7 5 
0 1 39 76 42 8 7 0 
1 4 66 56 5 9 4 1 
8 4 54 40 43 5 5 4 
0 9 20 45 30 2 7 3 
8 5 76 33 47 3 8 0 
5 0 61 57 56 2 3 5 
4 6 27 77 69 3 5 6 
6 4 43 68 17 0 3 8 
3 0 53 63 80 7 2 4 
8 2 0 35 8 8 2 4 
9 2 1 29 41 5 8 7 
5 8 32 61 42 8 3 3 
2 7 56 45 53 2 0 2 
6 9 71 48 54 6 6 2 
8 3 10 75 29 0 0 6 
9 9 49 69 26 4 1 1 
8 0 10 21 50 9 2 7 
3 2 50 71 27 8 3 9 
4 8 18 40 23 5 4 1 
0 3 39 101 54 3 8 9 
1 9 25 42 101 3 2 4 
1 9 27 52 34 1 5 5 
9 7 0 32 45 4 7 1 
4 2 32 35 81 9 2 2 
5 9 29 35 74 8 6 4 
4 4 0 48 56 9 4 3 
6 0 30 51 41 1 9 5 
0 5 11 70 35 3 7 3 
2 7 6 32 54 8 7 9 
1 1 15 45 73 5 8 1 
4 8 12 19 51 4 6 8 
9 1 0 40 20 6 9 1 
9 0 39 28 32 4 8 6 
0 7 35 58 29 0 3 6 
5 9 39 38 25 3 7 5 
4 2 8 20 88 9 1 1 
2 7 20 82 84 9 6 5 
7 1 0 70 61 7 5 5 
1 9 29 63 67 8 3 1 
7 3 22 47 94 1 8 6 
7 9 26 82 32 4 5 5 
2 7 30 64 75 0 2 5 
4 6 60 58 56 4 4 0 
0 6 8 37 78 7 2 6 
2 3 46 67 56 0 4 3 
9 3 35 67 39 6 7 3 
3 2 16 34 40 6 4 1 
0 3 27 76 6 7 8 4 
2 7 38 41 36 9 9 3 
1 7 45 45 64 5 3 6 
1 7 33 36 20 5 5 2 
3 6 45 64 18 2 0 6 
2 9 35 37 68 3 4 8 
8 0 39 50 53 1 7 4 
0 0 0 40 68 4 1 3 
0 6 17 43 64 8 7 7 
5 9 10 66 21 6 8 5 
4 8 10 64 47 6 5 9 
1 8 48 58 88 2 3 2 
8 4 14 58 48 1 8 2 
6 8 16 65 32 0 1 8 
8 9 50 24 17 5 5 9 
1 6 28 35 46 8 0 0 
2 9 0 32 34 1 1 4 
4 9 2 53 87 6 3 7 
9 4 50 65 33 6 5 1 
3 1 0 19 37 8 8 4 
4 7 29 34 16 6 1 5 
5 4 54 59 28 7 9 2 
4 5 30 49 14 3 7 9 
3 7 59 49 48 4 1 9 
3 9 44 76 83 2 6 9 
2 4 9 51 46 0 2 8 
9 1 52 29 78 2 7 2 
5 1 66 44 60 0 9 7 
3 7 27 37 60 2 8 9 
1 0 11 22 41 5 1 8 
9 0 10 56 33 1 5 2 
3 0 30 62 41 5 5 4 
4 2 36 33 23 0 2 0 
6 4 11 44 28 8 1 5 
3 2 15 41 42 7 4 0 
5 8 27 49 29 0 5 7 
4 2 45 65 34 2 6 4 
1 8 36 14 33 6 6 5 
1 2 33 46 55 0 4 8 
3 0 24 35 77 5 7 6 
7 7 0 36 30 9 8 9 
7 5 38 49 76 8 7 5 
7 8 35 80 17 8 1 8 
9 9 0 49 80 7 5 8 
8 9 38 58 21 1 6 5 
1 1 1 97 40 6 6 9 
1 5 53 82 56 6 8 8 
8 3 31 28 0 7 2 1 
5 2 32 85 36 9 1 6 
3 0 39 92 60 5 0 3 
7 2 33 42 97 0 5 9 
8 5 29 61 59 2 5 4 
9 8 0 36 60 6 7 5 
2 5 68 33 58 4 7 9 
5 9 52 47 50 2 6 8 
9 8 43 38 45 5 1 3 
3 6 1 54 14 2 2 6 
6 3 40 29 65 0 8 1 
7 4 7 53 38 8 4 7 
5 7 0 42 72 4 6 9 
2 6 37 68 30 3 6 4 
2 0 32 13 11 2 6 7 
1 0 39 25 64 5 7 2 
7 0 5 43 37 0 3 1 
4 1 37 47 61 6 1 3 
5 5 39 60 48 2 9 2 
5 8 40 85 39 5 3 5 
7 0 32 12 40 7 5 0 
8 2 13 62 101 3 8 7 
3 0 40 61 28 4 5 9 
2 5 56 34 25 1 6 7 
5 7 41 34 44 5 4 6 
1 1 37 84 24 6 3 0 
1 8 37 36 57 7 8 1 
2 3 13 69 59 0 8 6 
5 6 19 41 40 1 2 5 
9 7 1 39 40 1 3 0 
4 0 12 38 41 8 1 2 
1 0 30 14 44 3 9 1 
3 9 27 2 52 3 9 8 
1 0 75 57 30 7 8 1 
8 0 31 51 38 6 1 0 
8 5 24 82 37 7 4 5 
9 4 25 62 73 1 5 7 
4 1 0 71 65 6 8 9 
8 1 45 44 92 1 0 9 
7 7 71 34 79 9 9 6 
8 6 0 23 62 1 2 1 
2 3 39 58 68 3 6 1 
3 4 33 5 21 6 7 3 
9 2 50 40 57 9 3 9 
9 6 64 19 81 3 7 5 
7 2 32 45 73 9 6 2 
2 9 23 65 58 4 7 7 
0 3 0 53 38 3 0 8 
5 2 16 41 79 0 6 8 
5 9 34 5 66 4 3 3 
4 6 25 51 49 0 5 3 
8 5 12 94 47 3 5 7 
3 2 39 43 0 9 2 2 
9 8 30 77 82 5 9 5 
4 6 38 64 40 2 1 3 
6 5 35 100 53 3 4 6 
0 7 44 53 71 6 4 3 
8 7 17 50 30 4 9 3 
7 1 26 44 11 0 7 1 
9 0 26 57 55 4 7 3 
9 2 10 15 57 9 4 3 
0 1 9 36 57 2 4 1 
2 4 0 44 54 9 1 1 
6 2 26 83 46 9 3 6 
1 7 27 48 56 6 4 5 
2 9 18 19 15 2 7 1 
2 8 25 30 58 5 3 6 
8 0 76 53 68 5 3 1 
5 3 33 22 57 0 8 8 
7 3 47 46 41 6 2 9 
4 4 56 21 43 4 5 4 
1 2 0 19 49 4 5 8 
3 8 42 48 27 3 2 1 
6 9 6 58 48 3 7 6 
8 6 55 17 35 3 2 0 
4 7 28 63 22 8 0 5 
8 3 26 20 60 7 8 6 
8 4 95 44 85 9 2 3 
3 1 30 54 29 1 3 6 
4 1 34 38 47 2 9 3 
3 3 24 56 84 7 6 1 
4 8 15 71 74 4 4 7 
2 8 15 54 89 8 3 8 
1 3 47 24 35 3 6 7 
0 1 67 57 32 3 2 8 
2 3 55 47 26 2 9 2 
0 5 24 40 52 3 6 4 
0 8 23 62 17 7 6 7 
7 9 28 12 64 2 6 7 
1 0 17 50 27 5 5 2 
2 0 0 38 44 4 8 1 
2 7 25 49 46 8 7 6 
1 3 52 66 76 9 7 0 
0 5 32 47 70 5 7 1 
2 9 8 16 49 2 9 4 
7 3 14 21 85 8 2 6 
6 8 20 58 46 5 2 9 
5 6 54 47 63 7 0 1 
1 2 34 76 37 9 4 2 
7 3 9 70 42 4 7 5 
2 8 14 68 17 6 3 6 
6 9 0 65 58 9 4 2 
6 6 22 74 51 6 7 1 
4 1 0 30 72 9 9 1 
4 8 29 97 32 0 9 3 
3 9 49 47 51 9 2 9 
2 5 42 72 42 4 5 9 
3 5 16 35 54 4 6 6 
6 1 44 40 73 3 3 8 
1 7 21 70 51 9 8 0 
6 3 33 15 63 3 0 3 
1 0 35 35 49 7 5 3 
5 7 46 24 59 7 8 2 
1 9 40 41 45 9 8 1 
3 4 32 79 51 2 4 7 
9 5 43 45 39 4 9 6 
2 9 47 27 44 8 4 7 
6 6 64 47 70 5 4 0 
2 4 43 4 33 3 8 5 
0 2 4 32 42 8 2 3 
5 0 25 51 51 2 4 7 
4 7 30 41 50 7 9 8 
2 0 62 90 17 7 3 0 
4 8 21 27 64 3 4 4 
0 2 37 64 55 7 0 6 
8 7 14 72 49 2 7 8 
2 3 28 82 44 8 8 1 
6 8 35 37 71 2 7 4 
1 9 53 56 71 2 6 0 
6 4 33 36 61 5 9 7 
4 1 6 47 49 9 6 6 
9 5 16 82 9 5 0 7 
3 4 20 66 49 6 7 5 
7 7 59 30 59 4 0 1 
3 6 36 51 24 1 3 9 
9 1 20 67 92 6 8 2 
0 0 27 41 17 2 5 7 
6 4 36 77 35 2 1 2 
5 7 34 62 82 7 7 5 
2 5 9 79 57 3 5 6 
5 9 0 53 42 6 8 0 
3 6 28 27 46 8 8 4 
1 6 30 42 45 6 4 9 
6 9 14 27 77 1 0 5 
4 4 9 16 37 6 4 6 
1 2 43 53 65 1 8 5 
1 8 18 0 75 0 7 6 
6 7 27 49 47 9 3 0 
8 7 22 37 56 6 4 0 
0 9 28 52 86 2 7 1 
7 6 56 80 65 6 3 0 
5 1 27 62 58 0 7 3 
0 4 59 40 65 4 8 9 
6 7 25 30 56 2 5 3 
5 8 38 46 98 0 2 3 
3 3 0 62 73 9 9 2 
5 8 88 80 52 0 1 9 
0 7 14 46 45 8 6 3 
4 3 29 59 32 2 7 0 
3 6 31 79 32 9 1 4 
1 2 50 38 65 3 7 0 
2 9 39 42 54 6 8 9 
3 2 37 58 67 7 3 1 
1 0 34 92 64 9 8 3 
8 8 30 40 56 9 7 1 
7 3 36 53 55 6 6 9 
1 7 47 43 42 5 4 2 
8 9 0 47 74 0 4 0 
5 5 31 33 91 1 4 0 
3 9 4 26 44 4 9 7 
8 2 39 59 33 7 1 0 
7 8 31 23 15 4 7 8 
3 8 55 74 74 8 7 3 
0 9 2 45 70 0 0 3 
5 7 0 48 5 7 1 2 
5 4 59 93 18 6 8 2 
4 4 70 51 60 7 4 0 
0 2 43 46 51 8 9 9 
4 7 34 50 50 3 7 6 
7 0 17 44 41 9 4 7 
6 0 60 48 24 5 4 3 
7 1 23 49 91 2 9 3 
0 7 0 56 45 5 0 2 
9 1 21 48 20 4 2 8 
6 1 36 41 73 4 6 6 
1 6 41 15 27 3 3 2 
8 7 21 65 61 5 2 9 
0 2 17 54 83 7 9 7 
7 3 73 35 55 2 4 3 
1 0 36 72 52 1 4 5 
8 4 0 35 57 2 6 0 
2 3 22 85 7 9 9 4 
3 2 48 62 23 3 1 9 
0 6 38 18 72 4 5 1 
4 5 2 64 65 3 7 8 
1 2 23 57 54 5 7 5 
4 1 32 0 33 5 9 0 
6 7 37 63 16 0 8 9 
2 2 64 47 28 7 2 1 
9 1 22 32 80 7 4 2 
5 7 61 61 66 1 3 0 
4 1 10 76 11 0 9 2 
0 2 3 17 44 5 0 4 
9 9 64 44 31 7 6 6 
6 4 18 40 52 5 7 2 
8 6 31 50 54 1 2 1 
7 6 14 48 45 0 9 2 
0 8 30 41 41 3 8 2 
3 7 60 65 44 8 1 4 
5 3 35 44 21 6 4 5 
0 0 48 56 19 2 6 5 
7 9 45 97 43 1 7 6 
7 6 18 41 35 1 1 0 
3 2 1 66 40 1 0 9 
3 0 40 76 43 8 0 0 
8 2 0 61 64 1 1 8 
3 1 69 54 15 3 7 9 
2 1 35 25 56 3 3 6 
4 3 30 76 38 7 0 5 
5 0 34 40 62 6 3 2 
6 5 48 41 70 4 5 5 
0 3 0 55 46 8 3 6 
8 9 26 75 39 7 2 2 
2 9 50 32 62 7 1 1 
7 5 54 29 73 9 5 5 
5 9 43 53 6 0 4 6 
3 5 49 39 59 6 0 9 
0 6 43 73 11 1 3 0 
6 7 58 49 73 1 9 7 
7 9 17 52 68 0 4 9 
2 7 40 43 42 1 7 9 
6 9 6 63 69 2 1 2 
1 3 23 52 5 7 7 2 
2 2 14 36 58 5 9 6 
0 4 0 16 61 5 1 1 
2 1 0 63 46 6 0 1 
2 4 32 69 54 4 6 3 
3 8 50 39 28 7 5 5 
0 9 35 19 0 9 3 9 
8 7 41 65 59 4 4 7 
7 5 10 61 85 8 5 7 
6 0 65 23 99 4 2 0 
6 2 30 55 61 2 2 1 
2 1 4 55 31 1 3 5 
3 4 53 59 48 5 0 6 
1 7 39 49 95 9 5 6 
3 3 10 60 67 0 7 7 
0 6 28 43 63 3 9 8 
5 5 27 38 49 9 7 8 
2 7 18 59 22 7 3 4 
3 6 18 87 36 7 6 2 
2 5 35 34 47 3 7 1 
8 4 58 78 28 6 2 5 
2 6 33 73 72 7 3 6 
5 1 27 77 42 0 4 4 
0 6 36 61 56 0 5 8 
1 2 76 52 24 8 4 6 
6 2 30 38 41 9 9 1 
3 3 8 64 75 6 9 3 
2 0 31 56 70 1 7 6 
2 7 21 44 82 4 3 9 
0 8 45 40 24 9 9 6 
2 1 10 36 60 2 0 1 
2 8 0 6 64 3 5 5 
4 6 17 60 51 5 9 2 
1 9 4 77 28 0 5 3 
9 3 15 46 43 2 7 2 
0 4 0 79 50 3 5 6 
3 4 11 53 55 4 6 2 
3 6 34 31 59 1 1 8 
2 8 43 40 78 5 0 6 
1 4 0 51 43 4 8 9 
9 9 34 85 11 1 2 0 
3 3 43 58 94 8 6 9 
8 8 0 84 29 3 1 2 
3 9 24 40 80 7 2 9 
5 6 5 42 16 3 8 1 
7 0 42 39 64 1 7 0 
3 0 21 50 14 3 4 4 
4 1 44 59 60 7 2 4 
6 3 26 61 49 0 1 8 
7 0 47 72 80 5 3 2 
4 9 41 32 73 2 7 2 
4 3 19 49 47 8 9 1 
4 7 30 51 15 2 8 6 
2 4 17 52 39 7 9 0 
7 4 36 49 43 1 2 7 
8 9 44 58 48 1 8 7 
8 1 75 28 26 6 2 1 
4 4 27 43 31 5 1 4 
5 7 36 44 65 1 8 3 
1 0 29 61 62 4 5 6 
9 1 31 45 14 6 2 8 
1 9 0 38 64 4 0 9 
5 7 21 54 54 8 8 3 
2 4 38 44 65 0 6 7 
8 1 0 43 23 3 1 8 
3 0 34 40 29 1 1 3 
9 6 48 35 65 8 3 7 
1 3 19 13 31 5 2 8 
2 6 34 35 38 8 4 0 
0 6 0 26 21 7 8 5 
1 0 55 102 51 7 0 8 
9 2 14 37 40 1 5 1 
9 6 32 7 43 8 0 2 
4 4 49 46 46 8 6 6 
2 4 72 40 41 2 0 1 
6 2 9 44 34 2 4 8 
4 5 50 49 79 2 1 2 
9 4 48 75 59 7 6 7 
6 4 36 59 70 7 7 9 
9 5 25 17 57 3 3 9 
5 6 35 33 53 0 9 7 
6 1 65 6 69 3 3 4 
7 1 12 44 58 0 2 1 
5 6 62 74 43 9 3 9 
7 0 16 42 45 5 7 6 
3 9 49 64 62 6 4 6 
0 1 19 14 66 9 9 2 
2 3 35 22 52 1 2 3 
4 7 62 75 72 8 7 1 
7 8 63 66 62 1 7 2 
4 8 44 34 24 4 6 6 
7 8 22 60 47 5 0 6 
5 9 35 52 59 8 3 3 
0 7 24 88 29 1 2 7 
1 8 13 45 29 3 8 0 
0 2 72 47 42 9 2 7 
8 6 21 41 96 4 9 5 
