8 5700
5 3 28 52 0 1 7 6 
6 9 23 32 30 0 2 7 
3 6 27 67 15 3 8 8 
6 0 27 42 80 5 3 8 
8 3 7 51 17 8 3 8 
4 2 42 82 46 1 9 5 
7 3 40 40 41 7 3 6 
7 6 19 48 34 1 5 5 
1 4 41 51 95 2 9 7 
4 4 7 41 46 6 8 0 
8 5 30 76 48 1 4 0 
9 7 35 51 35 8 6 3 
7 1 35 45 42 1 0 0 
2 7 46 40 44 4 7 8 
7 6 41 47 7 7 4 4 
3 9 52 49 77 6 6 9 
1 4 11 48 33 2 8 7 
7 4 33 45 27 2 9 2 
9 5 24 33 60 5 6 7 
3 0 0 62 47 7 5 5 
0 9 10 41 19 5 4 0 
3 2 44 64 40 5 5 5 
8 0 12 45 38 8 5 6 
4 2 7 10 22 6 3 4 
8 2 30 25 42 9 3 0 
5 3 52 81 35 8 0 6 
0 5 32 54 70 1 2 1 
2 9 4 70 39 2 9 3 
7 0 27 46 49 2 5 6 
0 7 63 46 35 8 6 6 
7 5 30 62 45 8 6 6 
3 5 12 42 51 9 4 7 
8 1 27 48 54 8 2 4 
0 7 43 35 49 5 7 7 
4 2 39 60 3 1 6 3 
0 2 11 58 56 6 5 4 
1 2 20 65 85 1 2 9 
5 7 18 38 35 7 8 3 
6 9 5 64 61 6 1 9 
1 8 56 38 20 0 7 3 
0 3 48 51 46 5 6 9 
2 6 27 54 32 5 0 7 
4 6 0 76 36 6 8 9 
2 7 23 53 48 3 6 5 
9 3 24 30 68 4 9 5 
9 2 30 13 53 6 7 9 
6 7 31 47 26 1 7 4 
4 6 0 59 49 6 0 5 
5 1 29 53 85 0 8 3 
0 5 36 9 43 0 1 9 
6 8 41 69 58 7 7 1 
4 9 7 68 34 7 4 5 
5 5 68 60 46 5 5 9 
6 7 0 27 25 1 3 7 
6 6 48 49 74 1 6 0 
6 0 44 65 54 2 7 0 
4 3 28 18 47 4 1 7 
2 3 4 80 47 1 6 1 
6 4 20 77 44 4 9 3 
2 7 19 60 59 4 6 0 
8 3 50 14 28 9 8 2 
3 6 17 7 47 3 8 9 
6 5 32 31 59 7 7 8 
5 4 4 88 48 1 8 2 
0 5 16 61 60 7 3 9 
7 5 25 52 39 7 9 9 
1 1 24 92 54 7 4 9 
3 5 21 60 54 7 9 3 
4 4 27 39 71 4 4 6 
5 3 34 74 63 9 8 9 
2 3 57 24 52 9 8 2 
6 0 13 41 50 0 0 8 
8 0 73 51 41 9 8 7 
7 3 11 57 87 7 7 4 
8 2 46 35 61 1 5 2 
3 4 37 49 72 0 3 7 
8 4 40 51 28 0 3 0 
9 3 82 28 39 3 6 2 
7 5 38 39 59 9 3 2 
4 2 44 54 33 5 5 2 
9 8 25 52 17 1 0 3 
1 2 33 53 52 7 1 3 
0 8 60 70 54 3 6 5 
4 2 29 30 55 2 3 6 
8 9 20 79 45 5 3 5 
3 2 35 41 68 5 6 5 
7 7 0 45 64 4 6 5 
7 2 43 45 65 0 3 3 
6 5 23 55 44 8 9 3 
1 8 58 54 42 2 5 8 
2 4 26 44 80 6 7 0 
0 9 6 2 38 5 7 5 
8 1 54 54 21 3 5 3 
3 3 19 53 80 3 3 2 
7 1 0 33 72 1 3 4 
4 0 23 100 73 9 2 1 
1 7 39 54 39 9 9 3 
8 0 53 66 10 5 5 1 
1 2 32 7 8 9 0 8 
9 2 48 43 17 1 4 5 
9 3 19 16 28 0 9 0 
3 4 7 109 67 9 8 0 
4 5 26 25 62 4 6 5 
9 3 32 64 22 7 1 0 
0 8 39 18 60 4 8 1 
8 3 3 55 68 0 1 5 
0 9 59 46 41 2 1 8 
1 7 1 34 56 4 8 7 
5 9 22 65 52 3 9 9 
9 8 35 55 54 3 1 9 
1 6 27 33 74 9 8 6 
5 4 22 24 40 5 1 6 
0 4 7 43 66 1 4 1 
9 1 53 65 42 9 9 5 
8 4 1 57 56 8 0 0 
0 1 14 52 81 4 7 4 
7 2 29 4 60 3 9 6 
8 6 25 46 69 6 2 3 
9 4 11 29 62 2 3 0 
0 2 23 61 48 8 6 7 
2 9 18 77 32 7 2 8 
2 0 52 69 95 4 7 5 
6 0 3 65 58 2 6 2 
9 2 62 22 66 9 1 3 
0 3 63 33 36 7 0 2 
1 6 12 35 49 7 9 0 
6 3 31 29 77 0 8 4 
8 7 22 47 48 8 9 7 
0 0 31 44 47 8 1 3 
2 8 30 19 30 4 5 4 
4 0 44 22 44 8 9 6 
8 2 0 50 30 3 5 7 
7 6 52 71 95 6 2 5 
7 0 3 40 35 8 4 9 
9 3 38 69 27 1 9 8 
5 2 19 79 50 2 9 0 
7 5 9 59 56 1 4 2 
0 5 21 57 45 0 8 0 
2 2 3 52 87 6 1 4 
2 1 46 6 69 9 7 1 
3 4 40 83 65 1 1 8 
8 1 31 59 11 4 8 0 
9 9 10 66 82 5 6 8 
2 7 28 59 23 4 7 2 
4 4 48 55 32 6 9 7 
3 7 20 11 42 1 7 4 
8 8 41 38 21 5 3 9 
4 9 30 72 45 6 7 9 
8 5 16 62 32 7 7 9 
8 1 24 42 54 5 4 6 
1 2 21 17 9 1 3 3 
5 3 29 35 29 2 3 6 
0 3 15 75 61 7 2 7 
2 1 22 57 28 5 8 1 
2 8 36 39 41 4 3 9 
9 5 61 40 40 3 0 6 
5 5 27 36 57 1 1 4 
8 4 47 60 59 3 3 1 
1 3 14 24 0 9 8 2 
1 7 29 62 48 8 8 4 
2 3 43 29 101 7 8 5 
1 5 35 81 25 5 7 0 
7 6 26 64 50 1 0 6 
0 0 44 57 15 0 4 0 
5 2 52 55 61 5 4 6 
5 0 83 26 52 1 2 9 
2 9 24 60 45 8 3 4 
3 9 34 64 55 2 6 7 
2 3 26 22 73 8 4 2 
3 4 39 50 40 3 8 1 
5 1 13 74 56 8 2 6 
4 2 43 45 38 4 5 7 
7 3 7 31 58 7 1 8 
6 6 49 60 44 1 8 2 
6 1 18 75 58 1 8 8 
2 1 26 62 12 7 0 9 
8 4 24 37 54 1 4 0 
6 9 49 56 44 1 6 5 
9 3 53 93 60 4 7 3 
5 6 12 80 26 2 7 9 
5 9 47 56 58 1 5 2 
3 1 9 50 59 3 9 1 
8 9 11 0 77 9 3 0 
5 7 4 53 28 0 2 6 
4 7 41 20 14 7 2 2 
7 1 37 76 0 9 4 2 
6 9 25 76 97 5 1 4 
8 0 0 18 73 3 3 4 
3 4 14 66 47 4 6 0 
7 2 43 49 37 7 9 2 
8 7 15 16 47 8 6 2 
1 4 49 64 53 6 5 5 
3 7 0 17 38 0 7 7 
1 5 50 29 38 8 2 7 
4 1 40 31 71 6 3 1 
7 5 67 28 25 8 8 4 
4 5 42 43 58 2 0 9 
1 4 53 85 64 0 0 1 
8 5 22 65 43 6 8 6 
9 4 41 30 60 4 7 5 
8 5 50 46 70 3 1 6 
3 9 43 77 30 2 3 6 
6 7 25 65 55 7 1 0 
9 1 0 28 61 6 5 1 
7 5 14 57 64 0 4 1 
3 6 0 24 14 8 6 5 
8 1 48 64 43 6 1 6 
8 7 15 26 92 3 7 8 
6 0 0 50 18 5 5 0 
1 8 7 13 77 7 6 0 
3 1 38 63 23 4 3 6 
0 1 49 68 17 9 1 5 
8 1 36 8 36 4 2 7 
7 4 0 54 98 6 7 6 
3 5 26 47 59 2 5 3 
5 3 10 74 56 4 5 1 
3 5 4 102 44 5 4 7 
9 4 31 51 31 6 9 4 
3 0 32 62 31 2 7 1 
3 7 25 56 69 3 5 0 
9 1 44 67 4 5 1 4 
8 9 12 16 54 2 0 7 
3 4 36 32 47 5 4 6 
4 8 40 99 66 0 0 4 
1 6 34 27 61 7 0 3 
9 8 53 55 26 6 0 7 
7 7 37 45 60 2 9 3 
5 9 31 68 36 8 9 4 
4 2 38 105 80 8 5 3 
1 9 36 87 67 3 2 2 
6 1 11 59 92 7 4 4 
9 1 16 54 81 6 6 1 
9 5 17 91 87 8 5 8 
0 8 21 68 28 4 2 8 
8 4 53 50 54 7 1 4 
7 8 26 39 48 0 9 9 
7 3 55 55 63 8 7 9 
3 9 12 78 25 6 8 0 
7 2 43 37 55 3 8 6 
9 2 51 31 26 1 1 1 
5 6 42 54 43 8 5 6 
2 0 33 75 26 3 0 6 
1 8 27 57 32 0 2 1 
9 5 45 59 55 1 6 0 
3 1 25 123 34 0 1 4 
0 5 37 32 45 4 4 8 
3 1 44 56 80 9 2 7 
3 0 0 33 60 9 2 7 
7 4 26 47 34 2 9 0 
1 9 61 74 39 9 0 5 
2 1 28 22 45 6 4 1 
2 8 20 55 34 6 2 1 
1 8 20 23 40 0 7 1 
9 8 23 42 103 3 7 6 
3 0 27 88 84 2 7 2 
0 2 41 39 6 4 3 4 
2 0 20 88 40 0 1 2 
3 9 40 67 53 2 4 6 
5 2 36 54 18 0 7 7 
3 7 23 55 58 5 7 4 
3 0 22 72 71 2 3 0 
2 5 51 89 42 3 1 1 
9 5 29 56 71 8 7 1 
0 3 73 44 20 9 4 1 
8 8 68 23 56 4 2 8 
9 1 46 20 70 4 5 7 
7 3 16 32 43 8 3 6 
7 6 32 28 18 7 5 2 
1 7 26 32 66 4 6 5 
1 3 36 62 65 9 1 4 
6 9 0 34 55 1 6 7 
9 7 61 78 54 9 2 9 
3 4 64 36 47 0 5 5 
2 9 29 42 46 1 7 1 
0 7 32 34 51 1 6 1 
5 4 45 48 58 6 4 6 
0 7 13 39 50 9 5 5 
5 7 40 16 56 3 2 2 
3 5 24 12 50 2 2 5 
7 0 16 12 50 1 5 6 
9 3 38 42 27 7 9 6 
1 7 34 77 101 4 5 6 
5 8 0 33 50 0 2 6 
6 0 14 37 42 0 3 8 
2 6 7 38 22 4 0 1 
1 7 21 62 32 4 5 8 
4 1 32 20 39 2 8 0 
5 4 70 54 67 3 1 6 
2 6 23 33 9 6 9 4 
4 5 0 65 43 8 7 3 
8 6 9 56 67 8 8 5 
1 4 44 86 43 0 6 1 
4 9 9 51 56 8 1 6 
3 3 55 35 24 4 7 6 
7 0 7 64 58 2 6 9 
9 5 32 48 77 0 3 8 
9 8 26 56 34 7 4 2 
1 1 13 53 24 7 3 3 
1 7 21 23 60 4 6 8 
7 7 13 58 49 7 3 9 
1 3 45 76 70 6 9 3 
9 9 51 76 52 9 8 5 
1 9 13 48 68 9 4 2 
6 3 2 32 44 2 4 2 
3 1 61 90 76 1 4 4 
5 8 35 40 48 9 2 4 
1 5 16 40 59 7 8 7 
8 1 21 48 50 7 6 2 
8 0 18 46 51 1 9 9 
8 9 14 22 77 0 9 1 
8 2 37 77 24 4 3 0 
0 3 0 69 50 9 0 4 
5 2 28 49 24 4 7 1 
7 8 25 69 67 7 5 6 
3 2 0 50 54 3 6 0 
5 8 29 56 58 8 4 0 
6 4 26 48 64 8 1 1 
4 3 19 94 36 0 9 5 
2 1 35 16 53 7 0 0 
6 2 28 33 43 3 1 9 
2 6 57 59 89 4 9 9 
2 0 28 74 65 8 9 3 
2 4 51 23 15 4 6 3 
4 4 20 47 60 3 0 4 
0 1 56 42 34 5 3 9 
5 7 18 72 56 5 2 9 
0 0 30 32 49 3 3 8 
2 6 61 31 35 1 2 4 
9 9 34 63 33 2 1 6 
7 7 28 24 56 8 6 5 
0 5 20 32 93 8 5 0 
1 2 25 70 61 2 7 2 
3 6 47 26 45 6 1 7 
5 1 11 33 35 2 0 5 
5 1 57 37 41 6 8 1 
8 8 61 82 44 0 2 0 
4 1 64 58 73 5 8 9 
7 4 0 27 34 7 8 0 
4 4 46 53 78 1 7 0 
6 5 36 62 47 9 4 0 
9 5 52 57 53 6 9 2 
0 1 17 29 17 0 8 2 
5 3 23 68 14 0 9 7 
9 2 13 69 89 7 7 4 
1 6 61 43 31 3 8 9 
2 3 14 77 40 3 9 0 
4 8 0 52 58 1 5 0 
2 1 5 48 25 2 5 1 
4 2 35 35 48 0 2 8 
0 6 36 33 59 4 4 1 
3 7 40 52 18 8 6 4 
9 4 7 34 51 1 2 1 
4 5 26 22 48 8 2 3 
7 3 30 60 19 5 1 1 
2 0 74 44 80 1 1 7 
1 0 32 56 55 9 2 1 
9 1 68 101 70 8 1 5 
4 2 49 49 27 9 8 6 
6 8 40 58 41 3 5 8 
1 0 29 67 62 2 4 6 
5 7 26 31 75 2 4 6 
3 3 49 58 50 9 9 1 
6 4 41 69 40 7 0 0 
0 2 5 65 81 1 7 4 
8 3 60 30 49 0 1 8 
6 7 28 51 31 1 8 5 
7 7 62 79 25 7 7 1 
9 5 11 51 41 8 5 7 
3 4 63 51 58 2 7 4 
3 1 29 81 54 0 5 9 
1 1 25 63 72 0 6 1 
6 6 30 95 52 3 2 8 
6 6 0 34 73 5 2 1 
9 7 53 72 75 9 8 2 
9 6 25 86 75 7 6 0 
1 1 22 8 33 7 3 7 
7 0 23 67 28 2 7 5 
1 6 50 21 58 4 2 4 
6 7 8 16 63 3 0 2 
6 0 76 50 77 2 3 1 
3 2 27 18 56 7 0 6 
7 5 0 57 74 2 5 3 
1 9 17 52 40 3 0 1 
0 8 8 67 35 1 5 1 
4 2 65 51 7 4 1 3 
2 3 33 36 36 1 2 9 
2 7 26 90 39 4 3 3 
8 0 41 25 48 9 7 7 
7 0 28 75 52 1 9 8 
8 5 45 71 57 5 4 3 
3 0 20 86 65 1 1 5 
5 0 5 0 67 2 7 0 
5 9 9 33 59 4 2 6 
1 7 24 38 61 3 6 4 
9 8 39 6 47 4 3 5 
1 6 9 44 36 9 1 4 
3 9 72 30 56 4 4 2 
0 9 14 33 68 5 4 5 
1 9 30 48 31 2 8 5 
4 8 37 60 67 6 1 9 
3 0 68 48 52 5 3 8 
9 7 9 27 29 0 9 0 
7 8 4 53 38 0 7 4 
9 4 14 51 58 4 6 7 
2 5 18 65 20 6 7 9 
1 1 0 51 82 2 4 1 
9 2 31 47 0 9 3 3 
8 7 58 76 69 0 6 2 
0 9 60 43 17 6 6 5 
9 7 10 25 57 6 1 3 
0 8 38 58 75 7 3 3 
9 1 40 58 40 1 9 8 
3 3 69 69 35 9 3 4 
4 9 42 45 64 7 3 8 
3 8 48 62 68 8 1 3 
8 8 61 18 39 6 6 9 
9 2 16 54 48 5 3 8 
9 9 62 90 65 0 8 0 
9 7 38 55 67 9 1 3 
1 2 34 45 65 2 3 6 
0 4 17 53 40 2 9 4 
7 3 61 61 30 9 3 8 
9 0 36 73 17 9 1 0 
0 1 48 30 34 2 4 8 
3 5 0 72 68 0 6 9 
0 0 0 39 50 9 3 1 
9 6 11 53 61 3 2 7 
5 5 19 50 45 4 2 1 
7 6 60 41 72 2 4 3 
5 3 28 55 56 3 7 7 
9 3 23 27 45 5 7 8 
6 5 39 62 53 3 5 1 
9 9 39 40 42 2 2 4 
7 2 40 69 60 6 7 6 
8 6 48 5 35 7 0 8 
8 5 22 34 31 1 6 1 
7 5 39 15 70 1 1 7 
3 6 28 85 92 7 7 2 
2 7 9 78 62 0 9 2 
7 2 0 54 64 4 7 2 
5 2 22 43 37 3 0 8 
3 2 14 58 41 6 5 2 
6 4 40 68 48 2 9 1 
2 7 33 27 36 5 0 7 
2 1 63 70 43 2 1 8 
1 2 60 43 15 0 9 0 
9 9 10 34 30 1 4 7 
5 8 2 34 69 0 5 1 
2 1 0 70 60 1 4 1 
1 2 24 20 10 5 5 3 
3 2 31 69 33 3 1 5 
4 2 18 62 89 8 6 8 
5 2 4 23 56 0 3 0 
6 7 50 66 58 5 7 8 
2 2 10 76 63 1 0 4 
4 8 17 51 52 2 0 5 
5 2 0 54 58 9 7 2 
1 5 33 41 35 2 1 6 
4 4 29 29 44 3 6 2 
7 8 47 39 58 3 5 6 
4 4 10 22 57 8 0 8 
5 9 14 41 58 6 6 5 
7 2 26 52 77 7 9 5 
3 4 43 66 58 0 1 4 
4 7 8 54 52 4 9 5 
5 4 20 19 74 2 9 2 
0 4 76 30 47 1 0 4 
7 8 26 78 8 0 1 4 
5 3 73 90 30 2 2 4 
7 9 58 47 78 0 3 1 
7 1 22 29 13 4 1 5 
7 9 47 29 52 3 3 1 
8 5 37 52 50 1 9 0 
9 7 27 18 51 4 4 1 
0 8 28 60 53 3 1 1 
6 6 41 30 52 3 9 1 
0 0 0 70 24 1 9 5 
3 9 19 40 17 6 0 4 
4 9 0 33 48 3 7 4 
8 0 25 43 23 8 5 6 
1 3 52 29 48 5 9 7 
6 4 24 6 54 1 2 2 
2 0 16 4 40 2 6 5 
3 6 32 90 41 4 7 4 
9 6 33 66 50 5 1 9 
4 5 31 75 39 4 4 4 
9 4 20 55 69 9 0 3 
0 7 0 23 59 5 1 5 
2 8 52 49 51 4 5 2 
6 3 56 38 76 9 5 3 
0 1 66 30 29 9 3 9 
8 0 67 48 47 8 2 2 
0 4 9 40 68 5 4 0 
5 8 35 45 69 6 7 5 
2 1 37 24 40 9 2 9 
8 5 35 54 53 6 3 9 
8 1 60 19 53 2 7 6 
4 6 13 83 54 3 5 7 
2 6 49 17 62 2 6 6 
1 3 0 57 38 2 2 2 
2 9 28 44 69 9 5 0 
9 6 27 81 56 4 8 3 
4 8 19 36 18 7 1 6 
1 8 25 65 80 2 6 9 
8 5 74 38 44 4 7 6 
5 0 46 55 22 0 5 0 
2 2 0 42 38 2 1 6 
8 9 62 49 41 0 8 5 
2 3 41 36 51 3 9 2 
6 3 83 31 17 6 7 1 
9 1 54 67 62 3 8 0 
1 7 11 38 55 4 3 6 
1 1 55 19 41 0 0 7 
9 8 43 68 39 8 1 2 
9 5 29 21 14 5 1 1 
3 0 43 65 13 5 5 2 
4 4 10 62 37 4 1 8 
3 8 51 55 45 6 4 0 
2 1 44 51 60 3 8 5 
8 6 39 35 37 4 9 4 
1 0 15 31 51 6 4 7 
8 6 37 61 62 8 9 1 
7 3 62 2 48 1 7 0 
3 3 18 38 68 0 5 3 
1 9 15 40 32 6 0 3 
1 4 45 60 34 3 1 9 
4 2 31 40 74 3 8 0 
6 8 46 66 19 6 6 5 
8 6 21 49 32 5 3 6 
0 2 59 68 51 4 8 8 
2 0 64 59 35 2 9 9 
4 1 0 51 38 1 0 6 
6 4 44 57 28 4 1 4 
1 3 27 65 57 5 3 1 
6 5 58 0 29 3 1 8 
0 4 40 37 56 4 9 3 
6 0 27 46 56 6 5 3 
3 5 23 38 38 7 8 6 
0 5 44 70 61 6 3 7 
9 8 24 55 55 0 0 7 
4 3 21 23 63 0 5 0 
8 7 32 61 87 9 6 5 
8 4 52 54 19 1 7 0 
1 4 36 56 16 6 1 1 
2 5 11 63 54 4 8 0 
0 1 0 65 87 8 8 8 
6 8 52 53 64 6 1 7 
2 6 27 28 16 4 7 2 
2 6 59 81 35 7 3 5 
8 7 33 34 83 3 3 7 
4 6 23 88 66 0 1 0 
7 4 6 33 50 7 1 6 
5 4 31 36 58 8 0 4 
0 3 44 59 58 7 2 1 
3 7 20 44 36 2 8 7 
0 4 22 9 32 3 8 1 
4 6 29 106 29 0 5 9 
7 9 21 29 28 5 6 3 
2 6 31 31 29 3 6 4 
5 7 43 30 71 1 2 4 
1 7 21 27 50 4 2 1 
5 1 19 37 42 0 9 4 
4 5 14 29 63 7 3 2 
1 6 52 43 78 1 2 2 
3 6 21 23 34 8 7 2 
6 9 39 64 29 3 3 7 
7 8 44 49 75 7 0 8 
2 7 26 39 49 4 7 2 
2 9 48 49 42 1 9 8 
1 4 51 29 36 8 6 0 
3 1 19 59 54 8 3 3 
3 7 49 26 93 5 9 7 
3 5 77 47 61 4 0 7 
9 1 18 26 81 3 3 3 
7 9 29 66 85 6 7 2 
5 9 30 84 19 8 0 8 
6 3 28 87 63 4 0 2 
1 4 0 82 41 4 5 7 
8 1 34 37 59 1 6 7 
6 2 18 51 54 5 1 0 
8 7 9 34 35 0 8 2 
6 2 48 44 47 0 9 3 
2 9 48 86 32 7 3 4 
7 1 44 60 55 3 3 8 
8 7 4 84 82 2 2 4 
6 4 27 41 74 4 4 3 
1 2 8 36 43 3 7 8 
1 0 16 58 64 2 2 5 
0 5 37 73 4 3 1 3 
2 2 41 72 49 7 1 0 
8 7 31 67 66 9 8 9 
5 9 28 19 64 3 8 8 
7 2 33 26 60 3 9 7 
7 2 29 40 55 1 0 4 
0 9 51 31 47 6 9 8 
5 1 28 66 86 1 4 0 
2 8 34 20 77 9 3 4 
4 7 33 54 10 8 5 3 
6 8 35 81 28 8 8 9 
2 7 33 97 27 4 2 6 
9 3 57 22 28 6 9 5 
5 3 11 36 23 1 3 8 
2 4 45 38 55 5 0 5 
2 7 37 66 33 1 2 8 
2 0 51 75 40 8 1 0 
1 2 31 84 42 9 3 0 
1 0 64 49 67 6 2 0 
3 1 65 70 74 9 6 0 
0 7 28 64 51 9 0 9 
5 5 76 76 55 9 5 8 
7 3 34 30 41 1 3 2 
2 1 45 41 53 1 0 6 
6 7 38 42 25 1 5 0 
2 6 19 69 32 6 6 6 
3 6 35 67 65 9 8 6 
8 5 19 47 20 3 8 4 
3 9 32 66 51 0 1 2 
6 7 5 51 56 5 7 4 
3 2 27 51 95 0 2 5 
7 9 46 59 36 3 1 3 
5 3 43 41 32 8 2 1 
7 3 9 42 45 2 6 8 
6 0 58 27 52 5 6 3 
9 6 16 43 45 5 9 3 
5 7 0 48 34 3 6 6 
4 7 9 45 53 8 8 2 
2 9 29 51 23 6 7 5 
4 1 22 69 26 5 7 6 
9 6 46 70 32 9 4 0 
1 7 36 61 24 8 6 7 
3 9 39 62 46 5 6 3 
7 6 32 22 38 9 3 4 
8 8 13 43 45 5 9 7 
3 9 90 51 35 4 4 4 
7 4 17 21 38 2 0 2 
1 0 48 60 70 8 4 8 
7 6 20 39 55 4 5 4 
3 0 30 10 44 0 0 1 
5 6 44 27 80 6 2 3 
0 9 37 63 31 0 5 9 
0 4 14 68 63 3 1 0 
3 4 51 55 49 6 3 5 
1 2 50 56 42 6 1 6 
2 6 17 30 41 2 4 1 
4 8 23 57 60 7 1 1 
6 3 15 46 49 0 0 5 
0 4 28 40 62 1 9 8 
0 0 63 60 56 1 5 1 
5 8 17 32 65 5 7 7 
8 8 5 20 54 3 7 4 
3 5 42 55 33 9 8 0 
5 7 61 37 66 3 9 0 
2 4 40 66 62 2 1 7 
4 4 1 51 67 1 8 9 
3 8 22 73 44 0 9 5 
0 0 32 22 38 3 2 1 
0 9 52 51 53 0 7 3 
0 4 22 79 22 5 6 8 
3 9 33 27 73 4 5 6 
5 7 28 64 31 8 1 4 
1 5 19 29 51 4 4 1 
3 5 45 48 74 0 4 3 
9 2 36 19 33 1 5 7 
0 3 54 49 61 3 5 1 
8 7 25 41 66 8 6 4 
3 1 26 12 77 9 1 8 
5 0 30 54 59 7 4 7 
9 7 35 47 9 2 6 1 
0 8 23 25 73 1 7 9 
0 3 53 34 70 7 0 6 
5 4 17 56 61 7 8 3 
8 5 43 56 58 9 5 4 
5 2 0 53 24 1 5 7 
8 9 31 41 82 3 7 9 
7 1 25 68 19 3 1 3 
3 3 31 8 63 2 4 7 
6 8 0 48 38 4 3 7 
8 5 57 41 65 8 4 8 
5 1 56 67 37 4 3 3 
5 5 46 43 60 7 0 3 
4 2 24 31 35 8 9 0 
4 3 34 33 60 6 2 0 
7 4 17 73 61 7 5 7 
0 6 27 43 35 4 3 6 
5 3 67 48 104 3 2 2 
8 0 46 40 28 2 1 8 
8 0 24 52 15 0 5 9 
3 2 87 83 37 7 9 7 
9 3 36 11 52 3 2 0 
5 3 0 32 63 5 4 0 
1 0 22 17 34 0 6 3 
4 0 33 70 81 1 2 2 
2 7 35 53 74 1 7 5 
7 6 0 24 84 5 9 7 
5 7 0 46 89 3 6 3 
2 0 62 66 64 1 9 4 
6 7 42 64 76 1 7 3 
3 6 15 37 36 4 3 5 
5 8 19 53 45 2 4 8 
9 2 49 52 40 9 1 5 
1 2 48 16 71 6 9 7 
0 0 40 51 59 2 3 2 
3 1 23 46 75 1 2 4 
1 5 60 44 51 8 0 9 
3 4 57 51 69 6 7 4 
4 3 20 38 28 2 4 6 
4 8 49 61 48 6 9 8 
7 0 32 66 50 1 0 5 
8 2 51 64 44 7 9 3 
4 0 10 56 42 9 9 1 
0 3 31 66 80 5 6 6 
3 6 26 57 55 7 8 1 
0 4 29 40 59 8 5 2 
2 5 65 32 35 4 9 0 
6 1 46 65 43 1 9 8 
5 0 27 62 50 0 2 2 
3 5 55 68 98 7 6 3 
3 5 3 51 52 1 7 8 
0 3 28 59 21 5 9 1 
2 2 15 49 44 9 7 1 
5 4 50 60 67 9 2 6 
2 3 15 48 47 1 8 4 
7 5 30 58 64 6 8 7 
9 8 40 50 39 9 2 1 
2 5 57 70 75 0 1 6 
5 7 5 46 50 9 1 8 
5 0 38 29 57 7 6 6 
1 4 32 46 67 6 7 7 
5 6 44 10 70 1 0 9 
8 7 20 18 49 4 9 8 
1 9 21 86 74 7 7 3 
7 2 22 52 52 1 6 4 
7 8 48 45 32 8 2 8 
8 3 34 1 19 0 1 7 
3 7 0 42 31 8 6 3 
6 4 1 49 35 4 0 8 
9 6 0 29 46 6 8 1 
9 5 7 51 62 1 4 6 
1 7 42 53 56 9 5 9 
6 0 70 43 58 0 2 8 
2 9 18 31 36 6 0 1 
4 4 37 62 95 6 7 4 
2 9 31 21 57 0 0 2 
8 1 59 44 30 4 2 0 
7 9 49 53 56 8 4 2 
7 7 34 29 79 5 0 1 
9 1 11 77 46 9 7 9 
4 1 36 40 61 7 8 8 
7 3 32 35 50 7 9 1 
0 4 23 69 2 1 8 5 
8 3 4 58 80 8 7 2 
8 1 63 58 69 9 4 8 
4 6 10 53 75 6 9 0 
3 4 28 82 32 4 9 9 
5 6 51 10 53 1 2 8 
3 3 11 26 53 2 8 5 
3 6 43 28 40 4 9 7 
3 7 18 33 40 6 0 9 
7 8 18 51 27 6 2 9 
0 5 17 46 35 3 9 6 
3 4 63 38 91 9 0 2 
9 7 9 30 35 3 3 8 
0 0 7 35 85 5 8 6 
5 6 0 60 51 6 8 1 
6 9 44 18 58 9 9 6 
3 6 16 82 59 6 1 5 
4 9 45 58 65 1 1 3 
3 1 48 46 78 6 6 7 
1 6 52 29 37 9 8 2 
8 4 52 99 40 1 9 9 
6 3 26 47 25 7 5 1 
3 2 19 29 60 9 3 2 
4 7 40 37 63 7 8 8 
1 7 16 58 28 6 4 3 
5 0 41 30 40 5 5 9 
0 0 36 11 24 1 9 3 
5 9 10 76 52 1 3 5 
5 7 35 64 56 6 2 8 
2 8 30 64 23 7 5 4 
6 9 29 26 77 7 7 7 
8 5 42 71 58 5 7 1 
7 1 29 54 25 0 1 6 
1 9 51 0 20 5 4 7 
1 0 15 52 69 2 5 7 
5 7 40 49 25 8 1 7 
3 6 48 54 50 6 0 7 
6 9 26 76 4 0 0 8 
9 3 39 38 43 3 6 3 
1 9 32 50 47 4 9 6 
5 1 0 22 66 9 4 0 
7 9 26 77 10 6 2 9 
7 7 16 58 46 2 8 3 
4 4 19 58 77 8 7 5 
2 5 13 55 58 6 8 4 
1 3 19 66 66 7 3 3 
7 0 33 47 57 1 9 2 
5 6 46 19 14 4 3 6 
1 5 75 43 38 0 3 9 
4 7 5 32 23 7 6 2 
9 6 31 28 38 5 1 2 
9 8 0 34 31 8 4 6 
4 3 56 58 41 1 8 0 
1 9 5 94 79 1 3 2 
2 9 0 72 60 8 2 5 
9 8 11 56 27 1 1 8 
0 5 51 50 57 4 4 4 
8 9 55 56 92 9 9 9 
3 8 57 84 13 4 5 1 
5 2 67 34 71 4 1 8 
8 4 17 11 56 8 3 4 
6 3 32 38 58 7 2 0 
7 7 0 65 34 2 2 7 
2 7 18 27 58 4 4 2 
9 3 46 75 66 2 9 3 
1 6 24 38 64 8 9 8 
4 1 22 59 49 8 7 6 
1 1 13 52 24 2 4 9 
9 0 36 81 81 3 8 5 
6 2 37 91 69 4 1 8 
5 9 35 90 54 3 7 1 
2 4 15 60 50 9 9 3 
7 8 68 45 82 2 0 4 
8 4 52 78 55 7 1 0 
