8 8700
4 6 48 53 48 5 5 3 
8 9 36 66 41 6 8 4 
5 9 63 42 60 6 8 0 
1 0 44 34 23 4 7 3 
4 6 29 108 56 5 8 0 
1 3 11 37 57 8 2 3 
0 7 3 61 23 4 9 7 
2 4 36 54 43 1 2 6 
2 9 10 53 39 5 5 2 
4 2 37 65 74 3 2 9 
6 6 35 45 48 9 2 7 
0 6 29 46 32 5 5 9 
8 9 25 44 55 5 6 1 
7 7 53 57 46 1 8 6 
3 6 38 43 42 8 4 9 
3 6 50 54 91 8 1 3 
6 9 122 46 25 6 6 5 
0 8 37 0 66 7 5 5 
1 5 15 52 28 9 1 6 
6 6 35 43 15 4 0 7 
5 2 26 68 42 3 9 2 
1 1 32 46 59 8 5 2 
4 1 59 70 64 0 7 7 
6 2 0 78 34 1 2 1 
5 8 34 54 57 6 1 2 
7 6 20 54 46 5 0 3 
6 3 38 74 12 1 3 7 
6 7 21 0 72 3 3 1 
8 6 48 42 53 2 5 9 
3 5 62 55 46 3 5 3 
8 5 10 21 45 9 4 1 
4 6 10 64 68 4 6 2 
7 6 41 17 44 8 2 1 
2 8 27 69 41 4 3 9 
5 9 37 48 55 7 8 7 
8 8 44 23 77 5 3 3 
6 5 29 43 46 1 3 5 
6 2 27 21 76 2 6 3 
3 6 55 35 75 3 6 1 
3 9 0 35 66 7 0 9 
0 5 46 47 14 2 4 9 
2 1 37 10 67 6 6 9 
9 0 10 78 39 5 0 2 
2 0 2 28 46 1 5 9 
7 9 49 47 43 5 1 6 
2 2 26 29 25 9 0 9 
4 4 31 78 38 7 8 6 
7 6 0 40 32 8 5 0 
9 1 17 19 37 3 1 4 
4 7 14 80 69 1 2 0 
2 4 24 78 43 8 3 5 
7 5 23 53 64 2 0 2 
1 3 51 45 111 1 3 7 
0 5 16 11 51 1 9 3 
0 2 54 19 69 2 8 1 
7 7 42 55 31 8 2 9 
8 0 26 35 73 9 3 1 
4 3 51 67 53 4 8 0 
3 4 7 37 51 3 2 6 
6 6 75 37 50 1 6 2 
1 2 27 43 59 5 4 2 
4 3 36 28 48 9 2 1 
7 9 31 61 33 9 0 6 
2 2 16 74 66 4 0 8 
4 3 38 64 56 2 9 5 
2 6 39 44 35 8 9 9 
6 5 33 49 15 3 6 6 
5 3 10 49 75 7 4 2 
7 0 50 32 41 0 0 3 
7 5 45 49 90 8 2 3 
6 9 38 21 47 8 9 3 
2 8 34 48 74 5 0 7 
8 6 24 48 30 7 6 5 
4 7 37 91 42 3 2 8 
4 6 22 38 23 7 5 5 
3 8 52 72 40 6 8 5 
1 1 51 7 88 1 1 4 
4 3 0 56 37 8 0 0 
2 2 23 77 84 2 4 9 
0 4 61 28 33 7 4 5 
6 0 49 57 38 7 9 5 
2 4 23 60 50 2 9 3 
4 5 11 57 57 3 0 3 
5 9 35 70 62 8 2 0 
2 6 17 65 51 1 8 7 
9 8 27 80 78 6 8 1 
9 6 31 63 23 0 1 9 
0 6 53 63 22 1 2 0 
9 0 5 48 34 1 7 5 
2 5 28 3 53 0 1 3 
1 2 14 63 54 4 7 5 
4 9 0 77 34 8 9 4 
3 6 16 41 46 8 0 0 
6 8 44 35 39 7 2 4 
4 0 30 24 106 6 6 8 
6 8 0 12 44 8 3 1 
2 3 43 32 45 5 8 1 
6 2 47 69 51 7 4 1 
9 0 36 50 65 4 0 7 
0 5 0 43 63 0 5 5 
3 0 63 56 29 9 8 7 
3 6 51 55 46 6 4 4 
7 4 45 31 41 6 8 2 
8 4 77 43 42 3 4 5 
8 9 47 61 40 0 4 9 
4 5 33 12 31 4 0 6 
2 8 23 67 64 5 7 7 
8 0 49 95 43 6 9 4 
2 1 18 28 15 6 3 1 
4 4 69 31 70 5 3 2 
7 4 13 56 65 2 2 4 
5 9 49 54 22 8 4 9 
4 3 77 59 42 9 0 5 
8 3 22 64 18 4 9 9 
9 5 13 37 48 0 3 7 
6 0 2 54 32 6 1 3 
9 5 24 57 82 2 8 0 
6 0 41 52 61 8 7 7 
2 3 21 38 51 0 3 4 
3 1 12 17 60 5 6 1 
0 2 46 45 50 8 5 4 
4 7 24 59 39 2 4 5 
1 0 29 76 53 3 7 8 
0 0 47 63 4 3 9 9 
9 7 5 29 79 5 9 5 
8 1 39 36 0 5 7 6 
6 5 44 85 50 5 7 0 
1 4 16 107 29 8 9 2 
7 2 12 60 88 5 0 8 
9 2 76 39 76 1 4 1 
9 2 34 57 69 5 8 9 
4 1 16 51 67 1 3 2 
5 1 66 32 65 8 7 4 
9 3 10 26 54 4 4 1 
2 7 22 56 21 5 0 0 
1 1 27 45 76 8 2 5 
8 2 12 66 52 0 8 9 
2 6 19 46 15 7 3 7 
2 1 20 40 47 4 7 1 
6 3 55 28 49 6 9 7 
8 1 49 78 97 4 7 0 
7 3 66 41 42 6 5 3 
9 3 19 62 38 7 4 4 
5 5 15 22 56 8 3 5 
6 6 52 25 62 1 4 4 
0 3 3 48 18 5 5 3 
2 2 20 35 40 7 5 9 
3 9 39 40 112 3 3 4 
4 2 64 26 49 1 8 0 
8 5 5 58 68 8 3 0 
7 3 37 55 23 8 4 8 
7 4 47 24 86 6 7 2 
6 5 32 35 25 2 9 4 
1 5 15 43 35 4 7 4 
9 9 3 0 77 1 5 8 
2 1 40 14 42 0 3 2 
2 9 45 69 29 7 0 3 
0 1 58 39 100 5 3 4 
4 0 0 60 16 1 4 3 
5 7 24 78 49 5 2 4 
0 4 16 52 30 7 8 4 
7 8 0 61 93 7 3 9 
4 2 33 65 47 8 1 0 
8 9 0 67 51 3 6 4 
1 6 37 50 59 8 5 1 
9 8 17 62 76 2 4 2 
8 6 37 22 55 2 9 8 
1 1 35 56 65 4 4 5 
6 5 8 31 55 0 7 3 
8 8 43 24 51 6 7 8 
5 8 22 36 55 0 9 7 
7 1 4 49 28 9 3 9 
8 5 49 59 94 9 2 4 
6 0 26 10 75 4 6 5 
8 2 26 48 47 6 5 1 
1 8 29 82 40 9 6 4 
6 4 44 87 46 2 3 4 
6 0 23 23 69 0 5 1 
9 7 5 59 48 8 1 8 
3 3 0 24 72 0 0 6 
5 4 31 72 76 5 2 8 
9 9 56 51 47 3 3 0 
9 1 43 58 44 7 0 7 
5 0 1 88 48 4 6 1 
4 3 53 37 20 6 0 9 
0 4 22 57 62 9 4 9 
2 3 31 22 36 7 0 7 
5 0 70 51 42 3 5 9 
7 3 48 77 20 6 8 5 
4 2 37 30 45 6 9 1 
8 1 36 59 43 4 0 6 
7 7 19 54 84 9 1 9 
5 6 0 25 42 5 1 3 
7 5 58 46 45 9 4 0 
3 5 37 21 49 6 8 3 
0 5 14 64 46 8 5 2 
4 0 29 32 56 8 4 4 
4 1 38 47 83 1 7 1 
1 1 59 37 56 0 9 6 
3 6 58 34 54 5 8 2 
5 6 12 60 56 0 2 3 
9 9 12 42 68 0 1 0 
4 7 12 50 28 4 5 6 
6 4 36 41 47 6 5 4 
0 6 8 81 76 7 3 1 
5 0 0 47 60 9 1 3 
4 9 34 87 65 4 9 2 
0 8 3 41 47 8 1 3 
2 3 37 42 46 1 7 4 
5 2 2 55 61 1 9 2 
7 0 30 61 51 4 2 4 
9 7 32 51 45 1 5 1 
5 3 46 44 35 7 6 7 
1 1 8 42 54 8 0 0 
7 5 24 40 48 5 9 6 
8 7 60 12 39 6 6 2 
0 7 27 40 12 8 5 6 
4 4 49 46 39 6 7 0 
9 3 48 61 49 1 3 7 
7 7 62 75 54 2 0 5 
2 1 0 49 6 7 4 1 
9 8 20 31 59 1 6 5 
1 4 42 43 24 6 3 9 
0 3 66 61 82 5 8 9 
5 3 27 39 69 8 8 3 
0 7 34 73 57 4 1 8 
5 9 20 44 31 0 0 5 
6 3 34 41 34 5 5 1 
5 8 44 55 50 1 9 8 
4 0 40 25 25 0 9 3 
3 6 14 42 66 8 4 1 
5 6 11 33 58 9 0 2 
0 5 51 27 25 9 4 9 
5 7 36 21 69 6 4 0 
0 3 48 48 33 9 7 2 
1 3 52 57 38 6 3 5 
2 3 51 51 48 3 5 3 
3 0 24 35 43 9 9 5 
8 1 11 35 53 3 8 5 
3 5 37 80 49 4 6 6 
9 4 30 23 25 3 9 4 
5 0 13 65 59 3 0 3 
0 6 63 68 33 2 5 0 
1 8 44 30 31 6 9 9 
0 6 49 40 81 6 1 0 
6 0 11 57 22 7 5 3 
8 9 20 14 100 5 1 6 
5 5 40 46 76 5 7 3 
1 2 33 54 31 1 0 6 
2 3 46 68 54 8 0 7 
5 7 49 12 26 6 8 8 
8 5 56 85 105 0 2 8 
1 3 24 39 67 1 7 5 
8 5 52 67 54 9 5 0 
3 4 29 65 39 8 5 8 
8 6 27 62 27 2 7 3 
2 3 24 16 53 3 1 1 
6 7 5 0 62 2 9 7 
3 3 44 23 55 1 5 5 
3 0 4 87 37 5 3 2 
5 6 25 44 40 9 2 7 
7 4 3 40 46 7 8 1 
3 2 2 28 47 5 9 0 
2 9 16 46 30 5 9 5 
5 8 56 70 47 6 4 5 
7 9 57 48 81 9 6 2 
4 0 2 17 34 1 7 1 
4 8 8 51 48 0 4 3 
8 3 50 57 53 5 1 2 
5 3 36 50 51 4 4 2 
8 2 12 50 76 6 7 8 
2 5 39 65 69 9 9 8 
4 8 26 47 52 0 3 6 
4 3 15 31 62 2 7 3 
6 0 18 55 77 8 5 2 
3 0 56 64 50 4 6 6 
6 2 44 24 55 7 2 9 
5 3 3 32 85 7 6 0 
1 6 27 64 50 9 2 8 
1 9 31 53 42 3 7 7 
3 3 50 42 62 0 4 4 
0 8 0 33 43 1 8 9 
4 1 19 65 58 9 8 0 
7 9 57 30 77 7 4 3 
9 9 19 19 30 6 4 3 
6 8 24 59 38 3 9 1 
5 2 21 15 42 5 5 4 
5 8 13 46 51 8 5 3 
7 2 32 67 90 6 6 2 
2 0 28 55 70 3 5 0 
9 6 0 43 46 3 1 0 
8 2 80 64 33 7 6 5 
2 2 24 18 28 2 7 0 
6 2 39 59 77 4 0 2 
3 0 8 49 53 3 1 2 
9 5 29 12 29 2 8 5 
2 6 38 61 50 9 4 1 
0 7 45 24 26 0 2 2 
3 6 37 43 56 0 0 7 
3 7 21 75 38 6 7 7 
3 0 43 19 46 6 8 5 
5 1 0 42 91 7 4 7 
4 0 3 50 30 0 8 0 
8 3 28 84 57 1 2 1 
5 5 41 83 46 6 3 6 
0 7 61 85 68 5 7 1 
3 2 39 5 57 5 6 5 
1 8 18 78 14 5 7 3 
2 9 43 29 71 5 5 4 
9 8 33 8 78 0 4 7 
5 9 18 88 39 2 4 3 
3 1 61 61 59 2 6 9 
8 4 52 35 57 7 9 7 
4 1 51 40 72 9 3 0 
3 5 27 65 50 7 6 3 
4 3 5 52 61 0 0 5 
8 1 24 44 74 9 6 5 
3 9 4 76 65 4 3 2 
0 4 23 72 61 5 8 3 
8 8 42 11 45 0 2 8 
3 9 15 51 71 5 4 8 
0 3 0 35 39 0 4 7 
2 6 0 36 54 8 3 3 
0 2 52 67 26 7 4 5 
5 6 18 16 40 3 3 8 
7 2 59 48 73 1 6 6 
4 9 34 84 42 1 0 1 
7 7 49 62 40 7 5 6 
9 4 36 56 23 1 6 7 
6 8 11 19 79 9 8 7 
4 0 29 33 50 5 0 4 
6 8 34 33 57 1 2 8 
4 3 58 38 69 1 7 8 
1 8 28 33 52 9 4 2 
0 0 41 47 74 2 8 7 
3 2 57 0 70 5 4 2 
8 1 42 55 41 9 0 2 
4 0 82 80 78 1 2 7 
2 6 29 50 16 2 9 2 
2 7 29 84 64 2 1 3 
8 9 0 61 70 8 8 9 
1 5 0 51 37 9 4 2 
2 4 28 52 42 3 8 1 
5 6 35 59 52 5 9 4 
6 3 0 36 26 4 1 7 
3 9 13 33 60 4 8 7 
6 3 18 37 44 1 3 4 
9 4 25 14 68 3 0 4 
0 8 53 44 84 1 2 8 
0 3 58 38 52 1 7 5 
0 5 55 52 58 0 3 1 
7 8 37 68 51 4 4 3 
3 8 53 41 37 9 4 5 
7 9 21 76 51 3 4 0 
6 5 38 48 42 3 0 9 
9 1 10 50 55 7 1 9 
4 5 11 42 38 7 5 3 
2 0 18 31 29 8 6 7 
8 3 1 68 72 8 4 5 
0 2 4 39 39 1 0 0 
2 4 64 68 46 9 5 7 
7 6 0 37 23 8 5 4 
8 6 6 47 75 4 9 1 
7 7 20 80 36 4 9 2 
1 9 73 52 45 0 0 1 
2 9 40 38 13 3 4 5 
0 7 24 31 38 9 4 0 
1 3 42 14 82 6 7 7 
8 3 44 48 62 9 7 7 
9 4 6 40 50 3 5 4 
3 9 31 19 69 6 8 8 
6 6 16 53 64 6 2 7 
1 6 0 77 74 6 7 6 
4 8 50 64 60 3 1 0 
5 7 8 73 19 0 2 8 
2 4 46 61 53 6 6 7 
2 1 16 50 68 7 3 4 
5 6 14 71 47 6 8 0 
8 6 57 4 30 6 3 8 
1 5 50 62 55 4 6 3 
4 1 30 14 23 5 9 9 
7 8 69 40 39 7 8 9 
2 9 25 40 52 0 8 2 
7 8 40 55 26 4 8 2 
5 5 50 61 40 7 1 6 
6 9 35 108 28 0 4 9 
4 1 0 65 60 7 6 4 
4 6 7 49 36 0 2 2 
5 4 44 63 52 0 6 2 
2 9 47 45 41 8 5 1 
5 8 52 71 13 5 6 2 
4 8 32 39 59 4 3 6 
0 1 58 48 93 9 8 3 
2 8 24 41 42 0 2 7 
1 3 18 38 48 8 5 8 
6 1 44 42 76 9 3 7 
8 0 27 28 74 4 6 3 
7 2 22 39 12 9 2 9 
3 7 5 65 33 8 6 9 
7 9 68 21 29 3 8 7 
8 4 36 39 23 6 9 1 
4 6 15 7 51 1 5 6 
2 8 54 72 60 2 2 9 
9 4 5 46 64 9 6 5 
3 0 51 69 59 8 1 9 
2 9 11 56 51 8 8 4 
9 4 42 25 53 5 3 4 
8 9 18 40 62 7 7 0 
5 7 43 36 60 9 0 2 
7 9 19 38 31 4 0 9 
8 0 17 75 76 8 0 0 
8 1 48 65 76 3 1 6 
4 0 19 23 62 1 2 7 
5 0 16 62 47 4 0 9 
1 6 54 49 54 8 5 0 
2 5 46 17 62 6 4 0 
5 4 45 28 62 7 1 1 
0 8 21 0 38 0 6 0 
8 9 40 66 42 5 1 1 
2 5 44 47 77 5 7 2 
5 0 37 43 56 2 6 2 
6 9 13 45 63 3 9 5 
4 0 5 74 42 9 4 1 
0 6 55 64 48 2 2 3 
3 2 43 81 58 1 5 7 
2 4 61 63 40 6 7 5 
3 5 16 64 86 4 9 4 
4 6 23 70 53 5 1 7 
2 8 10 45 41 2 7 7 
1 4 6 57 56 9 6 0 
9 5 50 76 25 1 2 7 
3 9 16 39 43 3 7 9 
3 1 23 83 17 0 2 8 
7 7 33 54 27 0 2 4 
1 3 26 24 53 6 2 8 
2 5 39 51 62 2 6 7 
8 5 56 37 63 0 9 8 
1 9 36 49 106 3 8 0 
9 9 21 56 28 9 8 8 
0 4 33 77 40 6 9 8 
6 4 0 35 72 3 8 7 
1 5 33 45 70 8 2 8 
8 9 21 35 62 5 4 4 
7 5 44 42 67 1 4 8 
1 3 38 28 23 1 1 3 
3 2 16 82 29 9 7 7 
7 2 54 21 44 9 0 1 
1 2 68 50 63 6 5 2 
3 7 3 56 64 9 5 9 
9 3 12 20 50 5 8 5 
9 3 16 52 81 4 6 2 
3 1 23 31 59 3 7 8 
3 0 68 58 24 8 5 9 
3 8 15 62 58 8 4 1 
6 3 20 41 45 4 1 2 
0 4 20 32 53 3 4 5 
6 9 16 46 70 3 9 9 
7 3 12 15 35 1 7 5 
2 3 36 41 34 1 9 8 
7 2 57 30 49 4 6 5 
5 9 52 43 71 0 8 0 
4 5 55 60 36 2 8 3 
0 2 33 68 76 7 8 7 
7 6 29 50 51 2 2 1 
2 3 47 33 56 8 1 6 
7 6 43 54 49 6 4 0 
5 3 40 83 107 5 0 0 
9 0 20 51 65 5 9 7 
4 3 52 83 70 3 4 9 
5 0 37 82 17 0 3 5 
4 9 27 36 73 2 9 9 
1 1 17 76 74 7 2 8 
7 9 53 45 60 6 6 3 
0 4 18 34 98 3 0 9 
2 5 52 15 84 1 6 8 
7 9 59 46 57 8 1 6 
1 2 26 79 70 6 1 1 
1 5 48 68 47 7 3 6 
9 9 58 54 61 3 9 3 
8 2 8 46 10 7 8 4 
7 7 21 75 73 6 4 1 
6 7 42 49 72 5 2 0 
9 7 26 65 42 3 1 3 
0 7 51 38 49 3 2 2 
8 7 0 70 49 5 1 7 
4 0 19 37 29 2 7 4 
2 2 16 57 50 1 1 4 
8 8 19 50 49 8 5 4 
2 8 22 82 74 6 1 9 
4 7 44 55 29 2 8 0 
0 4 49 49 62 4 9 5 
7 3 67 58 43 6 2 5 
6 9 46 71 5 4 3 7 
3 4 16 52 50 7 2 3 
5 3 65 61 41 1 5 8 
0 0 34 53 28 0 7 4 
4 3 11 78 46 0 4 7 
3 9 64 41 77 7 5 4 
0 8 53 42 63 7 8 0 
8 2 20 21 52 1 3 6 
8 9 45 43 35 0 0 3 
5 8 20 98 13 1 6 8 
1 4 17 66 32 2 3 9 
1 2 19 36 13 7 6 0 
6 7 34 85 53 4 4 2 
5 2 60 71 43 0 6 4 
8 3 17 0 42 7 3 1 
1 2 36 37 71 1 8 6 
7 5 12 55 69 0 9 6 
9 9 0 26 45 1 2 1 
1 7 47 49 34 2 7 6 
0 0 5 47 17 5 9 7 
8 2 12 103 41 3 6 0 
0 3 22 40 59 2 1 6 
7 6 15 27 20 5 8 1 
2 2 57 43 64 8 6 6 
2 7 35 88 36 2 9 5 
6 9 58 63 44 7 3 0 
9 5 4 39 51 1 7 3 
8 9 20 39 53 4 1 5 
8 2 9 42 40 2 1 8 
6 3 21 67 39 4 7 2 
1 8 25 95 38 4 4 0 
2 8 71 70 24 2 9 4 
0 1 47 40 41 1 3 7 
3 3 46 59 55 4 3 7 
6 1 0 47 54 5 9 7 
1 7 30 61 73 1 7 9 
9 5 38 29 27 3 0 2 
5 5 47 52 40 9 1 9 
7 3 20 32 55 6 9 2 
3 8 6 24 57 8 1 3 
1 0 27 22 75 3 0 2 
8 5 0 51 54 1 5 5 
1 3 45 68 44 0 1 6 
8 8 38 86 16 6 3 4 
4 6 41 34 48 1 7 0 
7 8 5 29 56 9 0 5 
9 9 36 81 84 7 2 5 
9 2 28 61 45 4 8 5 
6 1 0 59 38 9 6 9 
4 5 27 27 51 5 3 2 
0 9 11 70 46 6 7 7 
5 1 40 51 58 2 9 1 
6 9 30 46 9 4 8 1 
6 8 17 40 52 3 0 2 
6 9 35 35 57 6 8 0 
4 2 0 44 47 1 6 9 
1 2 42 54 16 0 3 9 
0 1 30 39 39 7 5 2 
9 3 45 65 65 6 6 6 
0 6 29 51 37 5 5 0 
6 7 27 50 43 2 9 0 
8 1 38 54 38 8 7 8 
1 9 49 33 60 9 8 5 
5 0 36 72 54 0 4 5 
2 8 51 56 49 0 6 8 
7 8 50 50 60 3 2 5 
6 3 39 61 65 2 1 9 
2 4 0 3 46 2 3 0 
5 5 26 58 60 5 0 5 
3 8 44 65 62 2 1 9 
7 6 36 73 43 3 9 0 
9 0 37 52 60 2 7 1 
1 0 9 47 36 2 8 0 
8 8 17 39 71 9 8 8 
7 8 13 90 56 1 5 7 
4 5 5 32 43 6 3 3 
9 3 61 49 45 9 6 1 
0 0 29 24 48 8 9 5 
4 6 43 53 32 6 0 0 
0 2 23 54 34 1 7 2 
9 2 61 40 32 0 1 7 
9 3 34 31 72 7 8 1 
3 8 54 38 37 9 8 3 
1 7 26 16 68 8 8 7 
9 6 1 51 59 4 8 6 
0 1 36 19 53 2 5 9 
6 2 16 39 46 6 3 7 
5 7 15 68 36 3 5 3 
6 6 21 56 37 2 6 7 
8 4 52 87 47 4 1 2 
6 7 22 52 66 5 6 0 
1 3 46 94 26 4 6 7 
6 6 36 59 52 2 4 9 
1 0 11 23 84 5 8 6 
7 3 5 46 66 9 8 6 
3 9 4 35 68 2 6 6 
0 7 40 70 73 8 9 0 
1 6 34 72 75 4 4 4 
0 2 39 68 42 9 9 4 
4 1 1 66 41 3 1 8 
1 8 7 31 40 8 9 2 
2 5 44 51 21 1 9 4 
9 3 46 58 64 4 7 2 
2 8 34 59 80 5 8 4 
4 8 27 66 46 3 1 5 
8 9 9 32 13 7 4 0 
0 6 39 54 84 7 6 7 
9 7 65 3 35 9 8 7 
7 9 12 44 17 8 5 9 
3 3 19 54 41 9 9 3 
8 3 20 55 81 2 4 4 
9 7 48 77 45 9 9 5 
2 8 0 65 38 2 9 5 
5 5 41 20 69 9 4 0 
8 2 29 50 64 0 4 6 
0 2 24 59 55 9 5 3 
6 3 10 71 42 0 2 9 
9 4 16 58 75 4 2 4 
4 3 53 63 52 3 4 7 
7 1 44 19 40 5 5 0 
5 9 42 0 43 9 7 9 
4 1 19 54 69 3 6 2 
2 4 7 30 54 2 6 0 
7 1 5 42 16 4 4 4 
2 7 23 56 37 4 5 4 
0 6 31 54 37 2 8 4 
9 2 9 38 37 7 2 9 
0 8 37 75 31 6 1 6 
7 3 66 79 0 5 4 4 
1 5 28 61 54 4 5 0 
5 0 0 70 63 4 1 5 
4 9 29 29 63 9 9 5 
6 7 3 58 25 5 9 7 
9 3 32 76 29 3 2 8 
1 6 22 66 16 1 7 3 
6 6 54 75 32 3 0 5 
1 4 10 77 37 7 3 3 
6 8 36 72 46 6 3 8 
9 8 44 56 31 1 1 3 
0 5 23 76 44 3 8 2 
1 4 3 100 38 7 4 9 
9 3 4 41 60 7 9 4 
8 5 21 35 12 5 1 6 
1 0 18 39 48 0 3 4 
5 4 55 40 51 7 0 9 
6 9 23 63 36 4 6 1 
7 7 44 92 43 1 1 1 
8 4 40 28 99 9 3 8 
6 3 59 47 61 9 7 8 
2 6 13 47 23 4 3 0 
1 4 37 72 68 1 8 9 
7 7 12 31 50 3 9 3 
5 6 41 38 58 5 5 3 
1 8 3 54 71 8 8 1 
6 0 32 53 79 9 6 2 
2 2 28 25 70 9 9 8 
5 3 4 54 45 5 6 7 
5 9 8 66 78 1 4 5 
0 4 7 62 4 3 0 0 
1 6 85 53 75 1 8 1 
1 3 3 47 39 5 4 6 
7 2 9 44 42 4 4 1 
2 6 50 60 32 2 6 3 
1 9 32 86 35 1 4 1 
0 7 34 71 86 4 7 2 
6 0 0 39 57 3 1 4 
3 8 21 52 42 4 3 1 
8 2 31 64 53 8 0 6 
0 5 49 4 52 2 0 4 
8 9 55 62 31 5 2 1 
0 8 55 35 70 2 4 4 
9 2 23 51 69 5 1 1 
0 8 51 86 70 7 7 8 
4 5 54 38 22 2 4 2 
0 7 23 42 37 6 8 9 
9 7 42 15 36 3 8 1 
1 4 46 37 45 7 2 6 
9 9 53 45 40 9 5 5 
9 6 4 59 60 9 8 2 
8 6 21 45 45 5 7 7 
7 0 15 46 70 9 9 8 
6 1 35 48 4 2 8 4 
7 0 28 18 74 0 6 5 
2 0 0 46 64 0 3 4 
6 4 33 56 64 6 3 2 
6 4 49 28 75 5 6 4 
4 4 4 61 70 8 7 7 
0 0 20 75 52 2 5 8 
1 2 48 0 25 8 8 8 
7 3 32 38 95 5 2 0 
8 8 42 47 59 2 2 6 
9 2 25 64 77 6 8 7 
6 5 26 94 33 9 4 5 
5 4 22 50 38 5 5 2 
6 6 33 50 31 0 0 7 
6 3 28 57 37 1 1 9 
7 2 23 28 31 9 0 7 
1 0 13 58 78 1 8 2 
0 7 27 43 54 4 3 7 
6 6 1 28 65 4 4 6 
7 1 8 59 37 8 9 7 
5 6 21 79 54 6 4 6 
4 1 47 50 37 0 6 4 
0 9 16 61 40 5 9 2 
3 4 45 71 38 4 4 7 
1 8 37 45 99 3 5 4 
2 4 38 54 37 0 9 9 
3 0 5 58 44 3 0 2 
4 0 58 44 7 9 8 7 
7 8 24 39 70 4 0 4 
4 3 36 73 35 9 1 0 
0 2 0 55 33 7 4 8 
0 9 3 47 26 4 3 6 
7 1 32 78 50 0 5 0 
6 5 27 54 98 6 2 9 
6 8 34 66 45 2 9 6 
2 8 22 44 43 9 9 9 
3 0 16 60 70 1 1 2 
5 5 47 13 47 4 4 8 
0 8 49 77 58 5 3 6 
6 6 30 69 44 5 7 9 
3 2 30 37 56 4 4 7 
8 4 0 1 64 7 8 6 
0 2 34 41 23 2 3 3 
1 5 43 55 38 5 5 2 
2 8 4 39 61 0 9 8 
5 4 9 62 62 1 2 4 
1 7 3 64 91 7 2 1 
5 4 31 55 34 7 7 2 
7 0 31 81 20 7 2 8 
9 1 22 77 11 6 5 6 
1 5 51 50 30 0 8 8 
8 6 0 25 26 9 9 1 
0 5 19 50 80 0 7 4 
4 2 36 27 66 2 2 7 
2 8 20 57 33 4 9 9 
7 0 31 45 11 7 1 7 
2 4 23 60 39 4 6 5 
4 3 22 76 55 6 6 6 
7 1 33 40 41 9 4 5 
5 9 14 18 53 9 8 4 
4 2 59 54 22 2 6 3 
9 0 38 35 78 7 6 5 
2 9 10 23 55 4 1 5 
3 5 72 23 77 6 5 8 
2 3 67 85 49 7 9 9 
1 2 2 56 41 1 6 6 
6 4 17 57 14 0 9 9 
3 7 42 56 30 5 5 6 
0 5 58 68 60 7 4 0 
5 5 41 65 59 0 4 1 
7 7 47 37 31 3 9 3 
1 7 22 17 66 2 1 5 
5 2 29 41 76 3 6 7 
5 7 26 68 67 7 8 6 
4 0 26 37 43 6 3 2 
3 8 41 78 67 9 9 9 
8 1 15 59 12 1 9 7 
5 8 9 52 75 8 5 3 
1 3 0 62 42 5 2 2 
4 1 44 72 40 5 5 5 
2 0 29 53 40 1 3 7 
3 0 44 43 81 4 3 3 
8 3 47 47 40 3 3 7 
5 6 6 59 78 5 8 6 
7 7 10 35 40 7 7 1 
2 3 36 67 69 9 5 7 
9 2 84 56 49 0 6 1 
7 7 22 92 66 4 2 1 
5 6 31 67 18 7 5 4 
4 1 31 12 12 6 7 3 
5 0 45 68 68 8 1 0 
9 4 8 83 43 4 6 2 
7 2 20 17 43 7 5 5 
3 3 67 53 68 7 3 3 
6 4 19 35 42 5 9 0 
9 7 27 74 0 7 5 3 
6 2 43 72 34 4 9 3 
2 7 32 76 64 2 6 2 
5 6 61 70 48 8 0 5 
5 3 56 57 42 4 5 9 
2 3 44 59 80 7 5 1 
1 4 31 55 42 5 5 8 
1 4 57 85 38 2 6 7 
0 9 53 41 85 5 5 1 
4 6 25 59 73 8 6 3 
1 7 26 33 64 0 3 2 
8 6 1 61 75 2 8 0 
8 7 53 32 34 2 7 9 
7 8 30 69 71 6 5 2 
3 4 37 6 70 5 0 9 
7 7 11 45 50 3 6 0 
2 2 36 39 72 5 0 7 
1 7 18 68 45 2 6 5 
0 2 25 75 57 4 7 3 
1 2 19 55 58 2 1 4 
6 2 2 73 60 2 7 6 
4 9 0 89 71 7 5 7 
9 5 65 66 46 7 6 8 
3 6 64 28 57 4 5 5 
9 4 24 78 55 2 8 5 
1 0 21 16 61 5 7 5 
9 9 16 69 20 2 4 7 
9 9 21 43 58 9 8 2 
7 7 56 56 38 7 4 4 
0 0 51 37 51 8 1 5 
6 4 6 48 62 5 0 6 
3 5 30 48 18 8 7 6 
9 1 60 44 15 2 2 7 
4 3 17 79 46 6 4 3 
6 6 23 61 75 8 5 9 
5 9 60 20 85 7 2 6 
0 6 80 47 41 3 4 0 
2 5 24 95 30 9 7 6 
9 5 44 59 36 7 9 3 
4 0 28 28 51 3 8 8 
8 7 16 62 45 6 7 2 
5 1 73 62 49 5 2 5 
7 6 50 70 46 7 9 0 
1 7 15 75 59 2 5 9 
7 6 28 54 50 3 2 6 
8 6 13 49 39 8 8 1 
1 2 68 34 40 9 9 3 
5 0 10 68 36 6 1 0 
6 0 44 32 42 3 0 6 
7 7 35 19 94 8 7 2 
3 8 38 68 86 1 8 8 
4 3 7 31 67 5 4 3 
8 5 19 43 76 3 0 8 
0 7 10 51 46 0 8 8 
8 9 47 11 81 0 0 0 
