8 4500
7 8 0 54 38 2 3 4 
5 5 18 27 36 9 7 1 
0 7 55 4 35 3 0 0 
1 0 0 69 52 4 4 4 
0 0 57 43 40 2 2 9 
3 0 34 30 49 3 6 2 
9 4 2 27 73 5 5 0 
8 9 21 47 40 5 6 6 
1 3 29 65 67 6 6 0 
6 6 44 38 69 3 2 7 
8 8 17 45 16 0 8 4 
6 0 34 51 52 1 7 5 
9 3 38 42 64 1 1 2 
2 4 15 0 44 9 2 9 
4 4 36 65 62 9 0 0 
0 4 7 45 74 3 0 9 
9 6 21 44 87 7 0 6 
9 3 53 34 59 5 2 3 
3 2 31 64 80 0 8 0 
1 3 59 55 51 6 1 5 
0 8 44 45 55 2 1 5 
1 5 46 71 74 6 2 3 
8 2 11 20 49 5 2 0 
6 5 22 60 33 7 6 8 
4 9 15 58 60 7 6 5 
9 5 35 6 63 6 7 6 
9 7 37 38 38 7 2 3 
2 5 18 54 59 4 8 5 
9 9 45 5 31 5 5 4 
5 4 20 30 35 8 1 1 
9 1 33 33 29 6 0 4 
3 1 36 45 51 3 0 4 
7 1 26 39 57 2 7 3 
8 0 28 65 67 1 0 4 
7 0 56 76 45 1 5 7 
3 8 35 33 33 8 1 7 
9 8 27 52 65 2 7 1 
6 2 8 43 63 5 3 4 
3 4 29 79 50 7 1 5 
3 3 47 51 10 0 6 5 
1 5 2 53 6 2 5 7 
7 0 40 26 41 1 1 0 
2 5 21 91 52 4 7 4 
7 9 13 58 60 0 7 6 
2 1 7 86 47 6 3 7 
6 9 39 51 29 8 2 1 
7 4 18 51 35 3 1 4 
7 3 20 70 86 0 6 2 
1 5 5 46 61 1 4 0 
8 0 1 34 62 2 9 0 
2 1 17 12 90 2 6 6 
0 5 89 29 81 5 8 3 
0 6 59 39 78 1 8 0 
9 6 0 51 76 9 5 0 
5 8 35 55 36 7 7 0 
9 5 23 10 51 4 4 2 
2 8 15 28 40 4 3 9 
5 0 31 30 65 2 5 5 
0 2 35 47 41 9 7 3 
3 7 66 22 41 4 1 5 
3 9 24 48 36 5 4 0 
3 5 32 56 65 7 6 9 
3 0 13 38 43 0 8 8 
8 8 19 34 69 6 7 9 
1 0 47 34 60 3 4 6 
5 9 29 61 74 7 3 4 
6 1 57 25 48 1 4 4 
1 9 7 98 13 9 7 7 
2 8 7 55 30 1 5 5 
4 2 31 37 59 9 8 1 
6 5 0 35 62 9 8 3 
7 3 20 52 54 3 2 7 
9 2 68 25 32 3 8 1 
8 2 42 64 67 3 3 8 
7 9 46 49 35 3 8 8 
7 8 38 39 61 9 9 3 
8 5 0 74 35 0 7 2 
0 2 43 55 66 2 5 6 
0 7 32 49 54 8 0 8 
5 2 55 80 56 8 6 6 
0 5 0 50 35 8 1 0 
5 3 35 8 66 7 1 0 
8 7 71 63 76 3 2 2 
2 8 51 45 26 9 9 0 
7 6 72 36 68 4 9 2 
6 1 26 46 79 9 9 6 
8 6 8 62 39 8 5 2 
3 0 0 42 33 4 3 0 
4 8 40 35 57 2 3 5 
1 6 47 50 56 4 4 3 
2 9 56 45 35 3 6 2 
4 9 1 58 73 6 8 8 
6 9 31 49 44 0 3 5 
9 7 0 33 44 2 1 3 
5 4 22 86 50 5 7 7 
5 2 18 64 38 2 4 5 
5 6 37 37 100 7 9 5 
7 8 35 44 51 2 7 8 
1 6 30 11 74 7 8 5 
5 9 72 42 39 1 9 4 
3 4 44 59 21 4 6 3 
2 3 52 54 44 4 6 3 
6 4 34 76 26 6 9 4 
6 6 7 55 31 9 3 5 
9 2 67 85 76 7 5 8 
2 9 27 41 50 1 7 4 
6 2 33 46 29 8 3 7 
1 4 17 61 41 4 3 0 
1 9 5 60 51 8 3 5 
0 2 46 49 27 3 4 2 
7 8 58 39 36 6 3 9 
3 6 26 0 50 7 3 6 
6 5 33 54 37 3 2 5 
7 3 21 82 63 5 9 0 
4 5 45 38 40 3 7 9 
7 4 10 34 52 0 1 7 
0 2 23 69 22 2 7 9 
7 1 31 65 37 0 6 4 
7 3 28 27 46 0 2 5 
6 9 39 33 51 5 7 5 
8 0 32 19 77 6 9 5 
3 4 50 17 40 8 0 8 
1 6 49 39 69 2 9 5 
9 6 42 52 56 2 7 9 
6 3 33 48 71 3 4 4 
4 7 39 55 23 3 3 5 
6 9 56 41 37 0 8 1 
8 1 5 43 103 1 2 5 
0 3 57 43 72 2 3 5 
8 9 30 74 10 2 0 7 
5 0 5 22 35 0 4 1 
0 8 23 51 51 8 8 4 
7 2 45 35 59 9 2 1 
5 4 41 58 34 8 2 7 
6 1 34 66 61 1 2 8 
1 4 47 70 55 5 2 0 
9 4 42 35 41 3 1 7 
9 8 13 46 64 5 2 0 
6 7 0 59 21 6 3 9 
0 1 32 60 45 7 6 1 
2 0 45 29 60 8 5 2 
5 6 40 56 19 2 1 8 
3 7 0 69 71 2 4 6 
3 7 34 31 45 2 5 7 
9 3 30 48 45 3 0 4 
6 9 31 55 72 8 9 3 
8 2 0 63 43 4 1 9 
9 8 29 43 41 4 9 1 
5 9 36 69 50 7 7 0 
5 2 90 36 57 7 0 3 
2 6 77 10 29 5 9 3 
4 2 43 20 41 8 5 6 
3 5 59 45 88 2 3 4 
3 7 9 57 33 4 4 8 
6 0 30 56 68 0 6 3 
7 8 0 45 47 5 3 9 
2 9 1 59 43 7 5 0 
3 3 19 28 42 5 2 5 
9 6 27 38 48 5 2 3 
4 6 54 61 81 8 2 5 
5 3 27 34 37 3 3 2 
5 1 0 46 36 5 7 3 
0 9 14 17 26 5 0 4 
1 5 32 57 69 9 3 5 
1 8 17 44 43 4 3 2 
4 2 43 33 58 4 6 7 
6 8 21 70 46 4 0 9 
1 5 38 49 53 2 9 4 
2 6 32 52 69 3 0 9 
8 8 0 27 48 4 8 0 
9 1 1 39 34 0 0 6 
7 1 50 85 63 1 4 0 
5 1 0 44 71 3 5 2 
3 2 28 88 62 6 8 2 
7 0 24 79 14 8 5 2 
7 2 39 47 65 7 1 8 
0 0 22 38 35 7 5 4 
1 6 14 62 36 6 8 1 
8 1 31 26 73 3 7 7 
2 8 51 51 68 2 5 5 
8 9 44 37 37 7 2 4 
4 3 31 30 54 8 3 5 
8 6 28 28 51 1 9 0 
9 5 30 45 55 8 1 2 
3 6 43 60 54 4 7 7 
0 8 27 67 14 2 9 8 
9 0 33 45 47 3 9 6 
9 8 20 60 60 7 8 8 
9 4 5 52 29 7 6 6 
9 5 51 45 62 7 6 8 
6 0 50 36 33 7 0 3 
8 0 0 67 50 4 1 1 
2 7 25 67 62 3 8 5 
1 7 62 50 31 9 6 1 
6 8 43 20 61 2 9 1 
4 9 59 25 87 2 8 7 
2 0 26 43 110 6 1 3 
5 2 55 36 96 9 6 5 
4 4 0 47 36 3 5 5 
5 2 32 84 85 9 8 4 
5 8 37 61 59 0 9 7 
9 7 24 83 69 1 5 4 
8 5 25 64 31 4 7 4 
1 0 29 61 58 0 7 7 
2 1 40 29 43 7 8 8 
5 3 9 50 29 5 7 0 
3 7 37 10 53 6 0 5 
2 5 50 57 50 2 1 9 
8 5 19 62 79 2 1 4 
5 2 33 47 59 6 7 8 
3 9 37 25 70 9 8 4 
5 1 10 45 42 2 9 5 
0 3 79 47 77 4 7 9 
4 5 19 12 80 7 9 4 
4 5 23 58 33 9 5 3 
6 1 24 32 61 4 0 6 
1 3 37 45 56 8 5 8 
0 8 39 32 26 1 0 6 
7 6 37 24 53 4 7 1 
2 7 13 67 77 6 3 7 
0 6 6 67 52 2 6 0 
9 2 41 33 57 7 5 2 
6 8 19 94 25 7 5 1 
1 6 14 56 29 4 2 7 
9 7 57 24 51 1 5 9 
8 6 0 43 46 6 4 0 
3 2 58 47 80 7 1 2 
1 7 31 37 46 9 9 1 
4 1 3 49 69 1 9 1 
5 3 20 60 53 1 9 2 
8 8 50 40 72 4 3 9 
7 9 27 81 65 2 9 2 
5 8 58 44 91 4 7 5 
3 4 8 49 23 6 3 8 
6 6 54 55 11 7 1 5 
7 3 37 54 41 7 8 8 
2 6 95 64 53 7 9 1 
3 5 14 16 31 9 1 5 
9 9 66 46 56 9 5 5 
8 5 52 62 61 6 5 5 
1 8 6 32 43 3 6 7 
1 3 24 28 55 1 3 3 
6 0 32 56 55 7 3 9 
9 5 12 63 71 1 3 4 
1 8 22 53 15 2 7 7 
0 5 50 45 38 5 6 8 
7 7 35 58 59 7 5 2 
1 3 70 76 22 2 8 6 
6 6 7 29 64 0 1 7 
4 4 29 31 8 4 7 7 
2 8 20 24 61 2 4 7 
9 8 61 52 57 3 6 0 
6 8 50 65 51 7 2 5 
4 9 67 61 38 7 1 2 
5 1 0 49 68 7 5 6 
1 2 5 71 53 7 1 9 
3 6 28 56 56 8 3 5 
5 3 18 53 48 4 1 0 
1 9 18 89 14 6 0 5 
8 5 45 18 72 4 9 9 
1 3 8 58 47 3 2 0 
4 4 20 57 94 0 7 2 
2 2 53 72 31 4 1 4 
2 3 0 46 84 3 5 2 
1 8 41 58 43 6 7 3 
6 4 0 29 64 7 0 6 
7 4 42 38 49 6 9 8 
3 8 10 43 51 0 9 1 
9 5 34 54 36 5 9 7 
6 9 15 53 27 7 0 3 
1 9 56 86 42 6 6 6 
3 5 56 60 43 8 6 3 
5 1 72 56 68 0 3 0 
4 8 0 68 26 1 4 8 
1 3 16 41 48 6 5 7 
0 7 24 44 19 6 2 3 
1 8 27 75 23 9 6 8 
5 1 36 42 31 4 3 3 
3 4 0 82 60 1 9 4 
2 2 45 32 72 5 6 1 
4 7 32 6 27 2 8 5 
0 0 21 71 73 7 5 4 
4 1 14 44 40 0 2 5 
7 7 1 35 68 3 4 0 
2 6 23 101 58 5 3 2 
3 4 52 51 49 1 4 5 
3 4 19 59 12 1 4 4 
0 1 16 74 48 0 3 4 
5 3 48 82 34 7 9 3 
3 6 0 23 33 5 4 2 
2 7 24 71 62 8 2 6 
9 5 15 50 49 5 2 1 
0 3 37 52 29 6 1 8 
8 8 32 21 76 1 3 1 
7 2 17 47 35 7 2 4 
8 7 37 49 62 7 3 7 
6 8 18 79 11 8 3 1 
6 3 48 76 66 2 1 4 
6 9 36 70 24 3 8 1 
6 3 36 49 21 6 4 5 
9 3 33 20 50 2 5 0 
3 8 19 14 41 1 2 7 
7 0 50 59 22 4 3 8 
4 3 0 34 45 2 3 4 
7 5 25 20 42 1 2 3 
4 6 20 28 27 6 4 6 
8 9 46 38 46 4 8 4 
5 6 14 65 78 2 0 4 
7 6 65 40 80 4 9 3 
8 0 64 81 42 7 7 2 
7 9 23 89 72 3 6 3 
6 3 47 41 39 1 6 6 
3 4 12 15 61 1 0 5 
7 5 50 52 53 7 3 2 
3 8 26 54 57 7 7 9 
7 3 21 68 54 4 6 7 
8 6 15 53 35 0 5 1 
2 1 58 71 51 5 2 1 
7 4 49 62 62 9 5 2 
1 5 29 81 35 6 9 0 
5 5 53 27 81 8 5 8 
3 1 54 18 48 6 3 4 
2 7 13 61 44 0 4 7 
5 4 15 40 32 4 8 4 
9 0 43 61 59 2 0 1 
8 1 24 75 78 6 4 9 
8 4 53 51 23 7 0 4 
1 9 13 74 49 1 1 0 
5 8 3 26 44 1 8 1 
4 3 0 46 44 4 9 2 
4 1 12 71 52 4 9 2 
2 7 28 44 66 0 5 5 
1 6 48 44 82 9 8 0 
8 3 11 52 57 4 1 7 
1 8 26 83 26 1 8 9 
8 9 0 27 54 8 6 1 
2 3 46 46 52 6 1 4 
4 1 49 22 47 5 3 6 
0 6 37 68 59 6 8 2 
4 8 17 73 60 0 6 0 
8 1 0 51 62 2 9 1 
2 3 16 34 12 8 4 1 
6 5 50 71 55 1 2 0 
6 0 15 37 93 4 3 9 
6 6 0 45 25 0 1 8 
3 4 26 47 31 2 0 6 
5 1 26 65 0 4 6 5 
4 2 23 70 56 1 2 6 
7 9 53 39 14 6 7 0 
0 6 55 33 15 2 2 8 
5 5 48 37 63 2 4 1 
1 5 17 26 21 8 3 2 
0 9 9 62 34 1 1 9 
7 4 3 36 57 0 9 9 
9 1 51 28 67 6 9 1 
4 9 36 77 50 0 4 2 
8 8 31 13 91 1 4 3 
3 8 34 42 37 5 8 6 
6 7 18 51 46 1 0 1 
1 6 7 57 67 9 3 5 
7 7 39 90 76 0 7 6 
0 8 16 36 29 2 4 7 
5 6 37 21 40 5 3 1 
7 8 8 66 64 7 3 0 
4 1 50 44 29 7 9 3 
9 4 39 62 39 0 6 4 
0 4 41 32 66 8 0 4 
2 5 15 45 75 4 5 7 
8 5 44 43 41 8 8 3 
9 9 17 54 62 2 7 3 
2 3 46 73 59 7 7 2 
2 5 56 78 72 9 4 6 
6 9 52 56 15 0 2 8 
3 1 24 20 39 3 3 5 
3 5 41 21 61 9 6 1 
6 4 7 24 34 4 4 6 
1 4 57 45 54 1 7 6 
3 7 22 55 52 5 7 6 
5 8 37 41 39 8 9 6 
7 5 41 77 3 4 1 6 
0 7 18 49 32 3 1 5 
4 6 30 81 28 7 4 2 
1 4 14 3 71 7 9 0 
8 4 0 18 86 9 3 6 
8 2 40 44 93 5 0 6 
1 5 31 63 43 4 4 0 
8 2 8 68 50 1 0 5 
5 7 0 53 39 1 2 8 
3 8 34 30 36 1 1 5 
3 4 45 70 70 2 5 5 
0 8 69 18 53 9 5 4 
6 4 13 65 65 5 5 5 
6 1 29 57 43 2 9 8 
5 1 72 49 62 2 4 5 
4 3 32 43 57 7 3 9 
7 9 41 63 61 0 9 4 
4 2 36 29 33 3 3 6 
4 1 8 59 53 7 0 5 
0 4 45 57 66 2 7 8 
0 3 4 68 52 2 9 9 
5 1 0 42 67 6 7 3 
4 9 17 83 63 9 3 3 
7 2 0 62 67 4 6 6 
6 7 5 52 35 1 7 9 
3 6 40 55 69 8 7 9 
7 8 47 46 73 3 7 1 
9 2 37 42 55 6 7 1 
1 5 30 50 68 5 2 6 
2 6 16 92 49 3 2 2 
5 3 6 61 65 2 2 0 
0 0 27 49 45 2 7 3 
1 2 66 59 68 5 3 8 
6 4 42 103 0 9 0 0 
3 2 26 34 38 9 3 2 
2 0 43 74 42 6 1 1 
3 0 35 45 43 1 7 8 
0 9 0 44 33 0 1 8 
6 2 40 33 109 9 7 7 
5 6 55 44 63 6 3 1 
3 9 0 45 8 2 1 9 
5 4 30 22 53 7 0 8 
5 7 28 37 54 6 0 7 
2 3 25 68 38 1 0 3 
7 4 30 42 31 7 7 4 
2 1 27 57 36 0 2 4 
9 6 31 30 83 3 0 7 
2 6 48 65 52 7 9 1 
2 4 43 39 64 6 6 6 
7 0 48 31 51 2 7 8 
6 4 27 22 78 6 0 1 
5 7 47 73 94 4 3 6 
2 8 28 6 89 3 1 3 
4 4 23 65 6 5 2 2 
4 1 18 74 24 0 7 2 
7 1 36 69 49 0 6 2 
7 6 46 43 26 7 3 6 
7 6 43 6 40 4 7 6 
5 3 0 22 66 6 7 2 
3 7 42 34 99 0 7 5 
9 2 23 65 64 3 9 8 
9 6 39 39 37 9 0 2 
5 7 62 47 45 7 2 7 
3 5 60 41 62 1 1 8 
6 8 47 68 67 4 0 5 
1 9 30 39 79 3 3 0 
6 7 48 55 100 5 2 1 
0 2 0 14 59 0 3 9 
8 4 51 77 46 0 4 2 
1 2 35 43 32 6 4 3 
7 2 61 34 40 0 5 2 
2 1 0 29 63 1 0 8 
3 3 38 54 28 9 3 4 
4 0 50 53 41 7 9 4 
5 8 2 50 32 1 0 3 
4 1 42 67 27 3 7 5 
3 9 14 64 14 2 4 4 
2 9 34 37 86 6 0 2 
6 9 28 17 46 6 7 2 
2 3 0 52 52 1 3 9 
1 4 6 48 85 4 2 1 
3 1 31 40 24 4 4 9 
7 4 28 42 64 0 3 1 
2 2 11 50 64 4 7 9 
7 3 56 70 34 9 7 4 
1 2 33 46 65 2 2 2 
3 8 28 44 97 0 7 0 
1 1 37 52 36 1 2 7 
5 0 20 51 25 9 5 5 
8 8 0 53 64 6 2 1 
8 7 22 32 45 8 3 1 
6 8 5 46 56 8 4 6 
0 3 17 78 54 7 8 3 
2 5 8 58 62 4 0 3 
7 0 4 26 59 5 1 0 
5 6 20 54 55 3 3 6 
9 5 48 38 39 8 4 3 
6 7 5 0 72 0 9 4 
2 0 26 52 51 2 7 9 
6 3 14 106 69 4 9 7 
0 2 0 52 48 7 3 4 
2 4 9 102 67 5 8 9 
5 7 56 34 86 5 3 3 
7 3 0 60 31 7 4 0 
1 7 0 31 41 4 8 7 
7 3 9 60 21 9 8 5 
9 0 53 104 10 7 1 4 
6 8 36 64 32 8 0 2 
0 3 24 78 39 7 3 3 
6 9 42 82 52 4 0 4 
8 7 31 55 41 6 0 1 
6 7 8 38 37 6 8 6 
7 9 47 32 60 6 8 1 
0 7 6 56 47 8 4 5 
6 8 26 76 33 1 5 2 
9 1 38 19 85 5 1 7 
4 5 31 21 22 7 5 4 
1 5 24 48 28 8 7 0 
2 1 62 63 56 0 8 8 
0 1 22 56 49 2 8 9 
7 2 27 98 39 9 7 5 
3 0 14 4 45 7 8 1 
3 4 21 31 63 6 6 1 
6 7 40 44 10 9 9 5 
6 8 12 89 63 3 8 8 
9 1 0 57 64 3 0 9 
3 2 22 50 36 2 1 5 
6 8 0 22 45 7 4 2 
3 7 28 75 49 8 3 6 
4 5 31 37 31 0 6 1 
2 6 63 27 34 4 2 4 
6 9 22 24 38 5 8 4 
9 5 0 57 74 9 3 9 
6 4 5 25 72 1 8 2 
6 0 35 73 71 5 2 1 
5 0 2 39 71 2 1 2 
3 4 55 11 62 5 7 7 
2 7 33 55 24 9 5 4 
1 0 58 70 52 6 0 8 
8 7 40 12 43 4 4 8 
3 3 4 32 29 9 1 8 
6 1 64 58 33 2 3 4 
2 8 36 20 39 6 8 9 
5 1 31 43 46 1 0 3 
0 8 0 74 39 3 4 9 
9 4 30 85 32 3 3 4 
0 3 13 34 62 9 8 0 
6 3 27 39 77 7 2 6 
3 5 53 36 39 1 8 1 
4 4 15 41 63 1 7 1 
5 6 30 74 66 3 0 9 
3 7 36 33 103 1 2 1 
5 4 0 60 54 9 6 4 
2 0 45 49 34 3 2 3 
4 6 17 58 45 7 6 3 
8 9 28 68 41 1 3 2 
1 3 15 68 42 7 7 4 
5 6 25 38 50 5 9 6 
8 5 53 39 57 3 6 9 
6 5 14 32 26 4 7 4 
3 6 33 22 60 3 2 6 
9 6 55 96 38 8 0 3 
8 1 12 73 28 7 0 3 
2 4 51 67 85 8 9 8 
3 3 68 95 49 8 5 7 
2 8 0 85 53 0 1 4 
5 5 66 41 40 6 0 0 
4 6 33 36 29 0 7 1 
2 8 33 36 72 0 5 1 
3 3 0 48 85 1 6 1 
0 9 31 62 45 2 7 7 
9 2 26 82 52 1 5 2 
3 0 46 59 48 6 4 9 
7 8 10 39 55 2 4 1 
2 7 37 29 39 0 9 4 
5 6 24 63 66 9 0 9 
6 5 28 57 59 0 8 6 
3 2 14 55 52 4 9 5 
2 8 67 72 67 7 3 9 
3 3 3 68 59 2 4 1 
7 6 12 43 45 7 5 6 
0 3 23 43 14 5 3 7 
5 1 8 44 29 2 7 3 
0 8 18 52 55 2 1 3 
2 9 29 54 19 4 0 3 
5 7 45 42 30 7 8 4 
8 5 4 47 57 2 8 5 
8 5 15 9 69 0 5 5 
5 6 48 76 69 5 7 1 
9 1 32 73 53 4 2 5 
9 7 43 55 41 1 4 8 
4 8 24 88 42 9 9 7 
2 4 15 46 48 6 1 7 
1 3 28 62 57 7 5 9 
8 6 11 48 33 3 1 7 
3 0 47 39 75 5 1 5 
4 5 23 58 64 2 6 8 
5 9 27 38 86 3 5 1 
9 7 48 57 47 2 2 1 
6 4 32 44 43 6 8 7 
0 5 15 51 45 4 9 4 
0 7 48 57 73 2 8 6 
4 0 27 25 44 8 3 1 
7 6 38 59 39 0 9 0 
3 6 86 53 62 3 9 4 
6 7 0 32 54 5 6 3 
8 0 22 59 70 9 6 5 
2 6 10 30 60 5 6 9 
7 1 19 85 57 5 2 4 
4 2 3 41 25 1 9 9 
6 7 49 11 52 8 1 4 
1 5 0 66 35 0 4 3 
4 2 35 72 11 8 4 6 
0 8 17 53 21 8 7 5 
6 9 38 52 89 3 2 8 
0 5 42 30 0 7 6 8 
0 1 30 63 71 5 5 3 
1 5 47 65 75 4 6 1 
5 8 56 39 42 5 0 8 
5 8 25 54 42 0 0 8 
6 1 32 49 69 1 3 6 
2 3 7 20 38 4 7 4 
7 5 37 39 53 2 7 3 
3 4 7 31 27 2 0 0 
5 1 42 81 30 0 0 6 
5 9 30 42 58 0 4 9 
7 5 28 48 35 0 8 5 
1 5 60 35 32 2 3 0 
7 0 6 44 41 6 6 0 
6 4 63 78 16 8 1 2 
3 8 4 63 53 5 5 1 
7 6 59 37 42 2 5 7 
7 5 29 52 63 8 0 6 
8 1 29 72 52 3 4 9 
1 7 30 55 52 2 7 7 
8 3 43 54 21 3 7 6 
6 2 37 38 57 9 0 4 
7 3 39 33 12 4 9 1 
5 2 4 30 42 2 7 3 
7 9 0 55 66 0 0 5 
2 6 16 41 40 5 0 3 
8 8 40 29 61 1 8 2 
7 2 20 14 57 1 4 3 
7 3 41 67 35 4 8 3 
4 3 18 64 48 2 2 1 
4 5 0 56 27 9 9 4 
0 7 22 48 94 4 6 7 
4 0 21 0 43 8 3 2 
1 2 87 35 22 1 8 0 
2 1 30 56 39 3 2 2 
6 4 43 82 42 0 9 4 
0 6 29 79 26 2 7 4 
1 5 34 59 67 3 3 1 
6 5 59 33 88 5 4 1 
6 0 5 53 56 7 4 0 
2 1 64 37 67 4 7 0 
0 2 47 53 44 4 7 4 
4 1 50 66 49 3 6 1 
5 6 64 61 57 1 3 9 
4 8 0 43 16 2 9 1 
6 6 59 40 23 5 6 6 
1 6 57 60 49 0 3 6 
4 3 13 49 75 6 0 4 
8 0 31 34 87 7 8 5 
5 2 0 29 58 2 5 9 
4 6 24 83 68 4 5 7 
3 5 23 40 24 9 4 2 
6 2 16 50 68 3 2 5 
7 9 21 61 65 5 0 0 
3 4 8 36 51 4 4 1 
6 3 47 51 36 5 4 3 
5 2 24 61 47 0 7 9 
5 2 0 14 75 8 8 1 
1 0 1 48 33 1 6 4 
7 8 28 24 41 5 4 6 
7 7 53 73 64 0 0 6 
4 0 20 65 45 4 6 7 
5 8 50 54 53 5 3 1 
3 5 20 41 49 2 7 0 
0 6 31 53 68 5 2 7 
4 0 43 30 20 7 7 3 
6 4 30 35 65 3 9 5 
7 4 30 38 55 2 1 5 
8 3 12 51 71 7 5 3 
0 8 47 26 55 1 7 8 
4 6 0 70 40 3 0 2 
2 9 47 31 15 6 3 1 
7 4 28 32 36 2 7 6 
1 3 47 79 40 9 7 1 
1 3 17 29 32 9 1 0 
0 8 9 26 14 9 8 4 
5 6 33 28 95 0 0 7 
7 2 27 24 65 2 3 9 
0 4 19 57 33 1 5 5 
0 1 41 51 51 3 7 5 
9 4 33 52 60 6 3 0 
9 4 30 30 43 7 7 6 
7 8 38 35 54 4 5 7 
1 3 41 47 27 4 6 6 
3 1 40 72 55 6 2 3 
7 1 54 47 52 9 1 7 
2 2 28 92 24 1 6 5 
8 5 25 44 48 4 5 4 
2 1 18 60 29 4 7 3 
6 1 83 50 65 8 6 8 
3 9 63 68 71 9 4 1 
5 8 48 32 60 0 2 9 
1 3 2 33 55 7 7 8 
7 7 39 50 38 1 0 3 
4 6 53 26 59 9 1 0 
4 5 0 60 57 8 9 9 
4 5 8 50 64 1 1 8 
4 0 0 61 66 9 6 3 
9 7 29 74 57 3 3 8 
0 8 32 60 74 5 4 5 
7 3 37 43 27 2 5 9 
6 6 14 15 41 9 7 0 
4 1 24 27 97 3 0 8 
8 5 72 46 26 6 5 1 
6 7 70 51 40 8 6 5 
6 5 8 73 47 8 5 7 
5 1 55 17 1 3 6 6 
4 8 5 29 58 8 3 2 
3 4 21 72 73 7 0 1 
9 9 37 21 63 0 1 4 
4 7 0 60 33 1 3 6 
1 7 11 71 68 1 1 4 
7 3 69 64 24 0 3 5 
1 2 18 48 33 8 9 9 
4 3 25 1 22 1 2 5 
6 1 35 25 77 4 8 9 
1 9 18 46 70 9 5 7 
0 2 30 50 105 4 7 2 
7 4 31 30 56 6 0 4 
3 8 18 69 60 6 8 5 
5 2 28 77 25 1 1 8 
5 4 19 64 100 3 9 2 
5 6 12 50 60 7 3 9 
6 3 20 69 68 0 1 9 
9 6 14 46 31 3 7 5 
1 9 41 55 52 0 3 5 
5 3 29 22 32 5 1 1 
1 6 0 30 81 7 6 8 
0 8 31 96 37 2 0 0 
7 8 38 51 11 0 1 1 
5 4 57 72 39 6 1 6 
7 4 61 67 47 3 3 0 
4 2 34 49 62 8 2 6 
8 3 17 50 66 4 5 2 
2 5 3 73 66 5 8 9 
2 3 8 87 36 5 8 6 
1 6 44 72 34 9 1 9 
4 5 22 55 29 3 2 3 
0 7 21 35 45 8 3 2 
7 3 33 49 79 7 5 3 
9 3 30 68 74 3 5 7 
8 9 43 64 28 2 5 7 
2 8 15 47 54 2 6 9 
2 6 0 45 14 1 0 8 
7 8 47 89 75 5 2 0 
6 0 24 19 75 0 4 5 
6 4 44 62 38 0 8 2 
1 0 51 73 15 7 1 6 
2 5 48 34 58 3 9 4 
3 8 9 37 28 1 3 6 
1 8 24 40 40 3 3 2 
1 3 24 61 82 0 0 8 
8 8 14 54 43 0 3 7 
4 9 79 60 66 2 2 9 
1 2 13 15 17 9 7 0 
6 2 52 60 53 9 7 6 
4 4 0 56 55 0 0 8 
0 7 56 51 28 6 1 4 
4 7 78 55 41 5 4 8 
4 9 58 47 61 6 6 4 
5 9 5 11 43 2 3 8 
7 1 33 60 39 6 1 8 
2 8 65 51 45 3 3 2 
0 9 4 55 41 4 0 7 
0 9 47 53 44 8 8 7 
6 9 3 29 49 7 3 1 
9 8 19 66 44 5 0 1 
8 2 49 47 29 6 5 2 
3 6 48 50 16 0 8 2 
1 4 64 39 38 3 8 9 
6 9 23 9 29 6 7 6 
6 0 38 18 33 8 6 3 
9 3 42 57 30 2 1 4 
9 5 24 78 40 8 2 0 
5 2 33 21 69 7 1 9 
3 0 76 27 48 8 4 0 
2 9 8 21 93 7 4 9 
0 9 29 0 43 7 0 0 
4 8 22 19 53 4 9 7 
7 1 17 64 46 6 9 2 
4 1 26 58 55 2 5 3 
8 1 25 22 36 9 0 4 
8 2 35 43 20 0 8 0 
4 3 50 67 56 2 0 7 
9 3 45 76 56 9 4 0 
4 7 36 32 38 9 3 9 
6 3 20 68 0 7 6 1 
4 1 47 80 62 6 3 7 
2 9 24 52 17 7 3 4 
8 9 45 50 20 1 5 0 
2 8 25 53 77 1 1 7 
0 1 25 73 51 4 3 4 
6 9 31 7 71 6 3 4 
0 0 6 3 79 5 8 5 
9 0 70 79 84 5 2 4 
6 9 2 52 15 9 0 8 
8 8 55 32 41 8 2 4 
2 0 34 45 39 9 1 5 
7 2 48 43 22 7 3 7 
3 4 0 42 90 2 5 8 
6 4 40 45 54 6 5 6 
8 7 20 66 21 9 7 1 
4 6 16 17 68 4 0 5 
6 0 14 12 29 0 8 0 
4 0 40 30 48 8 6 8 
2 3 6 68 10 7 6 8 
7 5 36 53 40 7 3 4 
1 1 32 60 26 6 9 7 
8 6 32 64 53 4 4 9 
5 2 51 55 67 8 8 7 
9 2 28 66 56 4 7 7 
1 2 4 78 80 7 5 2 
0 3 29 44 51 8 8 0 
1 5 0 43 48 5 0 6 
7 1 37 37 75 0 6 0 
0 1 48 29 67 2 0 4 
7 7 11 59 47 5 6 7 
6 1 71 37 31 0 7 5 
3 7 42 57 29 5 7 3 
6 2 33 42 49 1 2 7 
1 9 39 36 37 0 3 1 
3 3 54 36 82 0 9 4 
9 7 0 67 52 2 5 4 
2 0 26 76 20 8 8 8 
8 8 29 71 39 9 0 7 
9 6 46 23 25 3 6 8 
8 6 16 45 63 8 9 8 
0 0 6 49 25 2 5 9 
7 3 15 34 51 7 2 0 
