8 7150
9 1 48 44 75 3 8 0 
5 6 35 36 60 2 4 6 
3 9 15 42 51 0 7 1 
8 5 9 72 63 1 6 0 
3 0 40 43 47 8 5 0 
8 8 41 32 51 5 1 7 
5 1 54 93 18 7 8 7 
2 0 22 58 53 0 0 5 
6 6 18 0 50 3 1 5 
7 8 14 27 47 9 0 3 
1 2 43 60 61 7 7 8 
3 0 13 50 33 6 4 2 
9 2 21 55 25 1 9 8 
8 0 34 30 30 0 6 1 
2 4 35 40 67 0 8 8 
9 4 2 27 31 9 8 2 
5 0 61 36 36 4 3 3 
9 7 46 82 88 7 9 3 
9 1 53 86 29 3 4 6 
6 7 24 47 29 2 6 7 
0 9 39 70 51 0 5 4 
5 1 39 56 66 9 1 9 
8 1 7 57 60 5 3 4 
2 1 20 33 44 6 7 2 
3 4 24 48 23 1 7 3 
5 0 12 36 69 4 7 6 
0 6 12 63 42 6 2 9 
8 6 22 41 20 1 7 8 
7 8 7 46 30 1 8 0 
4 7 62 26 0 8 7 8 
8 2 11 44 19 1 6 3 
3 5 1 34 55 4 9 5 
8 8 27 45 38 2 1 1 
3 0 61 26 46 0 3 6 
0 4 10 43 60 1 0 7 
2 3 40 65 87 8 1 6 
0 6 59 97 23 7 0 1 
2 8 13 69 33 5 6 1 
9 8 27 30 45 5 0 8 
5 6 51 60 33 6 7 3 
5 8 10 29 59 9 0 3 
0 1 36 78 71 8 6 1 
7 9 31 63 39 9 3 2 
3 2 39 79 18 5 2 6 
0 6 35 45 34 5 2 9 
1 8 20 30 58 1 5 0 
4 8 57 61 50 9 5 6 
2 4 51 38 32 7 0 9 
7 2 0 84 49 8 7 7 
1 2 22 40 20 2 9 3 
6 3 6 51 50 5 8 6 
0 9 24 49 92 7 4 3 
6 5 22 87 44 0 9 5 
3 5 68 53 39 2 7 7 
7 0 49 49 52 9 3 6 
1 9 41 45 34 4 4 7 
6 1 19 26 18 6 6 2 
4 0 32 38 31 8 7 0 
9 6 33 64 25 4 3 2 
7 1 41 49 69 3 5 0 
0 8 56 15 40 0 6 4 
1 7 0 37 56 1 1 2 
5 7 35 14 79 6 7 2 
8 2 30 45 39 1 7 2 
7 3 0 40 20 3 1 5 
3 1 18 15 54 5 8 5 
1 6 5 64 54 4 2 3 
9 8 42 31 28 8 0 6 
2 1 13 39 17 1 2 3 
3 2 18 21 60 9 6 2 
0 3 42 61 43 3 3 2 
7 4 11 60 51 3 1 1 
4 0 46 44 42 9 3 3 
4 2 21 70 8 4 8 1 
9 2 24 51 29 9 1 9 
3 6 16 78 42 6 3 5 
9 4 38 59 85 7 5 1 
2 0 97 61 17 6 0 9 
8 1 59 50 82 0 6 8 
7 6 3 53 59 8 5 0 
9 4 20 47 55 9 2 5 
3 1 45 42 62 9 5 6 
8 6 116 25 82 7 1 6 
8 0 25 46 47 0 4 6 
0 6 48 63 83 3 2 8 
0 1 24 42 80 5 5 0 
2 4 10 12 71 9 5 1 
9 6 76 48 54 8 5 1 
8 4 29 80 56 3 4 9 
2 9 58 48 42 5 6 0 
7 6 39 30 33 2 8 1 
1 6 49 65 35 2 5 5 
4 0 29 46 63 0 5 4 
9 1 52 82 41 9 2 8 
3 3 71 27 42 1 2 9 
0 7 19 41 54 0 3 7 
4 3 46 86 66 2 4 8 
6 3 9 21 38 3 1 7 
3 8 0 70 22 6 6 9 
1 4 31 68 62 0 5 4 
2 9 57 15 32 8 1 7 
9 6 19 54 89 3 2 7 
8 2 7 69 13 8 0 8 
1 6 29 55 38 5 8 2 
8 3 43 33 47 9 9 5 
1 1 1 85 18 1 8 0 
8 5 41 28 39 9 3 8 
8 7 9 68 36 6 3 4 
8 2 72 62 62 7 6 7 
9 6 36 54 48 0 3 7 
3 2 37 30 67 1 6 6 
1 8 45 53 69 9 5 6 
6 3 17 23 62 7 7 4 
0 1 58 38 49 8 7 1 
1 4 48 67 90 4 2 3 
3 5 30 55 32 1 8 7 
4 0 33 60 65 2 6 5 
5 6 43 72 24 0 3 0 
7 2 34 33 30 2 6 1 
6 4 55 46 51 1 8 7 
6 7 45 57 10 0 9 0 
6 3 49 27 51 1 6 6 
1 5 20 35 42 3 7 6 
7 0 6 30 33 5 0 0 
1 3 0 38 43 1 6 9 
0 6 64 51 42 4 3 7 
7 3 35 58 34 2 3 6 
2 0 54 62 70 5 4 8 
7 0 68 33 35 5 9 9 
8 3 28 46 59 0 4 1 
6 1 26 13 60 2 9 8 
3 1 19 17 21 0 2 1 
3 8 28 70 71 5 5 3 
6 2 47 35 61 0 2 5 
4 2 49 34 48 1 7 9 
1 3 74 75 40 9 8 2 
0 7 11 84 50 8 8 4 
0 2 55 70 32 5 2 8 
4 3 39 62 78 3 7 8 
3 8 13 43 0 7 8 6 
0 0 25 43 32 2 7 0 
4 5 0 51 24 9 0 3 
8 1 47 42 33 9 2 4 
0 1 16 48 36 9 0 2 
4 7 27 58 44 6 2 0 
2 5 20 19 78 9 5 5 
5 8 7 65 65 5 5 4 
3 0 21 55 62 1 8 1 
3 9 37 69 59 0 0 6 
2 3 50 42 71 2 0 9 
3 0 37 78 32 9 5 0 
4 3 12 51 34 7 8 1 
6 8 56 52 52 5 2 7 
5 6 16 55 36 9 5 2 
4 0 27 99 49 0 6 2 
3 3 40 39 23 7 0 4 
5 3 45 47 37 0 0 0 
1 3 17 33 82 3 6 8 
3 2 0 41 42 9 0 4 
7 6 41 64 37 1 3 0 
7 0 16 69 64 1 0 5 
8 0 40 48 53 8 8 3 
7 8 25 86 70 9 8 8 
3 2 48 84 90 5 5 5 
1 8 0 48 47 7 6 9 
9 1 27 22 64 1 4 2 
6 6 55 37 53 5 9 3 
6 3 33 42 26 6 1 5 
9 0 54 20 53 6 6 2 
8 0 26 29 39 3 4 0 
6 2 70 23 48 0 2 0 
4 2 18 19 31 6 4 5 
7 3 58 11 50 8 3 4 
3 4 26 39 46 0 9 2 
7 3 52 7 14 8 6 2 
8 5 18 54 33 5 5 3 
9 0 0 87 45 6 7 7 
7 7 45 57 55 1 8 0 
7 7 2 59 42 9 8 5 
4 8 50 90 73 3 6 9 
3 8 22 44 43 5 3 2 
9 8 27 73 49 8 9 9 
7 0 16 58 48 5 0 5 
0 7 35 62 44 7 1 7 
3 6 0 82 39 3 6 3 
0 5 30 64 42 2 0 6 
0 0 57 75 41 2 5 0 
4 2 18 61 41 6 2 2 
7 4 48 46 55 9 8 6 
8 8 43 38 56 1 2 6 
5 1 0 52 23 9 6 9 
6 3 54 74 21 4 1 1 
7 5 24 56 29 2 2 9 
5 1 14 51 65 2 4 2 
4 2 0 46 56 6 4 0 
5 8 10 40 23 6 5 6 
2 5 2 61 16 5 5 0 
3 0 47 42 74 3 6 9 
5 6 11 65 66 4 2 8 
9 4 0 44 48 3 2 3 
5 6 35 45 95 1 7 7 
1 8 32 43 50 2 2 8 
2 5 42 28 37 2 6 2 
4 4 2 78 77 1 3 8 
6 1 22 70 58 1 3 4 
9 4 23 16 46 4 1 1 
3 1 23 32 51 4 9 5 
8 2 5 22 57 3 8 4 
3 0 32 61 79 9 0 3 
1 5 4 80 69 5 9 5 
5 0 29 54 73 9 9 3 
8 1 0 41 18 1 2 5 
5 8 12 57 59 8 3 0 
4 0 18 30 47 0 2 5 
9 9 22 33 36 1 4 1 
7 4 26 50 32 2 9 6 
2 0 43 74 49 0 6 9 
8 2 46 27 78 5 3 3 
9 7 0 75 84 0 2 9 
1 4 7 80 59 1 3 1 
3 2 28 91 87 2 5 4 
0 2 0 35 78 3 6 9 
2 7 43 89 20 8 7 2 
7 3 28 81 39 7 6 0 
1 1 9 91 47 4 9 7 
1 6 6 74 37 3 1 9 
8 4 28 67 50 8 4 8 
1 5 2 29 60 3 4 0 
9 1 55 83 36 8 5 6 
2 1 37 67 59 5 2 1 
4 9 14 5 16 7 5 0 
6 9 30 3 69 7 6 1 
8 6 39 28 61 7 8 3 
4 1 55 62 27 6 0 9 
8 6 21 35 37 6 3 4 
8 0 60 81 78 3 0 7 
5 8 21 79 26 9 5 3 
9 4 53 51 16 4 7 0 
3 0 36 59 7 0 4 1 
5 1 11 26 36 3 3 9 
1 2 31 44 47 1 7 9 
6 8 7 68 63 7 6 9 
0 2 33 56 66 6 2 0 
4 6 0 34 24 8 3 3 
3 9 0 66 72 3 8 8 
6 5 2 51 49 5 4 8 
6 8 36 45 25 1 5 1 
9 4 8 41 38 9 3 8 
9 8 60 55 23 4 2 7 
1 0 0 41 26 7 8 0 
4 8 20 32 40 2 4 7 
3 0 36 57 41 0 3 6 
1 0 54 45 73 0 9 9 
2 2 0 38 54 3 6 6 
6 0 16 38 50 8 2 4 
2 8 0 58 35 0 0 9 
2 1 31 43 40 5 5 5 
7 5 37 62 33 8 9 4 
8 3 0 56 52 1 7 4 
2 7 47 18 112 3 9 4 
1 7 6 0 35 5 6 3 
2 6 46 65 58 2 0 9 
7 0 42 58 40 3 1 8 
9 2 23 32 48 5 7 4 
6 3 48 41 77 9 4 3 
7 9 4 19 85 7 4 4 
3 1 31 64 63 9 4 0 
4 0 21 34 57 6 3 5 
8 2 17 51 66 3 0 6 
1 1 44 53 33 3 8 3 
0 4 21 51 51 2 8 5 
3 2 20 45 72 0 8 0 
1 7 57 80 54 1 6 3 
5 9 23 62 45 6 8 0 
7 2 14 77 24 8 9 7 
5 2 0 100 59 3 1 3 
8 6 32 48 50 0 2 2 
9 0 72 65 59 5 2 7 
6 3 37 14 10 8 0 2 
1 1 16 81 49 0 3 4 
4 7 23 30 39 4 4 7 
9 5 7 14 25 9 0 4 
7 4 6 49 37 0 9 0 
0 9 47 30 47 1 0 4 
4 1 36 64 39 6 5 9 
6 7 45 55 49 3 6 0 
3 4 57 67 33 8 9 8 
6 9 34 30 36 0 2 9 
8 8 22 36 29 9 9 3 
6 8 33 59 42 3 7 6 
5 1 47 74 28 8 8 5 
3 0 61 35 69 0 2 9 
2 4 23 22 69 9 3 0 
7 5 38 58 84 7 0 4 
1 5 0 36 1 4 2 3 
5 3 50 23 32 6 7 8 
8 9 0 80 14 7 6 5 
2 5 35 61 42 3 7 9 
9 9 2 49 39 3 2 9 
2 3 24 40 76 9 5 3 
9 2 20 35 30 3 6 4 
9 2 38 25 15 4 5 6 
7 8 16 72 25 2 3 7 
9 4 0 59 55 9 4 6 
3 8 70 51 25 1 7 4 
1 0 57 40 37 6 1 2 
6 9 27 74 90 6 8 0 
3 9 0 43 79 4 4 6 
2 5 0 4 7 7 7 3 
7 0 38 29 56 2 1 9 
3 3 79 44 71 9 1 2 
6 0 54 29 58 1 0 9 
8 0 20 45 46 8 9 3 
6 2 11 57 59 8 2 2 
9 7 31 42 22 7 6 6 
9 4 31 37 87 4 7 7 
4 2 5 82 73 7 7 0 
6 0 43 70 40 1 6 2 
3 1 0 48 70 6 7 9 
7 8 35 97 72 8 0 3 
7 2 28 28 9 7 7 4 
9 4 5 58 18 2 8 5 
9 3 40 62 44 2 8 6 
9 4 26 22 65 7 8 9 
8 2 13 49 32 0 2 0 
8 1 32 64 51 3 8 0 
6 8 27 39 35 2 4 2 
9 3 36 64 37 3 7 1 
0 7 34 55 45 7 2 0 
9 3 33 49 11 2 2 6 
7 4 29 59 71 6 9 9 
7 0 43 57 17 7 4 9 
1 8 14 60 66 9 1 2 
5 4 37 76 65 8 5 3 
7 7 40 61 101 0 0 1 
2 3 34 34 50 4 8 2 
8 4 50 54 71 7 4 2 
1 6 36 72 27 8 3 1 
0 7 15 41 13 6 3 5 
3 7 43 37 66 9 5 5 
2 7 28 29 50 6 0 1 
6 8 41 58 72 8 1 5 
5 4 24 14 54 6 8 3 
2 3 6 45 54 4 4 1 
5 1 28 31 65 7 2 2 
8 6 44 56 59 7 9 9 
4 5 1 55 41 0 4 1 
1 0 23 30 65 2 6 6 
3 9 75 33 52 6 3 1 
7 5 38 80 35 3 4 1 
9 9 37 68 77 8 7 1 
9 1 16 28 63 4 3 9 
7 1 25 46 54 2 9 7 
5 8 11 55 39 3 0 7 
2 9 1 62 13 5 3 7 
8 5 5 45 0 7 6 7 
0 3 50 46 68 8 0 3 
0 4 0 65 37 7 8 0 
9 2 39 67 64 9 5 3 
1 0 25 21 37 5 1 5 
3 8 5 66 66 7 5 1 
0 1 4 31 59 5 0 8 
4 9 32 45 32 7 6 1 
7 0 51 54 40 9 4 5 
4 8 44 41 61 6 4 9 
4 5 77 47 49 5 3 4 
5 5 36 62 48 9 8 6 
5 7 25 66 26 4 3 7 
9 6 51 41 80 4 6 9 
3 5 28 81 12 0 6 7 
3 7 12 70 69 0 1 6 
8 9 12 45 41 8 7 6 
2 1 38 11 47 0 9 0 
9 4 23 72 43 3 8 7 
6 7 17 17 76 7 0 3 
7 1 5 98 51 8 1 8 
6 7 31 49 52 6 7 6 
8 1 0 46 82 2 3 2 
3 5 28 21 23 4 7 7 
5 2 7 61 37 4 3 7 
1 5 37 65 28 0 3 2 
1 5 22 55 54 9 6 2 
1 5 17 52 42 6 8 9 
1 9 19 54 60 8 3 4 
2 8 32 96 56 9 1 4 
4 8 16 0 46 4 0 9 
4 1 56 61 39 5 1 7 
9 2 16 80 69 6 4 9 
9 6 21 56 44 7 2 1 
6 8 22 86 20 7 4 1 
4 8 45 64 12 9 5 1 
8 5 59 33 24 2 9 6 
3 7 50 63 65 3 2 9 
6 3 17 52 42 0 4 5 
7 2 22 57 25 3 0 8 
4 4 11 51 49 2 1 6 
9 0 25 71 85 8 5 9 
5 0 37 36 16 0 6 6 
9 7 10 56 52 5 3 8 
3 0 30 59 14 8 9 8 
7 7 24 78 28 2 3 3 
6 8 23 41 21 7 9 6 
1 0 31 32 45 6 3 7 
2 9 39 20 55 4 2 0 
6 6 0 48 35 0 3 7 
6 3 17 53 38 8 7 6 
9 7 48 54 74 2 4 2 
8 3 51 72 74 8 1 4 
1 2 47 48 33 5 3 7 
9 5 17 71 23 1 4 7 
6 1 38 48 66 6 7 0 
3 6 30 36 42 8 8 7 
5 9 39 51 48 3 5 4 
7 9 61 62 37 4 3 2 
9 1 42 50 16 0 5 5 
0 9 34 47 64 7 7 7 
9 6 25 51 39 2 4 8 
0 7 32 60 61 2 4 3 
6 1 29 71 77 1 5 6 
6 1 28 61 54 4 4 3 
9 6 0 91 46 6 0 9 
0 9 20 32 45 5 1 2 
1 8 74 19 46 9 6 6 
2 5 13 49 74 2 7 1 
0 4 45 40 29 3 9 5 
4 5 54 103 50 1 4 9 
5 8 32 87 34 2 6 5 
9 3 0 32 74 8 8 0 
1 1 55 52 57 3 6 3 
9 1 24 97 29 1 5 2 
6 0 41 59 52 5 9 0 
0 3 29 44 51 3 8 8 
0 0 0 35 25 4 4 2 
3 0 50 36 80 8 0 5 
5 6 48 32 79 8 7 4 
7 6 33 60 69 7 7 3 
8 6 28 25 70 2 1 9 
3 4 45 46 59 8 0 9 
2 4 31 79 48 4 2 1 
0 8 53 59 79 0 1 6 
5 4 20 29 31 4 5 5 
1 6 26 12 61 5 1 7 
0 8 15 68 42 1 7 7 
3 5 94 73 52 2 8 8 
1 4 6 16 38 4 9 7 
4 4 49 68 17 4 9 0 
2 0 45 55 62 6 3 8 
3 3 9 56 33 4 0 6 
6 6 36 26 55 7 7 7 
4 8 26 36 43 5 5 8 
3 2 53 44 57 2 4 3 
8 9 28 16 58 6 2 9 
7 2 27 32 28 3 2 1 
2 9 33 42 30 4 9 9 
5 5 18 38 37 1 0 6 
2 4 2 77 46 0 5 1 
0 5 58 32 29 9 0 1 
3 4 50 59 41 7 8 6 
4 0 14 58 27 1 0 0 
2 2 43 11 21 8 8 9 
0 4 25 38 74 3 4 7 
9 2 37 43 87 6 2 4 
7 9 45 79 52 8 2 5 
1 7 52 54 40 6 6 3 
7 6 15 58 69 0 4 5 
9 1 33 12 54 2 2 0 
5 0 4 32 39 2 4 4 
4 2 0 64 21 3 7 3 
4 9 56 65 24 4 4 8 
9 4 0 40 37 6 5 3 
1 8 27 31 24 9 3 9 
2 0 52 38 50 0 6 9 
9 0 41 68 71 6 1 0 
6 5 33 61 30 4 3 9 
6 0 54 84 68 7 5 3 
8 2 43 63 46 5 4 2 
1 6 24 73 47 5 1 4 
9 6 23 93 16 2 7 7 
9 7 29 26 36 5 4 1 
5 3 74 75 83 0 3 9 
5 9 41 74 61 7 2 1 
9 9 38 24 48 0 5 4 
0 3 28 49 38 5 0 0 
8 8 5 33 27 0 7 3 
6 9 34 45 51 2 6 9 
2 4 51 69 26 4 6 9 
9 9 34 62 25 0 6 2 
3 3 36 14 25 3 4 2 
9 6 22 33 58 1 0 3 
2 6 26 72 81 9 8 7 
1 3 35 53 62 7 8 2 
4 8 31 38 32 5 1 3 
6 7 59 64 41 9 8 3 
5 9 0 49 50 1 0 2 
8 2 19 68 71 5 6 7 
2 7 68 37 22 5 5 6 
6 2 58 67 47 8 3 3 
7 5 36 46 41 3 6 7 
9 1 28 52 34 7 2 6 
3 3 45 48 51 5 9 8 
3 0 45 52 38 8 3 7 
7 2 42 48 21 5 7 4 
3 0 44 58 50 8 0 5 
6 5 12 37 119 1 2 0 
3 0 56 48 65 1 2 4 
0 6 45 69 42 1 4 8 
1 1 36 24 63 4 4 6 
4 7 1 53 17 1 5 1 
1 0 6 34 39 5 1 8 
9 8 62 45 70 6 8 1 
0 3 44 38 15 0 7 2 
9 2 23 75 41 2 8 7 
8 5 29 41 76 7 4 1 
1 3 55 56 53 8 4 8 
2 2 13 62 58 4 4 1 
7 4 17 63 65 3 8 4 
7 6 35 46 23 6 5 1 
1 0 45 71 64 4 5 7 
9 1 5 63 0 1 5 6 
4 1 10 52 74 5 2 5 
5 6 5 31 53 7 2 3 
0 9 15 34 46 9 5 0 
5 3 58 71 77 7 2 0 
4 0 47 24 33 5 5 3 
1 2 10 69 54 1 4 1 
4 3 30 61 46 7 6 0 
2 0 38 80 58 5 5 3 
8 5 29 30 27 2 5 0 
0 4 46 69 50 3 7 1 
7 4 4 65 53 2 0 2 
4 6 0 28 47 2 4 2 
0 9 26 43 54 9 0 5 
1 2 43 35 52 4 1 3 
7 1 58 43 68 5 6 6 
2 7 28 108 63 5 6 9 
4 5 35 23 76 7 9 2 
6 7 21 74 73 5 8 9 
1 9 15 67 37 7 1 8 
5 6 15 86 90 0 0 4 
2 7 11 53 53 3 8 9 
7 4 21 72 44 4 8 1 
1 0 7 48 47 6 1 4 
4 4 42 57 51 5 9 3 
4 4 32 43 53 0 6 1 
6 4 38 54 93 0 4 2 
9 6 26 38 62 8 3 8 
3 7 29 31 31 3 4 1 
5 3 51 53 53 7 9 5 
6 6 70 44 15 3 3 5 
2 1 20 57 69 9 1 3 
2 6 0 109 35 7 2 4 
6 2 31 69 14 7 3 4 
2 3 46 26 64 8 7 6 
7 6 0 27 70 4 2 7 
7 5 39 31 59 0 3 2 
6 7 0 51 81 3 0 2 
2 9 36 55 42 6 9 2 
3 3 53 82 32 9 6 0 
6 9 57 47 26 9 8 4 
6 4 29 22 39 0 9 3 
9 2 39 51 64 5 8 3 
7 7 39 49 61 1 0 5 
9 5 8 81 59 6 5 2 
8 1 44 66 85 9 0 5 
8 1 35 65 63 3 1 5 
2 8 22 27 50 0 5 8 
7 6 37 71 73 6 1 3 
3 7 16 34 59 2 1 8 
6 1 27 58 0 1 0 5 
7 5 5 30 61 9 8 5 
0 5 50 53 58 2 3 5 
8 1 5 66 57 1 6 7 
2 7 41 51 38 6 7 1 
1 6 31 17 86 2 8 3 
8 5 50 63 54 1 2 5 
4 6 33 35 59 2 6 3 
5 1 43 52 52 7 3 0 
3 0 35 37 50 9 9 0 
3 8 37 33 34 9 3 8 
5 9 23 78 39 2 2 1 
2 7 23 38 77 4 6 6 
6 1 28 58 92 0 9 7 
8 6 1 39 49 2 9 1 
4 5 15 53 46 8 8 6 
8 9 28 32 45 5 6 1 
7 7 25 57 29 5 6 8 
5 9 48 49 62 5 2 1 
9 2 50 91 44 8 3 7 
0 3 43 36 53 1 9 1 
0 6 35 58 39 9 1 6 
0 6 0 67 54 0 9 1 
8 5 64 32 41 0 9 0 
5 8 54 65 34 4 3 6 
3 1 66 41 54 1 3 6 
7 3 0 78 88 6 4 5 
0 0 30 35 65 5 5 5 
9 2 8 57 32 7 1 3 
4 6 34 102 64 5 8 1 
8 4 45 67 61 7 8 6 
4 4 67 18 50 3 6 2 
2 4 23 40 53 3 0 0 
4 6 27 67 59 3 7 1 
9 5 31 55 48 0 3 1 
1 6 66 63 60 4 0 0 
3 6 20 43 18 8 2 5 
4 4 46 28 45 3 8 7 
6 5 75 50 72 1 7 7 
6 7 31 54 27 6 6 9 
8 6 51 30 44 8 1 1 
7 6 13 67 18 9 6 7 
0 1 28 76 20 3 3 4 
7 1 33 42 35 4 9 4 
1 2 43 46 50 6 6 7 
5 2 28 44 74 2 8 2 
4 1 35 45 43 7 4 2 
8 3 57 52 77 0 3 3 
6 8 22 27 44 9 4 2 
8 6 21 21 42 7 3 4 
1 4 16 41 26 1 7 6 
6 6 23 67 33 0 3 1 
4 2 33 31 48 5 2 3 
2 9 37 41 30 4 2 6 
2 4 31 45 48 2 0 0 
7 4 57 25 50 9 2 0 
7 9 52 15 61 3 3 2 
9 8 22 27 70 0 0 1 
9 8 39 46 47 5 4 2 
3 1 53 38 55 7 8 9 
8 5 23 74 78 6 7 8 
5 1 35 60 73 2 6 9 
0 4 46 37 58 6 7 9 
1 3 42 44 14 7 6 3 
3 5 42 57 37 9 9 3 
8 1 15 35 49 7 9 9 
5 0 19 85 42 0 6 4 
1 3 65 40 11 7 8 2 
8 4 20 54 73 4 8 9 
8 1 10 18 12 1 5 0 
7 7 73 61 40 8 8 4 
8 0 61 29 8 2 1 9 
2 2 42 27 62 2 0 8 
6 1 17 44 68 0 2 7 
8 9 18 51 74 0 9 2 
4 7 3 46 39 2 3 8 
9 0 22 90 42 2 1 9 
3 0 11 67 63 8 7 2 
8 5 3 70 25 0 2 2 
5 4 24 26 47 8 6 7 
1 8 47 15 90 1 2 3 
2 8 32 57 49 9 2 2 
7 0 0 24 55 6 4 2 
7 4 16 23 60 5 4 3 
9 9 29 129 27 8 1 5 
7 5 58 56 66 5 4 8 
3 0 56 65 27 3 1 8 
0 1 16 30 47 4 7 2 
1 3 14 59 27 4 2 8 
8 0 25 46 8 5 7 9 
6 7 0 57 52 0 3 0 
2 6 0 32 51 6 8 5 
7 8 22 62 98 9 6 8 
3 8 11 32 85 6 4 9 
0 6 11 48 47 6 0 4 
3 8 10 73 78 7 2 8 
6 4 38 56 68 9 2 0 
9 3 45 36 43 5 1 8 
1 4 12 25 28 6 3 6 
8 4 43 32 47 7 9 1 
9 3 36 47 46 7 3 1 
8 8 36 37 74 8 4 2 
1 5 19 23 51 5 5 6 
2 4 47 69 83 6 2 5 
0 8 40 47 47 0 4 9 
9 3 27 47 42 0 1 1 
1 1 23 36 26 3 8 0 
8 6 16 74 56 2 4 3 
2 5 41 28 67 3 9 3 
1 8 33 64 54 7 4 6 
8 1 45 19 62 6 3 7 
9 0 57 46 36 6 2 3 
8 1 44 35 59 7 3 2 
9 2 4 97 55 5 0 0 
1 7 3 52 33 3 8 4 
1 3 37 69 42 0 6 2 
2 9 45 45 93 8 9 7 
2 5 15 37 47 4 7 7 
9 2 0 55 17 1 0 7 
9 6 41 63 39 6 5 2 
5 6 31 16 39 5 8 7 
8 3 19 31 36 6 7 8 
1 6 23 77 57 5 6 9 
9 3 21 32 41 7 2 3 
3 8 44 47 54 4 3 6 
6 8 8 39 65 6 7 0 
5 2 34 46 51 1 5 0 
3 8 45 53 80 3 6 4 
7 6 30 25 53 5 5 0 
0 6 21 73 42 8 6 2 
2 0 12 44 61 0 1 4 
2 1 14 45 47 3 4 8 
7 0 11 57 42 3 4 1 
9 3 0 53 52 2 7 6 
7 2 40 27 6 9 0 5 
6 4 45 64 73 8 6 4 
0 9 0 34 75 4 1 4 
7 1 0 50 53 6 3 1 
7 6 30 48 40 9 6 4 
5 5 0 72 18 7 9 5 
3 3 1 29 23 1 2 9 
7 0 28 48 49 2 5 1 
0 9 31 88 79 5 0 9 
8 5 54 63 66 0 0 0 
6 0 30 21 40 3 1 6 
5 8 56 35 43 9 8 1 
4 3 37 42 69 2 1 2 
8 1 61 65 34 8 1 8 
0 3 39 62 81 8 6 6 
2 7 35 44 60 1 8 6 
2 1 36 75 60 8 2 8 
1 2 25 54 43 8 0 8 
8 2 1 33 33 1 0 0 
7 0 18 27 23 1 8 9 
6 8 8 51 44 2 2 6 
8 8 30 34 70 5 4 8 
4 3 9 30 53 4 3 4 
3 9 20 64 48 8 8 2 
8 5 69 29 31 3 3 2 
7 4 45 20 26 2 2 0 
8 6 45 21 65 1 0 4 
7 9 56 41 52 4 3 2 
7 2 51 61 53 9 4 0 
3 7 64 68 63 5 8 9 
5 5 19 55 59 1 3 0 
9 8 46 54 53 2 6 6 
4 3 3 58 73 0 7 8 
7 4 6 59 38 9 7 8 
8 7 24 65 78 1 3 1 
7 9 62 38 53 2 0 7 
7 4 37 44 31 4 2 3 
1 2 40 66 60 6 4 2 
6 6 47 49 50 2 0 9 
0 1 18 41 39 2 1 2 
3 4 48 71 83 8 8 2 
7 5 17 72 44 4 5 5 
4 5 1 8 46 3 6 9 
1 9 51 78 24 7 9 4 
2 0 21 26 2 1 1 7 
9 4 0 33 80 0 3 4 
1 6 17 54 44 5 3 9 
0 1 49 66 46 2 6 6 
6 7 16 70 74 1 9 2 
2 5 26 94 86 2 9 4 
3 6 17 47 25 3 5 7 
8 5 24 65 60 8 0 6 
6 1 31 36 23 5 2 7 
2 0 2 37 25 5 8 9 
7 4 28 51 57 3 7 8 
3 2 16 55 51 6 3 7 
6 0 20 44 38 8 4 3 
4 5 14 108 49 5 3 2 
1 2 41 57 41 6 1 7 
7 6 48 67 70 9 8 1 
2 0 51 64 48 7 3 5 
7 6 49 39 36 3 0 8 
7 0 8 20 87 7 8 8 
7 8 51 40 5 0 3 6 
3 3 19 42 53 5 3 3 
5 0 26 48 53 0 5 5 
1 1 45 40 50 9 4 3 
6 4 18 22 42 4 1 8 
3 9 57 42 90 8 6 8 
6 8 26 68 64 2 1 0 
4 7 51 71 76 6 5 4 
6 1 79 48 49 2 7 3 
2 4 46 57 75 1 3 3 
4 4 41 40 57 8 0 0 
0 0 18 56 4 9 4 7 
3 5 5 71 78 8 1 2 
3 1 34 40 33 2 9 6 
6 7 23 66 17 9 3 5 
1 3 8 62 28 3 6 9 
5 8 22 74 32 9 7 7 
4 0 0 25 59 5 6 0 
1 4 23 59 76 4 4 1 
8 0 42 62 82 9 2 3 
0 6 30 52 76 7 7 6 
7 0 17 50 41 7 7 4 
9 1 24 73 75 2 3 7 
7 2 0 33 54 5 4 2 
2 0 25 102 64 0 8 6 
4 7 38 58 32 1 6 1 
4 2 25 32 45 3 9 9 
6 9 40 76 51 4 7 5 
3 5 31 43 64 5 3 1 
0 7 21 59 56 4 4 1 
2 9 29 61 78 8 0 7 
4 7 0 50 43 0 1 0 
5 0 46 44 25 8 2 5 
0 2 26 67 78 7 9 7 
7 2 35 0 57 3 3 4 
4 4 30 38 2 8 5 5 
1 4 19 81 46 5 5 7 
4 8 17 101 69 9 0 9 
8 8 10 24 75 3 0 0 
3 6 39 46 43 3 8 3 
4 5 0 61 71 0 6 4 
7 8 14 32 46 7 2 1 
3 5 35 33 46 8 8 9 
5 1 26 54 76 6 2 4 
3 0 14 22 46 3 8 9 
6 0 18 53 39 3 0 8 
7 8 1 38 57 3 7 0 
0 4 37 48 49 7 5 6 
7 7 38 33 40 1 5 0 
8 9 0 47 75 7 7 7 
0 4 35 54 34 5 2 9 
5 9 26 34 76 9 2 5 
7 0 33 76 104 5 3 3 
0 7 52 34 44 7 6 0 
4 6 31 62 84 0 9 2 
2 1 26 57 58 9 2 7 
4 9 32 55 30 0 3 3 
1 1 64 60 20 2 2 7 
