8 4750
0 0 22 53 21 5 8 8 
8 4 12 97 50 6 1 1 
8 5 0 74 70 0 8 9 
9 1 29 7 92 3 6 0 
8 8 40 35 38 1 7 6 
6 6 29 59 40 5 6 3 
3 9 22 64 14 4 9 4 
7 5 12 41 50 6 0 2 
9 5 29 96 54 8 3 3 
6 2 33 28 66 9 6 1 
3 0 40 49 67 8 7 0 
0 9 26 51 65 0 4 2 
3 3 35 52 0 3 9 8 
6 1 17 67 61 6 4 5 
7 7 24 53 89 5 5 4 
1 5 35 49 71 9 7 0 
5 2 22 57 62 1 7 6 
7 7 11 39 49 8 1 6 
1 0 11 52 52 8 6 4 
7 5 31 68 33 5 7 4 
1 5 55 45 35 4 6 8 
8 8 73 33 49 6 4 8 
5 5 5 73 45 0 1 3 
9 0 30 44 57 4 6 6 
2 9 53 53 60 5 3 9 
4 6 0 6 25 6 0 9 
4 2 9 45 19 1 6 6 
3 8 72 50 25 3 8 5 
0 8 48 90 44 1 1 0 
1 0 9 80 78 7 2 9 
2 0 49 53 46 7 0 5 
6 5 20 69 39 1 4 7 
8 7 19 0 32 3 1 8 
6 6 39 92 39 0 8 4 
9 1 36 18 52 5 3 6 
2 1 1 15 66 8 3 9 
8 6 33 33 29 0 1 3 
6 3 52 45 44 8 0 6 
4 9 23 24 70 7 3 8 
1 4 20 28 7 0 5 0 
4 3 2 62 70 1 8 1 
5 4 0 30 75 6 4 5 
5 7 44 54 31 6 4 8 
5 4 54 38 28 4 4 8 
6 3 40 44 78 3 7 5 
5 3 37 70 45 9 0 8 
3 6 15 55 77 2 2 8 
4 0 43 12 22 1 1 2 
3 7 7 52 20 0 8 8 
2 8 7 71 45 6 5 8 
5 4 16 37 51 0 2 1 
3 9 0 31 68 3 9 5 
5 8 54 20 60 0 2 8 
5 2 20 82 53 8 5 0 
7 6 7 49 79 6 2 8 
5 8 27 22 49 3 3 3 
6 8 27 41 36 9 3 0 
4 6 25 66 73 1 1 3 
7 6 9 44 44 4 2 0 
5 9 16 34 51 7 0 4 
4 5 36 21 31 6 0 2 
0 7 24 49 35 3 9 7 
6 6 36 45 28 2 8 9 
7 4 11 35 57 6 7 1 
9 8 44 55 20 2 6 4 
8 3 30 47 41 7 8 1 
7 3 11 40 55 1 8 4 
9 0 31 42 48 3 3 0 
0 1 23 37 65 2 0 2 
5 7 27 49 64 6 9 2 
4 5 39 36 62 9 9 1 
6 0 33 56 36 7 2 4 
4 3 5 36 33 5 1 2 
7 7 0 35 64 8 0 8 
8 1 28 35 18 6 8 4 
8 4 48 38 62 0 9 1 
6 0 22 34 59 0 7 5 
4 8 22 58 29 0 1 5 
5 0 32 24 67 9 2 0 
7 4 33 66 73 9 5 4 
1 4 65 77 60 7 9 2 
8 7 44 51 22 8 5 6 
4 6 59 90 36 4 0 1 
3 9 1 52 50 7 8 8 
2 8 25 62 19 5 6 9 
8 6 25 61 26 6 9 3 
1 6 64 58 76 4 0 1 
7 9 23 46 67 8 0 4 
9 5 21 74 29 0 9 6 
1 4 84 26 86 2 9 6 
2 8 26 47 71 7 9 1 
4 1 20 24 41 7 3 9 
4 8 46 61 45 4 4 6 
9 7 40 49 72 0 2 8 
3 8 14 25 3 7 4 4 
5 8 24 19 39 1 0 5 
1 4 26 19 34 9 8 9 
7 2 28 45 52 5 0 7 
5 7 2 25 78 3 3 2 
6 1 0 47 39 4 8 9 
2 7 34 33 52 8 2 6 
5 3 51 37 69 9 3 8 
3 3 35 31 47 6 1 7 
1 4 37 71 30 0 7 1 
4 2 34 70 55 4 0 4 
8 5 41 74 73 8 2 6 
8 8 39 60 22 4 8 3 
2 7 31 36 23 4 5 0 
7 0 30 53 85 8 6 2 
1 1 57 57 89 1 1 1 
0 3 35 39 43 5 9 9 
9 0 12 32 44 8 3 3 
9 9 53 92 45 2 6 6 
5 2 33 50 49 7 7 2 
6 5 22 17 23 9 5 9 
4 2 37 68 59 0 6 7 
8 5 18 54 81 7 0 3 
4 4 16 63 44 1 2 6 
7 1 53 35 81 9 4 5 
2 1 23 52 53 5 4 1 
2 4 5 65 24 4 2 7 
8 2 15 85 50 4 0 1 
2 3 0 44 37 1 4 0 
2 3 52 34 41 3 5 3 
0 4 6 55 32 1 0 2 
9 2 36 87 44 4 3 1 
3 6 57 33 22 9 2 2 
9 2 43 72 45 0 1 4 
0 6 42 50 25 0 1 1 
4 2 68 41 39 7 0 3 
3 2 44 70 50 2 2 3 
2 5 55 33 44 5 5 8 
3 7 30 38 45 5 4 9 
8 2 13 59 31 4 5 8 
1 9 67 31 85 1 7 1 
9 7 68 93 94 4 6 5 
2 1 0 33 56 5 2 1 
3 8 3 30 68 9 4 0 
3 2 3 30 51 9 2 2 
4 7 22 67 36 0 6 4 
3 1 47 76 46 5 1 7 
5 5 12 39 21 1 9 2 
4 3 46 64 50 6 6 7 
8 1 28 33 36 9 2 4 
8 0 28 62 28 1 4 8 
9 7 33 68 22 6 5 8 
9 7 45 43 39 6 3 9 
3 8 0 0 47 7 4 1 
9 6 4 37 61 7 9 7 
8 4 5 20 71 6 7 6 
5 3 8 75 27 2 5 9 
0 7 18 62 73 7 2 5 
6 5 27 49 43 0 0 9 
4 6 18 63 86 6 4 1 
0 3 21 58 34 0 7 6 
0 7 25 34 46 1 2 4 
8 9 40 62 61 7 6 4 
6 3 59 20 82 4 6 5 
0 6 21 80 50 4 6 8 
4 9 33 68 94 7 2 2 
4 0 7 73 44 6 5 0 
8 2 42 84 35 2 8 5 
4 6 36 64 62 3 3 5 
0 5 39 76 52 2 5 8 
8 5 36 70 61 9 1 4 
1 6 47 35 43 0 1 8 
5 6 2 50 34 5 4 2 
2 7 62 50 75 3 2 2 
0 1 39 73 41 9 0 5 
8 1 59 22 35 0 0 5 
7 7 29 61 37 3 1 0 
8 9 32 34 80 4 9 7 
3 7 41 76 32 4 0 1 
2 4 41 69 50 0 9 9 
7 3 31 49 72 0 6 9 
4 7 41 54 72 3 9 0 
3 7 18 59 49 4 9 1 
3 5 57 27 42 6 5 1 
6 8 44 65 65 0 7 2 
0 2 39 49 73 7 2 1 
0 0 47 19 64 6 8 3 
6 7 30 57 41 1 5 9 
1 5 17 43 62 0 7 3 
5 2 32 39 61 4 5 4 
4 1 22 64 65 6 4 1 
3 1 45 61 65 1 9 7 
4 5 52 63 60 3 1 8 
9 4 54 68 45 0 3 4 
8 6 0 55 66 0 6 1 
4 6 28 36 69 5 0 0 
8 6 0 50 27 5 1 6 
5 2 9 40 75 8 7 2 
5 8 45 63 73 7 0 4 
6 4 32 43 25 5 9 8 
0 6 30 32 64 9 5 9 
6 5 31 60 71 2 7 8 
2 9 58 44 55 6 6 0 
0 8 27 90 71 8 1 1 
8 3 25 71 69 6 0 4 
0 5 10 62 39 4 4 7 
2 4 51 51 59 6 4 7 
8 6 23 36 77 5 0 9 
0 5 26 42 79 4 7 2 
1 7 59 68 25 8 0 9 
3 9 27 37 38 8 2 0 
3 7 27 44 31 0 1 8 
0 4 32 48 56 2 3 0 
0 0 36 80 59 1 4 6 
5 4 41 21 62 3 3 4 
6 1 26 73 51 3 0 5 
2 8 18 86 57 3 9 0 
5 5 24 0 74 3 1 2 
8 5 57 54 89 5 1 6 
0 0 39 50 36 8 6 0 
1 4 36 85 6 7 6 0 
5 1 36 37 71 5 2 3 
9 9 56 35 72 7 3 4 
1 3 48 66 52 6 1 8 
8 7 38 15 58 8 3 1 
1 8 44 59 64 8 0 2 
6 7 33 48 66 2 9 3 
1 9 19 41 62 6 2 1 
4 3 40 57 57 7 4 2 
8 8 41 57 79 2 1 1 
0 5 81 74 37 3 3 1 
2 6 11 34 64 9 1 7 
2 5 25 23 40 9 4 1 
1 2 22 56 24 6 1 1 
6 7 38 45 81 4 3 3 
5 0 0 50 50 7 6 9 
6 4 11 27 50 6 2 8 
2 6 14 62 55 2 9 0 
5 6 21 37 40 9 6 0 
9 8 20 21 15 0 4 3 
0 5 8 56 55 1 3 1 
6 1 48 75 45 6 7 6 
9 5 32 40 26 1 2 3 
2 7 24 34 30 3 1 7 
0 4 62 26 37 8 1 0 
3 5 34 95 80 1 7 5 
9 6 64 41 11 6 5 9 
9 8 43 18 101 4 9 6 
8 7 27 74 31 6 2 7 
8 7 48 37 84 1 6 2 
2 1 60 50 50 9 8 0 
8 3 61 81 53 7 9 3 
8 1 11 63 49 5 4 7 
2 5 50 70 38 8 3 2 
1 2 55 37 35 9 8 4 
9 3 12 0 52 5 0 4 
2 1 5 90 60 2 5 0 
0 7 49 66 52 6 6 3 
5 7 0 35 77 9 1 1 
9 2 19 29 20 8 9 7 
2 3 40 71 57 2 1 9 
4 5 28 52 81 6 0 1 
3 7 7 69 46 3 1 8 
6 7 52 79 73 8 3 1 
8 0 16 64 39 3 4 6 
8 6 15 17 55 3 9 1 
1 9 55 69 61 8 2 3 
3 9 0 32 48 2 0 1 
9 9 61 72 44 4 1 2 
7 9 3 13 56 1 6 7 
8 7 35 32 68 6 4 6 
2 9 12 52 34 4 3 9 
7 2 9 41 27 2 9 5 
9 0 62 46 24 3 4 3 
5 3 31 42 23 4 9 3 
7 1 40 68 84 0 9 1 
5 1 50 52 51 6 0 3 
9 6 55 33 29 2 5 5 
8 0 101 54 34 9 8 0 
3 7 14 31 66 3 4 0 
8 5 23 58 81 1 4 8 
3 5 43 94 55 0 4 0 
5 4 0 26 53 3 2 8 
4 3 0 37 60 1 3 2 
3 6 45 68 30 3 3 6 
7 5 0 70 68 6 6 8 
0 0 0 36 26 5 6 0 
2 2 30 78 63 6 8 7 
6 8 29 73 46 2 5 1 
4 2 20 56 19 5 6 6 
2 2 19 43 63 9 5 4 
5 9 20 55 54 4 7 8 
2 5 29 56 57 1 0 3 
5 1 34 10 29 3 8 9 
6 4 46 40 39 8 8 7 
8 5 14 41 49 9 6 9 
0 6 42 50 55 0 6 1 
8 3 18 31 50 1 2 8 
3 6 3 41 67 4 9 0 
7 1 41 47 26 0 7 1 
3 3 43 61 33 4 6 8 
5 2 19 11 47 7 2 6 
5 4 8 2 30 4 0 5 
6 8 45 56 21 3 4 3 
7 1 15 61 88 0 4 1 
6 5 28 80 58 5 8 1 
2 0 32 62 32 5 8 1 
7 8 58 42 71 6 0 0 
5 0 23 23 83 4 9 2 
9 8 10 69 45 6 2 8 
0 6 4 59 39 6 1 8 
2 6 10 60 5 0 3 6 
6 3 14 29 59 0 4 5 
6 0 63 70 35 6 0 5 
4 7 32 78 99 0 4 0 
2 4 11 45 66 3 7 0 
9 7 37 58 53 8 4 0 
9 5 6 25 19 4 4 7 
0 2 27 35 80 0 2 5 
1 6 7 39 16 2 8 3 
3 0 52 54 57 4 4 0 
2 1 23 50 53 8 4 3 
2 4 38 16 32 5 8 3 
1 9 28 55 20 9 6 9 
4 0 20 47 39 2 0 2 
0 0 22 36 29 5 3 8 
3 4 17 58 36 6 0 1 
4 0 46 45 46 6 9 9 
9 6 19 16 37 1 5 1 
8 3 34 59 17 5 6 1 
1 6 24 36 21 1 6 4 
2 6 25 4 54 3 8 2 
0 1 19 16 62 7 6 6 
7 4 45 62 64 5 4 7 
4 1 10 41 68 4 5 3 
1 4 27 55 59 7 5 0 
6 8 32 5 65 8 4 0 
9 0 26 22 28 2 6 3 
1 1 18 53 65 9 7 9 
0 7 57 52 108 7 7 2 
6 6 25 67 17 5 0 3 
4 8 9 76 72 0 4 9 
5 0 56 69 63 0 1 3 
1 0 56 8 55 2 4 3 
2 4 17 59 21 7 0 8 
5 6 0 22 44 5 9 6 
9 9 52 60 62 8 4 9 
3 8 44 54 59 8 5 6 
6 6 56 44 42 2 9 1 
7 4 34 43 62 9 2 6 
4 6 60 56 27 8 3 3 
9 2 0 42 32 9 8 5 
4 8 34 32 55 9 8 5 
8 2 17 39 85 1 9 6 
8 3 81 57 55 6 6 2 
3 2 53 44 34 5 6 3 
0 2 76 55 74 9 0 3 
6 6 38 39 74 7 0 8 
9 6 33 62 81 1 6 6 
4 8 34 25 58 5 6 3 
3 8 28 35 53 0 4 9 
8 9 25 58 35 9 0 6 
8 0 38 32 65 7 5 0 
6 5 25 50 30 8 1 4 
5 4 9 55 45 1 1 4 
5 0 58 44 49 1 7 5 
4 8 79 74 54 6 9 1 
4 4 71 71 62 4 0 1 
1 9 27 77 43 9 1 8 
2 6 50 23 59 1 7 1 
0 7 54 28 52 3 6 5 
5 3 16 41 56 0 4 0 
9 6 24 40 58 2 6 7 
5 7 57 37 49 7 2 5 
9 3 26 46 21 8 2 4 
9 5 25 38 70 4 6 1 
4 7 8 37 42 6 6 2 
9 3 16 53 40 5 9 5 
1 3 0 43 42 1 8 4 
1 1 31 46 41 7 4 7 
5 0 18 51 33 7 4 2 
2 9 44 40 49 7 4 9 
7 4 24 19 74 6 0 3 
3 8 50 49 54 4 8 5 
6 4 0 70 74 2 0 8 
8 8 3 18 91 9 8 7 
9 6 0 66 51 7 5 9 
2 7 50 44 122 1 6 5 
1 2 30 36 49 1 3 3 
6 5 32 0 53 3 2 1 
9 4 35 43 77 4 3 0 
3 1 31 36 65 2 5 6 
2 7 55 44 89 4 1 6 
0 9 25 23 14 9 8 8 
5 3 26 67 38 2 1 8 
0 1 45 56 37 3 5 5 
7 8 30 39 47 0 9 9 
6 9 7 34 73 9 8 5 
8 5 42 64 51 8 3 8 
2 5 43 27 50 5 3 5 
0 7 36 32 65 3 1 6 
4 3 39 34 15 1 3 8 
1 5 49 50 38 0 2 1 
3 3 43 28 42 1 3 4 
5 8 64 32 22 3 1 7 
3 9 69 31 45 5 3 6 
2 1 32 67 36 1 6 2 
1 0 39 85 63 8 0 8 
4 9 8 71 53 4 1 4 
3 7 29 54 49 8 7 9 
8 2 38 26 85 3 3 9 
9 9 17 55 29 3 1 6 
6 6 52 59 72 4 3 9 
7 6 53 81 34 1 4 9 
8 1 44 85 71 3 5 2 
9 2 28 22 53 5 7 5 
2 8 6 16 38 6 4 2 
6 5 42 34 63 5 0 8 
6 6 63 18 32 2 8 0 
5 8 18 9 72 3 7 8 
3 9 31 29 39 0 2 3 
8 8 19 104 25 5 6 6 
5 4 42 0 61 1 2 8 
8 0 0 51 51 5 0 8 
4 4 73 84 41 2 5 6 
7 3 51 35 50 6 9 6 
0 0 38 52 92 1 6 4 
2 6 37 83 56 5 7 5 
6 3 6 63 78 4 9 0 
8 3 16 63 47 1 2 2 
8 9 40 37 66 8 7 4 
5 2 30 67 62 7 7 4 
0 8 32 36 70 5 2 0 
7 1 24 23 65 1 4 7 
9 2 34 85 58 0 5 0 
1 8 48 60 23 8 4 7 
4 5 69 63 32 9 7 6 
1 7 50 77 45 0 3 0 
5 0 0 37 53 9 5 9 
1 5 19 43 37 6 0 1 
8 3 15 59 26 4 8 6 
4 1 41 67 25 1 4 9 
7 0 64 70 51 8 3 5 
4 0 31 63 62 2 4 6 
0 9 36 61 62 5 3 6 
3 8 22 25 50 8 0 7 
8 9 32 37 61 9 8 0 
9 3 42 49 78 2 2 0 
2 7 7 79 9 6 3 2 
3 2 44 32 38 0 7 6 
0 5 0 33 52 0 2 9 
0 5 14 98 34 7 2 8 
7 1 25 67 34 7 1 9 
3 5 16 88 35 3 3 4 
0 2 14 63 56 1 2 8 
7 2 53 46 47 4 7 0 
0 6 22 37 37 8 1 1 
5 3 9 40 49 9 6 6 
5 7 26 94 17 5 1 5 
8 8 6 78 48 8 9 2 
6 0 46 31 52 7 2 3 
0 2 9 51 40 3 5 1 
5 3 16 83 56 9 3 2 
0 0 50 10 65 2 4 2 
0 2 47 31 63 0 8 1 
3 1 36 45 50 4 8 0 
7 5 22 71 58 3 4 4 
7 4 0 63 81 3 7 7 
4 2 37 25 72 8 8 4 
9 6 15 45 68 9 7 4 
0 8 23 57 45 2 9 0 
6 9 23 34 18 9 4 5 
5 3 42 79 51 0 4 3 
0 9 25 16 22 9 4 8 
0 8 39 0 33 2 8 0 
6 3 23 24 79 3 1 0 
3 7 16 49 71 3 5 1 
9 3 0 64 76 0 3 0 
8 1 48 50 21 5 8 0 
8 8 14 24 29 7 5 7 
9 0 32 43 72 4 1 7 
3 8 18 79 72 0 3 8 
5 1 18 52 46 5 6 7 
0 5 0 84 16 1 0 7 
3 9 18 64 67 9 2 3 
2 6 44 74 25 2 8 3 
6 9 35 39 39 6 1 6 
0 9 21 70 95 9 5 9 
1 5 0 60 51 6 1 7 
0 7 3 34 32 7 9 6 
4 9 36 62 55 7 6 1 
9 8 31 62 47 7 1 5 
0 4 40 48 24 3 4 2 
5 1 0 85 73 1 2 7 
7 2 19 87 90 1 7 0 
8 0 5 57 35 6 5 9 
6 0 21 56 39 9 2 1 
8 0 46 24 51 6 5 4 
7 0 22 42 91 9 2 8 
6 1 0 64 74 4 7 7 
0 6 40 63 37 4 7 0 
2 9 7 52 34 2 6 9 
2 0 31 47 83 2 6 8 
8 4 22 80 39 7 5 6 
8 2 40 54 48 2 2 4 
0 7 36 35 48 0 9 0 
1 9 17 74 3 1 4 8 
7 4 23 18 46 1 9 5 
7 6 46 58 48 8 9 1 
9 3 0 73 3 9 4 8 
3 5 56 58 44 8 7 7 
8 8 45 80 75 1 7 6 
6 6 50 55 9 3 3 5 
0 1 34 80 14 9 0 4 
2 6 41 22 31 7 6 9 
0 8 0 79 20 3 9 6 
5 9 55 56 51 9 8 0 
0 2 27 52 37 3 2 6 
4 5 12 39 20 9 8 8 
4 0 16 59 85 9 2 8 
5 0 26 68 35 2 2 8 
0 5 51 24 71 3 9 7 
4 2 29 45 39 1 8 8 
4 8 45 30 76 9 1 3 
1 8 12 16 26 2 9 3 
3 4 15 46 43 1 9 5 
7 7 19 63 45 6 6 3 
2 9 5 56 64 3 3 8 
0 3 18 98 55 8 7 3 
7 2 30 55 20 0 4 0 
9 1 34 42 51 7 7 3 
2 1 13 65 25 0 6 9 
5 6 42 54 58 0 7 1 
5 2 9 65 37 5 1 7 
1 3 66 39 55 8 9 3 
4 8 31 35 40 3 9 3 
7 4 11 56 15 5 5 1 
9 4 50 48 62 8 4 3 
2 5 22 49 88 1 5 9 
3 7 7 65 35 3 4 0 
2 9 15 61 52 3 2 4 
4 4 43 98 89 0 0 0 
2 8 39 34 23 2 1 9 
1 7 36 41 58 5 2 3 
7 8 53 21 33 9 6 0 
1 2 11 53 61 4 5 9 
0 8 31 32 80 1 8 0 
0 8 12 29 39 8 9 8 
9 4 54 35 63 5 7 2 
6 1 29 59 57 1 4 2 
2 2 55 26 42 2 9 2 
4 4 30 45 50 3 1 8 
7 7 6 22 43 1 1 3 
8 2 4 68 30 5 0 9 
1 7 65 82 49 2 9 8 
8 6 31 54 66 3 6 0 
6 1 53 28 42 4 7 7 
0 0 23 35 53 6 3 5 
5 9 7 33 27 9 3 7 
6 3 32 46 56 8 8 0 
9 6 48 51 69 6 5 1 
3 3 29 71 74 0 9 6 
3 6 44 56 65 8 4 6 
0 6 43 66 86 4 1 2 
9 7 28 55 29 2 0 4 
3 2 52 60 0 8 9 7 
0 4 49 60 43 8 5 2 
7 1 40 71 37 6 2 3 
1 7 43 51 11 0 2 5 
2 3 38 28 82 5 5 1 
5 1 28 28 49 4 5 6 
9 8 49 55 45 7 9 6 
1 5 6 47 68 1 4 6 
5 7 46 66 38 6 1 0 
7 6 14 54 29 7 4 9 
8 3 22 58 59 6 9 2 
9 7 27 69 55 4 6 1 
0 0 38 75 22 8 3 7 
5 0 25 34 41 4 2 1 
7 6 26 53 24 4 8 5 
2 3 34 42 50 9 2 7 
6 6 33 40 75 9 7 7 
7 6 37 66 42 6 2 7 
6 8 62 35 65 1 0 6 
8 3 20 16 46 9 4 1 
0 5 34 67 59 7 0 1 
2 5 22 33 53 5 3 4 
6 2 12 54 56 3 8 0 
9 7 33 52 42 4 1 3 
9 4 24 89 29 9 8 4 
8 1 0 60 84 4 9 3 
7 7 0 63 0 4 7 0 
8 5 37 60 90 0 3 1 
3 9 33 40 36 6 8 4 
0 4 25 57 45 5 1 1 
8 6 24 42 74 6 7 2 
4 0 32 84 40 9 8 6 
0 2 20 69 54 2 3 4 
6 0 15 23 31 4 3 7 
1 2 16 66 54 0 8 9 
4 1 32 38 21 3 9 7 
6 3 59 105 52 5 8 1 
8 6 15 29 28 4 8 0 
6 2 30 45 58 3 7 8 
3 1 35 71 28 2 4 4 
2 8 36 62 50 9 7 5 
7 8 32 58 40 7 1 6 
8 5 12 52 34 3 9 3 
3 5 50 53 34 2 1 5 
5 9 30 72 67 2 6 0 
5 7 39 35 85 5 6 0 
9 7 16 21 56 5 8 3 
7 9 0 28 41 3 6 0 
2 3 48 51 49 0 5 9 
6 8 36 70 45 6 1 3 
1 3 7 83 35 7 9 7 
7 8 37 44 12 8 5 4 
9 4 18 88 77 1 9 4 
9 2 39 17 53 3 8 4 
0 1 16 58 42 5 5 0 
4 7 34 36 50 7 9 4 
7 6 61 66 54 9 2 8 
4 3 24 55 80 9 3 7 
7 4 27 62 61 6 2 9 
6 0 40 43 63 5 0 8 
1 1 10 37 27 9 9 6 
1 4 60 58 67 0 8 0 
5 3 4 48 44 2 6 5 
2 4 0 60 57 0 9 8 
0 2 39 56 29 7 6 8 
8 0 83 37 48 1 1 8 
9 6 31 60 71 1 9 5 
3 7 19 25 41 9 5 1 
7 8 14 47 67 1 7 1 
0 9 56 82 58 9 6 2 
1 2 24 56 57 4 6 9 
6 8 43 36 38 3 8 1 
5 4 25 74 87 9 7 3 
0 4 31 44 26 8 9 7 
8 2 24 43 78 6 3 2 
4 3 36 42 70 1 8 2 
1 1 19 23 17 7 9 4 
3 0 17 35 60 5 2 6 
0 2 42 50 23 4 1 2 
9 9 41 39 68 8 4 7 
1 2 35 41 29 7 6 4 
8 3 21 11 40 0 5 9 
3 5 38 40 94 8 8 4 
9 5 25 82 9 3 1 6 
3 1 49 73 38 4 3 0 
5 0 27 62 45 4 9 4 
2 4 45 32 24 8 4 8 
7 9 23 84 45 3 0 7 
5 7 21 67 76 0 2 6 
6 2 46 56 74 2 0 0 
5 4 0 63 24 4 1 4 
3 8 45 32 57 5 1 3 
9 7 31 61 33 9 9 1 
3 1 30 59 36 4 0 5 
1 7 39 27 36 1 4 5 
9 6 5 72 18 5 7 9 
9 6 37 31 23 9 4 7 
4 8 29 89 21 9 4 4 
1 9 31 9 48 8 3 3 
9 5 41 28 25 6 8 5 
5 3 12 56 75 3 7 7 
5 6 51 63 13 6 1 9 
8 5 41 18 0 2 8 9 
8 0 10 22 11 2 4 8 
9 1 24 19 82 7 6 6 
9 4 0 60 50 0 5 8 
4 8 0 72 76 2 8 4 
8 9 29 42 41 5 8 0 
1 9 37 47 5 2 4 8 
9 3 43 59 58 0 2 2 
6 5 8 29 42 6 9 3 
5 0 35 33 70 7 7 0 
6 9 45 78 63 8 3 7 
2 9 14 39 83 5 5 6 
2 2 28 47 79 9 0 4 
4 1 8 83 61 5 6 1 
1 0 40 0 47 1 0 7 
5 3 9 55 73 2 6 2 
0 4 28 0 35 0 0 2 
0 4 15 66 55 8 8 5 
9 1 29 44 33 0 8 5 
9 1 39 53 51 2 3 3 
7 1 10 76 93 6 2 1 
9 3 6 37 24 4 6 7 
0 4 16 27 45 3 2 5 
2 9 42 21 29 1 5 3 
6 6 22 67 83 7 9 6 
6 7 25 34 69 8 5 8 
3 6 55 40 71 8 1 6 
4 4 37 22 101 9 5 7 
7 2 48 58 57 9 9 5 
7 0 45 48 90 6 6 0 
8 5 22 60 61 0 3 8 
0 5 70 49 78 2 3 4 
1 3 41 45 42 3 9 5 
6 1 48 100 79 2 4 2 
1 9 27 55 80 4 6 0 
8 4 22 60 25 0 7 1 
1 8 2 70 79 0 4 3 
6 9 34 22 79 5 0 6 
7 3 54 43 42 7 9 8 
7 9 12 80 57 0 6 6 
9 5 35 34 65 7 9 7 
1 2 26 72 24 9 9 6 
0 4 31 54 46 1 3 2 
8 3 24 73 8 5 3 9 
8 3 15 26 28 6 2 3 
4 5 74 23 62 9 8 9 
1 5 0 50 32 3 8 2 
9 0 22 33 61 2 1 3 
7 6 23 23 69 6 8 5 
5 3 56 49 21 7 3 9 
8 7 44 27 56 8 5 6 
3 9 64 54 47 0 6 3 
2 9 24 66 77 5 7 9 
3 3 36 55 46 1 3 5 
0 5 12 47 45 9 8 6 
7 2 46 65 42 5 2 0 
4 3 7 63 72 5 0 9 
7 0 11 75 82 6 5 4 
5 9 44 62 53 9 3 5 
8 7 48 45 52 6 3 4 
0 3 0 65 24 5 5 8 
3 0 43 80 8 4 3 1 
4 1 11 38 40 9 1 0 
6 7 0 48 19 0 2 8 
9 6 21 30 13 1 6 8 
8 8 33 70 48 8 5 6 
3 5 42 42 47 0 5 6 
5 8 43 55 51 9 4 0 
7 9 60 76 29 1 9 9 
4 0 38 41 7 9 4 7 
5 6 37 52 75 2 9 9 
8 4 20 34 75 3 2 5 
4 0 24 47 85 5 0 5 
9 3 8 74 78 9 7 8 
8 1 40 63 63 6 1 2 
6 7 49 34 69 2 5 1 
9 0 25 27 75 1 7 4 
8 2 27 78 27 2 0 2 
0 3 44 56 77 3 7 4 
4 5 23 56 39 6 1 6 
7 4 47 19 35 4 6 2 
0 2 69 40 60 7 8 2 
7 6 29 29 68 7 5 5 
5 9 3 48 49 0 6 9 
1 4 50 66 68 3 0 4 
0 3 46 29 45 8 8 0 
1 8 31 34 51 8 9 3 
3 4 31 67 37 8 3 1 
0 4 33 74 61 4 4 6 
1 7 21 71 45 4 4 3 
0 9 45 8 53 0 5 0 
9 7 29 46 50 4 0 7 
2 4 45 43 45 5 6 1 
8 7 42 73 62 8 6 7 
4 7 51 18 26 3 0 5 
1 2 33 34 67 9 6 3 
7 5 0 21 35 6 3 4 
8 3 35 70 40 4 9 3 
2 4 48 67 65 3 9 9 
8 1 51 45 60 7 0 4 
0 8 24 29 59 5 8 1 
5 1 60 64 28 8 6 4 
3 3 0 29 39 7 8 9 
4 0 51 33 49 3 6 0 
8 0 23 48 54 1 5 5 
6 5 32 41 40 2 7 5 
0 3 34 89 26 3 0 5 
1 7 26 57 45 3 1 4 
9 8 25 51 64 7 9 6 
9 8 37 81 66 5 5 1 
7 5 35 79 56 9 7 3 
8 6 1 36 81 4 2 5 
6 6 33 54 63 5 5 8 
3 7 28 62 1 6 2 1 
2 5 16 76 56 0 3 9 
1 7 43 29 33 6 0 1 
1 2 27 43 34 5 1 6 
3 1 34 6 77 3 9 6 
5 2 27 61 68 5 4 5 
4 3 0 63 40 7 8 6 
3 1 39 32 46 6 1 3 
4 6 0 36 52 0 9 2 
0 7 25 25 16 7 9 2 
7 5 34 34 57 1 2 1 
7 5 10 17 45 4 4 9 
3 3 22 76 68 7 6 5 
4 7 9 64 67 0 6 9 
4 2 43 53 98 8 7 6 
3 3 38 43 72 8 3 0 
0 0 19 58 55 0 1 3 
8 1 39 17 52 0 9 2 
6 1 16 68 44 7 4 3 
3 6 15 45 25 4 3 1 
6 2 36 29 21 0 0 9 
4 3 5 41 58 8 2 6 
3 9 21 35 47 9 6 9 
1 8 35 52 14 6 7 3 
0 7 10 55 57 4 1 3 
1 8 36 42 21 0 1 6 
5 8 26 50 87 2 3 0 
0 2 0 74 87 0 4 3 
7 6 45 68 60 3 8 4 
2 2 29 54 62 3 7 2 
4 1 29 74 77 7 7 9 
1 4 0 93 40 1 7 3 
8 2 22 49 95 6 5 1 
2 7 15 24 62 9 0 5 
8 9 20 71 34 0 3 2 
0 1 17 65 4 3 2 3 
8 7 40 30 37 5 3 9 
9 6 40 84 60 4 4 9 
6 8 46 63 56 8 6 4 
2 1 9 23 62 8 4 5 
2 3 1 25 22 3 4 0 
4 7 27 74 54 5 0 4 
2 5 41 35 52 3 2 8 
4 6 21 59 50 8 4 3 
1 2 45 61 57 6 4 2 
6 7 11 32 24 3 8 3 
3 7 17 28 44 5 3 4 
5 3 42 89 13 3 3 5 
1 4 64 32 58 3 9 7 
