8 5400
2 3 29 39 21 4 5 9 
7 2 43 31 42 2 6 7 
3 2 20 18 46 0 7 5 
5 8 0 52 44 7 5 6 
5 1 10 63 66 7 4 9 
4 0 26 42 71 6 7 1 
2 7 0 48 13 5 6 7 
8 3 0 50 18 8 2 1 
4 6 39 18 30 8 1 7 
5 9 33 83 37 3 1 2 
3 9 53 71 78 2 5 4 
1 4 30 35 41 9 8 5 
4 1 33 54 63 1 2 5 
5 6 35 72 41 4 4 1 
5 0 25 49 32 9 5 4 
7 3 47 28 26 2 8 6 
8 1 33 25 62 7 5 6 
0 2 19 54 46 7 8 8 
1 7 28 80 39 2 0 1 
9 8 35 49 48 4 9 8 
9 4 1 25 38 5 5 1 
6 9 38 44 15 2 7 1 
2 6 2 57 60 7 2 7 
7 2 0 51 30 9 8 3 
3 8 8 47 61 4 5 4 
9 2 23 0 27 1 7 4 
9 5 67 72 62 2 1 7 
9 3 31 56 54 1 0 0 
9 9 44 34 44 7 6 0 
0 3 27 31 41 1 5 9 
1 4 29 66 28 6 4 9 
6 9 28 53 83 7 8 8 
0 0 38 58 36 2 8 3 
6 8 15 24 84 6 9 7 
5 3 25 63 68 4 2 5 
5 8 67 65 59 4 2 7 
9 9 12 72 56 7 4 8 
6 8 54 51 53 0 3 0 
6 2 62 19 18 6 5 6 
9 7 44 52 45 2 5 4 
9 3 58 58 62 3 6 8 
3 9 16 63 35 6 9 4 
1 9 6 62 20 1 9 7 
4 8 54 39 10 8 2 3 
8 3 42 27 35 9 7 4 
3 7 64 62 56 1 6 0 
3 6 25 50 87 4 2 9 
3 8 51 69 52 8 2 2 
9 1 28 43 49 7 8 2 
3 3 29 67 67 7 0 1 
4 0 26 37 47 9 7 9 
6 7 17 57 71 0 5 5 
7 1 56 38 50 1 9 2 
5 2 22 34 30 3 2 1 
7 2 34 55 66 9 1 3 
2 5 14 49 49 8 4 8 
6 6 63 40 23 7 9 4 
2 6 38 61 35 3 0 3 
3 5 44 37 45 0 4 7 
5 6 20 79 62 0 1 6 
9 9 64 69 80 2 1 9 
8 4 28 65 57 6 7 4 
1 4 26 38 41 1 8 2 
1 7 26 52 47 4 1 9 
8 1 20 66 76 9 4 4 
9 5 35 70 21 6 9 8 
4 3 57 78 57 2 5 7 
2 5 0 73 58 8 0 3 
3 5 21 60 46 9 7 7 
3 2 24 42 64 4 6 5 
1 0 65 64 23 8 9 9 
4 7 53 45 67 5 7 5 
7 3 12 68 32 6 3 1 
9 7 31 31 48 5 9 2 
6 4 22 64 43 3 8 2 
8 8 28 24 35 6 3 2 
8 3 43 42 39 6 4 4 
2 4 10 40 12 6 1 1 
7 6 60 40 57 7 1 8 
6 6 0 0 47 8 5 5 
0 5 62 36 60 2 3 4 
9 7 0 74 45 1 3 5 
7 9 24 50 55 8 4 1 
6 0 10 38 48 7 0 0 
9 6 18 36 74 8 9 9 
1 0 37 54 35 9 7 8 
6 8 41 56 48 9 8 1 
7 2 35 85 57 6 1 8 
6 0 70 60 54 7 2 0 
0 5 56 21 65 5 7 6 
7 8 41 41 35 6 6 9 
8 3 24 66 47 5 2 3 
9 1 25 31 8 4 0 9 
9 8 30 76 58 2 2 2 
9 0 60 40 50 3 5 6 
9 4 23 65 23 6 8 1 
0 0 15 45 72 7 7 1 
9 3 44 56 42 4 4 8 
4 7 19 20 37 2 6 8 
7 9 28 38 41 8 3 5 
5 2 31 57 16 8 7 8 
1 0 10 70 56 1 1 1 
7 4 18 77 52 0 0 3 
7 8 72 72 48 5 6 1 
9 4 40 78 34 0 3 0 
3 1 3 17 62 3 3 7 
5 1 46 26 28 0 3 7 
3 1 32 60 52 0 6 9 
1 4 0 44 58 0 5 0 
9 8 13 43 38 9 5 5 
5 9 41 30 54 2 8 9 
3 2 28 57 39 5 5 5 
3 0 46 32 52 3 7 6 
8 3 67 52 41 8 5 3 
8 3 33 44 35 8 1 4 
6 1 42 15 56 6 7 3 
3 4 66 52 66 3 3 1 
7 1 22 52 49 3 8 9 
5 7 45 75 21 2 6 2 
2 8 0 62 62 8 3 6 
4 0 54 50 66 7 9 8 
3 1 45 55 66 5 1 0 
3 7 17 61 94 8 2 5 
6 5 45 43 78 4 7 6 
3 6 49 60 32 3 9 5 
2 4 40 26 64 2 8 3 
2 8 38 40 44 5 9 2 
1 3 30 79 63 5 0 9 
0 5 21 57 17 7 1 0 
1 1 53 24 66 5 2 0 
7 1 68 76 91 8 3 8 
8 5 29 37 63 8 9 4 
4 6 40 63 44 3 1 4 
9 3 12 49 49 4 3 2 
1 5 54 79 18 3 9 4 
8 5 18 69 60 2 9 3 
5 8 53 72 5 7 0 8 
5 6 38 68 22 9 7 9 
1 2 43 40 56 4 7 1 
2 3 39 67 38 5 2 2 
0 2 40 44 42 4 0 9 
3 7 12 69 50 7 0 4 
8 6 26 54 28 0 0 7 
2 4 23 54 47 0 5 9 
3 7 0 49 55 3 1 4 
5 4 41 66 13 0 5 0 
6 7 48 41 85 0 6 1 
4 8 33 77 50 7 9 2 
4 1 48 54 65 5 0 2 
1 7 22 62 30 6 2 6 
2 7 36 58 38 5 6 9 
8 7 0 66 42 9 4 8 
0 7 26 31 39 1 6 7 
1 3 29 64 62 3 8 5 
3 0 21 52 78 1 8 6 
1 0 25 40 70 6 1 2 
0 7 33 68 36 2 2 7 
9 5 42 18 38 2 8 4 
9 0 4 61 84 7 5 5 
6 4 0 61 52 5 6 3 
8 5 19 69 29 9 3 4 
9 5 41 28 57 0 4 2 
3 5 12 25 73 2 8 8 
0 8 21 59 71 3 1 7 
8 7 33 39 67 5 5 5 
0 7 55 28 71 6 9 5 
6 8 68 55 52 8 1 9 
5 7 51 49 35 3 0 6 
3 5 13 45 82 5 4 2 
0 4 8 37 46 6 2 1 
2 8 18 58 25 4 0 9 
6 9 31 53 23 8 5 8 
4 0 9 88 38 4 8 9 
4 6 63 27 39 8 8 5 
5 4 7 24 36 0 7 2 
4 1 41 30 38 4 6 2 
5 1 44 58 87 5 3 8 
6 3 43 56 56 1 3 8 
7 0 59 38 49 6 7 7 
6 3 32 86 55 4 8 3 
1 0 37 55 63 9 3 1 
7 1 17 53 45 7 9 8 
6 6 35 50 5 7 3 6 
4 8 54 59 52 8 8 8 
8 0 0 82 77 0 3 5 
1 8 28 45 33 7 5 2 
4 4 31 42 72 2 6 9 
0 2 0 34 82 2 0 9 
6 7 7 41 29 4 9 1 
0 1 72 66 72 3 3 8 
2 2 7 59 36 4 0 6 
9 9 25 48 67 5 7 7 
7 1 39 61 22 7 3 6 
2 3 32 68 61 1 1 3 
9 9 15 36 14 1 8 9 
2 9 0 56 32 7 3 0 
1 3 26 54 68 2 5 4 
7 6 23 61 28 5 1 6 
6 4 8 30 28 3 3 1 
1 5 34 50 65 0 3 5 
1 6 0 24 60 6 1 9 
8 1 20 20 83 9 1 4 
8 6 6 59 49 2 7 2 
2 5 41 58 17 9 9 7 
5 3 25 43 49 7 7 2 
8 1 0 86 100 5 6 5 
1 2 49 52 34 3 8 9 
0 9 23 31 51 4 6 4 
8 9 35 41 38 2 7 3 
9 5 34 32 82 2 5 6 
0 2 8 33 48 3 8 0 
4 6 13 63 52 9 3 0 
8 3 0 60 30 8 2 1 
2 9 25 63 12 2 6 2 
2 5 0 43 62 3 6 2 
5 4 41 65 39 2 0 4 
5 3 24 33 30 1 0 5 
2 4 28 66 15 6 9 7 
0 9 61 41 47 0 5 0 
8 2 12 54 55 0 4 9 
8 3 31 47 69 6 0 5 
7 3 36 92 88 7 9 0 
6 2 27 10 7 0 1 9 
7 0 50 48 29 2 6 0 
9 9 31 58 60 5 4 2 
3 1 63 50 79 3 1 9 
5 7 11 31 77 5 6 2 
3 1 50 72 83 1 7 0 
5 1 53 43 40 4 8 4 
7 9 28 73 40 7 1 9 
1 9 21 60 70 6 6 9 
7 7 7 79 0 3 0 4 
3 0 57 62 50 5 1 2 
5 5 22 66 37 7 3 4 
3 9 24 7 57 5 2 2 
4 0 17 43 33 7 2 8 
8 4 24 44 43 9 8 5 
8 7 19 77 46 3 6 5 
1 2 40 66 28 1 6 0 
8 9 17 48 49 4 2 5 
9 0 0 61 73 4 8 2 
0 3 12 56 7 6 8 5 
4 2 15 94 63 5 3 7 
7 6 22 44 40 4 2 5 
5 2 27 77 66 6 7 8 
3 4 37 58 42 6 5 0 
8 3 12 42 46 4 1 3 
2 3 19 65 0 8 8 5 
5 1 32 28 62 3 0 5 
5 9 4 56 52 6 4 0 
0 9 49 46 77 1 7 0 
8 3 14 41 28 0 3 0 
7 0 0 40 46 0 1 8 
9 7 41 50 12 3 9 4 
3 2 44 49 94 6 7 9 
2 9 80 60 69 7 4 0 
9 6 32 54 75 3 0 9 
3 6 21 64 43 4 1 0 
4 3 67 41 57 0 6 4 
6 0 36 36 36 6 9 4 
0 3 75 9 52 7 7 4 
4 0 27 35 44 4 5 5 
2 2 16 34 15 8 0 6 
1 1 18 64 45 2 7 2 
4 3 41 69 92 4 7 0 
6 9 6 74 55 8 1 8 
2 8 21 19 46 5 1 8 
5 0 66 45 27 7 4 1 
9 3 15 58 54 2 6 1 
4 8 59 53 58 7 1 3 
6 2 59 66 67 0 4 5 
6 7 55 57 71 6 3 9 
6 1 15 27 76 4 8 5 
7 3 46 65 23 2 9 8 
2 8 35 30 81 0 0 8 
4 8 32 58 51 9 5 0 
2 5 1 62 43 8 6 3 
4 1 1 49 56 3 7 3 
9 3 48 74 93 6 7 3 
5 0 50 58 43 0 0 3 
3 0 7 45 99 1 6 1 
7 1 7 50 18 8 3 1 
5 6 47 52 57 5 5 1 
7 7 23 10 53 7 9 1 
5 2 38 42 34 3 6 2 
5 6 15 54 66 2 8 1 
6 4 4 99 61 8 2 3 
5 2 0 81 50 5 0 8 
4 5 16 19 59 0 7 3 
9 7 13 17 38 8 1 5 
2 0 37 68 44 5 1 8 
1 9 30 62 86 2 2 8 
9 1 37 24 59 5 6 0 
8 1 0 51 74 4 1 1 
0 8 6 34 55 9 1 9 
4 9 32 52 32 6 4 4 
9 0 28 56 74 6 9 5 
8 4 22 66 55 0 1 7 
8 6 59 51 39 0 2 0 
7 8 24 52 63 6 3 6 
2 3 32 33 54 6 8 9 
7 7 24 60 65 1 7 5 
5 0 29 40 54 4 6 7 
9 4 25 14 65 7 6 1 
6 4 42 98 80 2 8 6 
2 4 46 49 34 4 2 4 
8 6 35 82 33 7 0 4 
3 7 0 30 72 7 0 9 
3 7 17 48 23 8 2 1 
7 6 15 80 28 2 3 3 
9 5 45 55 42 9 5 2 
3 9 50 70 49 0 1 2 
9 1 9 54 54 6 9 7 
1 3 7 29 58 6 6 7 
1 2 45 69 57 7 2 0 
0 7 33 36 72 7 5 5 
0 3 0 52 40 9 8 7 
8 6 4 27 45 9 9 7 
3 9 14 49 51 6 2 3 
8 9 11 60 27 5 4 8 
5 4 77 43 68 1 8 0 
7 6 67 92 28 1 0 2 
4 0 33 30 45 9 9 9 
3 0 24 61 76 2 5 6 
1 0 49 35 42 5 1 8 
3 8 39 60 40 7 0 7 
9 3 34 46 61 7 1 2 
2 8 6 78 56 9 4 6 
9 6 0 85 58 8 0 9 
1 6 26 52 59 1 4 6 
6 3 1 38 43 7 6 5 
3 0 25 42 42 4 4 3 
9 3 22 56 13 9 2 5 
3 0 36 72 5 0 6 3 
5 7 32 42 64 5 1 3 
6 5 51 30 86 7 0 8 
5 3 29 30 38 9 5 3 
5 9 21 89 46 3 2 4 
8 3 13 70 35 0 9 1 
5 0 20 47 52 1 4 9 
2 9 1 0 22 7 1 0 
8 3 27 43 41 6 9 4 
3 8 33 74 51 6 2 4 
2 9 14 76 38 4 2 2 
0 0 0 44 70 2 7 1 
1 8 54 58 44 8 2 2 
0 7 48 45 43 1 4 1 
7 1 0 106 18 4 6 3 
7 9 45 33 54 7 0 9 
0 0 40 49 13 5 9 2 
6 4 0 40 34 4 1 2 
5 9 27 56 72 0 2 7 
4 8 33 14 17 0 8 2 
2 3 102 59 68 7 9 9 
4 9 35 85 51 4 4 6 
7 3 67 22 104 6 1 0 
4 3 45 40 88 4 4 5 
1 0 37 40 86 3 4 8 
8 3 74 46 66 6 2 6 
0 0 7 30 46 7 8 4 
2 9 33 64 54 2 7 4 
9 2 14 65 87 0 5 7 
2 6 5 32 31 8 3 2 
9 1 0 25 45 5 8 0 
1 4 0 54 10 1 4 4 
9 5 42 87 79 5 4 1 
8 7 18 43 30 0 7 9 
1 2 0 70 94 3 5 1 
9 2 11 62 90 3 1 7 
4 7 51 64 0 7 9 6 
4 8 19 73 48 3 5 8 
9 9 52 41 12 7 7 3 
9 2 16 58 61 7 4 3 
0 4 39 42 48 6 6 2 
9 9 41 31 63 6 0 2 
6 0 46 29 52 1 9 8 
3 6 43 34 32 7 6 3 
9 1 47 12 48 6 3 0 
0 4 23 24 108 2 7 8 
9 0 0 36 69 3 8 8 
1 5 15 54 63 7 9 3 
0 9 7 61 40 7 5 3 
3 6 8 60 53 2 3 6 
9 0 20 96 53 0 9 4 
7 5 59 40 46 9 8 1 
7 9 20 67 25 7 0 3 
8 3 41 58 70 9 9 9 
8 7 30 88 18 3 1 9 
5 9 20 60 53 8 9 3 
0 5 28 65 29 4 4 4 
6 2 21 60 63 8 2 7 
8 4 34 38 56 3 0 7 
1 3 37 43 66 2 9 5 
5 4 31 83 73 6 9 4 
8 7 78 75 37 5 4 1 
3 6 31 56 47 0 2 1 
8 7 33 56 55 6 4 8 
7 0 41 52 28 5 3 4 
1 3 0 36 48 4 5 5 
0 9 49 30 80 7 6 7 
1 8 44 46 63 5 6 9 
3 1 26 41 59 9 1 6 
7 5 64 100 71 1 6 9 
3 5 41 8 32 4 3 5 
9 5 0 69 57 9 5 9 
1 3 20 60 55 9 9 5 
6 3 14 57 64 8 9 5 
3 3 27 89 72 5 0 4 
0 8 12 16 67 0 9 6 
1 2 21 39 52 5 2 4 
7 4 34 32 71 1 5 0 
1 3 29 47 70 8 4 9 
8 6 33 47 34 3 2 8 
7 7 41 76 18 8 0 5 
6 4 5 45 62 6 8 1 
3 5 17 70 62 9 8 5 
8 5 46 79 64 5 2 3 
0 7 27 26 77 4 4 5 
7 9 58 56 44 2 0 9 
0 0 18 29 72 7 6 5 
1 6 0 61 83 0 4 4 
9 8 29 50 28 3 9 9 
0 7 27 65 59 2 1 1 
4 1 24 16 49 1 0 7 
3 7 40 47 23 7 2 1 
2 3 59 79 84 1 8 7 
3 0 41 30 49 4 3 8 
1 1 1 48 99 3 6 7 
7 1 16 54 40 2 7 9 
7 1 37 74 61 3 8 1 
6 6 41 41 22 9 1 5 
6 8 79 68 47 6 5 4 
2 4 9 58 47 5 6 0 
7 3 12 31 49 9 0 3 
2 1 21 37 47 0 0 4 
5 9 72 71 74 6 2 9 
6 1 17 22 42 9 5 6 
0 8 0 23 79 3 6 6 
8 9 12 40 5 8 0 7 
9 4 46 73 59 5 3 0 
0 5 27 59 34 1 2 9 
9 0 14 55 27 1 7 8 
0 2 51 37 90 9 3 7 
0 3 39 25 37 3 7 7 
4 3 16 23 33 6 0 2 
8 4 73 50 35 7 9 2 
3 0 26 19 38 4 3 0 
1 7 35 8 95 4 8 3 
6 7 53 13 31 4 8 1 
5 3 68 65 70 4 8 5 
8 2 39 34 34 1 4 8 
3 4 47 88 42 3 6 9 
5 8 8 51 50 2 6 0 
0 0 0 54 68 1 4 5 
0 4 47 59 78 4 5 0 
5 0 33 59 37 0 3 6 
1 8 20 54 71 8 0 0 
3 2 51 64 63 7 1 4 
7 1 21 57 5 6 9 7 
9 4 30 24 67 7 3 7 
1 5 50 61 35 0 1 7 
2 8 24 8 88 2 7 6 
0 6 46 39 10 7 5 1 
4 7 49 62 67 0 9 7 
5 6 27 3 34 9 4 5 
3 6 48 35 29 9 7 9 
0 9 31 48 90 1 4 5 
5 8 20 57 19 4 5 8 
7 6 36 73 62 7 4 4 
8 0 0 21 53 2 2 6 
3 6 25 48 61 2 2 5 
8 1 61 87 48 1 9 4 
3 1 13 60 44 1 4 1 
7 0 29 59 6 1 6 6 
7 3 24 56 34 8 2 3 
8 5 54 76 74 4 1 7 
8 5 32 57 66 3 2 2 
0 1 7 50 37 4 0 2 
3 0 1 29 61 8 6 9 
8 8 23 72 32 5 7 1 
0 8 14 40 45 3 3 0 
7 6 9 62 39 6 9 7 
8 2 39 0 58 2 6 8 
3 9 24 47 73 1 2 1 
5 6 42 43 68 7 0 0 
5 2 44 44 30 1 4 5 
0 9 44 8 19 5 9 1 
2 4 32 50 66 6 1 9 
8 6 25 0 63 5 1 0 
4 1 50 65 65 3 7 3 
0 9 61 31 58 7 1 8 
0 9 3 65 22 5 7 4 
6 3 9 65 39 1 0 7 
7 3 37 44 79 0 0 9 
2 1 7 56 81 1 1 4 
1 0 34 49 64 8 0 6 
2 4 0 60 75 6 0 9 
0 8 37 42 69 6 1 1 
2 5 36 58 21 0 4 4 
1 1 54 33 41 6 0 8 
1 4 21 37 71 9 6 7 
1 9 4 59 50 5 5 3 
7 8 39 36 65 7 1 3 
2 8 40 52 67 9 4 0 
9 2 32 40 54 7 8 2 
7 5 44 40 43 9 4 9 
9 6 50 19 59 4 5 4 
1 6 0 9 33 4 5 4 
1 7 12 46 40 2 4 3 
3 2 41 43 59 8 2 2 
5 5 22 31 67 0 1 6 
8 0 29 54 28 1 9 6 
8 6 5 37 78 9 5 3 
6 3 3 48 92 3 0 5 
3 5 25 70 65 5 6 6 
5 5 0 52 46 7 5 5 
3 8 1 33 45 0 9 3 
0 4 47 60 20 3 0 9 
4 2 24 21 58 1 3 6 
6 5 11 69 45 8 8 3 
0 7 5 59 26 0 6 2 
0 6 79 63 15 7 2 0 
5 6 7 41 56 0 8 9 
8 5 35 9 55 2 4 4 
4 4 27 62 57 5 9 2 
3 5 7 31 40 2 9 4 
4 2 8 71 84 6 8 0 
1 0 15 58 21 5 1 9 
7 8 26 73 40 4 2 7 
1 3 0 35 66 8 8 1 
1 8 28 50 42 9 0 7 
5 2 24 31 85 8 0 2 
2 1 26 65 56 2 2 0 
3 9 19 45 37 1 5 0 
5 1 69 12 48 3 3 6 
2 7 28 47 55 5 7 4 
5 7 45 29 50 1 4 9 
4 1 0 91 55 6 2 0 
9 9 44 41 57 9 0 2 
5 4 26 58 20 0 1 2 
3 9 35 21 50 5 7 0 
3 1 29 39 64 0 8 7 
0 7 24 33 66 5 8 7 
5 0 54 11 51 1 1 9 
4 6 1 51 18 5 7 7 
5 8 39 88 73 8 8 6 
0 7 0 82 49 2 1 5 
0 9 57 60 65 8 8 6 
2 1 38 70 25 0 4 5 
9 4 24 50 50 4 6 1 
5 4 19 43 37 0 9 2 
7 4 57 19 78 3 1 3 
5 8 71 71 44 8 2 0 
5 1 75 67 46 4 8 6 
4 4 22 82 26 3 0 1 
7 3 11 73 62 1 1 1 
5 8 62 37 56 6 0 9 
1 1 21 44 63 0 4 2 
1 8 64 55 47 3 2 5 
6 8 16 35 74 6 5 2 
5 6 25 15 25 4 1 1 
3 2 17 44 21 1 9 2 
0 8 44 33 79 5 2 5 
0 3 54 25 63 2 1 7 
6 8 28 14 56 5 6 4 
7 1 55 62 54 5 5 0 
2 1 65 63 14 1 2 0 
3 3 0 37 62 9 2 8 
6 4 50 69 61 1 3 5 
8 9 52 9 41 6 2 4 
4 9 16 30 41 3 0 9 
5 9 31 39 43 7 2 8 
4 1 9 61 68 4 9 5 
7 5 25 50 45 9 5 7 
4 9 25 46 45 7 9 4 
2 1 4 60 36 2 8 1 
5 6 38 64 78 4 7 3 
0 8 32 14 62 6 3 9 
5 9 43 66 69 9 5 2 
5 2 23 37 30 0 5 4 
8 4 32 71 87 2 1 8 
3 3 11 21 53 2 2 8 
2 5 43 41 34 2 4 8 
9 4 25 53 32 8 6 0 
9 0 29 49 32 0 1 0 
7 5 15 72 54 4 5 8 
1 7 21 65 67 5 5 4 
2 9 45 14 65 3 6 4 
8 3 23 38 27 4 2 0 
3 4 28 1 91 0 1 5 
3 0 65 40 50 1 4 7 
8 6 17 36 61 5 2 1 
2 7 49 34 28 6 4 3 
1 1 56 50 43 9 6 9 
7 3 28 30 68 7 6 4 
4 5 40 50 62 4 8 5 
2 7 14 42 48 1 6 6 
3 8 57 76 63 0 3 5 
2 0 22 33 51 7 9 6 
4 9 41 19 50 2 0 2 
9 0 25 39 42 0 3 3 
7 1 0 23 75 3 8 9 
5 4 17 52 52 9 7 1 
8 3 22 42 83 3 2 0 
8 7 27 52 74 5 3 8 
4 4 65 47 109 0 3 5 
9 6 64 43 57 6 7 4 
3 3 33 32 37 7 5 4 
9 6 54 66 49 9 7 6 
4 5 24 75 25 8 2 6 
2 0 36 51 24 5 7 9 
5 4 0 48 47 6 2 8 
4 1 23 19 58 4 0 2 
9 8 0 41 50 7 0 9 
2 3 64 52 43 4 7 3 
4 1 24 59 36 3 6 2 
3 3 53 51 34 7 4 7 
4 1 22 68 37 4 5 6 
7 1 23 51 76 7 6 8 
9 4 39 56 15 8 1 7 
0 0 59 25 9 1 5 2 
6 5 5 44 78 7 0 6 
1 1 2 4 0 7 8 8 
2 9 11 64 70 0 6 5 
9 4 25 37 21 6 4 5 
8 0 41 36 63 0 5 4 
3 5 26 58 65 5 2 3 
4 4 47 62 37 8 4 6 
1 9 14 45 89 4 9 4 
2 4 29 19 70 7 1 0 
8 1 26 94 78 2 2 5 
1 2 7 27 39 3 4 6 
4 0 58 60 47 8 9 3 
6 2 0 59 39 8 9 8 
8 6 10 54 9 7 9 0 
8 8 42 49 62 7 7 5 
5 4 28 35 57 3 0 0 
6 8 12 42 45 0 6 7 
1 4 28 38 88 8 3 9 
3 7 47 46 28 3 3 4 
2 1 27 32 27 7 9 7 
6 7 0 83 55 9 7 3 
3 5 71 62 39 9 6 0 
1 3 9 32 93 3 6 1 
5 3 24 27 41 6 6 7 
0 9 44 49 58 8 3 8 
1 4 74 35 68 5 1 3 
9 6 18 41 97 5 2 3 
6 5 26 38 65 8 0 1 
6 8 22 55 59 4 2 1 
1 5 37 76 70 1 5 7 
5 3 42 75 56 3 0 3 
8 7 43 65 40 0 0 1 
9 1 34 60 54 4 4 4 
1 1 19 49 20 7 6 5 
6 6 30 52 47 2 2 7 
4 4 50 94 58 0 0 9 
1 8 25 40 38 7 2 4 
1 0 36 57 47 8 7 8 
3 5 4 38 60 3 8 4 
7 2 28 86 51 2 8 8 
9 1 32 22 41 3 7 7 
2 7 15 49 23 2 1 9 
8 5 23 58 95 9 5 4 
8 2 30 53 68 7 2 7 
3 5 20 34 60 3 2 3 
3 3 23 54 43 3 4 3 
0 4 67 25 52 4 2 8 
0 7 28 49 67 5 7 2 
9 0 44 46 63 9 0 4 
1 7 60 31 54 3 5 2 
0 8 44 84 62 8 8 6 
6 6 39 3 47 5 8 3 
0 4 30 52 29 3 0 2 
0 2 41 64 41 0 1 5 
1 0 48 25 42 3 9 7 
9 1 30 47 57 5 2 9 
6 4 29 100 61 8 0 5 
7 2 38 26 45 2 9 6 
2 7 59 72 71 4 6 3 
2 7 50 69 76 5 9 1 
7 9 79 43 64 0 0 9 
0 5 7 38 59 3 9 7 
3 0 18 35 55 3 0 4 
5 4 53 102 44 8 4 9 
7 8 20 69 41 9 4 3 
7 7 14 84 49 0 5 6 
5 0 34 35 16 8 4 7 
4 7 0 38 27 0 3 5 
5 6 71 17 73 2 5 7 
0 4 45 31 47 2 3 3 
6 3 43 52 63 5 0 2 
0 4 19 19 38 5 7 3 
5 4 22 73 87 2 0 7 
7 8 9 41 31 0 1 0 
8 0 47 35 47 4 7 1 
0 2 32 71 69 1 7 4 
2 9 37 49 92 2 9 7 
0 0 73 57 53 6 1 4 
6 7 36 33 56 2 5 5 
0 7 16 36 37 1 3 1 
2 0 50 27 55 5 1 3 
5 7 0 75 50 2 6 0 
4 5 4 63 55 5 2 2 
2 8 37 86 49 7 2 6 
0 0 12 0 44 1 2 1 
0 1 35 55 38 9 2 4 
9 6 72 23 63 0 5 5 
3 1 40 46 87 0 0 9 
7 9 49 66 33 8 0 8 
6 4 25 50 60 8 9 9 
7 8 22 46 60 3 9 4 
7 2 1 25 23 2 4 6 
8 2 34 24 47 9 1 5 
3 9 72 64 63 2 6 2 
7 4 42 46 60 3 8 6 
9 0 39 77 38 4 9 2 
4 5 64 65 66 4 6 4 
8 9 47 15 12 2 7 6 
9 3 55 51 6 1 4 1 
3 9 23 64 16 0 5 4 
1 1 0 20 30 4 9 7 
2 9 37 24 47 7 2 3 
2 2 46 32 15 7 6 5 
1 8 44 75 78 3 9 0 
7 6 9 71 19 2 0 7 
6 2 30 31 43 8 9 9 
2 9 19 33 43 3 7 8 
4 7 63 66 32 9 1 9 
9 3 38 69 64 0 0 0 
3 1 41 38 37 7 8 3 
6 3 48 57 39 2 9 1 
8 2 9 35 27 1 1 0 
9 8 40 34 29 2 8 7 
0 6 38 56 35 3 2 5 
0 1 17 33 61 7 0 0 
3 2 17 67 15 6 2 5 
1 5 43 62 56 8 8 4 
7 1 34 13 48 5 3 6 
4 1 36 47 47 2 2 7 
6 9 22 25 46 8 5 9 
1 2 45 25 59 9 5 1 
6 5 35 56 52 4 4 1 
7 4 30 61 79 4 2 5 
5 9 38 65 78 5 8 7 
4 2 0 80 64 5 8 8 
3 8 41 47 48 0 0 9 
3 9 40 41 67 9 0 7 
9 7 33 59 31 4 4 9 
3 8 32 60 48 8 7 8 
7 6 10 47 54 6 3 7 
5 9 70 56 70 7 6 3 
8 9 21 43 52 0 0 2 
1 4 10 30 41 8 5 8 
2 7 0 37 89 9 3 0 
9 9 0 72 35 5 0 8 
1 6 33 40 46 6 4 8 
5 8 9 58 65 2 3 6 
3 6 38 28 47 6 8 4 
2 0 31 19 4 9 5 6 
8 1 36 20 98 8 8 7 
0 5 25 85 24 0 2 6 
2 8 53 53 56 1 4 3 
2 5 10 45 23 9 9 9 
9 6 43 2 90 2 6 1 
4 9 20 59 33 3 7 7 
1 9 41 32 84 7 2 9 
2 6 40 31 63 0 9 6 
4 1 30 66 30 1 9 7 
2 6 31 48 64 4 3 4 
4 9 46 51 45 8 6 7 
7 2 30 68 30 4 5 4 
3 6 45 89 44 1 9 8 
9 5 81 25 63 5 5 9 
2 2 20 45 31 2 8 6 
6 6 24 59 38 0 1 5 
2 9 24 50 43 4 4 5 
3 0 22 75 14 7 4 8 
0 3 57 35 78 4 2 2 
0 1 34 70 54 9 7 2 
0 9 40 37 44 1 8 4 
3 2 5 72 52 1 0 6 
0 6 50 50 72 9 4 2 
4 0 52 45 19 1 1 3 
0 1 11 27 0 5 8 3 
7 0 22 23 70 9 6 7 
5 5 34 63 28 8 1 8 
8 5 32 27 36 9 8 6 
8 6 49 45 58 3 3 4 
1 5 49 57 6 7 9 9 
2 6 15 12 81 3 1 8 
8 5 43 32 59 5 9 7 
0 7 30 28 82 4 7 5 
5 5 25 39 93 0 8 1 
3 9 64 80 72 6 0 1 
7 7 79 31 52 6 6 2 
2 3 34 79 43 2 9 3 
2 8 24 92 67 6 7 5 
6 7 29 44 63 9 2 5 
0 7 48 38 27 4 3 2 
6 8 17 36 25 4 0 6 
3 9 11 20 34 5 3 9 
6 3 46 66 46 6 0 6 
6 0 24 54 25 6 3 1 
3 1 30 70 88 3 9 5 
7 5 18 51 35 8 4 6 
1 1 23 77 77 0 7 7 
3 9 53 54 44 7 5 4 
0 0 22 18 58 1 8 7 
6 3 1 29 9 7 5 5 
3 6 24 47 48 4 4 9 
8 9 59 33 33 1 0 7 
3 6 40 13 37 6 7 1 
5 8 54 40 67 2 0 8 
7 5 21 46 63 6 5 9 
6 2 36 57 50 9 2 3 
5 8 51 62 25 2 2 5 
3 9 26 0 35 4 4 0 
9 3 62 71 34 2 2 6 
0 5 53 38 23 0 1 3 
8 2 8 31 60 5 1 6 
8 3 51 14 28 1 1 2 
8 4 0 57 29 9 4 9 
