8 8300
9 4 7 71 51 6 9 3 
6 2 25 26 43 7 2 3 
7 6 39 44 53 4 5 0 
8 5 16 16 37 3 5 3 
4 1 62 76 12 6 0 1 
9 1 37 72 40 7 1 3 
8 0 54 36 97 1 4 2 
9 5 43 58 70 5 3 8 
8 7 25 52 63 5 9 2 
7 0 28 28 58 9 7 5 
2 4 34 36 50 2 2 6 
4 1 25 32 37 6 2 1 
9 2 37 74 0 4 6 1 
7 1 12 33 45 9 6 7 
9 6 22 66 59 3 5 6 
8 9 27 61 45 3 2 6 
4 8 15 41 42 2 3 8 
3 8 45 51 54 5 7 2 
4 0 36 78 69 0 9 2 
5 1 15 71 68 9 4 9 
9 7 22 43 28 2 6 5 
9 1 46 85 47 1 3 1 
3 9 5 66 37 3 8 5 
0 1 55 58 55 4 9 5 
1 9 0 33 45 0 4 7 
7 5 11 51 30 8 6 4 
2 0 50 71 54 3 7 3 
1 2 27 49 66 5 2 5 
9 9 52 31 74 3 8 3 
7 0 2 75 29 4 3 8 
8 9 30 35 40 0 2 8 
4 1 13 26 63 1 5 7 
9 2 18 59 43 8 5 3 
3 6 24 68 82 0 7 7 
5 3 19 71 39 6 2 7 
5 3 15 37 28 9 0 5 
0 2 50 74 44 1 7 4 
3 9 13 69 77 6 0 7 
6 4 12 33 50 9 2 3 
5 7 7 29 26 4 9 0 
2 2 4 29 84 5 5 3 
6 8 28 67 82 3 6 7 
6 2 31 8 6 8 9 5 
7 8 13 39 29 2 6 5 
9 9 47 16 49 7 0 9 
7 2 64 26 66 1 2 1 
0 9 19 42 104 3 2 4 
0 7 39 36 38 0 2 2 
4 9 10 57 53 3 8 3 
6 6 66 73 54 3 0 2 
5 8 0 40 63 1 3 8 
1 7 16 31 79 5 0 8 
5 0 12 47 18 6 9 6 
2 0 16 59 51 5 4 3 
9 4 18 60 36 2 0 7 
3 0 37 31 58 3 3 5 
8 6 25 55 67 2 0 6 
5 3 49 13 90 6 5 8 
8 5 52 42 61 8 9 1 
5 2 50 29 42 5 3 1 
4 7 38 46 66 9 3 5 
3 9 40 51 54 0 5 1 
6 5 31 96 69 3 3 1 
9 3 10 68 32 2 1 9 
4 3 35 95 11 4 4 0 
7 3 37 48 23 0 3 5 
7 3 19 31 83 3 7 3 
2 8 81 31 21 1 9 5 
0 5 17 24 54 4 2 4 
6 9 50 53 57 9 9 2 
9 4 51 54 45 7 3 3 
6 3 49 53 46 1 5 4 
2 6 0 46 40 5 4 7 
9 4 7 61 57 4 3 1 
2 3 31 55 76 9 7 8 
6 8 10 42 48 8 5 0 
6 5 36 57 82 4 8 2 
3 6 16 15 69 1 4 1 
6 4 26 34 67 1 9 1 
4 7 30 32 20 8 6 1 
4 9 32 70 61 2 7 3 
2 0 19 77 66 9 2 0 
0 0 28 49 79 0 3 7 
9 5 17 42 34 9 4 5 
4 7 15 60 26 5 5 5 
5 4 22 58 15 1 1 5 
4 0 27 71 11 5 8 9 
4 6 54 39 65 9 7 2 
5 2 21 63 41 2 4 7 
0 9 42 18 58 6 6 7 
0 4 51 19 61 5 0 5 
3 1 10 35 57 4 6 4 
5 4 23 70 34 7 4 2 
8 5 38 24 17 7 2 2 
3 9 46 35 73 6 3 6 
6 0 12 80 62 6 3 1 
2 9 6 58 48 7 1 6 
1 7 44 74 56 3 6 2 
0 3 0 33 42 4 3 9 
5 5 23 71 17 6 6 5 
0 5 17 63 46 1 0 9 
1 8 16 40 47 5 0 8 
6 4 56 87 43 1 2 5 
3 4 28 47 19 4 2 2 
9 4 31 32 78 8 2 4 
3 3 13 77 67 9 8 4 
2 9 9 38 58 2 4 3 
6 3 52 57 21 2 4 6 
4 9 21 31 42 4 8 5 
8 8 23 95 95 0 3 0 
9 7 5 97 33 0 6 7 
9 4 4 19 67 3 5 9 
3 7 28 25 64 3 1 7 
9 1 17 42 44 3 0 7 
5 4 0 48 24 0 3 3 
1 8 36 52 34 4 7 9 
8 9 55 37 76 8 2 3 
7 7 23 46 20 1 4 8 
7 0 35 50 53 3 7 7 
3 8 38 101 46 1 0 1 
7 1 41 57 99 0 3 5 
4 8 21 73 36 4 4 8 
0 5 21 61 84 8 5 6 
6 8 51 62 46 4 9 7 
3 0 20 37 37 4 1 7 
2 7 13 36 2 0 8 8 
9 0 42 65 4 2 9 9 
7 6 50 80 22 6 2 9 
3 2 20 71 19 8 5 1 
6 5 15 48 46 9 3 4 
8 7 45 52 81 2 6 9 
2 5 52 52 57 9 1 9 
6 8 22 66 51 2 9 5 
3 8 81 51 39 8 3 2 
9 1 40 87 38 5 8 1 
4 0 0 47 72 0 8 4 
2 4 53 42 67 9 8 7 
5 1 46 4 95 7 4 5 
5 9 21 67 51 2 9 2 
7 6 28 15 82 3 8 6 
7 3 38 79 42 6 4 2 
4 8 6 58 58 0 1 5 
9 3 35 52 70 5 7 3 
4 6 32 44 31 0 2 1 
0 5 47 65 48 3 8 3 
6 8 31 60 42 3 8 8 
8 5 1 38 52 0 2 7 
1 8 30 70 62 1 3 7 
8 3 0 50 44 5 0 6 
4 8 38 65 77 3 3 1 
6 0 15 22 57 3 4 4 
8 5 39 32 53 7 9 2 
3 8 0 59 25 2 1 9 
3 3 8 8 62 0 8 2 
2 3 46 63 45 9 0 3 
8 0 42 32 32 9 7 9 
9 5 73 60 83 7 7 2 
2 5 75 51 0 8 7 8 
7 1 21 48 72 8 5 5 
5 6 35 77 66 4 7 2 
7 3 13 52 23 2 5 4 
1 4 40 45 55 0 9 7 
6 9 26 87 59 1 2 3 
7 8 26 60 48 6 5 1 
5 6 54 69 88 2 8 1 
5 5 11 39 38 3 2 9 
3 1 39 62 59 8 5 8 
3 6 30 29 42 3 7 2 
4 4 39 49 36 4 7 5 
7 7 25 35 44 8 9 7 
3 7 42 41 51 0 6 9 
2 7 24 86 89 6 0 6 
9 3 35 59 52 6 0 9 
9 4 31 53 62 1 7 1 
6 7 0 34 64 8 9 3 
2 4 18 40 37 5 6 4 
2 8 36 42 26 3 5 8 
4 6 27 49 84 6 7 5 
4 5 9 19 50 9 9 4 
0 8 22 84 69 5 5 0 
8 7 14 2 44 7 2 0 
4 8 69 33 25 9 2 4 
5 7 21 29 27 5 5 0 
6 3 51 19 47 8 7 0 
5 1 53 38 40 5 8 7 
8 6 40 71 45 3 6 1 
4 6 66 45 22 2 8 5 
5 0 0 31 46 3 3 7 
1 7 34 51 57 8 3 0 
1 3 0 32 4 7 7 0 
9 2 41 34 91 4 5 1 
9 3 38 71 81 4 5 5 
1 9 78 53 50 2 2 1 
8 8 25 39 67 6 2 1 
8 8 37 63 52 9 8 1 
7 2 35 60 64 0 3 0 
1 1 12 47 26 5 5 0 
8 1 4 43 20 5 2 3 
9 0 22 73 50 6 1 7 
6 5 22 45 65 2 9 5 
3 5 14 59 39 2 4 6 
4 4 27 28 28 1 2 5 
8 9 44 37 46 3 5 0 
4 3 0 66 53 2 8 0 
0 0 8 43 28 4 9 5 
5 1 43 39 42 7 3 2 
2 7 22 74 30 3 1 0 
2 6 75 61 85 8 1 4 
1 6 19 60 60 5 1 9 
8 3 12 42 57 1 0 0 
1 6 19 41 44 3 2 5 
7 4 42 53 72 3 0 1 
4 3 15 76 57 8 0 9 
2 4 42 32 27 1 9 7 
6 8 52 17 41 0 3 3 
0 4 39 20 60 0 2 3 
0 1 33 23 82 3 7 1 
2 3 1 52 29 7 3 4 
5 1 1 35 90 9 2 6 
7 9 10 37 53 0 5 0 
8 7 18 59 89 9 1 8 
1 8 35 62 95 9 8 3 
1 2 6 26 36 3 1 3 
8 2 7 46 38 5 7 9 
1 9 39 46 38 1 3 1 
2 3 29 54 68 8 8 9 
5 0 30 11 98 5 0 8 
3 8 31 54 51 4 4 1 
9 2 25 21 30 1 9 3 
0 5 72 53 49 3 1 0 
3 5 16 47 43 8 3 0 
3 3 0 20 44 5 0 5 
2 3 2 68 31 2 0 0 
6 3 61 70 43 9 7 7 
3 3 22 37 39 4 3 6 
6 1 21 35 60 4 6 8 
1 1 63 27 50 2 6 0 
3 4 30 24 68 3 0 9 
0 9 38 28 62 9 9 1 
2 7 17 67 47 2 2 0 
2 1 30 7 36 1 1 8 
2 3 27 67 42 6 1 5 
2 4 37 38 55 4 2 8 
2 1 44 39 48 0 2 5 
5 9 42 53 54 7 0 9 
1 5 15 26 64 2 7 2 
1 0 49 67 45 0 2 5 
3 5 30 58 68 5 5 8 
7 6 2 53 31 6 4 8 
1 8 35 36 43 0 3 3 
2 7 26 67 50 9 4 1 
6 4 24 37 79 8 2 3 
8 1 54 28 53 9 4 8 
8 0 21 36 23 6 8 1 
1 1 17 35 22 5 2 8 
2 5 35 47 50 3 1 4 
5 2 49 70 89 9 2 7 
9 6 30 73 21 6 1 7 
0 5 28 61 53 3 4 4 
2 4 27 38 34 5 0 3 
8 4 21 25 59 0 8 9 
5 0 17 59 30 6 3 7 
3 1 21 32 27 9 2 7 
8 9 64 60 60 9 2 4 
5 7 0 39 38 0 7 4 
9 0 42 49 61 7 0 4 
0 1 19 101 56 2 4 7 
1 4 29 49 77 8 7 6 
7 7 13 28 46 8 9 9 
8 1 56 18 46 7 8 8 
3 5 35 21 54 6 6 4 
4 5 44 51 71 3 9 0 
7 6 39 38 64 1 1 1 
6 7 23 59 73 4 8 5 
4 0 37 53 31 5 8 2 
4 1 37 25 25 8 2 8 
1 1 66 52 32 7 3 4 
6 5 29 56 40 2 5 8 
4 2 44 38 37 9 8 5 
6 1 35 52 2 0 2 6 
7 0 26 31 0 7 3 8 
7 7 46 26 50 0 9 1 
5 4 14 9 47 3 0 7 
9 6 24 40 78 0 4 4 
5 4 39 16 84 2 8 6 
1 1 40 57 47 5 3 8 
2 3 20 51 53 4 9 2 
9 7 8 54 68 0 7 4 
0 4 45 61 92 8 6 3 
2 2 15 48 47 3 7 7 
6 0 31 47 39 0 9 9 
1 7 60 79 70 1 7 1 
5 9 31 40 46 4 0 1 
3 1 0 17 55 3 5 2 
5 6 1 54 79 0 5 1 
1 7 59 70 79 7 5 6 
2 9 36 42 27 7 8 2 
9 9 74 22 49 3 8 7 
7 8 39 62 38 1 0 4 
2 8 9 35 10 8 7 7 
0 0 39 50 36 6 9 8 
9 6 33 78 25 7 6 3 
2 9 21 64 61 9 7 4 
2 7 32 43 70 1 7 4 
3 3 30 57 44 9 2 6 
4 9 24 63 31 4 5 4 
3 7 25 22 35 8 5 9 
8 6 29 36 3 5 2 3 
2 5 3 29 17 8 6 1 
6 6 0 43 42 7 1 2 
2 1 67 74 35 5 5 1 
2 0 36 54 31 0 5 8 
0 9 22 23 45 5 3 1 
2 0 34 57 54 6 0 1 
5 4 46 69 29 9 1 8 
5 6 37 75 70 8 1 7 
8 7 22 15 33 3 2 3 
5 7 61 75 8 3 4 1 
8 3 42 38 50 5 6 8 
8 6 0 48 76 1 0 7 
1 7 23 53 50 8 6 1 
8 4 3 39 65 0 4 3 
0 5 20 78 65 3 7 6 
7 1 59 74 59 8 7 6 
6 1 0 57 90 7 3 8 
2 6 57 45 35 3 4 7 
7 0 13 65 30 7 0 1 
9 7 0 55 24 7 3 5 
7 2 45 72 43 5 0 5 
0 5 0 59 39 4 0 4 
2 4 15 61 74 8 6 9 
0 8 54 65 61 9 2 8 
4 3 45 50 74 0 1 0 
8 5 5 92 29 9 8 7 
0 8 26 60 39 8 6 3 
1 9 34 59 38 8 5 5 
8 4 23 79 54 6 5 5 
7 9 26 33 41 4 5 0 
5 9 58 64 46 5 3 4 
2 6 42 42 31 8 2 6 
4 4 27 16 54 2 1 0 
0 3 52 35 63 9 1 2 
9 2 27 74 17 3 0 3 
7 3 22 37 85 3 5 2 
4 3 48 60 59 3 3 1 
3 7 33 46 23 0 6 3 
1 2 49 10 57 0 5 8 
3 7 48 46 61 7 9 8 
9 8 30 19 23 2 1 9 
3 9 4 50 47 5 9 6 
1 0 36 14 41 5 1 7 
4 5 42 64 48 0 8 5 
8 3 33 66 88 8 0 1 
7 8 66 67 18 5 7 9 
3 8 32 79 36 5 8 4 
1 4 57 28 45 6 4 8 
3 6 65 57 62 4 8 9 
3 0 40 85 62 1 9 0 
4 0 37 69 21 2 6 6 
0 2 41 77 47 5 3 6 
7 8 43 39 23 3 7 0 
2 2 26 28 78 2 0 5 
2 4 23 41 25 9 1 3 
8 1 64 47 58 0 7 7 
3 1 44 66 70 5 4 0 
6 7 68 28 30 8 3 4 
2 0 28 78 73 8 1 9 
3 3 27 68 48 2 7 3 
5 1 22 45 58 1 2 1 
3 0 13 32 62 4 0 6 
6 3 12 36 23 0 1 1 
0 4 11 39 61 8 1 8 
1 0 19 60 31 9 0 5 
0 3 22 16 59 1 5 4 
4 5 35 105 41 9 5 3 
9 7 31 50 30 2 6 9 
9 4 56 57 60 8 4 2 
1 4 45 17 36 8 1 4 
1 2 14 38 60 8 8 0 
0 3 35 49 57 7 3 6 
5 1 17 38 38 3 8 9 
6 6 42 0 84 4 9 4 
0 2 0 71 38 6 9 0 
6 8 61 57 32 9 5 3 
2 2 42 37 64 1 3 8 
6 4 23 47 31 8 5 7 
4 7 90 39 44 3 1 6 
1 1 7 32 5 8 4 2 
5 9 24 85 21 9 8 0 
3 0 63 67 54 6 9 9 
8 5 26 73 35 8 2 5 
6 9 0 58 44 8 0 1 
2 5 60 22 81 8 9 6 
5 1 14 54 57 9 9 7 
6 8 18 49 20 2 7 2 
8 6 12 46 36 7 8 4 
7 0 44 24 41 9 8 1 
4 7 34 67 80 5 2 4 
7 1 0 78 52 6 7 3 
7 5 66 59 62 8 5 3 
3 2 48 25 57 9 3 4 
1 6 15 17 19 6 4 7 
3 8 20 73 48 5 8 0 
7 8 22 66 31 7 1 2 
8 1 34 73 44 9 9 4 
1 5 49 81 48 0 8 2 
2 2 33 89 54 0 2 1 
9 1 27 88 39 7 3 6 
4 0 43 41 78 9 9 7 
6 5 28 33 64 4 9 3 
8 2 28 46 73 8 0 8 
5 8 26 56 15 5 8 7 
8 6 22 57 54 4 2 7 
9 1 16 98 63 5 5 4 
2 3 17 25 47 9 4 5 
4 0 36 67 29 2 9 7 
7 7 19 41 35 5 3 1 
9 6 54 40 36 1 5 3 
5 5 39 31 35 0 4 9 
1 0 52 33 41 3 3 9 
9 8 34 61 41 2 1 8 
6 5 33 57 35 3 8 3 
7 9 18 65 68 5 8 0 
2 1 27 31 60 0 2 6 
6 3 14 35 33 9 8 0 
3 7 65 67 42 5 1 6 
4 9 32 36 41 2 8 5 
5 8 39 33 75 1 3 4 
1 3 8 66 59 9 3 3 
2 4 41 38 48 1 8 5 
4 8 63 27 88 2 0 6 
9 5 39 74 73 2 6 4 
7 6 23 46 70 8 4 5 
6 3 0 28 38 7 2 9 
5 2 19 46 56 8 5 6 
9 8 0 57 13 9 9 7 
8 6 8 46 55 1 4 3 
3 4 0 82 84 4 1 0 
0 3 24 27 53 4 2 0 
8 9 31 49 79 5 0 2 
1 9 19 72 26 5 8 6 
8 1 41 87 68 1 0 2 
6 4 19 38 74 8 8 1 
2 7 0 57 61 9 8 5 
8 0 74 25 85 8 8 7 
6 5 32 55 60 5 2 9 
9 7 23 26 57 9 1 9 
2 8 61 46 77 5 0 2 
2 7 38 54 59 4 4 7 
6 1 57 57 82 1 6 4 
3 9 42 47 33 4 9 8 
0 4 38 0 34 9 6 6 
5 2 55 71 56 0 8 1 
2 6 43 44 48 6 5 9 
3 4 57 42 44 9 2 7 
6 4 20 79 63 0 8 6 
7 1 50 46 44 0 0 1 
0 5 0 52 68 4 0 4 
8 7 54 59 27 4 4 7 
3 6 21 58 74 7 0 0 
4 5 57 23 54 5 2 8 
7 1 19 66 60 1 2 8 
2 7 55 33 25 4 9 3 
1 4 30 54 55 7 7 6 
3 7 16 56 67 3 2 7 
3 9 24 34 40 4 3 9 
7 6 34 30 58 0 5 5 
2 8 44 45 51 8 4 0 
6 7 29 38 31 3 1 3 
5 4 32 97 73 0 5 2 
0 5 46 65 71 7 9 3 
3 2 12 34 40 7 9 7 
8 3 27 59 47 8 7 3 
7 8 32 58 21 3 2 4 
1 7 40 50 67 3 7 4 
5 0 0 53 4 2 9 5 
8 0 29 48 60 5 1 4 
8 4 40 45 72 1 5 1 
1 3 35 26 54 0 5 6 
8 9 6 59 36 6 5 7 
0 4 41 65 42 2 2 5 
3 4 7 55 102 4 7 4 
3 3 84 47 23 9 6 5 
0 6 25 77 71 3 0 3 
3 9 22 64 65 1 3 3 
0 3 51 66 28 4 7 6 
5 6 30 51 51 8 3 5 
4 1 65 51 80 3 3 9 
5 1 10 45 42 0 5 8 
2 7 55 45 22 3 4 8 
7 5 54 63 81 2 4 9 
2 3 46 70 61 6 1 6 
7 5 55 21 74 6 9 5 
6 8 0 16 39 1 7 1 
9 6 0 59 38 6 9 5 
5 4 48 42 59 6 5 7 
6 9 18 53 49 1 6 8 
9 0 43 59 68 5 4 1 
8 2 0 72 50 0 2 5 
4 7 75 54 50 8 7 7 
6 9 55 45 43 2 9 6 
7 9 34 38 80 0 8 5 
3 8 22 51 31 7 3 4 
9 7 61 43 52 4 5 2 
8 8 25 51 40 4 6 5 
3 3 0 86 11 1 4 3 
2 0 52 66 45 9 9 4 
3 7 35 29 31 6 5 5 
1 6 44 37 58 8 8 2 
9 8 39 46 47 3 2 5 
3 6 0 46 66 6 0 5 
7 3 48 101 93 2 5 7 
0 4 23 44 62 8 8 2 
2 4 0 37 14 1 2 3 
1 2 21 66 45 8 3 6 
1 7 53 92 48 7 6 6 
3 0 11 74 86 2 7 0 
6 8 9 65 9 5 3 7 
8 9 41 64 49 6 7 9 
3 9 26 13 40 4 0 6 
0 4 11 31 32 8 4 5 
3 3 33 30 89 3 9 1 
1 9 24 70 53 7 0 8 
4 7 60 93 39 0 5 5 
2 1 37 90 69 4 1 2 
6 6 15 63 42 3 8 9 
9 1 68 64 53 8 1 7 
1 1 23 59 38 9 9 4 
1 9 52 57 72 6 8 4 
9 3 26 43 57 3 7 3 
0 8 28 88 63 2 0 8 
3 4 41 62 43 9 2 6 
6 1 29 67 48 7 0 7 
9 3 8 34 28 9 8 1 
4 4 43 59 51 5 8 6 
0 4 33 42 35 8 5 1 
8 1 65 55 34 8 0 3 
0 0 88 84 70 4 8 1 
1 0 57 53 37 8 2 3 
2 6 9 28 20 5 3 2 
9 0 67 66 14 1 6 5 
0 3 75 29 71 1 5 6 
1 4 24 34 65 2 6 2 
4 1 3 37 43 2 6 3 
1 3 48 20 66 3 3 8 
3 3 43 42 40 1 3 7 
7 9 15 43 31 3 0 5 
9 9 3 46 31 5 1 1 
4 9 18 74 39 2 4 7 
0 1 2 48 53 7 1 0 
4 3 46 66 52 8 4 3 
7 8 17 36 53 8 1 4 
5 9 45 22 45 5 0 4 
3 9 27 60 45 8 4 8 
4 2 56 53 48 0 3 8 
1 9 35 95 67 9 5 2 
4 1 47 30 85 9 2 9 
7 0 59 28 61 8 1 4 
6 8 27 63 25 2 7 6 
9 8 21 49 87 9 9 9 
7 4 38 55 21 6 8 3 
3 2 15 55 41 0 3 1 
2 0 53 59 14 7 1 6 
9 7 49 102 68 1 7 5 
3 8 15 45 43 7 9 6 
9 1 7 64 32 4 4 7 
3 1 54 53 28 6 2 7 
9 3 46 73 49 2 7 6 
4 8 66 64 64 7 3 0 
5 5 57 57 76 6 0 9 
4 2 15 74 27 2 5 4 
8 4 21 81 41 0 1 1 
9 0 17 60 68 7 2 8 
0 0 27 56 33 1 5 1 
2 8 18 66 97 5 9 9 
6 2 43 23 42 4 2 0 
4 4 35 36 89 1 6 9 
7 7 10 52 45 0 1 1 
1 1 18 65 21 6 7 9 
9 5 31 49 65 0 0 0 
3 0 40 74 43 2 7 9 
0 2 15 57 80 6 4 0 
9 4 38 25 39 5 5 5 
4 3 41 41 55 2 4 5 
9 1 48 34 49 4 3 2 
8 4 35 11 45 9 7 4 
6 3 5 28 20 5 3 8 
0 6 30 29 47 7 6 0 
6 6 0 32 29 6 2 1 
9 3 14 72 78 3 2 0 
6 5 33 45 57 3 1 1 
7 8 0 37 22 2 3 6 
2 7 6 47 69 3 6 8 
4 7 22 39 38 2 7 0 
6 0 0 70 51 6 0 9 
3 3 66 47 28 3 3 4 
7 7 55 41 34 2 1 3 
9 2 3 73 44 9 7 0 
8 6 7 55 37 3 0 9 
7 0 3 71 30 4 7 2 
1 9 46 0 22 6 1 8 
0 3 26 46 38 6 8 3 
6 9 16 67 48 5 1 8 
5 7 14 66 29 7 3 1 
9 2 0 39 64 0 4 7 
9 6 36 74 67 3 6 3 
5 6 55 73 43 6 2 4 
0 1 36 57 66 4 0 7 
9 3 8 50 20 6 1 9 
8 5 38 24 60 0 5 8 
9 9 35 41 29 7 5 0 
5 3 14 50 43 1 4 7 
2 3 56 68 80 3 7 5 
4 6 54 59 84 4 5 3 
1 7 14 43 43 2 1 1 
3 2 55 19 10 4 3 8 
5 0 38 60 38 1 1 6 
3 7 48 28 31 3 0 8 
8 5 16 65 74 7 6 5 
2 7 4 56 62 2 5 7 
9 9 14 63 73 5 0 7 
3 1 52 5 68 0 5 7 
5 3 39 57 61 2 5 9 
3 4 45 83 33 7 3 4 
6 3 0 62 36 0 9 5 
7 4 0 59 23 6 9 4 
8 4 0 83 41 6 6 9 
9 8 42 50 27 8 0 7 
0 8 32 58 52 7 3 1 
3 4 15 60 55 5 1 9 
0 3 38 26 34 5 4 5 
7 1 56 22 57 9 4 2 
4 0 1 52 47 5 1 9 
7 5 21 49 43 5 2 7 
8 3 33 30 65 6 0 9 
4 2 42 45 12 9 0 7 
5 4 12 23 58 1 2 2 
5 0 20 42 71 9 4 4 
2 3 10 67 27 9 0 2 
8 9 46 29 68 5 5 7 
2 0 62 9 71 5 5 1 
3 2 24 74 60 1 8 5 
8 9 52 46 24 7 0 9 
9 4 41 29 29 2 9 7 
9 3 9 48 45 7 8 3 
6 1 49 73 83 5 0 2 
0 7 21 49 55 9 8 2 
5 4 43 72 50 8 1 7 
1 4 26 53 28 6 4 3 
2 3 38 62 44 5 7 1 
1 7 73 56 65 5 9 9 
3 9 36 37 38 4 0 2 
2 6 48 72 54 4 0 3 
7 4 39 36 16 2 9 1 
2 4 41 37 52 6 8 7 
4 1 55 43 52 6 1 8 
9 9 24 38 30 3 9 0 
0 3 46 108 51 6 2 9 
5 2 7 58 51 1 6 1 
5 3 15 54 26 1 2 8 
1 7 43 72 70 4 6 4 
9 5 54 34 47 7 0 1 
7 8 27 48 48 9 0 3 
2 0 26 22 68 3 7 0 
9 4 19 24 27 7 8 9 
9 9 33 39 65 0 1 6 
8 3 47 49 41 7 2 7 
0 4 16 4 57 1 9 0 
9 8 15 45 64 5 7 6 
5 0 56 58 88 5 7 5 
2 3 18 104 98 0 0 0 
9 5 2 58 69 9 1 9 
9 0 17 45 52 7 6 0 
6 1 51 11 64 7 3 7 
7 2 35 53 60 5 6 3 
7 6 16 76 53 7 3 9 
5 7 36 71 23 9 5 9 
7 7 14 47 41 2 0 4 
1 3 43 62 48 2 7 3 
3 9 63 34 75 2 1 8 
5 6 20 44 68 8 6 7 
0 3 27 78 43 5 1 0 
0 3 47 61 80 2 6 9 
7 8 32 32 41 3 8 6 
0 0 35 33 49 9 8 9 
5 4 53 24 73 0 9 5 
7 4 0 65 68 6 4 8 
8 5 19 75 77 4 6 1 
4 6 25 40 72 2 9 5 
0 2 34 25 16 6 6 7 
1 3 30 47 38 9 7 2 
5 7 26 96 56 0 7 9 
3 8 55 32 93 1 8 8 
8 5 55 23 69 2 9 2 
6 7 39 66 72 0 7 4 
6 4 41 66 37 2 4 2 
2 2 0 29 29 8 5 7 
3 8 42 59 44 5 3 2 
1 4 23 43 121 1 6 7 
6 5 5 47 71 3 0 5 
2 1 26 58 37 3 7 6 
2 4 34 37 51 3 2 2 
5 4 26 66 24 2 0 5 
6 8 35 54 45 6 0 6 
8 8 12 53 76 6 1 1 
9 4 54 58 40 7 8 7 
3 1 45 45 29 0 2 4 
8 9 37 63 99 6 2 1 
0 0 32 84 68 1 3 7 
3 3 25 64 49 9 8 9 
9 1 30 20 48 9 0 3 
3 6 0 81 91 7 4 9 
4 6 13 54 48 4 2 7 
0 3 73 87 49 1 6 5 
6 7 34 43 17 9 6 2 
9 6 43 43 57 4 3 9 
1 6 77 7 20 1 7 9 
0 1 33 20 50 6 0 6 
4 0 11 67 39 6 7 9 
3 8 40 82 32 5 8 6 
6 3 32 67 35 0 4 7 
4 3 16 52 43 4 3 8 
5 8 43 45 59 6 8 9 
6 7 0 39 37 6 1 8 
8 5 49 61 10 9 2 6 
6 8 50 37 56 5 4 6 
3 1 47 67 93 2 6 3 
4 1 32 57 69 8 5 7 
7 2 21 58 36 1 7 7 
9 0 44 56 35 0 1 3 
6 4 3 62 72 6 9 0 
3 9 16 78 27 6 7 3 
2 2 39 53 22 2 3 2 
2 4 54 52 29 0 9 3 
9 5 51 56 56 8 8 9 
3 6 87 49 25 9 3 6 
9 3 40 19 26 6 9 0 
6 6 22 39 29 7 7 3 
1 4 15 28 63 3 2 5 
4 8 12 58 97 5 4 8 
5 1 4 73 32 2 1 7 
0 2 0 62 42 7 4 1 
5 2 9 42 32 0 4 3 
1 1 27 28 48 9 9 7 
1 7 24 55 54 3 5 9 
1 6 21 34 41 9 9 5 
3 5 41 55 18 7 8 7 
5 7 21 40 38 2 0 1 
1 3 25 52 53 2 6 5 
3 1 53 51 30 1 3 9 
8 5 45 86 62 7 0 8 
1 2 36 75 30 4 8 9 
9 3 30 42 23 8 4 9 
1 2 42 45 18 9 3 4 
9 1 0 41 62 3 2 8 
5 3 49 39 40 5 0 0 
1 1 49 65 55 6 9 9 
5 5 41 35 69 0 4 7 
0 1 16 54 11 7 7 2 
5 0 43 38 73 4 4 2 
0 3 16 43 43 1 6 2 
0 6 31 52 46 2 3 2 
1 2 36 59 52 7 7 2 
2 9 46 34 62 6 7 3 
8 1 52 63 36 2 3 1 
8 5 42 55 30 4 7 0 
1 0 10 42 66 5 2 8 
4 3 22 64 59 1 5 8 
4 7 25 74 59 9 3 6 
7 2 38 22 5 1 0 2 
3 0 3 86 48 1 5 8 
3 9 44 62 39 6 3 7 
4 6 35 99 18 1 9 3 
7 6 40 53 45 1 6 1 
1 9 62 57 57 9 4 3 
9 7 36 83 44 4 0 7 
4 1 70 50 5 4 5 1 
0 7 50 57 66 2 2 8 
7 8 32 53 35 1 6 4 
5 8 35 44 53 4 0 0 
5 8 4 45 24 7 0 6 
9 7 12 58 78 5 1 7 
0 8 23 36 31 1 5 8 
4 3 15 42 55 1 5 8 
4 7 43 70 58 6 6 4 
8 9 19 42 39 8 7 8 
6 6 17 43 36 0 1 0 
7 3 24 26 79 6 9 6 
1 9 15 70 56 0 3 2 
3 3 60 48 14 2 3 4 
2 5 30 19 62 8 8 1 
6 0 51 93 46 2 9 4 
3 1 33 50 15 6 4 7 
8 8 7 76 39 0 7 9 
5 6 26 71 59 6 8 1 
8 8 47 38 29 9 3 0 
8 0 46 51 62 9 0 2 
0 6 36 32 34 4 5 2 
6 5 25 83 70 4 0 2 
8 9 9 8 67 0 8 6 
7 1 53 54 29 1 0 5 
3 2 43 31 63 0 3 7 
8 3 39 82 66 1 7 3 
7 2 37 29 56 0 8 2 
8 6 29 51 24 1 3 6 
9 8 14 54 66 1 5 8 
6 5 37 55 36 7 8 0 
6 6 42 54 46 2 2 4 
7 4 44 86 27 7 5 7 
3 0 19 36 59 1 1 7 
2 3 13 36 44 4 0 8 
6 2 45 41 59 7 4 2 
1 6 30 72 18 2 1 9 
3 9 5 49 39 8 9 7 
3 4 63 65 42 7 1 7 
1 1 0 26 83 0 3 6 
7 8 0 70 56 9 8 2 
9 0 28 45 70 7 3 7 
6 3 23 98 20 1 7 4 
2 6 33 29 59 7 8 3 
6 1 37 47 28 6 7 0 
4 7 9 75 60 1 1 2 
6 9 60 52 52 3 7 6 
