8 8150
8 0 41 25 32 7 0 8 
0 4 69 41 16 3 2 0 
5 0 9 55 64 9 5 8 
0 1 29 20 51 0 9 7 
4 4 14 53 73 3 2 1 
9 5 32 57 61 7 5 1 
7 9 45 79 53 4 6 1 
1 9 3 25 83 1 6 2 
4 8 26 38 43 8 3 8 
5 4 13 74 33 0 5 4 
0 4 49 59 55 3 3 3 
1 8 33 23 65 7 2 6 
7 2 2 60 49 8 0 2 
1 7 54 38 31 4 4 8 
9 4 34 90 34 2 9 7 
7 9 23 26 45 1 0 6 
1 5 5 14 75 7 4 0 
1 6 15 37 61 0 7 9 
9 1 8 37 73 8 1 4 
3 9 21 51 66 8 5 9 
3 5 79 60 39 7 6 5 
6 7 75 64 49 4 0 6 
4 6 0 53 93 1 6 7 
7 9 30 39 43 6 4 2 
4 6 17 74 45 8 9 1 
3 2 40 65 33 3 4 5 
2 0 40 37 48 8 0 1 
4 1 0 46 42 4 3 3 
8 2 1 68 0 1 4 7 
1 7 40 69 18 4 8 7 
9 7 21 14 59 2 8 0 
6 3 49 30 49 1 6 8 
5 3 31 65 69 4 4 2 
7 6 46 95 40 5 9 0 
9 8 8 63 27 8 0 8 
2 9 51 59 87 4 6 0 
6 8 55 48 52 2 9 6 
3 0 68 58 81 7 9 7 
2 6 0 54 62 3 8 5 
4 9 75 62 53 6 2 2 
5 7 32 23 49 6 8 1 
2 1 53 36 32 6 4 0 
6 9 25 62 56 2 0 4 
1 3 43 46 30 8 8 1 
4 8 59 64 57 6 6 9 
9 7 61 56 57 2 1 1 
3 4 28 39 64 4 7 7 
8 5 59 44 47 5 7 4 
4 9 44 24 36 9 6 0 
7 6 22 81 56 2 9 3 
7 4 15 38 63 5 1 1 
7 7 35 70 69 5 4 6 
5 4 38 56 67 0 2 2 
6 5 48 15 65 6 2 6 
1 9 20 52 44 6 8 1 
5 1 42 56 28 0 7 5 
3 7 8 46 90 5 9 6 
9 8 38 45 35 2 1 0 
3 2 32 73 75 6 2 1 
4 1 26 32 44 9 1 5 
2 8 65 44 49 3 6 0 
0 2 44 36 34 9 8 2 
3 1 33 80 60 0 1 4 
8 0 25 29 77 3 9 8 
8 1 14 25 23 3 7 3 
3 3 23 16 38 4 9 8 
6 4 16 54 49 9 2 2 
3 8 17 27 77 9 5 1 
5 7 14 49 52 6 5 0 
3 1 64 65 88 4 8 2 
3 6 2 35 94 4 6 6 
3 9 16 30 73 5 9 5 
9 8 24 56 31 1 6 6 
5 5 0 55 66 9 2 3 
4 9 32 54 53 5 9 7 
6 7 38 9 48 7 2 7 
7 8 40 114 48 0 5 2 
3 2 68 67 53 8 0 9 
6 7 2 48 6 4 1 0 
2 3 67 69 82 2 7 3 
3 4 43 50 54 5 5 1 
0 3 21 37 43 2 0 8 
5 8 40 54 51 7 6 8 
0 6 39 30 97 1 6 7 
5 3 17 40 47 0 9 8 
1 0 49 32 94 8 5 2 
3 5 19 57 55 5 3 5 
2 8 35 41 39 1 6 2 
9 1 34 41 75 5 6 9 
5 4 60 69 53 5 7 7 
8 2 39 39 38 3 2 3 
2 1 31 35 42 5 1 1 
6 2 12 38 50 8 7 7 
5 7 41 87 31 1 0 9 
2 0 61 49 58 5 2 9 
7 4 48 57 60 6 6 4 
0 9 12 63 79 6 4 7 
2 9 14 46 42 3 9 6 
7 1 44 12 43 7 5 9 
4 4 18 52 75 4 0 6 
4 4 17 5 54 1 7 8 
2 8 0 41 71 3 5 6 
5 6 46 49 16 8 8 0 
6 9 15 42 37 7 5 4 
5 8 27 70 32 1 2 8 
1 5 11 58 52 5 9 6 
8 4 24 50 37 4 8 9 
2 8 40 13 40 7 1 7 
7 7 67 36 39 7 8 0 
6 3 17 30 29 2 7 0 
7 2 40 62 45 1 1 4 
0 5 32 0 56 4 1 4 
3 2 97 42 41 9 6 2 
3 6 31 74 15 9 6 9 
6 3 35 69 57 9 8 7 
5 3 31 64 38 5 4 2 
2 6 31 36 53 5 8 9 
2 7 21 70 19 6 1 7 
0 2 44 64 74 5 3 0 
3 8 47 56 43 2 0 0 
1 6 57 76 56 1 9 1 
7 6 34 49 55 9 0 4 
3 0 10 58 29 7 9 6 
9 1 51 44 76 6 4 0 
3 3 33 50 43 7 3 4 
1 3 7 58 48 9 2 5 
4 3 45 57 48 9 0 2 
5 8 0 38 41 0 8 2 
3 5 21 56 65 8 3 9 
2 9 0 0 40 3 2 5 
4 9 23 47 25 2 2 6 
8 7 34 61 10 2 7 2 
2 7 24 23 38 7 4 5 
7 8 34 0 63 5 5 9 
2 0 43 14 51 7 4 2 
2 1 21 50 65 1 2 6 
7 0 3 46 24 4 5 2 
1 7 13 77 68 6 9 3 
0 2 46 71 48 9 4 2 
7 8 36 31 37 8 1 5 
0 3 40 19 44 2 3 7 
4 0 25 53 94 6 6 6 
3 9 15 71 70 1 2 4 
9 3 15 20 72 2 1 8 
8 3 72 38 52 3 2 0 
2 1 8 48 18 6 1 6 
9 1 28 29 45 4 4 3 
3 6 6 64 45 3 0 3 
5 6 33 21 77 7 2 1 
3 3 0 43 77 8 1 4 
6 3 23 71 50 9 5 2 
1 1 13 43 14 0 9 2 
8 7 67 65 22 3 4 0 
0 4 48 25 80 5 3 5 
5 4 42 45 50 2 5 4 
4 2 50 29 30 1 3 8 
8 6 12 54 42 8 3 4 
0 2 14 57 32 0 3 2 
4 0 16 70 64 3 0 5 
5 3 27 28 22 9 7 7 
9 1 55 16 17 6 6 9 
4 6 43 47 56 1 3 3 
2 2 43 64 34 2 3 4 
1 8 56 42 78 4 0 5 
1 3 19 30 43 2 6 3 
8 2 59 48 59 9 5 3 
8 7 46 63 38 5 4 9 
8 2 59 53 48 3 0 7 
0 9 25 36 76 9 5 4 
5 5 56 43 7 2 8 8 
8 9 53 44 40 5 2 9 
5 0 24 75 46 5 2 1 
8 0 37 42 46 3 4 5 
8 4 53 69 41 2 8 1 
1 7 50 46 68 0 1 6 
0 0 24 59 29 4 2 8 
7 5 29 44 34 8 9 8 
9 4 57 27 52 7 2 5 
6 2 29 79 52 0 6 3 
4 5 11 82 40 4 8 9 
4 1 52 49 47 8 0 7 
7 3 0 11 50 3 2 3 
3 8 49 65 72 2 9 3 
8 2 27 61 53 1 3 3 
4 3 33 27 26 7 2 5 
9 1 17 81 35 0 1 3 
0 2 11 64 80 5 8 0 
7 3 0 13 42 2 9 7 
4 5 29 45 53 2 6 4 
7 2 28 27 40 7 2 5 
2 0 47 64 58 6 2 4 
5 0 54 29 41 7 6 4 
5 9 8 48 32 6 9 5 
1 8 23 55 37 0 9 3 
5 8 14 28 53 4 3 6 
1 9 3 60 32 8 3 4 
8 4 0 79 37 0 1 6 
0 6 43 83 32 3 5 2 
8 1 64 42 75 5 3 8 
2 3 39 25 63 7 6 3 
9 3 0 58 55 0 4 4 
1 0 40 96 68 8 6 7 
3 4 33 97 69 9 8 6 
0 4 47 52 67 4 1 7 
4 8 15 83 30 6 8 4 
3 6 30 13 49 0 7 5 
6 1 13 23 13 2 3 2 
1 2 67 53 70 6 2 5 
7 8 66 40 78 6 1 1 
4 4 42 57 28 7 9 6 
3 9 37 66 60 5 2 5 
6 5 57 64 51 9 3 2 
7 8 51 52 46 9 5 5 
1 6 10 52 57 2 1 6 
0 8 52 34 53 9 5 5 
6 5 40 25 21 9 4 1 
8 7 73 78 23 3 5 7 
6 6 44 30 48 2 8 7 
2 1 16 59 37 7 7 2 
8 2 16 38 50 4 7 3 
5 9 45 78 47 0 3 5 
4 8 23 30 62 9 3 0 
8 8 32 78 61 2 9 2 
7 6 11 40 31 4 1 7 
3 7 17 43 48 3 4 1 
0 9 31 62 93 9 1 2 
0 6 41 34 29 1 6 0 
6 3 6 53 71 3 7 0 
7 2 33 65 53 6 3 4 
9 8 24 52 61 5 1 0 
9 2 45 74 16 3 1 6 
2 3 0 77 25 5 1 5 
8 6 25 91 57 1 1 3 
3 2 32 67 45 4 9 0 
2 2 43 45 48 0 1 1 
8 1 26 61 36 3 2 0 
2 4 25 41 56 7 8 0 
8 5 17 49 67 4 9 9 
4 7 0 30 82 6 7 2 
7 0 58 29 40 0 5 6 
2 3 3 42 44 2 6 9 
6 6 5 72 50 4 9 9 
2 8 43 87 76 6 7 6 
0 6 33 46 52 5 0 3 
0 0 39 66 69 0 4 2 
9 8 17 48 27 1 1 3 
2 3 25 56 25 5 9 9 
3 6 1 26 65 6 7 8 
1 4 35 63 29 6 4 4 
6 2 39 50 65 2 7 7 
5 0 52 19 61 6 5 3 
4 4 11 46 56 9 9 8 
9 4 14 19 75 3 3 6 
6 0 66 57 58 9 8 3 
3 6 45 54 69 1 3 3 
5 0 40 45 73 2 7 5 
2 9 25 55 41 3 2 2 
7 3 15 28 75 0 1 7 
9 8 61 62 7 5 5 2 
9 4 15 64 70 0 5 3 
5 4 45 75 20 0 6 9 
2 2 56 52 65 2 3 4 
2 6 8 66 49 5 8 7 
9 8 37 51 29 7 8 9 
6 7 35 49 26 6 8 4 
5 0 16 55 30 1 2 6 
5 2 62 77 40 3 5 3 
0 4 71 28 32 7 5 6 
9 2 17 61 47 0 1 4 
4 3 29 35 48 9 2 8 
5 1 57 46 28 9 9 6 
7 6 0 62 52 7 3 6 
1 1 32 78 24 3 1 0 
9 1 38 67 45 6 7 8 
6 7 33 59 98 7 6 3 
0 4 38 34 39 1 6 0 
4 4 32 60 28 9 2 5 
0 7 23 59 51 0 0 5 
9 6 53 102 31 7 6 1 
6 0 14 65 62 4 2 1 
2 7 15 0 35 1 6 8 
5 0 17 33 12 6 5 4 
4 3 10 33 54 8 0 9 
6 1 29 35 79 6 5 5 
8 4 29 48 60 8 2 0 
9 0 69 26 34 4 3 7 
2 3 32 35 47 1 9 5 
3 1 65 62 0 0 7 2 
3 3 19 75 76 9 0 6 
2 2 49 66 49 6 1 1 
3 9 29 56 32 5 6 3 
8 9 13 63 82 5 2 6 
8 5 0 33 72 4 9 3 
0 8 21 49 67 1 6 4 
9 3 48 43 73 4 6 4 
3 2 42 39 17 4 5 4 
5 5 36 66 27 9 3 3 
0 0 30 40 54 1 9 1 
5 0 6 58 58 6 7 8 
9 5 68 73 66 1 8 1 
3 9 34 55 22 6 9 5 
3 9 41 84 57 8 3 1 
7 6 20 76 42 0 7 4 
5 7 76 72 21 4 9 3 
6 4 0 65 82 4 7 5 
6 6 17 45 57 1 2 5 
2 5 13 38 29 1 5 2 
6 6 4 36 18 0 6 5 
1 1 45 47 44 2 3 0 
2 8 32 56 68 1 2 7 
4 7 23 26 32 8 4 3 
0 0 0 60 46 3 1 3 
9 7 63 50 68 3 6 4 
3 7 31 62 30 6 3 0 
4 8 44 38 61 0 2 8 
8 4 58 56 66 9 3 2 
0 7 52 78 58 4 8 2 
5 0 35 67 14 5 3 8 
4 3 11 30 78 6 3 7 
5 7 36 62 53 1 2 9 
6 0 37 34 37 2 2 3 
3 2 37 64 27 2 3 7 
2 6 44 72 52 9 0 0 
3 5 45 36 57 9 3 6 
3 1 55 66 61 4 4 5 
5 1 35 59 38 4 3 2 
1 3 66 81 27 2 9 5 
5 1 35 73 32 6 0 6 
6 0 19 62 52 8 6 3 
1 0 0 50 37 1 2 5 
7 9 8 80 47 3 7 6 
4 3 66 71 13 3 5 5 
3 8 2 40 7 0 5 9 
7 6 43 45 39 7 6 0 
6 6 40 53 63 1 8 3 
7 5 0 68 26 9 8 1 
7 4 46 87 37 4 1 8 
0 9 41 64 6 2 4 1 
1 4 15 73 45 2 3 0 
6 0 33 43 34 6 4 9 
1 7 48 37 58 4 1 7 
5 6 43 45 39 6 9 0 
1 7 29 45 74 1 9 3 
7 7 15 57 65 8 8 7 
6 2 8 65 16 9 9 1 
1 8 40 49 61 9 4 9 
9 7 9 29 67 8 9 1 
5 8 17 69 58 0 0 7 
9 1 81 27 53 9 7 7 
1 2 44 69 9 6 0 6 
2 9 47 46 73 7 7 1 
3 4 29 42 54 8 3 8 
5 7 0 38 69 6 0 7 
7 5 19 84 40 5 1 0 
6 2 55 47 49 6 2 9 
1 4 17 31 64 4 1 4 
8 6 21 70 17 4 9 0 
3 1 13 66 67 0 3 3 
7 8 51 40 70 4 9 1 
7 0 41 52 20 6 0 0 
1 5 16 45 56 0 2 4 
0 3 12 72 13 4 2 8 
2 9 10 62 71 0 1 8 
7 7 31 42 23 6 3 8 
0 5 9 13 71 7 3 1 
0 3 58 73 41 5 9 7 
0 8 1 33 8 0 0 5 
6 2 25 32 55 1 6 3 
2 8 17 74 39 6 0 1 
6 6 44 67 43 8 0 1 
0 9 25 94 64 1 1 2 
1 9 17 47 34 2 2 1 
0 4 0 31 26 4 7 4 
2 9 23 43 52 8 9 0 
5 6 30 46 33 7 9 6 
9 4 49 79 63 2 7 0 
1 9 21 73 48 4 9 1 
3 5 69 64 61 7 2 5 
3 8 11 34 24 5 5 5 
7 7 44 0 62 4 2 7 
8 9 33 33 42 4 5 4 
3 1 42 44 58 6 0 2 
8 7 48 45 43 5 6 3 
0 3 57 60 46 4 7 4 
8 9 67 38 32 2 3 5 
9 6 29 70 61 7 1 3 
6 9 20 69 55 1 3 0 
1 2 31 59 72 9 9 8 
5 6 35 31 21 0 6 9 
6 4 0 66 42 7 8 4 
7 6 88 46 37 0 7 7 
0 0 54 62 66 9 4 8 
6 7 43 53 49 9 8 7 
7 2 66 80 36 3 0 2 
2 2 74 61 59 0 7 2 
4 9 28 73 50 8 3 2 
3 7 40 39 61 1 3 3 
4 0 52 50 57 6 6 7 
1 1 0 62 35 9 6 2 
4 4 59 49 75 6 6 5 
1 5 29 66 64 5 0 2 
5 2 40 50 74 2 6 3 
6 5 40 56 91 6 9 9 
8 9 28 43 44 2 0 6 
7 4 9 54 66 7 7 9 
1 5 26 43 60 2 9 8 
2 8 19 51 39 1 4 6 
0 5 8 78 34 5 7 7 
8 9 45 48 57 8 9 1 
1 1 41 77 53 6 0 5 
7 9 56 71 69 4 1 1 
2 9 53 38 51 1 2 9 
6 7 54 61 82 1 9 4 
9 3 54 42 71 2 9 7 
9 9 35 21 31 0 4 1 
0 3 7 19 34 2 6 5 
3 6 31 25 61 0 3 7 
3 6 21 52 53 9 2 8 
7 5 30 42 50 0 9 8 
6 6 59 52 88 1 8 9 
2 4 7 26 61 8 6 3 
3 7 23 25 45 2 2 9 
4 8 16 64 77 5 5 2 
7 1 14 61 29 6 1 8 
1 5 25 36 61 7 8 5 
5 2 54 60 55 6 7 5 
8 0 0 62 51 3 4 7 
6 9 8 20 52 3 0 1 
0 3 30 48 75 8 8 5 
3 3 57 33 53 3 9 4 
4 7 14 61 43 6 7 4 
8 9 35 89 11 6 7 5 
7 7 27 65 69 2 2 5 
9 9 12 63 51 1 3 3 
1 0 52 56 22 1 1 7 
3 0 46 97 59 4 1 2 
3 1 35 41 46 0 2 6 
3 6 34 70 64 2 0 9 
3 4 26 48 44 4 1 4 
5 1 60 35 44 9 2 6 
4 8 49 80 39 6 0 9 
0 9 28 28 52 2 7 6 
8 6 66 51 47 9 2 8 
7 3 29 57 80 8 7 1 
3 9 22 35 46 5 0 5 
5 8 61 64 42 6 6 3 
7 7 31 44 61 5 3 3 
8 1 11 47 57 8 8 7 
9 1 21 49 78 4 1 1 
4 5 24 60 24 9 7 8 
5 7 33 36 39 8 9 4 
2 1 34 55 48 1 6 3 
1 1 42 49 65 7 4 2 
0 9 30 25 31 6 0 5 
2 5 18 39 50 9 8 6 
3 4 78 63 33 2 5 0 
4 2 0 63 82 1 0 7 
1 3 26 54 74 7 3 5 
6 1 63 40 28 3 5 4 
7 9 20 34 64 5 5 4 
4 4 19 37 45 8 8 6 
4 9 41 33 44 1 5 5 
6 7 15 61 65 9 6 5 
7 2 39 26 72 6 6 7 
6 6 45 45 77 8 6 8 
2 7 29 73 43 9 1 1 
9 3 8 55 20 1 4 8 
3 4 0 61 25 2 5 0 
9 1 17 57 60 1 5 4 
7 4 0 48 91 5 6 9 
9 7 18 39 36 1 3 8 
3 8 7 55 53 8 1 3 
9 2 23 44 33 5 4 5 
5 5 14 50 40 5 5 1 
2 8 25 73 50 7 2 1 
5 4 37 51 50 8 2 4 
6 6 57 32 56 6 7 8 
0 3 0 65 38 7 4 6 
1 5 0 36 73 9 2 2 
2 4 45 73 63 5 9 3 
1 8 7 93 91 7 9 9 
1 9 7 22 65 0 0 7 
6 6 54 22 75 5 5 1 
4 5 19 63 63 9 8 3 
6 5 36 45 61 5 2 1 
7 7 48 44 62 2 7 0 
5 6 38 77 62 6 5 4 
9 6 0 35 62 9 4 8 
4 9 16 30 59 2 1 9 
7 7 0 63 76 4 0 8 
3 9 14 44 48 2 9 2 
7 0 37 52 62 4 2 7 
2 4 53 57 55 5 4 5 
2 2 39 21 62 5 9 4 
9 9 31 51 60 8 2 6 
8 7 40 36 55 9 3 1 
3 0 26 55 60 4 9 7 
7 7 15 59 51 3 8 2 
5 0 41 47 71 8 3 9 
3 1 8 37 79 9 8 1 
0 0 30 37 35 5 3 4 
4 9 35 71 73 4 2 3 
0 4 28 30 84 0 8 4 
0 5 52 22 84 8 0 4 
6 3 21 53 59 1 5 1 
8 8 31 64 84 4 0 1 
0 5 45 76 50 6 9 3 
2 3 51 54 74 3 9 6 
2 7 15 48 12 4 5 3 
2 2 23 74 58 4 1 4 
0 5 30 28 36 2 3 7 
8 6 45 30 11 6 9 7 
7 0 56 20 9 2 8 6 
1 9 36 24 76 7 5 9 
5 7 39 62 46 1 1 2 
2 4 43 51 28 5 6 8 
6 1 66 60 44 0 9 1 
5 3 48 47 65 4 5 5 
3 5 38 45 4 1 0 0 
5 8 36 78 32 7 6 9 
1 9 35 37 68 6 0 4 
8 0 39 75 0 0 4 1 
9 7 12 59 58 0 2 2 
9 5 71 51 56 0 0 4 
2 1 0 28 71 1 3 0 
8 6 23 38 20 6 7 9 
8 1 43 52 40 2 7 8 
1 4 54 49 44 1 0 8 
1 7 44 42 47 1 6 0 
3 7 47 29 55 3 4 5 
5 0 18 22 43 4 5 8 
6 7 56 69 52 5 0 9 
8 8 63 81 87 6 6 8 
1 7 29 77 66 6 4 0 
9 6 63 54 66 2 4 1 
4 0 20 30 15 0 0 5 
7 0 0 79 54 7 7 8 
3 8 33 27 42 6 0 7 
1 9 0 28 74 6 9 0 
2 4 21 43 54 8 6 6 
8 5 48 55 46 9 8 3 
2 2 43 46 51 2 0 5 
7 0 35 47 65 5 7 6 
5 9 47 44 57 1 0 5 
4 7 35 81 39 6 0 0 
8 0 24 59 45 2 1 5 
1 4 22 39 54 1 4 8 
4 4 20 52 65 3 7 9 
4 9 38 80 51 8 9 3 
5 0 13 74 61 4 8 3 
9 3 11 72 27 5 9 6 
7 7 21 23 15 8 6 1 
0 1 17 47 49 9 1 3 
3 0 44 58 33 0 7 8 
2 0 52 27 42 6 5 0 
8 1 32 85 89 6 4 7 
5 0 18 40 57 1 5 9 
6 0 43 12 71 5 6 7 
3 0 38 70 67 1 3 4 
5 8 29 63 47 3 9 3 
1 0 46 72 8 4 2 6 
0 7 34 64 57 1 5 3 
3 9 42 57 48 7 3 5 
1 1 0 21 64 3 6 0 
9 0 21 82 27 9 3 6 
7 1 16 18 23 4 6 9 
3 0 68 64 45 9 8 9 
1 2 52 61 89 9 4 1 
1 7 42 45 23 4 4 0 
8 2 29 76 55 3 9 2 
0 8 15 59 25 0 0 3 
5 3 22 26 64 9 8 4 
2 9 31 32 34 4 2 3 
2 1 54 30 61 7 6 7 
4 6 47 74 58 7 1 4 
7 7 15 43 48 8 6 5 
7 8 18 12 13 8 6 8 
4 1 13 28 47 1 9 3 
2 4 0 46 84 6 1 1 
2 3 68 37 20 0 4 5 
3 4 31 49 72 6 2 0 
3 8 0 39 46 2 9 7 
6 2 70 47 46 1 0 5 
5 7 37 43 50 1 2 4 
6 3 36 53 60 4 6 8 
4 7 16 22 16 9 9 5 
5 0 40 49 37 4 1 2 
0 1 22 80 76 7 3 1 
3 8 12 66 25 6 1 8 
6 1 27 47 64 0 9 5 
8 8 95 53 20 3 2 1 
4 4 59 61 0 9 9 6 
4 7 19 25 16 3 3 9 
1 3 41 8 10 2 5 1 
5 9 34 57 30 0 8 3 
1 9 69 84 75 1 4 3 
0 9 5 63 44 2 7 7 
3 7 41 48 61 1 1 6 
0 5 50 76 13 5 8 6 
2 9 11 19 42 3 9 8 
6 4 31 76 36 1 6 7 
3 7 41 41 52 4 9 0 
9 6 0 67 60 1 5 9 
5 3 30 73 55 0 4 3 
1 6 5 79 70 2 0 8 
6 4 32 23 49 5 2 6 
5 5 0 16 83 6 4 5 
0 8 43 81 81 1 3 2 
3 3 0 51 63 9 1 7 
9 6 15 26 48 9 2 7 
4 5 41 42 22 2 4 3 
0 2 3 55 27 8 5 2 
7 6 41 21 53 2 3 6 
5 7 21 75 69 3 7 6 
1 0 0 46 68 3 4 4 
7 2 6 24 72 0 9 8 
7 8 41 30 52 2 0 8 
6 7 69 41 60 1 2 2 
3 6 0 43 69 7 6 6 
2 1 43 35 41 2 2 1 
0 9 53 17 35 6 6 7 
3 0 61 44 35 2 2 5 
5 7 36 16 52 0 2 2 
3 7 50 66 32 7 5 9 
4 4 34 66 102 5 0 9 
4 7 8 49 7 0 3 0 
7 4 9 86 64 0 7 3 
8 3 27 75 44 1 9 6 
6 5 0 67 66 4 9 0 
6 8 32 77 70 2 0 4 
1 4 0 27 44 2 6 5 
4 6 0 69 75 7 5 3 
8 0 39 64 53 0 3 8 
1 6 49 51 50 7 6 2 
4 2 23 46 45 1 0 5 
2 3 47 35 33 4 0 5 
3 2 17 43 34 9 8 5 
5 5 29 51 25 5 0 3 
3 6 71 36 61 3 8 6 
3 0 37 20 45 7 2 5 
0 8 22 53 65 1 7 8 
3 0 32 118 83 1 9 0 
4 4 2 11 19 8 0 1 
3 7 35 45 28 7 0 0 
3 2 15 7 47 1 0 8 
8 5 54 28 8 5 0 0 
2 5 29 17 48 3 2 1 
0 5 20 22 75 2 8 4 
2 1 11 34 41 7 5 8 
6 5 13 61 66 8 7 8 
3 3 50 36 40 5 0 8 
1 0 31 36 57 1 4 1 
4 7 54 76 38 3 0 4 
0 1 81 51 47 8 6 6 
8 7 32 78 8 4 9 8 
5 3 8 26 51 2 3 5 
3 1 2 50 54 4 9 2 
5 9 29 52 30 6 2 3 
5 5 5 59 62 8 0 2 
1 0 15 38 54 0 5 5 
0 2 59 71 53 4 9 6 
6 3 20 14 61 0 0 4 
0 4 20 27 57 6 4 0 
9 6 0 53 25 3 1 1 
1 8 21 76 83 9 6 7 
2 2 14 27 41 9 7 9 
3 5 26 48 73 0 7 3 
5 5 44 51 42 7 6 7 
8 3 28 62 55 5 0 0 
6 9 65 22 54 2 6 3 
8 5 52 28 69 3 0 3 
2 7 32 93 43 9 4 4 
0 3 37 78 34 1 7 1 
5 9 37 57 68 1 3 8 
6 6 47 26 75 1 1 8 
8 6 61 40 78 8 0 4 
8 7 37 57 45 5 7 4 
5 6 39 52 49 8 2 2 
4 7 0 65 80 4 9 8 
0 9 24 33 32 6 4 0 
4 8 57 80 35 1 7 7 
9 7 34 8 89 5 0 9 
2 1 38 67 58 9 3 3 
3 8 89 36 69 1 6 4 
1 2 13 57 77 0 3 6 
3 1 46 86 50 7 1 0 
4 8 48 43 37 3 7 5 
6 2 15 73 58 6 2 1 
3 5 0 57 20 1 6 8 
5 7 18 37 58 4 5 2 
8 0 45 60 46 2 3 4 
1 9 33 42 27 3 9 3 
8 9 34 23 76 2 6 1 
2 2 27 55 32 8 7 5 
6 7 32 59 48 1 3 0 
4 0 14 65 76 2 9 3 
0 7 17 75 27 8 5 1 
8 2 47 20 71 2 4 0 
9 3 38 31 48 4 3 7 
3 9 24 80 12 8 5 8 
5 4 40 60 68 3 0 7 
1 0 0 63 63 0 2 0 
2 7 43 21 65 6 5 3 
3 3 36 86 62 1 1 4 
8 2 4 75 72 2 6 5 
9 5 44 69 54 3 1 7 
9 0 26 11 44 3 7 9 
3 3 27 11 52 7 3 3 
3 2 46 56 14 3 8 3 
8 5 28 50 42 0 1 8 
8 3 67 69 34 8 2 9 
6 3 55 68 31 7 3 6 
0 4 27 47 51 7 6 9 
5 5 78 53 32 5 2 9 
3 9 21 60 19 0 2 1 
4 8 27 54 23 2 9 0 
9 9 54 54 53 8 5 7 
8 1 27 64 27 3 1 7 
3 5 43 56 69 7 9 7 
0 6 30 47 101 5 5 3 
7 9 22 32 30 7 1 5 
9 0 30 67 37 9 7 8 
2 4 44 41 60 2 5 8 
4 4 44 79 56 7 3 8 
5 2 0 82 51 6 4 2 
9 5 75 58 15 7 4 1 
0 7 18 43 2 4 9 7 
3 0 74 35 61 3 0 2 
6 4 18 49 65 1 7 0 
5 9 16 63 19 6 7 9 
2 3 25 7 37 7 5 6 
8 9 20 31 54 4 9 7 
3 0 33 63 34 2 6 8 
6 0 51 23 5 1 3 0 
1 3 47 48 69 0 3 6 
8 5 64 0 74 9 7 1 
1 8 77 20 61 3 6 8 
2 9 26 54 74 1 2 6 
6 3 16 19 77 4 6 1 
8 6 27 92 16 7 8 7 
8 8 50 41 35 4 0 4 
2 4 65 34 51 1 0 2 
8 0 45 60 64 0 5 8 
2 5 20 40 19 3 9 5 
5 9 19 30 58 3 8 2 
1 5 30 53 38 8 8 6 
7 1 48 27 46 0 6 5 
0 7 18 69 94 5 5 5 
9 5 18 23 22 6 9 3 
0 4 37 0 50 6 7 2 
3 7 28 61 72 6 1 4 
1 6 29 13 44 8 0 1 
1 7 26 43 27 4 9 1 
5 6 52 40 54 6 3 6 
4 5 9 11 30 7 6 2 
4 7 37 36 63 3 1 7 
3 5 31 30 26 8 8 3 
0 4 32 43 76 1 2 0 
8 9 5 56 72 0 3 7 
9 3 23 80 44 4 1 6 
6 7 43 71 57 4 6 2 
2 6 0 44 46 4 6 1 
6 8 10 60 0 8 5 5 
1 5 49 90 73 5 6 4 
5 3 39 49 58 4 0 9 
1 8 30 21 61 9 6 4 
4 0 35 74 57 1 9 1 
0 6 28 42 50 9 2 7 
4 1 14 62 53 5 5 1 
2 1 10 42 64 8 5 7 
2 5 5 57 23 9 3 9 
1 6 33 37 41 1 1 5 
5 8 18 72 55 4 0 8 
1 0 28 20 70 1 3 6 
9 0 36 74 36 4 6 3 
0 5 31 42 4 7 8 9 
0 1 25 36 70 5 8 0 
3 1 27 64 57 3 1 4 
1 7 51 61 43 8 9 0 
8 9 11 67 31 3 4 4 
6 6 64 41 42 9 9 7 
8 9 38 48 33 9 9 8 
5 4 33 59 55 4 8 7 
0 9 31 67 27 7 5 7 
6 4 6 91 102 2 6 3 
0 6 11 46 63 6 9 4 
2 5 14 20 3 0 7 5 
7 7 37 9 34 6 8 0 
9 8 0 64 118 9 2 2 
8 8 13 59 78 4 8 2 
3 2 34 46 35 5 3 6 
0 8 0 81 74 2 2 4 
9 3 28 44 42 9 5 5 
2 5 32 45 69 6 3 5 
2 5 14 65 49 5 7 9 
8 0 0 46 56 5 1 4 
0 6 43 47 57 8 2 4 
1 0 15 24 53 7 5 6 
1 6 52 43 37 3 0 9 
6 5 22 24 56 8 0 7 
1 1 57 45 83 1 4 9 
2 0 34 34 60 4 1 2 
6 1 26 36 38 8 4 2 
2 6 46 88 71 7 9 1 
3 3 30 61 27 5 7 3 
9 4 34 42 80 4 8 2 
5 4 37 63 33 3 0 7 
9 6 59 64 61 7 8 0 
5 3 10 71 40 3 1 6 
8 2 53 32 52 7 0 8 
8 9 43 76 37 1 8 9 
5 6 43 7 12 9 7 5 
4 1 14 58 9 9 7 8 
2 1 46 57 24 0 2 5 
6 0 0 50 57 9 2 2 
5 2 32 33 30 8 5 2 
2 5 45 28 50 5 8 6 
5 1 24 27 74 2 3 7 
2 2 33 62 56 7 9 8 
6 5 28 68 17 4 0 6 
2 9 5 25 33 4 5 4 
0 3 11 59 44 5 1 5 
0 8 53 59 32 1 3 3 
