8 9300
9 2 76 35 42 1 8 0 
7 8 24 57 82 2 3 5 
4 5 3 59 32 8 9 6 
3 2 50 28 27 8 0 1 
7 7 1 48 57 7 3 7 
2 7 79 37 30 4 6 9 
0 2 35 48 55 3 0 0 
8 0 60 79 67 4 5 0 
7 6 65 24 15 4 5 2 
9 2 20 39 39 3 4 2 
5 1 0 64 41 4 7 2 
6 0 23 67 40 3 1 1 
7 5 15 71 50 7 4 7 
4 0 43 52 40 8 1 4 
7 8 15 31 68 2 5 3 
4 0 24 34 59 4 6 0 
9 1 38 36 23 2 6 9 
8 6 17 37 42 0 7 3 
8 2 22 20 57 9 5 0 
2 3 0 47 54 6 3 0 
7 1 5 63 61 8 5 4 
3 4 22 82 71 6 5 9 
5 1 49 53 37 8 4 4 
2 7 12 45 30 3 6 8 
4 8 42 65 26 1 6 7 
9 7 24 34 31 4 6 2 
3 7 19 71 75 9 8 2 
6 8 3 39 52 1 1 9 
9 5 34 29 61 4 2 1 
8 7 0 55 34 2 5 8 
4 6 8 65 68 0 9 3 
1 8 0 56 46 3 4 1 
7 7 43 53 51 2 1 1 
0 3 36 32 38 2 2 7 
0 7 6 30 84 9 0 2 
2 8 21 99 32 1 7 4 
5 8 17 18 108 2 4 2 
4 0 50 67 47 8 4 8 
1 6 26 28 86 4 0 0 
9 7 42 77 41 8 4 1 
1 4 48 41 11 8 2 0 
7 2 40 73 63 4 0 3 
2 0 26 44 42 4 2 1 
8 6 41 71 36 0 9 9 
1 9 11 61 49 9 4 2 
8 9 29 35 48 7 0 3 
7 4 7 66 32 4 9 6 
0 0 4 63 62 5 5 0 
9 7 30 44 48 1 4 8 
1 1 73 46 38 2 8 5 
1 7 24 29 41 2 7 9 
3 0 39 40 88 6 6 2 
3 2 14 41 36 1 9 1 
7 6 44 33 63 1 0 2 
5 8 0 50 95 2 1 8 
3 4 41 41 24 8 0 6 
8 3 58 18 37 6 1 3 
7 2 24 11 70 5 5 0 
5 5 0 24 31 7 5 5 
9 8 20 63 60 0 8 4 
3 1 44 42 68 0 8 7 
2 9 10 41 10 2 3 7 
8 3 33 55 84 6 3 1 
8 6 0 50 44 3 1 8 
7 2 14 82 45 6 2 4 
6 5 34 29 32 9 7 2 
1 8 31 45 69 8 1 8 
9 6 68 29 31 6 1 6 
6 5 21 58 41 9 6 2 
5 4 49 48 32 0 7 6 
3 8 8 43 77 7 5 7 
7 7 51 67 50 7 2 8 
5 8 25 51 69 4 2 2 
2 4 12 55 62 0 6 5 
5 8 14 81 20 1 1 2 
6 0 15 62 77 6 6 7 
6 6 19 42 53 2 7 4 
5 3 35 41 33 7 2 0 
4 0 37 41 33 7 5 0 
2 7 32 49 28 0 7 0 
2 5 41 26 43 0 3 0 
1 0 37 68 48 5 7 4 
7 7 19 48 54 8 3 6 
2 0 21 36 26 5 5 7 
5 2 9 95 64 9 1 9 
3 8 66 84 41 1 5 2 
1 7 38 43 46 3 5 0 
2 8 45 55 73 5 3 6 
2 2 57 35 13 2 6 8 
7 5 0 38 57 3 2 3 
9 7 43 66 55 3 4 8 
9 9 13 43 64 2 6 8 
9 1 14 77 73 6 1 4 
8 8 41 66 92 7 8 4 
6 8 12 55 35 4 6 3 
4 2 23 48 35 8 6 5 
0 2 8 38 17 8 9 2 
5 5 35 88 22 4 8 7 
4 2 32 49 61 0 4 9 
5 2 13 50 10 5 7 9 
4 0 59 9 44 2 9 1 
8 8 57 57 35 7 5 4 
3 6 44 22 62 4 6 2 
8 2 46 60 46 7 4 6 
0 5 18 68 51 1 7 9 
0 4 20 68 73 2 1 6 
2 2 60 35 58 5 8 2 
4 6 48 3 73 6 3 4 
0 7 67 28 26 4 2 0 
6 2 60 34 35 8 8 3 
7 4 25 65 39 2 6 3 
0 2 20 40 47 6 1 5 
8 2 13 46 23 5 7 3 
0 9 37 0 48 7 9 7 
9 3 88 55 63 9 1 7 
2 0 31 95 63 9 7 0 
2 3 34 45 42 1 6 5 
5 9 2 50 72 3 8 7 
2 8 48 11 57 8 6 2 
0 8 14 61 114 4 5 7 
8 7 2 12 44 8 5 3 
4 5 24 42 67 9 0 1 
6 4 22 45 47 6 0 9 
2 3 31 50 77 8 0 6 
9 7 33 79 81 7 2 8 
9 1 43 51 39 0 7 5 
0 6 47 37 53 4 3 6 
1 9 57 36 33 1 6 9 
3 4 13 34 43 9 9 8 
4 9 26 69 30 4 0 6 
9 8 13 67 53 1 1 7 
8 2 28 87 29 5 5 4 
3 5 56 61 28 5 6 7 
7 0 24 69 76 5 9 7 
0 1 26 70 32 8 2 9 
0 7 25 68 74 5 9 0 
4 1 5 11 14 3 8 0 
6 8 36 2 57 7 9 9 
4 2 13 65 73 4 7 3 
3 1 54 73 57 2 2 6 
5 9 39 25 33 0 8 5 
5 4 38 23 54 4 9 4 
2 0 15 45 59 7 2 5 
3 5 0 64 30 5 3 2 
5 0 32 55 63 0 2 0 
0 9 12 56 72 5 4 5 
5 6 44 63 54 9 6 2 
3 9 29 50 98 6 8 8 
3 7 0 49 24 4 5 4 
4 7 60 43 23 2 7 4 
9 4 63 81 21 7 3 3 
1 4 25 101 0 0 8 3 
7 3 0 64 57 4 0 2 
5 1 38 54 54 6 9 2 
4 9 47 68 44 5 8 3 
3 2 35 50 39 2 5 9 
8 6 27 15 53 0 9 8 
5 8 35 44 69 0 7 6 
1 8 37 54 14 2 2 4 
7 8 50 43 75 1 3 5 
5 8 34 61 33 7 8 6 
8 1 1 60 44 9 8 8 
8 8 51 41 26 3 4 3 
6 4 49 82 47 1 3 2 
0 8 3 84 42 9 7 9 
1 4 73 27 77 1 8 9 
3 6 2 36 67 7 1 0 
3 0 32 40 47 6 4 4 
6 3 39 39 37 6 8 4 
6 8 18 37 80 3 8 8 
4 5 44 76 57 9 8 5 
8 1 26 58 63 3 9 2 
2 3 4 59 29 8 0 7 
9 1 43 72 37 1 5 3 
6 4 8 53 46 4 2 1 
7 1 38 53 36 9 3 2 
1 0 27 34 29 5 8 8 
9 3 50 31 67 0 2 9 
1 5 27 62 32 0 7 2 
8 3 20 27 48 2 0 5 
8 6 7 52 21 5 8 9 
5 9 21 29 34 7 3 7 
9 3 54 60 34 2 1 5 
1 9 37 27 31 2 7 5 
4 8 13 0 31 0 1 6 
5 4 40 75 32 5 7 0 
0 8 24 51 45 8 7 1 
7 5 0 10 55 6 1 6 
3 9 29 28 83 9 0 9 
2 9 1 52 76 2 6 8 
1 2 42 28 33 2 1 1 
5 7 14 51 50 0 4 5 
1 1 5 39 63 3 1 0 
4 3 38 46 61 6 8 1 
6 4 26 54 55 1 8 2 
1 1 55 35 73 1 7 4 
0 7 57 67 55 7 1 0 
2 2 48 65 49 9 0 9 
6 6 60 57 36 4 4 1 
2 5 0 44 81 0 4 8 
4 7 26 67 30 6 2 3 
8 4 5 85 69 2 9 6 
8 0 52 70 76 7 4 9 
8 2 78 81 43 9 9 8 
4 5 10 101 48 5 9 5 
1 1 41 65 78 5 2 4 
3 5 0 36 47 9 7 6 
6 5 48 15 81 4 8 7 
4 8 26 50 41 5 0 5 
0 8 29 43 33 3 3 1 
7 3 61 69 70 6 8 6 
5 7 11 35 13 6 0 3 
7 8 45 36 17 5 7 7 
5 1 37 37 48 5 0 2 
4 3 23 13 78 9 6 4 
7 1 11 69 59 8 8 0 
9 7 30 59 50 3 3 7 
7 7 18 62 51 6 2 6 
6 1 49 80 32 7 2 9 
3 0 28 41 85 0 8 2 
8 2 32 61 90 5 9 1 
3 7 17 65 28 2 8 6 
6 8 36 51 65 9 2 2 
7 6 43 60 40 1 5 1 
0 7 12 57 41 6 4 9 
1 4 35 68 64 0 6 1 
2 5 24 35 40 2 3 7 
7 9 29 31 20 3 5 0 
1 7 43 56 65 7 3 8 
8 6 22 60 58 4 4 4 
3 3 41 58 10 3 7 4 
2 2 26 30 39 1 8 5 
1 8 65 66 79 2 0 7 
5 4 54 79 37 1 7 2 
0 0 39 34 57 1 4 9 
8 5 45 53 31 2 9 7 
8 7 25 28 67 4 7 8 
4 8 9 17 20 4 0 4 
5 2 10 69 43 0 7 2 
9 1 24 60 56 6 2 1 
2 4 33 58 27 4 6 6 
6 6 5 56 32 6 3 0 
1 2 28 40 55 5 8 6 
2 2 15 52 8 5 4 5 
5 0 0 62 8 9 4 1 
8 3 31 32 52 4 6 4 
9 6 29 81 48 3 2 2 
0 2 34 35 41 3 1 2 
3 8 36 73 46 9 3 3 
7 5 37 52 58 4 8 7 
5 2 42 18 28 6 0 3 
0 6 26 16 49 3 3 1 
8 6 62 38 54 6 9 2 
4 7 0 28 67 1 5 4 
7 6 45 59 50 6 0 4 
1 9 45 48 44 5 7 6 
8 9 30 42 56 0 0 7 
7 8 11 46 41 0 4 7 
1 4 31 54 27 3 0 9 
4 1 31 62 43 9 6 8 
6 3 60 60 86 3 5 9 
9 9 1 35 21 3 5 7 
7 1 23 34 75 2 9 8 
5 9 32 66 55 4 9 1 
8 2 18 100 75 5 4 6 
5 4 27 58 34 8 7 2 
0 1 24 51 0 9 0 0 
3 1 28 54 30 6 5 8 
7 7 28 80 70 3 6 2 
2 7 21 15 37 4 0 3 
6 9 41 43 27 8 9 2 
5 8 5 58 54 3 9 5 
4 0 35 38 30 1 8 5 
1 1 56 47 15 8 2 8 
9 0 38 66 40 4 2 2 
7 1 22 52 35 3 8 8 
1 0 45 68 82 8 2 5 
7 9 33 65 48 4 5 1 
0 4 66 60 77 4 2 8 
7 6 44 45 58 3 4 7 
4 1 38 75 58 7 8 1 
5 3 25 54 68 6 5 9 
5 8 17 60 41 3 9 9 
7 2 3 60 33 0 0 0 
3 9 6 28 57 7 3 7 
2 0 38 40 74 3 8 5 
6 6 26 30 38 3 0 8 
3 0 44 31 25 2 5 2 
7 1 29 76 55 5 5 4 
4 7 36 58 49 8 3 0 
4 8 42 46 69 3 3 0 
2 5 37 10 0 1 3 5 
7 5 19 42 53 2 2 1 
8 3 66 22 49 9 6 5 
9 0 22 31 90 4 7 0 
4 8 58 71 36 1 2 4 
8 0 26 60 85 4 5 4 
2 9 48 70 60 0 7 0 
4 8 14 52 44 9 7 1 
1 3 42 58 57 8 4 1 
7 3 7 17 69 2 7 5 
1 6 37 82 25 3 7 8 
7 6 44 36 47 2 9 1 
5 9 34 48 80 8 6 9 
1 6 41 47 50 1 1 0 
4 3 35 44 49 9 2 1 
8 5 63 35 46 1 7 9 
1 9 40 72 46 9 5 8 
1 2 19 52 45 5 5 2 
7 8 9 68 28 3 3 6 
5 4 47 36 73 7 3 2 
6 9 3 34 62 9 6 1 
0 9 57 39 54 8 2 5 
7 0 69 47 80 4 1 5 
4 8 29 52 47 7 2 5 
7 3 23 51 54 6 0 5 
1 4 28 70 46 4 3 0 
0 1 60 50 75 7 4 1 
0 6 0 97 44 1 5 3 
9 1 28 23 52 2 2 1 
2 7 40 24 45 3 9 3 
4 9 48 52 52 5 3 9 
2 8 67 42 19 5 4 8 
0 5 36 65 73 3 1 2 
2 3 35 27 32 4 8 9 
1 3 0 58 21 4 9 9 
9 5 25 60 58 3 7 9 
8 1 55 47 43 1 8 6 
7 1 47 52 91 0 7 3 
7 5 62 71 48 1 3 4 
5 3 44 39 48 4 4 7 
6 4 56 46 59 5 0 6 
2 1 5 55 57 4 0 3 
5 3 27 40 45 5 5 0 
7 8 46 91 22 1 7 0 
3 0 29 59 65 6 6 6 
7 9 24 57 50 2 2 8 
0 8 30 50 75 5 5 9 
8 7 34 47 33 6 6 4 
3 3 12 52 54 7 7 7 
7 3 32 75 73 4 7 5 
3 6 46 61 69 9 4 4 
5 6 79 58 56 5 4 6 
2 9 49 55 28 2 6 2 
4 9 47 55 17 5 0 9 
8 7 2 59 103 0 8 0 
6 8 27 55 28 9 8 7 
3 5 33 66 36 6 0 8 
5 3 2 37 67 9 2 2 
3 3 30 31 59 6 3 3 
5 0 26 58 54 1 9 6 
6 6 22 22 37 2 0 5 
1 3 15 63 56 1 9 5 
3 0 11 88 87 9 4 3 
7 9 3 49 27 5 6 6 
9 7 9 15 0 6 8 1 
7 9 4 51 57 0 9 6 
4 3 43 28 75 2 2 1 
1 4 16 47 29 0 8 9 
2 9 43 33 25 7 2 6 
8 6 45 47 55 7 4 3 
5 9 52 87 66 1 7 2 
5 3 21 20 25 3 6 5 
0 2 21 60 58 3 8 4 
3 0 47 36 36 4 5 1 
6 1 11 81 48 3 9 9 
0 5 64 41 72 0 2 4 
6 0 39 85 87 3 2 1 
8 4 12 25 23 7 6 1 
1 0 54 36 35 4 0 5 
5 3 40 45 73 3 8 5 
8 2 17 38 48 7 3 8 
1 0 10 44 43 4 0 2 
2 8 40 79 51 0 9 6 
1 4 24 23 48 3 7 5 
7 6 35 35 52 2 6 6 
7 0 64 34 41 0 7 5 
0 4 46 33 7 7 6 7 
3 9 0 60 82 6 6 8 
0 9 64 35 40 0 8 7 
9 6 8 38 63 1 1 0 
7 3 22 65 39 4 3 5 
2 3 49 74 78 2 8 5 
2 4 0 62 30 4 6 3 
9 8 68 50 41 2 6 6 
9 1 18 33 41 1 4 0 
2 1 16 61 89 9 2 9 
3 3 25 78 0 1 4 2 
7 3 17 34 53 6 0 3 
0 1 17 60 35 3 2 0 
8 1 47 54 45 9 9 3 
9 3 0 71 9 1 1 0 
6 7 32 42 42 7 4 1 
6 6 5 42 62 8 7 6 
2 1 43 24 61 1 6 6 
9 7 57 59 4 1 5 7 
9 2 44 45 45 7 9 0 
8 2 36 50 40 7 4 7 
6 8 29 40 54 7 2 6 
0 8 0 82 23 3 5 6 
1 7 25 55 20 5 7 6 
7 5 14 33 51 7 3 7 
9 5 36 34 41 5 0 8 
5 1 43 48 67 3 7 2 
8 2 25 72 55 9 5 9 
8 0 15 29 35 1 3 9 
3 6 0 9 33 6 4 3 
0 2 18 22 51 6 4 0 
1 0 47 34 57 0 3 1 
3 7 21 59 54 6 4 9 
1 7 36 59 77 0 2 7 
8 3 34 9 19 0 4 4 
7 1 33 7 37 5 8 8 
2 4 4 3 49 1 9 8 
4 6 26 65 58 7 2 8 
9 9 19 53 89 9 8 8 
7 5 12 55 11 8 3 8 
5 6 33 70 13 4 6 7 
1 6 24 85 45 2 4 5 
9 5 18 57 29 7 4 0 
0 9 0 41 35 5 5 2 
9 9 23 86 47 9 6 0 
1 4 25 75 48 5 2 7 
3 7 27 74 42 6 5 6 
5 4 55 28 54 0 4 5 
9 8 41 25 38 0 2 5 
2 6 41 74 3 3 9 8 
9 5 58 67 53 6 4 4 
9 4 60 53 49 3 2 0 
7 9 22 34 28 7 1 6 
0 6 41 58 44 8 5 9 
8 2 18 75 33 0 9 6 
6 8 38 28 61 2 8 7 
3 0 37 53 71 9 1 4 
9 4 33 38 76 1 1 5 
2 5 30 33 44 4 5 3 
8 8 9 63 40 8 5 8 
0 7 11 80 51 2 9 4 
5 2 33 86 38 3 0 5 
7 3 51 45 76 2 2 8 
1 6 22 64 44 0 1 3 
5 7 34 55 42 2 9 0 
9 9 59 53 62 1 2 5 
7 7 5 25 0 0 8 1 
6 6 51 62 41 3 0 7 
5 8 39 48 15 4 3 5 
3 7 35 45 74 7 8 7 
5 4 20 82 46 4 4 3 
0 4 18 52 57 1 0 8 
1 0 29 55 62 7 2 9 
5 7 37 35 42 1 8 7 
5 7 5 32 28 6 2 5 
5 9 25 43 53 1 9 4 
4 0 14 77 55 2 3 1 
2 6 0 63 84 3 1 3 
7 3 53 51 75 2 6 5 
3 9 21 58 73 2 7 2 
4 5 23 63 61 7 2 9 
1 5 31 36 52 3 0 3 
1 9 30 14 63 1 6 4 
9 8 46 49 79 5 9 8 
4 8 0 63 81 4 0 3 
2 4 25 74 67 0 8 0 
6 8 51 29 40 4 8 3 
3 3 28 67 67 5 2 3 
4 2 0 27 91 4 6 0 
5 4 20 7 88 4 9 5 
8 7 40 65 61 3 5 8 
0 8 21 15 66 9 8 1 
6 9 17 42 46 1 0 9 
4 5 46 17 51 0 8 3 
3 7 21 70 47 8 3 8 
9 1 23 82 52 3 4 0 
3 7 38 40 58 4 5 5 
1 1 21 34 44 3 6 2 
3 4 40 53 34 2 1 3 
1 7 44 59 77 5 4 8 
3 8 19 71 50 3 9 4 
7 7 45 27 59 7 3 9 
4 7 48 34 36 7 7 7 
3 4 59 22 50 0 3 5 
8 5 50 61 34 5 9 7 
2 5 30 45 18 3 6 0 
9 0 4 79 27 9 4 7 
2 7 36 39 54 5 3 3 
7 6 42 70 43 0 6 0 
2 1 8 64 10 3 3 6 
2 8 41 62 4 2 9 4 
2 4 13 43 38 3 7 3 
6 4 12 41 33 4 5 4 
3 8 44 81 23 2 6 9 
5 6 20 51 39 6 9 2 
5 7 24 50 49 2 1 9 
7 6 33 48 55 0 1 1 
4 9 48 59 54 8 3 4 
5 4 56 34 43 1 4 7 
9 9 4 60 61 0 5 4 
3 5 12 27 29 2 6 1 
5 4 35 45 66 1 1 1 
8 9 13 12 30 2 5 2 
0 7 0 63 43 4 0 0 
8 5 34 33 28 9 7 8 
8 7 35 79 17 3 7 1 
7 6 0 38 27 2 0 2 
1 8 17 48 35 9 0 5 
4 0 17 59 18 3 3 3 
3 8 57 59 72 7 0 2 
8 5 22 72 53 2 0 4 
9 9 53 39 47 7 1 1 
6 2 54 31 3 6 7 2 
4 1 12 46 64 7 8 4 
6 1 12 86 38 2 6 3 
1 9 49 23 21 0 6 2 
4 7 58 8 42 4 9 6 
8 3 22 69 24 8 5 7 
2 3 18 74 72 4 6 2 
6 2 52 51 64 7 2 3 
6 5 32 51 58 0 9 6 
4 5 48 34 29 8 1 1 
9 9 69 43 86 8 8 0 
2 6 12 41 43 4 0 6 
4 0 11 54 39 4 8 5 
0 3 41 42 18 8 1 3 
2 4 11 40 42 9 6 2 
3 6 58 52 57 2 2 4 
8 7 41 36 52 5 6 2 
3 1 20 52 57 4 6 0 
5 7 41 56 90 6 0 7 
8 9 18 62 26 7 6 2 
7 7 40 54 70 5 3 4 
2 5 56 86 9 1 7 2 
1 3 11 48 33 2 5 5 
8 3 26 67 21 4 8 2 
4 5 7 37 60 7 5 9 
1 3 32 47 41 3 2 4 
0 6 34 61 68 9 7 0 
8 3 50 85 40 4 4 4 
1 5 42 53 75 6 2 6 
8 9 23 41 72 3 4 0 
3 9 10 54 76 4 6 0 
0 5 32 44 81 2 3 5 
2 1 30 30 81 5 1 5 
0 1 9 60 68 8 5 2 
4 4 54 45 43 5 2 6 
1 3 35 45 61 5 8 7 
6 7 22 41 42 8 6 7 
8 9 14 60 37 7 4 2 
9 1 48 46 50 7 6 2 
2 9 33 55 72 9 8 7 
0 3 13 42 59 7 7 1 
2 0 15 42 23 4 2 6 
2 1 24 48 46 0 5 1 
0 2 38 50 81 9 2 6 
5 4 104 35 59 8 1 2 
6 9 46 81 51 9 9 3 
0 9 7 51 74 2 1 1 
7 9 52 18 35 5 4 5 
3 5 27 74 66 6 8 8 
4 6 3 26 95 6 8 6 
2 2 17 74 59 3 4 5 
3 8 3 43 51 6 1 7 
2 3 36 71 63 9 0 4 
9 9 36 41 56 9 3 0 
5 7 54 53 54 6 9 0 
9 4 7 38 52 1 5 0 
3 2 5 25 48 9 9 9 
4 1 39 29 34 0 4 9 
1 6 60 58 57 9 9 4 
5 5 24 55 71 5 1 9 
3 1 25 57 83 5 5 6 
2 6 14 61 29 8 6 1 
1 2 36 61 19 7 6 8 
9 3 26 94 34 0 0 0 
9 7 44 53 28 0 6 4 
9 5 84 8 33 1 1 6 
3 3 43 37 65 4 0 6 
8 5 10 84 5 6 2 9 
8 9 6 80 57 1 4 0 
7 6 53 84 52 2 6 8 
5 9 13 53 53 3 1 3 
6 8 41 38 51 7 0 7 
1 5 38 56 61 8 7 5 
6 9 29 54 57 8 5 5 
9 1 69 63 46 1 4 6 
1 8 64 57 62 5 4 5 
7 8 55 24 42 5 8 3 
4 9 44 10 57 4 3 6 
2 3 9 0 64 9 6 3 
3 1 32 65 50 3 0 6 
4 2 17 71 68 7 8 8 
5 7 10 35 34 4 8 9 
9 2 33 84 45 4 7 5 
1 2 60 48 57 3 3 6 
4 7 33 46 35 2 2 4 
1 1 53 41 46 7 9 8 
0 8 29 4 45 6 0 9 
8 8 42 45 53 5 4 0 
0 2 46 7 47 1 2 6 
6 7 35 35 69 5 2 7 
1 2 10 28 20 8 9 6 
1 3 44 56 47 9 6 0 
5 1 32 25 51 6 2 6 
1 0 5 32 44 1 4 6 
5 7 31 42 81 0 4 0 
1 6 23 54 71 4 5 7 
8 1 39 59 56 2 0 7 
0 1 26 29 60 8 3 6 
3 2 49 54 46 7 6 5 
5 4 59 60 62 0 3 6 
2 2 22 48 57 5 2 6 
5 8 45 59 27 9 0 7 
4 3 58 27 69 5 8 5 
8 8 26 55 49 0 4 9 
0 0 25 34 27 4 0 0 
1 6 47 35 54 1 1 9 
7 1 13 64 73 2 4 2 
5 3 4 49 33 4 3 8 
6 6 5 69 49 2 1 7 
6 7 56 38 48 4 9 6 
9 2 33 20 47 4 6 7 
7 1 32 71 59 8 1 7 
3 7 35 73 61 7 1 9 
4 1 49 26 78 2 2 5 
5 8 8 36 69 9 2 2 
1 3 9 48 32 6 9 7 
7 8 62 51 64 9 5 1 
9 0 22 58 19 3 6 9 
3 4 31 74 50 7 7 9 
6 7 33 69 29 1 6 6 
7 8 74 27 45 8 1 7 
0 8 23 63 54 8 2 9 
5 8 59 47 58 3 3 3 
8 9 28 50 29 8 6 0 
6 7 8 67 17 5 8 0 
8 8 32 31 63 5 4 2 
8 4 16 48 47 2 4 5 
0 1 38 89 43 2 8 9 
9 5 20 90 46 3 7 5 
2 5 52 49 49 5 4 0 
6 4 41 47 29 4 1 4 
5 1 46 56 37 1 2 4 
9 6 11 54 51 6 3 6 
9 1 12 71 48 0 3 5 
7 9 58 68 52 1 5 9 
3 6 35 45 40 8 4 0 
4 5 15 41 27 7 4 5 
1 6 53 22 48 7 2 9 
5 2 30 89 41 1 1 4 
8 5 44 56 33 3 7 7 
0 3 20 58 37 9 8 5 
9 8 71 49 74 2 1 7 
8 9 8 51 14 1 7 8 
6 8 22 49 45 1 8 2 
7 6 67 24 37 3 4 9 
2 9 12 28 57 3 3 2 
7 8 46 86 67 9 8 5 
4 9 17 13 52 1 3 6 
8 4 34 28 40 4 6 8 
1 2 7 44 52 8 4 1 
8 6 22 38 30 8 5 7 
5 2 2 24 51 1 2 4 
3 2 37 47 35 0 3 9 
5 7 35 25 35 6 5 8 
7 7 15 94 56 7 7 2 
0 1 23 66 29 3 4 9 
6 9 19 12 22 3 0 9 
0 0 45 49 41 1 9 7 
9 0 34 76 64 1 5 0 
0 7 18 64 41 2 9 3 
3 1 0 15 61 5 2 3 
0 9 41 61 40 6 7 8 
6 4 40 9 27 6 5 3 
5 5 16 48 59 5 4 6 
4 5 44 68 47 4 2 8 
6 4 0 65 9 5 6 0 
8 0 13 17 46 7 8 9 
7 8 22 48 50 1 5 9 
2 7 36 8 19 2 0 9 
5 1 31 71 67 0 8 3 
6 0 47 42 12 8 2 2 
3 1 33 41 45 9 4 3 
2 2 4 56 45 5 1 6 
0 6 30 72 46 2 6 6 
3 8 67 47 14 6 8 6 
6 3 64 53 70 1 2 9 
7 8 24 61 73 5 2 1 
8 0 23 28 42 7 8 2 
6 7 0 48 4 1 2 1 
2 1 8 19 49 1 0 0 
8 5 38 55 56 2 4 2 
8 1 48 47 92 6 2 5 
9 8 0 63 53 7 8 5 
7 3 11 71 78 2 0 7 
4 1 40 71 12 4 5 0 
5 0 11 42 46 5 5 5 
7 3 28 66 68 1 5 8 
4 2 15 17 53 9 2 9 
1 8 39 46 33 2 8 2 
7 3 49 63 70 2 1 2 
4 3 0 58 75 5 1 9 
1 2 17 48 62 2 0 3 
6 2 29 48 16 7 5 0 
6 1 7 58 87 8 0 7 
2 1 39 34 59 1 6 5 
3 9 27 59 53 6 2 0 
7 6 78 35 82 0 5 7 
4 3 44 50 40 7 5 3 
8 0 5 62 28 2 2 4 
9 0 12 36 63 7 8 4 
1 9 50 43 46 4 9 8 
9 0 48 80 63 4 4 5 
0 4 31 41 54 1 0 5 
7 8 53 84 73 2 0 3 
8 0 43 82 34 1 0 2 
4 0 30 54 10 5 5 3 
9 7 13 59 54 4 3 7 
9 1 36 61 86 5 3 2 
3 1 36 86 28 8 4 9 
3 7 0 59 58 0 1 1 
4 5 19 70 104 6 9 3 
8 4 43 32 34 4 1 5 
3 7 25 42 55 2 6 1 
0 8 0 47 49 5 3 5 
7 5 7 58 33 9 4 3 
1 5 26 24 27 3 0 7 
9 5 30 69 46 7 9 2 
7 8 6 73 26 4 5 0 
7 6 50 50 42 4 2 3 
7 6 0 43 66 0 0 2 
7 0 61 39 60 4 9 6 
9 1 54 78 31 6 4 4 
4 6 3 69 49 1 4 4 
6 0 47 19 33 2 1 3 
3 6 0 48 37 5 3 8 
2 3 2 63 51 8 1 0 
3 4 48 33 50 4 5 0 
7 5 6 6 49 3 5 5 
5 8 22 39 34 6 0 7 
2 0 38 51 27 0 7 6 
2 7 11 81 66 8 7 7 
3 9 47 47 36 2 8 4 
2 6 32 97 32 0 4 4 
2 7 25 35 53 9 4 5 
4 3 63 59 63 8 8 8 
9 4 12 28 74 2 7 5 
8 2 22 27 38 2 0 5 
7 5 14 34 38 0 6 9 
1 5 31 61 42 4 4 3 
0 4 14 68 52 1 9 7 
8 3 8 73 57 4 3 1 
3 1 41 92 56 9 8 2 
1 8 0 34 15 7 1 5 
5 1 0 52 56 0 1 9 
4 0 30 56 38 8 5 2 
8 7 18 59 25 8 5 7 
2 3 26 54 45 7 7 7 
7 3 2 64 25 1 0 2 
7 0 69 78 12 9 3 2 
7 4 26 48 77 7 1 6 
0 6 29 53 46 5 2 7 
6 2 62 30 90 4 6 5 
1 9 56 26 57 3 7 9 
1 0 51 56 56 5 2 1 
0 0 39 59 36 5 8 1 
3 4 20 31 25 7 9 1 
8 4 42 45 25 0 7 5 
7 5 47 57 108 9 2 3 
3 0 50 65 44 1 7 6 
3 1 21 37 78 5 5 8 
5 7 48 47 60 8 5 1 
6 6 41 53 64 8 3 8 
5 4 59 74 9 3 7 9 
1 8 51 56 78 6 5 5 
1 6 48 60 64 7 0 2 
4 9 18 21 3 6 4 1 
7 1 51 28 80 4 3 9 
8 3 0 56 44 5 7 3 
5 0 50 56 63 4 6 5 
0 7 37 82 39 5 8 2 
0 5 57 37 19 4 7 3 
4 4 36 77 49 1 7 1 
7 4 42 12 81 3 6 2 
7 5 21 69 65 4 5 9 
5 7 5 17 46 0 2 0 
2 7 53 46 40 6 4 3 
2 3 17 45 16 3 8 3 
8 1 16 51 68 3 1 8 
7 0 67 37 58 6 7 1 
8 2 13 26 73 0 9 0 
5 2 0 67 46 3 5 0 
8 5 54 33 34 2 3 3 
7 9 13 43 54 0 3 5 
1 2 22 41 47 5 1 8 
7 3 13 61 66 0 5 4 
0 7 36 51 63 2 6 3 
2 1 13 33 62 1 6 4 
9 6 1 81 66 6 8 9 
5 9 59 71 55 4 8 6 
2 0 42 67 25 1 5 7 
7 7 52 48 25 1 0 6 
6 4 50 72 83 8 6 0 
0 2 0 60 44 6 2 6 
0 1 37 57 40 2 1 8 
4 5 34 79 35 8 5 7 
7 3 16 45 14 1 9 3 
2 6 15 18 42 2 6 7 
6 6 51 69 41 6 7 8 
6 6 62 36 99 8 6 0 
5 4 9 83 71 5 1 3 
3 5 10 25 64 6 2 5 
4 8 1 66 68 8 2 9 
6 8 42 36 61 8 5 7 
2 0 0 69 64 4 4 0 
2 2 5 42 40 9 7 8 
0 8 9 22 21 4 0 0 
3 8 18 15 34 6 3 1 
9 2 0 70 78 4 0 6 
3 5 12 0 48 3 6 5 
0 4 41 56 55 1 0 9 
9 1 0 13 53 5 1 0 
0 8 40 62 37 1 0 8 
7 9 9 62 35 3 1 3 
4 7 0 44 86 0 9 5 
