8 4150
8 1 12 24 82 5 7 9 
7 8 11 56 60 5 8 4 
8 5 22 78 55 1 3 9 
7 5 0 45 25 3 0 0 
3 1 70 55 27 3 1 8 
8 2 33 31 49 5 8 4 
4 5 42 50 65 6 9 5 
1 4 63 65 43 7 9 9 
3 9 22 58 21 2 2 5 
1 3 18 25 41 6 5 6 
2 3 36 25 55 1 0 3 
3 3 21 60 44 6 9 4 
5 5 1 55 37 7 0 6 
7 6 4 63 17 0 6 4 
7 5 71 13 68 3 5 9 
4 4 18 64 15 2 6 0 
2 2 22 43 28 5 5 7 
1 4 49 32 47 9 4 7 
2 9 62 34 65 5 6 8 
0 9 30 53 63 5 5 5 
8 1 40 6 54 9 7 4 
7 6 27 69 44 6 3 3 
3 1 4 56 49 6 9 7 
0 4 2 102 39 6 6 1 
2 2 0 41 60 3 0 2 
7 1 20 92 78 1 1 3 
7 4 48 57 88 1 1 5 
1 1 22 59 53 4 7 4 
2 9 56 60 11 9 4 9 
1 8 24 56 26 9 6 3 
7 0 21 62 49 3 9 7 
9 6 67 41 65 5 0 5 
9 7 43 49 72 2 5 3 
4 4 18 65 52 7 3 5 
0 5 0 11 55 3 3 3 
6 9 59 40 27 4 8 6 
5 9 8 41 59 0 7 0 
3 4 13 68 46 4 6 5 
9 4 17 3 32 8 6 0 
5 0 53 41 49 9 4 3 
9 2 27 29 65 9 1 8 
9 1 6 82 39 6 4 6 
8 0 38 30 44 5 3 5 
1 3 30 40 57 9 5 8 
9 4 47 90 45 5 6 1 
8 6 11 49 86 5 5 8 
3 6 50 29 30 6 0 6 
9 6 0 41 64 0 6 4 
1 4 38 26 47 5 5 9 
7 9 37 50 75 3 6 0 
5 5 65 37 51 5 6 4 
8 6 45 41 43 9 6 5 
6 5 57 80 48 1 0 5 
2 6 40 25 64 7 8 1 
2 3 56 105 50 3 7 2 
2 9 35 57 63 3 8 5 
5 7 31 68 32 4 4 2 
3 7 42 31 11 6 6 9 
4 0 44 55 42 6 7 4 
3 0 59 32 41 5 4 2 
3 2 0 74 61 1 9 5 
9 5 8 83 36 3 2 8 
1 2 10 99 20 7 2 9 
0 9 11 40 44 9 9 8 
8 2 47 20 42 0 4 2 
6 7 40 39 83 6 0 5 
4 9 39 40 80 4 2 3 
3 8 27 67 63 2 3 0 
2 1 43 37 80 4 8 3 
4 8 50 61 76 9 6 7 
9 9 1 48 44 5 4 4 
2 2 18 39 40 9 1 5 
9 4 33 47 40 1 1 1 
6 2 11 39 42 8 5 8 
5 7 0 55 50 7 0 5 
8 6 35 58 55 2 1 0 
6 5 61 57 41 4 6 3 
7 6 43 70 37 7 1 4 
2 4 60 45 56 7 7 1 
9 5 39 73 40 7 4 7 
4 9 3 41 35 2 0 4 
4 4 53 34 68 6 8 0 
2 8 17 8 64 9 0 4 
9 8 45 31 54 2 5 3 
3 2 50 34 61 6 8 3 
6 3 19 49 36 2 0 9 
6 6 48 77 51 6 1 3 
4 7 61 62 41 1 6 1 
4 5 24 12 89 5 5 4 
4 0 48 77 53 0 9 2 
0 7 22 58 65 9 1 5 
7 5 9 28 46 3 2 3 
6 2 35 44 59 1 1 0 
2 8 44 69 56 0 5 6 
2 3 0 62 48 8 3 9 
2 4 0 60 81 2 5 1 
1 2 37 35 37 8 9 7 
9 1 55 31 67 6 9 1 
2 1 9 66 27 6 9 5 
5 0 1 76 78 4 8 1 
3 0 29 39 23 5 4 9 
1 3 30 46 37 0 5 4 
2 3 34 70 68 5 4 5 
1 5 27 42 8 5 0 8 
4 1 56 68 57 0 5 5 
8 9 30 35 76 9 7 9 
2 0 51 60 61 1 6 0 
7 0 50 43 55 1 6 8 
4 4 0 17 58 6 5 2 
0 3 0 91 58 3 8 0 
5 5 30 72 81 9 6 7 
4 1 8 65 67 8 2 7 
0 8 48 49 70 7 7 8 
3 9 35 52 73 3 9 7 
4 0 48 82 56 6 6 1 
1 1 35 59 62 2 8 8 
0 6 34 37 23 3 8 3 
2 2 21 53 52 3 9 5 
1 1 27 39 67 9 2 8 
0 7 20 67 82 8 8 6 
6 3 34 58 78 3 7 6 
9 1 0 59 57 7 8 0 
8 6 42 45 52 7 6 9 
1 7 41 50 45 5 7 8 
2 7 49 51 69 3 1 3 
5 0 25 41 37 6 8 6 
7 8 44 33 56 3 0 1 
9 1 44 63 58 7 1 9 
9 7 32 58 50 0 5 0 
4 1 27 30 88 3 4 5 
3 3 58 31 36 8 8 5 
0 2 13 93 30 7 9 5 
6 8 35 71 42 9 1 4 
7 4 67 72 48 3 4 5 
7 6 57 38 16 9 0 2 
0 3 7 59 23 6 8 7 
1 6 0 42 76 0 3 0 
1 4 26 50 1 2 0 2 
6 0 12 27 67 4 7 8 
8 9 42 73 55 9 0 6 
8 6 28 46 64 6 8 7 
9 0 0 55 41 9 6 7 
6 6 37 42 80 9 4 8 
9 9 4 54 39 8 8 4 
5 8 7 46 51 3 5 4 
3 0 50 87 69 1 8 8 
8 3 59 37 20 5 1 9 
2 0 21 59 30 5 4 4 
3 7 29 54 81 1 9 8 
5 3 45 62 70 0 8 0 
6 1 25 42 35 0 4 0 
3 0 57 49 57 6 0 3 
6 6 13 73 52 3 6 6 
4 8 21 82 6 6 6 3 
8 8 45 43 83 3 8 8 
3 8 53 63 23 2 6 3 
9 1 36 51 52 0 7 1 
1 7 8 28 30 7 3 5 
6 0 37 23 73 6 9 1 
1 2 0 81 35 0 5 3 
4 4 33 46 58 4 8 0 
6 2 28 56 50 1 8 1 
9 7 2 31 48 6 2 6 
3 2 31 51 71 3 1 1 
0 2 42 81 36 9 7 8 
1 8 42 91 29 1 0 3 
5 2 14 41 67 1 7 5 
1 0 16 61 67 5 2 3 
2 8 56 58 43 0 8 1 
1 1 18 36 67 2 5 7 
5 9 4 66 55 2 2 9 
0 9 21 51 51 7 3 8 
1 0 31 19 34 1 1 7 
2 2 29 44 47 5 7 2 
2 1 36 51 59 9 0 6 
6 4 55 27 55 5 9 0 
1 7 29 51 60 7 6 6 
8 4 7 49 60 7 9 0 
7 1 50 65 55 6 9 2 
4 6 38 63 65 8 0 1 
4 4 21 88 54 3 5 1 
2 7 24 30 87 2 5 1 
7 5 13 62 54 5 2 1 
7 9 22 41 72 1 6 0 
1 9 28 45 87 5 0 8 
4 4 51 16 39 5 2 4 
2 9 29 67 60 7 7 4 
5 6 15 39 74 2 2 2 
1 3 60 31 46 4 3 0 
2 2 54 44 30 1 8 7 
4 5 54 43 101 5 5 0 
9 5 43 60 82 8 5 9 
1 9 9 19 59 5 4 9 
5 2 40 68 42 5 5 4 
2 6 44 38 58 4 1 3 
2 3 7 25 58 5 0 0 
1 3 37 64 54 5 6 5 
5 0 28 40 69 9 9 4 
7 5 35 35 52 6 0 6 
0 1 56 71 66 2 5 0 
2 4 45 91 58 7 0 6 
2 0 35 57 54 4 1 4 
9 7 22 26 92 2 0 6 
8 3 40 37 58 3 1 8 
4 0 10 74 45 4 6 8 
3 6 41 39 35 4 0 2 
4 7 40 43 57 8 3 1 
7 9 39 46 30 6 5 0 
5 5 36 29 93 4 0 8 
1 8 76 50 25 8 0 9 
6 5 37 57 59 6 9 7 
0 7 27 6 21 4 0 1 
5 9 9 54 65 0 5 7 
8 1 48 51 26 0 2 6 
9 4 24 65 60 6 8 9 
2 9 31 79 57 5 7 3 
8 9 60 13 63 5 3 4 
4 7 16 43 48 4 1 5 
8 9 5 12 62 3 7 1 
5 9 12 41 51 7 7 9 
3 7 1 44 27 5 1 0 
4 6 62 68 48 6 5 6 
0 4 5 37 48 8 4 7 
2 1 58 39 39 3 6 4 
1 2 19 24 49 7 4 3 
0 8 21 61 38 4 6 8 
2 5 16 13 56 7 0 0 
4 2 28 46 50 7 3 2 
6 1 17 44 42 2 4 0 
9 8 59 47 68 2 4 4 
7 2 57 44 44 8 9 0 
0 4 41 42 59 9 0 3 
9 2 18 68 67 0 3 6 
2 1 46 48 56 8 0 4 
0 8 23 81 18 4 8 5 
1 7 15 40 43 5 1 4 
8 6 57 62 6 1 1 7 
3 1 42 54 49 7 0 9 
9 3 0 67 68 9 7 0 
5 6 27 54 67 5 1 8 
7 8 32 47 69 7 0 6 
8 4 34 35 37 1 6 9 
5 6 14 67 74 3 9 6 
7 6 16 57 63 8 0 7 
7 9 12 38 73 0 4 1 
8 2 36 35 53 2 8 5 
2 1 55 44 28 0 3 9 
7 9 45 57 32 2 0 2 
0 9 7 82 72 7 6 5 
4 1 0 46 64 4 4 9 
6 0 9 54 63 0 3 5 
7 9 40 27 33 0 4 7 
2 3 17 69 33 5 6 3 
4 8 2 47 35 8 7 4 
3 8 67 60 71 2 7 7 
2 0 48 71 78 0 5 6 
7 0 58 41 53 3 9 4 
3 2 6 49 59 7 7 7 
7 5 0 42 112 6 3 6 
8 7 0 32 44 7 6 7 
3 7 47 66 60 4 2 5 
2 4 35 12 73 0 7 0 
9 7 33 64 54 3 1 5 
5 3 0 69 34 9 0 8 
3 1 0 50 60 7 6 0 
0 5 12 32 85 5 2 7 
6 1 13 39 55 7 5 3 
0 0 41 0 44 6 9 8 
2 7 69 60 67 6 1 3 
9 7 39 31 33 4 9 7 
9 8 41 42 51 5 1 6 
3 6 37 0 27 9 8 9 
6 2 0 33 18 9 5 8 
6 1 30 44 10 6 0 9 
2 9 40 58 79 0 6 7 
2 3 32 44 44 0 9 7 
9 7 23 73 71 3 5 6 
0 1 36 76 24 5 3 9 
3 2 0 58 65 4 1 9 
7 9 56 35 69 5 7 1 
4 6 0 36 9 3 4 1 
3 8 33 72 76 1 7 4 
1 3 43 54 59 7 8 6 
9 2 38 49 88 5 9 5 
6 7 11 33 49 9 7 1 
7 4 39 58 77 3 2 0 
9 0 35 48 70 2 7 9 
8 9 50 57 69 0 6 0 
0 6 24 56 40 5 9 8 
7 3 39 61 53 6 6 2 
1 9 7 38 68 4 9 3 
2 1 33 65 46 3 9 1 
3 4 35 61 47 5 6 1 
4 8 41 80 39 9 2 0 
9 1 60 33 57 1 1 4 
9 2 53 56 60 1 6 1 
1 7 60 53 16 6 1 6 
0 9 2 58 66 6 1 3 
9 9 35 38 55 7 0 8 
5 3 35 53 65 2 4 4 
0 3 25 93 44 8 7 4 
4 0 25 64 20 2 9 7 
4 0 0 68 33 3 8 8 
2 3 23 22 46 8 5 6 
9 9 15 58 51 1 2 7 
1 1 10 70 52 3 0 5 
0 3 17 63 29 0 1 9 
6 4 0 50 65 0 9 4 
6 1 49 37 32 3 7 7 
9 6 5 34 32 7 9 6 
9 8 63 63 33 7 0 7 
7 6 42 51 95 0 5 3 
6 0 12 29 9 6 2 7 
6 6 56 21 61 2 6 9 
8 5 23 41 25 9 4 7 
8 5 32 31 78 2 3 5 
5 2 11 48 53 0 5 5 
5 4 54 35 37 1 1 3 
7 6 50 32 50 7 6 0 
4 7 24 62 32 2 7 0 
1 4 55 39 25 1 9 1 
3 9 20 26 28 9 0 7 
1 2 51 83 62 5 2 7 
4 5 51 80 41 9 9 8 
6 4 46 53 28 9 3 1 
5 7 22 43 29 0 1 9 
5 1 49 50 46 1 3 7 
0 0 26 30 59 0 1 9 
3 6 0 45 64 4 6 7 
1 6 18 57 0 7 9 1 
2 3 23 23 75 8 8 4 
0 2 18 35 75 9 9 3 
3 8 44 80 58 3 4 6 
8 3 53 33 54 2 3 5 
2 6 0 26 52 9 7 6 
2 8 29 54 68 5 7 4 
3 9 26 66 50 6 5 5 
9 5 21 68 67 9 3 3 
5 5 28 78 0 5 7 7 
8 5 0 59 36 8 2 2 
6 6 14 61 50 4 4 9 
6 6 37 62 80 5 7 5 
9 5 22 45 32 8 4 7 
9 9 11 48 36 1 7 8 
2 3 34 56 61 1 8 3 
7 2 2 47 44 5 6 9 
8 2 39 28 50 5 3 5 
5 6 14 38 24 5 5 9 
7 7 35 65 87 0 0 6 
0 9 23 30 71 8 2 4 
1 3 36 45 19 1 8 0 
9 0 14 76 55 4 1 9 
2 8 9 54 74 9 8 5 
4 5 35 38 45 2 4 8 
2 5 70 69 53 5 3 5 
1 4 49 33 45 0 1 0 
2 6 70 72 25 4 5 8 
8 8 0 61 53 0 6 8 
6 6 50 56 46 8 8 6 
7 6 39 53 49 7 2 3 
9 7 45 24 61 4 9 9 
5 3 34 29 37 7 2 8 
3 1 33 33 12 0 2 7 
8 1 16 22 43 0 6 6 
2 4 32 37 31 9 8 6 
7 4 16 24 37 8 0 9 
1 2 0 37 43 3 7 8 
3 9 28 52 38 6 4 2 
2 2 35 35 23 7 3 1 
7 7 43 59 31 7 7 8 
5 7 16 46 51 4 7 6 
0 5 39 5 50 5 4 2 
0 3 33 8 55 1 3 8 
6 6 27 53 66 9 8 9 
7 6 64 45 16 8 0 2 
5 1 33 82 52 5 3 5 
0 7 31 41 59 4 7 6 
5 0 16 27 51 5 4 9 
4 9 47 46 39 1 3 6 
4 2 38 45 0 4 5 4 
4 3 50 61 0 6 9 5 
5 1 24 89 81 0 5 0 
7 6 62 46 49 5 1 9 
3 5 44 24 34 6 5 4 
5 7 50 49 69 1 5 2 
4 8 41 72 47 0 6 4 
9 9 67 46 21 2 7 0 
8 6 36 44 88 4 3 9 
7 7 39 48 42 3 7 6 
3 7 21 30 74 2 9 7 
8 4 41 6 61 3 2 2 
5 8 23 61 40 3 6 2 
1 6 40 17 32 9 5 6 
5 0 32 42 70 5 5 2 
6 2 38 89 50 4 7 5 
1 0 15 48 49 2 8 3 
7 1 23 66 63 0 2 4 
3 3 43 52 67 2 1 7 
8 1 17 12 53 4 2 2 
1 1 20 62 42 3 7 0 
2 1 24 43 31 2 5 6 
7 2 40 32 24 9 0 7 
1 6 0 46 37 8 8 3 
7 8 43 34 44 3 1 2 
1 1 43 52 40 3 4 1 
0 1 39 51 40 4 2 4 
0 0 21 78 67 8 5 7 
9 6 43 58 38 2 1 1 
8 7 36 66 0 9 5 7 
6 3 20 71 75 6 6 4 
0 0 25 52 72 6 0 6 
9 3 9 49 1 5 3 9 
0 3 22 49 82 8 8 6 
8 1 73 37 62 6 8 2 
4 8 0 42 40 9 6 6 
7 3 35 67 48 1 1 7 
5 3 36 80 48 4 9 7 
3 1 25 27 44 5 5 2 
9 7 35 44 11 4 3 2 
9 0 15 68 16 2 0 9 
3 3 12 28 75 5 3 6 
7 2 46 69 46 5 8 7 
5 4 50 47 47 0 3 6 
5 4 15 47 57 4 0 4 
1 3 54 79 50 3 2 3 
6 5 56 55 85 8 9 6 
0 7 3 33 88 5 6 9 
8 0 4 32 51 2 4 1 
4 2 32 42 70 4 3 6 
8 0 36 25 47 7 2 4 
7 0 61 79 82 2 7 9 
9 7 24 31 73 0 2 2 
7 3 45 57 72 5 5 6 
8 0 38 76 25 1 0 1 
8 7 48 82 60 5 3 3 
1 8 51 35 33 0 0 7 
9 0 18 74 71 6 8 7 
3 7 36 39 21 6 7 0 
2 0 26 37 26 5 6 0 
5 6 23 57 60 1 6 8 
9 6 37 33 33 5 6 1 
6 2 31 72 59 7 0 6 
3 3 43 40 31 3 7 8 
0 6 2 34 85 7 4 8 
9 9 24 27 69 4 5 1 
7 7 55 45 57 7 0 4 
4 8 19 36 25 1 7 4 
7 4 32 35 76 5 2 4 
9 7 22 34 42 7 6 1 
1 1 17 68 61 4 4 5 
0 2 26 60 34 6 4 8 
2 2 17 62 46 5 5 4 
4 3 45 51 49 9 3 1 
7 0 21 26 56 9 2 3 
5 7 9 65 35 6 1 6 
9 7 43 69 65 9 8 6 
1 7 27 46 47 0 3 6 
8 1 20 19 74 6 7 6 
3 8 56 39 87 0 7 4 
0 9 26 75 66 6 4 1 
4 6 30 37 31 3 1 8 
3 2 1 77 59 4 6 6 
5 7 0 56 69 5 5 9 
0 1 49 69 43 8 6 9 
8 7 5 89 29 4 0 0 
0 5 7 0 54 3 7 9 
9 7 5 89 47 0 0 0 
1 7 4 39 40 6 2 0 
6 3 30 31 61 5 0 2 
0 5 33 75 42 5 5 6 
4 5 31 54 14 1 7 4 
1 7 20 54 51 7 7 5 
1 4 44 82 34 7 7 7 
6 3 40 68 77 5 9 3 
6 9 11 42 59 0 6 8 
7 3 55 18 50 6 4 9 
8 6 56 64 23 2 0 8 
9 4 29 25 66 3 6 3 
7 5 25 34 60 2 6 5 
0 5 0 19 23 9 7 9 
0 6 35 43 58 6 4 0 
2 2 10 52 106 6 9 0 
2 4 81 43 64 2 7 7 
7 6 56 50 42 7 2 1 
0 4 16 69 62 3 1 5 
9 9 72 18 87 2 0 8 
4 1 3 56 58 9 5 9 
9 4 45 46 56 1 2 8 
4 4 32 51 39 5 6 6 
1 1 1 29 41 6 6 8 
0 3 49 68 72 2 2 1 
5 9 45 46 100 2 8 0 
1 7 35 58 26 6 4 4 
3 3 0 26 41 2 7 5 
0 8 22 58 26 3 1 6 
9 5 22 24 18 7 1 2 
1 9 54 30 71 3 9 1 
7 5 21 69 38 7 6 9 
7 1 55 56 7 2 7 2 
2 1 38 46 34 1 2 9 
4 2 26 74 39 9 3 8 
5 0 19 60 56 4 4 3 
5 6 36 57 49 5 4 6 
9 7 33 79 13 5 8 5 
5 7 37 44 52 5 8 6 
4 3 37 19 32 1 3 7 
3 9 38 35 51 2 0 5 
1 5 43 47 59 8 5 6 
4 0 18 0 48 2 1 6 
1 7 31 80 64 8 0 5 
0 8 8 74 68 2 2 6 
1 1 39 42 74 8 9 3 
4 9 27 48 38 2 4 4 
1 5 19 66 31 2 7 0 
0 8 46 74 48 5 0 7 
6 9 62 69 39 3 6 4 
5 0 8 7 56 3 9 3 
0 0 29 31 72 5 3 0 
4 3 29 38 45 5 8 3 
6 3 8 54 49 6 1 8 
8 1 32 39 47 6 9 0 
8 8 48 64 45 6 4 8 
5 9 21 18 38 4 4 8 
6 7 37 52 61 5 7 8 
1 8 51 73 72 2 2 7 
9 4 5 56 66 9 4 6 
8 9 38 78 49 9 9 4 
8 9 67 41 35 0 5 9 
0 0 31 50 39 9 0 8 
1 5 7 69 35 2 9 4 
2 2 1 41 69 1 0 5 
7 9 0 83 61 9 0 1 
3 5 34 35 48 0 6 4 
7 2 29 32 32 1 8 9 
9 3 30 46 35 2 0 8 
0 0 16 86 49 0 6 2 
7 3 42 47 89 5 5 5 
0 7 48 56 62 9 3 1 
3 6 51 47 56 4 5 1 
0 0 46 19 32 7 3 1 
4 7 67 34 31 1 5 8 
5 8 18 38 52 3 6 8 
6 8 68 75 30 0 8 3 
3 0 14 72 68 4 4 7 
9 2 3 58 65 4 8 0 
8 5 51 59 3 0 9 9 
0 8 20 44 42 4 6 0 
7 6 12 64 62 2 6 9 
4 9 21 76 4 1 6 2 
9 9 50 57 50 2 1 0 
5 9 3 58 71 9 0 5 
9 5 15 64 33 6 1 5 
8 4 28 70 46 3 8 1 
4 0 27 35 8 9 6 4 
0 1 0 75 67 2 1 7 
8 2 22 85 56 2 6 2 
0 2 36 57 55 6 4 4 
1 7 53 43 50 9 1 4 
7 1 14 46 31 7 5 2 
4 8 52 69 69 6 5 6 
3 1 40 53 64 4 6 0 
5 2 31 61 71 8 6 7 
7 7 55 66 28 7 3 9 
7 3 2 18 69 2 8 6 
9 8 72 51 52 6 4 0 
3 5 45 39 54 9 3 8 
9 4 23 75 35 7 0 1 
5 5 38 35 54 5 9 4 
2 2 35 78 39 2 5 3 
5 3 50 27 44 5 8 3 
3 7 48 64 35 5 3 1 
2 6 50 27 81 2 2 8 
1 3 27 65 85 3 6 3 
4 5 23 49 69 7 2 9 
1 5 0 59 9 9 2 2 
0 1 50 61 59 3 7 3 
9 4 10 54 47 0 5 0 
5 5 26 43 57 9 7 2 
2 1 34 47 79 4 9 6 
3 8 47 50 6 6 4 0 
3 8 63 54 68 3 4 4 
2 6 44 43 20 8 9 3 
5 0 48 36 3 9 9 1 
8 4 51 41 42 5 9 4 
1 0 13 54 44 7 8 4 
5 9 49 36 40 3 7 4 
4 6 24 3 43 1 4 9 
5 4 14 83 21 3 5 5 
6 6 41 56 56 3 3 3 
5 8 16 73 62 8 1 4 
7 3 30 56 57 3 9 6 
5 4 46 68 27 0 8 9 
7 9 0 71 76 7 9 9 
7 0 17 51 42 1 2 8 
2 3 31 28 52 5 0 3 
3 9 29 37 74 7 7 1 
0 3 34 41 35 4 5 2 
8 4 53 51 82 1 5 6 
4 5 25 46 65 1 8 5 
0 1 34 63 79 3 6 9 
9 9 73 76 51 2 5 8 
5 2 0 32 86 0 2 6 
9 2 13 32 75 8 0 6 
5 7 42 50 81 4 3 4 
7 5 65 54 78 8 4 5 
3 0 38 65 18 4 8 1 
0 6 10 59 51 0 0 6 
5 0 33 64 75 7 9 5 
9 7 44 66 72 6 5 1 
2 6 13 43 25 0 2 8 
7 7 23 53 33 7 5 8 
3 5 0 63 60 3 6 0 
4 2 45 38 40 4 4 2 
7 6 15 68 46 2 8 5 
5 7 52 27 76 5 9 1 
1 8 10 59 59 0 2 7 
2 9 45 50 45 5 0 3 
9 9 9 40 61 2 6 1 
8 9 38 67 44 7 3 6 
6 0 6 25 28 7 1 9 
1 1 9 61 49 4 6 4 
1 6 0 41 25 0 1 8 
6 5 11 62 69 5 8 2 
1 5 30 12 45 1 8 9 
9 1 22 51 9 0 6 1 
8 8 28 32 64 9 8 4 
4 9 53 16 60 2 4 1 
9 4 42 11 44 3 8 5 
0 4 0 84 74 0 5 4 
7 1 14 95 40 7 7 5 
3 1 13 42 64 1 2 1 
9 1 48 32 66 5 5 0 
1 0 29 38 66 7 0 7 
6 1 37 73 63 0 5 1 
3 3 19 58 51 1 0 6 
2 8 39 20 42 8 2 1 
7 2 25 30 39 6 3 8 
2 5 31 81 54 7 8 1 
5 4 81 46 31 8 8 6 
4 1 53 27 50 6 4 0 
8 4 56 79 57 6 1 2 
6 6 48 74 51 2 9 9 
8 3 44 29 49 5 6 5 
3 6 46 29 45 1 6 2 
8 1 2 38 67 1 6 6 
4 6 56 73 55 3 4 9 
8 5 37 51 42 0 3 5 
0 0 0 74 55 1 8 4 
1 2 25 59 46 6 1 6 
2 2 31 18 33 9 7 0 
6 0 0 68 29 5 3 5 
9 5 32 33 37 9 2 1 
8 5 54 32 50 0 3 3 
0 0 36 11 77 4 4 6 
1 0 42 69 44 7 1 3 
9 0 50 42 72 9 8 2 
9 8 42 50 35 6 8 9 
7 9 20 27 52 2 9 9 
1 1 47 77 38 1 8 4 
5 2 22 61 41 4 4 5 
1 1 28 59 46 1 8 8 
8 3 0 16 0 8 9 4 
4 1 20 54 63 6 6 5 
6 5 16 43 68 9 1 4 
6 4 50 37 56 7 4 5 
1 5 19 4 48 6 9 1 
3 4 93 21 34 5 3 9 
5 2 33 49 36 9 5 5 
3 6 30 67 47 5 8 5 
4 2 50 43 31 4 4 6 
7 1 44 53 25 9 8 3 
6 1 22 30 33 1 4 7 
4 2 0 49 44 4 9 6 
5 3 51 29 58 3 2 7 
5 1 27 49 81 9 8 7 
4 5 0 43 52 9 1 0 
4 6 81 26 57 6 9 2 
0 9 17 64 44 0 6 6 
6 3 49 69 62 5 1 4 
4 3 45 53 45 2 8 0 
7 8 56 25 42 7 9 0 
3 8 0 74 51 9 0 3 
2 4 11 54 63 9 7 7 
5 8 0 60 59 2 3 2 
2 5 9 26 55 7 8 7 
9 0 15 52 67 9 2 6 
9 8 41 32 69 5 0 0 
8 3 15 57 42 5 5 0 
6 8 31 34 97 9 4 9 
1 3 15 62 55 4 4 8 
9 6 56 40 48 6 5 4 
6 3 30 72 62 8 0 4 
8 9 41 51 31 7 7 0 
9 9 58 47 52 8 0 9 
2 2 84 44 46 2 1 0 
7 0 0 49 79 8 4 1 
5 4 27 44 13 3 7 7 
6 4 0 45 40 0 5 3 
6 1 7 56 47 3 4 6 
9 3 36 57 56 0 2 6 
4 4 13 25 49 9 1 8 
5 0 60 41 8 6 6 5 
9 1 31 55 27 5 5 8 
1 6 58 22 63 0 2 0 
0 7 12 67 63 0 0 5 
2 8 52 85 61 0 0 5 
3 4 9 22 52 9 2 7 
1 7 49 57 31 3 2 6 
8 3 6 29 8 4 2 7 
4 9 45 65 45 4 7 4 
0 8 18 47 20 7 7 2 
3 9 21 46 32 2 1 4 
3 5 16 44 113 5 7 9 
8 3 21 35 77 9 8 9 
3 7 0 67 89 6 0 7 
3 3 4 86 26 5 5 7 
4 3 67 24 51 3 8 4 
1 9 39 49 34 6 5 7 
9 0 17 33 54 2 9 7 
4 9 46 36 52 1 1 3 
8 9 24 77 25 2 5 6 
3 1 29 91 52 5 0 8 
2 6 63 53 32 9 4 7 
1 9 54 46 25 7 5 8 
0 5 53 45 39 8 6 2 
5 7 28 44 61 3 2 4 
2 2 38 50 70 0 7 3 
9 1 36 52 47 9 4 1 
8 4 13 48 92 2 0 6 
1 3 29 19 44 0 6 2 
0 6 30 80 39 8 8 6 
1 8 42 43 58 0 5 4 
4 2 11 39 10 0 8 7 
9 6 13 82 44 3 9 2 
8 7 38 44 44 6 5 7 
2 7 37 39 80 4 4 1 
4 8 81 65 39 2 6 4 
4 0 26 49 68 6 9 5 
6 8 20 48 64 4 1 0 
5 4 21 68 65 2 1 4 
4 8 66 57 56 2 5 6 
4 0 39 61 72 2 0 2 
5 6 49 56 46 8 2 4 
2 1 37 66 52 5 5 9 
0 0 16 45 33 9 5 6 
7 4 37 25 69 0 0 5 
2 0 48 46 41 8 7 5 
9 7 55 34 47 7 0 3 
6 7 28 26 55 8 7 7 
2 9 15 38 46 9 6 4 
1 0 24 65 53 0 9 8 
1 3 29 38 61 4 3 7 
1 9 25 58 70 4 0 9 
0 1 33 110 42 8 9 7 
5 2 33 51 41 5 6 7 
1 3 3 54 15 4 9 7 
0 6 56 90 1 5 4 3 
5 1 16 34 64 2 6 0 
0 7 0 45 65 7 1 6 
2 6 23 87 59 7 5 5 
7 2 50 50 57 6 9 1 
1 1 35 58 75 9 2 0 
6 4 48 54 72 9 5 4 
6 7 63 5 40 7 7 7 
4 4 68 31 44 5 1 2 
5 7 34 58 74 9 3 3 
2 9 74 76 90 0 2 7 
9 9 39 57 15 3 2 8 
8 7 25 48 62 8 8 7 
5 3 43 42 56 9 7 7 
8 0 48 40 63 8 3 3 
8 7 20 30 55 6 5 0 
5 5 41 52 33 2 3 5 
2 2 62 63 92 5 9 7 
5 5 19 38 42 6 8 9 
2 6 60 17 31 9 3 9 
4 6 8 70 67 6 9 0 
6 7 24 81 28 7 9 7 
6 1 27 28 4 3 3 3 
4 0 14 63 22 5 2 9 
7 1 12 15 41 5 1 9 
7 3 36 77 38 1 5 3 
9 1 21 40 73 6 5 9 
1 9 16 57 59 9 7 0 
9 3 19 41 60 5 8 4 
1 7 54 93 29 1 7 6 
4 6 10 45 64 0 1 4 
4 9 21 94 55 9 0 7 
0 4 60 51 35 7 9 1 
9 5 38 53 27 1 4 0 
6 7 9 32 34 3 4 2 
1 6 78 38 41 3 5 7 
8 8 14 33 62 1 3 9 
2 4 70 45 15 1 5 4 
2 6 43 61 41 7 2 7 
8 0 15 19 65 6 1 3 
9 5 34 44 50 9 7 2 
6 6 42 56 66 2 3 5 
2 9 28 47 21 0 3 6 
3 3 21 44 68 7 1 6 
5 7 53 56 24 5 3 0 
2 7 27 8 38 1 3 1 
2 2 60 44 38 9 7 3 
2 1 64 34 27 3 3 1 
9 9 32 38 37 4 1 1 
1 6 22 74 24 9 0 8 
2 9 24 31 57 2 7 6 
9 6 0 53 64 8 1 5 
1 7 51 60 40 9 8 5 
8 0 69 12 41 3 4 4 
0 3 25 41 35 4 0 3 
4 8 29 56 27 3 5 0 
2 1 39 67 12 0 7 2 
0 2 44 66 62 0 7 5 
3 7 44 32 76 1 8 9 
3 5 21 77 90 9 0 2 
7 2 17 45 28 1 5 6 
7 5 8 46 53 4 3 5 
7 8 52 23 77 8 8 5 
4 1 39 45 76 4 0 8 
8 7 20 36 27 8 8 5 
5 8 6 64 77 0 9 9 
7 6 55 12 59 5 3 7 
