8 4350
1 9 10 51 59 3 9 9 
7 0 19 78 72 8 5 7 
8 8 40 41 54 5 0 8 
7 6 0 33 76 1 4 2 
5 8 3 86 73 7 8 5 
9 8 9 18 116 4 1 4 
7 1 33 22 31 4 6 7 
6 2 45 79 58 7 5 0 
8 4 34 45 44 2 8 3 
9 0 41 44 68 5 0 7 
1 2 49 34 16 4 8 2 
9 4 4 45 26 9 0 8 
8 6 0 58 47 6 9 2 
2 3 33 44 53 6 3 0 
9 2 0 35 61 6 2 3 
4 5 0 65 22 4 6 7 
5 0 19 78 18 8 9 3 
9 6 31 44 22 6 4 1 
6 0 31 57 57 1 0 8 
8 9 30 58 80 6 0 5 
5 4 52 53 71 1 6 2 
7 0 11 61 38 3 4 3 
1 9 30 83 40 7 7 4 
5 1 59 48 112 3 7 1 
7 3 37 55 43 0 3 5 
7 8 29 42 50 7 3 3 
8 8 38 56 37 7 4 5 
0 9 49 38 8 5 3 9 
2 2 27 43 57 2 4 4 
0 9 63 47 38 7 4 9 
2 2 12 59 56 0 7 8 
1 0 55 22 37 3 2 5 
5 3 29 74 77 1 3 1 
4 9 52 55 71 8 9 2 
3 3 27 85 36 7 9 9 
5 3 18 33 59 7 5 6 
6 8 43 27 77 6 6 7 
1 4 0 47 45 7 3 0 
2 2 51 27 43 9 9 7 
9 2 29 64 52 6 4 2 
0 4 40 49 50 6 5 3 
6 2 32 74 31 9 4 1 
6 7 24 27 48 2 6 8 
3 0 19 51 35 0 8 4 
4 0 21 61 14 7 3 3 
7 4 14 60 70 0 4 0 
3 8 33 86 29 9 3 7 
1 0 29 44 39 7 9 1 
7 8 34 44 89 7 0 4 
7 5 0 46 45 1 5 5 
8 8 7 24 42 0 2 7 
9 5 43 10 35 8 2 8 
8 8 5 51 65 8 3 1 
2 9 0 18 57 6 1 7 
6 3 52 32 30 5 2 7 
3 3 52 87 65 7 1 7 
7 8 36 47 0 5 4 8 
0 8 55 26 19 9 8 7 
1 5 0 35 31 8 4 1 
5 7 42 56 86 7 2 2 
0 1 39 33 53 8 4 9 
6 0 48 57 83 0 9 4 
7 5 7 57 38 6 5 6 
7 7 28 40 62 7 1 3 
8 7 13 31 85 8 8 7 
5 3 38 57 54 5 3 0 
0 8 11 60 45 1 5 5 
7 9 29 28 59 5 3 5 
2 4 69 84 56 8 0 7 
4 8 21 65 28 7 4 0 
2 8 48 74 44 6 0 0 
7 5 14 45 70 0 1 6 
2 8 18 99 24 1 8 1 
4 7 38 37 36 6 7 2 
2 2 41 81 44 5 9 9 
8 3 11 58 65 7 3 9 
2 2 38 22 20 2 3 9 
1 6 55 34 83 1 8 9 
5 7 0 30 53 7 4 4 
4 6 43 60 56 9 6 8 
5 1 8 87 73 9 7 6 
7 3 31 29 66 9 9 8 
6 3 25 24 78 0 6 6 
3 0 18 88 38 1 5 5 
3 2 28 27 53 1 9 8 
6 8 22 57 32 3 4 9 
5 1 45 30 66 0 4 3 
9 6 0 43 60 0 8 9 
1 0 32 17 72 4 2 6 
6 3 28 66 47 1 3 7 
0 7 34 20 85 6 5 6 
8 2 3 82 76 2 6 1 
1 6 45 39 77 8 8 9 
5 6 31 88 41 4 5 2 
8 8 62 54 77 8 1 4 
9 8 54 46 18 2 6 2 
6 0 2 59 48 6 1 7 
4 8 14 40 45 0 2 1 
8 7 61 80 58 4 0 6 
4 7 7 64 51 7 6 5 
2 0 41 44 22 2 7 5 
1 5 18 35 56 0 0 5 
0 3 19 50 22 7 9 0 
0 1 31 29 55 0 2 0 
9 8 0 76 62 1 8 0 
8 7 0 48 83 7 8 0 
8 8 25 69 40 6 9 4 
7 4 43 25 49 2 6 6 
2 0 41 46 63 8 7 8 
1 8 29 26 59 1 7 0 
6 9 29 15 52 3 2 5 
8 6 31 11 41 4 7 3 
4 0 10 25 73 7 0 5 
2 5 18 60 65 4 4 3 
2 9 48 54 70 3 9 6 
8 6 34 98 15 9 0 2 
1 0 0 36 51 9 6 6 
6 4 42 46 55 6 6 2 
4 5 0 85 54 8 9 8 
5 3 0 93 48 0 9 2 
2 2 35 38 41 6 3 1 
0 1 60 53 31 6 4 3 
2 6 17 71 66 8 4 4 
7 2 11 31 61 4 1 4 
2 5 55 71 21 6 5 4 
3 1 23 47 47 8 9 2 
5 8 49 27 38 7 0 7 
5 1 33 78 54 2 4 1 
5 7 30 48 56 2 7 4 
7 1 44 23 18 9 4 0 
4 2 36 7 42 6 7 6 
7 7 10 56 79 2 3 8 
9 8 35 47 72 4 8 7 
2 0 33 53 26 5 0 5 
3 9 28 34 35 4 9 7 
3 7 34 1 80 4 8 4 
8 0 37 49 42 3 2 2 
1 9 2 77 35 2 7 5 
2 1 60 20 57 1 8 3 
5 8 18 31 53 2 4 7 
9 1 28 59 50 3 9 4 
8 2 57 17 23 6 1 5 
8 7 33 41 60 3 8 9 
4 3 0 42 43 1 5 8 
2 2 58 40 0 8 6 7 
7 6 39 44 79 2 9 1 
2 7 43 59 78 6 7 0 
0 4 19 47 35 3 9 7 
6 6 66 79 43 5 1 4 
6 9 38 35 37 7 2 0 
7 7 61 36 26 9 0 3 
8 4 32 87 31 5 6 4 
1 6 17 71 20 7 4 9 
4 7 44 67 77 5 6 2 
5 9 45 52 42 4 1 4 
4 8 25 48 62 5 9 6 
8 4 55 49 72 4 0 7 
1 0 31 12 49 8 2 2 
8 2 0 59 55 5 3 1 
5 4 19 57 51 0 3 4 
6 9 0 14 41 6 0 2 
4 1 9 69 55 2 1 8 
0 0 30 42 39 7 9 7 
8 7 60 26 22 1 4 3 
8 8 41 54 80 2 2 0 
3 4 15 70 82 2 1 7 
2 0 39 68 100 1 0 6 
5 6 26 53 54 7 7 8 
7 1 49 50 53 4 3 5 
6 6 73 72 67 3 7 7 
5 0 13 39 26 7 3 0 
6 2 16 36 1 1 5 6 
5 5 22 46 80 7 3 3 
9 3 0 71 36 3 8 7 
5 0 23 19 49 4 0 3 
2 4 10 87 32 4 7 9 
8 9 19 10 63 9 6 5 
1 7 14 39 32 9 5 1 
3 9 0 16 34 0 4 4 
5 3 33 55 109 7 8 0 
0 9 18 55 46 1 8 9 
8 2 50 45 47 5 7 0 
4 6 10 51 58 1 8 9 
4 2 26 82 41 4 3 8 
8 1 50 53 60 5 6 7 
0 3 54 61 53 8 0 5 
2 4 0 58 83 6 6 7 
0 1 38 43 103 3 0 4 
1 7 0 59 33 5 8 7 
4 9 70 52 28 3 4 1 
2 6 24 85 15 0 7 1 
7 5 0 47 74 7 3 9 
1 5 26 67 27 0 8 5 
6 1 44 74 56 2 1 1 
7 6 9 37 77 3 1 1 
2 4 30 44 77 2 7 0 
7 7 34 75 36 9 5 1 
0 2 40 32 61 2 9 9 
4 5 10 26 42 1 9 7 
2 2 1 76 74 5 7 9 
9 6 55 29 43 0 5 4 
1 9 33 11 59 7 6 1 
7 6 10 40 56 9 5 4 
5 8 60 56 76 7 3 1 
1 5 16 37 64 8 3 2 
3 8 43 46 20 4 1 8 
7 4 1 46 61 2 5 4 
6 5 35 85 60 2 1 5 
5 9 17 25 29 0 6 0 
1 9 32 47 38 5 2 5 
0 2 26 26 40 7 4 3 
5 9 36 102 32 7 6 5 
6 4 54 66 38 2 1 1 
3 0 58 76 49 2 6 3 
6 5 7 56 97 2 7 6 
8 9 10 32 85 0 7 5 
1 4 8 77 40 2 7 4 
2 5 42 67 52 5 6 6 
7 7 27 14 26 9 8 2 
0 2 10 77 24 6 3 4 
6 9 59 83 49 8 7 0 
8 8 45 59 49 9 3 1 
9 0 0 39 63 9 1 2 
5 7 45 52 59 9 8 8 
0 5 2 59 35 0 7 4 
4 5 2 16 58 5 4 0 
4 1 46 17 69 8 0 3 
8 1 30 60 43 3 5 0 
8 3 36 30 22 1 9 4 
7 7 58 58 61 3 7 1 
5 6 57 69 53 4 1 2 
6 2 14 49 42 3 0 6 
3 5 50 41 50 9 5 2 
3 9 0 65 42 3 3 9 
6 0 27 46 65 0 5 4 
4 4 41 38 49 8 4 7 
1 3 0 60 76 1 4 1 
4 4 43 45 35 7 1 5 
6 8 19 60 14 1 1 5 
3 9 13 67 38 9 6 9 
0 0 0 60 5 4 4 0 
4 7 21 39 38 5 0 7 
3 1 55 22 47 9 3 6 
2 5 41 50 62 3 0 7 
0 2 25 33 59 1 2 6 
2 4 49 42 66 4 0 4 
8 2 23 51 18 3 9 8 
9 2 37 64 46 7 2 4 
9 1 49 10 46 0 2 2 
5 4 14 5 28 6 0 8 
4 2 46 16 47 5 6 2 
8 2 4 35 52 6 4 5 
4 8 22 54 41 5 5 5 
1 9 48 45 62 7 7 1 
5 6 9 91 66 4 2 2 
6 8 27 39 38 2 2 5 
0 5 11 47 15 3 8 4 
7 1 14 48 23 0 0 4 
6 7 16 21 33 9 8 5 
4 5 35 89 46 1 2 6 
2 8 20 18 33 5 7 0 
1 5 68 81 25 5 8 4 
4 1 65 53 45 6 5 5 
4 7 45 51 30 8 9 3 
4 0 39 57 42 3 3 5 
0 0 55 33 23 0 6 1 
8 9 20 39 34 1 1 1 
5 7 26 18 47 0 2 2 
7 7 46 53 21 7 6 5 
2 9 17 18 37 2 0 0 
8 0 37 52 50 8 4 4 
9 8 39 58 77 8 3 7 
7 4 43 45 63 7 4 9 
8 6 48 30 46 0 8 5 
8 1 56 15 10 9 2 2 
6 8 41 87 81 0 7 8 
7 7 69 43 35 5 1 3 
4 1 50 45 79 0 9 0 
3 9 39 11 43 2 8 0 
9 8 7 36 53 0 1 8 
2 0 24 33 60 7 2 2 
5 9 6 28 54 9 3 0 
1 6 17 36 76 1 3 7 
6 5 35 19 64 0 6 9 
7 1 64 74 59 8 7 2 
4 1 54 63 35 6 7 7 
5 4 32 46 73 5 9 1 
8 2 51 64 20 2 1 5 
0 6 67 94 27 3 5 2 
8 5 27 64 43 4 2 0 
1 6 31 48 57 1 3 7 
0 2 27 49 61 0 8 7 
7 8 39 81 38 7 0 4 
4 0 41 69 51 9 5 7 
1 0 28 55 15 7 1 6 
6 2 5 32 78 1 6 0 
4 3 30 39 59 8 2 1 
4 5 23 33 41 4 5 7 
7 7 8 66 38 6 0 8 
5 7 77 31 64 4 3 4 
2 4 65 66 49 0 7 9 
8 0 22 45 66 8 7 2 
5 8 18 28 96 8 2 7 
3 3 0 27 65 0 1 8 
8 1 63 28 64 6 1 8 
6 4 37 17 55 3 7 3 
4 2 28 49 57 3 3 2 
1 8 32 27 47 5 4 8 
4 1 11 75 78 6 5 7 
7 4 14 44 41 6 4 7 
9 4 0 44 58 9 2 0 
1 4 44 32 52 9 8 9 
0 0 45 27 45 8 3 7 
3 7 20 59 71 1 7 0 
1 7 60 63 87 3 7 3 
7 7 0 44 47 9 9 9 
1 4 41 43 25 6 9 8 
4 6 54 28 55 8 6 2 
5 0 30 15 35 0 3 8 
8 3 30 40 61 9 1 6 
0 9 41 5 63 9 5 3 
9 6 27 51 21 4 5 5 
8 5 60 81 40 4 9 9 
1 2 29 51 68 2 6 2 
2 2 18 39 71 7 7 5 
3 5 26 39 74 4 4 8 
7 4 52 85 67 2 2 4 
9 8 0 85 44 8 8 4 
6 5 25 55 59 5 0 8 
8 2 28 0 38 1 8 3 
1 4 26 37 39 6 5 0 
7 9 22 44 55 3 7 1 
9 6 8 49 58 8 3 5 
2 0 29 56 59 3 0 8 
4 3 39 29 36 0 1 7 
6 4 30 48 35 0 7 9 
3 3 9 56 58 7 2 5 
8 4 28 37 29 8 2 1 
8 3 45 76 23 4 7 9 
7 3 44 65 41 8 3 3 
5 2 9 55 44 8 2 1 
1 6 14 64 47 6 9 5 
5 3 57 65 44 4 8 5 
3 4 42 89 46 0 7 2 
2 8 32 10 64 7 6 3 
5 0 34 79 38 6 7 0 
6 6 64 79 40 2 1 4 
7 5 12 39 49 0 7 6 
7 5 22 42 83 1 4 1 
8 1 18 68 24 8 9 5 
6 3 12 42 39 3 4 1 
8 4 50 77 14 8 5 8 
2 5 60 38 41 2 3 3 
1 5 25 56 66 8 4 6 
1 1 33 63 44 9 5 6 
1 2 52 62 23 9 6 3 
5 2 52 44 52 0 4 5 
1 7 10 16 54 4 1 0 
8 2 28 64 54 9 0 4 
4 1 32 66 79 0 1 2 
0 9 28 35 41 9 5 2 
8 6 0 69 32 7 2 3 
1 3 48 53 0 7 0 1 
1 3 17 48 27 3 9 7 
9 2 36 89 65 4 3 2 
3 0 37 46 67 1 8 9 
2 9 23 61 60 1 6 1 
0 8 37 50 13 6 8 6 
9 7 22 15 24 3 9 0 
0 8 11 89 16 9 7 5 
5 1 27 73 63 2 0 0 
4 1 35 57 7 0 5 8 
9 5 46 75 54 7 2 0 
1 1 4 56 44 1 5 9 
5 3 65 76 60 9 9 8 
9 0 32 40 51 7 5 3 
8 8 25 67 46 2 5 1 
4 0 31 67 61 2 1 7 
3 2 25 87 48 0 8 7 
1 5 20 55 19 8 6 4 
7 2 39 63 26 9 9 2 
7 5 12 44 42 0 3 5 
3 7 22 64 38 5 4 7 
5 6 29 42 62 2 1 4 
6 0 13 24 61 3 8 2 
5 9 18 31 34 8 0 5 
6 6 34 87 72 2 6 1 
9 4 33 80 65 2 2 7 
9 4 25 31 47 3 0 3 
8 6 33 85 64 4 7 2 
7 0 24 25 34 8 7 9 
2 3 10 65 43 3 2 9 
0 4 35 57 61 4 6 8 
5 9 15 76 55 5 6 6 
9 7 12 71 29 2 2 2 
7 6 39 55 50 8 8 0 
5 5 25 35 42 5 3 7 
8 1 11 11 33 9 4 0 
7 7 40 42 39 1 4 7 
5 0 15 43 13 8 9 0 
7 3 32 40 46 7 8 0 
1 5 29 54 47 3 2 0 
9 6 19 63 57 9 1 4 
3 8 20 39 22 4 8 1 
8 8 44 53 13 9 8 7 
0 5 54 70 55 7 0 0 
7 7 0 26 38 7 4 0 
7 5 38 79 51 6 7 0 
4 6 1 64 77 5 3 2 
7 0 22 24 47 7 9 5 
0 0 31 41 34 5 7 7 
0 0 37 52 48 0 6 4 
3 9 47 49 64 3 9 3 
0 5 52 75 77 3 1 6 
1 6 37 51 38 0 0 1 
5 1 36 60 56 2 3 6 
0 0 46 37 33 8 9 2 
9 5 29 61 39 7 9 2 
6 3 36 73 41 9 0 9 
8 9 25 33 46 6 4 5 
8 9 24 45 64 0 4 8 
3 9 31 55 41 4 2 7 
2 0 57 60 12 8 5 8 
4 9 39 50 60 4 0 2 
2 5 12 51 56 2 5 3 
5 2 0 26 57 8 4 8 
6 5 17 48 48 0 9 1 
2 2 31 50 59 4 8 1 
5 5 17 51 42 8 1 7 
7 7 36 56 49 4 7 7 
0 3 37 28 43 6 7 3 
2 0 18 85 56 6 0 6 
9 6 72 34 45 0 2 8 
7 0 11 79 85 3 5 1 
3 3 0 65 55 7 9 6 
6 9 42 43 72 5 7 9 
6 3 45 53 63 6 8 4 
2 4 21 45 69 8 8 2 
0 8 52 14 87 6 0 1 
2 4 58 48 59 7 6 7 
9 5 6 63 43 0 1 2 
7 2 51 80 74 4 0 7 
1 7 64 54 41 0 8 9 
3 5 29 74 49 8 2 3 
1 1 22 37 40 6 2 4 
9 6 52 102 113 3 2 3 
0 2 25 66 58 4 9 4 
0 7 46 33 60 0 4 3 
1 9 10 56 77 4 9 7 
1 9 43 33 60 5 2 9 
3 2 58 46 46 7 4 2 
7 7 94 37 69 6 2 5 
8 3 27 20 49 6 9 4 
7 0 32 82 47 5 3 2 
8 1 13 42 61 4 8 6 
8 4 12 66 54 0 6 1 
6 5 12 80 18 0 2 0 
2 0 24 52 25 5 8 2 
5 8 6 46 28 1 7 4 
3 9 49 75 25 4 5 3 
2 3 32 50 33 4 4 2 
5 0 0 58 64 3 3 3 
3 2 42 60 38 9 4 1 
8 3 26 56 28 5 6 1 
3 1 5 10 49 6 7 8 
8 7 18 44 36 0 5 9 
2 3 28 71 69 8 7 2 
7 8 17 62 62 0 0 8 
0 7 3 44 50 7 9 3 
2 4 0 27 26 5 7 7 
6 6 5 37 39 7 7 9 
6 7 24 68 35 7 8 1 
3 4 23 43 28 8 9 7 
0 1 13 49 54 8 4 7 
2 0 35 22 45 5 0 6 
0 1 16 47 54 1 1 0 
7 0 22 50 9 4 6 9 
3 7 51 22 60 2 8 4 
7 8 22 29 55 3 3 2 
4 1 38 33 91 4 6 5 
7 3 38 49 47 4 1 4 
2 9 32 48 101 9 3 4 
0 4 0 35 69 2 5 7 
7 3 3 117 58 5 2 7 
8 9 18 15 46 7 8 4 
8 7 31 12 21 1 8 3 
1 7 26 17 38 0 5 5 
1 4 13 83 90 7 9 2 
0 8 50 57 76 4 5 2 
7 1 26 46 55 0 2 2 
9 7 23 74 73 7 0 3 
2 4 18 76 55 0 8 5 
8 7 60 50 50 3 8 1 
6 2 26 59 42 1 0 7 
5 0 0 23 55 6 8 9 
5 8 1 34 56 7 8 9 
7 0 41 64 55 8 9 3 
0 9 13 36 39 3 1 8 
6 0 7 51 70 7 7 8 
1 8 54 53 36 4 1 5 
1 4 28 43 64 2 2 0 
2 6 59 16 51 7 6 3 
0 0 28 30 52 8 0 3 
3 6 26 21 58 1 0 2 
3 5 17 45 76 2 2 8 
1 0 31 30 46 3 4 8 
0 3 20 69 39 5 3 9 
4 2 1 41 26 1 0 6 
9 4 18 85 36 5 7 3 
1 8 29 0 39 9 7 8 
3 3 40 50 47 8 4 2 
4 4 22 49 52 8 9 1 
0 3 0 67 64 9 1 1 
5 3 18 77 70 5 4 8 
5 7 0 45 48 7 7 3 
3 3 26 58 38 6 5 5 
6 2 10 78 54 4 9 7 
3 9 36 44 55 4 7 6 
2 7 9 60 57 5 9 2 
5 7 50 50 77 6 2 4 
4 3 53 38 49 9 7 6 
9 3 24 15 36 5 9 5 
3 9 1 45 10 6 3 8 
7 7 65 79 33 3 6 5 
8 8 7 52 54 1 9 5 
5 0 46 64 33 2 6 6 
4 4 32 35 68 6 5 3 
0 6 51 60 53 4 0 7 
6 4 40 40 50 7 6 3 
0 6 9 47 41 3 1 7 
2 3 25 40 40 7 0 8 
0 7 20 40 15 9 7 1 
0 7 37 43 67 8 5 3 
0 6 0 52 91 5 1 0 
2 5 63 40 71 6 2 6 
1 5 13 84 38 1 7 5 
1 8 40 41 20 7 3 6 
7 6 0 15 65 7 4 5 
4 0 0 53 65 4 1 1 
2 9 16 19 3 1 7 1 
6 8 25 65 41 5 8 4 
3 2 26 40 37 6 0 0 
3 5 0 57 73 2 2 0 
2 4 17 26 47 9 8 1 
4 3 54 46 46 4 6 9 
1 6 34 54 67 5 5 2 
9 0 24 71 100 8 0 2 
6 4 47 45 85 2 0 4 
0 8 1 34 54 1 8 1 
9 9 28 52 43 8 9 2 
1 8 34 50 54 8 9 1 
1 5 14 78 37 8 4 7 
8 4 26 39 0 0 7 9 
2 9 62 50 28 3 8 9 
5 6 29 60 28 7 3 8 
4 1 32 76 38 8 3 8 
6 4 27 86 28 4 8 9 
8 4 0 66 49 0 3 1 
7 6 40 82 67 9 0 5 
2 5 21 26 46 5 9 1 
2 9 63 60 57 1 9 4 
6 3 0 44 76 2 8 8 
6 3 15 84 50 7 5 3 
7 0 17 37 64 4 7 3 
5 2 64 37 50 1 4 4 
7 3 11 48 22 8 7 0 
6 5 0 55 43 9 9 6 
2 2 23 69 60 3 2 6 
9 6 15 74 52 7 5 1 
1 7 45 29 67 7 7 2 
1 4 22 42 46 7 6 9 
8 2 6 105 39 1 8 0 
0 9 19 24 37 6 5 7 
3 7 42 46 60 5 5 7 
8 7 27 64 79 3 9 6 
9 7 34 44 40 7 5 0 
1 9 36 69 88 3 4 8 
7 3 24 66 60 6 3 1 
9 5 63 26 35 7 4 8 
0 8 65 59 28 5 0 1 
2 7 25 5 38 3 6 0 
9 9 28 50 24 2 4 3 
3 2 41 46 82 8 1 5 
5 5 25 85 47 3 2 6 
4 7 0 54 10 3 3 9 
1 9 22 46 74 1 9 3 
7 1 57 70 33 6 6 0 
4 2 7 16 20 3 8 1 
6 7 1 87 53 9 1 2 
7 2 25 32 22 6 9 2 
8 6 8 83 42 7 8 9 
4 9 8 49 25 9 6 8 
5 9 44 38 33 8 7 2 
6 9 30 52 62 3 8 4 
4 1 27 71 23 7 0 2 
4 7 20 56 31 7 4 7 
9 7 0 19 45 6 7 5 
4 5 64 39 55 4 4 4 
7 0 16 60 53 2 1 8 
7 8 8 61 11 4 9 1 
9 8 7 62 69 7 0 8 
8 8 39 100 75 4 8 5 
8 3 69 27 65 8 0 5 
2 6 30 31 47 3 7 9 
8 8 46 35 56 1 7 6 
1 1 7 51 63 6 8 3 
1 0 12 44 42 2 3 6 
2 1 36 72 61 0 5 5 
9 2 6 40 71 2 1 0 
6 3 24 43 73 3 2 1 
5 4 72 53 62 8 1 1 
2 7 9 29 49 2 8 8 
8 8 55 39 75 8 4 6 
7 7 54 19 57 0 9 5 
2 3 30 61 48 7 9 1 
7 2 28 63 82 4 6 8 
9 3 32 54 59 2 0 6 
7 5 47 38 66 9 3 8 
7 7 48 52 38 3 4 9 
6 3 34 71 17 5 0 1 
8 0 20 43 85 5 2 7 
1 0 13 21 62 4 4 5 
9 1 0 39 57 1 9 0 
1 9 26 22 86 6 3 8 
4 9 15 27 78 3 6 9 
1 4 15 53 51 9 2 8 
8 4 66 18 47 4 9 4 
2 6 3 56 57 6 6 5 
6 6 51 84 35 3 0 2 
8 1 17 61 33 7 1 3 
3 5 39 25 61 4 8 3 
7 1 15 39 43 9 0 4 
2 5 31 59 93 3 4 9 
9 8 45 31 34 2 2 9 
5 4 32 34 14 4 1 2 
5 4 22 94 46 9 5 1 
6 7 34 34 59 2 8 4 
4 2 8 55 53 6 8 0 
8 7 20 43 77 9 8 0 
3 8 20 45 43 0 1 7 
0 9 44 49 58 0 8 5 
9 3 28 66 15 5 7 9 
8 1 3 78 87 0 4 4 
3 3 67 32 51 7 6 5 
8 8 29 43 41 0 9 7 
3 9 17 34 56 1 5 2 
3 4 64 64 82 9 6 9 
7 9 27 60 9 8 0 4 
2 9 0 34 94 3 0 1 
8 1 38 58 60 9 1 2 
9 7 30 33 54 0 0 3 
3 4 5 55 69 8 4 5 
9 7 14 61 52 7 0 4 
1 5 7 11 32 2 8 7 
5 7 20 48 26 8 6 0 
1 1 0 33 33 7 8 7 
2 4 0 63 56 3 3 1 
1 0 0 69 13 2 7 4 
3 5 12 54 54 5 5 8 
4 0 11 65 49 0 3 5 
8 5 5 43 69 4 0 4 
7 9 15 64 54 4 6 9 
2 1 10 28 46 2 1 2 
4 7 22 35 77 4 1 2 
1 0 2 55 62 3 3 0 
5 5 31 52 41 7 5 8 
9 7 21 31 78 5 0 0 
1 1 19 26 66 1 5 1 
3 0 26 87 52 3 8 1 
5 7 33 51 51 0 6 8 
3 6 63 11 54 4 0 4 
2 1 35 49 43 4 7 8 
6 4 14 85 46 6 5 6 
9 4 42 65 93 8 7 6 
2 7 6 62 38 3 9 3 
8 3 36 46 53 5 5 5 
5 3 41 47 59 2 7 6 
2 4 15 63 37 5 7 4 
0 1 5 15 68 3 9 6 
0 2 30 72 51 8 3 9 
8 0 8 31 63 4 0 3 
3 8 15 101 47 4 6 3 
8 7 30 75 57 2 2 0 
1 3 40 34 23 1 0 9 
1 4 16 50 16 6 0 0 
4 7 39 60 39 9 6 1 
6 6 50 84 69 7 2 6 
6 7 46 67 5 5 0 2 
2 8 20 63 54 6 4 9 
3 1 23 42 68 7 2 2 
4 4 0 46 69 8 6 5 
1 8 13 55 32 6 1 7 
4 8 5 33 38 8 8 8 
0 8 29 74 50 1 5 4 
8 3 93 45 33 6 0 6 
8 8 23 48 83 5 1 7 
7 9 14 66 81 2 0 4 
2 5 22 65 36 5 0 9 
2 8 60 31 49 5 5 2 
7 0 0 43 73 0 1 3 
4 7 51 50 84 8 0 4 
0 5 47 67 28 6 5 0 
2 7 19 58 64 8 9 6 
4 1 21 43 39 2 3 0 
7 3 10 50 68 5 8 6 
9 5 38 68 48 4 8 3 
7 2 37 17 38 0 6 8 
5 0 6 64 24 6 3 4 
6 8 22 55 30 2 7 8 
7 0 36 64 82 6 2 5 
8 2 20 34 13 5 9 1 
8 0 72 16 19 0 1 4 
7 2 8 25 96 8 8 1 
2 9 52 67 47 5 3 3 
3 7 30 10 44 2 5 6 
3 0 17 51 39 8 9 8 
8 6 51 65 61 3 3 9 
2 3 20 56 66 3 2 1 
9 3 18 80 63 6 7 0 
0 7 22 70 33 8 2 2 
1 6 33 53 63 6 4 4 
8 6 31 75 71 8 8 1 
0 2 0 54 55 4 9 7 
7 2 39 81 33 3 2 5 
4 6 42 30 77 7 5 2 
2 7 47 30 33 1 8 8 
7 8 51 21 34 3 3 2 
0 2 33 42 69 7 4 1 
0 3 26 47 48 6 8 9 
2 3 49 16 22 4 7 3 
1 2 10 45 29 9 4 9 
5 1 46 71 63 4 8 4 
4 7 15 31 58 4 8 5 
5 0 16 65 67 0 4 7 
3 3 5 46 36 5 1 4 
1 1 16 37 41 9 9 4 
3 6 60 70 18 8 8 8 
7 8 35 56 52 6 6 8 
8 3 49 31 75 0 4 9 
8 1 41 39 65 6 8 6 
4 4 37 32 55 0 4 7 
0 8 13 25 58 8 6 4 
8 3 32 68 78 4 5 9 
5 6 40 58 77 1 4 2 
7 2 38 85 43 1 9 9 
3 4 40 69 55 1 7 8 
7 7 60 33 58 3 5 0 
4 5 21 29 32 4 3 6 
4 8 17 67 63 4 7 5 
5 6 45 36 29 0 0 2 
5 3 33 54 42 1 0 0 
7 3 15 84 19 5 1 0 
9 8 60 49 59 0 5 5 
3 5 34 76 70 3 5 9 
0 4 0 79 52 8 2 2 
9 4 33 62 19 2 3 2 
2 2 39 72 31 9 1 5 
0 3 14 37 34 1 1 1 
4 2 24 60 34 7 6 8 
4 9 16 62 37 6 2 3 
7 2 57 54 66 0 1 5 
5 2 69 64 72 2 3 9 
6 6 15 51 89 4 3 5 
4 7 37 41 50 9 7 3 
2 5 38 66 32 4 1 2 
0 6 51 60 89 3 9 1 
7 8 15 55 35 6 3 7 
1 8 36 69 55 8 8 5 
9 0 40 38 21 0 2 7 
9 0 0 60 30 7 4 5 
3 2 29 35 54 1 7 7 
9 1 55 31 51 9 6 2 
4 9 54 24 54 2 3 1 
0 1 44 44 62 0 4 5 
4 5 34 54 58 1 9 7 
9 5 38 28 51 4 9 1 
6 7 85 76 16 7 2 1 
8 2 30 63 28 4 9 6 
8 6 17 38 19 3 9 6 
2 2 51 19 50 5 1 3 
7 1 66 80 66 0 0 4 
0 6 28 64 24 3 5 0 
1 2 58 70 47 8 8 3 
9 7 21 3 46 1 4 8 
5 4 38 23 44 1 4 0 
0 9 0 43 7 9 1 1 
1 8 55 28 42 4 9 5 
8 3 41 66 47 9 5 9 
3 0 35 61 42 5 2 8 
5 9 53 64 48 5 8 8 
1 6 39 38 46 4 7 9 
7 0 54 51 22 7 2 5 
1 9 10 55 59 4 1 1 
7 3 63 58 59 7 0 0 
0 7 0 0 62 0 2 0 
1 8 45 62 46 5 2 4 
4 3 0 31 43 7 1 6 
1 8 55 45 49 1 4 3 
7 4 49 34 62 2 3 3 
6 6 0 52 47 5 0 9 
7 0 61 36 58 2 2 9 
4 7 0 14 37 9 9 9 
5 2 23 40 58 0 2 6 
5 8 3 36 47 8 0 2 
0 7 12 83 28 7 5 6 
3 0 26 42 56 0 0 0 
0 3 28 81 47 7 7 1 
9 2 5 36 38 4 4 4 
2 7 9 56 69 1 9 3 
3 2 28 74 58 0 3 8 
1 6 44 56 39 0 6 5 
0 6 34 35 47 2 2 2 
7 8 0 30 81 6 5 4 
2 8 42 77 47 5 0 1 
9 0 74 56 34 5 4 3 
5 5 18 65 62 2 5 4 
2 6 30 56 89 9 5 4 
6 5 29 55 60 6 2 7 
0 6 58 47 82 7 4 2 
0 0 24 55 26 3 9 4 
0 9 34 64 48 7 0 5 
8 9 7 74 52 8 2 6 
2 9 34 49 72 9 1 4 
