8 5000
2 5 35 34 40 9 2 0 
0 5 55 32 55 9 7 7 
7 8 9 65 87 0 4 6 
9 1 11 25 83 9 6 1 
6 9 44 11 58 3 0 8 
3 1 7 7 30 2 8 8 
0 6 38 49 42 5 8 2 
1 1 42 75 78 7 3 4 
0 3 17 85 61 3 0 8 
1 9 6 67 46 7 5 6 
0 4 7 42 46 7 0 1 
2 9 52 43 46 6 2 4 
3 4 14 48 58 3 7 6 
8 7 19 0 54 4 6 6 
5 7 31 43 88 0 8 2 
9 0 5 66 70 3 2 1 
4 2 23 36 70 1 4 6 
2 4 16 52 60 2 0 1 
5 6 36 75 88 1 4 5 
6 4 56 46 81 4 1 1 
2 2 15 36 69 7 0 6 
4 0 37 93 63 9 5 8 
6 3 23 51 60 2 8 8 
0 4 33 64 58 5 3 9 
9 2 46 40 62 4 6 2 
6 4 45 45 36 1 0 6 
0 8 22 65 3 4 1 4 
8 5 5 47 48 7 1 2 
7 1 27 60 47 3 2 5 
2 3 42 70 27 8 0 2 
3 0 53 42 65 9 3 8 
6 5 17 83 52 1 0 8 
2 1 2 30 28 7 8 7 
3 4 31 54 54 2 7 3 
1 5 21 77 42 7 8 2 
4 7 0 23 45 8 4 2 
0 9 1 32 58 6 5 2 
8 4 24 37 57 7 3 3 
3 0 61 31 68 8 1 6 
4 1 68 54 48 7 5 9 
5 4 48 60 42 8 2 2 
2 2 10 61 50 6 4 9 
0 1 75 18 68 6 4 9 
0 6 10 26 55 7 7 6 
7 6 48 76 79 8 2 9 
4 8 0 47 35 2 7 5 
6 2 40 45 78 1 6 4 
0 8 48 79 46 8 2 1 
5 4 10 61 52 0 3 0 
1 0 11 31 65 6 1 6 
4 6 65 37 41 0 3 4 
5 5 49 43 48 1 2 1 
9 7 16 22 48 2 2 0 
9 5 23 23 13 6 8 5 
6 5 0 53 51 7 0 9 
7 8 64 51 45 6 0 3 
2 1 39 48 88 0 1 5 
1 6 8 38 52 4 7 4 
2 8 0 37 8 1 5 6 
8 5 88 50 45 5 5 3 
3 1 10 67 16 7 1 0 
8 1 28 41 35 9 4 3 
5 8 51 36 30 3 0 0 
9 2 29 66 66 6 8 6 
8 7 10 35 57 5 3 4 
2 5 23 81 32 5 3 5 
7 5 49 8 56 9 5 6 
9 9 12 31 52 5 6 1 
7 0 38 64 38 8 5 1 
7 9 9 36 45 6 4 5 
9 3 62 28 71 5 0 2 
6 8 24 44 63 9 8 4 
6 0 27 57 32 4 0 6 
7 0 43 30 39 3 9 0 
2 5 0 32 43 1 6 3 
6 4 35 67 43 5 5 1 
2 5 0 61 52 5 9 0 
5 3 13 75 60 4 6 0 
7 6 33 48 39 0 0 3 
7 5 42 56 50 6 6 9 
8 2 50 33 38 6 2 4 
0 1 22 71 44 3 2 1 
4 2 25 43 78 0 2 5 
9 9 15 24 39 6 3 3 
4 8 33 41 17 7 3 8 
3 6 53 49 79 9 0 5 
5 3 28 35 73 8 7 5 
3 3 17 76 2 8 0 6 
2 6 6 80 24 7 7 2 
8 9 35 27 24 2 7 8 
0 0 15 48 56 6 2 1 
1 5 32 66 67 3 9 2 
3 2 34 44 40 5 4 1 
9 7 30 42 59 1 8 9 
3 4 66 82 25 1 4 8 
3 5 36 4 43 1 7 8 
1 4 14 76 22 2 3 8 
8 2 39 75 49 4 9 4 
4 5 30 33 63 7 8 8 
5 8 63 41 82 8 3 1 
4 6 44 63 60 1 1 6 
9 1 52 74 62 9 8 0 
1 0 15 8 80 7 0 2 
7 7 39 34 35 5 9 6 
3 4 16 58 70 3 1 6 
0 6 9 24 51 2 3 6 
4 2 26 76 16 6 7 8 
9 2 24 42 24 9 3 6 
3 2 32 60 69 2 1 7 
7 0 40 34 51 7 5 1 
1 4 40 56 62 4 0 8 
1 7 32 33 56 7 8 0 
8 8 45 33 46 7 9 9 
2 6 29 58 58 7 5 5 
9 3 57 97 37 3 9 1 
0 9 19 71 16 6 1 2 
5 0 31 75 22 3 3 5 
3 7 27 43 19 2 5 5 
6 8 37 39 87 5 9 4 
5 3 0 45 46 0 5 7 
8 3 46 66 20 2 5 2 
7 4 17 21 82 9 5 5 
5 8 5 44 56 4 1 7 
7 9 0 84 77 2 3 5 
3 0 84 48 31 4 9 7 
9 3 0 64 57 8 3 7 
1 0 100 62 16 7 1 1 
5 2 2 53 65 7 8 5 
7 0 2 23 77 7 5 7 
1 7 34 62 28 6 5 5 
1 0 19 71 41 8 0 9 
8 8 18 30 94 8 1 7 
7 2 47 36 40 2 4 9 
0 0 9 26 64 4 6 3 
7 4 33 34 84 7 3 1 
1 4 37 35 20 6 3 5 
9 2 61 84 22 3 8 7 
5 8 11 64 21 6 6 9 
0 1 57 56 53 0 3 4 
3 4 33 55 45 2 9 1 
3 0 57 52 43 6 6 3 
4 1 15 86 22 5 1 2 
4 3 2 63 32 9 3 1 
2 2 60 72 52 2 7 7 
2 8 48 44 57 0 6 2 
7 9 21 29 59 6 7 2 
9 3 17 89 62 0 1 3 
8 7 6 62 44 6 0 7 
3 3 59 41 86 1 4 9 
8 7 32 82 81 2 0 9 
6 6 41 55 75 0 9 2 
0 3 60 22 46 3 2 2 
4 3 23 47 78 9 7 2 
5 0 18 14 60 7 1 8 
0 5 17 33 19 4 0 8 
4 2 43 38 78 8 3 3 
9 9 14 45 67 0 7 4 
9 6 49 49 73 6 6 8 
2 1 28 19 42 5 8 3 
2 0 17 69 76 3 8 5 
9 1 11 12 53 0 4 7 
4 6 13 78 72 0 1 9 
9 5 58 59 43 5 6 6 
6 9 0 46 58 3 1 9 
7 0 31 21 23 8 6 8 
5 3 54 55 50 1 9 5 
5 7 17 24 77 4 5 9 
3 5 28 44 52 5 2 4 
8 2 49 37 38 6 8 2 
7 1 26 62 45 5 9 6 
2 4 43 0 68 7 7 6 
7 7 32 72 58 3 6 0 
2 1 23 17 62 1 1 0 
4 3 27 51 45 8 8 3 
0 9 12 51 55 0 3 4 
6 9 34 45 71 5 6 4 
0 1 43 48 66 1 7 1 
1 4 0 70 62 9 4 9 
5 0 41 44 52 0 0 4 
4 9 34 75 45 8 6 5 
9 2 20 85 55 4 8 8 
3 1 0 31 75 6 2 0 
5 6 79 61 68 7 1 6 
5 2 76 61 42 1 8 1 
8 2 42 54 35 5 5 3 
3 9 17 76 62 1 1 6 
7 9 34 33 58 5 1 6 
1 6 15 61 59 1 1 9 
7 5 34 95 66 3 3 4 
9 5 47 67 37 7 9 2 
2 6 6 32 44 6 6 1 
4 9 21 26 98 6 4 8 
8 5 2 44 40 1 8 9 
0 5 37 67 60 1 8 3 
4 0 27 35 69 2 9 0 
0 3 1 48 52 2 3 3 
3 8 0 56 67 3 7 0 
0 0 14 42 54 5 8 5 
7 3 18 29 44 9 9 5 
9 6 47 66 74 2 2 3 
4 5 55 37 72 2 4 4 
6 9 21 55 83 2 1 1 
9 1 54 49 38 8 3 2 
9 8 21 74 31 7 3 3 
6 1 0 61 45 4 5 9 
4 8 15 40 40 2 3 0 
0 2 18 51 43 0 3 1 
7 5 60 60 42 2 4 7 
5 6 36 84 62 2 0 3 
2 7 27 55 52 9 0 0 
7 6 65 42 41 7 0 0 
1 8 34 55 64 1 1 2 
6 8 40 66 4 5 6 3 
7 9 21 47 70 3 5 7 
4 5 20 68 46 1 0 6 
2 1 46 82 27 8 2 8 
5 2 35 75 31 5 9 4 
0 1 41 63 76 8 1 9 
5 2 51 63 60 5 8 8 
2 7 27 55 66 7 7 8 
1 5 27 64 76 6 2 7 
3 1 27 45 69 5 1 9 
6 3 16 81 41 9 0 9 
9 9 12 47 23 6 1 7 
2 9 0 72 34 8 0 5 
8 3 68 37 39 3 0 5 
9 3 0 28 24 6 3 9 
3 7 44 47 21 7 6 6 
7 2 46 59 26 0 0 4 
9 9 0 79 48 5 1 6 
3 6 31 75 54 0 0 1 
8 2 26 47 46 7 6 0 
7 2 48 72 52 6 1 1 
6 6 52 43 39 7 7 4 
5 1 14 33 64 2 6 4 
9 6 24 36 60 9 5 1 
2 8 21 83 85 7 0 5 
2 8 21 43 38 8 2 4 
9 5 7 43 13 7 6 4 
4 8 4 28 49 9 9 3 
0 0 33 39 48 3 4 2 
4 9 31 69 94 7 5 1 
2 0 20 47 55 9 6 0 
4 4 46 45 48 8 6 3 
7 6 45 58 64 4 3 0 
8 1 39 43 53 3 6 7 
8 0 72 13 33 6 8 1 
2 0 58 50 93 4 3 6 
3 7 22 46 34 8 8 4 
7 8 55 65 59 5 7 6 
5 9 56 47 33 3 5 4 
4 2 50 90 76 4 9 0 
9 5 56 30 36 4 3 4 
5 3 50 72 67 6 4 9 
3 2 35 28 79 0 1 5 
5 3 6 61 61 8 1 5 
0 5 51 56 2 0 7 1 
8 1 25 81 59 7 9 9 
2 9 30 73 29 0 5 0 
8 2 10 51 0 7 8 2 
2 8 19 63 32 4 5 6 
5 1 54 40 74 0 9 0 
3 4 28 24 52 2 8 8 
0 5 40 69 53 9 5 7 
2 4 34 46 41 5 8 8 
5 8 12 25 75 6 8 6 
9 7 56 32 68 6 2 1 
8 7 55 65 48 4 4 8 
0 9 33 41 43 0 5 0 
6 1 39 29 78 1 9 8 
5 9 18 16 62 3 9 6 
7 0 66 43 20 4 2 9 
7 8 34 62 47 4 3 0 
3 4 48 70 48 7 8 4 
9 1 43 37 53 8 3 1 
7 7 29 41 61 3 9 1 
5 8 23 78 76 2 5 1 
5 7 30 48 64 3 1 9 
1 2 15 57 67 8 6 1 
8 8 0 48 61 3 7 6 
5 0 33 26 43 8 7 6 
9 1 6 45 47 9 2 2 
4 8 74 29 41 5 7 2 
3 2 35 77 55 0 5 1 
3 4 71 79 34 3 3 1 
1 1 49 68 37 2 8 1 
2 3 53 21 40 8 0 4 
0 9 43 35 68 1 0 2 
7 0 39 22 11 6 8 0 
4 7 18 78 55 0 4 3 
0 9 42 48 41 8 7 6 
4 0 43 44 64 6 2 7 
2 0 1 13 30 9 2 4 
5 6 0 57 64 5 8 3 
8 1 40 52 36 7 1 2 
5 9 40 33 63 6 6 3 
6 1 41 23 57 7 6 6 
0 3 26 4 50 2 2 6 
8 7 24 56 49 3 4 1 
9 5 34 51 51 4 6 8 
8 5 5 42 71 8 9 4 
9 6 0 57 33 7 8 6 
1 8 13 48 42 5 5 4 
5 8 0 60 44 7 1 2 
9 6 51 78 74 2 9 5 
0 8 16 65 45 2 9 8 
8 6 9 46 61 7 5 5 
6 3 38 27 75 1 1 0 
6 1 0 65 61 9 0 0 
3 1 31 77 63 1 5 2 
3 1 23 54 32 5 4 0 
8 6 19 39 83 1 8 7 
3 6 23 36 37 0 0 5 
9 9 38 58 31 2 2 2 
4 3 4 64 9 8 3 8 
6 2 35 39 40 3 4 5 
3 6 6 58 56 9 0 8 
0 0 10 31 45 1 1 7 
9 6 16 58 21 6 3 6 
6 6 54 47 25 2 3 2 
8 3 25 82 59 4 9 3 
9 5 11 48 70 4 0 7 
1 5 21 75 31 3 3 7 
0 7 31 74 63 3 0 8 
3 2 28 36 75 9 3 5 
3 5 44 33 37 2 4 0 
4 8 0 43 63 0 8 5 
3 2 22 74 44 6 7 3 
0 5 29 60 69 6 8 9 
5 1 66 24 40 9 2 7 
5 2 30 93 60 4 5 7 
7 1 33 45 43 8 8 5 
9 0 63 55 43 8 2 4 
1 5 51 83 89 1 3 6 
9 2 26 72 78 2 7 3 
0 3 4 71 41 9 0 5 
1 5 34 43 39 4 3 0 
2 3 15 45 61 6 6 1 
2 6 43 47 66 8 4 9 
0 9 28 53 64 6 4 8 
0 2 17 75 24 6 6 9 
1 6 8 14 75 4 2 9 
3 4 50 80 68 2 2 3 
9 0 45 99 102 3 6 0 
9 8 36 69 27 4 6 8 
0 8 35 28 37 3 2 8 
9 3 39 38 23 6 7 1 
3 8 41 41 75 0 9 8 
6 9 47 32 45 2 6 2 
4 3 51 48 49 3 8 4 
5 1 41 65 45 4 0 1 
6 4 0 66 23 6 3 7 
0 8 31 41 59 6 9 6 
3 8 42 52 31 2 0 6 
5 6 20 21 32 4 8 0 
7 8 24 29 31 6 4 9 
4 3 13 13 68 5 2 3 
8 8 38 85 43 7 5 6 
8 0 46 51 7 9 1 3 
4 3 17 49 18 8 6 3 
1 0 0 39 54 4 8 0 
0 0 4 35 42 4 0 7 
1 8 31 42 47 4 0 0 
4 6 10 15 55 6 2 3 
3 0 31 37 46 8 1 5 
6 4 40 97 52 9 1 1 
0 7 26 46 78 9 4 7 
2 9 32 61 15 1 5 6 
6 9 19 38 38 7 3 5 
4 7 0 33 71 1 7 2 
4 5 26 31 68 4 1 3 
9 3 10 7 66 1 7 1 
3 1 26 46 27 0 2 4 
8 4 13 45 58 4 0 2 
4 1 67 33 66 3 8 9 
0 5 42 54 52 7 9 1 
1 9 29 48 27 8 6 7 
2 7 25 38 43 5 1 4 
1 1 28 80 81 0 4 2 
1 1 30 88 57 4 0 7 
8 3 19 32 24 6 2 1 
4 3 18 19 56 8 9 5 
9 0 22 66 4 1 2 1 
9 7 15 64 80 4 5 7 
3 3 39 46 67 9 6 8 
4 2 7 48 60 2 8 4 
1 3 56 48 3 3 7 7 
5 0 5 57 74 8 8 7 
7 2 20 56 36 2 6 2 
9 6 41 28 23 3 9 9 
1 6 48 58 115 2 2 1 
4 4 5 68 18 8 9 8 
1 1 15 66 61 8 7 9 
1 1 18 61 23 7 1 5 
1 9 53 69 82 9 5 0 
3 1 29 25 49 3 6 5 
5 7 9 39 18 5 6 7 
3 4 17 57 26 7 0 9 
0 3 21 53 57 1 2 6 
7 0 21 69 64 8 5 2 
3 8 0 28 26 1 9 0 
6 9 13 55 25 4 5 7 
6 8 72 63 53 1 3 4 
6 1 1 59 41 6 2 3 
0 1 7 51 71 1 8 4 
5 0 28 90 53 5 9 9 
8 9 18 27 53 0 3 3 
5 1 47 46 74 0 8 4 
2 3 4 71 60 0 7 3 
8 1 15 73 49 9 2 9 
1 0 25 26 36 7 8 1 
6 1 31 40 69 3 7 3 
6 7 27 58 85 7 2 3 
1 4 29 86 72 0 7 9 
6 4 40 86 47 5 0 2 
5 9 39 19 64 2 0 2 
9 5 7 50 23 1 3 4 
3 5 49 85 67 5 9 8 
1 3 12 77 36 4 7 0 
7 7 43 66 17 2 8 7 
4 4 32 78 70 2 0 3 
8 9 0 21 91 2 0 6 
8 4 58 50 0 5 0 8 
5 1 13 89 47 9 3 1 
1 7 39 32 77 3 0 2 
8 6 17 56 55 2 2 1 
7 4 48 46 34 0 2 1 
5 3 47 40 96 3 4 3 
7 8 30 23 89 0 2 9 
3 7 16 38 32 3 4 3 
6 4 40 18 39 2 8 8 
3 1 40 49 49 1 1 1 
4 6 0 35 51 5 9 8 
9 6 37 20 53 2 2 5 
8 2 51 65 69 7 0 0 
2 7 65 60 37 4 8 2 
8 9 10 24 44 0 9 1 
8 2 10 60 35 6 6 1 
9 6 26 41 57 8 2 7 
5 5 12 62 59 1 3 6 
3 6 37 53 58 7 8 8 
7 4 13 68 73 8 4 9 
7 3 47 79 63 2 9 7 
7 1 38 62 31 0 5 5 
7 8 27 62 69 1 9 6 
3 5 24 37 22 4 1 9 
8 1 53 61 66 9 4 1 
7 1 40 37 72 0 1 6 
3 0 29 40 49 3 8 9 
9 6 28 51 52 8 6 4 
2 3 15 64 53 6 6 9 
5 6 18 86 64 5 7 4 
9 5 50 66 30 4 0 9 
2 8 22 92 90 4 2 4 
9 8 5 29 35 0 1 1 
1 2 47 67 122 7 7 6 
6 6 0 53 55 3 7 7 
8 5 60 69 59 9 6 4 
4 9 41 23 74 6 8 9 
1 0 24 56 94 8 1 6 
8 7 42 31 80 5 5 1 
7 2 35 35 68 4 3 7 
7 2 67 12 35 5 2 4 
7 2 10 55 45 7 2 0 
2 6 21 75 70 6 4 8 
6 0 52 49 66 8 6 3 
2 4 33 64 69 8 9 2 
4 3 39 63 56 8 4 9 
5 8 33 32 0 0 5 4 
3 5 1 58 49 0 4 4 
8 9 18 64 42 3 3 0 
9 8 25 62 20 7 1 3 
2 5 40 49 57 5 6 9 
4 0 42 3 30 2 5 5 
7 1 14 70 30 9 1 8 
1 0 20 30 44 0 1 7 
7 3 41 53 39 4 1 5 
6 4 19 15 24 2 5 9 
8 2 27 46 47 7 9 4 
7 0 0 57 55 9 1 1 
6 2 33 15 33 6 7 8 
9 0 14 38 20 0 7 8 
2 0 28 26 50 5 0 5 
3 2 8 31 56 8 7 0 
7 4 13 32 77 8 1 9 
7 3 27 45 34 7 7 7 
4 7 26 82 49 0 5 5 
4 6 9 62 63 0 4 2 
7 2 41 46 53 5 6 2 
6 8 46 48 84 9 5 0 
2 7 9 28 5 3 8 8 
8 7 51 54 38 6 3 1 
9 3 14 49 19 8 8 2 
7 8 9 47 34 7 5 7 
6 0 35 30 43 1 3 0 
9 0 33 57 35 7 1 4 
1 5 47 20 45 6 7 7 
9 0 0 0 61 8 8 8 
6 2 62 49 72 3 1 8 
6 5 33 54 59 2 9 0 
0 4 21 85 23 1 1 9 
4 5 41 60 18 7 7 6 
2 9 36 0 61 7 1 1 
5 4 20 55 53 3 5 7 
5 8 32 50 16 4 9 8 
2 1 40 47 49 1 5 4 
8 6 27 32 53 7 7 4 
4 0 40 26 38 0 0 6 
9 2 44 53 9 5 2 1 
6 0 42 33 35 5 3 4 
8 6 18 89 60 8 8 5 
6 9 62 35 78 8 8 6 
5 3 29 42 54 5 2 7 
8 4 66 88 60 2 4 6 
4 3 1 46 10 0 5 6 
8 9 28 67 57 3 2 0 
7 6 14 64 74 7 1 3 
7 5 52 78 33 8 4 1 
4 4 15 80 44 0 2 6 
3 0 41 79 77 6 5 0 
8 7 3 33 62 7 8 5 
1 6 30 82 39 9 6 0 
3 3 33 77 32 5 0 5 
6 5 47 43 28 2 4 7 
6 8 28 29 9 7 9 9 
2 8 64 71 49 6 3 7 
6 4 44 54 19 6 3 0 
1 4 2 39 49 0 3 6 
6 0 13 54 59 8 6 2 
9 2 28 97 52 3 6 0 
4 6 58 57 55 1 4 8 
1 3 6 23 19 6 7 5 
0 5 28 38 55 5 8 8 
0 3 41 64 24 8 7 9 
1 6 33 53 24 7 5 5 
4 7 55 58 61 1 9 0 
5 3 17 76 60 1 6 5 
6 7 82 60 34 8 8 8 
6 0 19 68 80 5 2 8 
5 3 46 27 59 5 8 5 
1 4 39 33 25 5 9 4 
1 8 43 42 36 6 5 4 
0 5 10 56 57 7 7 9 
3 7 55 36 46 5 8 5 
0 2 45 45 40 8 9 2 
6 4 41 42 45 6 9 6 
4 6 47 81 57 5 1 6 
6 9 66 40 65 9 0 2 
3 1 19 76 54 7 4 8 
1 5 11 62 66 9 1 3 
7 1 0 84 68 4 6 0 
5 5 29 43 46 6 8 2 
8 2 23 65 47 6 4 8 
9 1 47 57 35 7 6 0 
6 6 18 47 46 0 7 6 
9 5 48 51 66 5 5 1 
8 5 8 90 87 2 8 8 
1 0 6 49 91 3 3 2 
9 6 9 46 62 4 5 8 
6 8 1 40 88 9 2 9 
9 6 29 33 35 5 9 9 
0 7 28 67 52 2 6 3 
9 1 62 38 50 1 7 5 
6 6 47 28 44 5 3 8 
1 8 22 69 8 3 9 7 
9 4 7 72 55 2 6 2 
9 2 53 48 8 3 1 3 
2 7 48 36 20 4 9 0 
7 1 61 55 64 1 1 6 
5 4 73 82 37 2 0 5 
0 0 22 40 61 7 1 2 
5 5 30 51 52 5 0 1 
1 9 20 89 67 9 3 5 
8 7 6 77 78 9 5 8 
1 2 63 52 52 0 0 9 
8 4 48 35 54 2 3 6 
9 6 29 71 86 4 6 0 
3 0 11 49 35 7 7 1 
4 9 37 65 61 9 4 6 
1 7 0 63 49 9 1 3 
9 4 0 62 41 3 3 1 
8 4 76 72 46 8 4 1 
2 8 0 40 66 8 6 8 
2 0 43 48 76 0 3 1 
9 5 45 63 41 6 4 6 
7 9 4 34 66 3 3 2 
8 6 15 44 41 6 6 1 
0 1 26 51 60 4 7 2 
0 0 69 0 36 0 8 1 
1 3 45 66 52 1 6 2 
5 2 41 27 46 5 6 4 
8 9 38 60 47 6 3 5 
1 9 33 25 33 6 9 8 
1 5 42 41 43 0 6 2 
3 1 10 54 29 5 1 7 
7 1 61 51 63 9 5 2 
3 1 30 53 56 4 0 4 
1 8 41 30 57 3 0 7 
1 7 33 57 47 3 3 3 
3 7 23 66 44 5 9 4 
5 8 49 60 39 0 4 1 
3 0 42 63 27 2 5 2 
3 8 12 72 11 8 2 8 
1 5 60 34 89 7 2 6 
1 7 8 50 44 1 2 7 
7 6 31 70 37 4 3 2 
2 9 30 29 35 2 7 1 
0 0 33 61 38 8 7 6 
9 3 88 66 48 1 2 4 
4 7 26 72 67 0 6 8 
9 0 53 33 73 5 4 8 
5 7 38 59 40 7 4 8 
9 1 71 13 47 6 1 4 
3 8 11 56 59 9 9 3 
5 0 20 95 44 1 1 1 
5 2 24 30 60 1 7 7 
9 6 51 53 65 2 3 2 
3 1 49 40 82 4 8 0 
0 8 43 41 30 5 3 8 
7 8 40 48 34 7 4 2 
7 5 30 87 61 5 3 7 
7 2 31 75 35 4 9 1 
4 9 31 46 39 7 9 8 
1 2 33 58 62 7 2 1 
8 0 5 35 50 9 5 2 
3 6 10 80 52 2 7 3 
3 9 24 50 4 8 4 6 
0 9 24 71 52 6 5 1 
6 9 47 24 29 3 7 1 
5 2 40 30 82 6 8 0 
2 7 20 67 13 9 7 4 
5 5 14 22 20 2 1 9 
8 4 37 51 49 0 4 0 
4 0 57 44 62 3 8 6 
4 6 19 60 62 5 2 0 
0 5 36 40 37 3 7 2 
7 8 41 46 53 3 8 4 
5 8 3 35 74 4 9 9 
0 6 49 22 38 0 2 2 
8 9 38 29 51 8 0 1 
1 6 44 31 50 3 8 8 
9 1 27 52 33 9 8 7 
4 8 28 46 102 9 9 5 
5 8 21 59 77 5 0 0 
9 9 19 38 35 1 9 3 
0 8 0 57 104 9 5 2 
5 5 18 53 70 7 3 4 
2 6 21 32 78 4 5 7 
7 8 3 62 57 9 0 2 
1 2 45 88 59 7 4 8 
1 0 20 46 53 4 4 8 
2 9 32 38 47 3 9 7 
8 5 35 11 37 0 1 0 
6 7 21 36 23 3 2 9 
5 1 0 38 39 9 0 9 
2 5 45 66 86 5 2 5 
0 5 4 33 28 0 1 8 
3 6 51 1 36 0 5 6 
2 0 0 4 45 8 4 9 
2 8 43 32 93 7 5 9 
7 1 25 23 49 4 1 2 
2 9 0 71 43 5 8 9 
5 4 30 30 57 5 8 1 
9 3 10 67 46 8 3 7 
2 5 31 28 36 3 9 7 
2 2 6 86 79 1 0 4 
6 7 16 58 32 9 0 8 
4 1 11 42 56 3 8 5 
1 2 50 105 58 1 1 1 
6 7 16 44 70 0 1 5 
3 6 18 70 47 6 4 7 
6 7 35 46 49 3 8 9 
3 0 52 58 56 0 5 2 
2 4 19 35 75 2 6 5 
4 8 27 54 62 9 8 5 
0 9 24 24 58 9 9 3 
6 7 65 67 46 5 0 8 
7 7 24 21 33 6 5 5 
6 4 52 85 52 8 8 2 
4 7 59 70 37 4 7 7 
3 7 41 33 48 9 6 4 
1 2 49 51 32 8 8 1 
9 6 10 41 66 8 8 2 
7 1 24 64 38 4 0 4 
5 3 20 28 66 5 0 7 
7 9 29 63 45 2 7 8 
9 7 34 79 78 4 7 8 
9 2 19 34 23 9 7 7 
5 7 21 44 78 4 3 4 
8 1 33 55 49 1 9 4 
1 8 43 91 49 5 7 0 
0 6 49 43 27 6 5 4 
2 0 15 64 49 8 2 6 
0 8 32 75 35 8 1 1 
1 1 27 64 39 3 8 2 
3 8 12 58 53 2 5 3 
2 7 37 53 23 7 7 0 
4 3 45 37 43 7 5 2 
6 0 21 36 44 7 3 5 
8 4 31 74 41 6 3 6 
2 9 47 97 41 9 3 5 
9 1 19 64 54 0 4 0 
6 2 31 33 55 4 0 2 
3 1 59 35 39 6 7 4 
3 5 42 50 38 0 2 8 
1 9 35 4 48 7 4 4 
1 0 22 38 71 3 8 8 
2 4 25 37 54 9 4 2 
9 2 55 44 82 7 9 4 
9 7 25 58 60 4 1 3 
2 0 21 53 37 0 8 0 
5 0 55 55 44 2 1 6 
7 4 66 23 23 0 2 0 
2 5 20 39 32 8 7 7 
5 7 20 21 57 0 7 8 
2 9 50 63 33 7 8 1 
4 5 75 22 41 4 1 1 
6 4 27 50 40 4 8 4 
7 3 62 53 77 1 3 8 
3 4 13 30 40 2 7 7 
2 0 45 58 80 0 0 9 
7 7 16 57 80 3 2 9 
3 2 22 48 41 5 6 4 
1 7 0 60 51 9 5 4 
6 4 36 71 31 1 1 7 
2 2 68 71 3 2 5 7 
1 6 47 38 33 6 7 2 
6 9 30 60 44 5 9 2 
9 4 9 20 65 4 6 3 
4 3 8 74 36 6 4 8 
8 2 18 40 29 4 0 1 
2 1 24 73 67 5 6 6 
2 7 55 23 61 9 5 5 
9 6 23 49 54 2 3 2 
6 4 0 61 57 9 4 8 
9 7 53 38 77 5 6 2 
5 6 14 75 49 2 0 9 
2 9 0 57 3 8 1 2 
8 9 29 65 57 8 6 1 
1 2 0 58 93 2 8 9 
4 6 47 70 37 0 6 6 
2 9 19 39 41 2 2 2 
2 6 71 75 36 8 4 6 
0 2 19 65 21 4 1 2 
9 8 40 50 19 9 9 0 
1 2 44 56 51 6 7 0 
0 1 53 43 53 8 9 9 
2 5 37 96 34 2 6 4 
8 6 4 65 72 4 9 6 
9 4 32 38 68 3 5 9 
4 5 27 31 88 3 3 1 
6 1 43 57 63 4 6 1 
8 1 61 100 58 0 3 7 
1 5 3 28 35 3 9 5 
1 3 0 9 42 1 5 8 
5 7 0 50 64 0 3 5 
6 6 60 50 48 9 3 7 
9 8 38 46 38 7 9 1 
0 1 17 2 67 6 5 6 
2 2 80 14 21 1 2 5 
2 1 24 18 58 1 5 9 
7 2 4 48 27 1 7 4 
9 8 46 56 47 1 8 7 
9 9 4 52 53 1 2 5 
1 9 8 69 0 6 7 2 
2 4 28 49 63 7 7 9 
2 5 73 36 5 9 3 5 
6 7 5 52 66 5 0 1 
4 1 36 10 36 2 5 8 
3 0 15 50 36 3 7 9 
4 6 38 34 17 6 0 4 
0 3 30 44 64 8 0 6 
8 0 36 19 39 8 9 4 
6 2 47 49 69 8 6 1 
4 0 35 63 48 4 7 9 
1 6 0 41 40 6 1 5 
5 7 44 41 50 9 4 3 
6 0 33 69 0 4 3 8 
7 9 31 72 20 7 6 8 
3 6 21 46 56 5 3 8 
6 6 64 67 42 0 1 0 
5 6 42 15 47 4 9 6 
6 3 64 40 32 9 8 2 
2 0 49 60 60 1 1 4 
6 4 52 72 72 0 0 9 
8 3 0 37 51 2 8 9 
1 7 2 64 39 9 9 6 
0 6 42 48 70 0 2 3 
8 5 17 76 46 2 3 0 
4 6 26 32 58 8 0 5 
5 1 26 63 73 8 9 7 
6 1 51 9 36 2 0 8 
5 5 29 36 84 4 0 4 
3 9 55 26 49 2 5 8 
6 1 0 70 54 7 7 2 
3 1 29 46 26 2 5 1 
0 8 44 69 62 3 5 9 
0 1 22 35 64 6 2 4 
4 1 41 85 53 9 3 0 
2 3 28 32 59 8 1 6 
1 0 31 29 77 7 6 7 
3 1 54 59 52 1 7 2 
4 9 21 74 48 3 7 3 
1 5 55 99 26 0 8 1 
4 4 19 41 73 0 5 6 
4 3 19 50 48 5 5 7 
3 1 14 67 58 1 4 3 
5 3 5 9 56 7 9 9 
4 7 51 65 52 3 4 7 
5 3 20 19 26 0 0 2 
1 6 48 64 32 8 8 5 
9 2 0 53 45 1 2 2 
5 7 0 48 44 7 4 2 
2 3 51 52 43 0 8 2 
2 0 27 50 59 2 8 5 
2 1 19 69 65 9 2 7 
1 2 36 33 68 6 4 2 
1 2 39 62 17 7 9 5 
2 0 0 28 50 8 2 1 
7 5 23 49 30 3 3 2 
9 4 26 38 68 2 0 3 
1 8 16 48 65 6 2 0 
1 8 36 76 47 6 9 0 
