8 6050
7 1 27 59 62 9 8 8 
3 8 31 39 0 0 5 1 
3 6 0 0 39 9 9 2 
5 1 44 51 38 4 7 8 
4 1 0 87 10 9 2 2 
1 5 51 50 21 4 1 5 
4 2 41 36 40 3 6 7 
2 3 47 61 29 8 8 4 
7 7 0 19 92 6 1 6 
0 0 6 30 65 4 4 0 
8 1 16 4 60 3 9 8 
8 4 27 49 60 6 2 0 
3 8 56 28 81 0 1 4 
4 2 48 60 58 3 8 8 
5 2 10 32 50 6 5 1 
0 5 38 59 17 7 1 9 
0 2 32 50 38 3 5 8 
2 8 70 65 56 2 6 1 
1 0 4 43 23 8 0 6 
4 6 14 59 44 2 0 4 
7 9 0 20 26 0 1 0 
3 5 47 75 39 8 4 6 
8 3 55 31 66 7 3 0 
0 3 27 37 40 7 1 5 
5 8 37 47 23 5 2 6 
7 6 21 41 51 0 0 6 
4 8 3 41 61 4 7 1 
0 9 0 53 49 3 5 3 
6 8 58 68 94 2 8 4 
8 5 42 33 41 5 8 0 
7 0 27 85 46 5 4 5 
6 4 65 63 73 9 4 0 
0 2 22 31 47 4 5 2 
9 0 19 33 39 7 1 4 
3 0 0 40 64 6 0 5 
2 0 27 70 76 1 7 9 
3 9 30 45 49 6 8 2 
2 8 28 68 67 8 7 2 
6 1 15 9 63 5 6 4 
5 9 0 51 32 5 9 6 
9 5 16 30 66 7 9 3 
1 5 21 37 55 9 3 7 
4 3 9 49 48 4 5 7 
3 2 66 85 32 5 2 2 
3 0 28 71 48 3 6 4 
0 4 0 49 57 5 2 3 
4 0 34 40 38 8 8 5 
4 4 49 24 31 6 2 5 
7 9 28 71 32 5 7 3 
5 8 42 54 53 5 7 2 
5 8 65 39 45 2 1 9 
5 1 60 47 96 5 7 0 
5 6 36 34 58 6 3 3 
1 3 11 66 53 9 0 5 
1 5 35 80 52 9 7 5 
1 9 27 41 67 8 8 8 
9 8 28 35 60 2 4 4 
5 0 30 34 49 7 1 8 
2 1 15 37 66 3 7 8 
4 0 44 43 49 2 8 2 
4 7 47 51 56 7 9 1 
8 1 33 32 10 9 1 4 
7 0 13 31 80 8 0 3 
7 7 54 25 50 8 2 1 
6 9 51 47 61 4 6 1 
2 9 44 7 57 9 0 3 
2 7 44 24 40 7 5 4 
6 5 52 28 51 9 4 2 
1 6 60 51 70 5 5 8 
0 5 43 55 63 6 7 2 
8 5 45 46 33 3 0 2 
3 4 30 42 72 6 6 4 
6 6 32 55 7 5 4 0 
9 6 29 45 31 5 8 2 
7 4 23 87 77 5 3 2 
9 4 9 59 42 3 3 0 
4 3 52 38 52 2 0 0 
5 5 10 66 60 3 5 5 
0 5 14 61 65 6 1 2 
2 7 40 31 33 2 6 5 
7 8 16 57 70 4 1 1 
6 2 26 57 31 6 5 1 
6 9 0 38 37 5 8 0 
2 6 13 34 70 9 7 4 
9 3 50 0 78 0 6 1 
6 7 46 46 60 2 0 8 
8 3 41 57 42 3 1 1 
2 6 23 65 35 7 9 7 
8 3 53 55 56 4 2 0 
4 2 72 47 55 6 7 5 
4 0 21 71 29 3 3 9 
7 2 11 4 63 5 2 3 
1 5 20 38 18 0 5 1 
9 5 54 33 39 2 0 4 
6 0 47 28 45 3 1 4 
3 5 54 49 21 8 9 6 
3 8 30 63 48 7 9 6 
1 5 22 67 61 9 0 5 
6 5 71 7 52 1 1 3 
1 6 18 59 33 1 5 8 
1 3 22 73 85 8 7 2 
7 3 42 59 64 6 9 8 
4 0 32 55 79 7 4 6 
6 5 38 69 69 0 3 7 
2 7 32 68 58 1 1 1 
6 4 55 53 93 9 4 2 
6 9 53 32 37 2 5 7 
8 6 69 28 77 0 2 7 
8 6 0 73 41 6 4 1 
5 5 30 31 59 4 2 4 
5 0 55 72 72 5 8 2 
4 2 36 21 57 9 2 1 
8 9 28 67 25 5 1 5 
1 6 75 46 37 1 7 3 
7 3 12 60 75 1 2 6 
0 5 20 56 48 9 6 8 
6 5 2 60 50 5 5 5 
4 7 10 41 79 2 1 1 
0 7 57 61 43 3 8 4 
1 2 30 34 59 6 4 9 
1 3 40 42 35 5 5 2 
1 3 15 8 62 1 5 0 
8 0 25 72 61 0 7 7 
1 6 49 75 21 2 5 2 
3 9 72 52 42 7 8 5 
7 1 47 48 0 7 4 2 
6 9 1 31 43 5 0 0 
2 2 24 39 60 0 0 1 
9 8 48 37 51 5 2 9 
1 0 21 34 27 6 9 4 
6 0 1 54 62 2 6 0 
9 5 11 37 63 3 7 8 
9 6 27 48 74 4 3 4 
2 0 48 31 41 2 1 6 
4 0 35 21 37 3 1 9 
5 9 45 55 78 5 3 9 
1 4 16 69 49 9 0 2 
4 5 58 71 67 8 6 0 
6 5 4 77 55 4 9 7 
6 7 68 43 46 7 0 5 
9 2 38 50 38 4 8 6 
6 1 19 20 51 4 3 1 
5 1 25 32 39 2 8 9 
1 7 0 38 38 0 9 4 
3 5 29 63 67 2 0 3 
7 0 59 48 66 0 9 9 
9 6 33 55 53 7 1 8 
8 9 0 46 73 8 3 2 
6 5 29 48 21 2 3 9 
9 4 53 5 47 2 6 6 
0 8 31 60 28 8 4 0 
7 0 10 45 32 4 4 0 
5 4 39 49 75 8 6 6 
2 0 33 60 54 6 4 4 
4 7 57 30 44 7 9 5 
3 6 57 50 43 4 3 9 
9 8 31 68 60 4 3 6 
5 1 44 33 35 5 4 6 
9 2 5 51 57 1 7 9 
0 0 25 61 43 7 7 3 
5 2 5 44 38 1 6 3 
7 8 20 68 49 0 6 4 
5 5 45 65 36 9 8 0 
0 4 43 42 55 7 7 5 
0 8 74 79 15 3 4 8 
5 9 9 53 55 6 5 8 
8 9 6 78 48 9 2 1 
7 4 17 90 67 1 8 0 
5 1 32 58 48 4 4 1 
8 2 16 61 59 2 4 0 
9 8 28 50 100 3 7 0 
7 9 19 41 30 8 8 9 
9 7 60 48 25 9 5 4 
7 9 17 26 51 5 4 7 
4 1 48 89 58 6 8 6 
2 9 39 48 40 0 6 3 
5 1 33 44 57 4 9 9 
3 8 55 34 90 4 6 2 
1 6 25 38 54 6 2 4 
5 2 37 56 33 5 3 8 
0 3 63 59 54 9 3 8 
2 6 27 93 51 3 8 2 
0 5 9 72 63 3 3 3 
2 8 5 39 86 0 5 0 
1 4 27 70 55 9 4 8 
4 8 24 36 57 0 7 2 
9 8 85 30 54 5 3 3 
8 9 0 20 32 1 4 5 
2 8 43 56 28 8 6 2 
8 8 40 45 75 0 1 8 
4 7 38 71 66 5 8 4 
2 3 28 46 63 6 1 4 
1 2 30 56 58 8 6 7 
6 4 54 67 43 9 6 5 
6 4 14 60 53 1 4 5 
7 1 11 40 54 9 5 3 
6 1 48 27 41 4 6 7 
3 3 19 53 53 0 4 4 
5 7 15 74 67 4 6 8 
7 3 47 14 42 2 3 0 
1 4 31 72 62 0 8 4 
5 3 21 61 64 4 5 0 
0 1 15 49 67 0 6 0 
4 8 23 4 93 1 4 7 
2 3 69 52 41 4 9 7 
6 6 40 19 25 9 6 6 
3 8 32 31 28 6 6 6 
0 5 23 105 65 4 1 9 
8 2 23 51 25 5 9 3 
8 4 28 61 58 6 7 5 
6 4 10 25 77 3 7 5 
7 8 22 49 27 5 2 0 
2 1 11 31 73 6 5 1 
9 7 0 50 37 1 6 5 
7 0 6 28 60 0 5 9 
6 3 41 27 24 2 7 3 
0 4 39 54 14 7 8 1 
5 8 45 53 53 9 0 6 
7 5 26 38 45 9 8 4 
5 3 46 71 29 1 3 6 
6 0 57 93 72 1 5 8 
1 5 6 43 32 4 1 0 
6 4 61 77 58 8 6 4 
8 0 1 25 50 7 9 5 
6 8 39 26 32 3 7 6 
5 8 49 64 77 4 4 5 
6 7 24 70 53 8 9 5 
3 7 18 55 55 9 5 3 
0 3 4 13 14 7 6 5 
1 0 49 63 42 3 7 1 
4 5 45 63 65 2 7 0 
4 6 66 26 22 4 8 0 
6 3 12 29 60 8 2 6 
5 7 30 58 39 1 0 6 
0 5 0 45 63 4 4 7 
4 7 9 64 66 5 3 3 
2 8 32 90 70 8 0 0 
2 0 50 41 33 6 0 2 
7 7 26 48 41 7 6 6 
5 1 61 60 21 9 5 9 
3 2 0 79 30 4 3 1 
8 1 0 34 74 1 2 5 
2 0 10 56 66 8 9 2 
5 6 44 60 57 7 0 1 
5 0 39 60 54 4 9 3 
2 9 1 38 32 4 8 5 
1 5 23 57 47 8 8 7 
6 0 27 53 81 6 0 3 
7 3 2 61 83 2 2 9 
9 6 20 61 32 4 3 0 
7 9 17 64 46 2 0 2 
4 2 8 46 89 9 5 1 
0 0 26 39 42 6 8 3 
1 6 25 50 57 3 6 9 
7 7 66 39 22 0 4 1 
3 9 51 47 56 3 3 6 
5 2 42 62 41 6 4 8 
6 2 70 48 62 2 8 0 
0 2 20 24 59 0 2 9 
4 2 20 53 55 7 9 8 
3 6 43 82 50 0 9 6 
2 9 28 63 37 7 3 4 
7 4 11 61 46 0 2 1 
2 1 25 53 44 0 4 8 
4 6 24 74 35 0 7 2 
2 3 15 96 45 3 6 0 
4 4 39 38 45 0 5 3 
5 7 49 79 64 3 5 2 
5 3 35 10 83 4 7 1 
5 5 11 44 22 9 9 2 
9 8 29 46 0 6 1 7 
2 5 11 61 58 6 0 3 
6 6 22 24 51 2 4 9 
4 2 43 81 37 8 8 8 
2 6 0 54 59 7 9 0 
7 1 11 56 59 0 2 9 
3 4 57 13 33 2 2 1 
4 9 27 88 80 1 0 7 
7 3 25 54 69 0 4 1 
1 0 19 35 70 0 0 4 
1 6 66 40 79 2 7 5 
7 4 25 57 28 0 0 5 
2 8 0 42 85 1 0 8 
4 9 39 62 69 8 8 8 
9 5 13 80 62 5 1 2 
6 6 4 35 63 8 9 6 
9 1 28 26 56 7 1 7 
9 7 35 73 65 1 1 7 
7 4 51 58 56 9 3 2 
0 0 30 31 47 2 3 2 
5 1 25 51 45 7 8 0 
9 8 0 73 41 8 8 1 
2 1 45 46 50 5 3 0 
5 3 6 77 53 0 1 1 
3 0 42 42 40 4 4 1 
0 2 0 55 58 4 5 8 
6 7 20 35 42 1 4 0 
6 9 35 42 39 9 9 5 
9 1 4 44 43 0 6 2 
8 8 40 66 17 6 2 6 
1 0 22 36 13 6 5 5 
3 8 0 37 18 6 3 6 
9 5 22 36 36 4 1 0 
4 8 36 23 52 8 4 2 
2 0 39 49 14 9 5 4 
2 0 30 56 19 0 2 1 
1 3 47 109 50 0 1 1 
3 7 0 54 94 8 1 2 
0 8 19 64 36 9 5 2 
2 4 17 36 6 2 9 7 
9 5 9 39 75 8 9 4 
2 0 53 44 21 1 7 3 
3 1 57 69 53 3 1 3 
9 8 20 32 65 4 2 1 
8 9 15 16 36 7 2 9 
9 0 36 44 30 3 9 6 
4 5 18 81 53 4 6 1 
7 5 37 82 28 7 1 5 
6 9 36 55 68 8 7 3 
8 6 39 79 100 4 7 1 
0 4 39 32 64 8 6 6 
0 2 21 23 23 7 9 8 
6 2 33 9 48 9 9 8 
9 7 6 67 52 9 1 7 
7 1 39 53 70 2 7 8 
0 5 32 29 42 5 1 1 
7 9 14 22 38 8 7 6 
9 9 34 60 18 4 4 6 
3 6 45 22 24 6 6 0 
2 9 49 78 62 7 1 7 
0 4 19 61 74 5 8 0 
3 7 40 36 57 8 6 7 
1 6 35 31 58 7 8 2 
0 1 48 20 69 2 1 6 
7 0 33 0 40 4 7 3 
9 2 0 67 67 2 1 1 
8 7 35 68 50 0 6 0 
3 9 41 39 47 7 8 9 
4 1 12 48 33 5 1 5 
3 0 35 116 54 1 2 4 
0 9 40 63 50 2 8 1 
1 4 42 20 27 7 7 4 
8 7 49 47 57 8 3 5 
4 3 25 87 73 8 1 4 
5 7 23 48 48 5 6 2 
5 3 62 69 35 5 0 6 
2 8 29 31 55 1 2 2 
3 3 35 41 56 6 7 0 
4 9 42 9 52 8 2 7 
1 0 22 51 53 4 6 4 
4 8 49 51 82 8 3 3 
6 3 20 71 70 6 3 5 
8 5 10 90 46 5 1 3 
7 8 49 64 51 1 3 6 
3 3 77 38 69 7 7 1 
2 7 40 54 50 5 5 7 
4 0 8 41 32 5 8 1 
2 7 40 96 83 1 9 1 
8 6 12 22 26 2 6 2 
8 6 51 93 50 2 1 0 
2 0 32 85 47 7 0 7 
0 4 32 59 22 2 5 6 
6 7 37 66 53 5 5 4 
5 7 24 21 41 4 6 2 
7 3 66 67 54 0 0 3 
0 4 16 52 86 0 5 7 
7 4 14 40 43 9 1 9 
3 7 13 69 25 9 4 2 
7 6 0 83 77 0 1 6 
5 7 7 43 29 8 3 6 
1 6 24 20 98 1 8 3 
5 3 39 38 44 2 3 8 
6 5 43 68 49 5 0 0 
5 7 29 56 21 2 0 5 
5 1 18 71 46 2 5 9 
4 3 23 48 54 0 7 6 
8 6 0 43 59 9 8 9 
3 8 33 79 75 0 6 7 
2 1 43 59 73 2 9 0 
5 0 20 34 90 1 8 3 
9 4 38 75 90 3 6 3 
5 8 33 26 29 7 8 6 
8 8 51 54 44 4 4 5 
1 5 56 78 30 1 3 6 
5 2 18 54 57 2 2 5 
1 7 7 59 0 8 7 2 
7 4 0 64 48 8 7 3 
8 6 30 34 83 3 6 9 
2 5 21 52 67 9 7 8 
4 3 7 29 55 2 0 7 
5 4 32 55 21 2 7 8 
4 6 29 57 54 0 2 1 
2 3 0 30 45 4 1 8 
4 8 34 11 35 5 0 1 
8 1 13 28 38 1 6 4 
4 1 4 78 46 3 1 9 
6 8 4 66 52 6 7 3 
7 9 73 64 60 9 9 4 
1 6 34 35 53 2 5 1 
0 0 56 129 15 5 5 6 
7 7 31 85 103 1 8 7 
2 3 37 56 41 1 0 1 
8 4 21 78 39 2 7 3 
7 5 38 31 70 2 5 1 
0 7 5 53 62 0 4 6 
6 2 18 57 97 6 7 4 
9 0 36 82 44 9 6 5 
0 6 0 68 64 3 5 1 
0 3 27 44 58 7 1 0 
0 5 49 44 51 4 9 4 
9 5 40 35 58 4 4 2 
0 3 35 67 13 2 9 9 
7 0 54 38 41 3 8 8 
2 4 5 36 56 1 9 3 
2 3 0 37 34 7 2 7 
9 1 37 24 41 0 2 8 
7 9 18 76 25 1 6 2 
9 0 32 50 39 2 2 6 
4 9 37 55 26 3 9 7 
6 5 4 18 35 9 8 6 
3 6 55 58 31 9 5 4 
7 1 42 57 45 9 4 7 
5 3 24 68 18 0 1 2 
3 7 37 24 11 7 3 0 
0 0 18 42 41 6 8 1 
2 8 3 10 6 6 6 9 
3 8 32 78 50 5 6 5 
4 7 26 49 75 8 8 0 
2 4 0 45 63 2 1 8 
5 9 12 77 75 6 6 2 
8 2 64 52 67 2 8 9 
9 6 27 60 56 5 0 1 
9 1 18 55 53 2 7 3 
9 9 11 25 57 8 3 4 
9 9 26 36 103 8 3 8 
0 5 57 93 83 0 8 3 
4 5 20 48 66 7 2 2 
8 5 47 87 75 3 3 3 
1 3 11 59 55 4 8 3 
2 3 15 30 48 8 5 3 
4 6 7 67 47 7 6 4 
0 8 4 11 56 5 8 7 
1 2 0 65 68 3 3 4 
4 4 28 74 42 8 5 9 
3 9 36 54 63 1 1 4 
9 5 31 52 70 0 3 0 
4 4 42 82 70 1 2 3 
5 1 53 28 24 1 1 6 
5 9 40 13 61 9 5 7 
7 7 42 43 65 2 3 9 
3 5 33 33 48 8 4 9 
2 9 55 94 46 1 1 6 
6 0 0 20 38 2 3 0 
6 1 14 61 52 6 9 5 
6 4 27 59 84 1 2 0 
4 7 39 12 74 2 4 3 
2 4 42 74 59 9 0 0 
6 0 35 46 44 8 3 5 
9 5 31 71 62 7 8 5 
6 2 0 78 61 9 6 7 
8 3 13 75 27 8 7 1 
1 1 43 51 52 4 7 3 
3 8 40 40 28 2 2 2 
7 0 15 74 30 3 3 5 
8 4 37 109 33 0 7 5 
7 6 26 83 88 2 2 7 
2 8 46 45 35 3 1 9 
4 2 20 51 31 6 1 8 
5 9 29 44 70 4 8 4 
2 0 6 56 43 4 4 3 
1 8 21 48 39 0 4 6 
5 8 22 44 43 0 1 5 
1 7 32 63 42 1 2 7 
3 2 54 40 38 4 6 2 
6 7 30 70 47 2 0 2 
7 8 20 37 35 8 2 6 
0 5 5 46 74 5 1 2 
6 5 14 60 56 0 7 4 
3 2 0 76 68 5 1 1 
1 6 57 55 58 9 5 1 
5 9 61 38 36 7 9 8 
9 2 46 54 32 7 2 8 
1 6 26 48 13 6 5 1 
4 8 57 67 40 9 3 1 
5 4 26 29 55 7 7 6 
5 8 46 38 28 7 4 8 
4 2 25 75 46 8 5 9 
7 0 0 37 51 4 5 3 
9 7 47 11 32 2 3 0 
2 0 48 42 49 7 1 1 
4 1 28 44 30 5 6 7 
9 1 26 13 63 6 6 2 
2 7 52 34 46 2 3 8 
8 2 2 47 70 2 3 7 
8 0 77 24 37 4 5 8 
2 2 36 44 32 8 0 3 
2 5 63 57 33 9 5 0 
0 2 10 46 50 7 5 3 
8 1 26 98 41 1 1 3 
0 4 0 18 53 8 5 4 
0 0 58 68 73 2 3 9 
7 3 32 2 66 9 3 4 
1 9 65 58 58 4 4 2 
0 7 26 48 92 4 7 2 
3 1 36 72 45 3 5 4 
0 4 29 15 73 4 7 3 
9 3 25 65 88 5 7 5 
5 8 22 18 67 2 7 9 
9 9 25 42 23 9 5 6 
8 6 18 66 45 7 4 4 
6 2 45 21 94 9 7 1 
4 6 6 51 80 6 3 7 
9 8 14 49 44 3 6 9 
1 2 19 76 45 6 3 5 
2 6 27 24 32 8 8 7 
7 6 56 53 58 8 0 6 
7 0 47 46 31 5 1 3 
7 1 29 49 27 9 7 2 
1 8 14 67 37 3 2 1 
3 6 59 28 81 2 9 2 
4 7 17 62 44 2 1 8 
3 4 22 71 40 3 5 6 
0 1 20 78 45 9 4 7 
0 6 39 21 65 8 4 9 
0 9 31 93 62 7 6 8 
6 6 66 54 56 0 7 6 
4 9 0 53 42 7 6 0 
1 8 43 32 12 5 9 7 
7 2 59 83 81 4 5 8 
0 6 7 52 51 0 3 3 
2 2 39 49 24 3 6 6 
5 3 47 59 71 3 6 5 
2 4 25 40 60 9 1 3 
7 4 49 60 74 5 4 7 
0 3 46 55 56 3 6 5 
4 2 16 67 50 2 7 8 
3 1 23 65 93 6 3 4 
3 8 38 45 69 8 2 9 
0 6 56 27 72 4 0 7 
7 4 0 59 49 6 9 3 
7 4 0 63 67 0 3 0 
5 1 5 49 59 4 9 7 
6 5 46 66 83 1 5 7 
5 0 34 17 69 2 9 5 
0 5 23 33 44 7 1 7 
2 9 37 73 37 4 5 9 
9 6 26 55 60 5 0 7 
7 8 33 60 47 9 9 0 
6 4 34 48 58 9 3 9 
6 1 14 47 54 4 2 2 
0 4 5 31 97 1 2 9 
2 6 26 63 53 8 2 9 
7 3 62 74 46 5 1 1 
4 2 3 43 30 7 8 8 
0 8 15 71 40 7 7 2 
4 1 7 42 29 4 3 5 
1 5 13 42 45 4 4 9 
0 9 7 45 54 1 4 2 
9 4 49 71 34 2 5 0 
4 7 42 49 57 0 0 0 
8 4 43 65 73 1 4 0 
1 9 18 71 78 1 7 1 
8 5 54 41 39 0 9 2 
3 0 39 123 53 1 8 0 
0 0 4 56 67 0 2 8 
4 6 39 51 37 8 1 9 
5 2 45 51 99 0 5 2 
6 9 14 95 46 3 0 1 
5 6 28 72 64 4 4 3 
9 7 31 52 40 6 4 1 
6 0 25 30 33 4 3 9 
1 9 36 44 50 2 7 0 
2 0 18 34 29 6 2 8 
6 0 25 35 28 4 5 8 
9 5 28 38 22 2 1 5 
6 6 15 55 41 5 9 9 
5 2 5 55 51 7 1 9 
8 2 74 70 32 5 8 6 
0 5 64 49 32 9 2 3 
4 0 45 27 40 2 1 6 
0 8 0 69 36 1 1 7 
7 7 25 60 57 0 4 6 
7 4 67 37 62 8 2 7 
6 5 40 26 46 4 2 5 
2 2 26 42 20 3 7 6 
7 7 49 39 89 5 3 5 
8 0 39 22 44 8 6 5 
2 9 21 31 53 8 6 6 
6 9 29 59 47 9 5 6 
2 1 28 64 80 8 7 7 
1 3 53 65 57 5 3 6 
0 5 17 91 76 0 8 9 
1 5 26 53 48 3 6 0 
6 6 42 62 33 2 6 6 
3 3 20 21 39 3 0 9 
0 3 27 67 61 2 9 7 
6 3 8 79 68 2 5 9 
7 9 29 27 57 9 5 6 
3 0 57 60 82 3 7 1 
3 1 15 83 50 9 9 0 
9 0 49 52 39 2 6 6 
2 9 26 22 58 1 6 2 
7 6 7 38 71 0 8 7 
4 0 32 48 57 0 5 1 
7 3 7 21 48 3 1 4 
9 8 14 59 73 2 6 8 
5 3 26 48 80 2 2 6 
7 5 18 61 31 2 0 6 
5 3 29 22 39 5 4 7 
9 4 34 52 84 1 8 0 
3 7 20 21 60 0 4 1 
5 4 6 52 47 9 2 2 
5 1 45 11 28 1 4 8 
4 3 28 87 56 7 2 7 
0 9 43 74 80 2 9 0 
5 4 4 39 55 7 0 1 
9 8 54 22 59 9 2 0 
6 1 0 50 58 9 4 1 
1 4 0 50 83 2 0 6 
1 7 22 54 66 8 2 2 
1 1 4 95 31 6 7 5 
1 2 22 39 61 9 6 3 
2 3 30 64 75 2 7 8 
5 5 18 51 59 0 0 2 
0 6 56 48 18 4 5 6 
1 4 21 57 65 4 9 2 
6 0 0 21 70 0 0 5 
8 5 0 61 61 0 4 0 
7 9 53 49 51 5 0 4 
9 8 51 72 40 4 6 1 
4 3 20 40 61 2 8 6 
9 1 48 0 54 6 6 8 
5 8 17 72 66 5 6 1 
4 4 9 18 53 9 1 2 
1 6 56 44 56 0 5 5 
7 8 17 29 70 8 0 8 
4 7 35 11 48 5 1 2 
7 6 12 52 26 7 2 4 
9 7 0 58 41 0 9 8 
6 6 0 44 48 5 1 6 
1 7 25 51 65 9 7 0 
2 4 38 56 44 6 2 9 
6 0 37 73 17 1 2 2 
0 5 4 58 65 7 1 4 
9 2 60 18 75 6 5 5 
2 8 9 53 51 6 0 7 
6 0 8 41 43 0 8 3 
0 0 54 16 33 6 7 9 
5 6 14 47 15 3 4 6 
7 3 25 50 51 5 4 0 
5 0 15 51 0 8 7 3 
1 0 54 42 15 9 9 6 
9 9 26 26 32 5 7 2 
7 7 35 42 50 1 8 4 
2 4 37 39 74 0 1 0 
6 6 19 80 35 7 5 2 
4 0 54 62 57 9 1 3 
2 3 0 79 35 3 8 8 
8 0 24 40 52 5 3 6 
0 1 28 40 33 7 8 6 
3 6 21 70 13 9 3 7 
2 9 33 64 88 6 0 4 
8 7 15 35 60 6 7 0 
2 8 31 12 49 0 3 4 
6 4 31 51 57 4 0 5 
7 8 38 84 4 8 2 8 
8 2 0 49 11 6 4 5 
1 6 0 45 19 3 5 1 
4 7 24 37 41 8 1 1 
1 7 52 58 37 6 5 6 
3 4 29 63 56 3 7 9 
6 8 9 69 61 3 5 8 
9 8 29 62 43 4 3 6 
1 4 21 53 42 9 6 0 
4 7 29 30 57 3 8 3 
6 4 33 28 40 6 0 8 
4 8 47 72 66 1 4 2 
9 4 38 23 63 8 6 7 
1 9 20 92 73 8 9 1 
4 5 47 51 71 9 4 8 
2 7 0 26 40 1 9 4 
3 7 8 83 87 9 7 2 
7 6 59 94 85 9 3 7 
8 6 66 27 12 7 5 1 
5 7 45 84 42 0 1 0 
0 0 19 62 64 6 4 9 
4 9 55 25 42 6 8 0 
8 3 15 52 23 4 8 0 
3 3 0 12 54 2 0 4 
1 0 0 55 60 3 2 1 
6 7 27 30 29 0 4 6 
1 5 22 62 52 8 2 3 
4 9 4 16 56 1 5 5 
0 1 8 68 20 1 1 3 
2 7 50 89 61 4 7 7 
0 2 39 74 38 9 1 0 
4 6 23 49 90 8 9 0 
7 8 33 35 35 0 1 9 
0 9 47 22 56 2 8 8 
0 4 13 71 51 9 3 1 
3 0 2 27 65 2 0 5 
2 5 38 38 51 1 7 3 
7 3 0 55 49 3 3 2 
7 6 11 55 56 9 3 5 
8 0 1 32 35 1 9 6 
9 2 61 32 84 6 3 3 
9 6 22 32 58 1 0 8 
2 2 0 59 39 5 6 5 
7 6 45 66 8 4 0 8 
2 8 50 81 99 0 6 5 
5 5 38 29 42 6 0 1 
3 8 50 47 16 7 2 3 
8 5 44 26 62 3 5 0 
6 8 32 34 60 9 5 8 
8 8 12 74 58 2 8 9 
3 5 0 6 62 8 7 0 
1 3 9 49 56 6 2 1 
8 8 24 36 39 5 2 5 
3 2 36 38 63 8 9 9 
3 4 28 47 47 1 4 5 
8 9 53 50 53 0 6 4 
0 6 0 56 6 3 2 1 
0 5 11 42 52 3 9 2 
0 5 63 59 31 1 9 1 
2 6 36 96 66 1 9 1 
8 2 32 70 21 1 7 5 
0 4 31 72 65 0 2 1 
4 6 3 48 64 6 7 4 
3 1 13 45 54 8 2 6 
1 2 46 54 52 8 6 4 
5 4 0 58 29 8 6 9 
6 1 55 80 66 7 2 9 
0 9 49 29 51 0 4 7 
0 3 58 39 27 5 3 8 
8 1 27 65 38 2 3 0 
9 2 50 81 33 9 0 2 
9 1 33 65 76 4 7 4 
8 8 34 67 27 0 9 3 
6 0 21 37 73 3 6 2 
5 5 46 28 56 5 3 1 
6 8 26 67 59 2 3 9 
5 5 61 71 50 9 5 8 
0 4 22 31 31 1 3 3 
5 7 25 47 51 5 9 0 
1 1 8 47 63 2 4 9 
6 1 47 51 17 3 3 9 
1 5 58 41 61 7 2 5 
5 2 10 54 54 4 0 3 
2 5 46 32 22 1 3 2 
4 9 9 26 42 7 6 9 
5 0 30 33 69 6 6 9 
4 5 28 41 46 2 0 1 
1 1 24 57 67 0 4 0 
8 3 27 34 86 6 3 7 
4 2 46 51 55 8 4 0 
7 7 39 58 53 5 6 8 
4 2 39 79 54 9 9 4 
6 3 24 45 62 3 9 3 
4 8 0 20 42 9 3 4 
8 5 52 58 24 1 2 6 
1 4 14 73 42 5 5 2 
8 1 14 27 67 2 7 3 
9 0 48 61 64 7 0 6 
7 6 81 20 73 8 7 0 
2 5 18 44 43 5 3 3 
3 8 25 80 32 5 4 7 
5 6 34 46 31 2 2 9 
5 6 60 53 83 0 2 3 
7 3 6 50 64 1 9 3 
0 4 21 57 67 9 3 1 
6 9 0 31 109 8 3 2 
7 3 48 35 64 8 1 2 
1 3 37 77 59 2 1 0 
0 7 18 75 43 3 1 1 
1 1 0 79 28 4 0 4 
2 9 13 18 65 1 2 6 
5 0 33 31 53 4 0 8 
7 4 31 50 86 9 3 2 
9 8 46 56 34 4 4 8 
9 9 12 26 67 2 3 8 
7 4 24 43 24 9 3 6 
0 8 40 27 29 4 2 4 
8 9 39 62 44 4 2 1 
6 0 15 52 70 2 1 8 
2 8 25 58 43 3 4 3 
5 1 27 57 58 1 1 6 
4 8 49 73 27 9 9 6 
8 8 6 52 15 1 0 7 
6 5 33 77 40 8 6 0 
2 2 66 71 30 0 0 4 
2 0 42 30 55 8 6 6 
4 9 68 67 45 1 7 7 
6 0 19 50 37 3 6 9 
9 4 15 37 51 4 1 0 
1 1 56 67 40 4 5 5 
0 0 42 40 41 3 4 6 
5 8 5 70 68 9 6 5 
4 4 51 56 32 1 6 2 
7 8 32 36 52 0 0 9 
0 3 79 75 88 1 5 5 
7 7 40 54 48 4 1 7 
5 8 41 60 35 3 8 9 
8 3 19 34 29 8 0 5 
8 4 99 78 90 8 9 2 
4 4 32 59 43 8 7 3 
9 0 43 70 62 4 7 1 
3 6 52 96 16 9 1 6 
9 1 26 38 0 0 2 4 
2 7 55 50 22 1 8 7 
1 8 38 12 66 3 0 4 
1 7 20 30 40 9 2 9 
5 7 49 54 37 3 4 8 
4 5 68 32 25 6 0 9 
9 4 67 53 48 4 5 1 
4 3 55 18 39 0 8 1 
4 7 43 58 47 1 6 9 
3 4 31 47 8 0 2 1 
0 7 38 46 52 6 2 0 
5 0 30 44 29 5 4 3 
3 8 0 38 103 3 0 4 
0 2 31 73 29 1 7 6 
5 3 23 31 74 9 5 6 
7 6 18 67 74 1 0 6 
