8 7950
0 3 2 19 37 7 1 5 
8 7 29 68 80 8 4 0 
6 9 11 93 43 7 9 2 
5 1 26 62 45 9 2 0 
5 3 8 40 41 4 8 2 
4 1 39 56 76 2 6 5 
1 6 0 34 86 9 7 6 
4 1 23 93 58 2 9 4 
1 4 44 39 69 5 6 9 
3 9 18 35 30 9 0 5 
3 4 43 53 63 2 5 3 
2 1 36 28 51 0 8 5 
0 7 56 64 44 7 9 0 
1 2 0 58 19 1 3 7 
7 7 45 24 64 0 0 8 
8 8 25 55 36 1 2 1 
5 7 26 34 47 1 8 5 
9 4 0 70 49 6 9 5 
2 8 35 11 34 9 2 7 
5 4 0 47 43 3 3 4 
6 0 33 23 70 5 3 6 
2 3 37 32 17 8 4 2 
9 0 24 50 65 2 2 0 
1 4 19 22 28 5 4 4 
8 6 28 67 77 7 3 8 
9 6 20 41 94 5 2 4 
1 0 0 69 56 6 2 1 
6 6 47 68 34 7 3 2 
0 1 58 41 46 4 6 7 
6 7 78 44 56 2 2 1 
6 7 49 86 24 5 1 8 
0 5 41 46 25 0 2 2 
7 8 14 45 51 0 2 1 
7 3 38 60 59 4 2 8 
6 6 43 61 61 0 3 9 
8 4 47 51 41 3 0 0 
2 7 31 48 52 9 0 7 
4 1 34 88 37 5 7 1 
7 3 40 37 59 9 8 0 
0 2 16 57 52 5 6 5 
3 9 40 30 31 7 0 9 
3 2 30 57 0 9 2 5 
5 2 30 77 44 2 0 8 
0 5 28 58 69 3 8 9 
7 2 14 70 55 7 3 6 
7 0 36 55 20 0 8 8 
8 2 32 21 50 1 5 2 
1 3 20 39 33 2 2 2 
6 5 49 25 26 9 9 0 
1 1 52 55 79 3 0 2 
9 1 0 36 0 9 0 7 
5 1 31 50 11 7 6 3 
4 4 26 107 11 5 3 4 
7 9 23 63 80 6 7 1 
9 3 8 48 43 0 9 4 
2 4 3 32 72 6 8 5 
9 5 62 34 80 7 6 0 
6 9 21 65 45 3 1 9 
6 2 8 44 52 5 7 6 
3 3 27 89 11 5 3 8 
8 8 53 71 74 3 8 9 
1 1 45 43 28 4 8 0 
9 9 48 21 55 5 8 4 
2 0 39 87 61 3 0 4 
7 8 2 28 20 7 6 0 
7 3 25 37 44 1 5 0 
7 2 42 100 40 0 7 8 
5 2 24 57 80 5 8 6 
3 7 39 85 50 1 4 9 
0 0 73 72 42 6 3 9 
9 0 8 59 38 7 6 0 
6 1 43 88 55 5 1 5 
7 3 76 33 72 1 1 6 
2 7 33 66 68 3 2 8 
3 5 53 27 65 0 7 8 
1 3 5 54 43 3 5 3 
9 0 0 73 70 4 6 1 
9 8 32 45 51 8 2 3 
7 6 26 37 61 1 9 0 
2 7 40 95 61 0 8 5 
9 9 49 57 62 6 6 5 
3 1 16 30 55 6 8 0 
1 9 43 48 58 3 5 2 
1 0 36 23 92 5 2 9 
8 9 19 71 27 5 7 7 
9 9 6 60 79 9 2 6 
4 8 33 44 55 8 2 9 
4 5 16 41 58 2 6 1 
5 3 7 61 40 2 6 7 
6 7 55 29 59 5 8 1 
9 0 24 66 35 9 2 0 
6 9 67 65 45 8 7 8 
9 3 27 32 65 2 4 3 
9 8 65 28 59 7 0 8 
7 2 49 81 84 7 0 0 
1 4 50 19 51 2 0 0 
7 9 33 72 55 2 0 3 
0 3 25 49 43 9 9 1 
2 4 5 40 34 4 6 9 
2 1 19 76 19 5 6 8 
9 2 17 82 55 1 0 6 
9 5 25 58 46 7 2 4 
0 7 35 86 50 3 5 5 
4 6 1 43 56 6 0 6 
8 2 4 65 49 2 8 7 
9 9 15 39 41 1 9 7 
2 2 25 53 22 7 2 1 
7 0 28 14 63 6 6 9 
2 3 0 60 31 5 9 2 
5 9 10 72 41 8 9 1 
9 1 57 34 91 0 0 8 
7 9 24 52 22 6 0 3 
8 6 61 59 61 6 7 9 
5 9 56 45 48 3 9 0 
7 8 30 25 56 5 9 6 
3 2 42 59 92 0 6 6 
4 9 57 77 46 7 5 8 
6 3 12 67 30 8 6 8 
7 2 41 58 56 9 7 0 
5 9 70 88 69 6 7 9 
3 6 37 66 33 8 0 0 
5 4 26 41 24 5 4 1 
7 2 10 48 58 8 2 9 
3 7 54 16 56 6 9 2 
2 0 31 64 61 4 8 6 
0 6 19 45 78 6 3 0 
2 0 35 78 82 4 9 5 
6 0 22 48 35 8 5 9 
0 0 51 46 35 3 8 0 
4 9 31 56 33 7 8 1 
1 6 0 64 70 4 4 7 
2 3 7 64 39 2 5 2 
8 0 28 50 72 3 9 2 
0 8 19 40 13 4 7 4 
2 1 17 51 49 7 1 6 
8 8 25 36 19 9 1 5 
4 2 56 62 40 0 9 1 
7 0 29 55 42 0 6 2 
5 5 0 41 24 6 3 7 
3 4 35 75 55 3 9 1 
2 1 26 75 66 6 0 5 
8 2 8 81 61 0 3 6 
1 4 44 39 65 3 5 4 
6 4 15 25 38 2 0 7 
6 7 61 44 40 9 6 5 
1 4 22 87 62 4 6 5 
4 8 19 56 38 1 2 4 
2 4 34 30 27 4 0 7 
9 8 30 30 67 0 4 8 
3 1 0 90 42 4 2 5 
6 1 25 69 41 2 6 4 
8 2 49 27 28 6 7 5 
6 1 43 86 75 8 3 8 
8 2 26 58 48 1 0 1 
8 6 60 57 52 1 5 1 
8 7 45 66 41 7 1 9 
6 4 1 34 103 6 5 1 
2 5 8 41 17 9 3 3 
1 6 41 26 68 3 8 3 
6 8 18 14 28 3 8 2 
0 0 16 22 77 7 7 0 
3 5 2 82 63 2 8 3 
6 1 54 0 49 4 7 7 
4 5 29 36 28 9 7 2 
1 3 18 55 50 0 2 0 
7 0 32 75 53 9 2 4 
9 8 72 20 28 1 4 8 
7 9 7 53 43 7 3 7 
7 6 10 35 38 1 7 5 
2 1 16 59 52 0 6 5 
5 8 15 26 97 7 6 1 
5 2 32 64 52 4 2 6 
4 7 35 70 32 6 8 7 
5 3 30 15 77 8 9 9 
7 3 30 43 48 0 1 1 
6 6 21 64 42 9 4 1 
0 6 43 17 69 3 5 5 
7 4 27 91 56 7 0 6 
9 2 42 16 29 6 3 9 
1 1 32 18 33 8 6 5 
5 1 17 37 39 8 1 7 
3 0 36 15 35 2 8 4 
0 2 0 59 68 3 4 8 
5 9 30 21 68 3 4 8 
2 1 29 18 54 4 7 2 
1 0 3 48 62 8 5 2 
3 6 53 64 64 1 6 6 
1 2 68 77 76 3 4 3 
6 2 83 70 85 6 4 1 
4 5 21 32 12 3 7 3 
7 7 59 56 22 3 6 9 
1 9 56 76 34 9 3 8 
5 6 10 83 28 9 7 1 
0 0 0 47 49 5 4 8 
1 8 31 56 60 0 9 0 
9 5 6 39 23 8 3 9 
1 7 10 60 39 5 5 3 
0 0 37 65 45 0 1 8 
9 9 22 56 53 1 8 1 
1 4 48 46 60 0 1 8 
9 4 26 58 50 9 2 2 
8 3 65 73 78 9 2 4 
5 5 34 81 66 2 4 1 
9 7 21 67 25 3 2 2 
6 6 6 54 56 9 7 8 
2 7 0 28 46 2 8 3 
7 2 44 66 83 7 2 4 
6 4 22 45 39 1 4 5 
6 0 30 55 57 7 1 5 
4 2 0 67 39 3 9 6 
7 4 28 61 80 0 2 6 
8 8 66 18 23 3 4 6 
0 1 40 33 46 1 4 7 
7 9 28 82 34 5 9 2 
6 2 20 14 45 7 4 0 
1 7 70 46 70 4 8 7 
7 5 60 43 16 2 8 1 
3 0 36 85 25 7 9 4 
4 5 25 40 80 8 5 3 
9 1 32 31 48 5 5 9 
1 9 86 9 59 1 6 4 
4 0 79 65 20 1 5 5 
5 4 37 46 63 2 1 8 
6 3 67 58 46 0 3 8 
6 9 14 68 9 6 0 6 
0 6 5 32 32 6 1 4 
2 2 3 69 74 5 0 0 
8 1 84 25 29 8 6 0 
1 7 11 65 40 6 1 8 
6 5 20 69 20 7 9 3 
7 2 19 28 60 9 7 0 
1 5 36 49 81 1 2 5 
1 8 26 57 66 9 4 7 
7 3 24 28 10 0 1 2 
0 5 11 19 85 8 1 8 
9 5 0 54 42 4 8 7 
5 1 38 44 17 9 1 3 
7 2 49 44 55 9 7 7 
8 5 9 51 22 9 8 6 
0 9 41 63 39 9 0 9 
2 6 18 55 73 9 5 2 
8 7 37 26 43 5 9 0 
5 9 15 49 46 5 8 6 
4 0 37 50 63 8 2 8 
5 5 50 41 47 5 8 5 
0 5 54 55 63 9 3 2 
4 9 53 60 69 5 0 0 
5 2 39 22 81 7 5 0 
8 1 21 60 73 1 8 7 
1 8 10 53 56 4 3 0 
0 2 10 47 86 3 7 8 
0 8 34 35 97 3 1 0 
1 0 14 58 50 4 8 1 
8 2 47 53 70 8 5 9 
1 4 38 24 8 7 2 3 
5 6 71 54 51 8 3 6 
4 1 13 38 66 1 9 4 
5 1 0 54 45 1 3 7 
5 2 21 68 32 3 0 0 
6 0 22 8 47 9 7 4 
0 0 0 11 24 6 4 4 
5 1 69 79 65 5 3 8 
8 4 17 20 35 3 5 5 
2 8 43 51 48 3 2 9 
8 8 39 0 39 6 5 2 
0 5 0 53 74 1 9 4 
5 6 44 34 51 4 8 9 
1 6 34 47 60 2 5 9 
0 6 9 72 33 0 4 2 
1 3 6 28 70 8 9 1 
1 6 0 47 44 7 7 6 
4 5 24 30 44 9 6 5 
0 1 46 50 55 9 4 1 
5 3 36 81 34 1 5 5 
2 2 45 37 22 7 4 4 
4 5 12 88 31 2 4 1 
8 6 53 31 32 1 8 0 
0 1 16 26 27 5 6 8 
2 0 26 41 31 4 4 4 
0 1 43 44 58 6 4 6 
9 1 8 70 28 3 5 7 
9 5 49 62 121 3 8 2 
8 9 41 62 111 0 1 3 
6 4 38 51 57 1 5 1 
9 6 23 67 72 1 7 9 
3 0 23 42 54 2 5 1 
9 0 24 28 52 8 9 9 
7 9 19 29 78 7 8 4 
2 5 5 30 36 0 7 9 
5 6 25 55 26 5 9 1 
6 9 70 29 27 7 1 9 
3 7 40 39 38 9 2 6 
8 7 13 37 55 6 4 1 
6 8 42 60 68 0 1 3 
8 0 10 47 64 3 4 5 
3 9 48 16 73 0 8 9 
6 3 8 42 25 7 2 1 
4 2 49 70 32 5 5 0 
0 1 39 48 41 7 0 8 
7 6 40 69 67 6 4 7 
6 3 6 62 24 5 9 3 
2 6 36 53 90 9 2 6 
0 7 7 89 63 2 4 0 
8 3 49 31 37 8 8 8 
6 1 21 34 50 1 5 0 
7 1 13 76 35 0 7 4 
5 1 20 11 10 2 3 4 
9 6 48 47 53 9 2 4 
6 3 36 68 50 1 0 0 
5 1 0 32 45 4 7 8 
9 7 28 70 61 7 5 0 
6 3 41 72 21 5 8 7 
1 5 33 57 69 7 8 4 
2 7 27 36 42 2 9 9 
7 7 48 58 41 1 5 4 
1 7 29 62 61 6 1 8 
7 5 7 37 7 1 7 1 
0 1 2 71 29 0 4 3 
5 2 6 13 42 3 0 0 
3 2 11 44 43 3 8 8 
2 6 38 28 49 6 5 5 
1 2 0 52 62 5 5 0 
0 4 54 22 52 2 5 9 
6 9 49 49 67 1 9 5 
5 7 45 70 44 9 5 4 
7 4 44 61 63 8 8 2 
6 4 49 78 40 6 6 5 
5 9 0 61 17 9 1 0 
8 4 18 58 44 8 9 0 
1 5 18 53 33 2 7 2 
4 1 17 23 60 1 7 6 
6 2 11 65 34 6 8 9 
6 5 93 42 51 9 3 4 
4 1 48 47 32 9 3 9 
3 3 21 37 60 5 3 2 
7 2 16 48 66 1 5 5 
9 4 31 24 62 7 2 9 
5 9 80 27 41 6 4 8 
5 6 35 25 81 4 3 0 
3 4 38 67 31 5 7 4 
3 2 46 74 62 7 1 3 
9 5 28 81 36 5 2 0 
9 9 25 61 78 4 0 3 
3 4 7 41 61 7 3 3 
6 9 25 49 53 1 4 6 
8 8 19 56 66 4 8 1 
9 3 20 36 27 8 7 8 
8 1 36 26 67 3 5 9 
2 0 1 71 30 9 6 5 
4 4 31 52 64 2 5 5 
1 6 14 54 65 4 6 4 
4 5 49 53 22 4 8 3 
3 2 16 52 46 1 5 1 
3 1 53 64 42 7 1 8 
9 6 10 45 50 1 3 2 
8 6 32 35 53 7 8 8 
4 2 41 52 72 4 0 4 
7 2 24 48 42 9 0 0 
7 3 60 0 37 0 2 0 
2 6 8 92 55 2 1 5 
7 6 30 44 82 8 2 8 
6 5 40 37 27 3 7 4 
9 1 0 49 42 7 7 6 
0 8 24 65 72 1 7 7 
9 5 32 71 76 9 5 2 
2 8 38 64 24 1 8 4 
6 0 15 49 51 5 8 0 
1 5 26 51 79 3 6 9 
2 8 41 77 25 9 5 4 
8 5 23 47 37 4 1 4 
6 1 15 41 60 9 1 5 
4 5 0 83 40 5 1 5 
6 4 51 48 85 7 1 1 
9 2 52 83 34 9 3 2 
9 0 28 46 72 0 9 5 
6 8 26 63 13 5 1 4 
2 7 56 69 57 6 8 0 
3 6 42 19 75 2 5 7 
6 1 29 61 23 2 6 7 
8 0 31 28 46 9 1 0 
4 4 87 47 58 6 1 9 
0 1 46 57 66 4 9 0 
0 4 34 80 42 5 7 0 
7 8 82 38 33 7 7 6 
6 0 29 46 41 3 1 3 
6 6 57 37 11 8 7 8 
4 0 23 36 48 5 9 4 
5 3 32 34 49 8 3 0 
5 1 43 39 61 1 3 4 
3 7 11 59 22 8 1 1 
8 3 9 59 32 8 7 2 
0 0 29 44 31 0 2 7 
2 3 31 34 7 0 6 3 
3 0 41 50 80 5 2 5 
6 8 63 48 80 3 1 6 
9 9 47 38 47 0 0 1 
8 8 52 77 32 1 2 1 
3 7 23 64 49 8 7 5 
8 4 1 34 62 9 8 6 
5 9 52 55 65 2 1 6 
3 8 35 41 30 6 9 4 
5 3 25 30 77 7 2 3 
2 6 22 48 66 8 6 5 
1 6 19 43 49 4 7 6 
2 0 28 63 68 3 7 1 
6 8 52 54 74 3 5 6 
6 4 3 68 36 7 0 9 
9 0 31 28 81 8 7 1 
6 2 0 79 89 5 1 5 
3 0 0 38 42 6 9 2 
8 7 2 50 29 0 2 7 
5 4 53 57 48 7 9 6 
4 2 34 60 19 4 1 3 
2 4 24 50 59 9 1 1 
4 9 0 35 35 3 4 4 
4 7 47 75 52 7 2 7 
3 3 45 37 30 4 6 2 
6 2 76 56 57 4 3 1 
5 6 28 45 26 2 1 0 
4 0 33 19 62 7 0 1 
0 6 21 70 48 5 5 8 
4 3 40 28 52 5 1 1 
5 8 23 30 94 5 7 8 
1 0 32 62 56 2 1 0 
9 8 17 9 66 6 6 3 
9 7 9 25 46 0 5 8 
4 4 24 22 43 4 8 5 
0 5 58 51 48 8 3 5 
8 9 25 52 21 7 9 1 
4 3 19 67 48 2 6 4 
1 3 27 76 26 5 2 4 
2 2 60 47 44 2 4 6 
0 3 48 42 56 4 0 8 
0 5 16 55 40 0 1 3 
5 0 53 66 58 2 6 2 
7 1 14 82 37 5 9 1 
2 3 33 32 69 7 2 9 
8 6 30 75 85 4 9 0 
9 2 22 25 64 1 0 0 
6 3 45 76 45 1 7 1 
1 1 74 44 41 3 8 8 
3 4 59 38 52 6 3 7 
4 7 53 54 33 4 2 4 
3 6 13 55 17 6 0 3 
0 2 43 53 46 5 9 5 
9 5 0 64 61 2 4 3 
5 3 49 46 43 5 8 0 
8 0 60 34 57 7 3 9 
5 8 55 45 43 1 8 6 
8 1 6 4 43 1 0 0 
2 6 58 26 65 0 8 1 
3 0 26 42 34 1 4 7 
7 3 9 74 69 6 5 0 
2 6 22 46 44 9 1 2 
9 9 42 52 47 5 5 0 
4 6 40 50 57 3 3 0 
0 9 34 34 50 2 8 2 
0 3 21 85 36 9 2 0 
3 6 44 92 45 3 1 8 
2 5 37 60 59 0 0 3 
7 3 0 63 50 2 2 7 
2 5 25 54 69 2 4 9 
2 1 22 19 0 4 0 7 
7 9 54 8 64 7 5 4 
9 3 19 86 47 3 4 4 
1 3 26 81 66 0 2 0 
7 0 17 64 69 9 4 5 
9 2 71 62 38 7 1 8 
1 9 18 93 62 1 3 7 
3 1 36 51 58 4 4 9 
3 8 26 31 55 2 6 2 
0 2 36 19 43 6 6 9 
9 0 49 34 30 0 1 2 
5 4 0 64 24 8 4 4 
3 1 8 25 25 2 0 5 
5 7 43 51 37 5 6 8 
3 3 21 39 2 8 0 7 
7 5 4 28 43 3 2 7 
1 3 23 42 48 5 1 1 
6 1 5 52 56 2 0 1 
7 5 50 48 31 6 3 4 
2 0 32 48 34 1 1 1 
0 2 5 55 5 9 2 9 
4 9 54 26 50 2 4 4 
3 5 15 83 53 9 7 2 
2 4 51 47 23 3 2 4 
9 1 16 55 31 0 8 9 
5 8 2 64 22 2 8 1 
2 6 11 54 45 5 8 8 
2 9 25 39 46 0 1 7 
4 6 27 36 65 9 0 5 
2 9 28 39 20 7 4 8 
4 6 33 66 41 8 2 6 
9 2 0 64 44 9 1 8 
0 6 51 41 20 3 4 7 
5 9 27 48 44 6 3 4 
7 0 6 50 81 8 0 0 
2 7 5 53 38 1 1 2 
8 4 10 61 43 0 0 8 
2 9 7 42 45 3 0 3 
9 8 7 74 56 7 0 9 
9 2 26 42 30 7 2 3 
4 0 47 58 12 6 5 9 
5 0 25 25 64 5 7 4 
4 7 43 56 45 4 5 6 
4 2 65 66 78 1 4 1 
8 9 27 24 41 7 2 9 
3 1 69 49 2 3 4 0 
3 7 51 39 84 2 4 7 
9 1 17 38 42 5 2 6 
4 3 0 36 73 8 4 5 
3 9 84 69 68 6 0 8 
5 9 27 72 38 1 5 8 
4 6 13 38 47 3 0 0 
6 4 55 52 56 1 3 5 
2 5 30 27 25 8 6 8 
3 8 26 99 45 7 4 6 
3 4 26 65 76 8 4 5 
9 1 15 74 36 0 4 0 
6 3 5 23 37 3 7 5 
1 5 73 0 100 0 5 9 
7 8 67 26 11 9 9 9 
2 5 37 81 31 1 3 1 
7 6 12 17 39 0 4 1 
3 8 54 62 34 3 5 6 
3 6 45 56 43 9 4 3 
3 6 48 27 62 1 2 8 
9 7 9 23 96 8 7 7 
4 5 58 35 41 1 8 8 
7 6 15 13 55 5 8 7 
7 3 6 22 41 7 4 3 
7 6 33 7 31 5 5 2 
0 8 35 39 64 2 7 8 
0 6 37 53 69 8 0 9 
9 2 10 54 73 6 4 6 
4 9 26 52 58 0 1 7 
2 8 35 77 39 4 4 6 
8 5 52 61 49 7 7 2 
1 4 6 16 38 1 4 2 
4 0 71 32 33 6 7 7 
9 7 39 73 40 4 6 1 
4 6 64 53 17 1 0 9 
5 9 48 64 56 7 7 7 
5 1 45 60 24 0 0 6 
2 6 23 41 76 3 5 5 
7 3 34 41 64 8 9 4 
2 0 0 39 76 4 3 4 
9 1 22 54 103 9 8 9 
6 0 68 83 22 8 5 5 
9 5 0 65 79 7 0 7 
3 6 0 65 68 3 3 7 
6 0 21 56 52 8 6 1 
0 3 0 39 3 3 7 9 
6 5 42 42 67 3 8 1 
6 1 43 54 19 6 9 6 
6 8 46 37 8 1 6 7 
9 7 53 24 27 7 5 1 
5 6 13 55 30 9 7 2 
7 3 55 25 27 1 3 6 
2 6 5 34 39 5 9 9 
1 1 18 62 26 5 6 0 
7 3 34 67 45 4 2 9 
5 7 45 55 60 2 3 0 
5 9 30 68 70 6 8 7 
5 4 55 37 88 8 8 4 
6 3 18 23 47 0 6 5 
9 7 39 0 37 0 0 0 
8 3 38 32 65 2 9 4 
3 9 12 16 15 0 7 4 
8 1 38 48 16 4 2 8 
5 5 91 45 51 1 3 2 
6 3 26 11 59 5 2 5 
2 9 18 58 81 5 5 2 
5 6 1 99 59 4 6 7 
4 6 13 66 18 4 9 2 
8 4 7 21 55 8 9 0 
3 8 4 33 48 4 7 2 
7 6 0 38 43 8 2 0 
8 8 26 12 51 6 4 1 
6 9 3 45 51 1 6 7 
9 1 57 21 51 6 2 7 
4 8 25 46 46 0 2 3 
2 6 39 65 35 9 3 4 
1 5 11 56 40 9 1 6 
3 3 29 46 71 0 6 4 
9 8 50 71 51 3 8 7 
8 8 32 54 81 6 2 0 
0 7 40 44 80 6 8 4 
5 9 15 48 28 4 0 1 
9 4 2 56 0 8 5 5 
1 7 21 27 68 4 9 6 
8 0 58 51 75 5 6 5 
9 4 20 45 22 0 2 8 
5 3 32 42 47 8 6 3 
6 6 31 57 46 9 7 2 
9 8 0 66 36 6 4 2 
3 9 62 47 36 3 0 0 
6 4 9 44 60 7 7 4 
6 0 48 41 46 2 6 7 
9 8 3 41 36 5 1 1 
6 7 10 30 60 1 1 6 
5 4 54 74 25 8 2 6 
2 1 49 62 65 3 6 5 
0 4 14 66 19 6 5 3 
8 2 16 34 25 7 0 2 
6 1 28 42 16 1 4 7 
3 8 15 81 51 7 6 2 
9 2 55 56 50 8 0 9 
0 1 32 74 58 7 8 2 
8 1 46 51 30 5 0 7 
3 8 21 57 52 2 3 1 
4 7 60 41 50 1 5 1 
9 0 24 45 48 7 3 6 
3 2 26 32 71 5 9 1 
1 1 48 60 36 9 2 9 
0 7 34 30 66 0 9 9 
0 1 55 46 46 4 0 4 
3 3 19 71 27 0 0 9 
2 4 36 83 40 7 4 0 
5 6 26 70 56 1 6 9 
6 1 36 48 105 3 6 7 
8 9 65 14 65 1 8 8 
6 5 0 32 74 9 4 4 
8 0 2 40 44 6 3 9 
9 2 0 92 0 9 3 2 
4 8 42 67 66 7 8 6 
8 6 10 26 64 7 9 9 
4 8 38 39 83 6 8 1 
6 1 0 50 31 0 8 8 
6 1 57 29 75 8 1 4 
6 5 23 35 54 1 6 6 
1 2 46 68 61 2 4 1 
8 3 0 66 36 1 4 6 
9 7 9 45 71 9 8 7 
2 1 39 43 32 1 6 5 
4 2 10 71 52 8 8 3 
6 7 30 73 68 4 7 4 
1 3 60 45 32 4 6 6 
9 6 15 43 42 0 1 9 
5 9 8 53 40 2 6 7 
6 0 0 37 58 5 5 9 
6 4 54 35 45 3 8 9 
1 8 0 65 52 7 1 1 
7 7 18 72 70 4 4 2 
0 2 25 64 52 8 5 1 
7 3 47 68 24 8 9 8 
5 3 10 72 66 7 8 3 
6 0 27 48 52 8 8 1 
6 7 14 65 49 4 1 3 
5 9 22 46 49 7 4 4 
9 7 54 56 49 2 5 2 
5 4 36 68 54 7 1 7 
1 5 17 62 33 4 1 7 
2 5 25 80 36 4 9 2 
7 2 3 49 58 7 4 7 
0 9 28 48 19 3 6 8 
4 6 0 38 40 8 4 3 
2 7 27 41 48 0 1 3 
5 1 37 12 20 2 3 5 
2 7 25 62 16 6 1 9 
3 3 37 89 73 2 9 2 
4 4 34 73 31 4 9 9 
0 1 59 20 40 7 3 1 
5 5 43 30 27 9 6 5 
8 2 35 9 49 7 2 6 
9 0 26 33 40 9 9 7 
5 7 42 40 45 5 0 2 
4 8 27 77 19 7 6 6 
6 1 16 58 47 8 4 2 
6 2 26 48 51 2 3 1 
7 6 53 20 38 3 8 5 
6 1 49 60 19 3 2 0 
2 8 57 59 39 4 3 3 
8 9 43 71 74 2 1 7 
1 9 11 22 31 3 2 2 
3 1 73 32 23 1 8 6 
9 9 39 32 52 9 0 9 
1 0 59 31 82 2 3 7 
9 0 50 49 78 6 9 7 
6 4 45 36 54 2 1 3 
0 1 46 79 51 3 3 8 
4 0 6 51 57 7 9 2 
1 3 66 35 17 1 4 9 
8 3 38 28 31 9 3 8 
9 0 15 47 97 7 2 5 
2 1 30 72 24 3 2 4 
3 0 2 48 100 9 6 5 
2 6 21 62 91 0 1 4 
3 6 46 64 59 0 9 4 
3 8 30 44 35 1 5 9 
6 1 27 76 44 9 9 6 
9 0 13 30 45 4 0 9 
4 7 23 26 97 3 0 0 
7 4 45 52 25 7 8 5 
2 0 11 43 59 7 8 0 
3 5 31 71 55 6 8 4 
1 9 0 52 33 6 7 4 
7 9 37 71 46 8 2 8 
0 1 1 21 26 7 7 0 
9 7 51 58 54 5 8 2 
5 1 30 61 38 7 1 7 
7 8 46 54 15 1 3 4 
4 0 34 44 75 1 3 6 
5 5 29 27 49 2 9 1 
4 7 26 43 54 5 2 8 
9 5 39 29 29 9 0 5 
7 6 7 76 48 2 2 2 
7 1 36 64 47 3 8 8 
0 2 46 31 64 9 0 4 
9 4 64 72 85 5 2 2 
3 4 19 51 17 5 7 2 
4 5 0 47 79 3 4 4 
5 1 34 45 62 2 6 3 
1 7 33 44 19 8 5 0 
5 0 15 28 51 7 4 8 
1 5 42 0 50 5 7 4 
2 9 13 32 54 6 5 6 
9 7 71 56 12 6 3 2 
8 1 56 52 35 4 2 6 
5 9 28 49 33 9 2 9 
5 9 42 8 30 6 6 3 
8 5 49 59 2 4 3 4 
5 4 7 36 49 0 2 8 
3 8 29 57 59 5 0 0 
8 4 27 9 51 8 3 3 
0 2 16 48 43 2 3 9 
8 7 8 72 63 4 6 8 
9 3 4 55 52 2 6 8 
1 6 56 71 57 3 8 1 
5 2 38 70 58 3 9 4 
4 7 76 16 33 3 7 0 
5 1 12 90 23 4 9 2 
2 8 23 36 13 0 1 4 
4 9 48 57 61 2 6 7 
5 2 45 55 63 9 3 4 
0 9 52 81 49 1 2 8 
5 0 30 106 47 5 3 7 
7 5 39 6 59 1 7 2 
2 9 43 30 68 8 2 7 
5 1 42 72 41 5 2 5 
8 0 31 40 31 1 7 1 
6 4 0 31 30 5 1 0 
4 6 42 39 47 9 3 2 
1 6 49 30 88 5 6 0 
9 9 0 56 69 1 0 2 
1 3 7 50 65 3 6 8 
6 3 58 8 12 5 7 8 
5 2 31 43 90 0 5 1 
2 2 26 44 38 9 2 1 
1 7 20 41 58 2 6 0 
1 8 8 57 37 5 6 4 
7 0 48 52 80 7 0 1 
1 4 48 83 54 4 1 6 
2 6 38 28 49 4 8 6 
0 8 52 47 56 6 7 8 
9 8 25 89 55 5 2 6 
5 0 13 37 45 9 1 0 
5 0 0 57 36 1 7 5 
0 5 22 25 57 6 0 0 
8 2 37 40 53 1 0 3 
0 4 0 56 95 6 5 6 
3 2 27 47 76 4 7 0 
8 8 2 69 0 5 3 6 
1 3 49 26 67 6 8 8 
8 2 0 47 53 4 6 2 
7 6 10 16 11 5 0 7 
2 1 0 37 40 0 8 6 
8 9 24 31 50 1 6 2 
1 7 24 78 70 2 0 8 
7 1 30 73 59 2 5 5 
0 3 23 51 53 0 0 7 
8 4 22 84 49 4 1 2 
3 8 14 50 44 4 9 8 
2 8 39 59 54 4 3 6 
2 1 55 26 27 6 4 5 
8 5 1 52 26 4 0 6 
0 1 38 28 67 4 0 9 
0 4 38 43 36 3 7 2 
0 7 19 82 51 6 6 4 
1 6 18 39 20 1 1 2 
8 2 87 45 44 7 9 1 
2 2 43 72 54 7 0 5 
7 8 17 53 35 2 7 6 
0 8 10 50 64 9 3 0 
0 9 19 63 80 2 2 0 
2 6 57 74 63 9 5 3 
2 2 6 94 67 4 3 0 
1 0 0 72 65 8 8 5 
0 3 15 37 47 8 7 1 
6 1 12 72 30 9 7 0 
2 5 35 33 41 4 2 4 
1 9 16 9 52 3 5 8 
4 1 0 32 51 3 8 3 
2 4 36 62 42 6 1 4 
3 6 4 27 50 3 2 4 
6 2 35 62 34 1 7 9 
5 6 48 32 68 2 6 2 
6 4 58 75 58 8 4 8 
6 0 30 60 29 6 2 7 
6 3 51 44 60 0 5 5 
2 2 49 30 18 2 4 6 
3 4 26 27 29 1 4 6 
3 1 25 33 20 8 5 1 
3 2 22 39 37 0 9 1 
1 3 12 42 42 4 0 2 
8 8 16 79 21 3 2 9 
0 7 33 63 48 3 2 6 
4 8 42 53 12 9 6 6 
8 9 34 62 48 2 9 7 
8 7 7 20 62 6 0 2 
6 0 32 24 31 0 9 2 
1 8 39 38 70 5 7 2 
8 1 14 31 30 9 0 4 
7 2 67 35 49 4 4 0 
1 8 0 75 23 0 5 0 
1 7 0 24 70 7 2 6 
2 7 50 51 57 1 1 9 
2 7 17 73 26 8 7 8 
3 2 58 60 23 6 6 9 
4 0 57 57 45 0 8 1 
9 0 39 68 91 2 7 9 
1 0 11 38 60 1 6 0 
5 4 9 44 21 0 9 2 
