8 6850
1 0 21 14 33 0 1 3 
3 9 20 62 40 5 6 5 
7 8 57 66 91 6 6 4 
6 7 58 60 24 6 9 5 
4 4 40 65 9 5 8 2 
8 8 20 45 46 4 1 5 
0 5 74 25 53 7 9 0 
6 9 22 64 13 9 3 0 
3 6 41 78 87 1 9 2 
7 1 21 58 39 8 6 2 
6 0 30 78 73 6 1 9 
4 4 8 46 33 4 6 6 
9 1 44 52 44 9 2 4 
2 2 43 30 11 7 8 0 
2 5 6 101 79 3 9 7 
4 2 37 45 67 6 1 6 
5 2 42 48 23 6 9 4 
3 3 28 64 51 9 3 5 
7 1 33 34 65 8 6 6 
8 9 34 37 39 6 9 4 
3 6 30 39 52 0 9 6 
3 6 0 80 62 2 1 9 
1 2 12 81 35 0 5 8 
2 4 36 47 56 3 5 4 
5 5 8 49 27 7 1 1 
7 6 68 52 50 9 4 4 
3 3 26 55 9 2 1 7 
9 6 38 46 57 9 3 1 
7 2 10 56 54 5 2 5 
3 2 30 35 83 2 3 9 
2 9 13 75 16 5 7 9 
2 6 6 83 65 7 5 9 
2 2 29 53 10 7 0 7 
4 3 58 10 76 6 0 0 
8 8 26 55 14 7 6 1 
9 9 27 58 27 9 0 0 
1 3 21 18 58 9 7 8 
4 4 7 73 49 1 6 9 
0 4 11 61 27 1 2 5 
3 6 47 45 55 6 2 0 
1 6 20 67 45 5 6 8 
2 1 50 46 53 0 5 1 
9 9 27 41 57 7 8 4 
1 7 12 59 62 4 5 9 
6 0 44 37 35 8 5 7 
5 5 22 57 59 6 7 8 
2 2 34 65 79 5 6 1 
8 1 0 34 13 6 4 4 
5 9 53 34 41 1 4 6 
8 1 17 54 32 1 6 1 
4 3 51 21 65 4 7 1 
4 8 36 34 53 3 2 7 
7 2 34 34 66 4 6 2 
9 2 52 55 50 4 3 2 
2 7 36 51 60 7 5 2 
9 3 64 28 11 5 9 5 
9 2 26 36 44 6 0 6 
3 5 43 70 68 9 9 9 
4 3 37 75 17 9 9 4 
7 0 17 56 57 6 5 7 
2 2 16 59 54 2 6 1 
0 1 50 44 87 3 9 1 
9 1 19 58 51 6 2 1 
1 8 49 41 55 7 1 7 
8 2 14 92 88 1 0 8 
6 7 12 42 23 1 4 7 
5 6 30 76 21 2 4 4 
5 1 39 52 23 6 8 0 
5 9 32 46 44 0 7 5 
4 0 23 79 84 1 0 5 
6 6 53 43 94 1 7 1 
2 0 42 63 47 9 0 0 
1 7 30 5 43 3 5 3 
4 8 5 75 41 7 9 1 
6 3 26 23 104 6 9 6 
3 7 23 35 62 4 4 6 
9 8 9 47 59 5 0 2 
4 2 25 88 85 1 3 0 
2 0 36 69 17 4 9 5 
6 9 76 63 40 0 7 0 
8 9 26 41 78 0 2 3 
8 5 39 84 97 9 5 1 
3 7 11 35 51 7 0 6 
6 1 63 51 31 1 5 1 
9 5 33 88 51 1 9 5 
4 4 29 35 68 0 3 3 
4 2 29 15 63 5 2 3 
0 0 32 69 54 8 3 1 
4 3 24 81 42 8 3 1 
0 1 54 40 49 2 5 7 
2 8 0 10 69 2 0 5 
6 0 39 57 24 6 1 6 
4 3 59 19 75 7 6 1 
9 7 14 90 75 6 0 4 
6 3 18 24 24 5 1 5 
5 5 51 39 49 8 1 3 
4 4 16 29 7 4 6 4 
5 9 32 37 66 0 6 5 
8 7 45 66 75 0 2 4 
0 3 64 72 46 0 4 1 
0 6 58 80 39 6 1 8 
4 5 0 41 19 2 4 4 
1 1 42 47 51 3 0 6 
9 6 27 24 26 5 3 4 
2 8 30 61 73 9 1 5 
1 6 31 57 40 9 7 7 
9 9 17 23 66 5 1 7 
1 9 38 83 65 6 8 0 
6 4 46 53 36 4 1 8 
1 1 58 48 0 7 8 2 
0 9 17 63 33 9 5 1 
3 3 37 55 19 8 4 1 
6 8 37 44 37 4 4 4 
7 1 27 41 60 2 3 9 
0 2 12 45 53 9 1 4 
5 7 38 50 45 4 5 9 
9 4 10 43 34 9 3 3 
3 3 42 76 61 7 3 8 
1 1 38 93 95 8 2 3 
2 2 19 12 82 0 9 7 
5 6 0 86 50 0 2 2 
6 9 17 83 44 3 3 1 
2 6 36 2 25 2 9 0 
2 1 31 58 80 8 8 0 
3 6 37 72 73 0 1 3 
4 0 54 24 47 3 0 4 
3 7 55 64 27 0 9 8 
2 2 20 33 91 5 3 2 
7 8 28 92 51 4 3 3 
8 1 34 72 60 1 8 7 
4 3 10 35 16 9 4 7 
7 6 6 21 53 1 0 2 
1 8 15 67 51 7 9 0 
2 6 25 80 8 8 3 1 
0 1 52 62 28 4 2 0 
4 7 0 48 60 4 0 5 
5 8 35 81 32 1 0 4 
6 6 21 36 69 7 6 7 
5 1 38 59 6 2 0 0 
8 4 34 46 41 5 4 9 
5 6 53 95 42 2 7 3 
1 2 37 34 50 8 5 8 
0 3 16 68 48 6 1 7 
4 8 21 35 84 6 7 2 
6 3 64 54 60 1 5 2 
1 0 29 32 61 2 4 0 
5 3 5 65 49 3 5 2 
2 8 27 63 16 5 7 5 
1 8 31 57 59 7 8 0 
9 9 2 35 85 9 2 9 
3 2 6 29 88 1 6 9 
7 7 18 62 38 8 6 8 
5 0 24 31 58 0 3 2 
3 5 38 71 37 8 3 8 
7 6 3 69 40 5 2 4 
4 2 7 72 86 3 4 9 
2 0 23 69 50 7 6 1 
8 7 26 43 107 1 0 3 
8 7 29 61 53 6 4 3 
4 9 54 54 26 1 4 4 
4 8 27 37 14 6 8 5 
6 3 37 53 7 1 7 6 
3 4 69 17 47 4 9 0 
5 4 44 41 48 8 1 8 
2 8 22 24 41 8 1 3 
0 4 22 48 53 8 6 6 
2 8 22 73 46 0 7 0 
4 4 0 45 48 0 3 4 
6 8 38 0 62 4 3 6 
9 2 10 39 66 8 0 1 
5 5 38 80 65 9 7 3 
3 1 35 54 51 8 9 6 
1 8 25 38 54 3 1 4 
5 9 58 44 46 2 8 7 
8 2 38 41 42 0 9 1 
5 7 24 23 39 2 4 8 
5 1 67 81 52 4 1 9 
4 4 12 60 35 7 3 0 
1 8 63 39 23 2 4 8 
6 9 24 61 59 2 9 2 
5 1 44 16 35 5 0 5 
2 8 39 56 41 8 7 7 
8 5 35 70 51 7 6 8 
3 3 38 31 40 7 1 9 
5 0 53 25 62 3 1 2 
0 6 10 67 18 1 8 1 
6 8 0 25 68 1 5 4 
7 9 51 45 76 3 8 5 
1 1 28 49 6 8 0 2 
6 2 10 74 14 9 2 8 
4 2 56 51 38 8 9 2 
0 1 44 65 54 6 5 7 
1 2 58 40 61 6 9 2 
2 0 39 49 55 4 2 2 
6 7 30 71 45 4 4 5 
3 1 37 56 46 1 8 1 
1 6 38 53 43 7 8 3 
1 3 33 50 53 9 1 8 
3 2 31 43 46 1 7 9 
8 1 24 21 54 7 8 9 
4 5 30 23 83 3 3 5 
1 7 24 89 52 4 8 4 
7 8 5 28 28 4 1 0 
0 8 16 48 54 5 3 3 
0 1 14 60 41 5 8 6 
0 7 34 38 19 3 9 9 
7 4 23 31 38 0 6 9 
3 4 34 22 54 8 9 6 
7 4 56 35 32 2 6 4 
0 0 49 70 60 3 1 7 
8 7 9 65 45 4 3 3 
4 8 33 51 21 4 6 4 
3 8 13 75 51 6 0 3 
4 9 42 9 32 8 5 8 
2 9 66 76 71 9 3 9 
8 4 10 25 77 1 2 2 
1 2 42 39 57 1 5 3 
7 7 33 52 1 1 2 0 
6 8 26 14 36 3 3 8 
2 0 28 63 48 9 9 8 
7 7 11 38 79 5 5 3 
9 0 17 41 8 1 3 0 
1 5 50 52 65 4 0 3 
5 4 12 77 84 9 4 7 
0 5 27 22 71 7 5 6 
9 3 1 59 34 1 3 1 
6 8 26 89 80 1 6 4 
6 4 51 24 22 3 3 5 
7 1 36 32 50 7 1 1 
4 1 33 59 52 9 3 7 
4 3 50 67 55 3 8 4 
2 1 11 50 58 0 5 3 
7 4 53 38 28 8 5 5 
2 5 33 36 58 5 9 0 
8 0 0 30 37 2 0 4 
4 5 0 41 30 5 9 2 
3 1 37 46 46 8 0 1 
6 3 62 14 21 6 1 1 
9 9 53 17 9 4 2 7 
8 3 40 32 30 9 4 8 
3 6 30 65 41 7 8 2 
1 0 43 39 34 8 8 0 
3 3 42 28 14 7 9 1 
2 5 61 35 51 5 1 5 
4 9 20 51 54 8 4 8 
4 8 18 29 74 7 0 5 
4 0 16 47 58 4 6 5 
7 3 50 53 33 4 6 8 
2 3 6 46 54 6 5 1 
7 2 10 35 45 4 6 5 
0 4 54 28 47 3 4 9 
2 9 19 68 67 6 3 8 
3 7 41 61 60 2 4 0 
6 3 20 81 24 6 8 6 
1 6 37 87 38 0 6 2 
6 8 51 54 60 7 2 2 
3 1 24 34 61 3 1 4 
2 6 3 57 13 0 5 3 
5 7 39 58 50 5 2 7 
9 1 32 34 62 4 7 7 
8 2 3 45 28 8 5 7 
3 8 14 50 55 1 4 6 
2 8 29 49 59 6 1 6 
7 1 21 48 54 6 9 7 
6 2 17 42 71 5 3 9 
9 1 19 51 9 3 0 9 
5 0 35 55 0 5 5 1 
1 9 50 24 58 7 2 4 
5 7 35 64 21 4 4 4 
8 9 72 52 41 5 8 0 
9 1 15 10 8 0 7 2 
7 3 21 43 56 9 3 8 
8 5 33 56 36 2 2 0 
5 0 11 36 42 0 3 9 
2 5 25 74 63 9 7 5 
7 4 39 63 30 2 5 6 
5 0 60 37 40 3 1 1 
9 2 39 33 24 6 0 7 
0 2 21 48 52 5 9 0 
1 2 62 52 19 4 9 4 
3 0 8 50 49 8 5 4 
1 1 19 44 34 7 4 1 
3 0 25 60 38 1 1 8 
3 9 58 55 0 9 3 5 
7 2 16 65 36 3 2 0 
0 5 16 93 20 6 5 3 
8 7 43 57 32 2 9 7 
7 9 11 11 36 2 4 2 
7 6 5 53 64 4 1 5 
4 7 44 70 67 4 9 5 
9 6 58 81 42 8 8 4 
1 5 7 44 0 2 5 5 
0 3 0 23 47 9 7 8 
0 6 53 57 61 2 4 8 
1 1 37 76 15 6 8 1 
1 8 29 24 52 1 1 7 
8 3 26 27 80 5 6 1 
0 6 26 40 43 5 8 7 
5 8 44 60 72 4 4 8 
1 1 10 26 51 5 2 2 
7 0 5 54 29 6 0 3 
8 3 59 44 63 1 1 8 
7 4 8 47 51 4 9 4 
1 3 24 47 48 1 8 1 
4 5 43 41 47 7 8 9 
1 8 61 44 42 1 2 9 
2 8 0 66 30 1 6 9 
2 6 30 23 48 9 5 3 
9 6 57 47 55 1 3 8 
2 1 26 31 50 4 2 0 
4 8 46 77 74 0 9 6 
2 2 39 31 74 0 3 1 
1 2 36 40 18 4 2 2 
7 1 65 34 78 8 6 8 
9 4 9 44 22 6 9 0 
4 0 0 35 40 5 5 3 
7 7 0 92 57 9 2 4 
2 3 0 39 53 5 0 3 
8 7 33 61 78 5 2 5 
0 3 38 51 37 4 1 1 
9 3 40 43 47 2 0 2 
3 9 52 55 33 3 5 0 
3 2 5 20 58 7 3 4 
0 5 32 56 92 3 2 6 
8 9 34 38 33 4 3 0 
8 7 42 18 29 1 8 2 
0 9 20 73 76 5 7 3 
0 9 36 55 59 7 3 3 
5 2 6 51 55 0 7 0 
7 4 0 45 62 9 6 7 
5 0 79 54 45 1 9 8 
5 1 22 69 45 8 5 7 
4 5 38 30 68 0 4 8 
7 7 16 67 38 1 8 3 
5 0 39 0 52 5 0 2 
5 3 42 34 45 6 7 1 
0 0 14 48 44 6 1 4 
3 7 5 95 65 4 8 3 
9 3 40 60 88 6 1 5 
9 3 19 78 40 4 4 8 
5 4 72 69 63 4 9 4 
2 8 14 43 67 7 1 9 
4 1 48 39 56 5 4 6 
8 3 21 48 70 5 1 2 
7 8 70 77 60 3 2 6 
0 1 36 4 100 9 4 3 
0 3 47 51 56 6 0 8 
2 5 30 43 29 9 7 3 
3 9 49 38 61 9 3 1 
7 8 30 43 65 2 8 8 
5 1 42 71 39 2 9 5 
7 8 31 69 26 4 3 0 
4 9 10 36 16 3 4 1 
5 9 46 70 47 4 2 8 
6 6 39 53 48 8 9 4 
6 1 23 31 65 4 2 9 
1 3 9 48 85 0 2 8 
8 5 30 56 84 1 8 1 
6 6 20 55 80 4 2 6 
0 0 53 52 69 4 3 0 
6 4 55 32 64 8 8 0 
0 5 35 50 55 9 3 7 
9 3 12 67 1 6 7 5 
5 1 44 53 35 3 6 3 
0 5 35 89 39 8 1 0 
7 3 21 67 41 9 8 2 
1 6 20 76 12 4 2 2 
8 6 38 92 43 4 4 5 
3 9 1 52 40 7 3 1 
0 7 50 70 21 7 3 7 
3 4 66 65 22 6 4 7 
3 2 4 17 31 8 6 8 
8 3 4 65 38 0 4 8 
4 7 31 24 60 9 0 5 
4 2 18 26 53 8 6 0 
8 5 0 38 78 9 0 2 
9 9 27 48 72 0 8 3 
2 7 56 67 62 1 1 5 
5 9 1 29 39 0 0 9 
8 7 26 46 71 5 9 3 
8 7 5 52 11 1 5 6 
4 1 3 36 48 5 9 8 
4 5 2 28 62 8 5 7 
2 3 40 66 27 4 6 0 
9 2 34 36 64 4 9 5 
6 6 10 29 44 9 7 7 
0 0 35 48 82 8 5 8 
2 0 25 73 70 3 7 8 
5 8 20 27 61 9 5 7 
2 2 12 90 16 2 3 5 
9 0 43 77 60 7 2 8 
0 5 0 34 58 1 4 9 
4 8 57 54 34 1 0 9 
8 0 8 48 39 1 2 2 
8 4 46 25 26 7 1 0 
7 1 36 37 36 1 1 0 
2 7 40 35 5 0 9 5 
7 0 38 56 30 2 2 9 
5 5 23 22 41 3 3 2 
1 5 24 29 38 3 5 8 
9 9 29 70 87 6 6 2 
2 6 17 51 30 7 3 5 
8 3 67 28 36 9 4 2 
8 7 14 0 65 4 5 4 
2 5 2 26 25 9 5 0 
0 5 21 84 78 3 4 5 
6 6 28 48 46 6 8 7 
4 7 39 55 61 7 5 0 
6 9 43 30 41 9 6 6 
4 5 31 36 54 2 7 3 
9 5 0 52 41 7 0 0 
2 6 38 71 45 7 6 8 
8 6 7 13 58 4 7 6 
1 1 19 52 31 8 8 0 
2 8 54 41 56 6 1 8 
4 1 10 70 58 7 2 2 
0 2 43 53 54 6 3 0 
1 8 32 76 54 7 1 4 
8 3 5 62 58 4 0 5 
3 4 47 26 63 6 0 1 
4 1 0 70 57 9 8 2 
1 8 33 70 94 5 8 3 
4 3 31 58 71 7 8 3 
9 3 53 7 37 3 4 3 
2 4 6 47 59 6 2 5 
5 2 7 55 56 9 1 8 
5 7 10 30 61 9 1 0 
4 6 59 76 96 7 8 7 
7 7 38 28 35 7 0 9 
2 4 29 47 41 1 9 9 
1 2 63 34 30 2 5 7 
3 2 38 69 49 9 4 7 
0 4 34 91 56 6 5 5 
1 3 47 59 29 7 4 3 
0 5 19 13 81 0 8 3 
7 9 53 78 65 4 2 6 
3 4 31 32 9 1 0 8 
2 6 30 33 38 0 1 8 
8 7 44 47 30 4 5 0 
7 1 32 77 40 5 9 7 
3 1 64 43 29 4 5 6 
6 6 29 62 78 6 6 6 
9 6 46 36 35 5 4 9 
8 2 51 50 34 8 8 3 
0 4 60 23 67 3 7 2 
2 8 52 27 66 4 3 6 
5 9 36 44 70 1 4 2 
1 4 24 43 52 4 8 6 
8 1 11 47 65 6 4 0 
7 1 6 86 56 0 6 7 
7 7 34 54 30 1 7 6 
8 3 56 44 68 2 5 8 
1 2 55 54 69 3 4 9 
4 9 33 22 58 2 4 4 
5 0 32 46 48 7 3 3 
1 1 32 57 33 1 5 3 
6 7 36 36 54 3 9 8 
5 4 12 55 47 6 3 5 
9 1 0 54 31 4 2 6 
6 0 40 38 53 5 9 5 
6 7 38 37 68 6 7 1 
4 5 1 48 50 1 4 5 
2 9 56 27 26 4 8 3 
7 4 5 49 31 1 0 7 
9 8 33 49 58 1 9 9 
5 4 55 56 5 5 3 0 
8 6 11 50 39 9 5 6 
9 3 59 26 58 9 1 9 
1 6 26 34 66 3 7 0 
5 6 26 26 67 4 6 2 
1 9 27 23 33 7 7 3 
6 8 0 70 24 7 1 9 
9 5 0 52 71 2 5 0 
7 1 41 26 76 5 8 3 
9 8 41 53 85 6 5 6 
6 8 11 44 51 7 1 0 
3 7 37 42 31 7 6 2 
3 5 36 52 57 1 4 5 
0 4 54 55 53 9 5 4 
8 3 31 55 44 6 3 3 
8 8 27 35 17 2 4 5 
2 8 33 35 55 0 2 5 
0 3 30 63 30 1 2 7 
0 2 18 71 65 7 3 1 
5 4 3 17 42 2 8 7 
0 2 4 9 46 5 2 6 
2 9 27 22 68 8 0 4 
0 1 18 39 68 3 0 4 
2 7 51 25 50 5 9 0 
2 2 40 45 61 0 0 9 
9 7 46 18 94 6 4 3 
6 2 0 42 42 9 4 5 
7 2 42 46 67 6 4 4 
5 7 40 46 60 6 5 1 
1 7 31 28 68 7 4 4 
4 7 66 37 54 1 6 3 
0 4 15 27 57 9 2 9 
2 4 16 67 72 4 4 0 
3 3 0 66 36 9 1 1 
5 3 55 82 37 5 9 6 
7 4 35 48 35 5 7 3 
7 1 14 54 64 9 2 3 
1 7 12 52 41 9 3 7 
9 7 35 36 88 6 6 5 
0 8 14 69 76 2 7 4 
8 9 29 60 44 3 1 6 
5 3 60 62 32 1 8 7 
0 0 24 57 72 2 4 5 
9 1 55 63 47 8 0 5 
9 0 34 89 44 5 8 1 
7 0 22 64 66 5 0 2 
2 1 2 66 75 4 2 4 
2 7 10 24 52 0 2 6 
4 1 27 74 30 6 5 2 
8 7 36 95 11 8 3 2 
9 0 53 86 49 5 3 7 
5 2 13 38 63 7 4 7 
6 6 31 24 47 2 8 0 
5 6 2 76 63 4 1 4 
2 5 12 0 37 2 2 4 
8 6 0 120 41 1 3 1 
0 8 50 73 61 7 2 9 
6 2 35 51 64 3 1 2 
4 0 10 47 54 4 6 1 
8 5 7 21 33 8 3 2 
4 1 32 34 18 0 4 5 
3 5 17 60 44 0 7 5 
5 2 0 76 52 1 0 6 
7 3 20 77 75 1 2 4 
3 4 0 66 70 2 0 3 
4 5 30 45 12 8 0 5 
7 9 36 60 26 0 2 0 
2 7 30 72 30 2 9 6 
6 4 16 40 28 1 9 9 
3 4 3 72 50 0 6 4 
1 0 35 44 51 3 6 4 
3 9 18 44 47 1 2 8 
5 2 30 73 50 0 8 5 
1 2 0 58 66 3 6 8 
7 6 43 90 18 9 9 0 
6 9 29 71 71 8 1 6 
1 8 31 34 52 4 5 1 
8 7 25 69 50 6 5 0 
3 0 78 72 43 7 8 5 
8 3 31 60 29 3 4 0 
9 2 19 28 43 3 0 2 
4 1 7 55 56 1 7 1 
7 6 33 17 38 1 3 0 
0 5 0 54 48 9 2 4 
0 6 25 45 79 5 2 1 
6 0 22 51 69 9 7 4 
6 0 68 53 31 5 4 1 
9 0 75 69 66 0 4 6 
2 3 24 64 55 2 4 5 
0 0 30 38 59 9 9 8 
4 4 38 55 65 8 4 0 
8 2 0 63 45 4 6 2 
5 7 5 49 29 0 2 9 
2 2 40 98 32 9 8 9 
4 6 17 66 8 3 9 5 
3 2 18 35 81 0 5 3 
9 6 19 55 61 5 9 1 
5 0 46 34 44 9 1 5 
7 9 17 95 55 1 3 5 
9 2 9 67 46 7 2 4 
9 9 11 57 19 3 4 1 
3 0 29 43 33 0 4 7 
5 9 10 41 0 8 3 4 
5 5 48 22 51 2 4 5 
2 8 66 42 69 6 4 4 
2 8 4 15 38 0 5 8 
3 3 28 90 53 8 3 7 
2 6 43 33 32 2 6 7 
3 1 70 32 52 7 0 8 
3 6 3 46 58 2 9 5 
6 5 47 61 28 1 3 1 
3 8 52 37 33 8 4 0 
8 1 43 43 38 2 4 6 
8 4 4 37 27 2 0 0 
2 8 2 71 37 7 4 1 
4 5 44 52 61 9 1 6 
0 3 16 0 78 3 9 0 
0 2 38 28 64 6 6 4 
1 8 55 9 60 1 9 8 
0 5 41 66 39 0 1 4 
1 8 14 76 55 4 8 5 
0 1 35 29 44 7 4 4 
5 8 19 28 58 5 8 2 
9 6 22 47 85 7 4 6 
1 8 36 36 18 7 2 1 
5 9 6 43 43 6 1 4 
1 7 23 45 90 1 7 4 
3 0 40 46 52 5 4 9 
4 5 23 63 49 5 0 6 
4 3 40 66 71 4 1 9 
3 9 23 83 70 6 6 1 
6 1 3 57 24 3 7 1 
9 0 32 62 57 0 3 2 
3 7 37 35 48 3 0 5 
5 9 47 37 55 0 8 6 
9 7 27 20 97 6 8 7 
8 3 19 48 69 3 4 1 
4 0 58 38 67 9 8 6 
0 3 42 75 54 7 7 6 
4 7 62 41 66 5 3 5 
1 4 8 38 44 9 4 3 
3 3 16 64 48 1 4 5 
5 5 0 52 51 1 1 4 
6 6 29 24 94 6 8 2 
6 1 18 67 45 8 6 9 
8 4 37 48 46 4 5 7 
2 5 0 31 65 2 1 9 
7 7 27 56 77 2 8 9 
1 0 36 57 64 2 1 5 
7 5 36 19 60 8 8 9 
9 6 2 24 46 9 1 9 
9 9 43 50 48 3 9 4 
3 9 55 78 67 7 7 5 
9 6 43 45 66 5 2 7 
5 3 34 69 79 5 2 1 
8 1 5 38 53 3 4 0 
4 5 9 35 8 0 2 8 
9 2 32 52 95 4 6 2 
6 6 20 56 50 9 5 6 
7 7 69 73 25 9 1 3 
8 5 21 46 88 0 0 2 
4 0 23 29 79 5 9 5 
2 0 40 38 73 3 3 1 
0 4 0 34 17 7 8 6 
6 4 50 75 73 1 9 9 
9 7 10 62 21 9 6 2 
0 8 0 57 33 1 4 5 
7 8 57 59 60 4 7 9 
1 3 28 52 49 6 8 8 
1 8 0 32 44 8 1 0 
9 7 51 64 61 1 6 8 
8 8 6 30 40 1 7 9 
9 7 7 41 13 6 9 6 
2 0 31 71 50 0 1 9 
6 2 54 68 63 2 0 1 
6 5 32 21 67 0 4 0 
7 6 53 66 40 4 3 7 
9 7 30 22 70 0 1 7 
1 3 0 39 77 9 2 4 
1 8 29 61 44 9 1 9 
5 7 35 25 35 9 5 3 
6 1 17 39 27 1 5 8 
7 8 12 50 28 9 8 2 
4 3 52 38 54 5 0 6 
9 7 82 82 51 0 8 9 
2 2 45 55 82 7 2 0 
7 3 23 57 20 1 8 0 
0 2 68 0 53 7 6 0 
1 4 38 46 60 3 4 3 
3 2 28 24 54 9 4 9 
5 0 5 63 28 9 0 2 
1 3 44 30 38 6 0 5 
6 6 13 50 31 8 9 2 
5 1 6 12 83 9 8 2 
1 7 48 38 50 1 9 6 
5 8 47 61 81 5 7 3 
1 8 42 58 51 4 3 8 
3 3 59 48 45 3 6 5 
7 8 7 82 61 3 8 0 
4 6 37 58 95 8 3 0 
2 8 26 20 69 5 2 1 
8 6 44 22 63 7 2 0 
4 3 67 49 59 3 2 0 
8 8 25 42 41 6 9 5 
5 4 28 45 50 9 5 1 
1 4 20 71 30 5 1 6 
3 5 52 72 19 9 3 3 
9 0 4 83 93 0 3 4 
4 2 40 51 58 8 9 8 
3 7 45 38 32 7 4 9 
7 2 38 35 72 8 8 4 
8 9 42 45 57 2 4 0 
5 1 36 63 53 9 5 0 
5 1 16 39 43 8 7 9 
0 1 32 62 68 0 2 7 
7 6 45 44 60 5 7 0 
4 9 65 7 52 4 9 9 
5 9 28 46 33 0 9 4 
9 3 21 34 37 9 4 9 
2 6 0 59 42 8 8 3 
5 6 4 68 32 6 5 1 
6 7 49 36 34 4 3 9 
3 3 41 41 31 1 5 5 
2 7 0 28 17 6 9 4 
1 2 23 30 88 4 2 1 
1 6 49 49 51 4 6 3 
2 8 79 17 29 8 7 2 
0 0 42 78 80 9 3 6 
5 8 28 48 68 2 5 6 
1 5 30 40 39 9 7 8 
2 4 43 102 43 0 2 0 
9 2 29 30 64 7 9 0 
0 8 2 73 22 1 8 6 
3 0 29 61 85 1 1 8 
3 1 0 50 48 7 2 9 
6 9 65 66 58 3 3 1 
8 6 19 77 62 9 5 4 
9 5 13 58 38 1 4 0 
3 2 0 72 19 4 8 8 
3 4 28 38 32 9 7 9 
7 7 3 56 40 2 0 4 
8 7 24 36 43 5 3 4 
3 5 24 56 66 6 0 9 
8 8 32 6 55 6 8 8 
9 7 16 70 53 5 3 2 
6 6 19 70 54 8 9 8 
2 1 35 48 64 6 3 5 
5 5 14 46 32 5 6 0 
7 5 8 55 18 3 4 8 
2 8 10 71 14 3 6 0 
6 0 22 74 44 5 4 3 
8 5 55 126 55 9 3 6 
8 1 9 60 54 9 9 8 
5 8 41 52 31 6 0 9 
2 8 24 38 32 8 1 5 
6 4 27 14 68 9 4 6 
3 8 28 43 32 0 5 8 
9 1 40 70 35 7 4 6 
4 9 0 42 64 5 5 3 
5 8 5 40 45 4 3 8 
3 1 42 49 25 5 8 8 
6 0 0 25 36 3 5 5 
2 2 50 44 90 7 7 7 
3 3 38 68 27 7 9 7 
0 1 38 75 30 6 2 4 
3 7 28 39 75 5 1 2 
8 4 48 64 45 6 5 1 
0 0 38 46 87 9 1 8 
7 1 27 23 58 5 2 0 
5 7 0 32 56 6 7 3 
0 8 14 41 35 8 4 8 
2 0 29 26 49 2 8 3 
7 5 27 67 49 1 1 9 
0 7 23 61 22 4 8 8 
9 3 42 39 60 3 7 1 
3 3 34 69 32 2 0 6 
9 6 56 14 71 9 0 5 
9 1 46 30 45 2 4 8 
8 9 57 67 70 5 2 2 
5 7 41 41 37 0 5 6 
4 2 33 57 61 4 4 9 
1 1 30 48 28 6 4 1 
2 5 25 67 39 9 8 9 
6 6 54 46 28 1 6 3 
3 0 24 76 41 5 8 3 
0 1 55 44 50 2 5 4 
2 6 51 17 71 4 0 6 
3 3 35 65 26 2 9 8 
3 3 48 35 8 3 9 2 
4 8 24 62 39 5 1 4 
1 2 32 56 0 3 3 1 
1 5 25 23 27 9 3 6 
7 0 15 24 36 4 1 6 
6 0 0 60 61 4 0 3 
5 4 26 49 58 1 4 3 
9 1 44 70 22 2 8 0 
5 3 0 61 85 7 7 3 
9 1 11 46 56 4 0 3 
3 8 21 74 60 8 6 1 
5 2 51 50 41 0 1 1 
9 8 3 51 34 1 5 9 
1 9 9 38 80 2 2 2 
6 3 15 32 74 9 9 0 
2 2 27 66 78 1 0 3 
6 4 24 42 43 4 7 6 
3 8 49 71 37 4 6 0 
4 8 16 52 52 2 9 3 
0 9 47 48 34 2 4 9 
2 4 41 53 63 0 7 8 
4 6 36 31 64 5 0 1 
5 5 64 43 57 9 7 0 
8 0 42 24 27 5 2 6 
1 8 16 7 48 7 5 8 
5 3 25 64 79 4 3 2 
1 4 25 29 23 8 2 1 
5 3 28 57 48 6 4 2 
9 3 23 85 65 4 2 4 
2 5 15 53 50 2 9 7 
1 2 16 30 39 2 5 8 
5 9 32 44 52 2 5 5 
0 1 0 37 43 5 2 0 
3 1 23 57 24 1 5 2 
4 3 52 43 45 0 2 2 
3 8 11 34 63 3 9 1 
6 2 33 40 47 3 0 3 
2 9 4 69 61 5 0 6 
5 9 39 47 35 3 8 9 
7 1 34 71 63 9 6 7 
0 7 0 36 72 1 9 1 
6 4 0 4 53 7 9 2 
9 7 15 89 57 2 5 0 
8 5 10 55 42 2 4 1 
7 2 34 45 51 4 9 5 
5 8 17 41 75 0 3 7 
9 5 45 51 32 2 8 0 
6 4 34 62 41 4 1 7 
8 1 7 41 59 3 6 7 
6 5 52 46 50 6 7 0 
0 9 13 30 30 0 8 0 
3 7 39 72 43 7 8 5 
7 6 10 41 82 7 4 5 
3 5 39 59 33 3 6 8 
3 3 28 10 53 2 7 7 
2 7 36 31 56 3 3 8 
4 9 70 30 82 5 4 4 
8 8 26 20 79 7 0 9 
5 4 56 73 16 2 7 4 
9 6 34 27 50 1 0 9 
3 5 63 64 36 1 7 5 
4 3 13 34 92 0 8 0 
4 0 54 66 23 3 3 0 
2 3 25 50 59 2 2 2 
0 4 19 59 50 0 6 9 
1 2 39 62 64 3 1 7 
3 8 0 100 7 0 8 8 
9 0 61 44 28 3 2 7 
3 7 8 31 52 1 7 2 
1 1 52 55 56 0 2 9 
